-0.02512,-0.01923,-0.013940000000000001,0.004220000000000001,0.00701,-0.00093
-0.061489999999999996,0.00032,-0.02015,0.0035399999999999997,0.007670000000000001,-0.00318
-0.07301,-0.04313,-0.02161,0.0035399999999999997,0.007670000000000001,-0.00015
-0.05951,-0.048010000000000004,-0.01586,0.004220000000000001,0.00701,-0.00187
-0.0557,-0.02159,-0.03776,0.00425,0.006940000000000001,0.00212
-0.07038,-0.01961,-0.02053,0.0035399999999999997,0.007670000000000001,0.001
-0.050069999999999996,-0.025910000000000002,-0.03344,0.00283,0.007,-0.0010400000000000001
-0.07748,-0.02889,-0.03998,0.0035399999999999997,0.00627,-0.00059
-0.04679,-0.07119,-0.03228,0.00283,0.007,-0.00268
-0.06034,-0.02054,-0.03936,0.0035399999999999997,0.00627,-0.00387
-0.051820000000000005,-0.07303,-0.02737,0.00283,0.007,-0.00573
-0.03755,-0.0646,-0.030930000000000003,0.00283,0.007,0.00575
-0.05927999999999999,-0.04815,-0.02283,0.0035399999999999997,0.007670000000000001,-0.00224
-0.05752,-0.030760000000000003,-0.038689999999999995,0.0035399999999999997,0.00627,-0.00256
-0.02376,-0.03203,-0.028,0.00283,0.007,0.00237
-0.05482000000000001,-0.03992,-0.03023,0.0035399999999999997,0.007670000000000001,-0.00029
-0.0849,-0.028310000000000002,-0.028210000000000002,0.0035399999999999997,0.007670000000000001,-0.00026000000000000003
-0.04568,-0.031039999999999998,-0.019030000000000002,0.0035399999999999997,0.007670000000000001,0.00084
-0.06532,-0.03949,-0.01815,0.004220000000000001,0.00701,0.0018899999999999998
-0.014530000000000001,-0.03474,-0.01119,0.004220000000000001,0.00701,-0.00458
-0.02219,-0.04439,-0.00838,0.0035399999999999997,0.007670000000000001,-0.0009400000000000001
-0.0543,-0.03595,-0.02599,0.0035399999999999997,0.007670000000000001,-0.00143
-0.07619,-0.05801,-0.0226,0.0035399999999999997,0.007670000000000001,-0.00145
-0.0645,-0.03614,-0.027110000000000002,0.0035399999999999997,0.007670000000000001,0.00281
-0.03171,-0.055020000000000006,-0.01516,0.004220000000000001,0.00701,-0.0020800000000000003
-0.05789,-0.03652,-0.014719999999999999,0.004220000000000001,0.00701,0.00016
-0.030389999999999997,-0.0713,-0.00948,0.004220000000000001,0.00701,-0.0025800000000000003
-0.03846,-0.037,-0.01325,0.0028399999999999996,0.006940000000000001,0.0002
-0.04345,-0.0266,-0.01248,0.0028399999999999996,0.006940000000000001,-0.0016699999999999998
-0.06415,-0.0292,-0.03348,0.00283,0.007,0.00013000000000000002
-0.05637999999999999,-0.07296,-0.055970000000000006,0.00215,0.00626,-0.00026000000000000003
-0.06359,-0.062360000000000006,-0.04754,0.0028399999999999996,0.0056,-0.0017699999999999999
-0.053279999999999994,-0.09372,-0.06479,0.00075,0.00487,0.0027600000000000003
-0.0722,-0.08582000000000001,-0.08223,0.00145,0.0042,0.00011
-0.05694,-0.13202,-0.08288999999999999,0.00145,0.0042,0.00446
-0.08238,-0.1622,-0.11135,7e-05,0.0028,0.00598
-0.06675,-0.14986,-0.1036,0.00078,0.0034700000000000004,0.0037799999999999995
-0.04936,-0.15938,-0.1171,7e-05,0.0028,0.00565
-0.04689,-0.2105,-0.11475999999999999,7e-05,0.0028,0.00396
-0.06345,-0.18423,-0.11709000000000001,0.00078,0.00207,0.00464
-0.09287999999999999,-0.16203,-0.13341,9e-05,0.00419,0.007690000000000001
-0.06589,-0.18975,-0.12005,-0.00061,0.00346,0.00759
-0.06172999999999999,-0.21235,-0.16654000000000002,0.0001,0.0014,0.00499
-0.11162000000000001,-0.20423,-0.15977,-0.0006,0.00067,0.01128
-0.12103,-0.20778000000000002,-0.17129,-0.002,0.0021100000000000003,0.00854
-0.08792,-0.22848000000000002,-0.1581,-0.0013,0.00278,0.00673
-0.08751,-0.21384,-0.18666,-0.0012900000000000001,0.00139,0.00864
-0.08789,-0.23715999999999998,-0.1696,-0.0012900000000000001,0.00133,0.00933
-0.11707000000000001,-0.25853000000000004,-0.18734,-0.00197,0.00205,0.011909999999999999
-0.11166,-0.23549,-0.18382,-0.0012900000000000001,0.00139,0.009640000000000001
-0.07132999999999999,-0.29281,-0.1759,-0.0012900000000000001,0.00139,0.0067599999999999995
-0.08999,-0.25764000000000004,-0.17109000000000002,-0.0013,0.00278,0.00997
-0.11464,-0.27249,-0.17681,-0.00199,0.00066,0.01317
-0.10330999999999999,-0.21996999999999997,-0.20401,-0.00128,0.00278,0.014469999999999998
-0.08059,-0.23319,-0.15772,-0.0027,0.00139,0.01195
-0.08155,-0.23271,-0.14285,-0.00062,0.00352,0.01037
-0.06551,-0.21531999999999998,-0.13793,-0.00132,0.00279,0.009640000000000001
-0.08241,-0.24483000000000002,-0.19072999999999998,-0.00268,0.00277,0.012980000000000002
-0.07539,-0.27575,-0.17649,-0.002,0.0021100000000000003,0.013930000000000001
-0.13232,-0.30504000000000003,-0.24536999999999998,-0.00336,0.0007099999999999999,0.013580000000000002
-0.11160999999999999,-0.32505,-0.20046,-0.002,0.00072,0.014219999999999998
-0.08077999999999999,-0.31099,-0.21066,-0.0033799999999999998,0.0007099999999999999,0.01415
-0.07472999999999999,-0.32066999999999996,-0.20243,-0.00409,0.00144,0.015319999999999999
-0.10595999999999998,-0.3306,-0.19630999999999998,-0.004070000000000001,0.0027600000000000003,0.014280000000000001
-0.10912999999999999,-0.32066,-0.1995,-0.004070000000000001,0.0027600000000000003,0.01625
-0.09001,-0.33833,-0.22057,-0.004070000000000001,0.00137,0.01595
-0.10880999999999999,-0.39397,-0.21884,-0.00405,0.0027,0.019540000000000002
-0.10537,-0.33047,-0.20488,-0.0047799999999999995,0.0021,0.01804
-0.09817999999999999,-0.35702,-0.23563,-0.00337,0.0021,0.01747
-0.13475,-0.36404000000000003,-0.22123,-0.00475,0.00203,0.016669999999999997
-0.11654,-0.3449,-0.24749000000000002,-0.00405,0.00137,0.01656
-0.12068,-0.33575,-0.21878000000000003,-0.00266,0.00277,0.01634
-0.104,-0.35464,-0.22660999999999998,-0.00337,0.0021,0.015040000000000001
-0.10684,-0.31290999999999997,-0.25887,-0.00405,0.00137,0.01964
-0.12562,-0.29799000000000003,-0.23958000000000002,-0.00125,0.00277,0.01155
-0.08324,-0.29764,-0.1941,-0.00198,0.0035,0.01258
-0.08131000000000001,-0.26837,-0.20265,-0.00268,0.0013800000000000002,0.014459999999999999
-0.09439,-0.26798,-0.2242,-0.0012699999999999999,0.0013800000000000002,0.01316
-0.08829,-0.24904,-0.19349,-0.00059,0.00212,0.01187
-0.07795,-0.29075,-0.19072,-0.00059,0.00212,0.01277
-0.07364,-0.24189000000000002,-0.19043,-0.00059,0.00212,0.01286
-0.05264,-0.236,-0.18509,0.00082,0.00206,0.012819999999999998
-0.03167,-0.22846999999999998,-0.18167,-0.00059,0.00206,0.00648
-0.0348,-0.21611,-0.17081,0.00081,0.00067,0.00783
-0.06291000000000001,-0.20364000000000002,-0.18867,0.0008,0.00073,0.0051600000000000005
-0.053270000000000005,-0.1902,-0.18845,0.0008,0.00213,0.0082
-0.03808,-0.2043,-0.19510999999999998,0.00081,-0.00072,0.0085
-0.04456,-0.2155,-0.22966999999999999,0.0008300000000000001,-0.00072,0.009290000000000001
-0.06975,-0.21406999999999998,-0.21294000000000002,0.00081,-0.00066,0.00556
-0.01563,-0.20094,-0.21741,0.0015199999999999999,-0.0013800000000000002,0.00689
-0.044660000000000005,-0.20838,-0.2302,0.0008300000000000001,-0.00072,0.007370000000000001
-0.01905,-0.2061,-0.2224,0.0015199999999999999,-0.0013800000000000002,0.00771
-0.04315,-0.18928,-0.21716,0.0015199999999999999,-0.0013800000000000002,0.00902
0.01977,-0.18494000000000002,-0.20129,0.00151,1e-05,0.00312
0.05722000000000001,-0.11575999999999999,0.08927,0.01052,0.01878,0.00485
0.27441,-0.11759000000000001,0.6416,0.02429,0.0453,-0.0026
0.34997,-0.10243,0.9245700000000001,0.03259,0.06062000000000001,-0.00424
0.40715,-0.14612,1.11279,0.04092,0.06897,0.00011
0.555,-0.06712,1.4268,0.054810000000000005,0.08989,-0.00201
0.59895,-0.027860000000000003,1.6631099999999999,0.06448999999999999,0.09971000000000001,-0.00984
0.72377,0.06394,1.8508799999999999,0.07912999999999999,0.11015,-0.0113
0.73795,0.049069999999999996,1.85106,0.07912000000000001,0.10736,-0.01294
0.69891,0.09128,1.83755,0.08403,0.10805,-0.01475
0.72731,0.13962,1.7905099999999998,0.08404,0.10387,-0.01846
0.64323,0.13940999999999998,1.62722,0.07779,0.09486,-0.02535
0.62978,0.13569,1.46085,0.07155,0.08441,-0.02014
0.54198,0.12875999999999999,1.28905,0.0639,0.07256,-0.01441
0.46766,0.14976,1.0933700000000002,0.059070000000000004,0.06071,-0.01855
0.44533999999999996,0.14123,0.89486,0.05214,0.05097,-0.01435
0.4287,0.13083,0.8248,0.045860000000000005,0.0447,-0.02005
0.34099,0.09058,0.6655800000000001,0.04034,0.0377,-0.01496
0.38126,0.0858,0.60372,0.03685,0.03284,-0.01617
0.34126999999999996,0.06079,0.54372,0.03408,0.03003,-0.01872
0.30235,0.06688,0.44966000000000006,0.029930000000000002,0.02721,-0.011909999999999999
0.21522,0.00548,0.38700999999999997,0.026439999999999998,0.02235,-0.00963
0.2477,0.01278,0.35031,0.024380000000000002,0.02161,-0.01005
0.2542,0.0415,0.43673,0.02434,0.0258,-0.01139
0.23909,0.0030600000000000002,0.33003000000000005,0.021580000000000002,0.02165,-0.009309999999999999
0.21495999999999998,0.01385,0.40394,0.02225,0.02512,-0.01272
0.22638000000000003,-0.011859999999999999,0.5683600000000001,0.0285,0.03835,-0.00762
0.26266,0.058179999999999996,1.4070200000000002,0.047830000000000004,0.09409,-0.009640000000000001
0.25711,0.06341000000000001,1.5573299999999999,0.04637,0.10250999999999999,-0.00762
0.14315,0.039080000000000004,1.41323,0.0408,0.08856,-0.008579999999999999
0.039939999999999996,0.02519,0.9722200000000001,0.03538,0.06905,-0.00645
0.00872,0.01415,0.9034200000000001,0.02839,0.05927,-0.0007
0.007490000000000001,0.01714,0.76036,0.02845,0.05368,-0.00274
-0.031889999999999995,-0.01151,0.70818,0.02636,0.047439999999999996,-0.00271
-0.03512,-0.041069999999999995,0.6207699999999999,0.02428,0.04258,0.00041
-0.08596000000000001,-0.02721,0.60665,0.02428,0.04118,-0.00099
-0.0469,-0.01126,0.62342,0.0229,0.04251,-0.00098
-0.03615,-0.020919999999999998,0.65465,0.02496,0.04331,0.0005099999999999999
-0.00447,-0.020130000000000002,0.64167,0.02428,0.04252,0.0017399999999999998
0.01325,-0.03155,0.62993,0.02358,0.04185,-0.00027
0.062020000000000006,-0.03952,0.6724,0.02496,0.04325,-0.0012699999999999999
0.06765,-0.02317,0.66893,0.026369999999999998,0.04465,-0.00359
0.08871,-0.058320000000000004,0.7237899999999999,0.02702,0.04539,-0.00312
0.08677,-0.02585,0.75174,0.02913,0.04885,-0.00233
0.11023,-0.027139999999999997,0.77135,0.03052,0.04886,-0.004070000000000001
0.11794,-0.01829,0.78715,0.031219999999999998,0.049530000000000005,-0.00278
0.10273,-0.00759,0.7962100000000001,0.03121,0.05092,-0.0027199999999999998
0.11681,0.0004,0.8115100000000001,0.03331,0.050210000000000005,-0.0027199999999999998
0.12232,-0.021480000000000003,0.8114,0.03331,0.050210000000000005,-0.005370000000000001
0.1228,-0.01744,0.79856,0.03331,0.050210000000000005,-0.00434
0.12021,-0.02515,0.81557,0.0354,0.05094,-0.0011300000000000001
0.1327,0.0081,0.80143,0.03331,0.050210000000000005,-0.00806
0.13014,0.01626,0.79025,0.034010000000000006,0.05093,-0.00489
0.12164000000000001,0.031010000000000003,0.79778,0.03402,0.04948,-0.00744
0.10864000000000001,0.0028899999999999998,0.81181,0.034,0.04955,-0.00722
0.10578,-0.026439999999999998,0.80014,0.03402,0.04948,-0.00592
0.12684,0.00105,0.78441,0.03331,0.05026,-0.00305
0.09986,-0.01193,0.7862600000000001,0.033319999999999995,0.04881,-0.00541
0.12978,-0.024730000000000002,0.7952899999999999,0.03261,0.04954,-0.00569
0.11225999999999998,-0.00775,0.79364,0.03261,0.04954,-0.00549
0.08968999999999999,0.00145,0.78105,0.03261,0.048139999999999995,-0.00505
0.10482999999999999,-0.00838,0.77431,0.03193,0.0488,-0.00256
0.0845,0.006670000000000001,0.7804800000000001,0.031219999999999998,0.049530000000000005,-0.00607
0.07911,-0.00242,0.76645,0.031219999999999998,0.04813,-0.00404
0.060070000000000005,-0.011609999999999999,0.75037,0.030539999999999998,0.04879,0.0007599999999999999
0.06155,-0.026889999999999997,0.75868,0.03052,0.04746,-0.00374
0.05337000000000001,-0.010409999999999999,0.76598,0.02982,0.04674,-0.00074
0.04703,-0.02775,0.7296600000000001,0.02913,0.04746,0.00253
0.026289999999999997,0.00119,0.75037,0.02913,0.04885,-0.00271
0.0737,-0.03081,0.7350300000000001,0.02913,0.04746,-0.0034100000000000003
0.058820000000000004,0.014830000000000001,0.72872,0.02775,0.047389999999999995,-0.0028
0.05861,-0.01576,0.7332,0.02913,0.04746,-0.0026899999999999997
0.0601,-0.0007700000000000001,0.73514,0.02913,0.04746,-0.00441
0.05705,0.0015400000000000001,0.73663,0.02913,0.04746,-0.00027
0.05541,-0.00912,0.7547,0.02914,0.0474,-0.00415
0.04145,0.00443,0.7488199999999999,0.02914,0.0474,-0.00145
0.031330000000000004,-0.00896,0.75654,0.02914,0.0474,-0.00221
0.0319,-0.008790000000000001,0.76161,0.029810000000000003,0.04819,-0.0017800000000000001
0.07692,0.0023899999999999998,0.74654,0.03052,0.04746,-0.00314
0.031330000000000004,0.0066,0.75484,0.030539999999999998,0.04879,-0.00528
0.03442,0.00128,0.77891,0.02982,0.04813,-0.0041
0.05269,0.00358,0.75495,0.02913,0.04885,0.00121
0.07316,-0.00826,0.7419600000000001,0.02913,0.04885,0.00259
0.07336000000000001,0.01671,0.76171,0.031219999999999998,0.04813,-0.00601
0.074,0.014469999999999998,0.77398,0.02982,0.04813,-0.00421
0.07686,0.0234,0.77144,0.03052,0.04886,-0.00442
0.06187,-0.023969999999999998,0.76913,0.03052,0.04886,-0.00143
0.09527000000000001,-0.05309,0.78803,0.0319,0.04887,-0.00318
0.07078,-0.0374,0.77912,0.03261,0.048139999999999995,-0.007409999999999999
0.07474,-0.031889999999999995,0.7810199999999999,0.031219999999999998,0.049530000000000005,-0.00662
0.05807999999999999,-0.00923,0.76786,0.03052,0.04886,-0.00248
0.09616,-0.00114,0.78527,0.031219999999999998,0.049530000000000005,-0.005370000000000001
0.08971,-0.022690000000000002,0.77785,0.03193,0.0488,-0.0054
0.08321,0.00314,0.7711899999999999,0.031219999999999998,0.049530000000000005,-0.00247
0.08287,0.0010199999999999999,0.76447,0.03193,0.0488,-0.00309
0.06721,-0.0044399999999999995,0.7568199999999999,0.031219999999999998,0.04813,-0.00264
0.08409,-0.017509999999999998,0.75894,0.031219999999999998,0.04813,-0.00435
0.10653,-0.02093,0.78009,0.03052,0.04886,-0.00573
0.0558,0.01429,0.76377,0.03052,0.04886,-0.0037700000000000003
0.06742000000000001,-0.01326,0.7580399999999999,0.031219999999999998,0.04813,-0.00307
0.08709,-0.01256,0.77794,0.031219999999999998,0.04813,-0.0055
0.08037000000000001,-0.02465,0.77068,0.03052,0.04886,-0.00267
0.05167000000000001,-0.01617,0.76526,0.031219999999999998,0.04813,-0.00373
0.055220000000000005,0.009729999999999999,0.7581899999999999,0.031219999999999998,0.04813,-0.00542
0.09462999999999999,-0.01026,0.7591600000000001,0.031219999999999998,0.04813,-0.0061600000000000005
0.0709,0.00797,0.76341,0.031219999999999998,0.04813,-0.00013000000000000002
0.0447,-0.022,0.76561,0.03052,0.04886,-0.00039
0.08082,-0.00772,0.77559,0.03123,0.04808,-0.0036299999999999995
0.07664,-0.02534,0.76858,0.03052,0.04886,-0.00324
0.09602999999999999,-0.01541,0.75639,0.031219999999999998,0.04813,-0.0010199999999999999
0.09431,0.00963,0.77554,0.031219999999999998,0.049530000000000005,0.00023999999999999998
0.07987999999999999,0.0033299999999999996,0.7759699999999999,0.031219999999999998,0.049530000000000005,-0.00394
0.09571,-0.00065,0.7791100000000001,0.031219999999999998,0.049530000000000005,-0.00336
0.05028,-0.043769999999999996,0.77023,0.03193,0.0488,0.00018999999999999998
0.05773,-0.01025,0.7864,0.03192,0.0502,-0.0030800000000000003
0.0538,-0.013040000000000001,0.7759199999999999,0.031219999999999998,0.049530000000000005,-0.004220000000000001
0.09523999999999999,0.00011999999999999999,0.77584,0.031219999999999998,0.049530000000000005,-0.00014
0.07315,0.00494,0.7823,0.031219999999999998,0.049530000000000005,-0.0049700000000000005
0.08041,-0.01968,0.78583,0.03192,0.0502,-0.0028699999999999997
0.05351,-0.00033,0.76735,0.031219999999999998,0.049530000000000005,-0.00029
0.10167000000000001,-0.01499,0.78463,0.03192,0.0502,-0.0052
0.08404,-0.030560000000000004,0.78385,0.031239999999999997,0.05086,-0.00499
0.08479,0.023119999999999998,0.7739699999999999,0.032619999999999996,0.05092,-0.00146
0.06406,-0.01265,0.76556,0.03192,0.05026,-0.0053100000000000005
0.049530000000000005,-0.00969,0.7760100000000001,0.031219999999999998,0.049530000000000005,0.00168
0.04386,0.02766,0.76879,0.032619999999999996,0.05092,-0.00202
0.07985,-0.0015300000000000001,0.78784,0.03192,0.0502,-0.0056
0.09846,0.00014,0.77552,0.032619999999999996,0.05092,-0.0027
0.06852000000000001,-0.00518,0.77969,0.03191,0.05165,0.00149
0.055689999999999996,-0.02304,0.77298,0.032619999999999996,0.05092,-0.0027600000000000003
0.07397000000000001,-0.01875,0.77704,0.032619999999999996,0.05092,-0.00469
0.07372000000000001,-0.04079,0.78488,0.032619999999999996,0.05092,-0.00302
0.05156,-0.036610000000000004,0.76636,0.033319999999999995,0.05165,-0.00242
0.055689999999999996,0.00587,0.77498,0.032619999999999996,0.05092,-0.00324
0.06984,-0.01006,0.7673800000000001,0.031939999999999996,0.051579999999999994,-0.00047000000000000004
0.05807999999999999,-0.00787,0.78871,0.03333,0.05159,-0.00032
0.05097,-0.0035,0.7832100000000001,0.03191,0.05165,0.00022999999999999998
0.059579999999999994,-0.00881,0.77759,0.03403,0.052320000000000005,-9e-05
0.05596,-0.002,0.7870699999999999,0.033319999999999995,0.05305,0.00029
0.0371,0.026310000000000004,0.77289,0.03403,0.052320000000000005,-0.0027300000000000002
0.05707,-0.0036899999999999997,0.7782,0.03403,0.052320000000000005,-0.0030800000000000003
0.05781,0.00583,0.76399,0.033339999999999995,0.05297999999999999,0.00298
0.07261000000000001,0.00328,0.77013,0.033339999999999995,0.05297999999999999,-0.00082
0.051039999999999995,-0.01425,0.7909,0.03543,0.05511,0.00373
0.08211,0.02075,0.8215399999999999,0.03752,0.05579,-5e-05
0.04792,0.023180000000000003,0.8719299999999999,0.0389,0.058589999999999996,-0.00093
0.04582,0.01011,0.92512,0.04099,0.06483,0.00037999999999999997
0.058039999999999994,0.03408,1.07234,0.04513,0.07182999999999999,-0.00233
0.056389999999999996,0.03945,1.20728,0.05067,0.08022,-0.00054
0.09901,0.048060000000000005,1.35258,0.05483,0.08855,0.0008300000000000001
0.10232999999999999,0.060579999999999995,1.4867299999999999,0.05898,0.09833,-0.0032600000000000003
0.11224,0.07742,1.6606599999999998,0.06382,0.10737999999999999,0.00112
0.11352999999999999,0.04927,1.77197,0.06659,0.1157,-0.00198
0.11035,0.09039,1.7906,0.06798,0.11577,-0.00047000000000000004
0.09613,0.10686,1.7288599999999998,0.0666,0.11297,0.0003
0.08761000000000001,0.14608,1.6788900000000002,0.06592,0.11084000000000001,-0.00035
0.09408,0.09957,1.6466599999999998,0.06452000000000001,0.10811,-0.00032
0.0566,0.11442999999999999,1.6135899999999999,0.06384,0.10737999999999999,-0.00099
0.03858,0.14389000000000002,1.65441,0.06663,0.11018,-0.0009699999999999999
0.06134,0.13418,1.70753,0.06872,0.11225,-0.0039
0.07124,0.19028,1.6768,0.06871000000000001,0.11231,-0.00579
0.03518,0.19002,1.6556400000000002,0.06592,0.1109,-0.00257
0.04671,0.20690999999999998,1.62019,0.06592999999999999,0.10812000000000001,-0.00041
-0.02723,0.23119,1.55424,0.06387000000000001,0.10459,-0.00324
-0.03108,0.19354000000000002,1.4765700000000002,0.0618,0.09973,-4e-05
-0.05814,0.19917,1.40121,0.05971,0.09632,-0.00551
-0.09729,0.20299,1.3023200000000001,0.05625,0.09,-0.0047
-0.13641,0.22143000000000002,1.2089,0.053489999999999996,0.0858,-0.0025800000000000003
-0.16292,0.2784,1.0896,0.05003,0.07954,-0.0057399999999999994
-0.1926,0.25509,1.0051700000000001,0.045160000000000006,0.07327,-0.00141
-0.20853000000000002,0.26208000000000004,0.9232100000000001,0.0431,0.06974,-0.0013
-0.28954,0.23406999999999997,0.80815,0.038939999999999995,0.0642,-0.00391
-0.35495,0.22996999999999998,0.7045399999999999,0.03547,0.05794,-0.00242
-0.35002,0.24877,0.60722,0.0292,0.05028,-0.0028399999999999996
-0.39048,0.23076,0.50578,0.02576,0.04534,-0.0051600000000000005
-0.4041,0.17837999999999998,0.46963,0.02506,0.04328,-0.00352
-0.42795,0.21147,0.40755,0.02298,0.03982,0.00049
-0.39969,0.15891,0.37634,0.0216,0.03841,-0.00415
-0.44782,0.20525,0.33226,0.01952,0.03489,0.0009400000000000001
-0.44383,0.17943,0.28048,0.01952,0.03216,-0.00133
-0.4361,0.12212999999999999,0.25716999999999995,0.01744,0.03003,0.0015400000000000001
-0.42438000000000003,0.1705,0.18625999999999998,0.016069999999999997,0.02584,-0.00162
-0.39874,0.13385999999999998,0.13358,0.01469,0.02304,0.00062
-0.38721,0.14929,0.11323,0.0154,0.020919999999999998,-0.00055
-0.33376999999999996,0.10389000000000001,0.09975,0.0147,0.02025,0.00202
-0.34376999999999996,0.1336,0.06659,0.01401,0.02097,-0.00186
-0.29127,0.10876,0.06271,0.013319999999999999,0.01885,0.00078
-0.25351999999999997,0.1213,0.026510000000000002,0.01193,0.01745,0.00011
-0.23823000000000003,0.10776,0.02008,0.011940000000000001,0.016059999999999998,-0.00025
-0.20895,0.09979,-0.005529999999999999,0.011940000000000001,0.01466,0.00187
-0.15925,0.07124,-0.013909999999999999,0.01054,0.013319999999999999,-0.00187
-0.16787,0.09167,-0.04141,0.01054,0.01193,0.0035
-0.12157000000000001,0.07007999999999999,-0.060779999999999994,0.009859999999999999,0.0112,0.0019399999999999999
-0.12176,0.0731,-0.056589999999999994,0.00916,0.01047,0.0023
-0.08019,0.057370000000000004,-0.06371,0.009859999999999999,0.0112,0.00196
-0.09885,0.0593,-0.06477000000000001,0.009859999999999999,0.0112,0.00137
-0.0675,0.05811,-0.08601,0.00987,0.0098,0.0051600000000000005
-0.05351,0.02449,-0.08535,0.009179999999999999,0.010459999999999999,-0.00137
-0.0504,0.044739999999999995,-0.07854,0.00987,0.0098,0.0021
-0.07611,0.05511,-0.08582000000000001,0.00847,0.01119,0.00263
-0.07141,0.06368,-0.07661,0.01057,0.01047,0.004229999999999999
-0.08648,0.035660000000000004,-0.09348,0.009179999999999999,0.010459999999999999,0.0036200000000000004
-0.08611,0.03053,-0.09027,0.009179999999999999,0.010459999999999999,0.00125
-0.06763,0.041460000000000004,-0.09411,0.00916,0.00913,0.00232
-0.09369,0.02968,-0.09062,0.00987,0.0098,0.00509
-0.03572,0.04165,-0.08734,0.00987,0.0098,0.005520000000000001
-0.06461,0.01744,-0.08346,0.009179999999999999,0.010459999999999999,0.0005200000000000001
-0.06339,0.004220000000000001,-0.09021,0.009179999999999999,0.010459999999999999,0.00235
-0.05637,0.05424,-0.09219,0.009179999999999999,0.010459999999999999,0.00175
-0.059829999999999994,0.02472,-0.09442,0.00848,0.00979,0.00118
-0.06076,0.04087,-0.08817,0.009179999999999999,0.010459999999999999,0.0022
-0.06527000000000001,0.01904,-0.09502000000000001,0.00848,0.00979,0.0018
-0.0691,0.02231,-0.10524000000000001,0.00848,0.00979,0.00317
-0.07072,0.03732,-0.08132,0.00848,0.009729999999999999,0.0061600000000000005
-0.05996,0.02945,-0.09152,0.00778,0.00907,0.00411
-0.05421,0.00025,-0.11125,0.00919,0.00907,0.00615
-0.06698,0.035089999999999996,-0.09863999999999999,0.008490000000000001,0.00834,0.0016
-0.07405,0.02329,-0.10715,0.00777,0.00912,0.00557
-0.056420000000000005,0.0236,-0.09935,0.00848,0.00979,0.00346
-0.02477,0.03903,-0.10350999999999999,0.00848,0.00979,0.0041600000000000005
-0.08185,0.04004,-0.1052,0.008490000000000001,0.00834,0.00086
-0.05906,0.01609,-0.09362000000000001,0.00778,0.00907,0.0023
-0.051379999999999995,0.01831,-0.08182,0.008459999999999999,0.008409999999999999,0.00047000000000000004
-0.04673,0.02708,-0.10064,0.00707,0.0084,0.00379
-0.059289999999999995,0.01757,-0.08972000000000001,0.00778,0.00907,0.00249
-0.021830000000000002,0.026080000000000002,-0.08995,0.008490000000000001,0.00834,0.0027
-0.05704,0.05897,-0.0985,0.00707,0.0084,0.0027600000000000003
-0.04641,0.01182,-0.09012,0.00778,0.00907,0.00318
-0.024059999999999998,0.01718,-0.08347,0.0070799999999999995,0.00834,0.0016899999999999999
-0.03625,0.00085,-0.09175,0.00778,0.00907,0.0018800000000000002
-0.04442,0.0307,-0.09252,0.0077599999999999995,0.00774,0.0048200000000000005
-0.062029999999999995,0.03729,-0.09281,0.008490000000000001,0.00834,0.00011999999999999999
-0.0596,0.02221,-0.08905,0.0077599999999999995,0.00774,0.00477
-0.040139999999999995,0.03172,-0.0908,0.0077599999999999995,0.00774,0.0019
-0.038919999999999996,0.01522,-0.10355999999999999,0.00707,0.0084,0.0015199999999999999
-0.0837,0.028630000000000003,-0.09561,0.00847,0.00701,0.00447
-0.040119999999999996,0.00209,-0.09137999999999999,0.0077599999999999995,0.00774,0.00428
-0.04937,0.031139999999999998,-0.10588,0.0070799999999999995,0.006940000000000001,0.00411
-0.07193,0.02264,-0.08553999999999999,0.006370000000000001,0.007670000000000001,0.0034200000000000003
-0.03972,0.01771,-0.10851,0.00778,0.007670000000000001,-8e-05
-0.054189999999999995,0.0407,-0.0886,0.00777,0.00628,0.0028899999999999998
-0.06881,0.04595,-0.08375,0.0070599999999999994,0.00701,0.0015300000000000001
-0.06192,0.03696,-0.09885,0.0056700000000000006,0.007,0.00059
-0.040010000000000004,0.01355,-0.09402,0.0056700000000000006,0.007,0.0034
-0.06037000000000001,0.03248,-0.10768,0.0070599999999999994,0.00561,0.00645
-0.04315,0.02244,-0.09986,0.0070799999999999995,0.006940000000000001,0.0037
-0.02621,0.01133,-0.11027,0.006379999999999999,0.00627,0.00109
-0.04394,0.02972,-0.08292000000000001,0.00707,0.00556,0.0041600000000000005
-0.04922,0.038939999999999995,-0.10944000000000001,0.006379999999999999,0.00627,0.00082
-0.05106,0.01838,-0.10385,0.0070599999999999994,0.00561,0.00365
-0.03651,0.0053100000000000005,-0.09325,0.0070599999999999994,0.00561,-0.00103
-0.026560000000000004,0.0476,-0.08589,0.00636,0.00489,0.00144
-0.03993,0.02386,-0.083,0.00707,0.00556,-0.00078
-0.0556,0.0001,-0.08699,0.00777,0.00628,-5e-05
-0.05633,0.03792,-0.08728,0.00636,0.00489,0.0009199999999999999
-0.035019999999999996,0.01202,-0.06498999999999999,0.00636,0.00628,-0.00105
-0.03218,0.0171,-0.10004,0.0070599999999999994,0.00561,0.0069
-0.04311,0.02976,-0.08437,0.00705,0.004229999999999999,0.00155
-0.02617,0.01481,-0.08102999999999999,0.00707,0.00556,-0.00044
-0.02107,0.03073,-0.10662999999999999,0.00566,0.004220000000000001,0.0038200000000000005
-0.03996,0.01574,-0.08285,0.00636,0.00489,0.0012900000000000001
-0.04241,0.00834,-0.08797,0.00636,0.00489,0.00055
