0.03366,0.06594,-0.06291000000000001,0.0035399999999999997,0.0049,0.0051600000000000005
0.03315,0.05322,-0.05393,0.0035399999999999997,0.0049,0.00379
0.07632,0.05484,-0.0665,0.0028399999999999996,0.004229999999999999,0.0018
0.037630000000000004,0.04641,-0.07515,0.00216,0.00489,0.00274
0.042769999999999996,0.0565,-0.07862999999999999,0.00216,0.00489,0.00643
0.04066,0.055560000000000005,-0.06761,0.00286,0.00556,0.00271
0.04922,0.02592,-0.0672,0.00286,0.00556,0.00365
0.04696,0.05629,-0.07272,0.00216,0.00489,0.00398
0.04036,0.05533,-0.06331,0.00286,0.00556,0.00148
0.0308,0.04682,-0.060629999999999996,0.00286,0.00556,0.0012
0.04205,0.046239999999999996,-0.08002999999999999,0.00216,0.00489,0.00496
0.026889999999999997,0.051989999999999995,-0.05931,0.0035399999999999997,0.0049,0.0071200000000000005
0.04214,0.06154,-0.06421,0.00286,0.00556,0.007090000000000001
0.0361,0.06405,-0.059120000000000006,0.0035399999999999997,0.0049,0.00474
0.04567,0.046439999999999995,-0.07857,0.00216,0.00489,0.0027199999999999998
0.03986,0.05511,-0.07219,0.00286,0.00556,0.00555
0.03083,0.02402,-0.07191,0.00286,0.00556,0.0066
0.06973,0.06931,-0.060579999999999995,0.0035399999999999997,0.0049,0.00302
0.03592,0.040839999999999994,-0.06179,0.00286,0.00556,0.00698
0.05508,0.07484,-0.06577999999999999,0.0028399999999999996,0.004229999999999999,0.005679999999999999
0.06382,0.05194,-0.07783,0.00216,0.00489,0.0039700000000000004
0.07246,0.05828,-0.0702,0.00286,0.00556,0.00564
0.03205,0.11384000000000001,-0.08333,0.00216,0.00489,0.006379999999999999
0.03882,0.06601,-0.07326,0.00286,0.00556,0.0007099999999999999
0.029230000000000003,0.04852,-0.06097999999999999,0.00286,0.00556,0.00513
0.0636,0.055760000000000004,-0.08004,0.0035700000000000003,0.00484,0.00236
0.03717,0.08789,-0.06443,0.00286,0.00556,0.00305
0.042789999999999995,0.07758999999999999,-0.06658,0.0028399999999999996,0.004229999999999999,0.0021899999999999997
0.03945,0.06919,-0.09028,0.0028699999999999997,0.00417,0.00415
0.0184,0.06529,-0.07896,0.0028699999999999997,0.00417,0.00514
0.04989,0.07171,-0.074,0.00216,0.00489,0.00277
0.03295,0.07335,-0.06639,0.0028399999999999996,0.004229999999999999,-0.00121
0.05125,0.05012,-0.07084,0.00216,0.00489,0.00195
0.02516,0.054110000000000005,-0.08139,0.00216,0.00489,0.00225
0.03166,0.08123999999999999,-0.08081,0.00216,0.00489,0.00389
0.0094,0.050980000000000004,-0.07977000000000001,0.00216,0.00489,0.00215
0.04458,0.05842000000000001,-0.07337,0.00216,0.00489,0.00079
0.028439999999999997,0.07112,-0.08263999999999999,0.0035700000000000003,0.00484,0.00247
0.040389999999999995,0.06286,-0.07309,0.00216,0.00489,0.004070000000000001
0.03468,0.0806,-0.08112,0.00216,0.00489,0.0024
0.055020000000000006,0.0652,-0.07229,0.00216,0.00489,0.00095
0.029089999999999998,0.06566,-0.08698,0.00145,0.004220000000000001,0.00875
0.04439,0.04559,-0.07436,0.00216,0.00489,0.00149
-0.01577,0.06715,-0.08312,0.00216,0.00489,-0.002
0.05484,0.03953,-0.06986,0.00216,0.00489,0.00236
0.04698,0.06938,-0.08315,0.0028699999999999997,0.00417,0.0033
0.035930000000000004,0.05583,-0.08247,0.00216,0.00489,0.0033399999999999997
0.04924,0.0681,-0.06881,0.0028399999999999996,0.004229999999999999,0.0038200000000000005
0.06269,0.07525,-0.0753,0.00216,0.00489,0.00299
0.02865,0.03335,-0.08915,0.0028699999999999997,0.00417,0.00182
0.04954,0.06637,-0.08746,0.0028699999999999997,0.00417,0.00479
0.08509,0.05206,-0.07708999999999999,0.00075,0.0035,0.00262
0.05244,0.08232,-0.07169,0.00216,0.00489,0.00471
0.02449,0.06895,-0.06767999999999999,0.00285,0.00278,0.00245
0.02638,0.05911,-0.07235,0.00217,0.00344,-0.00058
0.0355,0.0654,-0.07562999999999999,0.0028699999999999997,0.00417,0.00406
0.013640000000000001,0.06014,-0.08555,0.0028699999999999997,0.00417,0.00441
0.06296,0.06931,-0.09182,0.00145,0.004220000000000001,0.00366
0.04477,0.04873,-0.07332999999999999,0.00217,0.00344,-0.00088
0.01341,0.0637,-0.08225,0.0028699999999999997,0.00417,0.006640000000000001
0.05652000000000001,0.05435,-0.07984,0.0028699999999999997,0.00417,0.00309
0.0442,0.0859,-0.08031,0.0028699999999999997,0.00417,0.00126
0.04761,0.08108,-0.09105,0.00216,0.0035,0.0013
0.02828,0.07531,-0.08165,0.00146,0.00277,0.00646
0.0558,0.07165,-0.07461,0.00215,0.0021100000000000003,0.00275
0.05715,0.06541,-0.06992999999999999,0.00285,0.00278,0.00016
0.042960000000000005,0.06649,-0.09834,0.00217,0.00205,-0.00041
0.05454,0.0722,-0.09656,0.00216,0.0035,0.00103
0.0279,0.07622000000000001,-0.09204,0.00285,0.00139,0.00521
0.02742,0.0948,-0.0833,0.00146,0.00277,0.00085
0.0647,0.08056,-0.07194,0.00215,0.0021100000000000003,0.004
0.03457,0.08105,-0.09097999999999999,0.00217,0.00205,-0.00059
0.026860000000000002,0.05827,-0.09335,0.00355,0.00212,0.0036299999999999995
0.021490000000000002,0.06541,-0.08663,0.0028399999999999996,0.0028399999999999996,-0.0007599999999999999
0.02868,0.09938999999999999,-0.09959,0.00355,0.00212,0.00458
0.07122,0.06135,-0.09941,0.00215,0.00072,0.00662
0.0602,0.03841,-0.10029,0.00146,0.00283,0.00496
0.05222,0.07857,-0.0911,0.00216,0.0035,0.0036200000000000004
0.05003,0.08429,-0.07795,0.00285,0.00139,-0.00198
0.03196,0.07,-0.10024,0.00147,0.0013800000000000002,-0.0004
0.05392,0.04874,-0.10418,0.00147,0.0013800000000000002,0.00396
0.05977999999999999,0.06171,-0.11023,0.00217,0.0021100000000000003,0.00321
0.07703,0.05459,-0.10317,0.00147,0.0013800000000000002,0.001
0.041960000000000004,0.05219,-0.09031,0.00215,0.00072,0.0027600000000000003
0.0297,0.0661,-0.09459,0.00215,0.00072,0.00345
0.01015,0.07898,-0.0982,0.00147,0.0013800000000000002,0.00402
0.006529999999999999,0.06976,-0.1096,0.00147,0.0013800000000000002,-0.00147
0.05275,0.09404,-0.10411,0.00286,-1e-05,0.00126
0.0682,0.04477,-0.09287999999999999,0.00215,0.00072,0.0022199999999999998
0.044610000000000004,0.06592999999999999,-0.09726,0.00215,0.00072,0.00262
0.029660000000000002,0.06496,-0.1008,0.00145,5e-05,0.0066099999999999996
0.04713,0.07462,-0.0946,0.00147,0.0013800000000000002,-1e-05
0.05382000000000001,0.07901,-0.09368,0.00215,0.00072,-0.00161
0.0585,0.06017,-0.08932999999999999,0.00215,0.00072,0.00436
0.058929999999999996,0.06309,-0.092,0.00215,0.00072,0.00079
0.05379,0.04553,-0.10839000000000001,0.00147,0.0013800000000000002,0.00496
0.04583,0.081,-0.09431,0.00216,-0.00073,0.00147
0.04645,0.09615,-0.10955,0.00218,0.00065,-0.00126
0.01839,0.04167,-0.10887999999999999,0.00216,-0.00067,0.00044
0.043230000000000005,0.07267,-0.106,0.00147,0.0013800000000000002,0.0027600000000000003
0.03388,0.10363,-0.108,0.00216,-0.00067,0.00053
0.06358,0.05724,-0.11796,0.00216,-0.00067,0.00266
0.028319999999999998,0.07618,-0.11652,0.0007599999999999999,0.0007099999999999999,0.00331
0.05385,0.09155,-0.10403,0.00147,0.0013800000000000002,0.00155
0.0534,0.09059,-0.10522999999999999,0.00145,5e-05,-0.00286
0.04239,0.06692999999999999,-0.1168,0.00216,-0.00067,-0.00045999999999999996
0.06362000000000001,0.06359,-0.08626,0.00075,-0.0006799999999999999,-0.00118
0.03792,0.08159,-0.11975999999999999,0.00147,-1e-05,0.00082
0.034730000000000004,0.0843,-0.1147,0.00216,-0.00067,-0.00026000000000000003
0.06552999999999999,0.06354,-0.10751,0.00145,5e-05,-0.0042899999999999995
0.07032000000000001,0.07695,-0.1061,0.00216,-0.00067,0.00298
0.02646,0.07118,-0.10355,0.00216,-0.00067,-0.00031
0.06663,0.0571,-0.10825,0.00216,-0.00067,-0.00105
0.05857999999999999,0.04098,-0.09582,0.00146,-0.0014,-0.003
0.01974,0.08177000000000001,-0.10065,0.00146,-0.0014,-0.00486
0.06797,0.07503,-0.10443,0.00145,5e-05,-0.00458
0.05934,0.05168,-0.1022,0.00146,-0.0014,-0.006520000000000001
0.04216,0.07249,-0.1066,0.00216,-0.00067,-0.00425
0.03562,0.08155,-0.10157999999999999,0.00146,-0.0014,-0.00321
0.02222,0.07653,-0.1083,0.0007700000000000001,-0.00074,-0.00128
0.04757,0.06157000000000001,-0.10695999999999999,0.00146,-0.0014,-0.00131
0.04168,0.07134,-0.09305,0.00146,-0.0014,-0.00112
0.018080000000000002,0.09667,-0.12854000000000002,0.00147,-1e-05,0.00223
0.03866,0.0652,-0.11087000000000001,0.00216,-0.00067,-0.0027199999999999998
0.052070000000000005,0.0565,-0.09298,0.00146,-0.0014,-0.00782
0.04434,0.04795,-0.08352000000000001,0.00143,-0.00134,-0.00013000000000000002
0.0505,0.07409,-0.108,0.00075,-0.00207,-0.0059700000000000005
0.030680000000000002,0.10330999999999999,-0.09955,0.00143,-0.0027300000000000002,-0.00223
0.02161,0.10257999999999999,-0.09765,0.00214,-0.00206,-0.0019
0.05388,0.08234,-0.12415,0.00145,-0.00134,-5.9999999999999995e-05
0.05168,0.07272,-0.10532000000000001,0.00143,-0.0027300000000000002,-0.00391
0.04374,0.07117000000000001,-0.11041,0.00146,-0.0014,-0.00328
0.0348,0.07832,-0.11487,0.00075,-0.00207,-0.00091
0.0327,0.06942000000000001,-0.10605,0.00143,-0.0027300000000000002,-0.00161
0.07587999999999999,0.08813,-0.10452,0.00146,-0.0014,-0.00662
0.05125,0.07472000000000001,-0.11265,0.00075,-0.00207,-0.0028399999999999996
0.04813,0.07134,-0.09871,0.00146,-0.0014,-0.00158
0.04335,0.03241,-0.10454000000000001,0.00143,-0.0027300000000000002,-0.00227
0.03507,0.09291,-0.0993,5e-05,-0.0028,-0.00232
0.03988,0.058379999999999994,-0.09614,0.0007599999999999999,-0.00213,-0.00458
0.06488,0.0684,-0.09679,0.00073,-0.00201,-0.0016899999999999999
0.01589,0.063,-0.10715,0.00146,-0.0014,-0.00066
0.058679999999999996,0.0517,-0.08613,0.00073,-0.00207,-0.0037600000000000003
0.0099,0.0818,-0.10177,0.00074,-0.00346,-0.0028399999999999996
0.04623,0.05074,-0.08456,2.9999999999999997e-05,-0.0027300000000000002,-0.0058
0.05997,0.0528,-0.07742,0.00073,-0.00207,-0.0046
0.00868,0.10042999999999999,-0.08011,0.00144,-0.00279,-0.00387
0.026789999999999998,0.08241,-0.08296,5e-05,-0.00141,-0.00231
0.01261,0.04819,-0.08742,0.0007599999999999999,-0.00213,-0.0033799999999999998
0.014790000000000001,0.05824,-0.08947000000000001,0.00144,-0.00279,-7e-05
0.04623,0.043210000000000005,-0.08981,0.00214,-0.00206,-0.0070799999999999995
0.014480000000000002,0.07269,-0.07412,0.00073,-0.00207,-0.00521
0.027260000000000003,0.06759,-0.09632,0.0007599999999999999,-0.00213,-0.00421
0.04313,0.10115,-0.08769,0.00144,-0.00279,-0.00784
0.056060000000000006,0.06897,-0.08532000000000001,0.00144,-0.00279,-0.00912
0.04691,0.08616,-0.0926,0.00144,-0.00279,-0.00584
0.02,0.05205,-0.07756,0.00073,-0.00207,-0.00237
0.02459,0.04055,-0.08652,0.00144,-0.00279,-0.0058
0.014980000000000002,0.10747000000000001,-0.08932000000000001,0.00144,-0.00279,-0.0031100000000000004
0.02972,0.0709,-0.08087000000000001,0.00144,-0.00279,-0.00488
0.05799,0.07389,-0.08652,0.00144,-0.00279,-0.00675
0.0161,0.0714,-0.09272999999999999,0.00074,-0.00346,-0.0033200000000000005
0.0212,0.07864,-0.09278,0.0007599999999999999,-0.00213,-0.00788
0.03284,0.05926,-0.07572000000000001,0.00073,-0.00207,-0.00944
0.032330000000000005,0.08445,-0.08634,0.00144,-0.00279,-0.0026100000000000003
0.014740000000000001,0.0627,-0.08152000000000001,0.00073,-0.00207,-0.0073
0.026189999999999998,0.07595,-0.0855,0.00144,-0.00279,-0.00466
0.022680000000000002,0.08288999999999999,-0.0784,0.00144,-0.00279,-0.0045899999999999995
0.03957,0.05515,-0.07196,0.00073,-0.00207,-0.0059700000000000005
-0.02022,0.039939999999999996,-0.0931,0.0007599999999999999,-0.00213,-0.00731
0.0418,0.06345,-0.071,0.00073,-0.00207,-0.00539
0.0354,0.07532,-0.07297999999999999,0.00073,-0.00207,-0.00821
0.011170000000000001,0.07856,-0.07418,0.00073,-0.00207,-0.00922
0.01153,0.07537999999999999,-0.09166,0.00144,-0.00279,-0.0057399999999999994
0.03607,0.07229,-0.09133,0.00144,-0.00279,-0.005370000000000001
0.03744,0.055639999999999995,-0.07657,0.00073,-0.00207,-0.006959999999999999
0.03127,0.05835,-0.07619,0.00073,-0.00207,-0.009290000000000001
0.03623,0.060579999999999995,-0.08847000000000001,0.00144,-0.00279,-0.00321
0.0373,0.075,-0.08607000000000001,0.00144,-0.00279,-0.00655
0.06624,0.06837,-0.08202000000000001,2.9999999999999997e-05,-0.0027300000000000002,-0.00565
0.01522,0.08535,-0.07275,0.00212,-0.00345,-0.00472
0.04048,0.04754,-0.07779,0.00073,-0.00207,-0.00548
0.01828,0.09944,-0.10217999999999999,0.0007599999999999999,-0.00213,-0.0023
0.02074,0.07164,-0.08934,0.00144,-0.00279,-0.0064
0.036430000000000004,0.08684,-0.07893,0.00073,-0.00207,-0.00483
0.04958,0.03395,-0.08854,0.00144,-0.00279,-0.00504
0.0124,0.08925,-0.08711,0.00144,-0.00279,-0.00599
0.04413,0.09297000000000001,-0.08415,0.00073,-0.00207,-0.00805
0.03398,0.06475,-0.08361,2.9999999999999997e-05,-0.0027300000000000002,-0.0055
0.017759999999999998,0.06533,-0.09025,0.00144,-0.00279,-0.008
0.04672,0.07295,-0.07735,0.00073,-0.00207,-0.00643
0.04614,0.06798,-0.08136,0.00144,-0.00279,-0.006840000000000001
0.04556,0.0909,-0.08435,0.00074,-0.00352,-0.00634
0.037,0.07496,-0.09498999999999999,0.00074,-0.00346,-0.0084
0.018369999999999997,0.10176,-0.0765,0.00073,-0.00207,-0.00281
0.04286,0.058429999999999996,-0.08118,0.00144,-0.00279,-0.00678
0.02369,0.06456,-0.07034,0.00074,-0.00352,-0.00421
0.04055,0.04948,-0.08213999999999999,2.9999999999999997e-05,-0.0027300000000000002,-0.01051
0.029160000000000002,0.05832999999999999,-0.07536,0.00073,-0.00207,-0.006529999999999999
0.04854,0.06104,-0.08352000000000001,0.00144,-0.00279,-0.00318
0.041569999999999996,0.07531,-0.0854,2.9999999999999997e-05,-0.0027300000000000002,-0.008190000000000001
0.056929999999999994,0.058589999999999996,-0.08301,0.00073,-0.00207,-0.00864
0.04659,0.07861,-0.07655,0.00073,-0.00207,-0.0070799999999999995
0.04451,0.08184,-0.09314,0.00144,-0.00279,-0.00278
0.026060000000000003,0.11263,-0.08169,0.00144,-0.00279,-0.00715
0.02024,0.07178999999999999,-0.08166,0.00144,-0.00279,-0.00507
0.04937,0.07067999999999999,-0.07821,0.00073,-0.00207,-0.00551
0.04382,0.09495,-0.07871,0.00212,-0.00345,-0.00856
0.02951,0.06896000000000001,-0.0931,0.00074,-0.00346,-0.00571
0.01056,0.1122,-0.07084,2.9999999999999997e-05,-0.00279,-0.0067599999999999995
0.04438,0.03463,-0.08486,0.00144,-0.00279,-0.00782
0.023,0.06532,-0.0806,5e-05,-0.00141,-0.00477
0.02276,0.07495,-0.07095,0.00141,-0.0027300000000000002,-0.00507
0.03793,0.08018,-0.09013,0.00144,-0.00279,-0.00758
0.04044,0.07891000000000001,-0.09117,0.00144,-0.00279,-0.00717
0.044719999999999996,0.0659,-0.08732000000000001,4e-05,-0.00419,-0.00807
0.060610000000000004,0.08829,-0.08943999999999999,0.00074,-0.00346,-0.0045899999999999995
0.049589999999999995,0.078,-0.08799,0.00144,-0.00279,-0.008140000000000001
0.01968,0.0943,-0.07553,0.00212,-0.00345,-0.00349
0.03785,0.03583,-0.09129,0.00144,-0.00279,-0.00572
0.04899,0.061720000000000004,-0.07076,0.00073,-0.00207,-0.005679999999999999
0.032189999999999996,0.09937,-0.09012,2.9999999999999997e-05,-0.0027300000000000002,-0.01085
0.05561,0.08048999999999999,-0.082,0.00144,-0.00279,-0.007209999999999999
0.02455,0.07042000000000001,-0.08363,0.00144,-0.00279,-0.00878
0.043460000000000006,0.08132,-0.08204,0.00073,-0.00207,-0.008329999999999999
0.01784,0.09726,-0.08684,0.00144,-0.00279,-0.00975
0.037239999999999995,0.053529999999999994,-0.08417000000000001,0.00144,-0.00279,-0.00958
0.03682,0.06357,-0.076,0.00073,-0.00207,-0.00787
0.06342,0.08743,-0.0586,0.0007099999999999999,-0.00345,-0.00784
0.01901,0.08528,-0.08277000000000001,0.00212,-0.00345,-0.00374
0.03671,0.06945,-0.08859,0.00144,-0.00279,-0.0058200000000000005
0.02454,0.07293,-0.06806,0.00141,-0.0027300000000000002,-0.00808
0.023969999999999998,0.06622,-0.07171,0.00141,-0.0027300000000000002,-0.00798
0.051370000000000006,0.0824,-0.07249,0.00141,-0.0027300000000000002,-0.00599
0.027030000000000002,0.07513,-0.07124,0.00141,-0.0027300000000000002,-0.00604
0.05861,0.07365,-0.07278,0.00212,-0.00345,-0.0042
0.07,0.07246,-0.06955,0.00141,-0.0027300000000000002,-0.00877
0.01335,0.08646000000000001,-0.07767,0.00212,-0.00345,-0.00571
0.038130000000000004,0.08094,-0.06948,0.00073,-0.00207,-0.0054399999999999995
0.02045,0.06502000000000001,-0.04525,0.00073,-0.00212,-0.00837
0.029419999999999998,0.08351,-0.07794,0.00074,-0.00352,-0.00506
0.01102,0.08032,-0.06253,0.0007099999999999999,-0.00345,-0.00601
0.03173,0.06909,-0.05878,0.00212,-0.00206,-0.01229
-0.00202,0.09592,-0.06565,0.00141,-0.0027300000000000002,-0.00772
0.030289999999999997,0.08532999999999999,-0.07837000000000001,0.00073,-0.00207,-0.00558
0.04297,0.0752,-0.06212,2.9999999999999997e-05,-0.00279,-0.00579
0.01695,0.0753,-0.06473999999999999,0.00141,-0.0027300000000000002,-0.00573
0.011770000000000001,0.06296,-0.06652000000000001,0.00073,-0.00212,-0.00626
0.03472,0.08026,-0.06733,0.00141,-0.0027300000000000002,-0.01157
0.0523,0.07378,-0.0715,0.00073,-0.00207,-0.00322
0.030189999999999998,0.07507,-0.06866,0.00073,-0.00207,-0.00842
0.021580000000000002,0.06054,-0.06869,0.00214,-0.00212,-0.00946
0.03457,0.07101,-0.0562,0.0007099999999999999,-0.00345,-0.00584
0.05106,0.0773,-0.06922,0.00073,-0.00207,-0.0102
0.01728,0.04356,-0.08352000000000001,0.00144,-0.00279,-0.0056700000000000006
0.01739,0.06576,-0.06106,0.00141,-0.0027300000000000002,-0.00613
0.021,0.061970000000000004,-0.07486,0.00073,-0.00207,-0.00619
0.046939999999999996,0.07871,-0.08248,0.00073,-0.00207,-0.0032
0.01615,0.08626,-0.06613,0.00141,-0.0027300000000000002,-0.00406
0.027839999999999997,0.03952,-0.06957999999999999,0.00073,-0.00207,-0.00509
0.03915,0.047330000000000004,-0.06617999999999999,0.00143,-0.0014,-0.0034799999999999996
0.02623,0.10214,-0.07718,0.00073,-0.00207,-0.00548
0.02705,0.06092,-0.08637,0.00144,-0.00279,-0.00481
0.01371,0.056929999999999994,-0.08548,0.00073,-0.00207,-0.0033399999999999997
0.04386,0.05218,-0.07533,0.00141,-0.0027300000000000002,-0.00659
0.028030000000000003,0.04765,-0.06898,0.00141,-0.0027300000000000002,-0.00745
0.01401,0.06617999999999999,-0.09097999999999999,0.00144,-0.00279,-0.00515
0.01122,0.04709,-0.07817,0.00073,-0.00207,-0.0072299999999999994
0.01116,0.02785,-0.08286,0.00213,-0.00067,-0.00336
0.02624,0.05669,-0.0786,0.00073,-0.00207,-0.00461
0.00518,0.08721,-0.07741,0.00143,-0.0014,-0.00159
0.007790000000000001,0.08221,-0.08513,0.00144,-0.00279,-0.00808
0.00788,0.06978999999999999,-0.07496,0.00073,-0.00207,-0.00599
0.00413,0.05959,-0.06771,0.00073,-0.00207,-0.00541
0.0124,0.041569999999999996,-0.07042000000000001,0.00141,-0.0027300000000000002,-0.0074
0.016069999999999997,0.07582,-0.08465,0.00144,-0.00279,-0.00505
0.03665,0.07256,-0.07387,0.00073,-0.00207,-0.0054399999999999995
0.0066099999999999996,0.0809,-0.06788999999999999,0.00141,-0.0027300000000000002,-0.00247
0.02895,0.06582,-0.06844,0.00141,-0.0027300000000000002,-0.00535
-0.00448,0.07115,-0.07856,0.00073,-0.00207,-0.00663
0.0038399999999999997,0.07178,-0.07923,0.00212,-0.00345,-0.00732
0.01839,0.04897,-0.08226,0.00144,-0.00279,-0.01028
0.01793,0.039,-0.0873,0.00144,-0.00279,-0.00605
0.029930000000000002,0.0864,-0.07088,0.00073,-0.00207,-0.007379999999999999
0.03532,0.09689,-0.06381,0.00141,-0.0027300000000000002,-0.00642
0.03038,0.09057,-0.07797,0.00141,-0.0027300000000000002,-0.00579
0.02332,0.09717,-0.07164,0.00143,-0.0014,-0.0063100000000000005
0.0413,0.07272999999999999,-0.06486,0.00143,-0.0014,-0.00468
0.00619,0.06936,-0.06974,0.00141,-0.0027300000000000002,-0.0033200000000000005
0.024669999999999997,0.06475,-0.07381,0.00073,-0.00207,-0.0077
0.04779,0.05825,-0.0729,0.00073,-0.00207,-0.009729999999999999
0.0227,0.05683,-0.0699,0.00073,-0.00207,-0.008870000000000001
0.01762,0.059989999999999995,-0.0734,0.00073,-0.00207,-0.00541
0.01704,0.058370000000000005,-0.054329999999999996,0.0007,-0.002,-0.006
0.01901,0.05234,-0.062060000000000004,0.00143,-0.0014,-0.00866
0.01193,0.01637,-0.059070000000000004,0.00212,-0.00206,-0.00629
0.04125,0.06895,-0.07587,0.00143,-0.0014,-0.00557
-0.00472,0.0558,-0.07697000000000001,0.00073,-0.00207,-0.00725
0.012790000000000001,0.09266,-0.07014,0.00143,-0.0014,-0.0037700000000000003
0.02101,0.059789999999999996,-0.07583,0.00073,-0.00207,-0.00835
0.02538,0.0804,-0.06713999999999999,0.00141,-0.0027300000000000002,-0.00607
0.01119,0.05534,-0.0738,0.00143,-0.0014,-0.00564
0.02222,0.06258999999999999,-0.06359,0.00143,-0.0014,-0.00364
0.048119999999999996,0.05382000000000001,-0.08267000000000001,0.00073,-0.00207,-0.00722
0.00476,0.07395,-0.07554,0.00143,-0.0014,-0.004079999999999999
0.06352999999999999,0.06069,-0.0661,0.00143,-0.0014,-0.006529999999999999
0.03815,0.05508,-0.07621,0.00214,-0.00212,-0.0034
-0.01179,0.08096,-0.07585,0.00073,-0.00207,-0.00703
0.01122,0.08227000000000001,-0.08871,0.00143,-0.00134,-0.00524
0.007359999999999999,0.06657,-0.06665,0.00143,-0.0014,-0.01199
0.00312,0.040139999999999995,-0.07839,0.00073,-0.00207,-0.00576
0.0027600000000000003,0.04274,-0.07142000000000001,0.00143,-0.0014,-0.00672
0.07252,0.04872,-0.06952,0.00143,-0.0014,-0.0042
0.01293,0.01889,-0.08126,0.00212,-0.00345,-0.00663
0.017669999999999998,0.04834,-0.07457000000000001,0.00073,-0.00207,-0.00443
0.012190000000000001,0.07017999999999999,-0.07686,0.00144,-0.00279,-0.004370000000000001
-0.01087,0.06416000000000001,-0.08864,0.00144,-0.00279,-0.0068
0.01771,0.06192999999999999,-0.06585,0.00141,-0.0027300000000000002,-0.0064
0.00329,0.09282,-0.0764,0.00073,-0.00207,-0.0048
0.01152,0.08297,-0.0799,0.00073,-0.00207,-0.00962
0.0099,0.08392999999999999,-0.07744,0.00144,-0.00279,-0.00671
0.00603,0.06282,-0.09651,0.00214,-0.00206,-0.0034100000000000003
0.05354,0.05844,-0.08811000000000001,0.00144,-0.00279,-0.00521
0.03631,0.051089999999999997,-0.08143,0.00144,-0.00279,-0.00425
-0.00213,0.07429,-0.08372,0.00073,-0.00207,-0.004070000000000001
0.011470000000000001,0.07726,-0.09024,0.00144,-0.00279,-0.00807
0.033089999999999994,0.09621,-0.06767000000000001,0.00143,-0.0014,-0.00639
0.015040000000000001,0.05658,-0.09122000000000001,0.00144,-0.00279,-0.00415
0.04999,0.05566,-0.07934,0.00073,-0.00207,-0.00506
0.04156,0.07933,-0.08863,0.00143,-0.00134,-0.00535
0.01684,0.07299,-0.07111,0.00141,-0.0027300000000000002,-0.0047799999999999995
0.028789999999999996,0.05363,-0.08147,0.00144,-0.00279,-0.00123
-0.0044,0.08505,-0.06421,0.00141,-0.0027300000000000002,-0.0091
0.017419999999999998,0.0461,-0.08159,0.00073,-0.00207,-0.010320000000000001
0.026060000000000003,0.05607,-0.08052999999999999,0.00144,-0.00279,-0.00607
0.020730000000000002,0.04875,-0.08566,0.00144,-0.00279,-0.0048200000000000005
0.01901,0.06853,-0.07497000000000001,0.00073,-0.00207,-0.00213
0.02414,0.07768,-0.06891,0.00141,-0.0027300000000000002,-0.00549
0.0276,0.041139999999999996,-0.07159,0.00213,-0.00067,-0.00744
0.01229,0.06926,-0.09095,0.00214,-0.00206,-0.00983
0.00487,0.07602,-0.09112999999999999,0.00144,-0.00279,-0.00778
0.04299,0.10062,-0.07274,0.00143,-0.0014,-0.007109999999999999
0.039439999999999996,0.08388999999999999,-0.07518,0.00073,-0.00207,-0.00761
-0.00418,0.0821,-0.08712,0.00144,-0.00279,-0.00628
0.020040000000000002,0.05215,-0.07987999999999999,0.00212,-0.00345,-0.00434
0.01908,0.08669,-0.07782,0.00073,-0.00207,-0.00565
0.024069999999999998,0.07121,-0.07737999999999999,0.00143,-0.00134,-0.01005
0.017269999999999997,0.04956,-0.07832,0.00073,-0.00207,-0.00373
0.021419999999999998,0.04143,-0.07352,0.00073,-0.00207,-0.0048200000000000005
0.01466,0.06352000000000001,-0.07487,0.00073,-0.00207,-0.006840000000000001
0.02207,0.06756000000000001,-0.0852,0.00144,-0.00279,-0.00817
0.04288,0.08292999999999999,-0.08532000000000001,0.00073,-0.00207,-0.0063100000000000005
0.04034,0.07807,-0.0748,0.00073,-0.00207,-0.00717
0.0314,0.10173,-0.09798,0.00214,-0.00206,-0.00735
0.040530000000000004,0.07908,-0.0726,0.00141,-0.0027300000000000002,-0.0109
0.04917,0.04392,-0.08068,0.00212,-0.00345,-0.006679999999999999
0.05259,0.09794,-0.07499,0.00073,-0.00207,-0.00722
0.01261,0.07904,-0.06907,0.00212,-0.00345,-0.006370000000000001
0.0050100000000000006,0.06917999999999999,-0.07574,0.00214,-0.00212,-0.00514
0.02458,0.08569,-0.08127999999999999,0.00212,-0.00345,-0.01009
0.029160000000000002,0.06423999999999999,-0.0729,0.00073,-0.00207,-0.00848
0.01403,0.06172999999999999,-0.07819,0.00073,-0.00207,-0.00599
0.023790000000000002,0.0785,-0.07844,0.00073,-0.00207,-0.00873
0.03581,0.08447,-0.07599,0.00073,-0.00207,-0.00483
0.0026899999999999997,0.07808,-0.09299,0.00144,-0.00279,-0.00782
0.01595,0.08538,-0.08553999999999999,0.00144,-0.00279,-0.00733
0.01295,0.06761,-0.09623999999999999,0.00214,-0.00206,-0.00381
0.02118,0.06249,-0.0818,0.00073,-0.00207,-0.00678
0.00514,0.05944,-0.07275,0.00143,-0.0014,-0.00606
-0.00176,0.07587999999999999,-0.08257,0.00143,-0.00134,-0.00657
0.00704,0.08282,-0.08459,0.00144,-0.00279,-0.0054399999999999995
0.0399,0.08296,-0.08625,0.00144,-0.00279,-0.0094
0.01429,0.04434,-0.0829,0.00144,-0.00279,-0.00773
