0.42103,-0.21302,-0.21648,0.00533,0.01155,0.0018
0.40221,-0.19994,-0.19644,0.00604,0.01222,0.0035
0.40002,-0.2067,-0.20289000000000001,0.00533,0.01155,0.00628
0.40374,-0.16086,-0.19352,0.00602,0.01089,0.00056
0.39334,-0.14612999999999998,-0.20517,0.00604,0.01222,0.00361
0.39109,-0.16133,-0.19039,0.00602,0.01089,0.008879999999999999
0.4293,-0.20474,-0.20156,0.00673,0.01017,0.00355
0.41667,-0.18813,-0.19588,0.00602,0.01089,0.00135
0.39235,-0.16657,-0.21224,0.00673,0.01017,-0.0013599999999999999
0.39003000000000004,-0.2192,-0.18943,0.00672,0.011559999999999999,0.00101
0.39641,-0.17681,-0.2042,0.00673,0.01017,0.00551
0.41267,-0.20745,-0.18037,0.00532,0.01017,0.01008
0.4167,-0.19327,-0.21195,0.00602,0.0095,0.00387
0.38483,-0.19326,-0.23206999999999997,0.00604,0.01089,0.00263
0.40508,-0.19287,-0.19676,0.00604,0.01222,0.0012900000000000001
0.38682,-0.16724,-0.23073000000000002,0.00605,0.00944,0.00413
0.42945,-0.17010999999999998,-0.20038,0.00602,0.01089,0.00225
0.40185,-0.20706999999999998,-0.20715999999999998,0.00604,0.01083,0.0008699999999999999
0.41793,-0.19428,-0.20417000000000002,0.00675,0.0115,0.00119
0.42835,-0.20981999999999998,-0.20609,0.00672,0.01162,0.00235
0.39200999999999997,-0.1611,-0.19402,0.00602,0.01089,0.00372
0.42152,-0.17734,-0.20764000000000002,0.00673,0.01017,0.0049
0.41568,-0.17676,-0.19882,0.00602,0.01089,0.0055899999999999995
0.39342,-0.18694000000000002,-0.2097,0.00604,0.01083,0.00547
0.40089,-0.16884000000000002,-0.21199,0.00533,0.01155,0.00323
0.41153,-0.21583000000000002,-0.21226,0.00673,0.01017,0.00179
0.39676,-0.17353,-0.19228,0.00672,0.011559999999999999,0.00524
0.42306000000000005,-0.18408,-0.1922,0.00672,0.011559999999999999,0.0036200000000000004
0.41025,-0.1942,-0.19667,0.00602,0.01089,0.0039299999999999995
0.41138,-0.19626,-0.20981,0.00533,0.01155,0.00555
0.39321999999999996,-0.15529,-0.20215,0.00602,0.01089,0.0034
0.40791,-0.2009,-0.1972,0.00602,0.01089,0.00033
0.40313000000000004,-0.18527000000000002,-0.1929,0.00602,0.01089,0.003
0.41452,-0.18055,-0.20312,0.00533,0.01155,0.00285
0.41175,-0.1889,-0.20601,0.00533,0.01155,0.00343
0.42355,-0.1949,-0.19785,0.00602,0.01089,0.004
0.36374,-0.17232999999999998,-0.23028,0.00603,0.00811,0.0051600000000000005
0.30327,-0.14565999999999998,-0.30501,0.00748,0.00804,-0.0005200000000000001
0.30255,-0.10177,-0.26688,0.00604,0.00532,0.00098
0.25456999999999996,-0.22504000000000002,-0.40303,0.006790000000000001,-0.00238,0.01265
0.2729,-0.16333,-0.45192,0.011059999999999999,0.008759999999999999,0.006670000000000001
0.39573,-0.20744,-0.25434,0.00603,0.00671,0.016130000000000002
0.3865,-0.19824,-0.41376,0.0068200000000000005,0.00179,0.01086
0.32821,-0.19652999999999998,-0.3559,0.007509999999999999,0.006640000000000001,0.01188
0.38582,-0.21719000000000002,-0.30701999999999996,0.005370000000000001,0.0059700000000000005,0.01839
0.34872,-0.21335,-0.35931,0.0068,0.0059700000000000005,0.01081
0.34221999999999997,-0.22580999999999998,-0.38319000000000003,0.006790000000000001,0.00325,0.01084
0.28928000000000004,-0.24883000000000002,-0.30915,0.00818,0.00877,0.00847
0.3351,-0.27929,-0.48999,0.0054399999999999995,-0.0024,0.01529
0.30566,-0.19935,-0.33345,0.00821,0.01294,0.01529
0.39168000000000003,-0.27151,-0.33596,0.0046700000000000005,0.00391,0.015390000000000001
0.3577,-0.21694000000000002,-0.39597,0.006809999999999999,0.00742,0.013940000000000001
0.36321,-0.26597,-0.32321,0.00469,0.00663,0.015019999999999999
0.39973000000000003,-0.25742,-0.33071999999999996,0.007490000000000001,0.00949,0.014459999999999999
0.41867,-0.23606999999999997,-0.31965,0.00609,0.008029999999999999,0.01618
0.32308000000000003,-0.27151,-0.34926,0.0068,0.007359999999999999,0.01686
0.34046,-0.28956,-0.43673,0.007540000000000001,0.006690000000000001,0.01069
0.35343,-0.27325,-0.32771,0.00677,0.00743,0.01206
0.38587,-0.26318,-0.36817,0.010320000000000001,0.00804,0.012190000000000001
0.39566,-0.26361999999999997,-0.3127,0.00678,0.007370000000000001,0.015069999999999998
0.38668,-0.29417,-0.31936,0.0075,0.00943,0.01257
0.43032,-0.24953000000000003,-0.322,0.006790000000000001,0.008759999999999999,0.01105
0.40018000000000004,-0.26297,-0.32014000000000004,0.00748,0.0081,0.01522
0.42199,-0.24586,-0.28729,0.00748,0.00943,0.01121
0.42435,-0.28422,-0.32192,0.0075,0.00943,0.01671
0.42978999999999995,-0.26050999999999996,-0.32374,0.00748,0.0081,0.014459999999999999
0.40087,-0.25869000000000003,-0.30939,0.00818,0.00877,0.01323
0.40931999999999996,-0.25194,-0.31123,0.00818,0.00877,0.01551
0.4224,-0.21484,-0.30098,0.00748,0.00804,0.01635
0.40557,-0.25347,-0.30967,0.00818,0.00877,0.01684
0.44993999999999995,-0.2426,-0.29091,0.00818,0.010159999999999999,0.012440000000000001
0.38837,-0.25654,-0.31667,0.00889,0.00804,0.012159999999999999
0.41975,-0.21815,-0.3033,0.00748,0.00804,0.01048
0.4072,-0.22541999999999998,-0.30758,0.00818,0.00877,0.01051
0.40693,-0.21693,-0.34012,0.0089,0.00665,0.01042
0.38153000000000004,-0.18775999999999998,-0.33749,0.0089,0.00665,0.015040000000000001
0.37288000000000004,-0.19209,-0.35435,0.0089,0.00526,0.011729999999999999
0.37940999999999997,-0.19352,-0.35845,0.0089,0.00526,0.01213
0.38383,-0.17037,-0.33379000000000003,0.008190000000000001,0.007370000000000001,0.01014
0.3659,-0.20289000000000001,-0.39018,0.0089,0.00392,0.00951
0.37767,-0.18732000000000001,-0.33896,0.00748,0.0067,0.00857
0.40252,-0.20793000000000003,-0.38739,0.007509999999999999,0.0053,0.01293
0.39296,-0.20894000000000001,-0.32823,0.008190000000000001,0.007370000000000001,0.01152
0.38379,-0.22259,-0.35691999999999996,0.007490000000000001,0.0053100000000000005,0.01469
0.39221,-0.23575,-0.38759,0.00893,0.008029999999999999,0.013980000000000001
0.39046,-0.25125,-0.283,0.00605,0.00671,0.01697
0.40334000000000003,-0.24627,-0.38888,0.007520000000000001,0.00809,0.01427
0.3819,-0.27026999999999995,-0.34146,0.00469,0.006690000000000001,0.01455
0.39061999999999997,-0.25067,-0.3149,0.008190000000000001,0.01155,0.01487
0.42695,-0.28091,-0.34604,0.00541,0.00875,0.016030000000000003
0.38852,-0.23014,-0.28824,0.00678,0.01155,0.02139
0.4225,-0.25227,-0.26714,0.00677,0.010159999999999999,0.015569999999999999
0.44106000000000006,-0.29372,-0.35672,0.0047,0.00808,0.015380000000000001
0.4069,-0.28697,-0.27999,0.00747,0.01089,0.015790000000000002
0.40066999999999997,-0.25639,-0.33323,0.0047,0.009470000000000001,0.0171
0.40635,-0.29718,-0.31083,0.005379999999999999,0.00875,0.01674
0.39187,-0.24996999999999997,-0.32524000000000003,0.0054,0.01014,0.01346
0.41893,-0.2687,-0.32724000000000003,0.0054,0.01014,0.018680000000000002
0.41223000000000004,-0.27949,-0.31951999999999997,0.0060799999999999995,0.00948,0.01435
0.38871999999999995,-0.28626,-0.32749,0.006790000000000001,0.008759999999999999,0.01615
0.40183,-0.29436999999999997,-0.33949,0.00611,0.00942,0.015569999999999999
0.41894,-0.27242,-0.34119,0.00609,0.00809,0.013059999999999999
0.42078000000000004,-0.26816,-0.34455,0.007490000000000001,0.00949,0.01347
0.43733999999999995,-0.28641,-0.3418,0.006790000000000001,0.008759999999999999,0.015790000000000002
0.41439,-0.28335,-0.32946,0.006790000000000001,0.008759999999999999,0.01643
0.44285,-0.27564,-0.31748000000000004,0.0075,0.00943,0.01196
0.42878999999999995,-0.22371999999999997,-0.30103,0.007490000000000001,0.01082,0.015430000000000001
0.48936,-0.26473,-0.28538,0.0046700000000000005,0.01087,0.01349
0.43682,-0.24106999999999998,-0.33205999999999997,0.0082,0.01015,0.01939
0.41716000000000003,-0.24483000000000002,-0.27218000000000003,0.0060799999999999995,0.012209999999999999,0.01703
0.47112,-0.26177,-0.27871,0.005379999999999999,0.01154,0.01315
0.46728000000000003,-0.23945999999999998,-0.2626,0.0067599999999999995,0.01155,0.01695
0.45051,-0.26302,-0.25236,0.00606,0.010879999999999999,0.015059999999999999
0.45058000000000004,-0.23506999999999997,-0.24422,0.0067599999999999995,0.01155,0.01554
0.41245,-0.21975999999999998,-0.29794,0.00609,0.00942,0.013859999999999999
0.40204,-0.23788,-0.35686999999999997,0.00889,0.00671,0.0147
0.38474,-0.19159,-0.3518,0.00889,0.00671,0.01495
0.42036999999999997,-0.20217000000000002,-0.35569,0.0089,0.00526,0.013069999999999998
0.42517,-0.22205999999999998,-0.34996,0.008190000000000001,0.00598,0.0127
0.42491,-0.2094,-0.32635,0.008870000000000001,0.00671,0.012190000000000001
0.48125,-0.21656,-0.35798,0.0089,0.00526,0.01592
0.41321,-0.24706,-0.36456,0.010320000000000001,0.00804,0.016030000000000003
0.45485,-0.25877,-0.27039,0.00605,0.0081,0.01889
0.40769,-0.26703000000000005,-0.43887,0.00896,0.00663,0.01593
0.43117,-0.29134,-0.2246,0.00672,0.00599,0.024569999999999998
0.40996000000000005,-0.30361,-0.46887,0.00898,0.00663,0.020319999999999998
0.48072,-0.32688,-0.21677,0.00674,0.011559999999999999,0.02424
0.41035,-0.36571,-0.47281999999999996,0.00685,0.00317,0.028069999999999998
0.39207,-0.2831,-0.23473000000000002,0.00885,0.01223,0.02588
0.42636,-0.42421000000000003,-0.44106000000000006,0.00476,0.005220000000000001,0.0281
0.39114,-0.38376,-0.36464,0.006809999999999999,0.00875,0.0253
0.41536999999999996,-0.30693000000000004,-0.25914,0.009559999999999999,0.011559999999999999,0.024569999999999998
0.45903999999999995,-0.40473000000000003,-0.43576000000000004,0.00405,0.00595,0.02795
0.45395,-0.32354,-0.28021999999999997,0.009559999999999999,0.01162,0.023530000000000002
0.45198,-0.40351,-0.3545,0.0047,0.00808,0.02908
0.43075,-0.37448000000000004,-0.34621999999999997,0.006809999999999999,0.01015,0.03132
0.45365,-0.35581999999999997,-0.30324,0.007490000000000001,0.01082,0.02719
0.47607,-0.38516,-0.34672,0.006809999999999999,0.01015,0.024
0.482,-0.38841,-0.33246,0.0082,0.01015,0.02172
0.46113999999999994,-0.35505,-0.32925,0.0082,0.01015,0.02814
0.4842,-0.35570999999999997,-0.34263000000000005,0.0082,0.008759999999999999,0.02062
0.42427,-0.32676,-0.34699,0.0082,0.008759999999999999,0.02216
0.45419,-0.34131999999999996,-0.34659,0.0068200000000000005,0.00869,0.02497
0.44627,-0.35295,-0.34861,0.00822,0.01009,0.02099
0.44532,-0.3171,-0.35616,0.0082,0.008759999999999999,0.020319999999999998
0.4773,-0.33468000000000003,-0.34703,0.0082,0.008759999999999999,0.02186
0.4683,-0.30862,-0.34585,0.0082,0.008759999999999999,0.0207
0.43476000000000004,-0.29572,-0.34586999999999996,0.0082,0.008759999999999999,0.01715
0.45935,-0.28263,-0.33625,0.00891,0.00943,0.01839
0.49381,-0.30414,-0.32400999999999996,0.009590000000000001,0.00877,0.01568
0.49295,-0.23535,-0.32619000000000004,0.009590000000000001,0.00877,0.018969999999999997
0.48689,-0.26341,-0.31358,0.00889,0.00804,0.019969999999999998
0.48266000000000003,-0.28263,-0.36246,0.01029,0.0081,0.01799
0.46993,-0.26148000000000005,-0.33510999999999996,0.0103,0.00805,0.013069999999999998
0.43916000000000005,-0.26189,-0.3732,0.0096,0.00598,0.01968
0.41208999999999996,-0.216,-0.37551,0.0103,0.00671,0.01888
0.45788999999999996,-0.2201,-0.36499000000000004,0.0096,0.00598,0.017269999999999997
0.41808,-0.23897,-0.36841999999999997,0.0096,0.00598,0.01566
0.43023,-0.26918000000000003,-0.3636,0.0096,0.00598,0.019209999999999998
0.48161000000000004,-0.25278,-0.36767,0.009609999999999999,0.008759999999999999,0.019540000000000002
0.55378,-0.32345,-0.3444,0.008190000000000001,0.00598,0.01956
0.4797,-0.27316,-0.3209,0.008879999999999999,0.00949,0.0263
0.5080399999999999,-0.27129000000000003,-0.28772,0.00747,0.01089,0.024909999999999998
0.49256000000000005,-0.40304,-0.44593,0.007529999999999999,0.00391,0.028569999999999998
0.46211,-0.30329,-0.2664,0.01026,0.01229,0.02479
0.50161,-0.39149,-0.38095999999999997,0.0068200000000000005,0.007359999999999999,0.02628
0.48363,-0.3815,-0.386,0.00822,0.008759999999999999,0.02713
0.48976000000000003,-0.36661,-0.32201,0.0089,0.01082,0.02755
0.49181,-0.36913,-0.35117,0.0082,0.008759999999999999,0.03023
0.44616999999999996,-0.4026,-0.38345,0.0068200000000000005,0.007359999999999999,0.03418
0.48396000000000006,-0.35708,-0.31439,0.01031,0.01222,0.030139999999999997
0.49195,-0.41243,-0.36499000000000004,0.006809999999999999,0.00875,0.033780000000000004
0.46955,-0.39355,-0.33576,0.0089,0.010879999999999999,0.03028
0.5210899999999999,-0.39249,-0.32285,0.007490000000000001,0.010879999999999999,0.03356
0.50216,-0.38304,-0.35386,0.00892,0.01082,0.02787
0.48996000000000006,-0.36554000000000003,-0.31731,0.0061,0.01081,0.028239999999999998
0.49673,-0.36973,-0.31393000000000004,0.0089,0.01082,0.02586
0.50474,-0.36303,-0.31158,0.008190000000000001,0.01155,0.026989999999999997
0.5070899999999999,-0.34599,-0.31877,0.007490000000000001,0.010879999999999999,0.02193
0.48741,-0.34586999999999996,-0.31966,0.0089,0.01082,0.02188
0.50267,-0.33929000000000004,-0.31363,0.008190000000000001,0.01155,0.02692
0.51977,-0.33642,-0.33109,0.0082,0.01015,0.02221
0.48766000000000004,-0.33211999999999997,-0.29888000000000003,0.008879999999999999,0.01089,0.02193
0.5301,-0.31582,-0.30851,0.006790000000000001,0.01015,0.01857
0.49978999999999996,-0.32982,-0.32221,0.0089,0.01082,0.02364
0.51074,-0.31162,-0.3235,0.0089,0.01082,0.02428
0.49525,-0.33089,-0.31288,0.0089,0.01082,0.0214
0.47905,-0.31583,-0.32573,0.008879999999999999,0.00949,0.02561
0.48357,-0.28104,-0.33105999999999997,0.009590000000000001,0.00877,0.02338
0.49063,-0.29373,-0.32611,0.009590000000000001,0.00877,0.02399
0.49645,-0.31551,-0.33855,0.0096,0.007379999999999999,0.023819999999999997
0.50039,-0.27748,-0.3395,0.0089,0.00665,0.02326
0.50521,-0.28953,-0.34097,0.0096,0.007379999999999999,0.01974
0.4956,-0.3133,-0.35736,0.00891,0.00804,0.02603
0.50017,-0.28691,-0.33658000000000005,0.00889,0.0081,0.023569999999999997
0.4855,-0.25411,-0.32243,0.00818,0.00883,0.020380000000000002
0.48158999999999996,-0.30073,-0.33203,0.00891,0.00943,0.0235
0.50137,-0.32482,-0.30864,0.0075,0.00943,0.022680000000000002
0.49938999999999995,-0.31398000000000004,-0.34298,0.006809999999999999,0.01015,0.02376
0.45682,-0.28162,-0.35904,0.007509999999999999,0.01087,0.0276
0.51273,-0.32242,-0.27260999999999996,0.00746,0.01228,0.027039999999999998
0.50255,-0.36318,-0.39011,0.00614,0.008020000000000001,0.027110000000000002
0.45111,-0.3362,-0.29448,0.00818,0.010159999999999999,0.026660000000000003
0.5101,-0.3348,-0.30244,0.006790000000000001,0.01015,0.02028
0.51788,-0.34137,-0.33551,0.0061200000000000004,0.0122,0.029910000000000003
0.4976,-0.36285,-0.28493,0.00678,0.01155,0.024630000000000003
0.48683000000000004,-0.3639,-0.33904,0.007509999999999999,0.01081,0.026260000000000002
0.49201999999999996,-0.32682,-0.29830999999999996,0.00748,0.01227,0.0247
0.51845,-0.36346999999999996,-0.29725,0.007490000000000001,0.01082,0.0263
0.48368999999999995,-0.35622,-0.29999000000000003,0.00748,0.01227,0.02342
0.5222600000000001,-0.35329,-0.2929,0.00678,0.01155,0.025660000000000002
0.51254,-0.33807,-0.31149,0.006809999999999999,0.011479999999999999,0.02588
0.49654,-0.30689,-0.30098,0.00748,0.01227,0.02458
0.50617,-0.32946,-0.29261,0.00678,0.01155,0.02816
0.51663,-0.36258,-0.28803,0.00678,0.01155,0.02519
0.50097,-0.31301999999999996,-0.288,0.008870000000000001,0.01228,0.027
0.53509,-0.33389,-0.2981,0.00678,0.01155,0.024319999999999998
0.5212600000000001,-0.35139000000000004,-0.28118000000000004,0.00747,0.01089,0.01967
0.50239,-0.31625,-0.29352,0.007490000000000001,0.01082,0.02198
0.5028199999999999,-0.33238,-0.30741999999999997,0.008879999999999999,0.01089,0.02422
0.47689,-0.35577,-0.32268,0.0089,0.01082,0.027260000000000003
0.50176,-0.36116,-0.32478,0.007490000000000001,0.010879999999999999,0.02805
0.52007,-0.34788,-0.29830999999999996,0.007490000000000001,0.01082,0.022580000000000003
0.49433999999999995,-0.35199,-0.30885,0.007490000000000001,0.01082,0.02266
0.47552,-0.34253,-0.30621,0.007490000000000001,0.01082,0.030039999999999997
0.50647,-0.31282,-0.30565,0.008190000000000001,0.01155,0.020640000000000002
0.4787,-0.3731,-0.30138000000000004,0.007490000000000001,0.01082,0.023119999999999998
0.5292899999999999,-0.35496,-0.30468,0.007490000000000001,0.01082,0.024990000000000002
0.50135,-0.34428000000000003,-0.3039,0.007490000000000001,0.01082,0.02196
0.49675,-0.35331999999999997,-0.3088,0.008190000000000001,0.01155,0.02306
0.48725,-0.3594,-0.30471,0.007490000000000001,0.01082,0.02539
0.48798,-0.32242,-0.31929,0.006790000000000001,0.01015,0.026060000000000003
0.51979,-0.3471,-0.30804000000000004,0.008190000000000001,0.01155,0.02196
0.51472,-0.34453,-0.30598000000000003,0.007490000000000001,0.01082,0.027630000000000002
0.49953000000000003,-0.3365,-0.30411,0.007490000000000001,0.01082,0.025
0.50193,-0.33645,-0.30354000000000003,0.007490000000000001,0.01082,0.026760000000000003
0.54974,-0.36522,-0.2941,0.007490000000000001,0.01082,0.02435
0.5032399999999999,-0.32932,-0.2913,0.00678,0.01155,0.022719999999999997
0.48466000000000004,-0.34514,-0.29397,0.0061,0.012209999999999999,0.0255
0.49501000000000006,-0.353,-0.29472,0.00678,0.01155,0.02181
0.49883,-0.36587,-0.29472,0.00678,0.01155,0.02428
0.5,-0.33904,-0.29023000000000004,0.00678,0.01155,0.02277
0.52182,-0.35412,-0.28698,0.00678,0.01155,0.02817
0.51274,-0.36580999999999997,-0.29577,0.00748,0.01227,0.02727
0.48168,-0.34989000000000003,-0.30196,0.00678,0.01155,0.02219
0.47863999999999995,-0.3599,-0.29409,0.00678,0.01155,0.02373
0.47408,-0.36219,-0.29861,0.00748,0.01227,0.0245
0.51989,-0.34852,-0.2969,0.00678,0.01155,0.02368
0.48463,-0.35478000000000004,-0.2978,0.00678,0.01155,0.02345
0.49416000000000004,-0.32445999999999997,-0.30867,0.00748,0.01227,0.02344
0.50003,-0.35238,-0.29267,0.00678,0.01155,0.02238
0.50544,-0.3105,-0.28583000000000003,0.00678,0.01155,0.022340000000000002
0.5081100000000001,-0.31071,-0.29334,0.0061,0.012209999999999999,0.024
0.51695,-0.35149,-0.28412,0.007490000000000001,0.012209999999999999,0.022719999999999997
0.50562,-0.34607,-0.29163,0.008190000000000001,0.01294,0.024669999999999997
0.5064,-0.33331,-0.29681,0.00678,0.01155,0.02592
0.51261,-0.37188000000000004,-0.29743,0.00678,0.01155,0.028069999999999998
0.54069,-0.34952,-0.28762,0.00678,0.01155,0.0196
0.5211,-0.3197,-0.29825999999999997,0.00678,0.01155,0.02638
0.49709,-0.33279000000000003,-0.28119,0.00607,0.01227,0.024380000000000002
0.50022,-0.33035,-0.27793,0.007490000000000001,0.012209999999999999,0.02105
0.52071,-0.34401,-0.27741,0.00817,0.01155,0.02242
0.53185,-0.35044000000000003,-0.28024,0.007490000000000001,0.012209999999999999,0.024419999999999997
0.5042300000000001,-0.37149,-0.27444,0.00817,0.01155,0.023459999999999998
0.53052,-0.35317,-0.27448,0.00678,0.01294,0.021759999999999998
0.54287,-0.3201,-0.27448,0.00678,0.01294,0.02229
0.52252,-0.3159,-0.27842,0.00817,0.01155,0.02334
0.5130100000000001,-0.35745,-0.28236999999999995,0.007490000000000001,0.012209999999999999,0.02244
0.54511,-0.32925,-0.27696,0.00678,0.01294,0.02369
0.5328,-0.36388000000000004,-0.28235,0.007490000000000001,0.012209999999999999,0.02625
0.529,-0.34625,-0.26605999999999996,0.00678,0.01294,0.0231
0.52455,-0.36212,-0.26521999999999996,0.00746,0.01228,0.02146
0.53169,-0.31267,-0.27853,0.00678,0.01294,0.024630000000000003
0.47971,-0.33466999999999997,-0.27642,0.00817,0.01155,0.025490000000000002
0.5171399999999999,-0.34667,-0.28535,0.007490000000000001,0.012209999999999999,0.02363
0.51557,-0.34379,-0.26187,0.00746,0.01228,0.0235
0.51058,-0.33897,-0.27098,0.00746,0.01228,0.02119
0.49112,-0.33859,-0.28344,0.00607,0.01227,0.02174
0.49208,-0.32794,-0.29207,0.00678,0.01155,0.01875
0.51344,-0.34655,-0.2814,0.007490000000000001,0.012209999999999999,0.02404
0.48712,-0.32614,-0.29613,0.00678,0.01155,0.02597
0.49173999999999995,-0.32973,-0.30083000000000004,0.007490000000000001,0.01082,0.01934
0.51336,-0.33599,-0.29536999999999997,0.00678,0.01155,0.02306
0.48449,-0.3084,-0.3049,0.007490000000000001,0.01082,0.020640000000000002
0.48628000000000005,-0.34236,-0.28906,0.00678,0.01155,0.024380000000000002
0.5003,-0.32804,-0.2977,0.00678,0.01155,0.023
0.50556,-0.32337,-0.28863,0.00678,0.01155,0.02376
0.51658,-0.34086,-0.29259,0.00678,0.01155,0.02496
0.5009100000000001,-0.32537,-0.29053,0.00678,0.01155,0.02138
0.51671,-0.31888,-0.29306,0.00678,0.01155,0.02359
0.48553999999999997,-0.31195,-0.29396,0.00817,0.011609999999999999,0.027280000000000002
0.50802,-0.33447,-0.29077,0.00678,0.01155,0.025710000000000004
0.50197,-0.33921,-0.29101,0.00678,0.01155,0.02252
0.49943000000000004,-0.33684000000000003,-0.29196,0.00818,0.010159999999999999,0.02493
0.47367,-0.2986,-0.28454,0.00678,0.01155,0.02443
0.51915,-0.32053000000000004,-0.28989000000000004,0.00678,0.01155,0.02134
0.49301999999999996,-0.34188,-0.30313,0.00678,0.01155,0.019540000000000002
0.4912,-0.35958,-0.29248,0.00678,0.01155,0.02503
0.5120399999999999,-0.32277,-0.29407,0.00678,0.01155,0.025710000000000004
0.50746,-0.32965,-0.29653,0.00678,0.01155,0.022359999999999998
0.47788,-0.31244,-0.29296,0.00678,0.01155,0.02359
0.53168,-0.33923000000000003,-0.31269,0.006790000000000001,0.01015,0.02332
0.47113,-0.3026,-0.31335,0.006790000000000001,0.01015,0.023190000000000002
0.47516,-0.331,-0.30891,0.007490000000000001,0.01082,0.02144
0.4907,-0.34307,-0.3092,0.006790000000000001,0.01015,0.02345
0.47957,-0.32447,-0.3179,0.006790000000000001,0.01015,0.0286
0.4925,-0.33384,-0.30990999999999996,0.008190000000000001,0.01155,0.02408
0.46737,-0.33648,-0.31759,0.007490000000000001,0.010879999999999999,0.02302
0.46986000000000006,-0.34563,-0.31258,0.006790000000000001,0.01015,0.02256
0.46908,-0.36208,-0.31005,0.007490000000000001,0.010879999999999999,0.026789999999999998
0.44533,-0.32789,-0.32909,0.0075,0.00943,0.02477
0.484,-0.31396,-0.30809000000000003,0.006790000000000001,0.01015,0.0222
0.47763999999999995,-0.33769,-0.32066999999999996,0.007490000000000001,0.010879999999999999,0.02204
0.47926,-0.34467,-0.31776,0.0075,0.00943,0.025689999999999998
0.49072,-0.34223000000000003,-0.32341,0.007490000000000001,0.010879999999999999,0.02213
0.48707,-0.33926,-0.31766,0.007490000000000001,0.010879999999999999,0.021330000000000002
0.50432,-0.33462,-0.30733,0.006790000000000001,0.01015,0.022580000000000003
0.48706000000000005,-0.29601,-0.3304,0.0082,0.01015,0.021480000000000003
0.47777,-0.3296,-0.30287,0.006790000000000001,0.01015,0.02134
0.47917,-0.32955999999999996,-0.32363000000000003,0.0061,0.01081,0.019530000000000002
0.46481999999999996,-0.32509,-0.31469,0.007490000000000001,0.010879999999999999,0.018430000000000002
0.50626,-0.34676,-0.30845,0.006790000000000001,0.01015,0.02265
0.46841000000000005,-0.31294,-0.30130999999999997,0.007490000000000001,0.01082,0.02519
0.49296,-0.33037,-0.30869,0.008190000000000001,0.01155,0.02241
0.48558,-0.33694,-0.30275,0.007490000000000001,0.01082,0.027030000000000002
0.49706999999999996,-0.32624000000000003,-0.29522,0.007490000000000001,0.01082,0.01969
0.49688000000000004,-0.31501,-0.31375,0.007490000000000001,0.010879999999999999,0.02506
0.46266999999999997,-0.34529,-0.31495,0.007490000000000001,0.010879999999999999,0.02195
0.50703,-0.36586,-0.30188000000000004,0.00748,0.01227,0.021509999999999998
0.48593000000000003,-0.3415,-0.31819000000000003,0.006790000000000001,0.01015,0.02072
0.49663,-0.33716,-0.29379,0.007490000000000001,0.01082,0.02393
0.49516000000000004,-0.32499,-0.29081999999999997,0.00678,0.01155,0.020659999999999998
0.47753,-0.33507,-0.29138000000000003,0.00678,0.01155,0.02334
0.5018199999999999,-0.31624,-0.29241,0.00678,0.01155,0.0241
0.5129199999999999,-0.32550999999999997,-0.29977,0.00748,0.01227,0.02029
0.5242600000000001,-0.32911999999999997,-0.29799000000000003,0.00678,0.01155,0.01806
0.4874,-0.34097,-0.29802,0.00678,0.01155,0.02376
0.54127,-0.3374,-0.28484,0.007490000000000001,0.012209999999999999,0.025330000000000002
0.49386,-0.36128000000000005,-0.28702,0.007490000000000001,0.012209999999999999,0.02405
0.49151000000000006,-0.3558,-0.27819,0.0067599999999999995,0.011609999999999999,0.023459999999999998
0.5028199999999999,-0.33318000000000003,-0.28655,0.007490000000000001,0.012209999999999999,0.02561
0.48931,-0.34776999999999997,-0.27987,0.007490000000000001,0.012209999999999999,0.02501
0.48768999999999996,-0.32327,-0.26946,0.00678,0.01294,0.02245
0.50789,-0.33562,-0.28684,0.00607,0.01227,0.02493
0.49571000000000004,-0.3375,-0.27552,0.00678,0.01294,0.01877
0.49108,-0.34915,-0.27095,0.00817,0.01155,0.0215
0.50483,-0.33785,-0.27688,0.006790000000000001,0.01149,0.01951
0.50681,-0.31627,-0.28121999999999997,0.007490000000000001,0.012209999999999999,0.02035
0.53488,-0.32275,-0.28645,0.00678,0.01155,0.022330000000000003
0.51267,-0.34243,-0.28815,0.00678,0.01155,0.0243
0.49128999999999995,-0.32222,-0.2878,0.00747,0.01089,0.018869999999999998
0.50117,-0.37911,-0.29143,0.00678,0.01155,0.022719999999999997
0.49448000000000003,-0.33246,-0.29026,0.00678,0.01155,0.021269999999999997
0.46298,-0.34726,-0.29398,0.00678,0.01155,0.02171
0.49101999999999996,-0.30574,-0.29813,0.00678,0.01155,0.02493
0.47686000000000006,-0.32925,-0.30209,0.007490000000000001,0.01082,0.025269999999999997
0.49421000000000004,-0.37266,-0.30253,0.007490000000000001,0.01082,0.022719999999999997
0.47986,-0.32877,-0.30539,0.006790000000000001,0.01015,0.02106
0.47198,-0.3244,-0.28964,0.00678,0.01155,0.02172
0.48186,-0.31956,-0.29531,0.00678,0.01155,0.023219999999999998
0.48386,-0.30608,-0.29599000000000003,0.00678,0.01155,0.02362
0.48185,-0.37895999999999996,-0.28557,0.00678,0.01155,0.022719999999999997
0.49357,-0.3339,-0.30466,0.006790000000000001,0.01015,0.02191
0.48691999999999996,-0.34283,-0.29519,0.00678,0.01155,0.02446
0.50567,-0.32736,-0.30293000000000003,0.007490000000000001,0.01082,0.02326
