-0.13902,0.18567999999999998,-0.44092,0.008709999999999999,0.02169,-0.01934
-0.13176,0.202,-0.44291,0.008709999999999999,0.02169,-0.02174
-0.14478,0.21486999999999998,-0.4491,0.00801,0.02102,-0.02182
-0.1468,0.21547,-0.42521000000000003,0.0087,0.0203,-0.02595
-0.13819,0.18487,-0.43585,0.00731,0.02029,-0.022680000000000002
-0.12030999999999999,0.19554000000000002,-0.42067,0.0094,0.02103,-0.02277
-0.11129000000000001,0.21003000000000002,-0.44311000000000006,0.00942,0.02097,-0.02239
-0.13523,0.19149000000000002,-0.4354,0.0094,0.02103,-0.0223
-0.13166,0.20357,-0.42068999999999995,0.0087,0.0203,-0.027860000000000003
-0.10159,0.22296,-0.43513,0.008709999999999999,0.02169,-0.029060000000000002
-0.13895,0.22259,-0.4387,0.008709999999999999,0.02169,-0.02435
-0.122,0.18987,-0.42978,0.00941,0.01958,-0.02309
-0.10937000000000001,0.18958,-0.43851999999999997,0.008709999999999999,0.02169,-0.02433
-0.15219000000000002,0.20303,-0.44111999999999996,0.008709999999999999,0.02169,-0.02126
-0.11942,0.20518000000000003,-0.44116000000000005,0.00942,0.02097,-0.0239
-0.1341,0.20878000000000002,-0.43638999999999994,0.008709999999999999,0.02169,-0.026019999999999998
-0.10777,0.19571,-0.44298999999999994,0.00942,0.02097,-0.02084
-0.13114,0.20445,-0.4238,0.0094,0.02103,-0.02415
-0.09862,0.19075,-0.43106000000000005,0.0094,0.02103,-0.02543
-0.13795,0.23751,-0.4371,0.008709999999999999,0.02169,-0.02603
-0.1488,0.20765,-0.4376,0.008709999999999999,0.02169,-0.02134
-0.12553,0.19613,-0.43958,0.008709999999999999,0.02169,-0.023719999999999998
-0.13584000000000002,0.22039,-0.43461000000000005,0.008709999999999999,0.02169,-0.024659999999999998
-0.08982000000000001,0.19002,-0.44421000000000005,0.00801,0.02102,-0.02447
-0.12718,0.1679,-0.44143999999999994,0.008709999999999999,0.02169,-0.025240000000000002
-0.09361,0.17043,-0.43506000000000006,0.008709999999999999,0.02169,-0.026439999999999998
-0.12699000000000002,0.20695,-0.44901,0.00801,0.02102,-0.0291
-0.13843,0.19211,-0.43741,0.008709999999999999,0.02169,-0.02197
-0.1308,0.19184,-0.43641,0.008709999999999999,0.02169,-0.02345
-0.15688,0.18706,-0.43515,0.008709999999999999,0.02169,-0.02429
-0.1637,0.21045999999999998,-0.42631,0.008709999999999999,0.02169,-0.026639999999999997
-0.15358,0.21506,-0.44638999999999995,0.008709999999999999,0.02169,-0.024569999999999998
-0.12299000000000002,0.21506,-0.4424,0.008709999999999999,0.02169,-0.02265
-0.12086,0.20182999999999998,-0.44182,0.008709999999999999,0.02169,-0.02665
-0.12880999999999998,0.18072,-0.44846,0.008029999999999999,0.02235,-0.023280000000000002
-0.11723,0.21809,-0.42873,0.008709999999999999,0.02169,-0.023
-0.11775999999999999,0.21991999999999998,-0.43533,0.008709999999999999,0.02169,-0.02642
-0.12871,0.20764000000000002,-0.43493999999999994,0.008709999999999999,0.02169,-0.02408
-0.16779000000000002,0.20556999999999997,-0.43482,0.008709999999999999,0.02169,-0.01991
-0.15161,0.22028000000000003,-0.46229,0.00943,0.023809999999999998,-0.01937
-0.16923,0.25809,-0.4975,0.00807,0.02373,-0.021269999999999997
-0.13684000000000002,0.23458,-0.49735,0.00805,0.0224,-0.01832
-0.16551,0.24585,-0.4954,0.00595,0.02306,-0.01818
-0.16655,0.22301999999999997,-0.47351000000000004,0.00734,0.02307,-0.01955
-0.1233,0.23535,-0.46923000000000004,0.00734,0.02307,-0.023190000000000002
-0.18756,0.22671,-0.46407,0.008029999999999999,0.02241,-0.02241
-0.13384000000000001,0.19004000000000001,-0.46198999999999996,0.00804,0.02096,-0.02572
-0.16236,0.20165,-0.47521,0.00734,0.02307,-0.02511
-0.15746,0.17184000000000002,-0.48044,0.00805,0.02235,-0.02023
-0.14744000000000002,0.18492,-0.44573999999999997,0.008029999999999999,0.02235,-0.02175
-0.13571,0.16025,-0.47526999999999997,0.008020000000000001,0.01963,-0.023459999999999998
-0.16721,0.21308000000000002,-0.42699,0.008709999999999999,0.02308,-0.02291
-0.17545,0.24545,-0.45133999999999996,0.00804,0.02513,-0.02222
-0.10914000000000001,0.17038,-0.50558,0.00735,0.02028,-0.02125
-0.15020999999999998,0.18617,-0.4043,0.00869,0.0217,-0.02323
-0.13204000000000002,0.20944000000000002,-0.44073999999999997,0.00873,0.02447,-0.02363
-0.12977,0.21736999999999998,-0.45211999999999997,0.00733,0.02168,-0.021759999999999998
-0.13109,0.21234,-0.45048,0.008709999999999999,0.02175,-0.01791
-0.15783,0.18477000000000002,-0.42685,0.00942,0.022359999999999998,-0.02203
-0.12372000000000001,0.21452,-0.47895,0.008740000000000001,0.02169,-0.02137
-0.11647,0.20611999999999997,-0.43814,0.008029999999999999,0.02235,-0.020880000000000003
-0.10102,0.21766999999999997,-0.47268999999999994,0.008740000000000001,0.02169,-0.02033
-0.1403,0.19877,-0.45887,0.00733,0.02168,-0.02441
-0.11799000000000001,0.20479,-0.44013,0.008709999999999999,0.02169,-0.024640000000000002
-0.14046,0.20353,-0.4548,0.00944,0.02235,-0.020819999999999998
-0.08793,0.18757000000000001,-0.43675,0.008709999999999999,0.02169,-0.01789
-0.14555,0.19433,-0.42727,0.00801,0.02242,-0.02021
-0.1164,0.19907,-0.45398,0.00941,0.02242,-0.02304
-0.12688,0.18723,-0.45197,0.00943,0.02375,-0.0171
-0.10145,0.16658,-0.42753,0.00801,0.02242,-0.024030000000000003
-0.10669000000000001,0.19957,-0.44156999999999996,0.008740000000000001,0.02302,-0.01915
-0.11725999999999999,0.1699,-0.45653,0.00873,0.02308,-0.02468
-0.12397999999999999,0.1841,-0.43699,0.008709999999999999,0.02169,-0.01832
-0.11775999999999999,0.20060999999999998,-0.4467,0.00943,0.02375,-0.01874
-0.142,0.19465,-0.43693000000000004,0.008709999999999999,0.02169,-0.02128
-0.11350999999999999,0.19735,-0.44673999999999997,0.00941,0.02242,-0.01956
-0.12541,0.16752999999999998,-0.4121,0.008709999999999999,0.02308,-0.02035
-0.09766,0.16024000000000002,-0.45316000000000006,0.00873,0.02308,-0.018690000000000002
-0.11412,0.18985,-0.4388,0.008740000000000001,0.02302,-0.02514
-0.11702,0.19413,-0.44303000000000003,0.01012,0.02309,-0.01813
-0.13765,0.18091,-0.437,0.00942,0.022359999999999998,-0.0204
-0.10379000000000001,0.19141,-0.4442,0.008709999999999999,0.02169,-0.02027
-0.13341,0.21795,-0.4356,0.008709999999999999,0.02169,-0.020659999999999998
-0.11879,0.20601999999999998,-0.45043,0.00943,0.02375,-0.02022
-0.11646,0.20038,-0.44471000000000005,0.00941,0.02242,-0.02341
-0.09543,0.1814,-0.44793999999999995,0.00941,0.02242,-0.01899
-0.11639000000000001,0.19238,-0.45081000000000004,0.01012,0.02309,-0.020390000000000002
-0.1291,0.1889,-0.44161999999999996,0.01012,0.02309,-0.023190000000000002
-0.10344,0.19991,-0.44354,0.01012,0.02309,-0.02215
-0.1354,0.19969,-0.43323999999999996,0.008740000000000001,0.02302,-0.02529
-0.11967,0.20481,-0.44078,0.008709999999999999,0.02169,-0.02136
-0.12816,0.18689,-0.4535,0.00941,0.02242,-0.02141
-0.12514,0.17157,-0.44545,0.00942,0.02097,-0.01957
-0.10965,0.23675,-0.45423,0.008740000000000001,0.02163,-0.02383
-0.11687,0.1917,-0.4482,0.00941,0.02242,-0.01925
-0.14590999999999998,0.21447,-0.439,0.008709999999999999,0.02169,-0.01849
-0.11224,0.20092000000000002,-0.4434,0.008709999999999999,0.02169,-0.0223
-0.11719,0.19077,-0.44093000000000004,0.008709999999999999,0.02169,-0.02349
-0.1449,0.20826999999999998,-0.44742,0.00941,0.02242,-0.02113
-0.10497999999999999,0.19345,-0.44165,0.008709999999999999,0.02169,-0.024480000000000002
-0.14240999999999998,0.19385,-0.43615,0.008709999999999999,0.02169,-0.01811
-0.15872999999999998,0.18484,-0.43151000000000006,0.008709999999999999,0.02169,-0.01932
-0.10098,0.21019000000000002,-0.43851999999999997,0.008709999999999999,0.02169,-0.02011
-0.11738,0.20276,-0.41898,0.00942,0.022359999999999998,-0.01985
-0.10983,0.22949,-0.44138999999999995,0.008709999999999999,0.02169,-0.02531
-0.11625,0.19932,-0.43095,0.00942,0.022359999999999998,-0.02454
-0.15419000000000002,0.18197,-0.44105,0.008709999999999999,0.02169,-0.02195
-0.12967,0.19004000000000001,-0.43587,0.00942,0.022359999999999998,-0.02435
-0.10257999999999999,0.18282,-0.4325,0.008709999999999999,0.02169,-0.02495
-0.12228,0.22484,-0.44263,0.008709999999999999,0.02169,-0.02373
-0.11417999999999999,0.19353,-0.43113999999999997,0.00942,0.022359999999999998,-0.02661
-0.12082999999999999,0.20909,-0.43068999999999996,0.008020000000000001,0.02096,-0.01681
-0.11564,0.15930999999999998,-0.4354,0.008709999999999999,0.02169,-0.022080000000000002
-0.13872,0.17147,-0.44064,0.008709999999999999,0.02169,-0.02565
-0.09949,0.18082,-0.42654,0.0101,0.0217,-0.02154
-0.14548,0.17775,-0.44033,0.01013,0.02164,-0.0263
-0.14342,0.1853,-0.43313999999999997,0.00942,0.022359999999999998,-0.02531
-0.12480999999999999,0.18512,-0.43551999999999996,0.00942,0.022359999999999998,-0.02129
-0.13895,0.17522000000000001,-0.41148999999999997,0.00939,0.02242,-0.01962
-0.12866,0.19767,-0.41594,0.00939,0.02242,-0.02417
-0.1305,0.19842,-0.4073,0.00869,0.0217,-0.02207
-0.14727,0.19468,-0.42677,0.0101,0.0217,-0.02456
-0.11365,0.19277,-0.42921000000000004,0.00942,0.022359999999999998,-0.020980000000000002
-0.14664000000000002,0.17583,-0.43733999999999995,0.008709999999999999,0.02169,-0.0214
-0.14573,0.16889,-0.44672,0.0101,0.021759999999999998,-0.0196
-0.13343,0.20483,-0.42736999999999997,0.0101,0.0217,-0.02118
-0.14858,0.18781,-0.42118999999999995,0.0101,0.0217,-0.02186
-0.103,0.19735999999999998,-0.44769,0.00942,0.02097,-0.023809999999999998
-0.13724,0.21129,-0.43363,0.01012,0.02309,-0.020880000000000003
-0.12754000000000001,0.1959,-0.45118,0.008709999999999999,0.02169,-0.02337
-0.14707,0.17123,-0.42393000000000003,0.0101,0.0217,-0.0204
-0.09764,0.20354,-0.44538999999999995,0.01012,0.02309,-0.0204
-0.12125999999999999,0.19875,-0.43572,0.008709999999999999,0.02169,-0.02129
-0.12975,0.20835,-0.43711000000000005,0.008709999999999999,0.02169,-0.02069
-0.11335,0.17649,-0.4541,0.01012,0.02169,-0.02087
-0.10585,0.19668,-0.44466999999999995,0.00941,0.02242,-0.02278
-0.14063,0.20107,-0.43851,0.008709999999999999,0.02169,-0.024030000000000003
-0.12465,0.20764000000000002,-0.44696,0.008709999999999999,0.02169,-0.02613
-0.12219000000000001,0.1746,-0.43973,0.008709999999999999,0.02169,-0.02248
-0.1057,0.17959,-0.46046000000000004,0.01012,0.02169,-0.024980000000000002
-0.14155,0.18233,-0.43158,0.00942,0.022359999999999998,-0.02131
-0.10189,0.19435,-0.44343,0.008709999999999999,0.02169,-0.02534
-0.10275,0.20648000000000002,-0.435,0.008709999999999999,0.02169,-0.026039999999999997
-0.11722,0.20407,-0.44481000000000004,0.00942,0.02097,-0.02108
-0.10655999999999999,0.21741999999999997,-0.43991,0.008709999999999999,0.02169,-0.02018
-0.11195,0.22085,-0.44138,0.008709999999999999,0.02169,-0.023819999999999997
-0.10970999999999999,0.2086,-0.43761000000000005,0.008709999999999999,0.02169,-0.02021
-0.11306,0.1925,-0.43496,0.008709999999999999,0.02169,-0.02207
-0.15954000000000002,0.2078,-0.44178999999999996,0.00942,0.02097,-0.02167
-0.09792000000000001,0.22016,-0.43821000000000004,0.01011,0.020309999999999998,-0.02217
-0.10081,0.20149,-0.43763,0.01011,0.020309999999999998,-0.021769999999999998
-0.10350999999999999,0.19166,-0.43105,0.0094,0.02103,-0.02105
-0.12437999999999999,0.19748,-0.4405,0.008709999999999999,0.02169,-0.02661
-0.11377999999999999,0.19677,-0.42353,0.0087,0.0203,-0.0239
-0.12786,0.21803000000000003,-0.44577,0.00942,0.02097,-0.026389999999999997
-0.13235,0.20764000000000002,-0.43746999999999997,0.008709999999999999,0.02169,-0.02113
-0.09762,0.19605999999999998,-0.42754,0.01011,0.020309999999999998,-0.02444
-0.12355999999999999,0.20465999999999998,-0.4463,0.00942,0.02097,-0.021759999999999998
-0.09959,0.20006,-0.45186000000000004,0.00872,0.0203,-0.025769999999999998
-0.10939000000000002,0.19027,-0.44523,0.00942,0.02097,-0.02503
-0.09992000000000001,0.20064,-0.41962,0.008020000000000001,0.02096,-0.0199
-0.13548,0.21116,-0.43388000000000004,0.008020000000000001,0.02096,-0.02356
-0.1225,0.20692,-0.43771000000000004,0.008709999999999999,0.02169,-0.02333
-0.08694,0.17681,-0.44026000000000004,0.008709999999999999,0.02169,-0.02136
-0.12245999999999999,0.21056,-0.43146,0.01011,0.020309999999999998,-0.02568
-0.10620999999999998,0.23658,-0.43185,0.0094,0.02103,-0.01967
-0.1104,0.21625,-0.43706000000000006,0.00942,0.02097,-0.02325
-0.10858,0.21734,-0.42662,0.0094,0.02103,-0.02707
-0.10008,0.21418,-0.4168,0.0087,0.0203,-0.02374
-0.11742000000000001,0.23893000000000003,-0.42786,0.00941,0.01958,-0.0227
-0.10157999999999999,0.19658,-0.42352,0.008020000000000001,0.02096,-0.02883
-0.13469,0.18685,-0.44318,0.00801,0.02102,-0.02408
-0.12467,0.18455,-0.41908999999999996,0.0087,0.0203,-0.02396
-0.11087999999999999,0.23015,-0.4221,0.0087,0.0203,-0.02362
-0.10364000000000001,0.21041999999999997,-0.44121000000000005,0.01011,0.020309999999999998,-0.023719999999999998
-0.13051,0.2221,-0.4283,0.0094,0.02103,-0.02195
-0.1484,0.21539,-0.44568,0.01011,0.020309999999999998,-0.02205
-0.12130999999999999,0.18717999999999999,-0.43485,0.01011,0.020309999999999998,-0.026080000000000002
-0.09596,0.18641,-0.43308,0.008709999999999999,0.02169,-0.02535
-0.10819000000000001,0.20365,-0.42783999999999994,0.00799,0.01963,-0.02317
-0.09227,0.18758,-0.41631,0.0087,0.0203,-0.02511
-0.13645,0.19062,-0.4229,0.00941,0.01958,-0.02238
-0.10654000000000001,0.20965999999999999,-0.42633000000000004,0.00941,0.01958,-0.02713
-0.1127,0.21325999999999998,-0.42758,0.00941,0.01958,-0.02572
-0.11571,0.20235,-0.42536999999999997,0.00941,0.01958,-0.02451
-0.11119000000000001,0.20873000000000003,-0.43403,0.008020000000000001,0.02096,-0.02567
-0.11202999999999999,0.2041,-0.42555,0.0087,0.0203,-0.02458
-0.13455,0.19613,-0.42646999999999996,0.0094,0.02103,-0.025639999999999996
-0.11955,0.19030999999999998,-0.42046000000000006,0.0087,0.0203,-0.02393
-0.12287999999999999,0.22280999999999998,-0.43283,0.00941,0.01958,-0.02563
-0.12247999999999999,0.21439,-0.43596999999999997,0.0087,0.01891,-0.02418
-0.10035,0.2063,-0.43115,0.00941,0.01958,-0.02364
-0.12172000000000001,0.18892,-0.42525,0.008020000000000001,0.02096,-0.025639999999999996
-0.10511,0.16429000000000002,-0.42208999999999997,0.0087,0.0203,-0.025269999999999997
-0.09321,0.19146,-0.42668,0.00941,0.01958,-0.02502
-0.13163,0.19746,-0.42606000000000005,0.00941,0.01958,-0.02729
-0.11798,0.23329,-0.43746999999999997,0.00941,0.01958,-0.02827
-0.13238,0.20002,-0.44187,0.0087,0.01891,-0.026180000000000002
-0.12057999999999999,0.20317000000000002,-0.41636000000000006,0.0087,0.0203,-0.02835
-0.09854,0.20195,-0.4293,0.00941,0.01958,-0.02642
-0.11900999999999999,0.20798000000000003,-0.42758999999999997,0.00941,0.01958,-0.0276
-0.10687999999999999,0.20202,-0.42285,0.00941,0.01958,-0.0267
-0.12164000000000001,0.21019000000000002,-0.42553,0.00941,0.01958,-0.02449
-0.1283,0.21961,-0.43251000000000006,0.00941,0.01958,-0.02727
-0.0985,0.21099,-0.43021000000000004,0.00941,0.01958,-0.02675
-0.09892000000000001,0.21015,-0.4265,0.00941,0.01958,-0.02997
-0.10907,0.21743,-0.4336,0.00941,0.01958,-0.02504
-0.07808,0.22644,-0.41423999999999994,0.0087,0.0203,-0.02414
-0.10993,0.20207,-0.42553,0.00941,0.01958,-0.02632
-0.09711,0.20783000000000001,-0.41436999999999996,0.00938,0.01964,-0.03036
-0.11506,0.21636999999999998,-0.41113999999999995,0.00938,0.01964,-0.0264
-0.10385,0.19718,-0.43472,0.00941,0.01958,-0.02748
-0.10586,0.23826999999999998,-0.43628,0.00941,0.01958,-0.02924
-0.11085,0.21675,-0.42443000000000003,0.00941,0.01958,-0.02682
-0.08569,0.19217,-0.42288000000000003,0.008709999999999999,0.01885,-0.02883
-0.07578,0.19585999999999998,-0.42781,0.008709999999999999,0.01885,-0.02812
-0.10553,0.21779,-0.41913,0.00938,0.01964,-0.027260000000000003
-0.11237,0.23590999999999998,-0.43338000000000004,0.00939,0.01825,-0.028569999999999998
-0.10011,0.19758,-0.42837,0.01009,0.01892,-0.02451
-0.11713,0.18054,-0.4107,0.00939,0.01819,-0.030139999999999997
-0.07284,0.22023,-0.41791000000000006,0.00939,0.01819,-0.028319999999999998
-0.09754,0.19815,-0.41739,0.01009,0.01892,-0.023469999999999998
-0.11545,0.20745,-0.4258,0.01009,0.01892,-0.026560000000000004
-0.09774,0.23467,-0.41176,0.00939,0.01819,-0.02339
-0.09936,0.21919,-0.41743,0.01009,0.01892,-0.02843
-0.11060999999999999,0.20864000000000002,-0.41971,0.01009,0.01892,-0.03387
-0.09025,0.17509,-0.40771,0.00939,0.01819,-0.0294
-0.11285999999999999,0.20399,-0.40113000000000004,0.00868,0.01892,-0.02518
-0.1053,0.23409000000000002,-0.40394,0.00868,0.01892,-0.02949
-0.09515,0.2096,-0.40912,0.00939,0.01819,-0.029019999999999997
-0.1252,0.22771,-0.40667,0.00868,0.01892,-0.03197
-0.09247000000000001,0.19293,-0.42039,0.0101,0.01747,-0.02694
-0.12477,0.23626999999999998,-0.41786999999999996,0.01009,0.01892,-0.029330000000000002
-0.11275999999999999,0.19557,-0.41541999999999996,0.00869,0.017519999999999997,-0.02655
-0.10774,0.20865999999999998,-0.40351,0.00868,0.01892,-0.02947
-0.09506,0.19530999999999998,-0.40285,0.00939,0.01819,-0.03159
-0.09449,0.21259,-0.40228,0.01008,0.01753,-0.03129
-0.10225,0.22682,-0.40731999999999996,0.00939,0.01819,-0.030010000000000002
-0.10375999999999999,0.1831,-0.41071,0.00939,0.01819,-0.030539999999999998
-0.11377000000000001,0.20720999999999998,-0.4243,0.01009,0.01892,-0.03184
-0.11875,0.23279,-0.40753,0.00939,0.01819,-0.02705
-0.114,0.20389000000000002,-0.42694,0.00939,0.01825,-0.02843
-0.11135999999999999,0.19460999999999998,-0.40201,0.00868,0.01892,-0.028810000000000002
-0.14198,0.2219,-0.4146,0.00939,0.01819,-0.030239999999999996
-0.12962,0.22149000000000002,-0.41,0.00868,0.01892,-0.02955
-0.09351,0.2192,-0.41567,0.00939,0.01819,-0.03232
-0.11217,0.2226,-0.41365,0.01009,0.01892,-0.0319
-0.13444,0.19053,-0.4051,0.00868,0.01892,-0.030019999999999998
-0.09585,0.20890999999999998,-0.40189,0.00868,0.01892,-0.02827
-0.11878,0.20544,-0.41858999999999996,0.01009,0.01892,-0.02636
-0.11847,0.21982,-0.41908999999999996,0.00869,0.017519999999999997,-0.030189999999999998
-0.11767999999999999,0.20059000000000002,-0.41151000000000004,0.00939,0.01819,-0.030780000000000002
-0.11417000000000001,0.19902999999999998,-0.40733,0.00939,0.01819,-0.02742
-0.1149,0.21684,-0.38358000000000003,0.01007,0.018930000000000002,-0.029589999999999998
-0.10384000000000002,0.22315,-0.41511000000000003,0.00939,0.01819,-0.03259
-0.12442,0.20698000000000003,-0.41063,0.00939,0.01819,-0.03082
-0.10325999999999999,0.21047,-0.40789000000000003,0.00939,0.01819,-0.026310000000000004
-0.09133,0.20851,-0.40765,0.00939,0.01819,-0.03255
-0.11375,0.18249,-0.41198,0.00939,0.01819,-0.03083
-0.11460999999999999,0.19127,-0.40747,0.00939,0.01819,-0.028560000000000002
-0.12412999999999999,0.20599,-0.41073000000000004,0.00939,0.01819,-0.03077
-0.13180999999999998,0.20315,-0.40826999999999997,0.00939,0.01819,-0.02852
-0.09705,0.20653000000000002,-0.40510999999999997,0.00939,0.01819,-0.0342
-0.09996000000000001,0.20042000000000001,-0.40315,0.00868,0.01892,-0.0319
-0.10994000000000001,0.21136999999999997,-0.41822,0.00939,0.01819,-0.030639999999999997
-0.09035,0.2011,-0.41751000000000005,0.00939,0.01819,-0.034089999999999995
-0.11617000000000001,0.21713000000000002,-0.41063999999999995,0.00939,0.01819,-0.02876
-0.10095,0.21304,-0.40852,0.00939,0.01819,-0.0314
-0.08019,0.20772,-0.40260999999999997,0.00868,0.01892,-0.032639999999999995
-0.10465,0.20248,-0.40515,0.00939,0.01819,-0.03255
-0.11094000000000001,0.16935,-0.41361000000000003,0.00939,0.01819,-0.02845
-0.1322,0.19817,-0.406,0.00868,0.01892,-0.032139999999999995
-0.12219000000000001,0.2084,-0.41023000000000004,0.00939,0.01819,-0.02887
-0.13677999999999998,0.1935,-0.40503,0.00939,0.01819,-0.03218
-0.09125,0.18532,-0.40968999999999994,0.00939,0.01819,-0.032760000000000004
-0.10489000000000001,0.21048000000000003,-0.41246000000000005,0.00939,0.01819,-0.029910000000000003
-0.11752,0.20985,-0.41057,0.00938,0.01964,-0.02926
-0.11784000000000001,0.19297999999999998,-0.40291,0.00938,0.01964,-0.029519999999999998
-0.11582999999999999,0.22889,-0.41605,0.01009,0.01892,-0.029639999999999996
-0.12169,0.2133,-0.40709,0.00939,0.01819,-0.02858
-0.11385999999999999,0.19027,-0.41142,0.00939,0.01819,-0.028960000000000003
-0.10182000000000001,0.19555,-0.41379,0.00939,0.01819,-0.0288
-0.1099,0.18314,-0.41135,0.00939,0.01819,-0.031869999999999996
-0.09775,0.20275,-0.41302,0.00939,0.01819,-0.030539999999999998
-0.10459,0.18312,-0.41168000000000005,0.00939,0.01819,-0.02915
-0.09751,0.1657,-0.42162,0.00869,0.017519999999999997,-0.028860000000000004
-0.13187000000000001,0.21345999999999998,-0.41276999999999997,0.00939,0.01819,-0.0281
-0.0985,0.18612,-0.41594,0.01009,0.01892,-0.029
-0.1154,0.23016,-0.42535,0.01009,0.01892,-0.03085
-0.12383,0.20565999999999998,-0.41229,0.00938,0.01964,-0.030869999999999998
-0.11648,0.19544,-0.41008999999999995,0.00939,0.01819,-0.03323
-0.11163,0.18636,-0.41073999999999994,0.00939,0.01819,-0.028210000000000002
-0.09641,0.20623000000000002,-0.4085,0.00939,0.01819,-0.026010000000000002
-0.10493,0.18957000000000002,-0.41107,0.00939,0.01819,-0.03048
-0.15872999999999998,0.21611999999999998,-0.41013,0.00939,0.01819,-0.025230000000000002
-0.11033,0.22311999999999999,-0.41253,0.0108,0.01959,-0.030760000000000003
-0.10216,0.21711,-0.42456000000000005,0.01009,0.01892,-0.03143
-0.10703,0.21706,-0.41391999999999995,0.00868,0.01892,-0.02882
-0.09303,0.20139,-0.40347,0.00868,0.01892,-0.027469999999999998
-0.127,0.19147999999999998,-0.41038,0.00868,0.01892,-0.02683
-0.12029000000000001,0.1858,-0.41588,0.00939,0.01819,-0.03048
-0.12000999999999999,0.1991,-0.41577,0.00939,0.01819,-0.03315
-0.12057000000000001,0.1978,-0.41185,0.00939,0.01819,-0.02949
-0.10975,0.16867000000000001,-0.40864,0.00939,0.01819,-0.029910000000000003
-0.10626,0.2206,-0.40599,0.00868,0.01892,-0.03386
-0.09507,0.20395,-0.42291999999999996,0.00939,0.01819,-0.028319999999999998
-0.13913,0.19567,-0.40243,0.00868,0.01892,-0.03241
-0.12665,0.1909,-0.41833000000000004,0.00939,0.01819,-0.029480000000000003
-0.12997,0.18685,-0.40497,0.00868,0.01892,-0.030039999999999997
-0.14808,0.18664,-0.41947,0.00939,0.01819,-0.03088
-0.12112,0.18742999999999999,-0.41218999999999995,0.00938,0.01964,-0.028460000000000003
-0.12229000000000001,0.21144000000000002,-0.4093,0.00939,0.01819,-0.03011
-0.11967,0.2068,-0.41845,0.00939,0.01819,-0.03241
-0.1295,0.2001,-0.40587,0.00868,0.01892,-0.03021
-0.1694,0.22339,-0.41598,0.00939,0.01819,-0.03174
-0.11746,0.19872,-0.39428,0.00937,0.01826,-0.0301
-0.13758,0.20155,-0.42475,0.01009,0.01892,-0.02945
-0.09846,0.22011,-0.40978000000000003,0.00868,0.01892,-0.028919999999999998
-0.13239,0.18158,-0.40525,0.00939,0.01819,-0.030910000000000003
-0.12115,0.18529,-0.38738,0.00937,0.01826,-0.029110000000000004
-0.11035999999999999,0.18347,-0.40285,0.00868,0.01892,-0.02984
-0.10780999999999999,0.18377000000000002,-0.40347,0.00868,0.01892,-0.02748
-0.13437000000000002,0.19734000000000002,-0.3977,0.00868,0.01892,-0.028110000000000003
-0.11696,0.18574000000000002,-0.40886999999999996,0.00939,0.01819,-0.03273
-0.09687,0.22211999999999998,-0.41123999999999994,0.00938,0.01964,-0.03293
-0.10955999999999999,0.17952,-0.40621999999999997,0.00939,0.01819,-0.03347
-0.1382,0.19102,-0.41886,0.01009,0.01892,-0.03347
-0.12744,0.19492,-0.40499,0.00868,0.01892,-0.03293
-0.12368,0.20588,-0.40397,0.00939,0.01819,-0.03274
-0.08266,0.21256999999999998,-0.42016000000000003,0.008709999999999999,0.01885,-0.02853
-0.15211,0.18427000000000002,-0.41371,0.00939,0.01819,-0.02812
-0.11627,0.21706999999999999,-0.41428000000000004,0.00939,0.01819,-0.03445
-0.12297999999999999,0.21664,-0.42132,0.01009,0.01892,-0.033139999999999996
-0.12168,0.21074,-0.39495,0.00868,0.01892,-0.027960000000000002
-0.11114,0.18632,-0.40202,0.00938,0.01964,-0.03148
-0.106,0.17264000000000002,-0.40184000000000003,0.00939,0.01819,-0.03075
-0.11375,0.19491,-0.40060999999999997,0.00939,0.01819,-0.03096
-0.11639000000000001,0.19795,-0.42191000000000006,0.01009,0.01892,-0.0325
-0.11352000000000001,0.21026,-0.39355999999999997,0.00939,0.01959,-0.030180000000000002
-0.12392,0.19827999999999998,-0.40759,0.00868,0.01892,-0.02851
-0.10657,0.18045,-0.40419,0.00939,0.01819,-0.0325
-0.10213,0.2046,-0.4021,0.00868,0.01892,-0.026889999999999997
-0.14092000000000002,0.20202,-0.41284,0.00939,0.01819,-0.02559
-0.14077,0.20942,-0.40560999999999997,0.00939,0.01819,-0.032760000000000004
-0.1408,0.20828000000000002,-0.41336999999999996,0.00938,0.01964,-0.0316
-0.07311000000000001,0.22043000000000001,-0.40652,0.00938,0.01964,-0.02783
-0.10642,0.19191,-0.42381,0.00941,0.01958,-0.02817
-0.12828,0.21188,-0.40544,0.00868,0.01892,-0.027839999999999997
-0.10242000000000001,0.17758,-0.41453,0.01009,0.01892,-0.027
-0.09535,0.19258,-0.40889000000000003,0.00939,0.01819,-0.03045
-0.10169,0.2145,-0.42246999999999996,0.01009,0.01892,-0.0271
-0.10400999999999999,0.22186999999999998,-0.4085,0.00939,0.01819,-0.031039999999999998
-0.11546,0.21959,-0.41166,0.00938,0.01964,-0.03046
-0.0995,0.18792,-0.4133,0.00938,0.01964,-0.03191
-0.10572999999999999,0.18897,-0.42089,0.01009,0.01892,-0.029160000000000002
-0.1068,0.19860999999999998,-0.4102,0.00939,0.01819,-0.030610000000000002
-0.09895,0.21614,-0.40693,0.00868,0.01892,-0.02986
-0.1178,0.21203000000000002,-0.41768999999999995,0.01009,0.01892,-0.029
