0.44151,0.36505,-0.28993,0.00209,0.02316,0.01937
0.41315,0.36012,-0.28706,0.00209,0.02316,0.01784
0.45119,0.36035,-0.29136,0.00209,0.02316,0.02104
0.42522,0.34581999999999996,-0.2909,0.00141,0.023819999999999997,0.02224
0.44288,0.34965,-0.2974,0.00141,0.023819999999999997,0.01828
0.43385,0.34926,-0.2799,0.00139,0.022430000000000002,0.023719999999999998
0.4289,0.35593,-0.28793,0.0028,0.02244,0.01757
0.40285,0.33015,-0.30596999999999996,0.00212,0.0231,0.02053
0.46416999999999997,0.34471,-0.29907,0.00141,0.023819999999999997,0.02141
0.45281000000000005,0.34907,-0.28075,0.00209,0.02316,0.01729
0.4201,0.36122,-0.29955,0.00141,0.023819999999999997,0.01779
0.44786000000000004,0.35886,-0.29789,0.00209,0.021769999999999998,0.01856
0.42977,0.36246,-0.28767,0.0021,0.02171,0.01764
0.45708999999999994,0.36086,-0.30141999999999997,0.00141,0.023819999999999997,0.01794
0.43821000000000004,0.3771,-0.29777,0.00141,0.023819999999999997,0.0213
0.44896,0.33224000000000004,-0.29818,0.0028,0.02244,0.01866
0.45096,0.38348000000000004,-0.2814,0.00209,0.02316,0.01917
0.4257,0.32065,-0.30072,0.00141,0.023819999999999997,0.02496
0.44008,0.36329,-0.29812,0.00141,0.023819999999999997,0.02047
0.46103,0.35041,-0.28488,0.00139,0.022430000000000002,0.01659
0.44661000000000006,0.36329,-0.29286999999999996,0.00141,0.023819999999999997,0.01855
0.44183999999999996,0.34904,-0.29386999999999996,0.0028,0.02244,0.018969999999999997
0.42966000000000004,0.34705,-0.29501,0.00141,0.023819999999999997,0.0199
0.43991,0.33604,-0.29325999999999997,0.00141,0.023819999999999997,0.0193
0.42833999999999994,0.3126,-0.28423000000000004,0.00209,0.02316,0.01701
0.44963000000000003,0.33246,-0.28728000000000004,0.00209,0.02316,0.01806
0.44576000000000005,0.35063,-0.29475,0.00279,0.02389,0.019280000000000002
0.41103,0.36426,-0.28262,0.00139,0.022430000000000002,0.02022
0.41131,0.32914,-0.28868,0.00141,0.023819999999999997,0.0171
0.44371000000000005,0.32406999999999997,-0.28934,0.00209,0.02316,0.019030000000000002
0.43175,0.32527,-0.29538000000000003,0.00139,0.02249,0.01636
0.46529,0.32855,-0.28303,0.0007099999999999999,0.02309,0.02
0.42823999999999995,0.34645,-0.28533000000000003,0.0021,0.02171,0.019430000000000003
0.41062,0.38251999999999997,-0.29161,0.00141,0.023819999999999997,0.02332
0.44197,0.34471,-0.29156,0.00209,0.02316,0.02232
0.44145,0.37404,-0.28914,0.00209,0.02316,0.01942
0.41786999999999996,0.35055,-0.28021999999999997,0.00139,0.022430000000000002,0.01904
0.4236,0.38043000000000005,-0.2959,0.00141,0.023819999999999997,0.016069999999999997
0.43117,0.34284000000000003,-0.29117,0.00141,0.023819999999999997,0.016890000000000002
0.44565,0.35223000000000004,-0.29108,0.00141,0.023819999999999997,0.01828
0.4252,0.35248,-0.30286,0.00141,0.023819999999999997,0.01701
0.43699,0.3541,-0.29388000000000003,0.00209,0.02316,0.023809999999999998
0.41496000000000005,0.3272,-0.29608,0.00141,0.023819999999999997,0.019030000000000002
0.46688999999999997,0.33555,-0.30478,0.00141,0.023819999999999997,0.01736
0.427,0.35778000000000004,-0.29018,0.00209,0.02316,0.01993
0.47376,0.35145,-0.28361,0.00209,0.02316,0.01292
0.42656000000000005,0.36272,-0.27819,0.00139,0.022430000000000002,0.016909999999999998
0.43317,0.33635,-0.30229,0.0028,0.02244,0.0194
0.45158000000000004,0.36262,-0.28796,0.00209,0.02316,0.01866
0.42491,0.33049,-0.28853,0.00209,0.02316,0.01771
0.41383000000000003,0.34434000000000003,-0.308,0.00141,0.023819999999999997,0.018869999999999998
0.4276,0.35631,-0.30295,0.00212,0.0231,0.02172
0.46342,0.33664,-0.28298,0.00209,0.02316,0.01566
0.42121000000000003,0.33326999999999996,-0.29294000000000003,0.00141,0.023819999999999997,0.01832
0.43651,0.34745,-0.2855,0.00209,0.02316,0.02048
0.4622,0.37927,-0.28676,0.00141,0.023819999999999997,0.024059999999999998
0.44883999999999996,0.36441,-0.28704,0.00209,0.02316,0.01881
0.43718999999999997,0.32709,-0.29665,0.00141,0.023819999999999997,0.01867
0.44586000000000003,0.34931999999999996,-0.30135,0.00141,0.023819999999999997,0.020669999999999997
0.42633000000000004,0.33742,-0.2787,0.00209,0.02316,0.01839
0.4464,0.34287,-0.29077,0.00141,0.023819999999999997,0.01991
0.43423999999999996,0.3494,-0.29481999999999997,0.0028,0.02244,0.02171
0.45337,0.3383,-0.2862,0.00209,0.02316,0.015090000000000001
0.4498,0.35015999999999997,-0.29489,0.00141,0.023819999999999997,0.01644
0.46121,0.35046,-0.30459,0.00212,0.0231,0.02153
0.43476000000000004,0.34179,-0.3004,0.0028,0.02244,0.022359999999999998
0.43251000000000006,0.34664,-0.2832,0.00209,0.02316,0.01895
0.43463,0.32847,-0.28647,0.00209,0.02316,0.01829
0.45106,0.31306999999999996,-0.27976999999999996,0.00139,0.022430000000000002,0.01681
0.44582,0.35035,-0.29648,0.00141,0.023819999999999997,0.018680000000000002
0.42283999999999994,0.34105,-0.29983000000000004,0.00141,0.023819999999999997,0.01948
0.43131,0.34042,-0.28673000000000004,0.00209,0.02316,0.022969999999999997
0.44165,0.35286999999999996,-0.29964,0.00141,0.023819999999999997,0.0233
0.41575,0.35452,-0.28831,0.00209,0.02316,0.02078
0.43771000000000004,0.35994,-0.28219,0.00209,0.02316,0.02043
0.42872,0.37604,-0.29711,0.0028,0.02244,0.01891
0.45805,0.36741999999999997,-0.30971,0.00212,0.0231,0.02085
0.42968,0.31685,-0.28962,0.0028,0.02244,0.01961
0.45148999999999995,0.34567,-0.28045,0.00209,0.02316,0.01828
0.47461000000000003,0.34215999999999996,-0.28883000000000003,0.00209,0.02316,0.020909999999999998
0.45738,0.37511,-0.29945,0.00212,0.0231,0.02043
0.43085,0.34798,-0.30246,0.00212,0.0231,0.015969999999999998
0.45198,0.34689000000000003,-0.2926,0.00209,0.02316,0.01969
0.44153000000000003,0.37272,-0.28336,0.00209,0.02316,0.01996
0.43688,0.34460999999999997,-0.28849,0.00209,0.02316,0.01707
0.4515,0.35346,-0.27859,0.0021100000000000003,0.02449,0.02035
0.4432,0.34453,-0.29031,0.00209,0.02316,0.01952
0.44945,0.34745,-0.29523,0.00141,0.023819999999999997,0.021169999999999998
0.46598999999999996,0.33412,-0.28534,0.00209,0.02316,0.01575
0.44633999999999996,0.35553,-0.29656,0.00141,0.023819999999999997,0.01957
0.42648,0.37644,-0.28833000000000003,0.00209,0.02316,0.01547
0.44032,0.33964,-0.27995,0.00209,0.02316,0.01571
0.43316000000000004,0.36439,-0.29968,0.00141,0.023819999999999997,0.01676
0.42841999999999997,0.34954,-0.29458,0.00141,0.023819999999999997,0.02295
0.42972,0.36322,-0.30238000000000004,0.00212,0.0231,0.01823
0.4316,0.35041,-0.29780999999999996,0.0021100000000000003,0.02455,0.02012
0.44313,0.37711999999999996,-0.29948,0.00141,0.023819999999999997,0.0227
0.44073999999999997,0.35306,-0.30049000000000003,0.00212,0.0231,0.01491
0.42625,0.33579000000000003,-0.28849,0.00141,0.023819999999999997,0.02125
0.45158999999999994,0.37321,-0.29398,0.00141,0.023819999999999997,0.01908
0.44001999999999997,0.35478000000000004,-0.30023,0.00141,0.023819999999999997,0.01969
0.44072,0.35097,-0.27569,0.00279,0.02383,0.02367
0.44541000000000003,0.344,-0.28909,0.00141,0.023819999999999997,0.019219999999999998
0.43326000000000003,0.36899,-0.28931999999999997,0.00209,0.02316,0.01739
0.44048999999999994,0.35355,-0.28431999999999996,0.00209,0.02316,0.022109999999999998
0.43933999999999995,0.36795,-0.28536,0.00209,0.02316,0.019
0.45266999999999996,0.33995,-0.28825,0.00209,0.02316,0.01961
0.4296,0.32681,-0.29012,0.00209,0.02316,0.0163
0.44013,0.34405,-0.28526,0.0021100000000000003,0.02449,0.019809999999999998
0.4361,0.35707,-0.29167,0.00209,0.02316,0.02034
0.44859,0.34571999999999997,-0.31663,0.00141,0.022430000000000002,0.02118
0.45128999999999997,0.36114,-0.2908,0.00209,0.02316,0.01968
0.43159,0.37098000000000003,-0.28925,0.00209,0.02316,0.02263
0.45871999999999996,0.35873,-0.28974,0.00209,0.02316,0.01574
0.40464,0.33937,-0.29335,0.00209,0.02316,0.01789
0.43333999999999995,0.36394,-0.29816,0.00141,0.023819999999999997,0.01738
0.4304,0.35906,-0.28579,0.00209,0.02316,0.01733
0.43266000000000004,0.33783,-0.29025,0.00209,0.02316,0.01952
0.42568,0.36232,-0.29218,0.00209,0.02316,0.0204
0.44811999999999996,0.36319,-0.28799,0.00209,0.02316,0.017730000000000003
0.45016999999999996,0.36746999999999996,-0.29058,0.00209,0.02316,0.01611
0.44341,0.34285,-0.3005,0.00212,0.0231,0.01769
0.43403,0.36094,-0.29929,0.00141,0.023819999999999997,0.01704
0.43533,0.37364,-0.2879,0.00209,0.02316,0.01936
0.42328000000000005,0.35457,-0.29469,0.00141,0.023819999999999997,0.018680000000000002
0.43045,0.33745,-0.28985,0.00141,0.023819999999999997,0.02025
0.45478999999999997,0.36021,-0.28989000000000004,0.00209,0.02316,0.01876
0.46253999999999995,0.33981999999999996,-0.29885,0.00141,0.023819999999999997,0.01995
0.41229,0.3608,-0.30195,0.00139,0.02249,0.02314
0.44536000000000003,0.31368,-0.29328000000000004,0.0028,0.02244,0.0203
0.42628,0.3696,-0.28334000000000004,0.00209,0.02316,0.01732
0.44601999999999997,0.34799,-0.29388000000000003,0.00139,0.02249,0.01839
0.43941,0.38955,-0.29509,0.00141,0.023819999999999997,0.016059999999999998
0.45526000000000005,0.3607,-0.29207,0.00209,0.02316,0.019880000000000002
0.46303999999999995,0.35911,-0.29293,0.0028,0.02244,0.02224
0.44987,0.32961,-0.29454,0.00141,0.023819999999999997,0.0164
0.44054,0.33773000000000003,-0.29696,0.00141,0.023819999999999997,0.01994
0.42257,0.36885999999999997,-0.28335,0.0007099999999999999,0.02309,0.02037
0.45526000000000005,0.34639000000000003,-0.28303,0.0007099999999999999,0.02309,0.02062
0.43148000000000003,0.30943000000000004,-0.28215999999999997,0.00209,0.02316,0.01905
0.44332,0.34699,-0.28525,0.00209,0.02316,0.01546
0.45492,0.34349,-0.28376999999999997,0.00139,0.022430000000000002,0.022969999999999997
0.43418,0.34213000000000005,-0.29099,0.00209,0.02316,0.0232
0.42545,0.35311,-0.28013000000000005,0.0007099999999999999,0.02309,0.02163
0.44413,0.33425,-0.28875,0.0007099999999999999,0.02309,0.019190000000000002
0.44393999999999995,0.35019,-0.28854,0.00209,0.02316,0.02264
0.43977,0.36567,-0.29498,0.00209,0.02316,0.01745
0.48121,0.37027,-0.29289,0.00209,0.02316,0.015130000000000001
0.41621,0.34288,-0.28626,0.00209,0.02316,0.02099
0.42907,0.35198,-0.29286,0.0028,0.02244,0.01678
0.42978,0.33944,-0.27921999999999997,0.00139,0.022430000000000002,0.02001
0.42782,0.34781,-0.28931999999999997,0.00209,0.02316,0.0171
0.43956999999999996,0.36268,-0.29845,0.00141,0.023819999999999997,0.01864
0.42535,0.35591999999999996,-0.27802,0.00139,0.022430000000000002,0.02074
0.44173,0.36784,-0.28297,0.00279,0.02383,0.01876
0.4409,0.35253,-0.28775,0.00209,0.02316,0.02071
0.4262,0.36134,-0.30346999999999996,0.00141,0.023819999999999997,0.020380000000000002
0.439,0.35779,-0.28652,0.00209,0.02316,0.01929
0.4275,0.35386,-0.29063,0.00141,0.023819999999999997,0.022690000000000002
0.451,0.37284,-0.28447,0.00209,0.02316,0.01782
0.44811999999999996,0.35615,-0.28704,0.00209,0.02316,0.019119999999999998
0.43062,0.3541,-0.29062,0.00141,0.023819999999999997,0.016669999999999997
0.45493999999999996,0.36701999999999996,-0.30146999999999996,0.00141,0.023819999999999997,0.02187
0.43933,0.32499,-0.28728000000000004,0.00209,0.02316,0.01842
0.41651000000000005,0.36812,-0.28965,0.00209,0.02316,0.018080000000000002
0.44103000000000003,0.32603000000000004,-0.2994,0.00141,0.023819999999999997,0.01803
0.4315,0.32108000000000003,-0.27447,0.00209,0.02316,0.01937
0.43037,0.39031,-0.30186,0.0028,0.02244,0.02074
0.45418000000000003,0.35903,-0.29096,0.00209,0.02316,0.020040000000000002
0.45791000000000004,0.3472,-0.28552,0.00209,0.02316,0.021519999999999997
0.43735,0.36996999999999997,-0.30011,0.0028,0.02244,0.02193
0.43209,0.37134,-0.30034,0.0028,0.02244,0.01805
0.43359,0.36669,-0.299,0.00141,0.023819999999999997,0.01768
0.43628,0.36832,-0.30656,0.00141,0.023819999999999997,0.0187
0.44409,0.34763,-0.29305,0.00209,0.02316,0.01605
0.44123,0.36675,-0.29391,0.00141,0.023819999999999997,0.02075
0.41001000000000004,0.35651,-0.29614,0.0028,0.02244,0.01961
0.45121000000000006,0.32902,-0.29167,0.00209,0.02316,0.02138
0.45693,0.3431,-0.29825,0.00209,0.02316,0.024030000000000003
0.44893999999999995,0.33994,-0.28056,0.00209,0.02316,0.01739
0.40892,0.35166,-0.28234000000000004,0.00209,0.02316,0.0166
0.43248000000000003,0.33658000000000005,-0.29294000000000003,0.0028,0.02244,0.01796
0.43288000000000004,0.36378,-0.27384000000000003,0.00139,0.022430000000000002,0.01991
0.42513,0.35120999999999997,-0.289,0.00209,0.02316,0.02145
0.43259,0.34429,-0.28498,0.00209,0.02316,0.02001
0.45482,0.33305,-0.29281999999999997,0.00141,0.023819999999999997,0.02069
0.43823999999999996,0.33635,-0.28794000000000003,0.00209,0.02316,0.02264
0.43893000000000004,0.384,-0.29682,0.00141,0.023819999999999997,0.01993
0.44903000000000004,0.35701,-0.29054,0.00209,0.02316,0.02089
0.45565,0.33732,-0.28617,0.00209,0.02316,0.01969
0.42591999999999997,0.31945999999999997,-0.28636,0.00209,0.02316,0.02037
0.42358,0.36324,-0.28479,0.00209,0.02316,0.01694
0.40891,0.37225,-0.27463000000000004,0.00209,0.02316,0.020980000000000002
0.42061000000000004,0.32727,-0.29484,0.00141,0.023819999999999997,0.01905
0.44068,0.3438,-0.28812,0.00279,0.02383,0.018690000000000002
0.41786,0.34106,-0.30096999999999996,0.00141,0.023819999999999997,0.01871
0.46543999999999996,0.3404,-0.27787,0.00139,0.022430000000000002,0.020309999999999998
0.44916000000000006,0.31054,-0.28462,0.00209,0.02316,0.01523
0.4183,0.32709,-0.30566,0.00212,0.0231,0.016059999999999998
0.45228,0.33215,-0.28649,0.00209,0.02316,0.02097
0.43626000000000004,0.33431,-0.28891,0.00209,0.02316,0.01884
0.47011000000000003,0.3436,-0.27521,0.00139,0.022430000000000002,0.01629
0.42801000000000006,0.32746,-0.2976,0.00141,0.023819999999999997,0.02351
0.46119,0.33376,-0.28058,0.00279,0.02383,0.01948
0.42688000000000004,0.34822,-0.27712,0.0007099999999999999,0.02309,0.01681
0.43592,0.33213000000000004,-0.2859,0.00209,0.02316,0.0197
0.42727,0.31643000000000004,-0.29475,0.00141,0.023819999999999997,0.02062
0.42654,0.3403,-0.28945,0.00209,0.02316,0.02045
0.41006000000000004,0.32803000000000004,-0.27987,0.00139,0.022430000000000002,0.01697
0.45018,0.34973000000000004,-0.27353,0.00139,0.022430000000000002,0.01642
0.43714,0.34003,-0.29201,0.00141,0.023819999999999997,0.02113
0.42491,0.32573,-0.30136999999999997,0.00141,0.023819999999999997,0.01516
0.45438,0.35959,-0.28099,0.00209,0.02316,0.01872
0.4042,0.35091999999999995,-0.2895,0.00209,0.02316,0.020380000000000002
0.44925,0.31703000000000003,-0.28474,0.0007,0.02454,0.02109
0.43368999999999996,0.34305,-0.28657,0.00209,0.02316,0.01738
0.42589,0.35036,-0.2908,0.0021,0.02171,0.02074
0.41426,0.30474,-0.29722,0.00141,0.023819999999999997,0.01832
0.42098,0.3516,-0.29402,0.00141,0.023819999999999997,0.01983
0.45488,0.34071999999999997,-0.28802,0.00209,0.02316,0.02001
0.44243000000000005,0.34579,-0.28729,0.00141,0.023819999999999997,0.01794
0.43236,0.35093,-0.28087,0.00139,0.022430000000000002,0.02081
0.45064,0.32194,-0.295,0.00209,0.02316,0.01931
0.40519,0.33421999999999996,-0.28575,0.00209,0.02316,0.02311
0.44232,0.37711999999999996,-0.2713,0.00139,0.022430000000000002,0.018940000000000002
0.43311000000000005,0.31961,-0.28010999999999997,-0.0,0.023819999999999997,0.01704
0.44405,0.36016,-0.28683000000000003,0.00209,0.02316,0.01975
0.45081000000000004,0.37037,-0.28853,0.00209,0.02316,0.02136
0.43998999999999994,0.35695,-0.27846,0.00139,0.022430000000000002,0.01747
0.42915,0.29836,-0.28634,0.0007099999999999999,0.02309,0.022940000000000002
0.44043999999999994,0.34678000000000003,-0.28439000000000003,0.00209,0.02316,0.01949
0.42663,0.34085,-0.28375,0.00139,0.022430000000000002,0.01916
0.43972,0.35111,-0.28996,0.00209,0.02316,0.02002
0.43213,0.33152,-0.28489000000000003,0.00209,0.02316,0.02008
0.44708000000000003,0.32395,-0.29567,0.00209,0.02316,0.01757
0.44875,0.34764,-0.2761,0.00139,0.022430000000000002,0.01811
0.43468,0.30768,-0.29112,0.00209,0.02316,0.01517
0.45193999999999995,0.33253,-0.28736999999999996,0.00209,0.02316,0.021
0.43285,0.35706,-0.28888,0.0006900000000000001,0.021759999999999998,0.01938
0.42335,0.35281999999999997,-0.28154,0.00141,0.02376,0.01949
0.42651999999999995,0.35381,-0.28131,0.00209,0.02316,0.02017
0.44698999999999994,0.35475,-0.29333000000000004,0.00209,0.02316,0.01583
0.42821000000000004,0.3334,-0.27542,0.00139,0.022430000000000002,0.02396
0.43718,0.34153,-0.3045,0.00141,0.023819999999999997,0.01934
0.41375,0.34428000000000003,-0.28304,0.00139,0.022430000000000002,0.01942
0.41398,0.35591,-0.28678000000000003,0.00209,0.02316,0.02503
0.45025,0.32927,-0.28239000000000003,0.0028,0.02238,0.01961
0.4088,0.34499,-0.28506,0.00139,0.022430000000000002,0.01805
0.42578999999999995,0.37091999999999997,-0.28981,0.00209,0.02316,0.01933
0.45624,0.3565,-0.28119,0.00139,0.022430000000000002,0.0177
0.45182,0.38784,-0.29403,0.00209,0.02316,0.01649
0.4312,0.33063000000000003,-0.28112,0.0013800000000000002,0.023880000000000002,0.01905
0.43786,0.33369,-0.27708,0.00139,0.022430000000000002,0.01924
0.4478,0.33354,-0.27921999999999997,0.00139,0.022430000000000002,0.01439
0.44001,0.35611,-0.28375,0.00209,0.02316,0.01728
0.41771,0.35581999999999997,-0.27509,0.00207,0.021769999999999998,0.0165
0.45657,0.32600999999999997,-0.27352,0.00139,0.022430000000000002,0.02115
0.44623999999999997,0.33721,-0.28565999999999997,0.00209,0.02316,0.018619999999999998
0.45033,0.33666999999999997,-0.28642,0.00209,0.02316,0.01696
0.42362,0.32018,-0.27412,0.00139,0.022430000000000002,0.01936
0.43913,0.32455,-0.28574,0.00209,0.02316,0.02009
0.47931,0.35624,-0.27525,0.00139,0.022430000000000002,0.02033
0.41968,0.35357,-0.2935,0.0007099999999999999,0.02309,0.01788
0.4587,0.31609,-0.28465999999999997,0.00209,0.02316,0.01876
0.44156999999999996,0.352,-0.28112,0.00209,0.02316,0.0194
0.44351,0.36229,-0.26131,0.0006799999999999999,0.02316,0.014369999999999999
0.44448999999999994,0.35681,-0.27336,0.00139,0.022430000000000002,0.013059999999999999
0.43743000000000004,0.29786,-0.28615999999999997,0.00139,0.022430000000000002,0.021769999999999998
0.41398,0.33021999999999996,-0.28089000000000003,0.00209,0.02316,0.01683
0.40276,0.33584,-0.28911,0.00141,0.023819999999999997,0.015340000000000001
0.46218000000000004,0.34288,-0.28465999999999997,0.00209,0.02316,0.01824
0.42623999999999995,0.35267,-0.27465,0.00139,0.022430000000000002,0.01846
0.45413000000000003,0.35585,-0.28457,0.00209,0.02316,0.02034
0.4338,0.32556999999999997,-0.26639,0.00139,0.022430000000000002,0.01705
0.41541000000000006,0.33533,-0.29258,0.00141,0.023819999999999997,0.01891
0.41838000000000003,0.36094,-0.2801,0.00139,0.022430000000000002,0.016040000000000002
0.4448,0.32594,-0.28028000000000003,0.00209,0.02316,0.02104
0.43199,0.35363,-0.2843,0.00139,0.022430000000000002,0.01662
0.43191,0.34117,-0.27803,-0.0,0.023819999999999997,0.014730000000000002
0.42646000000000006,0.30334,-0.27776,0.00139,0.022430000000000002,0.02205
0.41794,0.31836,-0.2753,0.00139,0.022430000000000002,0.01715
0.42871000000000004,0.33765,-0.28326,0.00139,0.022430000000000002,0.01605
0.38591,0.35139000000000004,-0.28461,0.0021,0.02171,0.02207
0.44093999999999994,0.33712,-0.27147,0.00139,0.022430000000000002,0.01721
0.43105,0.34541,-0.29241,0.00209,0.02316,0.01584
0.45219,0.34979,-0.27005999999999997,0.00139,0.022430000000000002,0.019280000000000002
0.42361000000000004,0.32453000000000004,-0.29724,0.0014199999999999998,0.022369999999999998,0.0191
0.42096999999999996,0.32306999999999997,-0.2898,0.00139,0.022430000000000002,0.01763
0.4333,0.33546,-0.28306,0.00139,0.022430000000000002,0.01792
0.4172,0.36113,-0.28795,0.00209,0.02316,0.019190000000000002
0.4017,0.34585,-0.30011,0.00141,0.023819999999999997,0.01875
0.41986,0.35135,-0.29257,0.0028,0.02244,0.0161
0.46303,0.35982,-0.29091999999999996,0.00209,0.02316,0.01601
0.4396,0.32374,-0.27976,0.00139,0.022430000000000002,0.02132
0.42568,0.35354,-0.27873000000000003,0.00209,0.02316,0.01701
0.44578,0.38166,-0.28729,0.00209,0.02316,0.01847
0.3998,0.35586999999999996,-0.27555999999999997,0.00209,0.02316,0.01871
0.42806000000000005,0.37074,-0.27391,0.00139,0.022430000000000002,0.01845
0.44606999999999997,0.33981999999999996,-0.28526999999999997,0.00209,0.02316,0.017769999999999998
0.39529000000000003,0.34548,-0.28228000000000003,0.00209,0.02316,0.01794
0.4067,0.34455,-0.28010999999999997,0.00279,0.02383,0.02076
0.40531,0.32361,-0.27793,0.00139,0.022430000000000002,0.017740000000000002
0.43651,0.31728,-0.2868,0.00209,0.02316,0.01592
0.44088,0.35954,-0.27354,0.00139,0.022430000000000002,0.022680000000000002
0.4499,0.34369,-0.27234,0.00279,0.02383,0.02339
0.44363,0.33728,-0.29279,0.00209,0.02316,0.0171
0.46242,0.32997,-0.28615,0.00209,0.02316,0.01895
0.43201999999999996,0.36399000000000004,-0.2845,0.00209,0.02316,0.02065
0.42363999999999996,0.3397,-0.27426,0.00139,0.022430000000000002,0.018119999999999997
0.44871000000000005,0.34417,-0.27649,0.00139,0.022430000000000002,0.02154
0.43617,0.34018000000000004,-0.27596,0.00139,0.022430000000000002,0.01678
0.41989,0.32395,-0.28076999999999996,0.00139,0.022430000000000002,0.015030000000000002
0.44314,0.36253,-0.27915999999999996,0.00139,0.022430000000000002,0.01637
0.43031,0.33781,-0.28970999999999997,0.00209,0.02316,0.0165
0.42631,0.34525,-0.27544,0.00209,0.02316,0.01634
0.42608999999999997,0.36619,-0.28231,0.00139,0.022430000000000002,0.02226
0.44293000000000005,0.34834,-0.2887,0.00209,0.02316,0.01798
0.46276000000000006,0.36222,-0.28772,0.00141,0.023819999999999997,0.01299
0.41722,0.34874,-0.28231999999999996,0.00139,0.022430000000000002,0.02137
0.42203999999999997,0.33063000000000003,-0.28856,0.00209,0.02316,0.01674
0.42663999999999996,0.36083000000000004,-0.28931,0.00209,0.02316,0.01965
0.45187,0.34383,-0.2849,0.00209,0.02316,0.02129
0.43409,0.32127,-0.28215999999999997,0.00139,0.022430000000000002,0.019190000000000002
0.4303,0.33301,-0.28292,0.00139,0.022430000000000002,0.01879
0.43691,0.33363000000000004,-0.28876999999999997,0.0021,0.02171,0.01871
0.42399,0.36103,-0.29313,0.00141,0.023819999999999997,0.01731
0.47631999999999997,0.36611,-0.2841,0.00209,0.02316,0.02224
0.41956000000000004,0.33774,-0.28392,0.00209,0.02316,0.01938
0.42596000000000006,0.32414,-0.27826,0.0013800000000000002,0.023880000000000002,0.022019999999999998
0.42308999999999997,0.3438,-0.28189000000000003,0.0007099999999999999,0.02309,0.01848
0.4396,0.33371999999999996,-0.28767,0.00209,0.02316,0.01782
0.43796999999999997,0.36969,-0.28399,0.00209,0.02316,0.02008
0.43417,0.34729,-0.28497,0.0007099999999999999,0.02309,0.01961
0.41658999999999996,0.35069,-0.28024,0.00139,0.022430000000000002,0.02034
0.41713999999999996,0.33715,-0.29322,0.00141,0.023819999999999997,0.017769999999999998
0.43625,0.32945,-0.28689000000000003,0.0007099999999999999,0.02309,0.02108
0.43004,0.34418000000000004,-0.28207,0.00139,0.022430000000000002,0.02037
0.45973,0.3362,-0.30023,0.00209,0.02316,0.01622
0.42795,0.33405999999999997,-0.28953,0.0007099999999999999,0.02309,0.01848
0.42813,0.30298,-0.27781999999999996,0.00139,0.022430000000000002,0.01885
0.41788000000000003,0.36055,-0.27989,0.00139,0.022430000000000002,0.016640000000000002
0.45213000000000003,0.34926,-0.28331999999999996,0.00209,0.02316,0.01857
0.43677,0.35483000000000003,-0.28547,0.00139,0.022430000000000002,0.02005
0.42541,0.32329,-0.28165999999999997,0.00139,0.022430000000000002,0.015130000000000001
0.41923999999999995,0.36933,-0.27247,0.00139,0.022430000000000002,0.018090000000000002
0.40023000000000003,0.33762,-0.28876,0.00209,0.02316,0.019540000000000002
0.41478000000000004,0.3408,-0.27154,0.0006799999999999999,0.02316,0.01709
0.42607,0.32918000000000003,-0.28417,0.00139,0.022430000000000002,0.02053
0.44445,0.32001999999999997,-0.27898,0.00139,0.022430000000000002,0.01674
0.41755,0.33064,-0.26795,0.00207,0.021769999999999998,0.0152
0.44408000000000003,0.34779,-0.27683,0.00139,0.022430000000000002,0.01799
0.42418,0.32289,-0.27181,0.00139,0.022430000000000002,0.01718
0.41213999999999995,0.36496,-0.28953,0.0007099999999999999,0.02309,0.01824
0.42467,0.34903,-0.27914,0.00139,0.022430000000000002,0.01517
0.42578,0.35451,-0.27946,0.00139,0.022430000000000002,0.01983
0.43688,0.34546,-0.27043,0.0006799999999999999,0.02316,0.01781
0.4301,0.36296999999999996,-0.26819,0.00139,0.022430000000000002,0.016380000000000002
0.42108,0.34504,-0.27465,0.00139,0.022430000000000002,0.01744
0.4168,0.33223,-0.27028,0.00139,0.022430000000000002,0.01854
0.43221000000000004,0.34189,-0.27749,0.00139,0.022430000000000002,0.02047
0.43967,0.3566,-0.28119,0.00209,0.02316,0.01728
0.40873000000000004,0.31566,-0.28319,0.00139,0.022430000000000002,0.01975
0.42678999999999995,0.3198,-0.2811,0.00139,0.022430000000000002,0.01787
0.42731,0.31806999999999996,-0.28226999999999997,0.00139,0.022430000000000002,0.01955
0.44648000000000004,0.31756999999999996,-0.27116,0.00139,0.022430000000000002,0.018690000000000002
0.41741000000000006,0.3572,-0.28315,0.00139,0.022430000000000002,0.0177
0.45124,0.35706,-0.27035,0.0006799999999999999,0.02316,0.01374
0.45903,0.36988000000000004,-0.28118000000000004,0.00139,0.022430000000000002,0.01855
0.43788999999999995,0.30906,-0.2846,0.0006900000000000001,0.021759999999999998,0.01993
0.40803,0.32374,-0.27666,0.00139,0.022430000000000002,0.02014
0.44123,0.33498,-0.28055,0.00139,0.022430000000000002,0.01901
0.4233,0.36148,-0.26807,0.0006799999999999999,0.02316,0.020069999999999998
0.43104,0.33794,-0.27742,0.00139,0.022430000000000002,0.014490000000000001
0.44522,0.32148000000000004,-0.27652,0.00139,0.022430000000000002,0.01466
0.42608,0.32608000000000004,-0.26838,0.00139,0.022430000000000002,0.01275
0.40488,0.3485,-0.27512,0.00139,0.022430000000000002,0.01659
0.44138999999999995,0.35329,-0.2745,0.00139,0.022430000000000002,0.01242
0.43176000000000003,0.33681,-0.28238,0.00139,0.022430000000000002,0.01379
