0.05924,0.40413000000000004,-1.02958,0.024,-0.03238,0.00036
0.11763,0.41885,-1.0130700000000001,0.02188,-0.03166,0.00299
0.09564,0.40351,-1.0386600000000001,0.0226,-0.030989999999999997,0.00234
0.08517000000000001,0.43185,-1.0217399999999999,0.022580000000000003,-0.030930000000000003,0.00229
0.08167999999999999,0.41466000000000003,-1.00337,0.02259,-0.03238,-0.00031
0.08578,0.414,-1.01813,0.0219,-0.03172,-0.00182
0.08194,0.40536,-1.0210700000000001,0.02259,-0.03238,0.00396
0.08313999999999999,0.43848000000000004,-1.0171700000000001,0.0219,-0.03172,0.0036799999999999997
0.07815,0.41368999999999995,-1.01991,0.02259,-0.03238,0.0051
0.0882,0.4111,-1.02367,0.02329,-0.03165,0.0012900000000000001
0.05063,0.42504,-1.01146,0.02329,-0.03165,0.0037600000000000003
0.052879999999999996,0.43551000000000006,-1.01739,0.02259,-0.03238,0.0045899999999999995
0.07739,0.43206999999999995,-1.01711,0.02329,-0.03165,0.00297
0.09018,0.40734000000000004,-1.01511,0.02259,-0.03238,0.0042
0.07776,0.39166,-1.02115,0.02329,-0.03165,0.0037799999999999995
0.07911,0.42378000000000005,-1.01892,0.02259,-0.03238,0.00144
0.06432,0.42715,-1.01318,0.02259,-0.03238,0.00212
0.0858,0.40788,-1.03006,0.0226,-0.030989999999999997,0.0
0.09218,0.39507,-1.02219,0.02329,-0.03165,-0.0017800000000000001
0.08136,0.38896,-1.01232,0.022580000000000003,-0.030930000000000003,-0.00515
0.06573999999999999,0.44056000000000006,-1.01796,0.02259,-0.03238,-0.00084
0.06633,0.42536999999999997,-1.01957,0.0219,-0.03172,-0.00026000000000000003
0.059410000000000004,0.43504,-1.0143799999999998,0.02259,-0.03238,-0.00062
0.09941,0.42608999999999997,-1.022,0.02329,-0.03165,0.0034200000000000003
0.09804,0.40614,-1.0237,0.02329,-0.03165,0.00109
0.10604000000000001,0.39236,-1.02141,0.0219,-0.03172,-0.0016
0.08338999999999999,0.43432,-1.04312,0.0219,-0.03166,0.0037600000000000003
0.06114,0.39979000000000003,-1.01678,0.02259,-0.03238,0.00477
0.07757,0.41546000000000005,-1.01345,0.02259,-0.03238,0.00345
0.07181,0.41812,-1.01865,0.0219,-0.03172,0.00109
0.10995,0.42162,-1.03084,0.0226,-0.030989999999999997,0.0026
0.07672000000000001,0.42938999999999994,-1.0232700000000001,0.02329,-0.03165,0.004070000000000001
0.08431,0.41866000000000003,-1.0269,0.0212,-0.032389999999999995,0.00294
0.07195,0.43556999999999996,-1.02681,0.0226,-0.030989999999999997,0.0006900000000000001
0.07729,0.45223,-1.03324,0.0212,-0.032389999999999995,0.00365
0.08027000000000001,0.38811,-1.0282799999999999,0.02329,-0.03165,-0.00062
0.10207000000000001,0.39516,-1.01345,0.0219,-0.03172,-0.00031
0.11225,0.40188,-1.02265,0.02188,-0.03305,0.00576
0.06783,0.41535,-1.02872,0.0212,-0.032389999999999995,0.0030600000000000002
0.058070000000000004,0.42696000000000006,-1.04116,0.0219,-0.03166,0.00569
0.09842000000000001,0.41322,-1.0227899999999999,0.02329,-0.03165,-0.00225
0.07876,0.39344,-1.02645,0.022580000000000003,-0.03232,0.00041
0.07202,0.38742,-1.02909,0.02259,-0.03377,0.00275
0.07263,0.40221,-1.0372700000000001,0.0219,-0.03166,-0.00059
0.09698999999999999,0.38389,-1.0489700000000002,0.022609999999999998,-0.032389999999999995,-0.00259
0.08767,0.39644,-1.0447799999999998,0.022609999999999998,-0.032389999999999995,0.00207
0.07178,0.37785,-1.05139,0.0212,-0.032330000000000005,0.00195
0.07985,0.40435,-1.04606,0.022609999999999998,-0.032389999999999995,0.00468
0.08236,0.39159,-1.0427899999999999,0.02122,-0.031,0.0019100000000000002
0.03826,0.37835,-1.04264,0.022609999999999998,-0.032389999999999995,0.00571
0.06702999999999999,0.3665,-1.0541200000000002,0.0219,-0.03306,0.0042
0.07017000000000001,0.35162,-1.05624,0.0219,-0.03306,0.00199
0.03737,0.34252,-1.0666,0.02122,-0.0324,0.0033399999999999997
0.03816,0.32894,-1.05849,0.02122,-0.0324,0.00428
0.03657,0.32176,-1.07533,0.021230000000000002,-0.03379,0.0057
0.02348,0.31122,-1.08853,0.02122,-0.03234,0.01165
0.07305,0.28329,-1.0814,0.021230000000000002,-0.03379,0.00866
0.032760000000000004,0.29306,-1.0916299999999999,0.02054,-0.03313,0.01042
0.0231,0.30143000000000003,-1.1044200000000002,0.01983,-0.03235,0.007559999999999999
0.049760000000000006,0.29815,-1.09822,0.02122,-0.03373,0.0076
0.056029999999999996,0.27831,-1.09966,0.02054,-0.03307,0.011859999999999999
0.0144,0.2657,-1.1011600000000001,0.02054,-0.03307,0.00775
0.04292,0.31195,-1.07707,0.01983,-0.03241,0.008029999999999999
0.05611,0.31729,-1.08579,0.02053,-0.03168,0.00759
0.05811,0.35202,-1.08447,0.02193,-0.03306,0.00692
0.0040100000000000005,0.31198000000000004,-1.0961,0.02193,-0.03306,0.0097
0.01438,0.3301,-1.09637,0.02053,-0.03168,0.00891
0.028069999999999998,0.31835,-1.08558,0.02122,-0.03234,0.00674
0.059660000000000005,0.34989000000000003,-1.0731,0.02192,-0.03167,0.005229999999999999
0.05177999999999999,0.36883,-1.06371,0.02122,-0.0324,0.00913
0.062329999999999997,0.36006,-1.0734,0.02192,-0.03167,0.0027300000000000002
0.08451,0.34631,-1.07765,0.02192,-0.03167,0.007559999999999999
0.060779999999999994,0.35531999999999997,-1.05526,0.02122,-0.0324,0.00121
0.05764,0.37192,-1.06644,0.022619999999999998,-0.031,0.0064
0.04112,0.32633,-1.06538,0.02122,-0.0324,0.00439
0.09399,0.34908,-1.06243,0.0226,-0.032330000000000005,0.00571
0.06717000000000001,0.36238000000000004,-1.06008,0.02192,-0.03173,-0.0005200000000000001
0.06493,0.35581,-1.0528600000000001,0.02332,-0.03311,0.00464
0.07555,0.35007,-1.05081,0.022609999999999998,-0.032389999999999995,0.007540000000000001
0.06635,0.38428,-1.0399,0.022609999999999998,-0.032389999999999995,0.0002
0.06576,0.36456,-1.04596,0.02122,-0.031,0.00433
0.06663999999999999,0.34564,-1.05454,0.0219,-0.03306,0.00683
0.07633,0.35136,-1.05506,0.02192,-0.03173,0.00584
0.06252,0.3447,-1.04898,0.0219,-0.03306,0.00396
0.05537,0.34584000000000004,-1.04891,0.02192,-0.03173,0.009170000000000001
0.03213,0.36307,-1.05251,0.02192,-0.03173,0.00611
0.06978999999999999,0.3587,-1.05266,0.0219,-0.03306,0.00131
0.07421,0.36698000000000003,-1.0605,0.02192,-0.03173,0.007359999999999999
0.062079999999999996,0.35936999999999997,-1.05185,0.02051,-0.03167,0.00865
0.06652000000000001,0.34669,-1.04975,0.02051,-0.03167,0.00496
0.06712,0.33274000000000004,-1.05313,0.02051,-0.03167,0.0050799999999999994
0.08846,0.34359,-1.0459399999999999,0.02192,-0.03173,0.00451
0.07486,0.34911,-1.06471,0.02122,-0.0324,0.0083
0.05053,0.34349,-1.0539399999999999,0.02122,-0.0324,0.00492
0.07985,0.34515,-1.06144,0.02122,-0.0324,0.00225
0.07148,0.32211999999999996,-1.05615,0.02051,-0.03167,0.00869
0.07379,0.31963,-1.0437100000000001,0.02051,-0.03167,0.00364
0.060739999999999995,0.3409,-1.05972,0.02121,-0.03094,0.00238
0.08093,0.33831999999999995,-1.06081,0.02122,-0.0324,0.00932
0.04028,0.34256,-1.06244,0.02122,-0.0324,0.00602
0.05856,0.36158,-1.05931,0.02122,-0.0324,0.00596
0.0513,0.33276,-1.0524799999999999,0.02051,-0.03167,0.00281
0.03785,0.34183,-1.06044,0.02122,-0.0324,0.0046
0.04635,0.31484,-1.07266,0.02192,-0.03167,0.00518
0.0619,0.34485,-1.0587600000000001,0.02122,-0.0324,0.00851
0.03562,0.35381,-1.07503,0.02192,-0.03167,0.00674
0.07278,0.34108,-1.0610899999999999,0.02122,-0.0324,0.004079999999999999
0.0674,0.33988,-1.0775299999999999,0.02192,-0.03167,0.0037799999999999995
0.059489999999999994,0.32911999999999997,-1.06179,0.02122,-0.0324,0.00607
0.06009,0.33245,-1.06977,0.02192,-0.03167,0.0036899999999999997
0.04456,0.34592,-1.0607,0.022619999999999998,-0.031,0.00713
0.04734,0.33743,-1.0613299999999999,0.02122,-0.0324,0.008459999999999999
0.06229,0.32857,-1.05779,0.02122,-0.0324,0.00821
0.05512,0.36966,-1.07978,0.021240000000000002,-0.031010000000000003,0.0069
0.05194,0.35023000000000004,-1.0484200000000001,0.02051,-0.03167,0.00614
0.0679,0.33146,-1.0711899999999999,0.02192,-0.03167,0.00925
0.0531,0.33338,-1.05418,0.02051,-0.03167,0.0071
0.04965,0.34421,-1.07321,0.02192,-0.03167,0.00695
0.06184,0.32966999999999996,-1.07018,0.02122,-0.0324,0.00788
0.06921000000000001,0.35312,-1.0522799999999999,0.02051,-0.03167,0.0066099999999999996
0.056229999999999995,0.3454,-1.05841,0.02122,-0.0324,0.0032600000000000003
0.06807,0.34829,-1.05846,0.02122,-0.0324,0.00572
0.044860000000000004,0.29434,-1.07565,0.02192,-0.03167,0.00461
0.058629999999999995,0.36677,-1.0671700000000002,0.02122,-0.0324,0.00632
0.0395,0.37135999999999997,-1.06077,0.02051,-0.03167,0.0061200000000000004
0.0607,0.34908,-1.04825,0.02051,-0.03167,0.00394
0.04615,0.33884000000000003,-1.0697,0.02122,-0.0324,0.009009999999999999
0.09383,0.33166,-1.0532,0.0219,-0.03306,0.00214
0.07116,0.36923,-1.0537299999999998,0.02192,-0.03173,0.00536
0.07583,0.37719,-1.05595,0.0219,-0.03166,0.0031899999999999997
0.0576,0.39642,-1.0421,0.02122,-0.031,0.00716
0.07856,0.37172,-1.0397399999999999,0.0219,-0.03166,0.00758
0.08507,0.3725,-1.06129,0.02122,-0.0324,0.00607
0.06845,0.36426,-1.0529,0.02122,-0.031,0.007090000000000001
0.07231,0.35862,-1.03388,0.0219,-0.03166,0.0036799999999999997
0.06151,0.37209000000000003,-1.04132,0.0219,-0.03166,0.00569
0.07522000000000001,0.32329,-1.02952,0.0219,-0.03166,0.00765
0.07016,0.35354,-1.0454299999999999,0.02122,-0.031,0.0045899999999999995
0.06621,0.33984000000000003,-1.03255,0.0219,-0.03166,0.0056700000000000006
0.04582,0.3372,-1.04065,0.0219,-0.03166,0.01061
0.08632000000000001,0.38528,-1.0326799999999998,0.0219,-0.03166,0.007890000000000001
0.07882,0.36624,-1.0417399999999999,0.0219,-0.03166,0.00439
0.08009,0.32184,-1.0462,0.02122,-0.031,0.00339
0.0667,0.35001,-1.0409,0.0219,-0.03166,0.00539
0.06017,0.33434,-1.03652,0.0219,-0.03166,0.0028
0.09144,0.34959,-1.04454,0.02122,-0.031,0.00596
0.07737000000000001,0.37998000000000004,-1.0421200000000002,0.0219,-0.03166,0.008320000000000001
0.10490999999999999,0.33785,-1.04145,0.0219,-0.03166,0.00375
0.07943,0.3434,-1.0439200000000002,0.02122,-0.031,0.00335
0.03922,0.37026,-1.04646,0.02122,-0.031,0.0035
0.07564,0.37490999999999997,-1.03135,0.0219,-0.03166,0.0035399999999999997
0.06197999999999999,0.35965,-1.03791,0.0219,-0.03166,0.007359999999999999
0.07987000000000001,0.36308,-1.06466,0.02122,-0.0324,0.00323
0.06262000000000001,0.34915,-1.0437299999999998,0.0219,-0.03166,0.00513
0.0785,0.36563,-1.0351299999999999,0.0219,-0.03166,0.00436
0.06457,0.36874,-1.0535700000000001,0.02192,-0.03173,0.005379999999999999
0.06448999999999999,0.36666,-1.0500200000000002,0.02122,-0.031,0.00331
0.0587,0.34245,-1.04902,0.02122,-0.031,0.008029999999999999
0.07434,0.33810999999999997,-1.04877,0.02192,-0.03173,0.00927
0.08421000000000001,0.33925,-1.04926,0.022609999999999998,-0.032389999999999995,0.00634
0.08598,0.3573,-1.05283,0.02051,-0.03167,0.009170000000000001
0.08304,0.3373,-1.05152,0.0219,-0.03306,0.0070799999999999995
0.07493,0.33176,-1.05893,0.02122,-0.0324,0.00532
0.0824,0.35258,-1.05885,0.02122,-0.0324,0.0038799999999999998
0.05347999999999999,0.34863,-1.06685,0.02122,-0.0324,0.00517
0.07401,0.34115,-1.05718,0.02122,-0.0324,0.0063100000000000005
0.04322,0.33311,-1.06669,0.02122,-0.0324,0.0061200000000000004
0.05413,0.35588000000000003,-1.06724,0.02122,-0.0324,0.00965
0.05429,0.31811999999999996,-1.06294,0.02122,-0.0324,0.00374
0.07322000000000001,0.35159,-1.06667,0.02052,-0.03307,0.00045999999999999996
0.05252999999999999,0.36216,-1.07649,0.02193,-0.03312,0.0053
0.039760000000000004,0.33701,-1.0761,0.02192,-0.03167,0.00412
0.03717,0.35898,-1.0721100000000001,0.02192,-0.03167,0.00263
0.053110000000000004,0.33855999999999997,-1.07564,0.02122,-0.03234,0.00713
0.08336,0.30889,-1.0493299999999999,0.02122,-0.0324,-0.00013000000000000002
0.0576,0.34025,-1.06816,0.02122,-0.0324,0.00524
0.04269,0.35279,-1.0480200000000002,0.0219,-0.03306,0.00589
0.06502000000000001,0.34979,-1.0606799999999998,0.02122,-0.0324,0.00913
0.058789999999999995,0.35712,-1.05541,0.02122,-0.0324,0.0059
0.051019999999999996,0.3635,-1.06998,0.02122,-0.0324,0.01005
0.08521000000000001,0.3656,-1.05177,0.0219,-0.03306,0.00233
0.08399,0.3819,-1.03624,0.022609999999999998,-0.032389999999999995,0.00259
0.08505,0.36623,-1.04104,0.0226,-0.03094,0.00561
0.07427,0.36987,-1.04856,0.022609999999999998,-0.032389999999999995,0.00765
0.08142,0.38924000000000003,-1.0364200000000001,0.0219,-0.03166,0.00303
0.09457,0.37606999999999996,-1.03235,0.0226,-0.030989999999999997,0.00504
0.10661,0.41115,-1.02758,0.0226,-0.030989999999999997,0.00197
0.08212,0.41397,-1.0180200000000001,0.02329,-0.03165,0.0035299999999999997
0.11565,0.4047,-1.0347,0.02331,-0.03172,0.0048
0.08616,0.41558,-1.02473,0.0226,-0.030989999999999997,0.00309
0.09452,0.36733000000000005,-1.02651,0.0226,-0.030989999999999997,0.0023899999999999998
0.09732,0.39825,-1.0286600000000001,0.0226,-0.030989999999999997,0.00492
0.08073999999999999,0.42838000000000004,-1.0273700000000001,0.0226,-0.030989999999999997,0.0017399999999999998
0.10594,0.40876,-1.02461,0.0226,-0.030989999999999997,0.00237
0.10174,0.39066,-1.0313299999999999,0.022580000000000003,-0.03232,0.00231
0.11859000000000001,0.42073,-1.02396,0.0226,-0.030989999999999997,0.0024
0.10502,0.36496999999999996,-1.03024,0.0226,-0.030989999999999997,0.00292
0.08215,0.37081,-1.0224,0.0226,-0.030989999999999997,0.00134
0.12278,0.41313,-1.0274299999999998,0.0226,-0.030989999999999997,0.00899
0.08539,0.4284,-1.02993,0.0226,-0.030989999999999997,0.0044
0.09235,0.3671,-1.03101,0.0226,-0.030989999999999997,0.00228
0.08342000000000001,0.38694,-1.0076,0.02259,-0.03238,0.0034700000000000004
0.07032999999999999,0.40875,-1.00845,0.02399,-0.03098,0.00282
0.09862,0.36734,-1.01124,0.02259,-0.03238,0.0026899999999999997
0.11724000000000001,0.38433,-1.0109700000000001,0.02399,-0.03098,-0.00027
0.12243,0.43409,-0.93409,0.02257,-0.026810000000000004,-0.00161
0.1856,0.42532,-0.8026300000000001,0.02391,-0.019819999999999997,0.00243
0.29095,0.43998999999999994,-0.5742,0.02313,-0.008,-0.00146
0.29057,0.49309,-0.4304,0.02518,0.0025,-0.00195
0.38372,0.47256000000000004,-0.13003,0.02436,0.01712,-0.00425
0.39891,0.45283,-0.23823000000000003,0.02232,0.015030000000000002,-0.00359
0.45815,0.47635,-0.08481,0.02225,0.02201,-0.0009400000000000001
0.47041000000000005,0.46069,-0.09185,0.02298,0.02685,-0.00058
0.46025,0.46163000000000004,-0.06054,0.02156,0.02546,0.00125
0.5244,0.44551,-0.07087,0.02157,0.02685,0.00433
0.5385,0.43456999999999996,-0.10972,0.0216,0.02684,0.00251
0.55152,0.45948999999999995,-0.10757,0.02019,0.02544,0.00022999999999999998
0.56504,0.43861999999999995,-0.11612,0.02228,0.02479,-0.0037600000000000003
0.57555,0.45798999999999995,-0.13447,0.02231,0.02472,0.00073
0.58319,0.42421000000000003,-0.11915,0.02228,0.02479,0.0002
0.6722,0.47189,0.03719,0.02084,0.035930000000000004,0.00519
0.64671,0.43418,0.00498,0.01944,0.03175,-0.00144
0.6226,0.46178,-0.11242,0.02019,0.02544,0.00364
0.58222,0.41668,-0.13962,0.02229,0.02339,0.004070000000000001
0.55388,0.41753,-0.25134,0.02162,0.01714,0.00032
0.47061000000000003,0.44077,-0.27885,0.02093,0.013630000000000001,0.005520000000000001
0.44092,0.44225,-0.32631,0.02166,0.0129,0.00135
0.39105999999999996,0.41121,-0.33797,0.02166,0.00872,0.0006900000000000001
0.37751999999999997,0.43735,-0.38544,0.020980000000000002,0.00805,-0.00131
0.32918000000000003,0.40284000000000003,-0.38058000000000003,0.022369999999999998,0.006659999999999999,0.00157
0.34169,0.4139,-0.4226,0.02169,0.00454,0.00116
0.32497,0.43363999999999997,-0.43341999999999997,0.02099,0.00387,0.0034
0.29845,0.43696999999999997,-0.46698999999999996,0.0217,0.00175,-9e-05
0.287,0.41008,-0.49091999999999997,0.021,-0.00031,0.0016899999999999999
0.25675,0.42183000000000004,-0.50376,0.02101,-0.0017100000000000001,0.00302
0.28206,0.38787,-0.52281,0.02101,-0.0031,0.00505
0.27554,0.4102,-0.53363,0.01963,-0.0031100000000000004,0.00263
0.25909,0.41653,-0.54343,0.020309999999999998,-0.0051600000000000005,0.0011
0.25823,0.38129,-0.55416,0.01963,-0.0045,-0.0009400000000000001
0.28439000000000003,0.42418999999999996,-0.57932,0.01964,-0.0059,0.0048200000000000005
0.25673,0.40884000000000004,-0.58628,0.01964,-0.0072900000000000005,-0.0027
0.27345,0.41095,-0.58039,0.018930000000000002,-0.00657,0.00082
0.23945999999999998,0.39964,-0.59521,0.01964,-0.0072900000000000005,0.002
0.26487,0.4057,-0.56879,0.01964,-0.0059,0.00201
0.2499,0.36718,-0.5957600000000001,0.02034,-0.00656,-0.00027
0.21406,0.42861000000000005,-0.6047600000000001,0.018940000000000002,-0.00796,0.004520000000000001
0.23310999999999998,0.36851999999999996,-0.60651,0.01965,-0.00868,0.00263
0.22255,0.38473,-0.6472,0.020380000000000002,-0.00941,0.00432
0.2139,0.3973,-0.67683,0.01898,-0.012209999999999999,0.00143
0.19225,0.40726,-0.69466,0.01968,-0.01287,0.0037799999999999995
0.17827,0.37396999999999997,-0.71859,0.02037,-0.016319999999999998,-0.00061
0.2051,0.41462,-0.7448600000000001,0.0211,-0.01566,0.00063
0.14149,0.39164,-0.75372,0.0204,-0.016319999999999998,-0.00201
0.15935,0.4088,-0.77076,0.0211,-0.01705,-0.00412
0.15575999999999998,0.41093999999999997,-0.77051,0.0211,-0.01705,-0.00402
0.17354,0.38708000000000004,-0.77882,0.0204,-0.01772,-0.00411
0.17042000000000002,0.41697,-0.76941,0.0204,-0.01772,-0.00297
0.14732,0.4112,-0.75212,0.0204,-0.01778,-0.0019100000000000002
0.17970999999999998,0.4208,-0.75059,0.0197,-0.01705,0.00037999999999999997
0.17652,0.43746,-0.74833,0.0211,-0.01566,-0.00045999999999999996
0.19142,0.42893000000000003,-0.74661,0.01969,-0.01566,0.00115
0.1834,0.40689000000000003,-0.7127899999999999,0.02108,-0.01565,-0.00259
0.19473,0.43226000000000003,-0.69763,0.02107,-0.01426,0.00263
0.19055,0.40596,-0.69521,0.02036,-0.01353,0.00108
0.20085999999999998,0.41733000000000003,-0.6806800000000001,0.02107,-0.01286,-0.00064
0.18809,0.40463000000000005,-0.68309,0.01968,-0.011479999999999999,0.00146
0.19877,0.39397,-0.65122,0.02036,-0.010740000000000001,-0.00118
0.20153,0.41757,-0.65584,0.02036,-0.010740000000000001,-0.00059
0.22245,0.42937,-0.63994,0.02036,-0.0108,0.00373
0.21665,0.40826999999999997,-0.635,0.02105,-0.00868,0.0021899999999999997
0.19919,0.43213,-0.63325,0.01965,-0.01008,-0.0009199999999999999
0.23365999999999998,0.40847,-0.61239,0.01965,-0.00868,-9e-05
0.22286,0.39594,-0.61729,0.02035,-0.00941,1e-05
0.20188,0.38888,-0.62162,0.02035,-0.00796,0.00186
0.24092,0.4124,-0.59226,0.02102,-0.00722,0.0007700000000000001
0.24634,0.42105,-0.60549,0.02034,-0.00656,0.00313
0.20646,0.41755,-0.6058,0.02035,-0.008020000000000001,0.0036200000000000004
0.23831999999999998,0.41013999999999995,-0.61502,0.01964,-0.0072299999999999994,-0.00206
0.23986999999999997,0.41484,-0.60995,0.02035,-0.008020000000000001,0.00061
0.2498,0.42068999999999995,-0.59819,0.01964,-0.0072900000000000005,0.0028399999999999996
0.22585,0.40705,-0.5965199999999999,0.02034,-0.00656,-0.00066
0.22709000000000001,0.43063999999999997,-0.62573,0.01966,-0.0073,0.00207
0.2274,0.4209,-0.61092,0.01965,-0.00868,-0.00015
0.26053000000000004,0.3801,-0.61808,0.02035,-0.00796,0.00172
0.23510999999999999,0.39437,-0.62435,0.02035,-0.00941,-0.00023999999999999998
0.22113000000000002,0.42015,-0.63462,0.018969999999999997,-0.00942,-0.0002
0.21602,0.41984,-0.63027,0.01965,-0.01008,0.00168
0.21481,0.39219,-0.64574,0.02106,-0.01007,0.0043
0.21915,0.38789,-0.65096,0.020380000000000002,-0.00941,0.00151
0.19243,0.38419000000000003,-0.6511,0.02036,-0.010740000000000001,0.00229
0.2313,0.41568999999999995,-0.6440899999999999,0.02036,-0.010740000000000001,0.00266
0.22053000000000003,0.4399,-0.66625,0.02106,-0.011470000000000001,-0.00044
0.22566999999999998,0.39343,-0.67143,0.020380000000000002,-0.01081,0.0024100000000000002
0.20334000000000002,0.43813,-0.67062,0.02036,-0.01214,-0.00164
0.18761,0.4218,-0.67147,0.02106,-0.011470000000000001,0.00237
0.22326,0.39348,-0.65403,0.01966,-0.01287,0.0002
0.22674,0.38714,-0.66566,0.020380000000000002,-0.01081,0.00232
0.19998,0.41872,-0.67242,0.02036,-0.01214,0.00331
0.20162,0.39097,-0.6824100000000001,0.01968,-0.011479999999999999,-0.00059
0.19232,0.43904,-0.65679,0.02106,-0.011470000000000001,0.0007
0.19855,0.3749,-0.67912,0.02036,-0.01214,0.00029
0.20819000000000001,0.39797,-0.6611,0.02106,-0.011470000000000001,-0.00116
0.22555999999999998,0.3967,-0.67289,0.02036,-0.01214,0.00398
0.20811,0.37295,-0.65099,0.02036,-0.010740000000000001,-0.0008699999999999999
0.20523000000000002,0.44543,-0.65793,0.02036,-0.010740000000000001,0.0021899999999999997
0.19041,0.39103000000000004,-0.65309,0.02036,-0.010740000000000001,0.00249
0.20172,0.41061000000000003,-0.64694,0.02106,-0.01007,-0.0006
0.20054,0.4492,-0.65715,0.02036,-0.010740000000000001,-0.00016999999999999999
0.20088,0.40576,-0.63412,0.02035,-0.00935,0.00086
0.19783,0.41134,-0.6319100000000001,0.02035,-0.00935,0.00045
0.20711,0.43413999999999997,-0.65565,0.02036,-0.010740000000000001,0.00543
0.20828000000000002,0.39621999999999996,-0.64723,0.02106,-0.01007,-0.0018100000000000002
0.22285,0.41996999999999995,-0.6378,0.02035,-0.00935,0.00145
0.22714,0.40592,-0.635,0.02035,-0.00935,0.00175
0.18381,0.41831999999999997,-0.64031,0.02035,-0.00935,0.00517
0.207,0.39063000000000003,-0.63042,0.02035,-0.00935,0.00144
0.19977999999999999,0.41818999999999995,-0.63427,0.02035,-0.00935,0.00345
0.21893,0.39676,-0.6308600000000001,0.02175,-0.00795,0.0027300000000000002
0.23183,0.41035,-0.63213,0.02035,-0.00935,0.0027300000000000002
0.20704,0.43132,-0.64372,0.02035,-0.00935,-0.00238
0.23238000000000003,0.42353,-0.6450199999999999,0.02106,-0.01007,0.0007099999999999999
0.22311,0.39359,-0.64155,0.02106,-0.01007,0.00203
0.23076999999999998,0.37966,-0.6384,0.02106,-0.01007,0.0007099999999999999
0.2339,0.40181,-0.64007,0.02106,-0.01007,0.00443
0.24299,0.37658,-0.62971,0.02035,-0.00935,0.00296
0.19995,0.41588,-0.646,0.02106,-0.01007,0.00436
0.20501999999999998,0.38155,-0.6542600000000001,0.020380000000000002,-0.00941,0.0013800000000000002
0.22389,0.4104,-0.66133,0.02036,-0.010740000000000001,0.00238
0.20654,0.3998,-0.65255,0.020380000000000002,-0.00941,0.00121
0.17987999999999998,0.42507,-0.65404,0.02036,-0.010740000000000001,0.00405
0.21556,0.4039,-0.64261,0.02106,-0.01007,0.00245
0.19155999999999998,0.39593,-0.64746,0.02106,-0.01007,0.00215
0.22234,0.41696000000000005,-0.64647,0.02106,-0.01007,0.00307
0.18655,0.41463999999999995,-0.64958,0.02106,-0.01007,0.0019
0.18742999999999999,0.42415,-0.64043,0.02035,-0.00935,0.0028
0.22459,0.3798,-0.6443800000000001,0.02106,-0.01007,-0.0005200000000000001
0.20093,0.40792,-0.64475,0.02035,-0.00935,0.0025800000000000003
0.21189000000000002,0.44519,-0.65909,0.020380000000000002,-0.00941,0.00281
0.20037,0.41434,-0.62545,0.02035,-0.00935,-0.00021
0.18417999999999998,0.42341000000000006,-0.62966,0.02035,-0.00935,-0.0027300000000000002
0.17877,0.40476999999999996,-0.64064,0.02035,-0.00935,0.0011300000000000001
0.20553000000000002,0.41778000000000004,-0.6461,0.02106,-0.01007,0.0041
0.19613,0.40131999999999995,-0.6491600000000001,0.02105,-0.008620000000000001,0.00477
0.18927,0.42915,-0.65655,0.02037,-0.00796,0.00221
0.19047,0.42504,-0.62216,0.02105,-0.00868,0.0005099999999999999
0.15506,0.43555,-0.6393300000000001,0.02037,-0.008020000000000001,0.00632
0.21954,0.37947,-0.63717,0.021759999999999998,-0.00941,0.00375
0.21775999999999998,0.40498,-0.63581,0.02035,-0.00935,0.00112
0.21919,0.41485,-0.6393800000000001,0.02107,-0.0072900000000000005,0.00307
0.2032,0.43759,-0.6276,0.02105,-0.00868,0.00298
0.21754,0.40876999999999997,-0.63661,0.02246,-0.00868,0.00472
0.21111,0.39174000000000003,-0.63651,0.02175,-0.00795,0.00246
0.1907,0.41818,-0.63198,0.02175,-0.00795,0.0011300000000000001
0.18291,0.43693999999999994,-0.62488,0.02105,-0.00868,0.00321
0.20071,0.41098,-0.63345,0.02175,-0.00795,-0.00112
0.19327,0.38908000000000004,-0.6401399999999999,0.02037,-0.008020000000000001,0.00528
0.21275,0.42362,-0.64007,0.02175,-0.00795,0.0027600000000000003
0.21241,0.3831,-0.6423300000000001,0.02107,-0.0072900000000000005,0.00549
0.20374,0.43768,-0.6398,0.02175,-0.00795,0.007509999999999999
0.20711,0.40788,-0.64017,0.02175,-0.00795,0.0006
0.18391,0.40444,-0.63007,0.021769999999999998,-0.00662,0.0030800000000000003
0.18345999999999998,0.41867,-0.6389600000000001,0.021769999999999998,-0.00662,0.00325
0.20743000000000003,0.42788999999999994,-0.6453899999999999,0.02107,-0.0072900000000000005,0.00732
0.1833,0.42362,-0.64951,0.021769999999999998,-0.00657,0.00233
0.17024,0.40839000000000003,-0.62835,0.02246,-0.00728,0.004229999999999999
0.20670999999999998,0.38809,-0.6370600000000001,0.02316,-0.00656,0.0018800000000000002
0.1846,0.4286,-0.60653,0.02245,-0.00589,8e-05
0.19525,0.4112,-0.61824,0.021759999999999998,-0.0037799999999999995,0.007909999999999999
0.20032,0.39943,-0.58882,0.02174,-0.0037700000000000003,0.00558
0.20168,0.44155,-0.58402,0.02174,-0.0037700000000000003,0.0037700000000000003
0.17368,0.41701000000000005,-0.58358,0.02105,-0.00172,0.0092
0.18053,0.41708999999999996,-0.5311100000000001,0.02172,0.00041,0.008029999999999999
0.18355,0.4134,-0.51893,0.02172,0.0018,0.0107
