-0.043539999999999995,-0.12354000000000001,-0.12034,-0.00118,0.00209,-0.00586
-0.06577000000000001,-0.13114,-0.11830999999999998,-0.00047000000000000004,0.0027600000000000003,-0.004229999999999999
-0.05184,-0.13968,-0.1093,-0.00047000000000000004,0.0027600000000000003,-0.00624
-0.07252,-0.12172000000000001,-0.11879,-0.00118,0.00209,-0.00643
-0.05475,-0.13735999999999998,-0.10593,-0.00047000000000000004,0.0027600000000000003,-0.00321
-0.06978,-0.11773,-0.10844000000000001,-0.00047000000000000004,0.0027600000000000003,-0.0073
-0.0729,-0.10036,-0.11921,-0.00118,0.00209,-0.00617
-0.06197999999999999,-0.12643,-0.12408,-0.00118,0.00209,0.0011099999999999999
-0.06282,-0.11567000000000001,-0.11648,-0.00118,0.00209,-0.00499
-0.03191,-0.14049,-0.11104000000000001,-0.00047000000000000004,0.0027600000000000003,-0.00825
-0.045939999999999995,-0.14157999999999998,-0.12541,-0.00118,0.00209,-0.0058
-0.04257,-0.14335,-0.11909000000000002,-0.00118,0.00209,-0.00617
-0.04432,-0.11180999999999999,-0.12105,-0.00118,0.00209,-0.00392
-0.06652000000000001,-0.1211,-0.11657999999999999,-0.00118,0.00209,-0.00395
-0.06146,-0.16784000000000002,-0.11857000000000001,-0.00118,0.00209,-0.0035299999999999997
-0.0623,-0.12333,-0.12082000000000001,-0.00118,0.00209,-0.0075
-0.05155,-0.13293,-0.12297000000000001,-0.00118,0.00209,-0.00558
-0.06114,-0.12850999999999999,-0.1291,-0.00118,0.00209,-0.00549
-0.0483,-0.1215,-0.12397999999999999,-0.00118,0.00209,-0.007529999999999999
-0.08119,-0.13513,-0.11893,-0.00049,0.00143,-0.00734
-0.04093,-0.1194,-0.12535,-0.00047999999999999996,0.00282,-0.00618
-0.07481,-0.12506,-0.11707000000000001,-0.00118,0.00209,-0.00018999999999999998
-0.05039,-0.12829000000000002,-0.1332,-0.00047999999999999996,0.00282,-0.0043
-0.0807,-0.13417,-0.12180999999999999,-0.00118,0.00209,-0.00427
-0.09247999999999999,-0.14977000000000001,-0.11911,-0.00118,0.00209,-0.00561
-0.058429999999999996,-0.14749,-0.14071,-0.00257,0.0020800000000000003,-0.00458
-0.05391,-0.13806,-0.11952,-0.00118,0.00209,-0.00159
-0.03444,-0.10955,-0.1279,-0.00118,0.00209,-0.00517
-0.096,-0.13316,-0.11598,-0.00118,0.00209,-0.00639
-0.08108,-0.11205,-0.13417,-0.00047000000000000004,0.00137,0.00043
-0.08935,-0.15187,-0.11957999999999999,0.00022,0.0007099999999999999,-0.00062
-0.07243,-0.12212,-0.13656,-0.00047000000000000004,0.00137,-0.005220000000000001
-0.08845,-0.14201,-0.14251,-0.00047000000000000004,0.0014199999999999998,-0.00558
-0.07895,-0.1052,-0.13289,-0.00047000000000000004,0.00137,-0.0068200000000000005
-0.0818,-0.12531,-0.141,-0.00117,0.0007,-0.00775
-0.10497999999999999,-0.1375,-0.14282,-0.00117,0.0007,-0.01174
-0.049389999999999996,-0.1079,-0.1497,-0.00186,0.0013599999999999999,-0.00614
-0.09762,-0.11646,-0.14109000000000002,-0.00117,0.0007,-0.00745
-0.07836,-0.13448,-0.13295,-0.00047000000000000004,0.00137,-0.00389
-0.06967000000000001,-0.1257,-0.1357,-0.00117,0.0007,-0.0039
-0.09331,-0.12208,-0.14132,-0.00117,0.0007,-0.004370000000000001
-0.07701000000000001,-0.13510999999999998,-0.1411,-0.00117,0.0007,-0.00337
-0.05747000000000001,-0.10625,-0.14376,-0.00047000000000000004,0.0014199999999999998,-0.0079
-0.06405,-0.11245,-0.14057,-0.00117,0.0007,-0.00386
-0.0745,-0.12979000000000002,-0.13995,-0.00117,0.0007,-0.00695
-0.0763,-0.12655,-0.1469,-0.00045999999999999996,-2.9999999999999997e-05,-0.00402
-0.07931,-0.14873,-0.13807,-0.00117,0.0007,-0.00573
-0.042839999999999996,-0.13105,-0.13512000000000002,-0.00117,0.0007,-0.0102
-0.06554,-0.12343,-0.13807,-0.00045999999999999996,-2.9999999999999997e-05,-0.00352
-0.07837000000000001,-0.10572000000000001,-0.14162,-0.00117,0.0007,-0.00242
-0.08001,-0.16135,-0.13534000000000002,-0.00117,0.0007,-0.00244
-0.0851,-0.14290999999999998,-0.13385,-0.00117,0.0007,-0.00456
-0.08592999999999999,-0.13496,-0.14965,-0.0018800000000000002,2.9999999999999997e-05,-0.00201
-0.05946,-0.12317,-0.14839000000000002,-0.00047000000000000004,0.0014199999999999998,-0.0073
-0.07889,-0.11765,-0.14605,-0.00117,0.0007,-0.0068
-0.07972,-0.12574000000000002,-0.14640999999999998,-0.0018800000000000002,2.9999999999999997e-05,-0.00297
-0.07908,-0.11873,-0.13625,-0.00117,0.0007,-0.00625
-0.05946,-0.16337000000000002,-0.13894,-0.00047000000000000004,0.0014199999999999998,-0.0039700000000000004
-0.06287999999999999,-0.12284,-0.14349,-0.00117,0.0007,-0.00673
-0.07315,-0.13984000000000002,-0.14812,-0.00186,0.0013599999999999999,-0.00602
-0.08653,-0.13777,-0.14074,-0.00117,0.0007,-0.00405
-0.07731,-0.15155,-0.1541,-0.00186,0.0013599999999999999,-0.00435
-0.08842,-0.12546,-0.14467,-0.00117,0.0007,-0.00394
-0.07737000000000001,-0.15182,-0.1456,-0.00047000000000000004,0.0014199999999999998,-0.00375
-0.0879,-0.16473,-0.14444,-0.00117,0.0007,-0.0037799999999999995
-0.07132000000000001,-0.13396,-0.15922999999999998,-0.00116,0.0020800000000000003,-0.00521
-0.09596,-0.13207,-0.14799,-0.0018800000000000002,2.9999999999999997e-05,-0.0044
-0.07418999999999999,-0.12780999999999998,-0.14753,-0.00117,0.0007,-0.00041
-0.08056,-0.13735,-0.13634000000000002,-0.00117,0.0007,-0.00285
-0.07517,-0.1384,-0.15239,-0.0018800000000000002,2.9999999999999997e-05,-0.00572
-0.08511,-0.15324000000000002,-0.17007,-0.00186,0.0014199999999999998,-0.0045
-0.06334,-0.13835999999999998,-0.14740999999999999,-0.0018800000000000002,2.9999999999999997e-05,-0.0044399999999999995
-0.10590999999999999,-0.1544,-0.14809,-0.00186,0.0013599999999999999,-0.00744
-0.08045,-0.14606,-0.14163,-0.0018800000000000002,2.9999999999999997e-05,-0.0015199999999999999
-0.07124,-0.15395,-0.15162,-0.00186,0.0013599999999999999,-0.00644
-0.08217,-0.14132,-0.15613,-0.00256,0.0006900000000000001,-0.00539
-0.06669,-0.17572000000000002,-0.14420999999999998,-0.0018800000000000002,2.9999999999999997e-05,-0.00303
-0.10455999999999999,-0.17363,-0.15002000000000001,-0.0018800000000000002,2.9999999999999997e-05,-0.0031
-0.07751,-0.18132,-0.1466,-0.0018800000000000002,2.9999999999999997e-05,-0.00455
-0.07854,-0.14559,-0.14356,-0.00117,0.0007,0.00288
-0.08432,-0.13838,-0.15392,-0.00186,0.0013599999999999999,-0.00547
-0.08757000000000001,-0.15448,-0.14153,-0.0018800000000000002,2.9999999999999997e-05,-0.0004
-0.06522,-0.16922,-0.14718,-0.00186,0.0013599999999999999,-0.0038
-0.05076,-0.13798,-0.1408,-0.00117,0.0007,-0.00316
-0.0726,-0.152,-0.15248,-0.0018800000000000002,2.9999999999999997e-05,-0.00465
-0.08111,-0.16785,-0.15525,-0.00186,0.0013599999999999999,-0.00542
-0.10643,-0.15869,-0.16229000000000002,-0.00117,-0.0007,0.00054
-0.09354,-0.16530999999999998,-0.14977000000000001,-0.0018800000000000002,2.9999999999999997e-05,0.00063
-0.09311,-0.15158,-0.15623,-0.00256,0.0006900000000000001,-0.0033299999999999996
-0.09522,-0.15502,-0.14509,-0.00117,0.0007,-0.00395
-0.06935,-0.14918,-0.14911,-0.00186,0.0013599999999999999,-0.00351
-0.10865999999999999,-0.15267,-0.12619,-0.00187,-2.9999999999999997e-05,-0.00101
-0.06269,-0.14948,-0.14628,-0.0018800000000000002,2.9999999999999997e-05,-0.00364
-0.0922,-0.1486,-0.144,-0.0018800000000000002,2.9999999999999997e-05,-0.0038799999999999998
-0.09517,-0.17276,-0.15373,-0.0018800000000000002,2.9999999999999997e-05,-0.00139
-0.0855,-0.1511,-0.15166,-0.0018800000000000002,2.9999999999999997e-05,-0.0021899999999999997
-0.07334,-0.14949,-0.12754000000000001,-0.00187,-2.9999999999999997e-05,-0.00503
-0.08594,-0.14795,-0.14251,-0.00117,0.0007,-0.00882
-0.09856000000000001,-0.15388,-0.16009,-0.0018800000000000002,2.9999999999999997e-05,-0.00045999999999999996
-0.06953,-0.16334,-0.13896,-0.00117,0.0007,-0.00344
-0.09537000000000001,-0.16821,-0.15533,-0.00256,0.0006900000000000001,-0.0008699999999999999
-0.06726,-0.17605,-0.13594,-0.00117,0.0007,-0.00494
-0.06592999999999999,-0.13555999999999999,-0.14293,-0.0018800000000000002,2.9999999999999997e-05,-0.0008300000000000001
-0.07876,-0.16979,-0.13066,-0.00257,0.0020800000000000003,-0.0044
-0.07247999999999999,-0.11671,-0.14997,-0.0018800000000000002,2.9999999999999997e-05,-0.0042899999999999995
-0.046669999999999996,-0.14124,-0.13968,-0.0025800000000000003,-0.0007,-0.0039299999999999995
-0.0631,-0.17824,-0.14783,-0.0018800000000000002,2.9999999999999997e-05,-0.00187
-0.07959,-0.17054,-0.14487,-0.00186,0.0013599999999999999,-0.00295
-0.06081,-0.14035,-0.14217,-0.0018800000000000002,2.9999999999999997e-05,-0.00228
-0.11481,-0.13746,-0.15245,-0.00256,0.0006900000000000001,-0.00249
-0.06545,-0.20240999999999998,-0.14386,-0.00117,0.0007,-0.00047000000000000004
-0.07559,-0.14458,-0.14619000000000001,-0.00117,0.0007,-0.0049299999999999995
-0.07947,-0.14866,-0.14169,-0.00117,0.0007,-0.0038
-0.07799,-0.15794,-0.1494,-0.0018800000000000002,2.9999999999999997e-05,0.00091
-0.07524,-0.17414000000000002,-0.12958,-0.00187,-2.9999999999999997e-05,-0.0015199999999999999
-0.09554,-0.15364,-0.14142000000000002,-0.00117,0.0007,-0.00151
-0.07402,-0.16654000000000002,-0.14661,-0.0018800000000000002,2.9999999999999997e-05,-0.00715
-0.0665,-0.16915999999999998,-0.13447,-0.00117,0.0007,-0.00499
-0.07371,-0.13543,-0.15050999999999998,-0.00186,0.0013599999999999999,0.00134
-0.09268,-0.14454,-0.13105999999999998,-0.0018800000000000002,0.0014199999999999998,-0.00078
-0.0475,-0.14625,-0.14204,-0.00117,0.0007,-0.00216
-0.04086,-0.1588,-0.13289,-0.0018800000000000002,0.0014199999999999998,-0.0008699999999999999
-0.07502,-0.13128,-0.15555,-0.00186,0.0013599999999999999,-0.00526
-0.045739999999999996,-0.16939,-0.12619,-0.0018800000000000002,0.0014199999999999998,-0.00519
-0.07003999999999999,-0.12941,-0.13818,-0.00117,0.0007,-0.00412
-0.05989,-0.159,-0.14893,-0.00186,0.0013599999999999999,-0.0022600000000000003
-0.06249,-0.16608,-0.13973,-0.00117,0.0007,-0.00322
-0.06249,-0.16572,-0.15435,-0.00256,0.0006900000000000001,-0.0025399999999999997
-0.09196,-0.15319000000000002,-0.1321,-0.00117,0.0007,0.00403
-0.08594,-0.13227,-0.14074,-0.00259,0.00075,-0.00149
-0.05926,-0.2018,-0.13208,-0.00117,0.0007,-0.0018100000000000002
-0.07416,-0.14553,-0.14727,-0.00186,0.0013599999999999999,-0.0009199999999999999
-0.09252,-0.16514,-0.14494,-0.00117,0.0007,-0.0007700000000000001
-0.07031,-0.15284,-0.14819000000000002,-0.00186,0.0013599999999999999,-0.00053
-0.07733,-0.15233,-0.14737,-0.00186,0.0013599999999999999,-0.00299
-0.05395,-0.16401,-0.13752,-0.00117,0.0007,-0.00373
-0.07919,-0.16951,-0.13815,-0.00117,0.0007,-0.00234
-0.04922,-0.16898,-0.16092,-0.00118,0.0007599999999999999,-0.00484
-0.06091,-0.16047999999999998,-0.14368,-0.00117,0.0007,0.0005
-0.08968,-0.15409,-0.12936,-0.00117,0.0007,-0.0063
-0.07582,-0.17265999999999998,-0.15508,-0.00256,0.0006900000000000001,-0.0031899999999999997
-0.02897,-0.1451,-0.14690999999999999,-0.00186,0.0013599999999999999,-0.00029
-0.09125,-0.12197000000000001,-0.14256,-0.00117,0.0007,0.00059
-0.057929999999999995,-0.20528000000000002,-0.16047,-0.00256,0.0006900000000000001,-0.00346
-0.09498999999999999,-0.17271,-0.13384000000000001,-0.00117,0.0007,-0.00255
-0.07723,-0.19922,-0.15203,-0.00256,0.0006900000000000001,-0.00548
-0.07406,-0.1216,-0.15006,-0.00186,0.0013599999999999999,-0.00125
-0.08424,-0.17226,-0.14779,-0.00186,0.0013599999999999999,-0.00417
-0.04942,-0.18298,-0.14818,-0.00186,0.0013599999999999999,-0.00282
-0.0959,-0.16532,-0.12961,-0.0018800000000000002,0.0014199999999999998,-0.0018
-0.05441,-0.18599000000000002,-0.14294,-0.00186,0.0013599999999999999,-0.00073
-0.06914,-0.15267999999999998,-0.1433,-0.00186,0.0013599999999999999,-0.00507
-0.07293,-0.18070999999999998,-0.14295,-0.00186,0.0013599999999999999,-0.00527
-0.06419,-0.14538,-0.15628,-0.00116,0.0020800000000000003,-0.0012900000000000001
-0.07364,-0.17915,-0.15741,-0.00256,0.0006900000000000001,0.00056
-0.05264,-0.12672,-0.15205,-0.00186,0.0013599999999999999,0.00085
-0.07766,-0.16718,-0.15012999999999999,-0.00186,0.0013599999999999999,-0.00256
-0.06967999999999999,-0.17881,-0.1455,-0.00186,0.0013599999999999999,-0.00119
-0.062029999999999995,-0.17382,-0.13773,-0.00117,0.0007,-0.0017
-0.06555,-0.17003,-0.13274,-0.00117,0.0007,-0.0001
-0.07574,-0.155,-0.13939000000000001,-0.00186,0.0013599999999999999,-0.00045999999999999996
-0.0568,-0.15867,-0.14437,-0.00186,0.0013599999999999999,-0.0037700000000000003
-0.06602000000000001,-0.18236,-0.13981,-0.00186,0.0013599999999999999,-0.00509
-0.09025,-0.15229,-0.13781,-0.00117,0.0007,0.0014
-0.07178,-0.18868,-0.14945,-0.00186,0.0013599999999999999,-0.00248
-0.06696,-0.16554000000000002,-0.14873,-0.00047000000000000004,0.0014199999999999998,-0.00021
-0.06583,-0.18561,-0.13547,-0.00117,0.0007,-0.00286
-0.07604,-0.16504000000000002,-0.14039000000000001,-0.00186,0.0013599999999999999,-0.0019
-0.05661,-0.1626,-0.15124,-0.00116,0.0020800000000000003,-0.0042
-0.06724,-0.17256,-0.15977,0.00023999999999999998,0.0007,-0.00914
-0.08412,-0.17898,-0.14428,-0.00186,0.0013599999999999999,-0.00297
-0.04172,-0.19610999999999998,-0.1338,-0.00117,0.0007,-0.00619
-0.06871000000000001,-0.15849000000000002,-0.14784,-0.00047000000000000004,0.0014199999999999998,-0.00581
-0.055979999999999995,-0.15222,-0.1607,-0.00118,0.0007599999999999999,-0.00458
-0.08322,-0.17282999999999998,-0.14196,-0.00186,0.0013599999999999999,0.00134
-0.0596,-0.15635,-0.15541,-0.00186,0.0013599999999999999,-0.00249
-0.10051,-0.1656,-0.15745,-0.00116,0.0020800000000000003,0.00053
-0.08955,-0.13089,-0.16485,-0.00116,0.0020800000000000003,0.00193
-0.07285,-0.17068,-0.14401,-0.00047000000000000004,0.0014199999999999998,-0.00507
-0.10440999999999999,-0.16437000000000002,-0.15107,-0.00186,0.0013599999999999999,-0.00277
-0.06645,-0.16271,-0.16745,-0.00045,0.0013599999999999999,-0.0057399999999999994
-0.058089999999999996,-0.17256,-0.14454,-0.00117,0.0007,-0.00611
-0.07345,-0.16413,-0.15725,-0.00186,0.0013599999999999999,0.00186
-0.0482,-0.17288,-0.16186,-0.00116,0.0020800000000000003,0.00044
-0.10912000000000001,-0.1388,-0.15063,-0.00045999999999999996,-2.9999999999999997e-05,-0.00318
-0.08809,-0.17176,-0.152,-0.00047000000000000004,0.0014199999999999998,-0.004379999999999999
-0.07577,-0.14540999999999998,-0.14815,-0.00047000000000000004,0.0014199999999999998,-0.00199
-0.07381,-0.14198,-0.15375999999999998,-0.00116,0.0020800000000000003,-0.0050799999999999994
-0.06975,-0.14867,-0.13535999999999998,-0.00117,0.0007,-0.00361
-0.08054,-0.14769000000000002,-0.1607,-0.00118,0.0007599999999999999,-0.00625
-0.0708,-0.13821,-0.15091,-0.00045999999999999996,-2.9999999999999997e-05,-0.00186
-0.0606,-0.15699000000000002,-0.14737999999999998,-0.00186,0.0013599999999999999,0.0001
-0.07597999999999999,-0.15212,-0.16102,-0.00117,-0.0007,-0.0038
-0.07515,-0.15638,-0.16814,-0.00045,0.0013599999999999999,-0.00687
-0.07486,-0.15286,-0.15441,0.00023999999999999998,0.0007,-0.00081
-0.08361,-0.16851,-0.15179,0.00023999999999999998,0.0007,-0.0034200000000000003
-0.05959,-0.14949,-0.1555,-0.00116,0.0020800000000000003,-0.0032600000000000003
-0.06347,-0.13022,-0.14336,-0.00047000000000000004,0.0014199999999999998,-0.00557
-0.06709,-0.1258,-0.14948,0.00023999999999999998,0.0007,-0.00489
-0.10801,-0.15100999999999998,-0.14657,-0.00186,0.0013599999999999999,-0.0013
-0.09,-0.16364,-0.14374,-0.00186,0.0013599999999999999,-0.00205
-0.09082,-0.15625999999999998,-0.15597,0.00023999999999999998,0.0007,-0.0027199999999999998
-0.0935,-0.12339000000000001,-0.14365,-0.00045999999999999996,-2.9999999999999997e-05,-0.00573
-0.0979,-0.16184,-0.17090999999999998,-0.00045,0.0013599999999999999,-0.0051600000000000005
-0.08569,-0.16639,-0.15082,0.00023999999999999998,0.0007,-0.0030600000000000002
-0.09769,-0.15187,-0.1684,-0.00045,0.0013599999999999999,-0.0049
-0.08344,-0.14697000000000002,-0.13696,-0.00117,0.0007,-0.005
-0.10471,-0.1613,-0.17305,-0.00115,0.0006900000000000001,-0.00379
-0.1011,-0.16999,-0.15734,0.00023999999999999998,0.0007,0.00149
-0.06631000000000001,-0.14599,-0.14941,-0.00045999999999999996,-2.9999999999999997e-05,-0.00361
-0.08492000000000001,-0.11980999999999999,-0.16024000000000002,0.00023999999999999998,0.0007,-0.00371
-0.08217999999999999,-0.13792000000000001,-0.14636,-0.00047000000000000004,0.0014199999999999998,-0.0026100000000000003
-0.09317,-0.16222,-0.16121,-0.00047000000000000004,2.9999999999999997e-05,-0.0018399999999999998
-0.07238,-0.1533,-0.15289,0.00023999999999999998,0.0007,-0.0069299999999999995
-0.09084,-0.14209000000000002,-0.15002000000000001,0.00023999999999999998,0.0007,-0.00607
-0.09965,-0.15184,-0.17298,-0.00115,0.0006900000000000001,-0.0022199999999999998
-0.08631,-0.13827,-0.16833,-0.00115,0.0006900000000000001,-0.0046
-0.0986,-0.15068,-0.13505999999999999,-0.00045999999999999996,-2.9999999999999997e-05,-0.007109999999999999
-0.09201000000000001,-0.14809,-0.16547,-0.00047000000000000004,2.9999999999999997e-05,-0.00457
-0.08607000000000001,-0.14279,-0.16477,-0.00115,0.00063,-0.00387
-0.10250999999999999,-0.12888,-0.17662,-0.00115,0.0006900000000000001,-0.0017100000000000001
-0.08596000000000001,-0.11187000000000001,-0.1558,0.00023999999999999998,0.0007,-0.006640000000000001
-0.09265,-0.16294,-0.14711,0.00023999999999999998,0.0007,-0.0032600000000000003
-0.07958,-0.14386,-0.15914,0.00023999999999999998,0.0007,-0.00455
-0.10512,-0.14248,-0.16112,0.00023999999999999998,0.0007,-0.00521
-0.0811,-0.13787,-0.16594,0.00023999999999999998,0.0007,-0.0053
-0.09806000000000001,-0.1344,-0.15855999999999998,0.00023999999999999998,0.0007,-0.00434
-0.08324,-0.14853,-0.15585,0.00023999999999999998,0.0007,-0.00355
-0.10322,-0.11913,-0.1653,-0.00045,0.0013599999999999999,-0.0014
-0.08267000000000001,-0.12612,-0.14722000000000002,-0.00045999999999999996,-2.9999999999999997e-05,-0.00592
-0.10013,-0.13644,-0.16147,-0.00047000000000000004,2.9999999999999997e-05,-0.0069900000000000006
-0.07644,-0.13401,-0.15079,-0.00047000000000000004,0.0014199999999999998,-0.00321
-0.09587999999999999,-0.14609,-0.14145,-0.00047000000000000004,0.0014199999999999998,-0.00321
-0.06137000000000001,-0.13931,-0.16493,-0.00045,0.0013599999999999999,-0.00283
-0.07443,-0.14292,-0.15255,0.00023999999999999998,0.0007,-0.00519
-0.08282,-0.12547,-0.1589,-0.00115,0.00063,-0.00313
-0.09016,-0.16889,-0.15524000000000002,0.00023999999999999998,0.0007,-0.008459999999999999
-0.08859,-0.1293,-0.15521,0.00023999999999999998,0.0007,0.00075
-0.09905,-0.14438,-0.15132,-0.00047000000000000004,0.0014199999999999998,-0.00212
-0.09029,-0.11285,-0.15556,0.00023999999999999998,0.0007,-0.00519
-0.09634,-0.09938999999999999,-0.16232,0.00023999999999999998,0.0007,-0.004529999999999999
-0.08442000000000001,-0.15125999999999998,-0.17861,-0.00115,0.0006900000000000001,-0.00689
-0.09112999999999999,-0.14245,-0.1573,0.00023999999999999998,0.0007,-0.006670000000000001
-0.09013,-0.11553,-0.15799000000000002,0.00023999999999999998,0.0007,-0.00678
-0.13751,-0.13821,-0.1623,-0.00045,0.0013599999999999999,-0.00804
-0.09526,-0.13228,-0.16805,-0.00115,0.0006900000000000001,-0.004079999999999999
-0.09289,-0.15028,-0.15656,0.00023999999999999998,0.0007,-0.0029100000000000003
-0.08061,-0.1219,-0.16905,-0.00047000000000000004,2.9999999999999997e-05,-0.00571
-0.12275,-0.12905,-0.15819,0.00023999999999999998,0.0007,-0.00337
-0.10489000000000001,-0.14523,-0.14941,0.0009199999999999999,4e-05,-0.00613
-0.08976,-0.14454,-0.16158,0.00023999999999999998,0.0007,-0.00065
-0.09296,-0.14286,-0.15434,0.00023999999999999998,0.0007,-0.00317
-0.09611,-0.10502,-0.15782000000000002,0.00095,-2e-05,-0.01213
-0.08697,-0.12622,-0.15817,0.00023999999999999998,0.0007,-0.00352
-0.09909,-0.14629,-0.1556,0.00023999999999999998,0.0007,-0.00483
-0.11619000000000002,-0.12879000000000002,-0.15237,0.00023999999999999998,0.0007,-0.00605
-0.11225,-0.13552,-0.16663,0.00095,-2e-05,-0.006379999999999999
-0.08335,-0.11438,-0.16124000000000002,-0.00117,-0.0007,-0.00288
-0.10801,-0.11818,-0.16025999999999999,0.00023999999999999998,0.0007,-0.00717
-0.09408,-0.14782,-0.15893,0.00095,-2e-05,-0.01149
-0.10965,-0.12102,-0.16489,-0.00047000000000000004,2.9999999999999997e-05,-0.00225
-0.11397,-0.09218,-0.15325,0.00023999999999999998,0.0007,-0.00618
-0.10072,-0.11664000000000001,-0.1513,0.0009400000000000001,0.00137,-0.00323
-0.09568,-0.12007000000000001,-0.14987999999999999,0.00023999999999999998,0.0007,-0.007259999999999999
-0.09934,-0.14885,-0.16045,0.00023999999999999998,0.0007,-0.0128
-0.11835,-0.11528,-0.15079,0.00023999999999999998,0.0007,-0.00591
-0.07671,-0.128,-0.15642,0.00023999999999999998,0.0007,-0.00556
-0.09625,-0.12699000000000002,-0.16638,0.00095,-2e-05,-0.00976
-0.08912,-0.13124,-0.15700999999999998,0.00023999999999999998,0.0007,-0.00771
-0.07871,-0.11567000000000001,-0.15592999999999999,0.00023999999999999998,0.0007,-0.0028699999999999997
-0.08535,-0.09882,-0.16842000000000001,-0.00047000000000000004,2.9999999999999997e-05,-0.00948
-0.09358999999999999,-0.11830999999999998,-0.14748,0.00023999999999999998,0.0007,-0.00492
-0.10780999999999999,-0.13248,-0.15922,0.00023999999999999998,0.0007,-0.00778
-0.08752,-0.09097000000000001,-0.15255,0.00023999999999999998,0.0007,-0.008409999999999999
-0.11177000000000001,-0.10273,-0.1699,-0.00047000000000000004,2.9999999999999997e-05,-0.0071200000000000005
-0.09015,-0.08967,-0.15925999999999998,0.00023999999999999998,0.0007,-0.00556
-0.10467,-0.1365,-0.14432,-0.00045999999999999996,-2.9999999999999997e-05,-0.010320000000000001
-0.12449,-0.1236,-0.15804,0.00023999999999999998,0.0007,-0.006509999999999999
-0.08397,-0.11397,-0.16141,0.00095,-2e-05,-0.0065
-0.10061,-0.11292,-0.15403,0.00023999999999999998,0.0007,-0.00412
-0.1051,-0.11093,-0.15657000000000001,0.00023999999999999998,0.0007,-0.00683
-0.12445999999999999,-0.13508,-0.15528,-0.00045999999999999996,-2.9999999999999997e-05,-0.00506
-0.09183,-0.11342999999999999,-0.15628,0.00023999999999999998,0.0007,-0.0012
-0.13735,-0.14562,-0.15649000000000002,0.00023999999999999998,0.0007,-0.007370000000000001
-0.13296,-0.10494,-0.14685,-0.00045999999999999996,-2.9999999999999997e-05,-0.01095
-0.10265999999999999,-0.11258,-0.13524,0.00022,-0.0006900000000000001,-0.00784
-0.1025,-0.10394,-0.15672,0.00023999999999999998,0.0007,-0.007109999999999999
-0.09604,-0.12638,-0.14807,-0.00045999999999999996,-2.9999999999999997e-05,-0.00707
-0.12863,-0.09477999999999999,-0.14692,-0.00045999999999999996,-2.9999999999999997e-05,-0.00617
-0.09757,-0.13277,-0.14895,0.00023999999999999998,0.0007,-0.0127
-0.09249,-0.09915,-0.16035,0.00023999999999999998,0.0007,-0.00563
-0.12074000000000001,-0.13117,-0.15642,0.00023999999999999998,0.0007,-0.0077599999999999995
-0.1133,-0.12385,-0.15655,0.00023999999999999998,0.0007,-0.00502
-0.10787999999999999,-0.14101,-0.15128,0.00023999999999999998,0.0007,-0.01037
-0.08913,-0.11542999999999999,-0.15744,0.00023999999999999998,0.0007,-0.00747
-0.09233999999999999,-0.09884,-0.15685,0.00023999999999999998,0.0007,-0.00822
-0.12409,-0.14872,-0.14683,0.0009199999999999999,4e-05,-0.00773
-0.10857,-0.11502000000000001,-0.14957,0.0009199999999999999,4e-05,-0.010709999999999999
-0.10144,-0.12227,-0.15413,0.00023999999999999998,0.0007,-0.00942
-0.08117,-0.11535999999999999,-0.14835,-0.00047000000000000004,0.0014199999999999998,-0.00948
-0.10858,-0.10885999999999998,-0.15184,0.0009199999999999999,4e-05,-0.00626
-0.09264,-0.1186,-0.15138,0.0009199999999999999,4e-05,-0.007370000000000001
-0.1048,-0.14772000000000002,-0.16954,0.00023999999999999998,0.0007,-0.00642
-0.11179000000000001,-0.12207,-0.15847999999999998,0.00023999999999999998,0.0007,-0.00701
-0.10184,-0.12358,-0.15118,0.00023999999999999998,0.0007,-0.01017
-0.11259000000000001,-0.14502,-0.13551,0.00022,-0.0006900000000000001,-0.01295
-0.09523999999999999,-0.09835,-0.15278,0.00023999999999999998,0.0007,-0.01055
-0.12809,-0.09902999999999999,-0.14792,0.0009199999999999999,4e-05,-0.00967
-0.11798,-0.14057999999999998,-0.15132,0.0009199999999999999,4e-05,-0.007640000000000001
-0.11803,-0.10905,-0.16209,0.00023999999999999998,0.0007,-0.00515
-0.13878,-0.10417,-0.1549,-0.00045999999999999996,-2.9999999999999997e-05,-0.00402
-0.13462000000000002,-0.11547,-0.13904,0.00022,-0.0006900000000000001,-0.00863
-0.1099,-0.10805999999999999,-0.162,0.00023999999999999998,0.0007,-0.0067
-0.15367999999999998,-0.10096000000000001,-0.15825999999999998,0.00023999999999999998,0.0007,-0.007379999999999999
-0.1407,-0.09298,-0.16577999999999998,0.00023999999999999998,0.0007,-0.00673
-0.11940999999999999,-0.12322999999999999,-0.14994000000000002,-0.00045999999999999996,-2.9999999999999997e-05,-0.00976
-0.13995,-0.15063,-0.14515,0.00162,0.0007099999999999999,-0.00566
-0.14143,-0.12079000000000001,-0.16122,-0.00047000000000000004,2.9999999999999997e-05,-0.00993
-0.1278,-0.11538,-0.15219000000000002,0.00023999999999999998,0.0007,-0.00875
-0.10214,-0.10665,-0.13995,0.0009199999999999999,4e-05,-0.00214
-0.12403,-0.12326,-0.16384,-0.00047000000000000004,2.9999999999999997e-05,-0.00745
-0.0994,-0.11918,-0.14775,-0.00045999999999999996,-2.9999999999999997e-05,-0.00613
