0.29780999999999996,0.08118,-0.75847,0.04083,0.02405,0.0175
0.32044,0.07425,-0.76107,0.04081,0.022719999999999997,0.015280000000000002
0.33716999999999997,0.060820000000000006,-0.75603,0.040119999999999996,0.02338,0.01346
0.31439,0.06311,-0.74128,0.041510000000000005,0.02339,0.014169999999999999
0.31436,0.07085,-0.72726,0.0401,0.02339,0.01619
0.31986,0.07915,-0.74061,0.040119999999999996,0.02478,0.01468
0.29073000000000004,0.07335,-0.75264,0.04083,0.02405,0.01623
0.28525,0.05101,-0.76658,0.040119999999999996,0.02338,0.015969999999999998
0.30711,0.05076,-0.7588199999999999,0.040119999999999996,0.02338,0.01757
0.29834,0.07652,-0.7359399999999999,0.04081,0.02266,0.013930000000000001
0.29305,0.06971000000000001,-0.76242,0.04083,0.02405,0.01319
0.30661,0.0861,-0.74123,0.03871,0.02338,0.012830000000000001
0.30115,0.03495,-0.7561100000000001,0.04083,0.02405,0.01729
0.2949,0.04898,-0.7488,0.04083,0.02405,0.0137
0.30829,0.06373,-0.74002,0.041510000000000005,0.02339,0.01355
0.3183,0.044719999999999996,-0.76167,0.04222,0.02267,0.01325
0.31825,0.05354,-0.74439,0.041510000000000005,0.02339,0.00978
0.30136999999999997,0.0636,-0.7565,0.04083,0.02405,0.01238
0.26649,0.08181000000000001,-0.74461,0.04013,0.02332,0.01114
0.30107,0.061239999999999996,-0.75483,0.041510000000000005,0.02339,0.011590000000000001
0.31784,0.04337,-0.75279,0.04083,0.02405,0.01455
0.30965,0.07926,-0.7427,0.041510000000000005,0.02339,0.0143
0.30756999999999995,0.055639999999999995,-0.7569100000000001,0.04083,0.02405,0.017519999999999997
0.31755,0.07067000000000001,-0.752,0.04083,0.02405,0.01505
0.31182,0.05366,-0.75303,0.04083,0.02405,0.01299
0.28857,0.05819,-0.7661,0.04154,0.02333,0.01489
0.3147,0.1006,-0.75272,0.04083,0.02405,0.01377
0.2854,0.0745,-0.7454,0.04013,0.02332,0.0144
0.27993,0.05051,-0.74511,0.04011,0.02199,0.011479999999999999
0.30094,0.04979,-0.75071,0.04081,0.022719999999999997,0.015580000000000002
0.33321999999999996,0.03394,-0.74117,0.041510000000000005,0.02339,0.01411
0.32073,0.0566,-0.7592800000000001,0.04083,0.02405,0.014280000000000001
0.2881,0.04356,-0.7511800000000001,0.04083,0.02405,0.0138
0.29143,0.052070000000000005,-0.7578199999999999,0.041510000000000005,0.02339,0.019209999999999998
0.29033000000000003,0.06467,-0.75389,0.04083,0.02405,0.010920000000000001
0.30908,0.04398,-0.75915,0.04081,0.022719999999999997,0.0143
0.29955,0.04774,-0.7566,0.04083,0.02405,0.020669999999999997
0.30176,0.039810000000000005,-0.75352,0.04083,0.02405,0.01703
0.31394,0.050730000000000004,-0.74627,0.041510000000000005,0.02339,0.01434
0.28845,0.0734,-0.75353,0.04083,0.02405,0.0146
0.31289,0.03047,-0.76681,0.040119999999999996,0.02338,0.01255
0.30113,0.047580000000000004,-0.7522300000000001,0.04083,0.02405,0.01204
0.29552,0.04477,-0.75003,0.03941,0.02411,0.01429
0.28267,0.08347,-0.7620100000000001,0.04083,0.02405,0.01295
0.31087,0.07771,-0.7391800000000001,0.04013,0.02332,0.0158
0.28483,0.0742,-0.74439,0.041510000000000005,0.02339,0.01617
0.3383,0.07343999999999999,-0.74821,0.041510000000000005,0.02339,0.01144
0.32042,0.08621000000000001,-0.76041,0.04083,0.02405,0.0165
0.31834,0.055020000000000006,-0.74017,0.04013,0.02332,0.01256
0.28656,0.07112,-0.74855,0.041510000000000005,0.02339,0.014480000000000002
0.28981,0.053270000000000005,-0.75845,0.040119999999999996,0.02338,0.011909999999999999
0.29871,0.07338,-0.73664,0.041510000000000005,0.02339,0.010209999999999999
0.30775,0.06677000000000001,-0.76354,0.040119999999999996,0.02338,0.014
0.30614,0.06798,-0.74855,0.04013,0.02332,0.0142
0.33459,0.05856,-0.76617,0.040119999999999996,0.02338,0.01317
0.28976999999999997,0.06934,-0.7599100000000001,0.04013,0.02193,0.01028
0.30728,0.06265,-0.7561100000000001,0.04083,0.02405,0.01494
0.3172,0.09985,-0.7478,0.04013,0.02332,0.01488
0.29370999999999997,0.07503,-0.7538199999999999,0.04083,0.02405,0.017830000000000002
0.27719,0.058539999999999995,-0.7498,0.04013,0.02332,0.01355
0.3045,0.0942,-0.74571,0.04013,0.02332,0.01616
0.32937,0.08191,-0.75249,0.04081,0.022719999999999997,0.01257
0.3333,0.039869999999999996,-0.7598699999999999,0.04154,0.02333,0.01457
0.30091,0.0658,-0.73353,0.04081,0.02266,0.01403
0.31674,0.07037,-0.7401300000000001,0.041510000000000005,0.02339,0.01201
0.2743,0.061189999999999994,-0.7590100000000001,0.040119999999999996,0.02338,0.01207
0.2922,0.07631,-0.74283,0.041510000000000005,0.02339,0.01375
0.29434,0.08408,-0.7622899999999999,0.04083,0.02405,0.01623
0.31144,0.08674,-0.75961,0.04083,0.02405,0.01162
0.28579,0.07545,-0.74997,0.04083,0.02405,0.01254
0.30267,0.06047999999999999,-0.75712,0.04083,0.02405,0.01256
0.32781,0.07652,-0.74633,0.04013,0.02332,0.01226
0.30085,0.08481,-0.75476,0.04083,0.02405,0.01554
0.30461,0.07537,-0.75431,0.04083,0.02405,0.01201
0.31192,0.0711,-0.74927,0.041510000000000005,0.02339,0.01574
0.31614000000000003,0.05681,-0.74759,0.041510000000000005,0.02339,0.01028
0.32265,0.07996,-0.75057,0.04013,0.02332,0.01566
0.31459000000000004,0.07918,-0.7572800000000001,0.04081,0.022719999999999997,0.014169999999999999
0.30136,0.08012999999999999,-0.75432,0.041510000000000005,0.02339,0.013980000000000001
0.28956,0.07078999999999999,-0.7494,0.041510000000000005,0.02339,0.01162
0.30136,0.041510000000000005,-0.73946,0.041510000000000005,0.02339,0.01234
0.31219,0.055560000000000005,-0.74602,0.041510000000000005,0.02339,0.013219999999999999
0.30098,0.04685,-0.75608,0.04081,0.022719999999999997,0.013980000000000001
0.29908,0.03362,-0.74327,0.041510000000000005,0.02339,0.016059999999999998
0.27945,0.017740000000000002,-0.74811,0.04013,0.02332,0.01671
0.29305,0.0779,-0.7555,0.04081,0.022719999999999997,0.01127
0.31893,0.04035,-0.76318,0.040119999999999996,0.02338,0.01167
0.29525999999999997,0.06596,-0.74624,0.04013,0.02332,0.01518
0.30804000000000004,0.06626,-0.7417,0.041510000000000005,0.02339,0.011909999999999999
0.28699,0.06084,-0.74873,0.04083,0.02405,0.01144
0.30346,0.06242,-0.76866,0.040119999999999996,0.02338,0.01311
0.30173,0.06826,-0.75469,0.04081,0.022719999999999997,0.01383
0.29766,0.07547000000000001,-0.75759,0.04083,0.02405,0.01675
0.30799,0.03816,-0.73725,0.04013,0.02332,0.01522
0.33213000000000004,0.0097,-0.74158,0.041510000000000005,0.02339,0.01454
0.28158,0.09838,-0.75958,0.04083,0.02405,0.0162
0.29736,0.07833,-0.74729,0.041510000000000005,0.02339,0.01589
0.29389,0.08699,-0.7570899999999999,0.04083,0.02405,0.01655
0.29291999999999996,0.0737,-0.76699,0.040119999999999996,0.02338,0.01226
0.29951,0.07019,-0.74174,0.041510000000000005,0.02339,0.01566
0.31574,0.06585,-0.75552,0.04083,0.02405,0.01119
0.29329,0.08765,-0.74441,0.041510000000000005,0.02339,0.01652
0.29508,0.07501000000000001,-0.75508,0.04083,0.02405,0.013869999999999999
0.28951,0.05464,-0.74633,0.041510000000000005,0.02339,0.013369999999999998
0.31506,0.05691,-0.75672,0.04083,0.02405,0.013669999999999998
0.32376,0.061360000000000005,-0.7431,0.041510000000000005,0.02339,0.013280000000000002
0.32473,0.047889999999999995,-0.75478,0.04083,0.02405,0.01296
0.28661,0.05065,-0.74743,0.04083,0.02405,0.01259
0.28509,0.04672,-0.75839,0.040119999999999996,0.02338,0.01491
0.32252,0.04641,-0.74421,0.04013,0.02332,0.01255
0.28506,0.09004,-0.74958,0.04083,0.02405,0.01378
0.26498,0.08603,-0.75763,0.04154,0.02333,0.01355
0.29741,0.06927,-0.7703300000000001,0.040119999999999996,0.02338,0.017240000000000002
0.32028,0.07708,-0.75842,0.04083,0.02405,0.0142
0.29901,0.042589999999999996,-0.7409899999999999,0.041510000000000005,0.02339,0.01132
0.26983,0.07021000000000001,-0.74156,0.041510000000000005,0.02339,0.012209999999999999
0.32099,0.030060000000000003,-0.75354,0.04083,0.02405,0.01873
0.32639,0.05973,-0.74052,0.041510000000000005,0.02339,0.01642
0.29147,0.09065,-0.75198,0.04083,0.02405,0.013219999999999999
0.28565999999999997,0.08489,-0.75065,0.04083,0.02405,0.01441
0.27694,0.08245,-0.74826,0.04083,0.02405,0.01785
0.29835,0.07665,-0.75857,0.04083,0.02405,0.01462
0.27562,0.05461,-0.75097,0.04083,0.02405,0.01214
0.29331,0.06951,-0.74183,0.041510000000000005,0.02339,0.013680000000000001
0.28628000000000003,0.07937000000000001,-0.7551,0.04083,0.02405,0.011909999999999999
0.31061,0.07107000000000001,-0.75966,0.040119999999999996,0.02338,0.01521
0.27624,0.06506,-0.75331,0.04083,0.02405,0.01425
0.30049000000000003,0.0764,-0.75373,0.04083,0.02405,0.0136
0.3097,0.06651,-0.75813,0.04083,0.02405,0.016890000000000002
0.30718,0.05338,-0.7563,0.04083,0.02405,0.01469
0.3052,0.06477999999999999,-0.7528600000000001,0.04083,0.02405,0.01141
0.2967,0.07072,-0.7517699999999999,0.04083,0.02405,0.016630000000000002
0.30262,0.07932,-0.7416699999999999,0.041510000000000005,0.02339,0.015580000000000002
0.30530999999999997,0.10599000000000001,-0.7449100000000001,0.04083,0.02405,0.015269999999999999
0.30198,0.0963,-0.75,0.04083,0.02405,0.01592
0.29643,0.07561,-0.7447699999999999,0.041510000000000005,0.02339,0.009009999999999999
0.30475,0.07276,-0.7420399999999999,0.041510000000000005,0.02339,0.01853
0.29355,0.05429,-0.75579,0.04083,0.02405,0.01736
0.29964,0.08703999999999999,-0.75193,0.04083,0.02405,0.01785
0.3187,0.04676,-0.7608699999999999,0.040119999999999996,0.02338,0.014280000000000001
0.29699000000000003,0.06304,-0.75956,0.04154,0.02333,0.01587
0.30241999999999997,0.05674,-0.7489100000000001,0.03942,0.02265,0.01096
0.27021999999999996,0.0503,-0.75302,0.04083,0.02405,0.013019999999999999
0.31071,0.05939,-0.74857,0.04083,0.02405,0.01494
0.30308,0.02866,-0.74827,0.04083,0.02405,0.00936
0.30856999999999996,0.05379,-0.76302,0.040119999999999996,0.02338,0.011890000000000001
0.32006999999999997,0.11899000000000001,-0.76242,0.04083,0.02405,0.01349
0.31439,0.05602000000000001,-0.75229,0.04083,0.02405,0.012969999999999999
0.31651999999999997,0.09002,-0.75877,0.040119999999999996,0.02338,0.01259
0.32514,0.07238,-0.73969,0.041510000000000005,0.02339,0.01469
0.31899,0.04283,-0.75695,0.04083,0.02405,0.01455
0.31448000000000004,0.06657,-0.74678,0.04083,0.02405,0.01132
0.29535,0.06684,-0.76085,0.04083,0.02405,0.01519
0.28752,0.040889999999999996,-0.7388,0.041510000000000005,0.02339,0.02046
0.29536999999999997,0.07547000000000001,-0.7552300000000001,0.04083,0.02405,0.01316
0.2898,0.04763,-0.76459,0.040119999999999996,0.02338,0.01329
0.28778000000000004,0.0765,-0.7582,0.04152,0.022,0.01484
0.30418,0.03877,-0.7441399999999999,0.041510000000000005,0.02339,0.014369999999999999
0.32339,0.06584,-0.7602899999999999,0.040119999999999996,0.02338,0.00979
0.30274,0.05103,-0.7538600000000001,0.04083,0.02405,0.01288
0.32261999999999996,0.06928,-0.7659199999999999,0.040119999999999996,0.02338,0.011479999999999999
0.30056,0.06754,-0.74868,0.04083,0.02405,0.013969999999999998
0.30296999999999996,0.06389,-0.75727,0.04083,0.02405,0.01791
0.2875,0.04937,-0.73065,0.04081,0.02266,0.01511
0.28955,0.046810000000000004,-0.7459899999999999,0.041510000000000005,0.02339,0.01395
0.28121999999999997,0.08406,-0.75234,0.04083,0.02405,0.01616
0.27068000000000003,0.03715,-0.74357,0.04013,0.02332,0.0118
0.3092,0.056,-0.7509100000000001,0.04081,0.022719999999999997,0.01796
0.28447,0.05961,-0.74363,0.04083,0.02405,0.01228
0.3073,0.06088,-0.74387,0.041510000000000005,0.02339,0.015880000000000002
0.29286999999999996,0.09535,-0.75364,0.04083,0.02405,0.01091
0.31146,0.06076,-0.7620100000000001,0.040119999999999996,0.02338,0.014780000000000001
0.32266,0.060570000000000006,-0.7511800000000001,0.041510000000000005,0.02339,0.01121
0.29854,0.06502999999999999,-0.73736,0.040119999999999996,0.02478,0.01199
0.29595,0.06442,-0.7539,0.040119999999999996,0.02338,0.01093
0.28881999999999997,0.0937,-0.75465,0.04083,0.02405,0.0125
0.31401,0.04618,-0.74825,0.04083,0.02405,0.01205
0.30932,0.04709,-0.7448899999999999,0.041510000000000005,0.02339,0.00996
0.31385,0.07618,-0.75208,0.04083,0.02405,0.01485
0.29368,0.03137,-0.7585,0.04083,0.02405,0.01272
0.30878,0.05334,-0.76318,0.040119999999999996,0.02338,0.01574
0.31104,0.06097999999999999,-0.75763,0.04083,0.02405,0.01493
0.31028,0.08106000000000001,-0.76368,0.040119999999999996,0.02338,0.014969999999999999
0.32014000000000004,0.11039000000000002,-0.7365,0.04081,0.02266,0.014769999999999998
0.30562,0.04513,-0.75313,0.04083,0.02405,0.01036
0.33875,0.0137,-0.75051,0.04081,0.022719999999999997,0.01227
0.30114,0.0305,-0.76894,0.04083,0.02266,0.01565
0.30934,0.0676,-0.75452,0.04083,0.02405,0.011859999999999999
0.31446,0.06736,-0.74574,0.041510000000000005,0.02339,0.01141
0.2941,0.06804,-0.75658,0.04083,0.02405,0.01648
0.3007,0.08,-0.7528600000000001,0.04083,0.02405,0.007540000000000001
0.28214,0.07249,-0.7578199999999999,0.04083,0.02405,0.01431
0.33376,0.05952,-0.74666,0.041510000000000005,0.02339,0.01259
0.3266,0.07003999999999999,-0.7509399999999999,0.04083,0.02405,0.0136
0.30916,0.0812,-0.74447,0.041510000000000005,0.02339,0.00884
0.32422,0.06297,-0.75021,0.041510000000000005,0.02339,0.01018
0.30453,0.08143,-0.74443,0.04013,0.02332,0.01459
0.29175,0.06426,-0.74795,0.041510000000000005,0.02339,0.01401
0.31892,0.06518,-0.7482,0.041510000000000005,0.02339,0.0081
0.2974,0.06377000000000001,-0.74953,0.041510000000000005,0.02339,0.01404
0.31101,0.08167999999999999,-0.76302,0.040119999999999996,0.02338,0.01641
0.30574,0.07935,-0.74845,0.04083,0.02405,0.0185
0.29166,0.05056,-0.76423,0.041510000000000005,0.02345,0.01267
0.28492,0.10693,-0.7514,0.041510000000000005,0.02339,0.0092
0.2951,0.07346,-0.75367,0.04083,0.02405,0.011359999999999999
0.28929,0.06431,-0.7577699999999999,0.04083,0.02405,0.013669999999999998
0.30863,0.06475,-0.75941,0.040119999999999996,0.02338,0.01215
0.29186999999999996,0.07707,-0.7722100000000001,0.04083,0.02266,0.01375
0.28297,0.06129,-0.74958,0.04083,0.02405,0.01256
0.30258,0.06296,-0.7575,0.04083,0.02405,0.01174
0.31008,0.04873,-0.75644,0.04222,0.02267,0.01525
0.30033000000000004,0.08091,-0.75454,0.04083,0.02405,0.01658
0.29758,0.07682,-0.7459100000000001,0.04081,0.022719999999999997,0.01007
0.31379,0.09527000000000001,-0.74951,0.04083,0.02405,0.01348
0.29980999999999997,0.04395,-0.76832,0.04152,0.022,0.01199
0.33569,0.04615,-0.75607,0.04083,0.02405,0.01056
0.29118,0.06513,-0.7609199999999999,0.04081,0.022719999999999997,0.016630000000000002
0.30196,0.06347,-0.7734,0.04083,0.02266,0.01285
0.31364000000000003,0.06706000000000001,-0.74739,0.04083,0.02405,0.013980000000000001
0.3023,0.0377,-0.7531,0.04083,0.02405,0.01237
0.30467,0.07884,-0.76098,0.040119999999999996,0.02338,0.01163
0.29856,0.06293,-0.7719699999999999,0.04083,0.02266,0.015090000000000001
0.29001,0.08019,-0.74953,0.04083,0.02405,0.00927
0.31483,0.06257,-0.7580899999999999,0.040119999999999996,0.02338,0.01286
0.30509000000000003,0.06238,-0.7492,0.04083,0.02405,0.014480000000000002
0.30832,0.05318,-0.7520399999999999,0.04083,0.02405,0.01257
0.31394,0.07227,-0.7598600000000001,0.040119999999999996,0.02338,0.01522
0.29297,0.0722,-0.76848,0.04083,0.02266,0.01464
0.30205,0.0666,-0.7648,0.04154,0.02333,0.01318
0.30805,0.04357,-0.7585,0.040119999999999996,0.02338,0.01229
0.32616,0.05198,-0.7412,0.04083,0.02405,0.01196
0.32581,0.0451,-0.75276,0.04083,0.02405,0.00837
0.34012,0.05971,-0.74962,0.04083,0.02405,0.014490000000000001
0.30116,0.052779999999999994,-0.75703,0.04083,0.02405,0.01725
0.32969,0.07578,-0.7486,0.04083,0.02405,0.01257
0.307,0.07837000000000001,-0.75068,0.04083,0.02405,0.01706
0.28573000000000004,0.07739,-0.75531,0.040119999999999996,0.02338,0.01184
0.30505,0.05669,-0.75557,0.04083,0.02405,0.014509999999999999
0.29977,0.061320000000000006,-0.76535,0.040119999999999996,0.02338,0.01223
0.30186,0.056929999999999994,-0.74363,0.04081,0.022719999999999997,0.014830000000000001
0.30989,0.08319,-0.7531800000000001,0.04083,0.02405,0.01525
0.3166,0.07691,-0.74773,0.041510000000000005,0.02339,0.00884
0.30236999999999997,0.07009,-0.73485,0.04081,0.02266,0.012190000000000001
0.27823000000000003,0.09351,-0.75965,0.040119999999999996,0.02338,0.012819999999999998
0.29964,0.05165,-0.76598,0.040119999999999996,0.02338,0.0145
0.31434,0.06853,-0.74915,0.04081,0.022719999999999997,0.01345
0.30895,0.08394,-0.74227,0.041510000000000005,0.02339,0.01524
0.2948,0.059370000000000006,-0.7612899999999999,0.040119999999999996,0.02338,0.01593
0.31756,0.07875,-0.75354,0.04083,0.02405,0.01163
0.31284,0.04428,-0.75569,0.040119999999999996,0.02338,0.0137
0.28865999999999997,0.06985,-0.7649699999999999,0.040119999999999996,0.02338,0.0135
0.30815,0.05595,-0.74711,0.041510000000000005,0.02339,0.01299
0.29611,0.0582,-0.76368,0.04154,0.02333,0.01133
0.32076,0.0514,-0.75744,0.04083,0.02405,0.01618
0.27412,0.044289999999999996,-0.7545,0.04081,0.022719999999999997,0.01135
0.28265999999999997,0.06296,-0.76981,0.040119999999999996,0.02338,0.013580000000000002
0.28547,0.10192999999999999,-0.7381300000000001,0.041510000000000005,0.02339,0.01694
0.2913,0.05097,-0.7418899999999999,0.04081,0.022719999999999997,0.0145
0.29863,0.06034,-0.75481,0.04083,0.02405,0.01289
0.29895,0.03653,-0.74058,0.041510000000000005,0.02339,0.01321
0.28772,0.07342,-0.75734,0.04222,0.02267,0.01462
0.32214,0.03594,-0.76057,0.04083,0.02405,0.012980000000000002
0.30174,0.09385,-0.7508100000000001,0.03942,0.02265,0.01256
0.29819,0.07296,-0.74583,0.04083,0.02405,0.0123
0.33596,0.057370000000000004,-0.7522300000000001,0.041510000000000005,0.02339,0.01029
0.28365,0.06771,-0.7669699999999999,0.040119999999999996,0.02338,0.01444
0.31155,0.04382,-0.75297,0.04083,0.02405,0.015309999999999999
0.29603,0.05074,-0.74783,0.04011,0.02199,0.01234
0.31963,0.06741,-0.75832,0.04083,0.02405,0.0096
0.3141,0.06557,-0.75011,0.04083,0.02405,0.01324
0.31372,0.08358,-0.73866,0.04013,0.02332,0.01735
0.30855,0.048839999999999995,-0.75681,0.040839999999999994,0.0226,0.01431
0.28724,0.08574,-0.74734,0.041510000000000005,0.02339,0.01176
0.33744,0.037160000000000006,-0.72314,0.04081,0.02266,0.014119999999999999
0.27046,0.07007999999999999,-0.7428600000000001,0.041510000000000005,0.02339,0.01163
0.32236,0.07355,-0.74483,0.04013,0.02332,0.013069999999999998
0.2923,0.030260000000000002,-0.7411399999999999,0.041510000000000005,0.02339,0.017130000000000003
0.26961999999999997,0.027780000000000003,-0.7560100000000001,0.04083,0.02405,0.01665
0.28352,0.04224,-0.75698,0.04083,0.02405,0.01555
0.32954,0.06482,-0.73692,0.041510000000000005,0.02339,0.014819999999999998
0.2821,0.05027,-0.75059,0.04083,0.02405,0.01616
0.30005,0.04344,-0.73464,0.04081,0.02266,0.01061
0.31098000000000003,0.052320000000000005,-0.74751,0.040839999999999994,0.0226,0.01425
0.32454,0.0738,-0.7519600000000001,0.04083,0.02405,0.0148
0.31237,0.0652,-0.7520600000000001,0.04083,0.02405,0.01183
0.3096,0.0432,-0.7438100000000001,0.04083,0.02405,0.01401
0.30604000000000003,0.05964,-0.75507,0.04083,0.02405,0.01863
0.31795999999999996,0.06781000000000001,-0.74885,0.041510000000000005,0.02339,0.013609999999999999
0.29988000000000004,0.07699,-0.7407699999999999,0.041510000000000005,0.02339,0.009179999999999999
0.35096,0.06855,-0.75634,0.04083,0.02405,0.0131
0.27258000000000004,0.047439999999999996,-0.742,0.041510000000000005,0.02339,0.016280000000000003
0.29384,0.08052999999999999,-0.75217,0.04083,0.02405,0.013340000000000001
0.33726999999999996,0.0572,-0.76513,0.040119999999999996,0.02338,0.01522
0.29895,0.05471,-0.75592,0.04083,0.02405,0.01487
0.28688,0.08384,-0.74998,0.04083,0.02405,0.009770000000000001
0.30221,0.058570000000000004,-0.75898,0.04083,0.02405,0.014240000000000001
0.33778,0.08602,-0.74049,0.04081,0.02266,0.012790000000000001
0.31319,0.05972,-0.74848,0.04081,0.022719999999999997,0.015880000000000002
0.3084,0.08326,-0.7522300000000001,0.04081,0.022719999999999997,0.0127
0.29481999999999997,0.04908,-0.74866,0.041510000000000005,0.02339,0.01695
0.28815,0.06398999999999999,-0.76126,0.040119999999999996,0.02338,0.01487
0.32116999999999996,0.06854,-0.7347899999999999,0.041510000000000005,0.02339,0.01348
0.31182,0.07546,-0.73321,0.041510000000000005,0.02339,0.01056
0.33131,0.0466,-0.76097,0.040119999999999996,0.02338,0.0136
0.33384,0.07247,-0.75368,0.04083,0.02405,0.01626
0.34085,0.05832999999999999,-0.75283,0.04083,0.02405,0.01258
0.32121,0.07267,-0.75644,0.040119999999999996,0.02338,0.01125
0.30191,0.062279999999999995,-0.75137,0.04083,0.02405,0.014830000000000001
0.29884,0.06663999999999999,-0.74687,0.041510000000000005,0.02339,0.01228
0.2944,0.059620000000000006,-0.7443,0.041510000000000005,0.02339,0.01914
0.29986999999999997,0.06081,-0.749,0.04081,0.022719999999999997,0.01025
0.31837,0.04883,-0.73937,0.041510000000000005,0.02339,0.0119
0.30495,0.06742000000000001,-0.75627,0.04083,0.02405,0.013590000000000001
0.3131,0.04483,-0.75575,0.04154,0.02333,0.013980000000000001
0.30566,0.06576,-0.74336,0.04013,0.02332,0.01292
0.29559,0.05429,-0.75717,0.04083,0.02405,0.01647
0.33059,0.07003,-0.76774,0.040119999999999996,0.02338,0.01459
0.30121,0.05993,-0.7504,0.041510000000000005,0.02339,0.01661
0.33438,0.05169,-0.7498,0.040119999999999996,0.02338,0.012459999999999999
0.308,0.06342,-0.75341,0.04083,0.02405,0.012980000000000002
0.31871,0.05016,-0.73916,0.041510000000000005,0.02339,0.00927
0.32133,0.056720000000000007,-0.7421399999999999,0.04083,0.02405,0.01369
0.28256,0.06379,-0.74787,0.04081,0.022719999999999997,0.01488
0.30341999999999997,0.04414,-0.75034,0.04083,0.02405,0.01222
0.30239,0.03487,-0.74643,0.04083,0.02405,0.01425
0.30598000000000003,0.0635,-0.75639,0.04083,0.02405,0.011290000000000001
0.31522,0.054810000000000005,-0.74659,0.04083,0.02405,0.01099
0.30501999999999996,0.04945,-0.75432,0.040119999999999996,0.02338,0.013819999999999999
0.30209,0.04235,-0.75315,0.04222,0.02267,0.012320000000000001
0.32129,0.09601,-0.74106,0.04013,0.02332,0.00968
0.31573,0.03709,-0.7566,0.04083,0.02405,0.01349
0.29162,0.05329,-0.74578,0.041510000000000005,0.02339,0.01312
0.34662,0.07486,-0.75436,0.040119999999999996,0.02338,0.0141
0.34143,0.02865,-0.75402,0.04083,0.02405,0.01488
0.31666,0.07112,-0.7470399999999999,0.04083,0.02405,0.01553
0.31747,0.01272,-0.74921,0.041510000000000005,0.02339,0.01635
0.30296999999999996,0.08538,-0.74111,0.041510000000000005,0.02339,0.01676
0.30512,0.045989999999999996,-0.73968,0.04013,0.02332,0.01486
0.28073000000000004,0.07742,-0.75026,0.04222,0.02267,0.01202
0.31783,0.06472,-0.73765,0.041510000000000005,0.02339,0.01163
0.33786,0.06109,-0.73825,0.041510000000000005,0.02339,0.016280000000000003
0.3118,0.08997999999999999,-0.75,0.04081,0.022719999999999997,0.008579999999999999
0.3239,0.07195,-0.74916,0.04083,0.02405,0.01153
0.29752,0.06888999999999999,-0.74624,0.04013,0.02332,0.01054
0.30212,0.05996,-0.759,0.040119999999999996,0.02338,0.00998
0.31638,0.08152000000000001,-0.75831,0.04081,0.022719999999999997,0.01838
0.32892,0.05343,-0.75749,0.040119999999999996,0.02338,0.009859999999999999
0.29268,0.06327999999999999,-0.7372,0.041510000000000005,0.02339,0.01237
0.31085,0.06125,-0.74571,0.04083,0.02405,0.01457
0.3007,0.06538,-0.74755,0.04083,0.02405,0.01526
0.30229,0.02638,-0.7551899999999999,0.040119999999999996,0.02338,0.00689
0.28556,0.0863,-0.74852,0.04152,0.02194,0.01229
0.29603,0.0625,-0.75646,0.04083,0.02405,0.013590000000000001
0.32477,0.05967000000000001,-0.75757,0.04083,0.02405,0.014830000000000001
0.30159,0.06134,-0.74665,0.041510000000000005,0.02339,0.01462
0.31361999999999995,0.05993,-0.74564,0.04083,0.02405,0.01395
0.3151,0.049389999999999996,-0.76025,0.04083,0.02405,0.01438
0.3084,0.05902,-0.74938,0.04083,0.02405,0.01197
0.31897,0.04074,-0.75948,0.040119999999999996,0.02338,0.011640000000000001
0.30396,0.07243,-0.76502,0.04083,0.02266,0.014169999999999999
0.33802,0.10909,-0.7506,0.04083,0.02405,0.01324
0.28795,0.08374,-0.75597,0.040119999999999996,0.02338,0.01162
0.3032,0.04257,-0.75431,0.04081,0.022719999999999997,0.01227
0.30532,0.06782,-0.77015,0.040119999999999996,0.02338,0.013280000000000002
0.33445,0.05909,-0.74873,0.04083,0.02405,0.01375
0.30271,0.04155,-0.76174,0.040119999999999996,0.02338,0.01383
0.29486,0.05515,-0.7420800000000001,0.041510000000000005,0.02339,0.01231
0.32227,0.04915,-0.76151,0.040119999999999996,0.02338,0.01027
0.32001,0.06828,-0.7351800000000001,0.041510000000000005,0.02339,0.0129
0.3114,0.06286,-0.73742,0.041510000000000005,0.02339,0.01369
0.32583,0.03525,-0.7462300000000001,0.04083,0.02405,0.01436
0.30682,0.0801,-0.75997,0.040119999999999996,0.02338,0.01641
0.29507,0.04961,-0.73414,0.04081,0.02266,0.01433
0.30881,0.05218,-0.75695,0.04083,0.02405,0.014280000000000001
0.30605,0.06564,-0.7553,0.04083,0.02405,0.01168
0.28994000000000003,0.03715,-0.76068,0.040119999999999996,0.02338,0.013009999999999999
0.31597,0.060989999999999996,-0.7672100000000001,0.04083,0.02266,0.01589
0.30730999999999997,0.05546,-0.75644,0.04154,0.02333,0.01674
0.30778,0.057010000000000005,-0.74957,0.04083,0.02405,0.014240000000000001
0.31078,0.0756,-0.75679,0.040119999999999996,0.02338,0.01436
0.28938,0.05965,-0.75295,0.040839999999999994,0.0226,0.011909999999999999
0.30967,0.04348,-0.76393,0.040119999999999996,0.02338,0.014209999999999999
0.30046999999999996,0.09272000000000001,-0.7617,0.041530000000000004,0.02478,0.0145
0.2929,0.07864,-0.74836,0.04083,0.02405,0.016569999999999998
0.31474,0.04767,-0.74937,0.04083,0.02405,0.0129
0.33575,0.06901,-0.7424,0.04083,0.02405,0.01475
0.30537,0.04872,-0.74885,0.04083,0.02405,0.01384
0.31949,0.05112,-0.75629,0.040119999999999996,0.02338,0.011770000000000001
