0.12821,0.01669,-0.05587,0.00399,0.006640000000000001,0.028980000000000002
0.1299,0.01739,-0.08111,0.00399,0.0067,0.026389999999999997
0.09397,0.030680000000000002,-0.06911,0.00329,0.0059700000000000005,0.027360000000000002
0.10879000000000001,0.014830000000000001,-0.06942000000000001,0.00329,0.0059700000000000005,0.027610000000000003
0.10099,0.062279999999999995,-0.08801,0.0026,0.00663,0.026289999999999997
0.12043,0.054189999999999995,-0.07212,0.00329,0.0059700000000000005,0.02557
0.13177,0.021509999999999998,-0.10201,0.0026100000000000003,0.00524,0.02518
0.10805999999999999,0.03586,-0.09328,0.0026100000000000003,0.00524,0.023969999999999998
0.1252,0.03821,-0.10682,0.0019,0.00457,0.02164
0.13723,0.046110000000000005,-0.08904,0.00329,0.00458,0.02385
0.10967,0.06706000000000001,-0.09365,0.00259,0.00391,0.02451
0.11298,0.021509999999999998,-0.09781000000000001,0.00259,0.00391,0.022
0.10334000000000002,0.01754,-0.1024,0.0033,0.00318,0.01875
0.09158,0.04237,-0.07242,0.00328,0.0031899999999999997,0.02154
0.08986,0.04165,-0.08463999999999999,0.00328,0.00179,0.01779
0.13008,0.022969999999999997,-0.09056,0.00328,0.00179,0.01669
0.09664,0.05491,-0.09177,0.00328,0.00179,0.01778
0.09858,0.02278,-0.09203,0.0018899999999999998,0.00318,0.018369999999999997
0.11016,0.03057,-0.07826,0.00399,0.00246,0.01672
0.09994,0.008159999999999999,-0.06779,0.00187,0.00179,0.01699
0.09136,0.01385,-0.07456,0.0025800000000000003,0.00107,0.01708
0.12387999999999999,0.02712,-0.07983,0.0025800000000000003,0.00107,0.01706
0.08731,-0.00099,-0.07226,0.0032700000000000003,0.00041,0.01665
0.09625,0.00598,-0.06412000000000001,0.00256,0.0011300000000000001,0.0177
0.10075,-0.032330000000000005,-0.05318,0.0032700000000000003,0.00035,0.013909999999999999
0.086,-0.008490000000000001,-0.060160000000000005,0.00257,-0.00032,0.01618
0.08413999999999999,-0.008790000000000001,-0.057870000000000005,0.0039700000000000004,0.00108,0.01125
0.09479,0.01143,-0.05384,0.00186,0.0004,0.01661
0.0712,0.00149,-0.04997,0.00186,0.0004,0.01486
0.11522,-0.02102,-0.042839999999999996,0.0032700000000000003,0.00035,0.01485
0.07562,0.00313,-0.04336,0.00394,0.00114,0.0166
0.0827,-0.00206,-0.04314,0.00256,0.00107,0.01722
0.08274,-0.0099,-0.03405,0.00324,0.00041,0.01658
0.07617,-0.007859999999999999,-0.056429999999999994,0.00465,0.00042,0.01326
0.06671,-0.00039,-0.06164,0.0032600000000000003,0.0018,0.01825
0.07508,-0.014,-0.04944,0.00395,-0.00031,0.0117
0.06565,0.01268,-0.0587,0.0032600000000000003,0.0018,0.018969999999999997
0.05835,-0.01746,-0.03291,0.00324,0.00041,0.02125
0.08611,0.00026000000000000003,-0.055139999999999995,0.00395,-0.00025,0.01252
0.09727999999999999,-0.0091,-0.03412,0.00324,0.00041,0.01259
0.08782000000000001,-0.0012699999999999999,-0.02732,0.00324,0.00041,0.00808
0.07721,-0.0043,-0.034730000000000004,0.00324,0.00041,0.01052
0.07076,-0.021840000000000002,-0.03694,0.00324,0.00041,0.01411
0.10465999999999999,0.00399,-0.04448,0.0025399999999999997,-0.00026000000000000003,0.00921
0.06942999999999999,-0.02875,-0.03455,0.00324,0.00041,0.01228
0.07056,-0.04272,-0.04214,0.00395,-0.00031,0.014719999999999999
0.06629,-0.014119999999999999,-0.03638,0.00324,0.00041,0.00815
0.08644,-0.02812,-0.032389999999999995,0.00324,0.00041,0.01379
0.06477000000000001,0.01584,-0.03464,0.00324,0.00041,0.00969
0.06888999999999999,-0.01729,-0.033780000000000004,0.00324,0.00041,0.01081
0.07852999999999999,-0.011009999999999999,-0.04995,0.00394,0.00114,0.01098
0.07779,-0.02609,-0.02385,0.0039299999999999995,-0.00025,0.013009999999999999
0.04376,0.00829,-0.04152,0.00324,0.00041,0.01574
0.09434,-0.01575,-0.0258,0.0039299999999999995,-0.00025,0.010920000000000001
0.08896,-0.02578,-0.03198,0.00324,0.00041,0.01256
0.06555,-0.0103,-0.03871,0.00324,0.00041,0.01354
0.09233,-0.01029,-0.032560000000000006,0.00324,0.00041,0.0154
0.08361,-0.00535,-0.027639999999999998,0.0039299999999999995,-0.00025,0.0118
0.07827,-0.04451,-0.041819999999999996,0.00395,-0.00031,0.0123
0.09452999999999999,-0.01546,-0.02418,0.0039299999999999995,-0.00025,0.012209999999999999
0.0697,0.01144,-0.04,0.00324,0.00041,0.01541
0.07846,-0.041639999999999996,-0.04462,0.00395,-0.00031,0.01142
0.089,-0.00175,-0.03759,0.00324,0.00041,0.00893
0.05637,-0.007670000000000001,-0.03121,0.00466,0.00036,0.00893
0.08477,-0.01859,-0.027569999999999997,0.0039299999999999995,-0.00025,0.00974
0.1079,-0.02515,-0.0494,0.00395,-0.00031,0.008740000000000001
0.06452000000000001,-0.02932,-0.023719999999999998,0.00324,0.00041,0.0133
0.09348,-0.026260000000000002,-0.033780000000000004,0.00466,0.00036,0.013319999999999999
0.06762,-0.03167,-0.03611,0.00395,0.00108,0.013519999999999999
0.08997999999999999,-0.022690000000000002,-0.020069999999999998,0.00463,0.00042,0.0057
0.08867,-0.025269999999999997,-0.02559,0.00395,0.00108,0.01193
0.07178,-0.01258,-0.027389999999999998,0.00395,0.00108,0.013640000000000001
0.08691,-0.006529999999999999,-0.02338,0.00463,0.00042,0.01496
0.049510000000000005,-0.01255,-0.01317,0.00463,0.00042,0.01078
0.054939999999999996,0.0038799999999999998,-0.02431,0.00395,0.00108,0.01048
0.07876,-0.02793,-0.02373,0.00395,0.00108,0.007520000000000001
0.0913,0.00458,-0.01761,0.00463,0.00042,0.00678
0.07463,-0.021330000000000002,-0.02805,0.00395,0.00108,0.01369
0.08819,-0.02156,-0.0164,0.00463,0.00042,0.01038
0.08385,-0.014180000000000002,-0.03065,0.0039299999999999995,-0.00025,0.01281
0.09448,-0.01425,-0.03317,0.00395,0.00108,0.01162
0.08447,-0.0209,-0.02646,0.00395,0.00108,0.011609999999999999
0.09243,-0.045380000000000004,-0.025869999999999997,0.0039299999999999995,-0.00025,0.01222
0.0806,-0.022369999999999998,-0.01648,0.00463,0.00042,0.01369
0.09782,-0.023180000000000003,-0.014130000000000002,0.00463,0.00042,0.00811
0.05612999999999999,-0.00919,-0.02621,0.00533,0.00115,0.01026
0.08914,-0.02818,-0.026969999999999997,0.00395,0.00108,0.00705
0.09131,-0.0319,-0.03595,0.00324,0.00041,0.013640000000000001
0.07428,-0.02222,-0.01935,0.00463,0.00042,0.01181
0.0889,-0.02563,-0.027610000000000003,0.0039299999999999995,-0.00025,0.00677
0.09197000000000001,-0.01017,-0.02274,0.00533,0.00115,0.01248
0.09277,-0.02845,-0.01743,0.00463,0.00042,0.015040000000000001
0.09933,-0.04094,-0.02895,0.00395,0.00108,0.01319
0.06726,-0.0106,-0.01835,0.00395,0.00108,0.01211
0.07922,-0.02389,-0.01881,0.00463,0.00042,0.01096
0.08677,-0.0034100000000000003,-0.029039999999999996,0.00395,0.00108,0.00705
0.07765,-0.01874,-0.02534,0.00324,0.00041,0.0123
0.07658,-0.027489999999999997,-0.02985,0.0039299999999999995,-0.00025,0.0085
0.09992999999999999,-0.0129,-0.0237,0.0039299999999999995,-0.00025,0.01138
0.0921,-0.022090000000000002,-0.04625,0.00395,-0.00031,0.00808
0.06867000000000001,-0.01743,-0.02421,0.00463,0.00042,0.011479999999999999
0.10013999999999999,-0.00775,-0.031939999999999996,0.0039299999999999995,-0.00025,0.01426
0.07343999999999999,0.01587,-0.02186,0.00463,0.00042,0.01145
0.08324,-0.03102,-0.0236,0.0039299999999999995,-0.00025,0.00999
0.08806,-0.01529,-0.03197,0.00324,0.00041,0.011609999999999999
0.0939,0.01899,-0.04283,0.00324,0.00041,0.0104
0.04571,-0.00771,-0.02932,0.00395,0.00108,0.01278
0.056029999999999996,-0.038439999999999995,-0.02561,0.0039299999999999995,-0.00025,0.01089
0.07094,-0.0011,-0.04929,0.00536,0.00108,0.01012
0.0964,-0.021169999999999998,-0.02653,0.00395,0.00108,0.01277
0.07807,-0.0073,-0.038439999999999995,0.00324,0.00041,0.01141
0.0833,-0.018090000000000002,-0.03855,0.00465,0.0018100000000000002,0.01492
0.07778,-0.03513,-0.03165,0.00466,0.00036,0.013340000000000001
0.08561,-0.00925,-0.02733,0.00533,0.00115,0.016280000000000003
0.08131000000000001,-0.01408,-0.02451,0.00533,0.00115,0.008440000000000001
0.08251,-0.04226,-0.02973,0.00324,0.00041,0.0103
0.07389,-0.025269999999999997,-0.01598,0.00463,0.00042,0.015280000000000002
0.0842,-0.00266,-0.04625,0.00394,0.00114,0.014769999999999998
0.11884000000000002,-0.03224,-0.03544,0.00465,0.0018100000000000002,0.01591
0.07144,-0.04465,-0.01646,0.00463,0.00042,0.012490000000000001
0.085,-0.02669,-0.03023,0.00465,0.0018100000000000002,0.011
0.06899,-0.022969999999999997,-0.04915,0.00394,0.00114,0.01206
0.10272,-0.023530000000000002,-0.029269999999999997,0.00324,0.00041,0.01521
0.06435,-0.03128,-0.039939999999999996,0.00394,0.00114,0.0143
0.11191,-0.04047,-0.030760000000000003,0.00324,0.00041,0.0093
0.07551000000000001,-0.00713,-0.02446,0.00463,0.00042,0.012320000000000001
0.054229999999999993,-0.025330000000000002,-0.0319,0.00463,0.00047999999999999996,0.0134
0.07757,-0.01461,-0.03167,0.00465,0.0018100000000000002,0.012620000000000001
0.0488,-0.05118,-0.03472,0.00465,0.0018100000000000002,0.01399
0.058339999999999996,-0.02434,-0.03331,0.00465,0.0018100000000000002,0.01551
0.10711,-0.04247,-0.0446,0.00394,0.00114,0.01047
0.062020000000000006,-0.02708,-0.05485,0.00465,0.00042,0.01225
0.09045,-0.01264,-0.03653,0.00463,0.00047999999999999996,0.01096
0.07737000000000001,-0.03723,-0.04112,0.00463,0.00047999999999999996,0.01439
0.08001,-0.00225,-0.0432,0.00536,0.00108,0.01616
0.06548999999999999,-0.035089999999999996,-0.028239999999999998,0.00395,0.00108,0.01523
0.047439999999999996,-0.03324,-0.03818,0.00465,0.0018100000000000002,0.01634
0.09971000000000001,-0.02553,-0.03714,0.00463,0.00047999999999999996,0.01272
0.0806,-0.04308,-0.026289999999999997,0.00324,0.00041,0.015580000000000002
0.06525,-0.05012,-0.0184,0.00395,0.00108,0.01431
0.06567,-0.04344,-0.03277,0.00533,0.00115,0.0162
0.0527,-0.023780000000000003,-0.034230000000000003,0.00465,0.0018100000000000002,0.00975
0.0832,0.0042899999999999995,-0.02399,0.00394,0.00253,0.01462
0.08802,-0.044910000000000005,-0.032869999999999996,0.00465,0.0018100000000000002,0.013330000000000002
0.06462999999999999,-0.01406,-0.03466,0.00465,0.0018100000000000002,0.01523
0.0641,-0.04381,-0.03942,0.00465,0.0018100000000000002,0.01697
0.06405,-0.01077,-0.03746,0.00395,0.00108,0.016380000000000002
0.05037,-0.02367,-0.02827,0.00394,0.00253,0.01138
0.06405,-0.02497,-0.03601,0.00465,0.0018100000000000002,0.01435
0.03121,-0.053489999999999996,-0.03743,0.00465,0.0018100000000000002,0.01107
0.033589999999999995,-0.04408,-0.03646,0.00465,0.0018100000000000002,0.01564
0.07418,-0.025,-0.027039999999999998,0.00394,0.00253,0.01465
0.07389,-0.00588,-0.02652,0.00535,0.00248,0.01649
0.08769,-0.020059999999999998,-0.036930000000000004,0.00464,0.0032600000000000003,0.01099
0.06009,-0.03227,-0.03117,0.00605,0.00321,0.014709999999999999
0.04635,-0.04695,-0.04387,0.00535,0.0025399999999999997,0.013890000000000001
0.06765,-0.0282,-0.04339,0.00535,0.0025399999999999997,0.0187
0.08052000000000001,-0.00949,-0.03966,0.00605,0.00321,0.01521
0.07377,-0.04183,-0.030239999999999996,0.00465,0.0018100000000000002,0.013619999999999998
0.06298,-0.01344,-0.03701,0.00532,0.0026,0.01865
0.07082000000000001,-0.04676,-0.03238,0.00605,0.00321,0.01593
0.059989999999999995,0.00547,-0.04127,0.00535,0.0025399999999999997,0.01295
0.08429,-0.0343,-0.04531,0.00535,0.0025399999999999997,0.01586
0.07311000000000001,-0.022109999999999998,-0.03388,0.00605,0.00321,0.01815
0.054270000000000006,-0.03907,-0.03336,0.00605,0.00321,0.013430000000000001
0.059829999999999994,-0.0379,-0.04066,0.005370000000000001,0.00387,0.01665
0.06344,-0.06767999999999999,-0.03818,0.00605,0.00321,0.01741
0.06112000000000001,-0.04622,-0.0411,0.00466,0.0045899999999999995,0.01769
0.08224,-0.043160000000000004,-0.03694,0.00605,0.00321,0.01859
0.06631000000000001,-0.02456,-0.03258,0.00466,0.0045899999999999995,0.01728
0.029930000000000002,-0.02198,-0.02525,0.00534,0.0039299999999999995,0.01609
0.04292,0.0032700000000000003,-0.03493,0.00604,0.00466,0.016890000000000002
0.08227000000000001,0.00461,-0.03345,0.00604,0.00466,0.01581
0.04057,-0.0139,-0.036489999999999995,0.00604,0.00466,0.018369999999999997
0.07086,0.00244,-0.03398,0.00746,0.0046,0.016630000000000002
0.07833999999999999,-0.02298,-0.041210000000000004,0.00675,0.0039299999999999995,0.0175
0.07116,-0.00507,-0.0396,0.00675,0.0039299999999999995,0.01856
0.0537,-0.01326,-0.04481,0.00607,0.0045899999999999995,0.021169999999999998
0.03263,-0.00521,-0.046669999999999996,0.0067599999999999995,0.00672,0.018690000000000002
0.047189999999999996,-0.03342,-0.06314,0.00677,0.00532,0.01699
0.06275,-0.02798,-0.052610000000000004,0.00607,0.0045899999999999995,0.015969999999999998
0.06056,-0.03715,-0.05831,0.00677,0.00532,0.020919999999999998
0.0761,-0.0271,-0.03963,0.00606,0.00599,0.019280000000000002
0.07407000000000001,-0.007,-0.08164,0.0060799999999999995,0.00598,0.021230000000000002
0.07382000000000001,-0.06393,-0.02213,0.00535,0.00671,0.01863
0.0642,-0.02802,-0.08482,0.007490000000000001,0.00598,0.02264
0.06961,-0.06089,-0.049710000000000004,0.005379999999999999,0.00665,0.02196
0.07329,-0.05172,-0.09482,0.006790000000000001,0.00532,0.02286
0.07191,-0.06736,-0.07614,0.00399,0.0067,0.027239999999999997
0.056260000000000004,-0.04413,-0.08315,0.0047,0.0059700000000000005,0.020730000000000002
0.06355,-0.07601000000000001,-0.08834,0.0047,0.0059700000000000005,0.02562
0.04823,-0.13543,-0.07239,0.00187,0.00602,0.02978
0.04315,-0.14048,-0.08162,0.00119,0.006679999999999999,0.0335
0.040060000000000005,-0.11646,-0.07716,0.0018899999999999998,0.00735,0.034730000000000004
0.06451,-0.1243,-0.08427,0.0019100000000000002,0.008740000000000001,0.02773
0.06637,-0.11625999999999999,-0.06085,0.00119,0.00808,0.03242
0.08678999999999999,-0.11026,-0.07168,0.00121,0.00801,0.03403
0.08291,-0.062310000000000004,-0.0805,0.00259,0.00808,0.02791
0.08578,-0.08438,-0.08581,0.0012,0.009470000000000001,0.03125
0.07922,-0.020730000000000002,-0.07355,0.00259,0.00808,0.03279
0.07685,-0.06116,-0.06684,0.0033,0.00875,0.03071
0.06511,-0.057370000000000004,-0.08707999999999999,0.0026100000000000003,0.00941,0.031310000000000004
0.11567000000000001,-0.04152,-0.08728,0.00259,0.00808,0.03127
0.09705,-0.029110000000000004,-0.08014,0.00259,0.00808,0.028919999999999998
0.0852,-0.0623,-0.08082,0.00259,0.00808,0.02951
0.06386,-0.00873,-0.07091,0.0033,0.00875,0.028339999999999997
0.07153999999999999,-0.031110000000000002,-0.0725,0.0033,0.00875,0.02828
0.07833,-0.01556,-0.07895,0.00259,0.00808,0.026310000000000004
0.106,-0.00604,-0.07244,0.0033,0.00875,0.03142
0.10654000000000001,-0.02,-0.05632,0.00328,0.007359999999999999,0.028310000000000002
0.09782,-0.03609,-0.05961,0.00398,0.00809,0.026260000000000002
0.09387000000000001,0.00162,-0.07976,0.0040100000000000005,0.008029999999999999,0.02965
0.09849,-0.00758,-0.06624,0.0033,0.00875,0.02962
0.10487,-0.0121,-0.08325,0.00259,0.00808,0.02456
0.09833,-0.01828,-0.06382,0.00328,0.00742,0.02738
0.13057,0.0167,-0.06354,0.00398,0.00809,0.026080000000000002
0.09975,-0.00412,-0.05939,0.00399,0.006640000000000001,0.026560000000000004
0.10293,-0.0174,-0.0617,0.00331,0.0073,0.0269
0.08298,0.01259,-0.062060000000000004,0.00398,0.00809,0.02598
0.13504000000000002,-0.011909999999999999,-0.057710000000000004,0.00399,0.006640000000000001,0.02501
0.08513,0.00926,-0.05761,0.00399,0.006640000000000001,0.02738
0.08945,-0.00442,-0.06694,0.0040100000000000005,0.008029999999999999,0.02366
0.1034,0.02742,-0.05948,0.00399,0.006640000000000001,0.02166
0.09907,0.01108,-0.059789999999999996,0.00399,0.006640000000000001,0.025639999999999996
0.0995,-0.00923,-0.06522,0.00399,0.006640000000000001,0.02476
0.10421,-0.01345,-0.05467,0.00328,0.007359999999999999,0.02528
0.1264,-0.00825,-0.05317,0.00399,0.006640000000000001,0.022959999999999998
0.09356,0.02283,-0.05842000000000001,0.00399,0.006640000000000001,0.02325
0.10613,0.0066,-0.07269,0.00469,0.007370000000000001,0.02428
0.10955999999999999,0.00842,-0.052110000000000004,0.00328,0.007359999999999999,0.02632
0.0772,0.013,-0.0551,0.00328,0.007359999999999999,0.02465
0.08301,0.04403,-0.07524,0.00469,0.007370000000000001,0.025240000000000002
0.10124,0.00881,-0.07124,0.00469,0.007370000000000001,0.025730000000000003
0.08751,-0.00731,-0.06646,0.00398,0.00809,0.025710000000000004
0.1049,-0.00124,-0.056220000000000006,0.00398,0.00809,0.0244
0.07351,-0.00483,-0.0494,0.00328,0.007359999999999999,0.02422
0.09682,-0.03011,-0.06996000000000001,0.00329,0.0059700000000000005,0.026310000000000004
0.06364,-0.033589999999999995,-0.05777,0.00329,0.0059700000000000005,0.026060000000000003
0.06599,-0.048760000000000005,-0.07254,0.00328,0.00742,0.025730000000000003
0.08816,-0.06433,-0.07835,0.0033,0.007359999999999999,0.02458
0.057379999999999994,-0.07028999999999999,-0.09952000000000001,0.0026,0.006690000000000001,0.02411
0.0483,-0.05822000000000001,-0.07034,0.0026,0.00663,0.02804
0.07456,-0.0291,-0.07868,0.00259,0.00808,0.02673
0.07386000000000001,-0.045989999999999996,-0.0767,0.0033,0.007359999999999999,0.025889999999999996
0.056839999999999995,-0.06055,-0.07781,0.00259,0.00808,0.026310000000000004
0.08357,-0.01596,-0.08949,0.0033,0.007359999999999999,0.02507
0.07808,-0.02401,-0.09137999999999999,0.0033,0.007359999999999999,0.02192
0.06561,-0.02478,-0.08664,0.0033,0.007359999999999999,0.02301
0.10920999999999999,-0.00818,-0.08027999999999999,0.0033,0.007359999999999999,0.02265
0.09423,-0.00352,-0.07295,0.00259,0.00808,0.0214
0.11696,-0.02409,-0.08682999999999999,0.0033,0.007359999999999999,0.02358
0.11594000000000002,-0.05995,-0.06819,0.0033,0.00875,0.029310000000000003
0.09383,-0.027389999999999998,-0.08404,0.0033,0.007359999999999999,0.02685
0.09008,-0.02721,-0.08513,0.0033,0.007359999999999999,0.0266
0.09136,-0.05085,-0.06562,0.0033,0.00875,0.026969999999999997
0.08098999999999999,0.0057799999999999995,-0.07918,0.00399,0.0067,0.030639999999999997
0.08281000000000001,-0.00775,-0.07699,0.00399,0.0067,0.029789999999999997
0.06745,-0.00877,-0.0766,0.0018899999999999998,0.00735,0.02816
0.08922999999999999,0.02364,-0.0803,0.00399,0.0067,0.02625
0.09415,-0.0021899999999999997,-0.0694,0.00328,0.00742,0.024630000000000003
0.10027,-0.024640000000000002,-0.06826,0.00329,0.0059700000000000005,0.02598
0.07335,-0.041069999999999995,-0.07691,0.00399,0.0067,0.02965
0.10159,-0.02556,-0.07647000000000001,0.0026,0.00663,0.02205
0.08247,0.00521,-0.07354,0.0026,0.00663,0.02344
0.0965,-0.02046,-0.06597,0.0018899999999999998,0.00735,0.02661
0.07739,-0.0196,-0.08136,0.0033,0.007359999999999999,0.024659999999999998
0.058339999999999996,-0.01804,-0.07559,0.0026,0.00663,0.026369999999999998
0.10487,-0.00151,-0.06967999999999999,0.0019,0.0059,0.02264
0.06988,0.00144,-0.08728999999999999,0.0033,0.007359999999999999,0.02806
0.09092,-0.02401,-0.08391,0.00399,0.0067,0.02181
0.08709,-0.02719,-0.07471,0.0025800000000000003,0.0053,0.02562
0.09419,-0.01013,-0.08506,0.0025800000000000003,0.0053,0.02468
0.08304,0.00409,-0.06337999999999999,0.0019,0.0059,0.0251
0.09195,-0.015080000000000001,-0.06844,0.00329,0.0059700000000000005,0.026439999999999998
0.0903,-0.020130000000000002,-0.06951,0.00329,0.0059700000000000005,0.027280000000000002
0.08189,-0.03592,-0.07128,0.0025800000000000003,0.0053,0.02332
0.09459,-0.02825,-0.07125,0.0018899999999999998,0.00735,0.02504
0.11689000000000001,-0.01107,-0.08864,0.0019,0.00596,0.02363
0.09544,-0.00743,-0.08309,0.0019,0.00596,0.020909999999999998
0.11049,-0.053020000000000005,-0.056479999999999995,0.0025800000000000003,0.006690000000000001,0.02505
0.06039,-0.02276,-0.08429,0.0019,0.00596,0.02932
0.06527000000000001,-0.04825,-0.08521000000000001,0.0019,0.00596,0.02545
0.09242,-0.026080000000000002,-0.06583,0.00049,0.00596,0.02469
0.08628999999999999,-0.049010000000000005,-0.08186,0.0025800000000000003,0.0053,0.02043
0.08381,-0.04143,-0.07685,0.0025800000000000003,0.0053,0.02732
0.10404000000000001,-0.05635,-0.0664,0.0018800000000000002,0.00457,0.02576
0.08857999999999999,-0.03965,-0.06702999999999999,0.0018800000000000002,0.00457,0.02433
0.0712,-0.05345,-0.06191,0.0018800000000000002,0.00457,0.02738
0.08974,-0.03734,-0.0762,0.0012,0.005229999999999999,0.02144
0.05575,-0.032889999999999996,-0.07387,0.0025800000000000003,0.0053,0.0257
0.07468,-0.026889999999999997,-0.07015,0.0018800000000000002,0.00457,0.02648
0.10344,-0.044860000000000004,-0.06589,0.0018800000000000002,0.00457,0.025730000000000003
0.06767000000000001,-0.02051,-0.08007,0.00118,0.0039,0.02773
0.10854000000000001,-0.0651,-0.07278,0.00118,0.0039,0.02461
0.11198,-0.06189,-0.07409,0.0012,0.005229999999999999,0.022690000000000002
0.09243,-0.04226,-0.07389,0.0018800000000000002,0.00457,0.023790000000000002
0.1032,-0.0214,-0.08794,0.0018899999999999998,0.00318,0.02409
0.06268,-0.03943,-0.0732,0.00049,0.00596,0.0265
0.10335,-0.0669,-0.07752,0.0018800000000000002,0.00457,0.02179
0.08202999999999999,-0.03017,-0.07647999999999999,0.0018800000000000002,0.00457,0.026660000000000003
0.09945,-0.02404,-0.07242,0.0018800000000000002,0.00457,0.02168
0.08302999999999999,-0.04024,-0.08352000000000001,0.00118,0.0039,0.02429
0.08299,-0.03615,-0.06855,0.0018800000000000002,0.00457,0.02145
0.1038,-0.01695,-0.05534,0.00187,0.00318,0.02503
0.07905,-0.02255,-0.07959,0.00118,0.0039,0.02172
0.06346,-0.02638,-0.06266000000000001,0.00118,0.0038399999999999997,0.024980000000000002
0.07728,-0.03689,-0.07558,0.00047999999999999996,0.00317,0.023459999999999998
0.10909,-0.03742,-0.07359,0.00047999999999999996,0.00317,0.02087
0.07956,-0.03348,-0.07282999999999999,0.00047999999999999996,0.00317,0.021509999999999998
0.10390999999999999,-0.05018,-0.05856,0.00187,0.00318,0.018269999999999998
0.09038,-0.04742,-0.06175,0.00118,0.0038399999999999997,0.022340000000000002
0.09218,-0.059629999999999996,-0.06044,0.00187,0.00318,0.026789999999999998
0.0724,-0.04204,-0.07379,0.00047999999999999996,0.00317,0.0233
0.09358,-0.0563,-0.0602,0.00187,0.00318,0.0224
0.07843,-0.02808,-0.056620000000000004,0.00116,0.00252,0.02547
0.07558,-0.04439,-0.061279999999999994,0.00118,0.0038399999999999997,0.0255
0.07961,-0.043410000000000004,-0.06422,0.00116,0.00252,0.020630000000000003
0.09619,-0.06682,-0.061989999999999996,0.00116,0.00252,0.02385
0.07236000000000001,-0.07368999999999999,-0.06754,-0.00022,0.00245,0.02313
0.09187999999999999,-0.027039999999999998,-0.05123,0.00045999999999999996,0.00179,0.0229
0.07468999999999999,-0.07906,-0.07014,0.00047999999999999996,0.00317,0.02281
0.05785,-0.02851,-0.05513,0.00045,0.00324,0.01847
0.085,-0.037380000000000004,-0.04718,0.00187,0.00318,0.02446
0.09952000000000001,-0.01949,-0.058379999999999994,0.00047000000000000004,0.00457,0.02217
0.08803,-0.053579999999999996,-0.051370000000000006,0.00045999999999999996,0.00179,0.02085
0.06505,-0.04652,-0.06688999999999999,0.00047999999999999996,0.00317,0.01915
0.05797000000000001,-0.04809,-0.05457000000000001,-0.00093,0.00317,0.017230000000000002
0.08759,-0.03372,-0.052239999999999995,0.00045,0.00324,0.019530000000000002
0.10022,-0.04493,-0.051410000000000004,0.00045999999999999996,0.00179,0.02053
0.07232000000000001,-0.05365,-0.038239999999999996,0.00117,0.00246,0.01787
0.07668,-0.04262,-0.04709,-0.00093,0.00317,0.01589
0.08244,-0.04122,-0.06306,0.00116,0.00252,0.016130000000000002
0.10654000000000001,-0.06555,-0.04912,0.00045999999999999996,0.00179,0.02112
0.08824,-0.07572999999999999,-0.053520000000000005,0.00045999999999999996,0.00179,0.02242
0.10156,-0.09241,-0.0373,0.00115,0.0011300000000000001,0.01654
0.08246,-0.0557,-0.0459,-0.00025,0.00251,0.02113
0.07936,-0.034210000000000004,-0.053239999999999996,0.00045999999999999996,0.00179,0.02411
0.08325,-0.05761,-0.0435,0.00045999999999999996,0.00179,0.01378
0.0939,-0.05773,-0.05197,0.00045999999999999996,0.00179,0.016630000000000002
0.06892999999999999,-0.06047999999999999,-0.05068,0.00045999999999999996,0.00179,0.01701
0.04886,-0.0564,-0.04607,0.00045999999999999996,0.00179,0.01994
0.087,-0.06412000000000001,-0.05185,0.00045999999999999996,0.00179,0.01426
0.05811,-0.0402,-0.034260000000000006,0.00047000000000000004,0.00173,0.019809999999999998
0.061220000000000004,-0.04648,-0.04867,-0.00023999999999999998,0.00106,0.02104
0.10357000000000001,-0.06431,-0.04766,0.00115,0.0011300000000000001,0.01835
0.048369999999999996,-0.06311,-0.05,0.00045999999999999996,0.00179,0.02126
0.08225,-0.07361000000000001,-0.04071,0.00117,0.00246,0.0157
0.09596,-0.04204,-0.05379,0.00045999999999999996,0.00179,0.016380000000000002
0.07206,-0.07367,-0.05697000000000001,0.00045999999999999996,0.00179,0.02119
0.06439,-0.07347000000000001,-0.042660000000000003,-0.00025,0.00251,0.01441
0.08753999999999999,-0.0874,-0.047510000000000004,0.00045999999999999996,0.00179,0.012629999999999999
0.10042999999999999,-0.06315,-0.028730000000000002,0.00045,0.0004,0.02023
0.09189,-0.08377000000000001,-0.04752,0.00045999999999999996,0.00179,0.01637
0.06042,-0.08722,-0.030119999999999997,0.00045999999999999996,0.00318,0.018019999999999998
0.1078,-0.05379,-0.01466,0.00044,0.00179,0.01633
0.07408,-0.061470000000000004,-0.031889999999999995,0.00044,0.00185,0.01623
0.07367,-0.07153,-0.02377,0.00044,0.00179,0.01738
0.07703,-0.06209,-0.05126,0.00045999999999999996,0.00179,0.01871
0.07871,-0.040510000000000004,-0.04041,0.00185,0.0018,0.015280000000000002
0.07499,-0.08963,-0.0236,-0.00026000000000000003,0.00112,0.01369
0.07945,-0.03171,-0.0367,0.00044,0.00185,0.01529
0.0561,-0.07035,-0.02918,0.00114,0.00252,0.0169
0.07101,-0.04342,-0.025960000000000004,0.00115,0.00107,0.013909999999999999
0.11467999999999999,-0.08087000000000001,-0.03261,0.00045,0.0004,0.01823
0.09264,-0.07487,-0.04115,0.00115,0.0011300000000000001,0.0146
0.07332000000000001,-0.06419,-0.04448,0.00117,0.00246,0.01434
