-0.17955,0.14012,0.81692,0.05165,-0.049510000000000005,-0.00883
-0.25016,0.1466,0.75127,0.04614,-0.042660000000000003,-0.0006799999999999999
-0.24092,0.14485,0.58428,0.03929,-0.037219999999999996,-0.0029100000000000003
-0.15737,0.14022,0.4418,0.03034,-0.02828,-0.0017800000000000001
-0.11324000000000001,0.1354,0.29623,0.02205,-0.02278,0.0007700000000000001
-0.09271,0.10074,0.20749,0.01586,-0.0152,-0.00539
-0.0533,0.10880999999999999,0.11713,0.01314,-0.01251,-0.0074
-0.05894,0.06381,0.12925,0.00963,-0.0118,-0.006690000000000001
-0.1373,0.06481,0.14096,0.01034,-0.01113,-0.00503
-0.20414000000000002,0.07173,0.09326,0.00898,-0.00837,-0.00618
-0.10527,0.099,-0.00626,0.00485,-0.00562,-0.00217
-0.09737,0.09342,0.01401,0.00554,-0.00773,-0.006490000000000001
-0.10908,0.11581,0.00607,0.00205,-0.00563,-0.00216
-0.0669,0.12162,-0.04767,0.0021100000000000003,-0.00292,-0.00329
-0.07967,0.13585,-0.03685,0.00279,-0.00358,-0.00216
-0.11342,0.07304,-0.09047999999999999,0.0021100000000000003,-0.00426,-0.00461
-0.046939999999999996,0.11265,-0.05309,0.00419,-0.00636,-0.01119
-0.054920000000000004,0.12359,0.020980000000000002,0.00067,-7e-05,-0.00298
-0.01739,0.14347000000000001,-0.14861,0.00216,-0.00149,-0.0033399999999999997
-0.01395,0.12480999999999999,-0.08095,0.00072,-0.0028699999999999997,-0.00464
-0.05392,0.09792999999999999,-0.098,0.00143,-0.0036,-0.00352
-0.05437,0.10328,-0.046189999999999995,-1e-05,-0.00214,-0.00494
-0.06787,0.11157,-0.08391,0.00072,-0.0028699999999999997,-0.00604
-0.10893,0.10982,-0.058129999999999994,0.0014,-0.00214,0.00095
-0.08033,0.10743,-0.048889999999999996,0.00141,-0.00359,-0.00385
-0.12337000000000001,0.11513,-0.04188,0.00209,-0.00425,-0.00033999999999999997
-0.11917,0.09487999999999999,-0.026489999999999996,0.0006799999999999999,-0.00425,-0.00525
-0.1211,0.09002,-0.040639999999999996,0.0013800000000000002,-0.00352,-0.0034100000000000003
-0.1351,0.13715,-0.0376,0.0007,-0.0028699999999999997,0.00027
-0.13063,0.12314000000000001,-0.05056,0.0007,-0.0028699999999999997,-0.0051
-0.12671,0.09422,-0.0476,0.0007,-0.0028699999999999997,-0.00392
-0.13455999999999999,0.12303,-0.027160000000000004,-0.0,-0.00359,-0.00107
-0.12629,0.11116,-0.0628,-1e-05,-0.0035299999999999997,-0.00161
-0.11145,0.0906,-0.040080000000000005,-0.0,-0.00359,-0.00494
-0.14132999999999998,0.09352,-0.03345,-0.0,-0.00359,-0.0011099999999999999
-0.16178,0.07601000000000001,-0.07032999999999999,-0.0006900000000000001,-0.0028699999999999997,-0.0021
-0.1486,0.08363999999999999,-0.04319,-0.0007099999999999999,-0.00426,-0.00324
-0.13246,0.07314,-0.04206,-0.0006900000000000001,-0.00293,-0.00318
-0.14689000000000002,0.11105,-0.05081,-1e-05,-0.0035299999999999997,-0.00365
-0.15883,0.12495999999999999,-0.050230000000000004,-0.0007099999999999999,-0.00426,-0.0016699999999999998
-0.14679,0.09963,-0.04899,0.0007,-0.0028699999999999997,-0.00131
-0.12467,0.09949,-0.06005,0.00141,-0.00359,-0.00224
-0.13623,0.1292,-0.037689999999999994,0.0013800000000000002,-0.00352,0.00176
-0.11832999999999999,0.1041,-0.060829999999999995,0.00141,-0.00359,-0.0019399999999999999
-0.12040999999999999,0.1535,-0.06741,0.0021100000000000003,-0.00286,-0.00039
-0.08273,0.15206,-0.07211000000000001,0.0014,-0.0035299999999999997,0.00218
-0.11250999999999999,0.17159000000000002,-0.06732,0.00279,-0.00492,0.0019199999999999998
-0.10555,0.1738,-0.07,0.0035,-0.00425,0.00054
-0.12247000000000001,0.21502,-0.07046000000000001,0.00279,-0.00492,0.00107
-0.10272,0.18324000000000001,-0.056920000000000005,0.0028,-0.0049700000000000005,0.00379
-0.10405999999999999,0.20239000000000001,-0.06877,0.00209,-0.00564,0.00386
-0.09846,0.18489,-0.05103,0.0034799999999999996,-0.00563,0.0005200000000000001
-0.1001,0.20965999999999999,-0.057420000000000006,0.00418,-0.00491,0.00212
-0.09751,0.20786999999999997,-0.04753,0.0034799999999999996,-0.00563,0.00183
-0.13538,0.19868,-0.05836,0.0028,-0.0049700000000000005,0.00352
-0.11352000000000001,0.19609000000000001,-0.05239,0.0034799999999999996,-0.00563,0.00355
-0.11886,0.1985,-0.04625,0.00417,-0.00629,0.00064
-0.10112,0.23,-0.040510000000000004,0.00417,-0.00629,0.00185
-0.13444,0.24556999999999998,-0.04193,0.00556,-0.007679999999999999,0.00371
-0.12208,0.24552,-0.03372,0.00626,-0.00701,0.005679999999999999
-0.14584,0.27698,-0.03422,0.007659999999999999,-0.00839,0.0041
-0.12580999999999998,0.30176,-0.04417,0.009040000000000001,-0.008329999999999999,0.00804
-0.15075,0.26238,-0.029289999999999997,0.00834,-0.00905,0.00936
-0.14807,0.26663000000000003,-0.02706,0.00834,-0.00905,0.007809999999999999
-0.16968,0.26163000000000003,-0.024919999999999998,0.007640000000000001,-0.00978,0.01018
-0.1582,0.28888,-0.00248,0.00763,-0.00839,0.0039
-0.17059000000000002,0.251,0.03497,0.01039,-0.0097,0.01059
-0.24914,0.21758000000000002,0.13717000000000001,0.01941,-0.01175,0.01229
-0.18349000000000001,0.26624000000000003,0.16951,0.01867,-0.0152,0.00967
-0.23385999999999998,0.26138,0.15191,0.021480000000000003,-0.01658,0.01172
-0.25709,0.23001999999999997,0.2294,0.021419999999999998,-0.01795,0.01072
-0.23725,0.17964000000000002,0.20936999999999997,0.01794,-0.0187,0.00805
-0.27226,0.14919000000000002,0.22266,0.01583,-0.01937,0.0034200000000000003
-0.34193,0.10248,0.26859,0.01651,-0.0187,0.00235
-0.35956,0.12097000000000001,0.26729,0.01791,-0.01585,0.00439
-0.33913000000000004,0.14424,0.22271999999999997,0.01585,-0.01381,0.00133
-0.25944,0.07899,0.1867,0.014469999999999998,-0.01521,0.0014199999999999998
-0.2581,0.13957999999999998,0.15636,0.0131,-0.01384,0.00091
-0.22174000000000002,0.11825999999999999,0.12524000000000002,0.01312,-0.01384,-0.0015199999999999999
-0.21345,0.17407,0.11665999999999999,0.01314,-0.01251,-0.00148
-0.21298000000000003,0.16813,0.10454000000000001,0.01243,-0.01318,-0.00079
-0.21233000000000002,0.15663,0.11098,0.01243,-0.01318,-0.00318
-0.2021,0.15332,0.13594,0.01311,-0.01245,-0.0003
-0.2205,0.17574,0.12074000000000001,0.01312,-0.01384,-0.00081
-0.23069,0.20883000000000002,0.13093,0.01312,-0.0139,0.00143
-0.2221,0.15105,0.13964000000000001,0.014509999999999999,-0.01383,0.0035600000000000002
-0.23189,0.20748000000000003,0.14768,0.01381,-0.01456,0.00278
-0.22605999999999998,0.19238,0.13976,0.014509999999999999,-0.01383,0.00316
-0.22282,0.1783,0.14676,0.01381,-0.01456,-0.00216
-0.19355999999999998,0.21333000000000002,0.15142,0.01381,-0.01456,8e-05
-0.18337,0.18245,0.11803,0.01312,-0.01384,0.0045899999999999995
-0.17835,0.16139,0.12324,0.013819999999999999,-0.01317,0.00396
-0.16601,0.1935,0.09038,0.01243,-0.01312,0.0012900000000000001
-0.16932,0.16178,0.09673999999999999,0.01243,-0.01312,0.00105
-0.17364000000000002,0.19380999999999998,0.0821,0.011059999999999999,-0.0118,0.00054
-0.13963,0.16118,0.06572,0.01038,-0.01114,0.00064
-0.11707000000000001,0.17933,0.06862,0.01038,-0.01114,0.00843
-0.11867,0.18715,0.04283,0.00969,-0.01043,0.00283
-0.14602,0.17501,0.03242,0.01039,-0.0097,-0.00088
-0.12918,0.17515,0.03265,0.009009999999999999,-0.009770000000000001,0.00074
-0.11918,0.16087,0.04467,0.0083,-0.009040000000000001,-0.00091
-0.11961,0.16858,0.024980000000000002,0.0069099999999999995,-0.00905,0.00173
-0.11925,0.15112,0.00085,0.00763,-0.00839,-0.00056
-0.10645999999999999,0.15585,0.033010000000000005,0.00831,-0.00765,-0.00047999999999999996
-0.10325999999999999,0.16398,0.0278,0.00831,-0.00765,-0.00023999999999999998
-0.09312999999999999,0.15662,0.03185,0.01039,-0.0097,0.00126
-0.10071000000000001,0.15317999999999998,0.05874,0.01108,-0.01042,0.0017100000000000001
-0.12005999999999999,0.19005999999999998,0.04767,0.011090000000000001,-0.00903,-0.00124
-0.11573,0.15367999999999998,0.03418,0.00969,-0.01043,-0.00246
-0.12954000000000002,0.17051,0.04267,0.0083,-0.009040000000000001,-0.0007700000000000001
-0.11394000000000001,0.18325999999999998,0.03438,0.009009999999999999,-0.009770000000000001,-0.00182
-0.11035,0.20404,0.03911,0.00969,-0.01043,-0.00021
-0.12808,0.21563000000000002,0.041069999999999995,0.01039,-0.0097,0.0
-0.14474,0.20649,0.04437,0.0111,-0.01048,0.00144
-0.10015,0.21932,0.03564,0.01039,-0.0097,0.0027199999999999998
-0.10151,0.21195999999999998,0.04802,0.01037,-0.011090000000000001,0.0022600000000000003
-0.1488,0.19948,0.04702,0.01039,-0.00976,-0.0015
-0.12168,0.22951,0.03947,0.00969,-0.01043,0.0014
-0.12212999999999999,0.23379,0.03536,0.00969,-0.01043,0.00435
-0.13993,0.19050999999999998,0.0542,0.01037,-0.011090000000000001,0.0006900000000000001
-0.13125,0.20614000000000002,0.05156,0.01039,-0.00976,0.00143
-0.09852000000000001,0.1928,0.06786,0.01037,-0.00969,0.00148
-0.12794,0.16216,0.06419,0.01038,-0.01114,0.0016699999999999998
-0.14405,0.16662000000000002,0.06763,0.01037,-0.00969,0.00486
-0.1538,0.17240999999999998,0.07812000000000001,0.00967,-0.01042,0.00045
-0.13324,0.18375999999999998,0.07326,0.00967,-0.01042,0.001
-0.17187,0.14822000000000002,0.07672999999999999,0.00967,-0.01042,0.0052899999999999996
-0.16205999999999998,0.17155,0.08374,0.01035,-0.01108,0.0045
-0.15982000000000002,0.12390999999999999,0.0771,0.00967,-0.01042,-0.00124
-0.15586,0.1148,0.08866,0.011059999999999999,-0.010409999999999999,-0.0038200000000000005
-0.14199,0.15773,0.09172999999999999,0.011059999999999999,-0.010409999999999999,0.00064
-0.14187,0.12153,0.10346,0.01035,-0.00969,0.0024
-0.20194,0.12522,0.10337,0.01035,-0.00969,-0.0021100000000000003
-0.16317,0.13764,0.0911,0.011059999999999999,-0.010409999999999999,0.00023999999999999998
-0.18639,0.1706,0.11008,0.01245,-0.0104,0.00371
-0.12630999999999998,0.12042,0.12132000000000001,0.010329999999999999,-0.01107,0.00093
-0.15539,0.16610999999999998,0.09446,0.01174,-0.01107,0.00202
-0.16739,0.14420999999999998,0.09,0.011059999999999999,-0.010409999999999999,-0.00119
-0.16284,0.16225,0.08259,0.01176,-0.00968,0.00016
-0.15317999999999998,0.16128,0.08819,0.01105,-0.00896,0.00657
-0.14953,0.16927999999999999,0.08802,0.00966,-0.00903,0.00243
-0.15846,0.17088,0.07312,0.01107,-0.00902,0.00424
-0.16781,0.15889,0.07144,0.01107,-0.00902,0.00642
-0.12787,0.19885,0.07896,0.01107,-0.00902,0.00815
-0.14462,0.20052,0.06129,0.01037,-0.00969,0.00426
-0.12047000000000001,0.17501,0.07449,0.01107,-0.00902,0.00252
-0.12724000000000002,0.1569,0.07786,0.01107,-0.00902,0.00614
-0.13042,0.15715,0.07386000000000001,0.01037,-0.00969,0.00515
-0.09609,0.14321,0.08136,0.01107,-0.00902,0.00421
-0.14156,0.15684,0.06072,0.011090000000000001,-0.00763,0.0023899999999999998
-0.13179000000000002,0.17915,0.07022,0.01107,-0.00902,0.0068
-0.14019,0.15128,0.07914,0.01107,-0.00902,0.00549
-0.13755,0.18295999999999998,0.0799,0.01107,-0.00902,0.00583
-0.14836,0.15712,0.06375,0.011770000000000001,-0.00829,0.00815
-0.13059,0.1465,0.07966000000000001,0.01108,-0.00624,0.0028699999999999997
-0.14114000000000002,0.17795,0.0661,0.01038,-0.0069099999999999995,0.0087
-0.1443,0.14778,0.09005,0.01036,-0.0083,0.007529999999999999
-0.13879,0.16427999999999998,0.05209,0.011090000000000001,-0.00763,0.007240000000000001
-0.15043,0.16672,0.07421,0.01039,-0.00836,0.00486
-0.14227,0.18098,0.06552999999999999,0.011770000000000001,-0.00829,0.0091
-0.13809000000000002,0.16022,0.07869,0.011770000000000001,-0.0069,0.00757
-0.13299,0.1485,0.07868,0.01036,-0.0083,0.0148
-0.12009,0.15403,0.06462000000000001,0.011770000000000001,-0.00829,0.01001
-0.11890999999999999,0.17344,0.06469,0.011770000000000001,-0.00829,0.00558
-0.14486,0.16946,0.08048,0.01248,-0.00763,0.01091
-0.16447,0.16951,0.062229999999999994,0.01038,-0.0069099999999999995,0.0108
-0.13987,0.17381,0.078,0.01038,-0.0069099999999999995,0.00823
-0.11774000000000001,0.16091,0.06796,0.01038,-0.0069099999999999995,0.012490000000000001
-0.1581,0.11911,0.06852000000000001,0.011059999999999999,-0.00757,0.01264
-0.14523,0.14694000000000002,0.06456,0.011090000000000001,-0.00763,0.00939
-0.12527,0.17307999999999998,0.06558,0.011059999999999999,-0.00757,0.01105
-0.15011,0.15899000000000002,0.06505,0.01038,-0.0069099999999999995,0.00905
-0.14607,0.15880999999999998,0.07121,0.01108,-0.00624,0.01125
-0.13084,0.13402999999999998,0.0555,0.0097,-0.00625,0.00813
-0.15692,0.17423,0.07267,0.01108,-0.00624,0.01384
-0.11087999999999999,0.18805999999999998,0.06475,0.01038,-0.0069099999999999995,0.010459999999999999
-0.13395,0.18774000000000002,0.07449,0.01108,-0.00624,0.010740000000000001
-0.12586,0.11915,0.06623,0.0104,-0.00558,0.014490000000000001
-0.12525,0.14534,0.06509,0.0104,-0.00558,0.013130000000000001
-0.13525,0.1997,0.0626,0.00899,-0.005529999999999999,0.013919999999999998
-0.13180999999999998,0.16035,0.06101,0.00899,-0.005529999999999999,0.015
-0.16197999999999999,0.16643,0.07708,0.01108,-0.00479,0.012790000000000001
-0.13537000000000002,0.17240999999999998,0.06213,0.0104,-0.00558,0.01084
-0.13810999999999998,0.11438,0.08713,0.01038,-0.005520000000000001,0.0142
-0.17256,0.16542,0.07748,0.01108,-0.00479,0.01326
-0.14602,0.15699000000000002,0.06492,0.00969,-0.00486,0.015590000000000001
-0.10725,0.16438,0.06251,0.01039,-0.00413,0.01755
-0.16958,0.13881,0.07272999999999999,0.00969,-0.00486,0.009290000000000001
-0.19224000000000002,0.16576,0.07114,0.01039,-0.00413,0.013330000000000002
-0.13469,0.13488,0.08004,0.00969,-0.00486,0.0118
-0.1478,0.18344000000000002,0.0744,0.00969,-0.00486,0.017159999999999998
-0.14897,0.16128,0.07307000000000001,0.0111,-0.00346,0.01377
-0.17595,0.17315999999999998,0.0638,0.01039,-0.00413,0.01621
-0.13480999999999999,0.15775,0.07515,0.01039,-0.00413,0.01581
-0.14911,0.13007,0.06185,0.01039,-0.00413,0.01708
-0.15022,0.17577,0.06306,0.01039,-0.00413,0.01514
-0.14239000000000002,0.15587,0.08076,0.01039,-0.00274,0.013880000000000002
-0.14311,0.16856,0.0719,0.0097,-0.0020800000000000003,0.01574
-0.13323,0.14604,0.07426,0.00968,-0.0034,0.015819999999999997
-0.17756,0.18373,0.07981,0.01039,-0.00274,0.02299
-0.14715999999999999,0.15122,0.08152999999999999,0.01039,-0.00274,0.01905
-0.1636,0.17281,0.07824,0.0097,-0.0020800000000000003,0.00851
-0.15854000000000001,0.15367999999999998,0.07141,0.0097,-0.0020800000000000003,0.018330000000000003
-0.14959,0.167,0.08265,0.01039,-0.00274,0.01575
-0.15362,0.14023,0.09429,0.00968,-0.00201,0.01596
-0.16324,0.15809,0.07478,0.0097,-0.0020800000000000003,0.01937
-0.15247,0.15442999999999998,0.11185,0.01038,-0.00134,0.014740000000000001
-0.1447,0.15694,0.07828,0.0097,-0.0020800000000000003,0.0127
-0.13530999999999999,0.14132999999999998,0.09668,0.011090000000000001,-0.00207,0.015719999999999998
-0.16295,0.13968,0.08277000000000001,0.00899,-0.00135,0.01877
-0.16126,0.1623,0.08036,0.00899,-0.00135,0.01573
-0.17876,0.17409000000000002,0.08422,0.00899,-0.00135,0.016569999999999998
-0.14945,0.18461,0.08949,0.00968,-0.00201,0.01441
-0.15475999999999998,0.15850999999999998,0.09643,0.0097,-0.0006799999999999999,0.01409
-0.14626,0.13405,0.1007,0.0097,-0.0006799999999999999,0.017480000000000002
-0.15759,0.14007,0.08248,0.00899,-0.00135,0.01515
-0.14958,0.14847,0.09087,0.0097,-0.0006799999999999999,0.01587
-0.15074,0.16194,0.09892999999999999,0.0097,-0.0006799999999999999,0.01916
-0.14719000000000002,0.14306,0.10342,0.00899,4e-05,0.013280000000000002
-0.16454000000000002,0.13957,0.10475999999999999,0.009,-0.00141,0.0159
-0.12652,0.14552,0.09372,0.00969,0.0007700000000000001,0.01525
-0.14640999999999998,0.11837,0.09058,0.0097,-0.0006799999999999999,0.02239
-0.1672,0.11657999999999999,0.11039000000000002,0.00899,4e-05,0.01581
-0.14451,0.14012,0.09757,0.0097,-0.0006799999999999999,0.015030000000000002
-0.14465,0.13389,0.09256,0.0097,-0.0006799999999999999,0.016380000000000002
-0.17614000000000002,0.15338,0.09351,0.00899,4e-05,0.0191
-0.18122,0.13377999999999998,0.09717999999999999,0.0097,-0.0006799999999999999,0.015040000000000001
-0.17902,0.15305,0.09809,0.00899,4e-05,0.02049
-0.15542999999999998,0.17344,0.09751,0.00899,4e-05,0.019469999999999998
-0.16261,0.12918,0.10952,0.00899,4e-05,0.01847
-0.1613,0.17159000000000002,0.07628,0.0104,5e-05,0.02238
-0.1979,0.16221,0.12205999999999999,0.011770000000000001,-0.00133,0.02189
-0.18074,0.17632,0.13435999999999998,0.01455,-0.00271,0.02077
-0.1769,0.20201,0.14759,0.01662,-0.00336,0.02284
-0.17962,0.17778,0.16974,0.01592,-0.00409,0.02225
-0.16922,0.18617,0.14957,0.014530000000000001,-0.0041,0.02635
-0.17514000000000002,0.16833,0.15458,0.014530000000000001,-0.0041,0.01966
-0.17315,0.18808,0.13984000000000002,0.01385,-0.00344,0.02386
-0.17362,0.17807,0.14778,0.014530000000000001,-0.0041,0.02617
-0.17673,0.20813,0.1707,0.01661,-0.00475,0.02302
-0.18365,0.17051,0.16097,0.01731,-0.00547,0.02787
-0.19719,0.19453,0.19868,0.01729,-0.0054600000000000004,0.025710000000000004
-0.17895,0.21781999999999999,0.18798,0.01939,-0.0061200000000000004,0.028360000000000003
-0.1742,0.20068,0.20175,0.01937,-0.007509999999999999,0.03095
-0.1511,0.22532,0.21375999999999998,0.020069999999999998,-0.006840000000000001,0.02655
-0.19339,0.22125999999999998,0.2113,0.02217,-0.0075,0.026539999999999998
-0.18902,0.24281999999999998,0.20131,0.021480000000000003,-0.006840000000000001,0.029269999999999997
-0.20172,0.26150999999999996,0.20772,0.02217,-0.0075,0.0285
-0.20421,0.23628000000000002,0.19846,0.02146,-0.008159999999999999,0.02696
-0.19529000000000002,0.24372,0.21015999999999999,0.02217,-0.0075,0.029869999999999997
-0.2088,0.24833000000000002,0.1989,0.02217,-0.0075,0.030930000000000003
-0.23169,0.2493,0.21403000000000003,0.02147,-0.00822,0.03098
-0.21661,0.24641999999999997,0.21089000000000002,0.02076,-0.00889,0.026619999999999998
-0.23523000000000002,0.23365999999999998,0.20814000000000002,0.01937,-0.007509999999999999,0.02918
-0.22703,0.18717999999999999,0.21769000000000002,0.02076,-0.0075,0.02418
-0.23126,0.19288,0.21591,0.02005,-0.00817,0.029589999999999998
-0.22776,0.18515,0.21932,0.01935,-0.0089,0.02913
-0.22721999999999998,0.21414,0.235,0.020059999999999998,-0.00823,0.02418
-0.2639,0.16646,0.23845999999999998,0.01865,-0.00817,0.024990000000000002
-0.24125,0.14905,0.22808,0.01796,-0.007509999999999999,0.02645
-0.26074,0.1448,0.19805999999999999,0.01728,-0.00825,0.02677
-0.23451999999999998,0.11827,0.20961999999999997,0.016569999999999998,-0.007520000000000001,0.02808
-0.24331999999999998,0.14327,0.2107,0.016569999999999998,-0.007520000000000001,0.02539
-0.27291,0.15031,0.19292,0.01521,-0.0062,0.025830000000000002
-0.25927,0.16737,0.18076,0.0145,-0.00687,0.02603
-0.31475,0.15855,0.17427,0.013819999999999999,-0.00621,0.02935
-0.32233,0.16718,0.17065999999999998,0.013090000000000001,-0.0068200000000000005,0.032119999999999996
-0.31345,0.16727999999999998,0.17538,0.013819999999999999,-0.00621,0.026330000000000003
-0.34976,0.166,0.16143,0.014519999999999998,-0.00548,0.03796
-0.35501,0.14711,0.17359000000000002,0.013819999999999999,-0.00621,0.0367
-0.383,0.1658,0.1843,0.01379,-0.00615,0.033819999999999996
-0.39365,0.16426,0.19247,0.013090000000000001,-0.00687,0.0334
-0.40804,0.13915,0.21038,0.01518,-0.00614,0.03257
-0.44741000000000003,0.12634,0.2364,0.01376,-0.007529999999999999,0.033839999999999995
-0.45285,0.10535,0.24263,0.01655,-0.007520000000000001,0.03425
-0.48936999999999997,0.10107000000000001,0.23505,0.014469999999999998,-0.00825,0.038060000000000004
-0.46936000000000005,0.10389000000000001,0.23714000000000002,0.01378,-0.0062,0.039080000000000004
-0.54137,0.11270999999999999,0.21686,0.013090000000000001,-0.00548,0.03855
-0.47903999999999997,0.14956,0.20999,0.013090000000000001,-0.00548,0.03728
-0.48889,0.10282999999999999,0.18625999999999998,0.01102,-0.00483,0.03495
-0.49498000000000003,0.10797999999999999,0.16729000000000002,0.01103,-0.00344,0.036789999999999996
-0.44254,0.12655999999999998,0.15671,0.00965,-0.00345,0.033889999999999997
-0.42713,0.12344000000000001,0.13627,0.00966,-0.00206,0.03715
-0.43543000000000004,0.1244,0.12118,0.00826,-0.00062,0.03478
-0.37385,0.1222,0.11170999999999999,0.00758,4e-05,0.0343
-0.40426,0.14374,0.10289000000000001,0.0069,0.0007,0.03603
-0.37847,0.1095,0.09561,0.0076,0.00143,0.03801
-0.35265,0.1091,0.0817,0.0048200000000000005,0.0028,0.03229
-0.33516,0.13752999999999999,0.08098,0.00412,0.00207,0.02673
-0.32824000000000003,0.10029,0.07213,0.00413,0.00346,0.0283
-0.31044,0.11582,0.06848,0.0020399999999999997,0.00418,0.03117
-0.29809,0.0889,0.06448999999999999,0.0020399999999999997,0.00418,0.02875
-0.26629,0.11345999999999999,0.07065,0.0020399999999999997,0.00418,0.02485
-0.2532,0.10935,0.04166,0.00206,0.00411,0.026189999999999998
-0.25814000000000004,0.09522,0.03193,0.00066,0.00556,0.02292
-0.23062,0.08112,0.02773,-2e-05,0.006220000000000001,0.02839
-0.23628000000000002,0.09529,0.01621,-2e-05,0.006220000000000001,0.024569999999999998
-0.20676,0.1053,0.02044,-2e-05,0.006220000000000001,0.02187
-0.18698,0.0454,-0.0002,-0.00209,0.00687,0.020669999999999997
-0.17836,0.0711,0.030539999999999998,-0.00141,0.0076,0.019030000000000002
-0.19065,0.02783,0.01486,-0.0007,0.00687,0.0214
-0.1393,0.04796,0.00344,-0.0028,0.00759,0.02015
-0.16053,0.04861,-0.012830000000000001,-0.00351,0.00692,0.017769999999999998
-0.20303,0.03275,0.00847,-0.0028,0.00759,0.016630000000000002
-0.16304000000000002,0.03508,0.01351,-0.0028,0.00759,0.019209999999999998
-0.18363,0.051329999999999994,0.01012,-0.0028,0.00759,0.01905
-0.17004,0.04288,-0.015280000000000002,-0.00278,0.007529999999999999,0.01732
-0.16760999999999998,0.03959,0.00565,-0.0028,0.00759,0.02008
-0.1829,0.06135,-0.025960000000000004,-0.00278,0.00758,0.01609
-0.15434,0.04274,0.00018,-0.0034799999999999996,0.00825,0.01902
-0.19007000000000002,0.03972,-0.00831,-0.00278,0.007529999999999999,0.01779
-0.15779,0.01636,0.00897,-0.0028,0.00759,0.01881
-0.15827,0.054079999999999996,-0.02509,-0.00278,0.00758,0.01609
-0.15564,0.042339999999999996,-0.01182,-0.00279,0.00898,0.01408
-0.17912,0.05195,-0.00244,-0.00419,0.00758,0.013430000000000001
-0.15971,0.03545,-0.00639,-0.00279,0.00898,0.016319999999999998
-0.15391,0.03405,0.01037,-0.0028,0.00759,0.01524
-0.1546,0.054229999999999993,-0.01829,-0.00349,0.00831,0.01642
-0.18613,0.04166,-0.00657,-0.00419,0.00758,0.017759999999999998
-0.15056,0.03596,-0.007659999999999999,-0.00419,0.00758,0.01798
-0.14936,0.01789,-0.01383,-0.00278,0.007529999999999999,0.02017
-0.16314,0.030189999999999998,-0.01712,-0.0034799999999999996,0.00686,0.01634
-0.17309000000000002,0.0369,-0.016640000000000002,-0.0034799999999999996,0.00686,0.0173
-0.18168,0.01488,-0.00905,-0.0034799999999999996,0.00686,0.013309999999999999
-0.15224000000000001,0.05016,-0.02414,-0.00278,0.00758,0.019540000000000002
-0.14976,0.028739999999999998,-0.0263,-0.00278,0.00758,0.014119999999999999
-0.16234,0.0302,-0.01426,-0.0034799999999999996,0.00686,0.01626
-0.15264,0.01668,-0.019969999999999998,-0.00278,0.00758,0.013319999999999999
-0.16146,0.027960000000000002,-0.032760000000000004,-0.00278,0.00758,0.01915
-0.15432,0.01243,-0.01454,-0.0034799999999999996,0.00686,0.013630000000000001
-0.15139,0.06118,-0.02072,-0.00278,0.00758,0.0134
-0.12559,0.03719,-0.020909999999999998,-0.00278,0.00758,0.015609999999999999
-0.15536,0.015780000000000002,-0.04357,-0.0034799999999999996,0.0069099999999999995,0.014730000000000002
-0.16956,0.050089999999999996,-0.01686,-0.00278,0.00758,0.013730000000000001
-0.16672,0.014769999999999998,-0.03586,-0.0034700000000000004,0.0054600000000000004,0.017740000000000002
-0.16025,0.0455,-0.044430000000000004,-0.00278,0.00619,0.0134
-0.1542,0.01008,-0.0564,-0.00346,0.00685,0.01454
-0.14063,0.04158,-0.06539,-0.00275,0.00613,0.015569999999999999
-0.14891,0.01772,-0.02955,-0.0034700000000000004,0.0054600000000000004,0.01039
-0.15877,0.031330000000000004,-0.038919999999999996,-0.00278,0.00619,0.01323
-0.17629,0.04736,-0.06773,-0.0041600000000000005,0.00618,0.01884
-0.15365,0.00064,-0.04096,-0.00278,0.00619,0.01375
-0.1605,-0.00209,-0.07082999999999999,-0.00345,0.0054600000000000004,0.01679
-0.18997999999999998,0.012190000000000001,-0.058120000000000005,-0.00275,0.00613,0.01772
-0.17206,0.041389999999999996,-0.05968,-0.00277,0.0048,0.01349
-0.17393,0.051410000000000004,-0.07411000000000001,-0.00275,0.00473,0.013919999999999998
-0.15195,0.02362,-0.05509,-0.00277,0.0048,0.01184
-0.14901,0.03734,-0.06359,-0.00206,0.004070000000000001,0.01906
-0.17618,0.027760000000000003,-0.09454,-0.00275,0.00479,0.013340000000000001
-0.15011,0.04459,-0.07628,-0.00275,0.00473,0.01547
-0.16815,0.0076,-0.07137,-0.00275,0.00473,0.01128
-0.15083,0.05674,-0.08417000000000001,-0.00345,0.00406,0.01222
-0.1606,0.03148,-0.08155,-0.00345,0.00406,0.01455
-0.18558,0.030789999999999998,-0.07501000000000001,-0.00275,0.00473,0.01454
-0.202,0.04395,-0.08029,-0.00345,0.00406,0.01295
-0.16384,0.03117,-0.08628,-0.00345,0.00406,0.00856
-0.14664000000000002,0.02743,-0.08776,-0.00345,0.00406,0.014209999999999999
-0.15566,0.06651,-0.08647,-0.0013599999999999999,0.0034100000000000003,0.01281
-0.1751,0.030330000000000003,-0.08846,-0.00274,0.0033399999999999997,0.012790000000000001
-0.18097,0.04871,-0.08586,-0.00274,0.0033399999999999997,0.01165
-0.16159,0.03032,-0.07852,-0.00206,0.00268,0.0133
-0.15458,0.08317999999999999,-0.06622,-0.0034700000000000004,0.00268,0.013869999999999999
