0.42651000000000006,0.13812,0.17240999999999998,0.01175,-0.0062,0.026
0.42598,0.159,0.20656999999999998,0.01243,-0.00547,0.0285
0.4224,0.13082,0.1849,0.01243,-0.00686,0.028239999999999998
0.44248999999999994,0.15065,0.18727,0.01243,-0.00686,0.03191
0.43055,0.15544000000000002,0.19675,0.01172,-0.00614,0.03152
0.43801999999999996,0.14669000000000001,0.17492,0.01245,-0.00547,0.02555
0.4189,0.10432000000000001,0.17268,0.013130000000000001,-0.00613,0.03003
0.4641,0.11882999999999999,0.16389,0.01245,-0.00547,0.0295
0.43541,0.16034,0.18355,0.01243,-0.00686,0.025269999999999997
0.4322,0.15299000000000001,0.17407,0.01175,-0.0062,0.024990000000000002
0.41881999999999997,0.12982,0.18800999999999998,0.01243,-0.00686,0.026639999999999997
0.42422,0.14632,0.19052,0.01243,-0.00686,0.025689999999999998
0.43805,0.13407,0.16789,0.01245,-0.00547,0.028260000000000004
0.40475,0.12894,0.17626,0.01174,-0.00475,0.031639999999999995
0.43083999999999995,0.15187,0.17512,0.01175,-0.0062,0.03057
0.41298999999999997,0.12897999999999998,0.19064,0.011040000000000001,-0.00548,0.02889
0.40896,0.14392,0.17964000000000002,0.01315,-0.0048,0.02694
0.43133999999999995,0.14171,0.17179,0.01245,-0.00547,0.02655
0.45841000000000004,0.14035,0.19147999999999998,0.01243,-0.00686,0.02743
0.41603999999999997,0.16765,0.17371,0.01175,-0.0062,0.02472
0.45455,0.15202000000000002,0.17373,0.01175,-0.0062,0.0355
0.44748000000000004,0.12340999999999999,0.17338,0.01174,-0.00475,0.02965
0.42841999999999997,0.16057000000000002,0.18234,0.012440000000000001,-0.004079999999999999,0.030510000000000002
0.41989,0.15017,0.18154,0.01175,-0.0062,0.024030000000000003
0.42746000000000006,0.17825,0.18554,0.011040000000000001,-0.00548,0.03147
0.42245,0.1298,0.17845,0.01175,-0.0062,0.03398
0.45161,0.14261,0.19684000000000001,0.01314,-0.00619,0.0304
0.4321,0.15057,0.17862,0.01175,-0.0062,0.02665
0.4345,0.13522,0.18624000000000002,0.01315,-0.0048,0.02876
0.46096000000000004,0.15925,0.18587,0.011040000000000001,-0.00548,0.02793
0.45682,0.15779,0.18552000000000002,0.011040000000000001,-0.00548,0.03179
0.40925,0.15804,0.20412,0.01243,-0.00547,0.029519999999999998
0.38256,0.1679,0.17081,0.01245,-0.00547,0.028489999999999998
0.4598,0.13743,0.18513,0.011040000000000001,-0.00548,0.02841
0.4176,0.14420999999999998,0.16666,0.01245,-0.00547,0.03119
0.44838999999999996,0.13161,0.16257,0.01245,-0.00547,0.026889999999999997
0.42762,0.16417,0.17519,0.01175,-0.0062,0.02967
0.42544,0.15537,0.18453,0.011040000000000001,-0.00548,0.030160000000000003
0.42865,0.16525,0.1757,0.01175,-0.0062,0.0304
0.43046999999999996,0.17657,0.18181,0.013130000000000001,-0.00613,0.036039999999999996
0.42331,0.14939000000000002,0.18336,0.01175,-0.0062,0.03179
0.444,0.16019,0.18048,0.01175,-0.0062,0.028110000000000003
0.42045,0.16254000000000002,0.18235,0.01175,-0.0062,0.022580000000000003
0.41939,0.16654000000000002,0.17697000000000002,0.01174,-0.00475,0.026860000000000002
0.44101999999999997,0.16329000000000002,0.16934000000000002,0.01245,-0.00547,0.02683
0.40936,0.17717,0.19193,0.01243,-0.00686,0.03188
0.41007,0.1628,0.17695999999999998,0.01175,-0.0062,0.031869999999999996
0.4735,0.1423,0.18128,0.013130000000000001,-0.00613,0.026860000000000002
0.41273999999999994,0.16346,0.18147,0.011040000000000001,-0.00548,0.02695
0.42035,0.14486,0.18084,0.01174,-0.00475,0.030910000000000003
0.40946,0.16052,0.18747,0.011040000000000001,-0.00548,0.02603
0.40956,0.14732,0.18338,0.01243,-0.00686,0.02858
0.4213,0.13749,0.16894,0.01245,-0.00547,0.029019999999999997
0.4313,0.16238,0.17715,0.01174,-0.00475,0.028260000000000004
0.42291000000000006,0.15671,0.17745,0.013130000000000001,-0.00613,0.030719999999999997
0.42233000000000004,0.13376,0.1626,0.01245,-0.00547,0.028030000000000003
0.4242,0.13602999999999998,0.18485,0.01174,-0.00475,0.031830000000000004
0.44083999999999995,0.1504,0.17770999999999998,0.01175,-0.0062,0.029519999999999998
0.4123,0.13278,0.18392999999999998,0.01243,-0.00686,0.02841
0.43231,0.14345,0.1792,0.01175,-0.0062,0.03102
0.42186999999999997,0.15370999999999999,0.18256,0.01175,-0.0062,0.02409
0.43716000000000005,0.16512000000000002,0.17663,0.011040000000000001,-0.00548,0.0325
0.39678,0.12462999999999999,0.18350999999999998,0.011040000000000001,-0.00548,0.030910000000000003
0.42868,0.14720999999999998,0.17601,0.013130000000000001,-0.00613,0.02903
0.42463999999999996,0.15197,0.18742999999999999,0.011040000000000001,-0.00548,0.028689999999999997
0.42451000000000005,0.16347,0.17121,0.01174,-0.00475,0.03154
0.44546,0.15892,0.17405,0.01245,-0.00547,0.03053
0.43372,0.141,0.1762,0.01103,-0.00542,0.03057
0.42857,0.14401,0.1702,0.01245,-0.00547,0.02939
0.41652,0.1434,0.17645,0.01175,-0.0062,0.025580000000000002
0.43626000000000004,0.16731,0.18717999999999999,0.011040000000000001,-0.00548,0.027739999999999997
0.43133,0.15411,0.18106,0.01174,-0.00475,0.0269
0.4667,0.14137,0.17858,0.013130000000000001,-0.00613,0.02692
0.42177,0.16554000000000002,0.18054,0.01174,-0.00475,0.028110000000000003
0.45483,0.14431,0.18727,0.011040000000000001,-0.00548,0.02814
0.43921000000000004,0.15378,0.18869,0.01242,-0.00541,0.03246
0.40903,0.12837,0.19111,0.01243,-0.00686,0.02731
0.42848,0.17306,0.17139000000000001,0.01175,-0.0062,0.02653
0.43543999999999994,0.12432,0.18953,0.011040000000000001,-0.00548,0.030760000000000003
0.43144,0.14601,0.19083,0.01243,-0.00686,0.02752
0.44009,0.14193,0.17496,0.01174,-0.00475,0.027160000000000004
0.43768,0.14518,0.18531,0.011040000000000001,-0.00548,0.02419
0.42561000000000004,0.15519000000000002,0.17712,0.01174,-0.00475,0.026889999999999997
0.44373999999999997,0.16777999999999998,0.17084000000000002,0.01245,-0.00547,0.02939
0.4363,0.14021,0.18716,0.01174,-0.00475,0.03023
0.4543,0.14679,0.1843,0.01242,-0.00541,0.028569999999999998
0.43623,0.14221,0.1866,0.011040000000000001,-0.00548,0.027880000000000002
0.43908,0.16353,0.16648,0.01245,-0.00547,0.0252
0.44404,0.15659,0.17695,0.01175,-0.0062,0.02915
0.45365,0.16969,0.1674,0.01245,-0.00547,0.028089999999999997
0.42536,0.13739,0.1817,0.01243,-0.00686,0.02862
0.41608,0.14331,0.18115,0.01174,-0.00475,0.0264
0.43109,0.15613,0.17482,0.01245,-0.00547,0.02715
0.44183,0.15088,0.1871,0.011040000000000001,-0.00548,0.02565
0.39976,0.15145999999999998,0.18486,0.01243,-0.00686,0.02792
0.42476,0.15732000000000002,0.17795999999999998,0.01175,-0.0062,0.027989999999999998
0.46843,0.15588,0.18370999999999998,0.013130000000000001,-0.00613,0.0292
0.43146,0.13739,0.16938,0.01245,-0.00547,0.02853
0.41768999999999995,0.14811,0.17203,0.01174,-0.00475,0.03171
0.43928999999999996,0.15297,0.17733,0.013130000000000001,-0.00613,0.03063
0.46902,0.14386,0.19588,0.01172,-0.00614,0.02624
0.44211000000000006,0.16952,0.18263,0.01175,-0.0062,0.03184
0.4438,0.16907,0.1872,0.01175,-0.0062,0.027839999999999997
0.40665999999999997,0.16122,0.20205,0.01172,-0.00614,0.02872
0.45942,0.16274,0.18356,0.01174,-0.00475,0.029460000000000004
0.43993000000000004,0.15078,0.19399,0.01172,-0.00614,0.03213
0.437,0.19466,0.18272,0.01174,-0.00475,0.02876
0.4211,0.16465,0.16652,0.01245,-0.00547,0.02692
0.41286000000000006,0.15102000000000002,0.17848,0.01315,-0.0048,0.02725
0.42507,0.17321,0.19192,0.011040000000000001,-0.00548,0.029480000000000003
0.43895,0.15467999999999998,0.18283,0.01174,-0.00475,0.027360000000000002
0.41455,0.15217,0.17812999999999998,0.011040000000000001,-0.00548,0.02775
0.44738999999999995,0.15613,0.17427,0.01245,-0.00547,0.02883
0.4323,0.14151,0.17889000000000002,0.01175,-0.0062,0.02752
0.43933999999999995,0.18681,0.17997,0.012440000000000001,-0.004079999999999999,0.027339999999999996
0.40538,0.15938,0.19147,0.011040000000000001,-0.00548,0.02889
0.44327,0.15403,0.18066,0.01243,-0.00686,0.02507
0.4285,0.14570999999999998,0.17608,0.01245,-0.00547,0.025869999999999997
0.41181999999999996,0.13676,0.18102000000000001,0.01175,-0.0062,0.02865
0.4379,0.15689,0.17824,0.01175,-0.0062,0.02777
0.43864,0.15464,0.18275999999999998,0.013130000000000001,-0.00613,0.033319999999999995
0.43405,0.15994,0.19061,0.01314,-0.00619,0.029310000000000003
0.43078,0.13716,0.18366,0.01245,-0.005529999999999999,0.033089999999999994
0.4307,0.14737999999999998,0.18235,0.01242,-0.00541,0.02518
0.43733,0.13849,0.17973,0.01175,-0.0062,0.02957
0.42052,0.15872999999999998,0.17799,0.01175,-0.0062,0.029230000000000003
0.45371999999999996,0.15638,0.18913,0.011040000000000001,-0.00548,0.03269
0.44805,0.13082,0.18145,0.013130000000000001,-0.00613,0.026860000000000002
0.42894,0.16378,0.18965,0.011040000000000001,-0.00548,0.0275
0.41678999999999994,0.15832000000000002,0.17107,0.01175,-0.0062,0.02755
0.45802,0.19879000000000002,0.17545,0.01175,-0.0062,0.03241
0.41365,0.1586,0.1747,0.01174,-0.00475,0.024669999999999997
0.4401,0.19475,0.19159,0.01384,-0.0054600000000000004,0.02798
0.42581,0.14272,0.19034,0.011040000000000001,-0.00548,0.02912
0.40139,0.15011,0.18445,0.011040000000000001,-0.00548,0.031010000000000003
0.43633,0.15997999999999998,0.18486,0.01242,-0.00541,0.029639999999999996
0.46098999999999996,0.15606,0.18955,0.011040000000000001,-0.00548,0.026810000000000004
0.42343000000000003,0.13858,0.17902,0.01175,-0.0062,0.02562
0.4527,0.15434,0.18066,0.01174,-0.00475,0.02414
0.42173,0.16654000000000002,0.17414000000000002,0.01175,-0.0062,0.02853
0.46311,0.16557,0.18055,0.01174,-0.00475,0.0268
0.46356,0.16024000000000002,0.18544000000000002,0.01242,-0.00541,0.026889999999999997
0.43406000000000006,0.15950999999999999,0.16895,0.01245,-0.00547,0.029169999999999998
0.47028000000000003,0.14386,0.19291,0.01172,-0.00614,0.0311
0.41015,0.16241,0.19746,0.01172,-0.00614,0.02368
0.4239,0.16362000000000002,0.17661,0.013130000000000001,-0.00613,0.03374
0.43518999999999997,0.15223,0.1933,0.01172,-0.00614,0.0281
0.4422,0.18036,0.17542,0.01175,-0.0062,0.03023
0.4292,0.17767,0.1655,0.01245,-0.00547,0.03058
0.4399,0.12917,0.18325,0.011040000000000001,-0.00548,0.02823
0.42863,0.16960999999999998,0.18214,0.01174,-0.00475,0.026789999999999998
0.43545,0.12493,0.19025,0.01243,-0.00686,0.03107
0.45602,0.15649000000000002,0.16798,0.01245,-0.00547,0.029830000000000002
0.4454,0.16959000000000002,0.1879,0.01243,-0.00686,0.03597
0.43576000000000004,0.19089,0.18116,0.01175,-0.0062,0.02669
0.41568999999999995,0.15730999999999998,0.16716,0.01245,-0.00547,0.02754
0.42377,0.13449,0.1971,0.01172,-0.00614,0.02721
0.44106000000000006,0.15869,0.17743,0.01175,-0.0062,0.029789999999999997
0.42486,0.15947999999999998,0.18070999999999998,0.011040000000000001,-0.00548,0.02414
0.44481000000000004,0.14547000000000002,0.1795,0.01175,-0.0062,0.026269999999999998
0.44104,0.16699,0.17326,0.01245,-0.00547,0.02828
0.43086,0.15853,0.19147999999999998,0.01172,-0.00614,0.02556
0.42646999999999996,0.18413,0.15277000000000002,0.01174,-0.00614,0.03092
0.45716,0.12638,0.18755,0.01243,-0.00686,0.030139999999999997
0.42841999999999997,0.13713,0.17708,0.01175,-0.0062,0.029
0.43833,0.16108,0.17748,0.01174,-0.00475,0.0269
0.45016000000000006,0.176,0.1726,0.01315,-0.0048,0.028460000000000003
0.44903999999999994,0.19771,0.1606,0.01245,-0.00547,0.03232
0.42122,0.17626,0.18170999999999998,0.01243,-0.00686,0.026439999999999998
0.4406,0.1917,0.17032,0.01175,-0.0062,0.03143
0.43888999999999995,0.13596,0.16969,0.01245,-0.00547,0.026510000000000002
0.4448,0.1848,0.19634000000000001,0.01172,-0.00614,0.026510000000000002
0.40859,0.16958,0.18003,0.01175,-0.0062,0.02755
0.44935,0.15048,0.19665,0.01172,-0.00614,0.027410000000000004
0.4203,0.17374,0.18137,0.013130000000000001,-0.00613,0.03047
0.41041000000000005,0.15824000000000002,0.17787999999999998,0.01175,-0.0062,0.02617
0.41301000000000004,0.12819,0.19171,0.01172,-0.00614,0.028939999999999997
0.4307,0.17059000000000002,0.20353,0.01172,-0.00614,0.030489999999999996
0.42941,0.13807,0.18505,0.012440000000000001,-0.004079999999999999,0.02878
0.44676000000000005,0.13467,0.17811,0.01174,-0.00475,0.02556
0.42935,0.14706,0.18292,0.01243,-0.00686,0.0259
0.42615,0.12305999999999999,0.21123000000000003,0.01243,-0.00547,0.02469
0.45098999999999995,0.12295,0.16582,0.01245,-0.00547,0.029210000000000003
0.44327,0.14829,0.18811,0.01242,-0.00541,0.031139999999999998
0.45952,0.15652,0.19702999999999998,0.01172,-0.00614,0.02945
0.43106000000000005,0.14612999999999998,0.16580999999999999,0.01245,-0.00547,0.028810000000000002
0.42982,0.13287000000000002,0.1939,0.011040000000000001,-0.00548,0.02653
0.43593000000000004,0.13751,0.17922000000000002,0.01174,-0.00475,0.02888
0.43861000000000006,0.11689000000000001,0.16583,0.01245,-0.00547,0.027219999999999998
0.44348000000000004,0.16261,0.16954,0.01245,-0.00547,0.02914
0.43325,0.12741,0.16942000000000002,0.011040000000000001,-0.00687,0.02434
0.41313999999999995,0.15791,0.17584,0.01175,-0.0062,0.02851
0.44924,0.17447000000000001,0.18336,0.011040000000000001,-0.00548,0.0271
0.40863,0.15758,0.20868,0.01243,-0.00547,0.02707
0.45529,0.15381,0.17246,0.013130000000000001,-0.00613,0.02586
0.41181,0.14749,0.18475,0.011040000000000001,-0.00548,0.03032
0.40238,0.13184,0.18329,0.011040000000000001,-0.00548,0.02974
0.41594,0.15399000000000002,0.18411,0.011040000000000001,-0.00548,0.029189999999999997
0.43608,0.14315,0.17538,0.01175,-0.0062,0.02625
0.45133999999999996,0.15889,0.17332,0.01245,-0.00547,0.02496
0.44482,0.12847999999999998,0.17756,0.01245,-0.00547,0.028860000000000004
0.43072,0.1513,0.17992,0.011040000000000001,-0.00548,0.027589999999999996
0.42285,0.17107999999999998,0.18427000000000002,0.011040000000000001,-0.00548,0.033889999999999997
0.43898000000000004,0.13651,0.1753,0.013130000000000001,-0.00613,0.026539999999999998
0.45521000000000006,0.17368,0.20275,0.01172,-0.00614,0.02391
0.43418999999999996,0.16674,0.19546,0.011040000000000001,-0.00548,0.0278
0.46506000000000003,0.13726,0.19043,0.01242,-0.00541,0.02584
0.46345,0.12093,0.1933,0.01172,-0.00614,0.025939999999999998
0.4612,0.15161,0.17878,0.01174,-0.00475,0.02745
0.44214,0.13662,0.19241,0.011040000000000001,-0.00548,0.02684
0.41963999999999996,0.16174000000000002,0.17912999999999998,0.01175,-0.0062,0.026810000000000004
0.41862,0.1503,0.19539,0.01243,-0.00686,0.02525
0.44291,0.19317,0.17015,0.01175,-0.0062,0.02698
0.44973,0.16353,0.18994,0.01242,-0.00541,0.02023
0.41645,0.1493,0.18845,0.011040000000000001,-0.00548,0.027569999999999997
0.41451000000000005,0.16172999999999998,0.18118,0.01174,-0.00475,0.02858
0.43091999999999997,0.15667999999999999,0.17704,0.013130000000000001,-0.00613,0.02665
0.40493,0.17859,0.18105,0.01172,-0.0060799999999999995,0.02925
0.42196999999999996,0.12349,0.18631,0.011040000000000001,-0.00548,0.030969999999999998
0.44527,0.16634000000000002,0.18208,0.01175,-0.0062,0.03188
0.45115,0.18225,0.18541,0.01243,-0.00686,0.030989999999999997
0.44041,0.15746,0.18006,0.01174,-0.00475,0.028810000000000002
0.4113,0.19441,0.18337,0.011040000000000001,-0.00548,0.027610000000000003
0.43153,0.14474,0.17991,0.013130000000000001,-0.00613,0.02537
0.42471000000000003,0.17185999999999998,0.17574,0.01175,-0.0062,0.029189999999999997
0.43373999999999996,0.1616,0.18868,0.011040000000000001,-0.00548,0.02858
0.43428,0.14534,0.17712999999999998,0.01175,-0.0062,0.026660000000000003
0.43151000000000006,0.15179,0.18513,0.011040000000000001,-0.00548,0.029939999999999998
0.43656999999999996,0.14668,0.19275,0.011040000000000001,-0.00548,0.029019999999999997
0.43864,0.11102999999999999,0.18502000000000002,0.01242,-0.00541,0.02992
0.41339,0.17153,0.18108,0.01175,-0.0062,0.02441
0.44309,0.14836,0.18978,0.01243,-0.00686,0.03053
0.41643,0.16769,0.18558,0.011040000000000001,-0.00548,0.024630000000000003
0.40759,0.15825,0.18495999999999999,0.011040000000000001,-0.00548,0.02841
0.45798999999999995,0.1497,0.18862,0.012440000000000001,-0.004079999999999999,0.02531
0.43371000000000004,0.14004,0.18479,0.01175,-0.0062,0.031810000000000005
0.44191,0.14812,0.18828,0.011040000000000001,-0.00548,0.02402
0.41978000000000004,0.13815999999999998,0.186,0.01242,-0.00541,0.026619999999999998
0.42833999999999994,0.15791,0.1857,0.011040000000000001,-0.00548,0.027610000000000003
0.42431,0.12262,0.18516,0.01175,-0.0062,0.026080000000000002
0.43804,0.16695,0.17139000000000001,0.01245,-0.00547,0.025580000000000002
0.4357,0.16322,0.18448,0.01243,-0.00686,0.025580000000000002
0.41603999999999997,0.14595999999999998,0.17569,0.01174,-0.00475,0.02893
0.42868999999999996,0.12844,0.17184000000000002,0.01174,-0.00475,0.03308
0.45386000000000004,0.15367,0.19274000000000002,0.01243,-0.00686,0.0297
0.42646000000000006,0.17385,0.17667,0.01174,-0.00475,0.03128
0.44115,0.15648,0.17914000000000002,0.013130000000000001,-0.00613,0.028089999999999997
0.43006000000000005,0.17037,0.17837999999999998,0.013130000000000001,-0.00613,0.02852
0.43244,0.16167,0.17776,0.01174,-0.00475,0.02559
0.41678999999999994,0.13879,0.16927,0.01174,-0.00475,0.0264
0.41528999999999994,0.1764,0.18797,0.01175,-0.0062,0.024919999999999998
0.41807,0.14323,0.19665,0.01384,-0.0054600000000000004,0.027260000000000003
0.42289,0.16885,0.18900999999999998,0.01172,-0.00614,0.02785
0.41836999999999996,0.1478,0.18406,0.011040000000000001,-0.00548,0.02712
0.43346999999999997,0.18654,0.17904,0.01174,-0.00475,0.029060000000000002
0.42171000000000003,0.12144,0.18008,0.01175,-0.0062,0.03052
0.43228999999999995,0.15791,0.1781,0.01174,-0.00475,0.0285
0.4064,0.16357,0.18012,0.01175,-0.0062,0.02719
0.44168999999999997,0.14651,0.19917,0.01172,-0.00614,0.0272
0.44265,0.15114,0.16892000000000001,0.01245,-0.00547,0.026789999999999998
0.4222,0.15705,0.1936,0.01243,-0.00686,0.026160000000000003
0.42772,0.17837999999999998,0.18963,0.011040000000000001,-0.00548,0.030080000000000003
0.39233,0.1513,0.17663,0.013130000000000001,-0.00613,0.0273
0.43496,0.16937,0.17897000000000002,0.01175,-0.0062,0.0281
0.45688999999999996,0.18984,0.16795,0.01245,-0.00547,0.0277
0.40164,0.1623,0.17529,0.01175,-0.0062,0.0318
0.42271000000000003,0.1574,0.20260999999999998,0.01172,-0.00614,0.02625
0.41198,0.15304,0.19724,0.01174,-0.00481,0.027630000000000002
0.45863000000000004,0.14972,0.19405,0.011040000000000001,-0.00548,0.02708
0.43467,0.1387,0.18045999999999998,0.01175,-0.0062,0.02592
0.42763,0.15471,0.17106,0.01245,-0.00547,0.0272
0.41478999999999994,0.14715,0.18234,0.013130000000000001,-0.00613,0.02469
0.44592,0.13447,0.1733,0.01245,-0.00547,0.03017
0.4458,0.14057999999999998,0.17757,0.01175,-0.0062,0.0249
0.42475,0.14474,0.18439,0.01245,-0.005529999999999999,0.02854
0.44154,0.14599,0.18123,0.01175,-0.0062,0.026539999999999998
0.44078,0.1466,0.1942,0.011040000000000001,-0.00548,0.02851
0.42413,0.17293,0.18415,0.01175,-0.0062,0.03007
0.43923999999999996,0.11964000000000001,0.17992,0.01175,-0.0062,0.027530000000000002
0.44673999999999997,0.14582,0.19178,0.01243,-0.00686,0.02975
0.43838,0.17001,0.18327000000000002,0.011040000000000001,-0.00548,0.02975
0.40931999999999996,0.14904,0.19216,0.01243,-0.00686,0.0319
0.43549,0.15993,0.19203,0.01314,-0.00619,0.029
0.4287,0.13664,0.19305999999999998,0.011040000000000001,-0.00548,0.02893
0.43093000000000004,0.1518,0.17405,0.01175,-0.0062,0.030619999999999998
0.42198,0.15972999999999998,0.186,0.01315,-0.0048,0.02705
0.44653000000000004,0.18053,0.18855,0.01243,-0.00686,0.0285
0.42793000000000003,0.14605,0.18404,0.01175,-0.0062,0.030389999999999997
0.44746,0.16247999999999999,0.18993,0.011040000000000001,-0.00548,0.02755
0.43723,0.13669,0.19579000000000002,0.01242,-0.00541,0.02915
0.42562,0.14396,0.16932,0.01245,-0.00547,0.0284
0.42821000000000004,0.14073,0.18717999999999999,0.01242,-0.00541,0.02787
0.43295,0.15245,0.1837,0.01175,-0.0062,0.031760000000000004
0.44898999999999994,0.18824000000000002,0.19577999999999998,0.01174,-0.00481,0.03205
0.42641,0.14793,0.19243,0.011040000000000001,-0.00548,0.0255
0.43028999999999995,0.17456,0.1767,0.01175,-0.0062,0.0301
0.44073,0.13713,0.1811,0.01243,-0.00686,0.029330000000000002
0.41566000000000003,0.17028,0.20253,0.01174,-0.00481,0.02816
0.42983999999999994,0.13955,0.18946,0.011040000000000001,-0.00548,0.02506
0.42601999999999995,0.13228,0.17893,0.01245,-0.00547,0.025419999999999998
0.4445,0.14704,0.18087999999999999,0.013130000000000001,-0.00613,0.026119999999999997
0.40955,0.14495999999999998,0.17344,0.01175,-0.0062,0.02889
0.44551,0.11849000000000001,0.17695,0.01175,-0.0062,0.02816
0.45002,0.15055,0.18987,0.011040000000000001,-0.00548,0.0299
0.43091,0.16468,0.16756,0.01245,-0.00547,0.028210000000000002
0.42958,0.16931,0.18553,0.01175,-0.0062,0.03244
0.43796999999999997,0.17277,0.17664000000000002,0.013130000000000001,-0.00613,0.02677
0.4561,0.16224,0.18029,0.01175,-0.0062,0.03047
0.41344,0.14958,0.19458,0.011040000000000001,-0.00548,0.02648
0.41808999999999996,0.11452999999999999,0.18619000000000002,0.01242,-0.00541,0.0253
0.4075,0.14801,0.1943,0.011040000000000001,-0.00548,0.026119999999999997
0.41672,0.12979000000000002,0.18704,0.01175,-0.0062,0.02422
0.44713,0.15488,0.18704,0.011040000000000001,-0.00548,0.02096
0.43018999999999996,0.12837,0.18339,0.01242,-0.00541,0.025889999999999996
0.4162,0.13111,0.17941,0.013130000000000001,-0.00613,0.02562
0.42445,0.14029,0.17953,0.01175,-0.0062,0.028939999999999997
0.42975,0.11857999999999999,0.18094000000000002,0.01175,-0.0062,0.02717
0.42613999999999996,0.14139000000000002,0.16738,0.01245,-0.00547,0.02814
0.44306,0.15634,0.19508,0.011040000000000001,-0.00548,0.02985
0.4332,0.15718,0.17945,0.01174,-0.00475,0.02516
0.40739000000000003,0.15217,0.18972999999999998,0.011040000000000001,-0.00548,0.0265
0.41316,0.1476,0.18103,0.01174,-0.00475,0.026910000000000003
0.41386000000000006,0.15961,0.16742,0.01175,-0.0062,0.02652
0.41018000000000004,0.1425,0.15725999999999998,0.01245,-0.00547,0.029089999999999998
0.4342,0.17386,0.17439000000000002,0.01174,-0.00475,0.02853
0.44173999999999997,0.12284,0.19488,0.01242,-0.00541,0.028710000000000003
0.43528,0.16015,0.17705,0.01175,-0.0062,0.02708
0.42012,0.15074,0.18037,0.01243,-0.00686,0.02521
0.42365,0.14001,0.19079000000000002,0.01243,-0.00686,0.02514
0.42083000000000004,0.19877,0.18126,0.01175,-0.0062,0.030239999999999996
0.46279,0.17017000000000002,0.18219000000000002,0.013130000000000001,-0.00613,0.02713
0.44847,0.15239,0.20432,0.01172,-0.00614,0.02582
0.41398999999999997,0.1645,0.1865,0.01243,-0.00686,0.03017
0.42251000000000005,0.14286,0.18732000000000001,0.01175,-0.0062,0.0268
0.42306000000000005,0.15891,0.19179000000000002,0.01245,-0.005529999999999999,0.02963
0.41756000000000004,0.15313,0.17749,0.01175,-0.0062,0.03273
0.42489,0.18532,0.1723,0.01175,-0.0062,0.02725
0.43911000000000006,0.154,0.17726,0.01175,-0.0062,0.028089999999999997
0.40915999999999997,0.14759,0.19485,0.01172,-0.00614,0.029869999999999997
0.44832,0.14075,0.17517,0.01175,-0.0062,0.027239999999999997
0.40704,0.12727,0.17228,0.011040000000000001,-0.00687,0.029419999999999998
0.43551000000000006,0.12571,0.17642,0.01175,-0.0062,0.029210000000000003
0.44715,0.17106,0.175,0.01174,-0.00475,0.02943
0.412,0.15556,0.18294000000000002,0.011040000000000001,-0.00548,0.03154
0.40444,0.15705,0.1792,0.01175,-0.0062,0.03369
0.41461000000000003,0.14276,0.19015,0.01243,-0.00686,0.02889
0.43623999999999996,0.17415,0.16756,0.01175,-0.0062,0.027110000000000002
0.43171000000000004,0.1458,0.17697000000000002,0.01175,-0.0062,0.02758
0.41746000000000005,0.14144,0.17712999999999998,0.01175,-0.0062,0.0315
0.44218999999999997,0.12283,0.17140999999999998,0.01245,-0.00547,0.02559
0.40291,0.13437000000000002,0.16805,0.013130000000000001,-0.00613,0.029169999999999998
0.44503000000000004,0.1393,0.18059,0.01175,-0.0062,0.029410000000000002
0.41131,0.16369,0.1713,0.01245,-0.00547,0.02915
0.43756999999999996,0.13497,0.18903,0.011040000000000001,-0.00548,0.029
0.41851000000000005,0.14337,0.18516,0.01243,-0.00686,0.031760000000000004
0.43658,0.13479000000000002,0.18359,0.011040000000000001,-0.00548,0.02913
0.43325,0.14949,0.17347,0.01175,-0.0062,0.03216
0.40103,0.16627,0.19238,0.01172,-0.00614,0.02647
0.40697,0.14498,0.18155,0.011040000000000001,-0.00548,0.02924
0.44616999999999996,0.1733,0.19421,0.01314,-0.00619,0.030510000000000002
0.41288,0.15075,0.19355,0.01243,-0.00686,0.028439999999999997
0.4208,0.13840999999999998,0.17835,0.01243,-0.00686,0.0325
0.42772,0.14744000000000002,0.18089,0.01175,-0.0062,0.02986
0.3864,0.15452,0.17768,0.01175,-0.0062,0.02837
0.4407,0.15256,0.17736,0.01175,-0.0062,0.027939999999999996
0.42921000000000004,0.16128,0.17256,0.01174,-0.00475,0.027239999999999997
0.42727,0.15685,0.19127,0.011040000000000001,-0.00548,0.03393
0.44442,0.15712,0.18773,0.01243,-0.00686,0.02715
0.46347,0.15821,0.18629,0.011040000000000001,-0.00548,0.03302
0.45383,0.14507,0.19189,0.01243,-0.00686,0.03088
0.41523999999999994,0.14488,0.17334000000000002,0.01175,-0.0062,0.0308
0.44155,0.14107999999999998,0.16791,0.01245,-0.00547,0.03165
0.41163,0.1555,0.1708,0.01245,-0.00547,0.0273
0.45127,0.16507,0.16952,0.01175,-0.0062,0.031110000000000002
0.39918000000000003,0.15429,0.18224,0.01175,-0.0062,0.03013
0.43333,0.15637,0.18345,0.01315,-0.0048,0.028839999999999998
0.41263,0.13552999999999998,0.17675,0.01175,-0.0062,0.03082
0.44161999999999996,0.15068,0.18299,0.011040000000000001,-0.00548,0.030680000000000002
0.42928,0.1457,0.17859,0.01175,-0.0062,0.02712
0.41241000000000005,0.17436,0.18673,0.011040000000000001,-0.00548,0.030760000000000003
0.43401000000000006,0.13893,0.17393,0.01174,-0.00475,0.03344
0.42873,0.16667,0.18452000000000002,0.01245,-0.005529999999999999,0.029660000000000002
