0.13795,-0.07168,0.7396199999999999,-0.02033,0.028839999999999998,0.01857
0.1225,-0.08249,0.75825,-0.02035,0.02745,0.019190000000000002
0.11525,-0.0544,0.7484,-0.01964,0.02673,0.01741
0.14675,-0.0957,0.74965,-0.01965,0.02818,0.016730000000000002
0.09541000000000001,-0.0676,0.7478199999999999,-0.02106,0.02678,0.02436
0.12575,-0.08921,0.75835,-0.02035,0.02745,0.02139
0.13304000000000002,-0.07987999999999999,0.75046,-0.02106,0.02678,0.0196
0.12580999999999998,-0.0823,0.7432,-0.02036,0.027510000000000003,0.01811
0.16255,-0.07372000000000001,0.7583300000000001,-0.02106,0.02678,0.02102
0.12896,-0.07564,0.74965,-0.01965,0.02818,0.01904
0.1163,-0.07501000000000001,0.7524,-0.02106,0.02678,0.0172
0.12903,-0.061220000000000004,0.75755,-0.02035,0.02745,0.02093
0.13864,-0.05683,0.75029,-0.01964,0.02673,0.01737
0.15181,-0.08507,0.74957,-0.02106,0.02678,0.021509999999999998
0.14474,-0.08782999999999999,0.74869,-0.02035,0.026060000000000003,0.01703
0.14636,-0.09848,0.7369100000000001,-0.02035,0.026060000000000003,0.01901
0.12892,-0.0755,0.74641,-0.02106,0.02678,0.02044
0.11127999999999999,-0.08247,0.7488100000000001,-0.02106,0.02678,0.01709
0.11101,-0.0648,0.75368,-0.02106,0.02678,0.01546
0.13883,-0.09598,0.75773,-0.02035,0.02745,0.019459999999999998
0.16169,-0.0573,0.7528,-0.02106,0.02678,0.016280000000000003
0.14145,-0.07696,0.73602,-0.02035,0.026060000000000003,0.01849
0.13953,-0.07342,0.74282,-0.02035,0.026060000000000003,0.01989
0.14201,-0.08607000000000001,0.72665,-0.02105,0.02539,0.01878
0.16143,-0.03269,0.73188,-0.02105,0.02539,0.01526
0.12029000000000001,-0.04548,0.74461,-0.02175,0.024659999999999998,0.01505
0.15552,-0.06205,0.74563,-0.02175,0.024659999999999998,0.01439
0.15219000000000002,-0.03337,0.7437600000000001,-0.02175,0.024659999999999998,0.01615
0.15528,-0.02578,0.73302,-0.022430000000000002,0.02532,0.01658
0.1557,-0.07078,0.7409899999999999,-0.02175,0.024659999999999998,0.01866
0.1346,-0.035019999999999996,0.74763,-0.02107,0.024,0.0177
0.14848,-0.07099,0.73857,-0.02174,0.023209999999999998,0.017769999999999998
0.1384,-0.04911,0.75538,-0.021769999999999998,0.02327,0.01817
0.13502999999999998,-0.05901,0.75327,-0.02106,0.02255,0.01675
0.15404,-0.08001,0.7598699999999999,-0.021769999999999998,0.02327,0.013030000000000002
0.11793,-0.05459,0.75625,-0.021769999999999998,0.02327,0.015080000000000001
0.1407,-0.06921000000000001,0.7521100000000001,-0.021769999999999998,0.02327,0.01608
0.13144,-0.05482000000000001,0.77989,-0.02109,0.02401,0.013859999999999999
0.12761,-0.07201,0.76002,-0.021769999999999998,0.02327,0.0145
0.144,-0.04791,0.75843,-0.02247,0.024,0.015819999999999997
0.13369,-0.0582,0.7724300000000001,-0.02178,0.02188,0.0121
0.13903,-0.07115,0.76481,-0.02247,0.024,0.01284
0.14055,-0.053720000000000004,0.78159,-0.02317,0.02327,0.01064
0.13583,-0.08776,0.76727,-0.02108,0.022609999999999998,0.01026
0.15245,-0.05779,0.7834300000000001,-0.02109,0.02401,0.01013
0.10852,-0.03773,0.7880199999999999,-0.02108,0.02255,0.0141
0.1595,-0.04722,0.7733,-0.02178,0.02188,0.01063
0.12905,-0.08702,0.78573,-0.02249,0.022609999999999998,0.01324
0.13504000000000002,-0.07399,0.79152,-0.02108,0.02255,0.01057
0.14057999999999998,-0.07002,0.78627,-0.02108,0.02255,0.01102
0.13312000000000002,-0.07943,0.78135,-0.02108,0.02255,0.00971
0.12980999999999998,-0.05194,0.79294,-0.02179,0.023280000000000002,0.00924
0.10390999999999999,-0.026010000000000002,0.79594,-0.02179,0.023280000000000002,0.01425
0.16829000000000002,-0.07255,0.79014,-0.02179,0.023280000000000002,0.01054
0.14065999999999998,-0.07589,0.78122,-0.02108,0.02255,0.01294
0.14060999999999998,-0.0781,0.80315,-0.02107,0.02249,0.013030000000000002
0.13197,-0.08659,0.78876,-0.02108,0.02255,0.00892
0.13334000000000001,-0.04364,0.79423,-0.020390000000000002,0.02189,0.01293
0.13076,-0.0427,0.7843899999999999,-0.02108,0.02255,0.01065
0.14436,-0.06142,0.791,-0.02179,0.023280000000000002,0.014430000000000002
0.13801,-0.06604,0.79696,-0.02179,0.023280000000000002,0.01029
0.12673,-0.08154,0.79061,-0.02179,0.023280000000000002,0.01128
0.11227000000000001,-0.05003,0.80457,-0.0211,0.022619999999999998,0.01029
0.1156,-0.057370000000000004,0.79403,-0.0211,0.022619999999999998,0.0107
0.1421,-0.06802000000000001,0.80978,-0.0204,0.02329,0.00898
0.14317,-0.08956,0.79974,-0.0211,0.022619999999999998,0.00834
0.13853,-0.07167000000000001,0.79506,-0.02179,0.023280000000000002,0.01094
0.15120999999999998,-0.06594,0.80716,-0.0211,0.022619999999999998,0.009609999999999999
0.16149000000000002,-0.07353,0.81404,-0.0218,0.02189,0.01122
0.163,-0.07618,0.79388,-0.02179,0.023280000000000002,0.00563
0.12534,-0.07254,0.80095,-0.0211,0.022619999999999998,0.0122
0.11559000000000001,-0.06215,0.78796,-0.02179,0.023280000000000002,0.01223
0.14917,-0.08399,0.78738,-0.02179,0.023280000000000002,0.00998
0.14088,-0.07826,0.78876,-0.02179,0.023280000000000002,0.01396
0.13894,-0.07895,0.80999,-0.0218,0.02189,0.01226
0.12878,-0.08038,0.8074,-0.0211,0.022619999999999998,0.00808
0.12418,-0.05995,0.8136,-0.0218,0.02189,0.01237
0.10215,-0.0815,0.79072,-0.02179,0.023280000000000002,0.01493
0.1493,-0.05926,0.79976,-0.02179,0.023280000000000002,0.00656
0.12782000000000002,-0.08257,0.79198,-0.02179,0.023280000000000002,0.00854
0.13542,-0.08211,0.78914,-0.02179,0.023280000000000002,0.012329999999999999
0.14397000000000001,-0.09025,0.79452,-0.02179,0.023280000000000002,0.00632
0.11905,-0.08022,0.81098,-0.0204,0.02329,0.013630000000000001
0.11213,-0.051410000000000004,0.80886,-0.0211,0.022619999999999998,0.01281
0.12893,-0.05757999999999999,0.79828,-0.0211,0.022619999999999998,0.008759999999999999
0.13929,-0.06159,0.78961,-0.02179,0.023280000000000002,0.00927
0.11062000000000001,-0.07497999999999999,0.7902399999999999,-0.02179,0.023280000000000002,0.012159999999999999
0.15637,-0.08473,0.80099,-0.0211,0.022619999999999998,0.01208
0.12843,-0.054229999999999993,0.79319,-0.020390000000000002,0.02189,0.01011
0.10955999999999999,-0.051210000000000006,0.79398,-0.02179,0.023280000000000002,0.01061
0.10357000000000001,-0.06346,0.78527,-0.02179,0.023280000000000002,0.013269999999999999
0.13541,-0.07164,0.8011,-0.02249,0.02255,0.01132
0.11572,-0.03713,0.78397,-0.02179,0.023280000000000002,0.011290000000000001
0.12875,-0.05441,0.8003600000000001,-0.0211,0.022619999999999998,0.010920000000000001
0.12224000000000002,-0.06406,0.795,-0.02179,0.023280000000000002,0.01027
0.14594000000000001,-0.07464,0.78681,-0.02249,0.022609999999999998,0.011090000000000001
0.11397,-0.029769999999999998,0.79566,-0.020390000000000002,0.02189,0.0108
0.14749,-0.05242,0.797,-0.02179,0.023280000000000002,0.01061
0.13928,-0.07544,0.7781600000000001,-0.02108,0.02255,0.00859
0.16731,-0.06037000000000001,0.78862,-0.02249,0.022609999999999998,0.007890000000000001
0.11573,-0.08857000000000001,0.79123,-0.020390000000000002,0.02189,0.011590000000000001
0.12630999999999998,-0.06492,0.79203,-0.02179,0.023280000000000002,0.00828
0.12025999999999999,-0.07948,0.7964399999999999,-0.02179,0.023280000000000002,0.0083
0.11209000000000001,-0.07565,0.79466,-0.023190000000000002,0.02188,0.01208
0.1225,-0.06214,0.7893600000000001,-0.02179,0.023280000000000002,0.01162
0.13449,-0.06666,0.80367,-0.0211,0.022619999999999998,0.01253
0.13275,-0.04072,0.7976300000000001,-0.0211,0.022619999999999998,0.0066
0.10916,-0.05463,0.7944,-0.02179,0.023280000000000002,0.01162
0.11225999999999998,-0.07168,0.80177,-0.0211,0.022619999999999998,0.014830000000000001
0.15104,-0.05644,0.79215,-0.02179,0.023280000000000002,0.01444
0.1034,-0.05616,0.80006,-0.0211,0.022619999999999998,0.015430000000000001
0.13109,-0.10157999999999999,0.79611,-0.0211,0.022619999999999998,0.014159999999999999
0.13111,-0.045860000000000005,0.8077300000000001,-0.0211,0.022619999999999998,0.0109
0.1251,-0.0716,0.79003,-0.02179,0.023280000000000002,0.01235
0.11363,-0.09283,0.7904800000000001,-0.02179,0.023280000000000002,0.01166
0.12825,-0.05897,0.78808,-0.02249,0.022609999999999998,0.011890000000000001
0.12652,-0.04004,0.79186,-0.020390000000000002,0.02189,0.00759
0.14487,-0.06978999999999999,0.79947,-0.02179,0.023280000000000002,0.01055
0.11893,-0.05248,0.78586,-0.02249,0.022609999999999998,0.0103
0.13002,-0.07622999999999999,0.7822899999999999,-0.02249,0.022609999999999998,0.010579999999999999
0.14153,-0.05501,0.7736,-0.02178,0.02188,0.01084
0.144,-0.02968,0.774,-0.02178,0.02188,0.00996
0.13524,-0.07719,0.79205,-0.02179,0.023280000000000002,0.011559999999999999
0.11978,-0.03865,0.77078,-0.02178,0.02188,0.0114
0.1404,-0.061279999999999994,0.7702899999999999,-0.02178,0.02188,0.00785
0.11492000000000001,-0.04493,0.7915300000000001,-0.02108,0.02255,0.011179999999999999
0.1454,-0.07859,0.7720199999999999,-0.02178,0.02188,0.00903
0.12311,-0.06285,0.7892600000000001,-0.02108,0.02255,0.00757
0.13577,-0.049319999999999996,0.78052,-0.0211,0.02122,0.00882
0.13164,-0.0772,0.77464,-0.02178,0.02188,0.0116
0.1511,-0.07242,0.78114,-0.0211,0.02122,0.011
0.13405,-0.0496,0.77471,-0.02178,0.02188,0.01218
0.12659,-0.06635,0.7862100000000001,-0.02248,0.021159999999999998,0.0083
0.12716,-0.091,0.7832600000000001,-0.02108,0.02255,0.00835
0.13619,-0.0803,0.8142,-0.0218,0.02189,0.009179999999999999
0.12969,-0.09567,0.8038,-0.02251,0.02122,0.01287
0.12583,-0.08598,0.8003,-0.02251,0.02122,0.00848
0.12761,-0.09554,0.7927,-0.02179,0.023280000000000002,0.00861
0.11677,-0.06035,0.80162,-0.0218,0.02189,0.010320000000000001
0.14098,-0.06927,0.8086399999999999,-0.0218,0.02189,0.00532
0.12611,-0.08519,0.81722,-0.0218,0.02189,0.0083
0.09301,-0.0949,0.82025,-0.0218,0.021830000000000002,0.01292
0.07876,-0.09246,0.83054,-0.02181,0.023280000000000002,0.00822
0.10048,-0.09523999999999999,0.81705,-0.0218,0.02189,0.01068
0.07032000000000001,-0.07092000000000001,0.81399,-0.0218,0.02189,0.01459
0.09702000000000001,-0.08678,0.8295299999999999,-0.02181,0.023280000000000002,0.01266
0.10447000000000001,-0.12172999999999999,0.81113,-0.0218,0.02189,0.0066
0.11150999999999998,-0.09526,0.82189,-0.0211,0.02256,0.00903
0.11763,-0.09141,0.8168,-0.0211,0.02256,0.00875
0.11485,-0.11225,0.8135100000000001,-0.0218,0.02189,0.00971
0.10879000000000001,-0.08484,0.8230799999999999,-0.02181,0.023280000000000002,0.008140000000000001
0.16226,-0.07305,0.80835,-0.02181,0.02334,0.01123
0.12943,-0.05732999999999999,0.80579,-0.0218,0.02189,0.01127
0.11617999999999999,-0.09107,0.79784,-0.0211,0.022619999999999998,0.011340000000000001
0.12588,-0.08282,0.80418,-0.0204,0.02329,0.0095
0.11435,-0.07128,0.82081,-0.02251,0.022609999999999998,0.00771
0.14545999999999998,-0.06641,0.79001,-0.02179,0.023280000000000002,0.00968
0.13853,-0.06915,0.79998,-0.02249,0.02255,0.01077
0.09507,-0.08625,0.79333,-0.0211,0.022619999999999998,0.0113
0.13373,-0.06433,0.78399,-0.02179,0.023280000000000002,0.00835
0.12680999999999998,-0.09473,0.79133,-0.02179,0.023280000000000002,0.01133
0.12624000000000002,-0.07339,0.7923600000000001,-0.02179,0.023280000000000002,0.0094
0.13011,-0.07628,0.78827,-0.02179,0.023280000000000002,0.01157
0.09669,-0.08841,0.7971699999999999,-0.0211,0.022619999999999998,0.01112
0.1286,-0.11192,0.81276,-0.0218,0.02189,0.00632
0.12875999999999999,-0.0996,0.81177,-0.0218,0.02189,0.0146
0.10602,-0.09441000000000001,0.7924800000000001,-0.02179,0.023280000000000002,0.013380000000000001
0.11175,-0.0951,0.80191,-0.0211,0.022619999999999998,0.013359999999999999
0.11409000000000001,-0.07087,0.80409,-0.0211,0.022619999999999998,0.00892
0.11595,-0.09285,0.80828,-0.0218,0.02189,0.01083
0.11375999999999999,-0.08871,0.7955,-0.02179,0.023280000000000002,0.00867
0.13408,-0.05341,0.79985,-0.02249,0.02255,0.014730000000000002
0.13485999999999998,-0.07251,0.80064,-0.02179,0.023280000000000002,0.01126
0.1216,-0.06967999999999999,0.79392,-0.02179,0.023280000000000002,0.014790000000000001
0.11553,-0.038810000000000004,0.78871,-0.02179,0.023280000000000002,0.00932
0.10759,-0.0783,0.79664,-0.02179,0.023280000000000002,0.014669999999999999
0.11127999999999999,-0.04262,0.81158,-0.02108,0.02395,0.00863
0.1133,-0.07244,0.7971199999999999,-0.0211,0.022619999999999998,0.0091
0.14145,-0.0625,0.81352,-0.02179,0.024669999999999997,0.011590000000000001
0.11091,-0.06355,0.79747,-0.02108,0.02395,0.008620000000000001
0.13427,-0.05143,0.8069,-0.0218,0.02189,0.01264
0.12222000000000001,-0.07149,0.79709,-0.0211,0.022619999999999998,0.0126
0.09201000000000001,-0.06334,0.81102,-0.0218,0.02189,0.0072900000000000005
0.12472000000000001,-0.07139,0.79518,-0.0211,0.022619999999999998,0.014280000000000001
0.11617000000000001,-0.08834,0.79909,-0.0211,0.022619999999999998,0.01169
0.11581,-0.05778,0.81288,-0.0218,0.02189,0.00942
0.10128,-0.06731000000000001,0.78735,-0.02179,0.023280000000000002,0.01375
0.13322,-0.07817,0.7913399999999999,-0.0211,0.022619999999999998,0.010329999999999999
0.11294000000000001,-0.09618,0.79969,-0.02179,0.023280000000000002,0.00998
0.09228,-0.10478,0.7913100000000001,-0.02108,0.02395,0.015819999999999997
0.11498,-0.075,0.79702,-0.02249,0.02255,0.015009999999999999
0.11788,-0.0787,0.8004399999999999,-0.0211,0.022619999999999998,0.00801
0.14077,-0.08102000000000001,0.79887,-0.02181,0.02195,0.01435
0.10413,-0.06526,0.7962600000000001,-0.02179,0.023280000000000002,0.007359999999999999
0.13344,-0.09125,0.7985800000000001,-0.02249,0.02255,0.011059999999999999
0.13103,-0.059289999999999995,0.7955800000000001,-0.02179,0.023280000000000002,0.011090000000000001
0.13576,-0.08797999999999999,0.7986800000000001,-0.02179,0.023280000000000002,0.01213
0.09354,-0.0672,0.8005800000000001,-0.02108,0.02395,0.00942
0.12143,-0.08668,0.78966,-0.02109,0.02401,0.01193
0.08644,-0.08739,0.8015100000000001,-0.0211,0.022619999999999998,0.011559999999999999
0.10957,-0.05461,0.8043899999999999,-0.02178,0.023219999999999998,0.01111
0.11635,-0.06858,0.80052,-0.0211,0.022619999999999998,0.009729999999999999
0.11051,-0.0777,0.7983399999999999,-0.02179,0.023280000000000002,0.00926
0.11517999999999999,-0.09336,0.80132,-0.020390000000000002,0.02189,0.010620000000000001
0.09833,-0.07178999999999999,0.80099,-0.02108,0.02395,0.0067599999999999995
0.11533,-0.06792999999999999,0.78874,-0.02179,0.023280000000000002,0.012969999999999999
0.12608,-0.07612000000000001,0.79423,-0.02179,0.023280000000000002,0.010620000000000001
0.14775,-0.07237,0.7844300000000001,-0.02249,0.022609999999999998,0.01133
0.12678,-0.06582,0.7891,-0.02179,0.023280000000000002,0.01914
0.12573,-0.0681,0.79386,-0.02179,0.023280000000000002,0.01325
0.13169,-0.05584,0.7778,-0.020380000000000002,0.023280000000000002,0.00924
0.11017,-0.06242999999999999,0.78701,-0.02179,0.023280000000000002,0.01098
0.13474,-0.049089999999999995,0.7823899999999999,-0.02249,0.022609999999999998,0.01218
0.11809000000000001,-0.06902,0.78698,-0.02108,0.02255,0.010740000000000001
0.13126,-0.06084,0.77264,-0.020380000000000002,0.023280000000000002,0.01214
0.14384,-0.07582,0.76975,-0.02178,0.02188,0.00949
0.12114000000000001,-0.06318,0.7782600000000001,-0.02178,0.02188,0.013580000000000002
0.12252,-0.06362999999999999,0.76618,-0.02178,0.02188,0.01316
0.14448,-0.03195,0.77075,-0.02178,0.02188,0.01082
0.12955,-0.01288,0.77223,-0.02178,0.02188,0.01027
0.14507,-0.03995,0.7746,-0.02178,0.02188,0.013319999999999999
0.14470999999999998,-0.049589999999999995,0.77295,-0.02178,0.02188,0.009909999999999999
0.13272,-0.06972,0.77461,-0.02178,0.02188,0.01054
0.13906,-0.050589999999999996,0.77968,-0.02178,0.02188,0.01934
0.11174,-0.04238,0.77377,-0.02178,0.02188,0.00936
0.11370999999999999,-0.06936,0.77122,-0.02178,0.02188,0.00733
0.13610999999999998,-0.057420000000000006,0.77932,-0.02248,0.021159999999999998,0.00707
0.15369000000000002,-0.06423999999999999,0.79197,-0.02248,0.021159999999999998,0.00897
0.15216,-0.05665,0.77246,-0.02178,0.02188,0.00731
0.13839,-0.04936,0.7844399999999999,-0.02249,0.022609999999999998,0.01066
0.15591,-0.07765,0.77022,-0.02178,0.02188,0.00836
0.11362,-0.09204,0.78237,-0.0211,0.02122,0.007790000000000001
0.13472,-0.06452999999999999,0.79947,-0.02251,0.02122,0.0121
0.14047,-0.03545,0.78322,-0.0211,0.02122,0.01094
0.13747,-0.042910000000000004,0.78241,-0.02248,0.021159999999999998,0.01121
0.15169000000000002,-0.06299,0.7855,-0.02248,0.021159999999999998,0.009909999999999999
0.1438,-0.054079999999999996,0.78496,-0.0211,0.02122,0.00966
0.12208,-0.04136,0.78564,-0.02248,0.021159999999999998,0.00892
0.16446,-0.0709,0.80365,-0.02251,0.02122,0.00999
0.13199,-0.06867999999999999,0.79122,-0.0218,0.0205,0.00938
0.13896,-0.04577,0.79287,-0.0218,0.0205,0.006959999999999999
0.14843,-0.03829,0.7969,-0.02178,0.021830000000000002,0.007809999999999999
0.13831,-0.06414,0.8015800000000001,-0.02251,0.02122,0.00627
0.1413,-0.04557,0.8004600000000001,-0.0218,0.0205,0.00677
0.10354000000000001,-0.06585,0.80595,-0.02251,0.02122,0.00745
0.10026,-0.05865,0.8015899999999999,-0.02111,0.01984,0.00837
0.12176,-0.05114,0.8011199999999999,-0.0225,0.01977,0.01015
0.12541,-0.05752,0.80076,-0.0218,0.0205,0.0073
0.10324000000000001,-0.03468,0.79775,-0.0218,0.0205,0.00636
0.1293,-0.08457,0.8015899999999999,-0.02251,0.02122,0.01196
0.11936,-0.06986,0.80161,-0.02109,0.021169999999999998,0.00743
0.15482,-0.10922,0.81057,-0.0218,0.02189,0.008579999999999999
0.12272999999999999,-0.04235,0.7953899999999999,-0.0218,0.0205,0.0083
0.15275,-0.06602000000000001,0.78947,-0.02248,0.021159999999999998,0.00566
0.14006,-0.07197,0.8034100000000001,-0.02251,0.02122,0.006379999999999999
0.14645,-0.06195,0.80961,-0.0218,0.02189,0.00797
0.13259,-0.04977,0.79125,-0.0218,0.0205,0.0066099999999999996
0.11665999999999999,-0.07264,0.78951,-0.0218,0.0205,0.00748
0.11947999999999999,-0.07476000000000001,0.79682,-0.02251,0.02122,0.01077
0.13052,-0.05842000000000001,0.80093,-0.0218,0.0205,0.00656
0.14156,-0.06394,0.79774,-0.0218,0.0205,0.01027
0.14517,-0.06526,0.80867,-0.0218,0.02189,0.00971
0.14135999999999999,-0.026330000000000003,0.80905,-0.02251,0.02122,0.007909999999999999
0.13660999999999998,-0.08271,0.79956,-0.0218,0.0205,0.0057
0.11828,-0.09469,0.80585,-0.023209999999999998,0.02049,0.007790000000000001
0.13034,-0.0752,0.78705,-0.0218,0.0205,0.007640000000000001
0.1341,-0.05878,0.79373,-0.0218,0.0205,0.014480000000000002
0.15041,-0.059070000000000004,0.8124399999999999,-0.0218,0.02189,0.0053100000000000005
0.14931,-0.04204,0.8011,-0.02251,0.02122,0.00642
0.1315,-0.0919,0.81152,-0.02251,0.02122,0.005370000000000001
0.16572,-0.0939,0.79937,-0.02109,0.021169999999999998,0.0051600000000000005
0.10315,-0.03982,0.80503,-0.02251,0.02122,0.00834
0.12616,-0.06072999999999999,0.82609,-0.02182,0.0205,0.00872
0.13647,-0.07296,0.80981,-0.02182,0.02056,0.007379999999999999
0.1151,-0.0648,0.81284,-0.02112,0.021230000000000002,0.00577
0.09378,-0.04703,0.82055,-0.02041,0.0219,0.00688
0.08491,-0.09414,0.83357,-0.02111,0.021169999999999998,0.00795
0.09534,-0.07537999999999999,0.85103,-0.02182,0.0219,0.00492
0.15017,-0.07299,0.84862,-0.02182,0.0219,0.00735
0.0757,-0.07668,0.83336,-0.02253,0.021230000000000002,0.00855
0.09059,-0.06126,0.83745,-0.02111,0.021169999999999998,0.00909
0.10145,-0.07422000000000001,0.82506,-0.021830000000000002,0.02195,0.00627
0.10550999999999999,-0.07894,0.8296399999999999,-0.02181,0.023280000000000002,0.00492
0.0893,-0.10057999999999999,0.83734,-0.02112,0.022619999999999998,0.008159999999999999
0.10927,-0.07443999999999999,0.8366399999999999,-0.02112,0.022619999999999998,0.01053
0.11477000000000001,-0.10388,0.81596,-0.02251,0.022609999999999998,0.00979
0.09852000000000001,-0.10157000000000001,0.8183199999999999,-0.0225,0.021159999999999998,0.008
0.12952,-0.07964,0.8309700000000001,-0.02181,0.023280000000000002,0.0113
0.07236000000000001,-0.057370000000000004,0.81113,-0.0218,0.02189,0.00613
0.11192,-0.1058,0.81392,-0.02181,0.02334,0.007409999999999999
0.10647000000000001,-0.09114,0.80634,-0.0218,0.02189,0.01372
0.11886,-0.06765,0.79495,-0.02179,0.023280000000000002,0.0138
0.12229000000000001,-0.08242999999999999,0.8136,-0.0218,0.02189,0.014780000000000001
0.13307,-0.05878,0.81367,-0.0218,0.02189,0.009559999999999999
0.12017,-0.10786,0.81115,-0.0218,0.02189,0.008190000000000001
0.1094,-0.08499,0.80315,-0.0211,0.022619999999999998,0.00998
0.11529,-0.07489,0.80375,-0.02251,0.02122,0.013059999999999999
0.10794000000000001,-0.06547,0.8075100000000001,-0.0218,0.02189,0.0069299999999999995
0.12284,-0.09165,0.81062,-0.0218,0.02189,0.01075
0.1189,-0.05247,0.81362,-0.0218,0.02189,0.01028
0.11603,-0.07641,0.80758,-0.02249,0.02255,0.01158
0.10047,-0.06878,0.80335,-0.0211,0.022619999999999998,0.011559999999999999
0.11911,-0.09278,0.80994,-0.020419999999999997,0.02196,0.01034
0.15425,-0.09256,0.81205,-0.0218,0.02189,0.01138
0.15122,-0.06942000000000001,0.81413,-0.0218,0.02189,0.01065
0.10365999999999999,-0.07786,0.81052,-0.0204,0.02329,0.012629999999999999
0.09951,-0.05844,0.8096,-0.0218,0.02189,0.010440000000000001
0.11944,-0.08111,0.80978,-0.0218,0.02189,0.012
0.15045999999999998,-0.0752,0.80047,-0.0211,0.022619999999999998,0.013930000000000001
0.11077999999999999,-0.049339999999999995,0.81502,-0.0218,0.02189,0.01138
0.13289,-0.06601,0.80104,-0.02249,0.02255,0.00966
0.12891,-0.07219,0.79971,-0.0211,0.022619999999999998,0.00806
0.12055999999999999,-0.09133,0.81442,-0.0218,0.02189,0.00777
0.13643,-0.09144,0.79813,-0.0211,0.022619999999999998,0.01069
0.13094,-0.06085,0.8135399999999999,-0.0232,0.02327,0.01273
0.13274,-0.07799,0.7983,-0.02179,0.023280000000000002,0.007659999999999999
0.13210999999999998,-0.09175,0.8031,-0.0211,0.022619999999999998,0.01349
0.10280999999999998,-0.0712,0.81903,-0.0218,0.02189,0.01188
0.11252000000000001,-0.0518,0.79063,-0.02179,0.023280000000000002,0.00965
0.10740999999999999,-0.09143,0.7975,-0.02179,0.023280000000000002,0.00966
0.13346,-0.06812,0.7839,-0.020390000000000002,0.02189,0.01436
0.13218,-0.07237,0.78517,-0.02249,0.022609999999999998,0.0103
0.08784,-0.04079,0.81234,-0.0218,0.02189,0.0073
0.1523,-0.08605,0.78505,-0.02108,0.02255,0.00892
0.14468,-0.0449,0.7893600000000001,-0.02181,0.02195,0.008440000000000001
0.15963,-0.07437,0.80588,-0.02249,0.02255,0.00758
0.11974000000000001,-0.07164,0.78788,-0.02181,0.02195,0.010329999999999999
0.11805999999999998,-0.06321,0.7861100000000001,-0.0211,0.02122,0.01259
0.1288,-0.0566,0.81484,-0.0218,0.02189,0.0077599999999999995
0.1247,-0.052489999999999995,0.8015800000000001,-0.0211,0.022619999999999998,0.01171
0.15812,-0.07876,0.80423,-0.02251,0.02122,0.00966
0.13737,-0.06225,0.79335,-0.02181,0.02195,0.01261
0.12832000000000002,-0.05301,0.7786,-0.02178,0.02188,0.00861
0.12295,-0.08006,0.78467,-0.02108,0.02255,0.00938
0.11972000000000001,-0.04824,0.7912100000000001,-0.0211,0.022619999999999998,0.00995
0.13418,-0.050210000000000005,0.77464,-0.02178,0.02188,0.01288
0.12513,-0.0819,0.77554,-0.02178,0.02188,0.011359999999999999
0.13095,-0.06226,0.80279,-0.02251,0.02122,0.01215
0.11864000000000001,-0.05177999999999999,0.79183,-0.02181,0.02195,0.01222
0.10782,-0.06225,0.7861,-0.0211,0.02122,0.01226
0.10740999999999999,-0.04371,0.79215,-0.0218,0.0205,0.007259999999999999
0.14815,-0.05035,0.78069,-0.02178,0.02188,0.00695
0.13815999999999998,-0.09281,0.78651,-0.02108,0.02255,0.00282
0.12212999999999999,-0.09543,0.79924,-0.0218,0.0205,0.0104
0.12185,-0.06268,0.80465,-0.02251,0.02122,0.0034
0.12637,-0.05222,0.7758,-0.02178,0.02188,0.00826
0.11653,-0.06554,0.78864,-0.02248,0.021159999999999998,0.00861
0.132,-0.055229999999999994,0.79488,-0.02179,0.023280000000000002,0.00869
0.14520999999999998,-0.05131,0.7991,-0.02251,0.02122,0.00967
0.14085999999999999,-0.07626000000000001,0.79566,-0.0218,0.0205,0.004079999999999999
0.1269,-0.09255,0.79119,-0.0218,0.0205,0.00853
0.15217999999999998,-0.08112,0.80265,-0.02109,0.021169999999999998,0.00834
0.11964000000000001,-0.06537000000000001,0.80588,-0.02251,0.02122,0.00896
0.1118,-0.05516,0.79298,-0.0218,0.0205,0.00309
0.11717999999999999,-0.06928,0.7966,-0.0218,0.0205,0.00705
0.13572,-0.08967,0.79578,-0.0218,0.0205,0.008329999999999999
0.10288,-0.07146,0.79413,-0.0218,0.0205,0.00942
0.13572,-0.05621,0.80728,-0.02109,0.021169999999999998,0.0057
0.09262999999999999,-0.07143,0.78803,-0.0218,0.0205,0.0106
0.15536,-0.043089999999999996,0.80561,-0.02251,0.02122,0.00564
0.11663,-0.06602000000000001,0.7883100000000001,-0.0218,0.0205,0.0087
0.12455999999999999,-0.05467999999999999,0.79303,-0.02251,0.02122,0.00642
0.13509000000000002,-0.06734,0.8003899999999999,-0.0218,0.0205,0.0093
0.10742,-0.09103,0.8024100000000001,-0.0218,0.0205,0.00611
0.13638,-0.06027999999999999,0.79467,-0.0218,0.0205,0.00411
0.11762,-0.07259,0.80743,-0.0218,0.02189,0.01241
0.12978,-0.0835,0.80894,-0.02251,0.02122,0.00642
0.12925999999999999,-0.06881,0.7985800000000001,-0.02251,0.02122,0.008409999999999999
0.14431,-0.09952000000000001,0.80398,-0.02251,0.02122,0.00228
0.12525999999999998,-0.06009,0.80698,-0.02251,0.02122,0.00902
0.13821,-0.05637,0.81189,-0.02109,0.021169999999999998,0.00607
0.13176,-0.06295,0.81385,-0.0218,0.02189,0.006229999999999999
