-0.10875,-0.34017,0.86698,0.03727,0.01429,-0.0507
-0.12172999999999999,-0.31999,0.87692,0.03727,0.01429,-0.05554
-0.061320000000000006,-0.3144,0.88346,0.03656,0.015009999999999999,-0.058089999999999996
-0.09978,-0.32026,0.8833700000000001,0.03656,0.015009999999999999,-0.05032
-0.08296,-0.31145,0.8931899999999999,0.03725,0.01435,-0.05304
-0.09522,-0.36463,0.8821700000000001,0.03656,0.015009999999999999,-0.052829999999999995
-0.11815,-0.30735,0.88712,0.03656,0.015009999999999999,-0.05439
-0.09501,-0.32058000000000003,0.88679,0.03586,0.014280000000000001,-0.05778
-0.12548,-0.33369,0.8812700000000001,0.03656,0.015009999999999999,-0.05416
-0.10720999999999999,-0.34258,0.8953899999999999,0.03586,0.014280000000000001,-0.055220000000000005
-0.07677,-0.35265,0.897,0.03795,0.015019999999999999,-0.05221
-0.09343,-0.36846,0.8826200000000001,0.03656,0.015009999999999999,-0.05716
-0.11030999999999999,-0.34952,0.90064,0.03655,0.013619999999999998,-0.05584
-0.08051,-0.36451999999999996,0.8931600000000001,0.03586,0.014280000000000001,-0.056679999999999994
-0.06873,-0.35641,0.9020299999999999,0.035160000000000004,0.015009999999999999,-0.05509
-0.10699000000000002,-0.35149,0.8951,0.03586,0.014280000000000001,-0.056760000000000005
-0.05892000000000001,-0.33007,0.8883200000000001,0.03586,0.014280000000000001,-0.055560000000000005
-0.10917,-0.34224,0.89046,0.03586,0.014280000000000001,-0.04988
-0.09548,-0.34135,0.89295,0.03727,0.01568,-0.05326
-0.08522,-0.36814,0.9065200000000001,0.03586,0.01568,-0.05215
-0.08133,-0.34299,0.89786,0.035160000000000004,0.015009999999999999,-0.0535
-0.09385,-0.36473,0.8997299999999999,0.035160000000000004,0.015009999999999999,-0.053529999999999994
-0.07945,-0.33793,0.89136,0.03586,0.014280000000000001,-0.05326
-0.06586,-0.33418000000000003,0.90197,0.035160000000000004,0.015009999999999999,-0.0536
-0.09128,-0.37633,0.8939,0.03586,0.014280000000000001,-0.0547
-0.07136,-0.34812,0.8869,0.03586,0.014280000000000001,-0.05296
-0.07608,-0.36283000000000004,0.8778100000000001,0.03586,0.014280000000000001,-0.04917
-0.08023999999999999,-0.35699000000000003,0.90556,0.03584,0.01435,-0.054970000000000005
-0.09725,-0.35903,0.8963200000000001,0.03657,0.01495,-0.05446
-0.10790999999999999,-0.34464,0.88681,0.03586,0.014280000000000001,-0.05416
-0.07935,-0.35270999999999997,0.8979799999999999,0.035160000000000004,0.015009999999999999,-0.050519999999999995
-0.08123999999999999,-0.37533,0.8887299999999999,0.03586,0.014280000000000001,-0.055029999999999996
-0.10672999999999999,-0.36787,0.8905799999999999,0.03586,0.014280000000000001,-0.05384
-0.08972999999999999,-0.34119,0.8848600000000001,0.03586,0.014280000000000001,-0.05882999999999999
-0.08653,-0.35807,0.89823,0.035160000000000004,0.015009999999999999,-0.05612999999999999
-0.07367,-0.31237,0.89323,0.03586,0.014280000000000001,-0.05382000000000001
-0.08987,-0.36558,0.88686,0.03586,0.014280000000000001,-0.056479999999999995
-0.09278,-0.37624,0.90555,0.03586,0.01568,-0.05486
-0.07364,-0.37259000000000003,0.9006299999999999,0.035160000000000004,0.015009999999999999,-0.05557
-0.09481,-0.36421,0.89931,0.035160000000000004,0.015009999999999999,-0.05276
-0.06976,-0.33755,0.89126,0.03586,0.014280000000000001,-0.05193
-0.08089,-0.36011,0.9019,0.035160000000000004,0.015009999999999999,-0.05512
-0.1102,-0.39939,0.9015200000000001,0.035160000000000004,0.015009999999999999,-0.051770000000000004
-0.08567999999999999,-0.3716,0.8903399999999999,0.03586,0.014280000000000001,-0.05107
-0.07998999999999999,-0.36058,0.90517,0.035160000000000004,0.015009999999999999,-0.05851
-0.08861000000000001,-0.34471,0.91094,0.03586,0.01568,-0.051620000000000006
-0.0884,-0.34738,0.8870100000000001,0.03586,0.014280000000000001,-0.05067
-0.08599,-0.35485,0.8981600000000001,0.035160000000000004,0.015009999999999999,-0.052110000000000004
-0.09502999999999999,-0.34717,0.92161,0.03584,0.01429,-0.051770000000000004
-0.10400999999999999,-0.36388000000000004,0.88797,0.03445,0.01434,-0.053720000000000004
-0.07829,-0.37713,0.89776,0.035160000000000004,0.015009999999999999,-0.051770000000000004
-0.09122999999999999,-0.36362,0.9003,0.035160000000000004,0.015009999999999999,-0.05251
-0.07991000000000001,-0.36411,0.8922899999999999,0.03586,0.014280000000000001,-0.05334
-0.09769,-0.351,0.8873700000000001,0.03586,0.014280000000000001,-0.052610000000000004
-0.06727000000000001,-0.34341,0.88545,0.03656,0.01641,-0.05561
-0.08461,-0.34686999999999996,0.8900299999999999,0.03586,0.01574,-0.053520000000000005
-0.07896,-0.35341999999999996,0.89402,0.035160000000000004,0.015009999999999999,-0.05209
-0.07117000000000001,-0.36389,0.90323,0.03584,0.01435,-0.046189999999999995
-0.08453,-0.36737,0.8947299999999999,0.035160000000000004,0.015009999999999999,-0.05022
-0.08287,-0.35386,0.89804,0.035160000000000004,0.015009999999999999,-0.05437
-0.0801,-0.37554,0.90966,0.03586,0.01568,-0.05462
-0.08325,-0.33838,0.89876,0.035160000000000004,0.015009999999999999,-0.05655
-0.0459,-0.35859,0.89446,0.035160000000000004,0.015009999999999999,-0.0526
-0.10719000000000001,-0.35441999999999996,0.90481,0.035160000000000004,0.015009999999999999,-0.05321
-0.05755,-0.37144,0.8951100000000001,0.035160000000000004,0.015009999999999999,-0.055229999999999994
-0.08133,-0.35815,0.89523,0.03586,0.014280000000000001,-0.05615
-0.04713,-0.35702,0.87989,0.03656,0.015009999999999999,-0.0516
-0.12325,-0.37122,0.90102,0.035160000000000004,0.015009999999999999,-0.05554
-0.09456,-0.35209,0.8996200000000001,0.035160000000000004,0.015009999999999999,-0.05215
-0.10795,-0.33498,0.89969,0.035160000000000004,0.015009999999999999,-0.05185
-0.10016,-0.32378,0.8951,0.035160000000000004,0.015009999999999999,-0.05666
-0.06321,-0.36849,0.8815799999999999,0.03518,0.01494,-0.05629
-0.08876,-0.36144,0.90005,0.035160000000000004,0.015009999999999999,-0.04923
-0.07351,-0.38271,0.89538,0.035160000000000004,0.015009999999999999,-0.054770000000000006
-0.08158,-0.3549,0.90128,0.035160000000000004,0.015009999999999999,-0.05451
-0.06558,-0.3684,0.8958,0.03586,0.014280000000000001,-0.05113
-0.03734,-0.36843000000000004,0.90165,0.035160000000000004,0.015009999999999999,-0.05686
-0.10538,-0.3581,0.89133,0.03586,0.014280000000000001,-0.0525
-0.11112000000000001,-0.34431,0.88844,0.03586,0.014280000000000001,-0.05515
-0.07839,-0.35606,0.8978200000000001,0.035160000000000004,0.015009999999999999,-0.0522
-0.08771,-0.34714,0.9033200000000001,0.03586,0.01568,-0.05429
-0.07549,-0.34498,0.89736,0.035160000000000004,0.015009999999999999,-0.05219
-0.06655,-0.3412,0.89812,0.035160000000000004,0.015009999999999999,-0.05087
-0.07624,-0.32825,0.9011299999999999,0.03586,0.01568,-0.05185
-0.07982,-0.31433,0.88799,0.03586,0.01574,-0.05297999999999999
-0.09567,-0.35754,0.8907200000000001,0.03445,0.01434,-0.05464
-0.08557000000000001,-0.35183000000000003,0.8964200000000001,0.03657,0.01495,-0.051870000000000006
-0.07211000000000001,-0.37104000000000004,0.8895200000000001,0.03586,0.01574,-0.05765
-0.08254,-0.34496,0.90902,0.03586,0.01568,-0.05225
-0.11126,-0.36009,0.8852399999999999,0.03586,0.014280000000000001,-0.05272
-0.06698,-0.35543,0.9008200000000001,0.03586,0.01568,-0.05634
-0.09167,-0.3376,0.89351,0.03657,0.01495,-0.05312000000000001
-0.07182999999999999,-0.37351999999999996,0.8851600000000001,0.03586,0.014280000000000001,-0.05181
-0.09129,-0.39149,0.8889100000000001,0.035160000000000004,0.015009999999999999,-0.05449
-0.10586,-0.34079,0.88725,0.03586,0.01574,-0.05529
-0.07203999999999999,-0.32465,0.89896,0.035160000000000004,0.015009999999999999,-0.05343
-0.10602,-0.35251,0.89266,0.035160000000000004,0.015009999999999999,-0.05458
-0.10021000000000001,-0.35899000000000003,0.9048299999999999,0.035160000000000004,0.015009999999999999,-0.056729999999999996
-0.05702,-0.35677,0.8864799999999999,0.03586,0.014280000000000001,-0.054060000000000004
-0.07314,-0.37877,0.90827,0.03586,0.01568,-0.057460000000000004
-0.07225,-0.34493,0.8926799999999999,0.03586,0.014280000000000001,-0.05061
-0.09324,-0.36223,0.8955200000000001,0.035160000000000004,0.015009999999999999,-0.05442
-0.07075,-0.35278000000000004,0.90212,0.035160000000000004,0.015009999999999999,-0.05774
-0.08007,-0.36711,0.8953899999999999,0.035160000000000004,0.015009999999999999,-0.05451
-0.06857,-0.34905,0.8886799999999999,0.03586,0.014280000000000001,-0.05259
-0.05839,-0.35247,0.89487,0.035160000000000004,0.015009999999999999,-0.0571
-0.07644,-0.36103,0.8866200000000001,0.03447,0.01567,-0.0568
-0.09319,-0.36759000000000003,0.88834,0.03586,0.014280000000000001,-0.05524
-0.06744,-0.34114,0.8992700000000001,0.035160000000000004,0.015009999999999999,-0.057170000000000006
-0.09431,-0.35361,0.8871899999999999,0.03586,0.014280000000000001,-0.05388
-0.11287,-0.3565,0.89305,0.035160000000000004,0.015009999999999999,-0.05093
-0.07202,-0.35768,0.8908299999999999,0.03586,0.01574,-0.050710000000000005
-0.085,-0.35070999999999997,0.8890100000000001,0.03586,0.014280000000000001,-0.05251
-0.08041,-0.38328,0.89485,0.03655,0.013619999999999998,-0.053970000000000004
-0.08388999999999999,-0.35941999999999996,0.89549,0.035160000000000004,0.015009999999999999,-0.055689999999999996
-0.09187999999999999,-0.35344000000000003,0.8975,0.035160000000000004,0.015009999999999999,-0.053439999999999994
-0.05026,-0.34248,0.90601,0.03725,0.01429,-0.05201
-0.07517,-0.34071999999999997,0.8952200000000001,0.035160000000000004,0.015009999999999999,-0.051160000000000004
-0.06796,-0.34784,0.88354,0.03586,0.014280000000000001,-0.05515
-0.08114,-0.36278,0.89955,0.035160000000000004,0.015009999999999999,-0.054439999999999995
-0.07522999999999999,-0.35181999999999997,0.88166,0.03656,0.015009999999999999,-0.054310000000000004
-0.09367,-0.35126999999999997,0.88103,0.03656,0.015009999999999999,-0.056260000000000004
-0.06586,-0.34920999999999996,0.89212,0.03586,0.014280000000000001,-0.053020000000000005
-0.0827,-0.32876,0.8831200000000001,0.03656,0.015009999999999999,-0.05136
-0.07376,-0.37425,0.8828,0.03586,0.014280000000000001,-0.054479999999999994
-0.07048,-0.34968,0.89486,0.03586,0.014280000000000001,-0.05635
-0.09536,-0.35586999999999996,0.8952899999999999,0.03586,0.014280000000000001,-0.05389
-0.06896000000000001,-0.35562,0.8943700000000001,0.03586,0.014280000000000001,-0.05584
-0.07157999999999999,-0.37021,0.8931,0.035160000000000004,0.015009999999999999,-0.051870000000000006
-0.05772000000000001,-0.37146999999999997,0.90041,0.035160000000000004,0.015009999999999999,-0.05458
-0.07218,-0.36618,0.89685,0.035160000000000004,0.015009999999999999,-0.05296
-0.060820000000000006,-0.37883,0.8972100000000001,0.035160000000000004,0.015009999999999999,-0.05541
-0.05722000000000001,-0.35144000000000003,0.8901399999999999,0.03586,0.014280000000000001,-0.04899
-0.07226,-0.33839,0.9005,0.035160000000000004,0.015009999999999999,-0.05322999999999999
-0.0803,-0.36554000000000003,0.8825700000000001,0.03586,0.014280000000000001,-0.05679
-0.08781,-0.34175,0.8887200000000001,0.03586,0.014280000000000001,-0.055170000000000004
-0.07859,-0.34175,0.8782700000000001,0.03656,0.015009999999999999,-0.05487
-0.07245,-0.35335,0.9006200000000001,0.035160000000000004,0.015009999999999999,-0.05004
-0.08598,-0.33066,0.88992,0.03586,0.014280000000000001,-0.05313
-0.07993,-0.36189,0.89144,0.03586,0.014280000000000001,-0.0552
-0.08732999999999999,-0.38506999999999997,0.89959,0.035160000000000004,0.015009999999999999,-0.05604
-0.0745,-0.34098,0.8935,0.03586,0.014280000000000001,-0.054689999999999996
-0.06642,-0.34826,0.87571,0.03656,0.015009999999999999,-0.051620000000000006
-0.05806,-0.38706999999999997,0.89031,0.03586,0.014280000000000001,-0.055779999999999996
-0.0618,-0.36443000000000003,0.90553,0.035160000000000004,0.015009999999999999,-0.05488
-0.07771,-0.33774,0.89131,0.03586,0.014280000000000001,-0.05707
-0.09911,-0.3499,0.8918,0.03656,0.01641,-0.05811
-0.06323,-0.37169,0.8866,0.03586,0.014280000000000001,-0.05341
-0.12027,-0.3443,0.89018,0.03586,0.014280000000000001,-0.055439999999999996
-0.08111,-0.37422,0.89695,0.035160000000000004,0.015009999999999999,-0.05181
-0.08112,-0.37636,0.89405,0.03586,0.014280000000000001,-0.05517999999999999
-0.10916,-0.34657,0.8898799999999999,0.03586,0.01574,-0.050460000000000005
-0.08484,-0.36941999999999997,0.8985299999999999,0.03657,0.01495,-0.053470000000000004
-0.08711,-0.34131,0.8917200000000001,0.035160000000000004,0.015009999999999999,-0.051989999999999995
-0.06707,-0.36677,0.8953399999999999,0.03586,0.014280000000000001,-0.06009
-0.07113,-0.36575,0.89285,0.03656,0.01641,-0.055389999999999995
-0.07711,-0.34618000000000004,0.90833,0.035160000000000004,0.015009999999999999,-0.05093
-0.08434,-0.3542,0.8931600000000001,0.035160000000000004,0.015009999999999999,-0.05347999999999999
-0.08283,-0.34802,0.8844700000000001,0.03586,0.014280000000000001,-0.05053
-0.08963,-0.32243,0.9003399999999999,0.03657,0.01495,-0.05325
-0.08127000000000001,-0.34781,0.89646,0.035160000000000004,0.015009999999999999,-0.05505
-0.06044,-0.37909,0.89817,0.035160000000000004,0.015009999999999999,-0.057379999999999994
-0.08059,-0.35903,0.89569,0.03586,0.014280000000000001,-0.057510000000000006
-0.08811000000000001,-0.348,0.887,0.03586,0.014280000000000001,-0.05437
-0.08851,-0.34571999999999997,0.8992600000000001,0.035160000000000004,0.015009999999999999,-0.052860000000000004
-0.06171,-0.32414,0.895,0.035160000000000004,0.015009999999999999,-0.05559
-0.056260000000000004,-0.32275,0.89343,0.03586,0.014280000000000001,-0.0546
-0.07051,-0.37284,0.88805,0.03586,0.014280000000000001,-0.05769
-0.04175,-0.3801,0.89279,0.03586,0.014280000000000001,-0.056760000000000005
-0.04584,-0.35786999999999997,0.88787,0.03656,0.015009999999999999,-0.0544
-0.07042999999999999,-0.34075,0.88241,0.03656,0.015009999999999999,-0.04904
-0.10139,-0.3787,0.89217,0.03656,0.015009999999999999,-0.0535
-0.05395,-0.35685,0.9038200000000001,0.03586,0.01568,-0.05017
-0.07873,-0.35057,0.8988299999999999,0.035160000000000004,0.015009999999999999,-0.053720000000000004
-0.06286,-0.35878000000000004,0.88833,0.03586,0.01574,-0.05346
-0.07596,-0.34519,0.8938,0.03586,0.014280000000000001,-0.053520000000000005
-0.06254,-0.32885,0.897,0.035160000000000004,0.015009999999999999,-0.0565
-0.0596,-0.33214,0.8892399999999999,0.03586,0.014280000000000001,-0.05393
-0.06439,-0.3545,0.88756,0.035160000000000004,0.015009999999999999,-0.053529999999999994
-0.08217999999999999,-0.33464,0.8851899999999999,0.03586,0.014280000000000001,-0.051989999999999995
-0.06536,-0.31881,0.88938,0.03586,0.014280000000000001,-0.059120000000000006
-0.055639999999999995,-0.33815,0.8865200000000001,0.03586,0.014280000000000001,-0.055529999999999996
-0.08098999999999999,-0.3241,0.8924,0.03586,0.01574,-0.057589999999999995
-0.07157999999999999,-0.35428000000000004,0.89012,0.03586,0.014280000000000001,-0.053529999999999994
-0.07911,-0.3677,0.8897799999999999,0.03586,0.014280000000000001,-0.054020000000000006
-0.07117000000000001,-0.35048,0.88925,0.03586,0.01574,-0.05585
-0.06736,-0.3839,0.88945,0.03586,0.014280000000000001,-0.05612
-0.06434,-0.37738,0.89394,0.03586,0.01574,-0.05769
-0.07511,-0.3582,0.8955799999999999,0.03586,0.014280000000000001,-0.0536
-0.08503,-0.36163,0.8887,0.03586,0.014280000000000001,-0.05347999999999999
-0.07564,-0.38013,0.9062600000000001,0.03657,0.01495,-0.05284
-0.0891,-0.32406,0.8995299999999999,0.03656,0.01641,-0.05095
-0.07406,-0.35478000000000004,0.89045,0.03586,0.014280000000000001,-0.056510000000000005
-0.0899,-0.34386,0.8974700000000001,0.03447,0.01567,-0.05662999999999999
-0.09131,-0.38086,0.8897299999999999,0.03586,0.014280000000000001,-0.05212000000000001
-0.10365,-0.39065,0.9007,0.035160000000000004,0.015009999999999999,-0.05314
-0.08892,-0.36175999999999997,0.89531,0.03586,0.014280000000000001,-0.053810000000000004
-0.056889999999999996,-0.34699,0.89585,0.03586,0.014280000000000001,-0.05368
-0.07163,-0.35001,0.89,0.03586,0.014280000000000001,-0.056839999999999995
-0.0774,-0.35746,0.90018,0.035160000000000004,0.015009999999999999,-0.05449
-0.07203,-0.37154,0.87684,0.03656,0.015009999999999999,-0.05318
-0.08648,-0.37203,0.8879,0.03586,0.014280000000000001,-0.055470000000000005
-0.08065,-0.36580999999999997,0.8859799999999999,0.03518,0.01494,-0.05557
-0.08602,-0.37298000000000003,0.8993399999999999,0.035160000000000004,0.015009999999999999,-0.05512
-0.059070000000000004,-0.35723,0.89036,0.03586,0.01574,-0.053279999999999994
-0.07801,-0.34028,0.9052100000000001,0.035160000000000004,0.015009999999999999,-0.05619
-0.06197999999999999,-0.35766,0.8916799999999999,0.03447,0.01567,-0.05294
-0.07428,-0.37133,0.8908200000000001,0.03586,0.014280000000000001,-0.05359
-0.07003,-0.34815,0.8849899999999999,0.03725,0.01435,-0.04937
-0.060379999999999996,-0.33919,0.89369,0.03586,0.014280000000000001,-0.055229999999999994
-0.08689,-0.34085,0.89049,0.03586,0.01574,-0.04962
-0.08825,-0.35545,0.88979,0.03586,0.014280000000000001,-0.055670000000000004
-0.09345,-0.35804,0.8967700000000001,0.03586,0.014280000000000001,-0.056889999999999996
-0.09377,-0.35384,0.89233,0.03586,0.01574,-0.0578
-0.07842,-0.3423,0.89933,0.035160000000000004,0.015009999999999999,-0.05549
-0.08656,-0.37323,0.8740700000000001,0.03517,0.0164,-0.0532
-0.0576,-0.36830999999999997,0.89445,0.035160000000000004,0.015009999999999999,-0.05297999999999999
-0.10153,-0.34845,0.8952899999999999,0.03447,0.01567,-0.053779999999999994
-0.08512,-0.36688000000000004,0.8921399999999999,0.03586,0.01574,-0.0503
-0.08824,-0.36003,0.9003700000000001,0.035160000000000004,0.015009999999999999,-0.055
-0.07508,-0.35208,0.8976299999999999,0.03655,0.013619999999999998,-0.053470000000000004
-0.06113,-0.36943000000000004,0.89343,0.03586,0.014280000000000001,-0.0552
-0.10552,-0.35473000000000005,0.8916799999999999,0.03445,0.01434,-0.0509
-0.08378,-0.34949,0.89897,0.035160000000000004,0.015009999999999999,-0.055760000000000004
-0.07806,-0.35078000000000004,0.8949799999999999,0.035160000000000004,0.015009999999999999,-0.05244
-0.09829,-0.36341,0.90118,0.035160000000000004,0.015009999999999999,-0.050539999999999995
-0.06407,-0.34513,0.88699,0.03586,0.014280000000000001,-0.05279
-0.09347000000000001,-0.36789,0.89144,0.03586,0.014280000000000001,-0.0539
-0.08781,-0.3259,0.88892,0.03586,0.014280000000000001,-0.04974
-0.11319000000000001,-0.37218,0.90265,0.035160000000000004,0.015009999999999999,-0.05405
-0.07489,-0.35097,0.8913200000000001,0.03586,0.014280000000000001,-0.051089999999999997
-0.09312000000000001,-0.33055999999999996,0.9048299999999999,0.035160000000000004,0.015009999999999999,-0.05313
-0.07435,-0.39837,0.90015,0.035160000000000004,0.015009999999999999,-0.053529999999999994
-0.05815,-0.39532,0.90385,0.035160000000000004,0.015009999999999999,-0.05159
-0.10432000000000001,-0.34986,0.89487,0.035160000000000004,0.015009999999999999,-0.052360000000000004
-0.06554,-0.37861999999999996,0.90504,0.03586,0.01568,-0.0499
-0.10117999999999999,-0.34335,0.8845700000000001,0.03586,0.01574,-0.053439999999999994
-0.08681,-0.3582,0.90184,0.035160000000000004,0.015009999999999999,-0.05681
-0.09074,-0.35194000000000003,0.89915,0.03655,0.013619999999999998,-0.054529999999999995
-0.05504,-0.37398000000000003,0.88954,0.03727,0.01568,-0.05754
-0.06981,-0.3659,0.90459,0.035160000000000004,0.015009999999999999,-0.05276
-0.08492999999999999,-0.32575,0.8961899999999999,0.03586,0.014280000000000001,-0.0559
-0.07849,-0.36588000000000004,0.88269,0.035160000000000004,0.013619999999999998,-0.05198
-0.07339,-0.43396999999999997,0.85275,0.03447,0.0101,-0.05004
-0.07246,-0.5947899999999999,0.79491,0.029580000000000002,0.0038399999999999997,-0.04882
-0.07225,-0.87941,0.75195,0.023280000000000002,-0.00242,-0.02995
-0.049839999999999995,-1.04498,0.7165600000000001,0.02121,-0.00317,-0.02835
-0.021240000000000002,-0.8637,0.7941199999999999,0.02537,0.0038799999999999998,-0.033510000000000005
-0.031939999999999996,-0.6400399999999999,0.846,0.026060000000000003,0.00734,-0.04811
-0.04618,-0.43931000000000003,0.7863,0.027510000000000003,0.01012,-0.05596
-0.03263,-0.39245,0.71168,0.031039999999999998,0.01085,-0.06258999999999999
-0.05334,-0.41093999999999997,0.7119,0.02684,0.00944,-0.05832999999999999
-0.049210000000000004,-0.46824,0.76772,0.02683,0.00938,-0.05691
-0.01435,-0.57887,0.6792600000000001,0.02545,0.00525,-0.0529
-0.00658,-0.6165,0.64122,0.024069999999999998,0.00385,-0.05031
-0.00267,-0.69875,0.67355,0.02266,0.00379,-0.042589999999999996
-0.00558,-0.75339,0.68065,0.02125,0.0038399999999999997,-0.04504
0.00158,-0.82094,0.65235,0.020569999999999998,0.0031100000000000004,-0.03785
0.00971,-0.8592700000000001,0.65569,0.022680000000000002,0.0037799999999999995,-0.03025
-0.03261,-0.9241299999999999,0.62968,0.02129,0.0037700000000000003,-0.02823
-0.00692,-0.96342,0.6125,0.02059,0.0031,-0.02404
0.0208,-1.0071,0.6072,0.01991,0.0037600000000000003,-0.02012
0.03173,-1.07738,0.60711,0.01991,0.0037600000000000003,-0.01866
0.00543,-1.0768,0.5968100000000001,0.02061,0.00449,-0.01434
0.03009,-1.09741,0.60316,0.02061,0.00449,-0.0115
0.03946,-1.11372,0.58829,0.01992,0.00515,-0.00639
0.03581,-1.15763,0.57304,0.01853,0.00514,-0.00949
0.038060000000000004,-1.146,0.58692,0.01853,0.006540000000000001,-0.00853
0.055439999999999996,-1.13384,0.5764,0.01923,0.007259999999999999,-0.00411
0.05952,-1.11832,0.57525,0.01993,0.00799,-0.00946
0.07159,-1.11158,0.57407,0.01855,0.00792,-0.00923
0.07396,-1.0879,0.58232,0.01923,0.007259999999999999,-0.0061600000000000005
0.10645999999999999,-1.05949,0.5696399999999999,0.020640000000000002,0.00727,-0.01183
0.11141,-1.0071299999999999,0.5688,0.01925,0.00865,-0.01048
0.16733,-1.02421,0.54908,0.02065,0.00865,-0.013380000000000001
0.19824,-0.97824,0.54762,0.02065,0.00865,-0.01731
0.1755,-0.9653,0.5493899999999999,0.01925,0.007259999999999999,-0.013009999999999999
0.23265999999999998,-0.92245,0.52394,0.01998,0.00792,-0.01551
0.23474,-0.89315,0.52946,0.020659999999999998,0.007259999999999999,-0.01791
0.27224,-0.84396,0.5149199999999999,0.02068,0.00865,-0.01738
0.2826,-0.8409200000000001,0.50772,0.02068,0.00865,-0.01989
0.31788,-0.79581,0.4964,0.02068,0.00725,-0.023190000000000002
0.30676,-0.8025399999999999,0.4953,0.022080000000000002,0.00865,-0.02076
0.35697,-0.79387,0.47081000000000006,0.02281,0.009309999999999999,-0.02045
0.3757,-0.75227,0.47234,0.02281,0.009309999999999999,-0.02126
0.38044,-0.78909,0.45371000000000006,0.021419999999999998,0.009309999999999999,-0.01998
0.34613,-0.78976,0.44132,0.022119999999999997,0.010029999999999999,-0.01596
0.36262,-0.7238,0.42717,0.02284,0.01209,-0.02238
0.38065,-0.76385,0.40371999999999997,0.02355,0.01142,-0.017759999999999998
0.35789,-0.77351,0.38614,0.02356,0.01281,-0.0139
0.38882,-0.73715,0.37737,0.02288,0.01347,-0.0131
0.39065,-0.7678699999999999,0.36322,0.022869999999999998,0.01353,-0.011559999999999999
0.39555,-0.72564,0.36712,0.0236,0.01414,-0.01018
0.42421000000000003,-0.73838,0.34803,0.02289,0.01492,-0.01099
0.35885,-0.75975,0.34264,0.0229,0.01347,-0.007790000000000001
0.36036,-0.7420899999999999,0.34215,0.0236,0.014190000000000001,-0.00683
0.39084,-0.76771,0.31816,0.02362,0.014130000000000002,-0.00793
0.40514,-0.78286,0.30859000000000003,0.02361,0.015580000000000002,-0.00883
0.3978,-0.74375,0.30009,0.02364,0.015519999999999999,-0.00587
0.39561,-0.74495,0.30449,0.02364,0.015519999999999999,-0.0063
0.40784000000000004,-0.73822,0.29243,0.02434,0.01624,-0.00571
0.3949,-0.72456,0.29335,0.02434,0.01624,-0.0056
0.43313999999999997,-0.75565,0.27666,0.02295,0.01624,-0.00345
0.40946,-0.72982,0.27171,0.02295,0.01624,-0.0008699999999999999
0.4333,-0.7258600000000001,0.25849,0.022969999999999997,0.01762,-0.00647
0.4489,-0.75274,0.23951,0.024380000000000002,0.01763,-0.00543
0.42052,-0.71767,0.22758,0.02509,0.0169,-0.006679999999999999
0.42857,-0.75595,0.24241999999999997,0.024380000000000002,0.01763,-0.00067
0.4264,-0.7567699999999999,0.22061999999999998,0.024380000000000002,0.01623,-0.002
0.42761000000000005,-0.72139,0.23165999999999998,0.02508,0.01835,-2.9999999999999997e-05
0.46746000000000004,-0.7359600000000001,0.22981999999999997,0.02508,0.01835,-0.00336
0.44864,-0.74917,0.20831999999999998,0.0244,0.01762,-0.00409
0.46665,-0.71223,0.20874,0.0251,0.01829,-0.00172
0.46488999999999997,-0.73879,0.18857000000000002,0.025810000000000003,0.01762,0.00145
0.44301,-0.74221,0.17352,0.02512,0.01828,0.00032
0.47429,-0.7268100000000001,0.18242,0.024419999999999997,0.01756,0.00063
0.45883,-0.72022,0.16727,0.02513,0.016890000000000002,0.0006799999999999999
0.46916,-0.73721,0.16572,0.02513,0.016890000000000002,-0.0018100000000000002
0.4884,-0.75367,0.16232,0.024419999999999997,0.01622,-0.00293
0.48411000000000004,-0.6946399999999999,0.16471,0.02513,0.016890000000000002,-0.0012699999999999999
0.51456,-0.6966,0.12262,0.02515,0.016880000000000003,0.00486
0.5160399999999999,-0.70816,0.11582999999999999,0.02444,0.01621,-0.00263
0.49617,-0.70397,0.12062,0.02586,0.01616,-0.0004
0.48053,-0.65545,0.1074,0.02515,0.01549,-0.00434
0.51307,-0.68228,0.09822,0.02515,0.01549,0.00399
0.5112,-0.68293,0.11434000000000001,0.02447,0.01615,-0.00109
0.53277,-0.68688,0.10533,0.02447,0.01615,-0.00232
0.52248,-0.67996,0.08924,0.02447,0.014759999999999999,-0.0044399999999999995
0.50583,-0.64673,0.0831,0.025169999999999998,0.01548,0.00067
0.55319,-0.66964,0.06824,0.02447,0.014819999999999998,-0.0016600000000000002
0.55279,-0.66373,0.0568,0.023790000000000002,0.01548,0.00032
0.55242,-0.68015,0.06135,0.02518,0.01409,-0.00065
0.54394,-0.67985,0.0524,0.02518,0.01409,-0.0009400000000000001
0.52649,-0.66961,0.05083,0.0245,0.01475,0.00037999999999999997
0.56788,-0.66095,0.06555,0.02518,0.01409,-0.00294
0.5319,-0.64278,0.04836,0.0245,0.01475,-0.0034200000000000003
0.5825899999999999,-0.6505,0.0573,0.0238,0.01402,-0.00144
0.56813,-0.64637,0.06155,0.0238,0.01402,-0.0010199999999999999
0.5181899999999999,-0.64647,0.04818,0.023790000000000002,0.01408,-0.005679999999999999
0.56001,-0.64996,0.03022,0.0245,0.013359999999999999,-0.0030800000000000003
0.5565899999999999,-0.64674,0.03714,0.0245,0.013359999999999999,-0.00252
