-1.2205700000000002,-0.00596,1.86245,0.03843,0.00011999999999999999,0.056639999999999996
-1.1009799999999998,-0.0042899999999999995,1.8096900000000002,0.03706,0.00011,0.06095
-1.1114899999999999,-0.06496,1.9206599999999998,0.0321,-0.00201,0.05749
-1.02595,-0.007679999999999999,1.7733400000000001,0.03429,9e-05,0.060829999999999995
-0.9941,-0.04587,1.76607,0.03151,0.00147,0.057960000000000005
-1.0289700000000002,-0.028130000000000002,1.69134,0.028739999999999998,-0.00134,0.058839999999999996
-0.9613799999999999,-0.0863,1.6932900000000002,0.02735,4e-05,0.05397999999999999
-1.00314,-0.07602,1.63269,0.02389,-0.0007099999999999999,0.056420000000000005
-0.9182100000000001,-0.0694,1.51795,0.02607,-5e-05,0.053520000000000005
-0.96006,-0.08749,1.55015,0.02255,-0.00073,0.05094
-0.84645,-0.10332999999999999,1.50805,0.02396,-0.00212,0.04579
-0.8503700000000001,-0.1057,1.51257,0.02256,-0.00352,0.048389999999999996
-0.804,-0.10588,1.47914,0.022580000000000003,-0.00352,0.05164
-0.78028,-0.09261,1.42672,0.02401,-0.0035299999999999997,0.054029999999999995
-0.71582,-0.05389,1.41514,0.0233,-0.00419,0.051879999999999996
-0.69343,-0.10103999999999999,1.3494899999999999,0.02335,-0.00426,0.0454
-0.6681,-0.10683,1.3293,0.02337,-0.00427,0.05053
-0.64467,-0.08995,1.25694,0.02271,-0.00495,0.048010000000000004
-0.6147,-0.06401,1.17935,0.02414,-0.00635,0.049280000000000004
-0.573,-0.08556,1.1271,0.02278,-0.00636,0.0432
-0.5312,-0.05794,1.09479,0.0228,-0.006370000000000001,0.04659
-0.5143399999999999,-0.04997,1.02565,0.02352,-0.00704,0.04609
-0.48258,-0.04389,0.9499299999999999,0.022180000000000002,-0.0070599999999999994,0.04307
-0.45655,-0.01889,0.8885799999999999,0.021519999999999997,-0.0078,0.04658
-0.39715,-0.04571,0.81685,0.02156,-0.007809999999999999,0.043160000000000004
-0.3977,-0.03347,0.77603,0.01948,-0.0071,0.044239999999999995
-0.39981,-0.03284,0.69119,0.01814,-0.00713,0.041030000000000004
-0.35181,-0.03771,0.6298699999999999,0.016069999999999997,-0.007809999999999999,0.04282
-0.31734,-0.05081,0.56817,0.013330000000000002,-0.006509999999999999,0.035410000000000004
-0.32033,-0.05008,0.45996000000000004,0.0092,-0.00515,0.037469999999999996
-0.30339,-0.05976,0.35336,0.00927,-0.00517,0.03588
-0.24868,-0.06069,0.29744,0.0058,-0.00447,0.0334
-0.28796,-0.10484,0.2376,0.00375,-0.0038299999999999996,0.033510000000000005
-0.23834,-0.058289999999999995,0.188,0.0016899999999999999,-0.00457,0.03703
-0.28156,-0.06034,0.16723,0.001,-0.00385,0.034319999999999996
-0.28623000000000004,-0.10092999999999999,0.13167,0.0010199999999999999,-0.00386,0.03105
-0.27244,-0.03561,0.11996,-0.00037,-0.00387,0.033819999999999996
-0.28403,-0.08012000000000001,0.08905,-0.00106,-0.00315,0.030719999999999997
-0.26013000000000003,-0.07976,0.07409,-0.00245,-0.00316,0.02887
-0.27551,-0.10860999999999998,0.06715,-0.00313,-0.0025,0.02738
-0.26719,-0.1052,0.03285,-0.0031100000000000004,-0.0025,0.03047
-0.26569,-0.087,0.02605,-0.00379,-0.0018399999999999998,0.027360000000000002
-0.29812,-0.06782,0.0083,-0.00519,-0.0004,0.028669999999999998
-0.27396,-0.07711,0.0010400000000000001,-0.00448,-0.00112,0.03106
-0.26843,-0.09199,0.00783,-0.00589,-0.0011300000000000001,0.0291
-0.27301,-0.10107999999999999,-0.00898,-0.0051600000000000005,-0.00045999999999999996,0.02694
-0.25275,-0.08787,-0.00821,-0.0051600000000000005,-0.00045999999999999996,0.02853
-0.29439,-0.08057,-0.00404,-0.0051600000000000005,-0.00045999999999999996,0.02895
-0.2231,-0.08857000000000001,-0.01646,-0.00587,-0.0011300000000000001,0.026289999999999997
-0.27126999999999996,-0.08979,-0.00548,-0.0051600000000000005,-0.00045999999999999996,0.022430000000000002
-0.23121999999999998,-0.07633,-0.00993,-0.00585,0.0002,0.02762
-0.26450999999999997,-0.07411000000000001,-0.02316,-0.00656,0.00098,0.02592
-0.26879000000000003,-0.08924,-0.01185,-0.007259999999999999,0.00025,0.02732
-0.26482,-0.06557,-0.026180000000000002,-0.00655,-0.00047000000000000004,0.02537
-0.23062,-0.0861,-0.01931,-0.00655,-0.00047000000000000004,0.02605
-0.26229,-0.08334,-0.020309999999999998,-0.007259999999999999,0.00025,0.029339999999999998
-0.24244000000000002,-0.08258,-0.021230000000000002,-0.00588,0.00032,0.027939999999999996
-0.27881999999999996,-0.09472,-0.01998,-0.007259999999999999,0.00025,0.02852
-0.25481,-0.07561,-0.01456,-0.00586,0.00165,0.03129
-0.25735,-0.060410000000000005,-0.035660000000000004,-0.00585,0.00025,0.02885
-0.24028000000000002,-0.11978,-0.04137,-0.00585,0.00025,0.0301
-0.24656999999999998,-0.08204,-0.02223,-0.00655,-0.00047000000000000004,0.02804
-0.23826999999999998,-0.08597,-0.03185,-0.00656,0.00098,0.02723
-0.24491,-0.0924,-0.02984,-0.00656,0.00098,0.02791
-0.26598,-0.09156,-0.03492,-0.00585,0.00025,0.028980000000000002
-0.23806,-0.06415,-0.03337,-0.00655,-0.00047000000000000004,0.03312
-0.24325,-0.07726,-0.01595,-0.007259999999999999,0.00025,0.027410000000000004
-0.25624,-0.0642,-0.04815,-0.006540000000000001,0.00091,0.027880000000000002
-0.25215,-0.09615,-0.03611,-0.00585,0.00025,0.025710000000000004
-0.26749,-0.07697999999999999,-0.05112,-0.006540000000000001,0.00091,0.0279
-0.26026,-0.08174,-0.04423,-0.006540000000000001,0.00091,0.0293
-0.24650999999999998,-0.09216,-0.02565,-0.00585,0.00025,0.0244
-0.26579,-0.07616,-0.03957,-0.007240000000000001,0.00018999999999999998,0.029689999999999998
-0.22111,-0.054229999999999993,-0.04066,-0.007240000000000001,0.00018999999999999998,0.02791
-0.24053000000000002,-0.09963999999999999,-0.03323,-0.00585,0.00025,0.02865
-0.24921999999999997,-0.050589999999999996,-0.05902,-0.007240000000000001,0.00023999999999999998,0.026560000000000004
-0.23229,-0.05487,-0.04938,-0.006540000000000001,0.00091,0.033569999999999996
-0.28834,-0.10578,-0.0501,-0.006540000000000001,0.00091,0.03228
-0.251,-0.07661,-0.049819999999999996,-0.006540000000000001,0.00091,0.02628
-0.24516,-0.07919,-0.047189999999999996,-0.007240000000000001,0.00023999999999999998,0.02585
-0.24715,-0.07042000000000001,-0.046830000000000004,-0.006540000000000001,0.00091,0.027030000000000002
-0.27161,-0.09804,-0.04684,-0.006540000000000001,0.00091,0.02866
-0.25243000000000004,-0.07012,-0.04582,-0.006540000000000001,0.00091,0.03333
-0.23534000000000002,-0.05657,-0.04287,-0.006540000000000001,0.00091,0.02768
-0.24378000000000002,-0.08411,-0.0323,-0.007240000000000001,0.00164,0.026060000000000003
-0.25349,-0.07457000000000001,-0.04208,-0.006540000000000001,0.00091,0.02652
-0.26704,-0.06327999999999999,-0.03658,-0.006540000000000001,0.00091,0.02955
-0.21796999999999997,-0.0634,-0.02663,-0.00656,0.00098,0.029160000000000002
-0.24279,-0.09714,-0.04097,-0.00795,0.0009699999999999999,0.02865
-0.20599,-0.0819,-0.03463,-0.00585,0.00025,0.0277
-0.23708,-0.06287999999999999,-0.04722,-0.007940000000000001,-0.00047999999999999996,0.029269999999999997
-0.27899,-0.08385,-0.04042,-0.006540000000000001,0.00091,0.02957
-0.23039,-0.08319,-0.0562,-0.00584,0.00164,0.026039999999999997
-0.23590999999999998,-0.08572,-0.04785,-0.006540000000000001,0.00091,0.030739999999999996
-0.25619000000000003,-0.09456,-0.05292,-0.007240000000000001,0.00023999999999999998,0.028260000000000004
-0.25894,-0.12399,-0.03865,-0.006540000000000001,0.00091,0.02901
-0.23103,-0.10939000000000002,-0.03605,-0.006540000000000001,0.00091,0.02766
-0.25374,-0.05967000000000001,-0.05719,-0.006540000000000001,0.00091,0.02937
-0.2382,-0.11292,-0.041210000000000004,-0.00795,0.0009699999999999999,0.02721
-0.23054000000000002,-0.09064,-0.036860000000000004,-0.007240000000000001,0.00164,0.031219999999999998
-0.27292,-0.08234,-0.05779,-0.007240000000000001,0.00023999999999999998,0.02343
-0.21215,-0.07109,-0.05747000000000001,-0.007240000000000001,0.00023999999999999998,0.030560000000000004
-0.25578,-0.06882,-0.045360000000000004,-0.00793,0.0023,0.02798
-0.2316,-0.10967,-0.052829999999999995,-0.007240000000000001,0.00023999999999999998,0.03337
-0.21668,-0.07593,-0.0403,-0.007240000000000001,0.00164,0.02665
-0.20992,-0.07596,-0.05297,-0.00584,0.00164,0.026489999999999996
-0.23969000000000001,-0.08398,-0.03669,-0.006540000000000001,0.00091,0.026810000000000004
-0.22916,-0.08676,-0.04459,-0.00795,0.0009699999999999999,0.027
-0.22643000000000002,-0.10017000000000001,-0.044239999999999995,-0.006540000000000001,0.00091,0.02719
-0.20895,-0.06071,-0.04112,-0.00795,0.0009699999999999999,0.028489999999999998
-0.24706,-0.09362999999999999,-0.04856,-0.006540000000000001,0.00091,0.03125
-0.2487,-0.06335,-0.0658,-0.00722,0.0016300000000000002,0.02452
-0.21006999999999998,-0.10405,-0.04406,-0.00793,0.0023,0.02862
-0.22204000000000002,-0.07757,-0.05248,-0.00722,0.00157,0.03032
-0.23651999999999998,-0.08997999999999999,-0.04775,-0.006540000000000001,0.00091,0.029889999999999996
-0.20234000000000002,-0.09412999999999999,-0.02482,-0.00656,0.00098,0.0325
-0.20622,-0.1038,-0.03255,-0.007240000000000001,0.00164,0.028210000000000002
-0.21764,-0.09598,-0.04816,-0.006540000000000001,0.00091,0.02829
-0.21478000000000003,-0.065,-0.03625,-0.007240000000000001,0.00164,0.02947
-0.21006999999999998,-0.06406,-0.04735,-0.006540000000000001,0.00091,0.02638
-0.24124,-0.08694,-0.045810000000000003,-0.007240000000000001,0.00164,0.03324
-0.24525,-0.09442,-0.04709,-0.007240000000000001,0.00023999999999999998,0.024
-0.2089,-0.07456,-0.052770000000000004,-0.007240000000000001,0.00023999999999999998,0.029230000000000003
-0.23249,-0.06069,-0.05112,-0.00722,0.00157,0.02451
-0.21518,-0.06796,-0.05761,-0.006520000000000001,0.0023,0.02982
-0.21289,-0.07088,-0.040780000000000004,-0.006540000000000001,0.00237,0.02862
-0.21588000000000002,-0.0875,-0.05113,-0.006540000000000001,0.00091,0.02682
-0.21954,-0.07948999999999999,-0.039060000000000004,-0.006540000000000001,0.00091,0.03125
-0.22064,-0.07724,-0.04502,-0.00793,0.0023,0.02694
-0.23981,-0.10993,-0.039810000000000005,-0.007240000000000001,0.00164,0.03166
-0.20998000000000003,-0.05467,-0.03615,-0.007240000000000001,0.00164,0.03127
-0.24026,-0.08159,-0.0391,-0.006540000000000001,0.00091,0.028460000000000003
-0.20831999999999998,-0.10959,-0.04344,-0.006540000000000001,0.00091,0.02735
-0.24405,-0.07776,-0.035519999999999996,-0.006520000000000001,0.0037,0.027280000000000002
-0.23736,-0.07841000000000001,-0.04509,-0.006540000000000001,0.00091,0.03117
-0.20720999999999998,-0.10755,-0.056060000000000006,-0.006520000000000001,0.0023,0.02471
-0.21111999999999997,-0.09135,-0.053520000000000005,-0.006540000000000001,0.00091,0.028630000000000003
-0.19705999999999999,-0.07729,-0.03115,-0.007240000000000001,0.00164,0.02516
-0.20274,-0.09035,-0.04651,-0.00793,0.0023,0.02462
-0.19709000000000002,-0.057879999999999994,-0.03209,-0.007240000000000001,0.00164,0.02516
-0.19714,-0.07865,-0.03783,-0.00793,0.0023,0.02395
-0.19385,-0.09777999999999999,-0.05272,-0.00722,0.00157,0.02684
-0.21155,-0.09092,-0.03025,-0.007240000000000001,0.00164,0.02547
-0.21374,-0.08562,-0.028689999999999997,-0.007240000000000001,0.00164,0.028110000000000003
-0.22859000000000002,-0.10695999999999999,-0.027260000000000003,-0.007240000000000001,0.00164,0.02755
-0.20365,-0.07009,-0.05155,-0.0072299999999999994,0.00303,0.02456
-0.23390999999999998,-0.052160000000000005,-0.05384,-0.00722,0.00157,0.02562
-0.20840999999999998,-0.09331,-0.04457,-0.00793,0.0023,0.025519999999999998
-0.20385999999999999,-0.07868,-0.04532,-0.007240000000000001,0.00164,0.02903
-0.23378000000000002,-0.09473,-0.04119,-0.006540000000000001,0.00091,0.02543
-0.1979,-0.10496,-0.04548,-0.00793,0.0023,0.02924
-0.19333,-0.05214,-0.05646,-0.00793,0.0023,0.0259
-0.20956,-0.0704,-0.0567,-0.006540000000000001,0.00237,0.0246
-0.17185999999999998,-0.06446,-0.06533,-0.006520000000000001,0.0023,0.025169999999999998
-0.19569,-0.08324,-0.03745,-0.006540000000000001,0.00091,0.02732
-0.20751999999999998,-0.08335,-0.043269999999999996,-0.00793,0.0023,0.02765
-0.19272,-0.09498,-0.04616,-0.00793,0.0023,0.03105
-0.2202,-0.08972999999999999,-0.04068,-0.006540000000000001,0.00237,0.026860000000000002
-0.22710999999999998,-0.08606,-0.049819999999999996,-0.006540000000000001,0.00237,0.03121
-0.20051,-0.06201,-0.053079999999999995,-0.00722,0.00157,0.0303
-0.20856,-0.05459,-0.04435,-0.00584,0.00164,0.02386
-0.19127,-0.09495,-0.05828,-0.006520000000000001,0.0023,0.02433
-0.21802,-0.11018,-0.045919999999999996,-0.00584,0.00164,0.027010000000000003
-0.19912,-0.0795,-0.056760000000000005,-0.006520000000000001,0.0023,0.02852
-0.18367999999999998,-0.08872000000000001,-0.06257,-0.00792,0.0009,0.02744
-0.22114,-0.1128,-0.05587999999999999,-0.006520000000000001,0.0023,0.028960000000000003
-0.17806,-0.08614,-0.05107,-0.00722,0.00157,0.02908
-0.18673,-0.08797999999999999,-0.04713,-0.0072299999999999994,0.00303,0.02445
-0.22288000000000002,-0.0783,-0.05454,-0.006520000000000001,0.0023,0.02383
-0.19735999999999998,-0.07166,-0.04386,-0.00793,0.0023,0.026010000000000002
-0.20493000000000003,-0.04894,-0.0638,-0.00793,0.00236,0.02721
-0.18709,-0.07413,-0.052039999999999996,-0.00722,0.00157,0.022580000000000003
-0.2192,-0.0851,-0.03746,-0.00793,0.0023,0.02494
-0.17931,-0.07575,-0.06615,-0.00722,0.0016300000000000002,0.0287
-0.23565,-0.09963999999999999,-0.06865,-0.006520000000000001,0.0023,0.026969999999999997
-0.19645,-0.09625,-0.03866,-0.006540000000000001,0.00091,0.02855
-0.20176,-0.07141,-0.05686,-0.00722,0.00157,0.0327
-0.22169,-0.08551,-0.06019,-0.006520000000000001,0.0023,0.02479
-0.17774,-0.06855,-0.059629999999999996,-0.00792,0.0009,0.02409
-0.2017,-0.09815,-0.04414,-0.006540000000000001,0.00237,0.0263
-0.16271,-0.07881,-0.04818,-0.00722,0.00157,0.02613
-0.19585999999999998,-0.09298,-0.04162,-0.006540000000000001,0.00091,0.02456
-0.20449,-0.0744,-0.06106,-0.00722,0.00157,0.0277
-0.20909,-0.08456,-0.05662999999999999,-0.006520000000000001,0.0023,0.029460000000000004
-0.19835999999999998,-0.08852,-0.06377999999999999,-0.006520000000000001,0.0023,0.02769
-0.20658,-0.07485,-0.053570000000000007,-0.00722,0.00157,0.02326
-0.20106,-0.09115,-0.04677,-0.0072299999999999994,0.00303,0.0263
-0.22788000000000003,-0.09271,-0.051770000000000004,-0.00722,0.00157,0.02444
-0.19998,-0.10393,-0.06366000000000001,-0.006520000000000001,0.0023,0.02363
-0.2101,-0.07038,-0.054689999999999996,-0.00722,0.00157,0.02392
-0.19022999999999998,-0.062470000000000005,-0.04349,-0.006540000000000001,0.00091,0.023469999999999998
-0.17901,-0.087,-0.04688,-0.00722,0.00157,0.027460000000000002
-0.20114,-0.10162,-0.046939999999999996,-0.00722,0.00157,0.026660000000000003
-0.20027,-0.10032999999999999,-0.0553,-0.007240000000000001,0.00023999999999999998,0.02852
-0.196,-0.06352000000000001,-0.05439,-0.00584,0.00164,0.02122
-0.20321,-0.09436,-0.0523,-0.00722,0.00157,0.023
-0.20981,-0.09681000000000001,-0.0549,-0.00722,0.00157,0.025259999999999998
-0.19038,-0.10965,-0.05212000000000001,-0.00722,0.00157,0.02496
-0.19226,-0.08435,-0.04044,-0.00793,0.0023,0.02159
-0.20307,-0.09712,-0.04922,-0.0072299999999999994,0.00303,0.02399
-0.19458,-0.10944000000000001,-0.0534,-0.0072299999999999994,0.00303,0.026
-0.19726,-0.10544,-0.043519999999999996,-0.006540000000000001,0.00091,0.025939999999999998
-0.20133,-0.05192000000000001,-0.0713,-0.00722,0.0016300000000000002,0.02171
-0.20068,-0.06548999999999999,-0.05636,-0.00584,0.00164,0.02554
-0.21206,-0.10439000000000001,-0.04753,-0.006540000000000001,0.00091,0.025
-0.20876999999999998,-0.08437,-0.04167,-0.00793,0.0023,0.02264
-0.18691,-0.07852,-0.06636,-0.006520000000000001,0.0023,0.022969999999999997
-0.21841999999999998,-0.08893,-0.04165,-0.00793,0.0023,0.022680000000000002
-0.20865,-0.07898,-0.04403,-0.006540000000000001,0.00091,0.01924
-0.21289,-0.08429,-0.05053,-0.00722,0.00157,0.02554
-0.20669,-0.12448,-0.05525,-0.006520000000000001,0.0023,0.028089999999999997
-0.23094,-0.06783,-0.05181,-0.00584,0.00164,0.025639999999999996
-0.2165,-0.07767,-0.035019999999999996,-0.00793,0.0023,0.025259999999999998
-0.21879,-0.08712,-0.05611,-0.00722,0.00157,0.02389
-0.19295,-0.07136,-0.042980000000000004,-0.00793,0.0023,0.02474
-0.20736,-0.07072,-0.045630000000000004,-0.006540000000000001,0.00091,0.02748
-0.19595,-0.0617,-0.050460000000000005,-0.00722,0.00157,0.0222
-0.19612000000000002,-0.0913,-0.05825,-0.00584,0.00164,0.02839
-0.22659,-0.07465,-0.04785,-0.00722,0.00157,0.02461
-0.21884,-0.07712000000000001,-0.04487,-0.00793,0.0023,0.02369
-0.20429,-0.11155,-0.052629999999999996,-0.00722,0.00157,0.02424
-0.19589,-0.11427999999999999,-0.05886,-0.00722,0.00157,0.02561
-0.20663,-0.09792000000000001,-0.0365,-0.007240000000000001,0.00164,0.02768
-0.18977,-0.0779,-0.04199,-0.00793,0.0023,0.02392
-0.18016,-0.0788,-0.0578,-0.00722,0.00157,0.02351
-0.20613,-0.06458,-0.05637999999999999,-0.00584,0.00164,0.02482
-0.20605,-0.09897,-0.04597,-0.006540000000000001,0.00091,0.02298
-0.20425,-0.09251000000000001,-0.06205,-0.006520000000000001,0.0023,0.02405
-0.19605,-0.08176,-0.06321,-0.006520000000000001,0.0023,0.02219
-0.21547,-0.061270000000000005,-0.050769999999999996,-0.0072299999999999994,0.00303,0.0267
-0.16747,-0.09199,-0.05276,-0.006540000000000001,0.00091,0.02501
-0.19639,-0.1005,-0.060579999999999995,-0.00584,0.00164,0.0231
-0.18611,-0.09308,-0.05877,-0.006520000000000001,0.0023,0.02586
-0.18886,-0.11642999999999999,-0.05388,-0.00584,0.00164,0.02858
-0.18467,-0.08031,-0.034710000000000005,-0.00793,0.0023,0.02426
-0.20894000000000001,-0.10141,-0.05839,-0.006520000000000001,0.0023,0.02365
-0.22445,-0.07837999999999999,-0.05334,-0.00722,0.00157,0.02415
-0.21438000000000001,-0.07334,-0.054889999999999994,-0.006520000000000001,0.0023,0.030010000000000002
-0.17155,-0.0652,-0.04962,-0.00584,0.00164,0.02947
-0.2198,-0.10042000000000001,-0.05375,-0.00584,0.00164,0.02592
-0.18971,-0.12100999999999999,-0.05545,-0.00584,0.00164,0.02226
-0.18724000000000002,-0.09621,-0.04763,-0.00722,0.00157,0.025869999999999997
-0.19243,-0.10830999999999999,-0.052320000000000005,-0.00584,0.00164,0.02762
-0.2066,-0.0719,-0.05799,-0.006520000000000001,0.0023,0.022940000000000002
-0.21097,-0.08938,-0.04098,-0.006540000000000001,0.00091,0.02632
-0.21666999999999997,-0.08107,-0.05368,-0.00722,0.00157,0.025580000000000002
-0.18154,-0.058589999999999996,-0.04397,-0.00725,0.0017,0.02284
-0.21575,-0.10186,-0.04784,-0.00722,0.00157,0.02682
-0.18959,-0.08025,-0.05012,-0.00722,0.00157,0.02411
-0.21055,-0.08678,-0.05435,-0.0072299999999999994,0.00303,0.026989999999999997
-0.16788,-0.10409000000000002,-0.06304,-0.006520000000000001,0.0023,0.0261
-0.21484,-0.08283,-0.04604,-0.00584,0.00164,0.0266
-0.20360999999999999,-0.09268,-0.05722000000000001,-0.006520000000000001,0.0023,0.02454
-0.21005,-0.10362,-0.04523,-0.006540000000000001,0.00091,0.02504
-0.17715999999999998,-0.09671,-0.05112,-0.00584,0.00164,0.02922
-0.21731999999999999,-0.09401,-0.06302,-0.006520000000000001,0.0023,0.029410000000000002
-0.20165999999999998,-0.09103,-0.058820000000000004,-0.006520000000000001,0.0023,0.02532
-0.18492,-0.08247,-0.04165,-0.00793,0.0023,0.02622
-0.20713,-0.057589999999999995,-0.06326,-0.006520000000000001,0.0023,0.02484
-0.18073,-0.09573,-0.0488,-0.006540000000000001,0.00237,0.02528
-0.20501,-0.09345,-0.04553,-0.00722,0.00157,0.018430000000000002
-0.19445,-0.08444,-0.06455,-0.006520000000000001,0.0023,0.029419999999999998
-0.22851999999999997,-0.0908,-0.029639999999999996,-0.006540000000000001,0.00091,0.02487
-0.19215,-0.09816,-0.06742999999999999,-0.006520000000000001,0.0023,0.0248
-0.20978000000000002,-0.10396,-0.05112,-0.00584,0.00164,0.02522
-0.18170999999999998,-0.10238,-0.04768,-0.00584,0.00164,0.02398
-0.19712000000000002,-0.10171000000000001,-0.04042,-0.006540000000000001,0.00091,0.0256
-0.1872,-0.08227999999999999,-0.04906,-0.00584,0.00164,0.019969999999999998
-0.18838,-0.08551,-0.06277,-0.006520000000000001,0.0023,0.027510000000000003
-0.19505999999999998,-0.09979,-0.03053,-0.007240000000000001,0.00164,0.026860000000000002
-0.21544000000000002,-0.10275,-0.05947,-0.006520000000000001,0.0023,0.02359
-0.18062,-0.10862000000000001,-0.07196,-0.00722,0.0016300000000000002,0.02451
-0.20461,-0.07152,-0.04442,-0.006540000000000001,0.00091,0.027089999999999996
-0.1793,-0.08628,-0.05851,-0.00584,0.00164,0.026639999999999997
-0.18381,-0.06204,-0.05338,-0.00722,0.00157,0.02358
-0.17853,-0.07166,-0.06688999999999999,-0.006520000000000001,0.0023,0.02655
-0.22308000000000003,-0.08872000000000001,-0.05275,-0.00722,0.00157,0.024880000000000003
-0.19819,-0.08117,-0.06364,-0.006520000000000001,0.0023,0.02625
-0.19075999999999999,-0.08258,-0.04637,-0.00793,0.0023,0.026989999999999997
-0.17720999999999998,-0.09345,-0.071,-0.00792,0.0009,0.025710000000000004
-0.16063,-0.10205,-0.04704,-0.00793,0.0023,0.025269999999999997
-0.19422999999999999,-0.08531,-0.06281,-0.006520000000000001,0.0023,0.026180000000000002
-0.1725,-0.07697999999999999,-0.06441000000000001,-0.006520000000000001,0.0023,0.02522
-0.19011,-0.10830999999999999,-0.056870000000000004,-0.006520000000000001,0.0023,0.02219
-0.20048,-0.09769,-0.04647,-0.0072299999999999994,0.00303,0.02427
-0.18145,-0.09473,-0.05972,-0.006520000000000001,0.0023,0.025789999999999997
-0.18109,-0.09921,-0.04795,-0.00722,0.00157,0.02426
-0.14894000000000002,-0.08181000000000001,-0.03373,-0.006540000000000001,0.00237,0.02502
-0.20754,-0.10207999999999999,-0.05987000000000001,-0.006520000000000001,0.0023,0.0253
-0.17623,-0.060860000000000004,-0.05637,-0.00722,0.00157,0.02595
-0.18729,-0.08432,-0.051379999999999995,-0.006540000000000001,0.00091,0.02684
-0.18750999999999998,-0.07483,-0.05636,-0.00584,0.00164,0.023209999999999998
-0.21761999999999998,-0.08548,-0.051879999999999996,-0.00584,0.00164,0.025939999999999998
-0.19291,-0.11721,-0.06527000000000001,-0.006520000000000001,0.0023,0.02431
-0.18688,-0.10446,-0.04618,-0.007240000000000001,0.00164,0.028239999999999998
-0.20673000000000002,-0.09443,-0.053329999999999995,-0.00722,0.00157,0.02535
-0.18391,-0.10683,-0.04987,-0.0072299999999999994,0.00303,0.02368
-0.20506999999999997,-0.056670000000000005,-0.06786,-0.006520000000000001,0.0023,0.02715
-0.21553000000000003,-0.08005,-0.06205,-0.00722,0.0016300000000000002,0.02688
-0.18241,-0.09826,-0.05882999999999999,-0.006520000000000001,0.0023,0.021769999999999998
-0.1937,-0.08956,-0.052039999999999996,-0.00584,0.00164,0.02359
-0.1865,-0.07892,-0.04949,-0.00584,0.00164,0.021519999999999997
-0.20094,-0.0709,-0.05542999999999999,-0.0072299999999999994,0.00303,0.02744
-0.18667999999999998,-0.10213,-0.057460000000000004,-0.006520000000000001,0.0023,0.023280000000000002
-0.1725,-0.10213,-0.045360000000000004,-0.006540000000000001,0.00237,0.0212
-0.18697,-0.08411,-0.06085,-0.006520000000000001,0.0023,0.02161
-0.20956999999999998,-0.09902999999999999,-0.05987000000000001,-0.006520000000000001,0.0023,0.024569999999999998
-0.16205999999999998,-0.10063,-0.06402000000000001,-0.006520000000000001,0.0023,0.02266
-0.19674,-0.09788999999999999,-0.052989999999999995,-0.00722,0.00157,0.022680000000000002
-0.17171,-0.07299,-0.056839999999999995,-0.0058200000000000005,0.00297,0.02323
-0.17802,-0.06251,-0.06142,-0.006520000000000001,0.0023,0.02663
-0.21799000000000002,-0.11019000000000001,-0.05083,-0.00722,0.00157,0.02743
-0.16355,-0.07411000000000001,-0.04757,-0.00722,0.00157,0.0208
-0.18169000000000002,-0.09045,-0.055229999999999994,-0.0072299999999999994,0.00303,0.026330000000000003
-0.15975999999999999,-0.12713,-0.06142,-0.006520000000000001,0.0023,0.0234
-0.18483,-0.08202999999999999,-0.04233,-0.00793,0.0023,0.02434
-0.18765,-0.08532000000000001,-0.05108,-0.00584,0.00164,0.02228
-0.16773,-0.09197000000000001,-0.04514,-0.00722,0.00157,0.026
-0.16965999999999998,-0.09652999999999999,-0.04785,-0.00722,0.00157,0.027280000000000002
-0.21756999999999999,-0.11813,-0.05703,-0.006540000000000001,0.0009699999999999999,0.019
-0.21631,-0.11135999999999999,-0.05225,-0.00722,0.00157,0.02592
-0.18077000000000001,-0.07561,-0.05968,-0.006520000000000001,0.0023,0.023190000000000002
-0.19115,-0.08545,-0.05805,-0.006520000000000001,0.0023,0.023219999999999998
-0.18003,-0.07171,-0.046610000000000006,-0.00584,0.00164,0.029639999999999996
-0.18602,-0.08801,-0.04009,-0.006540000000000001,0.00091,0.026369999999999998
-0.21871,-0.09132,-0.06297,-0.006520000000000001,0.0023,0.02225
-0.18016,-0.09749,-0.06283,-0.00792,0.0009,0.02671
-0.18555,-0.0891,-0.05906,-0.006520000000000001,0.0023,0.026930000000000003
-0.19366,-0.07212,-0.05432000000000001,-0.007240000000000001,0.00023999999999999998,0.02225
-0.20249,-0.08851,-0.05181,-0.00722,0.00157,0.02229
-0.18584,-0.07647999999999999,-0.05875,-0.00792,0.0009,0.020880000000000003
-0.19579000000000002,-0.09859,-0.058460000000000005,-0.006520000000000001,0.0023,0.020659999999999998
-0.18689,-0.10007,-0.06118,-0.006520000000000001,0.0023,0.02361
-0.20576999999999998,-0.10371,-0.035410000000000004,-0.006540000000000001,0.00091,0.02129
-0.17749,-0.07995,-0.06292,-0.006520000000000001,0.0023,0.02332
-0.1776,-0.07186000000000001,-0.05557,-0.00792,0.0009,0.02514
-0.1866,-0.115,-0.04317,-0.006540000000000001,0.00091,0.02401
-0.19192,-0.06415,-0.06051,-0.006520000000000001,0.0023,0.022080000000000002
-0.19127,-0.10743,-0.05276,-0.00584,0.00164,0.02112
-0.19394,-0.11279000000000002,-0.05027,-0.00584,0.00164,0.02241
-0.19251,-0.05165,-0.06803,-0.006540000000000001,0.0009699999999999999,0.025830000000000002
