-0.25571,-0.29086,-0.24811,-0.01077,0.00446,0.01239
-0.25833,-0.31303000000000003,-0.25292,-0.01215,0.0044,0.01314
-0.25451999999999997,-0.38381,-0.26685,-0.010740000000000001,0.0044,0.01514
-0.24352,-0.34371,-0.27607,-0.01142,0.00506,0.01072
-0.21958000000000003,-0.32829,-0.28509,-0.01143,0.00512,0.01226
-0.25284,-0.35504,-0.28523000000000004,-0.010020000000000001,0.00506,0.01765
-0.24270999999999998,-0.37825,-0.27111999999999997,-0.01004,0.00513,0.017669999999999998
-0.25506,-0.35735,-0.28831999999999997,-0.010020000000000001,0.00506,0.01563
-0.29345,-0.38585,-0.27793,-0.010740000000000001,0.00446,0.02051
-0.23686999999999997,-0.32715,-0.28271999999999997,-0.01072,0.00579,0.0116
-0.25788,-0.31346,-0.27201,-0.010029999999999999,0.00367,0.01292
-0.26245999999999997,-0.31773,-0.27802,-0.00933,0.0044,0.014240000000000001
-0.26385,-0.32101999999999997,-0.22562,-0.01008,0.00374,0.013130000000000001
-0.23865,-0.31576,-0.32133,-0.01211,0.004379999999999999,0.013219999999999999
-0.2436,-0.2461,-0.24927,-0.007940000000000001,0.00859,0.01122
-0.24139000000000002,-0.31040999999999996,-0.23847,-0.01146,0.00228,0.01179
-0.22180999999999998,-0.23301,-0.30066,-0.00933,0.00301,0.0092
-0.26438,-0.18429,-0.0932,-0.008740000000000001,0.006490000000000001,0.00897
-0.22314,-0.32016,-0.29991999999999996,-0.01492,0.00298,0.00894
-0.25677,-0.25125,-0.27276,-0.00514,0.00303,0.011009999999999999
-0.2236,-0.23786999999999997,-0.09785,-0.01292,0.00647,0.00949
-0.22859000000000002,-0.25584,-0.34135,-0.009309999999999999,0.003,0.01277
-0.22030999999999998,-0.22278,-0.16351,-0.00939,0.00436,0.0085
-0.22994,-0.25764000000000004,-0.23574,-0.01287,0.00234,0.013580000000000002
-0.2028,-0.27323000000000003,-0.25724,-0.00866,0.00235,0.01072
-0.27998,-0.26056999999999997,-0.1941,-0.01078,0.00441,0.00882
-0.25716999999999995,-0.26681,-0.25354,-0.01006,0.00374,0.007659999999999999
-0.22535,-0.27778,-0.21477,-0.01078,0.00302,0.011359999999999999
-0.26494,-0.27558,-0.23475,-0.01005,0.0036799999999999997,0.011
-0.24779,-0.2967,-0.2291,-0.010759999999999999,0.0044,0.01111
-0.22243000000000002,-0.25171,-0.23129,-0.010759999999999999,0.0044,0.00771
-0.21343,-0.24827,-0.24208000000000002,-0.01075,0.00295,0.0097
-0.21302,-0.23456,-0.24001,-0.01005,0.0036799999999999997,0.00579
-0.2507,-0.18713,-0.21524000000000001,-0.00937,0.00441,0.0093
-0.21679,-0.1968,-0.19549,-0.00939,0.00303,0.00514
-0.17153,-0.17890999999999999,-0.19452,-0.00869,0.0037,0.0031100000000000004
-0.19425,-0.19623,-0.18553,-0.00939,0.00442,0.00707
-0.17165,-0.13095,-0.16746,-0.00941,0.00303,0.00365
-0.17640999999999998,-0.11245999999999999,-0.16255,-0.00941,0.00303,0.00403
-0.18589,-0.12538,-0.14432999999999999,-0.01011,0.0037,0.00589
-0.15289,-0.17232999999999998,-0.16614,-0.01011,0.00236,0.00634
-0.20783000000000001,-0.18143,-0.17772000000000002,-0.01009,0.0036899999999999997,0.009009999999999999
-0.20681999999999998,-0.16162,-0.16593,-0.0108,0.00442,0.00386
-0.1933,-0.16395,-0.16684000000000002,-0.0108,0.00442,0.00469
-0.20302,-0.16255,-0.14918,-0.0115,0.0036899999999999997,0.00466
-0.19336,-0.16959000000000002,-0.13135,-0.01011,0.0037,0.00514
-0.20494,-0.15464,-0.18205,-0.00939,0.00442,0.00672
-0.20963,-0.18470999999999999,-0.13298,-0.01082,0.00442,0.00656
-0.20427,-0.19118,-0.1877,-0.011479999999999999,0.0036799999999999997,0.007670000000000001
-0.23515,-0.17879,-0.17912999999999998,-0.0101,0.00514,0.0067
-0.17683,-0.19414,-0.17845999999999998,-0.012190000000000001,0.00441,0.00605
-0.20251,-0.19355,-0.14598,-0.01081,0.00581,0.006809999999999999
-0.20182999999999998,-0.18734,-0.17403,-0.012190000000000001,0.00441,0.0045899999999999995
-0.22937,-0.1437,-0.14165,-0.01081,0.00581,0.0030800000000000003
-0.21564,-0.18265,-0.16085,-0.0108,0.00442,0.00599
-0.1998,-0.16012,-0.1229,-0.01153,0.00515,0.0039
-0.1655,-0.17614000000000002,-0.14812,-0.01012,0.0037600000000000003,0.00607
-0.18388,-0.15993,-0.12955,-0.01082,0.00442,0.00328
-0.18087999999999999,-0.16185,-0.12582000000000002,-0.01082,0.00442,0.00456
-0.17775,-0.11362,-0.14087,-0.01081,0.00581,0.0007
-0.19655,-0.12057999999999999,-0.16303,-0.0115,0.0036899999999999997,0.00157
-0.22094,-0.1349,-0.15324000000000002,-0.00942,0.00443,0.00329
-0.16956,-0.19894,-0.15475999999999998,-0.01011,0.0023,0.00569
-0.20165999999999998,-0.16527999999999998,-0.16291,-0.00801,0.00443,0.0034
-0.16855,-0.15918,-0.16846,-0.01009,0.0036899999999999997,0.0066
-0.18705,-0.18158,-0.17075,-0.01009,0.0036899999999999997,0.00375
-0.21203000000000002,-0.1949,-0.16956,-0.01009,0.0036899999999999997,0.00449
-0.19439,-0.21854,-0.18066,-0.0108,0.00302,0.008740000000000001
-0.20142000000000002,-0.19072,-0.18356,-0.00939,0.00442,0.00619
-0.16259,-0.20035999999999998,-0.20558,-0.01009,0.00236,0.00602
-0.21274,-0.27123,-0.20869000000000001,-0.00939,0.0030800000000000003,0.00554
-0.22713000000000003,-0.24144000000000002,-0.1933,-0.00939,0.00303,0.0034100000000000003
-0.21249,-0.21749000000000002,-0.2022,-0.00939,0.00303,0.00549
-0.21979,-0.25558000000000003,-0.21614,-0.00937,0.00441,0.009059999999999999
-0.20649,-0.22779000000000002,-0.22086999999999998,-0.00937,0.00441,0.0083
-0.2052,-0.23858000000000001,-0.20485,-0.01007,0.0036899999999999997,0.010409999999999999
-0.22787,-0.26083,-0.21813000000000002,-0.01078,0.00302,0.010620000000000001
-0.20137,-0.24523000000000003,-0.22545,-0.00937,0.00302,0.009290000000000001
-0.20979,-0.21645,-0.28542,-0.008620000000000001,0.0036799999999999997,0.006220000000000001
-0.18244000000000002,-0.20253,-0.1282,-0.00942,0.0058200000000000005,0.01119
-0.17149,-0.31425,-0.45347,-0.00996,-0.00047000000000000004,0.006640000000000001
-0.23523000000000002,-0.15581,-0.14221,-0.008020000000000001,0.0030399999999999997,0.00777
-0.17503,-0.21151999999999999,-0.34067,-0.00861,-0.0005,0.00822
-0.21572,-0.18267,-0.24372,-0.00796,0.00302,0.007490000000000001
-0.20472,-0.09963999999999999,-0.27457,-0.00655,0.0016300000000000002,0.00424
-0.16345,-0.18747,-0.27931999999999996,-0.00865,-0.00049,0.00585
-0.23484000000000002,-0.16599,-0.2757,-0.007259999999999999,0.00236,0.004529999999999999
-0.17051,-0.20926999999999998,-0.25895,-0.012159999999999999,0.00022,0.00313
-0.27564,-0.14629,-0.3502,-0.00441,0.00091,0.00442
-0.18616,-0.18623,-0.23303000000000001,-0.01078,-0.00116,0.0006
-0.2655,-0.159,-0.33471,-0.006509999999999999,0.00302,0.00355
-0.20006,-0.15742,-0.28514,-0.00935,-0.00116,0.00648
-0.23969000000000001,-0.1548,-0.2772,-0.00795,0.00023999999999999998,-0.0017800000000000001
-0.24172,-0.14038,-0.32921999999999996,-0.00863,-0.00044,0.00251
-0.23242,-0.1449,-0.26055,-0.00868,-0.00043,0.00625
-0.20805,-0.18582,-0.3061,-0.01005,-0.00322,0.00242
-0.26155,-0.12855,-0.22906999999999997,-0.00656,0.00581,0.00307
-0.23156,-0.156,-0.31681,-0.00865,-0.00183,0.00445
-0.34236,-0.02221,-0.38028,-0.007209999999999999,-0.0046700000000000005,0.00144
-0.33002,-0.05385,-0.21825999999999998,-0.00659,0.00165,0.00088
-0.2541,-0.11612,-0.34615,-0.006529999999999999,-0.00255,0.00392
-0.317,-0.02647,-0.23301999999999998,-0.00799,-0.00115,2.9999999999999997e-05
-0.294,-0.038610000000000005,-0.31245,-0.01004,-0.00468,0.00305
-0.27232,-0.07525,-0.31704,-0.00583,-0.00047999999999999996,0.0018100000000000002
-0.27923000000000003,-0.11243,-0.23256,-0.00938,0.00023999999999999998,0.00238
-0.24328000000000002,-0.05855,-0.34204,-0.007940000000000001,-0.00394,-0.0008699999999999999
-0.34207,-0.08208,-0.26893,-0.00797,-0.00115,0.0016699999999999998
-0.32466,-0.0344,-0.36955,-0.00722,-0.00606,-0.004070000000000001
-0.31427,-0.022269999999999998,-0.30969,-0.00515,-0.00114,-0.00082
-0.28646,-0.10777,-0.2771,-0.00866,-0.0032700000000000003,-0.0009599999999999999
-0.284,-0.08177999999999999,-0.2948,-0.00867,-0.00321,-0.00014
-0.31863,-0.06456,-0.27885,-0.00656,-0.00115,0.00286
-0.32168,-0.0862,-0.30036,-0.00867,-0.00321,-0.00132
-0.31135,-0.09582,-0.31418,-0.00583,-0.00047999999999999996,0.00061
-0.2343,-0.09353,-0.29694,-0.00795,-0.00116,-0.00358
-0.32071,-0.08891,-0.19195,-0.01012,-0.0018100000000000002,0.0016899999999999999
-0.25297,-0.04071,-0.45921000000000006,-0.00365,0.00162,-0.00132
-0.27403,-0.12575,-0.16101,-0.01152,-0.00187,0.00294
-0.25932,-0.07639,-0.38766999999999996,-0.006490000000000001,-0.00117,-0.00112
-0.28218000000000004,-0.09596,-0.14598,-0.00942,0.00443,0.00391
-0.24846,-0.13533,-0.47448999999999997,-0.01066,-0.0067599999999999995,0.00116
-0.34113000000000004,-0.10271,-0.14087,-0.00872,0.00231,0.006690000000000001
-0.22275,-0.11605,-0.3991,-0.0072,-0.00183,-0.00155
-0.27374,-0.12370999999999999,-0.22280999999999998,-0.00799,0.00025,0.00474
-0.23779,-0.15666,-0.32841,-0.00863,-0.00044,0.00243
-0.27875,-0.11922,-0.26637,-0.00936,0.00022999999999999998,0.00687
-0.27675,-0.12154000000000001,-0.28019,-0.00795,0.00023999999999999998,0.00381
-0.27538,-0.13888,-0.28048,-0.00935,-0.00116,0.00718
-0.23371,-0.12655999999999998,-0.29215,-0.007240000000000001,-0.00049,0.0048200000000000005
-0.26841,-0.09262000000000001,-0.28406,-0.00795,0.00023999999999999998,0.00248
-0.22183000000000003,-0.05789,-0.25614000000000003,-0.00656,0.00018999999999999998,0.0050799999999999994
-0.21124,-0.15,-0.28592,-0.00795,0.00023999999999999998,0.00822
-0.23779,-0.14615,-0.29662,-0.006540000000000001,0.00023999999999999998,0.00705
-0.2623,-0.05103,-0.28794000000000003,-0.00515,0.00025,-0.00151
-0.25740999999999997,-0.0069,-0.23299,-0.0038,-0.00252,-0.00147
-0.26099,-0.03636,-0.29402,-0.00586,-0.00465,0.00168
-0.22871999999999998,-0.08899,-0.25399,-0.00588,-0.00465,0.00483
-0.282,-0.12389000000000001,-0.26600999999999997,-0.00798,-0.0039299999999999995,-8e-05
-0.30734,-0.08736000000000001,-0.35175,-0.00442,-0.00187,0.00475
-0.2912,-0.07905,-0.19773,-0.0066,0.00026000000000000003,0.00439
-0.2552,-0.08647,-0.39868000000000003,-0.0058,-0.0046700000000000005,0.00292
-0.31413,-0.08902,-0.24556,-0.00519,-0.00253,0.00418
-0.2528,-0.06733,-0.30922,-0.00445,-0.00042,0.0043100000000000005
-0.2633,-0.06876,-0.21184,-0.0073,-0.00186,-0.00067
-0.2818,-0.0672,-0.3452,-0.00443,-0.00466,0.0027600000000000003
-0.31563,-0.06809,-0.24916999999999997,-0.00658,-0.00114,0.0036899999999999997
-0.28018000000000004,-0.03468,-0.37117,-0.006520000000000001,-0.00533,-0.0001
-0.33816999999999997,0.00648,-0.28381,-0.00307,-0.00325,0.00149
-0.28612,-0.02163,-0.2796,-0.00586,-0.0032600000000000003,0.00055
-0.25595,-0.053570000000000007,-0.28198,-0.00658,-0.00671,-0.00419
-0.28563,-0.019459999999999998,-0.21194000000000002,-0.00379,0.0016600000000000002,-0.00433
-0.24686,-0.041280000000000004,-0.32206999999999997,-0.00796,-0.00811,-0.00385
-0.32811,0.03059,-0.3077,-0.00234,-0.0025800000000000003,0.00106
-0.28924,-0.03285,-0.1869,-0.00731,-0.00325,-0.00233
-0.22614,-0.03784,-0.38775,-0.00581,-0.00606,-0.00011
-0.33862,-0.04369,-0.13487000000000002,-0.00734,-0.00185,0.00155
-0.26205,-0.04828,-0.32898,-0.00445,-0.00604,-0.0011099999999999999
-0.37876,0.00755,-0.31358,-0.00446,-0.00743,-0.00234
-0.34460999999999997,0.015780000000000002,-0.19733,-0.0038200000000000005,-0.00251,-0.0028
-0.25553000000000003,-0.02178,-0.29245,-0.00658,-0.00671,-0.0031899999999999997
-0.3358,-0.009170000000000001,-0.25183,-0.0037799999999999995,-0.00536,-0.00288
-0.3336,-0.02652,-0.18212,-0.005229999999999999,-0.00251,-0.00212
-0.24706,-0.01095,-0.40586,-0.0044,-0.00606,-0.0033
-0.36772,0.02939,-0.0514,-0.0053,0.00029,-0.00271
-0.18612,-0.06295,-0.45291000000000003,-0.00717,-0.00747,-0.0027
-0.33469,0.007090000000000001,-0.0001,-0.00672,-0.00116,-7e-05
-0.20187,-0.026039999999999997,-0.43723999999999996,-0.004379999999999999,-0.00606,-0.00358
-0.25849,0.00067,-0.12789,-0.00524,-0.00257,-0.00421
-0.25345,-0.00927,-0.2362,-0.0052,-0.00391,-0.0034200000000000003
-0.20892,-0.02285,-0.23092,-0.00591,-0.0031899999999999997,0.0018899999999999998
-0.25447,0.00788,-0.22196,-0.005220000000000001,-0.0053,-0.0020399999999999997
-0.25379,0.0347,-0.20799,-0.0045,-0.00185,-0.00692
-0.22564,-0.00391,-0.21445999999999998,-0.00451,-0.00463,0.00151
-0.23709000000000002,-0.01231,-0.20615,-0.00243,-0.0039,-0.00461
-0.23281,-0.039330000000000004,-0.21778000000000003,-0.0024,-0.00396,0.0016
-0.233,-0.03508,-0.20021,-0.00313,-0.00462,0.00271
-0.23321999999999998,-0.02119,-0.22676999999999997,-0.0031,-0.00463,-0.00126
-0.21004,-0.03352,-0.2041,-0.00172,-0.00323,-0.0059700000000000005
-0.21319000000000002,-0.04478,-0.20045,-0.00243,-0.0039,-0.00093
-0.19272999999999998,-0.05571,-0.19523,-0.00381,-0.00396,-0.0019199999999999998
-0.20829,-0.05943,-0.21306,-0.0031100000000000004,-0.00324,-0.00324
-0.20994000000000002,0.0193,-0.18403,-0.00173,-0.00183,-0.00415
-0.19876,-0.07175,-0.1942,-0.0017100000000000001,-0.00468,-0.00172
-0.20568000000000003,-0.01523,-0.15675999999999998,-0.0038299999999999996,-0.00256,-0.00242
-0.20201,-0.05535,-0.20040999999999998,-0.0024100000000000002,-0.00257,-0.00297
-0.18857000000000002,0.013519999999999999,-0.18436,-0.00244,-0.00528,-0.00293
-0.191,0.00018999999999999998,-0.16407,-0.0038299999999999996,-0.00396,-0.00255
-0.20359000000000002,0.0209,-0.20265999999999998,-0.0024100000000000002,-0.00257,-0.0034100000000000003
-0.22024000000000002,-0.027819999999999998,-0.20412,-0.00103,-0.00528,0.0019100000000000002
-0.22780999999999998,-0.0262,-0.18665,-0.00243,-0.00673,0.0018800000000000002
-0.23848000000000003,-0.030239999999999996,-0.22546999999999998,-0.00379,-0.0025800000000000003,-0.00532
-0.27121999999999996,0.0025,-0.21541999999999997,-0.00031,-0.00322,-0.00236
-0.21299,-0.010320000000000001,-0.18358,-0.00242,-0.00395,-0.00548
-0.22573000000000001,-0.04848,-0.22141,-0.0038200000000000005,-0.006690000000000001,-0.0018800000000000002
-0.18864,-0.02342,-0.23385,-0.0024,-0.00535,-0.00193
-0.25217,0.00486,-0.2191,-0.00242,-0.0052899999999999996,-0.0008
-0.25563,-0.01529,-0.23596999999999999,-0.00101,-0.0052899999999999996,-0.00371
-0.23151999999999998,-0.02203,-0.22912,-0.0017100000000000001,-0.00601,-0.00539
-0.25122,0.04311,-0.20394,-0.00032,-0.006,-0.0018
-0.24255,0.04703,-0.19207,-0.00173,-0.00601,-0.0079
-0.20886999999999997,0.06267,-0.1871,-0.00033999999999999997,-0.007390000000000001,-0.00481
-0.25085,0.08795,-0.21715,0.00107,-0.007390000000000001,-0.00541
-0.24441999999999997,0.13888,-0.22428,0.00036,-0.00806,-0.00842
-0.21176,0.11252000000000001,-0.20840999999999998,-0.00033,-0.008790000000000001,-0.01081
-0.27362,0.13724,-0.21991,0.00037,-0.00951,-0.01009
-0.25726,0.14548,-0.22716,0.00107,-0.00878,-0.01345
-0.26394,0.17503,-0.23951999999999998,0.00037999999999999997,-0.0109,-0.01375
-0.2499,0.14419,-0.21186,0.00105,-0.00872,-0.00808
-0.23788,0.17087,-0.19435999999999998,-0.00035,-0.01017,-0.01252
-0.26885,0.19145,-0.24173000000000003,0.00249,-0.006,-0.012790000000000001
-0.24311999999999998,0.16992000000000002,-0.22835,-0.00172,-0.008790000000000001,-0.00938
-0.27135,0.16502999999999998,-0.18709,-0.00036,-0.00878,-0.00565
-0.25067,0.12694,-0.23625,0.00037999999999999997,-0.006670000000000001,-0.01085
-0.27339,0.10297,-0.1515,-0.00246,-0.00528,-0.0111
-0.21581999999999998,0.1437,-0.26045999999999997,-0.0017,-0.0088,-0.01031
-0.24454,0.14324,-0.18413,-0.00243,-0.00673,-0.00644
-0.24179,0.14597000000000002,-0.27149,-0.00101,-0.01085,-0.01323
-0.27343,0.17103,-0.17476,-0.00033999999999999997,-0.006,-0.01323
-0.2169,0.14845999999999998,-0.24358000000000002,-0.0017100000000000001,-0.007409999999999999,-0.013580000000000002
-0.27029000000000003,0.15106,-0.22269,-0.00172,-0.008790000000000001,-0.01294
-0.24693,0.13493,-0.19254000000000002,-0.00173,-0.00601,-0.01227
-0.21261,0.18731,-0.19968,-0.00033999999999999997,-0.007390000000000001,-0.01154
-0.22174000000000002,0.1522,-0.19977,0.00036,-0.006659999999999999,-0.01365
-0.18288,0.15864,-0.21255,-0.00173,-0.0074,-0.013059999999999999
-0.2063,0.17606,-0.19394,-0.00033999999999999997,-0.007390000000000001,-0.01231
-0.20994000000000002,0.15209,-0.21895,0.00036,-0.00806,-0.01167
-0.20094,0.16644,-0.2244,0.00036,-0.00806,-0.01067
-0.22207,0.14604,-0.20776,-0.00033,-0.008790000000000001,-0.01241
-0.22399000000000002,0.18008,-0.23151,0.00107,-0.00878,-0.01116
-0.23711999999999997,0.16797,-0.24255,0.0017800000000000001,-0.00951,-0.00908
-0.21128000000000002,0.20147,-0.25871,0.00249,-0.01017,-0.01432
-0.21197,0.20515999999999998,-0.26525,0.00249,-0.01017,-0.01325
-0.20858000000000002,0.18375999999999998,-0.26115,0.00249,-0.01017,-0.01042
-0.19454000000000002,0.19121,-0.24201999999999999,0.00318,-0.01089,-0.01231
-0.21811,0.19152,-0.23553000000000002,0.00458,-0.00949,-0.01396
-0.17967,0.11594000000000002,-0.24375,-0.00031,-0.008790000000000001,-0.01317
-0.16808,0.16233,-0.2117,0.00525,-0.01154,-0.0099
-0.21609,0.15244000000000002,-0.26491,-0.0003,-0.0074,-0.01511
-0.1973,0.17434000000000002,-0.26314,0.00599,-0.00949,-0.00935
-0.1482,0.21938000000000002,-0.17870999999999998,0.0017399999999999998,-0.00949,-0.00938
-0.18699000000000002,0.13442,-0.21279,0.00246,-0.00877,-0.0125
-0.17168,0.08876,-0.28026999999999996,0.00391,-0.01162,-0.00489
-0.18499000000000002,0.11787,-0.23443000000000003,0.0017800000000000001,-0.00951,-0.007940000000000001
-0.21871,0.15727,-0.24366,0.0052899999999999996,-0.00598,-0.014519999999999998
-0.17215999999999998,0.21081,-0.22128,0.00665,-0.01014,-0.007
-0.17376,0.19927,-0.24064000000000002,0.00316,-0.01222,-0.01169
-0.19344,0.22424000000000002,-0.2505,0.00458,-0.01089,-0.00863
-0.20021,0.21081999999999998,-0.24669000000000002,0.00318,-0.01089,-0.01182
-0.20515999999999998,0.2205,-0.2623,0.00458,-0.01089,-0.009179999999999999
-0.20661,0.19827,-0.24873,0.0038799999999999998,-0.010159999999999999,-0.009909999999999999
-0.16783,0.21698,-0.22569,0.00317,-0.0095,-0.009290000000000001
-0.18771,0.22099000000000002,-0.24475,0.0017699999999999999,-0.00805,-0.013569999999999999
-0.17193,0.19088,-0.27847,0.0017800000000000001,-0.01084,-0.00883
-0.219,0.24293,-0.18432,0.0010400000000000001,-0.010159999999999999,-0.01522
-0.22621999999999998,0.23218000000000003,-0.28947,0.00321,-0.00951,-0.01014
-0.18766,0.21883000000000002,-0.23321999999999998,0.00107,-0.00878,-0.01553
-0.18145999999999998,0.2224,-0.229,0.00107,-0.00878,-0.01278
-0.16142,0.20465999999999998,-0.2379,-0.0010199999999999999,-0.00807,-0.01686
-0.19563,0.20772,-0.26075,-0.00031,-0.01018,-0.01196
-0.201,0.24215,-0.25058,-0.00033,-0.01157,-0.01523
-0.13851,0.15477,-0.26985,0.0004,-0.006679999999999999,-0.01241
-0.14603,0.17423,-0.24759,-0.0010199999999999999,-0.00946,-0.01365
-0.13766,0.14104,-0.26703000000000005,-0.001,-0.00807,-0.01312
-0.10675,0.12286,-0.26,-0.0003,-0.0074,-0.00689
-0.07619,0.15843,-0.29263,0.00041,-0.00807,-0.00983
-0.07439,0.1233,-0.29111,0.0011099999999999999,-0.0074,-0.007
-0.0438,0.12387000000000001,-0.30893000000000004,0.00043,-0.00813,-0.00671
-0.04893,0.13589,-0.30925,0.00182,-0.00807,-0.01047
-0.03801,0.11482,-0.31774,0.0011300000000000001,-0.007409999999999999,-0.00692
-0.05081,0.11102999999999999,-0.32054,0.0018399999999999998,-0.00813,-0.006679999999999999
-0.044860000000000004,0.1097,-0.32697,0.00322,-0.00806,-0.00863
-0.05401,0.11712,-0.32602,0.0018399999999999998,-0.00813,-0.007
-0.04308,0.12038,-0.34736,0.00464,-0.00951,-0.00475
-0.06969,0.11527000000000001,-0.3418,0.0039299999999999995,-0.008790000000000001,-0.00264
-0.013309999999999999,0.06951,-0.35466,0.00394,-0.01018,-0.0035600000000000002
-0.05574,0.06748,-0.33392,0.0039299999999999995,-0.008790000000000001,-0.00073
-0.06859,0.08657999999999999,-0.378,0.00466,-0.00952,-0.0028899999999999998
-0.08221,0.05915,-0.31961999999999996,0.00462,-0.00945,-8e-05
-0.029660000000000002,0.01788,-0.35366,0.00257,-0.00747,0.00419
-0.08462,0.06306,-0.30851999999999996,0.00811,-0.007370000000000001,0.004529999999999999
-0.0588,-0.00086,-0.32611,0.00045999999999999996,-0.00396,0.00164
-0.06639,0.061720000000000004,-0.3463,0.00883,-0.010879999999999999,0.0068200000000000005
-0.08738,-0.04701,-0.27083,0.0004,-0.01091,0.006640000000000001
-0.10966,0.01743,-0.35983000000000004,0.00605,-0.00951,0.00621
-0.14628,0.02554,-0.29723,0.00532,-0.007379999999999999,0.00186
-0.11535999999999999,0.15166,-0.31308,0.00533,-0.006,-0.00434
-0.12865,0.13515,-0.29125999999999996,0.006,-0.01228,-0.0020399999999999997
-0.12025,0.025769999999999998,-0.3052,0.0018,-0.015080000000000001,-0.00137
-0.1839,0.055479999999999995,-0.33050999999999997,0.00533,-0.01017,-0.00251
-0.20113,0.07328,-0.29823,0.00391,-0.00878,0.0008699999999999999
-0.18182,0.091,-0.32678,0.00603,-0.0095,-0.00098
-0.13505999999999999,0.07117000000000001,-0.28676,0.0039,-0.01017,-0.00027
-0.15366,0.07115,-0.30471,0.00251,-0.01018,-0.00144
-0.16044,0.08412,-0.28457,0.0025,-0.00878,0.00091
-0.16135,0.08374,-0.29339,0.0018,-0.00945,-0.00146
-0.17260999999999999,0.11682999999999999,-0.34026,0.00325,-0.00813,-0.00321
-0.18366,0.06957999999999999,-0.18442,-0.00035,-0.01017,0.0030800000000000003
-0.14682,0.09074,-0.301,0.00252,-0.0074,-0.00421
-0.15966,0.09777000000000001,-0.19723,-0.0010199999999999999,-0.00673,-0.00055
-0.1719,0.15413,-0.32578,0.00324,-0.00673,-0.006790000000000001
-0.19033,0.14261,-0.24915,-0.00031,-0.008790000000000001,-0.00894
-0.14132,0.16379000000000002,-0.27565,0.0025399999999999997,-0.0046700000000000005,-0.007509999999999999
-0.10453,0.16037,-0.2313,-0.00031,-0.00885,-0.00865
-0.1623,0.24472,-0.21015,0.0017699999999999999,-0.00672,-0.0059
-0.10525999999999999,0.18355,-0.28858,0.0018100000000000002,-0.006670000000000001,-0.00674
-0.15825,0.2265,-0.17758,0.00244,-0.00877,-0.00807
-0.0959,0.23945,-0.24569000000000002,0.0031899999999999997,-0.00811,-0.01239
-0.10059,0.22361,-0.25163,0.0039,-0.00883,-0.009179999999999999
-0.15765,0.21666999999999997,-0.20638,0.00317,-0.0081,-0.010190000000000001
-0.09947,0.1874,-0.22545,0.00249,-0.00884,-0.01295
-0.10144,0.21869,-0.19268,0.00457,-0.00671,-0.01199
-0.0962,0.21005,-0.20390999999999998,0.00457,-0.00671,-0.01144
-0.09046,0.2266,-0.1808,0.0038399999999999997,-0.007370000000000001,-0.011590000000000001
-0.06777000000000001,0.23424,-0.1727,0.00526,-0.00742,-0.014369999999999999
-0.02259,0.22551999999999997,-0.16268,0.0038399999999999997,-0.00598,-0.01195
-0.03896,0.24255,-0.16057000000000002,0.0038399999999999997,-0.00598,-0.01138
-0.03172,0.22513000000000002,-0.17055,0.00316,-0.00532,-0.01162
-0.01197,0.20427,-0.14781,0.00454,-0.0053100000000000005,-0.01036
-0.0022199999999999998,0.20272,-0.14472000000000002,0.00454,-0.0053100000000000005,-0.013430000000000001
-0.01668,0.24806999999999998,-0.14457,0.0038299999999999996,-0.00458,-0.010329999999999999
0.00494,0.21871999999999997,-0.14499,0.0038299999999999996,-0.00458,-0.01055
0.01008,0.18941,-0.14882,0.0038299999999999996,-0.00458,-0.008
0.02522,0.21994,-0.13029000000000002,0.00454,-0.00391,-0.01008
0.015719999999999998,0.19967000000000001,-0.11897,0.0038399999999999997,-0.00464,-0.01025
0.00626,0.22929000000000002,-0.10764000000000001,0.00313,-0.00392,-0.01095
0.029439999999999997,0.20372,-0.12165,0.0038299999999999996,-0.0031899999999999997,-0.01069
0.006940000000000001,0.1825,-0.11105999999999999,0.0038299999999999996,-0.00325,-0.00825
0.013040000000000001,0.20129,-0.09706000000000001,0.00313,-0.00252,-0.0067
-0.00109,0.19518,-0.09713,0.00313,-0.00252,-0.011009999999999999
-0.00587,0.16501,-0.10384000000000002,0.00313,-0.00252,-0.01187
-0.00118,0.18903,-0.09114,0.00242,-0.0018,-0.00895
-0.006379999999999999,0.16058,-0.06479,0.00101,-0.0018,-0.009470000000000001
0.02084,0.15444000000000002,-0.0629,0.0017100000000000001,-0.0011300000000000001,-0.01344
0.01256,0.17828,-0.0753,0.0024100000000000002,-0.0004,-0.01124
-0.01137,0.15375,-0.047619999999999996,0.00242,-0.00045999999999999996,-0.01405
-0.00852,0.16493,-0.060660000000000006,0.0017100000000000001,-0.0011300000000000001,-0.01277
0.01196,0.16092,-0.03215,0.00101,-0.00047000000000000004,-0.00614
0.023280000000000002,0.18145,-0.05922,0.001,-0.00041,-0.01305
-0.00108,0.15498,-0.03081,0.0003,0.00026000000000000003,-0.01102
-0.0157,0.13142,-0.03573,0.00101,-0.00047000000000000004,-0.00919
-0.00547,0.16346,-0.03404,0.0024100000000000002,0.00093,-0.011770000000000001
0.02349,0.14606,-0.02241,0.00098,-0.0004,-0.00996
0.00822,0.13859000000000002,-0.02791,0.0003,0.00026000000000000003,-0.00972
-0.029939999999999998,0.16303,-0.00795,0.00029,0.00165,-0.01384
-0.01093,0.133,-0.006509999999999999,0.00098,0.00099,-0.01085
-0.022619999999999998,0.12275,0.006509999999999999,0.00028,0.00026000000000000003,-0.0113
