-0.0699,-0.12814,-0.00867,0.00026000000000000003,-0.00107,0.014369999999999999
-0.053520000000000005,-0.08762,-0.0098,0.00026000000000000003,-0.00107,0.01687
-0.05119,-0.12125,-0.00948,0.00028,0.00026000000000000003,0.01675
-0.0676,-0.11485999999999999,-0.01167,-0.00043,-0.00041,0.01341
-0.09003,-0.1381,0.00082,0.00026000000000000003,-0.00107,0.01661
-0.06676,-0.09745,-0.010320000000000001,-0.00114,0.00032,0.015609999999999999
-0.09225,-0.13033,-0.007109999999999999,-0.00114,0.00032,0.014969999999999999
-0.08392999999999999,-0.1069,-0.00831,0.00026000000000000003,-0.00107,0.0149
-0.05835,-0.13374,-0.012459999999999999,-0.00043,-0.00041,0.0131
-0.07118,-0.1272,0.0005200000000000001,0.0009599999999999999,-0.0004,0.01574
-0.03783,-0.14506,0.00558,-0.0011300000000000001,-0.0011300000000000001,0.011309999999999999
-0.07107999999999999,-0.12507000000000001,-0.006509999999999999,0.00028,0.00026000000000000003,0.01342
-0.06991,-0.08179,-0.01132,-0.00043,-0.00041,0.015969999999999998
-0.05534,-0.10536,-0.01883,0.00027,0.00032,0.01488
-0.05272999999999999,-0.09932,0.0044,0.0009599999999999999,-0.0004,0.013309999999999999
-0.057179999999999995,-0.13799,-0.00392,0.00028,0.00026000000000000003,0.01329
-0.055229999999999994,-0.12232,0.00576,0.0009599999999999999,-0.0004,0.01466
-0.07471,-0.10159,-0.00639,0.00028,0.00026000000000000003,0.01781
-0.07769,-0.09097999999999999,-0.01127,-0.00043,-0.00041,0.013940000000000001
-0.061070000000000006,-0.10547000000000001,-0.011890000000000001,-0.00043,-0.00041,0.01427
-0.04367,-0.13228,-0.00883,-0.00043,-0.00041,0.0125
-0.05782999999999999,-0.11558,0.00116,0.00028,0.00026000000000000003,0.011
-0.08441,-0.12958,-0.00839,-0.00043,-0.00041,0.01695
-0.05596,-0.11832000000000001,-0.0018800000000000002,0.00026000000000000003,-0.00107,0.0099
-0.03284,-0.09917000000000001,0.00144,0.00028,0.00026000000000000003,0.011940000000000001
-0.05026,-0.11535999999999999,0.0005200000000000001,0.00026000000000000003,-0.00107,0.01341
-0.06955,-0.10722000000000001,-0.02132,-0.00043,-0.00041,0.01299
-0.06747,-0.11,-0.01281,-0.00043,-0.00041,0.013
-0.06585,-0.10822999999999999,-0.01119,-0.00043,-0.00041,0.015040000000000001
-0.07923999999999999,-0.13452999999999998,-0.00517,0.00026000000000000003,-0.00107,0.013930000000000001
-0.05275,-0.10928,-0.01116,-0.00043,-0.00041,0.0156
-0.04722,-0.11055999999999999,-0.0183,-0.00043,-0.00041,0.012819999999999998
-0.07764,-0.10711,-0.01605,-0.00043,-0.00041,0.0149
-0.06752000000000001,-0.09496,0.0020800000000000003,0.00028,0.00026000000000000003,0.016319999999999998
-0.061529999999999994,-0.12122000000000001,-0.0021,0.00028,0.00026000000000000003,0.01525
-0.08652,-0.12402,-0.013,-0.00043,-0.00041,0.01311
-0.0778,-0.09677999999999999,-0.00558,0.00026000000000000003,-0.00107,0.0134
-0.1028,-0.12339000000000001,0.0102,0.0009599999999999999,-0.0004,0.01256
-0.07168,-0.11497,-0.00826,0.00026000000000000003,-0.00107,0.00988
-0.034960000000000005,-0.124,0.00499,-0.00045,-0.00033999999999999997,0.01489
-0.0961,-0.11559000000000001,0.00542,-0.00045,-0.00033999999999999997,0.016569999999999998
-0.0731,-0.09449,-0.00435,0.0009599999999999999,-0.0004,0.01008
-0.0403,-0.13362000000000002,-0.01764,-0.00043,-0.00041,0.0133
-0.0663,-0.11454,-0.00515,0.00028,0.00026000000000000003,0.01317
-0.07096000000000001,-0.1043,0.0018800000000000002,0.00026000000000000003,-0.00107,0.01516
-0.05789,-0.13185999999999998,-0.01227,0.0009699999999999999,-0.00179,0.01208
-0.03728,-0.12249000000000002,-0.01102,-0.00043,-0.00041,0.01281
-0.04897,-0.13223,-0.0069,0.0009599999999999999,-0.00033999999999999997,0.013019999999999999
-0.06965,-0.12153,-0.00604,0.00028,0.00026000000000000003,0.012969999999999999
-0.0867,-0.11825,0.00316,0.00026000000000000003,-0.00107,0.013019999999999999
-0.06402999999999999,-0.11678,-0.011479999999999999,0.00028,0.00026000000000000003,0.01455
-0.05076,-0.12215,-0.01681,-0.00043,-0.00041,0.0127
-0.06713,-0.07497000000000001,-0.00123,0.0009599999999999999,-0.0004,0.016980000000000002
-0.06904,-0.08834,-0.01462,-0.00043,-0.00041,0.01721
-0.06485,-0.11069000000000001,-0.00251,0.00026000000000000003,-0.00107,0.015380000000000001
-0.054029999999999995,-0.12587,-0.00445,0.00026000000000000003,-0.00107,0.01231
-0.06264,-0.12307,-0.01371,-0.00043,-0.00041,0.01197
-0.04807,-0.10545,-0.00995,0.00028,0.00026000000000000003,0.013059999999999999
-0.04227,-0.12585,0.01179,0.0009599999999999999,-0.0004,0.01228
-0.04415,-0.15031,-0.00474,0.00026000000000000003,-0.00107,0.01468
-0.08943,-0.13767000000000001,-0.01486,-0.00043,-0.00041,0.0134
-0.06875,-0.11425,-0.008740000000000001,-0.00043,-0.00041,0.00899
-0.08977,-0.12813,-0.00107,0.00028,0.00026000000000000003,0.0136
-0.053770000000000005,-0.10334000000000002,-0.00636,-0.00043,-0.00041,0.01158
-0.05209,-0.10124,-0.0131,-0.00043,-0.00041,0.01487
-0.07518,-0.10079,-0.00118,0.00028,0.00026000000000000003,0.01648
-0.06624,-0.09038,-0.017230000000000002,-0.00043,-0.00041,0.01154
-0.05722000000000001,-0.15269000000000002,-0.00458,0.00028,0.00026000000000000003,0.013340000000000001
-0.08298,-0.11188,-0.02265,-0.00043,-0.00041,0.01278
-0.07421,-0.11756,0.00747,0.0009599999999999999,-0.0004,0.01372
-0.09641,-0.12866,-0.01004,-0.00043,-0.00041,0.01377
-0.06811,-0.13605,-0.03356,0.00027,0.00032,0.0183
-0.042230000000000004,-0.12274000000000002,-0.00743,0.00028,0.00026000000000000003,0.01793
-0.02973,-0.13282,0.00195,0.00026000000000000003,-0.00107,0.01371
-0.09033,-0.12538,-0.0030800000000000003,0.00028,0.00026000000000000003,0.01593
-0.05857999999999999,-0.11871,-0.01457,0.00028,0.00026000000000000003,0.01425
-0.047830000000000004,-0.11195,-0.01865,-0.00043,-0.00041,0.01295
-0.05285,-0.13807,-0.013640000000000001,-0.00043,-0.00041,0.01475
-0.053029999999999994,-0.12158,-0.01113,0.00026000000000000003,-0.00107,0.01257
-0.07493,-0.09495,-0.00828,-0.00043,-0.00041,0.01584
-0.0335,-0.12315999999999999,-0.00923,0.00026000000000000003,-0.00107,0.01702
-0.06727999999999999,-0.11562,-0.00571,-0.00043,-0.00041,0.01329
-0.06327,-0.13529000000000002,0.00016999999999999999,0.00026000000000000003,-0.00107,0.012320000000000001
-0.0754,-0.11538,-0.0015400000000000001,0.00026000000000000003,-0.00107,0.01475
-0.06042,-0.13572,-0.01456,-0.00043,-0.00041,0.013359999999999999
-0.05685,-0.13053,-0.00579,0.00028,0.00026000000000000003,0.01521
-0.05198,-0.0878,-0.00285,0.00028,0.00026000000000000003,0.014280000000000001
-0.04716,-0.11985,-0.020880000000000003,-0.00043,-0.00041,0.0139
-0.059660000000000005,-0.10107999999999999,-0.02333,0.00027,0.00032,0.01764
-0.07835,-0.12597,-0.00231,0.0009599999999999999,-0.0004,0.01741
-0.05106,-0.10117000000000001,-0.006520000000000001,0.00028,0.00026000000000000003,0.01484
-0.06051,-0.10789000000000001,-0.00992,0.00026000000000000003,-0.00107,0.01525
-0.053989999999999996,-0.12909,-0.013359999999999999,-0.00043,-0.00041,0.0133
-0.0544,-0.15391,-0.02049,0.00027,0.00032,0.007659999999999999
-0.07291,-0.14409,-0.01848,-0.00043,-0.00041,0.014969999999999999
-0.07207000000000001,-0.15054,-0.01593,-0.00043,-0.00041,0.01365
-0.027860000000000003,-0.13228,-0.01456,-0.00043,-0.00041,0.01045
-0.04534,-0.12636,0.008490000000000001,0.0009599999999999999,-0.0004,0.01324
-0.019209999999999998,-0.11558,-0.0064,0.00028,0.00026000000000000003,0.01351
-0.04147,-0.08655,-0.01721,-0.00043,-0.00041,0.01206
-0.015390000000000001,-0.12235,-0.00853,0.00028,0.00026000000000000003,0.013880000000000002
-0.059620000000000006,-0.1376,-0.01821,-0.00043,-0.00041,0.01369
-0.0474,-0.13442,-0.02425,0.00028,-0.0011300000000000001,0.015780000000000002
-0.0698,-0.11745,-0.015119999999999998,-0.00043,-0.00041,0.01197
-0.05068,-0.1461,-0.02046,0.00027,0.00032,0.0114
-0.044660000000000005,-0.11990999999999999,-0.01847,0.00028,-0.0011300000000000001,0.010620000000000001
-0.04332,-0.13627,-0.0123,0.0009599999999999999,-0.00033999999999999997,0.00895
-0.02938,-0.11308,0.00122,0.00028,0.00026000000000000003,0.013019999999999999
-0.05959,-0.12028,-0.01372,-0.00043,-0.00041,0.01001
-0.046669999999999996,-0.10840999999999999,-0.01068,-0.00043,-0.00041,0.01763
-0.07396,-0.12095,-0.01115,0.00026000000000000003,-0.00107,0.01785
-0.08181000000000001,-0.12007999999999999,-0.01396,0.00028,0.00026000000000000003,0.0181
-0.03304,-0.12830999999999998,-0.016919999999999998,-0.00043,-0.00041,0.01697
-0.06791,-0.13946,0.00053,0.00028,0.00026000000000000003,0.01754
-0.0446,-0.10518,-0.02172,-0.00043,-0.00041,0.01321
-0.04728,-0.1293,-0.01013,0.0009599999999999999,-0.00033999999999999997,0.01257
-0.06081,-0.11835999999999999,-0.00777,0.00026000000000000003,-0.00107,0.0156
-0.05536,-0.11479,-0.01772,-0.00043,-0.00041,0.01865
-0.06266000000000001,-0.13423,-0.015069999999999998,0.00027,0.00032,0.01789
-0.04504,-0.14462,0.0012900000000000001,0.0009599999999999999,-0.0004,0.01721
-0.04161,-0.08793,0.0010199999999999999,0.00028,0.00026000000000000003,0.01254
-0.05855,-0.09752999999999999,-0.03152,0.00027,0.00032,0.01464
-0.04276,-0.13869,-0.0151,-0.00043,-0.00041,0.01825
-0.05897,-0.09586,-0.016569999999999998,0.00026000000000000003,-0.00107,0.01795
-0.04832,-0.12897,-0.01026,0.00098,0.00099,0.013319999999999999
-0.05393,-0.11099,-0.01499,-0.00043,-0.00041,0.0142
-0.04198,-0.11522,-0.01163,-0.00043,-0.00041,0.01642
-0.0493,-0.09798,-0.0209,-0.00043,-0.00041,0.01376
-0.02363,-0.11154000000000001,-0.01054,-0.00043,-0.00041,0.01681
-0.04551,-0.12027,-0.0012900000000000001,0.0016600000000000002,0.00033,0.014169999999999999
-0.08129,-0.07676000000000001,-0.014759999999999999,-0.00043,-0.00041,0.01429
-0.05159,-0.1097,-0.015380000000000001,-0.00043,-0.00041,0.013980000000000001
-0.042010000000000006,-0.13812,-0.00595,0.00026000000000000003,-0.00107,0.01491
-0.08068,-0.11982000000000001,-0.024,0.00028,-0.0011300000000000001,0.01589
-0.06411,-0.12235,-0.00868,0.00098,0.00099,0.01094
-0.05064,-0.13969,-0.027889999999999998,0.00027,0.00032,0.016130000000000002
-0.07596,-0.11348,-0.01681,-0.00043,-0.00041,0.014219999999999998
-0.05457000000000001,-0.13049000000000002,-0.00063,0.00026000000000000003,-0.00107,0.013630000000000001
-0.04095,-0.12414000000000001,-0.0192,-0.00043,-0.00041,0.0142
-0.05245,-0.10169,-0.02022,-0.00043,-0.00041,0.0124
-0.03778,-0.11154000000000001,-0.00458,0.00028,0.00026000000000000003,0.010740000000000001
-0.051370000000000006,-0.09412000000000001,-0.01299,0.00028,0.00026000000000000003,0.01425
-0.03129,-0.13334000000000001,-0.01676,0.00099,-0.00045999999999999996,0.01258
-0.04936,-0.10098,-0.01839,0.00098,0.00099,0.017159999999999998
-0.060610000000000004,-0.12619,-0.01055,0.00026000000000000003,-0.00107,0.01461
-0.037880000000000004,-0.11247,-0.00491,0.00026000000000000003,-0.00107,0.00997
-0.0455,-0.11807999999999999,-0.01605,0.00098,0.00099,0.007540000000000001
-0.05169,-0.12483,-0.01226,-0.00043,-0.00041,0.01584
-0.03069,-0.09556,-0.00885,-0.00043,-0.00041,0.01587
-0.06754,-0.11160999999999999,-0.010709999999999999,0.00098,0.00099,0.01296
-0.05579,-0.07767,-0.01939,-0.00043,-0.00041,0.01743
-0.02078,-0.11905,-0.00541,0.00026000000000000003,-0.00107,0.00962
-0.06623,-0.11245,-0.0022,0.00026000000000000003,-0.00107,0.0103
-0.04487,-0.10982,0.00072,0.00028,0.00026000000000000003,0.01407
-0.07544,-0.10455999999999999,-0.02284,0.00027,0.00032,0.01617
-0.05761,-0.07855,-0.008759999999999999,-0.00043,-0.00041,0.009290000000000001
-0.02206,-0.11202999999999999,-0.01217,-0.00043,-0.00041,0.012159999999999999
-0.05454,-0.13364,-0.013519999999999999,-0.00043,-0.00041,0.01589
-0.03921,-0.12951,-0.00292,-0.00043,-0.00041,0.01429
-0.04403,-0.1182,-0.01765,-0.00043,-0.00041,0.01254
-0.06047999999999999,-0.13623,-0.0201,0.00027,0.00032,0.015780000000000002
-0.06585,-0.10820999999999999,-0.00671,0.0009599999999999999,-0.00033999999999999997,0.01614
-0.053520000000000005,-0.13077,-0.02012,-0.00043,-0.00041,0.01372
-0.05777,-0.13633,-0.00601,-0.00043,-0.00041,0.0118
-0.04451,-0.12818,-0.01563,-0.00043,-0.00041,0.014980000000000002
-0.02775,-0.12252,-0.02125,0.00027,0.00032,0.01184
-0.03828,-0.12211,-0.01067,0.00098,0.00099,0.01227
-0.04768,-0.11728,-0.00848,0.00026000000000000003,-0.00107,0.0149
-0.050839999999999996,-0.1225,-0.013609999999999999,-0.00043,-0.00041,0.0123
-0.04018,-0.13076,-0.00853,-0.00043,-0.00041,0.01211
-0.06391000000000001,-0.16,-0.00485,0.00026000000000000003,-0.00107,0.01406
-0.04658,-0.14442,-0.015619999999999998,-0.00043,-0.00041,0.01226
-0.049280000000000004,-0.10153999999999999,-0.00758,0.00026000000000000003,-0.00107,0.01642
-0.06393,-0.11260999999999999,0.00044,0.00026000000000000003,-0.00107,0.0133
-0.051739999999999994,-0.14142000000000002,-0.02452,-0.0011099999999999999,0.00025,0.01188
-0.05455,-0.14859,-0.01787,0.0009599999999999999,-0.00033999999999999997,0.01215
-0.05426,-0.12824000000000002,-0.00225,-0.00043,-0.00041,0.01383
-0.06667999999999999,-0.12407,-0.0049299999999999995,0.00028,0.00026000000000000003,0.01139
-0.05596,-0.10540999999999999,-0.02301,0.00027,0.00032,0.013040000000000001
-0.03925,-0.12613,0.00619,0.00026000000000000003,-0.00107,0.01524
-0.08196,-0.14145,-0.00896,-0.00043,-0.00041,0.00916
-0.032260000000000004,-0.12194,-0.01685,-0.00043,-0.00041,0.014209999999999999
-0.07987999999999999,-0.13842000000000002,-0.01122,-0.00043,-0.00041,0.01554
-0.08425,-0.11861,-0.01517,-0.00043,-0.00041,0.01464
-0.05114,-0.1345,-0.0219,0.00027,0.00032,0.01486
-0.04911,-0.07897,-0.0174,-0.00043,-0.00041,0.014209999999999999
-0.07351,-0.13476,-0.01273,-0.00043,-0.00041,0.013319999999999999
-0.035160000000000004,-0.1292,-0.02277,0.00027,0.00032,0.013940000000000001
-0.05773,-0.14837999999999998,-0.0087,0.00028,0.00026000000000000003,0.01583
-0.047760000000000004,-0.13327,0.0034799999999999996,0.00028,0.00026000000000000003,0.01099
-0.0656,-0.12382,-0.012440000000000001,-0.00043,-0.00041,0.01287
-0.03253,-0.10232999999999999,-0.023780000000000003,0.00027,0.00032,0.016130000000000002
-0.06742000000000001,-0.12204000000000001,0.0026100000000000003,0.00026000000000000003,-0.00107,0.01137
-0.04355,-0.1448,-0.0166,0.00027,0.00032,0.01133
-0.0547,-0.13255,-0.009909999999999999,-0.00043,-0.00041,0.013619999999999998
-0.04293,-0.1223,-0.01034,-0.00043,-0.00041,0.012759999999999999
-0.04749,-0.10454000000000001,-0.01863,0.00027,0.00032,0.00963
-0.06627999999999999,-0.09228,0.00149,0.00028,0.00026000000000000003,0.01405
-0.04539,-0.12457,-0.01867,0.00027,0.00032,0.01516
-0.06871000000000001,-0.12755999999999998,-0.013380000000000001,-0.00043,-0.00041,0.01487
-0.06821,-0.0969,0.00296,0.0009599999999999999,-0.0004,0.01425
-0.07522000000000001,-0.11896,-0.01121,-0.00043,-0.00041,0.0144
-0.04519,-0.11195,-0.0224,0.00028,-0.0011300000000000001,0.013819999999999999
-0.04843,-0.13168,-0.026260000000000002,0.00027,0.00032,0.01431
-0.07066,-0.12047000000000001,0.00015,0.0009599999999999999,-0.0004,0.01491
-0.04492,-0.12287999999999999,-0.02368,0.00027,0.00032,0.01353
-0.059289999999999995,-0.13063,-0.014430000000000002,-0.00043,-0.00041,0.01035
-0.03025,-0.11281,-0.016069999999999997,0.00027,0.00032,0.01674
-0.04517,-0.10845,-0.02065,0.00027,0.00032,0.014130000000000002
-0.03406,-0.10655,-0.01738,0.00027,0.00032,0.01272
-0.04546,-0.11805999999999998,-0.00978,0.00098,0.00099,0.0152
-0.0428,-0.09532,-0.019030000000000002,0.00028,-0.0011300000000000001,0.0139
-0.04711,-0.14179,-0.00933,-0.00043,-0.00041,0.01329
-0.03734,-0.13535999999999998,-0.014730000000000002,-0.00043,-0.00041,0.0136
-0.03464,-0.12227,-0.01514,-0.00043,-0.00041,0.01257
-0.04514,-0.14228,-0.00967,-0.00043,-0.00041,0.01445
-0.02058,-0.14931,-0.0019199999999999998,0.00026000000000000003,-0.00107,0.01696
-0.04145,-0.1325,-0.013019999999999999,-0.00043,-0.00041,0.014830000000000001
-0.03022,-0.09846,-0.00527,-0.00043,-0.00041,0.015430000000000001
-0.04567,-0.1117,-0.01806,0.00027,0.00032,0.012620000000000001
-0.04042,-0.1413,-0.00563,0.00098,0.00099,0.01052
-0.05794,-0.16885999999999998,-0.00515,-0.00043,-0.00041,0.00919
-0.04843,-0.12509,0.00011999999999999999,0.00028,0.00026000000000000003,0.013590000000000001
-0.06046,-0.13101,0.0016,0.00028,0.00026000000000000003,0.014190000000000001
-0.04623,-0.10415999999999999,-0.01138,-0.00043,-0.00041,0.00952
-0.054079999999999996,-0.12824000000000002,-0.0158,-0.00043,-0.00041,0.01464
-0.07496,-0.08177000000000001,0.0010400000000000001,0.00028,0.00026000000000000003,0.01643
-0.0376,-0.12846,-0.00434,0.00028,0.00026000000000000003,0.01415
-0.0432,-0.13984000000000002,-0.015,0.00028,-0.0011300000000000001,0.01045
-0.06055,-0.14276,-0.0038299999999999996,-0.00043,-0.00041,0.01577
-0.029460000000000004,-0.13097999999999999,-0.02072,0.00027,0.00032,0.013640000000000001
-0.05754,-0.11937,0.00031,0.00028,0.00026000000000000003,0.01004
-0.07594,-0.09092,-0.00843,-0.00043,-0.00041,0.01496
-0.04913,-0.08405,-0.00251,0.00028,0.00026000000000000003,0.014819999999999998
-0.03288,-0.1281,-0.014509999999999999,0.00027,0.00032,0.014280000000000001
-0.04481,-0.12455999999999999,-0.01844,-0.00043,-0.00041,0.01461
-0.05114,-0.12811,-0.00842,-0.00043,-0.00041,0.01353
-0.05861,-0.09744,-0.02389,0.00027,0.00032,0.01636
-0.07143,-0.0982,-0.02309,0.00027,0.00032,0.01587
-0.04238,-0.11232,-0.01556,0.00099,-0.00045999999999999996,0.01619
-0.038560000000000004,-0.10737000000000001,-0.01258,-0.00043,-0.00041,0.014159999999999999
-0.06788,-0.13037,-0.00992,-0.00043,-0.00041,0.01495
-0.03247,-0.1255,-0.01884,0.00027,0.00032,0.01318
-0.00806,-0.13859000000000002,-0.01554,-0.00043,-0.00041,0.01039
-0.03207,-0.1194,-0.01434,-0.00043,-0.00041,0.014580000000000001
-0.030289999999999997,-0.12222999999999999,-0.01112,0.00098,0.00099,0.01213
-0.05728,-0.13346,-0.00228,0.00026000000000000003,-0.00107,0.0156
-0.06262999999999999,-0.11431,-0.02267,0.00027,0.00032,0.010920000000000001
-0.05172,-0.11072,-0.01056,0.00098,0.00099,0.01324
-0.02519,-0.10063,-0.01321,-0.00043,-0.00041,0.01226
-0.05314,-0.12503,-0.007670000000000001,-0.00043,-0.00041,0.0103
-0.02913,-0.11548,-0.010209999999999999,-0.00043,-0.00041,0.013930000000000001
-0.06423999999999999,-0.10737000000000001,-0.007540000000000001,0.00026000000000000003,-0.00107,0.013619999999999998
-0.07228,-0.0981,-0.009770000000000001,-0.00043,-0.00041,0.01589
-0.03688,-0.12122000000000001,-0.01038,0.00098,0.00099,0.01658
-0.03397,-0.12877,-0.01024,-0.00043,-0.00041,0.01385
-0.05594,-0.11335,-0.01505,0.00098,0.00099,0.015969999999999998
-0.04036,-0.12233,-0.01616,0.00027,0.00032,0.00857
-0.0571,-0.10465,-0.01745,0.00098,0.00099,0.01706
-0.04198,-0.13108,-0.00718,-0.00043,-0.00041,0.013930000000000001
-0.05836,-0.10471,-0.01125,-0.00043,-0.00041,0.013319999999999999
-0.04163,-0.11323,-0.028689999999999997,0.00027,0.00032,0.0127
-0.04807,-0.0884,-0.00265,-0.00043,-0.00041,0.013019999999999999
-0.03445,-0.09597,-0.012790000000000001,-0.00043,-0.00041,0.01883
-0.05339,-0.08246,-0.01296,0.00027,0.00032,0.014769999999999998
-0.07424,-0.08116,-0.02315,0.00027,0.00032,0.011859999999999999
-0.04513,-0.11925,-0.0101,-0.00043,-0.00041,0.012740000000000001
-0.047810000000000005,-0.13172,-0.02582,0.00027,0.00032,0.01176
-0.05239,-0.12583,-0.015280000000000002,0.00027,0.00032,0.012620000000000001
-0.03921,-0.12467,-0.02344,0.00027,0.00032,0.01214
-0.05016,-0.08893999999999999,-0.00747,0.00028,0.00026000000000000003,0.0179
-0.08048999999999999,-0.1153,-0.02306,0.00027,0.00032,0.01265
-0.056179999999999994,-0.12897,-0.00309,-0.00043,-0.00041,0.01596
-0.05801,-0.11023,-0.018330000000000003,0.0016899999999999999,0.00027,0.017240000000000002
-0.06365,-0.1111,-0.01934,0.00027,0.00032,0.01184
-0.044219999999999995,-0.113,-0.0039299999999999995,0.00026000000000000003,-0.00107,0.01193
-0.03922,-0.12152,-0.02099,0.00027,0.00032,0.01433
-0.0503,-0.08235,-0.0069900000000000006,0.00098,0.00099,0.01573
-0.06072999999999999,-0.12725999999999998,-0.00473,0.00028,0.00026000000000000003,0.01335
-0.07317,-0.11160999999999999,-0.006220000000000001,-0.00043,-0.00041,0.009590000000000001
-0.06817000000000001,-0.12579,-0.02029,0.00027,0.00032,0.0156
-0.0775,-0.12215999999999999,-0.00826,-0.00043,-0.00041,0.01494
-0.04796,-0.10444,-0.01971,0.00027,0.00032,0.01154
-0.07178,-0.09852000000000001,-0.01624,-0.00043,-0.00041,0.012759999999999999
-0.07597999999999999,-0.10645999999999999,-0.01594,0.00027,0.00032,0.01429
-0.061610000000000005,-0.10450999999999999,-0.01951,0.00027,0.00032,0.01554
-0.060770000000000005,-0.09865,-0.006940000000000001,-0.00043,-0.00041,0.0097
-0.04645,-0.12603,-0.00995,-0.00043,-0.00041,0.01095
-0.05272999999999999,-0.10647000000000001,-0.022330000000000003,-0.00043,-0.00041,0.01637
-0.04684,-0.1198,-0.016569999999999998,0.00098,0.00099,0.00999
-0.06955,-0.121,-0.02083,-0.00043,-0.00041,0.01229
-0.03045,-0.151,-0.013869999999999999,-0.00043,-0.00041,0.01254
-0.03673,-0.09581,-0.01245,-0.00043,-0.00041,0.01144
-0.060289999999999996,-0.12095999999999998,-0.01721,-0.00043,-0.00041,0.0134
-0.05197,-0.14052,-0.01324,-0.00043,-0.00041,0.00927
-0.05712999999999999,-0.10908,-0.00854,0.0016600000000000002,0.00033,0.01725
-0.047139999999999994,-0.11979000000000001,-0.020630000000000003,-0.00043,-0.00041,0.01963
-0.08879,-0.12425,-0.00673,-0.00043,-0.00041,0.01064
-0.06443,-0.11742999999999999,-0.0236,0.00027,0.00032,0.00695
-0.05766,-0.10935999999999998,-0.0008,0.00028,0.00026000000000000003,0.01679
-0.07311000000000001,-0.1534,-0.013009999999999999,0.00027,0.00032,0.014509999999999999
-0.07064,-0.13441,-0.01108,-0.00043,-0.00041,0.01684
-0.056029999999999996,-0.15043,-0.01356,-0.00043,-0.00041,0.01261
-0.05753,-0.14222,-0.014159999999999999,-0.00043,-0.00041,0.014369999999999999
-0.047330000000000004,-0.12922,-0.00495,-0.00043,-0.00041,0.01119
-0.07547000000000001,-0.09938,-0.01141,-0.00043,-0.00041,0.015580000000000002
-0.07003,-0.14752,-0.00747,0.00028,0.00026000000000000003,0.01054
-0.0723,-0.15839,-0.01073,-0.00043,-0.00041,0.012980000000000002
-0.056010000000000004,-0.15737,-0.02342,0.00027,0.00032,0.0114
-0.0591,-0.13576,-0.015069999999999998,0.00098,0.00099,0.01824
-0.038689999999999995,-0.1114,-0.01586,-0.00043,-0.00041,0.01516
-0.06337000000000001,-0.15539,-0.009040000000000001,-0.00043,-0.00041,0.013569999999999999
-0.04715,-0.15809,-0.01993,0.00027,0.00032,0.01489
-0.10165,-0.12629,-0.0247,0.00027,0.00032,0.014240000000000001
-0.04539,-0.12109,-0.0069099999999999995,-0.00044,0.00105,0.0143
-0.048510000000000005,-0.12795,-0.0147,-0.00041,0.0009199999999999999,0.014730000000000002
-0.05524,-0.1556,-0.0054600000000000004,-0.00043,-0.00041,0.015340000000000001
-0.03598,-0.17318,-0.01175,0.00098,0.00099,0.017
-0.05389,-0.15158,-0.01488,0.00098,0.00099,0.01425
-0.06865,-0.16454000000000002,-0.019459999999999998,-0.00041,0.0009199999999999999,0.01402
-0.05805,-0.16271,-0.013359999999999999,0.00098,0.00099,0.01564
-0.07387,-0.15437,-0.032330000000000005,-0.00041,0.00098,0.016030000000000003
-0.07303,-0.15416,-0.02363,0.00027,0.00032,0.015319999999999999
-0.07431,-0.13638,-0.0356,-0.00041,0.00098,0.01886
-0.07677,-0.13087000000000001,-0.00881,-0.00112,0.00165,0.01546
-0.08448,-0.15715,-0.0217,0.00027,0.00032,0.0179
-0.05044,-0.168,-0.014790000000000001,-0.00043,-0.00041,0.017519999999999997
-0.07509,-0.14532,-0.02559,0.00027,0.00032,0.01825
-0.07013,-0.16061,-0.00686,-0.00043,-0.00041,0.01683
-0.08288,-0.13291,-0.029230000000000003,-0.0011099999999999999,0.00025,0.01697
-0.08084,-0.14647000000000002,-0.00655,-0.00043,-0.00041,0.01634
-0.07023,-0.17185999999999998,-0.02365,-0.0011099999999999999,0.00025,0.01427
-0.08712,-0.16641,-0.02282,-0.0011099999999999999,0.00025,0.0174
-0.039080000000000004,-0.15754,-0.02085,0.00027,0.00032,0.01844
-0.060489999999999995,-0.15167,-0.01823,-0.00043,-0.00041,0.015080000000000001
-0.07828,-0.14262,-0.01619,-0.00044,0.00105,0.01938
-0.08257,-0.16147,-0.01105,-0.00044,0.00105,0.01383
-0.050519999999999995,-0.14222,-0.00187,-0.00112,0.00165,0.01436
-0.06256,-0.17221,-0.020630000000000003,-0.00041,0.00098,0.012620000000000001
-0.07767,-0.14389000000000002,-0.027760000000000003,0.00027,0.00032,0.019809999999999998
-0.09208,-0.15905999999999998,-0.020980000000000002,-0.00112,0.0017100000000000001,0.0173
-0.05827,-0.15979000000000002,-0.025639999999999996,-0.00041,0.00098,0.01247
-0.054920000000000004,-0.19934000000000002,0.00566,-0.00114,0.00032,0.01963
-0.07571,-0.18744,-0.01725,-0.00042,0.00238,0.01709
-0.06362999999999999,-0.14074,-0.01107,-0.00042,0.00238,0.015580000000000002
-0.07733999999999999,-0.16727999999999998,-0.01009,-0.00112,0.0017100000000000001,0.01756
-0.09135,-0.16789,-0.01926,0.00029,0.00165,0.013319999999999999
-0.0769,-0.14411,-0.0143,-0.00112,0.0017100000000000001,0.01522
-0.06409,-0.13032,-0.01346,-0.00112,0.0017100000000000001,0.01385
-0.05587,-0.17312,-0.02325,-0.00112,0.0017100000000000001,0.01695
