-0.40942,-0.21835,-0.09652000000000001,-0.00199,0.01739,0.03
-0.423,-0.2145,-0.10260999999999999,-0.00128,0.016669999999999997,0.028480000000000002
-0.41531,-0.22913000000000003,-0.09492,-0.00058,0.01734,0.027760000000000003
-0.42568,-0.20935,-0.09833,-0.00128,0.016669999999999997,0.02984
-0.4418,-0.21579,-0.0939,-0.00128,0.016669999999999997,0.02713
-0.43217,-0.19172,-0.10379000000000001,-0.00128,0.016669999999999997,0.02837
-0.39788,-0.21996999999999997,-0.08955,-0.00058,0.01734,0.0306
-0.3836,-0.21927,-0.10216,-0.00128,0.016669999999999997,0.02988
-0.43149,-0.21444000000000002,-0.09804,-0.00128,0.016669999999999997,0.029310000000000003
-0.40162,-0.2262,-0.09326,-0.00128,0.016669999999999997,0.024030000000000003
-0.4129,-0.20851999999999998,-0.08843999999999999,-0.00058,0.01734,0.027360000000000002
-0.43268999999999996,-0.17597000000000002,-0.0957,-0.00128,0.016669999999999997,0.027939999999999996
-0.41079,-0.22803,-0.09825,-0.00128,0.016669999999999997,0.0265
-0.41123999999999994,-0.20805,-0.09193,-0.00199,0.01739,0.02888
-0.40573000000000004,-0.19504000000000002,-0.09764,-0.00128,0.016669999999999997,0.02843
-0.39854,-0.21128000000000002,-0.11281,-0.00058,0.01739,0.02367
-0.42933000000000004,-0.20959,-0.09802999999999999,-0.00126,0.018,0.02845
-0.40724,-0.21833000000000002,-0.09909,-0.00128,0.016669999999999997,0.025169999999999998
-0.41238,-0.20518000000000003,-0.08659,-0.00199,0.01739,0.02833
-0.4219,-0.21495,-0.09963999999999999,-0.00128,0.016669999999999997,0.02642
-0.39355,-0.19122999999999998,-0.09627000000000001,-0.00128,0.016669999999999997,0.027880000000000002
-0.38942,-0.22975,-0.09694,-0.00128,0.016669999999999997,0.02882
-0.39836,-0.22241,-0.10109,0.0001,0.016730000000000002,0.027889999999999998
-0.39986,-0.20429,-0.11265,-0.00196,0.01733,0.030289999999999997
-0.42791999999999997,-0.24975,-0.09516000000000001,-0.00126,0.018,0.028380000000000002
-0.42548,-0.23559000000000002,-0.10114,-0.00128,0.016669999999999997,0.02878
-0.42548,-0.22816,-0.09702999999999999,-0.00128,0.016669999999999997,0.028069999999999998
-0.40576999999999996,-0.20515999999999998,-0.10268,-0.00128,0.016669999999999997,0.024380000000000002
-0.43018,-0.20855,-0.09686,-0.00128,0.016669999999999997,0.02586
-0.41323999999999994,-0.22885999999999998,-0.09533,-0.00058,0.01734,0.02238
-0.39018,-0.22289,-0.11052999999999999,-0.00058,0.01739,0.028939999999999997
-0.43523999999999996,-0.22074000000000002,-0.10368,-0.00128,0.016669999999999997,0.030930000000000003
-0.44295,-0.20776,-0.09335,-0.00199,0.01739,0.026039999999999997
-0.43031,-0.17192000000000002,-0.09415,-0.00128,0.016669999999999997,0.03055
-0.42771000000000003,-0.2254,-0.10191,-0.00196,0.01733,0.027860000000000003
-0.40726,-0.24094000000000002,-0.09281,-0.00058,0.01734,0.028210000000000002
-0.44688999999999995,-0.23808,-0.11074,-0.00196,0.01733,0.02805
-0.3911,-0.20773000000000003,-0.08972000000000001,-0.00058,0.01734,0.029939999999999998
-0.41436000000000006,-0.21452,-0.09961,-0.00199,0.01739,0.02777
-0.39132,-0.21211999999999998,-0.11585,-0.00058,0.01739,0.02937
-0.39004,-0.21005,-0.10029,-0.00128,0.016669999999999997,0.02883
-0.41983000000000004,-0.19901,-0.10795999999999999,-0.00128,0.016669999999999997,0.02967
-0.4122,-0.22533000000000003,-0.10675,-0.00128,0.016669999999999997,0.02839
-0.39092,-0.18636,-0.10864000000000001,-0.00058,0.01739,0.029769999999999998
-0.43066000000000004,-0.21275,-0.09646,-0.00128,0.016669999999999997,0.02882
-0.41193,-0.23199,-0.10992,-0.00128,0.016669999999999997,0.027760000000000003
-0.41798,-0.20016,-0.09842000000000001,-0.00128,0.016669999999999997,0.03461
-0.44048999999999994,-0.22719,-0.09945,-0.00128,0.016669999999999997,0.027039999999999998
-0.40664,-0.19377,-0.08701,-0.00128,0.01806,0.028069999999999998
-0.40506,-0.19809000000000002,-0.09658,-0.00128,0.016669999999999997,0.02939
-0.41528999999999994,-0.20876,-0.11245999999999999,-0.00196,0.01733,0.0303
-0.39637,-0.19044,-0.10754000000000001,-0.00128,0.016669999999999997,0.029560000000000003
-0.42267,-0.22100999999999998,-0.114,-0.00058,0.01739,0.02903
-0.38071,-0.21286,-0.098,-0.00199,0.01739,0.03027
-0.4303,-0.19946,-0.10119,-0.00128,0.016669999999999997,0.03195
-0.43313999999999997,-0.19128,-0.11342999999999999,-0.00058,0.01739,0.0289
-0.41166,-0.21545,-0.09771,-0.00128,0.016669999999999997,0.02853
-0.41453999999999996,-0.22916999999999998,-0.10019,-0.00267,0.01805,0.03034
-0.40886,-0.21256999999999998,-0.1133,-0.00196,0.01733,0.02913
-0.4122,-0.20815,-0.08939,-0.00199,0.01739,0.02731
-0.40133,-0.22521,-0.10045,-0.00126,0.018,0.026039999999999997
-0.4268,-0.19088,-0.11595,-0.00058,0.01739,0.029019999999999997
-0.41358,-0.2199,-0.09337999999999999,-0.00128,0.016669999999999997,0.028319999999999998
-0.4088,-0.20919000000000001,-0.11025,-0.00057,0.01594,0.02632
-0.40591,-0.2037,-0.11020999999999999,-0.00126,0.018,0.03022
-0.39102,-0.2323,-0.11079000000000001,-0.00128,0.016669999999999997,0.02507
-0.40329,-0.20217000000000002,-0.11199,-0.00058,0.01739,0.03088
-0.44215,-0.17827,-0.11002,-0.00128,0.016669999999999997,0.028110000000000003
-0.41884,-0.19405,-0.09719,-0.00128,0.016669999999999997,0.027219999999999998
-0.40263000000000004,-0.19937,-0.10252,-0.00128,0.016669999999999997,0.027239999999999997
-0.43467,-0.18327000000000002,-0.11222,-0.0026899999999999997,0.01672,0.028069999999999998
-0.40673000000000004,-0.22916,-0.10198,-0.00128,0.016669999999999997,0.02373
-0.3951,-0.19155999999999998,-0.11907000000000001,-0.00196,0.01733,0.02914
-0.4214,-0.2252,-0.10601,0.00011999999999999999,0.01806,0.028
-0.42436999999999997,-0.20567,-0.11108,-0.0012900000000000001,0.018119999999999997,0.02924
-0.4381,-0.1765,-0.09777999999999999,-0.00199,0.01739,0.03025
-0.40481999999999996,-0.21145999999999998,-0.11035999999999999,-0.00128,0.016669999999999997,0.0308
-0.41228000000000004,-0.20295,-0.10102,-0.00128,0.016669999999999997,0.02731
-0.42408,-0.18983,-0.10059,-0.00126,0.018,0.026189999999999998
-0.3951,-0.16093,-0.0973,-0.00199,0.01739,0.02428
-0.40495,-0.18517999999999998,-0.09773,-0.00199,0.01739,0.02678
-0.43504,-0.20815,-0.10945999999999999,-0.00058,0.01739,0.027610000000000003
-0.4566,-0.21128000000000002,-0.09645,-0.00128,0.016669999999999997,0.02634
-0.42741999999999997,-0.20704,-0.09505,-0.00058,0.01734,0.02625
-0.3899,-0.18816,-0.11354000000000002,-0.00058,0.01739,0.02624
-0.40481999999999996,-0.19879000000000002,-0.1053,-0.00128,0.016669999999999997,0.02371
-0.4197,-0.1913,-0.10405999999999999,-0.00128,0.016669999999999997,0.03083
-0.42221000000000003,-0.17794000000000001,-0.12245,-0.00126,0.01805,0.03108
-0.41836,-0.21513000000000002,-0.08659,-0.00058,0.01734,0.027260000000000003
-0.40163000000000004,-0.2274,-0.10122,-0.00128,0.016669999999999997,0.025710000000000004
-0.40567,-0.19501,-0.10772999999999999,-0.00128,0.016669999999999997,0.02984
-0.42686999999999997,-0.21894,-0.09934,-0.00126,0.018,0.02528
-0.43298000000000003,-0.23392,-0.1081,-0.00128,0.016669999999999997,0.03025
-0.43435,-0.20496,-0.1155,-0.00196,0.01733,0.02852
-0.41763,-0.16283,-0.09808,-0.00128,0.016669999999999997,0.03013
-0.39047,-0.16507,-0.11032,-0.00128,0.016669999999999997,0.02985
-0.41418,-0.19147999999999998,-0.11388,-0.0012900000000000001,0.018119999999999997,0.027180000000000003
-0.42662,-0.18016,-0.10332999999999999,-0.00128,0.016669999999999997,0.030239999999999996
-0.42755,-0.19375,-0.10852,-0.00058,0.01739,0.02555
-0.41566000000000003,-0.21569000000000002,-0.10987999999999999,-0.00058,0.01739,0.03088
-0.41323000000000004,-0.21291,-0.1093,-0.00058,0.01739,0.03141
-0.41673999999999994,-0.2041,-0.12404000000000001,-0.00126,0.01805,0.0255
-0.42788000000000004,-0.19425,-0.10292000000000001,-0.0012900000000000001,0.018119999999999997,0.02754
-0.39588,-0.1889,-0.10231,-0.00128,0.016669999999999997,0.028810000000000002
-0.41835,-0.23106,-0.10344,-0.00128,0.016669999999999997,0.03142
-0.40908,-0.20225,-0.11465999999999998,-0.00058,0.01739,0.02937
-0.40276999999999996,-0.2051,-0.1252,-0.00058,0.01739,0.02865
-0.40179000000000004,-0.22318000000000002,-0.10479000000000001,-0.00128,0.016669999999999997,0.02882
-0.39402,-0.22908,-0.10468,-0.00128,0.016669999999999997,0.025660000000000002
-0.42338000000000003,-0.19780999999999999,-0.10166,-0.00128,0.016669999999999997,0.03132
-0.4158,-0.23009000000000002,-0.10164,-0.00058,0.01739,0.02768
-0.42873,-0.21089000000000002,-0.1004,-0.00128,0.016669999999999997,0.0312
-0.40457,-0.21536999999999998,-0.1018,-0.00128,0.016669999999999997,0.02717
-0.4138,-0.2473,-0.1148,-0.00058,0.01739,0.02949
-0.40083,-0.20517,-0.1006,-0.00128,0.016669999999999997,0.02961
-0.39123,-0.19004000000000001,-0.0964,-0.00128,0.016669999999999997,0.03084
-0.40823000000000004,-0.21145999999999998,-0.11317999999999999,-0.00058,0.01739,0.02779
-0.41447,-0.19967000000000001,-0.10374000000000001,-0.00128,0.016669999999999997,0.02595
-0.43777,-0.18529,-0.10497999999999999,-0.00128,0.016669999999999997,0.02762
-0.40934,-0.20886999999999997,-0.08945,-0.00199,0.01739,0.030189999999999998
-0.40428000000000003,-0.2116,-0.11590999999999999,-0.00058,0.01739,0.025580000000000002
-0.41462,-0.19871,-0.12015999999999999,-0.00126,0.01805,0.02519
-0.41231,-0.20244,-0.1148,-0.00058,0.01739,0.029869999999999997
-0.41878999999999994,-0.19153,-0.10984000000000001,-0.00128,0.016669999999999997,0.02696
-0.38144,-0.18231,-0.11483,-0.00196,0.01733,0.03048
-0.40963999999999995,-0.19619,-0.09652999999999999,-0.00128,0.016669999999999997,0.028839999999999998
-0.42418,-0.20495,-0.10245,-0.00128,0.016669999999999997,0.02823
-0.42083999999999994,-0.20958000000000002,-0.1019,-0.00128,0.016669999999999997,0.03317
-0.41713,-0.21603000000000003,-0.09333,-0.00128,0.016669999999999997,0.027010000000000003
-0.40031,-0.22309,-0.10127,0.00011999999999999999,0.01806,0.029869999999999997
-0.41072,-0.17240999999999998,-0.09157,-0.00199,0.01739,0.02928
-0.40495,-0.22782,-0.1014,-0.00128,0.016669999999999997,0.029230000000000003
-0.40852,-0.18943,-0.09337999999999999,-0.00058,0.01734,0.02367
-0.43308,-0.18723,-0.10189,0.00011999999999999999,0.01806,0.02766
-0.4376,-0.1923,-0.10755999999999999,-0.00128,0.016669999999999997,0.030430000000000002
-0.39971999999999996,-0.222,-0.10482000000000001,-0.00128,0.016669999999999997,0.03063
-0.40425,-0.21188,-0.10275,-0.00196,0.01733,0.02547
-0.42093,-0.18425999999999998,-0.09705,-0.00058,0.01734,0.0253
-0.40834000000000004,-0.20733000000000001,-0.11342999999999999,-0.00196,0.01733,0.029160000000000002
-0.42552,-0.1893,-0.10478,-0.00128,0.016669999999999997,0.02804
-0.39775,-0.18314,-0.10585,-0.00128,0.016669999999999997,0.03149
-0.40723000000000004,-0.22516999999999998,-0.10117999999999999,-0.00126,0.018,0.02585
-0.42738000000000004,-0.22469,-0.09358,-0.00128,0.016669999999999997,0.02534
-0.40492,-0.19424,-0.10639000000000001,-0.00128,0.016669999999999997,0.027160000000000004
-0.40114,-0.18361,-0.10495,-0.00128,0.016669999999999997,0.0226
-0.40729,-0.19864,-0.10242000000000001,-0.00128,0.016669999999999997,0.030289999999999997
-0.41944,-0.19891,-0.10659,-0.00128,0.016669999999999997,0.02839
-0.41863999999999996,-0.22141,-0.1088,-0.00128,0.016669999999999997,0.031239999999999997
-0.41815,-0.20415999999999998,-0.10702,-0.00128,0.016669999999999997,0.02702
-0.40239,-0.21545999999999998,-0.10668,-0.00128,0.016669999999999997,0.029589999999999998
-0.4204,-0.20314000000000002,-0.0953,-0.00128,0.016669999999999997,0.02553
-0.40326999999999996,-0.20276,-0.10219,-0.00128,0.016669999999999997,0.027
-0.39908000000000005,-0.20373,-0.09859,-0.00128,0.016669999999999997,0.02653
-0.42373,-0.20314000000000002,-0.10594,-0.00196,0.01733,0.02907
-0.4189,-0.22869,-0.11546,-0.00058,0.01739,0.03126
-0.41145,-0.21516,-0.10328,-0.00128,0.016669999999999997,0.027280000000000002
-0.42906000000000005,-0.20037,-0.10901,-0.00128,0.016669999999999997,0.03223
-0.40226,-0.20944000000000002,-0.10255,-0.0012900000000000001,0.018119999999999997,0.02762
-0.42315,-0.17511,-0.10325,-0.00128,0.016669999999999997,0.029589999999999998
-0.4176,-0.18919,-0.10290999999999999,-0.00128,0.016669999999999997,0.02652
-0.41048999999999997,-0.19766,-0.10191,-0.00128,0.016669999999999997,0.02735
-0.43512,-0.18805999999999998,-0.11175999999999998,-0.00128,0.016669999999999997,0.030860000000000002
-0.42133999999999994,-0.2054,-0.10365999999999999,-0.00128,0.016669999999999997,0.027939999999999996
-0.41031000000000006,-0.19164,-0.11422,-0.00196,0.01733,0.030510000000000002
-0.42251000000000005,-0.20681,-0.08839,-0.00058,0.01734,0.028010000000000004
-0.39998,-0.22116999999999998,-0.10273,-0.00267,0.01805,0.02494
-0.41886999999999996,-0.20751,-0.10489000000000001,-0.00128,0.016669999999999997,0.02742
-0.42503,-0.20084000000000002,-0.09877999999999999,-0.00128,0.016669999999999997,0.027339999999999996
-0.42762,-0.21113,-0.11010999999999999,-0.00198,0.016,0.02912
-0.43166000000000004,-0.21385,-0.10475999999999999,-0.00128,0.016669999999999997,0.029930000000000002
-0.40109,-0.21495,-0.097,-0.00128,0.016669999999999997,0.027410000000000004
-0.40793,-0.2149,-0.10755,-0.00128,0.016669999999999997,0.026289999999999997
-0.41161000000000003,-0.19495,-0.11473,-0.00196,0.01733,0.02854
-0.42099,-0.21194000000000002,-0.10916,-0.00128,0.016669999999999997,0.02791
-0.42861000000000005,-0.22121,-0.10751,-0.00128,0.016669999999999997,0.030330000000000003
-0.40847,-0.23512,-0.09735,-0.00128,0.016669999999999997,0.02507
-0.42288000000000003,-0.21572,-0.12135,-0.00126,0.01805,0.0284
-0.41452,-0.20695999999999998,-0.09532,-0.00128,0.016669999999999997,0.0221
-0.41666000000000003,-0.23931999999999998,-0.1052,-0.00128,0.016669999999999997,0.02635
-0.40439,-0.19967000000000001,-0.10319,-0.00196,0.01733,0.02995
-0.43109,-0.19413,-0.10085,-0.00058,0.01734,0.02918
-0.40594,-0.19308,-0.09812,-0.00128,0.016669999999999997,0.02755
-0.43113999999999997,-0.21003000000000002,-0.10377,-0.00128,0.016669999999999997,0.02891
-0.3722,-0.21325,-0.12105999999999999,-0.00126,0.01805,0.02364
-0.39924,-0.19864,-0.10733,-0.00196,0.01733,0.02951
-0.43159,-0.18136,-0.10051,-0.00128,0.016669999999999997,0.029169999999999998
-0.40383,-0.19537000000000002,-0.10897000000000001,-0.00058,0.01739,0.03085
-0.40826,-0.21885,-0.10558,-0.00128,0.016669999999999997,0.02853
-0.40065,-0.19721,-0.10225,-0.00196,0.01733,0.02858
-0.40212,-0.24327,-0.09833,-0.00058,0.01734,0.02953
-0.42793000000000003,-0.21565,-0.09609,-0.00128,0.016669999999999997,0.02695
-0.44963000000000003,-0.18478,-0.10217000000000001,-0.00128,0.016669999999999997,0.02995
-0.43128,-0.19095,-0.10662,-0.00128,0.016669999999999997,0.029580000000000002
-0.4411,-0.18105,-0.11492000000000001,-0.00196,0.01733,0.027030000000000002
-0.43922,-0.21181,-0.1111,-0.00058,0.01739,0.03028
-0.43811000000000005,-0.19766,-0.10347,-0.00128,0.016669999999999997,0.02768
-0.42018999999999995,-0.20536999999999997,-0.09452999999999999,-0.00128,0.016669999999999997,0.024569999999999998
-0.40768000000000004,-0.204,-0.10472999999999999,-0.00128,0.016669999999999997,0.025960000000000004
-0.41485,-0.20833000000000002,-0.10372,-0.00128,0.016669999999999997,0.026310000000000004
-0.42253999999999997,-0.2218,-0.09568,-0.00128,0.016669999999999997,0.0296
-0.40946,-0.2131,-0.0852,-0.00058,0.01734,0.02918
-0.42978,-0.19208,-0.10839000000000001,-0.00058,0.01739,0.02986
-0.41685,-0.22629000000000002,-0.10119,-0.00128,0.016669999999999997,0.030739999999999996
-0.39039,-0.213,-0.1054,-0.00128,0.016669999999999997,0.027389999999999998
-0.38795,-0.20421,-0.0935,-0.00199,0.01739,0.02663
-0.40018000000000004,-0.18627,-0.1084,-0.00058,0.01739,0.03009
-0.40908,-0.18684,-0.11068,-0.00058,0.01739,0.02976
-0.38627,-0.2091,-0.10124,-0.00128,0.016669999999999997,0.027889999999999998
-0.39649,-0.20223,-0.09644,-0.00128,0.016669999999999997,0.02885
-0.41322,-0.17332,-0.08807000000000001,-0.00058,0.01879,0.02426
-0.43463,-0.20184000000000002,-0.10293,-0.00128,0.016669999999999997,0.02885
-0.40844,-0.20774,-0.10653,-0.00128,0.016669999999999997,0.029480000000000003
-0.41451000000000005,-0.17149,-0.09668,-0.00058,0.01734,0.03027
-0.43163,-0.19215,-0.10895,-0.00058,0.01739,0.02882
-0.40029000000000003,-0.19384,-0.10322,-0.00058,0.01739,0.03063
-0.40348,-0.19871,-0.10300999999999999,-0.00058,0.01739,0.029060000000000002
-0.43931000000000003,-0.16498,-0.10775,-0.00196,0.01733,0.0308
-0.44348999999999994,-0.18696,-0.12099000000000001,0.00013000000000000002,0.016669999999999997,0.0325
-0.42533999999999994,-0.21558000000000002,-0.12644,0.00013000000000000002,0.016669999999999997,0.02976
-0.42203,-0.17506,-0.11394000000000001,-0.00126,0.01805,0.026680000000000002
-0.43896999999999997,-0.20385999999999999,-0.12552,-0.00126,0.01805,0.02525
-0.43038000000000004,-0.17918,-0.11307,-0.00126,0.01805,0.028569999999999998
-0.42528,-0.19355,-0.11095999999999999,-0.00058,0.01739,0.02567
-0.40564,-0.19314,-0.11092,-0.00196,0.01733,0.02694
-0.42932,-0.21857,-0.10222,0.00011999999999999999,0.01806,0.02231
-0.43806000000000006,-0.19186,-0.11665999999999999,-0.00126,0.01805,0.02628
-0.47827,-0.15749000000000002,-0.10608,-0.00058,0.01739,0.029519999999999998
-0.43286,-0.20197,-0.10495,-0.00126,0.018,0.03202
-0.45786000000000004,-0.20813,-0.09567,-0.00128,0.016669999999999997,0.0273
-0.42441999999999996,-0.19831,-0.10128999999999999,-0.0012900000000000001,0.018119999999999997,0.02625
-0.41015,-0.21661999999999998,-0.09562000000000001,-0.00128,0.016669999999999997,0.03022
-0.44328,-0.21124,-0.11298,-0.00196,0.01733,0.029539999999999997
-0.41095,-0.19158,-0.09577999999999999,-0.00199,0.01739,0.02557
-0.42505,-0.19438,-0.09016,-0.00199,0.01739,0.028489999999999998
-0.447,-0.21452,-0.07887999999999999,-0.00198,0.01733,0.027160000000000004
-0.40362,-0.17160999999999998,-0.09833,-0.00199,0.01739,0.02988
-0.41423999999999994,-0.23426,-0.09087,-0.00199,0.01739,0.028939999999999997
-0.41497,-0.2026,-0.07695,-0.0026899999999999997,0.016659999999999998,0.02444
-0.40775,-0.22530999999999998,-0.0938,-0.0013,0.016730000000000002,0.02866
-0.40158,-0.21806999999999999,-0.06582,-0.0026899999999999997,0.01806,0.02812
-0.42058,-0.20584000000000002,-0.07756,-0.0026899999999999997,0.016659999999999998,0.02536
-0.41311000000000003,-0.1905,-0.0929,-0.00199,0.01739,0.02895
-0.41439,-0.2192,-0.08166,-0.0026899999999999997,0.016659999999999998,0.02798
-0.41558999999999996,-0.21916999999999998,-0.09035,-0.00199,0.01739,0.028710000000000003
-0.40271999999999997,-0.20688,-0.10037,-0.00128,0.016669999999999997,0.026660000000000003
-0.40823000000000004,-0.23156,-0.09031,-0.0026899999999999997,0.016659999999999998,0.028710000000000003
-0.42291999999999996,-0.22071999999999997,-0.10734,-0.00199,0.01739,0.028730000000000002
-0.42385,-0.19355,-0.08578,-0.0026899999999999997,0.016659999999999998,0.02538
-0.40484000000000003,-0.19480999999999998,-0.09568,-0.00058,0.01734,0.02721
-0.40515,-0.21063,-0.09921,-0.00199,0.01739,0.02706
-0.42121000000000003,-0.25134,-0.11109000000000001,-0.00128,0.016669999999999997,0.03324
-0.43083,-0.20385,-0.09337000000000001,-0.00199,0.01739,0.028210000000000002
-0.41548999999999997,-0.20181,-0.10307999999999999,-0.00128,0.016669999999999997,0.027610000000000003
-0.41598999999999997,-0.22705,-0.09706000000000001,-0.00058,0.01734,0.03361
-0.41831999999999997,-0.22854000000000002,-0.09607,-0.00199,0.01739,0.029289999999999997
-0.40191,-0.19641,-0.0987,0.00011999999999999999,0.01806,0.03307
-0.41888000000000003,-0.22906999999999997,-0.09876,-0.00128,0.016669999999999997,0.032510000000000004
-0.41513999999999995,-0.24018,-0.08625,-0.00058,0.01734,0.029210000000000003
-0.40208,-0.2284,-0.10002,-0.00058,0.01734,0.02963
-0.38866,-0.22685,-0.10711,-0.00128,0.016669999999999997,0.026019999999999998
-0.4089,-0.19555999999999998,-0.10192000000000001,-0.00128,0.016669999999999997,0.026889999999999997
-0.40076,-0.20931,-0.10575999999999999,-0.00058,0.01739,0.02918
-0.41707,-0.18569000000000002,-0.0926,-0.00199,0.01739,0.031830000000000004
-0.40451,-0.23433,-0.11706,-0.00056,0.01872,0.024
-0.41741000000000006,-0.2402,-0.10099,-0.00056,0.01872,0.03388
-0.41846000000000005,-0.21176,-0.1104,-0.00196,0.01733,0.028310000000000002
-0.41776,-0.21611,-0.10755999999999999,-0.00056,0.01872,0.03038
-0.40774,-0.19492,-0.11218,-0.00058,0.01739,0.03178
-0.40621999999999997,-0.19155999999999998,-0.12921,-0.00126,0.01805,0.02888
-0.40383,-0.19309,-0.12230999999999999,-0.00126,0.01805,0.03058
-0.39658000000000004,-0.21269000000000002,-0.11435999999999999,-0.00058,0.01739,0.03057
-0.42907,-0.20089,-0.12523,-0.00126,0.01805,0.030160000000000003
-0.41244,-0.21081999999999998,-0.12097000000000001,-0.00058,0.01739,0.02895
-0.41098,-0.18750999999999998,-0.10889000000000001,0.0008300000000000001,0.01734,0.02854
-0.44948,-0.22030999999999998,-0.10639000000000001,-0.00056,0.01872,0.03344
-0.40425,-0.21338000000000001,-0.10754000000000001,-0.00056,0.01872,0.030610000000000002
-0.38964,-0.19945,-0.10662999999999999,-0.00058,0.01739,0.03478
-0.40494,-0.19408,-0.10520999999999998,-0.00056,0.01872,0.03374
-0.43055,-0.20105,-0.12697999999999998,-0.00126,0.01805,0.031039999999999998
-0.39116999999999996,-0.21297,-0.0947,0.00011999999999999999,0.01806,0.0286
-0.44593999999999995,-0.19527,-0.11150999999999998,-0.00058,0.01739,0.02868
-0.4088,-0.20044,-0.12311,-0.00126,0.01805,0.0282
-0.39557,-0.19053,-0.11094000000000001,-0.00058,0.01739,0.03241
-0.39349,-0.21600999999999998,-0.1145,-0.00058,0.01739,0.031139999999999998
-0.42673999999999995,-0.19438,-0.11739000000000001,-0.00058,0.01739,0.02932
-0.39324000000000003,-0.1993,-0.1193,-0.00058,0.01739,0.02696
-0.40852,-0.22874,-0.0995,-0.00128,0.016669999999999997,0.0276
-0.38434,-0.20625,-0.10039,-0.00128,0.016669999999999997,0.0318
-0.39688,-0.1981,-0.11294000000000001,-0.00058,0.01739,0.03048
-0.42031,-0.19201,-0.10890999999999999,-0.00196,0.01733,0.030930000000000003
-0.39474000000000004,-0.21569000000000002,-0.10732,-0.00058,0.01739,0.02997
-0.39057,-0.1978,-0.11742999999999999,-0.00058,0.01739,0.03048
-0.39250999999999997,-0.21638000000000002,-0.11219000000000001,-0.00126,0.01805,0.030889999999999997
-0.41003999999999996,-0.20883000000000002,-0.098,-0.00128,0.016669999999999997,0.029230000000000003
-0.4195,-0.19744,-0.10835999999999998,-0.00196,0.01733,0.0295
-0.41538,-0.20867,-0.10114,-0.00128,0.016669999999999997,0.0257
-0.38597,-0.21099,-0.12451,-0.00058,0.01739,0.029419999999999998
-0.42757,-0.20583,-0.09792000000000001,-0.00058,0.01734,0.03229
-0.41581999999999997,-0.23939000000000002,-0.09899,-0.00128,0.016669999999999997,0.02936
-0.40326,-0.21239,-0.10611,-0.00058,0.01739,0.027239999999999997
-0.41931,-0.22228,-0.10751,-0.00058,0.01739,0.029830000000000002
-0.41473999999999994,-0.20735,-0.10937000000000001,-0.00128,0.016669999999999997,0.02625
-0.42153,-0.20715,-0.11575999999999999,-0.00058,0.01739,0.030189999999999998
-0.40607,-0.18975,-0.11495999999999999,-0.00196,0.01733,0.02851
-0.4119,-0.21799000000000002,-0.10235,-0.00128,0.016669999999999997,0.02949
-0.39245,-0.2107,-0.10705,-0.00266,0.0166,0.02833
-0.4432,-0.20722,-0.10918,-0.00128,0.016669999999999997,0.02725
-0.4139,-0.19993,-0.10515999999999999,-0.00128,0.016669999999999997,0.03267
-0.41568999999999995,-0.19674,-0.10125,-0.00128,0.016669999999999997,0.02748
-0.39032,-0.20442000000000002,-0.10286,0.00011999999999999999,0.01806,0.027989999999999998
-0.39583,-0.23410999999999998,-0.11373,-0.00196,0.01733,0.02903
-0.41711000000000004,-0.17482,-0.11072,-0.00196,0.01733,0.02962
-0.40781,-0.18349000000000001,-0.10344,-0.00058,0.01734,0.032260000000000004
-0.41715,-0.20252,-0.12405999999999999,-0.00125,0.0166,0.02973
-0.42613999999999996,-0.17904,-0.11415,-0.00058,0.01739,0.029
-0.4198,-0.21226,-0.10063,-0.00128,0.016669999999999997,0.02967
-0.40257,-0.21231,-0.1305,-0.00126,0.01805,0.02738
-0.40966,-0.20457,-0.12327,-0.00196,0.01733,0.030119999999999997
-0.39311,-0.21173000000000003,-0.11447,-0.00058,0.01739,0.02765
-0.44088,-0.19197999999999998,-0.11194000000000001,-0.00058,0.01739,0.022719999999999997
-0.42731,-0.21119000000000002,-0.10277,-0.00199,0.01739,0.02615
-0.43498000000000003,-0.2043,-0.10925,-0.00058,0.01739,0.028489999999999998
-0.41775,-0.18659,-0.10683,0.00011999999999999999,0.01806,0.030639999999999997
-0.41265,-0.21539,-0.09996000000000001,0.00011999999999999999,0.01806,0.026019999999999998
-0.44193999999999994,-0.22971,-0.11849000000000001,-0.00058,0.01739,0.03198
-0.40828000000000003,-0.16827,-0.11809000000000001,-0.00058,0.01739,0.02986
-0.42051000000000005,-0.19641,-0.10121000000000001,-0.00128,0.016669999999999997,0.03126
-0.43053,-0.2085,-0.10879000000000001,-0.00058,0.01739,0.030289999999999997
-0.39715,-0.19826,-0.10873,-0.00128,0.016669999999999997,0.028730000000000002
-0.40678000000000003,-0.20826999999999998,-0.11162000000000001,-0.00058,0.01739,0.02924
-0.41985,-0.21505,-0.11407,-0.00058,0.01739,0.03057
-0.40843,-0.19346,-0.12064000000000001,-0.00058,0.01739,0.03163
-0.397,-0.21289,-0.11427000000000001,0.0008300000000000001,0.01734,0.02924
-0.40302,-0.19835,-0.09855,-0.00058,0.01734,0.02872
-0.39386,-0.17202,-0.11285999999999999,-0.00058,0.01739,0.02878
-0.419,-0.2051,-0.10372,-0.00128,0.016669999999999997,0.02953
-0.41131,-0.21911999999999998,-0.11327999999999999,-0.00058,0.01739,0.03449
-0.40283,-0.18950999999999998,-0.10486,0.00011999999999999999,0.01806,0.02632
-0.42641,-0.21520999999999998,-0.10412,-0.00128,0.016669999999999997,0.03007
