-0.28528000000000003,0.02033,1.4262700000000001,-0.06318,-0.03003,0.00857
-0.29603,0.03996,1.41765,-0.061070000000000006,-0.02935,0.011179999999999999
-0.27726,0.06164,1.4174,-0.06246,-0.02797,0.007809999999999999
-0.3018,0.04285,1.4178,-0.061779999999999995,-0.028630000000000003,0.01295
-0.28704,0.02232,1.4247,-0.061770000000000005,-0.030080000000000003,0.01086
-0.27828,0.043539999999999995,1.42251,-0.061779999999999995,-0.028630000000000003,0.009940000000000001
-0.28261,0.04092,1.41377,-0.06246,-0.02797,0.00685
-0.24815,0.038489999999999996,1.42025,-0.061779999999999995,-0.028630000000000003,0.00919
-0.26759,0.04502,1.39619,-0.06105,-0.02797,0.00655
-0.28326,0.07351,1.41667,-0.061070000000000006,-0.02935,0.0048200000000000005
-0.2955,0.04552,1.40514,-0.06037000000000001,-0.028630000000000003,0.00992
-0.30601999999999996,0.05707,1.4103,-0.06175,-0.028689999999999997,0.00372
-0.30143000000000003,0.08206000000000001,1.42632,-0.061779999999999995,-0.028630000000000003,0.00854
-0.29835,0.08319,1.41164,-0.061070000000000006,-0.02935,0.00788
-0.2839,0.060110000000000004,1.40622,-0.06175,-0.028689999999999997,0.00625
-0.29063,0.042769999999999996,1.41159,-0.061770000000000005,-0.030019999999999998,0.00854
-0.28719,0.04742,1.39416,-0.06105,-0.02797,0.009040000000000001
-0.27029000000000003,0.032310000000000005,1.39941,-0.06175,-0.028689999999999997,0.007540000000000001
-0.26935,0.05774,1.4111,-0.061770000000000005,-0.030019999999999998,0.00843
-0.25801999999999997,0.0299,1.40428,-0.06246,-0.02936,0.006520000000000001
-0.27398,0.04704,1.39933,-0.06246,-0.02936,0.00716
-0.27774,0.03149,1.39716,-0.06246,-0.02936,0.00442
-0.28422,0.06401,1.41428,-0.062479999999999994,-0.0293,0.00792
-0.26725,0.02928,1.3991,-0.06246,-0.02936,0.00747
-0.25928,0.050839999999999996,1.4086299999999998,-0.061770000000000005,-0.030019999999999998,0.00787
-0.24704,0.052739999999999995,1.4168,-0.061070000000000006,-0.02935,0.01086
-0.28709,0.054,1.3930799999999999,-0.06246,-0.02936,0.00472
-0.25673,0.042480000000000004,1.40293,-0.06246,-0.02936,0.00512
-0.25619000000000003,0.0255,1.39768,-0.06246,-0.02936,0.00365
-0.26193,0.049339999999999995,1.40435,-0.061770000000000005,-0.030019999999999998,0.00688
-0.27214,0.03191,1.41345,-0.061770000000000005,-0.030019999999999998,0.00759
-0.29672,0.06522,1.41161,-0.06317,-0.02864,0.0078
-0.29958,0.0409,1.42175,-0.062479999999999994,-0.0293,0.00594
-0.28975,0.032369999999999996,1.39946,-0.06246,-0.02936,0.0076
-0.24074,0.023790000000000002,1.40412,-0.06246,-0.02936,0.00581
-0.24896,0.0524,1.42145,-0.061070000000000006,-0.02935,0.00447
-0.29605,0.02835,1.40267,-0.06246,-0.02936,0.00561
-0.26109,0.03279,1.41106,-0.06175,-0.028689999999999997,0.00586
-0.29049,0.04187,1.41816,-0.061070000000000006,-0.02935,0.00655
-0.29364,0.03392,1.40476,-0.061770000000000005,-0.030019999999999998,0.00797
-0.27004,0.037110000000000004,1.39311,-0.06246,-0.02936,0.00584
-0.27976,0.03929,1.41003,-0.06316000000000001,-0.03009,0.0059
-0.26474000000000003,0.04612,1.4207299999999998,-0.061070000000000006,-0.02935,0.0068
-0.26465,0.04489,1.4055,-0.06246,-0.02936,0.007409999999999999
-0.28279,0.03329,1.4160700000000002,-0.061070000000000006,-0.02935,0.00936
-0.25705,0.03875,1.40218,-0.06246,-0.02936,0.00731
-0.27332,0.0129,1.4139,-0.06245,-0.029419999999999998,0.008020000000000001
-0.25065,0.01977,1.41802,-0.062470000000000005,-0.03075,0.00877
-0.27382,0.04727,1.4143700000000001,-0.062479999999999994,-0.0293,0.0066
-0.26821999999999996,0.02565,1.41735,-0.061070000000000006,-0.02935,0.008020000000000001
-0.28389000000000003,0.02565,1.4074799999999998,-0.061770000000000005,-0.030019999999999998,0.0082
-0.26649,0.037469999999999996,1.4129200000000002,-0.06316000000000001,-0.03009,0.0051600000000000005
-0.25101999999999997,0.02362,1.4385299999999999,-0.062479999999999994,-0.02936,0.008879999999999999
-0.25601,0.04967,1.40235,-0.061770000000000005,-0.030019999999999998,0.0096
-0.2995,0.03331,1.39967,-0.06246,-0.02936,0.00657
-0.29552,0.046060000000000004,1.4179700000000002,-0.061070000000000006,-0.02935,0.00872
-0.30022,0.04745,1.41226,-0.062470000000000005,-0.03075,0.00806
-0.25898000000000004,0.0489,1.40583,-0.06175,-0.028689999999999997,0.007240000000000001
-0.28881999999999997,0.03793,1.3962700000000001,-0.06246,-0.02936,0.006529999999999999
-0.28676999999999997,0.04359,1.41739,-0.061070000000000006,-0.02935,0.0049700000000000005
-0.27445,0.03808,1.40866,-0.06175,-0.028689999999999997,0.00944
-0.25388,0.041339999999999995,1.40939,-0.06246,-0.02936,0.00411
-0.2838,0.055689999999999996,1.4058899999999999,-0.061770000000000005,-0.030019999999999998,0.00728
-0.28244,0.04142,1.42204,-0.062479999999999994,-0.0293,0.01034
-0.26150999999999996,0.050789999999999995,1.4081299999999999,-0.061770000000000005,-0.030019999999999998,0.0069
-0.28905,0.06555,1.42414,-0.061070000000000006,-0.02935,0.00399
-0.27678,0.00313,1.40926,-0.061770000000000005,-0.030019999999999998,0.00728
-0.29649000000000003,0.034260000000000006,1.41509,-0.062470000000000005,-0.03075,0.00889
-0.30153,0.07362,1.39504,-0.06246,-0.02936,0.00928
-0.29339,0.050769999999999996,1.42428,-0.061779999999999995,-0.028630000000000003,0.00563
-0.30934,0.05753,1.40859,-0.061770000000000005,-0.030019999999999998,0.0071
-0.27341,0.039310000000000005,1.40088,-0.06246,-0.02936,0.00515
-0.26679,0.03308,1.42093,-0.06387000000000001,-0.02937,0.007259999999999999
-0.286,0.04325,1.40409,-0.06246,-0.02936,0.00351
-0.27396,0.04735,1.4166100000000001,-0.06245,-0.029419999999999998,0.00716
-0.30532,0.05068,1.41241,-0.061770000000000005,-0.030019999999999998,0.0035700000000000003
-0.27162,0.05292,1.40144,-0.061770000000000005,-0.030019999999999998,0.006959999999999999
-0.29168,0.048639999999999996,1.40537,-0.06246,-0.02936,0.008579999999999999
-0.27981999999999996,0.01377,1.4087100000000001,-0.061770000000000005,-0.030019999999999998,0.00532
-0.28079,0.04752,1.41016,-0.06175,-0.028689999999999997,0.00911
-0.27403,0.09312000000000001,1.4131799999999999,-0.062479999999999994,-0.0293,0.00394
-0.28585,0.04081,1.40029,-0.06246,-0.02936,0.00777
-0.28774,0.04458,1.39745,-0.06246,-0.02936,0.00251
-0.26842,0.015369999999999998,1.41024,-0.06175,-0.028689999999999997,0.008879999999999999
-0.24552,0.044719999999999996,1.40421,-0.06246,-0.02936,0.007379999999999999
-0.26385,0.02955,1.41645,-0.061070000000000006,-0.02935,0.005229999999999999
-0.29033000000000003,0.053270000000000005,1.43393,-0.062479999999999994,-0.02936,0.00826
-0.25551,0.0413,1.4055799999999998,-0.062479999999999994,-0.0293,0.00366
-0.26181,0.032560000000000006,1.4191,-0.06245,-0.029419999999999998,0.0008300000000000001
-0.28292,0.05368,1.39763,-0.06246,-0.02936,0.00371
-0.27885,0.04675,1.4224299999999999,-0.062479999999999994,-0.0293,0.00257
-0.28281999999999996,0.027569999999999997,1.42305,-0.06246,-0.02797,0.00621
-0.31923,0.04093,1.42555,-0.061770000000000005,-0.030080000000000003,0.00788
-0.27853,0.033260000000000005,1.4131200000000002,-0.061070000000000006,-0.02935,0.00262
-0.27706,0.03545,1.4175200000000001,-0.061770000000000005,-0.030019999999999998,0.004520000000000001
-0.2748,0.06088,1.40245,-0.061770000000000005,-0.030019999999999998,0.00476
-0.30154000000000003,0.059660000000000005,1.40325,-0.06246,-0.02936,0.00987
-0.26591,0.040389999999999995,1.38999,-0.06246,-0.02936,0.00646
-0.27331,0.03077,1.4064,-0.06317,-0.02864,0.007559999999999999
-0.27755,0.04371,1.4244,-0.062470000000000005,-0.03075,0.0071400000000000005
-0.29075,0.049760000000000006,1.43333,-0.06318,-0.03003,0.00727
-0.25606999999999996,0.06046,1.42767,-0.061779999999999995,-0.028630000000000003,0.0085
-0.25565,0.07436,1.40272,-0.06175,-0.028689999999999997,0.00907
-0.29398,0.0569,1.41139,-0.062479999999999994,-0.0293,0.00966
-0.2789,0.03565,1.42298,-0.06246,-0.02797,0.00491
-0.28897,0.02002,1.42365,-0.061070000000000006,-0.02935,0.0061
-0.27334,0.04435,1.41246,-0.062479999999999994,-0.0293,0.00632
-0.30503,0.05533,1.3986399999999999,-0.06246,-0.02936,0.00647
-0.27851,0.01645,1.41759,-0.06387000000000001,-0.02937,0.004370000000000001
-0.27721,0.0735,1.4157799999999998,-0.06246,-0.02797,0.0049
-0.26077,0.03652,1.40127,-0.06246,-0.02936,0.00733
-0.27946,0.04742,1.41505,-0.062479999999999994,-0.0293,0.0072900000000000005
-0.27862,0.048639999999999996,1.4203,-0.06245,-0.029419999999999998,0.009890000000000001
-0.27798,0.03642,1.43992,-0.062479999999999994,-0.02936,0.0047
-0.2602,0.033280000000000004,1.41983,-0.061070000000000006,-0.02935,0.00579
-0.29505,0.07134,1.4029399999999999,-0.06175,-0.028689999999999997,0.00903
-0.27432,0.04615,1.40602,-0.06246,-0.02936,0.00837
-0.27592,0.02514,1.43674,-0.062479999999999994,-0.02936,0.00912
-0.28559,0.02657,1.4310200000000002,-0.062479999999999994,-0.02936,0.004
-0.27605999999999997,0.03143,1.4368,-0.062479999999999994,-0.02936,0.0059700000000000005
-0.31889,0.06535,1.42234,-0.06317,-0.03148,0.0089
-0.29208,0.049710000000000004,1.43139,-0.06316000000000001,-0.0287,0.0036200000000000004
-0.28651,0.04685,1.3967399999999999,-0.06246,-0.02936,0.00718
-0.272,0.04627,1.40858,-0.06246,-0.02936,0.01013
-0.29491999999999996,0.01375,1.41222,-0.06317,-0.02864,0.0061600000000000005
-0.27021,0.01317,1.41601,-0.06246,-0.02797,0.01083
-0.28326,0.013619999999999998,1.41631,-0.06246,-0.02797,0.00891
-0.27486,0.04224,1.41635,-0.062470000000000005,-0.03075,0.011479999999999999
-0.2839,0.06452999999999999,1.42514,-0.06316000000000001,-0.0287,0.00792
-0.28123000000000004,0.06686,1.41262,-0.061770000000000005,-0.030019999999999998,0.006520000000000001
-0.27844,0.03292,1.43414,-0.062479999999999994,-0.02936,0.01096
-0.2461,0.029769999999999998,1.40844,-0.062470000000000005,-0.03075,0.0049299999999999995
-0.24056999999999998,0.0245,1.41588,-0.061770000000000005,-0.030019999999999998,0.00627
-0.28653,0.04047,1.40955,-0.061770000000000005,-0.030019999999999998,0.00395
-0.26371,0.01848,1.41308,-0.061770000000000005,-0.030019999999999998,0.00558
-0.28108,0.04021,1.41824,-0.062470000000000005,-0.03075,0.00983
-0.30254000000000003,0.02955,1.39525,-0.06246,-0.02936,0.010440000000000001
-0.28098,0.06355,1.39826,-0.06246,-0.02936,0.00692
-0.25087,0.05426,1.4162,-0.061070000000000006,-0.02935,0.009609999999999999
-0.28563,0.029419999999999998,1.40713,-0.06246,-0.02936,0.00548
-0.28047,0.02485,1.4127399999999999,-0.06316000000000001,-0.03009,0.00533
-0.27076999999999996,0.024730000000000002,1.40777,-0.06316000000000001,-0.03009,0.00792
-0.26368,0.02744,1.42359,-0.061779999999999995,-0.028630000000000003,0.00817
-0.2806,0.04363,1.41088,-0.061770000000000005,-0.030019999999999998,0.00628
-0.24733000000000002,0.03851,1.39875,-0.06246,-0.02936,0.00454
-0.27915999999999996,0.06362000000000001,1.4048399999999999,-0.061770000000000005,-0.030019999999999998,-0.00031
-0.275,0.04652,1.39611,-0.06246,-0.02936,0.013
-0.26428,0.03152,1.41798,-0.061770000000000005,-0.030019999999999998,0.00548
-0.27526999999999996,0.020319999999999998,1.40624,-0.061770000000000005,-0.030019999999999998,0.00428
-0.25337,0.008790000000000001,1.40395,-0.06175,-0.028689999999999997,0.0069
-0.273,0.03048,1.41821,-0.062479999999999994,-0.0293,0.005
-0.2535,0.02878,1.42282,-0.061770000000000005,-0.030080000000000003,0.005520000000000001
-0.27055,0.03127,1.42783,-0.06318,-0.03003,0.00922
-0.28049,0.036489999999999995,1.41658,-0.062470000000000005,-0.03075,0.00692
-0.26204,0.01654,1.41657,-0.062470000000000005,-0.03075,0.00396
-0.25782,0.03841,1.40771,-0.061770000000000005,-0.030019999999999998,0.007490000000000001
-0.23371,0.02568,1.4101299999999999,-0.062479999999999994,-0.0293,0.00851
-0.27343,0.0207,1.40697,-0.061770000000000005,-0.030019999999999998,0.00465
-0.26805999999999996,0.034210000000000004,1.4096899999999999,-0.06246,-0.02936,0.00421
-0.26939,-5e-05,1.4161,-0.061770000000000005,-0.030019999999999998,0.00491
-0.28808,0.01381,1.42385,-0.06318,-0.03003,0.0031100000000000004
-0.28374,0.0536,1.41383,-0.06316000000000001,-0.03009,0.0049299999999999995
-0.29181999999999997,0.03733,1.41048,-0.06316000000000001,-0.03009,0.0017100000000000001
-0.27375,0.03985,1.41581,-0.062470000000000005,-0.03075,0.00657
-0.2659,0.062220000000000004,1.4183700000000001,-0.062470000000000005,-0.03075,0.00663
-0.28411,0.04052,1.42772,-0.06318,-0.03003,0.00894
-0.28181,0.02918,1.42204,-0.062470000000000005,-0.03075,0.00455
-0.25445,0.018,1.4295,-0.061770000000000005,-0.030080000000000003,0.00845
-0.28642,0.028010000000000004,1.39727,-0.062479999999999994,-0.03069,0.006540000000000001
-0.24668,0.04547,1.4127399999999999,-0.062479999999999994,-0.0293,0.00805
-0.25582,0.04227,1.42527,-0.061770000000000005,-0.030080000000000003,0.00247
-0.28435,0.053739999999999996,1.42462,-0.06318,-0.03003,0.007670000000000001
-0.26479,0.025869999999999997,1.4136600000000001,-0.061770000000000005,-0.030019999999999998,0.00632
-0.27182,0.02172,1.41241,-0.062470000000000005,-0.03075,0.00426
-0.26798,0.053970000000000004,1.41523,-0.06318,-0.03003,0.00869
-0.27559,0.07351,1.42078,-0.062470000000000005,-0.03075,0.010459999999999999
-0.27628,0.04129,1.40225,-0.06316000000000001,-0.03009,0.00813
-0.26486,0.06097,1.4230399999999999,-0.062470000000000005,-0.03075,0.00495
-0.25416,0.02847,1.42185,-0.062470000000000005,-0.03075,0.00359
-0.27433,0.029769999999999998,1.4189,-0.062470000000000005,-0.03075,0.006379999999999999
-0.26086,0.04923,1.42065,-0.062470000000000005,-0.03075,0.00558
-0.26827,0.06913,1.38978,-0.06246,-0.02936,0.00687
-0.27398,0.04312,1.41749,-0.062470000000000005,-0.03075,0.00807
-0.27399,0.03429,1.4152799999999999,-0.061770000000000005,-0.030019999999999998,0.00488
-0.27033,0.04483,1.4053,-0.06316000000000001,-0.03009,0.00625
-0.2763,0.03943,1.42313,-0.061770000000000005,-0.030080000000000003,0.0043100000000000005
-0.26275,0.03742,1.42858,-0.062479999999999994,-0.02936,0.00403
-0.28336999999999996,0.02715,1.4242700000000001,-0.06318,-0.03003,0.00584
-0.24691999999999997,0.03927,1.4043700000000001,-0.06316000000000001,-0.03009,0.00456
-0.2647,0.05695,1.42862,-0.06318,-0.03003,0.00536
-0.28256,0.04675,1.41854,-0.062479999999999994,-0.0293,0.0035700000000000003
-0.26511,0.05293,1.41577,-0.062470000000000005,-0.03075,0.01146
-0.27015,0.04116,1.43026,-0.06318,-0.03003,0.0044
-0.2561,0.00541,1.41307,-0.06316000000000001,-0.03009,0.00417
-0.28875,0.03417,1.40418,-0.06316000000000001,-0.03009,0.0069900000000000006
-0.27,0.05016,1.4119899999999999,-0.062470000000000005,-0.03075,0.00596
-0.25043000000000004,0.04025,1.4248399999999999,-0.061770000000000005,-0.030080000000000003,0.00745
-0.27423000000000003,0.039560000000000005,1.4223299999999999,-0.06245,-0.029419999999999998,0.00663
-0.25415,0.02767,1.42756,-0.061770000000000005,-0.030080000000000003,0.00742
-0.24915,0.02044,1.41539,-0.062470000000000005,-0.03075,0.00607
-0.28658,0.02752,1.41216,-0.061770000000000005,-0.030019999999999998,0.00591
-0.27226999999999996,0.02986,1.41155,-0.062470000000000005,-0.03075,0.00556
-0.25335,0.07038,1.40654,-0.062470000000000005,-0.03075,0.00358
-0.26900999999999997,0.04566,1.4167399999999999,-0.062470000000000005,-0.03075,0.00921
-0.27078,0.03812,1.4377799999999998,-0.062479999999999994,-0.02936,0.00985
-0.31178,0.04092,1.41477,-0.062470000000000005,-0.03075,0.00473
-0.29729,0.05289,1.43135,-0.06316000000000001,-0.0287,0.007670000000000001
-0.28384000000000004,0.039619999999999995,1.42588,-0.06318,-0.03003,0.00762
-0.26669,0.03912,1.4161700000000002,-0.061070000000000006,-0.02935,0.00518
-0.2476,0.042,1.42699,-0.06318,-0.03003,0.00634
-0.25882,0.01228,1.4203,-0.062479999999999994,-0.0293,0.00391
-0.2594,0.05205,1.41695,-0.062470000000000005,-0.03075,0.00185
-0.26132,0.035,1.42713,-0.06318,-0.03003,0.00952
-0.29128000000000004,0.03304,1.4203299999999999,-0.062470000000000005,-0.03075,0.00963
-0.27816,0.055920000000000004,1.4300899999999999,-0.06318,-0.03003,0.0086
-0.24408000000000002,0.03288,1.42222,-0.062479999999999994,-0.0293,0.00295
-0.25227,0.056060000000000006,1.4251,-0.06318,-0.03003,0.00594
-0.2771,0.02219,1.4270200000000002,-0.061770000000000005,-0.030080000000000003,0.006659999999999999
-0.25922,0.07543,1.40418,-0.06316000000000001,-0.03009,0.00601
-0.295,0.03895,1.43974,-0.062479999999999994,-0.02936,0.00936
-0.3014,0.0514,1.42398,-0.062470000000000005,-0.03075,0.007370000000000001
-0.2917,0.04507,1.41992,-0.062470000000000005,-0.03075,0.010190000000000001
-0.2809,0.05081,1.41115,-0.061770000000000005,-0.030019999999999998,0.00495
-0.25865,0.04172,1.4264700000000001,-0.062470000000000005,-0.03075,0.00976
-0.27282,0.04989,1.4161,-0.062479999999999994,-0.0293,0.00421
-0.24616999999999997,0.04009,1.4111,-0.06387000000000001,-0.02937,0.00527
-0.27260999999999996,0.034789999999999995,1.42066,-0.06318,-0.03003,0.00598
-0.27469,0.04349,1.41746,-0.062479999999999994,-0.0293,0.007659999999999999
-0.30141999999999997,0.06984,1.4345299999999999,-0.062479999999999994,-0.02936,0.00893
-0.28341,0.03589,1.43005,-0.06318,-0.03003,0.00596
-0.2686,0.05144,1.4136799999999998,-0.06316000000000001,-0.03009,0.0059299999999999995
-0.28026999999999996,0.02557,1.41606,-0.062470000000000005,-0.03075,0.00796
-0.26441,0.02198,1.42289,-0.062470000000000005,-0.03075,0.0085
-0.29346,0.01031,1.4329399999999999,-0.061779999999999995,-0.028630000000000003,0.00763
-0.25118,0.037219999999999996,1.41666,-0.062470000000000005,-0.03075,0.00587
-0.25576,0.07797,1.4067100000000001,-0.062470000000000005,-0.03075,0.00571
-0.25532,0.042319999999999997,1.41767,-0.062470000000000005,-0.03075,0.00884
-0.27341,0.04537,1.42402,-0.062470000000000005,-0.03075,0.00442
-0.28241,0.042789999999999995,1.4227,-0.062470000000000005,-0.03075,0.010879999999999999
-0.27544,0.033760000000000005,1.41258,-0.062470000000000005,-0.03075,0.010029999999999999
-0.24550999999999998,0.041389999999999996,1.4298799999999998,-0.061770000000000005,-0.030080000000000003,0.00457
-0.26759,0.03791,1.42944,-0.06318,-0.03003,0.00556
-0.29908,0.07152,1.4204,-0.06318,-0.03003,0.00176
-0.27976999999999996,0.03467,1.42239,-0.06318,-0.03003,0.00732
-0.25195,0.05943,1.431,-0.061770000000000005,-0.030080000000000003,0.00609
-0.27312,0.050539999999999995,1.4228,-0.062470000000000005,-0.03075,0.01026
-0.27681,0.02636,1.40751,-0.06316000000000001,-0.03009,0.00811
-0.2618,0.04238,1.42845,-0.062470000000000005,-0.03075,0.0045899999999999995
-0.26122,0.03857,1.408,-0.06316000000000001,-0.03009,0.00658
-0.27771,0.03662,1.42325,-0.061770000000000005,-0.030080000000000003,0.00921
-0.26642,0.04215,1.42814,-0.061770000000000005,-0.030080000000000003,0.00609
-0.26061999999999996,0.05018,1.4298799999999998,-0.06318,-0.03003,0.00627
-0.28068000000000004,0.04602,1.41098,-0.062470000000000005,-0.03075,0.007370000000000001
-0.2762,0.06037000000000001,1.4228399999999999,-0.061770000000000005,-0.030080000000000003,0.0036200000000000004
-0.2509,0.036469999999999995,1.4279600000000001,-0.06318,-0.03003,0.0071400000000000005
-0.25479,0.05515,1.4116,-0.06316000000000001,-0.03009,0.00628
-0.26098000000000005,0.04567,1.43345,-0.062479999999999994,-0.02936,0.00594
-0.22969,0.02563,1.43241,-0.062479999999999994,-0.02936,0.00286
-0.27345,0.02955,1.40721,-0.061770000000000005,-0.030019999999999998,0.01068
-0.2459,0.06188,1.43777,-0.062479999999999994,-0.02936,0.00907
-0.25163,0.02275,1.41174,-0.062470000000000005,-0.03075,0.00859
-0.23831,0.04067,1.42767,-0.06318,-0.03003,0.00526
-0.25836,0.04848,1.42222,-0.061770000000000005,-0.030080000000000003,0.00854
-0.25598000000000004,0.04105,1.4178,-0.06318,-0.03003,0.01204
-0.25374,0.04074,1.41812,-0.06387000000000001,-0.02937,0.00595
-0.26469000000000004,0.02576,1.42868,-0.06318,-0.03003,0.00774
-0.27260999999999996,0.01697,1.42562,-0.06318,-0.03003,0.0082
-0.26461999999999997,0.0421,1.43374,-0.062479999999999994,-0.02936,0.0067
-0.28365999999999997,0.05161,1.4106,-0.06316000000000001,-0.03009,0.00683
-0.26515,0.06351,1.41867,-0.06387000000000001,-0.02937,0.00224
-0.28228000000000003,0.04442,1.4375200000000001,-0.06318,-0.03003,0.012709999999999999
-0.26279,0.04437,1.4277600000000001,-0.062479999999999994,-0.02936,0.01351
-0.29097,0.034339999999999996,1.43505,-0.062479999999999994,-0.02936,0.007209999999999999
-0.28941,0.06101,1.42493,-0.06318,-0.03003,0.00435
-0.26378,0.039619999999999995,1.42472,-0.06318,-0.03003,0.00944
-0.26359,0.042769999999999996,1.42955,-0.06318,-0.03003,0.00526
-0.26791,0.04406,1.41388,-0.06316000000000001,-0.03009,0.00595
-0.29594000000000004,0.05632,1.42555,-0.061770000000000005,-0.030080000000000003,0.0053
-0.26166999999999996,0.045880000000000004,1.43697,-0.062479999999999994,-0.02936,0.00861
-0.27998,0.00805,1.4198,-0.061770000000000005,-0.030080000000000003,0.00742
-0.28392,0.02534,1.43367,-0.062479999999999994,-0.02936,0.0058200000000000005
-0.25854,0.07269,1.4302,-0.06318,-0.03003,0.00811
-0.28137,0.045810000000000003,1.42736,-0.06318,-0.03003,0.00925
-0.2802,0.026369999999999998,1.40995,-0.06316000000000001,-0.03009,0.00922
-0.26516,0.04227,1.43173,-0.06318,-0.03003,0.00863
-0.28536999999999996,0.059370000000000006,1.42536,-0.06318,-0.03003,0.01086
-0.28319,0.026019999999999998,1.41767,-0.062470000000000005,-0.03075,0.00617
-0.24899000000000002,0.03879,1.42829,-0.06318,-0.03003,0.00864
-0.28109,0.06334,1.42034,-0.06387000000000001,-0.02937,0.00884
-0.2745,0.0474,1.42957,-0.06318,-0.03003,0.00851
-0.28611,0.03756,1.42331,-0.06318,-0.03003,0.00758
-0.2931,0.04696,1.42898,-0.062479999999999994,-0.02936,0.00804
-0.2554,0.01732,1.41996,-0.062470000000000005,-0.03075,0.0108
-0.27576999999999996,0.05018,1.4221700000000002,-0.062470000000000005,-0.03075,0.01023
-0.2744,0.05242,1.42645,-0.061770000000000005,-0.030080000000000003,0.00484
-0.25864000000000004,0.059289999999999995,1.4167,-0.062479999999999994,-0.0293,0.00758
-0.30706,0.04791,1.41923,-0.06387000000000001,-0.02937,0.008029999999999999
-0.25816,0.059289999999999995,1.42765,-0.06318,-0.03003,0.00565
-0.2849,0.09427,1.42969,-0.06318,-0.03003,0.0088
-0.25998000000000004,0.05853,1.42064,-0.062470000000000005,-0.03075,0.007
-0.26436,0.048839999999999995,1.41175,-0.06316000000000001,-0.03009,0.00656
-0.28876999999999997,0.05849,1.4061,-0.06316000000000001,-0.03009,0.01215
-0.26208000000000004,0.03902,1.43268,-0.06316000000000001,-0.0287,0.01051
-0.27532,0.01577,1.41601,-0.062470000000000005,-0.03075,0.007940000000000001
-0.27415,0.02924,1.42393,-0.06318,-0.03003,0.00576
-0.23851,0.00755,1.4333799999999999,-0.062479999999999994,-0.02936,0.00875
-0.24875,-0.00722,1.42216,-0.062470000000000005,-0.03075,0.01054
-0.24727,0.02481,1.43105,-0.06318,-0.03003,0.00534
-0.26805999999999996,0.028960000000000003,1.41907,-0.062470000000000005,-0.03075,0.00957
-0.26711,0.04306,1.4265,-0.06318,-0.03003,0.00564
-0.27131,0.03814,1.42133,-0.06387000000000001,-0.02937,0.00828
-0.26056999999999997,0.035519999999999996,1.42674,-0.06318,-0.03003,0.00624
-0.26769,0.04643,1.42851,-0.06318,-0.03003,0.005370000000000001
-0.2723,0.06577999999999999,1.42813,-0.06318,-0.03003,0.00954
-0.26045999999999997,0.060520000000000004,1.42475,-0.06318,-0.03003,0.0065
-0.28099,0.05475,1.41125,-0.06316000000000001,-0.03009,0.00572
-0.2768,0.05292,1.4183700000000001,-0.062470000000000005,-0.03075,0.0036200000000000004
-0.28356,0.06192,1.43688,-0.062479999999999994,-0.02936,0.00465
-0.26705999999999996,0.01273,1.43339,-0.06318,-0.03003,0.007940000000000001
-0.27767,0.06113,1.41009,-0.062470000000000005,-0.03075,0.01007
-0.27289,0.044860000000000004,1.42625,-0.062470000000000005,-0.03075,0.00827
-0.24609,0.049819999999999996,1.41335,-0.06316000000000001,-0.03009,0.01043
-0.29679,0.0356,1.42214,-0.06245,-0.029419999999999998,0.00477
-0.25789,0.04527,1.41495,-0.062470000000000005,-0.03075,0.0081
-0.26092,0.04582,1.41869,-0.062470000000000005,-0.03075,0.00774
-0.26388,0.0526,1.42254,-0.062470000000000005,-0.03075,0.0034700000000000004
-0.28229,0.02947,1.42083,-0.062470000000000005,-0.03075,0.00396
-0.24824000000000002,0.05591,1.41442,-0.062470000000000005,-0.03075,0.005520000000000001
-0.24229,0.02613,1.41624,-0.062470000000000005,-0.03075,0.00925
-0.24868,0.0614,1.43059,-0.062479999999999994,-0.02936,0.0057
-0.26342,0.05615,1.4244299999999999,-0.061770000000000005,-0.030080000000000003,0.00256
-0.29415,0.07316,1.4235799999999998,-0.06318,-0.03003,0.0072299999999999994
-0.25317,0.027339999999999996,1.43487,-0.06386,-0.02943,0.0052899999999999996
-0.24238,0.03805,1.42097,-0.06245,-0.029419999999999998,0.007890000000000001
-0.2682,0.04981,1.4115799999999998,-0.062470000000000005,-0.03075,0.00892
-0.2829,0.02864,1.4166299999999998,-0.062470000000000005,-0.03075,0.007509999999999999
-0.28426,0.05596,1.41587,-0.062470000000000005,-0.03075,0.00659
-0.29591,0.037739999999999996,1.42497,-0.06318,-0.03003,0.0067
-0.26011,0.018430000000000002,1.43107,-0.061770000000000005,-0.030080000000000003,0.0039700000000000004
-0.25154,0.032510000000000004,1.42272,-0.06318,-0.03003,0.00823
-0.27353,0.0007599999999999999,1.42038,-0.062470000000000005,-0.03075,0.008190000000000001
-0.27605,0.0617,1.4239,-0.06318,-0.03003,0.00421
-0.25983,0.033960000000000004,1.40648,-0.062470000000000005,-0.03075,0.00462
-0.23271,0.03866,1.4288399999999999,-0.06318,-0.03003,0.00815
-0.28385,0.02191,1.42801,-0.06318,-0.03003,0.00953
-0.27105999999999997,0.03692,1.40664,-0.062470000000000005,-0.03075,0.00732
-0.2482,0.05661,1.43369,-0.062479999999999994,-0.02936,0.00685
-0.27698,0.044039999999999996,1.42192,-0.06318,-0.03003,0.00592
-0.26577,0.03868,1.44634,-0.062479999999999994,-0.02936,0.00575
-0.2565,0.04046,1.42131,-0.06318,-0.03003,0.0049299999999999995
