-0.21400999999999998,0.08115,-0.14623,-0.00663,0.0016,0.01718
-0.1921,0.06613,-0.14425,-0.005220000000000001,0.003,0.01759
-0.18985,0.059989999999999995,-0.14673,-0.00451,0.00227,0.01514
-0.20822,0.0804,-0.14904,-0.00592,0.0008699999999999999,0.015380000000000001
-0.22882,0.11852,-0.12519,-0.00592,0.00227,0.01721
-0.21849000000000002,0.10520999999999998,-0.14627,-0.00592,0.0008699999999999999,0.01495
-0.19293,0.06692000000000001,-0.15449000000000002,-0.00592,0.0008699999999999999,0.01551
-0.16677,0.05559,-0.13444,-0.00592,0.00227,0.018090000000000002
-0.20485,0.07617,-0.13341,-0.00592,0.00227,0.014780000000000001
-0.24835,0.08302000000000001,-0.13539,-0.00592,0.00227,0.01214
-0.22394,0.06977,-0.14425,-0.00521,0.0015400000000000001,0.01348
-0.18822,0.05245,-0.15122,-0.00451,0.00227,0.01468
-0.22358000000000003,0.09055,-0.14134000000000002,-0.00521,0.0015400000000000001,0.01139
-0.20528000000000002,0.0883,-0.14515,-0.00521,0.0015400000000000001,0.01356
-0.2219,0.0857,-0.14297,-0.00521,0.0015400000000000001,0.01674
-0.20801999999999998,0.12276,-0.13960999999999998,-0.005220000000000001,0.003,0.01676
-0.21873,0.0597,-0.16144,-0.00592,0.0008699999999999999,0.01852
-0.21550999999999998,0.08188,-0.12666,-0.00592,0.00227,0.01585
-0.20922,0.07773,-0.14335,-0.005220000000000001,0.003,0.01675
-0.20329,0.09569,-0.14816,-0.00451,0.00227,0.01505
-0.21061,0.05956,-0.15088,-0.00592,0.0008699999999999999,0.0176
-0.23893000000000003,0.07241,-0.14649,-0.00451,0.00227,0.01525
-0.22341999999999998,0.05315,-0.13224,-0.00592,0.00227,0.01586
-0.19497,0.06076,-0.14002,-0.00521,0.0015400000000000001,0.01696
-0.2026,0.09365,-0.14561,-0.00592,0.0008699999999999999,0.013730000000000001
-0.22014,0.08191,-0.13427,-0.005220000000000001,0.003,0.01864
-0.22034,0.06932,-0.16247,-0.005220000000000001,0.0016,0.01375
-0.20031,0.09243,-0.14552,-0.00663,0.0016,0.01786
-0.21472,0.05246,-0.15182,-0.00592,0.0008699999999999999,0.015590000000000001
-0.20917,0.07477,-0.12847999999999998,-0.00592,0.00227,0.01524
-0.19991,0.09552000000000001,-0.16191,-0.005220000000000001,0.0016,0.01614
-0.21825999999999998,0.09323,-0.15116,-0.00451,0.00227,0.01569
-0.19852,0.0662,-0.14826,-0.00521,0.0015400000000000001,0.017130000000000003
-0.20594,0.07597000000000001,-0.14329,-0.00521,0.0015400000000000001,0.0199
-0.20589000000000002,0.09782,-0.13824,-0.00521,0.0015400000000000001,0.0151
-0.24014000000000002,0.06624,-0.14924,-0.00451,0.00227,0.01605
-0.20826999999999998,0.09583,-0.14490999999999998,-0.00451,0.00227,0.0111
-0.21561,0.08947000000000001,-0.14932,-0.0059,0.00366,0.01762
-0.21048000000000003,0.07842,-0.1474,-0.0059299999999999995,0.00233,0.013609999999999999
-0.2129,0.1001,-0.1377,-0.00521,0.0015400000000000001,0.01794
-0.21565,0.049510000000000005,-0.13995,-0.005220000000000001,0.003,0.01784
-0.20229,0.10186,-0.14781,-0.00592,0.0008699999999999999,0.014130000000000002
-0.2335,0.0854,-0.14445999999999998,-0.00451,0.00227,0.01905
-0.20786,0.09253,-0.14445999999999998,-0.00663,0.0016,0.016030000000000003
-0.21144000000000002,0.07789,-0.13695,-0.00521,0.0015400000000000001,0.0124
-0.20765,0.059570000000000005,-0.13777,-0.00592,0.00227,0.018019999999999998
-0.21905,0.08588,-0.14794000000000002,-0.00451,0.00227,0.01832
-0.24220999999999998,0.09492,-0.13651,-0.00521,0.0015400000000000001,0.0159
-0.22125999999999998,0.06135,-0.13588,-0.00521,0.0015400000000000001,0.01636
-0.2121,0.0583,-0.14402,-0.005220000000000001,0.003,0.01586
-0.23171999999999998,0.061829999999999996,-0.13137000000000001,-0.00521,0.0015400000000000001,0.01871
-0.1925,0.03863,-0.14754,-0.00592,0.0008699999999999999,0.02048
-0.20953000000000002,0.07497000000000001,-0.14077,-0.005220000000000001,0.003,0.01662
-0.20359000000000002,0.08055,-0.14781,-0.0059,0.0022,0.01718
-0.23558,0.06967000000000001,-0.14715,-0.00451,0.00227,0.01965
-0.21497,0.06745,-0.14243,-0.0059,0.0022,0.0176
-0.21065,0.10225,-0.13104000000000002,-0.00592,0.00227,0.01275
-0.23779,0.08032,-0.14232,-0.005220000000000001,0.003,0.01842
-0.18882000000000002,0.04883,-0.14215999999999998,-0.00663,0.0016,0.01779
-0.20427,0.07231,-0.15467,-0.0066099999999999996,0.00299,0.01311
-0.20071,0.04541,-0.14411,-0.00663,0.0016,0.014730000000000002
-0.21615,0.07329,-0.14527,-0.005220000000000001,0.003,0.012440000000000001
-0.21588000000000002,0.07382999999999999,-0.15199000000000001,-0.0052,0.00293,0.01633
-0.22634,0.06652000000000001,-0.13982999999999998,-0.00663,0.0016,0.01405
-0.19789,0.07186000000000001,-0.13723,-0.00521,0.0015400000000000001,0.0131
-0.21806999999999999,0.04492,-0.15044000000000002,-0.00451,0.00227,0.01591
-0.19152,0.06715,-0.12985,-0.00592,0.00227,0.01406
-0.21166,0.06872,-0.13052,-0.00592,0.00227,0.01804
-0.18606,0.08897999999999999,-0.14767,-0.0059,0.00366,0.014740000000000001
-0.21141,0.08167999999999999,-0.13659000000000002,-0.00521,0.0015400000000000001,0.016569999999999998
-0.18715,0.05474,-0.15482,-0.0052,0.00293,0.01863
-0.19601,0.08242000000000001,-0.14452,-0.005220000000000001,0.003,0.01826
-0.22995,0.029339999999999998,-0.14303,-0.00521,0.0015400000000000001,0.01683
-0.19856,0.08015,-0.15313,-0.0059299999999999995,0.00233,0.01756
-0.1983,0.09935,-0.15404,-0.0059,0.0022,0.01434
-0.19037,0.08947000000000001,-0.14385,-0.005220000000000001,0.003,0.01708
-0.22575,0.059570000000000005,-0.14142000000000002,-0.005220000000000001,0.003,0.015969999999999998
-0.22614,0.05996,-0.14717,-0.0059,0.00366,0.015340000000000001
-0.23044,0.07301,-0.13605,-0.005220000000000001,0.003,0.01574
-0.2278,0.08637,-0.13919,-0.005220000000000001,0.003,0.0142
-0.19452,0.1015,-0.14626,-0.00451,0.00227,0.01726
-0.20096,0.06556000000000001,-0.14690999999999999,-0.00451,0.00227,0.01591
-0.19771,0.08185,-0.16058,-0.0052,0.00293,0.01264
-0.22174000000000002,0.08503,-0.12353,-0.00592,0.00227,0.01542
-0.22461,0.08552,-0.15764,-0.0052,0.00293,0.013730000000000001
-0.20207999999999998,0.052629999999999996,-0.14361,-0.005220000000000001,0.003,0.01615
-0.21214,0.07937000000000001,-0.13742000000000001,-0.005220000000000001,0.003,0.01574
-0.22354000000000002,0.07168,-0.15097,-0.0052,0.00293,0.013
-0.20667,0.05875,-0.12885,-0.00592,0.00227,0.01785
-0.19609000000000001,0.09125,-0.15075,-0.00592,0.0008699999999999999,0.014769999999999998
-0.24431999999999998,0.056589999999999994,-0.14587999999999998,-0.00451,0.00227,0.01799
-0.21038,0.0834,-0.15424000000000002,-0.0052,0.00293,0.01865
-0.25139,0.10309000000000001,-0.14012,-0.005220000000000001,0.003,0.016040000000000002
-0.21638000000000002,0.07892,-0.13576,-0.005220000000000001,0.003,0.01679
-0.2116,0.06005,-0.1567,-0.00451,0.00227,0.01704
-0.21585,0.09226000000000001,-0.14674,-0.005220000000000001,0.003,0.02246
-0.21494000000000002,0.061560000000000004,-0.16217,-0.0059,0.0022600000000000003,0.016319999999999998
-0.19875,0.056,-0.13876,-0.00521,0.0015400000000000001,0.0154
-0.21366999999999997,0.0582,-0.16211,-0.0059,0.0022600000000000003,0.01335
-0.20915999999999998,0.09861,-0.15062,-0.00451,0.00227,0.015330000000000002
-0.22029,0.07178999999999999,-0.1411,-0.005220000000000001,0.003,0.01563
-0.19478,0.05852,-0.14737,-0.00451,0.00227,0.01404
-0.23321,0.06354,-0.14847,-0.0059,0.0022,0.014369999999999999
-0.20681999999999998,0.056139999999999995,-0.14759,-0.00451,0.00227,0.02135
-0.19279000000000002,0.06815,-0.15225,-0.00451,0.00227,0.01847
-0.21982,0.06698,-0.13685,-0.005220000000000001,0.003,0.01595
-0.19925,0.08653,-0.13783,-0.00663,0.0016,0.015119999999999998
-0.21573,0.07948999999999999,-0.15302000000000002,-0.00451,0.00227,0.01674
-0.21939,0.07511,-0.15537,-0.0052,0.00293,0.01489
-0.22446,0.07891000000000001,-0.15316,-0.0059,0.00366,0.01892
-0.22266,0.07882,-0.13622,-0.005220000000000001,0.003,0.01937
-0.19825,0.07597999999999999,-0.15313,-0.005220000000000001,0.003,0.01669
-0.19255999999999998,0.06842000000000001,-0.14046,-0.005220000000000001,0.003,0.01731
-0.23817,0.08403,-0.1539,-0.0059,0.00366,0.01807
-0.20443,0.08688,-0.14593,-0.005220000000000001,0.003,0.016319999999999998
-0.20881,0.07572999999999999,-0.14235,-0.00451,0.00227,0.01685
-0.19637000000000002,0.0957,-0.16663,-0.0059,0.0022600000000000003,0.01432
-0.23588,0.08369,-0.1407,-0.005220000000000001,0.003,0.01911
-0.22423,0.10933,-0.13601,-0.005220000000000001,0.003,0.01209
-0.22338000000000002,0.06273,-0.15988,-0.0059,0.0022600000000000003,0.019780000000000002
-0.21173000000000003,0.09326,-0.14885,-0.00451,0.00227,0.014980000000000002
-0.22353,0.07689,-0.15127000000000002,-0.0066099999999999996,0.00299,0.013380000000000001
-0.22530999999999998,0.0931,-0.14393,-0.005220000000000001,0.003,0.02155
-0.21654,0.09519,-0.14887999999999998,-0.00451,0.00227,0.018369999999999997
-0.21520999999999998,0.06355,-0.15069000000000002,-0.0059,0.00366,0.017740000000000002
-0.22633000000000003,0.10225,-0.13592,-0.005220000000000001,0.003,0.01867
-0.21445999999999998,0.0661,-0.14552,-0.005220000000000001,0.003,0.01548
-0.19014,0.06833,-0.15229,-0.0052,0.00293,0.018269999999999998
-0.24481999999999998,0.05596,-0.15392,-0.00451,0.00227,0.01822
-0.21597,0.10927,-0.14035,-0.005220000000000001,0.003,0.01444
-0.2163,0.08512,-0.15052000000000001,-0.00451,0.00227,0.0193
-0.19424,0.05181,-0.15504,-0.0052,0.00293,0.019119999999999998
-0.20719,0.08232,-0.14112,-0.00521,0.0015400000000000001,0.01872
-0.22846999999999998,0.04552,-0.14617,-0.0059299999999999995,0.00233,0.01875
-0.20635,0.07758,-0.14658,-0.00451,0.00227,0.017740000000000002
-0.22146,0.08325,-0.14245,-0.005220000000000001,0.003,0.01697
-0.21033000000000002,0.11869,-0.14321,-0.00451,0.00227,0.0128
-0.23788,0.06866,-0.13910999999999998,-0.004529999999999999,0.00088,0.020040000000000002
-0.2041,0.08664,-0.1538,-0.0052,0.00293,0.02178
-0.20129,0.11207,-0.13391,-0.005220000000000001,0.003,0.01898
-0.19154000000000002,0.06253,-0.15788,-0.0052,0.00293,0.02109
-0.24744000000000002,0.08668,-0.14969000000000002,-0.00451,0.00227,0.01725
-0.22286,0.06126,-0.13859000000000002,-0.0059,0.00366,0.01841
-0.23233,0.07255,-0.14305,-0.005220000000000001,0.003,0.02041
-0.20465999999999998,0.07218,-0.15222,-0.00451,0.00227,0.014369999999999999
-0.22454000000000002,0.08678999999999999,-0.1366,-0.005220000000000001,0.003,0.014980000000000002
-0.20742,0.0536,-0.16162,-0.0066099999999999996,0.00299,0.01674
-0.18889,0.06576,-0.15646,-0.0052,0.00293,0.01601
-0.21506,0.09666,-0.15206,-0.00451,0.00227,0.015119999999999998
-0.19873,0.0755,-0.15312,-0.00451,0.00227,0.01599
-0.20277,0.09645,-0.14401,-0.0059,0.00366,0.01568
-0.21129,0.08678999999999999,-0.15528,-0.0059,0.00366,0.015069999999999998
-0.21184,0.047389999999999995,-0.15097,-0.00451,0.00227,0.01654
-0.20515,0.0774,-0.16075,-0.0066099999999999996,0.00299,0.01737
-0.21536999999999998,0.0876,-0.14495,-0.005220000000000001,0.003,0.015319999999999999
-0.2497,0.08033,-0.13695,-0.005220000000000001,0.003,0.01556
-0.20048,0.09058,-0.13514,-0.005220000000000001,0.003,0.02033
-0.18774000000000002,0.056179999999999994,-0.15304,-0.00451,0.00227,0.01372
-0.225,0.07468999999999999,-0.13593,-0.005220000000000001,0.003,0.015059999999999999
-0.22207,0.08499,-0.1493,-0.00451,0.00227,0.014180000000000002
-0.22994,0.07608,-0.14412,-0.005220000000000001,0.003,0.014830000000000001
-0.25237,0.0698,-0.1417,-0.005220000000000001,0.003,0.01964
-0.21185,0.050339999999999996,-0.14768,-0.00451,0.00227,0.016730000000000002
-0.19744,0.09641,-0.14138,-0.00381,0.00294,0.01736
-0.2156,0.07297999999999999,-0.12979000000000002,-0.004520000000000001,0.00366,0.01813
-0.21828000000000003,0.06883,-0.15769,-0.0052,0.00293,0.0174
-0.21119000000000002,0.052239999999999995,-0.13394,-0.005220000000000001,0.003,0.015130000000000001
-0.18469000000000002,0.07922,-0.14448,-0.005220000000000001,0.003,0.01944
-0.20824,0.05384,-0.15795,-0.00381,0.003,0.0161
-0.2259,0.058910000000000004,-0.13412000000000002,-0.005220000000000001,0.003,0.0204
-0.22346,0.052379999999999996,-0.14245,-0.00451,0.00227,0.01374
-0.21216,0.05772000000000001,-0.14707,-0.0052,0.00293,0.01766
-0.19637000000000002,0.058379999999999994,-0.13769,-0.005220000000000001,0.003,0.01937
-0.19994,0.06552000000000001,-0.14062,-0.00381,0.00294,0.01844
-0.21638000000000002,0.08655,-0.14285,-0.005220000000000001,0.003,0.02058
-0.20813,0.08286,-0.14481,-0.005220000000000001,0.003,0.01566
-0.22080999999999998,0.06072,-0.1403,-0.005220000000000001,0.003,0.016030000000000003
-0.23091,0.09009,-0.15328,-0.00451,0.00227,0.01535
-0.20926,0.06887,-0.14384,-0.0059,0.00366,0.018369999999999997
-0.20390999999999998,0.09398,-0.14668,-0.00451,0.00227,0.01704
-0.1841,0.07304,-0.13109,-0.004520000000000001,0.00366,0.01995
-0.22795,0.056720000000000007,-0.14824,-0.00451,0.00227,0.01568
-0.21545,0.06591,-0.14179,-0.005220000000000001,0.003,0.01933
-0.22094,0.053939999999999995,-0.14973,-0.0059,0.00366,0.01675
-0.21535,0.06242,-0.15955,-0.005220000000000001,0.0016,0.01832
-0.22411999999999999,0.07658999999999999,-0.16102,-0.0052,0.00293,0.02363
-0.20718000000000003,0.0623,-0.1437,-0.005220000000000001,0.003,0.01566
-0.21281,0.0658,-0.15399000000000002,-0.00521,0.004379999999999999,0.019
-0.21827,0.04686,-0.1515,-0.004520000000000001,0.00372,0.01844
-0.19146,0.052739999999999995,-0.14776,-0.0059,0.00366,0.016319999999999998
-0.19913,0.05881,-0.14975,-0.0059,0.00366,0.018340000000000002
-0.21595999999999999,0.08637,-0.14162,-0.005220000000000001,0.003,0.01678
-0.21613000000000002,0.08809,-0.14595,-0.005220000000000001,0.003,0.02005
-0.18631,0.11259000000000001,-0.15287,-0.0059,0.00366,0.017580000000000002
-0.21986,0.08338999999999999,-0.14057999999999998,-0.005220000000000001,0.003,0.01948
-0.19772,0.07881,-0.15464,-0.00451,0.00227,0.01815
-0.19649,0.08354,-0.15336,-0.00451,0.00227,0.01731
-0.20499,0.04647,-0.1486,-0.00451,0.00227,0.01702
-0.22435,0.055720000000000006,-0.15675,-0.00521,0.004379999999999999,0.01608
-0.1974,0.06924,-0.15026,-0.00451,0.00227,0.020390000000000002
-0.22639,0.06502999999999999,-0.14235,-0.005220000000000001,0.003,0.02216
-0.19222999999999998,0.07508,-0.14137,-0.005220000000000001,0.003,0.016059999999999998
-0.21866999999999998,0.06866,-0.15037,-0.0059,0.00366,0.01879
-0.2043,0.05295,-0.15932000000000002,-0.00521,0.004379999999999999,0.0164
-0.1966,0.06541,-0.14739000000000002,-0.005220000000000001,0.003,0.02193
-0.22154000000000001,0.06992999999999999,-0.15116,-0.0059,0.00366,0.01714
-0.18843,0.0353,-0.15066,-0.0059299999999999995,0.00233,0.01831
-0.19392,0.09573999999999999,-0.16245,-0.0052,0.00293,0.019280000000000002
-0.2115,0.04898,-0.14883,-0.0059,0.00366,0.01866
-0.19146,0.044489999999999995,-0.14818,-0.0059,0.00366,0.01573
-0.21474000000000001,0.05627000000000001,-0.14912999999999998,-0.004520000000000001,0.00372,0.0165
-0.22762,0.07667,-0.15407,-0.0059,0.00366,0.01965
-0.18562,0.06863999999999999,-0.13596,-0.005220000000000001,0.003,0.01847
-0.23065,0.09613,-0.15235,-0.00521,0.004379999999999999,0.0228
-0.21245999999999998,0.07568,-0.1541,-0.00521,0.004379999999999999,0.01924
-0.21013,0.0627,-0.14552,-0.005220000000000001,0.003,0.02301
-0.21744000000000002,0.05345,-0.16745,-0.0045,0.00366,0.01635
-0.20656,0.08578,-0.15832000000000002,-0.00451,0.00227,0.018369999999999997
-0.19527,0.06469,-0.16019,-0.00381,0.003,0.01668
-0.2304,0.04293,-0.14339000000000002,-0.005220000000000001,0.003,0.01623
-0.20359000000000002,0.05798,-0.14687,-0.00451,0.00227,0.01292
-0.21327,0.06487000000000001,-0.1501,-0.00451,0.00227,0.01905
-0.21416999999999997,0.05807999999999999,-0.15337,-0.00381,0.003,0.01272
-0.20245,0.07267,-0.14411,-0.004520000000000001,0.00372,0.01795
-0.19844,0.08267000000000001,-0.12815,-0.005220000000000001,0.003,0.01396
-0.24483000000000002,0.06613,-0.14657,-0.0059,0.00366,0.02164
-0.17801,0.05429,-0.15713,-0.00521,0.004379999999999999,0.01649
-0.18735,0.11259000000000001,-0.15786,-0.0059,0.00366,0.01841
-0.21568,0.062329999999999997,-0.15100999999999998,-0.0059,0.00366,0.0185
-0.19849,0.07859,-0.1385,-0.005220000000000001,0.003,0.02341
-0.23546999999999998,0.062110000000000005,-0.13813,-0.005220000000000001,0.003,0.0179
-0.22771,0.07946,-0.15012999999999999,-0.00451,0.00227,0.014709999999999999
-0.21104,0.05004,-0.15917,-0.00521,0.004379999999999999,0.01676
-0.20296,0.06568,-0.1543,-0.00381,0.003,0.0174
-0.18132,0.06863,-0.1601,-0.0052,0.00293,0.013609999999999999
-0.18675,0.09129,-0.15754,-0.0052,0.00293,0.01695
-0.18623,0.08502,-0.14595999999999998,-0.005220000000000001,0.003,0.01956
-0.23767,0.09013,-0.15342999999999998,-0.00451,0.00227,0.01737
-0.21804,0.07889,-0.14584,-0.0045,0.00505,0.01699
-0.21166999999999997,0.04699,-0.16159,-0.00521,0.004379999999999999,0.02224
-0.20719,0.057370000000000004,-0.14962999999999999,-0.004520000000000001,0.00372,0.015019999999999999
-0.2131,0.0812,-0.1543,-0.0052,0.00293,0.01796
-0.21508000000000002,0.07895,-0.14315999999999998,-0.005220000000000001,0.003,0.018609999999999998
-0.21239,0.09913999999999999,-0.15073,-0.0059,0.00366,0.01708
-0.20645,0.06513,-0.15971,-0.0052,0.00293,0.01775
-0.207,0.06902,-0.14201,-0.005220000000000001,0.003,0.022
-0.22963000000000003,0.08889,-0.15056,-0.00451,0.00227,0.017230000000000002
-0.18542999999999998,0.07932,-0.16308,-0.00521,0.004379999999999999,0.0144
-0.202,0.08878,-0.15342,-0.00521,0.004379999999999999,0.0157
-0.21156999999999998,0.06225,-0.15804,-0.004520000000000001,0.00372,0.01735
-0.19519,0.08471000000000001,-0.148,-0.004520000000000001,0.00372,0.021519999999999997
-0.18796,0.06289,-0.15503,-0.0059,0.00366,0.01757
-0.20152,0.04222,-0.15578,-0.0059,0.00366,0.01659
-0.23131999999999997,0.08412,-0.14993,-0.004520000000000001,0.00372,0.016059999999999998
-0.19107000000000002,0.0752,-0.15085,-0.00451,0.00227,0.020919999999999998
-0.20945,0.03833,-0.13684000000000002,-0.005220000000000001,0.003,0.02071
-0.22466,0.08545,-0.16308,-0.0045,0.00366,0.01685
-0.21753000000000003,0.05217,-0.15200999999999998,-0.0052,0.00293,0.01251
-0.21302,0.09029,-0.1475,-0.0059,0.00366,0.01905
-0.2135,0.07674,-0.15746,-0.0059,0.00366,0.01577
-0.22725,0.08446000000000001,-0.13715,-0.005220000000000001,0.003,0.01312
-0.20626,0.06978,-0.14514000000000002,-0.00451,0.00227,0.01706
-0.2232,0.09094,-0.1587,-0.0052,0.00293,0.01806
-0.24061999999999997,0.06464,-0.14745999999999998,-0.00521,0.004379999999999999,0.01349
-0.1805,0.08159,-0.16555,-0.0045,0.00366,0.016640000000000002
-0.22632,0.07521,-0.16095,-0.00521,0.004379999999999999,0.01999
-0.19921,0.07678,-0.16205999999999998,-0.00521,0.004379999999999999,0.01931
-0.21001999999999998,0.08859,-0.15723,-0.0052,0.00293,0.017730000000000003
-0.21436999999999998,0.05615,-0.14515999999999998,-0.0059,0.00366,0.01704
-0.22916,0.07693,-0.1579,-0.00451,0.00227,0.01976
-0.22658000000000003,0.09669,-0.15603,-0.00521,0.004379999999999999,0.018119999999999997
-0.21581,0.11919,-0.15264,-0.00451,0.00227,0.01535
-0.20464000000000002,0.0475,-0.15328,-0.005220000000000001,0.0016,0.01546
-0.24344000000000002,0.08292000000000001,-0.15362,-0.00521,0.004379999999999999,0.01408
-0.21281999999999998,0.10274000000000001,-0.13638,-0.005220000000000001,0.003,0.01608
-0.23016999999999999,0.059329999999999994,-0.15850999999999998,-0.0052,0.00293,0.02283
-0.20644,0.07854,-0.15277000000000002,-0.00451,0.00227,0.01651
-0.22956999999999997,0.11635,-0.15631,-0.0052,0.00293,0.013859999999999999
-0.19671,0.10984000000000001,-0.15525,-0.00521,0.004379999999999999,0.015719999999999998
-0.20901,0.12212,-0.15562,-0.005220000000000001,0.0016,0.01494
-0.22027,0.10367,-0.13781,-0.005220000000000001,0.003,0.01933
-0.22086999999999998,0.07339,-0.15014,-0.0059,0.00366,0.014490000000000001
-0.19651,0.06054,-0.16121,-0.004520000000000001,0.00233,0.015030000000000002
-0.20321,0.07199,-0.15078,-0.00451,0.00227,0.01741
-0.22691999999999998,0.07272999999999999,-0.14143,-0.005220000000000001,0.003,0.01672
-0.2301,0.08872999999999999,-0.14917,-0.0059,0.00366,0.020419999999999997
-0.22086999999999998,0.053689999999999995,-0.17019,-0.0052,0.00293,0.01687
-0.23059000000000002,0.09392,-0.15429,-0.0066099999999999996,0.00299,0.01563
-0.19124000000000002,0.07909,-0.15350999999999998,-0.0059299999999999995,0.00233,0.02141
-0.20884,0.07896,-0.15711,-0.0052,0.00293,0.013580000000000002
-0.21218,0.05516,-0.15237,-0.00451,0.00227,0.01807
-0.21466999999999997,0.0701,-0.14303,-0.005220000000000001,0.003,0.01835
-0.2343,0.08974,-0.13383,-0.004520000000000001,0.00366,0.01583
-0.22359,0.07196,-0.16296,-0.00381,0.003,0.01886
-0.20992,0.09935,-0.15213,-0.00451,0.00227,0.01736
-0.22030999999999998,0.06887,-0.14022,-0.005220000000000001,0.003,0.013869999999999999
-0.23103,0.05541,-0.16685,-0.0045,0.00366,0.01427
-0.22196,0.07032999999999999,-0.14456,-0.0052,0.00432,0.017230000000000002
-0.18809,0.09142,-0.14198,-0.005220000000000001,0.003,0.011470000000000001
-0.23475,0.07377,-0.1436,-0.005220000000000001,0.003,0.01627
-0.20115999999999998,0.09246,-0.13452999999999998,-0.005220000000000001,0.003,0.01785
-0.2128,0.11182,-0.14456,-0.005220000000000001,0.003,0.017730000000000003
-0.21361999999999998,0.08098,-0.13756,-0.005220000000000001,0.003,0.0112
-0.19568,0.08485,-0.14084000000000002,-0.005220000000000001,0.003,0.01725
-0.22995,0.04742,-0.1575,-0.0059,0.00366,0.02107
-0.19411,0.09896,-0.14255,-0.0059,0.00366,0.018269999999999998
-0.20797,0.07931,-0.13938,-0.005220000000000001,0.003,0.016040000000000002
-0.19996,0.0944,-0.12716,-0.004520000000000001,0.00366,0.01605
-0.19710999999999998,0.05375,-0.13443,-0.005220000000000001,0.003,0.018330000000000003
-0.18320999999999998,0.09735,-0.12730999999999998,-0.004520000000000001,0.00366,0.01653
-0.24211,0.09777000000000001,-0.14709,-0.0059,0.00366,0.01675
-0.22086999999999998,0.08281000000000001,-0.14059000000000002,-0.0066099999999999996,0.004379999999999999,0.01637
-0.22159,0.04295,-0.13627,-0.005220000000000001,0.003,0.02164
-0.21394000000000002,0.08317000000000001,-0.14856,-0.005220000000000001,0.003,0.014509999999999999
-0.20592,0.0856,-0.14288,-0.005220000000000001,0.003,0.01708
-0.23636999999999997,0.03887,-0.13888,-0.005220000000000001,0.003,0.01709
-0.24006,0.07382000000000001,-0.1403,-0.005220000000000001,0.003,0.01678
-0.22326999999999997,0.08616,-0.12080999999999999,-0.005229999999999999,0.00439,0.01436
-0.1978,0.07053999999999999,-0.12594,-0.00663,0.00299,0.01853
-0.22288000000000002,0.08681,-0.13109,-0.005229999999999999,0.00439,0.01323
-0.18786,0.06625,-0.12605999999999998,-0.005229999999999999,0.00439,0.01481
-0.24319000000000002,0.05889,-0.1208,-0.005229999999999999,0.00439,0.0172
-0.22639,0.08367000000000001,-0.11888,-0.005229999999999999,0.00439,0.0202
-0.19469,0.07902999999999999,-0.11157,-0.00594,0.00511,0.014119999999999999
-0.22025,0.07297999999999999,-0.11830999999999998,-0.00662,0.00577,0.01797
-0.22698000000000002,0.07042999999999999,-0.11260999999999999,-0.004520000000000001,0.00506,0.0163
-0.22583000000000003,0.03324,-0.11905999999999999,-0.00521,0.00572,0.02189
-0.2134,0.056720000000000007,-0.10967,-0.00594,0.00511,0.01577
-0.23335999999999998,0.047810000000000005,-0.11255,-0.00594,0.00511,0.01886
-0.18855999999999998,0.03742,-0.10462,-0.005229999999999999,0.0057799999999999995,0.016280000000000003
-0.20126,0.04671,-0.11434000000000001,-0.00591,0.00644,0.01697
-0.24058000000000002,0.04797,-0.1217,-0.00594,0.00511,0.01955
-0.24624000000000001,0.0709,-0.09997,-0.0059299999999999995,0.00506,0.019209999999999998
-0.2342,0.09447,-0.1061,-0.0059299999999999995,0.00506,0.01823
-0.23573000000000002,0.060020000000000004,-0.1022,-0.00732,0.00644,0.015430000000000001
-0.24984,0.0335,-0.07694,-0.00594,0.00645,0.01995
-0.20422,0.0067599999999999995,-0.1007,-0.00732,0.00644,0.01756
-0.23965999999999998,0.04715,-0.07796,-0.00594,0.00645,0.0189
-0.227,0.03399,-0.06905,-0.006640000000000001,0.00717,0.0203
-0.21622,0.0172,-0.07687999999999999,-0.00733,0.00783,0.020919999999999998
-0.21698,0.03765,-0.07247999999999999,-0.006640000000000001,0.00717,0.01966
-0.21673,0.05677000000000001,-0.058170000000000006,-0.00735,0.0079,0.020730000000000002
-0.26003000000000004,0.03288,-0.08029,-0.00804,0.00856,0.02217
-0.2376,0.027280000000000002,-0.06957,-0.00804,0.00856,0.01957
-0.23515999999999998,0.027880000000000002,-0.06754,-0.00804,0.00856,0.02059
-0.25189,0.027630000000000002,-0.062,-0.00804,0.00856,0.020319999999999998
-0.21645999999999999,0.01797,-0.04923,-0.00665,0.00857,0.019030000000000002
-0.26342,0.047760000000000004,-0.04931,-0.00665,0.00857,0.02455
-0.22425,0.00606,-0.0583,-0.00804,0.00995,0.0238
-0.21766999999999997,0.00441,-0.03754,-0.007359999999999999,0.009290000000000001,0.01805
-0.26335,0.02391,-0.039939999999999996,-0.00806,0.00856,0.02046
-0.23519,0.02735,-0.043769999999999996,-0.007359999999999999,0.009290000000000001,0.02255
-0.21570999999999999,0.039760000000000004,-0.047389999999999995,-0.00665,0.00857,0.01857
-0.26309,0.02897,-0.05931,-0.00665,0.00857,0.02097
-0.26029,0.01493,-0.044910000000000005,-0.00804,0.00995,0.02
-0.2274,0.02744,-0.05504,-0.00733,0.00923,0.01788
-0.20672,0.034960000000000005,-0.059820000000000005,-0.00665,0.00857,0.0229
-0.262,0.01431,-0.05591,-0.00733,0.00923,0.02199
