-0.0057799999999999995,-0.17811,0.02984,-0.0026899999999999997,-0.00629,-0.02071
0.00045999999999999996,-0.15744,0.02531,-0.0026899999999999997,-0.00629,-0.01881
0.015080000000000001,-0.20838,0.051289999999999995,-0.00339,-0.00557,-0.01743
-0.01779,-0.1833,0.039389999999999994,-0.00339,-0.00557,-0.015590000000000001
0.0376,-0.1855,0.05459,-0.0034100000000000003,-0.006959999999999999,-0.0199
0.0235,-0.17354,0.07518,-0.00412,-0.00629,-0.02239
0.00656,-0.15089,0.08267000000000001,-0.00271,-0.0049,-0.02451
0.021490000000000002,-0.1696,0.09684,-0.00271,-0.0049,-0.02456
0.00528,-0.16542,0.09934,-0.0034100000000000003,-0.00562,-0.01987
0.01267,-0.13798,0.08563,-0.00412,-0.00629,-0.02251
0.00923,-0.15780999999999998,0.10048,-0.0027300000000000002,-0.00628,-0.024
0.024390000000000002,-0.15209,0.09813,-0.0027300000000000002,-0.00628,-0.02365
0.03405,-0.17012,0.11049,-0.00344,-0.00556,-0.02515
0.04388,-0.14387,0.10652,-0.00344,-0.00556,-0.02877
0.03688,-0.12064000000000001,0.12305999999999999,-0.00275,-0.006220000000000001,-0.023119999999999998
0.02089,-0.15249000000000001,0.11563,-0.00343,-0.00701,-0.02652
0.04096,-0.17234000000000002,0.11767000000000001,-0.00414,-0.00629,-0.02647
0.014509999999999999,-0.14132999999999998,0.1218,-0.00414,-0.00629,-0.02806
0.01852,-0.15427000000000002,0.11645,-0.0027199999999999998,-0.00634,-0.02334
0.01846,-0.14661,0.14157999999999998,-0.00275,-0.00628,-0.0249
0.028310000000000002,-0.17406,0.12105999999999999,-0.00343,-0.00562,-0.027280000000000002
0.04688,-0.1081,0.12617,-0.00345,-0.00695,-0.024980000000000002
0.02214,-0.13879,0.13223,-0.00275,-0.00628,-0.02358
0.030369999999999998,-0.15067,0.12933,-0.00345,-0.00695,-0.024730000000000002
0.03567,-0.15914,0.13315,-0.00343,-0.00562,-0.0268
0.03035,-0.14869000000000002,0.13507,-0.00275,-0.00628,-0.025769999999999998
0.02009,-0.13452999999999998,0.12897999999999998,-0.00345,-0.00695,-0.027989999999999998
0.0351,-0.13585999999999998,0.1231,-0.0027300000000000002,-0.00489,-0.024480000000000002
-0.013369999999999998,-0.13001,0.12879000000000002,-0.00275,-0.00628,-0.0236
0.04705,-0.16842000000000001,0.12991,-0.00345,-0.00695,-0.02864
0.04044,-0.16749,0.11615999999999999,-0.00414,-0.00629,-0.02855
0.01892,-0.13504000000000002,0.12887,-0.00345,-0.00695,-0.02279
0.02847,-0.14787999999999998,0.13018,-0.00345,-0.00695,-0.0211
0.05555,-0.14255,0.13610999999999998,-0.00275,-0.00628,-0.02829
0.01294,-0.14074,0.12004000000000001,-0.00274,-0.007670000000000001,-0.02731
0.023719999999999998,-0.13769,0.11550999999999999,-0.00414,-0.00629,-0.02862
0.0302,-0.13279000000000002,0.11384000000000001,-0.00274,-0.007670000000000001,-0.02992
0.04862,-0.13625,0.12713,-0.00345,-0.00695,-0.0258
0.05462,-0.12204000000000001,0.12896,-0.00345,-0.00695,-0.0253
0.01873,-0.12951,0.13424,-0.00275,-0.00628,-0.02721
0.036969999999999996,-0.12505,0.13389,-0.00275,-0.00628,-0.02235
0.03752,-0.14492,0.11524000000000001,-0.00344,-0.00556,-0.02555
0.047310000000000005,-0.14769000000000002,0.11607,-0.00414,-0.00629,-0.026080000000000002
0.01754,-0.1366,0.13097999999999999,-0.00345,-0.00695,-0.0315
0.04204,-0.11669000000000002,0.13401,-0.00275,-0.00628,-0.028360000000000003
0.03418,-0.13522,0.11672,-0.00414,-0.00629,-0.028130000000000002
0.013430000000000001,-0.11512,0.11397,-0.00414,-0.00629,-0.0273
0.02459,-0.16505999999999998,0.12645,-0.00345,-0.00695,-0.02352
0.025960000000000004,-0.1359,0.13429000000000002,-0.00345,-0.00695,-0.026660000000000003
0.035089999999999996,-0.1609,0.1162,-0.00414,-0.00629,-0.02926
0.03313,-0.13108,0.11358,-0.00344,-0.00556,-0.029039999999999996
0.04675,-0.11575,0.12608,-0.0020399999999999997,-0.007,-0.02374
0.052129999999999996,-0.11922999999999999,0.13053,-0.00345,-0.00695,-0.028980000000000002
0.01656,-0.13594,0.11079000000000001,-0.00343,-0.00701,-0.0276
0.04734,-0.17175,0.09966,-0.0027300000000000002,-0.00628,-0.029060000000000002
0.010440000000000001,-0.14035,0.12387999999999999,-0.00345,-0.00695,-0.02451
0.053810000000000004,-0.18819,0.12322000000000001,-0.00345,-0.00695,-0.0285
0.023,-0.1612,0.11291,-0.00343,-0.00701,-0.0269
0.03588,-0.13087000000000001,0.10749,-0.00344,-0.00556,-0.02484
0.05252999999999999,-0.16563,0.11850999999999999,-0.00414,-0.00629,-0.02624
0.04952,-0.15538,0.12443,-0.00345,-0.00695,-0.02623
0.01086,-0.15475,0.12387000000000001,-0.00345,-0.00695,-0.026269999999999998
0.03197,-0.13255999999999998,0.13038,-0.00345,-0.00695,-0.02572
0.02889,-0.14618,0.11383,-0.00414,-0.00629,-0.02822
0.03705,-0.13147999999999999,0.11047,-0.00414,-0.00629,-0.028569999999999998
0.03512,-0.12771,0.11694,-0.00275,-0.006220000000000001,-0.02504
0.02791,-0.15304,0.11690999999999999,-0.00414,-0.00629,-0.028689999999999997
0.04161,-0.14548,0.1168,-0.00275,-0.006220000000000001,-0.02588
0.05161,-0.16692,0.13514,-0.00205,-0.00555,-0.0258
0.04452,-0.15378,0.12457,-0.00275,-0.006220000000000001,-0.02932
0.02359,-0.13775,0.11375,-0.00414,-0.00629,-0.02543
0.03805,-0.12917,0.12777,-0.00345,-0.00695,-0.0215
0.04828,-0.14997,0.10843,-0.0020399999999999997,-0.006940000000000001,-0.02443
0.03286,-0.14146,0.12918,-0.00345,-0.00695,-0.02609
0.030160000000000003,-0.12984,0.12517999999999999,-0.00345,-0.00695,-0.02866
0.0161,-0.15113,0.10893,-0.00344,-0.00556,-0.02216
0.03483,-0.15505,0.11905999999999999,-0.00275,-0.006220000000000001,-0.02428
0.04242,-0.11907999999999999,0.11164,-0.00344,-0.00556,-0.028110000000000003
0.00055,-0.14102,0.11217,-0.00344,-0.00556,-0.026119999999999997
0.04086,-0.12334,0.10972,-0.0020399999999999997,-0.006940000000000001,-0.02522
0.01765,-0.15062,0.11127000000000001,-0.00414,-0.00629,-0.02729
0.03598,-0.13722,0.12088,-0.00414,-0.00629,-0.02547
0.054270000000000006,-0.13408,0.11495999999999999,-0.00344,-0.00556,-0.025490000000000002
0.040639999999999996,-0.1415,0.11515999999999998,-0.00414,-0.00629,-0.029339999999999998
0.040619999999999996,-0.15565,0.11367999999999999,-0.00343,-0.00701,-0.02876
0.02125,-0.11485999999999999,0.12359,-0.00345,-0.00695,-0.027510000000000003
0.05267,-0.12902,0.11184000000000001,-0.00344,-0.00556,-0.030560000000000004
0.050589999999999996,-0.11922999999999999,0.11863,-0.00275,-0.006220000000000001,-0.02702
0.02314,-0.1343,0.11671,-0.00275,-0.006220000000000001,-0.028260000000000004
0.042339999999999996,-0.14509,0.13101,-0.00345,-0.00695,-0.02793
0.03599,-0.12582000000000002,0.12583,-0.0020399999999999997,-0.007,-0.02798
0.03532,-0.12161,0.10755,-0.00343,-0.00701,-0.02582
0.05711,-0.13343,0.11982999999999999,-0.00274,-0.007670000000000001,-0.024380000000000002
0.05785,-0.111,0.12944,-0.00345,-0.00695,-0.02588
0.02108,-0.14626,0.13943,-0.00275,-0.00628,-0.03094
0.02928,-0.14297,0.12097000000000001,-0.00274,-0.007670000000000001,-0.02767
0.05943,-0.15650999999999998,0.12769,-0.00414,-0.00629,-0.028710000000000003
0.07527,-0.12854000000000002,0.11481,-0.00344,-0.00556,-0.02985
0.02546,-0.11578,0.11089,-0.0020399999999999997,-0.006940000000000001,-0.028730000000000002
0.02775,-0.13902,0.12655,-0.00345,-0.00695,-0.02642
0.053570000000000007,-0.15408,0.12315,-0.00345,-0.00695,-0.03055
0.03863,-0.1424,0.11423,-0.00274,-0.007670000000000001,-0.024659999999999998
0.026989999999999997,-0.14637,0.12515,-0.00345,-0.00695,-0.026989999999999997
0.04015,-0.15037999999999999,0.122,-0.00345,-0.00695,-0.02376
0.06147999999999999,-0.14315999999999998,0.12184,-0.00274,-0.007670000000000001,-0.02265
0.033819999999999996,-0.16873,0.12065999999999999,-0.00414,-0.00629,-0.02535
0.0293,-0.12554,0.12024000000000001,-0.00274,-0.007670000000000001,-0.026930000000000003
0.05534,-0.14025,0.11162000000000001,-0.00343,-0.00701,-0.02743
0.04702,-0.13544,0.11372,-0.00345,-0.00695,-0.02671
0.08238,-0.11679,0.12864,-0.00345,-0.00695,-0.02663
0.01586,-0.13976,0.12179000000000001,-0.00414,-0.00629,-0.02632
0.04389,-0.12886,0.11857999999999999,-0.0027199999999999998,-0.00634,-0.02905
0.02655,-0.12768,0.12817,-0.00345,-0.00695,-0.027410000000000004
0.05457000000000001,-0.09869,0.12738,-0.00345,-0.00695,-0.02545
0.029930000000000002,-0.16174000000000002,0.11794,-0.00274,-0.007670000000000001,-0.02702
0.0319,-0.14667,0.12055,-0.00274,-0.007670000000000001,-0.02509
0.05351,-0.14547000000000002,0.11748,-0.00274,-0.007670000000000001,-0.03107
0.048260000000000004,-0.12822999999999998,0.12349,-0.00345,-0.00695,-0.02565
0.0508,-0.13872,0.1293,-0.00345,-0.00695,-0.024990000000000002
0.051539999999999996,-0.14652,0.11707000000000001,-0.00274,-0.007670000000000001,-0.02506
0.06076,-0.10224,0.12531,-0.00345,-0.00695,-0.02511
0.045939999999999995,-0.12208,0.12322999999999999,-0.00345,-0.00695,-0.026019999999999998
0.046689999999999995,-0.14665999999999998,0.13412000000000002,-0.00345,-0.00695,-0.02617
0.0657,-0.1531,0.12508,-0.00345,-0.00695,-0.0282
0.07463,-0.13965,0.10679000000000001,-0.00274,-0.007670000000000001,-0.0266
0.061489999999999996,-0.14039000000000001,0.13427,-0.00345,-0.00695,-0.026680000000000002
0.06472,-0.15705999999999998,0.1273,-0.00345,-0.00695,-0.0247
0.04643,-0.12009,0.10952,-0.00274,-0.007670000000000001,-0.028130000000000002
0.05624,-0.12217,0.12524000000000002,-0.00274,-0.007670000000000001,-0.031760000000000004
0.030019999999999998,-0.14226,0.11105,-0.00344,-0.00556,-0.02893
0.04129,-0.09287999999999999,0.12880999999999998,-0.00345,-0.00695,-0.02481
0.0391,-0.15188,0.12489000000000001,-0.00345,-0.00695,-0.02433
0.03589,-0.15805999999999998,0.12492,-0.00345,-0.00695,-0.024659999999999998
0.0311,-0.14317,0.12169,-0.00274,-0.007670000000000001,-0.02518
0.05842000000000001,-0.12602,0.13002,-0.00345,-0.00695,-0.02646
0.01341,-0.13097999999999999,0.1195,-0.00274,-0.007670000000000001,-0.0258
0.04383,-0.15061,0.1227,-0.00345,-0.00695,-0.026739999999999996
0.06587,-0.14731,0.11502000000000001,-0.0020399999999999997,-0.006940000000000001,-0.026619999999999998
0.0723,-0.15415,0.14279,-0.00275,-0.00628,-0.030989999999999997
0.02235,-0.11882000000000001,0.11262,-0.00343,-0.00701,-0.02678
0.05388,-0.14870999999999998,0.12780999999999998,-0.0020399999999999997,-0.007,-0.023790000000000002
0.05264,-0.12847,0.12515,-0.00134,-0.00627,-0.02502
0.05475,-0.11657999999999999,0.11562,-0.00274,-0.007670000000000001,-0.027710000000000002
0.03567,-0.12395,0.12237999999999999,-0.00274,-0.007670000000000001,-0.0226
0.04809,-0.13093,0.10790999999999999,-0.00275,-0.006220000000000001,-0.02462
0.02292,-0.16241,0.13979,-0.00275,-0.00628,-0.02698
0.04875,-0.14465999999999998,0.12991,-0.00275,-0.00628,-0.0259
0.07464,-0.14624,0.14060999999999998,-0.00206,-0.006940000000000001,-0.02471
0.06928,-0.1267,0.12443,-0.00274,-0.007670000000000001,-0.02376
0.060160000000000005,-0.12951,0.12899000000000002,-0.0020399999999999997,-0.007,-0.03143
0.052489999999999995,-0.12951,0.12674000000000002,-0.00274,-0.007670000000000001,-0.03069
0.05911,-0.14775,0.13249,-0.00275,-0.00628,-0.026639999999999997
0.0765,-0.14457,0.13426,-0.0020399999999999997,-0.007,-0.02665
0.0626,-0.13885999999999998,0.11494000000000001,-0.00275,-0.006220000000000001,-0.02997
0.01284,-0.15184,0.11654,-0.00274,-0.007670000000000001,-0.02553
0.05338,-0.13154000000000002,0.12028,-0.00275,-0.006220000000000001,-0.03048
0.05049,-0.14504,0.13082,-0.00345,-0.00695,-0.030539999999999998
0.04779,-0.13672,0.13055999999999998,-0.00345,-0.00695,-0.02578
0.026910000000000003,-0.14799,0.13924,-0.00275,-0.00628,-0.02922
0.04483,-0.11802,0.12519,-0.00275,-0.006220000000000001,-0.029589999999999998
0.03977,-0.12572,0.11650999999999999,-0.00274,-0.007670000000000001,-0.02839
0.035710000000000006,-0.14118,0.12529,-0.00345,-0.00695,-0.02441
0.02932,-0.11187000000000001,0.13963,-0.00345,-0.00695,-0.02804
0.04211,-0.10970999999999999,0.12212,-0.00345,-0.00695,-0.027260000000000003
0.052239999999999995,-0.12622,0.12333,-0.00345,-0.00695,-0.027610000000000003
0.06385,-0.12045,0.13437000000000002,-0.00345,-0.00695,-0.02451
0.06751,-0.14528,0.11209000000000001,-0.0020399999999999997,-0.006940000000000001,-0.028669999999999998
0.04583,-0.14367,0.12215999999999999,-0.0020399999999999997,-0.007,-0.02792
0.04782,-0.14658,0.13025,-0.0020399999999999997,-0.007,-0.0272
0.01944,-0.14439000000000002,0.11609000000000001,-0.00414,-0.00629,-0.02493
0.06225,-0.13425,0.13818,-0.00275,-0.00628,-0.028310000000000002
0.04846,-0.15425999999999998,0.11597,-0.00274,-0.007670000000000001,-0.02625
0.044489999999999995,-0.18987,0.12258,-0.0041600000000000005,-0.00762,-0.02673
0.0576,-0.1362,0.11674000000000001,-0.00274,-0.007670000000000001,-0.028630000000000003
0.03315,-0.13996,0.12109,-0.00274,-0.007670000000000001,-0.02976
0.05245,-0.12811,0.11258,-0.00274,-0.007670000000000001,-0.02862
0.041089999999999995,-0.10749,0.12143,-0.00414,-0.00629,-0.023880000000000002
0.043660000000000004,-0.13844,0.12648,-0.00345,-0.00695,-0.022969999999999997
0.03295,-0.13744,0.11725,-0.00275,-0.006220000000000001,-0.02698
0.05313,-0.13288,0.12465,-0.00274,-0.007670000000000001,-0.02547
0.06065,-0.15857000000000002,0.12253,-0.00275,-0.006220000000000001,-0.030430000000000002
0.01747,-0.1216,0.12382,-0.00345,-0.00695,-0.02953
0.0469,-0.16339,0.12727,-0.00345,-0.00695,-0.025689999999999998
0.048310000000000006,-0.11051,0.1215,-0.00274,-0.007670000000000001,-0.029110000000000004
0.04927,-0.14357999999999999,0.12052,-0.00274,-0.007670000000000001,-0.02901
0.03282,-0.1432,0.12700999999999998,-0.00274,-0.007670000000000001,-0.028
0.035019999999999996,-0.12035,0.12467,-0.0020399999999999997,-0.007,-0.0257
0.06277,-0.15606,0.10873,-0.0020399999999999997,-0.006940000000000001,-0.027780000000000003
0.07452,-0.14907,0.1238,-0.00345,-0.00695,-0.02503
0.04763,-0.16833,0.11702,-0.00274,-0.007670000000000001,-0.022940000000000002
0.05164,-0.16682,0.12782000000000002,-0.00274,-0.007670000000000001,-0.02376
0.05235,-0.15182,0.11416,-0.00414,-0.00629,-0.02495
0.051989999999999995,-0.1252,0.13445,-0.00275,-0.00628,-0.02576
0.0463,-0.14538,0.11749000000000001,-0.00274,-0.007670000000000001,-0.0303
0.02043,-0.13564,0.12011,-0.00274,-0.007670000000000001,-0.029310000000000003
0.08004,-0.1482,0.11370999999999999,-0.00275,-0.006220000000000001,-0.02752
0.04612,-0.15565,0.13385999999999998,-0.0020399999999999997,-0.007,-0.02561
0.0427,-0.12849000000000002,0.11797,-0.00275,-0.006220000000000001,-0.02912
0.02675,-0.15525,0.11510999999999999,-0.00274,-0.007670000000000001,-0.02412
0.04315,-0.15447,0.12078,-0.00134,-0.00627,-0.02814
0.05206,-0.11488,0.11406,-0.00275,-0.006220000000000001,-0.0269
0.062479999999999994,-0.11187000000000001,0.11842000000000001,-0.00134,-0.00627,-0.024480000000000002
0.060070000000000005,-0.1052,0.12451,-0.00274,-0.007670000000000001,-0.02497
0.06589,-0.15370999999999999,0.11737,-0.00274,-0.007670000000000001,-0.02721
0.06475,-0.14705,0.13263,-0.00275,-0.00628,-0.026369999999999998
0.04046,-0.12139000000000001,0.12004000000000001,-0.00345,-0.00695,-0.028730000000000002
0.05227999999999999,-0.12767,0.12655,-0.00345,-0.00695,-0.0268
0.0434,-0.14214000000000002,0.12680999999999998,-0.00345,-0.00695,-0.026410000000000003
0.05011,-0.12531,0.13908,-0.0020399999999999997,-0.007,-0.02675
0.027219999999999998,-0.15513,0.11345999999999999,-0.00274,-0.007670000000000001,-0.026080000000000002
0.049010000000000005,-0.14987999999999999,0.11035999999999999,-0.0020399999999999997,-0.006940000000000001,-0.02576
0.04386,-0.11399000000000001,0.12662,-0.0020399999999999997,-0.007,-0.02506
0.06992999999999999,-0.11354000000000002,0.12099000000000001,-0.00345,-0.00695,-0.030160000000000003
0.0905,-0.10935999999999998,0.11365,-0.00274,-0.007670000000000001,-0.0287
0.050660000000000004,-0.12249000000000002,0.10455999999999999,-0.0027300000000000002,-0.00628,-0.02732
0.05222,-0.14449,0.11777,-0.00275,-0.006220000000000001,-0.025169999999999998
0.0404,-0.1702,0.12054000000000001,-0.00343,-0.00701,-0.028110000000000003
0.046,-0.15574000000000002,0.12065999999999999,-0.00274,-0.007670000000000001,-0.02744
0.03145,-0.12061,0.12050999999999999,-0.00274,-0.007670000000000001,-0.025789999999999997
0.06957,-0.13360999999999998,0.12072000000000001,-0.00134,-0.00627,-0.027
0.04615,-0.11980999999999999,0.13416,-0.00345,-0.00695,-0.030389999999999997
0.06804,-0.12995,0.11448,-0.00274,-0.007670000000000001,-0.0246
0.04746,-0.15838,0.1259,-0.00275,-0.00628,-0.029589999999999998
0.02889,-0.14257,0.12515,-0.0020399999999999997,-0.007,-0.02504
0.069,-0.12871,0.11792000000000001,-0.00275,-0.006220000000000001,-0.029089999999999998
0.05262000000000001,-0.12938,0.1045,-0.0020399999999999997,-0.006940000000000001,-0.027410000000000004
0.04937,-0.16004000000000002,0.10924,-0.0020399999999999997,-0.006940000000000001,-0.02671
0.03611,-0.13097,0.10173,-0.00343,-0.00701,-0.0248
0.04489,-0.14651,0.11314,-0.00343,-0.00701,-0.023780000000000003
0.04498,-0.14878,0.12819,-0.00345,-0.00695,-0.02281
0.058320000000000004,-0.11194000000000001,0.10933,-0.0020399999999999997,-0.006940000000000001,-0.026680000000000002
0.03929,-0.1432,0.12919,-0.0020399999999999997,-0.007,-0.02671
0.03728,-0.13805,0.12598,-0.0020399999999999997,-0.007,-0.02816
0.03193,-0.13507,0.1115,-0.00274,-0.007670000000000001,-0.02535
0.05702,-0.14257999999999998,0.11052000000000001,-0.0020399999999999997,-0.006940000000000001,-0.025269999999999997
0.038669999999999996,-0.14723,0.12602,-0.00274,-0.007670000000000001,-0.02768
0.04647,-0.14509,0.11060999999999999,-0.00344,-0.00556,-0.02963
0.057,-0.16332,0.12107000000000001,-0.00274,-0.007670000000000001,-0.022109999999999998
0.06459,-0.14427,0.13130999999999998,-0.00345,-0.00695,-0.026080000000000002
0.07954,-0.11775999999999999,0.10047,-0.00344,-0.00556,-0.02731
0.054779999999999995,-0.13267,0.11804,-0.00274,-0.007670000000000001,-0.02494
0.039389999999999994,-0.13225,0.11634000000000001,-0.00274,-0.007670000000000001,-0.03168
0.04331,-0.13404000000000002,0.11622,-0.00414,-0.00629,-0.030180000000000002
0.029210000000000003,-0.11997000000000001,0.14094,-0.00275,-0.00628,-0.025480000000000003
0.0596,-0.14985,0.11818,-0.00275,-0.006220000000000001,-0.02808
0.02926,-0.15212,0.11051,-0.00274,-0.007670000000000001,-0.02217
0.030860000000000002,-0.13465,0.12497,-0.00345,-0.00695,-0.02325
0.02336,-0.10832,0.11448,-0.00274,-0.007670000000000001,-0.02847
0.08951,-0.16080999999999998,0.11878,-0.00274,-0.007670000000000001,-0.026410000000000003
0.06756000000000001,-0.12622,0.12245999999999999,-0.00345,-0.00695,-0.024640000000000002
0.06079,-0.1328,0.13799,-0.00275,-0.00628,-0.02607
0.05033,-0.13435999999999998,0.12337000000000001,-0.00274,-0.007670000000000001,-0.02624
0.06671,-0.15869,0.12641,-0.00274,-0.007670000000000001,-0.02505
0.03762,-0.10874,0.12082999999999999,-0.00134,-0.00627,-0.025509999999999998
0.03202,-0.13444,0.11671,-0.00274,-0.007670000000000001,-0.02854
0.04035,-0.145,0.12837,-0.00345,-0.00695,-0.02837
0.04548,-0.14261,0.1174,-0.00274,-0.007670000000000001,-0.028010000000000004
0.04954,-0.12793,0.12817,-0.00345,-0.00695,-0.01889
0.03795,-0.11469000000000001,0.11771,-0.00274,-0.007670000000000001,-0.02605
0.04771,-0.11235999999999999,0.12919,-0.00345,-0.00695,-0.02793
0.042839999999999996,-0.12029000000000001,0.12202,-0.00274,-0.007670000000000001,-0.02905
0.05914,-0.14132,0.11012999999999999,-0.00274,-0.007670000000000001,-0.028669999999999998
0.054520000000000006,-0.13127,0.11485,-0.00275,-0.006220000000000001,-0.02733
0.02804,-0.1415,0.13157,-0.00345,-0.00695,-0.0243
0.058370000000000005,-0.13237000000000002,0.12477,-0.00345,-0.00695,-0.024480000000000002
0.03634,-0.13618,0.14315999999999998,-0.00275,-0.00628,-0.030260000000000002
0.03843,-0.14845,0.12122999999999999,-0.00274,-0.007670000000000001,-0.024030000000000003
0.05136,-0.13529000000000002,0.12159,-0.00274,-0.007670000000000001,-0.026139999999999997
0.02995,-0.10493,0.10859,-0.00274,-0.007670000000000001,-0.02436
0.06602000000000001,-0.12262999999999999,0.1156,-0.00274,-0.007670000000000001,-0.02882
0.06091,-0.1662,0.12045,-0.00274,-0.007670000000000001,-0.02276
0.02275,-0.12495,0.1162,-0.00275,-0.006220000000000001,-0.02665
0.013280000000000002,-0.12332,0.11560999999999999,-0.00275,-0.006220000000000001,-0.027030000000000002
0.01581,-0.11879,0.11986,-0.00274,-0.007670000000000001,-0.026119999999999997
0.04747,-0.13377,0.12822,-0.00345,-0.00695,-0.02393
0.027639999999999998,-0.12742,0.11379,-0.00274,-0.007670000000000001,-0.02253
0.05719,-0.13742000000000001,0.12947,-0.00345,-0.00695,-0.029480000000000003
0.027719999999999998,-0.16395,0.11312,-0.00274,-0.007670000000000001,-0.02522
0.047639999999999995,-0.1406,0.12144,-0.00274,-0.007670000000000001,-0.02451
0.05471,-0.10749,0.11573,-0.00274,-0.007670000000000001,-0.0271
0.04821,-0.11233,0.11952,-0.00274,-0.007670000000000001,-0.026910000000000003
0.03758,-0.16454000000000002,0.12170999999999998,-0.00275,-0.006220000000000001,-0.03135
0.05515,-0.1348,0.12185,-0.00345,-0.00695,-0.02512
0.028860000000000004,-0.13474,0.12015999999999999,-0.00274,-0.007670000000000001,-0.02511
0.05033,-0.14955,0.11824000000000001,-0.00274,-0.007670000000000001,-0.024669999999999997
0.04407,-0.15423,0.11677,-0.00274,-0.007670000000000001,-0.0209
0.03915,-0.12817,0.11462,-0.00343,-0.00701,-0.027469999999999998
0.02598,-0.16874,0.12538,-0.0020399999999999997,-0.007,-0.022119999999999997
0.02119,-0.12614,0.11784000000000001,-0.00274,-0.007670000000000001,-0.0222
0.052579999999999995,-0.14584,0.10761,-0.00343,-0.00701,-0.027160000000000004
0.052520000000000004,-0.14368,0.11488,-0.00274,-0.007670000000000001,-0.028569999999999998
0.05397999999999999,-0.12485999999999998,0.11054000000000001,-0.0020399999999999997,-0.006940000000000001,-0.02678
0.03444,-0.12052,0.10979000000000001,-0.00274,-0.007670000000000001,-0.023809999999999998
0.057479999999999996,-0.12835,0.12247000000000001,-0.00345,-0.00695,-0.03304
0.0676,-0.14965,0.11001,-0.0020399999999999997,-0.006940000000000001,-0.02525
0.07173,-0.1565,0.1143,-0.00274,-0.007670000000000001,-0.0275
0.047639999999999995,-0.12935,0.12013,-0.00274,-0.007670000000000001,-0.02384
0.03195,-0.15417,0.10540999999999999,-0.0020399999999999997,-0.006940000000000001,-0.02275
0.03655,-0.15169000000000002,0.10860999999999998,-0.0020399999999999997,-0.006940000000000001,-0.027410000000000004
0.06344,-0.11022,0.12272000000000001,-0.00275,-0.006220000000000001,-0.02992
0.06272,-0.13502,0.12088,-0.00274,-0.007670000000000001,-0.02973
0.025169999999999998,-0.12209,0.10725,-0.0020399999999999997,-0.006940000000000001,-0.02605
0.04924,-0.14505,0.12344000000000001,-0.00345,-0.00695,-0.02852
0.08812,-0.14599,0.12215,-0.00414,-0.00629,-0.028089999999999997
0.03302,-0.13899,0.11868,-0.00274,-0.007670000000000001,-0.02762
0.062329999999999997,-0.13535,0.12532000000000001,-0.0020399999999999997,-0.007,-0.02653
0.03165,-0.14699,0.11529,-0.00274,-0.007670000000000001,-0.029089999999999998
0.04364,-0.15167,0.12315999999999999,-0.00205,-0.00555,-0.0287
0.03065,-0.12483,0.12305,-0.0020399999999999997,-0.007,-0.02364
0.05339,-0.13978,0.1297,-0.00274,-0.007670000000000001,-0.02546
0.059770000000000004,-0.11830999999999998,0.11437,-0.00274,-0.007670000000000001,-0.0292
0.04382,-0.14792,0.11645,-0.00414,-0.00629,-0.02833
0.03637,-0.15714,0.12783,-0.00345,-0.00695,-0.02605
0.05704,-0.12802,0.12664,-0.00206,-0.008329999999999999,-0.02634
0.045380000000000004,-0.14645,0.09984,-0.00343,-0.00701,-0.03038
0.05219,-0.13452,0.12777,-0.00345,-0.00695,-0.02997
0.03615,-0.16371,0.10519,-0.00343,-0.00701,-0.02595
0.027589999999999996,-0.15475,0.12362000000000001,-0.00274,-0.007670000000000001,-0.0293
0.06657,-0.14686,0.11607,-0.0020399999999999997,-0.006940000000000001,-0.02611
0.060739999999999995,-0.14470999999999998,0.11009000000000001,-0.00275,-0.006220000000000001,-0.03356
0.057370000000000004,-0.13113,0.1107,-0.00274,-0.007670000000000001,-0.03077
0.04584,-0.12542,0.1253,-0.00414,-0.00629,-0.028419999999999997
0.04603,-0.11847,0.13430999999999998,-0.00345,-0.00695,-0.030430000000000002
0.046939999999999996,-0.14781,0.1198,-0.00274,-0.007670000000000001,-0.030639999999999997
0.06427000000000001,-0.12627,0.12930999999999998,-0.0020399999999999997,-0.007,-0.03342
0.04844,-0.12858,0.12531,-0.00274,-0.007670000000000001,-0.0259
0.03363,-0.14733,0.11288,-0.00414,-0.00629,-0.025960000000000004
0.05036,-0.13355999999999998,0.12772999999999998,-0.0020399999999999997,-0.007,-0.02628
0.044860000000000004,-0.13337000000000002,0.11517000000000001,-0.00274,-0.007670000000000001,-0.025769999999999998
0.02645,-0.14898,0.10679000000000001,-0.0020399999999999997,-0.006940000000000001,-0.02418
0.0457,-0.11835,0.11632,-0.00274,-0.007670000000000001,-0.02837
0.03597,-0.13278,0.10380999999999999,-0.0020399999999999997,-0.006940000000000001,-0.02804
0.028319999999999998,-0.13180999999999998,0.11993,-0.00274,-0.007670000000000001,-0.02351
0.02317,-0.14159000000000002,0.12747,-0.00345,-0.00695,-0.026330000000000003
0.024319999999999998,-0.1304,0.11033,-0.0020399999999999997,-0.006940000000000001,-0.0301
0.033319999999999995,-0.12522,0.12535,-0.00414,-0.00629,-0.02518
0.04029,-0.11584000000000001,0.12761,-0.00414,-0.00629,-0.02945
0.03308,-0.17448,0.11118,-0.0020399999999999997,-0.006940000000000001,-0.028710000000000003
0.0715,-0.15794,0.11572,-0.00274,-0.007670000000000001,-0.0244
0.05231,-0.13810999999999998,0.13191,-0.00345,-0.00695,-0.02768
0.023190000000000002,-0.15137,0.12147999999999999,-0.00274,-0.007670000000000001,-0.02793
