-0.11062999999999999,0.017669999999999998,0.10102,0.00121,-0.00042,0.04515
-0.17655,0.032369999999999996,0.09343,0.00121,-0.00042,0.04866
-0.14928,0.030330000000000003,0.10111,0.00121,-0.00042,0.04554
-0.14604,0.045689999999999995,0.0915,0.00121,-0.00042,0.047389999999999995
-0.16268,0.00277,0.09675,0.0019100000000000002,0.00031,0.048119999999999996
-0.1838,0.01383,0.08557999999999999,0.0005200000000000001,0.00023999999999999998,0.04871
-0.16796,0.00942,0.09535,0.00121,-0.00042,0.04618
-0.16141,0.03875,0.08893999999999999,0.0019199999999999998,-0.00114,0.044469999999999996
-0.16597,0.039619999999999995,0.09471,0.00121,-0.00042,0.048780000000000004
-0.14335,0.0179,0.09944,0.00121,-0.00042,0.049089999999999995
-0.18835,0.02015,0.09552000000000001,0.00121,-0.00042,0.05122
-0.1625,0.038669999999999996,0.11542000000000001,0.0012,0.00098,0.04856
-0.1593,0.047510000000000004,0.10759,0.0019100000000000002,0.00025,0.0471
-0.16555,0.03323,0.12118,0.00118,-0.00035,0.04883
-0.14556,0.03009,0.10857,0.0012,0.00098,0.0466
-0.16316,0.02228,0.1173,0.0012,0.00098,0.044410000000000005
-0.14625,0.02179,0.12107000000000001,0.0012,0.00098,0.04521
-0.15904000000000001,0.015590000000000001,0.11681,0.0012,0.00098,0.04986
-0.14018,0.030330000000000003,0.11191,0.0012,0.00098,0.0485
-0.16088,0.02719,0.1161,0.0012,0.00098,0.043930000000000004
-0.17514000000000002,0.04173,0.11702,0.00262,0.0009199999999999999,0.04877
-0.15799000000000002,0.0006799999999999999,0.11902,0.0012,0.00098,0.05417999999999999
-0.1553,0.03436,0.12688,0.0019100000000000002,0.00165,0.04487
-0.12584,0.05293,0.12237999999999999,0.0012,0.00098,0.04214
-0.15187,0.01933,0.11875999999999999,0.0019100000000000002,0.00165,0.0481
-0.14475,0.04276,0.11132,0.0012,0.00098,0.043269999999999996
-0.15592999999999999,0.042769999999999996,0.11678,0.0012,0.00098,0.0463
-0.14603,0.01384,0.11524000000000001,0.0012,0.00098,0.048889999999999996
-0.15158,0.01144,0.11863,0.0012,0.00098,0.046189999999999995
-0.13007,0.046360000000000005,0.10445,0.0005,0.00031,0.04518
-0.14953,0.05306,0.11306,0.0012,0.00098,0.04582
-0.14156,0.02575,0.11408,0.0012,0.00098,0.045160000000000006
-0.1651,0.0295,0.11714000000000001,0.0012,0.00098,0.04846
-0.1399,0.032869999999999996,0.1169,0.0012,0.00098,0.04879
-0.1591,0.039,0.10934,0.0005,0.00031,0.045
-0.11727,0.0017,0.11674000000000001,0.0012,0.00098,0.04958
-0.14631,0.04532,0.12708,0.0018899999999999998,0.00032,0.04353
-0.15329,0.03932,0.12007000000000001,0.0012,0.00098,0.04627
-0.16644,0.02936,0.11227999999999999,0.0005,0.00031,0.0505
-0.14275,0.021840000000000002,0.10303,0.0005,0.00031,0.04696
-0.16788,0.02026,0.09647,0.00121,-0.00042,0.04406
-0.15494000000000002,0.04912,0.10215,0.00121,-0.00042,0.05112
-0.16958,0.01403,0.10952,0.0012,0.00098,0.04365
-0.15284,0.0222,0.0986,0.00121,-0.00042,0.04721
-0.12691,0.040260000000000004,0.10611,0.0005,0.00031,0.04487
-0.13091,0.03142,0.10969000000000001,0.0005,0.00031,0.04654
-0.14378,0.00643,0.12019,0.0012,0.00098,0.04152
-0.15868,0.02483,0.10547000000000001,0.0005,0.00031,0.04623
-0.13701,0.032639999999999995,0.10212,0.00121,-0.00042,0.04774
-0.13577999999999998,0.0057399999999999994,0.11563,0.0012,0.00098,0.04847
-0.1681,0.03261,0.10515,0.0005,0.00031,0.045239999999999995
-0.16224,0.05632,0.10226,0.00121,-0.00042,0.046060000000000004
-0.14937999999999999,0.0363,0.11506,0.0012,0.00098,0.04879
-0.12672,0.04649,0.11252000000000001,0.0005,0.00031,0.041510000000000005
-0.13894,0.04679,0.11812,0.0012,0.00098,0.044239999999999995
-0.1438,0.02515,0.11174,0.0019100000000000002,0.00025,0.04716
-0.15513,0.03162,0.12154000000000001,0.0012,0.00098,0.04442
-0.12387999999999999,0.01766,0.11310999999999999,0.0005,0.00031,0.04587
-0.17509,0.031580000000000004,0.10824,0.0005,0.00031,0.04529
-0.14488,0.011890000000000001,0.10035,0.00121,-0.00042,0.04423
-0.14311,0.00617,0.10017000000000001,0.00121,-0.00042,0.04398
-0.13080999999999998,0.05695,0.11225999999999998,0.0019100000000000002,0.00025,0.044539999999999996
-0.15808,-0.0075,0.11392000000000001,0.0005,0.00031,0.04554
-0.15431,0.02935,0.1145,0.0005,0.00031,0.04288
-0.12972999999999998,0.00112,0.11529,0.0019100000000000002,0.00025,0.04609
-0.1587,0.02481,0.09746,0.00121,-0.00042,0.04557
-0.14762999999999998,0.018940000000000002,0.1195,0.0012,0.00098,0.04133
-0.14512,0.02284,0.10675,0.0005,0.00031,0.04518
-0.16843,0.026869999999999998,0.09337999999999999,0.00121,-0.00042,0.04844
-0.13146,0.056060000000000006,0.09681000000000001,0.00121,-0.00042,0.05001
-0.18108,0.02513,0.11102999999999999,0.0005,0.00031,0.044660000000000005
-0.16760999999999998,0.0325,0.09813,0.00121,-0.00042,0.04324
-0.15262,0.02329,0.0983,0.00121,-0.00042,0.04722
-0.14583,0.04113,0.09451,0.00121,-0.00042,0.044039999999999996
-0.16217,0.02128,0.10293,0.00121,-0.00042,0.042319999999999997
-0.14261,0.02613,0.10255999999999998,0.0005,0.00031,0.04597
-0.13855,0.052110000000000004,0.09634,-0.00018,0.0009699999999999999,0.044739999999999995
-0.1689,0.02951,0.09907,0.00121,-0.00042,0.04626
-0.14844000000000002,0.06777999999999999,0.10375,0.00121,-0.00042,0.04654
-0.14039000000000001,0.059129999999999995,0.10577,0.0019100000000000002,0.00025,0.046130000000000004
-0.14875,0.03138,0.09296,0.00121,-0.00042,0.0439
-0.16308,0.07619,0.10279,0.0005,0.00031,0.04371
-0.18741,0.03598,0.08988,0.00121,-0.00042,0.04684
-0.14587999999999998,0.03108,0.09089,0.0019100000000000002,0.00031,0.0467
-0.16875,0.03515,0.10228,0.00121,-0.00042,0.04487
-0.15478,0.01253,0.09471,0.00121,-0.00042,0.04335
-0.1543,0.02279,0.10620999999999998,0.0005,0.00031,0.04553
-0.16921,0.0356,0.09631,0.00121,-0.00042,0.04698
-0.16847,0.05086,0.09648999999999999,0.00121,-0.00042,0.042980000000000004
-0.13884000000000002,0.024659999999999998,0.11247,0.0012,0.00098,0.04299
-0.15362,0.01614,0.10300999999999999,0.0005,0.00031,0.04165
-0.14670999999999998,0.025869999999999997,0.10949,0.0019100000000000002,0.00025,0.04625
-0.15937,0.03347,0.08821,0.0005,-0.00108,0.04502
-0.1422,0.00606,0.09508,0.00121,-0.00042,0.04658
-0.1669,0.027469999999999998,0.09695,0.00121,-0.00042,0.04774
-0.1396,0.03916,0.09024,0.0005,-0.00108,0.04485
-0.14882,0.02217,0.09902000000000001,0.00121,-0.00042,0.04618
-0.15297,0.03891,0.09986,0.00121,-0.00042,0.04746
-0.17010999999999998,0.04143,0.10533,0.0005099999999999999,-0.00114,0.049
-0.14895999999999998,0.01289,0.09132,0.00121,-0.00042,0.046560000000000004
-0.13657,-0.0023899999999999998,0.11160999999999999,0.0019100000000000002,0.00025,0.04716
-0.19662000000000002,0.039389999999999994,0.09879,0.00121,-0.00042,0.05
-0.1284,0.05106,0.09336,0.0019100000000000002,0.00031,0.04745
-0.18233,0.02825,0.09197000000000001,0.00121,-0.00042,0.0476
-0.15547,0.04263,0.09833,0.00121,-0.00042,0.046130000000000004
-0.13212000000000002,0.01746,0.09642,0.00121,-0.00042,0.045489999999999996
-0.15508,0.03355,0.09564,-0.00018,0.0009699999999999999,0.045919999999999996
-0.15345999999999999,0.08564,0.0892,0.0019100000000000002,0.00031,0.04916
-0.16940999999999998,0.053829999999999996,0.09455,0.00121,-0.00042,0.04722
-0.1647,0.062439999999999996,0.10228,0.0019100000000000002,0.00025,0.04562
-0.16827999999999999,0.04348,0.10482000000000001,0.0005,0.00031,0.04802
-0.13897,0.02458,0.09953,0.00121,-0.00042,0.044219999999999995
-0.15082,0.05244,0.09642,0.0019100000000000002,0.00031,0.04643
-0.15044000000000002,0.04212,0.09204,0.00121,-0.00042,0.04817
-0.16872,0.019209999999999998,0.09632,0.00121,-0.00042,0.046610000000000006
-0.13818,0.03556,0.0911,0.0019100000000000002,0.00031,0.047389999999999995
-0.15633,0.03108,0.10297,0.00121,-0.00042,0.0452
-0.15846,0.020630000000000003,0.11239,0.0005099999999999999,-0.00114,0.04649
-0.14809,0.03621,0.10542,0.0019100000000000002,0.00025,0.04612
-0.16817000000000001,0.041280000000000004,0.10933,0.0019100000000000002,0.00025,0.04481
-0.1491,0.05881,0.10867,0.0019100000000000002,0.00025,0.044430000000000004
-0.16873,0.02225,0.09291,0.00121,-0.00042,0.04618
-0.17028,0.02985,0.09257,0.00121,-0.00042,0.04193
-0.15691,0.024990000000000002,0.12315999999999999,0.0012,0.00098,0.048589999999999994
-0.15789,0.03877,0.10128999999999999,0.00121,-0.00042,0.04861
-0.14226,0.0244,0.09738,0.00121,-0.00042,0.0452
-0.14545,0.01945,0.09911,0.00121,-0.00042,0.04809
-0.15200999999999998,0.00481,0.10065,0.00121,-0.00042,0.04556
-0.18866,0.015609999999999999,0.10246,0.00121,-0.00042,0.046919999999999996
-0.14419,0.03779,0.10078,0.00121,-0.00042,0.04276
-0.15875999999999998,0.03247,0.09913,0.00121,-0.00042,0.0436
-0.18503,0.02048,0.10250999999999999,0.00121,-0.00042,0.04746
-0.14662999999999998,0.015609999999999999,0.10354000000000001,0.00121,-0.00042,0.04651
-0.17854,0.03558,0.09816,0.00121,-0.00042,0.046
-0.18485,0.019,0.09484,0.00121,-0.00042,0.04566
-0.1683,0.054310000000000004,0.0862,0.0005,-0.00108,0.04411
-0.15832000000000002,0.01254,0.08515,-0.00018,-0.00042,0.0436
-0.14436,0.02745,0.10684,0.00121,-0.00042,0.04697
-0.14277,0.018359999999999998,0.09421,0.0005,-0.00108,0.047139999999999994
-0.17187,0.02586,0.09632,0.0005,-0.00108,0.0468
-0.18300999999999998,0.01236,0.08829,0.0005200000000000001,0.00023999999999999998,0.04485
-0.13541,-0.00361,0.09364,0.0005200000000000001,0.00023999999999999998,0.04678
-0.16798,0.02278,0.09812,0.0005200000000000001,0.00023999999999999998,0.044789999999999996
-0.17613,-0.00262,0.08934,-0.00018,0.0009699999999999999,0.044039999999999996
-0.17082999999999998,0.02339,0.08571000000000001,0.00122,0.0009699999999999999,0.045110000000000004
-0.2001,0.00417,0.11309000000000001,0.0005,0.00031,0.0457
-0.14908,0.019540000000000002,0.10507000000000001,0.0005,0.00031,0.04843
-0.17167000000000002,0.0009,0.10053,0.0012,0.0010400000000000001,0.04311
-0.17614000000000002,0.047760000000000004,0.09352,0.0005200000000000001,0.0017,0.04664
-0.19659000000000001,-0.00757,0.08983,0.0005200000000000001,0.00023999999999999998,0.04509
-0.1971,0.030789999999999998,0.09364,0.00121,-0.00042,0.047830000000000004
-0.17228,0.02441,0.09105,0.0019100000000000002,0.00031,0.04848
-0.18202000000000002,0.026369999999999998,0.10147,0.0005,0.00031,0.04556
-0.1697,0.038689999999999995,0.10244,0.00121,-0.00042,0.048389999999999996
-0.16387000000000002,0.04038,0.09283,0.0019100000000000002,0.00031,0.044969999999999996
-0.14570999999999998,0.025889999999999996,0.09726,-0.00018,0.0009699999999999999,0.04821
-0.15049,0.03637,0.10121000000000001,0.0019100000000000002,0.00031,0.04515
-0.15814,-0.00081,0.09767999999999999,0.00121,-0.00042,0.04942
-0.16295,0.01225,0.08685,0.0005200000000000001,0.00023999999999999998,0.04922
-0.16735,0.02443,0.087,0.0005200000000000001,0.00023999999999999998,0.04673
-0.17055,0.03282,0.09258,0.0005200000000000001,0.00023999999999999998,0.0429
-0.181,0.05725,0.08545,0.0019100000000000002,0.00031,0.04483
-0.16965,0.04632,0.08651,0.0019100000000000002,0.00031,0.047869999999999996
-0.14294,0.018330000000000003,0.09083,0.0005200000000000001,0.0017,0.046560000000000004
-0.16665,-0.01138,0.0931,0.00121,-0.00042,0.044989999999999995
-0.15192,-2e-05,0.10425,0.0005,0.00031,0.0476
-0.16485,0.0175,0.10668,0.0019,0.0017100000000000001,0.04747
-0.18273,0.04978,0.09096,0.0019100000000000002,0.00031,0.04752
-0.17237,0.01618,0.08522,0.0019100000000000002,0.00031,0.04918
-0.17951,0.042839999999999996,0.11865999999999999,0.0012,0.00098,0.0493
-0.17199,0.06932999999999999,0.11332,0.0019100000000000002,0.00025,0.04381
-0.18669000000000002,0.05747000000000001,0.1227,0.00262,0.0009199999999999999,0.046939999999999996
-0.1711,0.06097,0.09988999999999999,0.0026100000000000003,0.00098,0.0476
-0.18557,0.06879,0.09852999999999999,0.0026100000000000003,0.00098,0.04452
-0.17471,0.05491,0.12007000000000001,0.0026100000000000003,0.00238,0.04547
-0.19609000000000001,0.08208,0.10593,0.0033200000000000005,0.00165,0.0456
-0.19261,0.0301,0.10425,0.0019100000000000002,0.00025,0.04169
-0.1754,0.10519,0.1116,0.0033,0.00032,0.0461
-0.17776,0.08077999999999999,0.1112,0.0019100000000000002,0.00025,0.04496
-0.16609000000000002,0.07085,0.1098,0.0033,0.00032,0.044739999999999995
-0.17807,0.08909,0.11173,0.0026100000000000003,0.00238,0.05012
-0.18453,0.056420000000000005,0.12297999999999999,0.00329,0.00172,0.04265
-0.17103,0.0625,0.10390999999999999,0.0033200000000000005,0.00165,0.04755
-0.14178,0.053439999999999994,0.09504,0.0019,0.0017100000000000001,0.0446
-0.15317,0.03766,0.12065,0.0026100000000000003,0.00238,0.04495
-0.18267,0.054520000000000006,0.10801,0.00122,0.00237,0.04811
-0.14343,0.032510000000000004,0.08826,0.0012,0.0010400000000000001,0.05044
-0.1406,0.0376,0.08639,0.0019100000000000002,0.00031,0.04815
-0.1962,0.049710000000000004,0.08587,0.00193,0.00164,0.04186
-0.13546,0.03506,0.07553,0.00122,0.0009699999999999999,0.04485
-0.16592,0.03053,0.08091,-0.00018999999999999998,0.00103,0.05045
-0.12700999999999998,0.02164,0.07178,0.0005200000000000001,0.0003,0.04902
-0.16476,-0.01149,0.07597000000000001,0.00122,0.0009699999999999999,0.048510000000000005
-0.1755,0.015119999999999998,0.08917,-0.00018,-0.00042,0.04883
-0.19000999999999998,-0.01063,0.07676000000000001,0.0005200000000000001,0.0003,0.04782
-0.16635999999999998,0.015,0.0565,0.0005200000000000001,-0.00109,0.04716
-0.16635,-0.004070000000000001,0.06225,0.00123,-0.00042,0.053610000000000005
-0.19822,-0.0011300000000000001,0.05414,0.00055,0.00023999999999999998,0.05088
-0.17482999999999999,0.015130000000000001,0.05338,0.0005200000000000001,-0.00109,0.04612
-0.19025999999999998,0.0069,0.08041,-0.00018,-0.00042,0.04689
-0.16958,0.03363,0.0687,0.0005200000000000001,0.0003,0.05033
-0.1715,-0.0071,0.07161000000000001,0.0005200000000000001,0.0003,0.048119999999999996
-0.18621,-0.0058,0.07175,-0.00016999999999999999,-0.00182,0.052329999999999995
-0.17789000000000002,-0.0029100000000000003,0.06539,-0.00018,-0.00037,0.04838
-0.18433,0.015369999999999998,0.08494,-0.00018,-0.00042,0.04463
-0.16763,0.007109999999999999,0.07692,0.00053,-0.00115,0.04716
-0.18008,-0.0312,0.07196,0.0005200000000000001,0.0003,0.04501
-0.15738,-0.02254,0.07297999999999999,0.00053,-0.00115,0.046810000000000004
-0.1384,-0.02446,0.05435,-0.0008699999999999999,0.00029,0.04712
-0.14535,0.0288,0.054470000000000005,-0.00016999999999999999,-0.00182,0.04773
-0.15604,-0.02367,0.0776,-0.00088,-0.00109,0.051460000000000006
-0.15634,0.00916,0.06188,0.00123,-0.00042,0.04879
-0.15577,0.0025,0.05997,-0.00018,-0.00037,0.05003
-0.1732,-0.02304,0.07413,-0.00086,0.00023999999999999998,0.04685
-0.148,-0.050839999999999996,0.11869,-0.00018999999999999998,0.00236,0.05222
-0.15954000000000002,-0.04888,0.10440999999999999,-0.00229,0.0030800000000000003,0.053439999999999994
-0.15148,-0.0727,0.10707,-0.0008900000000000001,0.0016899999999999999,0.049839999999999995
-0.15762,-0.14909,0.11921,-0.0016,0.00242,0.05485
-0.17625,-0.14286,0.10942,-0.00229,0.0030800000000000003,0.05484
-0.18311,-0.19385,0.13124,-0.00299,0.00374,0.0571
-0.18719,-0.23931999999999998,0.1175,-0.004379999999999999,0.00373,0.06473
-0.20798000000000003,-0.36098,0.12353,-0.00577,0.00512,0.06981
-0.25563,-0.51607,0.11692999999999999,-0.008579999999999999,0.00656,0.07845
-0.28648,-0.64165,0.11810999999999999,-0.01137,0.00655,0.08607999999999999
-0.20326,-0.66555,0.13726,-0.015569999999999999,0.009309999999999999,0.07312
-0.06633,-0.5394899999999999,0.15612,-0.02048,0.00863,0.056260000000000004
-0.018080000000000002,-0.53014,0.13560999999999998,-0.02326,0.01,0.05152
-0.00808,-0.44098000000000004,0.07989,-0.021840000000000002,0.01145,0.04906
-0.028710000000000003,-0.409,0.07934,-0.020419999999999997,0.01139,0.04763
0.00125,-0.3383,0.07207000000000001,-0.01974,0.009340000000000001,0.04591
0.00941,-0.33663000000000004,0.06673,-0.020419999999999997,0.01,0.0429
0.0016300000000000002,-0.31908000000000003,0.08514,-0.01905,0.00868,0.04009
-0.00253,-0.2547,0.10463,-0.01905,0.008620000000000001,0.038310000000000004
-0.02359,-0.20296,0.12222000000000001,-0.01766,0.00863,0.03932
-0.00985,-0.12347999999999999,0.15879000000000001,-0.015590000000000001,0.00937,0.031389999999999994
0.029889999999999996,-0.044989999999999995,0.17843,-0.015590000000000001,0.00932,0.029660000000000002
-0.0301,0.02868,0.19305999999999998,-0.01281,0.007940000000000001,0.0291
-0.01369,0.09796,0.19883,-0.01212,0.00728,0.02245
-0.00486,0.17462,0.19487000000000002,-0.01142,0.00656,0.013280000000000002
0.03096,0.22559,0.211,-0.010029999999999999,0.00657,0.01573
0.02096,0.24434,0.21241999999999997,-0.00793,0.00585,0.016059999999999998
0.012320000000000001,0.29201,0.21527,-0.00793,0.00585,0.00837
0.006840000000000001,0.31458,0.22021999999999997,-0.00655,0.00592,0.00838
0.023880000000000002,0.32784,0.23095,-0.00583,0.00514,0.006
0.04285,0.31532,0.24258000000000002,-0.00515,0.00448,0.0064
0.051789999999999996,0.35305,0.23728000000000002,-0.00445,0.0052,0.00557
0.0218,0.39143,0.23593000000000003,-0.00515,0.00448,0.00447
0.012240000000000001,0.43154,0.23251999999999998,-0.00515,0.00448,0.00207
0.030910000000000003,0.50176,0.23801999999999998,-0.00305,0.0037600000000000003,-0.00414
0.030610000000000002,0.48478999999999994,0.25593,-0.00237,0.0031,-0.00236
0.02119,0.4954,0.26411999999999997,-0.00237,0.0031,-0.00759
0.01995,0.53017,0.25114000000000003,-0.0009699999999999999,0.0045,-0.00555
0.00296,0.55187,0.24449,0.00043,0.0031100000000000004,-0.00484
0.01192,0.5989300000000001,0.23356,0.00044,0.0045,-0.0066099999999999996
-0.02132,0.61345,0.23915,-0.00028,0.00244,-0.007790000000000001
0.00892,0.60853,0.22680999999999998,0.0011300000000000001,0.00245,-0.00935
0.01196,0.6490600000000001,0.21211999999999998,0.0018399999999999998,0.00172,-0.0123
-0.0027600000000000003,0.64778,0.23624,0.00043,0.00172,-0.00902
-0.02755,0.65289,0.22613000000000003,0.00182,0.00033999999999999997,-0.01183
-0.02428,0.61885,0.21586,0.0018399999999999998,0.00172,-0.00948
0.00421,0.6258600000000001,0.21409,0.00255,0.001,-0.0098
-0.00418,0.63799,0.23318000000000003,0.00182,0.00033999999999999997,-0.01096
-0.0258,0.6340399999999999,0.23295,0.00182,0.00033999999999999997,-0.00853
0.00914,0.6308600000000001,0.22264,0.00252,0.00106,-0.01489
0.00466,0.61163,0.22566999999999998,0.00252,0.00106,-0.00869
-0.0202,0.62769,0.22821,0.00253,-0.00039,-0.009179999999999999
-0.01594,0.56503,0.21465,0.00183,-0.00106,-0.00512
-0.01036,0.6270399999999999,0.20774,0.00253,-0.00033,-0.00576
-0.00613,0.60375,0.21405,0.00183,-0.00106,-0.00759
0.02238,0.5966100000000001,0.20327,0.0025399999999999997,-0.0017800000000000001,-0.00469
0.00371,0.58285,0.22457,0.00183,-0.00106,-0.00603
0.0018,0.5879,0.20509000000000002,0.00253,-0.00033,-0.00685
-0.0154,0.59955,0.20447,0.00253,-0.00033,-0.00855
-0.01656,0.5999,0.19401,0.00324,-0.00105,-0.00561
0.01782,0.55406,0.20919000000000001,0.0025399999999999997,-0.0017800000000000001,-0.007659999999999999
0.01955,0.57184,0.19699,0.00324,-0.00105,-0.00575
0.02797,0.59329,0.20604,0.00324,-0.00105,-0.00569
-0.0094,0.5775600000000001,0.19516,0.00324,-0.00105,-0.00472
0.03466,0.5657300000000001,0.2039,0.00324,-0.00105,-0.00687
-0.00262,0.61351,0.21136,0.0025399999999999997,-0.0017800000000000001,-0.00772
0.01265,0.60522,0.18648,0.00253,-0.00172,-0.00247
-0.00198,0.5948399999999999,0.1987,0.00324,-0.00105,-0.0039299999999999995
0.006959999999999999,0.62647,0.20076,0.00324,-0.00105,-0.00373
-0.01123,0.5882,0.19562000000000002,0.00324,-0.00105,-0.01112
0.0166,0.6230899999999999,0.19175,0.00395,-0.0017800000000000001,-0.0055899999999999995
-0.02338,0.58996,0.18955,0.00395,-0.0017800000000000001,-0.0034
-0.0037700000000000003,0.6172300000000001,0.18402000000000002,0.00395,-0.0017800000000000001,-0.00545
-0.0237,0.60735,0.20218,0.00463,-0.00244,-0.0069299999999999995
-0.006529999999999999,0.60314,0.20097,0.00395,-0.0017800000000000001,-0.01099
-0.02311,0.6151399999999999,0.18316,0.00395,-0.0017800000000000001,-0.00636
0.00577,0.62971,0.20986999999999997,0.00394,-0.00037999999999999997,-0.00514
-0.023569999999999997,0.63145,0.19772,0.00465,-0.0011099999999999999,-0.006809999999999999
-0.02018,0.61332,0.19658,0.00463,-0.00244,-0.00743
-0.028569999999999998,0.6134,0.20674,0.00392,-0.0017100000000000001,-0.01024
-0.01057,0.6268100000000001,0.19677999999999998,0.00324,-0.00105,-0.00689
-0.007659999999999999,0.62841,0.20162,0.00463,-0.00244,-0.00647
0.0056700000000000006,0.62484,0.19032000000000002,0.00463,-0.00244,-0.00644
-0.01445,0.5898399999999999,0.20045,0.00465,-0.0011099999999999999,-0.0030800000000000003
0.02232,0.60553,0.20002,0.00324,-0.00105,-0.00355
-0.023209999999999998,0.59992,0.20843000000000003,0.00533,-0.0017699999999999999,-0.00761
-0.023880000000000002,0.6268199999999999,0.19252,0.00394,-0.00033,-0.00645
0.00564,0.58105,0.19283,0.00324,-0.00105,-0.00464
-0.007509999999999999,0.61001,0.1819,0.00395,-0.0017800000000000001,-0.0026100000000000003
0.00016,0.59332,0.19663,0.00324,-0.00105,-0.00795
-0.02171,0.59719,0.20739000000000002,0.00392,-0.0017100000000000001,-0.0017
-0.0005200000000000001,0.58615,0.18566,0.00395,-0.0017800000000000001,-0.006640000000000001
-0.0117,0.63317,0.18069000000000002,0.00395,-0.0017800000000000001,-0.00179
-0.02453,0.60164,0.19482,0.00324,-0.00105,-0.0022
0.01486,0.591,0.18774000000000002,0.00324,-0.00105,-0.00396
-0.030780000000000002,0.6014,0.20549,0.00392,-0.0017100000000000001,-0.00417
-0.03354,0.5991,0.19863,0.00324,-0.00105,-0.0059
0.00277,0.58419,0.18559,0.00395,-0.0017800000000000001,-0.00662
-0.02632,0.5919800000000001,0.19480999999999998,0.00324,-0.00105,-0.00517
-0.0035700000000000003,0.59054,0.19257,0.00324,-0.00105,-0.0039700000000000004
-0.00231,0.5925699999999999,0.18957000000000002,0.00395,-0.0017800000000000001,-0.0045899999999999995
-0.0057799999999999995,0.5813699999999999,0.18854,0.00394,-0.00033,-0.00663
0.01718,0.61607,0.18492,0.00395,-0.0017800000000000001,-0.00238
0.00971,0.60444,0.18134,0.00395,-0.0017800000000000001,-0.00542
0.00242,0.56342,0.16442,0.00394,-0.00172,-0.00137
-0.00967,0.57806,0.19194,0.00324,-0.00105,-0.00409
-0.00201,0.6065,0.17532999999999999,0.00324,-0.00245,-0.00329
0.00609,0.58713,0.16932,0.00395,-0.00317,-0.00361
0.00331,0.58486,0.17044,0.00394,-0.00172,-0.00613
0.01771,0.5705,0.17405,0.00394,-0.00172,-0.0018800000000000002
-0.0212,0.5879,0.17824,0.00466,-0.0025,-0.00775
0.010329999999999999,0.60463,0.18257,0.00324,-0.00245,-0.0015199999999999999
-0.00196,0.59946,0.17173,0.00324,-0.00245,0.00021
-0.00548,0.5807100000000001,0.16848,0.00395,-0.00317,-0.00047999999999999996
-0.014169999999999999,0.60341,0.14698,0.0039700000000000004,-0.0017800000000000001,0.00335
0.024059999999999998,0.56614,0.16847,0.00395,-0.00317,-0.00018999999999999998
0.0204,0.58322,0.14727,0.00395,-0.0031100000000000004,-0.00141
-0.00474,0.6007100000000001,0.16575,0.00395,-0.00317,-0.00315
-0.018340000000000002,0.5868,0.16169,0.00465,-0.00244,-0.00112
-0.00536,0.57305,0.17098,0.00395,-0.00317,-0.0018399999999999998
-0.02864,0.56875,0.16618,0.00395,-0.00317,0.00316
-0.033569999999999996,0.60234,0.15897999999999998,0.00325,-0.0038399999999999997,0.00481
-0.03444,0.58015,0.14795999999999998,0.00395,-0.0031100000000000004,-0.00081
-0.04138,0.59054,0.1681,0.00395,-0.00317,0.00145
-0.00173,0.57263,0.14835,0.00395,-0.0031100000000000004,-0.00022999999999999998
-0.00801,0.56977,0.15453,0.00395,-0.0031100000000000004,5e-05
-0.018090000000000002,0.58291,0.16115,0.00325,-0.0038399999999999997,-0.00079
-0.010709999999999999,0.5845600000000001,0.15484,0.00325,-0.0038399999999999997,-0.00086
-0.02131,0.57598,0.15814,0.00325,-0.0038399999999999997,0.00016999999999999999
-0.01617,0.5511199999999999,0.14762999999999998,0.00395,-0.0031100000000000004,-0.00485
-0.02002,0.58109,0.17154,0.00395,-0.00317,-0.00479
0.011359999999999999,0.56906,0.15118,0.00536,-0.00317,-0.00066
0.01803,0.58973,0.16419,0.00325,-0.0038399999999999997,-0.00193
-0.00381,0.57623,0.16264,0.00325,-0.0038399999999999997,-0.0023
0.00595,0.5506800000000001,0.16161,0.00325,-0.0038399999999999997,-0.0030800000000000003
-0.023819999999999997,0.5948100000000001,0.16243,0.00395,-0.00317,-0.00236
-0.0136,0.5636800000000001,0.17423,0.00395,-0.00317,-0.00064
-0.00028,0.58378,0.14867,0.00256,-0.00318,-0.00374
-0.01255,0.5722,0.17229,0.00395,-0.00317,0.00279
-0.00659,0.54606,0.1708,0.00395,-0.00317,-0.00339
0.02965,0.57176,0.17806,0.00395,-0.00317,-0.0020399999999999997
0.01018,0.5835,0.16744,0.00465,-0.00244,-0.007529999999999999
0.0116,0.5608,0.17177,0.00395,-0.00317,-0.00148
-0.0024100000000000002,0.56081,0.17187,0.00395,-0.00317,-0.00509
-0.01635,0.57999,0.17042000000000002,0.00395,-0.00317,-0.00572
0.03013,0.57077,0.16389,0.00536,-0.0017800000000000001,-0.0005099999999999999
0.01317,0.58737,0.16287000000000001,0.00395,-0.00317,-0.00483
-0.00088,0.5896899999999999,0.16962,0.00395,-0.00317,-0.00456
0.033010000000000005,0.6120800000000001,0.17298,0.00464,-0.0038299999999999996,-0.0037
-0.015090000000000001,0.58109,0.16715,0.00394,-0.00172,0.0019100000000000002
0.0057399999999999994,0.57563,0.18672,0.00395,-0.0017800000000000001,-0.00498
0.01353,0.614,0.18391,0.00395,-0.0017800000000000001,0.00078
-0.00909,0.5683199999999999,0.15605,0.00465,-0.00244,-0.00515
-0.00246,0.55504,0.19018,0.00534,-0.00316,-0.006379999999999999
