-0.18194000000000002,-0.10302,-0.18225999999999998,0.0008300000000000001,0.00571,-0.00321
-0.19827,-0.11247,-0.1616,0.0015199999999999999,0.00499,-0.00313
-0.17807,-0.08344,-0.15087,0.00081,0.00572,-0.00728
-0.18972999999999998,-0.09672,-0.17598,0.00081,0.00432,-0.00475
-0.2028,-0.10599000000000001,-0.15170999999999998,0.00081,0.00572,-0.00504
-0.18378,-0.0733,-0.17013,0.00081,0.00432,-0.0084
-0.21068,-0.08301,-0.1547,0.00081,0.00572,-0.0039299999999999995
-0.16093,-0.10554000000000001,-0.15458,0.00081,0.00572,-0.0035299999999999997
-0.17915999999999999,-0.08703,-0.16365,0.0015199999999999999,0.00499,0.00074
-0.19058,-0.09319,-0.16716,0.00081,0.00432,-0.00225
-0.1782,-0.10874,-0.16476,0.00081,0.00432,-0.0027600000000000003
-0.19388,-0.11789000000000001,-0.16275,0.0015199999999999999,0.00499,-0.0043100000000000005
-0.19334,-0.08932999999999999,-0.16287000000000001,0.0015199999999999999,0.00499,0.00312
-0.20481999999999997,-0.09446,-0.16226,0.0001,0.00505,0.0011300000000000001
-0.18145,-0.08378,-0.16713,0.0008300000000000001,0.00565,-0.0019199999999999998
-0.16563,-0.12917,-0.15749000000000002,0.00081,0.00572,-1e-05
-0.1803,-0.09458,-0.15623,0.0015199999999999999,0.00499,0.00147
-0.1853,-0.09717,-0.15996,0.00081,0.00432,-0.00424
-0.19775,-0.09863,-0.16524,0.00151,0.00645,-0.00247
-0.21441,-0.10290999999999999,-0.16848,0.0022199999999999998,0.00572,0.00075
-0.2048,-0.12661,-0.15821,0.0015199999999999999,0.00499,-0.00101
-0.16663,-0.10195,-0.16498,0.0015199999999999999,0.00499,0.00271
-0.22025,-0.10785,-0.16391,0.0015199999999999999,0.00499,-0.00105
-0.18158,-0.09702000000000001,-0.17054,0.00081,0.00432,-0.00248
-0.19949,-0.07055,-0.1667,0.00081,0.00432,-0.0021
-0.17219,-0.09726,-0.16427,0.0015199999999999999,0.00499,-0.00081
-0.24623,-0.0774,-0.16241,0.0015199999999999999,0.00499,-0.00088
-0.18772,-0.10923,-0.16047999999999998,0.0015199999999999999,0.00499,-0.00374
-0.17809,-0.10942,-0.17035999999999998,0.0008300000000000001,0.00565,-0.0008699999999999999
-0.19856,-0.10916,-0.15245999999999998,0.00081,0.00572,-0.00201
-0.19233,-0.09866,-0.16942000000000002,0.00081,0.00432,-0.00231
-0.20521999999999999,-0.09261,-0.17690999999999998,0.00081,0.00432,-0.00285
-0.18947,-0.11857000000000001,-0.18273,0.00013000000000000002,0.00498,-0.0063100000000000005
-0.2081,-0.09217,-0.15805999999999998,0.0015199999999999999,0.00499,-0.00146
-0.19518,-0.09952000000000001,-0.16013,0.0015199999999999999,0.00499,-0.0027600000000000003
-0.19025999999999998,-0.11897,-0.16227,0.0001,0.00505,-0.00109
-0.18406,-0.09942000000000001,-0.18033,0.00151,0.00505,-0.00323
-0.16577,-0.10699000000000002,-0.16052,0.0015199999999999999,0.00499,-0.0018399999999999998
-0.19002,-0.10572000000000001,-0.16080999999999998,0.00011999999999999999,0.006379999999999999,-0.00446
-0.19559,-0.11091,-0.16474,0.0015199999999999999,0.00499,0.00028
-0.18868,-0.09886,-0.18387,0.0015199999999999999,0.0036,0.00035
-0.20949,-0.07945,-0.15819,0.0015199999999999999,0.00499,-0.00717
-0.2156,-0.10678,-0.17322,0.00081,0.00432,-0.0047
-0.19652999999999998,-0.10589000000000001,-0.18344000000000002,0.00013000000000000002,0.00498,-0.00243
-0.1774,-0.13808,-0.16177,0.0015199999999999999,0.00499,-0.00403
-0.18899000000000002,-0.08354,-0.18406,0.00084,0.00426,-0.00183
-0.18817,-0.08261,-0.1808,0.0015199999999999999,0.0036,-0.00445
-0.20239000000000001,-0.07604,-0.1783,0.0015199999999999999,0.0036,-0.0037600000000000003
-0.19225,-0.11455,-0.17482999999999999,0.0015199999999999999,0.0036,-0.00187
-0.1804,-0.11544000000000001,-0.1781,0.0015199999999999999,0.0036,-0.0039
-0.20465,-0.10893,-0.20045,0.0022199999999999998,0.00433,-0.00073
-0.18761,-0.08745,-0.191,0.00013000000000000002,0.00359,-0.00554
-0.19253,-0.07934,-0.18532,0.0015199999999999999,0.0036,-0.00112
-0.18059,-0.07517,-0.18079,0.0015199999999999999,0.0036,-0.00121
-0.19977,-0.08968999999999999,-0.20717,0.00223,0.00293,-0.0015300000000000001
-0.22695,-0.09659,-0.19614,0.0015400000000000001,0.00499,-0.0025
-0.20715999999999998,-0.06565,-0.19562000000000002,0.0015199999999999999,0.00366,-0.00182
-0.18989,-0.08976,-0.19165,0.0015300000000000001,0.00221,-0.00065
-0.21556,-0.0766,-0.20676999999999998,0.00084,0.0028699999999999997,-0.00298
-0.18773,-0.11331,-0.20432999999999998,0.00223,0.00293,-0.00674
-0.2143,-0.0771,-0.21,0.0015400000000000001,0.00359,-0.00644
-0.17606,-0.08739,-0.20234000000000002,0.00223,0.00293,-0.00499
-0.20886,-0.07972,-0.2092,0.0015400000000000001,0.00359,-0.00617
-0.18811,-0.10962999999999999,-0.21011,0.0015400000000000001,0.00359,-0.0020800000000000003
-0.19354000000000002,-0.11437,-0.20407,0.00084,0.0028699999999999997,-0.0049
-0.20878000000000002,-0.07549,-0.20205,0.00223,0.00293,0.00044
-0.19271,-0.0871,-0.1921,0.0015199999999999999,0.00366,-0.00448
-0.21244000000000002,-0.10224,-0.20299,0.00084,0.0028699999999999997,-0.005229999999999999
-0.17337,-0.08365,-0.19505999999999998,0.0015199999999999999,0.00366,-0.00036
-0.19134,-0.09796,-0.19487000000000002,0.0015199999999999999,0.00366,-0.00426
-0.18692999999999999,-0.12511,-0.18975999999999998,0.00082,0.00293,-0.00468
-0.18707000000000001,-0.10421,-0.18103,0.0015199999999999999,0.0036,-0.00581
-0.17138,-0.1101,-0.19366,0.0022199999999999998,0.00433,-0.0059700000000000005
-0.20087,-0.07705,-0.18498,0.00084,0.00426,-0.00266
-0.17439000000000002,-0.09906000000000001,-0.19822,0.0008300000000000001,0.00432,-0.0011099999999999999
-0.16346,-0.10583,-0.19568,0.00013000000000000002,0.00359,-0.0063
-0.17567,-0.11830999999999998,-0.17677,0.0015199999999999999,0.0036,-0.00249
-0.2241,-0.10984000000000001,-0.1916,0.0015199999999999999,0.00366,-0.0034100000000000003
-0.17581,-0.09963,-0.18591,0.00151,0.00505,0.00044
-0.19118,-0.10021000000000001,-0.17398,0.0015199999999999999,0.0036,-0.00387
-0.21559,-0.10392,-0.18741,0.0022199999999999998,0.00433,0.00027
-0.18467999999999998,-0.09307,-0.17915999999999999,0.00151,0.00505,-0.00317
-0.17175,-0.13394,-0.19399,0.0022199999999999998,0.00433,-0.00116
-0.20105,-0.08882000000000001,-0.18281,0.00013000000000000002,0.00498,-0.00243
-0.1838,-0.09702999999999999,-0.17808,0.00151,0.00505,0.00016
-0.19813,-0.10268,-0.17296,0.00081,0.00432,-0.00079
-0.19207,-0.09702999999999999,-0.17801,0.00151,0.00505,-0.00274
-0.18745,-0.09212999999999999,-0.16932,0.00081,0.00432,-0.0021899999999999997
-0.17507999999999999,-0.10845,-0.17794000000000001,0.00013000000000000002,0.00498,0.00062
-0.20327,-0.09752999999999999,-0.15541,0.0015199999999999999,0.00499,-0.0016300000000000002
-0.19802,-0.09991,-0.16093,0.0015199999999999999,0.00499,-0.0005200000000000001
-0.18069000000000002,-0.09735,-0.15694,0.0015199999999999999,0.00499,-0.00386
-0.2095,-0.07247999999999999,-0.16963,0.0022199999999999998,0.00572,0.00056
-0.16458,-0.1116,-0.17214000000000002,0.0008300000000000001,0.00565,-0.00468
-0.20328,-0.10389000000000001,-0.16358,0.0001,0.00505,-0.00242
-0.19925,-0.08567999999999999,-0.16464,0.0015199999999999999,0.00499,-0.00547
-0.16752,-0.09504,-0.16038,0.0015199999999999999,0.00499,-0.00518
-0.17159000000000002,-0.10636,-0.17717,0.0015300000000000001,0.006379999999999999,-0.00133
-0.22279000000000002,-0.08655,-0.16163,0.0015199999999999999,0.00499,-0.00635
-0.17214000000000002,-0.10912999999999999,-0.14959,0.00081,0.00572,-0.00198
-0.19780999999999999,-0.11345999999999999,-0.16680999999999999,0.0015199999999999999,0.00499,-0.00364
-0.1617,-0.14420999999999998,-0.15722,0.0015199999999999999,0.00499,-0.0017699999999999999
-0.1888,-0.12749000000000002,-0.16704000000000002,0.0022199999999999998,0.00572,-0.0013800000000000002
-0.2004,-0.0829,-0.16254000000000002,0.0015199999999999999,0.00499,-0.00445
-0.20589000000000002,-0.10400999999999999,-0.16546,0.0008300000000000001,0.00565,-0.0007099999999999999
-0.19968,-0.12650999999999998,-0.16868,0.0015199999999999999,0.00499,-0.0020399999999999997
-0.16239,-0.10182000000000001,-0.17269,0.0015300000000000001,0.006379999999999999,-0.00043
-0.19455,-0.08628,-0.16687000000000002,0.00081,0.00432,-0.0029100000000000003
-0.19146,-0.11895,-0.16534000000000001,0.0015199999999999999,0.00499,0.00027
-0.20440999999999998,-0.10714000000000001,-0.17512,0.00013000000000000002,0.00498,0.00011999999999999999
-0.21331,-0.10577,-0.15767,0.0015199999999999999,0.00499,-0.00464
-0.20189000000000001,-0.09805,-0.17163,0.0022199999999999998,0.00572,-9e-05
-0.18154,-0.07771,-0.18616,0.0015300000000000001,0.006379999999999999,0.00318
-0.17619,-0.13235,-0.16265,0.0015199999999999999,0.00499,0.00125
-0.19449,-0.1061,-0.15886,0.0015199999999999999,0.00499,-0.00155
-0.20467,-0.09915,-0.15655,0.0015199999999999999,0.00499,-0.0011300000000000001
-0.17877,-0.09329,-0.16488,0.00081,0.00432,-0.00323
-0.2035,-0.09207,-0.1541,0.00081,0.00572,-0.00436
-0.2019,-0.10614000000000001,-0.1665,0.0015199999999999999,0.00499,-0.00067
-0.17443,-0.08358,-0.14409,0.00151,0.00639,-0.0044
-0.18122,-0.08655,-0.15,0.00081,0.00572,-0.00596
-0.18019000000000002,-0.10102,-0.13921,0.00151,0.00639,0.00084
-0.18281,-0.09577000000000001,-0.15382,0.00081,0.00572,-0.005520000000000001
-0.19376,-0.08992,-0.15816,0.0015199999999999999,0.00499,-0.00457
-0.1973,-0.09311,-0.14032,0.00151,0.00639,-0.00187
-0.18253,-0.07914,-0.15835,0.00081,0.00572,-0.00137
-0.15819,-0.10008,-0.15485,0.00011999999999999999,0.006379999999999999,-0.00451
-0.20893,-0.10570999999999998,-0.13426,0.00151,0.00639,-0.00517
-0.16595,-0.12633,-0.15637,0.00081,0.00572,-0.00548
-0.18438,-0.10315999999999999,-0.15494000000000002,0.00011999999999999999,0.006379999999999999,-0.0035700000000000003
-0.22653,-0.10865,-0.16316,0.0015300000000000001,0.00777,-0.00234
-0.19691,-0.10929000000000001,-0.14965,0.00151,0.00639,-0.00133
-0.20317000000000002,-0.10744000000000001,-0.15167,0.00081,0.00572,-0.00442
-0.15498,-0.0938,-0.15438,0.0008300000000000001,0.00705,-0.0035299999999999997
-0.18099,-0.08647,-0.16527,0.00151,0.00645,-0.00344
-0.19515,-0.12897,-0.16233,0.00011999999999999999,0.006379999999999999,-0.0053100000000000005
-0.22891999999999998,-0.09204,-0.14079,0.00151,0.00639,-0.00443
-0.15707000000000002,-0.10379000000000001,-0.15733,0.00151,0.00645,0.00074
-0.19998,-0.08745,-0.13614,0.00151,0.00639,-0.00502
-0.17045,-0.11275,-0.15117,0.00151,0.00639,-0.00499
-0.22229000000000002,-0.11274,-0.14307999999999998,0.00151,0.00639,-0.00107
-0.19612000000000002,-0.09566000000000001,-0.14715999999999999,0.00081,0.00572,-0.00288
-0.21289,-0.10595,-0.14167000000000002,0.00081,0.00572,-0.0067
-0.1735,-0.11169000000000001,-0.14236,0.0001,0.00644,-0.0021899999999999997
-0.16795,-0.08806,-0.16041,0.00081,0.00572,-0.00183
-0.19764,-0.09557,-0.15173,0.00081,0.00572,-0.0027300000000000002
-0.17388,-0.12522,-0.14144,0.00151,0.00639,-0.00143
-0.21341,-0.10536,-0.13992000000000002,0.0008,0.007109999999999999,-0.00123
-0.19691,-0.10795999999999999,-0.14212,0.00011999999999999999,0.00777,-0.00329
-0.18325,-0.09922,-0.14237,0.0008,0.007109999999999999,-0.00371
-0.16457,-0.07475,-0.13172,0.0008,0.007109999999999999,-0.00421
-0.17722000000000002,-0.09937,-0.13877,0.0008,0.007109999999999999,-0.00295
-0.17423,-0.09921,-0.13305,0.0008,0.007109999999999999,-0.0040100000000000005
-0.18316,-0.09343,-0.11975999999999999,0.00151,0.00778,-0.00442
-0.16567,-0.08653999999999999,-0.13915999999999998,0.00011999999999999999,0.00777,-0.00242
-0.19343,-0.09224,-0.13782,0.0008,0.007109999999999999,-0.00074
-0.19015,-0.09441000000000001,-0.12085,0.00151,0.00778,-0.007640000000000001
-0.21043,-0.10182000000000001,-0.11994,0.0008,0.0085,-0.00314
-0.17678,-0.09126000000000001,-0.11109000000000001,0.0008,0.0085,-0.00414
-0.15497,-0.09033,-0.11444000000000001,0.0008,0.0085,-0.004379999999999999
-0.17565,-0.11019000000000001,-0.11474000000000001,0.0008,0.0085,-0.0066099999999999996
-0.15795,-0.117,-0.10934,0.0008,0.0085,-0.00394
-0.17065,-0.09218,-0.12669,0.0008,0.0085,-0.00044
-0.17539000000000002,-0.10947,-0.10612,0.0015,0.009170000000000001,-0.00733
-0.19368,-0.10182000000000001,-0.11862,0.0008,0.0085,-0.00296
-0.18963,-0.11306,-0.08552,0.00078,0.00851,-0.00266
-0.17212,-0.1063,-0.1142,0.0008,0.0085,0.00221
-0.1524,-0.0926,-0.11155999999999999,0.0015,0.009170000000000001,-0.00555
-0.17892,-0.11129000000000001,-0.11204000000000001,0.0001,0.00778,-0.00335
-0.18689,-0.07879,-0.10127,0.00079,0.0099,-0.0021
-0.17669,-0.13857,-0.10645999999999999,0.00079,0.0099,-0.00215
-0.17107999999999998,-0.10087,-0.096,0.00079,0.0099,-0.00329
-0.18532,-0.07844,-0.08993,9e-05,0.009170000000000001,-0.00027
-0.1777,-0.09017,-0.10013999999999999,0.00079,0.0099,-0.00266
-0.18800999999999998,-0.09021,-0.09295,8e-05,0.010620000000000001,-0.00117
-0.17293,-0.07164,-0.09301,9e-05,0.009170000000000001,-0.00533
-0.15478,-0.08352000000000001,-0.10485,0.00079,0.0099,-0.0007099999999999999
-0.15432,-0.08229,-0.09858,0.00079,0.0099,-0.0056
-0.13280999999999998,-0.07658,-0.07317,0.00079,0.011290000000000001,-0.00337
-0.16619,-0.09193,-0.07753,9e-05,0.01056,-0.0038799999999999998
-0.14032,-0.1087,-0.08445,0.00079,0.011290000000000001,-0.0024100000000000002
-0.14776,-0.09756000000000001,-0.08597,0.00079,0.011290000000000001,-0.00329
-0.14895,-0.08879,-0.09533,8e-05,0.010620000000000001,-0.008029999999999999
-0.17055,-0.08802,-0.07683999999999999,0.00079,0.011290000000000001,-0.00464
-0.17215,-0.09452999999999999,-0.08838,0.00079,0.011290000000000001,-0.0030800000000000003
-0.16988,-0.1089,-0.07644,9e-05,0.01056,-0.0038
-0.1523,-0.06266000000000001,-0.08509,0.00079,0.011290000000000001,-0.00197
-0.13452,-0.08286,-0.07736,0.00079,0.011290000000000001,-0.00373
-0.15445,-0.09808,-0.08079,0.00079,0.011290000000000001,-0.0014
-0.14299,-0.0695,-0.09001,0.00079,0.011290000000000001,0.00225
-0.13858,-0.07614,-0.07314,0.00149,0.01196,-0.00457
-0.18178,-0.11145,-0.07285,0.00149,0.01196,-0.00367
-0.1569,-0.1077,-0.08632999999999999,0.00079,0.011290000000000001,-0.00075
-0.16476,-0.08186,-0.07307999999999999,0.00149,0.01196,-0.00201
-0.16063,-0.0917,-0.05915,8e-05,0.01196,-0.0006
-0.14194,-0.08885,-0.07136,8e-05,0.01202,-0.0028899999999999998
-0.15122,-0.07912000000000001,-0.05724,8e-05,0.01196,-0.0028399999999999996
-0.12305999999999999,-0.07487,-0.06808,0.00078,0.01269,-0.0009599999999999999
-0.13851,-0.08637,-0.06949,0.0001,0.01335,-0.00299
-0.11441,-0.09873,-0.07486,0.0001,0.01335,-0.00206
-0.15117,-0.07661,-0.06114,0.00078,0.01269,-0.00259
-0.1249,-0.06876,-0.06487000000000001,0.00078,0.01269,-0.00475
-0.15223,-0.07597999999999999,-0.07639,0.00149,0.01196,-0.00132
-0.10839000000000001,-0.0921,-0.062,8e-05,0.01196,-0.0025800000000000003
-0.1212,-0.09532,-0.06558,0.00078,0.01269,-0.00305
-0.14072,-0.07592,-0.06176,0.00078,0.01269,-0.00561
-0.13094,-0.08171,-0.054439999999999995,8e-05,0.01196,-0.00414
-0.13828,-0.09283999999999999,-0.07297999999999999,0.00078,0.01269,-0.0029100000000000003
-0.14773,-0.08428,-0.060770000000000005,8e-05,0.01196,-0.00251
-0.12187,-0.08086,-0.060239999999999995,0.00078,0.01269,-0.00282
-0.13273,-0.09317,-0.0604,-0.0006,0.012620000000000001,-0.00029
-0.1082,-0.08179,-0.06745,0.00078,0.01269,-0.0057
-0.12492,-0.10525,-0.06336,0.00078,0.01269,-0.00296
-0.12328,-0.08298,-0.04845,0.00149,0.01335,-0.00098
-0.11564,-0.07557,-0.06875,0.00078,0.01269,-0.00424
-0.13194,-0.08387,-0.049,0.00149,0.01335,-0.00268
-0.12807000000000002,-0.09191,-0.06608,0.00078,0.01269,-0.00135
-0.10609,-0.07278,-0.07599,0.00078,0.01269,0.0009
-0.09423,-0.07625,-0.056760000000000005,8e-05,0.01196,0.00125
-0.1193,-0.08018,-0.057679999999999995,0.00149,0.01335,-0.00235
-0.13852,-0.08651,-0.0612,0.00149,0.01335,-0.00225
-0.10174,-0.08546000000000001,-0.06419,0.00149,0.01335,-0.00462
-0.07579,-0.06866,-0.04882,0.00149,0.01335,-0.00296
-0.12602,-0.08017,-0.06915,0.00078,0.01269,-0.0010199999999999999
-0.11204000000000001,-0.07859,-0.07771,0.00078,0.01269,-0.0004
-0.08463,-0.09014,-0.07063,0.0001,0.01335,-0.0016699999999999998
-0.1017,-0.10082,-0.06569,0.00078,0.01269,-0.0052899999999999996
-0.11627,-0.08062000000000001,-0.07336000000000001,0.00149,0.01196,0.00114
-0.14194,-0.07862999999999999,-0.06467,0.00078,0.01269,-0.002
-0.10899,-0.07995,-0.09185,0.00151,0.01335,-0.00406
-0.1023,-0.10937000000000001,-0.07395,8e-05,0.01202,-0.00294
-0.10382999999999999,-0.09928,-0.05465,0.00078,0.01269,-0.0020399999999999997
-0.11840999999999999,-0.076,-0.08108,-0.0006,0.01268,-0.00216
-0.10864000000000001,-0.09516000000000001,-0.08907000000000001,0.0001,0.01195,-0.00122
-0.12423,-0.12878,-0.08582000000000001,-0.0006,0.01268,-0.0006
-0.10549000000000001,-0.07392,-0.11997999999999999,0.0015199999999999999,0.01056,0.00055
-0.11342,-0.10201,-0.09269,0.0001,0.01195,0.00335
-0.11963,-0.11968,-0.12187,0.0001,0.010620000000000001,0.00011
-0.12305999999999999,-0.13343,-0.15607000000000001,0.00082,0.0085,0.00314
-0.12700999999999998,-0.13335,-0.20149,0.00014,0.00782,0.00209
-0.19297,-0.2149,-0.22166,-0.00054,0.007090000000000001,0.0017100000000000001
-0.15012,-0.16731,-0.23385,0.00155,0.00643,0.00298
-0.19707,-0.18695,-0.20414000000000002,0.00156,0.00916,0.00336
-0.14676,-0.14264000000000002,-0.2038,0.0015400000000000001,0.00783,0.0015300000000000001
-0.15941,-0.12314000000000001,-0.19732,0.00156,0.01055,0.00364
-0.12372999999999999,-0.12370999999999999,-0.17146,0.00015,0.01055,0.0045
-0.11381,-0.12093,-0.15375,0.00015,0.011940000000000001,0.00324
-0.13363,-0.1176,-0.15523,0.0008300000000000001,0.01128,0.00625
-0.10622999999999999,-0.10711,-0.13896,0.00011999999999999999,0.012,0.00634
-0.07416,-0.14312,-0.14199,0.00011999999999999999,0.012,0.00428
-0.085,-0.09863,-0.13579000000000002,0.00082,0.01267,0.00203
-0.09925,-0.10690999999999999,-0.11097,0.00011999999999999999,0.013340000000000001,0.00141
-0.08077999999999999,-0.1177,-0.13193,0.0015300000000000001,0.013340000000000001,0.0024
-0.04961,-0.12458,-0.10559,0.00011999999999999999,0.013340000000000001,-0.00263
-0.06368,-0.1247,-0.10898,0.00011,0.014790000000000001,-0.0005099999999999999
-0.06491,-0.08703,-0.11014000000000002,0.00011999999999999999,0.013340000000000001,0.00109
-0.04241,-0.09303,-0.09723,0.00011999999999999999,0.014730000000000002,0.0034200000000000003
-0.06506,-0.10822000000000001,-0.09997,0.00082,0.01401,0.0011099999999999999
-0.06585,-0.09533,-0.0884,0.00011999999999999999,0.014730000000000002,0.0025
-0.04551,-0.11525999999999999,-0.08983,0.0008,0.01407,0.00314
-0.08467000000000001,-0.10417,-0.09095,0.00151,0.01335,0.00079
-0.03119,-0.09036,-0.07957,0.0008,0.01407,0.00374
-0.06239,-0.1078,-0.07516,0.0008,0.01407,0.00149
-0.047560000000000005,-0.08638,-0.08213999999999999,0.0008,0.01407,-0.00158
-0.06962,-0.10057999999999999,-0.07837999999999999,0.0008,0.01407,0.00409
-0.0397,-0.0848,-0.0848,0.0008,0.01407,-0.0049700000000000005
-0.08166,-0.08012000000000001,-0.08578999999999999,0.0008,0.01407,0.00161
-0.05791,-0.05661,-0.08989,0.0008,0.01407,0.0001
-0.06477999999999999,-0.09386,-0.07672000000000001,0.0008,0.01407,-0.0015199999999999999
-0.039389999999999994,-0.09821,-0.0762,0.0001,0.01335,-0.00479
-0.046669999999999996,-0.08229,-0.06702999999999999,0.0001,0.01335,0.00305
-0.049569999999999996,-0.09224,-0.06987,0.0001,0.01335,0.00057
-0.06937,-0.12462000000000001,-0.08999,0.0008,0.01407,-0.0017399999999999998
-0.032010000000000004,-0.062,-0.07977000000000001,0.0008,0.01407,-0.00234
-0.0742,-0.046560000000000004,-0.07693,0.0015,0.014740000000000001,-0.0006
-0.08044,-0.08867,-0.08271,0.0008,0.01407,-0.00182
-0.07081,-0.08229,-0.07403,0.0015,0.014740000000000001,-0.00149
-0.0858,-0.05797000000000001,-0.06647,-0.00061,0.01407,-0.00186
-0.0566,-0.09705,-0.0834,0.0008,0.01407,-0.00265
-0.07245,-0.10337,-0.08209,0.0008,0.01407,-0.00091
-0.0771,-0.09358999999999999,-0.08192999999999999,0.0008,0.01407,-0.00212
-0.04824,-0.06842999999999999,-0.0719,0.0001,0.01335,-0.0019
-0.022019999999999998,-0.10239,-0.0717,0.0001,0.01335,-0.00305
-0.07106,-0.08555,-0.08148999999999999,0.0008,0.01407,-0.00183
-0.060110000000000004,-0.11578,-0.07869,0.0001,0.01335,-0.0020399999999999997
-0.03617,-0.07169,-0.06816,0.0015,0.014740000000000001,-0.00164
-0.06751,-0.08441,-0.07357000000000001,0.0001,0.01335,0.00037
-0.046439999999999995,-0.07541,-0.08476,0.0008,0.01407,0.00047999999999999996
-0.05488,-0.07855,-0.07699,0.0001,0.01335,0.00016999999999999999
-0.00941,-0.12264000000000001,-0.07991000000000001,0.0008,0.01407,-0.00175
-0.08602,-0.10008,-0.06536,0.00078,0.01269,-0.0011
-0.06421,-0.07747000000000001,-0.07894,0.0008,0.01407,-0.004520000000000001
-0.06997,-0.0965,-0.07969,0.0008,0.01407,-0.00322
-0.04883,-0.11075,-0.08092,0.00081,0.012620000000000001,0.00176
-0.0314,-0.11763,-0.07947,0.0008,0.01407,-0.00249
-0.0636,-0.091,-0.08791,0.0008,0.01407,0.0039299999999999995
-0.07434,-0.09651,-0.06774,0.0008,0.01401,0.0025800000000000003
-0.02642,-0.07807,-0.07618,0.0008,0.01407,-0.0012699999999999999
-0.09011,-0.0995,-0.07355,0.0001,0.01335,0.0016899999999999999
-0.0806,-0.10901,-0.08628999999999999,0.0008,0.01407,0.0018399999999999998
-0.06035,-0.08731,-0.07259,0.0001,0.01335,0.00315
-0.06014,-0.09006,-0.08528999999999999,0.0008,0.01407,0.0029
-0.043039999999999995,-0.07787000000000001,-0.08494,0.0008,0.01407,0.00179
-0.05485,-0.10527,-0.07751,0.0008,0.01407,0.00036
-0.06291000000000001,-0.09489,-0.08137,0.00082,0.0154,0.00405
-0.052320000000000005,-0.10016,-0.08084,0.00148,0.01341,0.00057
-0.05474,-0.05755,-0.06663,0.0001,0.01335,0.00463
-0.01655,-0.0888,-0.0833,0.0008,0.01407,-0.00314
-0.06496,-0.07559,-0.06175,0.0008,0.01401,-0.0051600000000000005
-0.04815,-0.10422000000000001,-0.07407000000000001,0.00148,0.01341,-0.0008300000000000001
-0.05313,-0.08306000000000001,-0.07119,0.0008,0.01407,-0.0033
-0.03646,-0.07277,-0.05632,0.0008,0.01401,-0.0027600000000000003
-0.032619999999999996,-0.11213,-0.06799,0.0015,0.014740000000000001,-0.00057
-0.0237,-0.09477999999999999,-0.07271,0.0008,0.01407,-0.0011
-0.04579,-0.08432,-0.07297000000000001,0.0001,0.01335,0.00082
-0.037239999999999995,-0.06987,-0.07585,0.0015,0.014740000000000001,-0.0018
-0.03438,-0.09108,-0.05412,9e-05,0.014740000000000001,-0.00027
-0.03896,-0.114,-0.09383999999999999,0.00011999999999999999,0.014730000000000002,-0.0052
-0.051039999999999995,-0.07603,-0.08094,0.0008,0.01407,-0.00131
-0.06387000000000001,-0.07741,-0.07107999999999999,0.0001,0.01335,-0.00318
-0.04178,-0.06595,-0.06402999999999999,0.0015,0.014740000000000001,-0.00555
-0.03452,-0.085,-0.07597999999999999,0.0008,0.01407,0.00085
-0.04912,-0.07387,-0.07785,0.0001,0.01335,-0.00112
-0.04335,-0.09226000000000001,-0.06105,0.0001,0.01335,-0.00143
-0.06415,-0.06261,-0.07696,0.0001,0.01335,-0.0031100000000000004
-0.05451,-0.06932,-0.08101,0.0008,0.01407,0.00251
-0.06492,-0.09256,-0.0819,0.0008,0.01407,0.00115
-0.033260000000000005,-0.09038,-0.07139,0.0008,0.01407,0.00035
-0.09233,-0.056889999999999996,-0.1022,0.0008,0.01268,-0.00047000000000000004
-0.05242,-0.06777000000000001,-0.1036,0.00011999999999999999,0.013340000000000001,0.00088
-0.06195,-0.09795,-0.11093,0.00011999999999999999,0.013340000000000001,0.0011300000000000001
-0.06216,-0.08899,-0.09244,0.0008,0.01268,-0.0018399999999999998
-0.09434,-0.10294,-0.10517,0.0008,0.01268,0.0050799999999999994
-0.11885,-0.09424,-0.1249,0.0015300000000000001,0.013340000000000001,0.0018899999999999998
-0.09217,-0.10662,-0.12410999999999998,0.00013000000000000002,0.01195,0.00253
-0.10003,-0.12007000000000001,-0.1348,0.0008300000000000001,0.01122,5e-05
-0.08963,-0.08416,-0.13921,0.0022199999999999998,0.011290000000000001,0.00053
-0.10958,-0.08069,-0.14933,0.0015300000000000001,0.01195,0.00335
-0.08781,-0.09346,-0.13372,0.00082,0.01267,5.9999999999999995e-05
-0.09346,-0.09282,-0.13692000000000001,0.00082,0.01267,-0.00247
-0.06068,-0.10189,-0.11567000000000001,0.0008300000000000001,0.012620000000000001,-0.0012900000000000001
-0.07703,-0.10644,-0.13284,0.00013000000000000002,0.01195,0.0011099999999999999
-0.0461,-0.09377,-0.12120999999999998,0.0008300000000000001,0.012620000000000001,0.00101
-0.06258,-0.08837,-0.11612,0.00082,0.01407,0.00198
-0.0712,-0.08811000000000001,-0.11445,0.0008300000000000001,0.012620000000000001,-0.00049
-0.08242999999999999,-0.08154,-0.12049000000000001,0.0008300000000000001,0.012620000000000001,0.00203
-0.06692000000000001,-0.07161000000000001,-0.10985999999999999,0.00151,0.01196,0.00016999999999999999
-0.06506,-0.09842999999999999,-0.09711,0.00011999999999999999,0.013340000000000001,-7e-05
-0.0789,-0.092,-0.09861,0.0022199999999999998,0.012620000000000001,0.00134
-0.05798,-0.1097,-0.11444000000000001,0.00011999999999999999,0.013340000000000001,0.00081
