0.22236999999999998,-0.15112,0.23695,0.00615,-0.00344,-0.00873
0.23033,-0.1554,0.22926999999999997,0.0054399999999999995,-0.00411,-0.01431
0.27671999999999997,-0.1653,0.25205,0.00683,-0.0041,-0.012620000000000001
0.24253000000000002,-0.1664,0.23603000000000002,0.0054399999999999995,-0.00411,-0.01642
0.24103000000000002,-0.151,0.24715,0.00615,-0.00344,-0.011609999999999999
0.24404,-0.14617,0.25092,0.00542,-0.0055,-0.01089
0.27462,-0.16925,0.24494000000000002,0.00474,-0.00484,-0.01261
0.26003000000000004,-0.16635,0.23262,0.0054399999999999995,-0.00411,-0.01119
0.29206,-0.16242,0.24875,0.00615,-0.00344,-0.01396
0.25639,-0.14131,0.23560999999999999,0.0054399999999999995,-0.00411,-0.013569999999999999
0.26954,-0.15139,0.24695,0.00615,-0.00344,-0.0108
0.24075,-0.14945999999999998,0.23444,0.0054399999999999995,-0.00411,-0.0116
0.25991,-0.14056,0.24491999999999997,0.0061200000000000004,-0.00477,-0.013869999999999999
0.27938,-0.12164000000000001,0.23021,0.0054399999999999995,-0.00411,-0.011470000000000001
0.26426,-0.18412,0.25073,0.00683,-0.0041,-0.01059
0.23864000000000002,-0.16185,0.24126999999999998,0.00615,-0.00344,-0.010029999999999999
0.22271999999999997,-0.15088,0.244,0.00683,-0.0041,-0.014759999999999999
0.2664,-0.15328,0.23885,0.0061200000000000004,-0.00477,-0.01122
0.24433000000000002,-0.14361,0.246,0.00474,-0.00484,-0.010740000000000001
0.25174,-0.15787,0.24552,0.00615,-0.00344,-0.01522
0.26493,-0.18714,0.24205,0.0061200000000000004,-0.00477,-0.01344
0.26998,-0.13024000000000002,0.24195999999999998,0.00615,-0.00344,-0.013380000000000001
0.2599,-0.14718,0.23658,0.00683,-0.0041,-0.013730000000000001
0.26736,-0.16545,0.23265,0.0061200000000000004,-0.00477,-0.011179999999999999
0.26868000000000003,-0.15489,0.22885,0.0054399999999999995,-0.00411,-0.013669999999999998
0.26266,-0.17388,0.2442,0.0061200000000000004,-0.00477,-0.00954
0.25522,-0.17979,0.24404,0.0061200000000000004,-0.00477,-0.01139
0.27712,-0.15705999999999998,0.2449,0.0061200000000000004,-0.00477,-0.012620000000000001
0.25205,-0.14995,0.23881999999999998,0.00615,-0.00344,-0.013369999999999998
0.25785,-0.18314,0.24413,0.00615,-0.00344,-0.01253
0.25201,-0.16335,0.23546,0.00615,-0.00344,-0.01241
0.23521,-0.17122,0.24309,0.00615,-0.00344,-0.011609999999999999
0.25222,-0.17478,0.23062,0.00615,-0.00344,-0.0125
0.26235,-0.13988,0.22971999999999998,0.00685,-0.0041600000000000005,-0.00771
0.25058,-0.14015999999999998,0.23240999999999998,0.0054399999999999995,-0.00411,-0.00968
0.21154,-0.15843,0.2369,0.0054399999999999995,-0.00411,-0.00965
0.23429,-0.15664,0.22791,0.00615,-0.00483,-0.01234
0.26028,-0.13945,0.24375,0.0061200000000000004,-0.00477,-0.01067
0.25744,-0.16705,0.24293,0.00615,-0.00344,-0.01096
0.29028000000000004,-0.15648,0.23114,0.0054399999999999995,-0.00411,-0.01267
0.25816,-0.17177,0.24295999999999998,0.00474,-0.00484,-0.01169
0.24344000000000002,-0.14272,0.23576,0.0054399999999999995,-0.00411,-0.01188
0.25647,-0.14542,0.23646,0.00615,-0.00344,-0.00825
0.23289,-0.15225999999999998,0.24181,0.00474,-0.00484,-0.013619999999999998
0.26073,-0.14578,0.22816,0.0054399999999999995,-0.00411,-0.010020000000000001
0.26654,-0.13125,0.24149,0.00474,-0.00484,-0.011640000000000001
0.25417,-0.15947999999999998,0.24124,0.00474,-0.00484,-0.01057
0.27242,-0.1723,0.24744000000000002,0.00545,-0.00417,-0.00851
0.27605999999999997,-0.12595,0.22295,0.00615,-0.00483,-0.014280000000000001
0.24633000000000002,-0.13005,0.23374,0.0054399999999999995,-0.00411,-0.010440000000000001
0.23696,-0.14587999999999998,0.26019000000000003,0.00613,-0.00483,-0.010209999999999999
0.24979,-0.14753,0.24334,0.00615,-0.00344,-0.00963
0.25453000000000003,-0.16463,0.23526999999999998,0.00615,-0.00344,-0.012159999999999999
0.26059,-0.13917000000000002,0.24161,0.00615,-0.00344,-0.01138
0.24435,-0.15323,0.24948,0.00615,-0.00344,-0.012320000000000001
0.26824000000000003,-0.1479,0.23585,0.0054399999999999995,-0.00411,-0.01155
0.25133,-0.16947,0.25099,0.00545,-0.00417,-0.00988
0.26155,-0.18395,0.23978000000000002,0.00615,-0.00344,-0.01285
0.22776,-0.15077000000000002,0.24999000000000002,0.00683,-0.0041,-0.01085
0.2825,-0.13116,0.244,0.00473,-0.0033799999999999998,-0.012
0.28074,-0.1541,0.2377,0.0054399999999999995,-0.00411,-0.01027
0.26036,-0.16710999999999998,0.23806,0.00615,-0.00344,-0.00799
0.25096,-0.16743,0.23464000000000002,0.0054399999999999995,-0.00411,-0.00968
0.26561,-0.14127,0.25021,0.00683,-0.0041,-0.00999
0.26128,-0.1599,0.23449,0.0054399999999999995,-0.00411,-0.013340000000000001
0.24234,-0.13510999999999998,0.23563,0.0061200000000000004,-0.00477,-0.01426
0.26256999999999997,-0.14425,0.23035999999999998,0.0054399999999999995,-0.00411,-0.00998
0.27398,-0.14737,0.23092,0.0054399999999999995,-0.00411,-0.014
0.26687,-0.16323,0.22619,0.00615,-0.00483,-0.01037
0.27518000000000004,-0.16185,0.2366,0.0054399999999999995,-0.00411,-0.006490000000000001
0.26393,-0.12680999999999998,0.22574,0.0054399999999999995,-0.00411,-0.01047
0.2684,-0.16129000000000002,0.23629,0.0054399999999999995,-0.00411,-0.01212
0.26987,-0.17515999999999998,0.2295,0.0054399999999999995,-0.00411,-0.0116
0.25206,-0.16595,0.23335,0.00615,-0.00344,-0.0123
0.28598,-0.20122,0.23401999999999998,0.0054399999999999995,-0.00411,-0.01564
0.25854,-0.14495,0.2286,0.0054399999999999995,-0.00411,-0.00572
0.27341,-0.14264000000000002,0.22933,0.0054399999999999995,-0.00411,-0.01414
0.25918,-0.15427000000000002,0.23911999999999997,0.0054399999999999995,-0.00411,-0.01001
0.25440999999999997,-0.16710999999999998,0.23958000000000002,0.00615,-0.00344,-0.011859999999999999
0.25219,-0.16083,0.24081999999999998,0.00615,-0.00344,-0.011
0.25975,-0.13679000000000002,0.2284,0.0054399999999999995,-0.00411,-0.00845
0.26936,-0.14945,0.24219000000000002,0.00474,-0.00484,-0.00618
0.25476,-0.15425,0.22624,0.0054399999999999995,-0.00411,-0.01094
0.2719,-0.15602,0.22869,0.0054399999999999995,-0.00411,-0.01207
0.24491,-0.18353,0.24169000000000002,0.00615,-0.00344,-0.01195
0.26105,-0.15141,0.2283,0.0054399999999999995,-0.00411,-0.01193
0.24156999999999998,-0.15818,0.22455,0.0054399999999999995,-0.00411,-0.010579999999999999
0.28770999999999997,-0.15294000000000002,0.23929,0.007540000000000001,-0.0048200000000000005,-0.00864
0.23274,-0.13277,0.24119000000000002,0.00615,-0.00344,-0.015
0.2637,-0.1437,0.24144000000000002,0.00474,-0.00484,-0.00746
0.27656,-0.14269,0.23806,0.0061200000000000004,-0.00477,-0.01199
0.24550999999999998,-0.15632000000000001,0.2281,0.0054399999999999995,-0.00411,-0.01198
0.27029000000000003,-0.17636,0.23892,0.0054399999999999995,-0.00411,-0.00938
0.2742,-0.17372,0.22945,0.0054399999999999995,-0.00411,-0.00996
0.25743,-0.15365,0.23898000000000003,0.0061200000000000004,-0.00477,-0.00978
0.26150999999999996,-0.13623,0.23162,0.0054399999999999995,-0.00411,-0.01374
0.28035,-0.13407,0.22535,0.0054399999999999995,-0.00411,-0.0089
0.24265,-0.17357,0.23739000000000002,0.0054399999999999995,-0.00411,-0.013919999999999998
0.25414000000000003,-0.1226,0.23256,0.00545,-0.00556,-0.01242
0.26957,-0.15389,0.23018000000000002,0.0054399999999999995,-0.00411,-0.012209999999999999
0.26245,-0.13849,0.22689,0.0054399999999999995,-0.00411,-0.00861
0.26618,-0.15474000000000002,0.23143000000000002,0.0054399999999999995,-0.00411,-0.0093
0.28121,-0.16079000000000002,0.24411,0.00615,-0.00344,-0.01525
0.24106999999999998,-0.16,0.23923000000000003,0.00615,-0.00344,-0.00859
0.26736,-0.17029,0.23259000000000002,0.0054399999999999995,-0.00411,-0.01291
0.30346999999999996,-0.16552999999999998,0.2433,0.00615,-0.00344,-0.01396
0.27701,-0.17440999999999998,0.24435,0.00474,-0.00484,-0.00974
0.26945,-0.13158,0.23785,0.0061200000000000004,-0.00477,-0.01
0.26861999999999997,-0.14781,0.23249,0.00683,-0.00549,-0.010920000000000001
0.26253000000000004,-0.16030999999999998,0.23678000000000002,0.0054399999999999995,-0.00411,-0.01285
0.27898,-0.14715,0.23156999999999997,0.0054399999999999995,-0.00411,-0.00998
0.26453000000000004,-0.15671,0.23487,0.0061200000000000004,-0.00477,-0.01069
0.2799,-0.15091,0.23043000000000002,0.0054399999999999995,-0.00411,-0.00975
0.25222,-0.17015999999999998,0.24401,0.0061200000000000004,-0.00477,-0.00629
0.27997,-0.14197,0.24755,0.00683,-0.0041,-0.0126
0.28376,-0.16789,0.24151,0.0061200000000000004,-0.00477,-0.01043
0.26248,-0.17526,0.24466,0.0061200000000000004,-0.00477,-0.007640000000000001
0.29251,-0.14096,0.22533000000000003,0.0054399999999999995,-0.00411,-0.007540000000000001
0.23765999999999998,-0.13548,0.22996999999999998,0.0054399999999999995,-0.00411,-0.01196
0.2729,-0.1261,0.23678000000000002,0.0061200000000000004,-0.00477,-0.01125
0.24374,-0.17321,0.23465,0.0054399999999999995,-0.00411,-0.00831
0.28458,-0.14501,0.23686999999999997,0.0054399999999999995,-0.00411,-0.01091
0.25178,-0.14609,0.22893000000000002,0.0054399999999999995,-0.00411,-0.01097
0.27823000000000003,-0.17095,0.23628000000000002,0.0054399999999999995,-0.00411,-0.01344
0.26818000000000003,-0.16596,0.23313000000000003,0.0054399999999999995,-0.00411,-0.013880000000000002
0.25109000000000004,-0.1637,0.23701999999999998,0.0054399999999999995,-0.00411,-0.010709999999999999
0.26611999999999997,-0.14662999999999998,0.23671999999999999,0.00615,-0.00344,-0.00805
0.25585,-0.15044000000000002,0.22885999999999998,0.0054399999999999995,-0.00411,-0.0073
0.27991,-0.13332,0.23251999999999998,0.0054399999999999995,-0.00411,-0.0127
0.31192,-0.1405,0.24422,0.0061200000000000004,-0.00477,-0.01087
0.26087,-0.18118,0.23658,0.0054399999999999995,-0.00411,-0.0094
0.27557,-0.14966,0.24531,0.00615,-0.00344,-0.0106
0.25755,-0.14219,0.23231999999999997,0.0054399999999999995,-0.00411,-0.010759999999999999
0.27547,-0.15592,0.22805999999999998,0.0054399999999999995,-0.00411,-0.01438
0.30467,-0.14991,0.23349,0.0054399999999999995,-0.00411,-0.011609999999999999
0.27631999999999995,-0.16794,0.2367,0.0054399999999999995,-0.00411,-0.01154
0.26464,-0.17107,0.23985,0.0054399999999999995,-0.00411,-0.013919999999999998
0.27802,-0.1574,0.22495,0.00615,-0.00483,-0.014709999999999999
0.27421999999999996,-0.1596,0.23001,0.0054399999999999995,-0.00411,-0.013280000000000002
0.26900999999999997,-0.15481,0.23087,0.00615,-0.00483,-0.01103
0.26957,-0.15678,0.23619,0.00474,-0.00484,-0.00982
0.2861,-0.15029,0.23378000000000002,0.0054399999999999995,-0.00411,-0.009729999999999999
0.27387,-0.17354,0.23217,0.0054399999999999995,-0.00411,-0.01323
0.297,-0.14028,0.2259,0.0054399999999999995,-0.00411,-0.01048
0.24395,-0.1856,0.23701999999999998,0.0061200000000000004,-0.00477,-0.01196
0.28904,-0.15447,0.23598000000000002,0.0054399999999999995,-0.00411,-0.01099
0.24418,-0.18378,0.23926999999999998,0.0054399999999999995,-0.00411,-0.01053
0.2563,-0.10627,0.23346999999999998,0.0061200000000000004,-0.00477,-0.01231
0.27082,-0.15616,0.22944,0.0054399999999999995,-0.00411,-0.01266
0.24961999999999998,-0.13292,0.22876,0.00614,-0.0033799999999999998,-0.010409999999999999
0.27516,-0.16701,0.22353,0.00476,-0.00345,-0.014
0.24945,-0.12412000000000001,0.24693,0.00473,-0.0033799999999999998,-0.00932
0.27324,-0.14612,0.23106999999999997,0.0054399999999999995,-0.00411,-0.0126
0.25103000000000003,-0.13254000000000002,0.23331,0.0054399999999999995,-0.00411,-0.013619999999999998
0.25189,-0.14286,0.23972,0.0061200000000000004,-0.00477,-0.01526
0.2663,-0.11274,0.23439000000000002,0.00615,-0.00344,-0.01255
0.27593,-0.16817000000000001,0.23738,0.0054399999999999995,-0.00411,-0.009640000000000001
0.2518,-0.18658,0.22939,0.0054399999999999995,-0.00411,-0.01024
0.24353000000000002,-0.12979000000000002,0.23403000000000002,0.0054399999999999995,-0.00411,-0.01126
0.26757,-0.15058,0.23834,0.0054399999999999995,-0.00411,-0.0149
0.27836,-0.15102000000000002,0.2308,0.0054399999999999995,-0.00411,-0.01656
0.27776999999999996,-0.15962,0.22002,0.00614,-0.0033799999999999998,-0.01178
0.26588,-0.15053,0.24086999999999997,0.00615,-0.00344,-0.01789
0.25816999999999996,-0.1494,0.24641999999999997,0.00615,-0.00344,-0.01584
0.26402,-0.16287000000000001,0.24888000000000002,0.0061200000000000004,-0.00477,-0.01201
0.25516,-0.15183,0.24074,0.00615,-0.00344,-0.0116
0.25255,-0.15546,0.23933000000000001,0.0054399999999999995,-0.00411,-0.00922
0.26978,-0.14755,0.23759,0.0061200000000000004,-0.00477,-0.00897
0.26176,-0.14302,0.23258,0.0054399999999999995,-0.00411,-0.01234
0.27244,-0.13697,0.24955,0.00615,-0.00344,-0.01798
0.29303,-0.15688,0.22824,0.0054399999999999995,-0.00411,-0.01171
0.25793,-0.14082,0.23256,0.0054399999999999995,-0.00411,-0.013580000000000002
0.23299,-0.12574000000000002,0.23009000000000002,0.0054399999999999995,-0.00411,-0.00997
0.2692,-0.13984000000000002,0.22873000000000002,0.0054399999999999995,-0.00411,-0.00953
0.25109000000000004,-0.12594,0.25034,0.00683,-0.0041,-0.01179
0.25881,-0.13485999999999998,0.23394,0.0054399999999999995,-0.00411,-0.008709999999999999
0.26003000000000004,-0.15100999999999998,0.2311,0.0054399999999999995,-0.00411,-0.01291
0.26713000000000003,-0.15715,0.24963000000000002,0.00615,-0.00344,-0.0142
0.25026,-0.13604000000000002,0.23567,0.0054399999999999995,-0.00411,-0.01204
0.24436999999999998,-0.1288,0.22876,0.0054399999999999995,-0.00411,-0.011309999999999999
0.26404,-0.1494,0.23999,0.00615,-0.00344,-0.014519999999999998
0.23673000000000002,-0.15449000000000002,0.22704000000000002,0.0054399999999999995,-0.00411,-0.01554
0.25106999999999996,-0.14629,0.23733,0.0054399999999999995,-0.00411,-0.01294
0.25692,-0.14193,0.24067,0.0054399999999999995,-0.00411,-0.01158
0.22461,-0.13946,0.24448000000000003,0.00615,-0.00344,-0.011559999999999999
0.25773,-0.15703,0.23915999999999998,0.0054399999999999995,-0.00411,-0.013340000000000001
0.2478,-0.15306,0.24376,0.00615,-0.00344,-0.01255
0.25814000000000004,-0.14709,0.24258000000000002,0.00615,-0.00344,-0.012980000000000002
0.23998000000000003,-0.14244,0.22566,0.0054399999999999995,-0.00411,-0.01654
0.24185,-0.13317,0.24865,0.00683,-0.0041,-0.0069099999999999995
0.25356999999999996,-0.16666,0.25543000000000005,0.00683,-0.0041,-0.011729999999999999
0.24113,-0.13828,0.24006999999999998,0.00474,-0.00484,-0.00925
0.25039,-0.14072,0.24514,0.0061200000000000004,-0.00477,-0.01355
0.2694,-0.15263,0.22248,0.00615,-0.00483,-0.00962
0.26147,-0.14369,0.2432,0.00474,-0.00484,-0.01426
0.25101999999999997,-0.16719,0.25435,0.00615,-0.00344,-0.013590000000000001
0.26958000000000004,-0.12318,0.23249,0.0054399999999999995,-0.00411,-0.00877
0.25034,-0.17970999999999998,0.22976,0.0054399999999999995,-0.00411,-0.00763
0.23926,-0.14642,0.23489000000000002,0.00685,-0.0041600000000000005,-0.01052
0.25159000000000004,-0.1526,0.23909,0.00615,-0.00344,-0.00907
0.25733,-0.11921,0.23373000000000002,0.0054399999999999995,-0.00411,-0.01299
0.27224,-0.12435,0.24298000000000003,0.00615,-0.00344,-0.01167
0.25121,-0.16692,0.25085999999999997,0.00545,-0.00417,-0.01087
0.27326999999999996,-0.15625999999999998,0.23626,0.00474,-0.00484,-0.007640000000000001
0.25295,-0.12874000000000002,0.23012,0.0054399999999999995,-0.00411,-0.0070799999999999995
0.25521,-0.13927,0.24011,0.00474,-0.00484,-0.01516
0.25449,-0.14993,0.24424,0.00615,-0.00344,-0.01105
0.28635,-0.14695,0.23831999999999998,0.0054399999999999995,-0.00411,-0.01086
0.25977,-0.12730999999999998,0.22803,0.0054399999999999995,-0.00411,-0.007409999999999999
0.24525999999999998,-0.14459,0.23451999999999998,0.0054399999999999995,-0.00411,-0.01172
0.28029,-0.13327,0.22521999999999998,0.0054399999999999995,-0.00411,-0.013980000000000001
0.25584,-0.14375,0.23955,0.00474,-0.00484,-0.01174
0.24090999999999999,-0.1534,0.23133,0.0054399999999999995,-0.00411,-0.011290000000000001
0.28626,-0.13997,0.24541,0.00474,-0.00484,-0.00881
0.24391999999999997,-0.18199,0.22532,0.0054399999999999995,-0.00411,-0.013619999999999998
0.25034,-0.13712,0.23976999999999998,0.00615,-0.00344,-0.01059
0.24535,-0.14544,0.23696,0.0054399999999999995,-0.00411,-0.013059999999999999
0.25199,-0.14561,0.24026,0.0054399999999999995,-0.00411,-0.01556
0.27042,-0.16384,0.25261999999999996,0.00683,-0.0041,-0.01326
0.23831999999999998,-0.14282999999999998,0.23134000000000002,0.0054399999999999995,-0.00411,-0.01132
0.25187,-0.19219,0.23144,0.0054399999999999995,-0.00411,-0.0122
0.27792,-0.1654,0.2423,0.00615,-0.00344,-0.00978
0.28103,-0.15063,0.23546999999999998,0.0054399999999999995,-0.00411,-0.01435
0.28818,-0.15034,0.23066,0.0054399999999999995,-0.00411,-0.01623
0.25426,-0.15921,0.23249,0.00545,-0.00556,-0.01072
0.26368,-0.12531,0.24454,0.0061200000000000004,-0.00477,-0.01408
0.25383,-0.15903,0.2509,0.00615,-0.00344,-0.013519999999999999
0.24885,-0.15878,0.22376999999999997,0.00476,-0.00345,-0.01144
0.23148000000000002,-0.14705,0.24101,0.00615,-0.00344,-0.01155
0.24706,-0.15500999999999998,0.2361,0.0054399999999999995,-0.00411,-0.01057
0.24172,-0.14819000000000002,0.23264,0.0054399999999999995,-0.00411,-0.01105
0.2507,-0.13645,0.24555,0.0061200000000000004,-0.00477,-0.010740000000000001
0.25761,-0.16247999999999999,0.23974,0.0061200000000000004,-0.00477,-0.01059
0.2653,-0.10985999999999999,0.2227,0.00615,-0.00483,-0.01166
0.27335,-0.14135999999999999,0.2502,0.0061200000000000004,-0.00477,-0.0147
0.2487,-0.13710999999999998,0.24143,0.0054399999999999995,-0.00411,-0.00801
0.27075,-0.14699,0.23890999999999998,0.0054399999999999995,-0.00411,-0.013030000000000002
0.23735,-0.146,0.23556999999999997,0.0054399999999999995,-0.00411,-0.00903
0.24356999999999998,-0.15891,0.2365,0.006840000000000001,-0.00271,-0.00777
0.273,-0.13957,0.22471,0.0054399999999999995,-0.00411,-0.00815
0.23248000000000002,-0.14876,0.22938000000000003,0.0054399999999999995,-0.00411,-0.01199
0.24893,-0.13938,0.24049,0.00474,-0.00484,-0.012740000000000001
0.2847,-0.16666,0.23462,0.0054399999999999995,-0.00411,-0.01436
0.28703,-0.15686,0.24420999999999998,0.00474,-0.00484,-0.01365
0.26538,-0.15628,0.23565999999999998,0.00615,-0.00344,-0.01524
0.2625,-0.13863,0.24074,0.0061200000000000004,-0.00477,-0.0083
0.29431999999999997,-0.14862,0.24463000000000001,0.0054399999999999995,-0.00411,-0.01043
0.26304,-0.15392999999999998,0.24393,0.0061200000000000004,-0.00477,-0.011040000000000001
0.24498000000000003,-0.1712,0.22762,0.00615,-0.00483,-0.0133
0.26079,-0.12337000000000001,0.24347,0.00683,-0.0041,-0.013640000000000001
0.26566999999999996,-0.17459000000000002,0.23922,0.0054399999999999995,-0.00411,-0.01633
0.26268,-0.1295,0.2428,0.00615,-0.00344,-0.01063
0.29880999999999996,-0.16794,0.23451,0.0054399999999999995,-0.00411,-0.010029999999999999
0.28729,-0.15829000000000001,0.23089,0.0054399999999999995,-0.00411,-0.01305
0.2873,-0.17022,0.23385999999999998,0.0054399999999999995,-0.00411,-0.010440000000000001
0.27452,-0.13718,0.23538,0.0054399999999999995,-0.00411,-0.014419999999999999
0.255,-0.14407,0.23504,0.0054399999999999995,-0.00411,-0.01174
0.25048000000000004,-0.15001,0.25317,0.00683,-0.0041,-0.01202
0.25926,-0.14361,0.22926,0.00476,-0.00345,-0.01084
0.26796,-0.15423,0.23125,0.0054399999999999995,-0.00411,-0.0057399999999999994
0.2839,-0.15388,0.2318,0.0054399999999999995,-0.00411,-0.01241
0.24656,-0.14532,0.23624,0.0054399999999999995,-0.00411,-0.0093
0.276,-0.16067,0.2308,0.0061200000000000004,-0.00477,-0.009590000000000001
0.2642,-0.16765,0.23201999999999998,0.0054399999999999995,-0.00411,-0.01097
0.2736,-0.16137,0.24266,0.00615,-0.00344,-0.01128
0.2638,-0.16676,0.23834,0.0054399999999999995,-0.00411,-0.00912
0.24999000000000002,-0.15531,0.24413,0.007540000000000001,-0.0048200000000000005,-0.01034
0.27035,-0.13065,0.24623,0.00683,-0.0041,-0.01014
0.277,-0.13555,0.24954,0.00403,-0.00411,-0.01133
0.26958000000000004,-0.16376,0.24419000000000002,0.0061200000000000004,-0.00477,-0.00873
0.26373,-0.15637,0.23281999999999997,0.0054399999999999995,-0.00411,-0.00938
0.28005,-0.1583,0.2396,0.0054399999999999995,-0.00411,-0.01047
0.23795,-0.14437,0.22887,0.0054399999999999995,-0.00411,-0.00843
0.27559,-0.15354,0.23119,0.0054399999999999995,-0.00411,-0.00898
0.29179,-0.15017,0.23844,0.0061200000000000004,-0.00477,-0.01039
0.26203000000000004,-0.12947999999999998,0.2341,0.0054399999999999995,-0.00411,-0.01127
0.27046,-0.14001,0.22555999999999998,0.0054399999999999995,-0.00411,-0.01099
0.28723000000000004,-0.14089000000000002,0.23740999999999998,0.0061200000000000004,-0.00477,-0.01143
0.25325,-0.13815,0.22471999999999998,0.0054399999999999995,-0.00411,-0.00932
0.26495,-0.17209000000000002,0.24713000000000002,0.00683,-0.0041,-0.01168
0.27671,-0.14110999999999999,0.22928,0.0054399999999999995,-0.00411,-0.01235
0.26884,-0.14742,0.23655,0.0054399999999999995,-0.00411,-0.00835
0.24509,-0.1603,0.23065,0.0054399999999999995,-0.00411,-0.0117
0.25703000000000004,-0.12390999999999999,0.23406999999999997,0.0054399999999999995,-0.00411,-0.011479999999999999
0.25264000000000003,-0.14015,0.2437,0.00615,-0.00344,-0.00873
0.26481,-0.13723,0.24805,0.00683,-0.0041,-0.015880000000000002
0.26095,-0.16685,0.25123,0.00683,-0.0041,-0.01015
0.27097,-0.15608,0.24593,0.00615,-0.00344,-0.0108
0.27802,-0.16047999999999998,0.24097,0.00474,-0.00484,-0.0123
0.24084,-0.15272,0.23546,0.0054399999999999995,-0.00411,-0.01001
0.24156,-0.13213,0.23640999999999998,0.00615,-0.00344,-0.01185
0.27101,-0.1568,0.23699,0.0054399999999999995,-0.00411,-0.0127
0.24565,-0.13721,0.25655,0.00683,-0.0041,-0.0115
0.27249,-0.14725,0.23233,0.00685,-0.0041600000000000005,-0.00936
0.25417,-0.16848,0.23968000000000003,0.0061200000000000004,-0.00477,-0.00958
0.28656,-0.14423,0.23659000000000002,0.0054399999999999995,-0.00411,-0.01239
0.27938,-0.14347000000000001,0.23772,0.00615,-0.00344,-0.01154
0.26574000000000003,-0.1483,0.24148000000000003,0.00615,-0.00344,-0.0084
0.26763000000000003,-0.15332,0.24111,0.00615,-0.00344,-0.015780000000000002
0.26591,-0.13047999999999998,0.24600999999999998,0.0061200000000000004,-0.00477,-0.00785
0.24564,-0.13679000000000002,0.2268,0.00615,-0.00483,-0.00837
0.24919000000000002,-0.17532,0.22945,0.0054399999999999995,-0.00411,-0.0116
0.25025,-0.1689,0.23905,0.0054399999999999995,-0.00411,-0.01125
0.23901,-0.16075,0.24435,0.00615,-0.00344,-0.01291
0.25803000000000004,-0.14004,0.22669,0.0054399999999999995,-0.00411,-0.01238
0.2426,-0.15244000000000002,0.238,0.0054399999999999995,-0.00411,-0.0064
0.27173,-0.13013,0.24133000000000002,0.0061200000000000004,-0.00477,-0.010329999999999999
0.2281,-0.14451,0.23931999999999998,0.0061200000000000004,-0.00477,-0.011290000000000001
0.28315,-0.18269000000000002,0.22501,0.0054399999999999995,-0.00411,-0.007409999999999999
0.25345,-0.16959000000000002,0.237,0.0054399999999999995,-0.00411,-0.015319999999999999
0.25626,-0.17137,0.24889,0.00474,-0.00484,-0.00866
0.26577,-0.14458,0.2326,0.00615,-0.00344,-0.00921
0.27336,-0.15600999999999998,0.23876999999999998,0.0054399999999999995,-0.00411,-0.01165
0.26405,-0.18978,0.23414000000000001,0.0054399999999999995,-0.00411,-0.00925
0.2738,-0.16313,0.2366,0.00615,-0.00344,-0.013519999999999999
0.25945,-0.14045,0.23105,0.0054399999999999995,-0.00411,-0.009940000000000001
0.25934,-0.16301,0.23371999999999998,0.0054399999999999995,-0.00411,-0.01601
0.28245,-0.15684,0.23584000000000002,0.0054399999999999995,-0.00411,-0.010020000000000001
0.27674,-0.16329000000000002,0.2264,0.0054399999999999995,-0.00411,-0.0113
0.25225,-0.15882000000000002,0.23303000000000001,0.0054399999999999995,-0.00411,-0.014980000000000002
0.26491,-0.15508,0.24648,0.00615,-0.00344,-0.013090000000000001
0.26118,-0.13147,0.24158000000000002,0.00615,-0.00344,-0.013
0.28349,-0.15778,0.24906,0.00545,-0.00417,-0.01257
0.25736,-0.14964,0.2337,0.0054399999999999995,-0.00411,-0.01004
0.25628,-0.13253,0.23183,0.0054399999999999995,-0.00411,-0.0083
0.25533,-0.16502,0.23006999999999997,0.0054399999999999995,-0.00411,-0.00948
0.29649000000000003,-0.15616,0.22841999999999998,0.0054399999999999995,-0.00411,-0.00883
0.26532,-0.17895999999999998,0.2424,0.00615,-0.00344,-0.00915
0.25699,-0.13097999999999999,0.22745,0.0054399999999999995,-0.00411,-0.01286
0.30080999999999997,-0.13502999999999998,0.23690999999999998,0.0054399999999999995,-0.00411,-0.00965
0.25372,-0.14644000000000001,0.23588,0.0054399999999999995,-0.00411,-0.01073
0.29268,-0.13826,0.23920999999999998,0.0054399999999999995,-0.00411,-0.013080000000000001
0.28015,-0.16171,0.22651,0.0054399999999999995,-0.00411,-0.01004
0.26847,-0.14759,0.2343,0.0054399999999999995,-0.00411,-0.012819999999999998
0.24636999999999998,-0.14857,0.23176,0.00474,-0.00484,-0.01193
0.25801999999999997,-0.14994000000000002,0.23929,0.0054399999999999995,-0.00411,-0.01464
0.24769000000000002,-0.16241,0.2337,0.0054399999999999995,-0.00411,-0.00969
0.23460999999999999,-0.14959,0.2409,0.0061200000000000004,-0.00477,-0.0091
0.26021,-0.15703,0.2373,0.0061200000000000004,-0.00477,-0.00968
0.27676,-0.16960999999999998,0.24919000000000002,0.00683,-0.0041,-0.01694
0.25440999999999997,-0.14321,0.23674,0.0061200000000000004,-0.00477,-0.01035
0.26811999999999997,-0.15005,0.24276999999999999,0.00615,-0.00344,-0.01053
0.26484,-0.17165999999999998,0.23184000000000002,0.00615,-0.00483,-0.01217
0.29113,-0.16598,0.22583000000000003,0.0054399999999999995,-0.00411,-0.01112
0.30283000000000004,-0.13702999999999999,0.23456999999999997,0.00683,-0.00549,-0.01344
0.27349,-0.16297999999999999,0.23210999999999998,0.0054399999999999995,-0.00411,-0.00969
