0.06235,0.25654,-2.0096,0.05662999999999999,-0.02345,0.09494
0.05296,0.28141,-2.02114,0.05803,-0.02483,0.09283999999999999
0.0487,0.26477,-2.0331900000000003,0.058039999999999994,-0.02344,0.09557
0.01914,0.25774,-2.02747,0.05872,-0.0241,0.09537999999999999
0.021840000000000002,0.27481,-2.03124,0.058039999999999994,-0.02344,0.08902
0.0469,0.24303000000000002,-2.02345,0.05872,-0.0241,0.09462000000000001
0.00916,0.26902,-2.03284,0.05732999999999999,-0.022719999999999997,0.10003
0.02189,0.26843,-2.0354900000000002,0.058039999999999994,-0.02344,0.09862
0.01964,0.28756,-2.03231,0.058039999999999994,-0.02344,0.09427999999999999
0.02478,0.28021999999999997,-2.0289200000000003,0.058039999999999994,-0.02344,0.09754
0.00329,0.28523000000000004,-2.04128,0.058039999999999994,-0.02344,0.09692
0.01197,0.30344,-2.02299,0.058039999999999994,-0.02344,0.0925
0.03974,0.29123000000000004,-2.0443599999999997,0.05736,-0.02278,0.09392
0.01873,0.28991999999999996,-2.02431,0.058039999999999994,-0.02344,0.09714
0.0347,0.30911,-2.0326400000000002,0.05732999999999999,-0.022719999999999997,0.09788
0.00519,0.27818000000000004,-2.02902,0.05803,-0.02199,0.09535
0.015280000000000002,0.31532,-2.03523,0.058039999999999994,-0.02344,0.09654
0.00571,0.27775,-2.03452,0.058039999999999994,-0.02344,0.09854
-0.00285,0.27136,-2.0394900000000002,0.058039999999999994,-0.02344,0.09636
0.00884,0.27585,-2.02853,0.05732999999999999,-0.022719999999999997,0.09427999999999999
0.0044,0.27963000000000005,-2.03253,0.058039999999999994,-0.02344,0.09827000000000001
0.017509999999999998,0.28911,-2.0337099999999997,0.058039999999999994,-0.02344,0.09134
0.00025,0.28331,-2.0364400000000002,0.058039999999999994,-0.02344,0.09464
0.02332,0.28702,-2.02387,0.05732999999999999,-0.022719999999999997,0.0927
0.007359999999999999,0.30515,-2.01837,0.05732999999999999,-0.022719999999999997,0.0926
0.00343,0.29923,-2.0255,0.058039999999999994,-0.02344,0.09067
0.0134,0.31593000000000004,-2.03503,0.058039999999999994,-0.02344,0.08968
0.02273,0.30164,-2.0267,0.05732999999999999,-0.022719999999999997,0.0947
0.0161,0.2913,-2.03182,0.058039999999999994,-0.02344,0.09622
-0.00288,0.26688,-2.02858,0.05732999999999999,-0.022719999999999997,0.09707
0.03207,0.28402,-2.0298,0.05732999999999999,-0.022719999999999997,0.0992
0.02219,0.31631,-2.0230799999999998,0.05732999999999999,-0.022719999999999997,0.09493
0.0299,0.30551,-2.0262599999999997,0.05732999999999999,-0.022719999999999997,0.09418
-0.00528,0.27575,-2.04053,0.058039999999999994,-0.02344,0.0956
0.01964,0.29423,-2.0110900000000003,0.058039999999999994,-0.02205,0.09677999999999999
-0.02309,0.27671,-2.02215,0.05732999999999999,-0.022719999999999997,0.09667
0.02373,0.27286,-2.02681,0.05732999999999999,-0.022719999999999997,0.09618
0.02568,0.30415,-2.02657,0.05732999999999999,-0.022719999999999997,0.09586
0.01554,0.27126,-2.01352,0.058039999999999994,-0.02205,0.09642
0.00187,0.29355,-2.02928,0.05732999999999999,-0.022719999999999997,0.09892999999999999
0.00196,0.29486,-2.0234400000000003,0.05732999999999999,-0.022719999999999997,0.09038
0.00949,0.26755,-2.0281599999999997,0.058039999999999994,-0.02344,0.09406
0.0002,0.29322,-2.02567,0.05732999999999999,-0.022719999999999997,0.09471
-0.0128,0.31285999999999997,-2.02905,0.05732999999999999,-0.022719999999999997,0.0979
-0.01029,0.29441999999999996,-2.0333,0.058039999999999994,-0.02344,0.09479
0.01845,0.30951,-2.0281599999999997,0.05732999999999999,-0.022719999999999997,0.09827000000000001
-0.00496,0.28451,-2.02831,0.05732999999999999,-0.022719999999999997,0.09082
0.02648,0.30822,-2.0202400000000003,0.05732999999999999,-0.022719999999999997,0.09287999999999999
0.01906,0.27742,-2.0299,0.05732999999999999,-0.022719999999999997,0.09795
-0.00835,0.29801,-2.00801,0.058039999999999994,-0.02205,0.09544
0.028560000000000002,0.24266999999999997,-2.02725,0.05732999999999999,-0.022719999999999997,0.09306
-0.02529,0.27688,-2.01706,0.05662999999999999,-0.02345,0.0977
-0.00428,0.254,-2.0381,0.05665,-0.02206,0.09587999999999999
0.027760000000000003,0.27676,-2.03081,0.05732999999999999,-0.022719999999999997,0.09164
0.020669999999999997,0.29357,-2.00903,0.058039999999999994,-0.02205,0.09351
0.019469999999999998,0.29068,-2.0158400000000003,0.05732999999999999,-0.022719999999999997,0.09329
-0.009170000000000001,0.29209,-2.01418,0.058039999999999994,-0.02205,0.09246
0.014119999999999999,0.29374,-2.03565,0.05665,-0.02206,0.09239
-0.02221,0.2965,-2.0116400000000003,0.058039999999999994,-0.02205,0.09341
0.02613,0.27221,-2.00995,0.058039999999999994,-0.02205,0.09469
0.03315,0.30812,-2.03326,0.05732999999999999,-0.022719999999999997,0.09296
0.01815,0.27171,-2.00837,0.05662999999999999,-0.02345,0.09229
0.01222,0.30734,-2.02018,0.05732999999999999,-0.022719999999999997,0.09424
0.02359,0.29191999999999996,-2.02358,0.05662999999999999,-0.02345,0.09562000000000001
-0.00093,0.28696,-2.0257099999999997,0.05732999999999999,-0.022719999999999997,0.09858
0.03576,0.30922,-2.0094,0.055920000000000004,-0.022719999999999997,0.09715
0.00056,0.30298,-2.0265,0.05732999999999999,-0.022719999999999997,0.09686
-0.011059999999999999,0.28522,-2.01937,0.058039999999999994,-0.02205,0.09339
0.0044399999999999995,0.28068000000000004,-2.03277,0.05732999999999999,-0.022719999999999997,0.09689
-0.02845,0.29273000000000005,-2.0382700000000002,0.05665,-0.02206,0.09378
0.02384,0.30236999999999997,-2.03282,0.05735,-0.02139,0.09336
0.01053,0.30983,-2.03558,0.05665,-0.02206,0.09427999999999999
0.03557,0.30793000000000004,-2.02093,0.056620000000000004,-0.022,0.09537000000000001
0.00073,0.28218000000000004,-2.01621,0.058039999999999994,-0.02205,0.09176000000000001
0.00409,0.28353,-2.02189,0.056620000000000004,-0.022,0.09663
-0.00479,0.32447,-2.02873,0.05735,-0.02139,0.09701
0.01939,0.30094,-2.0101299999999998,0.05665,-0.022119999999999997,0.09566000000000001
0.0265,0.2962,-2.0167900000000003,0.058039999999999994,-0.02205,0.09212999999999999
0.03627,0.31306,-2.04078,0.05665,-0.02206,0.09813999999999999
-0.006490000000000001,0.30424,-2.03255,0.05732999999999999,-0.022719999999999997,0.09629
0.00031,0.27463000000000004,-2.03482,0.05665,-0.02206,0.0958
0.00601,0.2868,-2.01474,0.058039999999999994,-0.02205,0.09446
0.01722,0.33679000000000003,-2.02224,0.05874,-0.02132,0.09717
0.00583,0.30028,-2.0219099999999997,0.05732999999999999,-0.022719999999999997,0.09813
0.034960000000000005,0.28136,-2.02787,0.05732999999999999,-0.022719999999999997,0.09224
-0.01292,0.32319000000000003,-2.03515,0.05732999999999999,-0.022719999999999997,0.09505
-0.0014199999999999998,0.29186999999999996,-2.02661,0.05735,-0.02139,0.09156
0.00131,0.27743,-2.04894,0.05735,-0.021330000000000002,0.09534
-0.00134,0.30961,-2.02675,0.05735,-0.02139,0.099
-0.00137,0.27255999999999997,-2.0213099999999997,0.05662999999999999,-0.02345,0.09631
-0.01811,0.28353,-2.03572,0.05665,-0.02206,0.095
-0.004229999999999999,0.32478,-2.0274,0.05732999999999999,-0.022719999999999997,0.09755
0.008320000000000001,0.32892,-2.02442,0.05594,-0.02134,0.0967
0.00402,0.29713,-2.03989,0.05665,-0.02206,0.09781000000000001
0.02657,0.29528000000000004,-2.01589,0.058039999999999994,-0.02205,0.09432
-0.02358,0.29261,-2.02655,0.05732999999999999,-0.022719999999999997,0.09579
-0.0046700000000000005,0.29638000000000003,-2.03289,0.05735,-0.02139,0.09423
0.013359999999999999,0.29836999999999997,-2.02618,0.05735,-0.02139,0.09466000000000001
-0.00826,0.27647,-2.02953,0.05805,-0.020659999999999998,0.09459
0.00055,0.31658000000000003,-2.02771,0.05735,-0.02139,0.09806000000000001
-0.0038799999999999998,0.34046,-2.04067,0.05805,-0.020659999999999998,0.09552999999999999
-0.01825,0.26968000000000003,-2.02359,0.058039999999999994,-0.02205,0.09575
-0.021169999999999998,0.31127,-2.03555,0.05805,-0.020659999999999998,0.09558
0.01116,0.33395,-2.03051,0.05805,-0.020659999999999998,0.09489
-0.00824,0.30229,-2.03156,0.05735,-0.02139,0.09402
-0.00826,0.32971999999999996,-2.03353,0.05805,-0.020659999999999998,0.09685
-0.00477,0.31019,-2.03329,0.05805,-0.020659999999999998,0.09863999999999999
-0.029769999999999998,0.29028000000000004,-2.0384,0.05805,-0.020659999999999998,0.09804
0.010459999999999999,0.31405,-2.04881,0.05806,-0.02206,0.09245
-0.01763,0.33695,-2.03212,0.05805,-0.020659999999999998,0.0972
0.00663,0.31858000000000003,-2.03652,0.05805,-0.020659999999999998,0.0958
-0.01098,0.32461999999999996,-2.03145,0.05805,-0.020659999999999998,0.09569
0.00168,0.32913000000000003,-2.03864,0.05805,-0.020659999999999998,0.09865
0.00162,0.3357,-2.02888,0.05805,-0.020659999999999998,0.09585
-0.01414,0.33653,-2.04182,0.05805,-0.020659999999999998,0.09638
-0.03963,0.35223000000000004,-2.0431,0.05875,-0.01993,0.09136
0.00658,0.2948,-2.0417799999999997,0.057370000000000004,-0.02,0.09622
-0.01842,0.35991999999999996,-2.03262,0.058039999999999994,-0.019209999999999998,0.09626
-0.02191,0.33616999999999997,-2.03559,0.05946,-0.01927,0.09825
-0.01779,0.32488,-2.04183,0.05875,-0.01993,0.09571
-0.00045,0.3245,-2.0404299999999997,0.05805,-0.020659999999999998,0.10008
-0.00735,0.33105,-2.05255,0.05946,-0.020659999999999998,0.09397
-0.00095,0.32819,-2.04428,0.05875,-0.01993,0.09545
0.00831,0.34842,-2.0552200000000003,0.058070000000000004,-0.01927,0.09845
-0.00632,0.34671,-2.02408,0.05876,-0.01999,0.09863999999999999
0.01655,0.37038000000000004,-2.0541099999999997,0.058070000000000004,-0.01927,0.09651
-0.007529999999999999,0.36839,-2.0437,0.058070000000000004,-0.01927,0.10052
-0.02719,0.32583,-2.04287,0.058070000000000004,-0.01927,0.09709
-0.02576,0.33483,-2.05915,0.05878,-0.02,0.09591000000000001
-0.0212,0.34725,-2.04498,0.058070000000000004,-0.01927,0.09586
-0.01556,0.32582,-2.03155,0.05946,-0.01927,0.09343
-0.02118,0.34546,-2.05892,0.058070000000000004,-0.01927,0.09796
-0.01544,0.34609,-2.02608,0.05876,-0.01999,0.09798
0.00317,0.33555999999999997,-2.04955,0.05875,-0.01993,0.10028
-0.00412,0.35102,-2.04548,0.05875,-0.01993,0.09422
-0.00213,0.35972,-2.03385,0.05877,-0.018609999999999998,0.09476
-0.01411,0.35351,-2.06127,0.05736,-0.01994,0.09577999999999999
-0.00655,0.34957,-2.03628,0.05805,-0.020659999999999998,0.09425
-0.00118,0.34701,-2.0518400000000003,0.058070000000000004,-0.01927,0.09611
-0.00349,0.34741,-2.05345,0.058070000000000004,-0.01927,0.09421
-0.02072,0.34635,-2.05087,0.058070000000000004,-0.01927,0.09592
-0.01521,0.35226,-2.03342,0.05946,-0.01927,0.09657
-0.01341,0.34904,-2.0577799999999997,0.058070000000000004,-0.01927,0.09548
-0.01457,0.35124,-2.0581099999999997,0.058070000000000004,-0.01927,0.09598
-0.009859999999999999,0.32618,-2.04029,0.05875,-0.01993,0.09422
-0.01647,0.35989,-2.04018,0.057370000000000004,-0.02,0.09357
-0.00572,0.35878000000000004,-2.03931,0.05805,-0.020659999999999998,0.09882
-0.04239,0.34092,-2.0522299999999998,0.05875,-0.01993,0.09369
0.00436,0.36901999999999996,-2.0532,0.058070000000000004,-0.01927,0.09625
-0.029310000000000003,0.33321,-2.04619,0.05875,-0.01993,0.09114
-0.0275,0.37319,-2.04665,0.06017,-0.01999,0.09521
0.0024,0.33353,-2.04261,0.05946,-0.01927,0.0962
-0.03758,0.33066999999999996,-2.05804,0.05807999999999999,-0.020730000000000002,0.09423
-0.0132,0.35395,-2.04334,0.05875,-0.01993,0.09452999999999999
-0.00827,0.3458,-2.04278,0.05877,-0.018609999999999998,0.09399
-0.00853,0.34517,-2.04989,0.058070000000000004,-0.01927,0.09581
0.009729999999999999,0.35927,-2.0326400000000002,0.05946,-0.01927,0.09716
-0.02244,0.37218,-2.0321,0.05946,-0.01927,0.09593
-0.00838,0.36275,-2.0394799999999997,0.05946,-0.01927,0.09498
-0.03443,0.35459,-2.03788,0.05946,-0.01927,0.09293
-0.008,0.32633,-2.0383,0.05877,-0.018609999999999998,0.09781000000000001
-0.00851,0.35096,-2.03384,0.05946,-0.01927,0.09589
-0.00288,0.36258,-2.03451,0.05946,-0.01927,0.09618
-0.01702,0.35244000000000003,-2.04398,0.05877,-0.018609999999999998,0.09489
0.00854,0.36934,-2.03951,0.05877,-0.018609999999999998,0.09251000000000001
-0.02682,0.36169,-2.0453200000000002,0.05877,-0.018609999999999998,0.09182
-0.016669999999999997,0.37062,-2.02745,0.05946,-0.01927,0.09661
2e-05,0.34583,-2.0403,0.05946,-0.01927,0.09958
-0.03025,0.36379,-2.03977,0.05946,-0.01927,0.0952
0.013630000000000001,0.35878000000000004,-2.0554799999999998,0.05948,-0.01933,0.09602999999999999
0.007540000000000001,0.35993,-2.0308900000000003,0.05946,-0.01927,0.09773
-0.01901,0.35631,-2.02736,0.05946,-0.01927,0.09719
-0.011290000000000001,0.36112,-2.03625,0.05877,-0.018609999999999998,0.09326
-0.01677,0.35822,-2.04895,0.05946,-0.020659999999999998,0.09792999999999999
0.00863,0.35863,-2.0384900000000004,0.05875,-0.01993,0.09848
-0.00123,0.3515,-2.0429,0.05877,-0.018609999999999998,0.09576
0.02329,0.34113000000000004,-2.0253799999999997,0.05946,-0.01927,0.09623999999999999
0.01102,0.31212,-2.04865,0.05946,-0.020659999999999998,0.09899
-0.00473,0.33869,-2.03041,0.05946,-0.01927,0.09616
0.01729,0.34301,-2.05075,0.05875,-0.01993,0.09757
-0.01481,0.3346,-2.0283,0.05946,-0.01927,0.09748
0.00345,0.36414,-2.02827,0.05946,-0.01927,0.09766
0.007520000000000001,0.33429000000000003,-2.02808,0.05946,-0.01927,0.09842000000000001
-0.02816,0.36014,-2.03171,0.05946,-0.01927,0.0977
0.00913,0.31471,-2.03812,0.05946,-0.01927,0.09331
-0.0214,0.33457,-2.03729,0.05877,-0.018609999999999998,0.09562999999999999
0.008490000000000001,0.31656999999999996,-2.04231,0.05947,-0.01788,0.093
-0.00093,0.31375,-2.03632,0.05877,-0.018609999999999998,0.09556
-0.044739999999999995,0.33514,-2.03515,0.05946,-0.01927,0.09675
-0.00336,0.34238,-2.04711,0.058070000000000004,-0.01927,0.09442
-0.04122,0.33313000000000004,-2.0323900000000004,0.05946,-0.01927,0.0999
0.00056,0.32481,-2.02566,0.05876,-0.01999,0.0995
0.04123,0.364,-2.0334,0.05946,-0.01927,0.09087
0.01057,0.31261,-2.0340700000000003,0.05874,-0.02132,0.09809
-0.005,0.31205,-2.00619,0.05803,-0.020659999999999998,0.09336
0.014719999999999999,0.31216,-2.04114,0.06017,-0.01999,0.09754
0.00173,0.32385,-2.00661,0.05874,-0.02138,0.09698999999999999
-0.01111,0.32009,-2.02192,0.05874,-0.02138,0.09197999999999999
0.0133,0.30477,-1.9938799999999999,0.05942000000000001,-0.02204,0.09197000000000001
0.04488,0.32704,-2.02904,0.06015,-0.02138,0.09335
0.01083,0.34171,-2.00306,0.057339999999999995,-0.02278,0.09059
0.03905,0.31232,-2.0108900000000003,0.05874,-0.02138,0.09328
0.055260000000000004,0.25561999999999996,-1.99013,0.05872,-0.02277,0.09545
0.038239999999999996,0.29875,-2.01716,0.05874,-0.02138,0.09672
0.029269999999999997,0.30166,-1.99967,0.05872,-0.02132,0.0909
0.0227,0.27716,-2.00673,0.05874,-0.02138,0.09566000000000001
0.0516,0.32311999999999996,-2.0074,0.05874,-0.02138,0.08943
0.03709,0.31046,-2.02014,0.05876,-0.01999,0.09329
0.03731,0.2731,-2.01496,0.05944,-0.02065,0.08932999999999999
0.02256,0.31040999999999996,-2.01583,0.05944,-0.02065,0.0928
0.03535,0.2822,-2.01665,0.05876,-0.01999,0.0897
0.00064,0.3051,-2.01631,0.05944,-0.02065,0.09202
-0.00449,0.30182,-2.0333200000000002,0.05946,-0.01927,0.08632999999999999
0.041069999999999995,0.31438,-2.0297400000000003,0.05876,-0.01999,0.09587999999999999
0.03224,0.30762,-2.02942,0.05946,-0.01927,0.08903
0.0163,0.31017,-2.01615,0.05876,-0.01999,0.09167
0.00256,0.34942,-2.0344900000000004,0.05946,-0.01927,0.09193
0.03585,0.31151999999999996,-2.01955,0.05944,-0.02065,0.08977
0.03272,0.36644,-2.03987,0.06017,-0.01999,0.09183999999999999
0.04403,0.33584,-2.01664,0.05944,-0.02065,0.09195
0.04331,0.33238,-2.02066,0.06015,-0.02138,0.0922
0.05847,0.35013,-2.02639,0.05876,-0.01999,0.09558
0.04696,0.32674000000000003,-2.0341099999999996,0.05946,-0.01927,0.09447
0.0231,0.33071999999999996,-2.02399,0.05876,-0.01999,0.09345
0.04032,0.34083,-2.05186,0.05946,-0.020659999999999998,0.09442
0.04767,0.31716,-2.02855,0.05946,-0.01927,0.09275
0.02945,0.32799,-2.03401,0.05946,-0.01927,0.09618
0.02985,0.36098,-2.02102,0.05876,-0.01999,0.09418
0.0316,0.33793,-2.02727,0.05874,-0.02132,0.09258
0.04565,0.33755,-2.02609,0.05805,-0.020659999999999998,0.09052
0.013030000000000002,0.3044,-2.02049,0.05874,-0.02132,0.09003
0.01798,0.31744,-2.01441,0.05944,-0.02065,0.09456
0.01355,0.3017,-2.01097,0.05944,-0.02065,0.08975
0.02814,0.28829,-2.0188,0.05944,-0.02065,0.09093
0.025490000000000002,0.30245,-2.0186900000000003,0.05874,-0.02138,0.08807000000000001
0.03659,0.31504,-2.01779,0.058039999999999994,-0.02205,0.09068999999999999
0.02486,0.32471,-2.01788,0.05944,-0.02065,0.09144
0.03535,0.31383,-2.02906,0.05876,-0.01999,0.09458
0.02178,0.32655,-2.01726,0.05944,-0.02065,0.09519
0.01158,0.32228,-2.02272,0.05876,-0.01999,0.08736000000000001
-0.00058,0.3344,-2.02663,0.05874,-0.02132,0.09168
0.028030000000000003,0.31706,-2.00038,0.05873,-0.01993,0.09432
0.029269999999999997,0.35042,-2.03158,0.05946,-0.01927,0.09461
0.017,0.35638000000000003,-2.02395,0.05947,-0.02072,0.0925
-0.0027300000000000002,0.36478,-2.04295,0.06017,-0.01999,0.09268
0.01378,0.32163,-2.03495,0.05946,-0.01927,0.09157
0.0183,0.31931,-2.0419400000000003,0.06017,-0.01999,0.09356
0.0030399999999999997,0.30862,-2.0324400000000002,0.05946,-0.01927,0.0927
0.01095,0.32879,-2.04807,0.05875,-0.01993,0.08868
0.019809999999999998,0.32791,-2.0180599999999997,0.05876,-0.01999,0.0909
-0.0017,0.31606,-2.04786,0.058070000000000004,-0.01927,0.08988
0.00044,0.32724000000000003,-2.02543,0.05946,-0.01927,0.0946
-0.015019999999999999,0.34585,-2.0336,0.06017,-0.01999,0.0939
0.00275,0.3182,-2.0333,0.05877,-0.018609999999999998,0.09094
-0.0050799999999999994,0.36772,-2.03472,0.05946,-0.01927,0.09197999999999999
-0.00689,0.33594,-2.0478400000000003,0.05948,-0.01933,0.08972999999999999
-0.00534,0.34471,-2.0424,0.05877,-0.018609999999999998,0.09437000000000001
-0.00644,0.31929,-2.04285,0.05877,-0.018609999999999998,0.09132
-0.023209999999999998,0.34364,-2.0493099999999997,0.05877,-0.018609999999999998,0.09081
-0.02373,0.33605,-2.03384,0.05946,-0.01927,0.0908
-0.02072,0.35835,-2.04467,0.05875,-0.01993,0.09379
-0.027639999999999998,0.33896,-2.03098,0.05946,-0.01927,0.094
-0.0088,0.33261999999999997,-2.04737,0.05875,-0.01993,0.09665
-0.0088,0.37025,-2.0285900000000003,0.060160000000000005,-0.0186,0.0933
-0.00018999999999999998,0.31605,-2.02542,0.05805,-0.020659999999999998,0.09536
0.02216,0.3013,-2.03127,0.05946,-0.01927,0.09333
-0.00942,0.31101,-2.01565,0.05876,-0.01999,0.09094
0.0006799999999999999,0.33265,-2.03977,0.05805,-0.020659999999999998,0.09131
-0.00663,0.32821999999999996,-2.02618,0.05876,-0.01999,0.08982000000000001
-0.01022,0.30677,-2.01539,0.05944,-0.02065,0.09397
0.0021,0.34303,-2.02387,0.05876,-0.01999,0.09262000000000001
-0.00032,0.30435999999999996,-2.01634,0.05944,-0.02065,0.09144
0.00247,0.33586,-2.03655,0.05945,-0.02205,0.09133
0.00689,0.3251,-2.01769,0.05876,-0.01999,0.08611
-0.02128,0.3318,-2.03198,0.05946,-0.01927,0.08957999999999999
-0.00351,0.33796,-2.0436900000000002,0.05946,-0.020659999999999998,0.09009
0.0109,0.33984000000000003,-2.02395,0.05876,-0.01999,0.09372
-0.00158,0.31798000000000004,-2.02762,0.06015,-0.02138,0.0959
0.0060799999999999995,0.33703,-2.03583,0.05946,-0.01927,0.0919
0.0159,0.32646,-2.0406299999999997,0.06017,-0.01999,0.0919
0.010190000000000001,0.30077,-2.03169,0.05946,-0.01927,0.09197999999999999
-0.00414,0.33923000000000003,-2.0468599999999997,0.06017,-0.01999,0.09105
-0.00067,0.33457,-2.0323700000000002,0.05946,-0.01927,0.09232
-8e-05,0.32171,-2.0514,0.06017,-0.01999,0.09298
-0.01647,0.32268,-2.03804,0.05947,-0.02072,0.09332
0.02025,0.35415,-2.0258,0.05876,-0.01999,0.08824
0.0016600000000000002,0.33821,-2.0464599999999997,0.06017,-0.01999,0.09424
-0.02087,0.35159,-2.0393,0.05877,-0.018609999999999998,0.09459
0.014669999999999999,0.32514,-2.03511,0.05947,-0.02072,0.08734
0.00586,0.36252,-2.04173,0.05946,-0.01927,0.09032000000000001
0.015390000000000001,0.32406,-2.04541,0.06017,-0.01999,0.0922
0.02108,0.36829,-2.03525,0.05946,-0.01927,0.09255
0.016319999999999998,0.35693,-2.0585,0.058070000000000004,-0.01927,0.09026
0.0051600000000000005,0.34859,-2.03031,0.05805,-0.020659999999999998,0.0904
-0.0235,0.31686,-2.03157,0.05946,-0.01927,0.09471
-0.01312,0.33395,-2.02996,0.05947,-0.02072,0.09024
0.02802,0.34563,-2.03425,0.05946,-0.01927,0.09275
-0.0129,0.34441,-2.04586,0.05946,-0.020659999999999998,0.09112999999999999
-0.00584,0.34926,-2.0386900000000003,0.05877,-0.018609999999999998,0.0882
0.02489,0.32416,-2.04593,0.05875,-0.01993,0.09327
0.00875,0.34415999999999997,-2.03137,0.05946,-0.01927,0.09564
-0.01091,0.3486,-2.0408,0.06017,-0.01999,0.09251000000000001
0.01911,0.32219000000000003,-2.03154,0.05946,-0.01927,0.08993
-0.01517,0.32194,-2.04237,0.05875,-0.01993,0.0893
0.018019999999999998,0.32177,-2.04755,0.058070000000000004,-0.01927,0.08728999999999999
0.018580000000000003,0.31951999999999997,-2.0446,0.06017,-0.01999,0.09254
-0.02022,0.3289,-2.04222,0.05875,-0.01993,0.09103
-0.01345,0.35188,-2.03505,0.05876,-0.01999,0.09145
0.00731,0.33205,-2.04914,0.05875,-0.01993,0.08996
0.03248,0.35105,-2.0394799999999997,0.05805,-0.020659999999999998,0.0912
0.00282,0.30816,-2.0333099999999997,0.05946,-0.01927,0.09393
-0.02035,0.3304,-2.0225299999999997,0.05946,-0.01927,0.09135
-0.00982,0.34869,-2.0356,0.05946,-0.01927,0.09131
0.01171,0.38165,-2.03688,0.05805,-0.020659999999999998,0.0909
0.00944,0.33808,-2.03573,0.05946,-0.01927,0.09155
-0.00394,0.34705,-2.03137,0.05946,-0.01927,0.09252
0.014790000000000001,0.34857,-2.03198,0.05805,-0.020659999999999998,0.09329
0.010320000000000001,0.33171,-2.02205,0.05876,-0.01999,0.09662000000000001
-0.0069299999999999995,0.36212,-2.04222,0.05805,-0.020659999999999998,0.09164
0.0164,0.32554,-2.04366,0.057370000000000004,-0.02,0.09221
-0.01335,0.3425,-2.0409,0.05805,-0.020659999999999998,0.09496
-0.0056,0.35303,-2.03971,0.05946,-0.01927,0.09112999999999999
0.03536,0.35728000000000004,-2.03252,0.05946,-0.01927,0.0959
0.04577,0.37640999999999997,-2.02942,0.05876,-0.01999,0.08845
-0.01354,0.34121999999999997,-2.03688,0.05946,-0.01927,0.09289
0.00974,0.3359,-2.04691,0.05946,-0.020659999999999998,0.09051000000000001
-0.01012,0.34639000000000003,-2.04795,0.05877,-0.018609999999999998,0.09161
0.030760000000000003,0.3244,-2.0344,0.05805,-0.020659999999999998,0.09455
0.01213,0.33674,-2.02175,0.05876,-0.01999,0.09447
-0.0195,0.34538,-2.03547,0.05946,-0.01927,0.0913
-0.011859999999999999,0.28246,-2.03048,0.05805,-0.020659999999999998,0.09241
0.00905,0.32105,-2.02904,0.05876,-0.01999,0.09396
0.00572,0.34455,-2.03397,0.05805,-0.020659999999999998,0.09391000000000001
-0.00542,0.30138000000000004,-2.0236,0.05876,-0.01999,0.08843
-0.0029100000000000003,0.30898000000000003,-2.02049,0.05874,-0.02132,0.09187000000000001
-0.00782,0.33581,-2.02449,0.05735,-0.02139,0.09439
0.036180000000000004,0.30089,-2.02516,0.05876,-0.01999,0.09197999999999999
0.0118,0.33786,-2.01152,0.056639999999999996,-0.020669999999999997,0.09274
-0.0068,0.33163000000000004,-2.00711,0.05735,-0.02,0.09337999999999999
-0.015519999999999999,0.31935,-2.03126,0.05805,-0.020659999999999998,0.09164
-0.006670000000000001,0.34848,-2.03245,0.05805,-0.020659999999999998,0.09089
-0.00141,0.3516,-2.03417,0.05805,-0.020659999999999998,0.09518
0.02436,0.35885,-2.02236,0.05876,-0.01999,0.09321
0.02009,0.35861,-2.0268599999999997,0.05805,-0.020659999999999998,0.09111
-0.001,0.35888000000000003,-2.02624,0.05805,-0.020659999999999998,0.09147999999999999
0.02157,0.34692,-2.01966,0.05876,-0.01999,0.09251000000000001
-0.01545,0.32287,-2.0207599999999997,0.05876,-0.01999,0.08931
-0.00403,0.35183000000000003,-2.0351,0.05805,-0.020659999999999998,0.09158
-0.00971,0.31987,-2.02104,0.05876,-0.01999,0.09096
0.02026,0.36959000000000003,-2.03353,0.05805,-0.020659999999999998,0.08874
0.00748,0.35225,-2.03871,0.05805,-0.020659999999999998,0.09495
0.01642,0.30475,-2.03625,0.05875,-0.01993,0.09219
-0.02012,0.32876,-2.03254,0.05805,-0.020659999999999998,0.08589
0.00109,0.32152,-2.02734,0.05805,-0.020659999999999998,0.0883
0.00673,0.31969000000000003,-2.01703,0.057339999999999995,-0.01994,0.09139
-0.015359999999999999,0.34631999999999996,-2.03734,0.05805,-0.020659999999999998,0.08836000000000001
0.0078,0.34779,-2.02788,0.05805,-0.020659999999999998,0.09325
0.00843,0.32807,-2.02201,0.05876,-0.01999,0.09013
-0.0043,0.35328000000000004,-2.03298,0.05805,-0.020659999999999998,0.09109
0.01851,0.32843,-2.0348900000000003,0.05805,-0.020659999999999998,0.09489
-0.00563,0.34591,-2.0329200000000003,0.05805,-0.020659999999999998,0.09121
-0.00825,0.33585,-2.03232,0.05805,-0.020659999999999998,0.08868
-0.00727,0.32625,-2.03199,0.05666,-0.019280000000000002,0.09029
-0.01566,0.35728000000000004,-2.0295400000000003,0.05805,-0.020659999999999998,0.08855
-0.00655,0.33863000000000004,-2.0219099999999997,0.05735,-0.02139,0.09258
-0.00157,0.32198000000000004,-2.03365,0.05805,-0.020659999999999998,0.09057
0.01344,0.32374,-2.02964,0.05805,-0.020659999999999998,0.088
-0.02104,0.34889000000000003,-2.03061,0.05805,-0.020659999999999998,0.0937
0.01015,0.36148,-2.0261299999999998,0.058039999999999994,-0.02205,0.09065
