-0.09892999999999999,0.030739999999999996,-0.9604799999999999,-0.02553,0.007109999999999999,0.01348
-0.0921,0.03042,-0.9652,-0.025509999999999998,0.008440000000000001,0.00963
-0.11408,0.04413,-0.97935,-0.0248,0.00771,0.01556
-0.12133,0.03558,-0.9668700000000001,-0.02623,0.006379999999999999,0.014969999999999999
-0.11289,0.054479999999999994,-0.9594,-0.02621,0.00771,0.01585
-0.09063,0.0411,-0.96359,-0.02483,0.00778,0.01551
-0.10784,0.03184,-0.95576,-0.02623,0.006379999999999999,0.00987
-0.1038,0.01864,-0.96336,-0.02483,0.00778,0.0096
-0.11227000000000001,0.026369999999999998,-0.95416,-0.02553,0.00705,0.0118
-0.10549000000000001,0.03476,-0.95504,-0.02553,0.00705,0.01456
-0.1263,0.04745,-0.96483,-0.02483,0.00778,0.009559999999999999
-0.10770999999999999,0.054439999999999995,-0.9736600000000001,-0.02482,0.006379999999999999,0.01196
-0.12244000000000001,0.05875,-0.95934,-0.02553,0.00705,0.01213
-0.1342,0.025939999999999998,-0.95673,-0.02553,0.00705,0.00957
-0.10744000000000001,0.0438,-0.9548200000000001,-0.02553,0.00705,0.00798
-0.12426,0.04305,-0.95883,-0.02555,0.00572,0.01014
-0.10885,0.02074,-0.96088,-0.02553,0.00705,0.01371
-0.11807000000000001,0.03464,-0.94755,-0.02553,0.00705,0.011309999999999999
-0.12925,0.02163,-0.95526,-0.02553,0.00705,0.01005
-0.11060999999999999,0.05869,-0.97457,-0.02553,0.007109999999999999,0.00962
-0.11043,0.008020000000000001,-0.96255,-0.02483,0.00778,0.0107
-0.11584000000000001,0.02597,-0.96236,-0.02623,0.006379999999999999,0.00773
-0.11233,0.02496,-0.95978,-0.02483,0.00778,0.00415
-0.09978,0.04135,-0.95667,-0.02483,0.00778,0.00564
-0.14004,0.07235,-0.95544,-0.02553,0.00705,0.00795
-0.12561,0.03207,-0.96054,-0.02623,0.006379999999999999,0.007379999999999999
-0.14271,0.03938,-0.95552,-0.02553,0.00705,0.01098
-0.15104,0.03506,-0.9519799999999999,-0.02553,0.00705,0.00513
-0.11947,0.031089999999999996,-0.96662,-0.02553,0.00705,0.00815
-0.12024000000000001,0.02567,-0.9603700000000001,-0.02623,0.006379999999999999,0.006840000000000001
-0.14640999999999998,0.05516,-0.9549,-0.02553,0.00705,0.0078
-0.12340999999999999,0.02646,-0.9468799999999999,-0.02624,0.00777,0.006640000000000001
-0.13191,0.028739999999999998,-0.96567,-0.025519999999999998,0.00565,0.0069299999999999995
-0.14974,0.024990000000000002,-0.9526700000000001,-0.02553,0.00705,0.00602
-0.11650999999999999,0.03465,-0.95063,-0.02553,0.00705,0.0060799999999999995
-0.0922,0.038860000000000006,-0.95342,-0.02553,0.00705,0.00214
-0.14196,0.02982,-0.9576399999999999,-0.02553,0.00705,0.00812
-0.11694,0.0468,-0.9506600000000001,-0.02553,0.00705,0.00868
-0.12967,0.03773,-0.9546399999999999,-0.02555,0.00572,0.00969
-0.14387,0.02325,-0.95339,-0.02555,0.00572,0.0038299999999999996
-0.15984,0.05541,-0.9569799999999999,-0.02553,0.00705,0.00984
-0.13889,0.04417,-0.9547700000000001,-0.02553,0.00705,0.00614
-0.13627,0.032010000000000004,-0.9603,-0.02623,0.006379999999999999,0.007790000000000001
-0.11599000000000001,0.04312,-0.94552,-0.02553,0.00705,0.00307
-0.14509,0.05013,-0.94384,-0.02624,0.00777,0.008320000000000001
-0.12692,0.05167000000000001,-0.94455,-0.02484,0.00639,0.006809999999999999
-0.11202000000000001,0.03386,-0.9503,-0.02555,0.00572,0.00375
-0.14423,0.01133,-0.9457899999999999,-0.02484,0.00639,0.00359
-0.13543,0.05621,-0.9456100000000001,-0.02484,0.00639,0.00413
-0.13835,0.044180000000000004,-0.9475899999999999,-0.02623,0.00632,0.00603
-0.12830999999999998,0.03436,-0.9466200000000001,-0.02484,0.00639,0.00596
-0.13739,0.0031100000000000004,-0.95555,-0.02553,0.00705,0.00528
-0.14878,0.00645,-0.9484600000000001,-0.02484,0.00639,0.00976
-0.15122,0.062360000000000006,-0.96067,-0.02623,0.006379999999999999,0.004379999999999999
-0.14878,0.02891,-0.95134,-0.02484,0.00639,0.007529999999999999
-0.16063,0.029660000000000002,-0.95336,-0.02484,0.00639,0.00948
-0.1243,0.02062,-0.9233399999999999,-0.02625,0.00639,0.00449
-0.14852,0.06582,-0.9613,-0.02555,0.00572,0.00502
-0.16833,0.042319999999999997,-0.9496,-0.02484,0.00639,0.00632
-0.15928,0.04035,-0.94885,-0.02484,0.00639,0.00688
-0.12324,0.04297,-0.94473,-0.02484,0.00639,0.0061200000000000004
-0.15289,0.0704,-0.9394899999999999,-0.02554,0.00566,0.00963
-0.13878,0.04676,-0.9536600000000001,-0.02553,0.00705,0.0048
-0.13858,0.01949,-0.9499200000000001,-0.02553,0.00705,0.0068200000000000005
-0.14804,0.04414,-0.94495,-0.02484,0.00639,0.0048
-0.18459,0.06622,-0.93415,-0.02554,0.00566,0.00427
-0.1548,0.06026,-0.94634,-0.02484,0.00639,0.00513
-0.1456,0.026119999999999997,-0.95094,-0.02484,0.00639,0.00884
-0.15362,0.0421,-0.93521,-0.02694,0.00705,0.00665
-0.14167000000000002,0.03178,-0.95645,-0.02553,0.00705,0.00717
-0.14757,0.01414,-0.9685600000000001,-0.02623,0.006379999999999999,0.00719
-0.1447,0.04372,-0.95155,-0.02553,0.00705,0.00763
-0.16354000000000002,0.043930000000000004,-0.96796,-0.02623,0.006379999999999999,0.00451
-0.14262,0.01065,-0.94135,-0.02555,0.007109999999999999,0.00946
-0.15477,0.00627,-0.94304,-0.02484,0.00639,0.00656
-0.13203,0.0687,-0.9483299999999999,-0.02624,0.00777,0.00381
-0.15209,0.07009,-0.9565600000000001,-0.02623,0.00632,0.00144
-0.13583,0.06475,-0.94315,-0.02484,0.00639,0.0037600000000000003
-0.13652999999999998,0.05329,-0.9289,-0.02625,0.00639,0.00398
-0.12402,0.04647,-0.9572,-0.02553,0.00705,0.00277
-0.1637,0.055760000000000004,-0.9406,-0.02484,0.00639,0.00246
-0.15045999999999998,0.02584,-0.9431299999999999,-0.02625,0.00499,0.0060799999999999995
-0.14040999999999998,0.05127,-0.94876,-0.026260000000000002,0.00644,0.00527
-0.14787,0.047,-0.93809,-0.02555,0.007109999999999999,0.00454
-0.1583,0.00648,-0.93548,-0.02554,0.00566,0.00505
-0.13426,0.03154,-0.95245,-0.02484,0.00639,0.007659999999999999
-0.15387,0.052910000000000006,-0.95457,-0.02553,0.00705,0.0037799999999999995
-0.15197,0.0443,-0.9422,-0.02484,0.00639,-0.00056
-0.13485,0.02893,-0.9474299999999999,-0.02484,0.00639,0.0055
-0.16326,0.02314,-0.9383100000000001,-0.02554,0.00566,5.9999999999999995e-05
-0.15182,0.04257,-0.94625,-0.02484,0.00639,0.00532
-0.16802,0.050289999999999994,-0.9560799999999999,-0.02484,0.00639,0.00433
-0.14197,0.06824,-0.9363600000000001,-0.02554,0.00566,0.00221
-0.15953,0.034710000000000005,-0.95855,-0.02553,0.00705,0.0050799999999999994
-0.16167,0.07676000000000001,-0.9455600000000001,-0.02484,0.00639,0.0047799999999999995
-0.14065,0.05235,-0.94621,-0.02553,0.00705,-0.0015
-0.13134,0.04004,-0.93809,-0.02555,0.007109999999999999,0.00358
-0.15312,0.016819999999999998,-0.9518,-0.02484,0.00639,0.00235
-0.17937999999999998,0.04662,-0.93484,-0.02555,0.007109999999999999,0.00373
-0.14705,0.053329999999999995,-0.9357,-0.02555,0.007109999999999999,0.00055
-0.16129000000000002,0.04047,-0.9534299999999999,-0.02624,0.00777,0.0028699999999999997
-0.16685999999999998,0.01939,-0.9593799999999999,-0.02553,0.00705,0.00457
-0.16864,0.04138,-0.95083,-0.026260000000000002,0.00644,0.0035299999999999997
-0.16804000000000002,0.03315,-0.94145,-0.02554,0.00566,0.00022
-0.17378,0.04263,-0.9313899999999999,-0.02625,0.00639,0.00624
-0.19751,0.03106,-0.94481,-0.02624,0.00777,0.00541
-0.16995,0.02727,-0.9358,-0.02554,0.00566,0.00425
-0.18270999999999998,0.05934,-0.9462700000000001,-0.02484,0.00639,0.01038
-0.16174000000000002,0.05105,-0.9462299999999999,-0.02484,0.00639,0.0038399999999999997
-0.15541,0.04785,-0.94165,-0.02484,0.00639,0.00419
-0.15062,0.02443,-0.93147,-0.02554,0.00566,0.00479
-0.15144000000000002,0.03107,-0.9330700000000001,-0.02554,0.00566,0.00555
-0.14262,0.03567,-0.93425,-0.02554,0.00566,0.006809999999999999
-0.16781,0.08,-0.9334399999999999,-0.02625,0.00639,0.00643
-0.15032,0.042960000000000005,-0.94447,-0.02484,0.00639,0.00309
-0.13899,0.04672,-0.92984,-0.02625,0.00639,-0.00073
-0.1506,0.03207,-0.9279200000000001,-0.02625,0.00639,0.0036200000000000004
-0.13241,0.0179,-0.9373100000000001,-0.02554,0.00566,0.00808
-0.14212,0.0218,-0.9452200000000001,-0.02484,0.00639,0.00877
-0.13005,0.03901,-0.9227,-0.02625,0.00639,0.00022
-0.1578,0.04065,-0.92871,-0.02625,0.00639,0.007529999999999999
-0.16024000000000002,0.023119999999999998,-0.9302799999999999,-0.02625,0.00639,0.00626
-0.11919,0.04799,-0.9318299999999999,-0.02554,0.00566,0.00564
-0.16971,0.04589,-0.93527,-0.02555,0.007109999999999999,0.00161
-0.16698,0.040389999999999995,-0.93753,-0.02554,0.00566,0.00288
-0.12114000000000001,0.055639999999999995,-0.9372,-0.02625,0.00639,0.00302
-0.13945,0.0036299999999999995,-0.95075,-0.02624,0.00777,0.00293
-0.17572000000000002,0.03727,-0.938,-0.02555,0.007109999999999999,0.00268
-0.16996,0.05247,-0.94339,-0.02484,0.00639,0.00274
-0.16864,0.05602000000000001,-0.9298799999999999,-0.02554,0.00566,0.00542
-0.14205,0.06271,-0.9433,-0.02484,0.00639,0.0041
-0.16385,0.037239999999999995,-0.9383299999999999,-0.02555,0.007109999999999999,0.0071200000000000005
-0.13767000000000001,0.009,-0.93896,-0.02554,0.00566,0.00647
-0.13565,0.0618,-0.92551,-0.02625,0.00639,0.00487
-0.14114000000000002,0.0597,-0.9372799999999999,-0.02554,0.00566,0.00504
-0.15617,0.06652999999999999,-0.94783,-0.02484,0.00639,0.00144
-0.14772000000000002,0.052110000000000004,-0.94624,-0.02484,0.00639,0.0041600000000000005
-0.14576,0.06551,-0.9326,-0.02554,0.00566,0.00801
-0.1385,0.049010000000000005,-0.92629,-0.02625,0.00639,0.00394
-0.15687,0.029,-0.92795,-0.02555,0.007109999999999999,0.00187
-0.14444,0.02447,-0.93978,-0.02554,0.00566,0.00594
-0.15273,0.039760000000000004,-0.94781,-0.02484,0.00639,0.00746
-0.14573,0.07025,-0.9409200000000001,-0.02554,0.00566,0.00643
-0.14239000000000002,0.051460000000000006,-0.93694,-0.02554,0.00566,0.00586
-0.15463,0.04641,-0.95494,-0.02623,0.00632,0.0072900000000000005
-0.15424000000000002,0.06869,-0.93839,-0.02484,0.00639,0.00905
-0.12120999999999998,0.04509,-0.94001,-0.02484,0.00639,0.00747
-0.15952,0.06482,-0.9378200000000001,-0.02414,0.0070599999999999994,0.00683
-0.12623,0.041569999999999996,-0.9490799999999999,-0.02484,0.00639,0.0071
-0.13468,0.0686,-0.93811,-0.02554,0.00566,0.00282
-0.12532000000000001,0.04792,-0.94604,-0.02484,0.00639,0.00118
-0.11628,0.05142000000000001,-0.9484600000000001,-0.02484,0.00639,0.0025
-0.15066,0.058710000000000005,-0.9455100000000001,-0.02484,0.00639,0.00728
-0.15004,0.02099,-0.95357,-0.02553,0.00705,0.0057
-0.14142000000000002,0.034010000000000006,-0.9454600000000001,-0.02484,0.00639,0.00457
-0.13776,0.03294,-0.9302799999999999,-0.02623,0.00632,0.00312
-0.13521,0.03263,-0.95044,-0.02484,0.00639,0.00457
-0.15505,0.03348,-0.93611,-0.02555,0.007109999999999999,0.005379999999999999
-0.14078,0.043210000000000005,-0.94465,-0.02484,0.00639,0.00402
-0.16467,0.022090000000000002,-0.9419299999999999,-0.02484,0.00639,0.00586
-0.16397,0.04715,-0.93622,-0.02625,0.00639,0.00489
-0.16539,0.0356,-0.95973,-0.026260000000000002,0.00644,0.0039299999999999995
-0.12680999999999998,0.0522,-0.93434,-0.02625,0.00639,0.00316
-0.14389000000000002,0.03776,-0.94291,-0.02484,0.00639,0.00225
-0.15922,0.0367,-0.9487899999999999,-0.02484,0.00639,0.00281
-0.16376,0.04275,-0.9486899999999999,-0.02484,0.00639,0.00642
-0.1531,0.018269999999999998,-0.9396200000000001,-0.02555,0.007109999999999999,0.00454
-0.18303,0.04745,-0.94988,-0.02484,0.00639,0.0042899999999999995
-0.14340999999999998,0.009170000000000001,-0.9490700000000001,-0.02484,0.00639,0.00519
-0.14754,0.01265,-0.9436700000000001,-0.02484,0.00639,0.0077599999999999995
-0.14720999999999998,0.037630000000000004,-0.9379200000000001,-0.02555,0.007109999999999999,0.0035
-0.1611,0.04066,-0.93616,-0.02694,0.00705,0.0013800000000000002
-0.16814,0.052779999999999994,-0.9350299999999999,-0.02555,0.007109999999999999,0.00646
-0.12451,0.04732,-0.93363,-0.02555,0.007109999999999999,0.00216
-0.12555,0.03858,-0.9425100000000001,-0.02484,0.00639,0.0047
-0.15703,0.06286,-0.93973,-0.02555,0.007109999999999999,0.0057
-0.14428,0.0673,-0.94829,-0.02625,0.00499,0.00223
-0.1643,0.04668,-0.93774,-0.02555,0.007109999999999999,0.00549
-0.15170999999999998,0.05027,-0.9407200000000001,-0.02624,0.00777,0.009
-0.14135999999999999,0.04016,-0.9378,-0.02555,0.007109999999999999,0.0038200000000000005
-0.15487,0.06282,-0.94191,-0.02484,0.00639,0.00545
-0.11119000000000001,0.04482,-0.9471200000000001,-0.02484,0.00639,0.0077599999999999995
-0.14816,0.09119,-0.9522,-0.027639999999999998,0.006379999999999999,0.004220000000000001
-0.13283,0.04108,-0.94048,-0.02484,0.00639,0.00576
-0.14173,0.05637,-0.9399700000000001,-0.02555,0.007109999999999999,0.0067
-0.15795,0.03207,-0.9458,-0.02555,0.00572,0.0059299999999999995
-0.131,0.04219,-0.9535399999999999,-0.02553,0.00705,0.0025
-0.1539,0.04278,-0.95625,-0.02484,0.00639,0.0054399999999999995
-0.15200999999999998,0.02932,-0.95157,-0.02553,0.00705,0.01031
-0.16659000000000002,0.03626,-0.93909,-0.02554,0.00566,0.00543
-0.14909,0.06921000000000001,-0.95663,-0.02553,0.00705,0.00733
-0.15284,0.06272,-0.95721,-0.02555,0.00572,0.00328
-0.13888,0.03535,-0.9627100000000001,-0.02623,0.006379999999999999,0.00707
-0.14336,0.0526,-0.9470299999999999,-0.02484,0.00639,0.0020800000000000003
-0.16609000000000002,0.027589999999999996,-0.9638700000000001,-0.02623,0.006379999999999999,0.00639
-0.14015999999999998,0.02459,-0.963,-0.02623,0.006379999999999999,0.00502
-0.1456,0.06262999999999999,-0.95849,-0.02555,0.00572,0.0064
-0.14207999999999998,0.02175,-0.9480799999999999,-0.02484,0.00639,0.0062
-0.14965,0.05652000000000001,-0.95032,-0.02555,0.00572,0.00812
-0.13702999999999999,0.03159,-0.9668,-0.02484,0.00499,0.0034
-0.14906,0.04924,-0.9695,-0.025519999999999998,0.00565,0.00475
-0.14837,0.04054,-0.95445,-0.024130000000000002,0.00566,0.00603
-0.15727,0.045810000000000003,-0.96367,-0.02623,0.006379999999999999,0.006640000000000001
-0.16642,0.012709999999999999,-0.95637,-0.02555,0.00572,0.00521
-0.19305,0.03698,-0.97114,-0.02484,0.00499,0.00564
-0.15073,0.02744,-0.9777299999999999,-0.025519999999999998,0.00565,0.00866
-0.17267000000000002,0.05013,-0.9708700000000001,-0.025519999999999998,0.00565,0.00971
-0.19075999999999999,0.05279,-0.96515,-0.02484,0.00499,0.0041600000000000005
-0.16495,0.06903,-0.95401,-0.02555,0.00572,0.0038399999999999997
-0.15279,0.08251,-0.9623200000000001,-0.02484,0.00499,0.00445
-0.16241,0.04609,-0.97729,-0.025519999999999998,0.00565,0.00911
-0.15606,0.0335,-0.99008,-0.02482,0.006379999999999999,0.00979
-0.16575,0.0518,-0.9788899999999999,-0.02482,0.006379999999999999,0.00673
-0.18967,0.033530000000000004,-0.9728,-0.025519999999999998,0.00565,0.00602
-0.18087999999999999,0.0395,-0.99445,-0.02553,0.00571,0.00511
-0.15938,0.04795,-0.9809399999999999,-0.02482,0.006379999999999999,0.007679999999999999
-0.1777,0.02603,-0.97045,-0.02414,0.00572,0.00419
-0.1688,0.0738,-0.99654,-0.025519999999999998,0.00426,0.00828
-0.17709,0.042,-0.98659,-0.02481,0.0049299999999999995,0.007640000000000001
-0.15005,0.05159,-0.97982,-0.02623,0.00499,0.01089
-0.14979,0.06271,-0.99355,-0.02553,0.00571,0.0086
-0.17168,0.028939999999999997,-0.976,-0.025519999999999998,0.00565,0.0021899999999999997
-0.16329000000000002,0.0618,-0.9708100000000001,-0.02414,0.00572,0.008
-0.16012,0.04242,-0.9787399999999999,-0.02482,0.006379999999999999,0.00512
-0.15936,0.049139999999999996,-0.9814700000000001,-0.02482,0.006379999999999999,0.00834
-0.19572,0.041460000000000004,-0.98362,-0.02482,0.006379999999999999,0.00475
-0.15084,0.02833,-0.98946,-0.02411,0.00566,0.00433
-0.1309,0.02806,-0.98662,-0.02482,0.006379999999999999,0.00562
-0.14862999999999998,0.061770000000000005,-0.98365,-0.02482,0.006379999999999999,0.0072299999999999994
-0.14508,0.038310000000000004,-0.97841,-0.02481,0.0049299999999999995,0.007359999999999999
-0.14317,0.036610000000000004,-0.9765,-0.025519999999999998,0.00565,0.00624
-0.17992,0.04048,-0.9712799999999999,-0.025519999999999998,0.00565,0.00647
-0.17303,0.04345,-0.98169,-0.02482,0.006379999999999999,0.01047
-0.16992000000000002,0.03299,-0.9719200000000001,-0.02414,0.00572,0.0066099999999999996
-0.1705,0.062279999999999995,-0.97345,-0.02482,0.006379999999999999,0.00303
-0.14528,0.04263,-0.97251,-0.025519999999999998,0.00565,0.00514
-0.13007,0.011590000000000001,-0.97765,-0.02482,0.006379999999999999,0.0077599999999999995
-0.1579,0.03094,-0.97859,-0.02482,0.006379999999999999,0.00579
-0.13462000000000002,0.049030000000000004,-0.9869100000000001,-0.02411,0.00566,0.00966
-0.18232,0.026489999999999996,-0.96268,-0.025519999999999998,0.00565,0.00216
-0.16689,0.05725,-0.9831799999999999,-0.02482,0.006379999999999999,0.01103
-0.16539,0.0468,-0.97121,-0.02414,0.00572,0.00981
-0.17331,0.00274,-0.98221,-0.02481,0.0049299999999999995,0.0054399999999999995
-0.16676,0.07692,-0.99846,-0.02411,0.00566,-0.00115
-0.1341,0.05765,-1.00316,-0.02482,0.00499,0.00225
-0.15286,0.0035299999999999997,-0.9770200000000001,-0.025519999999999998,0.00565,0.00292
-0.17732,0.03085,-0.97783,-0.024130000000000002,0.00427,0.00448
-0.15316,0.04578,-0.98705,-0.02553,0.00571,0.008
-0.15953,0.05202999999999999,-0.98174,-0.02343,0.005,0.00731
-0.16299,0.05346,-0.9804200000000001,-0.02553,0.00571,0.007790000000000001
-0.18924000000000002,0.05011,-0.98035,-0.02482,0.006379999999999999,0.00375
-0.17844000000000002,0.02698,-0.9899,-0.02553,0.00571,0.006809999999999999
-0.15367,0.05805,-0.9825799999999999,-0.02411,0.00566,0.0073
-0.1489,0.05239,-0.98441,-0.02553,0.00571,0.00554
-0.17209000000000002,0.01674,-0.9724,-0.025519999999999998,0.00565,0.00471
-0.15491,0.03152,-0.99603,-0.02411,0.00566,0.00703
-0.17152,0.04092,-0.97814,-0.025519999999999998,0.00565,0.00688
-0.16230999999999998,0.059329999999999994,-0.9829600000000001,-0.02482,0.006379999999999999,0.007090000000000001
-0.14053,0.01647,-0.9696100000000001,-0.02414,0.00572,0.0052899999999999996
-0.18434,0.02047,-0.99408,-0.02553,0.00571,0.00938
-0.15441,0.03985,-0.98725,-0.02482,0.006379999999999999,0.00826
-0.16872,0.05814,-0.9819399999999999,-0.02482,0.006379999999999999,0.00387
-0.17493,0.023,-0.9777399999999999,-0.02482,0.006379999999999999,0.00808
-0.16258,0.06096,-0.97446,-0.02482,0.006379999999999999,0.007859999999999999
-0.15170999999999998,0.05495,-0.98593,-0.02482,0.006379999999999999,0.00506
-0.16705,0.02368,-0.98785,-0.02553,0.00571,0.00601
-0.12553,0.038419999999999996,-0.98015,-0.02482,0.006379999999999999,0.00462
-0.18020999999999998,0.025960000000000004,-0.98554,-0.02482,0.006379999999999999,0.00445
-0.15454,0.036739999999999995,-0.97919,-0.025519999999999998,0.00565,0.0067
-0.14570999999999998,0.04373,-0.98666,-0.02482,0.006379999999999999,0.00526
-0.16624,0.04219,-0.9685600000000001,-0.025519999999999998,0.00565,0.00972
-0.16308,0.06515,-0.9681799999999999,-0.02414,0.00572,0.0051
-0.15972,0.01986,-0.9716600000000001,-0.025519999999999998,0.00565,0.00571
-0.14726,0.0179,-0.96625,-0.025519999999999998,0.00565,0.00317
-0.17232,0.061689999999999995,-0.9654200000000001,-0.02484,0.00499,0.00655
-0.14865,0.028710000000000003,-0.97165,-0.025519999999999998,0.00565,0.00674
-0.14035,0.033530000000000004,-0.9691,-0.02484,0.00499,0.00633
-0.16842000000000001,0.04559,-0.9809,-0.02482,0.006379999999999999,0.0039299999999999995
-0.15477,0.05127,-0.9665299999999999,-0.02623,0.006379999999999999,0.006840000000000001
-0.1796,0.04108,-0.9758700000000001,-0.02481,0.0049299999999999995,0.0018
-0.16058,0.029289999999999997,-0.96514,-0.025519999999999998,0.00565,0.00419
-0.15581,0.03021,-0.98524,-0.02623,0.00499,0.0043100000000000005
-0.17642,0.03952,-0.9794799999999999,-0.02623,0.00499,0.00542
-0.18020999999999998,-0.00765,-0.99584,-0.02482,0.00499,0.0051600000000000005
-0.19453,0.0141,-1.00263,-0.02482,0.00499,0.011729999999999999
-0.15684,0.03193,-0.9924799999999999,-0.025519999999999998,0.00426,0.0033299999999999996
-0.19442,0.03023,-0.99165,-0.02482,0.00499,0.006690000000000001
-0.18288,0.01402,-1.00149,-0.025519999999999998,0.00432,0.00471
-0.18409,0.03053,-1.00514,-0.02411,0.00426,0.0034200000000000003
-0.19225,0.045160000000000006,-1.00347,-0.02411,0.00426,0.0061
-0.19817,0.025509999999999998,-1.00537,-0.02411,0.00426,0.007259999999999999
-0.16988,0.03555,-1.02,-0.02481,0.0036,0.0037
-0.20047,0.040510000000000004,-1.01942,-0.02341,0.00499,0.00507
-0.19184,0.04476,-1.01283,-0.02481,0.0036,0.00732
-0.18783,0.03885,-1.00587,-0.02412,0.00572,0.00628
-0.20451,0.05075,-1.00739,-0.02411,0.00426,0.0025800000000000003
-0.18076,0.055060000000000005,-1.00875,-0.02411,0.00426,0.00728
-0.1967,0.02646,-1.00749,-0.025519999999999998,0.00432,0.00609
-0.19701,0.039389999999999994,-1.01167,-0.02411,0.00426,0.0054399999999999995
-0.18392999999999998,0.04509,-1.00695,-0.02411,0.00426,0.006640000000000001
-0.17363,-0.00257,-0.9889600000000001,-0.02482,0.00499,0.00512
-0.18591,0.03553,-0.99518,-0.02482,0.00499,0.00955
-0.18621,0.06691,-0.9990899999999999,-0.02482,0.00499,0.0081
-0.17142000000000002,0.04183,-0.9827299999999999,-0.025519999999999998,0.00426,0.00435
-0.20775,0.03308,-0.9906799999999999,-0.02411,0.00566,0.00719
-0.16504000000000002,0.020419999999999997,-0.98819,-0.02553,0.00571,0.00885
-0.17503,0.04331,-0.9728399999999999,-0.02482,0.006379999999999999,0.00477
-0.16981,0.030180000000000002,-0.9763799999999999,-0.025519999999999998,0.00565,0.00763
-0.14239000000000002,0.01683,-0.962,-0.025519999999999998,0.00565,0.0050799999999999994
-0.15029,0.049760000000000006,-0.98205,-0.02482,0.006379999999999999,0.00229
-0.145,0.00942,-0.98111,-0.02482,0.006379999999999999,0.0077
-0.15304,0.04949,-0.95768,-0.02555,0.00572,0.00848
-0.14665999999999998,0.0239,-0.9663200000000001,-0.02623,0.006379999999999999,0.00725
-0.1787,0.013869999999999999,-0.96501,-0.02623,0.006379999999999999,0.00835
-0.18048,0.04738,-0.9735299999999999,-0.02623,0.006379999999999999,0.00716
-0.15775,0.0059299999999999995,-0.96562,-0.025519999999999998,0.00565,0.00743
-0.18007,0.04829,-0.95955,-0.02623,0.006379999999999999,0.00563
-0.13721,0.03227,-0.9642299999999999,-0.02623,0.006379999999999999,0.0066
-0.1643,0.03876,-0.9611799999999999,-0.025519999999999998,0.00565,0.0027600000000000003
-0.14203,0.05905,-0.95973,-0.02623,0.006379999999999999,0.006220000000000001
-0.17653,0.02014,-0.95801,-0.02623,0.006379999999999999,0.0048200000000000005
-0.13685,0.05827,-0.9864200000000001,-0.02482,0.006379999999999999,0.009009999999999999
-0.18403,0.04968,-0.9602299999999999,-0.02482,0.00632,0.0070599999999999994
-0.16796,0.025730000000000003,-0.96301,-0.02482,0.00632,0.00903
-0.18675,0.07869,-0.9865799999999999,-0.02411,0.00566,0.00548
-0.17569,0.02592,-0.98377,-0.02623,0.00499,0.0027600000000000003
-0.18450999999999998,0.049319999999999996,-0.9961700000000001,-0.02482,0.00499,0.0038
-0.20929,0.03263,-0.98554,-0.025519999999999998,0.00426,0.00412
-0.20606999999999998,0.05534,-0.98667,-0.025519999999999998,0.00426,0.00783
-0.18249,0.020640000000000002,-1.01044,-0.025519999999999998,0.00432,0.00473
-0.19437000000000001,0.03298,-1.0149299999999999,-0.02479,0.00492,0.00703
-0.18933,0.02638,-1.01013,-0.02411,0.00426,0.0046700000000000005
-0.17904,0.04916,-0.99829,-0.02482,0.00499,0.0070799999999999995
-0.18697,0.02425,-1.0125600000000001,-0.02481,0.0036,0.006
-0.19294,-0.004,-0.99082,-0.02482,0.00499,0.00659
-0.18995,0.01844,-1.00491,-0.025519999999999998,0.00432,0.00569
-0.20536,-0.00558,-1.0132700000000001,-0.025519999999999998,0.00432,0.00773
-0.20574,0.07047,-1.0117,-0.02411,0.00426,0.00974
-0.17875,0.05956,-1.0099,-0.025519999999999998,0.00432,0.0061
-0.16541,0.029810000000000003,-1.0136100000000001,-0.02481,0.0036,0.0037600000000000003
-0.18541,0.029560000000000003,-1.0078,-0.02411,0.00426,0.00843
-0.16879,0.02339,-0.9960600000000001,-0.02482,0.00499,0.00933
-0.20127,0.00315,-1.0037200000000002,-0.0255,0.00565,0.00503
-0.17948,0.05637999999999999,-0.9956200000000001,-0.02482,0.00499,0.009609999999999999
-0.18327000000000002,0.0454,-0.9943,-0.02482,0.00499,0.008440000000000001
-0.18605,0.014830000000000001,-0.9986200000000001,-0.02482,0.00499,0.00629
-0.19287,0.03684,-0.9961200000000001,-0.02482,0.00499,0.0033200000000000005
-0.16326,0.04505,-0.9967,-0.02411,0.00566,0.00331
-0.14924,0.02104,-1.00538,-0.02482,0.00499,0.00907
-0.15652,0.03873,-1.0042799999999998,-0.02482,0.00499,0.004
-0.18042,0.03204,-0.97644,-0.02623,0.00499,0.0044
-0.18867,0.036410000000000005,-0.99523,-0.02553,0.00571,0.00885
-0.18835,0.02444,-1.0039799999999999,-0.02482,0.00499,0.009470000000000001
-0.16802,0.03514,-0.98911,-0.025519999999999998,0.00426,0.0048200000000000005
-0.16257,0.04622,-0.99941,-0.02482,0.00499,0.0051
-0.14110999999999999,0.0386,-1.00264,-0.02482,0.00499,0.0011099999999999999
-0.16385,0.020669999999999997,-0.99905,-0.02482,0.00499,0.006
-0.1778,0.02915,-1.0063799999999998,-0.02482,0.00499,0.01608
-0.22075999999999998,0.008870000000000001,-1.00282,-0.02482,0.00499,0.00891
-0.19141,0.07112,-1.00335,-0.02482,0.00499,0.0071200000000000005
-0.18461,0.014490000000000001,-1.0038799999999999,-0.02411,0.00426,0.00639
