0.47822,0.15036,0.21879,0.00405,0.00151,-0.01651
0.45087,0.1955,0.19865,0.004079999999999999,0.00145,-0.01495
0.47556000000000004,0.14054,0.2018,0.004079999999999999,0.00145,-0.017230000000000002
0.45753999999999995,0.17582,0.19416,0.00337,0.00078,-0.01739
0.45121000000000006,0.20601,0.21781,0.00267,0.00144,-0.01652
0.46147,0.17115,0.20105,0.004079999999999999,0.00145,-0.01939
0.46187,0.16527,0.21272,0.00476,0.00079,-0.01245
0.41468999999999995,0.15270999999999998,0.21658000000000002,0.00337,0.00217,-0.01781
0.45743,0.1751,0.19765,0.004079999999999999,0.00145,-0.01365
0.48699,0.16365,0.20861,0.00476,0.00079,-0.021330000000000002
0.47498999999999997,0.17074,0.18800999999999998,0.0047799999999999995,0.00072,-0.01957
0.47307,0.17210999999999999,0.21170999999999998,0.0047799999999999995,0.0021100000000000003,-0.01743
0.45897,0.17654,0.18175,0.004079999999999999,5e-05,-0.018930000000000002
0.46518999999999994,0.16851,0.21746999999999997,0.0033799999999999998,0.00072,-0.0207
0.47948999999999997,0.15516,0.19434,0.004079999999999999,0.00145,-0.02138
0.44023999999999996,0.15248,0.2,0.00405,0.00011999999999999999,-0.02161
0.47463999999999995,0.14586,0.1916,0.00337,0.00078,-0.01811
0.45516,0.18236,0.19622,0.004079999999999999,0.00145,-0.01782
0.48456000000000005,0.17537,0.19472,0.00337,0.00078,-0.02016
0.44043999999999994,0.18903,0.17336,0.0034,0.0007099999999999999,-0.02474
0.465,0.16533,0.18225,0.004079999999999999,5e-05,-0.01863
0.42536,0.20915,0.18274,0.004079999999999999,5e-05,-0.01886
0.48399,0.19862,0.18320999999999998,0.004079999999999999,5e-05,-0.01936
0.47893,0.17902,0.19739,0.00405,0.00011999999999999999,-0.02301
0.48077,0.19391,0.17885,0.004079999999999999,5e-05,-0.02187
0.45748999999999995,0.17377,0.18144000000000002,0.004079999999999999,5e-05,-0.0235
0.47903,0.15166,0.19945,0.00405,0.00011999999999999999,-0.02232
0.48867,0.19558,0.18614,0.00337,0.00078,-0.02128
0.44888999999999996,0.20863,0.18132,0.004079999999999999,5e-05,-0.02374
0.45638,0.17927,0.19092,0.00337,0.00078,-0.02277
0.45242,0.17908,0.19660999999999998,0.00337,0.00078,-0.02174
0.46063000000000004,0.22273,0.17588,0.004079999999999999,5e-05,-0.01795
0.46631000000000006,0.20521,0.16088,0.0026899999999999997,4e-05,-0.02518
0.47563,0.17638,0.19749,0.004079999999999999,0.00145,-0.02178
0.45137,0.17445,0.17223,0.004079999999999999,-0.00134,-0.01821
0.42468999999999996,0.18392,0.19859000000000002,0.004079999999999999,0.00145,-0.02368
0.47968999999999995,0.22091,0.17557,0.0033799999999999998,-0.00062,-0.01927
0.4372,0.22263000000000002,0.1943,0.004079999999999999,0.00145,-0.01875
0.45598999999999995,0.17684,0.15597,0.0047799999999999995,-0.00061,-0.02285
0.48296999999999995,0.19591,0.2043,0.00336,-0.00061,-0.015609999999999999
0.43426000000000003,0.23253000000000001,0.17718,0.0047799999999999995,0.00078,-0.018969999999999997
0.43509,0.22991,0.16732,0.0047799999999999995,0.00078,-0.01991
0.44627,0.20886999999999997,0.1868,0.00337,0.00078,-0.02402
0.44247,0.18217,0.2015,0.004079999999999999,0.00145,-0.01855
0.4268,0.24523000000000003,0.18557,0.004079999999999999,5e-05,-0.0182
0.43708,0.18337,0.19943,0.00267,5e-05,-0.02107
0.43928999999999996,0.19863,0.17885,0.004079999999999999,5e-05,-0.019219999999999998
0.47418999999999994,0.21943000000000001,0.18466,0.00337,0.00078,-0.02078
0.43781000000000003,0.22,0.19934000000000002,0.00337,0.00078,-0.01852
0.47428000000000003,0.21953000000000003,0.16335999999999998,0.004079999999999999,0.00011,-0.02286
0.45328,0.23884,0.20768000000000003,0.00336,-0.00061,-0.015040000000000001
0.45748,0.21846,0.1624,0.0041,0.00144,-0.01925
0.43743000000000004,0.24931999999999999,0.17248,0.0034,0.0007099999999999999,-0.02087
0.46131000000000005,0.21661,0.19361,0.004079999999999999,0.00145,-0.01794
0.4665,0.22349000000000002,0.19218,0.004079999999999999,5e-05,-0.022930000000000002
0.448,0.20249,0.19217,0.00337,0.00078,-0.01847
0.4187,0.1982,0.18634,0.00267,0.00011,-0.01695
0.44206000000000006,0.21064000000000002,0.19473,0.00337,0.00078,-0.01734
0.42236,0.21941999999999998,0.15638,0.0047799999999999995,-0.00061,-0.01646
0.44638999999999995,0.24306999999999998,0.19757,0.00267,5e-05,-0.0171
0.42413,0.21896999999999997,0.19648,0.00337,0.00078,-0.02026
0.45986000000000005,0.22846,0.17665999999999998,0.0033799999999999998,-0.00062,-0.01926
0.43311000000000005,0.20294,0.18794,0.00337,0.00078,-0.02017
0.46606000000000003,0.20285999999999998,0.17481,0.004079999999999999,5e-05,-0.01521
0.44898999999999994,0.2096,0.18848,0.00337,0.00078,-0.01984
0.44855,0.21606,0.18191,0.004079999999999999,5e-05,-0.02246
0.46992,0.21170999999999998,0.18264,0.004079999999999999,5e-05,-0.019219999999999998
0.43568,0.23884,0.17915,0.0047799999999999995,0.00078,-0.01852
0.44991000000000003,0.20555,0.19445,0.004079999999999999,5e-05,-0.01888
0.45516999999999996,0.19633,0.18062,0.00267,0.00011,-0.01852
0.47415,0.18781,0.17163,0.0033799999999999998,-0.00062,-0.016040000000000002
0.4866,0.20926999999999998,0.17059000000000002,0.0047799999999999995,0.00078,-0.018690000000000002
0.44986000000000004,0.22618000000000002,0.17353,0.0033799999999999998,-0.00062,-0.0173
0.47389,0.17783,0.17819000000000002,0.004079999999999999,5e-05,-0.01816
0.42003999999999997,0.20983000000000002,0.18161,0.004079999999999999,5e-05,-0.01959
0.46157,0.21925999999999998,0.17945999999999998,0.004079999999999999,5e-05,-0.02226
0.45533,0.2255,0.1815,0.004079999999999999,5e-05,-0.01596
0.45953999999999995,0.21884,0.17598,0.004079999999999999,5e-05,-0.01677
0.48744,0.20415,0.18642999999999998,0.00476,-0.00061,-0.02213
0.48491000000000006,0.21689,0.18511,0.004079999999999999,5e-05,-0.02087
0.42811000000000005,0.22704000000000002,0.17032,0.00479,-0.00067,-0.02178
0.45214,0.21148000000000003,0.19453,0.00476,-0.00061,-0.02125
0.4908,0.20908000000000002,0.18104,0.004079999999999999,5e-05,-0.015519999999999999
0.474,0.19768,0.18366,0.004079999999999999,5e-05,-0.01693
0.51718,0.19386,0.18179,0.004079999999999999,5e-05,-0.022359999999999998
0.47222,0.19898,0.17625,0.004079999999999999,5e-05,-0.02061
0.46178,0.18529,0.17767,0.004079999999999999,5e-05,-0.02146
0.48526,0.20198,0.18405,0.004079999999999999,5e-05,-0.0166
0.4794,0.22535,0.17255,0.0033799999999999998,-0.00062,-0.01896
0.46638,0.24531999999999998,0.17623,0.004079999999999999,5e-05,-0.0196
0.47958,0.20603000000000002,0.1716,0.0047799999999999995,0.00078,-0.019540000000000002
0.47052,0.18216,0.17895999999999998,0.004079999999999999,5e-05,-0.0182
0.43828,0.21461999999999998,0.18917,0.004079999999999999,5e-05,-0.02284
0.47768,0.19254000000000002,0.18584,0.004079999999999999,5e-05,-0.01927
0.46513000000000004,0.20606999999999998,0.19568,0.00337,0.00078,-0.01989
0.43818999999999997,0.20865999999999998,0.19552999999999998,0.00476,-0.00061,-0.02029
0.45856,0.19089,0.18779,0.00337,0.00078,-0.01874
0.44431000000000004,0.21461,0.18482,0.004079999999999999,5e-05,-0.01955
0.47838,0.2001,0.17942,0.004079999999999999,5e-05,-0.020669999999999997
0.44478,0.21888000000000002,0.17685,0.004079999999999999,5e-05,-0.01977
0.47844,0.20529,0.2028,0.00337,0.00078,-0.017480000000000002
0.43703000000000003,0.21214,0.1884,0.00476,-0.00061,-0.01907
0.46508,0.2087,0.18771,0.004079999999999999,5e-05,-0.02282
0.4904,0.1784,0.1797,0.004079999999999999,5e-05,-0.02103
0.46958,0.21220999999999998,0.17768,0.004079999999999999,5e-05,-0.0178
0.46668000000000004,0.20431,0.18062,0.004079999999999999,5e-05,-0.01881
0.4694,0.18892,0.18416,0.004079999999999999,5e-05,-0.02204
0.45731000000000005,0.1878,0.19591,0.00337,0.00078,-0.01936
0.47031000000000006,0.19707,0.1882,0.004079999999999999,5e-05,-0.01989
0.48011000000000004,0.2102,0.17619,0.004079999999999999,5e-05,-0.02014
0.47283000000000003,0.17662,0.19466,0.0047799999999999995,0.00072,-0.01685
0.48138000000000003,0.19166,0.1977,0.004079999999999999,0.00145,-0.02216
0.43222,0.21566,0.18589,0.00337,0.00078,-0.02009
0.46241000000000004,0.20077,0.18524000000000002,0.004079999999999999,5e-05,-0.015590000000000001
0.46513999999999994,0.16204000000000002,0.1801,0.004079999999999999,5e-05,-0.01886
0.45781000000000005,0.19871,0.18868,0.00337,0.00078,-0.019780000000000002
0.45616,0.19044,0.19372999999999999,0.00476,-0.00061,-0.02519
0.46753999999999996,0.20815999999999998,0.18199,0.004079999999999999,5e-05,-0.019969999999999998
0.45825,0.20461,0.1791,0.004079999999999999,5e-05,-0.01994
0.44805,0.19954000000000002,0.18282,0.004079999999999999,5e-05,-0.02075
0.45803,0.20636999999999997,0.18006,0.004079999999999999,5e-05,-0.01445
0.49061000000000005,0.20226,0.19455999999999998,0.00477,0.00217,-0.022869999999999998
0.46421,0.19557,0.18103,0.004079999999999999,5e-05,-0.0208
0.47025,0.2217,0.17843,0.004079999999999999,5e-05,-0.02278
0.45228,0.19272999999999998,0.19242,0.00337,0.00078,-0.02115
0.45951000000000003,0.196,0.19308,0.00337,0.00078,-0.022180000000000002
0.46366999999999997,0.21934,0.18819,0.00337,0.00078,-0.0191
0.44788999999999995,0.22658000000000003,0.18242,0.00337,0.00078,-0.015580000000000002
0.4853,0.23325,0.19057000000000002,0.00337,0.00078,-0.0199
0.44037,0.22505999999999998,0.17794000000000001,0.0047799999999999995,0.00078,-0.018369999999999997
0.442,0.20959,0.20259000000000002,0.00405,0.00011999999999999999,-0.019819999999999997
0.46021999999999996,0.20128,0.19834000000000002,0.004079999999999999,0.00145,-0.01775
0.46968000000000004,0.19652999999999998,0.19829000000000002,0.004079999999999999,0.00145,-0.02065
0.44126000000000004,0.19321,0.19069,0.00337,0.00078,-0.02444
0.45693999999999996,0.20269,0.1854,0.00337,0.00078,-0.01684
0.44181000000000004,0.20542,0.19467,0.00337,0.00078,-0.02075
0.43173,0.19935999999999998,0.1977,0.004079999999999999,0.00145,-0.018969999999999997
0.45879,0.20685,0.19247999999999998,0.004079999999999999,5e-05,-0.02229
0.45383,0.21984,0.1983,0.00337,0.00078,-0.0199
0.46063000000000004,0.19205999999999998,0.17855,0.004079999999999999,5e-05,-0.02453
0.46328,0.19501,0.18079,0.004079999999999999,5e-05,-0.02329
0.47931,0.22093000000000002,0.16057000000000002,0.004079999999999999,-0.00134,-0.018080000000000002
0.46321,0.16855,0.16755,0.00479,-0.00067,-0.023219999999999998
0.47668,0.16771,0.16127,0.004079999999999999,0.00011,-0.01761
0.45456,0.1539,0.16316,0.004079999999999999,-0.00134,-0.01842
0.45506,0.21178000000000002,0.16513,0.004079999999999999,-0.00134,-0.020309999999999998
0.46379,0.19854000000000002,0.1659,0.004079999999999999,-0.00134,-0.01733
0.44669,0.16727,0.15684,0.004079999999999999,-0.00134,-0.02108
0.47644,0.19054000000000001,0.16635999999999998,0.004079999999999999,-0.00134,-0.02052
0.44702,0.18218,0.15192999999999998,0.00549,-0.00134,-0.02026
0.48555,0.19255999999999998,0.15186,0.0047799999999999995,-0.00061,-0.02452
0.45898999999999995,0.20509000000000002,0.14898,0.00549,-0.00134,-0.025259999999999998
0.47281999999999996,0.21488000000000002,0.15523,0.0047799999999999995,-0.00061,-0.01939
0.47602,0.17022,0.15787,0.0047799999999999995,-0.00061,-0.01857
0.4498,0.19934000000000002,0.15303,0.0047799999999999995,-0.00061,-0.025419999999999998
0.45888,0.22715,0.15073,0.00549,-0.00134,-0.02192
0.47431,0.22205,0.15420999999999999,0.0047799999999999995,-0.00061,-0.02275
0.47384,0.19312,0.1337,0.00479,-0.00201,-0.02192
0.47178000000000003,0.19132000000000002,0.15728,0.004079999999999999,-0.00134,-0.02193
0.46912,0.15915,0.14842,0.0047799999999999995,-0.00056,-0.01896
0.45216999999999996,0.17144,0.15625,0.004079999999999999,-0.00134,-0.021769999999999998
0.47071,0.18795,0.13038,0.00411,-0.00135,-0.02045
0.44964,0.17786,0.15922,0.0033799999999999998,-0.00201,-0.02419
0.48535,0.1638,0.08479,0.0034200000000000003,-0.00202,-0.01775
0.43596999999999997,0.15459,0.15912,0.00268,-0.00274,-0.019190000000000002
0.46718999999999994,0.1863,0.11197,0.00481,-0.00201,-0.01636
0.47262,0.13022999999999998,0.0825,0.0027300000000000002,-0.00414,-0.015130000000000001
0.50471,0.19404000000000002,0.14841,0.0041,5e-05,-0.01734
0.46758,0.12667,0.10747999999999999,0.0034100000000000003,-0.0034100000000000003,-0.01544
0.48273,0.15414,0.09299,0.0034200000000000003,-0.00202,-0.0178
0.44446,0.14160999999999999,0.09705,0.00271,-0.0013,-0.01763
0.47436999999999996,0.16177,0.12370999999999999,0.0034,-0.00202,-0.019969999999999998
0.4801,0.14649,0.10385,0.0034100000000000003,-0.0034100000000000003,-0.0173
0.43232,0.11134000000000001,0.10421,0.00481,-0.00201,-0.018
0.45487,0.17972,0.09725,0.00413,-0.00135,-0.014469999999999998
0.47208999999999995,0.16126,0.10862000000000001,0.0034100000000000003,-0.0034100000000000003,-0.01605
0.47213,0.12383,0.08992,0.0034100000000000003,-0.0048,-0.01305
0.44753000000000004,0.0866,0.033389999999999996,0.00345,-0.0034200000000000003,-0.01695
0.44923,0.12172999999999999,0.10915,0.0027,-0.0026899999999999997,-0.01605
0.46263999999999994,0.12382,0.08377000000000001,0.0034200000000000003,-0.00202,-0.02075
0.45497,0.14534,0.10634,0.00271,-0.00414,-0.01701
0.44626000000000005,0.12542999999999999,0.07114,0.00345,-0.00209,-0.0112
0.45821000000000006,0.12811,0.11528,0.00411,-0.00274,-0.016980000000000002
0.46775,0.09982,0.10455999999999999,0.0027199999999999998,-0.00275,-0.0155
0.43621000000000004,0.12086,0.08756,0.0027300000000000002,-0.00414,-0.01487
0.44383,0.1102,0.08775,0.00413,-0.00275,-0.01794
0.4525,0.11694,0.10822000000000001,0.0034100000000000003,-0.0034100000000000003,-0.01228
0.45376000000000005,0.1071,0.07621,0.00343,-0.0034200000000000003,-0.01548
0.46003999999999995,0.14012,0.07396,0.00343,-0.0034200000000000003,-0.01683
0.47623999999999994,0.12182,0.07768,0.0027199999999999998,-0.0026899999999999997,-0.015059999999999999
0.44678,0.12796,0.07157000000000001,0.00343,-0.0034200000000000003,-0.01344
0.47386999999999996,0.11098,0.07881,0.0027199999999999998,-0.0026899999999999997,-0.01567
0.463,0.12064000000000001,0.08202000000000001,0.0027300000000000002,-0.00414,-0.013040000000000001
0.45156,0.11578,0.059079999999999994,0.00274,-0.0027600000000000003,-0.015780000000000002
0.45408000000000004,0.08506,0.09025,0.00202,-0.0034200000000000003,-0.01686
0.46895,0.13821,0.08602,0.00202,-0.0034200000000000003,-0.01642
0.46993999999999997,0.09654,0.08222,0.0027199999999999998,-0.0026899999999999997,-0.01407
0.48178999999999994,0.12362000000000001,0.08055,0.00133,-0.0027600000000000003,-0.01146
0.47326,0.10926,0.07952000000000001,0.0027199999999999998,-0.0026899999999999997,-0.01339
0.46712,0.11788,0.07275,0.00203,-0.00203,-0.01259
0.48173,0.14653,0.06443,0.00274,-0.0027600000000000003,-0.013269999999999999
0.50043,0.10438,0.08987,0.00202,-0.0034200000000000003,-0.01581
0.45565,0.11965999999999999,0.06393,0.00203,-0.00203,-0.013890000000000001
0.47803,0.09684,0.11085999999999999,0.0027199999999999998,-0.00275,-0.017480000000000002
0.50557,0.12120999999999998,0.06289,0.00203,-0.00203,-0.014159999999999999
0.47713,0.1295,0.09082,0.0027199999999999998,-0.00275,-0.011770000000000001
0.50016,0.1043,0.0887,0.00411,-0.00268,-0.01511
0.46407,0.1481,0.09796,0.00271,-0.0013,-0.01775
0.48405,0.12531,0.0709,0.00413,-0.00275,-0.01805
0.49949,0.12762,0.11957000000000001,0.0027,-0.0026899999999999997,-0.01427
0.49275,0.14894000000000002,0.10196000000000001,0.00271,-0.0013,-0.01548
0.48013999999999996,0.08794,0.09425,0.0034200000000000003,-0.00202,-0.014169999999999999
0.49455,0.13945,0.09562000000000001,0.00413,-0.00135,-0.01376
0.47171,0.18857000000000002,0.09995,0.0034200000000000003,-0.00063,-0.014740000000000001
0.47168999999999994,0.14154,0.10705999999999999,0.00201,-0.00203,-0.01715
0.47192,0.14404,0.1004,0.00271,-0.0013,-0.015019999999999999
0.47112,0.15569000000000002,0.11014000000000002,0.0027199999999999998,-0.0013599999999999999,-0.01519
0.49712,0.13709000000000002,0.127,0.0034,-0.00202,-0.01995
0.49749,0.13857,0.11209000000000001,0.0034,-0.00202,-0.01739
0.47218999999999994,0.14023,0.12767,0.00411,-0.00135,-0.019280000000000002
0.47843,0.16275,0.1265,0.00411,-0.00135,-0.020390000000000002
0.48788000000000004,0.15069000000000002,0.12747999999999998,0.00411,-0.00135,-0.01848
0.49218999999999996,0.15061,0.12484,0.00411,-0.00135,-0.01569
0.45446000000000003,0.16764,0.13498,0.00411,-0.00135,-0.01929
0.4941,0.16224,0.14356,0.0034,-0.00062,-0.01818
0.46156,0.17223,0.14088,0.0034,-0.00062,-0.019530000000000002
0.46331999999999995,0.17179,0.1402,0.0034,-0.00062,-0.014730000000000002
0.47475,0.17428,0.13485,0.0034100000000000003,-0.0020800000000000003,-0.01743
0.48296000000000006,0.19193,0.13253,0.0034,-0.00062,-0.014119999999999999
0.50932,0.16973,0.15065,0.004079999999999999,-0.00128,-0.01933
0.47308,0.19066,0.16063,0.0034,-0.0006799999999999999,-0.01634
0.47148,0.1847,0.13535999999999998,0.00481,-0.0006799999999999999,-0.02129
0.47672,0.1834,0.15118,0.0047799999999999995,-0.00061,-0.01759
0.46924,0.17577,0.13985,0.0034,-0.00062,-0.022680000000000002
0.49718,0.17103,0.14215,0.004079999999999999,-0.00128,-0.019969999999999998
0.47368000000000005,0.15723,0.142,0.004079999999999999,-0.00128,-0.018269999999999998
0.49453,0.19787000000000002,0.14407,0.0041,5e-05,-0.01401
0.47844,0.17332999999999998,0.12484,0.00411,-0.00135,-0.01845
0.49123,0.18563,0.15145,0.0047799999999999995,-0.00061,-0.02068
0.45502,0.22578,0.13179000000000002,0.0034,-0.00062,-0.02041
0.5098699999999999,0.18411,0.14182,0.0034,-0.00062,-0.0201
0.47403,0.15105,0.14799,0.0041,5e-05,-0.0164
0.47315,0.16765,0.1429,0.00479,-0.00201,-0.01998
0.47698999999999997,0.1682,0.14099,0.004079999999999999,-0.00128,-0.015059999999999999
0.47615,0.19049000000000002,0.14213,0.0034,-0.00062,-0.01739
0.48922,0.18845,0.13105999999999998,0.00411,-0.00135,-0.01707
0.50046,0.1742,0.1263,0.00411,-0.00135,-0.01874
0.49625,0.20098,0.13802,0.00479,-0.00201,-0.02044
0.48631,0.17043,0.12571,0.00481,-0.00062,-0.01909
0.49323999999999996,0.17269,0.12997,0.00411,-0.00135,-0.01906
0.47605,0.12974000000000002,0.05197,0.00343,-0.00481,-0.01487
0.4715,0.14146,0.15033,0.0027,-0.00135,-0.015080000000000001
0.51398,0.11431,0.003,0.00415,-0.00409,-0.01208
0.48813999999999996,0.11416,0.11085999999999999,0.0034100000000000003,-0.0034100000000000003,-0.00997
0.48535,0.1141,0.06504,0.0027199999999999998,-0.00409,-0.01601
0.50852,0.11155999999999999,0.08027000000000001,0.00343,-0.0034200000000000003,-0.01652
0.48425,0.09556,0.05624,0.00414,-0.00414,-0.0194
0.51904,0.11379,0.07066,0.00343,-0.0034200000000000003,-0.0175
0.52085,0.1162,0.0457,0.00275,-0.00415,-0.014969999999999999
0.47973999999999994,0.07152,0.05115,0.00343,-0.00481,-0.02008
0.49946,0.07635,0.02557,0.00275,-0.00554,-0.013919999999999998
0.50036,0.04962,0.0249,0.00205,-0.00621,-0.01465
0.49206000000000005,0.07971,-0.0066099999999999996,0.00205,-0.00761,-0.011729999999999999
0.49722,0.00412,-0.02085,0.00207,-0.006220000000000001,-0.01027
0.5154,0.028919999999999998,-0.01427,0.00346,-0.0076,-0.00852
0.47243999999999997,0.04645,-0.01825,0.00207,-0.006220000000000001,-0.00645
0.49096000000000006,0.040389999999999995,-0.02575,0.00137,-0.00689,-0.01278
0.5128699999999999,0.022369999999999998,-0.030560000000000004,0.00207,-0.00761,-0.01081
0.52279,0.02938,-0.0397,0.00207,-0.00761,-0.012459999999999999
0.47163999999999995,0.00124,-0.03325,0.00207,-0.00761,-0.013269999999999999
0.47901000000000005,0.02389,-0.04269,0.00139,-0.00695,-0.01057
0.5061399999999999,0.01012,-0.03946,0.00207,-0.00761,-0.00881
0.49678,0.0203,-0.04141,0.00137,-0.00828,-0.00895
0.48185,0.057229999999999996,-0.0307,0.00207,-0.00761,-0.00801
0.46053,0.030330000000000003,-0.031810000000000005,0.00207,-0.00761,-0.0088
0.49122,0.0135,-0.045610000000000005,0.00139,-0.00695,-0.0019199999999999998
0.4837,-0.006,-0.04572,0.00277,-0.00688,-0.01066
0.43818999999999997,0.02541,0.05196,0.00344,-0.00203,-0.01005
0.48868999999999996,0.00958,-0.08046,0.0021,-0.009009999999999999,-0.010490000000000001
0.45785,0.0061,0.00634,0.00135,-0.00688,-0.007490000000000001
0.4544,0.01732,0.0367,0.00345,-0.0034200000000000003,-0.00735
0.48444,0.02338,-0.0021,0.00417,-0.0069299999999999995,-0.0061200000000000004
0.45543999999999996,-0.01475,0.00954,0.00137,-0.00555,-0.010409999999999999
0.42213,0.007490000000000001,0.00549,0.00277,-0.0041600000000000005,-0.00942
0.47353,0.03775,0.03795,0.00345,-0.0034200000000000003,-0.01192
0.42803,-0.044860000000000004,0.05822000000000001,0.00202,-0.00899,-0.006529999999999999
0.41088,-0.07621,-0.10032999999999999,0.00351,-0.009009999999999999,-0.00313
0.39344,-0.07683,0.04528,0.0027300000000000002,-0.00548,-0.00359
0.48377,-0.042839999999999996,0.00172,0.00207,-0.00483,-0.00436
0.43049,-0.00834,0.03186,0.00275,-0.00554,-0.0041600000000000005
0.40574,-0.02532,0.019969999999999998,0.00206,-0.007670000000000001,-0.00565
0.38948,-0.06319,-0.06382,0.00278,-0.00828,-0.00175
0.39634,-0.07438,-0.00116,0.00346,-0.00621,-0.01199
0.44436000000000003,-0.05724,0.0068200000000000005,0.00205,-0.00761,-0.0035399999999999997
0.40156,-0.056720000000000007,0.01371,0.0027600000000000003,-0.006940000000000001,-0.0034200000000000003
0.39216,-0.08812,-0.02356,0.0013800000000000002,-0.00834,-0.0065
0.40829,-0.08707000000000001,0.01911,0.00205,-0.00621,-0.0049
0.43937,-0.07877,-0.02125,0.0027600000000000003,-0.00827,-0.00082
0.44582,-0.08888,-0.011059999999999999,0.00137,-0.00695,-0.00418
0.42957,-0.10419,0.00214,0.00205,-0.00761,-0.0009400000000000001
0.41918,-0.06473999999999999,-0.03486,0.00207,-0.00761,-0.00263
0.42891999999999997,-0.07896,-0.008140000000000001,0.00067,-0.00762,-0.00237
0.43011000000000005,-0.09598999999999999,-0.0191,0.00067,-0.00762,-0.00162
0.44491,-0.0628,-0.03342,0.00207,-0.00761,-0.0050100000000000006
0.44618,-0.05886,-0.01857,0.00137,-0.00689,-0.006640000000000001
0.42868999999999996,-0.09009,-0.0224,0.00067,-0.00762,0.00042
0.44093999999999994,-0.08941,-0.03386,0.00207,-0.00761,0.0018800000000000002
0.44697,-0.058910000000000004,-0.03717,0.00139,-0.00695,-0.003
0.45551,-0.07433,-0.00601,0.00067,-0.00762,-0.0046700000000000005
0.4979,-0.09531,-0.028860000000000004,0.00137,-0.00689,-0.005520000000000001
0.43073,-0.039189999999999996,-0.029410000000000002,0.00207,-0.00761,-0.00395
0.46453999999999995,-0.05892000000000001,-0.02721,0.0006799999999999999,-0.006229999999999999,-0.0047799999999999995
0.48491000000000006,-0.05055,-0.02947,0.00207,-0.00761,-0.00135
0.47363,-0.042910000000000004,-0.03157,0.00207,-0.00761,-0.00599
0.48776,-0.026369999999999998,-0.0336,0.0006799999999999999,-0.006229999999999999,-0.0077599999999999995
0.48961000000000005,-0.04626,-0.01709,0.00137,-0.00689,-0.004070000000000001
0.49196000000000006,-0.05205,-0.021519999999999997,-2e-05,-0.006959999999999999,-0.00487
0.49701999999999996,-0.038110000000000005,-0.03477,0.0006799999999999999,-0.006229999999999999,-0.00214
0.50915,-0.0447,-0.03847,0.00207,-0.00761,-0.00506
0.47625,-0.043089999999999996,-0.0359,0.00139,-0.00695,-0.00253
0.4705,-0.054029999999999995,-0.04285,0.00139,-0.00695,-0.00759
0.46526999999999996,-0.047389999999999995,-0.02171,0.0013800000000000002,-0.00834,-0.0067
0.47098999999999996,-0.0302,-0.033889999999999997,0.00207,-0.00761,-0.00834
0.46476000000000006,-0.0191,-0.02737,0.00137,-0.00689,-0.00665
0.50598,-0.04862,-0.03372,0.00207,-0.00761,-0.0056700000000000006
0.5081600000000001,-0.03373,-0.04004,0.00137,-0.00828,-0.0028
0.49487,-0.03348,-0.03416,0.0006799999999999999,-0.006229999999999999,-0.00579
0.5000100000000001,-0.027630000000000002,-0.02162,0.0013800000000000002,-0.00834,-0.00837
0.47906000000000004,-0.02339,-0.04347,0.00139,-0.00695,-0.007909999999999999
0.5118,-0.04969,-0.03414,0.0006799999999999999,-0.006229999999999999,-0.00845
0.47757,-0.029289999999999997,-0.045989999999999996,0.00139,-0.00695,-0.00573
0.49315,-0.026269999999999998,-0.01807,0.00139,-0.00556,-0.00518
0.5078,-0.038669999999999996,-0.07842,0.0021,-0.00762,-0.00022999999999999998
0.45291000000000003,-0.02056,-0.01626,0.00067,-0.00762,-0.00572
0.47636999999999996,-0.024390000000000002,-0.04736,0.0020800000000000003,-0.009009999999999999,-0.00451
0.45891000000000004,-0.03737,-0.03105,0.00137,-0.00689,-0.00594
0.45913999999999994,-0.04855,-0.0346,0.00207,-0.00761,-0.0077
0.45357,-0.00919,-0.00015,0.00066,-0.006220000000000001,-0.00646
0.45233,-0.041589999999999995,-0.046169999999999996,0.00139,-0.00695,-0.00565
0.4636,-0.03275,-0.00011,0.00207,-0.00628,-0.01102
0.45416000000000006,-0.026180000000000002,0.00943,0.00135,-0.008329999999999999,-0.0017
0.41497,-0.00505,0.01709,0.00345,-0.0048200000000000005,-0.00614
0.43603000000000003,-0.0776,-0.09529,0.0028,-0.00828,-0.01036
0.411,-0.00456,0.06457,0.00133,-0.0069299999999999995,-0.00234
0.4355,-0.052039999999999996,-0.02727,0.00207,-0.00761,-0.0056700000000000006
0.40915,-0.08324,-0.0325,0.00207,-0.00761,0.0021899999999999997
0.42556000000000005,-0.04285,0.00606,0.00066,-0.006220000000000001,-0.00364
0.45146000000000003,-0.01992,0.05202999999999999,0.00134,-0.00555,-0.00782
0.46388999999999997,-0.06587,-0.022619999999999998,0.0027600000000000003,-0.00827,-0.00405
0.43233999999999995,-0.03783,0.02385,0.00275,-0.00554,-0.00702
0.45348999999999995,-0.038169999999999996,0.01372,0.0027600000000000003,-0.006940000000000001,-0.0071400000000000005
0.43295,-0.055170000000000004,0.01634,0.00275,-0.00549,-0.00688
0.46836000000000005,-0.04,0.02868,0.00275,-0.00554,-0.00945
0.44838999999999996,-0.02028,0.0219,0.00275,-0.00554,-0.00585
0.45863999999999994,-0.018340000000000002,0.0297,0.00275,-0.00554,-0.00601
0.45593999999999996,-0.00183,0.03719,0.0020399999999999997,-0.0048200000000000005,-0.00856
0.44253000000000003,0.0040100000000000005,0.0445,0.00275,-0.00415,-0.01113
