-0.03589,-0.028789999999999996,-0.03748,0.00042,-5e-05,-0.00206
-0.05196,-0.04579,-0.016890000000000002,-0.00028,-0.00078,-0.00016
-0.03492,-0.01591,-0.04154,-0.00025,-0.00084,-0.00037
-0.01269,-0.02665,-0.04371,-0.00025,-0.00084,-0.00223
-0.00609,-0.0332,-0.02743,-0.00028,-0.00078,-0.00271
-0.00387,0.00232,-0.03245,0.00043,-0.0015,-0.0036200000000000004
-0.01779,0.01247,-0.01926,-0.00028,-0.00078,-0.00058
0.00159,-0.057370000000000004,-0.01415,-0.00028,-0.00078,-0.00317
-0.02254,-0.00727,-0.03098,-0.0009599999999999999,-0.00011999999999999999,-0.0018899999999999998
-0.01877,-0.01408,-0.02536,-0.0016600000000000002,-0.00084,-0.00279
-0.0385,-0.02239,-0.03192,-0.0009599999999999999,-0.00011999999999999999,-0.00179
-0.03405,-0.01824,-0.02854,-0.0009599999999999999,-0.00011999999999999999,-0.00385
0.00029,-0.01152,-0.01885,-0.00028,-0.00078,-0.00515
-0.040639999999999996,0.005,-0.03462,0.00043,-0.0015,0.00108
-0.018340000000000002,0.014780000000000001,-0.033889999999999997,-0.0009599999999999999,-0.00011999999999999999,-0.00427
-0.009170000000000001,0.00411,-0.025,-0.0009599999999999999,-0.00011999999999999999,-0.00303
0.00689,-0.00972,-0.032369999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.0019
-0.03538,-0.00234,-0.0319,-0.0009599999999999999,-0.00011999999999999999,-0.00214
-0.045689999999999995,-0.0050100000000000006,-0.03553,0.00043,-0.0015,-0.00148
-0.028810000000000002,-0.02071,-0.03135,-0.0009599999999999999,-0.00011999999999999999,-0.0031100000000000004
-0.00064,-0.01526,-0.0242,-0.00026000000000000003,0.00055,-0.00016
-0.02241,-0.03771,-0.04501,-0.00025,-0.00084,-0.00274
-0.03232,-0.02041,-0.01865,-0.00028,-0.00078,-0.00151
-0.00234,-0.02742,-0.042839999999999996,-0.00026000000000000003,0.00061,-0.0065
9e-05,-0.0036,-0.03157,-0.0009599999999999999,-0.00011999999999999999,-0.0025800000000000003
-0.07184,-0.019,-0.04213,-0.00025,-0.00084,-0.00016
-0.03587,-0.02216,-0.029580000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00018
-0.01959,-0.01375,-0.02798,0.00045,-0.00016999999999999999,-0.0035
-0.00916,-0.02226,-0.03015,-0.0009599999999999999,-0.00011999999999999999,-0.00349
-0.033819999999999996,-0.02045,-0.02044,-0.00028,-0.00078,-5e-05
-0.030889999999999997,-0.00084,-0.032260000000000004,-0.0009599999999999999,-0.00011999999999999999,-0.0051
-0.009470000000000001,-0.00307,-0.02486,-0.00028,-0.00078,-0.0028399999999999996
-0.0057799999999999995,-0.01585,-0.03883,0.00042,-5e-05,-0.00315
-0.00592,-0.0173,-0.03323,-0.0009599999999999999,-0.00011999999999999999,-0.0019100000000000002
0.016280000000000003,-0.01411,-0.013,0.00043,-0.00011,1e-05
-0.00066,-0.01023,-0.04016,0.00045,-0.00016999999999999999,-0.00371
-0.01379,-0.024130000000000002,-0.03898,-0.00025,-0.00084,0.00016
-0.00878,-0.0007599999999999999,-0.03083,-0.0009599999999999999,-0.00011999999999999999,-0.00586
-0.022969999999999997,-0.05019,-0.01651,-0.00028,-0.00078,-0.00018999999999999998
-0.01668,0.01247,-0.01618,-0.00028,-0.00078,-0.0019399999999999999
-0.01042,-9e-05,-0.03442,-0.0009599999999999999,-0.00011999999999999999,-0.00043
-0.01039,-0.03469,-0.02866,-0.0009599999999999999,-0.00011999999999999999,0.00018
-0.01525,-0.00677,-0.03232,-0.00025,-0.00084,-0.00075
-0.00745,-0.006540000000000001,-0.03998,-0.0009599999999999999,-0.00011999999999999999,0.0011099999999999999
-0.0151,-0.028689999999999997,-0.02617,-0.00028,-0.00078,-0.00215
-0.006379999999999999,-0.02026,-0.027839999999999997,-0.0009599999999999999,-0.00011999999999999999,-0.00164
-0.05417,-0.0067599999999999995,-0.028589999999999997,-0.0009599999999999999,-0.00011999999999999999,-0.00448
-0.03356,-0.02119,-0.03537,0.00045,-0.00016999999999999999,-0.00075
-0.013730000000000001,-0.00895,-0.02224,-0.00026000000000000003,0.00055,-0.00054
-0.02412,0.009179999999999999,-0.01851,-0.00028,-0.00078,0.0009599999999999999
0.00808,-0.00742,-0.024030000000000003,0.00114,-0.0008300000000000001,-0.00063
0.00232,-0.01896,-0.03342,-0.00025,-0.00084,0.0015300000000000001
-0.03286,-0.023569999999999997,-0.03607,-0.00025,-0.00084,-0.00124
-0.01659,-0.0399,-0.0216,0.00043,-0.00011,-0.00236
0.00296,-0.033780000000000004,-0.030010000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00255
0.00406,-0.02242,-0.04488,-0.00026000000000000003,0.00061,-0.00547
0.00293,-0.03732,-0.02105,-0.00026000000000000003,0.00055,-0.00021
-0.025910000000000002,-0.049339999999999995,-0.03743,-0.0009599999999999999,-0.00011999999999999999,-0.00032
-0.014230000000000001,-0.01312,-0.02903,-0.0009599999999999999,-0.00011999999999999999,0.0004
-0.01759,-0.02058,-0.00586,0.00043,-0.00011,0.00203
0.00108,0.00195,-0.02453,0.00043,-0.0015,-0.00099
-0.00946,0.02074,-0.03356,-0.0009599999999999999,-0.00011999999999999999,0.00123
-0.02061,0.00417,-0.0286,-0.0009599999999999999,-0.00011999999999999999,-0.00121
-0.00912,-0.0060799999999999995,-0.036610000000000004,-0.0009599999999999999,-0.00011999999999999999,0.00515
0.00968,-0.00027,-0.03236,-0.0009599999999999999,-0.00011999999999999999,-0.0013800000000000002
-0.0225,-0.018619999999999998,-0.01014,0.00043,-0.00011,-0.00468
-0.01167,-0.023780000000000003,-0.0291,-0.0009599999999999999,-0.00011999999999999999,-0.0052
-0.00105,-0.00778,-0.0217,-0.00028,-0.00078,-0.0021100000000000003
-8e-05,-0.008029999999999999,-0.03777,-0.00025,-0.00084,-0.00233
-0.03512,-0.02563,-0.02175,-0.00026000000000000003,0.00055,-0.00183
-0.02351,-0.023280000000000002,-0.04167,-0.00025,-0.00084,-0.00025
-0.02324,-0.024059999999999998,-0.02553,-0.00026000000000000003,0.00055,0.00061
-0.02257,-0.030189999999999998,-0.023790000000000002,0.00043,-0.0015,-0.00349
-0.00259,-0.052770000000000004,-0.03467,0.00042,-5e-05,-0.0024
0.00195,-0.0495,-0.01624,0.00114,-0.0008300000000000001,0.00018
0.00082,-0.04257,-0.02835,-0.0009599999999999999,-0.00011999999999999999,-0.0007
-0.013590000000000001,-0.027030000000000002,-0.0348,-0.0009599999999999999,-0.00011999999999999999,-0.00013000000000000002
-0.014,-0.0008300000000000001,-0.01925,-0.0016600000000000002,-0.00084,0.00108
-0.026789999999999998,0.0041600000000000005,-0.030610000000000002,0.00042,-5e-05,0.00067
0.00227,-0.03082,-0.027960000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.0014199999999999998
-0.01898,-0.02744,-0.018580000000000003,-0.00028,-0.00078,-0.00037999999999999997
-0.028589999999999997,-0.0209,-0.01806,-0.00028,-0.00078,0.00256
-0.03815,-0.02367,-0.03373,-0.0009599999999999999,-0.00011999999999999999,-0.0018800000000000002
-0.01646,-0.02253,-0.030680000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00088
-0.00512,-0.05587,-0.01772,-0.00028,-0.00078,-0.0038299999999999996
-0.02454,-0.014480000000000002,-0.02263,0.00114,-0.0008300000000000001,-0.00233
0.02254,-0.01671,-0.030189999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.0041
-0.0321,-0.02935,-0.023809999999999998,-0.00028,-0.00078,4e-05
-0.01974,-0.01796,-0.04058,-0.00026000000000000003,0.00061,-0.00125
0.0026899999999999997,-0.0153,-0.019809999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00389
-0.00292,-0.026739999999999996,-0.05125,-0.00025,-0.00084,0.0033399999999999997
-0.01615,0.011059999999999999,-0.02949,-0.00028,-0.00078,-0.00062
-0.01523,-0.030430000000000002,-0.02883,-0.0009599999999999999,-0.00011999999999999999,-0.00539
0.00644,-0.01875,-0.03348,0.00042,-5e-05,-0.00436
-0.05354,-0.0018,-0.02274,0.00043,-0.0015,-0.0015300000000000001
0.00132,-0.01658,-0.0445,-0.00026000000000000003,0.00061,-0.0052
0.01024,-0.03241,-0.02713,-0.0009599999999999999,-0.00011999999999999999,0.0006799999999999999
-0.026180000000000002,-0.00998,-0.035480000000000005,-0.00026000000000000003,0.00061,-0.00255
-0.025169999999999998,-0.0343,-0.0277,0.00042,-5e-05,-0.00292
-0.01383,-0.0364,-0.03789,0.00115,0.00056,8e-05
-0.01445,-0.02308,-0.02108,-0.00028,-0.00078,0.00088
-0.00268,-0.025480000000000003,-0.036289999999999996,-0.00025,-0.00084,-0.0029100000000000003
-0.02369,0.0006900000000000001,-0.03282,0.00043,-0.0015,-0.00058
-0.02285,-0.00594,-0.03653,-0.0009599999999999999,-0.00011999999999999999,0.00075
-0.028089999999999997,-0.01425,-0.03455,-0.0009599999999999999,-0.00011999999999999999,-0.004370000000000001
0.00196,-0.024419999999999997,-0.0324,0.00043,-0.0015,-0.00081
-0.01111,-0.0275,-0.01863,-0.00028,-0.00078,0.00214
-0.03999,-0.02104,-0.04166,-0.00025,-0.00084,0.0011300000000000001
-0.00044,-0.01707,-0.04514,-0.00025,-0.00084,0.0001
-0.0297,-0.00573,-0.03605,0.00043,-0.0015,-0.00314
-0.01706,0.00066,-0.022080000000000002,-0.00028,-0.00078,-0.00317
-0.030330000000000003,0.0223,-0.023190000000000002,-0.00026000000000000003,0.00055,0.00039
-0.0299,-0.00221,-0.032060000000000005,-0.0009599999999999999,-0.00011999999999999999,-0.00209
-0.018680000000000002,-0.02965,-0.02684,-0.00028,-0.00078,-0.0023899999999999998
-0.00958,-0.024030000000000003,-0.029460000000000004,-0.0009599999999999999,-0.00011999999999999999,-0.0020800000000000003
-0.02012,-0.01685,-0.05267,0.00045,-0.00011,-0.00125
-0.03316,-0.02087,-0.018690000000000002,-0.00028,-0.00078,-0.00088
-0.03265,-0.00953,-0.013640000000000001,0.00043,-0.00011,-0.00253
0.00414,-0.033339999999999995,-0.02266,-0.00028,-0.00078,0.00193
-0.02965,-0.00955,-0.03609,-0.00025,-0.00084,-0.00026000000000000003
0.02291,-0.01128,-0.033839999999999995,-0.0009599999999999999,-0.00011999999999999999,0.00033
-0.0038399999999999997,-0.028569999999999998,-0.02125,-0.00028,-0.00078,-0.00246
0.01182,0.023219999999999998,-0.04398,-0.0009599999999999999,-0.00011999999999999999,-0.0018
0.0008900000000000001,-0.006509999999999999,-0.03344,-0.0009599999999999999,-0.00011999999999999999,-0.00424
0.030660000000000003,-0.01896,-0.03653,0.0011300000000000001,-0.0007700000000000001,-0.0019199999999999998
0.00928,-0.01799,-0.038360000000000005,-0.00025,-0.00084,-0.00162
-0.010409999999999999,-0.01396,-0.045219999999999996,-0.00025,-0.00084,-0.00063
0.01879,-0.00455,-0.03584,0.00043,-0.0015,-0.00065
-0.036410000000000005,-0.0057799999999999995,-0.012709999999999999,0.00043,-0.00011,-0.00049
-0.030139999999999997,-0.02204,-0.02638,-0.00028,-0.00078,-0.0006900000000000001
-0.00485,-0.0051,-0.02795,0.00114,-0.0008300000000000001,-0.00084
0.014830000000000001,-0.030260000000000002,-0.01591,0.0011300000000000001,0.00062,-0.00257
-0.00085,0.0008,-0.04855,-0.00025,-0.00084,0.00298
-0.007690000000000001,-0.00915,-0.028310000000000002,0.00043,-0.0015,-0.0035
-0.015,-0.03218,-0.03658,-0.0009599999999999999,-0.00011999999999999999,-0.0044
-0.01346,-0.01426,-0.033839999999999995,0.00043,-0.0015,-0.0054
-0.05475,-0.04185,-0.02685,-0.00028,-0.00078,-0.0001
-0.01261,-0.02395,-0.02957,-0.0009599999999999999,-0.00011999999999999999,-0.0031
-0.01425,0.008409999999999999,-0.03793,0.0011300000000000001,-0.0007700000000000001,-0.00135
-0.01431,-0.0303,-0.034839999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.00175
-0.01718,-0.017169999999999998,-0.03595,-0.00025,-0.00084,-0.00403
-0.0049700000000000005,-0.00937,-0.03428,-0.0009599999999999999,-0.00011999999999999999,-0.00447
-0.00761,-0.033530000000000004,-0.04358,-0.00025,-0.00084,-0.0014199999999999998
-0.02955,-0.01601,-0.04228,0.0011300000000000001,-0.0007700000000000001,-0.00475
-0.02593,-0.02615,-0.03916,-0.0009599999999999999,-0.00011999999999999999,0.0017100000000000001
-0.01469,0.0021100000000000003,-0.03329,0.00043,-0.0015,-0.00058
-0.01875,0.005220000000000001,-0.01247,-0.00028,-0.00078,-0.00624
-0.00759,0.021519999999999997,-0.03461,-0.0009599999999999999,-0.00011999999999999999,0.00098
-0.00517,0.02645,-0.03265,-0.0009599999999999999,-0.00011999999999999999,0.0006900000000000001
-0.0050100000000000006,-0.02275,-0.02503,-0.00026000000000000003,0.00055,-0.0026
-0.03154,-0.0064,-0.05181,0.00045,-0.00011,-0.00557
-0.019790000000000002,0.0069900000000000006,-0.027339999999999996,0.00043,-0.0015,-0.00351
-0.0035600000000000002,-0.030739999999999996,-0.04688,0.00045,-0.00011,-0.00286
0.00155,-0.03134,-0.028739999999999998,-0.0009599999999999999,-0.00011999999999999999,0.0005
-0.030489999999999996,0.01468,-0.037860000000000005,-0.0009599999999999999,-0.00011999999999999999,0.00014
-0.04068,-0.03308,-0.025789999999999997,-0.00028,-0.00078,-0.00636
-0.03985,-0.01463,-0.02445,-0.00028,-0.00078,0.00049
-0.02012,-0.030369999999999998,-0.02474,-0.00028,-0.00078,0.00016999999999999999
0.00032,-0.0014,-0.02529,0.00044,0.00128,0.0027300000000000002
-0.00213,-0.01983,-0.03171,-0.0009599999999999999,-0.00011999999999999999,0.00434
-0.004370000000000001,-0.00242,-0.030060000000000003,-0.0009599999999999999,-0.00011999999999999999,-0.00315
-0.00022,-0.0038799999999999998,-0.03268,-0.0009599999999999999,-0.00011999999999999999,-0.00132
-0.02246,0.00402,-0.05041,-0.00026000000000000003,0.00061,0.00033
0.01355,-0.037110000000000004,-0.04528,-0.00025,-0.00084,-0.0006
-0.02005,-0.028310000000000002,-0.01883,-0.00028,-0.00078,-0.00088
-0.01122,0.01376,-0.031239999999999997,0.00042,-5e-05,-0.0012699999999999999
-0.01685,-0.01057,-0.02827,-0.0009599999999999999,-0.00011999999999999999,-0.00295
-0.00703,0.013319999999999999,-0.02169,-0.00028,-0.00078,-0.00105
0.02282,-0.0106,-0.03797,-0.0009599999999999999,-0.00011999999999999999,-0.00286
-0.02254,-0.007359999999999999,-0.02469,-0.00028,-0.00078,-0.00183
0.01835,-0.0371,-0.04251,-0.00025,-0.00084,0.00134
-0.01346,0.020030000000000003,-0.0387,-0.0009599999999999999,-0.00011999999999999999,-0.00161
-0.02282,-0.02245,-0.028630000000000003,-0.0009599999999999999,-0.00011999999999999999,0.00042
-0.010409999999999999,-0.00139,-0.04898,0.00045,-0.00011,-0.0033299999999999996
0.013369999999999998,-0.045739999999999996,-0.031160000000000004,-0.0009599999999999999,-0.00011999999999999999,-0.0028
-0.0179,-0.03991,-0.03344,-0.0009599999999999999,-0.00011999999999999999,-0.0034700000000000004
-0.0058200000000000005,0.009179999999999999,-0.03431,-0.0009599999999999999,-0.00011999999999999999,-0.00335
0.01114,-0.03044,-0.045810000000000003,-0.00025,-0.00084,-0.00172
-0.03266,-0.00941,-0.0344,-0.0009599999999999999,-0.00011999999999999999,-0.0018899999999999998
0.00039,-0.013880000000000002,-0.03095,0.00044,0.00128,-0.0035700000000000003
-0.00635,-0.03374,-0.03305,0.00043,-0.0015,-0.0041
-0.00458,-0.01661,-0.03735,0.00043,-0.0015,0.00099
-0.014130000000000002,-0.03511,-0.04077,-0.0009599999999999999,-0.00011999999999999999,-0.00285
-0.01344,0.00945,-0.02655,-0.00026000000000000003,0.00055,-5.9999999999999995e-05
-0.03495,-0.019790000000000002,-0.02773,-0.0009599999999999999,-0.00011999999999999999,-0.00385
-0.00785,-0.04646,-0.03968,-0.00025,-0.00084,0.00565
-0.037380000000000004,-0.01039,-0.04289,-0.00025,-0.00084,0.00105
-0.01411,0.00321,-0.03263,-0.0009599999999999999,-0.00011999999999999999,-0.0017699999999999999
-0.01857,-0.026260000000000002,-0.02317,-0.00028,-0.00078,-0.00214
-0.029810000000000003,-0.020130000000000002,-0.03355,-0.0009599999999999999,-0.00011999999999999999,-0.0005099999999999999
-0.02279,-0.01577,-0.028919999999999998,-0.0009599999999999999,-0.00011999999999999999,0.00028
0.00011,-0.03236,-0.018009999999999998,-0.00028,-0.00078,-0.00066
-0.0204,-0.023219999999999998,-0.02395,-0.00028,-0.00078,-0.0042
-0.01269,-0.030719999999999997,-0.032189999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.0006799999999999999
-0.04804,-0.02702,-0.03704,-0.00025,-0.00084,-0.00259
-0.01577,-0.0026899999999999997,-0.03246,-0.0009599999999999999,-0.00011999999999999999,-0.00168
-0.034339999999999996,-0.00975,-0.03283,-0.0009599999999999999,-0.00011999999999999999,-0.00411
-0.0292,-0.00913,-0.03505,0.00043,-0.0015,-0.0022
-0.00414,-0.00573,-0.036680000000000004,-0.00025,-0.00084,-0.0021899999999999997
-0.0058,-0.01665,-0.024909999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00517
0.0098,-0.02773,-0.0434,-0.00025,-0.00084,-0.00128
-0.01973,-0.02419,-0.03938,-0.00025,-0.00084,-0.00183
-0.00719,-0.0145,-0.03166,-0.00025,-0.00084,-0.0009699999999999999
-0.0059700000000000005,-0.03877,-0.028980000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00251
-0.04023,-0.03279,-0.0417,-0.00026000000000000003,0.00061,-0.00448
-0.022369999999999998,-0.017509999999999998,-0.0318,-0.0009599999999999999,-0.00011999999999999999,-0.00343
-0.015090000000000001,-0.03094,-0.03306,-0.0009599999999999999,-0.00011999999999999999,-0.00352
-0.01111,-0.03634,-0.02235,-0.00028,-0.00078,-0.0032700000000000003
-0.01114,-0.0010199999999999999,-0.026739999999999996,-0.00028,-0.00078,-0.0005200000000000001
-0.0334,-0.01014,-0.02199,-0.00028,-0.00078,0.00081
-0.0070599999999999994,-0.0192,-0.031869999999999996,-0.00028,-0.00078,-0.0008
-0.017159999999999998,-0.021830000000000002,-0.03302,-0.0009599999999999999,-0.00011999999999999999,-0.0026100000000000003
-0.03508,-0.00613,-0.0187,-0.00028,-0.00078,-0.0038299999999999996
-0.014730000000000002,-0.02313,-0.03864,-0.0009599999999999999,-0.00011999999999999999,-0.00033
-0.01969,-0.02568,-0.03167,-0.00028,-0.00078,-9e-05
-0.009040000000000001,-0.025730000000000003,-0.03366,-0.00028,-0.00078,-0.00371
-0.02829,-0.02206,-0.020040000000000002,0.00043,-0.00011,-0.00473
-0.008,-0.04508,-0.01882,0.00044,-0.00156,0.00229
-0.0018,-0.018019999999999998,-0.02235,-0.00028,-0.00078,-0.00361
0.00433,-0.02317,-0.03843,-0.0009599999999999999,-0.00011999999999999999,0.00029
0.00815,5e-05,-0.01898,-0.00026000000000000003,0.00055,-0.00873
-0.016890000000000002,-0.0317,-0.0213,-0.00028,-0.00078,-0.0015300000000000001
-0.02335,-0.013359999999999999,-0.00946,0.00043,-0.00011,-0.00435
0.00143,-0.03325,-0.03119,-0.00028,-0.00078,-0.0034799999999999996
-0.0007700000000000001,-0.01587,-0.04224,-0.0009599999999999999,-0.00011999999999999999,0.00149
0.007640000000000001,-0.01326,-0.03439,-0.0009599999999999999,-0.00011999999999999999,-0.00364
-0.00325,-0.01145,-0.02011,-0.00028,-0.00078,-0.00232
0.00015,-0.030869999999999998,-0.03009,-0.0009599999999999999,-0.00011999999999999999,-0.0019
-0.017669999999999998,-0.02938,-0.03622,-0.0009599999999999999,-0.00011999999999999999,-0.0058200000000000005
-0.02387,-0.0247,-0.026019999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00016999999999999999
-0.01299,-0.01755,-0.0289,-0.00028,-0.00078,-0.0032
-0.0255,-0.05235,-0.0272,0.00045,-0.00016999999999999999,-0.005
-0.01798,-0.01684,-0.02481,-0.00028,-0.00078,-0.00396
-0.01999,-0.01744,-0.03542,0.00042,-5e-05,-0.0012900000000000001
-0.0041,0.008329999999999999,-0.011359999999999999,0.00043,-0.00011,-0.00103
-0.01166,-0.03406,-0.02472,-0.00028,-0.00078,-0.0022
0.00675,-0.00867,-0.01936,-0.00028,-0.00078,-0.00491
-0.01401,-0.02362,-0.02025,-0.0016600000000000002,-0.00084,-0.00433
0.03563,-0.020309999999999998,-0.016319999999999998,-0.00026000000000000003,0.00055,-0.0027300000000000002
0.02324,-0.00214,-0.03476,-0.00025,-0.00084,0.0009
-0.00351,-0.01066,-0.03216,-0.0009599999999999999,-0.00011999999999999999,-0.0017100000000000001
-0.00898,-0.013969999999999998,-0.0315,-0.0009599999999999999,-0.00011999999999999999,-0.00515
-0.02074,-0.00059,-0.0164,-0.00028,-0.00078,0.00099
-0.027239999999999997,-0.00935,-0.03946,-0.00025,-0.00084,-0.00116
-0.01643,-0.032869999999999996,-0.03224,-0.0009599999999999999,-0.00011999999999999999,0.0007099999999999999
-0.03235,-0.0161,-0.02225,-0.00028,-0.00078,-0.00123
-0.01575,0.00603,-0.03859,-0.00025,-0.00084,0.00044
-0.02278,-0.0006799999999999999,-0.02582,-0.00028,-0.00078,-0.0007099999999999999
-0.00856,-0.01649,-0.04156,-0.0009599999999999999,-0.00011999999999999999,-0.00161
-0.01012,-0.025960000000000004,-0.02355,-0.00026000000000000003,0.00055,-0.0011
-0.029110000000000004,-0.01493,-0.035410000000000004,-0.0009599999999999999,-0.00011999999999999999,0.00133
0.00939,-0.01852,-0.04149,-0.0009599999999999999,-0.00011999999999999999,-0.00209
0.0035600000000000002,-0.02313,-0.04471,-0.00025,-0.00084,-0.0029
-0.03272,-0.01621,-0.03059,-0.0009599999999999999,-0.00011999999999999999,-0.0012900000000000001
-0.00596,-0.02333,-0.029519999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00074
-0.02775,0.03217,-0.0392,-0.00025,-0.00084,0.0015
2.9999999999999997e-05,-0.0364,-0.030719999999999997,-0.00028,-0.00078,-0.00176
-0.009770000000000001,-0.0066,-0.038189999999999995,-0.0009599999999999999,-0.00011999999999999999,0.00011999999999999999
0.008440000000000001,0.0204,-0.02494,0.00114,-0.0008300000000000001,-0.00195
-0.01977,-0.02396,-0.0203,-0.00028,-0.00078,-0.0037600000000000003
0.00949,-0.00884,-0.03094,-0.0009599999999999999,-0.00011999999999999999,-0.00067
-0.0016600000000000002,-0.01782,-0.025769999999999998,-0.00028,-0.00078,-0.00556
0.0025800000000000003,-0.005220000000000001,-0.02001,-0.00028,-0.00078,-0.00032
0.00772,-0.00719,-0.03721,-0.0009599999999999999,-0.00011999999999999999,-0.00299
0.00426,-0.00151,-0.036019999999999996,-0.00025,-0.00084,-0.00464
0.00944,-0.013819999999999999,-0.029310000000000003,-0.0009599999999999999,-0.00011999999999999999,-0.00193
-0.01968,-0.02665,-0.0292,-0.0009599999999999999,-0.00011999999999999999,-0.00116
-0.023459999999999998,-0.019119999999999998,-0.036180000000000004,-0.0009599999999999999,-0.00011999999999999999,-0.006790000000000001
-0.0036,-0.011609999999999999,-0.027,-0.00026000000000000003,0.00055,-0.00151
0.02528,-0.0066,-0.033010000000000005,0.00042,-5e-05,0.0009
-0.021230000000000002,-0.03443,-0.03918,-0.00026000000000000003,0.00061,-0.00391
0.01385,-0.02391,-0.020419999999999997,0.00043,-0.00011,-0.00323
-0.01676,-0.00678,-0.03381,-0.0009599999999999999,-0.00011999999999999999,-0.00248
-0.02267,0.00125,-0.02613,-0.00028,-0.00078,-0.0019
-0.034960000000000005,0.0032,-0.03676,-0.0009599999999999999,-0.00011999999999999999,-0.00534
-0.02635,0.00856,-0.01835,-0.00028,-0.00078,-0.00579
-0.00238,0.00064,-0.031439999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.00455
-0.01351,-0.0139,-0.023540000000000002,-0.00028,-0.00078,-0.00033999999999999997
-0.01198,-0.0047,-0.03472,0.00043,-0.0015,-0.0046
-0.0102,-0.00262,-0.037630000000000004,-0.00025,-0.00084,-0.00324
-0.00259,-0.0339,-0.023540000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.00264
-0.03558,-0.00321,-0.04488,-0.00026000000000000003,0.00061,-0.0016300000000000002
0.01706,-0.01768,-0.02309,-0.0016600000000000002,-0.00084,-0.00558
0.0029100000000000003,-0.02021,-0.0263,-0.0009599999999999999,-0.00011999999999999999,-0.0019399999999999999
-0.01157,-0.01585,-0.029339999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00209
-0.01215,-0.0053100000000000005,-0.02657,-0.00027,-0.00223,-0.00141
-0.032139999999999995,0.00028,-0.03636,-0.0009599999999999999,-0.00011999999999999999,-0.00157
-0.01929,-0.022019999999999998,-0.02192,-0.00028,-0.00078,-0.00185
0.01324,-0.01625,-0.031560000000000005,-0.0009599999999999999,-0.00011999999999999999,-0.00263
-0.018969999999999997,-0.04007,-0.032369999999999996,-0.0009599999999999999,-0.00011999999999999999,0.00037
-0.006640000000000001,0.00349,-0.00886,0.00043,-0.00011,-0.00207
-0.02025,-0.01371,-0.03488,0.00043,-0.0015,0.0010400000000000001
0.00105,-0.01036,-0.03155,-0.0009599999999999999,-0.00011999999999999999,-0.0034200000000000003
0.017159999999999998,-0.032260000000000004,-0.047639999999999995,-0.00025,-0.00084,-0.0005
-0.03323,-0.017269999999999997,-0.03179,-0.0009599999999999999,-0.00011999999999999999,-0.0005200000000000001
-0.00763,0.00325,-0.022080000000000002,-0.00028,-0.00078,-0.00063
0.00946,-0.01753,-0.04723,-0.00025,-0.00084,-0.00033
0.017730000000000003,-0.035339999999999996,-0.03321,-0.0009599999999999999,-0.00011999999999999999,-0.00495
0.00662,0.00282,-0.04236,-0.00025,-0.00084,-0.0018899999999999998
0.01035,-0.0301,-0.03511,-0.0009599999999999999,-0.00011999999999999999,-0.0009400000000000001
-0.02252,-0.01137,-0.03966,-0.0009599999999999999,-0.00011999999999999999,-0.0018100000000000002
-0.0128,-0.00563,-0.0373,-0.0009599999999999999,-0.00011999999999999999,-0.00279
-0.02538,-0.00746,-0.0338,-0.0009599999999999999,-0.00011999999999999999,-0.0042
-0.00695,-0.00828,-0.026289999999999997,0.00043,-0.0015,-0.0049
-0.0018,0.006690000000000001,-0.03036,-0.0009599999999999999,-0.00011999999999999999,-0.00147
0.0037,-0.04249,-0.02713,-0.0009599999999999999,-0.00011999999999999999,-0.0019199999999999998
-0.0005200000000000001,-0.013859999999999999,-0.03689,-0.00025,-0.00084,-0.00228
-0.01265,-0.01325,-0.02255,-0.00028,-0.00078,-0.0015300000000000001
0.00755,0.0135,-0.03569,0.00044,0.00128,-0.0056700000000000006
-0.01936,0.00675,-0.03967,-0.0009599999999999999,-0.00011999999999999999,-0.00165
-0.00494,-0.01937,-0.040619999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.0035399999999999997
-0.04777,-0.023209999999999998,-0.02434,-0.00028,-0.00078,-0.00225
-0.024069999999999998,0.00318,-0.029930000000000002,0.00045,-0.00016999999999999999,0.00229
-0.0059299999999999995,0.00295,-0.01902,-0.00028,-0.00078,-0.00465
-0.0081,-0.00687,-0.02721,-0.0009599999999999999,-0.00011999999999999999,-0.00221
0.00928,-0.03022,-0.026389999999999997,0.00042,-5e-05,-0.0010400000000000001
0.01312,-0.01969,-0.02997,-0.0009599999999999999,-0.00011999999999999999,0.0015400000000000001
-0.039389999999999994,-0.010740000000000001,-0.03883,-0.00025,-0.00084,-0.0031899999999999997
