-0.9627,0.13696,-0.31201999999999996,-0.00466,-0.020319999999999998,-0.04816
-0.9761700000000001,0.13074000000000002,-0.31279,-0.00396,-0.02105,-0.04657
-0.9799399999999999,0.1434,-0.31206999999999996,-0.00466,-0.020319999999999998,-0.04459
-1.0058,0.14506,-0.32025,-0.00466,-0.021769999999999998,-0.04509
-0.99182,0.19146,-0.29784,-0.00536,-0.02105,-0.04265
-0.9680200000000001,0.15291,-0.30213,-0.00398,-0.020980000000000002,-0.04562
-0.9963,0.14906,-0.32125,-0.005370000000000001,-0.02099,-0.04493
-0.9840200000000001,0.15131,-0.31892,-0.00536,-0.02244,-0.04361
-0.9611200000000001,0.13285,-0.32248000000000004,-0.005370000000000001,-0.02099,-0.04417
-1.0011,0.10905,-0.30918,-0.00466,-0.020319999999999998,-0.042319999999999997
-0.9716299999999999,0.16172,-0.31875,-0.0032700000000000003,-0.02171,-0.04165
-0.98985,0.12696,-0.32615,-0.00536,-0.02244,-0.04074
-1.00173,0.11782999999999999,-0.33468000000000003,-0.00466,-0.02172,-0.044160000000000005
-1.00041,0.1399,-0.32983,-0.00466,-0.02172,-0.04356
-0.96749,0.15985,-0.31488,-0.00466,-0.021769999999999998,-0.04417
-1.01724,0.16645,-0.32644,-0.00396,-0.02105,-0.04387
-0.97816,0.14256,-0.3238,-0.00466,-0.02172,-0.041089999999999995
-0.9691700000000001,0.15779,-0.33429000000000003,-0.00466,-0.02172,-0.043160000000000004
-0.986,0.16097999999999998,-0.33307,-0.00466,-0.02172,-0.04247
-0.9561299999999999,0.15399000000000002,-0.32051999999999997,-0.00466,-0.02172,-0.04523
-0.9759700000000001,0.156,-0.33352,-0.00466,-0.02172,-0.04056
-0.99941,0.13415,-0.33549,-0.00466,-0.02172,-0.04492
-1.00466,0.15569000000000002,-0.33451,-0.00466,-0.02172,-0.04275
-0.97495,0.14933,-0.31897,-0.00396,-0.02105,-0.04405
-0.9747399999999999,0.13971,-0.32515,-0.00466,-0.02172,-0.04482
-0.98439,0.1359,-0.32049,-0.00398,-0.02238,-0.04542
-0.9838100000000001,0.16424,-0.33243,-0.00466,-0.02172,-0.04565
-0.9766299999999999,0.16085,-0.33109,-0.00466,-0.02172,-0.04344
-0.97536,0.10224,-0.32122,-0.00466,-0.02172,-0.040530000000000004
-0.9795799999999999,0.15281,-0.30966,-0.00466,-0.021769999999999998,-0.04562
-0.9521799999999999,0.15661,-0.32716,-0.00396,-0.02105,-0.042319999999999997
-0.9501,0.15216,-0.32619000000000004,-0.00396,-0.02105,-0.04219
-0.9729200000000001,0.10153,-0.30682,-0.00398,-0.020980000000000002,-0.04162
-0.95419,0.12642,-0.31167,-0.00466,-0.020319999999999998,-0.042960000000000005
-0.9482,0.12217,-0.31322,-0.00466,-0.020319999999999998,-0.04205
-0.94594,0.12524000000000002,-0.3038,-0.00396,-0.01965,-0.042539999999999994
-0.91504,0.11259000000000001,-0.31686,-0.00466,-0.020319999999999998,-0.04357
-0.95931,0.09938,-0.30993000000000004,-0.00466,-0.020319999999999998,-0.03988
-0.9042,0.13041,-0.2992,-0.00396,-0.01965,-0.042319999999999997
-0.88839,0.14942,-0.32185,-0.00396,-0.01959,-0.04267
-0.92074,0.1477,-0.31589,-0.0032600000000000003,-0.018930000000000002,-0.04032
-0.8893399999999999,0.15669,-0.31344,-0.0032600000000000003,-0.018930000000000002,-0.04264
-0.87134,0.11571,-0.31128,-0.0032600000000000003,-0.018930000000000002,-0.04335
-0.8713799999999999,0.12819,-0.307,-0.0032600000000000003,-0.018930000000000002,-0.04215
-0.8796700000000001,0.14637,-0.30366,-0.00396,-0.01965,-0.03928
-0.84026,0.13237000000000002,-0.30523,-0.0032600000000000003,-0.018930000000000002,-0.04029
-0.82691,0.11582,-0.31014,-0.00465,-0.01754,-0.04174
-0.8309700000000001,0.10525999999999999,-0.30535999999999996,-0.00256,-0.01826,-0.040530000000000004
-0.78545,0.10340999999999999,-0.30418,-0.00256,-0.01826,-0.03986
-0.77162,0.1119,-0.30813,-0.00324,-0.0176,-0.0401
-0.77173,0.08441,-0.29093,-0.00395,-0.01687,-0.042480000000000004
-0.7378399999999999,0.09071,-0.30343000000000003,-0.00395,-0.01687,-0.042589999999999996
-0.75613,0.08671,-0.29717,-0.00325,-0.0162,-0.03907
-0.7537699999999999,0.09788999999999999,-0.30127,-0.00255,-0.01547,-0.03984
-0.7098800000000001,0.10941,-0.31888,-0.0039299999999999995,-0.01548,-0.03797
-0.6993199999999999,0.08365,-0.29205,-0.00325,-0.01475,-0.03562
-0.69915,0.09401,-0.28863,-0.00395,-0.01548,-0.03717
-0.6704100000000001,0.10569,-0.29294000000000003,-0.00255,-0.01547,-0.0397
-0.6491600000000001,0.07926,-0.2926,-0.00323,-0.01342,-0.03839
-0.6369,0.09311,-0.28415999999999997,-0.00395,-0.01548,-0.037689999999999994
-0.63375,0.06089,-0.28292,-0.00323,-0.01342,-0.03959
-0.61646,0.09913,-0.29581999999999997,-0.00394,-0.01409,-0.03288
-0.60922,0.06845,-0.27784000000000003,-0.00394,-0.0127,-0.03688
-0.59282,0.047619999999999996,-0.28093,-0.00394,-0.0127,-0.03645
-0.5909800000000001,0.05106,-0.28941999999999996,-0.00463,-0.01204,-0.03644
-0.57568,0.05175,-0.27391,-0.00394,-0.0127,-0.0384
-0.55312,0.08702,-0.29338000000000003,-0.00324,-0.01197,-0.03621
-0.54471,0.0448,-0.28417,-0.00324,-0.01197,-0.03698
-0.55207,0.06456,-0.26959,-0.00324,-0.012029999999999999,-0.03302
-0.52291,0.05185,-0.28176,-0.0025399999999999997,-0.0113,-0.030910000000000003
-0.5291,0.03826,-0.26975,-0.00325,-0.010579999999999999,-0.032080000000000004
-0.52971,0.05214,-0.27305999999999997,-0.00324,-0.012029999999999999,-0.03324
-0.52717,0.011909999999999999,-0.28179,-0.0025399999999999997,-0.0113,-0.03795
-0.48047,0.04133,-0.25688,-0.00395,-0.0113,-0.03344
-0.4884,0.04757,-0.25921,-0.00395,-0.0113,-0.03656
-0.47605,0.03821,-0.25099,-0.0032700000000000003,-0.01051,-0.03428
-0.49796,-0.0071400000000000005,-0.25503000000000003,-0.00466,-0.010579999999999999,-0.03942
-0.48862,0.01548,-0.26577,-0.00395,-0.0113,-0.032389999999999995
-0.5043,0.02939,-0.26948,-0.00395,-0.0113,-0.03343
-0.49551000000000006,0.04571,-0.26721,-0.00394,-0.00852,-0.0321
-0.50654,0.027780000000000003,-0.24936999999999998,-0.00324,-0.01063,-0.03528
-0.48451000000000005,0.01407,-0.2565,-0.00324,-0.01063,-0.03545
-0.48663,0.01124,-0.25263,-0.0025399999999999997,-0.009909999999999999,-0.03325
-0.46653,0.03935,-0.262,-0.0039299999999999995,-0.00997,-0.03196
-0.47943,0.04807,-0.24470999999999998,-0.00395,-0.009909999999999999,-0.03088
-0.4858,-0.0222,-0.2579,-0.0025399999999999997,-0.009909999999999999,-0.03172
-0.44145,0.04608,-0.25497,-0.00466,-0.010579999999999999,-0.03354
-0.44121000000000005,0.03742,-0.25974,-0.00395,-0.0113,-0.03327
-0.43477,0.03085,-0.25395999999999996,-0.00325,-0.009179999999999999,-0.03316
-0.48234,0.02118,-0.25961,-0.0018399999999999998,-0.00924,-0.033780000000000004
-0.43981000000000003,0.01772,-0.25146,-0.00325,-0.009179999999999999,-0.03463
-0.44725,0.02431,-0.25584,-0.00325,-0.009179999999999999,-0.031869999999999996
-0.47018000000000004,0.015380000000000001,-0.26485,-0.0025399999999999997,-0.009909999999999999,-0.03248
-0.46412,0.02114,-0.25955,-0.00325,-0.009179999999999999,-0.03754
-0.44001,0.04154,-0.2522,-0.00325,-0.009179999999999999,-0.036160000000000005
-0.45148,0.033639999999999996,-0.25271,-0.00394,-0.00852,-0.03381
-0.42817,0.01917,-0.24261999999999997,-0.00323,-0.00785,-0.03305
-0.45758000000000004,0.00371,-0.25198000000000004,-0.00325,-0.009179999999999999,-0.0301
-0.41713999999999996,0.02729,-0.25697,-0.00325,-0.009179999999999999,-0.038360000000000005
-0.42596999999999996,0.0215,-0.25173,-0.0018399999999999998,-0.00924,-0.03088
-0.42382,0.03537,-0.25465,-0.00325,-0.009179999999999999,-0.03394
-0.44011000000000006,0.02702,-0.24727,-0.00255,-0.00851,-0.035519999999999996
-0.4388,-0.02938,-0.25292,-0.00255,-0.00851,-0.03367
-0.39583,0.0082,-0.2592,-0.00252,-0.008579999999999999,-0.03522
-0.42518,0.01053,-0.26511999999999997,-0.00394,-0.00852,-0.029639999999999996
-0.40245,0.0106,-0.24761999999999998,-0.00255,-0.00851,-0.034339999999999996
-0.44151,0.0175,-0.26584,-0.0025399999999999997,-0.009909999999999999,-0.03059
-0.41693,0.0044399999999999995,-0.24775999999999998,-0.00255,-0.00851,-0.03488
-0.42791999999999997,-0.00294,-0.23525,-0.0032600000000000003,-0.007790000000000001,-0.0325
-0.41196000000000005,0.03622,-0.25418,-0.00323,-0.00785,-0.03282
-0.41236000000000006,0.01648,-0.25474,-0.00325,-0.009179999999999999,-0.030969999999999998
-0.40621999999999997,-0.02325,-0.25494,-0.00325,-0.009179999999999999,-0.034539999999999994
-0.41946000000000006,0.03385,-0.24261999999999997,-0.00255,-0.00851,-0.029960000000000004
-0.38402,2e-05,-0.24669000000000002,-0.00255,-0.00851,-0.0347
-0.39785,0.0056700000000000006,-0.2423,-0.00255,-0.00851,-0.03338
-0.4013,-0.009770000000000001,-0.24189000000000002,-0.00255,-0.00851,-0.03638
-0.42448,-0.00515,-0.26135,-0.00323,-0.00785,-0.03493
-0.40076999999999996,-0.02291,-0.25151999999999997,-0.00255,-0.00851,-0.0351
-0.39544,0.00944,-0.25209000000000004,-0.00255,-0.00851,-0.03063
-0.38176,-0.01696,-0.24164000000000002,-0.00255,-0.00851,-0.03017
-0.40104,0.0161,-0.24144000000000002,-0.00255,-0.00851,-0.02702
-0.38756,-0.03796,-0.24673,-0.00255,-0.00851,-0.03455
-0.40407,0.029539999999999997,-0.2581,-0.00323,-0.00785,-0.03373
-0.39676999999999996,0.0079,-0.25035999999999997,-0.00323,-0.00785,-0.029339999999999998
-0.37793000000000004,-0.0036799999999999997,-0.24718,-0.00255,-0.00851,-0.03246
-0.40537,0.03418,-0.24779,-0.00255,-0.00851,-0.030180000000000002
-0.36959000000000003,-0.02502,-0.25683,-0.00323,-0.00785,-0.0287
-0.37551,-0.0033299999999999996,-0.24466,-0.00255,-0.00851,-0.03393
-0.39463000000000004,0.00118,-0.25211999999999996,-0.00255,-0.00851,-0.03297
-0.38577,-0.00513,-0.2523,-0.00255,-0.00851,-0.02865
-0.38616,0.011009999999999999,-0.24444000000000002,-0.00255,-0.00851,-0.03203
-0.38018,-0.011470000000000001,-0.24385,-0.00255,-0.00851,-0.03028
-0.38635,-0.0093,-0.2494,-0.00255,-0.00851,-0.02955
-0.37856999999999996,0.0063,-0.24486,-0.00394,-0.00713,-0.0333
-0.37579,0.01217,-0.24369000000000002,-0.00255,-0.00851,-0.03431
-0.39398,-0.00252,-0.24181999999999998,-0.00325,-0.00924,-0.03329
-0.40174,8e-05,-0.25777,-0.00323,-0.00785,-0.03107
-0.38761999999999996,-0.023540000000000002,-0.25336,-0.00323,-0.00785,-0.0332
-0.39271,0.00845,-0.24877,-0.00323,-0.00785,-0.03035
-0.38763000000000003,-0.020309999999999998,-0.24845,-0.00323,-0.00785,-0.0323
-0.39557,-0.00525,-0.23945,-0.00255,-0.00851,-0.03336
-0.4092,0.00088,-0.25484,-0.00323,-0.00785,-0.02889
-0.37646999999999997,0.0021100000000000003,-0.25001999999999996,-0.00323,-0.00785,-0.036469999999999995
-0.38094,-0.01315,-0.24115,-0.00255,-0.00851,-0.03316
-0.37175,-0.0042,-0.25388,-0.00323,-0.00785,-0.03373
-0.38419000000000003,0.00866,-0.26024,-0.00323,-0.00785,-0.033710000000000004
-0.36678,-0.01199,-0.24559,-0.00394,-0.00713,-0.02814
-0.37674,0.01078,-0.25340999999999997,-0.00323,-0.00785,-0.03193
-0.35796999999999995,-0.03048,-0.25801999999999997,-0.00323,-0.00785,-0.0336
-0.40335,-0.00361,-0.25246999999999997,-0.00323,-0.00785,-0.034260000000000006
-0.38625,0.00489,-0.23321,-0.0018399999999999998,-0.00784,-0.03137
-0.38508000000000003,-0.00805,-0.26138,-0.00323,-0.00785,-0.03199
-0.38775,-0.029169999999999998,-0.25899,-0.00323,-0.00785,-0.02928
-0.38875,-0.02659,-0.25101999999999997,-0.00323,-0.00785,-0.03022
-0.36591999999999997,-0.013819999999999999,-0.24881,-0.00255,-0.00851,-0.03254
-0.37913,-0.0087,-0.24234,-0.00255,-0.00851,-0.033839999999999995
-0.39855999999999997,0.016069999999999997,-0.26749,-0.00394,-0.00852,-0.03042
-0.36709,-0.00248,-0.25765,-0.00323,-0.00785,-0.03345
-0.3585,-0.03148,-0.25348000000000004,-0.00323,-0.00785,-0.03243
-0.37344,-0.019209999999999998,-0.25006999999999996,-0.00255,-0.00851,-0.032780000000000004
-0.37904,-0.010490000000000001,-0.24775,-0.00394,-0.00713,-0.02767
-0.38309,-0.01227,-0.26002,-0.00185,-0.007790000000000001,-0.02837
-0.36464,-0.0073,-0.24466999999999997,-0.00255,-0.00851,-0.03533
-0.35003,0.0013599999999999999,-0.25009000000000003,-0.00323,-0.00785,-0.035289999999999995
-0.39866,-0.030010000000000002,-0.2526,-0.00323,-0.00785,-0.02961
-0.36285,-0.0248,-0.2379,-0.0032600000000000003,-0.007790000000000001,-0.031889999999999995
-0.36180999999999996,-0.03993,-0.2368,-0.00324,-0.00646,-0.03416
-0.37258,-0.02198,-0.22875,-0.00255,-0.0071200000000000005,-0.03121
-0.35264,-0.02047,-0.24438000000000001,-0.00394,-0.00713,-0.0306
-0.40515,0.027780000000000003,-0.24064000000000002,-0.00394,-0.00713,-0.034539999999999994
-0.34979,-0.04028,-0.26350999999999997,-0.00253,-0.00713,-0.03095
-0.38163,-0.02072,-0.24059,-0.00394,-0.00713,-0.03027
-0.34486999999999995,-0.00806,-0.22641,-0.0032600000000000003,-0.007790000000000001,-0.03801
-0.37490999999999997,-0.01906,-0.24019000000000001,-0.0032600000000000003,-0.007790000000000001,-0.03152
-0.37865,-0.016069999999999997,-0.24111,-0.0032600000000000003,-0.007790000000000001,-0.02713
-0.34493,0.01234,-0.23243000000000003,-0.00255,-0.0071200000000000005,-0.029
-0.34841,-0.019209999999999998,-0.23617,-0.0032600000000000003,-0.007790000000000001,-0.03266
-0.3367,0.011559999999999999,-0.24076999999999998,-0.00394,-0.00713,-0.0323
-0.35277,-0.03025,-0.23565999999999998,-0.0032600000000000003,-0.007790000000000001,-0.030330000000000003
-0.37316,-0.019540000000000002,-0.25442,-0.00394,-0.00713,-0.03422
-0.37744,-0.0292,-0.2435,-0.0032600000000000003,-0.007790000000000001,-0.03291
-0.3427,-0.01902,-0.24011999999999997,-0.00394,-0.00713,-0.03398
-0.38706999999999997,-0.00971,-0.23460999999999999,-0.00255,-0.0071200000000000005,-0.0281
-0.36151,-0.03754,-0.22123,-0.00325,-0.00785,-0.02883
-0.3568,0.00392,-0.25095,-0.00394,-0.00713,-0.02995
-0.35929,-0.014119999999999999,-0.25249,-0.00394,-0.00713,-0.03381
-0.3677,-0.03009,-0.2422,-0.0032600000000000003,-0.007790000000000001,-0.030019999999999998
-0.35225,-0.012709999999999999,-0.24088,-0.00324,-0.00646,-0.028810000000000002
-0.32813000000000003,0.015,-0.23726999999999998,-0.00324,-0.00646,-0.02973
-0.35538000000000003,-0.0199,-0.24536999999999998,-0.00255,-0.0071200000000000005,-0.030189999999999998
-0.34415999999999997,-0.01122,-0.23799,-0.0032600000000000003,-0.007790000000000001,-0.028
-0.36929,0.02675,-0.24541,-0.0032600000000000003,-0.007790000000000001,-0.03222
-0.36254000000000003,-0.01214,-0.23886,-0.0032600000000000003,-0.007790000000000001,-0.03316
-0.3756,-0.01625,-0.23387,-0.00324,-0.00646,-0.02865
-0.3,-0.030539999999999998,-0.24881,-0.00394,-0.00713,-0.03238
-0.38900999999999997,-0.01069,-0.23558,-0.00324,-0.00646,-0.02493
-0.36625,-0.023030000000000002,-0.25017,-0.00394,-0.00713,-0.0282
-0.35347,-0.03795,-0.2457,-0.00394,-0.00713,-0.02823
-0.35659,-0.01779,-0.25349,-0.00394,-0.00713,-0.02926
-0.35136999999999996,-0.03905,-0.24051,-0.00324,-0.00646,-0.03009
-0.37193000000000004,-0.022109999999999998,-0.24114000000000002,-0.00394,-0.00713,-0.03202
-0.3623,-0.027410000000000004,-0.24101,-0.00394,-0.00713,-0.028489999999999998
-0.33097,-0.03787,-0.24584,-0.0032600000000000003,-0.007790000000000001,-0.028569999999999998
-0.32900999999999997,-0.01082,-0.24281,-0.0032600000000000003,-0.007790000000000001,-0.02755
-0.37508,-0.030019999999999998,-0.24056,-0.00255,-0.0071200000000000005,-0.028610000000000003
-0.37206999999999996,-0.02613,-0.23123000000000002,-0.00255,-0.0071200000000000005,-0.027469999999999998
-0.31882,-0.047810000000000005,-0.23768000000000003,-0.0032600000000000003,-0.007790000000000001,-0.02688
-0.35772,-0.01591,-0.2247,-0.00255,-0.0071200000000000005,-0.02762
-0.35677,-0.017230000000000002,-0.2409,-0.00324,-0.00646,-0.02924
-0.32663000000000003,-0.0243,-0.24015999999999998,-0.00394,-0.00713,-0.03106
-0.34545,-0.04442,-0.23826,-0.00324,-0.00646,-0.031010000000000003
-0.33988,-0.015,-0.229,-0.00255,-0.0071200000000000005,-0.03135
-0.34898,-0.0431,-0.23735,-0.00324,-0.00646,-0.02968
-0.36763,-0.05347999999999999,-0.22626,-0.00255,-0.0071200000000000005,-0.02972
-0.34588,-0.03198,-0.23931999999999998,-0.0032600000000000003,-0.007790000000000001,-0.03028
-0.33282,-0.04463,-0.23764000000000002,-0.00324,-0.00646,-0.03025
-0.37893000000000004,-0.01095,-0.22693000000000002,-0.00255,-0.0071200000000000005,-0.03027
-0.34212,-0.03975,-0.22985999999999998,-0.00255,-0.0071200000000000005,-0.03161
-0.33866999999999997,-0.04116,-0.24466,-0.00324,-0.00646,-0.031889999999999995
-0.32383,-0.04666,-0.2437,-0.00324,-0.00646,-0.02518
-0.34502,-0.033460000000000004,-0.24846,-0.00394,-0.00713,-0.02943
-0.32022,-0.03539,-0.24556,-0.00324,-0.00646,-0.0306
-0.33526999999999996,-0.01187,-0.22591999999999998,-0.00394,-0.00719,-0.02647
-0.35370999999999997,-0.02232,-0.23673000000000002,-0.00324,-0.00646,-0.02638
-0.3416,-0.07057000000000001,-0.23955,-0.00394,-0.00719,-0.027960000000000002
-0.34392,-0.02332,-0.23746,-0.00324,-0.00646,-0.025490000000000002
-0.32025,-0.04863,-0.23783,-0.00324,-0.00646,-0.027489999999999997
-0.32124,-0.0351,-0.24128000000000002,-0.00324,-0.00646,-0.02613
-0.34484000000000004,-0.07175,-0.22584,-0.00256,-0.0056700000000000006,-0.031689999999999996
-0.31389,-0.0045899999999999995,-0.23626,-0.00463,-0.00507,-0.02984
-0.31126,-0.04235,-0.21709,-0.00185,-0.00645,-0.028439999999999997
-0.32563000000000003,-0.043910000000000005,-0.23893000000000003,-0.00324,-0.00646,-0.03227
-0.34918000000000005,-0.05816,-0.22582,-0.00255,-0.0071200000000000005,-0.029289999999999997
-0.31072,-0.030539999999999998,-0.22536,-0.00395,-0.00573,-0.028110000000000003
-0.33146,-0.0544,-0.23248000000000002,-0.00395,-0.00573,-0.03135
-0.3094,-0.05205,-0.24358000000000002,-0.00324,-0.00646,-0.031869999999999996
-0.33666999999999997,-0.027410000000000004,-0.23845,-0.00324,-0.00646,-0.0271
-0.33048,-0.04471,-0.22919,-0.00395,-0.00573,-0.027889999999999998
-0.33309,-0.04319,-0.23468000000000003,-0.00324,-0.00646,-0.03092
-0.31146,-0.026719999999999997,-0.23894,-0.00324,-0.00646,-0.03125
-0.31461,-0.04871,-0.22793000000000002,-0.00395,-0.00573,-0.02344
-0.33082,-0.041839999999999995,-0.23767,-0.00324,-0.00646,-0.02694
-0.3685,-0.01408,-0.24569000000000002,-0.00324,-0.00646,-0.0315
-0.34346,-0.03501,-0.24019000000000001,-0.00324,-0.00646,-0.02962
-0.32847,-0.06521,-0.23601999999999998,-0.00324,-0.00646,-0.03257
-0.31474,-0.02166,-0.24113,-0.00324,-0.00646,-0.0281
-0.29873,-0.04483,-0.21736999999999998,-0.0032600000000000003,-0.00639,-0.02733
-0.32749,-0.04492,-0.23159000000000002,-0.00395,-0.00573,-0.02758
-0.31687,-0.041280000000000004,-0.2307,-0.00255,-0.0071200000000000005,-0.02907
-0.29768,-0.05047,-0.23301,-0.00395,-0.00573,-0.026719999999999997
-0.32395,-0.043410000000000004,-0.22963000000000003,-0.00253,-0.00579,-0.02745
-0.30776,-0.03362,-0.23526,-0.00324,-0.00646,-0.03042
-0.32305,-0.02805,-0.23238000000000003,-0.00253,-0.00579,-0.030330000000000003
-0.31690999999999997,-0.04816,-0.23581999999999997,-0.00255,-0.0071200000000000005,-0.02901
-0.30538000000000004,-0.028489999999999998,-0.21808000000000002,-0.00324,-0.00507,-0.030910000000000003
-0.3428,-0.06006,-0.22921,-0.00395,-0.00573,-0.027
-0.33352,-0.030430000000000002,-0.23611999999999997,-0.00395,-0.00573,-0.030139999999999997
-0.3333,-0.03073,-0.22751,-0.00395,-0.00573,-0.02901
-0.31932,-0.054470000000000005,-0.22365,-0.00324,-0.00507,-0.029189999999999997
-0.31179,-0.04513,-0.23384000000000002,-0.0025399999999999997,-0.00434,-0.026639999999999997
-0.29953,-0.07685,-0.2243,-0.00395,-0.00573,-0.0249
-0.30059,-0.007790000000000001,-0.21283000000000002,-0.00396,-0.0071200000000000005,-0.03338
-0.33021,-0.05396,-0.22551999999999997,-0.00395,-0.00573,-0.02889
-0.28748,-0.054770000000000006,-0.22203,-0.00324,-0.00507,-0.0294
-0.31090999999999996,-0.00539,-0.22059,-0.00324,-0.00507,-0.029460000000000004
-0.33063000000000003,-0.052020000000000004,-0.23596,-0.00395,-0.00573,-0.0262
-0.31296999999999997,-0.032189999999999996,-0.23163000000000003,-0.00324,-0.00646,-0.02485
-0.32158000000000003,-0.03431,-0.23363,-0.00395,-0.00573,-0.0329
-0.3104,-0.06493,-0.21325,-0.00256,-0.00573,-0.02671
-0.3008,-0.0654,-0.23018000000000002,-0.00395,-0.00573,-0.028839999999999998
-0.32666999999999996,-0.03835,-0.2258,-0.00324,-0.00507,-0.027089999999999996
-0.31744,-0.05164,-0.22336999999999999,-0.00324,-0.00507,-0.02862
-0.30573,-0.04677,-0.2224,-0.00324,-0.00507,-0.03132
-0.29062,-0.04371,-0.22621,-0.00324,-0.00507,-0.031869999999999996
-0.29315,-0.0317,-0.24206,-0.00395,-0.00573,-0.028939999999999997
-0.30904,-0.05429,-0.21881,-0.00324,-0.00507,-0.024659999999999998
-0.32208000000000003,-0.04748,-0.2218,-0.00324,-0.00507,-0.03224
-0.26952,-0.054310000000000004,-0.22855999999999999,-0.00324,-0.00507,-0.03293
-0.32855,-0.06085,-0.21896,-0.00324,-0.00507,-0.03022
-0.30862,-0.05927999999999999,-0.20578000000000002,-0.00256,-0.00573,-0.028919999999999998
-0.26798,-0.04725,-0.22664,-0.00395,-0.00573,-0.0304
-0.31106,-0.0274,-0.22516999999999998,-0.00395,-0.00573,-0.02783
-0.29593,-0.04239,-0.21799000000000002,-0.00324,-0.00507,-0.02733
-0.29923,-0.05529,-0.21678000000000003,-0.00324,-0.00507,-0.02506
-0.30206,-0.06826,-0.21509,-0.00256,-0.00573,-0.02974
-0.2965,-0.08152000000000001,-0.21453000000000003,-0.00256,-0.00573,-0.03148
-0.30575,-0.05922,-0.22646,-0.00395,-0.00573,-0.02605
-0.27016,-0.056960000000000004,-0.21911999999999998,-0.00324,-0.00507,-0.026680000000000002
-0.27407,-0.07865,-0.22165,-0.00324,-0.00507,-0.02582
-0.28198,-0.05665,-0.2312,-0.00463,-0.00507,-0.0287
-0.26145,-0.042339999999999996,-0.22266999999999998,-0.00324,-0.00507,-0.03192
-0.31372,-0.07833999999999999,-0.22909000000000002,-0.0025399999999999997,-0.00434,-0.02634
-0.29615,-0.03526,-0.22079000000000001,-0.00324,-0.00507,-0.029789999999999997
-0.3273,-0.05094,-0.22843000000000002,-0.00324,-0.00507,-0.0269
-0.30169,-0.04674,-0.21841,-0.00324,-0.00507,-0.02511
-0.29661,-0.05375,-0.21088,-0.00394,-0.00579,-0.02999
-0.26400999999999997,-0.05309,-0.2262,-0.0039299999999999995,-0.00441,-0.03143
-0.33268000000000003,-0.05076,-0.22403,-0.00395,-0.00573,-0.029110000000000004
-0.30563,-0.06185,-0.22139,-0.00324,-0.00507,-0.02997
-0.30785,-0.032889999999999996,-0.22007,-0.00324,-0.00507,-0.02708
-0.31446999999999997,-0.00073,-0.22638000000000003,-0.00324,-0.00507,-0.02742
-0.29673,-0.027510000000000003,-0.22135,-0.00324,-0.00507,-0.024319999999999998
-0.29369,-0.06585,-0.23426,-0.00253,-0.00579,-0.02905
-0.28711,-0.059210000000000006,-0.23029000000000002,-0.00256,-0.0056700000000000006,-0.02478
-0.2912,-0.0288,-0.23781999999999998,-0.0039299999999999995,-0.00441,-0.03088
-0.30567,-0.01222,-0.21838000000000002,-0.00324,-0.00507,-0.027410000000000004
-0.30906,-0.037989999999999996,-0.21316,-0.00324,-0.00507,-0.0264
-0.3069,-0.05463,-0.22741999999999998,-0.00324,-0.00507,-0.029189999999999997
-0.26799,-0.06296,-0.22921,-0.00395,-0.00573,-0.028110000000000003
-0.29991,-0.0705,-0.22305,-0.00324,-0.00507,-0.02705
-0.29728000000000004,-0.058879999999999995,-0.21475,-0.00324,-0.00507,-0.03011
-0.30035,-0.06905,-0.22505,-0.0025399999999999997,-0.00434,-0.03129
-0.28221999999999997,-0.03247,-0.21718,-0.0032600000000000003,-0.00639,-0.02847
-0.29993000000000003,-0.02453,-0.22855,-0.00324,-0.00507,-0.02469
-0.27508,-0.06274,-0.222,-0.00324,-0.00507,-0.02988
-0.28734,-0.06585,-0.21991,-0.00324,-0.00507,-0.02973
-0.29203,-0.051629999999999995,-0.21973,-0.00324,-0.00507,-0.026139999999999997
-0.2995,-0.04372,-0.20797,-0.00256,-0.00573,-0.027030000000000002
-0.30289,-0.06884,-0.21795,-0.00324,-0.00507,-0.03162
-0.31084,-0.045360000000000004,-0.21975999999999998,-0.00324,-0.00507,-0.029869999999999997
-0.29168,-0.05505,-0.21827,-0.00256,-0.00573,-0.028939999999999997
-0.29281,-0.02928,-0.22118000000000002,-0.00324,-0.00507,-0.02513
-0.3041,-0.05127,-0.22807,-0.00395,-0.00573,-0.02621
-0.27416999999999997,-0.0647,-0.23508,-0.00463,-0.00507,-0.027839999999999997
-0.2888,-0.08784,-0.21688000000000002,-0.00256,-0.00573,-0.03092
-0.30549,-0.04584,-0.22083000000000003,-0.00324,-0.00507,-0.027860000000000003
-0.28169,-0.058679999999999996,-0.21527,-0.00324,-0.00507,-0.03034
-0.28785,-0.05005,-0.22036999999999998,-0.00324,-0.00507,-0.02868
-0.30714,-0.051789999999999996,-0.22218000000000002,-0.00324,-0.00507,-0.02963
-0.30008,-0.05292,-0.23694,-0.00395,-0.00573,-0.027739999999999997
-0.26515,-0.047310000000000005,-0.22576,-0.00324,-0.00507,-0.036680000000000004
-0.3042,-0.04918,-0.2101,-0.00394,-0.00579,-0.02708
-0.29407,-0.03126,-0.22266999999999998,-0.00324,-0.00507,-0.029710000000000004
-0.27946,-0.03876,-0.21599000000000002,-0.00324,-0.00507,-0.02812
-0.29741,-0.07562,-0.23976999999999998,-0.00324,-0.00646,-0.02899
-0.28935,-0.05455,-0.21875999999999998,-0.00324,-0.00507,-0.02479
