-0.0481,-0.01081,0.03188,-2e-05,1e-05,2.9999999999999997e-05
-0.0433,-0.015280000000000002,0.04021,-0.00073,0.00073,-0.00041
-0.02984,-0.00417,0.0455,-0.00073,0.00073,0.00451
-0.07572999999999999,0.00581,0.027139999999999997,-2e-05,1e-05,0.00632
-0.06738,-0.007209999999999999,0.035089999999999996,-2e-05,1e-05,0.0007700000000000001
-0.050480000000000004,-0.03753,0.034460000000000005,-2e-05,1e-05,0.006679999999999999
-0.041839999999999995,-0.00868,0.027960000000000002,0.0006799999999999999,0.00073,-0.00105
-0.03545,-0.012,0.02945,-2e-05,1e-05,0.00313
-0.06527000000000001,-0.0318,0.04034,-0.00073,0.00073,-0.00108
-0.0347,-0.02348,0.03193,-0.00073,0.00073,0.0027
-0.03895,-0.0086,0.03653,-2e-05,1e-05,-1e-05
-0.049819999999999996,-0.027780000000000003,0.03312,-2e-05,1e-05,0.00686
-0.03284,0.02119,0.03499,-2e-05,1e-05,0.0020800000000000003
-0.04888,0.0023,0.03125,-0.0007,0.00067,0.004379999999999999
-0.06084,-0.017480000000000002,0.03121,-2e-05,1e-05,0.00318
-0.04835,-0.00021,0.04306,-0.00073,0.00073,0.00165
-0.06175,-0.01935,0.03499,-2e-05,1e-05,0.0042
-0.05739,-0.05056,0.02984,-2e-05,1e-05,0.00424
-0.0373,-0.02104,0.03406,-2e-05,1e-05,0.00295
-0.041280000000000004,0.00458,0.04945,-2.9999999999999997e-05,0.0014,-0.0010199999999999999
-0.06498,-0.01396,0.02089,-0.00141,-0.0,0.00187
-0.04463,0.012,0.027110000000000002,-0.0007,0.00067,-0.0008699999999999999
-0.06654,0.011009999999999999,0.026119999999999997,-2e-05,1e-05,0.00703
-0.0432,-0.02222,0.03412,-2.9999999999999997e-05,0.00146,0.00618
-0.05237000000000001,-0.0006900000000000001,0.02445,0.0006799999999999999,0.00073,0.00202
-0.05259,-0.00963,0.0212,0.0006799999999999999,0.00073,0.00294
-0.01905,0.00463,0.02872,-2e-05,1e-05,-0.00074
-0.05649,-0.019219999999999998,0.03925,-0.00073,0.00073,0.00065
-0.04087,-0.03907,0.02299,-2e-05,1e-05,0.0016
-0.08059,0.0175,0.03706,-0.00073,0.00073,0.0019199999999999998
-0.05167000000000001,-0.01658,0.035460000000000005,-2e-05,1e-05,0.00283
-0.04116,0.028110000000000003,0.03594,0.0006799999999999999,0.0006799999999999999,0.0049
-0.04269,0.01214,0.01805,0.0006799999999999999,0.00073,0.00029
-0.0309,-0.03574,0.02903,-2e-05,1e-05,0.00822
-0.02459,-0.014419999999999999,0.02827,-2e-05,1e-05,0.00554
-0.03826,-0.02348,0.02102,-2.9999999999999997e-05,0.00146,0.0017100000000000001
-0.05037,-0.01247,0.03671,-0.00073,0.00073,-0.00158
-0.05304,0.00093,0.03013,-2e-05,1e-05,0.0024
-0.060160000000000005,0.0017100000000000001,0.02508,0.0013800000000000002,0.0014,0.00505
-0.04086,-0.01103,0.0299,-2e-05,1e-05,0.00505
-0.04745,-0.01999,0.01831,0.0006799999999999999,0.00073,-0.00086
-0.04295,0.00103,0.02326,0.0006799999999999999,0.00073,0.00116
-0.051,-0.00558,0.0288,-2e-05,1e-05,0.0073
-0.04517,-0.0006900000000000001,0.03795,-0.00073,0.00073,0.00067
-0.03574,-0.02041,0.013269999999999999,0.0006799999999999999,0.00073,0.0035600000000000002
-0.04677,0.01151,0.03095,-2e-05,1e-05,0.00264
-0.05363,0.01257,0.0358,-0.00073,0.00073,-0.0016699999999999998
-0.04629,0.00936,0.02913,-2e-05,1e-05,0.00228
-0.048310000000000006,0.00555,0.02025,0.0006799999999999999,0.00073,0.00086
-0.0489,0.00861,0.03084,-2.9999999999999997e-05,0.00146,0.0018399999999999998
-0.050069999999999996,-0.02326,0.04652,-2.9999999999999997e-05,0.0014,-0.0003
-0.043539999999999995,0.00909,0.024909999999999998,-2e-05,1e-05,0.0033299999999999996
-0.03317,0.00479,0.02855,-2e-05,1e-05,0.0032600000000000003
-0.00716,-0.00469,0.04235,-0.00073,0.00073,0.00352
-0.054229999999999993,-0.00685,0.01594,0.0006799999999999999,0.00073,-0.00029
-0.05024,-0.01684,0.02291,-2e-05,1e-05,0.00101
-0.05393,-0.02169,0.02928,-2e-05,1e-05,-0.00042
-0.0681,0.0028399999999999996,0.02048,0.0006799999999999999,0.00073,0.0012900000000000001
-0.07042999999999999,-0.00018999999999999998,0.02134,-0.00141,0.00139,0.0007099999999999999
-0.06164,-0.0032600000000000003,0.02122,-2e-05,1e-05,0.0028
-0.043910000000000005,0.009770000000000001,0.026389999999999997,-2e-05,1e-05,0.00324
-0.02311,-0.0214,0.02518,-2e-05,1e-05,0.00365
-0.038130000000000004,-0.03431,0.030160000000000003,-2e-05,1e-05,-0.00056
-0.0328,-0.01229,0.024659999999999998,-0.0007,0.00067,0.00223
-0.04194,-0.00718,0.02078,-2e-05,1e-05,0.00483
-0.05351,-0.02692,0.02852,-2e-05,1e-05,-0.00037
-0.040889999999999996,-0.03472,0.02305,0.0006799999999999999,0.00073,0.00205
-0.05981,0.01846,0.0371,0.0006799999999999999,0.0006799999999999999,0.0032700000000000003
-0.041589999999999995,-0.0059700000000000005,0.01441,0.0006799999999999999,0.00073,0.0022600000000000003
-0.015880000000000002,-0.0221,0.04152,-0.00073,0.00073,0.00483
-0.0408,-0.008790000000000001,0.035269999999999996,-2e-05,1e-05,0.00525
-0.053610000000000005,-0.03476,0.0325,-2e-05,1e-05,0.00091
-0.04384,-0.02519,0.02023,-0.0007,0.00067,-0.00036
-0.054810000000000005,-0.027280000000000002,0.022619999999999998,-0.00073,-0.00066,0.0035399999999999997
-0.05347999999999999,-0.004520000000000001,0.03324,-2e-05,1e-05,0.004229999999999999
-0.062029999999999995,-0.00866,0.02104,0.0006799999999999999,0.00073,0.00436
-0.03095,-0.01294,0.020669999999999997,-2e-05,1e-05,0.00067
-0.05811,0.0072299999999999994,0.02621,-2e-05,1e-05,0.0025399999999999997
-0.055020000000000006,0.00144,0.029930000000000002,-2e-05,1e-05,-0.0001
-0.03437,0.01738,0.0314,-2e-05,1e-05,0.00317
-0.07139,-0.00078,0.02472,0.0006799999999999999,0.00073,0.004379999999999999
-0.01542,-0.01082,0.02584,-2e-05,1e-05,-0.00134
-0.06343,-0.015009999999999999,0.02779,-2e-05,1e-05,0.00214
-0.08139,0.012440000000000001,0.02657,-2e-05,1e-05,0.00225
-0.05658,-0.0265,0.03519,-0.00073,0.00073,0.00062
-0.05679,-0.02997,0.0303,-2e-05,1e-05,-0.00098
-0.04036,-0.01342,0.02743,-0.0007,0.00067,-0.00245
-0.0438,-0.02462,0.0152,0.0006799999999999999,0.00073,-0.00042
-0.01523,-0.00488,0.02578,0.0006799999999999999,0.00073,0.00029
-0.03834,-0.02453,0.031039999999999998,-2e-05,1e-05,0.00282
-0.049010000000000005,-0.01035,0.02669,-2e-05,1e-05,0.00455
-0.0357,-0.04397,0.030560000000000004,-2e-05,1e-05,0.0058200000000000005
0.00445,-0.02189,0.026969999999999997,-2e-05,1e-05,0.00527
-0.042319999999999997,-0.00494,0.03304,-2e-05,1e-05,0.0012
-0.02387,0.00044,0.03816,-2e-05,1e-05,0.0
-0.01551,-0.02428,0.035230000000000004,-2e-05,1e-05,-0.0001
-0.051989999999999995,-0.00359,0.01121,0.0006799999999999999,0.00073,0.00099
-0.04338,-0.01366,0.03191,-2e-05,1e-05,0.00557
-0.04336,-0.0059700000000000005,0.03134,-2e-05,1e-05,0.00264
-0.05271,-0.0011,0.02431,0.0006799999999999999,0.00073,0.00196
-0.055260000000000004,-0.011309999999999999,0.03995,-2e-05,1e-05,0.00256
-0.045439999999999994,-0.0011300000000000001,0.033010000000000005,-2e-05,1e-05,0.00055
-0.056679999999999994,-0.02132,0.026289999999999997,0.0006799999999999999,0.00073,-5.9999999999999995e-05
-0.04646,-0.01944,0.02359,0.0006799999999999999,0.00073,0.005529999999999999
-0.03727,-0.0232,0.02392,-2e-05,1e-05,0.0022600000000000003
-0.031239999999999997,-0.028710000000000003,0.02972,-2e-05,1e-05,0.0006
-0.06709,-0.03032,0.01766,0.0006799999999999999,0.00073,-0.00125
-0.04394,-0.020030000000000003,0.03778,0.00066,-0.00065,0.0034
-0.03943,0.009,0.01575,0.0006799999999999999,0.00073,0.0009400000000000001
-0.04927,0.00307,0.04086,-0.00073,0.00073,0.00454
-0.051570000000000005,-0.01146,0.024980000000000002,-2e-05,1e-05,-0.00027
-0.045919999999999996,-0.00718,0.02025,0.0006799999999999999,0.00073,-0.00059
-0.05197,0.015790000000000002,0.02802,-2e-05,1e-05,0.0034100000000000003
-0.026619999999999998,-0.01793,0.02762,-0.00143,5.9999999999999995e-05,0.00297
-0.04457,-0.014759999999999999,0.03589,-0.00073,0.00073,0.0007099999999999999
-0.04535,-0.00483,0.02988,-2e-05,1e-05,0.00224
-0.0129,-0.0328,0.02316,0.0006799999999999999,0.00073,0.0003
-0.04873,0.03506,0.02556,-2e-05,1e-05,-0.00147
-0.05671,-0.02777,0.028480000000000002,-2e-05,1e-05,-0.00259
-0.06885,-0.00742,0.02298,-2e-05,1e-05,0.00489
-0.0402,0.015609999999999999,0.021759999999999998,0.0006799999999999999,0.00073,0.0009599999999999999
-0.04363,-0.01999,0.0114,0.0006799999999999999,0.00073,-0.0006900000000000001
-0.053579999999999996,0.0007099999999999999,0.02945,-2e-05,1e-05,0.00082
-0.01385,0.00952,0.01813,0.0006799999999999999,0.00073,0.00277
-0.04469,-0.030760000000000003,0.030189999999999998,-2e-05,1e-05,0.0009400000000000001
-0.025480000000000003,-0.00731,0.030889999999999997,-2e-05,1e-05,0.0005
-0.0467,0.00375,0.02913,-2e-05,1e-05,-0.00126
-0.051019999999999996,-0.0379,0.026119999999999997,-2e-05,1e-05,0.00359
-0.04358,-0.00793,0.02935,-2e-05,1e-05,-0.00336
-0.015330000000000002,-0.015090000000000001,0.048589999999999994,-5e-05,7e-05,-0.00293
-0.04808,-0.0049299999999999995,0.02947,-2e-05,1e-05,0.00196
-0.0231,0.00145,0.03372,-2e-05,1e-05,-0.00067
-0.04697,-0.01766,0.02094,0.0006799999999999999,0.00073,-0.00137
-0.0285,-0.01546,0.028030000000000003,-2e-05,1e-05,0.00165
-0.05322,0.0085,0.02538,-2e-05,1e-05,0.00361
-0.042230000000000004,-0.007520000000000001,0.02915,-2e-05,1e-05,0.00221
-0.033260000000000005,0.0005,0.03319,-2e-05,1e-05,0.00093
-0.0695,0.00969,0.03058,-2e-05,1e-05,0.00395
-0.02071,-0.00591,0.02924,-2e-05,1e-05,0.00419
-0.0522,-0.01146,0.028,-2e-05,1e-05,0.00487
-0.050589999999999996,-0.0249,0.029830000000000002,-2e-05,1e-05,0.00033999999999999997
-0.04179,-0.011309999999999999,0.028860000000000004,-2e-05,1e-05,0.00064
-0.033339999999999995,-0.00919,0.01884,0.0006799999999999999,0.00073,0.00196
-0.031039999999999998,-0.0173,0.02928,-2e-05,1e-05,-0.00293
-0.04568,-0.00027,0.0077,-2.9999999999999997e-05,5.9999999999999995e-05,0.0012699999999999999
-0.06065,-0.009,0.0293,-2e-05,1e-05,0.00056
-0.044910000000000005,-0.0009599999999999999,0.02738,-2e-05,1e-05,0.00577
-0.040260000000000004,-0.02538,0.02137,0.0006799999999999999,0.00073,-0.00267
-0.05343,0.01206,0.03492,-2e-05,1e-05,0.00392
-0.047639999999999995,-0.00116,0.026,0.0006799999999999999,0.00073,0.004520000000000001
-0.05168,-0.031039999999999998,0.03283,-2e-05,1e-05,0.00033
-0.04963,0.00536,0.02659,-2e-05,1e-05,0.00228
-0.02567,-0.01172,0.043930000000000004,-0.00073,0.00073,-0.00033999999999999997
-0.04124,-0.02955,0.031180000000000003,-2e-05,1e-05,0.00036
-0.06321,-0.024059999999999998,0.031039999999999998,-2e-05,1e-05,-0.0035700000000000003
-0.0234,-0.05028,0.028419999999999997,0.0006799999999999999,0.00073,0.00221
-0.058,-0.0013599999999999999,0.029,-2.9999999999999997e-05,0.00146,0.00117
-0.04963,-0.04688,0.02428,0.0006799999999999999,0.00073,-0.00143
-0.04925,-0.016390000000000002,0.01901,0.0006799999999999999,0.00073,0.00072
-0.04942,0.016880000000000003,0.027180000000000003,-2e-05,1e-05,0.00126
-0.02975,-0.012819999999999998,0.03021,-2e-05,1e-05,0.0041600000000000005
-0.029689999999999998,-0.00817,0.0317,-2e-05,1e-05,0.0009400000000000001
-0.07998999999999999,-0.013369999999999998,0.020919999999999998,0.0006799999999999999,0.00073,-0.00099
-0.013080000000000001,-0.0267,0.03809,-2e-05,1e-05,0.00081
-0.06978,-0.01055,0.027989999999999998,-2e-05,1e-05,-0.0028899999999999998
-0.01807,-0.01096,0.02893,-2e-05,1e-05,-0.0017800000000000001
-0.05058,-0.04463,0.02501,0.0006799999999999999,0.00073,0.00084
-0.03702,-0.04442,0.029580000000000002,-2e-05,1e-05,-0.00036
-0.06571,-0.004,0.030610000000000002,-2e-05,1e-05,0.0023899999999999998
-0.0327,-0.01115,0.033139999999999996,0.0013599999999999999,7e-05,-0.0005
-0.06393,0.0076,0.03095,-2e-05,1e-05,-0.0016899999999999999
-0.03266,-0.008620000000000001,0.027839999999999997,-2e-05,1e-05,0.0006900000000000001
-0.05425,-0.03425,0.04894,-2.9999999999999997e-05,0.0014,-0.00146
0.00047999999999999996,0.01549,0.01863,-0.00073,-0.00066,-0.0024
-0.042210000000000004,1e-05,0.03718,-0.00073,0.00073,0.0043
-0.05,-0.054970000000000005,0.043160000000000004,-0.00073,0.00073,-0.00059
-0.03952,-0.00128,0.01662,0.0006799999999999999,0.00073,0.0032
-0.040530000000000004,-0.007790000000000001,0.03138,0.0006799999999999999,0.0006799999999999999,-0.0029
-0.0379,-0.0123,0.03603,-2e-05,1e-05,8e-05
-0.02253,-0.02504,0.029269999999999997,0.00066,-0.00065,0.0020399999999999997
-0.019280000000000002,-0.0052,0.04504,-0.00073,0.00073,0.0015400000000000001
-0.055470000000000005,-0.01835,0.04375,-0.00073,0.00073,0.0019100000000000002
-0.01366,-0.02828,0.029789999999999997,-2e-05,1e-05,0.0020399999999999997
-0.050069999999999996,0.00515,0.03306,-2e-05,1e-05,-0.00403
-0.0313,-0.0072299999999999994,0.02468,-2e-05,1e-05,-0.0019399999999999999
-0.03975,-0.00507,0.015009999999999999,0.0006799999999999999,0.00073,0.00235
-0.0358,-0.01998,0.02878,-2e-05,1e-05,0.00299
-0.059129999999999995,-0.0003,0.027630000000000002,-2e-05,1e-05,0.00014
-0.04824,-0.05822000000000001,0.03243,-2e-05,1e-05,0.00203
-0.0297,-0.01755,0.02779,-2e-05,1e-05,0.0019399999999999999
-0.03044,-0.02634,0.04476,0.00066,-0.00065,0.0026899999999999997
-0.044989999999999995,-0.01842,0.027039999999999998,0.0006799999999999999,0.00073,-0.0017399999999999998
-0.03971,-0.00119,0.01711,0.0006799999999999999,0.00073,0.00454
-0.037939999999999995,-0.015269999999999999,0.02059,0.0006799999999999999,0.00073,-0.00206
-0.04668,-0.012029999999999999,0.02885,-2e-05,1e-05,0.00299
-0.015040000000000001,-0.04144,0.040060000000000005,-0.00073,0.00073,0.00033
-0.050769999999999996,0.00861,0.03254,-2e-05,1e-05,0.00395
-0.06937,-0.02385,0.029539999999999997,-2e-05,1e-05,0.00029
-0.03297,-0.0226,0.03486,-2e-05,1e-05,0.0013
-0.054810000000000005,-0.02504,0.03063,0.0013800000000000002,0.0014,0.0006
-0.05566,0.00665,0.03975,0.00065,0.0008,0.00281
-0.029310000000000003,-0.02546,0.03615,-2e-05,1e-05,0.0006
-0.06318,-0.01078,0.02808,-2e-05,1e-05,-0.00234
-0.05624,0.00283,0.019180000000000003,-2e-05,1e-05,0.00339
-0.06427000000000001,-0.01314,0.0214,-2e-05,1e-05,0.00065
-0.03165,-0.02301,0.04552,-2e-05,1e-05,-0.00146
-0.0316,-0.007940000000000001,0.02472,-2e-05,1e-05,-9e-05
-0.03227,0.006670000000000001,0.02694,-2e-05,1e-05,0.00058
-0.04161,-0.0333,0.0178,0.0007,0.00206,0.00105
-0.04523,-0.03464,0.02452,0.0006799999999999999,0.00073,0.0025800000000000003
-0.05706,-0.0144,0.022340000000000002,-2e-05,1e-05,0.00067
-0.04359,0.015569999999999999,0.0169,0.0006799999999999999,0.00073,0.00251
-0.02155,-0.00828,0.02783,-2e-05,1e-05,-0.00299
-0.05781,-0.00728,0.01933,-0.00073,-0.00066,-0.00062
-0.0224,-0.02162,0.018080000000000002,0.0006799999999999999,0.00073,0.00033999999999999997
-0.054889999999999994,-0.028960000000000003,0.02266,0.0006799999999999999,0.00073,0.00105
-0.06094,0.02534,0.02421,0.0006799999999999999,0.00073,8e-05
-0.03549,-0.026439999999999998,0.030119999999999997,0.0013599999999999999,7e-05,0.00067
-0.06761,-0.012759999999999999,0.02048,0.0006799999999999999,0.00073,0.0017
-0.036410000000000005,-0.02568,0.02231,-2e-05,1e-05,0.005370000000000001
-0.03447,-0.0023,0.042480000000000004,-2e-05,1e-05,-0.0018399999999999998
-0.05505,-0.021240000000000002,0.02264,0.0006799999999999999,0.00073,0.00033
-0.084,-0.01746,0.03135,-2e-05,1e-05,0.00172
-0.02489,0.0026899999999999997,0.029230000000000003,-2e-05,1e-05,-0.00237
-0.05694,-0.023819999999999997,0.03442,-2e-05,1e-05,-0.00232
-0.046689999999999995,-0.01376,0.02009,0.0006799999999999999,0.00073,-0.00425
-0.06417,-0.01544,0.019780000000000002,0.0006799999999999999,0.00073,0.00029
-0.04175,0.00352,0.027469999999999998,-2e-05,1e-05,-2e-05
-0.0469,-0.010920000000000001,0.026489999999999996,-2e-05,1e-05,0.0044
-0.030910000000000003,-0.01495,0.03305,-2e-05,1e-05,-0.00144
-0.06636,-0.04086,0.02125,0.0006799999999999999,0.00073,-0.00159
-0.04551,-0.0222,0.0175,0.0006799999999999999,0.00073,0.00075
-0.03302,-0.03207,0.02014,0.0006799999999999999,0.00073,0.0047
-0.05534,0.0106,0.03028,-2e-05,1e-05,4e-05
-0.058429999999999996,-0.004520000000000001,0.02028,0.0006799999999999999,0.00073,0.0035299999999999997
-0.04435,-0.03801,0.02495,0.0006799999999999999,0.00073,-0.00108
-0.048530000000000004,-0.00688,0.02012,0.0006799999999999999,0.00073,0.00216
-0.0504,0.0057,0.025509999999999998,0.0006799999999999999,0.00073,0.00165
-0.048780000000000004,-0.018019999999999998,0.029,0.0006799999999999999,0.00073,0.00252
-0.06976,-0.025960000000000004,0.0366,-2e-05,1e-05,-0.0003
-0.06477000000000001,-0.010879999999999999,0.02835,-2e-05,1e-05,0.00293
-0.06507,-0.03155,0.02159,-0.00073,-0.00066,0.0043
-0.03217,-0.00886,0.029210000000000003,0.0006799999999999999,0.00073,-0.00016
-0.04741,-0.0139,0.02235,-0.0007,0.00067,-0.00118
-0.06538,0.00744,0.01823,0.0006799999999999999,0.00073,0.0012900000000000001
-0.03748,0.00075,0.039639999999999995,-2e-05,1e-05,0.00133
-0.03252,-0.00499,0.03209,-2e-05,1e-05,0.00016999999999999999
-0.07652,-0.03826,0.02765,-2e-05,1e-05,-0.00029
-0.07629,0.02494,0.0218,-2e-05,1e-05,-0.00285
-0.07203,0.00611,0.01549,-2.9999999999999997e-05,5.9999999999999995e-05,0.00196
-0.05504,-0.02058,0.03408,-2e-05,1e-05,0.00418
-0.07417,-0.01195,0.0052,-0.0,0.00139,0.00359
-0.055689999999999996,-0.02288,0.02349,0.0006799999999999999,0.00073,0.0033
-0.06064,-0.036410000000000005,0.02329,0.0006799999999999999,0.00073,0.0019100000000000002
-0.07116,-0.00259,0.02823,-2e-05,1e-05,0.00105
-0.08166,0.04394,0.02245,0.0006799999999999999,0.00073,-0.0008300000000000001
-0.05927,-0.03048,0.02081,0.0006799999999999999,0.00073,-0.0026899999999999997
-0.042789999999999995,0.01892,0.02302,-0.00073,-0.00066,0.00281
-0.04911,0.01133,0.013819999999999999,0.00139,1e-05,-0.00122
-0.05739,-0.03288,0.02215,-0.0007,0.00067,0.00183
-0.056960000000000004,-0.037160000000000006,0.01484,-0.00073,-0.00066,0.00162
-0.06688999999999999,-0.01696,0.01408,-0.0,0.00139,0.00042
-0.04137,-0.00672,0.03327,-2.9999999999999997e-05,0.00146,-0.00041
-0.06536,-0.04423,0.0198,-0.00073,-0.00066,5e-05
-0.053570000000000007,-0.008740000000000001,0.02692,0.0006799999999999999,0.00073,0.00335
-0.0349,0.00249,0.0001,-0.0007099999999999999,0.00072,0.00036
-0.09302,0.0272,0.02164,-0.0,0.00139,-0.0012
-0.06625,-0.01671,0.008440000000000001,-0.0,0.00139,0.0050100000000000006
-0.11573,-0.02164,0.01404,-0.0,0.00139,-0.0008900000000000001
-0.08477,0.00125,0.01028,-0.0007099999999999999,0.00072,0.0051
-0.0575,-0.02393,0.00404,-0.0007099999999999999,0.00072,0.00231
-0.05925,-0.038669999999999996,-0.00433,-0.0007099999999999999,0.00072,-0.0009699999999999999
-0.07555,-0.028419999999999997,0.00037,-0.0007099999999999999,0.00072,0.00215
-0.06115,-0.03335,0.014169999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,0.0028699999999999997
-0.06806,-0.03077,0.0008,0.0,-0.0,0.0032
-0.08276,-0.017830000000000002,-0.01311,-0.0007,-0.00067,0.00091
-0.075,-0.035160000000000004,-0.01701,0.0007099999999999999,-0.00072,0.0038200000000000005
-0.12566,-0.04462,-0.0145,0.0,-0.00139,-0.00063
-0.10450999999999999,-0.05039,-0.03395,0.0007,-0.00067,0.0049
-0.13028,-0.03265,-0.02702,0.0,-0.00139,-0.00106
-0.09748,-0.041010000000000005,-0.021769999999999998,0.0,-0.00139,0.00521
-0.13063,-0.02841,-0.035039999999999995,-0.0007099999999999999,-0.00061,0.00439
-0.10994000000000001,-0.055529999999999996,-0.03342,0.0007,-0.00067,0.0035399999999999997
-0.1388,-0.05945,-0.03991,0.0,-0.00134,0.00629
-0.14717,-0.06483,-0.03889,0.0,-0.00134,0.0025399999999999997
-0.11359000000000001,-0.03425,-0.03302,-0.0006799999999999999,-0.00073,0.0036299999999999995
-0.1212,-0.058410000000000004,-0.04765,-0.0006799999999999999,-0.0006799999999999999,-0.0007
-0.1415,-0.04106,-0.05704,2.9999999999999997e-05,-0.0014,0.00349
-0.12502,-0.05509,-0.06878,2.9999999999999997e-05,-0.0014,0.00321
-0.13549,-0.057179999999999995,-0.051370000000000006,2.9999999999999997e-05,-0.0014,0.005379999999999999
-0.15878,-0.04937,-0.05251,-0.0006799999999999999,-0.0006799999999999999,0.00464
-0.15945,-0.06281,-0.054189999999999995,2.9999999999999997e-05,-0.0014,0.00655
-0.19412000000000001,-0.0616,-0.04556,0.0007099999999999999,-0.00206,0.00687
-0.16313,-0.06564,-0.06662,-0.0006799999999999999,-0.00207,0.00864
-0.17647000000000002,-0.05421,-0.05727,-0.00139,-0.00134,0.00132
-0.17868,-0.08521000000000001,-0.07028999999999999,2e-05,-0.00134,0.006959999999999999
-0.1868,-0.08327000000000001,-0.06724,-0.0006799999999999999,-0.00207,0.00473
-0.1929,-0.07806,-0.05935,2.9999999999999997e-05,-0.0014,0.00656
-0.17787999999999998,-0.07754,-0.061939999999999995,-0.0006799999999999999,-0.00207,0.0081
-0.19829000000000002,-0.0667,-0.06373999999999999,1e-05,-0.0027300000000000002,0.010579999999999999
-0.2037,-0.09352,-0.06262999999999999,2.9999999999999997e-05,-0.0014,0.00939
-0.20222,-0.05032,-0.04572,-0.0006799999999999999,-0.0006799999999999999,0.00419
-0.17401,-0.047810000000000005,-0.05186,-0.0006799999999999999,-0.0006799999999999999,0.00358
-0.16441,-0.09418,-0.05152,-0.0006799999999999999,-0.0006799999999999999,0.00788
-0.18922,-0.06673,-0.05118,-0.0006799999999999999,-0.0006799999999999999,0.00279
-0.14459,-0.058120000000000005,-0.020669999999999997,-0.00139,-1e-05,0.00633
-0.16888,-0.04678,-0.03324,-0.0006900000000000001,0.00072,0.0018899999999999998
-0.15437,-0.057710000000000004,-0.01961,-0.0007,-0.00067,0.00663
-0.11657999999999999,-0.04583,-0.014430000000000002,-0.0007,-0.00067,0.00657
-0.10785,-0.0727,0.00665,-0.0007099999999999999,0.00072,0.00455
-0.12362000000000001,-0.02623,-0.0042899999999999995,-0.00139,0.0013800000000000002,0.008870000000000001
-0.10254,-0.0451,-0.00305,-0.0007099999999999999,0.00072,0.00533
-0.08701,-0.02586,-0.0044,-0.00139,0.0013800000000000002,0.00411
-0.04868,-0.052820000000000006,0.00547,-0.0007099999999999999,0.00072,0.00426
-0.06907,-0.030860000000000002,0.01141,-0.0,0.00139,0.00146
-0.07865,-0.0232,0.02985,-2e-05,1e-05,0.00627
-0.0553,-0.03703,0.031389999999999994,-2.9999999999999997e-05,0.00146,0.00337
-0.054029999999999995,-0.053739999999999996,0.0308,-2.9999999999999997e-05,0.00146,0.0042899999999999995
-0.08957000000000001,-0.009009999999999999,0.01889,0.0006799999999999999,0.00073,0.00215
-0.0734,-0.030889999999999997,0.00944,-0.0,0.00139,0.002
-0.07074,-0.05321,0.031160000000000004,-0.0007099999999999999,0.00212,0.00456
-0.047830000000000004,-0.020640000000000002,0.02015,0.0006799999999999999,0.00073,0.0016300000000000002
-0.050710000000000005,-0.03727,0.02953,-2.9999999999999997e-05,0.00146,0.0029100000000000003
-0.0599,-0.02568,0.03895,-0.00073,0.00073,0.00472
-0.04174,-0.02376,0.017,0.0006799999999999999,0.00073,0.0032600000000000003
-0.08607000000000001,-0.023719999999999998,0.026719999999999997,0.0006799999999999999,0.00073,-0.00202
-0.08132,-0.01892,0.0142,0.0006799999999999999,0.00073,0.0042899999999999995
-0.08,-0.0573,-0.034339999999999996,-0.0007,-0.00206,0.00449
-0.1625,-0.09312000000000001,-0.02965,-0.00209,-0.0006799999999999999,0.0034799999999999996
-0.14359,-0.07368,-0.03441,2e-05,-1e-05,0.0048
-0.14072,-0.054279999999999995,0.00633,-0.0021,0.0021100000000000003,0.00558
-0.1192,-0.06788999999999999,-0.01891,0.0007,0.00073,0.006509999999999999
-0.08598,-0.07257999999999999,0.0145,-0.00141,-0.0,0.00495
-0.08868,-0.04685,-0.0055899999999999995,0.0,-0.0,0.007670000000000001
-0.11067,-0.052989999999999995,0.0030600000000000002,-0.0007099999999999999,0.00072,0.00932
-0.1402,-0.03727,-0.00938,-0.00139,0.0013800000000000002,0.0039299999999999995
-0.10305,-0.03999,0.00743,-0.0007099999999999999,0.00072,0.00657
-0.07157999999999999,-0.07025,0.0001,-0.0007099999999999999,0.00072,0.00576
-0.07797,-0.045939999999999995,0.00677,-0.0007099999999999999,0.00072,0.0053
-0.12908,-0.0614,0.01794,-0.0014199999999999998,0.00145,0.006940000000000001
-0.06803,-0.04009,-0.0031,-0.00139,0.0013800000000000002,0.0035700000000000003
-0.09379,-0.04688,0.01158,-0.0014199999999999998,0.00145,0.0066099999999999996
-0.08352000000000001,-0.09291,0.016640000000000002,-0.0014199999999999998,0.00145,0.00868
-0.07524,-0.09685,0.00632,-0.0021,0.0021100000000000003,0.00305
-0.08428,-0.09193,0.0137,-0.0014199999999999998,0.00145,0.00359
-0.06601,-0.07397999999999999,0.01095,-0.0014,0.00278,0.0023899999999999998
-0.0951,-0.0606,0.004379999999999999,-0.0021,0.0021100000000000003,0.00495
-0.09736,-0.06912,0.01277,-0.0,0.00139,0.00894
-0.06734,-0.07012,-0.00036,-0.0014,0.0028399999999999996,0.00579
-0.09622,-0.08277000000000001,0.01661,-0.0014199999999999998,0.00145,0.00825
-0.08026,-0.04249,0.01326,-0.0014199999999999998,0.00145,0.00524
-0.08971,-0.06135,-0.00672,-0.00139,0.0013800000000000002,0.0069099999999999995
-0.09427999999999999,-0.10240999999999999,0.00604,-0.0021,0.0021100000000000003,0.00179
