-0.27041,-0.23462,0.05579,-0.0066099999999999996,0.00381,-0.02023
-0.26645,-0.25378,0.06697,-0.0059,0.00448,-0.024980000000000002
-0.24085,-0.23110999999999998,0.06815,-0.0059,0.00448,-0.026060000000000003
-0.28489000000000003,-0.22988000000000003,0.07105,-0.0059,0.00448,-0.024880000000000003
-0.2605,-0.21493,0.06386,-0.0059,0.00448,-0.02327
-0.24763000000000002,-0.24513000000000001,0.07182999999999999,-0.0059,0.00448,-0.02103
-0.28043,-0.22171,0.04718,-0.0059,0.00309,-0.02324
-0.27392,-0.20711999999999997,0.05744,-0.00519,0.0037600000000000003,-0.02069
-0.26413000000000003,-0.22735999999999998,0.04115,-0.0052,0.00381,-0.022269999999999998
-0.24038,-0.21297,0.045,-0.00521,0.00243,-0.02331
-0.2825,-0.23165,0.04827,-0.0059,0.00309,-0.02387
-0.25811,-0.17722000000000002,0.00517,-0.00588,0.0030800000000000003,-0.02404
-0.30321,-0.20031,0.02429,-0.00589,0.0016899999999999999,-0.02231
-0.2567,-0.20462,0.0161,-0.00519,0.00242,-0.0234
-0.27326,-0.24133000000000002,0.029439999999999997,-0.00589,0.0016899999999999999,-0.030760000000000003
-0.30589,-0.16935,0.025230000000000002,-0.00589,0.0016899999999999999,-0.024380000000000002
-0.30918,-0.20042000000000001,0.016069999999999997,-0.00518,0.0009699999999999999,-0.02486
-0.2745,-0.23531,0.02865,-0.0045,0.00031,-0.023190000000000002
-0.27867,-0.23121999999999998,0.01346,-0.00448,0.0017,-0.02628
-0.29152,-0.22077,0.027260000000000003,-0.00448,0.00164,-0.02913
-0.27266,-0.21070999999999998,0.03978,-0.00521,0.00103,-0.02567
-0.29523,-0.20035999999999998,0.03896,-0.00521,0.00103,-0.03009
-0.28415999999999997,-0.21270999999999998,0.02114,-0.00449,0.00309,-0.02632
-0.2835,-0.18872,0.03184,-0.00448,0.00164,-0.025710000000000004
-0.2846,-0.2458,0.03797,-0.00448,0.00164,-0.02953
-0.27451,-0.21628000000000003,0.04397,-0.00519,0.00236,-0.02389
-0.29006,-0.19733,0.03973,-0.00519,0.00236,-0.02195
-0.30487,-0.24823,0.04657,-0.0045,0.0017,-0.02518
-0.29553,-0.21128000000000002,0.04448,-0.0045,0.0017,-0.02393
-0.2913,-0.20826,0.04378,-0.00519,0.00236,-0.0298
-0.30038000000000004,-0.22025,0.060660000000000006,-0.00521,0.00243,-0.024980000000000002
-0.29395,-0.19894,0.062189999999999995,-0.00521,0.00243,-0.02412
-0.28367,-0.23518000000000003,0.05045,-0.0059,0.00309,-0.027960000000000002
-0.29525,-0.26053000000000004,0.05186,-0.00521,0.00243,-0.02341
-0.28592,-0.24176,0.07026,-0.00589,0.00303,-0.02511
-0.24955,-0.22724,0.06791,-0.00592,0.00315,-0.02752
-0.3071,-0.25327,0.07776,-0.00521,0.00237,-0.02609
-0.26589,-0.2134,0.06747,-0.0059,0.00448,-0.02452
-0.27345,-0.23728000000000002,0.06513,-0.00451,0.0031,-0.02351
-0.28636999999999996,-0.25626,0.07477,-0.0066,0.00375,-0.020130000000000002
-0.28028000000000003,-0.26408000000000004,0.047560000000000005,-0.0066099999999999996,0.00381,-0.02511
-0.28386999999999996,-0.25740999999999997,0.04097,-0.0059,0.00309,-0.026060000000000003
-0.25649,-0.23515999999999998,0.04791,-0.0059,0.00309,-0.024909999999999998
-0.27403,-0.2315,0.04782,-0.0059,0.00309,-0.023459999999999998
-0.3109,-0.23088000000000003,0.04671,-0.0059,0.00309,-0.02484
-0.25785,-0.20347,0.03797,-0.0052,0.00381,-0.02593
-0.30407,-0.24034,0.03909,-0.00519,0.00236,-0.028319999999999998
-0.25801,-0.20859,0.0395,-0.00519,0.00236,-0.02362
-0.28326999999999997,-0.21384,0.01926,-0.00519,0.00242,-0.0268
-0.28253,-0.19827999999999998,0.039169999999999996,-0.00519,0.00236,-0.025939999999999998
-0.27465,-0.18342,0.01242,-0.00519,0.00242,-0.02359
-0.25695999999999997,-0.20423,0.02949,-0.00589,0.0016899999999999999,-0.02795
-0.27186,-0.18845,0.012029999999999999,-0.00448,0.0017,-0.02497
-0.27018000000000003,-0.18925999999999998,0.009590000000000001,-0.00518,0.0009699999999999999,-0.02343
-0.24172,-0.19855,0.03344,-0.0045,0.00031,-0.026439999999999998
-0.29065,-0.19684000000000001,0.0118,-0.00448,0.0017,-0.0253
-0.30528,-0.21819000000000002,0.00826,-0.00448,0.0017,-0.026739999999999996
-0.24335,-0.23026999999999997,0.02508,-0.00518,0.0009699999999999999,-0.02847
-0.24874000000000002,-0.22599,0.02035,-0.00448,0.0017,-0.02755
-0.24913000000000002,-0.19228,-0.0034,-0.0037700000000000003,0.0009699999999999999,-0.025519999999999998
-0.27616999999999997,-0.21741999999999997,0.03065,-0.00448,0.00164,-0.027880000000000002
-0.28907,-0.20472,0.0101,-0.00447,0.00023999999999999998,-0.02785
-0.298,-0.17678,0.02327,-0.0038,0.0010400000000000001,-0.027180000000000003
-0.24276,-0.19154000000000002,0.01321,-0.00309,0.00031,-0.02797
-0.27891,-0.1943,0.02147,-0.0038,0.0010400000000000001,-0.02555
-0.25826,-0.20108,0.02387,-0.0038,0.0010400000000000001,-0.024380000000000002
-0.26256999999999997,-0.1989,0.00095,-0.0037700000000000003,0.0009699999999999999,-0.02486
-0.29969,-0.20584000000000002,0.02375,-0.00379,-0.00042,-0.02688
-0.2642,-0.19985,0.0145,-0.00309,0.00031,-0.02743
-0.29349000000000003,-0.20315999999999998,0.00609,-0.00447,0.00023999999999999998,-0.0268
-0.27421999999999996,-0.17424,0.012629999999999999,-0.0037799999999999995,0.00237,-0.02719
-0.23576,-0.17528,0.007640000000000001,-0.00447,0.00023999999999999998,-0.0274
-0.25168,-0.20125,0.02765,-0.0045,0.00031,-0.02617
-0.26521999999999996,-0.18761,0.03022,-0.0045,0.00031,-0.02683
-0.27831999999999996,-0.19804000000000002,0.0408,-0.0038,0.00098,-0.02454
-0.26954,-0.22401,0.03191,-0.00448,0.00164,-0.0232
-0.26432,-0.18166,0.03688,-0.0038,0.00098,-0.02638
-0.28533000000000003,-0.2093,0.03837,-0.00448,0.00164,-0.020980000000000002
-0.27596,-0.20685,0.03341,-0.0038,0.00098,-0.02509
-0.27904,-0.25173,0.05047,-0.0045,0.0017,-0.025490000000000002
-0.25127,-0.21628000000000003,0.04081,-0.00521,0.00103,-0.026119999999999997
-0.27823000000000003,-0.26077,0.043160000000000004,-0.00519,0.00236,-0.026
-0.23785,-0.26476,0.07837000000000001,-0.00521,0.00237,-0.02259
-0.31316,-0.25673,0.07564,-0.00592,0.00309,-0.02565
-0.30595,-0.25599,0.09206,-0.00801,0.00375,-0.02313
-0.28962,-0.29809,0.10085,-0.00804,0.00381,-0.02095
-0.31927,-0.35796,0.12579,-0.00945,0.00381,-0.02029
-0.29705,-0.33146,0.11795,-0.00942,0.00514,-0.01926
-0.30941,-0.33316999999999997,0.12307,-0.00804,0.00521,-0.022969999999999997
-0.30979,-0.33552,0.09855,-0.00872,0.00447,-0.01656
-0.29395,-0.31572,0.08077999999999999,-0.008020000000000001,0.00381,-0.01779
-0.28636,-0.28006,0.07002,-0.008020000000000001,0.00381,-0.02019
-0.29541,-0.29355,0.04261,-0.00658,0.00375,-0.017580000000000002
-0.29775999999999997,-0.2608,0.0432,-0.00658,0.00375,-0.02326
-0.28074,-0.23455,0.02912,-0.0072900000000000005,0.0030800000000000003,-0.026180000000000002
-0.3154,-0.25059000000000003,0.028380000000000002,-0.00658,0.00235,-0.02257
-0.29029,-0.27471999999999996,0.01719,-0.00588,0.0030800000000000003,-0.01951
-0.33137,-0.2361,0.02623,-0.00519,0.00242,-0.025490000000000002
-0.28167,-0.25261999999999996,0.0245,-0.00658,0.00235,-0.023
-0.31769000000000003,-0.20459000000000002,0.02727,-0.00658,0.00235,-0.024990000000000002
-0.29536999999999997,-0.25068,0.03244,-0.00589,0.0016899999999999999,-0.022619999999999998
-0.28849,-0.25187,0.00434,-0.00658,0.0024100000000000002,-0.02179
-0.29124,-0.23435,0.02907,-0.00589,0.0016899999999999999,-0.02592
-0.33221999999999996,-0.24531,0.02255,-0.0037799999999999995,0.00237,-0.0241
-0.31298000000000004,-0.22998000000000002,0.03117,-0.00589,0.0016899999999999999,-0.030389999999999997
-0.28398,-0.24756,0.0239,-0.00589,0.0016899999999999999,-0.02713
-0.25354,-0.22921999999999998,0.027719999999999998,-0.00589,0.0016899999999999999,-0.026510000000000002
-0.28774,-0.22316999999999998,0.02521,-0.00589,0.0016899999999999999,-0.026510000000000002
-0.27716,-0.21529,0.03329,-0.00589,0.0016899999999999999,-0.02292
-0.31483,-0.22366,0.0268,-0.00518,0.0009699999999999999,-0.02717
-0.30236,-0.22615,0.02713,-0.00589,0.0016899999999999999,-0.02411
-0.32389,-0.21999000000000002,0.02315,-0.00518,0.0009699999999999999,-0.02086
-0.30364,-0.21698,0.03658,-0.00448,0.00164,-0.02519
-0.30244,-0.20022,0.041210000000000004,-0.00521,0.00103,-0.02677
-0.28162,-0.2058,0.02822,-0.00448,0.00164,-0.02157
-0.31211,-0.2143,0.038110000000000005,-0.00521,0.00103,-0.02642
-0.31928,-0.1963,0.03415,-0.00519,0.00236,-0.026
-0.29083000000000003,-0.2172,0.03745,-0.00589,0.0016899999999999999,-0.022609999999999998
-0.28328000000000003,-0.21209,0.022959999999999998,-0.00589,0.0016899999999999999,-0.02385
-0.32635,-0.21661,0.023530000000000002,-0.00589,0.0016899999999999999,-0.02653
-0.3219,-0.21953000000000003,0.039689999999999996,-0.00521,0.00103,-0.0261
-0.30016,-0.24235,0.0337,-0.0045,0.00031,-0.0225
-0.30245,-0.22913000000000003,0.028860000000000004,-0.00589,0.0016899999999999999,-0.022430000000000002
-0.29236999999999996,-0.23058,0.032780000000000004,-0.00521,0.00103,-0.02482
-0.29954000000000003,-0.22068000000000002,0.02472,-0.00518,0.0009699999999999999,-0.02333
-0.30277,-0.22426,0.03793,-0.00589,0.0016899999999999999,-0.02516
-0.29891999999999996,-0.25104,0.034960000000000005,-0.00589,0.0016899999999999999,-0.02483
-0.29531999999999997,-0.25766,0.0343,-0.00589,0.0016899999999999999,-0.02259
-0.29645,-0.2311,0.03625,-0.00589,0.0016899999999999999,-0.02325
-0.33098,-0.21547,0.0242,-0.00519,0.00242,-0.02423
-0.29002,-0.24001999999999998,0.022580000000000003,-0.00589,0.0016899999999999999,-0.022109999999999998
-0.3014,-0.23001999999999997,0.03918,-0.00521,0.00103,-0.02525
-0.30229,-0.21514,0.041280000000000004,-0.00519,0.00236,-0.02427
-0.34381,-0.24754,0.02827,-0.00589,0.0016899999999999999,-0.02374
-0.31240999999999997,-0.22401,0.04108,-0.00521,0.00103,-0.02546
-0.32541,-0.23829,0.02547,-0.00518,0.0009699999999999999,-0.022940000000000002
-0.33081,-0.23414000000000001,0.02374,-0.00518,0.0009699999999999999,-0.02715
-0.32569000000000004,-0.21378000000000003,0.03304,-0.00589,0.0016899999999999999,-0.02316
-0.30619,-0.22735,0.024990000000000002,-0.00518,0.0009699999999999999,-0.02324
-0.32721999999999996,-0.24675,0.02677,-0.00589,0.0016899999999999999,-0.02545
-0.30172,-0.22393000000000002,0.03294,-0.00521,0.00103,-0.02392
-0.32489,-0.23025,0.03207,-0.00589,0.0016899999999999999,-0.02223
-0.31451999999999997,-0.26059,0.020630000000000003,-0.0045,0.00031,-0.02217
-0.31849,-0.22399000000000002,0.035269999999999996,-0.00589,0.0016899999999999999,-0.025509999999999998
-0.31354,-0.21854,0.036019999999999996,-0.00448,0.00164,-0.02484
-0.32791,-0.21991999999999998,0.04214,-0.00521,0.00103,-0.02675
-0.27687,-0.21743,0.02309,-0.00518,0.0009699999999999999,-0.023969999999999998
-0.29394000000000003,-0.24788000000000002,0.04181,-0.00521,0.00103,-0.02367
-0.288,-0.21436999999999998,0.02943,-0.00589,0.0016899999999999999,-0.028239999999999998
-0.3088,-0.20223,0.02665,-0.00518,0.0009699999999999999,-0.027610000000000003
-0.29741999999999996,-0.18984,0.02245,-0.00518,0.0009699999999999999,-0.02522
-0.3086,-0.20823000000000003,0.04174,-0.00519,0.00236,-0.02622
-0.30024,-0.19468,0.035269999999999996,-0.00589,0.0016899999999999999,-0.02398
-0.30819,-0.18578,0.05045,-0.0045,0.0017,-0.022330000000000003
-0.31114,-0.1843,0.03408,-0.00589,0.0016899999999999999,-0.0232
-0.31749,-0.20359000000000002,0.045739999999999996,-0.0045,0.0017,-0.01986
-0.30371,-0.23604,0.04278,-0.0038,0.00098,-0.02482
-0.28418000000000004,-0.21091999999999997,0.03805,-0.0038,0.00098,-0.02519
-0.30122,-0.22211999999999998,0.049030000000000004,-0.0045,0.0017,-0.02174
-0.29129,-0.17770999999999998,0.0384,-0.00519,0.00236,-0.02251
-0.29643,-0.20526999999999998,0.04684,-0.0045,0.0017,-0.02903
-0.26493,-0.21314,0.04493,-0.0045,0.0017,-0.03112
-0.28967,-0.23112,0.046669999999999996,-0.0045,0.0017,-0.02516
-0.26900999999999997,-0.22316,0.0381,-0.00519,0.00236,-0.02659
-0.30548000000000003,-0.22155,0.04671,-0.0038,0.00098,-0.027860000000000003
-0.26384,-0.21202,0.035039999999999995,-0.0038,0.00098,-0.02653
-0.2938,-0.19448,0.03578,-0.00381,0.00243,-0.02525
-0.27148,-0.20981999999999998,0.03751,-0.00448,0.00164,-0.027489999999999997
-0.2595,-0.2251,0.04668,-0.0045,0.0017,-0.03075
-0.25574,-0.19311,0.05196,-0.0045,0.0017,-0.02677
-0.28618000000000005,-0.1978,0.0443,-0.0045,0.0017,-0.02433
-0.28534,-0.20539000000000002,0.045739999999999996,-0.00381,0.00243,-0.02446
-0.26755999999999996,-0.19255999999999998,0.04435,-0.00519,0.00236,-0.027569999999999997
-0.26624000000000003,-0.21445999999999998,0.05143,-0.0045,0.0017,-0.0272
-0.28676,-0.21873,0.052110000000000004,-0.0045,0.0017,-0.03182
-0.27435,-0.24377,0.05491,-0.00521,0.00243,-0.029019999999999997
-0.28057,-0.20205,0.03971,-0.00519,0.00236,-0.02585
-0.24176999999999998,-0.21058000000000002,0.05267,-0.0045,0.0017,-0.025960000000000004
-0.28054,-0.19049000000000002,0.05219,-0.0045,0.0017,-0.02507
-0.28141,-0.20177,0.04672,-0.0045,0.0017,-0.023209999999999998
-0.27792,-0.20206,0.04942,-0.0045,0.0017,-0.02483
-0.29086,-0.18571,0.03576,-0.00519,0.00236,-0.025810000000000003
-0.27410999999999996,-0.21116999999999997,0.05646,-0.0052,0.0009699999999999999,-0.026039999999999997
-0.27928000000000003,-0.22543000000000002,0.04294,-0.0045,0.0017,-0.02557
-0.29625999999999997,-0.23223000000000002,0.055779999999999996,-0.0052,0.0009699999999999999,-0.025660000000000002
-0.26329,-0.22075,0.04846,-0.0045,0.0017,-0.026269999999999998
-0.26813000000000003,-0.19352,0.04875,-0.0045,0.0017,-0.02518
-0.30141999999999997,-0.22476999999999997,0.036719999999999996,-0.00519,0.00236,-0.02779
-0.27636,-0.20803000000000002,0.044610000000000004,-0.0045,0.0017,-0.027469999999999998
-0.26974000000000004,-0.18894,0.04343,-0.0045,0.0017,-0.02696
-0.27794,-0.20307,0.04294,-0.0045,0.0017,-0.02829
-0.28026,-0.18145999999999998,0.04335,-0.0045,0.0017,-0.02653
-0.27545,-0.2332,0.05094,-0.00448,0.00303,-0.027860000000000003
-0.25906999999999997,-0.19441,0.04968,-0.0052,0.0009699999999999999,-0.02731
-0.28723000000000004,-0.22378,0.0553,-0.0045,0.0017,-0.026910000000000003
-0.27633,-0.20324,0.05305,-0.0045,0.0017,-0.02767
-0.28252,-0.22643000000000002,0.0597,-0.0038,0.00237,-0.029089999999999998
-0.29859,-0.22393000000000002,0.041710000000000004,-0.0045,0.0017,-0.02484
-0.27151,-0.18279,0.04372,-0.0045,0.0017,-0.02682
-0.25329,-0.20978000000000002,0.045630000000000004,-0.00519,0.00236,-0.028610000000000003
-0.30023,-0.19987,0.043769999999999996,-0.0045,0.0017,-0.02568
-0.28699,-0.20506999999999997,0.04913,-0.0045,0.0017,-0.028010000000000004
-0.26553000000000004,-0.17556,0.056220000000000006,-0.0052,0.0009699999999999999,-0.02609
-0.25471,-0.19503,0.02556,-0.00449,0.00309,-0.024
-0.28171999999999997,-0.17028,0.04635,-0.0045,0.0017,-0.02555
-0.28251,-0.19325,0.04029,-0.0045,0.0017,-0.02563
-0.28976,-0.22585,0.04245,-0.0038,0.00098,-0.0272
-0.27642,-0.21627,0.05051,-0.0045,0.0017,-0.028089999999999997
-0.31208,-0.20733000000000001,0.04736,-0.0045,0.0017,-0.023880000000000002
-0.27386,-0.2175,0.04481,-0.0045,0.0017,-0.02545
-0.24725999999999998,-0.21522,0.04869,-0.0045,0.0017,-0.026619999999999998
-0.28629,-0.22882,0.04622,-0.00519,0.00236,-0.02461
-0.26396,-0.20695999999999998,0.04318,-0.0045,0.0017,-0.02423
-0.28106,-0.19225,0.04609,-0.00519,0.00236,-0.03127
-0.29525,-0.23134000000000002,0.050339999999999996,-0.0045,0.0017,-0.02519
-0.25208,-0.19239,0.04821,-0.0045,0.0017,-0.02339
-0.27208000000000004,-0.20755,0.04238,-0.0037799999999999995,0.00231,-0.02474
-0.26975,-0.23640999999999998,0.04618,-0.0045,0.0017,-0.02708
-0.26327,-0.21245,0.03617,-0.00519,0.00236,-0.02783
-0.28578000000000003,-0.2185,0.047869999999999996,-0.0045,0.0017,-0.02743
-0.28599,-0.2173,0.026910000000000003,-0.00448,0.00164,-0.026269999999999998
-0.2603,-0.21045,0.03884,-0.00519,0.00236,-0.02815
-0.27703,-0.20563,0.047439999999999996,-0.0045,0.0017,-0.027780000000000003
-0.28194,-0.23094,0.04374,-0.0045,0.0017,-0.025810000000000003
-0.28986999999999996,-0.19773,0.0531,-0.0045,0.0017,-0.02855
-0.27638,-0.19810999999999998,0.0451,-0.00521,0.00103,-0.02531
-0.2772,-0.20713,0.05117,-0.0052,0.0009699999999999999,-0.02334
-0.2883,-0.21473000000000003,0.03737,-0.00521,0.00103,-0.02822
-0.26298,-0.21174,0.035910000000000004,-0.00519,0.00236,-0.02659
-0.2605,-0.22184,0.049,-0.0045,0.0017,-0.02458
-0.28026,-0.18721,0.03694,-0.00519,0.00236,-0.025869999999999997
-0.27155,-0.21563000000000002,0.04117,-0.00521,0.00103,-0.03193
-0.27064,-0.18001,0.0425,-0.00519,0.00236,-0.028569999999999998
-0.26289,-0.17465999999999998,0.027139999999999997,-0.00519,0.00236,-0.02181
-0.26579,-0.196,0.041069999999999995,-0.00519,0.00236,-0.0311
-0.30296999999999996,-0.18051,0.050289999999999994,-0.0045,0.0017,-0.02688
-0.29936,-0.18994,0.0366,-0.00519,0.00236,-0.02748
-0.22593000000000002,-0.21224,0.04627,-0.0045,0.0017,-0.02468
-0.27498,-0.20039,0.0367,-0.00519,0.00236,-0.03027
-0.27804,-0.21322,0.05296,-0.0045,0.0017,-0.029310000000000003
-0.29957,-0.17777,0.035910000000000004,-0.0045,0.0017,-0.02617
-0.26653000000000004,-0.19448,0.03398,-0.00519,0.00236,-0.02908
-0.27613000000000004,-0.19197,0.04071,-0.0045,0.0017,-0.026619999999999998
-0.27878000000000003,-0.19351,0.047760000000000004,-0.0045,0.0017,-0.029189999999999997
-0.30896999999999997,-0.2182,0.05069,-0.0045,0.0017,-0.0246
-0.28221,-0.18454,0.04999,-0.0045,0.0017,-0.030489999999999996
-0.28562,-0.21416999999999997,0.02374,-0.00589,0.0016899999999999999,-0.02717
-0.26799,-0.21431,0.025889999999999996,-0.0045,0.00031,-0.03011
-0.28713,-0.25572,0.042230000000000004,-0.00519,0.00236,-0.02441
-0.24274,-0.21202,0.03732,-0.00521,0.00103,-0.02103
-0.26419000000000004,-0.20847,0.04703,-0.0045,0.0017,-0.026189999999999998
-0.25719000000000003,-0.21184,0.028560000000000002,-0.00589,0.0016899999999999999,-0.027839999999999997
-0.25276,-0.21409,0.04328,-0.0045,0.0017,-0.026660000000000003
-0.2621,-0.2216,0.0392,-0.00519,0.00236,-0.02893
-0.29864,-0.21397,0.04124,-0.00519,0.00236,-0.02456
-0.29162,-0.2198,0.03859,-0.00381,0.00243,-0.028380000000000002
-0.26800999999999997,-0.18803,0.02835,-0.00449,0.00309,-0.02657
-0.28286,-0.21388000000000001,0.035769999999999996,-0.00519,0.00236,-0.026789999999999998
-0.26087,-0.19594,0.0529,-0.0045,0.0017,-0.02219
-0.30635,-0.20743000000000003,0.04813,-0.0045,0.0017,-0.02459
-0.27293,-0.21731,0.05491,-0.0045,0.0017,-0.03075
-0.27813000000000004,-0.24314000000000002,0.0393,-0.00381,0.00243,-0.029339999999999998
-0.28336999999999996,-0.18857000000000002,0.046830000000000004,-0.0045,0.0017,-0.02752
-0.27398,-0.21968000000000001,0.036860000000000004,-0.0038,0.00098,-0.029519999999999998
-0.26631,-0.18824000000000002,0.05202999999999999,-0.0045,0.0017,-0.030639999999999997
-0.27084,-0.15798,0.05082,-0.0045,0.0017,-0.0293
-0.28033,-0.21179,0.046689999999999995,-0.0045,0.0017,-0.026060000000000003
-0.27476999999999996,-0.22585,0.05602000000000001,-0.0045,0.0017,-0.025519999999999998
-0.28785,-0.21222,0.04181,-0.0038,0.00098,-0.03191
-0.28855,-0.22530999999999998,0.03991,-0.00521,0.00103,-0.02721
-0.28405,-0.20296,0.06055,-0.0045,0.0017,-0.02567
-0.27152,-0.20235,0.04066,-0.00381,0.00243,-0.026760000000000003
-0.29048,-0.19507,0.0507,-0.0045,0.0017,-0.0287
-0.25789,-0.21343,0.04662,-0.0038,0.00098,-0.026660000000000003
-0.28124,-0.19053,0.040260000000000004,-0.00519,0.00236,-0.02621
-0.30937,-0.16576,0.06552999999999999,-0.0038,0.00237,-0.02862
-0.30278,-0.17259000000000002,0.024640000000000002,-0.00449,0.00309,-0.029419999999999998
-0.29871,-0.18477000000000002,0.05561,-0.0045,0.0017,-0.030260000000000002
-0.27083,-0.21516999999999997,0.03795,-0.0038,0.00098,-0.02748
-0.2976,-0.18834,0.05033,-0.0045,0.0017,-0.026760000000000003
-0.29447,-0.16806,0.039080000000000004,-0.00519,0.00236,-0.03342
-0.27358000000000005,-0.19905,0.04204,-0.0045,0.00025,-0.029339999999999998
-0.27405,-0.18506,0.04855,-0.0045,0.0017,-0.02816
-0.29191,-0.19379000000000002,0.04512,-0.00521,0.00103,-0.02988
-0.30034,-0.21074,0.04728,-0.0045,0.0017,-0.032389999999999995
-0.29049,-0.18628,0.05025,-0.0045,0.0017,-0.03127
-0.26948,-0.19774,0.03676,-0.00449,0.00309,-0.030560000000000004
-0.25933,-0.20518000000000003,0.04463,-0.0045,0.0017,-0.02951
-0.29602,-0.21771,0.04734,-0.0045,0.0017,-0.02575
-0.28593,-0.20414000000000002,0.03896,-0.0045,0.0017,-0.028069999999999998
-0.26713000000000003,-0.19202,0.050519999999999995,-0.0045,0.0017,-0.02758
-0.29729,-0.18736,0.049069999999999996,-0.0045,0.0017,-0.026810000000000004
-0.27492,-0.19097999999999998,0.03823,-0.0045,0.0017,-0.02344
-0.29664,-0.23446999999999998,0.042960000000000005,-0.0038,0.00098,-0.02299
-0.30828,-0.18980999999999998,0.046939999999999996,-0.0045,0.0017,-0.027260000000000003
-0.28952,-0.22483000000000003,0.05637,-0.0045,0.0017,-0.02968
-0.28192,-0.22782,0.04627,-0.0045,0.0017,-0.02814
-0.28523000000000004,-0.19289,0.061860000000000005,-0.00451,0.0031,-0.029710000000000004
-0.30235,-0.17843,0.06327,-0.0045,0.00164,-0.028439999999999997
-0.28973000000000004,-0.20621,0.04603,-0.0045,0.0017,-0.03312
-0.30682,-0.19080999999999998,0.0781,-0.005229999999999999,0.0010400000000000001,-0.03232
-0.26523,-0.20443,0.06291000000000001,-0.00451,0.0031,-0.02501
-0.28346,-0.19286,0.062479999999999994,-0.00451,0.0031,-0.02605
-0.29763,-0.20008,0.07047,-0.0045,0.00164,-0.03177
-0.25941,-0.20063,0.07446,-0.00521,0.00237,-0.02781
-0.29791999999999996,-0.18649000000000002,0.08277999999999999,-0.00592,0.00309,-0.03035
-0.3059,-0.20054,0.07704,-0.00451,0.0031,-0.027219999999999998
-0.30865,-0.20332,0.06502999999999999,-0.00451,0.0031,-0.029
-0.25322,-0.19021,0.06672,-0.00521,0.00237,-0.026269999999999998
-0.27085,-0.1941,0.06465,-0.00451,0.0031,-0.02419
-0.31681,-0.18206,0.07514,-0.00521,0.00237,-0.02274
-0.30175,-0.19416,0.050589999999999996,-0.0045,0.0017,-0.027610000000000003
-0.27614,-0.21309,0.05156,-0.0045,0.0017,-0.027469999999999998
-0.29493,-0.20615,0.046130000000000004,-0.0045,0.0017,-0.03045
-0.2741,-0.19178,0.05906,-0.0038,0.00237,-0.02562
-0.27409,-0.189,0.0502,-0.0045,0.0017,-0.02853
-0.30244,-0.19504000000000002,0.05069,-0.0045,0.0017,-0.027530000000000002
-0.30822,-0.19697,0.04659,-0.0045,0.0017,-0.02717
-0.29103,-0.18037,0.049760000000000006,-0.0045,0.0017,-0.026810000000000004
-0.293,-0.2253,0.07275,-0.00451,0.0031,-0.028069999999999998
-0.27024000000000004,-0.20870999999999998,0.059070000000000004,-0.0038,0.00237,-0.0307
-0.2767,-0.17210999999999999,0.05226,-0.0038,0.00237,-0.03166
-0.286,-0.18099,0.044789999999999996,-0.0045,0.0017,-0.029230000000000003
-0.30412,-0.17576,0.05442,-0.0045,0.0017,-0.02878
-0.28681999999999996,-0.18147,0.06373,-0.0045,0.00164,-0.025869999999999997
-0.28102,-0.20422,0.059379999999999995,-0.0038,0.00237,-0.025480000000000003
-0.29481,-0.19138,0.08556,-0.00521,0.00237,-0.03238
-0.27915999999999996,-0.18765,0.0632,-0.00591,0.0017,-0.02905
-0.28919,-0.19434,0.05679,-0.0038,0.00237,-0.02885
-0.2386,-0.18419000000000002,0.045630000000000004,-0.0052,0.0009699999999999999,-0.031580000000000004
-0.30466,-0.19426,0.05981,-0.0052,0.0009699999999999999,-0.0291
-0.2884,-0.1867,0.053689999999999995,-0.00521,0.00243,-0.0294
-0.28023000000000003,-0.21375999999999998,0.050210000000000005,-0.0045,0.0017,-0.03286
-0.29733000000000004,-0.20733000000000001,0.04747,-0.0045,0.0017,-0.03238
-0.28551,-0.20334000000000002,0.06265,-0.00521,0.00243,-0.029560000000000003
-0.28919,-0.17515999999999998,0.05722000000000001,-0.0038,0.00237,-0.02951
-0.3052,-0.20113,0.05356,-0.0052,0.0009699999999999999,-0.02839
-0.29793000000000003,-0.20096,0.062310000000000004,-0.0038200000000000005,0.0010400000000000001,-0.032510000000000004
-0.27883,-0.19351,0.0508,-0.0052,0.0009699999999999999,-0.02914
-0.29567,-0.19815,0.04359,-0.0045,0.0017,-0.0303
-0.29486999999999997,-0.16698,0.06568,-0.0045,0.00164,-0.0308
-0.28431999999999996,-0.1973,0.07545,-0.00312,0.0017100000000000001,-0.03134
-0.29461,-0.20781,0.04778,-0.0045,0.0017,-0.030189999999999998
-0.2894,-0.15648,0.04935,-0.0045,0.0017,-0.028589999999999997
-0.26907,-0.18067,0.06525,-0.0038200000000000005,0.00098,-0.028260000000000004
-0.30326,-0.19551,0.05085,-0.0045,0.0017,-0.03437
-0.30194,-0.19995,0.0533,-0.0038,0.00237,-0.02882
-0.29469,-0.20085,0.05317,-0.0052,0.0009699999999999999,-0.030080000000000003
-0.28836,-0.18339,0.0438,-0.0045,0.0017,-0.029210000000000003
-0.292,-0.16532,0.059210000000000006,-0.0038,0.00237,-0.02837
-0.26802,-0.22461,0.057879999999999994,-0.0052,0.0009699999999999999,-0.02978
-0.29244000000000003,-0.1844,0.05388,-0.0038,0.00237,-0.028089999999999997
