-0.04807,0.11961,-0.8274,-0.00925,0.00955,-0.007490000000000001
-0.0449,0.10804000000000001,-0.84209,-0.009940000000000001,0.00743,-0.014730000000000002
-0.055229999999999994,0.1057,-0.8236100000000001,-0.00924,0.00809,-0.01693
-0.03036,0.10357999999999999,-0.82745,-0.007859999999999999,0.008159999999999999,-0.00902
-0.06129,0.09702999999999999,-0.82989,-0.00927,0.00822,-0.01405
-0.04292,0.11087999999999999,-0.83819,-0.009940000000000001,0.00743,-0.0121
-0.05674,0.1132,-0.8343,-0.00854,0.00882,-0.01247
-0.03224,0.13289,-0.81853,-0.00856,0.00889,-0.010440000000000001
-0.04879,0.10117000000000001,-0.82532,-0.01065,0.00815,-0.01374
-0.045989999999999996,0.14027,-0.80952,-0.00997,0.007490000000000001,-0.0142
-0.06014,0.10389000000000001,-0.8416399999999999,-0.00924,0.00815,-0.009890000000000001
-0.0664,0.09744,-0.8345799999999999,-0.00995,0.008879999999999999,-0.01163
-0.03959,0.1096,-0.84585,-0.00924,0.00815,-0.01445
-0.04601,0.10960999999999999,-0.84715,-0.00924,0.00815,-0.014430000000000002
-0.05851,0.1118,-0.83635,-0.00927,0.00822,-0.01166
-0.04166,0.11532,-0.83039,-0.00856,0.007490000000000001,-0.013080000000000001
-0.059370000000000006,0.11825,-0.8386600000000001,-0.00856,0.007490000000000001,-0.012459999999999999
-0.050769999999999996,0.12112,-0.82899,-0.00856,0.007490000000000001,-0.01401
-0.03659,0.10865,-0.8346,-0.00856,0.007490000000000001,-0.01404
-0.06407,0.11069000000000001,-0.83659,-0.00856,0.007490000000000001,-0.00936
-0.06545,0.12645,-0.84426,-0.00924,0.00815,-0.01792
-0.04226,0.12245999999999999,-0.83765,-0.00924,0.00815,-0.00978
-0.053360000000000005,0.11300999999999999,-0.82399,-0.00926,0.00677,-0.013280000000000002
-0.05662999999999999,0.11528,-0.84751,-0.00924,0.00815,-0.00984
-0.06312999999999999,0.11092,-0.8422299999999999,-0.00924,0.00815,-0.01143
-0.04813,0.08603,-0.86313,-0.00924,0.0067599999999999995,-0.01072
-0.06898,0.1176,-0.85521,-0.00995,0.00748,-0.01218
-0.054189999999999995,0.10998,-0.8638299999999999,-0.00924,0.0067599999999999995,-0.0105
-0.058170000000000006,0.11823,-0.84283,-0.00924,0.00815,-0.01395
-0.06648,0.09442,-0.84704,-0.00785,0.00677,-0.01401
-0.06287999999999999,0.11344000000000001,-0.8711399999999999,-0.00992,0.00742,-0.013090000000000001
-0.07993,0.11194000000000001,-0.8536299999999999,-0.009940000000000001,0.00603,-0.00942
-0.06691,0.09638,-0.85629,-0.00924,0.0067599999999999995,-0.01054
-0.06321,0.10899,-0.8587799999999999,-0.00924,0.0067599999999999995,-0.01213
-0.08424,0.12964,-0.8547799999999999,-0.00924,0.0067599999999999995,-0.010190000000000001
-0.07293,0.08793,-0.85759,-0.00924,0.0067599999999999995,-0.01144
-0.09249,0.12362999999999999,-0.86314,-0.00924,0.0067599999999999995,-0.00851
-0.06825,0.13455999999999999,-0.8614799999999999,-0.00924,0.0067599999999999995,-0.00632
-0.07012,0.0962,-0.86603,-0.00924,0.0067599999999999995,-0.010029999999999999
-0.0413,0.13723,-0.8822700000000001,-0.00923,0.005370000000000001,-0.00936
-0.09351,0.11818,-0.8623799999999999,-0.009940000000000001,0.00609,-0.008579999999999999
-0.0854,0.08819,-0.8733200000000001,-0.009940000000000001,0.00609,-0.0114
-0.07074,0.13004000000000002,-0.8695200000000001,-0.00855,0.00471,-0.0109
-0.10322,0.12836,-0.8492200000000001,-0.00924,0.0067599999999999995,-0.01026
-0.0393,0.10553,-0.88487,-0.00993,0.00748,-0.00857
-0.08402000000000001,0.12287999999999999,-0.8735299999999999,-0.00853,0.00604,-0.01132
-0.11282,0.15673,-0.86206,-0.00924,0.0067599999999999995,-0.0118
-0.07132000000000001,0.10364000000000001,-0.86069,-0.00924,0.0067599999999999995,-0.01577
-0.09786,0.11033,-0.85103,-0.009940000000000001,0.00603,-0.01181
-0.07926,0.11247,-0.8650100000000001,-0.00924,0.0067599999999999995,-0.01403
-0.07922,0.11728,-0.8569200000000001,-0.00924,0.0067599999999999995,-0.01248
-0.08385,0.0807,-0.8668,-0.009940000000000001,0.00609,-0.01286
-0.06452999999999999,0.11532,-0.86046,-0.00924,0.0067599999999999995,-0.00856
-0.09299,0.11767000000000001,-0.85885,-0.00924,0.0067599999999999995,-0.012320000000000001
-0.05026,0.08526,-0.8489700000000001,-0.00924,0.0067599999999999995,-0.01319
-0.06319,0.1031,-0.8498,-0.00853,0.00743,-0.012819999999999998
-0.0538,0.11322,-0.85706,-0.00853,0.00743,-0.01206
-0.08142,0.1184,-0.85964,-0.00924,0.0067599999999999995,-0.014740000000000001
-0.034960000000000005,0.0786,-0.83285,-0.00924,0.00815,-0.01072
-0.06884,0.09896,-0.8495299999999999,-0.00853,0.00743,-0.01314
-0.0371,0.12426,-0.85034,-0.00995,0.00748,-0.01515
-0.07906,0.1077,-0.84201,-0.00924,0.00815,-0.01407
-0.04654,0.12004000000000001,-0.8444799999999999,-0.00995,0.00748,-0.01229
-0.0368,0.09365,-0.82576,-0.009940000000000001,0.00743,-0.01342
-0.04092,0.10565999999999999,-0.8422799999999999,-0.00924,0.00815,-0.01204
-0.027219999999999998,0.11033,-0.8383299999999999,-0.00995,0.008879999999999999,-0.0105
-0.04943,0.11235,-0.85362,-0.00924,0.00815,-0.00892
-0.0484,0.13357,-0.84057,-0.00924,0.00815,-0.01648
-0.06667999999999999,0.12975,-0.8521799999999999,-0.00995,0.00748,-0.013069999999999998
-0.03204,0.11961,-0.83795,-0.00924,0.00815,-0.01369
-0.05951,0.09092,-0.8402,-0.01066,0.00821,-0.00856
-0.06452000000000001,0.12985,-0.83921,-0.00924,0.00815,-0.010790000000000001
-0.07296,0.12454000000000001,-0.84991,-0.00995,0.00748,-0.015590000000000001
-0.044969999999999996,0.11242,-0.8377100000000001,-0.00924,0.00815,-0.01112
-0.04494,0.1335,-0.8396399999999999,-0.00924,0.00815,-0.009309999999999999
-0.0634,0.12426,-0.83942,-0.00924,0.00815,-0.01624
-0.047080000000000004,0.1046,-0.8306100000000001,-0.00856,0.007490000000000001,-0.011559999999999999
-0.04881,0.1207,-0.8400799999999999,-0.00924,0.00815,-0.01575
-0.04191,0.09537999999999999,-0.8509700000000001,-0.00924,0.00815,-0.01408
-0.014719999999999999,0.10340999999999999,-0.83588,-0.00924,0.00815,-0.013009999999999999
-0.02926,0.12665,-0.8384299999999999,-0.00924,0.00815,-0.0102
-0.042230000000000004,0.10735,-0.8452799999999999,-0.00924,0.00815,-0.013130000000000001
-0.04734,0.10997,-0.8437,-0.00924,0.00815,-0.01235
-0.04565,0.12792,-0.83467,-0.00924,0.00815,-0.01024
-0.06938,0.14078,-0.85005,-0.00924,0.00815,-0.01371
-0.03327,0.1154,-0.8390700000000001,-0.00995,0.008879999999999999,-0.015569999999999999
-0.06412000000000001,0.093,-0.83547,-0.00856,0.007490000000000001,-0.01036
-0.05205,0.09642,-0.8438,-0.00924,0.00815,-0.012490000000000001
-0.02719,0.08062000000000001,-0.83306,-0.00924,0.00815,-0.01441
-0.05296,0.10293,-0.8434200000000001,-0.01065,0.0067599999999999995,-0.010490000000000001
-0.0224,0.09735,-0.8306600000000001,-0.00856,0.007490000000000001,-0.01082
-0.07359,0.07877999999999999,-0.8464299999999999,-0.00995,0.00748,-0.0087
-0.07336000000000001,0.09544,-0.8503,-0.00853,0.00743,-0.01165
-0.06681000000000001,0.1018,-0.8375,-0.00924,0.00815,-0.01753
-0.061939999999999995,0.12265,-0.8502200000000001,-0.01133,0.00742,-0.014119999999999999
-0.057629999999999994,0.12972,-0.84221,-0.00924,0.00815,-0.01342
-0.05685,0.12138,-0.8584,-0.00924,0.0067599999999999995,-0.01674
-0.07288,0.09149,-0.8440799999999999,-0.01065,0.0067599999999999995,-0.006529999999999999
-0.08397,0.12589,-0.84296,-0.00855,0.0061,-0.01305
-0.07618,0.09902999999999999,-0.8522299999999999,-0.00924,0.0067599999999999995,-0.01311
-0.06713999999999999,0.09255,-0.83757,-0.00924,0.00815,-0.00935
-0.06609,0.09489,-0.8624700000000001,-0.009940000000000001,0.00609,-0.012440000000000001
-0.04983,0.09908,-0.8522200000000001,-0.00853,0.00743,-0.00613
-0.09985,0.11316,-0.85651,-0.00924,0.0067599999999999995,-0.0095
-0.06963,0.1039,-0.8476600000000001,-0.00995,0.00748,-0.01141
-0.08301,0.09431,-0.85019,-0.00995,0.00748,-0.00902
-0.0438,0.09241,-0.8573200000000001,-0.00924,0.0067599999999999995,-0.01123
-0.06282,0.11558,-0.86466,-0.00924,0.0067599999999999995,-0.014180000000000002
-0.07721,0.12224000000000002,-0.86621,-0.00992,0.00742,-0.01083
-0.05488,0.10017000000000001,-0.8467899999999999,-0.00855,0.0061,-0.010709999999999999
-0.059289999999999995,0.10314000000000001,-0.85911,-0.00924,0.0067599999999999995,-0.00687
-0.08557000000000001,0.08663,-0.85687,-0.00924,0.0067599999999999995,-0.010190000000000001
-0.08073,0.07516,-0.86718,-0.00924,0.0067599999999999995,-0.014280000000000001
-0.08542999999999999,0.12862,-0.8705200000000001,-0.009940000000000001,0.00609,-0.01409
-0.08756,0.10053,-0.8724799999999999,-0.009940000000000001,0.00609,-0.00805
-0.06397,0.07693,-0.8572799999999999,-0.00924,0.0067599999999999995,-0.00951
-0.07881,0.08408,-0.86105,-0.00924,0.0067599999999999995,-0.01384
-0.07195,0.09652999999999999,-0.87429,-0.009940000000000001,0.00609,-0.012459999999999999
-0.09083,0.08242000000000001,-0.85693,-0.00924,0.0067599999999999995,-0.01633
-0.05201,0.072,-0.8596799999999999,-0.00924,0.0067599999999999995,-0.01547
-0.05061,0.10712999999999999,-0.8597100000000001,-0.00924,0.0067599999999999995,-0.010620000000000001
-0.08041,0.09621,-0.85693,-0.00924,0.0067599999999999995,-0.00913
-0.07162,0.09378,-0.85621,-0.00924,0.0067599999999999995,-0.014780000000000001
-0.06274,0.11235999999999999,-0.86903,-0.00992,0.00742,-0.011859999999999999
-0.0977,0.08177000000000001,-0.85741,-0.00924,0.0067599999999999995,-0.01015
-0.07153999999999999,0.09825,-0.85216,-0.00924,0.0067599999999999995,-0.00848
-0.05069,0.09458,-0.86229,-0.00924,0.0067599999999999995,-0.01143
-0.06711,0.0797,-0.85883,-0.00924,0.0067599999999999995,-0.00625
-0.06325,0.07368999999999999,-0.8523299999999999,-0.00995,0.00748,-0.00914
-0.061320000000000006,0.08165,-0.86093,-0.00924,0.0067599999999999995,-0.007890000000000001
-0.05946,0.12583,-0.8716299999999999,-0.00992,0.00742,-0.014240000000000001
-0.058429999999999996,0.08936000000000001,-0.8618600000000001,-0.00924,0.0067599999999999995,-0.015090000000000001
-0.08265,0.09089,-0.86631,-0.00924,0.0067599999999999995,-0.01138
-0.07482,0.10231,-0.84267,-0.00995,0.00748,-0.01737
-0.08469,0.09039,-0.84864,-0.00995,0.00748,-0.012329999999999999
-0.06062000000000001,0.11322,-0.8662299999999999,-0.00924,0.0067599999999999995,-0.01075
-0.06641,0.09339,-0.86659,-0.00924,0.0067599999999999995,-0.01078
-0.07335,0.09471,-0.83962,-0.00995,0.00748,-0.01169
-0.06475,0.10217000000000001,-0.85716,-0.00924,0.0067599999999999995,-0.0139
-0.05036,0.10369,-0.85887,-0.01063,0.008140000000000001,-0.0096
-0.03735,0.06923,-0.84225,-0.00995,0.00748,-0.01341
-0.04662,0.08664,-0.84639,-0.00924,0.00815,-0.01265
-0.08381,0.11660999999999999,-0.84362,-0.00924,0.00815,-0.011340000000000001
-0.05368,0.08,-0.85098,-0.00853,0.00743,-0.01078
-0.02332,0.0932,-0.8426100000000001,-0.00995,0.00748,-0.0088
-0.06516,0.11388,-0.8566600000000001,-0.00995,0.00748,-0.01722
-0.0538,0.10257000000000001,-0.8426600000000001,-0.00995,0.00748,-0.01883
-0.07231,0.08093,-0.8508899999999999,-0.00995,0.00748,-0.01017
-0.05417,0.126,-0.8576,-0.00924,0.0067599999999999995,-0.01407
-0.0428,0.09719,-0.8684,-0.00924,0.0067599999999999995,-0.009590000000000001
-0.08232,0.12158,-0.8662,-0.00924,0.0067599999999999995,-0.01187
-0.06521,0.12247000000000001,-0.8407100000000001,-0.00924,0.00815,-0.01004
-0.08534,0.11018,-0.8572799999999999,-0.00924,0.0067599999999999995,-0.01371
-0.04965,0.09915,-0.84926,-0.00924,0.0067599999999999995,-0.01456
-0.05942000000000001,0.08985,-0.8498899999999999,-0.00995,0.00748,-0.01181
-0.06115,0.09154,-0.84214,-0.00924,0.00815,-0.01515
-0.04401,0.0688,-0.84795,-0.00853,0.00743,-0.01344
-0.04193,0.09247999999999999,-0.85969,-0.00924,0.0067599999999999995,-0.01581
-0.06255,0.10683,-0.8490700000000001,-0.00995,0.00748,-0.01365
-0.044989999999999995,0.09773,-0.8518100000000001,-0.00995,0.00748,-0.00746
-0.09027,0.10962000000000001,-0.85145,-0.00995,0.00748,-0.01636
-0.05095,0.10099,-0.8675,-0.00924,0.0067599999999999995,-0.010409999999999999
-0.08363999999999999,0.09075,-0.85992,-0.00924,0.0067599999999999995,-0.00872
-0.03966,0.07891000000000001,-0.8572299999999999,-0.00924,0.0067599999999999995,-0.014769999999999998
-0.083,0.11341,-0.8605200000000001,-0.00924,0.0067599999999999995,-0.01377
-0.0442,0.08911000000000001,-0.86697,-0.00992,0.00742,-0.00892
-0.0585,0.08412,-0.85029,-0.00995,0.00748,-0.00995
-0.06582,0.12172000000000001,-0.85236,-0.00995,0.00748,-0.01093
-0.06523,0.13576,-0.85844,-0.00924,0.0067599999999999995,-0.01521
-0.03542,0.11599000000000001,-0.8476,-0.00995,0.00748,-0.01187
-0.04559,0.10661,-0.8533200000000001,-0.00855,0.0061,-0.00974
-0.08311,0.11309000000000001,-0.85724,-0.00924,0.0067599999999999995,-0.01176
-0.05355,0.07969,-0.84616,-0.00924,0.00815,-0.00938
-0.06321,0.07735,-0.8421299999999999,-0.00853,0.00743,-0.0138
-0.08523,0.09798,-0.8470799999999999,-0.00995,0.00748,-0.012969999999999999
-0.0782,0.11068,-0.8397100000000001,-0.00924,0.00815,-0.014469999999999998
-0.07175,0.09802999999999999,-0.85465,-0.01063,0.008140000000000001,-0.01515
-0.05118,0.12968,-0.85621,-0.00924,0.0067599999999999995,-0.0148
-0.0929,0.11410999999999999,-0.8562,-0.00926,0.00543,-0.01199
-0.09451,0.10315,-0.87529,-0.00922,0.00815,-0.01426
-0.05632,0.1226,-0.8427899999999999,-0.00995,0.00748,-0.013630000000000001
-0.0684,0.08587,-0.86985,-0.009940000000000001,0.00609,-0.01245
-0.09519,0.11192,-0.85756,-0.00924,0.0067599999999999995,-0.01342
-0.07572999999999999,0.08241,-0.87095,-0.01063,0.00675,-0.010879999999999999
-0.05965,0.08695,-0.86388,-0.00924,0.0067599999999999995,-0.011470000000000001
-0.08757999999999999,0.08922000000000001,-0.8774799999999999,-0.00921,0.0067,-0.00585
-0.07564,0.07755,-0.8742,-0.009940000000000001,0.00609,-0.00952
-0.09437999999999999,0.10107000000000001,-0.8683700000000001,-0.009940000000000001,0.00609,-0.015019999999999999
-0.06629,0.06362000000000001,-0.87787,-0.01063,0.00675,-0.007240000000000001
-0.06863999999999999,0.10683,-0.86795,-0.009940000000000001,0.00609,-0.0144
-0.06406,0.10015,-0.88382,-0.00853,0.00609,-0.012440000000000001
-0.08976,0.11702,-0.8791200000000001,-0.00924,0.0068200000000000005,-0.01204
-0.07711,0.09537999999999999,-0.87641,-0.00923,0.005370000000000001,-0.011309999999999999
-0.08836000000000001,0.08021,-0.8852200000000001,-0.009940000000000001,0.0047,-0.01169
-0.10655,0.08632000000000001,-0.86272,-0.009940000000000001,0.00609,-0.01321
-0.09589,0.07755,-0.879,-0.00923,0.005370000000000001,-0.00938
-0.06758,0.1096,-0.88626,-0.00992,0.00603,-0.00807
-0.08523,0.09375,-0.87771,-0.00923,0.005370000000000001,-0.01353
-0.08033,0.107,-0.8777799999999999,-0.00923,0.005370000000000001,-0.01215
-0.08019,0.09625,-0.87855,-0.00923,0.005370000000000001,-0.01108
-0.0667,0.06734,-0.88497,-0.00992,0.00603,-0.00951
-0.07562,0.06027999999999999,-0.8787,-0.00853,0.00609,-0.01251
-0.08902,0.0975,-0.86319,-0.00924,0.0067599999999999995,-0.01208
-0.058210000000000005,0.10903,-0.86024,-0.00924,0.0067599999999999995,-0.00892
-0.09132,0.09852999999999999,-0.86282,-0.00924,0.0067599999999999995,-0.010579999999999999
-0.09161,0.07705,-0.8557100000000001,-0.00924,0.0067599999999999995,-0.013630000000000001
-0.0616,0.08224,-0.8426,-0.00995,0.00748,-0.01485
-0.02366,0.11204000000000001,-0.84629,-0.00995,0.00748,-0.00825
-0.08574,0.10012,-0.83849,-0.00924,0.00815,-0.012790000000000001
-0.07708999999999999,0.09397,-0.83445,-0.00924,0.00815,-0.007909999999999999
-0.060610000000000004,0.09616,-0.84357,-0.00924,0.00815,-0.008459999999999999
-0.07151,0.09063,-0.83734,-0.00995,0.008879999999999999,-0.00976
-0.06342,0.1372,-0.83226,-0.00854,0.00882,-0.014719999999999999
-0.04841,0.12349,-0.8341200000000001,-0.00995,0.008879999999999999,-0.008459999999999999
-0.027039999999999998,0.10758,-0.8307700000000001,-0.00995,0.008879999999999999,-0.012190000000000001
-0.06702999999999999,0.13218,-0.83786,-0.00924,0.00815,-0.012190000000000001
-0.05674,0.11957999999999999,-0.83614,-0.00924,0.00815,-0.01184
-0.07652,0.09754,-0.8299200000000001,-0.01065,0.00815,-0.00744
-0.0753,0.09489,-0.8308700000000001,-0.00995,0.008879999999999999,-0.011040000000000001
-0.01996,0.11469000000000001,-0.81901,-0.01065,0.00815,-0.01523
-0.04338,0.10228,-0.82715,-0.009940000000000001,0.00743,-0.01275
-0.030910000000000003,0.09963999999999999,-0.82388,-0.00854,0.00882,-0.013819999999999999
-0.05766,0.14044,-0.81188,-0.00997,0.007490000000000001,-0.01187
-0.01432,0.11460999999999999,-0.84505,-0.00924,0.00815,-0.01576
-0.02823,0.09481,-0.82395,-0.009940000000000001,0.00743,-0.010579999999999999
-0.03443,0.10935,-0.8272799999999999,-0.00995,0.008879999999999999,-0.01251
-0.035930000000000004,0.10359000000000002,-0.8373200000000001,-0.00995,0.008879999999999999,-0.00715
-0.04165,0.12287000000000001,-0.83442,-0.00856,0.007490000000000001,-0.0106
-0.06561,0.10973,-0.82663,-0.009940000000000001,0.00743,-0.01376
-0.04924,0.1052,-0.81429,-0.00925,0.00955,-0.01321
-0.02529,0.07787999999999999,-0.8225299999999999,-0.00926,0.00677,-0.01325
-0.044039999999999996,0.11619000000000002,-0.8498700000000001,-0.00924,0.00815,-0.01085
-0.0321,0.10947,-0.82027,-0.01065,0.00815,-0.007540000000000001
0.007359999999999999,0.09031,-0.82576,-0.00995,0.008879999999999999,-0.01111
-0.02997,0.08986,-0.81784,-0.00995,0.00882,-0.012159999999999999
-0.0366,0.09462999999999999,-0.82142,-0.00927,0.00822,-0.01185
-0.013969999999999998,0.09283999999999999,-0.8296899999999999,-0.00995,0.008879999999999999,-0.0102
-0.03897,0.11470999999999999,-0.8207399999999999,-0.01065,0.00815,-0.014730000000000002
-0.06439,0.12968,-0.8261200000000001,-0.007859999999999999,0.008159999999999999,-0.011359999999999999
0.01665,0.11067,-0.59611,-0.01914,0.022119999999999997,-0.00577
0.31144,0.09423,0.55584,-0.05465,0.058370000000000005,0.00318
0.43155,0.09643,0.28559,-0.05173,0.05562,0.00609
0.5558,0.08296,0.56962,-0.06165,0.06258,0.011940000000000001
0.56965,0.15131,0.81811,-0.07293999999999999,0.0737,0.0101
0.65251,0.09058,0.9993,-0.07862999999999999,0.07647999999999999,0.019219999999999998
0.7083699999999999,0.10579000000000001,1.09921,-0.08287,0.08065,0.0237
0.79293,0.12234,1.21851,-0.08922999999999999,0.08553999999999999,0.02705
0.8599600000000001,0.14025,1.4709,-0.09915,0.08971,0.025960000000000004
0.8748,0.11545,1.60181,-0.10411,0.09322000000000001,0.03234
1.0071,0.12195,1.8751,-0.11472,0.10507000000000001,0.04119
1.12229,0.10727,2.18591,-0.12465999999999999,0.11481,0.03829
0.98413,0.08875,1.49648,-0.10264000000000001,0.09315,0.03798
0.8975200000000001,0.10914000000000001,1.0352299999999999,-0.08354,0.07712999999999999,0.031639999999999995
0.82673,0.07382000000000001,0.72173,-0.07078,0.07296,0.030889999999999997
0.8479899999999999,0.05552000000000001,0.74226,-0.06309,0.07645,0.02835
0.62626,0.04701,0.25505,-0.0503,0.052779999999999994,0.01984
0.43412,0.08636,-0.01349,-0.04108,0.0451,0.010920000000000001
0.27964,0.13677,-0.06511,-0.03685,0.045110000000000004,0.00997
0.18753,0.10149,-0.040889999999999996,-0.03684,0.04505,0.00056
0.18253,0.11233,-0.12195999999999999,-0.03685,0.03814,-0.0001
0.14612999999999998,0.08223,-0.257,-0.03257,0.03252,-0.00292
0.06019,0.10166,-0.25046999999999997,-0.03117,0.03391,-0.00518
0.036019999999999996,0.07028999999999999,-0.29283000000000003,-0.02835,0.03392,-0.007259999999999999
0.05294,0.09505,-0.3112,-0.02905,0.03186,-0.00402
0.041339999999999995,0.11784000000000001,-0.32441,-0.02766,0.03047,-0.0014
-0.00086,0.09327,-0.30741,-0.02837,0.0312,-0.00979
-0.02309,0.11256,-0.29503,-0.02907,0.03047,-0.01084
0.01699,0.09629,-0.30263,-0.028360000000000003,0.02974,-0.01135
0.029230000000000003,0.12224000000000002,-0.33037,-0.02766,0.02908,-0.00898
0.06146,0.12419000000000001,-0.30891,-0.02766,0.03047,-0.00732
0.0989,0.09865,-0.30741,-0.02837,0.0312,-0.0106
0.07832,0.09519,-0.29318,-0.02837,0.03259,-0.01038
0.07254,0.10842,-0.26716,-0.02908,0.033260000000000005,-0.0026100000000000003
0.12351,0.10277,-0.27098,-0.03047,0.03464,-0.00891
0.14057999999999998,0.08609,-0.23184000000000002,-0.03259,0.03536,-0.006409999999999999
0.12412000000000001,0.05882999999999999,-0.22948000000000002,-0.03188,0.03603,-0.00772
0.14097,0.06214,-0.19134,-0.0333,0.03742,-0.00392
0.12045,0.09998,-0.18441,-0.03261,0.03676,-0.00548
0.13652999999999998,0.06348,-0.17786,-0.033319999999999995,0.037489999999999996,-0.00974
0.13926,0.09258,-0.14103,-0.03403,0.03815,-0.00856
0.11256,0.07662000000000001,-0.13682,-0.03474,0.03888,-0.0078
0.11473,0.11844,-0.09617,-0.03685,0.03954,-0.00922
0.14203,0.08787,-0.08972000000000001,-0.03756,0.040260000000000004,-0.01025
0.12875999999999999,0.09847,-0.07142000000000001,-0.03895,0.041589999999999995,-0.0058200000000000005
0.11033,0.09343,-0.06469,-0.03966,0.04231,-0.00588
0.10812999999999999,0.10157000000000001,-0.03337,-0.041089999999999995,0.04237,-0.0061
0.11037999999999999,0.11759000000000001,-0.0214,-0.04177,0.042980000000000004,-0.00599
0.09973,0.09194,0.006220000000000001,-0.04389,0.0437,-0.00532
0.08637,0.096,0.01031,-0.0446,0.04442,-0.00419
0.10085,0.09704,0.041760000000000005,-0.0446,0.045810000000000003,-0.00817
0.11969,0.09317,0.05056,-0.04601,0.045810000000000003,-0.0038799999999999998
0.1215,0.07391,0.06556000000000001,-0.04604,0.045880000000000004,-0.00705
0.13271,0.08334,0.06679,-0.04604,0.045880000000000004,-0.0035600000000000002
0.11654,0.09667,0.07721,-0.04672,0.04648,-0.00313
0.10592,0.06412000000000001,0.08476,-0.04603,0.04582,-0.006409999999999999
0.15875999999999998,0.10299000000000001,0.06862,-0.04603,0.04442,-0.0042899999999999995
0.12202,0.10453,0.053739999999999996,-0.043910000000000005,0.0451,-0.00134
0.13732,0.11327999999999999,0.05909,-0.04532,0.0437,-0.00134
0.11279000000000002,0.10605999999999999,0.0457,-0.04462,0.044430000000000004,-0.0044399999999999995
0.13405999999999998,0.11260999999999999,0.03696,-0.04531,0.04231,-0.0022199999999999998
0.12326,0.12084,0.02311,-0.0439,0.04231,-0.00109
0.13355,0.11134000000000001,0.025259999999999998,-0.0439,0.04231,-0.00419
0.10115,0.10797999999999999,-0.01647,-0.04249,0.04092,-0.0046
0.13602,0.12524000000000002,-0.01018,-0.04249,0.04092,-0.0058200000000000005
0.12180999999999999,0.11252999999999999,-0.0228,-0.04178,0.04019,-0.0023899999999999998
0.12847999999999998,0.12854000000000002,-0.01814,-0.04178,0.04019,-0.0035299999999999997
0.10365999999999999,0.09804,-0.026810000000000004,-0.0411,0.03959,-0.004079999999999999
0.1258,0.15642,-0.0104,-0.0411,0.03953,-0.0071
0.11606,0.13395,-0.040760000000000005,-0.041069999999999995,0.03947,-0.00509
0.08712,0.12227,-0.02607,-0.0418,0.038860000000000006,-0.00391
0.12034,0.10929000000000001,-0.027710000000000002,-0.04178,0.04019,-0.00214
0.1133,0.13735,-0.02338,-0.0411,0.03953,-0.00249
0.10469,0.14046,-0.022969999999999997,-0.0411,0.03953,0.00035
0.10136,0.14063,-0.01181,-0.0411,0.03953,-0.00168
0.11674000000000001,0.10337,-0.0248,-0.04108,0.04092,-0.00541
0.08513,0.10047,-0.013059999999999999,-0.0411,0.03953,2e-05
0.09487000000000001,0.11177999999999999,-0.0261,-0.04178,0.04019,-0.00371
0.11822,0.10385,-0.006370000000000001,-0.04249,0.04092,-0.00488
0.12043,0.12088,-0.03322,-0.04108,0.04092,-0.0061
0.09689,0.13484000000000002,-0.01484,-0.0411,0.03953,-0.004379999999999999
0.10285,0.10661,-0.02271,-0.04108,0.04092,-0.00374
0.11242,0.12824000000000002,-0.056060000000000006,-0.03967,0.04092,-0.004229999999999999
0.10312,0.12437000000000001,-0.02273,-0.04108,0.04092,-0.00935
0.10903,0.10515,-0.04075,-0.040369999999999996,0.0402,-0.00466
0.09477999999999999,0.09697,-0.017740000000000002,-0.0404,0.040260000000000004,-0.0050799999999999994
0.11118,0.08391,-0.04848,-0.03967,0.04092,-0.008020000000000001
0.09077,0.08634,-0.04518,-0.03967,0.04092,-0.00703
0.09976,0.10467,-0.04092,-0.040369999999999996,0.0402,-0.00686
0.12243,0.11655,-0.04451,-0.03967,0.04092,-0.00869
0.09477999999999999,0.12130999999999999,-0.04775,-0.03967,0.04092,-0.00629
0.10294,0.14060999999999998,-0.03922,-0.03899,0.04027,-0.0013599999999999999
0.11547,0.0972,-0.03493,-0.03899,0.04027,-0.00481
0.11034000000000001,0.13032,-0.03822,-0.03899,0.04027,-0.01013
0.09615,0.11057,-0.02839,-0.03967,0.04087,-0.0034100000000000003
0.10605999999999999,0.08112,-0.045810000000000003,-0.03967,0.04092,-0.00468
0.0698,0.10176,-0.03623,-0.03758,0.04021,-0.00854
0.10969000000000001,0.12780999999999998,-0.027939999999999996,-0.0397,0.04099,-0.00715
0.10782,0.09817999999999999,-0.030680000000000002,-0.03829,0.04093,-0.00237
0.10249000000000001,0.13862,-0.055970000000000006,-0.03896,0.0402,-0.00618
0.10155,0.11035,-0.04133,-0.03899,0.04027,-0.006659999999999999
0.08714,0.08474,-0.04529,-0.03899,0.04027,-0.00556
0.1233,0.11345,-0.048889999999999996,-0.03967,0.04092,-0.00908
0.13296,0.08609,-0.0355,-0.03897,0.041589999999999995,-0.00804
0.14328,0.12904000000000002,-0.05101,-0.03828,0.03954,-0.0052
0.10772000000000001,0.09936,-0.04318,-0.03897,0.041589999999999995,-0.01065
0.12125,0.07641,-0.0359,-0.03899,0.04027,-0.004070000000000001
0.09097999999999999,0.10012,-0.02891,-0.03967,0.04087,-0.00632
0.08767,0.12292,-0.0396,-0.03899,0.04027,-0.00872
0.11517999999999999,0.10807,-0.021269999999999997,-0.03899,0.04021,-0.0025399999999999997
