0.08292000000000001,-0.04193,0.10311,0.005529999999999999,4e-05,-0.0040100000000000005
0.0543,-0.02855,0.10497999999999999,0.00483,-0.0006799999999999999,-0.004229999999999999
0.03822,-0.01779,0.11247,0.00483,-0.0006799999999999999,-0.004220000000000001
0.02001,-0.04086,0.10338,0.00413,-0.00135,-0.00528
0.025810000000000003,-0.0182,0.09302,0.00344,-0.0006900000000000001,-0.0049
0.07639,-0.0089,0.10562,0.00413,-0.00135,-0.004
0.06105,-0.00639,0.09249,0.00344,-0.0006900000000000001,-0.0059
0.06502000000000001,-0.0022600000000000003,0.08734,0.00344,-0.0006900000000000001,-0.00601
0.07346,-0.013269999999999999,0.11108,0.00483,-0.0006799999999999999,-0.00464
0.05219,0.00488,0.09345,0.00344,-0.0006900000000000001,-0.00611
0.08614,-0.03928,0.11030999999999999,0.0034200000000000003,-0.00063,-0.00066
0.04887,-0.0208,0.09397,0.00344,-0.0006900000000000001,-0.0062
0.0889,-0.0059,0.1059,0.00413,-0.00135,-0.00613
0.07654,-0.03597,0.10227,0.00413,-0.00135,-0.00325
0.059539999999999996,-0.03915,0.11137999999999999,0.00413,-0.00135,-0.00451
0.07092000000000001,-0.031939999999999996,0.10745999999999999,0.00483,-0.0006799999999999999,-0.00418
0.06269,-0.00264,0.09537999999999999,0.00344,-0.0006900000000000001,-0.00132
0.04942,-0.0132,0.09961,0.00483,-0.00063,-0.0042899999999999995
0.05173,-0.056139999999999995,0.11060999999999999,0.00413,-0.00135,-0.00337
0.05511,-0.0275,0.10457999999999999,0.00413,-0.00135,-0.00685
0.051370000000000006,-0.02035,0.12120999999999998,0.00551,-0.00134,-0.0058
0.05909,-0.01892,0.10718,0.0027300000000000002,2.9999999999999997e-05,-0.0019
0.06498,-0.04671,0.09501,0.00344,-0.0006900000000000001,-0.00486
0.04986,-0.01154,0.10657,0.00413,-0.00135,-0.00491
0.06756000000000001,-0.027780000000000003,0.0975,0.005529999999999999,4e-05,-0.00557
0.056729999999999996,0.03675,0.10235,0.00483,-0.0006799999999999999,-0.00525
0.04445,-0.02139,0.10995999999999999,0.00483,-0.0006799999999999999,-0.0038
0.08306000000000001,-0.02949,0.10859,0.00415,-2e-05,-0.0034100000000000003
0.07867,-0.00259,0.10837999999999999,0.00483,-0.0006799999999999999,-0.00037999999999999997
0.02868,-0.0309,0.11635999999999999,0.00483,-0.0006799999999999999,-0.00521
0.056760000000000005,-0.0103,0.11740999999999999,0.00483,-0.0006799999999999999,-0.0034200000000000003
0.05967000000000001,-0.04583,0.10192000000000001,0.00413,-0.00135,-0.00566
0.05397999999999999,-0.02787,0.11377999999999999,0.00483,-0.0006799999999999999,-0.0043100000000000005
0.0469,-0.00812,0.11514,0.00483,-0.0006799999999999999,-0.00355
0.07011,-0.013330000000000002,0.10262,0.00415,-2e-05,-0.00419
0.054470000000000005,-0.03121,0.1068,0.00413,-0.00135,-0.0062
0.07925,-0.0238,0.11997999999999999,0.00483,-0.0006799999999999999,-0.00235
0.03864,-0.017159999999999998,0.10167000000000001,0.00413,-0.00135,-0.0049700000000000005
0.035660000000000004,0.0038399999999999997,0.09569,0.00344,-0.0006900000000000001,-0.00509
0.06677000000000001,-0.025689999999999998,0.11066,0.00483,-0.0006799999999999999,-0.0038399999999999997
0.07219,-0.01315,0.11455,0.00483,-0.0006799999999999999,-0.00394
0.06769,-0.04989,0.104,0.00413,-0.00135,-0.00361
0.058089999999999996,-0.02242,0.10685,0.00413,-0.00135,-0.00534
0.06172999999999999,-0.04593,0.10428,0.00413,-0.00135,-0.004
0.055,-0.03392,0.10318,0.00413,-0.00135,-0.0036200000000000004
0.07357999999999999,0.00103,0.11472,0.00483,-0.0006799999999999999,-0.00466
0.058210000000000005,-0.03272,0.11788,0.0034200000000000003,-0.00063,-0.00496
0.06362999999999999,-0.01616,0.10547000000000001,0.00344,-0.0006900000000000001,-0.006659999999999999
0.049030000000000004,-0.02481,0.10889000000000001,0.00413,-0.00135,-0.007890000000000001
0.05268,-0.030160000000000003,0.10362,0.00484,-0.0020800000000000003,-0.00993
0.07855,-0.01573,0.10672000000000001,0.00413,-0.00135,-0.00621
0.07111,0.00039,0.10655999999999999,0.005529999999999999,4e-05,-0.00645
0.04687,-0.01656,0.11102000000000001,0.00483,-0.0006799999999999999,-0.00228
0.057429999999999995,-0.049760000000000006,0.11434000000000001,0.00483,-0.0006799999999999999,-0.00455
0.08762,-0.00016,0.11899000000000001,0.00483,-0.0006799999999999999,-0.0011
0.07178,-0.03489,0.11752,0.00483,-0.0006799999999999999,-0.007359999999999999
0.04747,-0.01705,0.08466,0.00414,2.9999999999999997e-05,-0.00072
0.04944,-0.00705,0.10942,0.00554,-0.00141,-0.004220000000000001
0.08569,-0.01598,0.11842000000000001,0.00483,-0.0006799999999999999,-0.00503
0.0414,-0.024909999999999998,0.11256,0.00483,-0.0006799999999999999,-0.00403
0.05716,-0.03393,0.10203999999999999,0.00413,-0.00135,-0.00198
0.04654,-0.03985,0.11279000000000002,0.00483,-0.0006799999999999999,-0.00503
0.061,-0.00095,0.09573999999999999,0.00483,-0.00063,-0.00704
0.04371,-0.0031100000000000004,0.10424000000000001,0.00415,-2e-05,-0.00337
0.04671,-0.02207,0.10575999999999999,0.00483,-0.0006799999999999999,-0.0015
0.016980000000000002,-0.040389999999999995,0.11004000000000001,0.00483,-0.0006799999999999999,-0.00417
0.046,-0.03439,0.10662,0.00415,-2e-05,-0.00536
0.0566,-0.01914,0.10602,0.00413,-0.00135,-0.0049
0.0698,-0.040010000000000004,0.1179,0.00483,-0.0006799999999999999,-0.00235
0.07013,-0.01546,0.10136,0.00413,-0.00135,-0.00205
0.07868,-0.025169999999999998,0.10640999999999999,0.00415,-2e-05,0.00133
0.05292,-0.00625,0.09291,0.00344,-0.0006900000000000001,-0.00455
0.0558,-0.01898,0.11402000000000001,0.00483,-0.0006799999999999999,-0.00221
0.06059,-0.026260000000000002,0.11508,0.00483,-0.0006799999999999999,-0.00391
0.06071,-0.014490000000000001,0.09917000000000001,0.00344,-0.0006900000000000001,-0.00494
0.04529,-0.036019999999999996,0.1114,0.00415,-2e-05,-0.00605
0.053270000000000005,-0.037469999999999996,0.09348,0.00344,-0.0006900000000000001,-0.00124
0.04979,-0.0024100000000000002,0.11327000000000001,0.00483,-0.0006799999999999999,-0.00449
0.0476,-0.02938,0.11442999999999999,0.00483,-0.0006799999999999999,-0.0062
0.06279,-0.00981,0.11248,0.00413,-0.00135,-0.00279
0.06837,-0.04135,0.12228,0.00483,-0.0006799999999999999,-0.00627
0.04867,-0.02179,0.10692,0.005529999999999999,4e-05,-0.010159999999999999
0.06845,-0.02866,0.10077,0.00485,0.0007,-0.00835
0.01892,-0.02497,0.11282,0.00483,-0.0006799999999999999,-0.00365
0.054110000000000005,-0.03893,0.11059000000000001,0.00413,-0.00135,-0.0046
0.054360000000000006,-0.023819999999999997,0.10736,0.00415,-2e-05,-0.00498
0.047080000000000004,-0.02459,0.08755,0.00483,-0.00063,-0.0045899999999999995
0.05637,-0.011940000000000001,0.09237000000000001,0.00344,-0.0006900000000000001,-0.00283
0.05293,-0.01039,0.11669000000000002,0.00483,-0.0006799999999999999,-0.00364
0.06734,-0.02216,0.10689000000000001,0.00415,-2e-05,-0.00628
0.07032999999999999,-0.02302,0.09358999999999999,0.00414,2.9999999999999997e-05,-0.00797
0.0783,-0.012740000000000001,0.11879,0.00413,-0.00135,-0.00279
0.05722000000000001,-0.0034100000000000003,0.10575999999999999,0.00483,-0.0006799999999999999,-0.00366
0.0263,-0.01658,0.12222000000000001,0.00483,-0.0006799999999999999,-0.0029
0.05671,-0.013430000000000001,0.11199,0.00483,-0.0006799999999999999,-0.00411
0.06934,-0.00536,0.10745999999999999,0.00413,-0.00135,-0.00305
0.05532,-0.0232,0.10064,0.00415,-2e-05,-0.00587
0.05417999999999999,-0.04428,0.10965,0.00483,-0.0006799999999999999,-0.00271
0.07847,-0.0178,0.10947,0.00415,-2e-05,-0.00659
0.0492,-0.013269999999999999,0.11965999999999999,0.00483,-0.0006799999999999999,-0.00298
0.07635,-0.029810000000000003,0.1125,0.00483,-0.0006799999999999999,-0.00525
0.050480000000000004,-0.040139999999999995,0.09532,0.00483,-0.00063,-0.00288
0.0404,-0.02949,0.10534,0.00413,-0.00135,-0.0022199999999999998
0.06325,-0.00251,0.11205,0.00415,-2e-05,-0.00655
0.07894,-0.02317,0.09083,0.00414,2.9999999999999997e-05,-0.00499
0.03477,-0.02729,0.10057,0.00413,-0.00135,-0.00479
0.0711,-0.00179,0.11389,0.00483,-0.0006799999999999999,0.00028
0.06521,0.00473,0.11019000000000001,0.00413,-0.00135,0.0008900000000000001
0.054810000000000005,-0.04047,0.10634,0.00483,-0.0006799999999999999,-0.0041600000000000005
0.03802,-0.03986,0.11225,0.005529999999999999,4e-05,-0.00503
0.040839999999999994,-0.0221,0.10783,0.00413,-0.00135,-0.0030600000000000002
0.05624,-0.015369999999999998,0.10747999999999999,0.00413,-0.00135,-0.00073
0.08766,-0.03227,0.11135999999999999,0.00413,-0.00135,-0.00855
0.05306,-0.01481,0.1066,0.00413,-0.00135,-0.00486
0.08384,-0.01247,0.08547,0.00414,2.9999999999999997e-05,-0.00648
0.0553,0.00053,0.11675999999999999,0.00483,-0.0006799999999999999,-0.00041
0.04392,-0.0332,0.11302000000000001,0.00483,-0.0006799999999999999,-0.0016300000000000002
0.07114,-0.04068,0.08677,0.00344,-0.0006900000000000001,-0.0045899999999999995
0.04572,-0.02454,0.11205,0.00483,-0.0006799999999999999,-0.00692
0.06555,-0.0266,0.09529,0.00344,-0.0006900000000000001,-0.0066
0.07879,-0.03556,0.10593,0.00413,-0.00135,-0.0029
0.0476,-0.01193,0.1118,0.00483,-0.0006799999999999999,-0.00203
0.06869,-0.00325,0.10614000000000001,0.00413,-0.00135,-0.00067
0.05566,0.01898,0.11269000000000001,0.00483,-0.0006799999999999999,-0.00324
0.08726,-0.060329999999999995,0.11370999999999999,0.00483,-0.0006799999999999999,-0.006529999999999999
0.05791,-0.03507,0.10332000000000001,0.00413,-0.00135,-0.0045899999999999995
0.03678,-0.01581,0.11688,0.00413,-0.00135,-0.0033
0.06526,-0.01163,0.09841,0.00413,-0.00135,-0.00242
0.07372999999999999,-0.06967000000000001,0.11327000000000001,0.00483,-0.0006799999999999999,-0.00288
0.0587,-0.02852,0.10157999999999999,0.00413,-0.00135,-0.00662
0.049819999999999996,-0.025830000000000002,0.10488,0.005529999999999999,4e-05,-0.00421
0.06771,-0.0016899999999999999,0.10414000000000001,0.00344,-0.0006900000000000001,-0.00703
0.07858,-0.01605,0.10497000000000001,0.00415,-2e-05,-0.00232
0.08237,-0.03984,0.12575,0.00483,-0.0006799999999999999,-0.00554
0.03429,-0.00237,0.09981,0.00413,-0.00135,-0.00301
0.07304,-0.039639999999999995,0.09416000000000001,0.00483,-0.00063,-0.0020399999999999997
0.06217,-0.02885,0.08647,0.00554,-0.00135,-0.00325
0.056639999999999996,-0.03369,0.11097,0.00483,-0.0006799999999999999,-0.00547
0.03657,-0.029110000000000004,0.11322,0.00483,-0.0006799999999999999,-0.00316
0.05741,-0.02241,0.10995999999999999,0.00483,-0.0006799999999999999,-0.00203
0.0526,-0.02544,0.11155999999999999,0.00415,-2e-05,-0.00321
0.04451,-0.04286,0.11510999999999999,0.00483,-0.0006799999999999999,-0.00212
0.042960000000000005,-0.02291,0.1114,0.00483,-0.0006799999999999999,0.0006900000000000001
0.05915,-0.026660000000000003,0.10985999999999999,0.00413,-0.00135,-0.0025399999999999997
0.056889999999999996,-0.02335,0.09594,0.00344,-0.0006900000000000001,-0.0057799999999999995
0.0669,-0.053079999999999995,0.11685,0.00483,-0.0006799999999999999,-0.00328
0.056589999999999994,-0.016309999999999998,0.11969,0.00483,-0.0006799999999999999,-0.00586
0.04757,-0.04331,0.10637,0.00485,0.0007,-0.00554
0.06794,-0.03951,0.1093,0.005529999999999999,4e-05,-0.007259999999999999
0.0662,-0.03344,0.10901,0.00415,-2e-05,-0.004529999999999999
0.05465,-0.03222,0.10472999999999999,0.00413,-0.00135,-0.00527
0.05773,-0.047310000000000005,0.11310999999999999,0.00483,-0.0006799999999999999,-0.00515
0.06014,-0.0444,0.10339000000000001,0.00413,-0.00135,-0.00324
0.06252,-0.02122,0.11452999999999999,0.00483,-0.0006799999999999999,-0.00249
0.04185,-0.05205,0.10475,0.005529999999999999,4e-05,-0.00394
0.07977000000000001,-0.051910000000000005,0.10805999999999999,0.00483,-0.0006799999999999999,0.00125
0.04802,-0.033839999999999995,0.12002,0.00483,-0.0006799999999999999,-0.0059299999999999995
0.05814,-0.02395,0.1056,0.00413,-0.00135,-0.00443
0.05069,-0.01772,0.10153999999999999,0.00413,-0.00135,-0.0016600000000000002
0.07053999999999999,-0.034839999999999996,0.10415999999999999,0.00413,-0.00135,-0.004
0.06375,-0.06348,0.1121,0.00483,-0.0006799999999999999,-0.0012699999999999999
0.02882,-0.02205,0.11127000000000001,0.00413,-0.00135,-0.008140000000000001
0.05731,-0.027939999999999996,0.10829000000000001,0.00415,-2e-05,-0.0052899999999999996
0.05924,-0.03077,0.11442999999999999,0.00345,-0.00075,-0.005370000000000001
0.056729999999999996,-0.02255,0.1057,0.00413,-0.00135,-0.0014199999999999998
0.04755,-0.03449,0.10274000000000001,0.00344,-0.0006900000000000001,-0.0029100000000000003
0.06583,-0.02882,0.09689,0.00485,0.0007,-0.0016600000000000002
0.07212,-0.01755,0.10969000000000001,0.00483,-0.0006799999999999999,-0.00125
0.06018,-0.03667,0.11849000000000001,0.00483,-0.0006799999999999999,-0.00426
0.08351,-0.02521,0.09967000000000001,0.00413,-0.00135,-0.00425
0.04895,-0.00586,0.11815,0.00483,-0.0006799999999999999,-0.00158
0.05789,-0.01984,0.10912000000000001,0.00415,-2e-05,-0.0063100000000000005
0.04771,-0.040080000000000005,0.12085,0.00483,-0.0006799999999999999,-0.0033399999999999997
0.06504,-0.03145,0.10167999999999999,0.00413,-0.00135,-0.00695
0.06737,-0.04721,0.10437,0.005529999999999999,4e-05,-0.00489
0.060820000000000006,-0.05516,0.09998,0.00413,-0.00135,-0.00101
0.08954,-0.056029999999999996,0.10657,0.00413,-0.00135,-0.0027600000000000003
0.04445,-0.03814,0.10464000000000001,0.005529999999999999,4e-05,-0.0017399999999999998
0.05294,-0.03638,0.10139,0.00483,-0.00063,-0.00233
0.08595,-0.03938,0.11434000000000001,0.00483,-0.0006799999999999999,-0.0045
0.06736,-0.007670000000000001,0.10599000000000001,0.005529999999999999,4e-05,-0.00286
0.07539,-0.01344,0.10954000000000001,0.00415,-2e-05,-0.00103
0.06877,-0.02865,0.12212999999999999,0.00483,-0.0006799999999999999,-0.0007599999999999999
0.0518,-0.02113,0.09676,0.00413,-0.00135,-0.00456
0.056720000000000007,-0.03662,0.11513,0.00483,-0.0006799999999999999,-0.00131
0.05849,-0.00495,0.11978,0.00412,4e-05,0.00135
0.05135,-0.03444,0.10176,0.00413,-0.00135,-0.00133
0.0644,-0.029639999999999996,0.11563,0.00483,-0.0006799999999999999,-0.00335
0.009340000000000001,-0.01743,0.11093,0.00483,-0.0006799999999999999,-0.00394
0.04749,-0.0356,0.09822,0.00344,-0.0006900000000000001,-0.00424
0.0745,-0.00982,0.11388,0.00483,-0.0006799999999999999,-0.0006799999999999999
0.07604,-0.0030600000000000002,0.09896,0.00485,0.0007,-0.00476
0.039560000000000005,-0.028569999999999998,0.12105,0.00483,-0.0006799999999999999,-0.00159
0.04863,-0.01547,0.09909,0.00344,-0.0006900000000000001,-0.00565
0.06437000000000001,-0.02392,0.12283,0.00483,-0.0006799999999999999,0.00039
0.0951,-0.00948,0.10172,0.00413,-0.00135,-0.0040100000000000005
0.07547000000000001,-0.00957,0.11388,0.00413,-0.00135,-0.00405
0.05653,-0.03991,0.12065999999999999,0.00483,-0.0006799999999999999,-0.00221
0.0706,-0.03572,0.10805999999999999,0.00413,-0.00135,-0.00474
0.05407000000000001,-0.01806,0.10346,0.00415,-2e-05,-0.00265
0.0906,-0.02348,0.11329000000000002,0.00415,-2e-05,-0.0067599999999999995
0.04215,-0.04272,0.11147,0.00413,-0.00135,-0.00557
0.06408,-0.029439999999999997,0.10219,0.00413,-0.00135,-0.00268
0.04615,-0.014819999999999998,0.0996,0.00344,-0.0006900000000000001,0.00031
0.06602999999999999,-0.00618,0.10357999999999999,0.00415,-2e-05,-0.0033200000000000005
0.059410000000000004,-0.013369999999999998,0.11754,0.00483,-0.0006799999999999999,-0.00448
0.07656,-0.04572,0.09648,0.00413,-0.00135,-0.0028
0.03398,-0.00984,0.09976,0.00415,-2e-05,-0.00215
0.07292,-0.03553,0.10350999999999999,0.005529999999999999,4e-05,-0.00295
0.04372,-0.01411,0.09175,0.00483,-0.00063,-0.00268
0.07296,-0.0156,0.12497,0.00483,-0.0006799999999999999,-0.0041
0.02854,-0.0168,0.09648999999999999,0.00413,-0.00135,-0.00173
0.04833,-0.03578,0.10428,0.00413,-0.00135,-0.00299
0.07562,-0.015309999999999999,0.08769,0.00344,-0.0006900000000000001,-0.00067
0.0697,-0.00884,0.09951,0.00485,0.0007,-0.00026000000000000003
0.0492,-0.010409999999999999,0.11645,0.00483,-0.0006799999999999999,-0.0007099999999999999
0.06392,-0.009940000000000001,0.11139,0.00483,-0.0006799999999999999,-0.00534
0.05541,-0.00278,0.10157999999999999,0.00344,-0.0006900000000000001,0.00055
0.04615,-0.04792,0.10635,0.00415,-2e-05,-0.00402
0.04455,-0.03312,0.10749,0.00413,-0.00135,0.00079
0.05396,-0.01618,0.08955,0.00344,-0.0006900000000000001,-0.0009199999999999999
0.06464,-0.031139999999999998,0.10454000000000001,0.00415,-2e-05,-0.00179
0.0588,-0.04808,0.09623,0.00413,-0.00135,-0.00398
0.06823,-0.00826,0.10597000000000001,0.00415,-2e-05,-0.0019399999999999999
0.043289999999999995,-0.05095,0.11085,0.00483,-0.0006799999999999999,-0.0007099999999999999
0.03898,-0.01685,0.11179000000000001,0.00413,-0.00135,0.0025800000000000003
0.07941000000000001,-0.019969999999999998,0.09822,0.00344,-0.0006900000000000001,-0.00146
0.07682,-0.028710000000000003,0.10227,0.00344,-0.0006900000000000001,-0.00275
0.046360000000000005,-0.03955,0.11308,0.00413,-0.00135,-0.0006900000000000001
0.05243,-0.01526,0.11245999999999999,0.00483,-0.0006799999999999999,-0.00288
0.026310000000000004,-0.01475,0.10955999999999999,0.00413,-0.00135,-0.0009
0.07003999999999999,-0.019540000000000002,0.09755,0.00344,-0.0006900000000000001,-0.0042
0.05764,-0.02775,0.10339000000000001,0.00413,-0.00135,-0.0049
0.04502,-0.04021,0.107,0.00344,-0.0006900000000000001,-0.00555
0.06654,-0.017490000000000002,0.10887000000000001,0.00483,-0.0006799999999999999,-0.00197
0.06808,-0.03211,0.09643,0.00344,-0.0006900000000000001,-0.0034100000000000003
0.089,-0.01883,0.10245,0.00413,-0.00135,-0.00234
0.05103,-0.03874,0.10957,0.00483,-0.0006799999999999999,-0.00294
0.05042,-0.02249,0.10457999999999999,0.00413,-0.00135,-0.0019199999999999998
0.05363,-0.04077,0.08787,0.00414,2.9999999999999997e-05,-0.0023899999999999998
0.05825,-0.04242,0.10943,0.00483,-0.0006799999999999999,-0.00395
0.036860000000000004,-0.02793,0.10137,0.00413,-0.00135,-0.00182
0.050730000000000004,-0.028610000000000003,0.10712,0.00483,-0.0006799999999999999,-7e-05
0.049389999999999996,-0.01176,0.10394,0.00415,-2e-05,0.00027
0.05341,-0.0209,0.11037999999999999,0.0034200000000000003,-0.00063,-0.00217
0.0369,-0.0222,0.1122,0.00483,-0.0006799999999999999,-0.00247
0.07153999999999999,-0.03403,0.11623,0.00483,-0.0006799999999999999,-0.00126
0.06602000000000001,-0.02603,0.1123,0.00413,-0.00135,-0.0013599999999999999
0.06475,0.017269999999999997,0.0981,0.00413,-0.00135,-0.00037999999999999997
0.051289999999999995,-0.037489999999999996,0.11087000000000001,0.00483,-0.0006799999999999999,-0.00301
0.04363,-0.018090000000000002,0.09504,0.00344,-0.0006900000000000001,-0.0035399999999999997
0.04835,-0.04716,0.09992999999999999,0.00413,-0.00135,-0.00099
0.05331,-0.01529,0.10338,0.00413,-0.00135,-0.0036799999999999997
0.058539999999999995,-0.00621,0.11209000000000001,0.00413,-0.00135,-0.00202
0.023180000000000003,-0.028,0.10325,0.00413,-0.00135,-0.00106
0.060160000000000005,-0.032010000000000004,0.10534,0.00413,-0.00135,-0.0032700000000000003
0.04745,-0.01553,0.11855999999999998,0.00483,-0.0006799999999999999,-0.00428
0.0396,-0.02478,0.10629000000000001,0.00413,-0.00135,-0.0063100000000000005
0.025419999999999998,-0.05044,0.1098,0.005529999999999999,4e-05,-0.00305
0.044410000000000005,-0.04141,0.11488,0.00483,-0.0006799999999999999,-0.00447
0.05819,0.00109,0.11314,0.00483,-0.0006799999999999999,0.0012699999999999999
0.04365,-0.03125,0.10336,0.00415,-2e-05,0.0008900000000000001
0.04933,-0.02107,0.10544,0.00483,-0.0006799999999999999,0.00133
0.06271,-0.03366,0.11871,0.00483,-0.0006799999999999999,-0.00301
0.06797,-0.015380000000000001,0.10636,0.00415,-2e-05,-0.0036899999999999997
0.08295,-0.025769999999999998,0.09522,0.00344,-0.0006900000000000001,-0.0024
0.07299,-0.02493,0.10289000000000001,0.00413,-0.00135,-0.0025800000000000003
0.07739,-0.0297,0.10875,0.00413,-0.00135,-0.00419
0.06633,-0.00439,0.09038,0.00344,-0.0006900000000000001,-9e-05
0.07937999999999999,-0.00472,0.11256,0.00483,-0.0006799999999999999,-0.00339
0.04956,-0.01715,0.11769,0.00483,-0.0006799999999999999,-0.0007
0.059329999999999994,-0.0013800000000000002,0.11120999999999999,0.00483,-0.0006799999999999999,-0.00043
0.06162,-0.0481,0.09892000000000001,0.00415,-2e-05,-0.0048200000000000005
0.06229,-0.02937,0.11607999999999999,0.00483,-0.0006799999999999999,-0.00187
0.05313,-0.031760000000000004,0.11692000000000001,0.00483,-0.0006799999999999999,-0.0038299999999999996
0.0643,-0.03834,0.1121,0.0034200000000000003,-0.00063,-0.00301
0.05975,-0.005520000000000001,0.11345999999999999,0.00483,-0.0006799999999999999,-0.00462
0.06952,-0.03583,0.11295,0.00483,-0.0006799999999999999,-0.00199
0.06992000000000001,-0.039580000000000004,0.10507000000000001,0.00413,-0.00135,-0.00475
0.050069999999999996,-0.007690000000000001,0.1061,0.00483,-0.0006799999999999999,-0.00201
0.04659,-0.02132,0.11255,0.00483,-0.0006799999999999999,-0.00294
0.05396,-0.01908,0.11725,0.00483,-0.0006799999999999999,-0.00462
0.057870000000000005,-0.05711,0.10874,0.00413,-0.00135,-0.002
0.06273,-0.02139,0.09987,0.005529999999999999,4e-05,-0.0033299999999999996
0.04576,0.001,0.10539000000000001,0.00485,0.0007,-0.00215
0.04697,-0.01463,0.09781000000000001,0.00413,-0.00135,-0.00223
0.07162,-0.02511,0.09379,0.00344,-0.0006900000000000001,-0.00643
0.05567999999999999,0.01142,0.10597999999999999,0.00413,-0.00135,-0.00141
0.06112000000000001,-0.01671,0.10725,0.00413,-0.00135,-0.00494
0.08115,-0.00309,0.1016,0.00413,-0.00135,-0.00061
0.07485,-0.03583,0.10092999999999999,0.00415,-2e-05,-0.00367
0.04785,-0.03741,0.1108,0.00483,-0.0006799999999999999,-0.0007700000000000001
0.05018,-0.02575,0.10536,0.00413,-0.00135,-0.00424
0.07411000000000001,-0.00489,0.09335,0.00413,-0.00135,-0.00274
0.07305,-0.032010000000000004,0.10649000000000002,0.00415,-2e-05,-0.0033399999999999997
0.08797999999999999,0.01704,0.11424000000000001,0.00483,-0.0006799999999999999,-0.00202
0.06229,-0.0292,0.10499000000000001,0.005529999999999999,4e-05,-5e-05
0.05806,-0.013009999999999999,0.10642,0.00413,-0.00135,0.0012699999999999999
0.06309,-0.02582,0.11315,0.00483,-0.0006799999999999999,-0.003
0.03469,-0.05234,0.10425,0.00413,-0.00135,0.00055
0.05364,-0.03914,0.11072,0.00415,-2e-05,-0.00072
0.048960000000000004,-0.03272,0.10987999999999999,0.00415,-2e-05,0.00228
0.04342,-0.01998,0.11497,0.00483,-0.0006799999999999999,-0.0048
0.04181,-0.0263,0.12053,0.00483,-0.0006799999999999999,-0.00722
0.05654,-0.0282,0.10355,0.005529999999999999,4e-05,0.00047999999999999996
0.06937,-0.016309999999999998,0.12218,0.00483,-0.0006799999999999999,-0.00657
0.04213,0.024480000000000002,0.11310999999999999,0.00483,-0.0006799999999999999,-0.00067
0.05832999999999999,-0.03137,0.11107,0.00483,-0.0006799999999999999,-0.00882
0.026160000000000003,-0.02046,0.09922,0.00413,-0.00135,-0.00336
0.07869,-0.00285,0.11119000000000001,0.00483,-0.0006799999999999999,-0.00485
0.06953,-0.030789999999999998,0.10446,0.00483,-0.0006799999999999999,-0.00468
0.06655,-0.026889999999999997,0.11470999999999999,0.00483,-0.0006799999999999999,-0.0012900000000000001
0.07443999999999999,-0.055810000000000005,0.10645999999999999,0.00415,-2e-05,-0.0036799999999999997
0.05316,-0.028460000000000003,0.09769,0.00415,-2e-05,-0.0015300000000000001
0.050289999999999994,-0.009609999999999999,0.11457,0.00483,-0.0006799999999999999,-0.00206
0.0672,-0.0166,0.10847000000000001,0.00483,-0.0006799999999999999,-0.00427
0.0601,-0.01874,0.09337999999999999,0.00344,-0.0006900000000000001,-0.00264
0.04252,-0.052289999999999996,0.11195999999999999,0.00415,-2e-05,-0.0028
0.0683,-0.014280000000000001,0.10697000000000001,0.00483,-0.0006799999999999999,-0.005679999999999999
0.06371,-0.02472,0.10772999999999999,0.00483,-0.0006799999999999999,-0.0021899999999999997
0.06375,-0.04602,0.10196000000000001,0.00413,-0.00135,-0.00281
0.08387,-0.07249,0.09343,0.00485,0.0007,-0.00235
0.05076,-0.021840000000000002,0.10845,0.00483,-0.0006799999999999999,-0.00133
0.060520000000000004,-0.03781,0.09992999999999999,0.00413,-0.00135,-0.00263
0.06458,-0.029289999999999997,0.10372999999999999,0.00415,-2e-05,-0.00148
0.059039999999999995,-0.032119999999999996,0.10790999999999999,0.00483,-0.0006799999999999999,0.00144
0.06532,-0.046380000000000005,0.11224,0.00483,-0.0006799999999999999,-0.00054
0.0766,-0.025939999999999998,0.10613,0.00413,-0.00135,-0.00426
0.07209,-0.00836,0.07635,0.00485,-0.0006900000000000001,-0.00366
0.0543,-0.02588,0.11825999999999999,0.00483,-0.0006799999999999999,-0.0059700000000000005
0.07905,-0.01989,0.09886,0.00344,-0.0006900000000000001,-0.00399
0.052910000000000006,-0.05475,0.11170999999999999,0.00483,-0.0006799999999999999,0.00103
0.05022,-0.03526,0.11027999999999999,0.00483,-0.0006799999999999999,-0.00448
0.0698,-0.02705,0.11514,0.00483,-0.0006799999999999999,-0.00399
0.0443,-0.029210000000000003,0.10242000000000001,0.00344,-0.0006900000000000001,-0.00466
0.0763,-0.031310000000000004,0.09412999999999999,0.00483,-0.00063,-0.0054600000000000004
0.05722000000000001,-0.02628,0.11137999999999999,0.00415,-2e-05,-0.0043100000000000005
0.06318,-0.03905,0.10628,0.005529999999999999,4e-05,-0.00358
0.04767,-0.02478,0.10647999999999999,0.00483,-0.0006799999999999999,-0.00394
0.04862,-0.05541,0.10839000000000001,0.00483,-0.0006799999999999999,-0.00172
0.07424,-0.06176,0.09851,0.00344,-0.0006900000000000001,-0.00168
0.06749,-0.01884,0.11245,0.00483,-0.0006799999999999999,-0.00462
0.09635,-0.00225,0.12024000000000001,0.00412,4e-05,-0.00283
0.08052000000000001,-0.00969,0.12469000000000001,0.00412,4e-05,-0.00636
0.0508,-0.035160000000000004,0.10942,0.00413,-0.00135,-0.00203
0.08081,-0.01511,0.11027,0.00483,-0.0006799999999999999,-0.00443
