0.33331,-0.25344,0.83444,-0.02443,0.03321,0.03337
0.33486,-0.25392,0.82076,-0.02443,0.03321,0.034
0.33251,-0.21475,0.8356899999999999,-0.02443,0.03321,0.033839999999999995
0.33593,-0.21241999999999997,0.8416100000000001,-0.02443,0.03321,0.032510000000000004
0.3096,-0.21875,0.83472,-0.02443,0.03321,0.03586
0.33748,-0.20424,0.8397600000000001,-0.02443,0.03321,0.03603
0.32061,-0.21785,0.84846,-0.02444,0.0346,0.032310000000000005
0.36141,-0.21191,0.84962,-0.02444,0.0346,0.034010000000000006
0.36217,-0.19741,0.85567,-0.02655,0.03393,0.03583
0.37666,-0.23401999999999998,0.84667,-0.02585,0.03466,0.03106
0.34415,-0.22906999999999997,0.85101,-0.025830000000000002,0.03599,0.03336
0.34799,-0.18899000000000002,0.9512200000000001,-0.02727,0.04017,0.03385
0.39948,-0.20001,1.06723,-0.03083,0.043680000000000004,0.03367
0.36116,-0.18195999999999998,1.15618,-0.03366,0.04785,0.028739999999999998
0.35407,-0.17395,1.2637,-0.038610000000000005,0.05275,0.03223
0.37068,-0.18594000000000002,1.32387,-0.04003,0.055529999999999996,0.033710000000000004
0.39325,-0.19135,1.31759,-0.04142,0.056920000000000005,0.03735
0.38876,-0.21423000000000003,1.30626,-0.04281,0.05691,0.03431
0.36694,-0.22413000000000002,1.319,-0.04353,0.05485,0.0343
0.37204,-0.1996,1.29385,-0.04351,0.05479,0.03728
0.40502,-0.23956,1.28155,-0.04212,0.05346,0.033569999999999996
0.35943,-0.20306,1.24835,-0.0407,0.052070000000000005,0.03683
0.37256999999999996,-0.21286,1.19,-0.03926,0.05062,0.03444
0.37003,-0.2257,1.10742,-0.03503,0.04784,0.03331
0.35914,-0.18952,1.0049299999999999,-0.0315,0.04439,0.02957
0.29836,-0.20092000000000002,0.94221,-0.02866,0.04016,0.02675
0.29756,-0.19997,0.8269,-0.0251,0.03665,0.02723
0.26661999999999997,-0.20756999999999998,0.70912,-0.022959999999999998,0.03319,0.02343
0.27741,-0.19005,0.62943,-0.01944,0.028360000000000003,0.021269999999999997
0.22791999999999998,-0.20059000000000002,0.5394800000000001,-0.0173,0.02485,0.028010000000000004
0.21244000000000002,-0.21741,0.45761999999999997,-0.01515,0.02273,0.0225
0.22464,-0.19269,0.3873,-0.012320000000000001,0.01994,0.025240000000000002
0.19442,-0.20197,0.35855,-0.01023,0.01789,0.0273
0.2118,-0.2312,0.30879,-0.008790000000000001,0.01644,0.02599
0.25454,-0.19072999999999998,0.26800999999999997,-0.006670000000000001,0.015780000000000002,0.02918
0.22011,-0.18805,0.25224,-0.00528,0.013,0.028130000000000002
0.24525999999999998,-0.24756999999999998,0.22382,-0.00456,0.010879999999999999,0.02792
0.25024,-0.21514,0.17969000000000002,-0.0038299999999999996,0.01015,0.03153
0.24911,-0.2209,0.16041,-0.00313,0.010879999999999999,0.03055
0.25687,-0.21945,0.16383,-0.00242,0.01015,0.026039999999999997
0.23016999999999999,-0.20218,0.1535,-0.0017399999999999998,0.0081,0.02953
0.28063,-0.1886,0.14026,-0.00242,0.008759999999999999,0.026310000000000004
0.27316,-0.22626999999999997,0.1266,-0.00101,0.008759999999999999,0.029310000000000003
0.25894,-0.17047,0.13163,-0.00033,0.0081,0.02895
0.22374000000000002,-0.20558,0.13607,-0.00033,0.0081,0.03285
0.24005,-0.20711,0.09973,-0.00101,0.007370000000000001,0.033010000000000005
0.26109,-0.22513000000000002,0.13391,-0.00103,0.00743,0.02585
0.28034000000000003,-0.20897,0.10834,-0.00101,0.007370000000000001,0.029330000000000002
0.28402,-0.20417000000000002,0.11108,0.00039,0.00599,0.029480000000000003
0.26016,-0.20085,0.1092,-0.00101,0.007370000000000001,0.02659
0.27501,-0.206,0.1002,-0.00103,0.00604,0.03345
0.28017,-0.20476,0.09052,-0.001,0.00598,0.027360000000000002
0.23676,-0.2159,0.0989,-0.00032,0.00532,0.029339999999999998
0.26575,-0.21998,0.1005,-0.00032,0.00532,0.033010000000000005
0.23836,-0.19991,0.09256,0.00037999999999999997,0.00604,0.030619999999999998
0.28529,-0.24779,0.11010999999999999,0.00039,0.00599,0.02877
0.27908,-0.21086999999999997,0.09724,-0.00032,0.00532,0.031389999999999994
0.26511,-0.20027,0.09,0.00037999999999999997,0.00604,0.03232
0.26552,-0.23463,0.10085,-0.00032,0.00532,0.030560000000000004
0.27108000000000004,-0.20489000000000002,0.09717,-0.001,0.00598,0.03143
0.26654,-0.20979,0.07897,-0.0003,0.0067,0.02936
0.26373,-0.23528000000000002,0.08437,-0.001,0.00598,0.035160000000000004
0.24141999999999997,-0.24051999999999998,0.07297000000000001,0.00041,0.00598,0.0342
0.25445,-0.207,0.10298,-0.00032,0.00532,0.03406
0.26750999999999997,-0.20048,0.10592,-0.00032,0.00532,0.030239999999999996
0.26186,-0.22383000000000003,0.09011,-0.00032,0.00532,0.03259
0.28991999999999996,-0.19447,0.09607,-0.00032,0.00532,0.03246
0.2791,-0.18545,0.0864,-0.00029,0.00525,0.03247
0.25856,-0.2167,0.09652999999999999,-0.00032,0.00532,0.03094
0.23394,-0.21836,0.08544,0.00109,0.00532,0.03511
0.27165,-0.21686,0.0905,-0.001,0.00598,0.032780000000000004
0.25265,-0.23859,0.07827,-0.0003,0.0067,0.03034
0.2507,-0.23005,0.08536,0.00037999999999999997,0.00604,0.02925
0.27786,-0.22029,0.09337000000000001,0.00037999999999999997,0.00604,0.03174
0.23533,-0.21056999999999998,0.08277000000000001,-0.00029,0.00525,0.033819999999999996
0.25556,-0.20697,0.09222999999999999,-0.001,0.00598,0.0296
0.27399,-0.2173,0.08288,0.00037999999999999997,0.00604,0.03312
0.25751,-0.20322,0.07894,0.00109,0.00532,0.030860000000000002
0.26144,-0.19826,0.08592999999999999,-0.00029,0.00525,0.031139999999999998
0.24705,-0.18659,0.07906,-0.00029,0.00525,0.03217
0.27391,-0.20786,0.07749,-0.0003,0.0067,0.031560000000000005
0.23565999999999998,-0.18980999999999998,0.08747,0.0018,0.00599,0.02864
0.25372,-0.20590999999999998,0.09115,0.00037999999999999997,0.00604,0.025240000000000002
0.24927,-0.2032,0.08189,0.00109,0.00532,0.030989999999999997
0.26166,-0.2113,0.07447000000000001,0.00109,0.00532,0.030560000000000004
0.24203000000000002,-0.18475999999999998,0.07522000000000001,0.00041,0.00598,0.02783
0.24665,-0.20006,0.08727,0.00039,0.0045899999999999995,0.02915
0.26841,-0.18904,0.0776,-0.0003,0.0067,0.02854
0.18345999999999998,-0.17706,0.08917,0.00037999999999999997,0.00604,0.02988
0.26149,-0.20594,0.09086,0.00037999999999999997,0.00604,0.029589999999999998
0.26575,-0.18102000000000001,0.06699,0.00041,0.00598,0.02518
0.24916999999999997,-0.2077,0.08847999999999999,0.00037999999999999997,0.00604,0.0295
0.23928000000000002,-0.2009,0.07968,0.00109,0.00532,0.02715
0.24677,-0.19785999999999998,0.09529,0.00039,0.0045899999999999995,0.02417
0.24065999999999999,-0.21804,0.07604,0.00041,0.00598,0.02436
0.26723,-0.20865,0.08236,0.00109,0.00532,0.02825
0.25056,-0.17443,0.10372,0.00039,0.00599,0.02489
0.25295,-0.19685,0.08974,0.00039,0.0045899999999999995,0.028839999999999998
0.23735,-0.18020999999999998,0.08425,0.0011099999999999999,0.00665,0.02866
0.21389,-0.1693,0.08361,0.0018,0.00599,0.02624
0.22011,-0.19346,0.09047999999999999,0.0018,0.00599,0.028480000000000002
0.24225,-0.19064,0.0827,0.00109,0.00532,0.02729
0.2395,-0.17364000000000002,0.07977999999999999,0.00109,0.00532,0.0259
0.2332,-0.21381999999999998,0.09305,0.00037999999999999997,0.00604,0.02913
0.26581,-0.19528,0.09299,0.00039,0.0045899999999999995,0.02912
0.25914,-0.20774,0.0914,0.00039,0.0045899999999999995,0.0293
0.21001999999999998,-0.19255999999999998,0.08037000000000001,0.00109,0.00532,0.02762
0.22141999999999998,-0.19269,0.09086,0.00037999999999999997,0.00604,0.02329
0.23968000000000003,-0.19894,0.07072,0.00041,0.00598,0.026019999999999998
0.22966999999999999,-0.19802,0.08161,0.00109,0.00532,0.02593
0.2308,-0.19275,0.07717,0.00109,0.00532,0.02496
0.23056999999999997,-0.19685999999999998,0.09132,0.00037999999999999997,0.00604,0.0279
0.23254,-0.17423,0.08906,0.0018,0.00599,0.02852
0.23661,-0.20299,0.07683,0.00109,0.00532,0.026680000000000002
0.22458000000000003,-0.17739000000000002,0.0812,0.00109,0.00532,0.0303
0.22712,-0.21524000000000001,0.08936000000000001,0.0018,0.00599,0.029189999999999997
0.22493000000000002,-0.20448,0.07612000000000001,0.00109,0.00532,0.02529
0.22288000000000002,-0.16677999999999998,0.08582000000000001,0.0018,0.00599,0.02814
0.25675,-0.16788,0.07715,0.00109,0.00532,0.02411
0.22614,-0.18972999999999998,0.09203,0.0011,0.00526,0.028939999999999997
0.2355,-0.17942,0.07886,0.00109,0.00532,0.028189999999999996
0.23995999999999998,-0.18399000000000001,0.08147,0.00109,0.00532,0.02427
0.22915,-0.16969,0.07125,0.0018,0.0046,0.026019999999999998
0.19347,-0.16271,0.07612000000000001,0.00109,0.00532,0.02885
0.21352,-0.17784,0.07844,0.00109,0.00532,0.026910000000000003
0.23137,-0.19595,0.08262,0.00039,0.0045899999999999995,0.0241
0.22664,-0.19635999999999998,0.08327999999999999,0.00109,0.00532,0.027569999999999997
0.24971999999999997,-0.19538,0.0822,0.0018,0.00599,0.026910000000000003
0.2266,-0.15634,0.08302000000000001,0.00109,0.00532,0.02538
0.25314000000000003,-0.19465,0.06106,0.00112,0.00526,0.022690000000000002
0.22149000000000002,-0.19418,0.10447999999999999,0.0011,0.00526,0.02516
0.23986999999999997,-0.17852,0.07647999999999999,0.00039,0.00465,0.026119999999999997
0.22944,-0.17853,0.06759,0.0018,0.0046,0.025810000000000003
0.195,-0.22605999999999998,0.09427,0.00039,0.0045899999999999995,0.02742
0.21588000000000002,-0.18946,0.07749,-0.00031,0.00392,0.022340000000000002
0.20738,-0.19777,0.08644,0.00109,0.00532,0.025639999999999996
0.20876999999999998,-0.1968,0.08202000000000001,0.00109,0.00532,0.026139999999999997
0.23376999999999998,-0.21703000000000003,0.07318,0.00109,0.00532,0.0271
0.21114000000000002,-0.1859,0.07725,0.0011,0.00387,0.02624
0.21165,-0.20256,0.07425,0.00109,0.00532,0.02335
0.21423000000000003,-0.21028000000000002,0.08225,0.00248,0.00394,0.02561
0.23769,-0.20640999999999998,0.07777,0.0018,0.0046,0.02224
0.22005,-0.18744,0.07367,0.0018,0.0046,0.02525
0.18905999999999998,-0.17209000000000002,0.07785,0.00109,0.00532,0.023280000000000002
0.21955999999999998,-0.18194000000000002,0.08504,0.00109,0.00532,0.026260000000000002
0.20390999999999998,-0.17599,0.06894,0.0018,0.0046,0.024669999999999997
0.22956999999999997,-0.17955,0.08918999999999999,0.00109,0.00532,0.0268
0.21179,-0.17285999999999999,0.0759,0.0018,0.0046,0.02915
0.23026999999999997,-0.18589,0.07368,0.00109,0.00532,0.02441
0.21099,-0.17848,0.0662,0.0018,0.0046,0.022340000000000002
0.18331,-0.18185,0.07338,0.0018,0.0046,0.030410000000000003
0.21022,-0.19772,0.06767999999999999,0.0018,0.0046,0.026719999999999997
0.20579,-0.1741,0.07739,0.0018,0.0046,0.02721
0.17931,-0.18012,0.07451,0.0018,0.0046,0.029930000000000002
0.21973,-0.17279,0.07825,0.00109,0.00532,0.025259999999999998
0.22735999999999998,-0.18903,0.07153999999999999,0.0018,0.0046,0.02515
0.21391,-0.17363,0.06514,0.0011,0.0039299999999999995,0.026439999999999998
0.1968,-0.1904,0.07808,0.0018,0.0046,0.02725
0.22150999999999998,-0.20597,0.06752000000000001,0.0018,0.0046,0.023280000000000002
0.17765999999999998,-0.13890999999999998,0.07675,0.0011,0.00387,0.026189999999999998
0.19105999999999998,-0.18385,0.06854,0.0018,0.0046,0.02535
0.20718000000000003,-0.19458,0.08358,0.00248,0.00394,0.025240000000000002
0.21353000000000003,-0.20105,0.07575,0.0018,0.0046,0.02275
0.21633000000000002,-0.16154000000000002,0.07202,0.0018,0.0046,0.02611
0.21718,-0.17557,0.068,0.00039,0.00465,0.030389999999999997
0.21363000000000001,-0.17424,0.07787999999999999,0.0011,0.00387,0.026660000000000003
0.18261,-0.19730999999999999,0.07526000000000001,0.00109,0.00532,0.02535
0.18616,-0.20181,0.07377,0.0018,0.0046,0.02518
0.21325,-0.18955,0.08614,0.00109,0.00532,0.02504
0.21763000000000002,-0.21303000000000002,0.06891,0.0011,0.0039299999999999995,0.025580000000000002
0.2088,-0.17839000000000002,0.07474,0.00109,0.00532,0.02455
0.1832,-0.18835,0.07484,0.00109,0.00532,0.02508
0.21835,-0.19981,0.06516,0.0018,0.0046,0.027339999999999996
0.20182999999999998,-0.15987,0.07952999999999999,0.00039,0.00465,0.02252
0.21313000000000001,-0.16539,0.07194,0.0018,0.0046,0.02175
0.20761,-0.1967,0.08216,0.0011,0.00387,0.02754
0.21264,-0.18218,0.06581000000000001,0.0011,0.0039299999999999995,0.028730000000000002
0.18595,-0.17835,0.07745,0.00109,0.00532,0.02348
0.20375,-0.1685,0.0558,0.0011,0.0039299999999999995,0.027180000000000003
0.18783,-0.19584000000000001,0.06944,0.0018,0.0046,0.027
0.19580999999999998,-0.19699,0.06812,0.0017800000000000001,0.0032700000000000003,0.02229
0.18815,-0.18969,0.07415,0.0018,0.0046,0.02367
0.1834,-0.17238,0.06702000000000001,0.0018,0.0046,0.02315
0.18162,-0.15213,0.08058,0.00108,0.0025399999999999997,0.02528
0.20715999999999998,-0.1922,0.07438,0.00248,0.00394,0.026719999999999997
0.21653000000000003,-0.19798,0.07153999999999999,0.0018,0.0046,0.0197
0.21816,-0.18757000000000001,0.06736,0.0018,0.0046,0.02546
0.18438,-0.19823,0.07171,0.0018,0.0046,0.021230000000000002
0.19212,-0.1844,0.06093,0.0011,0.0039299999999999995,0.02171
0.1805,-0.19247,0.07264,0.0018,0.0046,0.02036
0.21331,-0.19933,0.07267,0.0017800000000000001,0.0032700000000000003,0.02595
0.23376999999999998,-0.1786,0.06352999999999999,0.0011,0.0039299999999999995,0.025
0.21466,-0.16974,0.06192999999999999,0.0011,0.0039299999999999995,0.02351
0.20528000000000002,-0.18323,0.07647000000000001,0.0018,0.0046,0.02253
0.19444,-0.17288,0.08575,0.00248,0.00394,0.0245
0.19154000000000002,-0.19313,0.06724,0.00251,0.00387,0.02298
0.20994000000000002,-0.19167,0.06034,0.0011,0.0039299999999999995,0.021240000000000002
0.19852,-0.18473,0.052860000000000004,0.0011,0.0039299999999999995,0.02622
0.19605,-0.18604,0.07883,0.0011,0.00387,0.02273
0.18791,-0.16191,0.07193,0.0018,0.0046,0.023530000000000002
0.19517,-0.17327,0.07051,0.0018,0.0046,0.02394
0.23331,-0.17008,0.060779999999999994,0.0011,0.0039299999999999995,0.02358
0.17966,-0.18667999999999998,0.06615,0.0017800000000000001,0.0032700000000000003,0.02359
0.20511999999999997,-0.16267,0.08018,0.00109,0.00532,0.02512
0.18639,-0.14409,0.07281,0.0004,0.0032,0.01929
0.20275,-0.16084,0.05828,0.0011,0.0039299999999999995,0.020630000000000003
0.17859,-0.16767,0.07377,0.0018,0.0046,0.023540000000000002
0.18727,-0.20035999999999998,0.07227,0.0018,0.0046,0.02228
0.17689000000000002,-0.17685,0.06907,0.0011,0.0039299999999999995,0.02659
0.20133,-0.17834,0.08177000000000001,0.00108,0.0025399999999999997,0.02546
0.1868,-0.16645,0.06176,0.0011,0.0039299999999999995,0.0253
0.20903000000000002,-0.18766,0.06842000000000001,0.0018,0.0046,0.0239
0.18002,-0.15912,0.07198,0.0018,0.0046,0.020880000000000003
0.20318,-0.19036,0.07948,0.0011,0.00387,0.0209
0.19632,-0.17842,0.06997,0.0018,0.0046,0.02071
0.18747,-0.173,0.08077000000000001,0.0011,0.00387,0.0272
0.17657,-0.18211,0.07927999999999999,0.00109,0.00532,0.02431
0.21111999999999997,-0.15872999999999998,0.07057999999999999,0.0018,0.0046,0.026039999999999997
0.16559000000000001,-0.14785,0.08964,0.00037,0.0032600000000000003,0.02652
0.2124,-0.2032,0.07244,0.0018,0.0046,0.02191
0.2183,-0.17087,0.08537,0.00109,0.00532,0.02317
0.18904,-0.18379,0.08159,0.0011,0.00387,0.02367
0.19952,-0.18692,0.08296,0.00248,0.00394,0.02089
0.21053000000000002,-0.15947999999999998,0.088,0.0017800000000000001,0.00321,0.026160000000000003
0.18899000000000002,-0.18173,0.06713999999999999,0.0011,0.0039299999999999995,0.022330000000000003
0.20755,-0.1587,0.07192,0.0018,0.0046,0.026430000000000002
0.23443000000000003,-0.16883,0.06452999999999999,0.0011,0.0039299999999999995,0.020309999999999998
0.18757000000000001,-0.17426,0.06997,0.0017800000000000001,0.0032700000000000003,0.02636
0.19818,-0.18975999999999998,0.0703,0.0017800000000000001,0.0032700000000000003,0.02525
0.18533,-0.19827,0.061720000000000004,0.0018,0.0046,0.02503
0.19302,-0.17282999999999998,0.06566,0.0018,0.0046,0.02161
0.22129000000000001,-0.16065,0.06423999999999999,0.0011,0.0039299999999999995,0.02185
0.19585999999999998,-0.16680999999999999,0.07662000000000001,0.00248,0.00394,0.02128
0.20903000000000002,-0.20481,0.06729,0.0011,0.0039299999999999995,0.02026
0.20586999999999997,-0.16309,0.07806,0.00248,0.00394,0.02957
0.20484000000000002,-0.1559,0.06368,0.0018,0.0046,0.024480000000000002
0.22921999999999998,-0.16749,0.08737,0.0017800000000000001,0.00321,0.02875
0.17453,-0.14449,0.07091,0.0018,0.0046,0.02266
0.18824000000000002,-0.16664,0.05969,0.0011,0.0039299999999999995,0.024569999999999998
0.20795999999999998,-0.18264,0.06316000000000001,0.0011,0.0039299999999999995,0.02424
0.22035,-0.18295999999999998,0.07377,0.0018,0.0046,0.025480000000000003
0.18782000000000001,-0.15857000000000002,0.06937,0.0018,0.0046,0.02586
0.18880999999999998,-0.15853,0.0625,0.0011,0.0039299999999999995,0.02254
0.17569,-0.15487,0.07502,0.00107,0.00399,0.02302
0.18265,-0.16115,0.05872,0.0011,0.0039299999999999995,0.023530000000000002
0.20993,-0.13989000000000001,0.059910000000000005,0.0011,0.0039299999999999995,0.02806
0.19552999999999998,-0.19424,0.08689,0.0011,0.00387,0.02206
0.17147,-0.14135999999999999,0.059210000000000006,0.0011,0.0039299999999999995,0.02341
0.16945,-0.17962999999999998,0.07178,0.0018,0.0046,0.02267
0.19889,-0.16609000000000002,0.06552000000000001,0.0011,0.0039299999999999995,0.02217
0.21054,-0.1771,0.08232,0.00248,0.00394,0.023280000000000002
0.17472000000000001,-0.15245,0.09119,0.0017800000000000001,0.00321,0.024640000000000002
0.19783,-0.17556,0.06241,0.0011,0.0039299999999999995,0.024569999999999998
0.19905,-0.1651,0.0569,0.0011,0.0039299999999999995,0.02484
0.20295,-0.19691,0.06055,0.0011,0.0039299999999999995,0.02416
0.15629,-0.17277,0.0625,0.0011,0.0039299999999999995,0.024640000000000002
0.168,-0.15486,0.08728999999999999,0.0017800000000000001,0.00321,0.027610000000000003
0.18659,-0.15089,0.06712,0.0011,0.0039299999999999995,0.022959999999999998
0.21455,-0.1712,0.06742000000000001,0.0018,0.0046,0.02333
0.20551999999999998,-0.16236,0.07572999999999999,-0.00031,0.00392,0.02449
0.17714000000000002,-0.16993,0.07987999999999999,0.00248,0.00394,0.02669
0.2187,-0.17586,0.06944,0.0011,0.0039299999999999995,0.019180000000000003
0.21745,-0.13810999999999998,0.06258999999999999,0.0011,0.0039299999999999995,0.02341
0.1879,-0.16169,0.05492999999999999,0.0011,0.0039299999999999995,0.02428
0.19585999999999998,-0.18908,0.06192,0.0011,0.0039299999999999995,0.02355
0.19591,-0.17344,0.07937999999999999,0.00248,0.00394,0.02058
0.17640999999999998,-0.17149,0.08032,0.0018,0.0046,0.028110000000000003
0.1877,-0.15216,0.06539,0.0017800000000000001,0.0032700000000000003,0.02519
0.19055999999999998,-0.20018,0.08573,0.00248,0.00394,0.026260000000000002
0.19612000000000002,-0.19013,0.07795,0.0018,0.0046,0.02285
0.17911,-0.18617,0.06756000000000001,0.0011,0.0039299999999999995,0.02304
0.18855999999999998,-0.18208,0.07335,0.0017800000000000001,0.0032700000000000003,0.02161
0.17694000000000001,-0.18145,0.07284,0.0018,0.0046,0.01958
0.18533,-0.18008,0.07989,0.00108,0.0025399999999999997,0.02359
0.22809000000000001,-0.17862999999999998,0.04899,0.0011,0.0039299999999999995,0.025789999999999997
0.17653,-0.18450999999999998,0.06266000000000001,0.0011,0.0039299999999999995,0.02455
0.16404000000000002,-0.17407,0.06447,0.0018,0.0046,0.02105
0.22669,-0.19446,0.07551000000000001,0.0018,0.0046,0.02333
0.17177,-0.18077000000000001,0.08159,0.0011,0.00387,0.02376
0.18229,-0.17907,0.060529999999999994,0.0011,0.0039299999999999995,0.02276
0.16913,-0.19785999999999998,0.07003,0.0018,0.0046,0.02605
0.19194,-0.15139,0.05577000000000001,0.0018,0.0046,0.02497
0.16904,-0.18334,0.07025,0.0018,0.0046,0.026910000000000003
0.17607,-0.1606,0.08569,0.00037,0.0032600000000000003,0.024909999999999998
0.17065999999999998,-0.15534,0.07247999999999999,0.0018,0.0046,0.02605
0.1855,-0.18194000000000002,0.08019,0.00109,0.00532,0.02025
0.20119,-0.16719,0.08388,0.00107,0.00399,0.02525
0.16977,-0.158,0.08521000000000001,0.00109,0.00532,0.027739999999999997
0.18697,-0.16022999999999998,0.09401,0.0018,0.00454,0.0247
0.18250999999999998,-0.18367,0.0724,0.0018,0.0046,0.0211
0.1911,-0.19366,0.07823,0.00108,0.0025399999999999997,0.02509
0.20054,-0.1515,0.07162,0.0018,0.0046,0.024
0.18843,-0.20239000000000001,0.08637,0.00109,0.00532,0.02437
0.20052,-0.16982,0.07533,0.0004,0.0032,0.02621
0.18798,-0.19579000000000002,0.08206000000000001,0.0011,0.00387,0.02766
0.19881,-0.21374,0.08355,0.00037,0.0032600000000000003,0.02578
0.19812000000000002,-0.16649,0.07901,0.00107,0.00399,0.021759999999999998
0.19338,-0.14927,0.06215,0.0011,0.0039299999999999995,0.01924
0.23084000000000002,-0.19468,0.08473,0.00109,0.00532,0.02428
0.20016,-0.13923,0.08227000000000001,-0.00031,0.00392,0.025960000000000004
0.19709000000000002,-0.18281,0.0787,0.00248,0.00394,0.027260000000000003
0.22585999999999998,-0.17765,0.08788,0.00039,0.0045899999999999995,0.022609999999999998
0.19516,-0.15165,0.09129,0.00039,0.0045899999999999995,0.022090000000000002
0.21131,-0.17103,0.08113,0.0011,0.00387,0.02399
0.18632,-0.18592,0.0748,0.0011,0.00387,0.02555
0.20084000000000002,-0.18862,0.0843,0.00109,0.00532,0.028210000000000002
0.21974000000000002,-0.17397,0.07625,0.00109,0.00532,0.027989999999999998
0.2106,-0.19004000000000001,0.09093,0.00039,0.0045899999999999995,0.0247
0.20010999999999998,-0.15677,0.08943,0.0017800000000000001,0.00321,0.02487
0.20235,-0.16526,0.08937,0.00039,0.0045899999999999995,0.02134
0.19147,-0.17865,0.06084,0.0017800000000000001,0.0032700000000000003,0.02563
0.17825,-0.18968,0.09973,0.00107,0.0039299999999999995,0.0267
0.19405,-0.16265,0.08252999999999999,0.0011,0.00387,0.02502
0.21656,-0.18112999999999999,0.08947000000000001,0.00039,0.0045899999999999995,0.026930000000000003
0.20057,-0.18217,0.08322,-0.00031,0.00392,0.02634
0.21036,-0.16648,0.0877,0.00039,0.0045899999999999995,0.02507
0.21239,-0.19865,0.08655,0.00039,0.0045899999999999995,0.02428
0.22755999999999998,-0.18293,0.07092999999999999,0.00039,0.00465,0.02615
0.20561999999999997,-0.17649,0.09287000000000001,0.00039,0.0045899999999999995,0.02452
0.22875,-0.15953,0.09141,0.00107,0.0039299999999999995,0.02895
0.19660999999999998,-0.17565,0.0988,0.00107,0.0039299999999999995,0.026680000000000002
0.20709,-0.17376,0.08093,0.0011,0.00387,0.02469
0.20297,-0.17749,0.06485,0.00109,0.00532,0.027780000000000003
0.19255999999999998,-0.18178,0.0912,0.00039,0.0045899999999999995,0.0228
0.21438000000000001,-0.19584000000000001,0.07368999999999999,0.00109,0.00532,0.02695
0.20054,-0.18202000000000002,0.07865,-0.00031,0.00392,0.023219999999999998
0.20355,-0.17097,0.10031,0.00039,0.0045899999999999995,0.02597
0.20673000000000002,-0.17382999999999998,0.10151,0.00107,0.0039299999999999995,0.026760000000000003
0.19108,-0.166,0.09658,-0.00032,0.00532,0.0289
0.20695,-0.1737,0.09302,0.00039,0.0045899999999999995,0.02597
0.23665999999999998,-0.20549,0.0929,0.00039,0.0045899999999999995,0.026260000000000002
0.22496999999999998,-0.17523,0.08375,0.00039,0.0045899999999999995,0.02514
0.20405,-0.18216,0.09707,-0.00032,0.00532,0.022269999999999998
0.20904,-0.19505,0.09969,-0.00032,0.00532,0.02563
0.18542,-0.14765,0.08829,0.00039,0.0045899999999999995,0.025169999999999998
0.19555999999999998,-0.18742999999999999,0.08523,0.00039,0.0045899999999999995,0.02567
0.20499,-0.19259,0.08932000000000001,0.00109,0.00532,0.02544
0.21763000000000002,-0.19591,0.08665,0.00039,0.0045899999999999995,0.02599
0.20135999999999998,-0.17271,0.09562000000000001,0.00039,0.0045899999999999995,0.025269999999999997
0.22032,-0.19655,0.08267000000000001,0.00107,0.00399,0.028110000000000003
0.21698,-0.17747000000000002,0.09151000000000001,0.00039,0.0045899999999999995,0.027219999999999998
0.21566,-0.19557,0.08864,-0.0010199999999999999,0.00465,0.02695
0.21174,-0.18166,0.07962999999999999,-0.00031,0.00392,0.026430000000000002
0.19247,-0.19103,0.08787,0.00039,0.0045899999999999995,0.0244
0.21793,-0.19808,0.08743,0.00039,0.0045899999999999995,0.026619999999999998
0.23617,-0.15065,0.0918,0.00039,0.0045899999999999995,0.02458
0.206,-0.17117000000000002,0.09892999999999999,0.00107,0.0039299999999999995,0.0242
0.18222,-0.18216,0.09311,0.00039,0.0045899999999999995,0.02435
0.2153,-0.18616,0.10617,-0.00032,0.00532,0.02452
0.22518000000000002,-0.20052999999999999,0.09301,0.00039,0.0045899999999999995,0.02362
0.21206999999999998,-0.18832000000000002,0.0918,0.00037,0.0032600000000000003,0.0239
0.23094,-0.16253,0.09301,0.00039,0.0045899999999999995,0.02385
0.21228000000000002,-0.1573,0.09963999999999999,-0.00032,0.00532,0.027
0.22095,-0.18741,0.11042,0.00037999999999999997,0.0032,0.02592
0.22458000000000003,-0.19304000000000002,0.08624,0.00039,0.0045899999999999995,0.025639999999999996
0.22365,-0.1921,0.09461,0.00107,0.0039299999999999995,0.02568
0.18633,-0.18897,0.09792000000000001,-0.00032,0.00532,0.026010000000000002
0.20806,-0.18934,0.1007,-0.00032,0.00532,0.026989999999999997
0.20789000000000002,-0.16701,0.09908,-0.00032,0.00532,0.02389
0.19403,-0.18203,0.0982,0.00107,0.005379999999999999,0.02825
0.25956999999999997,-0.17747000000000002,0.08744,0.00039,0.0045899999999999995,0.02299
0.20872,-0.19639,0.10054,-0.00032,0.00532,0.025
0.21188,-0.19175,0.09631,0.0011,0.00526,0.02299
0.23112,-0.19009,0.09237000000000001,0.00039,0.0045899999999999995,0.02646
0.1904,-0.20761,0.0998,-0.00032,0.00532,0.02636
0.22585,-0.19597,0.07925,0.00039,0.0045899999999999995,0.025240000000000002
0.20422,-0.17434000000000002,0.11878,-0.0010199999999999999,0.0045899999999999995,0.02563
0.21591999999999997,-0.17762999999999998,0.09677000000000001,-0.00032,0.00532,0.02426
0.20506,-0.18120999999999998,0.07652,0.00109,0.00532,0.02738
0.21477,-0.20273,0.0889,0.00039,0.0045899999999999995,0.02816
0.20115,-0.18395,0.08903,0.00107,0.0039299999999999995,0.0293
0.21249,-0.1769,0.09558,-0.00032,0.00532,0.02455
