0.40926,0.12914,0.12064000000000001,0.016640000000000002,-0.01375,-0.020880000000000003
0.39546,0.12845,0.13744,0.016640000000000002,-0.01381,-0.02315
0.4386,0.13267,0.13417,0.016640000000000002,-0.01381,-0.02408
0.44304,0.17419,0.1399,0.016640000000000002,-0.01381,-0.024319999999999998
0.41258,0.12691,0.13926,0.016640000000000002,-0.01381,-0.01855
0.42755,0.1274,0.13929,0.016640000000000002,-0.01381,-0.02069
0.4234,0.11749000000000001,0.13237000000000002,0.01594,-0.014480000000000002,-0.02134
0.41052,0.12186,0.13396,0.01523,-0.01375,-0.02455
0.43498000000000003,0.14195,0.12591,0.01594,-0.014480000000000002,-0.0221
0.41706000000000004,0.10887999999999999,0.13535,0.016640000000000002,-0.01381,-0.0212
0.42867,0.12547,0.11660999999999999,0.016640000000000002,-0.01375,-0.02493
0.43388999999999994,0.11348,0.13262000000000002,0.016640000000000002,-0.01381,-0.02309
0.41808999999999996,0.11773,0.1271,0.01594,-0.014480000000000002,-0.02196
0.38823,0.11984000000000002,0.14344,0.016640000000000002,-0.01381,-0.02389
0.42965,0.12334,0.14851,0.01732,-0.014469999999999998,-0.02189
0.43751,0.16108,0.12828,0.01594,-0.014480000000000002,-0.01866
0.42346999999999996,0.14153,0.13167,0.018019999999999998,-0.01374,-0.022930000000000002
0.42282,0.11903,0.13232,0.01594,-0.014480000000000002,-0.02567
0.39778,0.12190999999999999,0.13230999999999998,0.016640000000000002,-0.01381,-0.01952
0.39844,0.15165,0.13648,0.016640000000000002,-0.01381,-0.02402
0.42123999999999995,0.11057,0.14615999999999998,0.016640000000000002,-0.01381,-0.0236
0.43418999999999996,0.1065,0.14079,0.016640000000000002,-0.01381,-0.02128
0.42273999999999995,0.13835999999999998,0.13302,0.016640000000000002,-0.01381,-0.01865
0.43041999999999997,0.14442,0.12153,0.016640000000000002,-0.01375,-0.02281
0.42701999999999996,0.10758,0.14146,0.016640000000000002,-0.01381,-0.02061
0.41226999999999997,0.11170999999999999,0.14022,0.01662,-0.01514,-0.022690000000000002
0.3829,0.12282,0.14317,0.01523,-0.01375,-0.02134
0.41098,0.12755,0.1341,0.016640000000000002,-0.01381,-0.02276
0.39333,0.10191,0.12830999999999998,0.01734,-0.013080000000000001,-0.02171
0.42446000000000006,0.10612,0.13510999999999998,0.01594,-0.014480000000000002,-0.02415
0.41228000000000004,0.12495,0.12941,0.01594,-0.014480000000000002,-0.024640000000000002
0.39444,0.14132,0.13377,0.01734,-0.013080000000000001,-0.02392
0.40773000000000004,0.12055999999999999,0.13896,0.016640000000000002,-0.01381,-0.020569999999999998
0.41963999999999996,0.14752,0.13410999999999998,0.01734,-0.013080000000000001,-0.022680000000000002
0.40069,0.12445999999999999,0.13878,0.016640000000000002,-0.01381,-0.021580000000000002
0.41129,0.11727,0.12752,0.01594,-0.014480000000000002,-0.02194
0.41197,0.14347000000000001,0.14522000000000002,0.016640000000000002,-0.01381,-0.0184
0.4365,0.12724000000000002,0.13835,0.016640000000000002,-0.01381,-0.02165
0.41643,0.09978,0.13104000000000002,0.01734,-0.013080000000000001,-0.02156
0.42706000000000005,0.1309,0.12989,0.01594,-0.014480000000000002,-0.02368
0.41413999999999995,0.13696,0.12978,0.01594,-0.014480000000000002,-0.022330000000000003
0.42568999999999996,0.11886,0.14209000000000002,0.016640000000000002,-0.01381,-0.0187
0.42133000000000004,0.12512,0.14227,0.01523,-0.01375,-0.022359999999999998
0.45598,0.14758,0.12239000000000001,0.01734,-0.013080000000000001,-0.02428
0.39434,0.16155,0.13112000000000001,0.016640000000000002,-0.01381,-0.01932
0.3822,0.1233,0.12584,0.01593,-0.013019999999999999,-0.02059
0.42893000000000003,0.13513,0.13565,0.01594,-0.014480000000000002,-0.02671
0.42002,0.13161,0.1398,0.016640000000000002,-0.01381,-0.020980000000000002
0.42252,0.11959000000000002,0.13202,0.016659999999999998,-0.01242,-0.02226
0.38047,0.13631,0.12768,0.01594,-0.014480000000000002,-0.02015
0.42273,0.14893,0.11749000000000001,0.01595,-0.013090000000000001,-0.0172
0.41935,0.12704000000000001,0.14707,0.01593,-0.013080000000000001,-0.01856
0.40645,0.11872,0.14718,0.016640000000000002,-0.01381,-0.021240000000000002
0.40609,0.11302000000000001,0.13194,0.01734,-0.013080000000000001,-0.0173
0.42913,0.12443,0.13376,0.01594,-0.014480000000000002,-0.02501
0.44072,0.10765,0.1267,0.01594,-0.014480000000000002,-0.02259
0.40071,0.12545,0.14365,0.01732,-0.014469999999999998,-0.019030000000000002
0.39198,0.1354,0.12691,0.01594,-0.014480000000000002,-0.02419
0.41833000000000004,0.11625,0.14321,0.016640000000000002,-0.01381,-0.02399
0.42651000000000006,0.11613,0.14199,0.016640000000000002,-0.01381,-0.02108
0.42958999999999997,0.13942000000000002,0.12639,0.01594,-0.014480000000000002,-0.020030000000000003
0.39864,0.11893,0.14654,0.01593,-0.013080000000000001,-0.02191
0.41188,0.11835999999999999,0.12127,0.016640000000000002,-0.01375,-0.02141
0.3877,0.12409,0.12925999999999999,0.01734,-0.013080000000000001,-0.021490000000000002
0.41073000000000004,0.15930999999999998,0.13708,0.016640000000000002,-0.01381,-0.02197
0.34948,0.10820999999999999,0.13272,0.01594,-0.014480000000000002,-0.02112
0.4112,0.13697,0.12841,0.01594,-0.014480000000000002,-0.02265
0.43328999999999995,0.12516,0.11829,0.016640000000000002,-0.01375,-0.022940000000000002
0.42255,0.09546,0.11582,0.016640000000000002,-0.01375,-0.02398
0.43548000000000003,0.07715,0.13289,0.01734,-0.013080000000000001,-0.02496
0.38595999999999997,0.12843,0.10967,0.01595,-0.013090000000000001,-0.022330000000000003
0.41639,0.16075,0.12187,0.01594,-0.014480000000000002,-0.02159
0.43026000000000003,0.12074000000000001,0.13824,0.016630000000000002,-0.01235,-0.02045
0.40986000000000006,0.13938,0.13633,0.016640000000000002,-0.01381,-0.020669999999999997
0.40104,0.11969,0.13380999999999998,0.01594,-0.014480000000000002,-0.02252
0.40412,0.12133,0.12122999999999999,0.01594,-0.014480000000000002,-0.02155
0.38163,0.13499,0.14221,0.01732,-0.014469999999999998,-0.0168
0.40665,0.11996,0.14064000000000002,0.016640000000000002,-0.01381,-0.016730000000000002
0.39583,0.13277,0.1203,0.016640000000000002,-0.01375,-0.02308
0.39141,0.1276,0.1303,0.01594,-0.014480000000000002,-0.02166
0.43033999999999994,0.14661,0.1249,0.01594,-0.014480000000000002,-0.02107
0.389,0.11419000000000001,0.13498,0.01594,-0.014480000000000002,-0.022680000000000002
0.42038000000000003,0.11431,0.13357,0.01594,-0.014480000000000002,-0.02199
0.41984,0.12628,0.10728,0.016640000000000002,-0.01375,-0.01963
0.39683,0.12040999999999999,0.11445,0.016640000000000002,-0.01375,-0.02146
0.43618999999999997,0.10830999999999999,0.13222,0.01734,-0.013080000000000001,-0.02102
0.39544,0.11504,0.13444,0.01734,-0.013080000000000001,-0.0214
0.42695,0.12407,0.13005,0.01594,-0.014480000000000002,-0.0236
0.41768,0.10795,0.13402,0.016640000000000002,-0.01381,-0.021580000000000002
0.40337,0.1545,0.12247999999999999,0.016640000000000002,-0.01375,-0.025480000000000003
0.39053000000000004,0.13851,0.12654,0.01594,-0.014480000000000002,-0.0244
0.43291,0.15408,0.12752,0.01594,-0.014480000000000002,-0.02263
0.40239,0.12109,0.12030999999999999,0.016640000000000002,-0.01375,-0.02083
0.38797,0.10882,0.12437999999999999,0.01594,-0.014480000000000002,-0.01915
0.38566999999999996,0.11342999999999999,0.14007,0.016630000000000002,-0.01235,-0.02249
0.39538,0.11442999999999999,0.13334000000000001,0.01594,-0.014480000000000002,-0.02256
0.38808000000000004,0.12226,0.13063,0.016640000000000002,-0.01375,-0.02132
0.41863999999999996,0.11737,0.11767999999999999,0.01734,-0.014469999999999998,-0.01779
0.43006000000000005,0.13499,0.12355,0.01525,-0.013819999999999999,-0.02171
0.41506000000000004,0.10664000000000001,0.11989000000000001,0.016640000000000002,-0.01375,-0.0204
0.38844,0.11163,0.12736,0.01594,-0.014480000000000002,-0.0184
0.40452,0.14188,0.12015,0.016640000000000002,-0.01375,-0.02239
0.4119,0.14802,0.12113,0.016640000000000002,-0.01375,-0.01932
0.40704,0.13842000000000002,0.11865,0.016640000000000002,-0.01375,-0.02036
0.40959,0.14826,0.12742,0.016640000000000002,-0.01375,-0.021759999999999998
0.39789,0.13899,0.11877,0.01595,-0.013090000000000001,-0.02023
0.38881,0.11919,0.13146,0.01594,-0.014480000000000002,-0.02156
0.38885,0.11924000000000001,0.11305,0.016640000000000002,-0.01375,-0.02222
0.39176,0.12782000000000002,0.13055999999999998,0.01594,-0.014480000000000002,-0.0191
0.40201,0.11575999999999999,0.12782000000000002,0.01594,-0.014480000000000002,-0.02125
0.40823000000000004,0.12512,0.13430999999999998,0.01594,-0.014480000000000002,-0.022330000000000003
0.42203,0.13439,0.11875999999999999,0.016640000000000002,-0.01375,-0.02084
0.41891000000000006,0.14647000000000002,0.12797,0.016640000000000002,-0.01375,-0.022
0.41623999999999994,0.12692,0.12458,0.016640000000000002,-0.01375,-0.0216
0.38816999999999996,0.11915,0.12622,0.01594,-0.014480000000000002,-0.02015
0.38987,0.14862999999999998,0.13510999999999998,0.01594,-0.014480000000000002,-0.020319999999999998
0.39114,0.1228,0.12495999999999999,0.016640000000000002,-0.01375,-0.02225
0.39755,0.14825,0.12269000000000001,0.016640000000000002,-0.01375,-0.02305
0.39471,0.12087,0.1264,0.01594,-0.014480000000000002,-0.0211
0.41123999999999994,0.13460999999999998,0.12345,0.016640000000000002,-0.01375,-0.0243
0.39138,0.1049,0.12785,0.01594,-0.014480000000000002,-0.01855
0.40536,0.15542999999999998,0.12270999999999999,0.016640000000000002,-0.01375,-0.01622
0.38413,0.14094,0.11855999999999998,0.016640000000000002,-0.01375,-0.0197
0.42266000000000004,0.13967000000000002,0.12125999999999999,0.016640000000000002,-0.01375,-0.01976
0.4198,0.12419000000000001,0.12599000000000002,0.01594,-0.014480000000000002,-0.02025
0.40309,0.14305,0.12905,0.01594,-0.014480000000000002,-0.02275
0.40665999999999997,0.14235,0.12715,0.01594,-0.014480000000000002,-0.01876
0.37105,0.11457,0.12484,0.016640000000000002,-0.01375,-0.02204
0.39813000000000004,0.1264,0.13491,0.01734,-0.013080000000000001,-0.01535
0.39437,0.12437000000000001,0.12415999999999999,0.016640000000000002,-0.01375,-0.02162
0.40324,0.13307,0.12535,0.016640000000000002,-0.01375,-0.0204
0.3792,0.1407,0.12349,0.01522,-0.01369,-0.01852
0.40509,0.13839,0.10909,0.01595,-0.013090000000000001,-0.02273
0.37106999999999996,0.16261,0.11899000000000001,0.016640000000000002,-0.01375,-0.02101
0.40091,0.12844,0.1296,0.01594,-0.014480000000000002,-0.01871
0.42561000000000004,0.13826,0.11335999999999999,0.01734,-0.014469999999999998,-0.02179
0.39741,0.14057,0.13063,0.01594,-0.014480000000000002,-0.01909
0.38761,0.17215999999999998,0.1146,0.01595,-0.013090000000000001,-0.021159999999999998
0.39429000000000003,0.12472000000000001,0.12686,0.016640000000000002,-0.01375,-0.02096
0.40713,0.12063,0.13959000000000002,0.01594,-0.014480000000000002,-0.01556
0.4176,0.1234,0.12364000000000001,0.01594,-0.014480000000000002,-0.018869999999999998
0.39852,0.0915,0.13246,0.01594,-0.014480000000000002,-0.02059
0.40664,0.14140999999999998,0.11652,0.016640000000000002,-0.01375,-0.02069
0.38301999999999997,0.12498,0.11740999999999999,0.016640000000000002,-0.01375,-0.022940000000000002
0.40676999999999996,0.15074,0.12222000000000001,0.01525,-0.013819999999999999,-0.01906
0.40146,0.12819,0.11258,0.01595,-0.013090000000000001,-0.02199
0.38708000000000004,0.11915999999999999,0.12138,0.016640000000000002,-0.01375,-0.018330000000000003
0.40457,0.1049,0.13429000000000002,0.01594,-0.014480000000000002,-0.01935
0.37676,0.12478,0.1282,0.016640000000000002,-0.01375,-0.019219999999999998
0.39314,0.12891,0.1187,0.01525,-0.013819999999999999,-0.022930000000000002
0.4055,0.13447,0.11548,0.01595,-0.013090000000000001,-0.01611
0.37921,0.09594,0.11921,0.016640000000000002,-0.01375,-0.01898
0.40779,0.14004,0.11729,0.01593,-0.014419999999999999,-0.02461
0.36576,0.13448,0.11721,0.01595,-0.013090000000000001,-0.01595
0.41656000000000004,0.11199,0.12528,0.016640000000000002,-0.01375,-0.01743
0.41089,0.13301,0.11105,0.01525,-0.01376,-0.02175
0.38856,0.11589,0.11385999999999999,0.01595,-0.013090000000000001,-0.02129
0.39842,0.12584,0.12022000000000001,0.01595,-0.013090000000000001,-0.02075
0.38794,0.12722,0.10685,0.01525,-0.01376,-0.02122
0.39776999999999996,0.1455,0.11558,0.01595,-0.013090000000000001,-0.01883
0.37519,0.1413,0.12097000000000001,0.016640000000000002,-0.01375,-0.02389
0.41062,0.13810999999999998,0.12772,0.01525,-0.013819999999999999,-0.01956
0.41106000000000004,0.09807,0.10934,0.01595,-0.013090000000000001,-0.01924
0.4015,0.15846,0.11467999999999999,0.01595,-0.013090000000000001,-0.02386
0.40134000000000003,0.12329000000000001,0.12369000000000001,0.01594,-0.014480000000000002,-0.01875
0.36529,0.11667999999999999,0.12059,0.016640000000000002,-0.01375,-0.02021
0.4236,0.12397999999999999,0.11654,0.01595,-0.013090000000000001,-0.02198
0.37688,0.15173,0.12654,0.016640000000000002,-0.01375,-0.02385
0.38366999999999996,0.12722999999999998,0.11212000000000001,0.01525,-0.01376,-0.02161
0.39121,0.14701,0.10839000000000001,0.01525,-0.01376,-0.02431
0.38113,0.13196,0.1257,0.016640000000000002,-0.01375,-0.02163
0.3854,0.12176,0.12380999999999999,0.016640000000000002,-0.01375,-0.02301
0.39246,0.12465,0.11182,0.01595,-0.013090000000000001,-0.01755
0.37673,0.11289,0.10622999999999999,0.01525,-0.01376,-0.014190000000000001
0.40357,0.09202,0.11225999999999998,0.01595,-0.013090000000000001,-0.01662
0.38361999999999996,0.12807000000000002,0.11625,0.01595,-0.013090000000000001,-0.01902
0.41122,0.13035,0.10847000000000001,0.01595,-0.013090000000000001,-0.02072
0.39428,0.12465999999999999,0.1307,0.01525,-0.013819999999999999,-0.02045
0.37801,0.07939,0.11422,0.01595,-0.013090000000000001,-0.017240000000000002
0.37289,0.11749000000000001,0.1282,0.01524,-0.01236,-0.02014
0.37431,0.15505,0.11239,0.01595,-0.013090000000000001,-0.01743
0.38966999999999996,0.12662,0.11112000000000001,0.01595,-0.013090000000000001,-0.02246
0.40657,0.14574,0.11913,0.01595,-0.013090000000000001,-0.01849
0.37188000000000004,0.1275,0.11122,0.01455,-0.014490000000000001,-0.02016
0.40213000000000004,0.11057,0.12614,0.01525,-0.013819999999999999,-0.02171
0.37299,0.14165,0.11542999999999999,0.01595,-0.013090000000000001,-0.02368
0.41541999999999996,0.12005999999999999,0.1071,0.01595,-0.013090000000000001,-0.02235
0.38726,0.13175,0.13026,0.01594,-0.014480000000000002,-0.02025
0.37825,0.14317,0.10894000000000001,0.01595,-0.013090000000000001,-0.019119999999999998
0.40563,0.13139,0.10932,0.01595,-0.013090000000000001,-0.02205
0.41048,0.10830999999999999,0.10280999999999998,0.01525,-0.01376,-0.02101
0.39449,0.13537000000000002,0.11903,0.01525,-0.013819999999999999,-0.01998
0.40731,0.14509,0.11685999999999999,0.01595,-0.013090000000000001,-0.0199
0.38695999999999997,0.13161,0.12877,0.01525,-0.013819999999999999,-0.017769999999999998
0.39323,0.1191,0.11227999999999999,0.01595,-0.013090000000000001,-0.01704
0.38998,0.14132999999999998,0.11434000000000001,0.01595,-0.013090000000000001,-0.01963
0.39331,0.14832,0.11099,0.016640000000000002,-0.01375,-0.01541
0.37468,0.12757000000000002,0.11938,0.01595,-0.013090000000000001,-0.01938
0.38498000000000004,0.11018,0.10025,0.01525,-0.01376,-0.01967
0.3999,0.15127000000000002,0.11439,0.01595,-0.013090000000000001,-0.01905
0.38385,0.10903,0.1068,0.01595,-0.013090000000000001,-0.023219999999999998
0.38545,0.13269,0.11173,0.01525,-0.013819999999999999,-0.02119
0.37298000000000003,0.13567,0.10467,0.01525,-0.01376,-0.016630000000000002
0.38245999999999997,0.10860999999999998,0.10970999999999999,0.01595,-0.013090000000000001,-0.020069999999999998
0.3609,0.13639,0.11943,0.01525,-0.013819999999999999,-0.0166
0.36004,0.13792000000000001,0.09202,0.01525,-0.01376,-0.02024
0.39487,0.12280999999999999,0.10924,0.01595,-0.013090000000000001,-0.01813
0.39118,0.12164000000000001,0.11062999999999999,0.01595,-0.013090000000000001,-0.017130000000000003
0.38604,0.14221,0.11765999999999999,0.01595,-0.013090000000000001,-0.025730000000000003
0.36319,0.10714000000000001,0.10933,0.01595,-0.013090000000000001,-0.01966
0.38017,0.10367,0.10727,0.01525,-0.01376,-0.0115
0.39383,0.14160999999999999,0.10409000000000002,0.01595,-0.013090000000000001,-0.01799
0.36594,0.14267,0.11300999999999999,0.01525,-0.013819999999999999,-0.021580000000000002
0.38559,0.09072000000000001,0.09304,0.01456,-0.0131,-0.01847
0.36576,0.15374000000000002,0.09895,0.01595,-0.013090000000000001,-0.01866
0.40169,0.13859000000000002,0.1036,0.01525,-0.01376,-0.02175
0.35579,0.1382,0.10664000000000001,0.01595,-0.013090000000000001,-0.01731
0.37736,0.13985,0.09959,0.015269999999999999,-0.01243,-0.01996
0.35711,0.14148,0.09944,0.01456,-0.0131,-0.0183
0.3745,0.14107999999999998,0.11413,0.01595,-0.013090000000000001,-0.01811
0.40868000000000004,0.12799000000000002,0.10167000000000001,0.016659999999999998,-0.01381,-0.0228
0.38745,0.12043,0.10870999999999999,0.01595,-0.013090000000000001,-0.0206
0.37803000000000003,0.15882000000000002,0.08499,0.015269999999999999,-0.013819999999999999,-0.02129
0.37746,0.15384,0.1076,0.01525,-0.01376,-0.01935
0.35206,0.11637,0.10139,0.01525,-0.01376,-0.016890000000000002
0.38144,0.13828,0.11124,0.01455,-0.014490000000000001,-0.0197
0.39311,0.12633,0.11244000000000001,0.01595,-0.013090000000000001,-0.01768
0.38266999999999995,0.1214,0.09723,0.01525,-0.01376,-0.0216
0.37083,0.15386,0.11478,0.01595,-0.013090000000000001,-0.01813
0.40099,0.14305,0.11279000000000002,0.01525,-0.01376,-0.01958
0.36441,0.13302999999999998,0.10772999999999999,0.01525,-0.01376,-0.0187
0.40126999999999996,0.10274000000000001,0.10127,0.01525,-0.01376,-0.01735
0.38876,0.12858,0.09892000000000001,0.01456,-0.0131,-0.019430000000000003
0.39923000000000003,0.13868,0.12114000000000001,0.01595,-0.013090000000000001,-0.01577
0.38693,0.13709000000000002,0.09981,0.01525,-0.01376,-0.01544
0.36805,0.1573,0.09492,0.01456,-0.0131,-0.01875
0.37192,0.13928,0.11549000000000001,0.01595,-0.013090000000000001,-0.01881
0.36979,0.12815,0.10611,0.01525,-0.01376,-0.01763
0.38315,0.1323,0.10479000000000001,0.01525,-0.01376,-0.01849
0.37713,0.11565999999999999,0.12318,0.01525,-0.013819999999999999,-0.01759
0.40107,0.12668,0.0913,0.01456,-0.0131,-0.017740000000000002
0.37232,0.1465,0.10707,0.01595,-0.013090000000000001,-0.01487
0.36584,0.12297000000000001,0.10107999999999999,0.015269999999999999,-0.01243,-0.02036
0.37864000000000003,0.1355,0.10862000000000001,0.01455,-0.014490000000000001,-0.01839
0.38177,0.13682,0.11312,0.01455,-0.014490000000000001,-0.02068
0.39366999999999996,0.17287,0.09702000000000001,0.01595,-0.013030000000000002,-0.01407
0.34388,0.1301,0.10003,0.01525,-0.01376,-0.01551
0.38024,0.13581,0.10765999999999999,0.01595,-0.013090000000000001,-0.016040000000000002
0.37965,0.13655,0.10634,0.01595,-0.013090000000000001,-0.01407
0.40418000000000004,0.14184000000000002,0.10782,0.01525,-0.01376,-0.01913
0.38906999999999997,0.15993,0.09494,0.01525,-0.01376,-0.01738
0.38905,0.14984,0.09813999999999999,0.01525,-0.01376,-0.022090000000000002
0.35768,0.15399000000000002,0.10545999999999998,0.01525,-0.01376,-0.0168
0.38634,0.16557,0.10134,0.01525,-0.01376,-0.017759999999999998
0.38652,0.15079,0.10494,0.01525,-0.01376,-0.01619
0.38671,0.10840999999999999,0.11216,0.01595,-0.013090000000000001,-0.019190000000000002
0.38111,0.17585,0.11145,0.01595,-0.013090000000000001,-0.01889
0.38014000000000003,0.17173,0.11581,0.01525,-0.013819999999999999,-0.01963
0.36751999999999996,0.1453,0.08574,0.015269999999999999,-0.013819999999999999,-0.01838
0.38151,0.12778,0.11798,0.01525,-0.013819999999999999,-0.01993
0.40123000000000003,0.15745,0.09447,0.01456,-0.0131,-0.01535
0.40533,0.136,0.11416,0.01454,-0.013030000000000002,-0.014730000000000002
0.38239,0.12971,0.10425999999999999,0.01525,-0.01376,-0.02203
0.40264,0.15905,0.10244,0.01525,-0.01376,-0.01813
0.38942,0.13599,0.1089,0.01595,-0.013090000000000001,-0.0183
0.38761999999999996,0.1387,0.10848,0.01595,-0.013090000000000001,-0.018359999999999998
0.37364,0.16612000000000002,0.11377999999999999,0.01595,-0.013090000000000001,-0.020880000000000003
0.39638,0.1312,0.11510999999999999,0.01595,-0.013090000000000001,-0.01993
0.36906,0.12774000000000002,0.11617000000000001,0.01595,-0.013090000000000001,-0.02194
0.40229000000000004,0.16867000000000001,0.11142,0.01595,-0.013090000000000001,-0.01649
0.37845,0.13508,0.10644,0.01525,-0.01376,-0.02363
0.39345,0.12847999999999998,0.1075,0.01525,-0.01376,-0.01614
0.40826999999999997,0.15320999999999999,0.10111,0.01525,-0.01376,-0.0161
0.38182,0.14816,0.11148,0.01595,-0.013090000000000001,-0.02131
0.37983,0.16115,0.11412,0.01595,-0.013090000000000001,-0.018090000000000002
0.39915,0.14296,0.08928,0.01525,-0.01376,-0.01591
0.38719000000000003,0.12682000000000002,0.1099,0.01595,-0.013090000000000001,-0.018940000000000002
0.36805,0.15317,0.1058,0.01525,-0.01376,-0.01661
0.39116999999999996,0.1698,0.10762999999999999,0.016659999999999998,-0.01381,-0.01589
0.39816,0.14603,0.09669,0.01595,-0.013090000000000001,-0.02128
0.39139,0.16295,0.10880999999999999,0.01595,-0.013090000000000001,-0.013580000000000002
0.40681,0.13591,0.11779,0.01525,-0.013819999999999999,-0.01679
0.36288000000000004,0.14555,0.11110999999999999,0.01455,-0.014490000000000001,-0.01529
0.37625,0.14082,0.10011,0.01525,-0.01376,-0.01826
0.38531,0.15108,0.10063,0.01525,-0.01376,-0.02084
0.37713,0.14619000000000001,0.10407999999999999,0.01525,-0.01376,-0.01618
0.35664,0.15664,0.09719,0.01525,-0.01376,-0.01574
0.39155999999999996,0.13657,0.09862,0.013859999999999999,-0.01383,-0.019030000000000002
0.39226,0.1513,0.11144000000000001,0.01595,-0.013090000000000001,-0.015069999999999998
0.39066999999999996,0.14202,0.11422,0.01455,-0.014490000000000001,-0.01846
0.38394,0.14544,0.09468,0.01456,-0.0131,-0.02
0.41073999999999994,0.13762,0.10733,0.01525,-0.01376,-0.0215
0.39465,0.14723,0.11698,0.016640000000000002,-0.01375,-0.01321
0.38732,0.16272999999999999,0.10178,0.01595,-0.013090000000000001,-0.01735
0.36849,0.13623,0.09221,0.01598,-0.01315,-0.0206
0.3587,0.16492,0.10282000000000001,0.015269999999999999,-0.01243,-0.01879
0.36637,0.11387,0.09796,0.01525,-0.01376,-0.01942
0.39571,0.15324000000000002,0.11742999999999999,0.01525,-0.013819999999999999,-0.02496
0.35406,0.14010999999999998,0.10793,0.01525,-0.01376,-0.014490000000000001
0.39742,0.14543,0.11623,0.01595,-0.013090000000000001,-0.01876
0.38048000000000004,0.16425,0.10734,0.01595,-0.013090000000000001,-0.01747
0.39033,0.15546,0.10962999999999999,0.01595,-0.013090000000000001,-0.01963
0.39418000000000003,0.1736,0.10837999999999999,0.01525,-0.01376,-0.02367
0.38411999999999996,0.15558,0.09118,0.01596,-0.014480000000000002,-0.02166
0.38381,0.16027,0.11648,0.01593,-0.014419999999999999,-0.015359999999999999
0.39250999999999997,0.13208,0.10612,0.01595,-0.013090000000000001,-0.02199
0.39664,0.1749,0.10935999999999998,0.01595,-0.013090000000000001,-0.02165
0.38277,0.15966,0.09752999999999999,0.01596,-0.014480000000000002,-0.02104
0.36808,0.14253,0.09282,0.01596,-0.014480000000000002,-0.02068
0.39182,0.17214000000000002,0.11360999999999999,0.01455,-0.014490000000000001,-0.02336
0.37537,0.14513,0.11338,0.01595,-0.013090000000000001,-0.01857
0.36921,0.13902,0.1206,0.01525,-0.013819999999999999,-0.02172
0.36219,0.16716,0.12922,0.01454,-0.013090000000000001,-0.01775
0.40271,0.13857,0.10485,0.01526,-0.01521,-0.01356
0.38626,0.13563,0.1141,0.01595,-0.013090000000000001,-0.01425
0.39363000000000004,0.13701,0.11822,0.01595,-0.013090000000000001,-0.017769999999999998
0.37484,0.14626,0.10712,0.01595,-0.013090000000000001,-0.01901
0.37576,0.17714000000000002,0.11878,0.01595,-0.013090000000000001,-0.01618
0.37382,0.16355,0.10019,0.01525,-0.01376,-0.01804
0.39378,0.15199000000000001,0.11041,0.01595,-0.013090000000000001,-0.02044
0.37342,0.12108,0.10309000000000001,0.01525,-0.01376,-0.01785
0.39058000000000004,0.15854000000000001,0.10926,0.01457,-0.01316,-0.01677
0.36985999999999997,0.14147,0.11988,0.01595,-0.013090000000000001,-0.017759999999999998
0.36343000000000003,0.14598,0.12805999999999998,0.01594,-0.014480000000000002,-0.01796
0.37512,0.15797,0.12212999999999999,0.016640000000000002,-0.01375,-0.022330000000000003
0.38028,0.15192,0.11320999999999999,0.01595,-0.013090000000000001,-0.01905
0.38168,0.12144,0.12265,0.01525,-0.013819999999999999,-0.02055
0.41323999999999994,0.17127,0.10898,0.01595,-0.013090000000000001,-0.01916
0.39541,0.13867000000000002,0.11127000000000001,0.01595,-0.013090000000000001,-0.02364
0.39529000000000003,0.15812,0.12215,0.016640000000000002,-0.01375,-0.023719999999999998
0.36479,0.13558,0.10282999999999999,0.01525,-0.01376,-0.0172
0.38814,0.15198,0.11671,0.016640000000000002,-0.01375,-0.0217
0.37309000000000003,0.1339,0.11102000000000001,0.01455,-0.014490000000000001,-0.02012
0.37506999999999996,0.16186,0.12103,0.016640000000000002,-0.01375,-0.02074
0.38874000000000003,0.16793,0.10654000000000001,0.01595,-0.013090000000000001,-0.01822
0.41468,0.12082999999999999,0.10967,0.01595,-0.013090000000000001,-0.02131
0.38085,0.17829,0.11648,0.01595,-0.013090000000000001,-0.01991
0.39874,0.12217,0.1132,0.01595,-0.013090000000000001,-0.021730000000000003
0.38133,0.14681,0.11449000000000001,0.01595,-0.013090000000000001,-0.019430000000000003
0.41281999999999996,0.14440999999999998,0.11846,0.01525,-0.013819999999999999,-0.01956
0.34763,0.15333,0.11324000000000001,0.01595,-0.013090000000000001,-0.01576
0.38505,0.16605,0.10595,0.01595,-0.013090000000000001,-0.02213
0.38468,0.15202000000000002,0.10879000000000001,0.01595,-0.013090000000000001,-0.02264
0.35773,0.1613,0.11777,0.016640000000000002,-0.01375,-0.0162
0.39205,0.14110999999999999,0.10957,0.01595,-0.013090000000000001,-0.02107
0.39695,0.13305999999999998,0.11635999999999999,0.016640000000000002,-0.01375,-0.0149
0.42026,0.15822,0.11782000000000001,0.01525,-0.013819999999999999,-0.0179
0.40362,0.14508,0.10364000000000001,0.01595,-0.013090000000000001,-0.018580000000000003
0.40098,0.17047,0.11462,0.01595,-0.013090000000000001,-0.016730000000000002
0.412,0.1415,0.10274000000000001,0.01525,-0.01376,-0.0173
0.40892,0.16180999999999998,0.11055,0.01455,-0.014490000000000001,-0.01641
0.38351999999999997,0.13875,0.12142,0.01525,-0.013819999999999999,-0.01734
0.3865,0.13230999999999998,0.1185,0.01525,-0.013819999999999999,-0.01624
