-0.10555999999999999,0.08453,-0.1052,-0.0069299999999999995,-0.00144,-0.0269
-0.11682999999999999,0.08694,-0.09545,-0.00624,0.0006799999999999999,-0.0233
-0.10737999999999999,0.09293,-0.11269000000000001,-0.00692,-5e-05,-0.02888
-0.12392,0.06294,-0.0969,-0.007640000000000001,-0.00072,-0.024059999999999998
-0.10262,0.06981,-0.10315,-0.008329999999999999,-5.9999999999999995e-05,-0.02497
-0.09808,0.06744,-0.1022,-0.008329999999999999,-5.9999999999999995e-05,-0.025769999999999998
-0.09547,0.08119,-0.09779,-0.0069099999999999995,-0.00011,-0.02451
-0.11242,0.06919,-0.10198,-0.0069299999999999995,-0.00144,-0.024640000000000002
-0.09375,0.0797,-0.11569000000000002,-0.00763,0.00067,-0.02937
-0.11415,0.05186,-0.1097,-0.00762,-0.00078,-0.02474
-0.07225,0.06369,-0.10096000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.031110000000000002
-0.0848,0.0813,-0.09656,-0.008329999999999999,-5.9999999999999995e-05,-0.0287
-0.10396,0.07501000000000001,-0.09357,-0.007640000000000001,-0.00072,-0.02615
-0.11962,0.08936000000000001,-0.11859000000000001,-0.00692,-5e-05,-0.02334
-0.11335999999999999,0.06051,-0.10895999999999999,-0.00692,0.00134,-0.02793
-0.11675,0.08724,-0.10869000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.02572
-0.11424000000000001,0.08022,-0.10484,-0.008329999999999999,-5.9999999999999995e-05,-0.02408
-0.10021000000000001,0.09106,-0.11382,-0.00762,-0.00078,-0.03036
-0.12075,0.06612,-0.08797999999999999,-0.007640000000000001,-0.00072,-0.02744
-0.10112,0.07156,-0.11033,-0.00762,-0.00078,-0.026739999999999996
-0.08538,0.06756000000000001,-0.09983,-0.0069299999999999995,-0.00144,-0.02615
-0.13201,0.07085,-0.10902,-0.00621,0.00062,-0.02405
-0.11877,0.07395,-0.11482,-0.00762,-0.00078,-0.02459
-0.11903,0.09283,-0.09799,-0.0069099999999999995,-0.00011,-0.023780000000000003
-0.12709,0.09535,-0.09953,-0.0069099999999999995,-0.00011,-0.030910000000000003
-0.1197,0.07386000000000001,-0.1161,-0.00692,-5e-05,-0.028110000000000003
-0.13116,0.04473,-0.10636,-0.008329999999999999,-5.9999999999999995e-05,-0.02897
-0.12251,0.07683,-0.09211,-0.007640000000000001,-0.00072,-0.027410000000000004
-0.11238,0.06967999999999999,-0.09825,-0.007640000000000001,-0.00072,-0.030289999999999997
-0.11162000000000001,0.08342999999999999,-0.1114,-0.00762,-0.00078,-0.02544
-0.09558,0.06692999999999999,-0.09245,-0.006229999999999999,-0.0007700000000000001,-0.02735
-0.09727999999999999,0.06952,-0.08637,-0.007640000000000001,-0.00072,-0.02613
-0.12337000000000001,0.060239999999999995,-0.10826,-0.00762,-0.00078,-0.029519999999999998
-0.12107000000000001,0.07737999999999999,-0.10832,-0.00762,-0.00078,-0.02515
-0.10704000000000001,0.08222,-0.0969,-0.0069099999999999995,-0.00011,-0.02791
-0.12347999999999999,0.07065,-0.09511,-0.008329999999999999,-5.9999999999999995e-05,-0.02553
-0.12465999999999999,0.11216,-0.10069,-0.0069299999999999995,-0.00144,-0.02769
-0.10425999999999999,0.06982000000000001,-0.10262,-0.006940000000000001,1e-05,-0.026719999999999997
-0.11640999999999999,0.0664,-0.10943,-0.00762,-0.00078,-0.029660000000000002
-0.13001,0.05781,-0.09892999999999999,-0.0069299999999999995,-0.00144,-0.02667
-0.13151,0.09977000000000001,-0.09596,-0.0069099999999999995,-0.00011,-0.026510000000000002
-0.1261,0.046939999999999996,-0.10207999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02536
-0.12951,0.06805,-0.08083,-0.007640000000000001,-0.00072,-0.02814
-0.11547,0.08189,-0.10712,-0.00762,-0.00078,-0.02565
-0.09308,0.07404,-0.10479000000000001,-0.00834,0.0014,-0.02937
-0.13931,0.0618,-0.09204,-0.00762,0.00061,-0.02575
-0.10665999999999999,0.0856,-0.09112999999999999,-0.006229999999999999,-0.0007700000000000001,-0.02434
-0.08665,0.0825,-0.10417,-0.008329999999999999,-5.9999999999999995e-05,-0.02276
-0.11075,0.06924,-0.12092,-0.00692,-5e-05,-0.02611
-0.08677,0.09185,-0.1196,-0.00692,-5e-05,-0.02698
-0.10188,0.05554,-0.10465999999999999,-0.005529999999999999,-4e-05,-0.02443
-0.11944,0.04955,-0.10496,-0.00763,0.00067,-0.027739999999999997
-0.1113,0.08365,-0.09947,-0.007640000000000001,-0.00072,-0.02536
-0.10689000000000001,0.07192,-0.10647999999999999,-0.005529999999999999,-4e-05,-0.028110000000000003
-0.122,0.07565,-0.10728,-0.00762,-0.00078,-0.0308
-0.12582000000000002,0.09531,-0.10918,-0.0069099999999999995,-0.00011,-0.024059999999999998
-0.10942,0.074,-0.09792999999999999,-0.0069099999999999995,-0.00011,-0.02376
-0.13592,0.08216,-0.10885,-0.008329999999999999,-5.9999999999999995e-05,-0.02605
-0.10188,0.06986,-0.09804,-0.00624,0.0006799999999999999,-0.02383
-0.11344000000000001,0.04668,-0.12457,-0.00692,-5e-05,-0.02477
-0.12255,0.09523,-0.12004000000000001,-0.00692,-5e-05,-0.024480000000000002
-0.06997,0.09417,-0.10868,-0.00762,-0.00078,-0.02835
-0.08036,0.10454000000000001,-0.10184,-0.0069299999999999995,-0.00144,-0.02191
-0.11369000000000001,0.08412,-0.11001,-0.008329999999999999,-5.9999999999999995e-05,-0.024380000000000002
-0.1307,0.09573999999999999,-0.09695,-0.0069299999999999995,-0.00144,-0.026180000000000002
-0.11027,0.08441,-0.10783,-0.006940000000000001,1e-05,-0.02872
-0.11309000000000001,0.06296,-0.10867,-0.00621,0.00062,-0.02715
-0.12085,0.07643,-0.09387999999999999,-0.007640000000000001,-0.00072,-0.025
-0.11721,0.07669,-0.1065,-0.005529999999999999,-4e-05,-0.03115
-0.127,0.09251000000000001,-0.11275999999999999,-0.00762,-0.00078,-0.02804
-0.0963,0.06336,-0.09949,-0.00762,-0.00078,-0.02476
-0.11237,0.07364,-0.10279,-0.008329999999999999,-5.9999999999999995e-05,-0.029410000000000002
-0.12045,0.11367000000000001,-0.10634,-0.00763,0.00067,-0.02563
-0.11027,0.0786,-0.10394,-0.0069299999999999995,-0.00144,-0.02022
-0.08978,0.07661,-0.10332999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.029330000000000002
-0.10824,0.10206,-0.09548,-0.008329999999999999,-5.9999999999999995e-05,-0.02837
-0.11026,0.08817,-0.10544,-0.00762,-0.00078,-0.02748
-0.13292,0.07057000000000001,-0.11188,-0.00762,-0.00078,-0.02647
-0.1232,0.07645,-0.09788999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.027460000000000002
-0.12319000000000001,0.06692000000000001,-0.11788,-0.00762,-0.00078,-0.02193
-0.1098,0.08925,-0.08718,-0.007640000000000001,-0.00072,-0.02563
-0.11009000000000001,0.08963,-0.08751,-0.006940000000000001,-5e-05,-0.02034
-0.12138,0.09326,-0.09165,-0.00762,0.00061,-0.02348
-0.11812,0.08043,-0.10595999999999998,-0.008329999999999999,-5.9999999999999995e-05,-0.02313
-0.11672,0.09237000000000001,-0.08868,-0.007640000000000001,-0.00072,-0.029
-0.07867,0.07617,-0.11214,-0.00692,-5e-05,-0.02437
-0.13458,0.08237,-0.09258,-0.007640000000000001,-0.00072,-0.02559
-0.10705,0.07897,-0.09942999999999999,-0.006940000000000001,1e-05,-0.02815
-0.11092,0.08589,-0.1074,-0.008329999999999999,-5.9999999999999995e-05,-0.02512
-0.1147,0.08565,-0.11069000000000001,-0.00762,-0.00078,-0.02543
-0.11167,0.06489,-0.09378,-0.00762,0.00061,-0.0243
-0.12122000000000001,0.0736,-0.1157,-0.00762,-0.00078,-0.02537
-0.11602,0.1165,-0.10482000000000001,-0.0069099999999999995,-0.00011,-0.02313
-0.14855,0.0983,-0.09942999999999999,-0.005529999999999999,-4e-05,-0.02465
-0.11359000000000001,0.07287,-0.11663,-0.00762,-0.00078,-0.02864
-0.12344000000000001,0.07404,-0.10192999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02756
-0.11175999999999998,0.07837000000000001,-0.09298,-0.007640000000000001,-0.00072,-0.024419999999999997
-0.12082999999999999,0.07677,-0.09558,-0.007640000000000001,-0.00072,-0.02254
-0.09942999999999999,0.0728,-0.10084,-0.0069299999999999995,-0.00144,-0.029519999999999998
-0.12170999999999998,0.07235,-0.10123,-0.0069299999999999995,-0.00144,-0.02543
-0.12050999999999999,0.08572,-0.09886,-0.008329999999999999,-5.9999999999999995e-05,-0.02364
-0.08494,0.06806,-0.1008,-0.008329999999999999,-5.9999999999999995e-05,-0.02607
-0.10429000000000001,0.0748,-0.08843,-0.00762,0.00061,-0.02743
-0.10875,0.11175,-0.10765999999999999,-0.00763,0.00067,-0.021759999999999998
-0.10987999999999999,0.054770000000000006,-0.09747,-0.008329999999999999,-5.9999999999999995e-05,-0.0274
-0.12897999999999998,0.08782000000000001,-0.11294000000000001,-0.00763,0.00067,-0.02422
-0.09435,0.07187,-0.10744000000000001,-0.0069299999999999995,-0.00144,-0.026739999999999996
-0.12322999999999999,0.02984,-0.09315,-0.00762,0.00061,-0.02652
-0.11955,0.064,-0.12412999999999999,-0.00762,-0.00078,-0.02565
-0.11732000000000001,0.07495,-0.08628,-0.006940000000000001,-5e-05,-0.02658
-0.14096,0.10288,-0.11010999999999999,-0.00762,-0.00078,-0.02635
-0.12301,0.02999,-0.10336,-0.008329999999999999,-5.9999999999999995e-05,-0.02465
-0.13451,0.06477999999999999,-0.11829,-0.006229999999999999,-0.0007099999999999999,-0.02361
-0.11524000000000001,0.07237,-0.08621000000000001,-0.006940000000000001,-5e-05,-0.02338
-0.1269,0.0733,-0.10854000000000001,-0.00762,-0.00078,-0.02538
-0.12177,0.09364,-0.1202,-0.00762,-0.00078,-0.02913
-0.10685,0.07606,-0.10754000000000001,-0.0069299999999999995,-0.00144,-0.02646
-0.07241,0.07515,-0.10517,-0.008329999999999999,-5.9999999999999995e-05,-0.02605
-0.09162000000000001,0.07141,-0.09604,-0.006229999999999999,-0.0007700000000000001,-0.02762
-0.13412000000000002,0.057870000000000005,-0.10685,-0.00762,-0.00078,-0.02658
-0.1258,0.09617,-0.10317,-0.008329999999999999,-5.9999999999999995e-05,-0.031639999999999995
-0.1188,0.10142000000000001,-0.10662999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.03185
-0.11101,0.08377000000000001,-0.09371,-0.00762,0.00061,-0.025419999999999998
-0.1055,0.07181,-0.09759,-0.00624,0.0006799999999999999,-0.0262
-0.1131,0.07393999999999999,-0.1081,-0.008329999999999999,-5.9999999999999995e-05,-0.02603
-0.10372999999999999,0.08044,-0.09986,-0.007640000000000001,-0.00072,-0.026510000000000002
-0.14608,0.05946,-0.10086,-0.0069099999999999995,-0.00011,-0.02471
-0.09692,0.0689,-0.08536,-0.006229999999999999,-0.0007700000000000001,-0.0225
-0.11150999999999998,0.0655,-0.10215,-0.00692,0.00134,-0.024390000000000002
-0.10987000000000001,0.09183999999999999,-0.10984000000000001,-0.00621,0.00062,-0.028460000000000003
-0.12671,0.07186000000000001,-0.0933,-0.00762,0.00061,-0.0273
-0.13122999999999999,0.05565,-0.10880999999999999,-0.00762,-0.00078,-0.02326
-0.11235,0.06497,-0.09851,-0.006229999999999999,-0.0007700000000000001,-0.02428
-0.10237,0.054770000000000006,-0.08825,-0.00762,0.00061,-0.02556
-0.09122000000000001,0.08777,-0.09771,-0.0069099999999999995,-0.00011,-0.02119
-0.10315,0.09106,-0.10074,-0.008329999999999999,-5.9999999999999995e-05,-0.02279
-0.10734,0.05835,-0.10959,-0.00762,-0.00078,-0.02738
-0.12147000000000001,0.09001,-0.11728,-0.00762,-0.00078,-0.02962
-0.12728,0.07286000000000001,-0.0821,-0.006940000000000001,-5e-05,-0.02795
-0.13047999999999998,0.08029,-0.09281,-0.00762,0.00061,-0.0256
-0.10953,0.0734,-0.09353,-0.007640000000000001,-0.00072,-0.02274
-0.13425,0.07379,-0.10876,-0.00621,0.00062,-0.027360000000000002
-0.14527,0.07705,-0.09487999999999999,-0.00762,0.00061,-0.02512
-0.11417999999999999,0.060289999999999996,-0.09698,-0.008329999999999999,-5.9999999999999995e-05,-0.02733
-0.12470999999999999,0.08517999999999999,-0.10439000000000001,-0.0069099999999999995,-0.00011,-0.02241
-0.13257,0.08032,-0.09084,-0.006229999999999999,-0.0007700000000000001,-0.02304
-0.1169,0.08083,-0.11357,-0.00763,0.00067,-0.02445
-0.12145,0.07178,-0.0968,-0.0069299999999999995,-0.00144,-0.02603
-0.10079,0.03865,-0.09262000000000001,-0.007640000000000001,-0.00072,-0.0266
-0.12777,0.08698,-0.09639,-0.0069299999999999995,-0.00144,-0.02452
-0.09766,0.06116,-0.09462000000000001,-0.007640000000000001,-0.00072,-0.027280000000000002
-0.12247999999999999,0.05315,-0.09358,-0.007640000000000001,-0.00072,-0.02961
-0.12697999999999998,0.04457,-0.10184,-0.005529999999999999,-4e-05,-0.026639999999999997
-0.11650999999999999,0.08255,-0.09717999999999999,-0.007640000000000001,-0.00072,-0.027989999999999998
-0.10777,0.05802,-0.10858,-0.00762,-0.00078,-0.027280000000000002
-0.10478,0.08663,-0.12519,-0.00692,-5e-05,-0.02713
-0.09841,0.08651,-0.11344000000000001,-0.00762,-0.00078,-0.025789999999999997
-0.10563,0.08023999999999999,-0.0887,-0.00762,0.00061,-0.02889
-0.12455,0.0818,-0.08601,-0.00762,0.00061,-0.02472
-0.12022999999999999,0.07119,-0.0936,-0.007640000000000001,-0.00072,-0.029830000000000002
-0.10225,0.07173,-0.11932999999999999,-0.00692,-5e-05,-0.03178
-0.1281,0.07868,-0.10007,-0.0069299999999999995,-0.00144,-0.02289
-0.11704,0.06816,-0.11009000000000001,-0.00762,-0.00078,-0.02603
-0.1115,0.06658,-0.1215,-0.00692,-5e-05,-0.025730000000000003
-0.10495,0.08498,-0.09657,-0.0069299999999999995,-0.00144,-0.02592
-0.12027,0.07205,-0.10632,-0.00762,-0.00078,-0.02559
-0.10488,0.08472,-0.08522,-0.007640000000000001,-0.00072,-0.02839
-0.11772,0.07879,-0.10463,-0.00762,-0.00078,-0.02765
-0.13197,0.07866000000000001,-0.08285,-0.006940000000000001,-5e-05,-0.022940000000000002
-0.11115,0.0703,-0.09966,-0.008329999999999999,-5.9999999999999995e-05,-0.02531
-0.10714000000000001,0.07828,-0.09339,-0.007640000000000001,-0.00072,-0.029289999999999997
-0.07824,0.05516,-0.09432,-0.007640000000000001,-0.00072,-0.02283
-0.09969,0.08542999999999999,-0.10364000000000001,-0.0069299999999999995,-0.00144,-0.02504
-0.12465,0.08634,-0.10355999999999999,-0.006940000000000001,1e-05,-0.02575
-0.11982000000000001,0.08778,-0.09082,-0.007640000000000001,-0.00072,-0.029580000000000002
-0.08242999999999999,0.08776,-0.11225999999999998,-0.00762,-0.00078,-0.026430000000000002
-0.12344000000000001,0.07948,-0.10655999999999999,-0.00763,0.00067,-0.027110000000000002
-0.10768,0.07281,-0.10818,-0.00763,0.00067,-0.02673
-0.12850999999999999,0.10619,-0.1198,-0.00692,-5e-05,-0.02546
-0.11068,0.08628,-0.09654,-0.008329999999999999,-5.9999999999999995e-05,-0.026439999999999998
-0.08581,0.08122,-0.10215,-0.0069099999999999995,-0.00011,-0.0267
-0.13458,0.06716,-0.1072,-0.0069299999999999995,-0.00144,-0.02893
-0.13082,0.09429,-0.09329,-0.008329999999999999,-5.9999999999999995e-05,-0.02733
-0.09725,0.09183,-0.08868,-0.00762,0.00061,-0.029769999999999998
-0.10837999999999999,0.07615,-0.09938999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.025580000000000002
-0.11775999999999999,0.06486,-0.09842000000000001,-0.0069299999999999995,-0.00144,-0.025689999999999998
-0.14453,0.09717,-0.09618,-0.00762,0.00061,-0.02901
-0.12542,0.10614000000000001,-0.07987000000000001,-0.006940000000000001,-5e-05,-0.026269999999999998
-0.09427999999999999,0.07775,-0.09592,-0.00762,0.00061,-0.026719999999999997
-0.12099000000000001,0.09895,-0.10697999999999999,-0.0069299999999999995,-0.00144,-0.02798
-0.12709,0.07443999999999999,-0.08656,-0.007640000000000001,-0.00072,-0.026930000000000003
-0.12764,0.08065,-0.08139,-0.006940000000000001,-5e-05,-0.0282
-0.1167,0.07489,-0.08828,-0.007640000000000001,-0.00072,-0.03052
-0.12429000000000001,0.07593,-0.10807,-0.00762,-0.00078,-0.02599
-0.14172,0.06504,-0.08048,-0.007640000000000001,-0.00072,-0.03102
-0.12229000000000001,0.06257,-0.09725,-0.0069299999999999995,-0.00144,-0.02999
-0.09888999999999999,0.07192,-0.09976,-0.008329999999999999,-5.9999999999999995e-05,-0.023719999999999998
-0.11107,0.0663,-0.09913999999999999,-0.007640000000000001,-0.00072,-0.02494
-0.12938,0.0662,-0.09838999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.025710000000000004
-0.13262000000000002,0.08017,-0.10271,-0.008329999999999999,-5.9999999999999995e-05,-0.02475
-0.11093,0.09169,-0.09064,-0.007640000000000001,-0.00072,-0.02901
-0.13517,0.08487,-0.10364000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.028630000000000003
-0.11759000000000001,0.08605,-0.10089,-0.008329999999999999,-5.9999999999999995e-05,-0.025710000000000004
-0.08767,0.06168,-0.08955,-0.006229999999999999,-0.0007700000000000001,-0.02717
-0.11315,0.06297,-0.09543,-0.007640000000000001,-0.00072,-0.02891
-0.14378,0.0996,-0.09612000000000001,-0.00692,0.00134,-0.027089999999999996
-0.10352,0.08727,-0.11614000000000001,-0.00762,-0.00078,-0.026430000000000002
-0.15287,0.07929,-0.09977000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.02655
-0.12893,0.08541,-0.10809,-0.008329999999999999,-5.9999999999999995e-05,-0.02822
-0.12286,0.07682,-0.0938,-0.00624,0.0006799999999999999,-0.027410000000000004
-0.08584,0.093,-0.10346,-0.008329999999999999,-5.9999999999999995e-05,-0.02501
-0.09501,0.08974,-0.1112,-0.00763,0.00067,-0.026439999999999998
-0.13368,0.0794,-0.0825,-0.006940000000000001,-5e-05,-0.0241
-0.11504,0.0863,-0.09521,-0.007640000000000001,-0.00072,-0.024030000000000003
-0.12439000000000001,0.1091,-0.09014,-0.007640000000000001,-0.00072,-0.02443
-0.11765999999999999,0.07506,-0.1099,-0.00763,0.00067,-0.026039999999999997
-0.0825,0.11444000000000001,-0.09632,-0.007640000000000001,-0.00072,-0.02585
-0.14045,0.06516,-0.09534,-0.008329999999999999,-5.9999999999999995e-05,-0.025960000000000004
-0.09684,0.07568,-0.09151000000000001,-0.00624,0.0006799999999999999,-0.021769999999999998
-0.10132999999999999,0.07257999999999999,-0.12136,-0.00692,-5e-05,-0.02424
-0.1341,0.09747,-0.11145999999999999,-0.00762,-0.00078,-0.02503
-0.10339000000000001,0.07706,-0.09045,-0.00624,0.0006799999999999999,-0.0288
-0.11026,0.11099,-0.10794000000000001,-0.006940000000000001,1e-05,-0.03009
-0.11659000000000001,0.08169,-0.09068999999999999,-0.006940000000000001,-5e-05,-0.026039999999999997
-0.07126,0.10530999999999999,-0.09877999999999999,-0.00762,0.00061,-0.029769999999999998
-0.10874,0.09336,-0.09919,-0.006229999999999999,-0.0007700000000000001,-0.02468
-0.11108,0.10284000000000001,-0.10144,-0.0069299999999999995,-0.00144,-0.028789999999999996
-0.1012,0.07482,-0.08793,-0.007640000000000001,-0.00072,-0.02694
-0.10545,0.0609,-0.12118,-0.00692,-5e-05,-0.024630000000000003
-0.11703,0.08333,-0.09392,-0.007640000000000001,-0.00072,-0.0279
-0.12105,0.10315999999999999,-0.10561,-0.006940000000000001,1e-05,-0.025710000000000004
-0.11615,0.07927999999999999,-0.0938,-0.006229999999999999,-0.0007700000000000001,-0.024640000000000002
-0.13526,0.053489999999999996,-0.11210999999999999,-0.0069299999999999995,-0.00144,-0.02752
-0.12804000000000001,0.09931,-0.109,-0.006940000000000001,1e-05,-0.02342
-0.10747000000000001,0.09742,-0.10625,-0.008329999999999999,-5.9999999999999995e-05,-0.02702
-0.14113,0.11058,-0.09297000000000001,-0.007640000000000001,-0.00072,-0.02377
-0.11355,0.07287,-0.095,-0.00762,0.00061,-0.02852
-0.09452,0.058929999999999996,-0.08528,-0.006940000000000001,-5e-05,-0.026639999999999997
-0.10350999999999999,0.06925,-0.09091,-0.006940000000000001,-5e-05,-0.02925
-0.1332,0.046169999999999996,-0.10339000000000001,-0.0069299999999999995,-0.00144,-0.02669
-0.10855,0.09307,-0.09641,-0.006229999999999999,-0.0007700000000000001,-0.02538
-0.10142000000000001,0.08616,-0.10419,-0.008329999999999999,-5.9999999999999995e-05,-0.02546
-0.13588,0.11225,-0.09654,-0.007640000000000001,-0.00072,-0.02815
-0.11366,0.05002,-0.10830999999999999,-0.00763,0.00067,-0.02373
-0.16095,0.08334,-0.10438,-0.0069299999999999995,-0.00144,-0.02613
-0.1046,0.08974,-0.0973,-0.007640000000000001,-0.00072,-0.028589999999999997
-0.14751,0.09072000000000001,-0.09197999999999999,-0.007640000000000001,-0.00072,-0.02306
-0.09869,0.0833,-0.08595,-0.00762,0.00061,-0.02487
-0.12405999999999999,0.08087000000000001,-0.09479,-0.007640000000000001,-0.00072,-0.02562
-0.11395999999999999,0.05001,-0.08322,-0.006940000000000001,-5e-05,-0.02878
-0.13781,0.08369,-0.09265,-0.00762,0.00061,-0.0258
-0.10835,0.07908,-0.10462,-0.0069299999999999995,-0.00144,-0.02603
-0.13022999999999998,0.09145,-0.07916000000000001,-0.006940000000000001,-5e-05,-0.029039999999999996
-0.14528,0.0568,-0.09961,-0.008329999999999999,-5.9999999999999995e-05,-0.023190000000000002
-0.12390999999999999,0.07249,-0.11345,-0.00621,0.00062,-0.02889
-0.10111,0.03728,-0.08804,-0.006229999999999999,-0.0007700000000000001,-0.030489999999999996
-0.11596,0.11001,-0.10724000000000002,-0.0069299999999999995,-0.00144,-0.02561
-0.10887999999999999,0.05666,-0.09913999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02677
-0.13538,0.06761,-0.09295,-0.007640000000000001,-0.00072,-0.029039999999999996
-0.10209,0.08548,-0.09341,-0.007640000000000001,-0.00072,-0.0259
-0.12451,0.05805,-0.11545,-0.00692,-5e-05,-0.025639999999999996
-0.10779000000000001,0.06037000000000001,-0.09679,-0.00762,0.00061,-0.024030000000000003
-0.08686,0.0816,-0.10111,-0.00692,0.00134,-0.025330000000000002
-0.13534000000000002,0.08984,-0.09981,-0.006940000000000001,1e-05,-0.030019999999999998
-0.1428,0.10735,-0.11109000000000001,-0.00762,-0.00078,-0.02075
-0.14715999999999999,0.06599,-0.08406,-0.006940000000000001,-5e-05,-0.02197
-0.13103,0.07076,-0.11198,-0.0069299999999999995,-0.00144,-0.023969999999999998
-0.10820999999999999,0.09971000000000001,-0.10643,-0.0069299999999999995,-0.00144,-0.02677
-0.11450999999999999,0.07678,-0.10592,-0.006940000000000001,1e-05,-0.02436
-0.08812,0.05485,-0.10589000000000001,-0.00762,-0.00078,-0.0271
-0.13629000000000002,0.0735,-0.09225,-0.00762,0.00061,-0.02818
-0.10462,0.07003,-0.11416,-0.00762,-0.00078,-0.02475
-0.10397999999999999,0.07948,-0.09099,-0.00762,0.00061,-0.026289999999999997
-0.10695,0.05549,-0.09677000000000001,-0.007640000000000001,-0.00072,-0.0282
-0.10797999999999999,0.08247,-0.10322,-0.008329999999999999,-5.9999999999999995e-05,-0.0244
-0.09143,0.08472,-0.09997,-0.0069099999999999995,-0.00011,-0.026439999999999998
-0.13055,0.09822,-0.10388,-0.008329999999999999,-5.9999999999999995e-05,-0.02471
-0.10619,0.10884,-0.10542,-0.00621,0.00062,-0.02431
-0.08281000000000001,0.05217,-0.10447999999999999,-0.0069299999999999995,-0.00144,-0.022109999999999998
-0.13878,0.09847,-0.08893,-0.007640000000000001,-0.00072,-0.02561
-0.11167,0.06031,-0.11298,-0.006229999999999999,-0.0007099999999999999,-0.02351
-0.11383,0.0796,-0.10045,-0.008329999999999999,-5.9999999999999995e-05,-0.0261
-0.08479,0.10615,-0.09424,-0.00762,0.00061,-0.02592
-0.09732,0.06744,-0.10422999999999999,-0.005529999999999999,-4e-05,-0.024909999999999998
-0.09466000000000001,0.06691,-0.10461,-0.008329999999999999,-5.9999999999999995e-05,-0.02276
-0.09493,0.054889999999999994,-0.08678,-0.00762,0.00061,-0.025730000000000003
-0.11817000000000001,0.08391,-0.10935,-0.00692,0.00134,-0.02661
-0.13401,0.08011,-0.10084,-0.00692,0.00134,-0.02539
-0.12448,0.10655,-0.11391,-0.00762,-0.00078,-0.026969999999999997
-0.13515,0.09412999999999999,-0.10264000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.02143
-0.0953,0.09372,-0.10734,-0.00763,0.00067,-0.025830000000000002
-0.11821,0.08781,-0.09227,-0.007640000000000001,-0.00072,-0.0279
-0.10181,0.07173,-0.09376,-0.007640000000000001,-0.00072,-0.02537
-0.10392,0.10639000000000001,-0.10955,-0.00762,-0.00078,-0.027960000000000002
-0.13071,0.05864,-0.08916,-0.00762,0.00061,-0.024980000000000002
-0.11155999999999999,0.10138,-0.09681000000000001,-0.0069099999999999995,-0.00011,-0.02685
-0.09348,0.07296,-0.08657999999999999,-0.006940000000000001,-5e-05,-0.02995
-0.09662000000000001,0.09496,-0.08768,-0.006940000000000001,-5e-05,-0.023719999999999998
-0.09306,0.11547,-0.11266,-0.00762,-0.00078,-0.026719999999999997
-0.09696,0.07912999999999999,-0.08602,-0.006940000000000001,-5e-05,-0.02646
-0.14237,0.10954000000000001,-0.10364000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.030610000000000002
-0.119,0.09632,-0.10845,-0.00762,-0.00078,-0.02798
-0.08015,0.08535,-0.11099,-0.00763,0.00067,-0.02505
-0.12484,0.08599,-0.10432999999999999,-0.0069299999999999995,-0.00144,-0.0243
-0.1242,0.09727999999999999,-0.08936000000000001,-0.00762,0.00061,-0.02535
-0.09057,0.07073,-0.09158,-0.007640000000000001,-0.00072,-0.02657
-0.1234,0.0866,-0.09522,-0.00762,0.00061,-0.026389999999999997
-0.08866,0.09115,-0.08433,-0.006940000000000001,-5e-05,-0.02737
-0.1276,0.08283,-0.10011,-0.008329999999999999,-5.9999999999999995e-05,-0.02308
-0.12113,0.08766,-0.09459,-0.007640000000000001,-0.00072,-0.02468
-0.10727,0.07292,-0.10186,-0.007640000000000001,-0.00072,-0.0253
-0.10105,0.0895,-0.10099,-0.008329999999999999,-5.9999999999999995e-05,-0.02897
-0.14457,0.06883,-0.09941,-0.0069099999999999995,-0.00011,-0.02333
-0.0951,0.09229,-0.08946,-0.00762,0.00061,-0.026869999999999998
-0.10009,0.06828,-0.10608,-0.00762,-0.00078,-0.030389999999999997
-0.13013,0.11959000000000002,-0.11134000000000001,-0.00762,-0.00078,-0.02725
-0.11857000000000001,0.09902000000000001,-0.09043999999999999,-0.006229999999999999,-0.0007700000000000001,-0.02507
-0.10851,0.0924,-0.10384000000000002,-0.0069299999999999995,-0.00144,-0.025419999999999998
-0.08127999999999999,0.08163,-0.10013999999999999,-0.00762,0.00061,-0.028939999999999997
-0.10899,0.12307,-0.09871,-0.008329999999999999,-5.9999999999999995e-05,-0.02521
-0.09414,0.06054,-0.10344,-0.00762,-0.00078,-0.02213
-0.09887,0.0859,-0.09587999999999999,-0.0069299999999999995,-0.00144,-0.027719999999999998
-0.12158,0.08233,-0.10995,-0.00762,-0.00078,-0.02387
-0.10500999999999999,0.06723,-0.12267,-0.00692,-5e-05,-0.02323
-0.12112,0.06636,-0.09286,-0.006940000000000001,1e-05,-0.02735
