-0.23204,-0.00223,-0.11387,-0.025710000000000004,0.02,0.016040000000000002
-0.22909000000000002,-0.0156,-0.1179,-0.025689999999999998,0.021330000000000002,0.01575
-0.23606,-0.03846,-0.10505,-0.026410000000000003,0.01927,0.013619999999999998
-0.21944,-0.006520000000000001,-0.11715,-0.025710000000000004,0.02,0.01824
-0.24115,-0.05075,-0.10736,-0.025710000000000004,0.02,0.01321
-0.23121,0.006540000000000001,-0.10554000000000001,-0.026410000000000003,0.01927,0.01255
-0.24848,-0.0015,-0.12427,-0.025710000000000004,0.02,0.019
-0.21986999999999998,0.00056,-0.08999,-0.02642,0.020659999999999998,0.01142
-0.20521999999999999,-0.01715,-0.0998,-0.02572,0.02139,0.01732
-0.22111999999999998,-0.02632,-0.10985,-0.026410000000000003,0.01927,0.01669
-0.22255999999999998,-0.03929,-0.10555999999999999,-0.02501,0.020669999999999997,0.0179
-0.23629,-0.01706,-0.08315,-0.02642,0.020659999999999998,0.02164
-0.23923000000000003,-0.02014,-0.09908,-0.02572,0.02139,0.01844
-0.22935,0.011309999999999999,-0.10299000000000001,-0.02642,0.02072,0.01892
-0.24248000000000003,0.02373,-0.10687,-0.02501,0.020669999999999997,0.015080000000000001
-0.25416,-0.00919,-0.09312999999999999,-0.02572,0.02139,0.015719999999999998
-0.22000999999999998,-0.02251,-0.11093,-0.026410000000000003,0.01927,0.01499
-0.26811999999999997,-0.00125,-0.1091,-0.02501,0.020669999999999997,0.01594
-0.23278000000000001,-0.022180000000000002,-0.12652,-0.025710000000000004,0.02,0.01372
-0.22168000000000002,0.01781,-0.10123,-0.025710000000000004,0.01994,0.013069999999999998
-0.22441,-0.023569999999999997,-0.10784,-0.025710000000000004,0.02,0.01268
-0.23251999999999998,-0.00995,-0.09581,-0.024319999999999998,0.02001,0.01671
-0.2007,0.00617,-0.10267000000000001,-0.02501,0.020669999999999997,0.01686
-0.2304,-0.014119999999999999,-0.10457000000000001,-0.02642,0.02072,0.01207
-0.23112,-0.010579999999999999,-0.10267000000000001,-0.02501,0.020669999999999997,0.01909
-0.226,0.00067,-0.11145,-0.02501,0.020669999999999997,0.01839
-0.2218,-0.006640000000000001,-0.119,-0.02501,0.020669999999999997,0.0162
-0.23531,-0.02352,-0.10387,-0.026410000000000003,0.01927,0.019030000000000002
-0.21394000000000002,0.00106,-0.10835,-0.026410000000000003,0.01927,0.01268
-0.23953000000000002,-0.018119999999999997,-0.10487,-0.026410000000000003,0.01927,0.01845
-0.22825,-0.00028,-0.10620999999999998,-0.02501,0.020669999999999997,0.01081
-0.22655,-0.0016300000000000002,-0.10392,-0.02501,0.020669999999999997,0.01577
-0.24918,-0.060410000000000005,-0.10755,-0.02501,0.020669999999999997,0.011909999999999999
-0.22843000000000002,0.00122,-0.12070999999999998,-0.025710000000000004,0.02,0.015359999999999999
-0.22305,-0.00976,-0.09302,-0.02572,0.02139,0.01646
-0.24179,0.00939,-0.09902999999999999,-0.025710000000000004,0.01994,0.016319999999999998
-0.23465,-0.0065,-0.10128,-0.026410000000000003,0.01927,0.016569999999999998
-0.24620999999999998,0.00057,-0.11803,-0.025710000000000004,0.02,0.01779
-0.27398,-0.01763,-0.12569,-0.0264,0.020659999999999998,0.01679
-0.20551999999999998,-0.023880000000000002,-0.10712999999999999,-0.026410000000000003,0.01927,0.01798
-0.24069000000000002,-0.012790000000000001,-0.12102,-0.0264,0.020659999999999998,0.015309999999999999
-0.23506,-0.00675,-0.11475,-0.025710000000000004,0.02,0.015330000000000002
-0.22029,-0.01425,-0.11667999999999999,-0.025710000000000004,0.02,0.01259
-0.24684,-0.00778,-0.12364000000000001,-0.025710000000000004,0.02,0.0151
-0.24485,-0.013590000000000001,-0.09924,-0.025710000000000004,0.01994,0.01643
-0.24623,0.00456,-0.11285,-0.02642,0.02072,0.01184
-0.24315,0.00596,-0.10405999999999999,-0.02501,0.020669999999999997,0.01746
-0.2272,-0.0037,-0.09204,-0.02572,0.02139,0.01686
-0.21597,-0.00057,-0.10811,-0.02501,0.020669999999999997,0.01668
-0.2214,0.02334,-0.11334000000000001,-0.026410000000000003,0.01927,0.013
-0.226,-0.016319999999999998,-0.10447000000000001,-0.02501,0.020669999999999997,0.01866
-0.19914,0.01355,-0.11435,-0.025710000000000004,0.02,0.013009999999999999
-0.22730999999999998,0.03011,-0.10465,-0.02501,0.020669999999999997,0.018619999999999998
-0.20793000000000003,-0.00605,-0.11885,-0.025710000000000004,0.02,0.015340000000000001
-0.22248,-0.015359999999999999,-0.09979,-0.026410000000000003,0.01927,0.01927
-0.23038000000000003,-0.00892,-0.11523,-0.025710000000000004,0.02,0.01457
-0.23429,-0.02984,-0.08557000000000001,-0.02642,0.020659999999999998,0.017169999999999998
-0.24145,-0.00337,-0.10157000000000001,-0.026410000000000003,0.01927,0.01699
-0.23683,0.034589999999999996,-0.10461,-0.02642,0.02072,0.02058
-0.27307,0.00421,-0.10822000000000001,-0.025710000000000004,0.02,0.01305
-0.22280999999999998,0.020569999999999998,-0.10894000000000001,-0.02501,0.020669999999999997,0.015369999999999998
-0.21495,-0.01341,-0.08467999999999999,-0.02642,0.020659999999999998,0.01525
-0.23581,0.01223,-0.11603,-0.025710000000000004,0.02,0.02015
-0.23209000000000002,-0.00233,-0.104,-0.02501,0.020669999999999997,0.01795
-0.1959,-0.00366,-0.10817,-0.02501,0.020669999999999997,0.01616
-0.25142,0.0035399999999999997,-0.11037999999999999,-0.026410000000000003,0.01927,0.016130000000000002
-0.22055999999999998,0.00283,-0.11117,-0.025710000000000004,0.02,0.01795
-0.23881999999999998,0.02418,-0.11202000000000001,-0.025710000000000004,0.02,0.01518
-0.23196,0.00685,-0.11715999999999999,-0.025710000000000004,0.02,0.015059999999999999
-0.2378,-0.028569999999999998,-0.09572,-0.025710000000000004,0.01994,0.01516
-0.22901999999999997,0.00095,-0.11507,-0.025710000000000004,0.02,0.01668
-0.22121,-0.01293,-0.09557,-0.02642,0.02072,0.01457
-0.23201999999999998,-0.0062,-0.10177,-0.026410000000000003,0.01927,0.0164
-0.23051,-0.00604,-0.12778,-0.0264,0.020659999999999998,0.014280000000000001
-0.21399,-0.02145,-0.11965999999999999,-0.025710000000000004,0.02,0.01496
-0.24118,8e-05,-0.10434,-0.026389999999999997,0.0206,0.015340000000000001
-0.23665999999999998,-0.00672,-0.09977000000000001,-0.025710000000000004,0.01994,0.019430000000000003
-0.23521999999999998,-0.025639999999999996,-0.11964000000000001,-0.025710000000000004,0.02,0.01993
-0.24067,-0.00339,-0.09308,-0.02642,0.020659999999999998,0.014819999999999998
-0.23392,-0.01854,-0.10255999999999998,-0.02572,0.02139,0.01547
-0.23864000000000002,0.00673,-0.11213,-0.027110000000000002,0.02138,0.018869999999999998
-0.2346,-0.0321,-0.1064,-0.02501,0.020669999999999997,0.01791
-0.24716999999999997,-0.03559,-0.10857,-0.02501,0.020669999999999997,0.01647
-0.26435,0.021490000000000002,-0.10385,-0.02501,0.020669999999999997,0.01687
-0.24566,-0.01695,-0.11235999999999999,-0.025710000000000004,0.02,0.01547
-0.22257,0.01054,-0.12103,-0.025710000000000004,0.02,0.016980000000000002
-0.23914000000000002,0.00618,-0.12082999999999999,-0.025710000000000004,0.02,0.01709
-0.20517,0.003,-0.10767,-0.02501,0.020669999999999997,0.01145
-0.2103,-0.02638,-0.09751,-0.025710000000000004,0.01994,0.020630000000000003
-0.23235999999999998,-0.0203,-0.11158,-0.02501,0.020669999999999997,0.017730000000000003
-0.24186,-0.01293,-0.09804,-0.02572,0.02139,0.015430000000000001
-0.22648000000000001,-0.01034,-0.10152,-0.02501,0.020669999999999997,0.01916
-0.21179,-0.033889999999999997,-0.09289,-0.02642,0.020659999999999998,0.01642
-0.26477,-0.00896,-0.12850999999999999,-0.0264,0.020659999999999998,0.01817
-0.23605,0.02257,-0.09657,-0.02501,0.020669999999999997,0.015030000000000002
-0.23431999999999997,-0.006509999999999999,-0.09418,-0.02572,0.02139,0.01591
-0.21365,0.02305,-0.10805,-0.02501,0.020669999999999997,0.015340000000000001
-0.222,-0.00257,-0.11869,-0.025710000000000004,0.02,0.01829
-0.22496,0.011059999999999999,-0.11377999999999999,-0.02501,0.020669999999999997,0.01592
-0.22536,0.01045,-0.10277,-0.025710000000000004,0.01994,0.016659999999999998
-0.24791,0.00877,-0.11035,-0.02501,0.020669999999999997,0.0214
-0.21946,0.03338,-0.08943,-0.02642,0.020659999999999998,0.018119999999999997
-0.25273,0.00299,-0.11191,-0.025710000000000004,0.02,0.018009999999999998
-0.23774,0.04108,-0.1078,-0.02642,0.02072,0.01551
-0.24416999999999997,-0.00196,-0.08642000000000001,-0.02642,0.020659999999999998,0.01415
-0.27176,0.01089,-0.08735,-0.02642,0.020659999999999998,0.01814
-0.25742,-0.00495,-0.11843,-0.025710000000000004,0.02,0.01445
-0.23494,0.00011999999999999999,-0.10382999999999999,-0.026410000000000003,0.01927,0.01526
-0.23526,-0.0123,-0.10495,-0.02501,0.020669999999999997,0.018609999999999998
-0.21825999999999998,-0.0225,-0.12086,-0.025710000000000004,0.02,0.01404
-0.23985,-0.01514,-0.12619,-0.0264,0.020659999999999998,0.013019999999999999
-0.23389000000000001,0.00186,-0.11264,-0.026410000000000003,0.01927,0.013519999999999999
-0.21101999999999999,-0.00717,-0.1093,-0.02642,0.02072,0.013680000000000001
-0.24029,-0.0019199999999999998,-0.1072,-0.026410000000000003,0.01927,0.01247
-0.23421,0.00432,-0.09129,-0.02712,0.01999,0.01432
-0.23443000000000003,0.0047799999999999995,-0.12155,-0.027110000000000002,0.02138,0.01514
-0.23956,0.01975,-0.11967,-0.025710000000000004,0.02,0.01577
-0.25211999999999996,-0.0028,-0.09836,-0.02572,0.02139,0.020569999999999998
-0.25,0.00506,-0.11080999999999999,-0.026389999999999997,0.0206,0.01414
-0.2484,-0.020030000000000003,-0.10307999999999999,-0.02501,0.020669999999999997,0.0161
-0.23626999999999998,0.0041,-0.09126000000000001,-0.02572,0.02139,0.01642
-0.2309,-0.006490000000000001,-0.1005,-0.025710000000000004,0.01994,0.01371
-0.24875,0.01576,-0.11105999999999999,-0.02501,0.020669999999999997,0.01924
-0.23301999999999998,0.00589,-0.10877,-0.02642,0.02072,0.020030000000000003
-0.25109000000000004,0.00451,-0.10265999999999999,-0.025710000000000004,0.01994,0.0148
-0.24398000000000003,0.02645,-0.11825999999999999,-0.025710000000000004,0.02,0.02131
-0.25505,-0.03119,-0.10718,-0.02642,0.02072,0.01822
-0.22107,0.00037999999999999997,-0.10608,-0.02642,0.02072,0.01214
-0.23605,-0.04172,-0.10107000000000001,-0.025710000000000004,0.01994,0.01888
-0.25133,0.00548,-0.10830999999999999,-0.02501,0.020669999999999997,0.01576
-0.25461,0.00499,-0.1133,-0.025710000000000004,0.02,0.016909999999999998
-0.22136999999999998,-0.00158,-0.10465999999999999,-0.02712,0.01999,0.01766
-0.20274,-0.012629999999999999,-0.11946,-0.025710000000000004,0.02,0.016669999999999997
-0.22751,-0.048530000000000004,-0.10769000000000001,-0.02501,0.020669999999999997,0.015090000000000001
-0.232,-0.01586,-0.10347,-0.026410000000000003,0.01927,0.01731
-0.22671,-0.01179,-0.10783,-0.026410000000000003,0.01927,0.02222
-0.24616,-0.0015,-0.10624000000000001,-0.02501,0.020669999999999997,0.01554
-0.22576,-0.01592,-0.09669,-0.025710000000000004,0.01994,0.01678
-0.25443000000000005,0.01376,-0.10640999999999999,-0.02642,0.02072,0.01285
-0.2309,-0.019809999999999998,-0.08903,-0.02642,0.020659999999999998,0.017669999999999998
-0.23137,-0.0144,-0.10385,-0.02642,0.02072,0.0174
-0.21245999999999998,-0.02288,-0.12404000000000001,-0.0264,0.020659999999999998,0.018
-0.23508,-0.005379999999999999,-0.09095,-0.02642,0.020659999999999998,0.01677
-0.23165,-0.02593,-0.0939,-0.02572,0.02139,0.01642
-0.25995,-0.02534,-0.09446,-0.02642,0.02072,0.014190000000000001
-0.20343,0.02613,-0.11750999999999999,-0.025710000000000004,0.02,0.0172
-0.23146999999999998,-0.01959,-0.11550999999999999,-0.025689999999999998,0.021330000000000002,0.01764
-0.22655,0.0038,-0.11495,-0.02501,0.020669999999999997,0.014169999999999999
-0.22954000000000002,2.9999999999999997e-05,-0.10425999999999999,-0.025710000000000004,0.01994,0.01878
-0.23488,-0.01648,-0.10949,-0.025710000000000004,0.02,0.017
-0.25068,0.02134,-0.1009,-0.025710000000000004,0.01994,0.01694
-0.24231,-0.01957,-0.11159000000000001,-0.025710000000000004,0.02,0.01865
-0.24103000000000002,0.0111,-0.08233,-0.02642,0.020659999999999998,0.014369999999999999
-0.22555,-0.0035299999999999997,-0.11555,-0.025710000000000004,0.02,0.0135
-0.24191999999999997,-0.00307,-0.10802,-0.025710000000000004,0.02,0.01747
-0.24201999999999999,0.0015199999999999999,-0.09813999999999999,-0.02712,0.01999,0.0193
-0.24377,-0.01217,-0.11980999999999999,-0.025710000000000004,0.02,0.014969999999999999
-0.25715,-0.04807,-0.09278,-0.025710000000000004,0.01994,0.01589
-0.23755,-0.01905,-0.10775,-0.026410000000000003,0.01927,0.01708
-0.21891,-0.00583,-0.11690999999999999,-0.025710000000000004,0.02,0.016980000000000002
-0.24439,-0.00485,-0.12193,-0.025710000000000004,0.02,0.01517
-0.22041999999999998,-0.00981,-0.11298,-0.02501,0.020669999999999997,0.014369999999999999
-0.23651,0.00775,-0.11281,-0.025710000000000004,0.02,0.01729
-0.2294,0.0175,-0.1198,-0.025710000000000004,0.02,0.017
-0.25722,-0.039080000000000004,-0.12145999999999998,-0.025710000000000004,0.02,0.01656
-0.21766999999999997,0.010459999999999999,-0.09852000000000001,-0.025710000000000004,0.01994,0.01078
-0.22191,-0.01047,-0.11297,-0.025710000000000004,0.02,0.015590000000000001
-0.26131,-0.02305,-0.10586,-0.02501,0.020669999999999997,0.0197
-0.22505,0.00049,-0.09736,-0.025710000000000004,0.01994,0.014419999999999999
-0.25695999999999997,-0.008709999999999999,-0.11372,-0.025710000000000004,0.02,0.014119999999999999
-0.2389,-0.0037700000000000003,-0.10559,-0.02501,0.020669999999999997,0.01735
-0.25235,-0.01907,-0.08822,-0.025730000000000003,0.018609999999999998,0.0121
-0.22746999999999998,-0.015430000000000001,-0.11135,-0.025710000000000004,0.02,0.014969999999999999
-0.23586999999999997,-0.00594,-0.11940999999999999,-0.02501,0.020669999999999997,0.017490000000000002
-0.24498000000000003,-0.006790000000000001,-0.09774,-0.026410000000000003,0.01927,0.01699
-0.24051999999999998,-0.018680000000000002,-0.12013,-0.025710000000000004,0.02,0.01544
-0.2368,-0.0101,-0.10237,-0.026410000000000003,0.01927,0.01647
-0.22366999999999998,-0.03372,-0.10954000000000001,-0.025710000000000004,0.02,0.0199
-0.23756,0.00733,-0.12189000000000001,-0.025710000000000004,0.02,0.015059999999999999
-0.24090999999999999,-0.04004,-0.09717,-0.025710000000000004,0.01994,0.014240000000000001
-0.25324,-0.0297,-0.12747,-0.0264,0.020659999999999998,0.01769
-0.23459000000000002,0.00757,-0.10730999999999999,-0.02642,0.02072,0.01085
-0.22351,-0.0083,-0.10632,-0.024319999999999998,0.02001,0.0128
-0.23581,-0.00186,-0.10569,-0.026410000000000003,0.01927,0.01138
-0.2276,-0.02617,-0.10112,-0.025710000000000004,0.01994,0.011309999999999999
-0.23803000000000002,-0.00403,-0.11690999999999999,-0.025710000000000004,0.02,0.01217
-0.24331,-0.01251,-0.11241,-0.025710000000000004,0.02,0.01165
-0.23438,-0.02978,-0.09916,-0.025710000000000004,0.01994,0.0145
-0.22769,-0.006490000000000001,-0.11980999999999999,-0.025710000000000004,0.02,0.01345
-0.22057,-0.027360000000000002,-0.1033,-0.025710000000000004,0.01994,0.01405
-0.25977,-0.0049299999999999995,-0.11323,-0.025710000000000004,0.02,0.01662
-0.20085,-0.02017,-0.10622999999999999,-0.02642,0.02072,0.01273
-0.2386,-0.01896,-0.09627999999999999,-0.025710000000000004,0.01994,0.0158
-0.23774,0.0045,-0.12012,-0.025710000000000004,0.02,0.01601
-0.25942,-0.00551,-0.1094,-0.026410000000000003,0.01927,0.015369999999999998
-0.25318,-0.0135,-0.10453,-0.02501,0.020669999999999997,0.01863
-0.21311999999999998,-0.013680000000000001,-0.10402,-0.025710000000000004,0.01994,0.0108
-0.27421999999999996,-0.02394,-0.10955999999999999,-0.026410000000000003,0.01927,0.01123
-0.26495,-0.0146,-0.12244000000000001,-0.025710000000000004,0.02,0.01376
-0.2323,-0.00443,-0.09984,-0.025710000000000004,0.01994,0.01234
-0.25,-0.01648,-0.09873,-0.02501,0.020669999999999997,0.01335
-0.24441999999999997,-0.01681,-0.10219,-0.025710000000000004,0.01994,0.014240000000000001
-0.23004000000000002,-0.01899,-0.10898,-0.025710000000000004,0.02,0.01585
-0.23237,-0.02575,-0.09757,-0.02572,0.02139,0.01138
-0.24781999999999998,-0.01738,-0.07608,-0.026439999999999998,0.020730000000000002,0.015590000000000001
-0.2118,-0.01753,-0.0905,-0.02642,0.020659999999999998,0.016630000000000002
-0.27094,0.02777,-0.08656,-0.025730000000000003,0.02,0.02033
-0.22034,-0.006229999999999999,-0.09511,-0.02642,0.020659999999999998,0.015309999999999999
-0.25459,0.021230000000000002,-0.07722000000000001,-0.025710000000000004,0.021330000000000002,0.01542
-0.21622,-0.01039,-0.08801,-0.02642,0.020659999999999998,0.01212
-0.2266,-0.01567,-0.08072,-0.02642,0.020659999999999998,0.019
-0.23167,-0.00147,-0.09116,-0.02642,0.020659999999999998,0.01708
-0.21495,0.00972,-0.08233,-0.025710000000000004,0.021330000000000002,0.01251
-0.22038000000000002,0.01158,-0.07779,-0.025710000000000004,0.021330000000000002,0.017130000000000003
-0.23446999999999998,0.031010000000000003,-0.0748,-0.02642,0.02206,0.014519999999999998
-0.20861,-0.02582,-0.08597,-0.02642,0.020659999999999998,0.017
-0.26629,0.00746,-0.07316,-0.02503,0.020669999999999997,0.01223
-0.21534,0.01243,-0.09307,-0.02642,0.020659999999999998,0.014740000000000001
-0.21174,0.02727,-0.09022000000000001,-0.02501,0.02206,0.019030000000000002
-0.25081,0.00656,-0.08727,-0.02502,0.019280000000000002,0.01379
-0.22928,-0.00013000000000000002,-0.10434,-0.025710000000000004,0.01994,0.01052
-0.21796,-0.02249,-0.10038,-0.025730000000000003,0.018609999999999998,0.01222
-0.23815999999999998,-0.00145,-0.09688,-0.025710000000000004,0.01994,0.014519999999999998
-0.23814000000000002,0.01885,-0.12638,-0.025710000000000004,0.02,0.01602
-0.23394,0.0030600000000000002,-0.09425,-0.02572,0.02139,0.013730000000000001
-0.23555,0.00978,-0.10962000000000001,-0.02501,0.020669999999999997,0.01636
-0.2415,-0.015380000000000001,-0.10175,-0.025710000000000004,0.01994,0.017159999999999998
-0.26164,-0.02241,-0.07127,-0.025730000000000003,0.02,0.01146
-0.25523,-0.00728,-0.10365999999999999,-0.02712,0.01999,0.01468
-0.2341,-0.02943,-0.07775,-0.025710000000000004,0.021330000000000002,0.01586
-0.26278,-0.00809,-0.07408,-0.026439999999999998,0.020730000000000002,0.0162
-0.22899,-0.01892,-0.07812000000000001,-0.02713,0.02139,0.015019999999999999
-0.23385999999999998,-0.00773,-0.07526000000000001,-0.02713,0.02139,0.016569999999999998
-0.25021,-0.04187,-0.07946,-0.02713,0.02139,0.01696
-0.25156,-0.05164,-0.0801,-0.02713,0.02139,0.014769999999999998
-0.27560999999999997,-0.06192999999999999,-0.07574,-0.02713,0.02139,0.016909999999999998
-0.24728000000000003,-0.0693,-0.07712999999999999,-0.02713,0.02139,0.01407
-0.25791,-0.04448,-0.07931,-0.02713,0.02139,0.01544
-0.26539,-0.04802,-0.09258,-0.02781,0.02205,0.01859
-0.23901999999999998,-0.06514,-0.07586,-0.027839999999999997,0.022109999999999998,0.01814
-0.24961999999999998,-0.044160000000000005,-0.09327,-0.02781,0.02205,0.019190000000000002
-0.27353,-0.05952,-0.09482,-0.027110000000000002,0.02277,0.02016
-0.23167,-0.04463,-0.11412,-0.02851,0.02138,0.018080000000000002
-0.27026,-0.06195,-0.11445,-0.027110000000000002,0.02138,0.02144
-0.27521999999999996,-0.0715,-0.12738,-0.0264,0.020659999999999998,0.0159
-0.25845,-0.07905,-0.1296,-0.0271,0.01999,0.01287
-0.25998000000000004,-0.04319,-0.14207,-0.026389999999999997,0.01926,0.01706
-0.27645,-0.04906,-0.17747000000000002,-0.026369999999999998,0.01926,0.01986
-0.26099,-0.07632,-0.18712,-0.025660000000000002,0.01853,0.01968
-0.25517,-0.030680000000000002,-0.18855,-0.025660000000000002,0.01853,0.02079
-0.25566,-0.04627,-0.19397,-0.02497,0.01648,0.01865
-0.24606,-0.03538,-0.19230999999999998,-0.02426,0.01575,0.0161
-0.25858000000000003,-0.04843,-0.19397,-0.02568,0.01581,0.016919999999999998
-0.23535,-0.05062,-0.23619,-0.02495,0.01647,0.015619999999999998
-0.21641,-0.04498,-0.23314000000000001,-0.02496,0.01369,0.01488
-0.26234,-0.02875,-0.24124,-0.023540000000000002,0.01648,0.016380000000000002
-0.24226,-0.0543,-0.23287,-0.02356,0.015090000000000001,0.017169999999999998
-0.2495,-0.01456,-0.24713000000000002,-0.02355,0.0137,0.01566
-0.26724000000000003,-0.03321,-0.23244,-0.02356,0.015090000000000001,0.01881
-0.22321,-0.03253,-0.24101,-0.02355,0.0137,0.01973
-0.24619000000000002,-0.03318,-0.25436,-0.02426,0.013030000000000002,0.01567
-0.22921999999999998,-0.00082,-0.26743,-0.02285,0.013030000000000002,0.017509999999999998
-0.23438,-0.024990000000000002,-0.2659,-0.02355,0.0123,0.016319999999999998
-0.22474,-0.03257,-0.26169000000000003,-0.02355,0.0123,0.015380000000000001
-0.24814,-0.00448,-0.2708,-0.02355,0.0123,0.018930000000000002
-0.26616,-0.02547,-0.25982,-0.02216,0.010920000000000001,0.014430000000000002
-0.25287,-0.03121,-0.27292,-0.02284,0.01158,0.013019999999999999
-0.22801999999999997,-0.026080000000000002,-0.28239000000000003,-0.023540000000000002,0.01091,0.01634
-0.21639,-0.00318,-0.2674,-0.02355,0.0123,0.01038
-0.25858000000000003,0.01217,-0.27471999999999996,-0.02284,0.01158,0.01768
-0.23131999999999997,0.0008,-0.28207,-0.02284,0.01158,0.01404
-0.23581,0.0011300000000000001,-0.26283,-0.02355,0.0123,0.01763
-0.24006999999999998,-0.04009,-0.25731,-0.02355,0.0123,0.01377
-0.25018,-0.01291,-0.27515,-0.02284,0.01158,0.015280000000000002
-0.23911,-0.00985,-0.27352,-0.02284,0.01158,0.015790000000000002
-0.25638,-0.018930000000000002,-0.27391,-0.02214,0.01231,0.019030000000000002
-0.24796999999999997,-0.00315,-0.28412,-0.023540000000000002,0.01091,0.015340000000000001
-0.23321,-0.01665,-0.27124000000000004,-0.02284,0.01158,0.02027
-0.24686999999999998,0.00118,-0.26479,-0.02355,0.0123,0.021330000000000002
-0.22246,0.00421,-0.26235,-0.02217,0.01237,0.015969999999999998
-0.22005,-0.019280000000000002,-0.27344,-0.02355,0.0123,0.01435
-0.26392,0.00456,-0.27028,-0.02284,0.01158,0.01555
-0.26406,-0.02221,-0.2753,-0.02285,0.013030000000000002,0.018940000000000002
-0.23217,-0.013869999999999999,-0.27045,-0.02284,0.01158,0.01601
-0.22909000000000002,-0.0169,-0.28299,-0.02214,0.01231,0.01849
-0.24199,-0.016919999999999998,-0.26149,-0.02355,0.0123,0.016630000000000002
-0.24042,-0.01435,-0.27046,-0.02217,0.01237,0.01522
-0.24051,-0.006520000000000001,-0.2629,-0.02355,0.0123,0.01369
-0.21946999999999997,0.0069,-0.26889,-0.02355,0.0123,0.01732
-0.25372,-0.02854,-0.25665,-0.02355,0.0123,0.01655
-0.2515,0.0069700000000000005,-0.27032,-0.02146,0.01165,0.013980000000000001
-0.2215,-0.019,-0.25875,-0.02217,0.01237,0.01484
-0.22712,0.007659999999999999,-0.26869,-0.02285,0.013030000000000002,0.01733
-0.23168000000000002,0.01183,-0.28206,-0.02214,0.01231,0.01231
-0.27165,0.02298,-0.27151,-0.02355,0.0123,0.02047
-0.22316999999999998,0.009179999999999999,-0.27816,-0.02214,0.01231,0.01584
-0.23148000000000002,-0.015030000000000002,-0.26224000000000003,-0.02216,0.010920000000000001,0.012740000000000001
-0.27616,0.00519,-0.26671,-0.02284,0.01158,0.01239
-0.2373,-0.013359999999999999,-0.27713000000000004,-0.023540000000000002,0.01091,0.01275
-0.24816999999999997,0.00296,-0.26821,-0.02284,0.01158,0.01403
-0.21101999999999999,-0.02182,-0.27931,-0.023540000000000002,0.01091,0.01487
-0.23975,0.00165,-0.26839,-0.02284,0.01158,0.01896
-0.24128000000000002,0.00966,-0.2952,-0.02284,0.011640000000000001,0.01901
-0.24225,-0.00911,-0.28386999999999996,-0.02214,0.01231,0.016
-0.22666,-0.01725,-0.26809,-0.02285,0.013030000000000002,0.01766
-0.23631,0.032560000000000006,-0.27271999999999996,-0.02284,0.01158,0.01619
-0.24311,-0.00916,-0.28064,-0.02214,0.01231,0.019880000000000002
-0.24961999999999998,0.00717,-0.26655,-0.023569999999999997,0.01097,0.012620000000000001
-0.2044,0.02024,-0.25734,-0.022869999999999998,0.011640000000000001,0.02147
-0.26135,-0.00778,-0.25779,-0.022869999999999998,0.011640000000000001,0.01434
-0.26759,-0.00925,-0.26054,-0.02355,0.0123,0.01738
-0.24078000000000002,-0.01073,-0.26626,-0.02355,0.0123,0.01505
-0.22884000000000002,0.00745,-0.26316,-0.022869999999999998,0.011640000000000001,0.015619999999999998
-0.2274,-0.016030000000000003,-0.25803000000000004,-0.02355,0.0123,0.01329
-0.21973,0.00689,-0.26477,-0.02355,0.0123,0.01099
-0.25822,-0.01831,-0.26328,-0.02355,0.0123,0.01804
-0.26871,-0.03588,-0.25751,-0.02355,0.0123,0.01247
-0.23754,-0.01121,-0.26682,-0.02355,0.0123,0.015390000000000001
-0.24695,0.014180000000000002,-0.26741,-0.02355,0.0123,0.013009999999999999
-0.26029,-0.02888,-0.26379,-0.02355,0.0123,0.01747
-0.23034000000000002,-0.004220000000000001,-0.26306999999999997,-0.02355,0.0123,0.01226
-0.23751,0.0037700000000000003,-0.2689,-0.02284,0.01158,0.01295
-0.25292,-0.01961,-0.26807,-0.02217,0.01237,0.020059999999999998
-0.22537,-0.02597,-0.25859,-0.02355,0.0123,0.015390000000000001
-0.2432,-0.05003,-0.25716999999999995,-0.02355,0.0123,0.01317
-0.23095,-0.05368,-0.26759,-0.02284,0.01158,0.01459
-0.26445,-0.03567,-0.26258000000000004,-0.02355,0.0123,0.018430000000000002
-0.24056,-0.00957,-0.25601,-0.02355,0.0123,0.01517
-0.25313,-0.02961,-0.25390999999999997,-0.022869999999999998,0.011640000000000001,0.0159
-0.26175,-0.0266,-0.25722,-0.02355,0.0123,0.01326
-0.26163000000000003,-0.00562,-0.25153000000000003,-0.02217,0.01237,0.01625
-0.25326,-0.01891,-0.26350999999999997,-0.02355,0.0123,0.015059999999999999
-0.23213000000000003,-0.01354,-0.25551999999999997,-0.02355,0.0123,0.01787
-0.24666,0.00701,-0.25997,-0.02355,0.0123,0.01229
-0.24871,-0.00421,-0.27226,-0.02355,0.0123,0.01654
-0.24649000000000001,-0.0218,-0.26714,-0.02425,0.01163,0.01403
-0.28271999999999997,-0.022,-0.27476999999999996,-0.02425,0.01163,0.01644
-0.2573,-0.029889999999999996,-0.25995999999999997,-0.02355,0.0123,0.01828
-0.2538,-0.02368,-0.26211,-0.02355,0.0123,0.01634
-0.28863,-0.04337,-0.24914,-0.02355,0.0123,0.015
-0.21594000000000002,-0.01786,-0.25348000000000004,-0.02355,0.0123,0.01403
-0.27357,-0.018019999999999998,-0.25495,-0.02426,0.013030000000000002,0.02096
