0.2137,-0.5050600000000001,0.13473,0.00157,-0.0058,-0.036410000000000005
0.23646999999999999,-0.48958,0.1311,0.00157,-0.0058,-0.0372
0.22826999999999997,-0.48013999999999996,0.12095999999999998,0.00018,-0.0058,-0.042460000000000005
0.21468,-0.4678,0.12062,0.0008699999999999999,-0.00646,-0.04045
0.21786,-0.49438999999999994,0.13014,0.00157,-0.0058,-0.03874
0.24497,-0.45282,0.11137000000000001,0.00157,-0.0057399999999999994,-0.041069999999999995
0.24483000000000002,-0.46567,0.10455,0.00159,-0.0058,-0.039080000000000004
0.24466,-0.46884,0.10917,0.0008900000000000001,-0.006529999999999999,-0.03588
0.26161999999999996,-0.46701000000000004,0.09492,0.00157,-0.00713,-0.041280000000000004
0.27518000000000004,-0.47301000000000004,0.10235,0.0008900000000000001,-0.006529999999999999,-0.039169999999999996
0.24168,-0.44421000000000005,0.09941,0.00159,-0.0058,-0.04048
0.26281,-0.44038,0.10126,0.00018999999999999998,-0.0072,-0.04306
0.25563,-0.47848999999999997,0.10580999999999999,0.00021,-0.00587,-0.039310000000000005
0.26716,-0.47278000000000003,0.09717,0.0008900000000000001,-0.00647,-0.04492
0.24381999999999998,-0.46506000000000003,0.09579,0.00157,-0.00713,-0.04122
0.25297,-0.46688,0.08492999999999999,0.0008900000000000001,-0.00647,-0.04183
0.27921999999999997,-0.48277,0.08279,0.0016,-0.00719,-0.043269999999999996
0.25340999999999997,-0.48049,0.09012,0.0008900000000000001,-0.00647,-0.042539999999999994
0.25944,-0.45757,0.08213999999999999,0.0016,-0.00719,-0.04305
0.24181999999999998,-0.45935,0.0929,0.0008900000000000001,-0.00647,-0.04119
0.25331,-0.4656,0.08778999999999999,0.0009,-0.00792,-0.04282
0.25208,-0.4544,0.08227000000000001,0.0016,-0.00719,-0.0419
0.246,-0.46255,0.09372,0.0016,-0.00719,-0.043210000000000005
0.24718,-0.44826000000000005,0.08775,0.0023,-0.006529999999999999,-0.04658
0.25514000000000003,-0.46402,0.07697000000000001,0.0016,-0.00719,-0.043519999999999996
0.27902,-0.48733999999999994,0.08227000000000001,0.0016,-0.00719,-0.042960000000000005
0.26979000000000003,-0.45478999999999997,0.07616,0.0016,-0.00719,-0.047369999999999995
0.25975,-0.47903999999999997,0.08567999999999999,0.0016,-0.00719,-0.0442
0.26915,-0.47283000000000003,0.09562000000000001,0.00159,-0.0058,-0.040639999999999996
0.23651999999999998,-0.47447,0.08376,0.0008900000000000001,-0.00647,-0.04079
0.27776,-0.47731999999999997,0.08816,0.0008900000000000001,-0.00647,-0.04016
0.27257,-0.46016999999999997,0.08707000000000001,0.0016,-0.00719,-0.04562
0.2645,-0.45508000000000004,0.08032,0.0016,-0.00719,-0.04187
0.2491,-0.46068000000000003,0.0783,0.0016,-0.00719,-0.04144
0.24786,-0.4815,0.0812,0.0016,-0.00719,-0.03984
0.27694,-0.45566999999999996,0.0876,0.0008900000000000001,-0.00647,-0.038560000000000004
0.25078,-0.46853,0.08353,0.0016,-0.00719,-0.04558
0.25898000000000004,-0.45238999999999996,0.0687,0.00091,-0.006529999999999999,-0.0435
0.28626,-0.45235,0.10231,0.00018999999999999998,-0.0072,-0.04442
0.2819,-0.45961,0.08032,0.0016,-0.00719,-0.0478
0.29455,-0.45333999999999997,0.08645,0.0016,-0.00719,-0.044739999999999995
0.26831,-0.43321000000000004,0.09629,0.0008900000000000001,-0.00647,-0.042069999999999996
0.28383,-0.45785,0.0894,0.0008900000000000001,-0.00647,-0.04607
0.2472,-0.47881999999999997,0.08394,0.0016,-0.00719,-0.04358
0.26619,-0.44266000000000005,0.08843,0.0008900000000000001,-0.00647,-0.04265
0.27204,-0.45757,0.08408,0.00021,-0.00581,-0.04235
0.26633,-0.46105,0.08361,0.0008900000000000001,-0.00647,-0.0426
0.27826,-0.47225,0.08911000000000001,0.0008900000000000001,-0.00647,-0.04156
0.27664,-0.46943,0.09337000000000001,0.0008900000000000001,-0.00647,-0.044969999999999996
0.2848,-0.47043,0.10099,0.00159,-0.0058,-0.04452
0.27493,-0.44215,0.09177,0.0008900000000000001,-0.00647,-0.041030000000000004
0.25472,-0.44887,0.09748,0.00159,-0.0058,-0.0396
0.30174,-0.4628,0.08935,0.0008900000000000001,-0.00647,-0.04493
0.27698,-0.49253,0.1087,0.0008900000000000001,-0.006529999999999999,-0.04577
0.26983,-0.45766,0.10784,0.00088,-0.0050799999999999994,-0.04263
0.27159,-0.46876999999999996,0.09657,0.00159,-0.0058,-0.04125
0.26202,-0.46213999999999994,0.11537,0.00018,-0.0058,-0.04066
0.27216,-0.46534,0.09705,0.00159,-0.0058,-0.04163
0.27939,-0.45263000000000003,0.10772999999999999,0.00088,-0.0050799999999999994,-0.0455
0.25505,-0.46534,0.10357999999999999,0.00088,-0.0050799999999999994,-0.03725
0.2702,-0.46492,0.11662,0.00018,-0.0058,-0.043269999999999996
0.2743,-0.45912,0.1099,0.00088,-0.0050799999999999994,-0.03924
0.27059,-0.47766000000000003,0.11284000000000001,0.0002,-0.00448,-0.0438
0.2654,-0.45888999999999996,0.11195,0.00088,-0.0050799999999999994,-0.04028
0.26142,-0.46218000000000004,0.11195999999999999,0.00088,-0.0050799999999999994,-0.040260000000000004
0.28742,-0.43633,0.12143,0.0008699999999999999,-0.00646,-0.03965
0.28752,-0.48345,0.11548,0.00088,-0.0050799999999999994,-0.04845
0.25318,-0.47303999999999996,0.10387,0.00088,-0.0050799999999999994,-0.04018
0.26433,-0.47118000000000004,0.13398,-0.0005200000000000001,-0.0050799999999999994,-0.045739999999999996
0.29662,-0.45795,0.11163,0.00018,-0.0058,-0.043989999999999994
0.25025,-0.45366999999999996,0.1398,0.00018,-0.00441,-0.0441
0.26509,-0.46253999999999995,0.12347999999999999,0.0008900000000000001,-0.00514,-0.04117
0.27451,-0.44048000000000004,0.13994,0.00018,-0.00441,-0.04028
0.28526999999999997,-0.43546,0.14118,0.00088,-0.00374,-0.04002
0.26944,-0.46153999999999995,0.12963,0.00018,-0.00441,-0.041510000000000005
0.30286,-0.45169,0.148,0.00086,-0.00507,-0.04584
0.25511,-0.47813,0.13014,0.00018,-0.00441,-0.04476
0.26913000000000004,-0.45056999999999997,0.14264000000000002,0.00088,-0.00374,-0.03903
0.2764,-0.46521999999999997,0.14528,-0.00053,-0.0036899999999999997,-0.04186
0.28898,-0.43856999999999996,0.1531,0.00016999999999999999,-0.00302,-0.04387
0.28611,-0.43998000000000004,0.15264,0.00016999999999999999,-0.00302,-0.04381
0.28176999999999996,-0.44446,0.14882,0.00016999999999999999,-0.00302,-0.046689999999999995
0.29757,-0.45586000000000004,0.15207,0.00016999999999999999,-0.00302,-0.04685
0.27374,-0.4595,0.15446,0.00016999999999999999,-0.00302,-0.04503
0.27393,-0.43882,0.14515,0.00016999999999999999,-0.00302,-0.04356
0.29999000000000003,-0.44886000000000004,0.17123,-0.00123,-0.00302,-0.04253
0.28461,-0.46155,0.1878,-0.00055,-0.0036799999999999997,-0.04736
0.27858,-0.43817,0.15924000000000002,-0.00053,-0.00229,-0.04646
0.27608,-0.4228,0.16293,-0.00123,-0.00302,-0.041839999999999995
0.31989,-0.42423,0.16767,0.00015,-0.00295,-0.04615
0.2807,-0.43415,0.18675999999999998,0.00015,-0.00301,-0.04633
0.29241,-0.42046000000000006,0.1662,0.00016999999999999999,-0.00162,-0.04507
0.30356,-0.4171,0.18774000000000002,-0.00124,-0.0016300000000000002,-0.04252
0.27716999999999997,-0.45466999999999996,0.1825,-0.00053,-0.00235,-0.04265
0.31083,-0.42843000000000003,0.16094,0.00016999999999999999,-0.00162,-0.03985
0.26799,-0.43835,0.19914,-0.00056,-0.00229,-0.04462
0.28728000000000004,-0.43345,0.18257,-0.00054,-0.0009,-0.044489999999999995
0.28586999999999996,-0.46643,0.18582,-0.00124,-0.0016300000000000002,-0.04531
0.30929,-0.41156000000000004,0.18787,-0.00056,-0.00229,-0.04239
0.27084,-0.40181999999999995,0.2032,-0.00056,-0.00229,-0.04798
0.30564,-0.39979000000000003,0.1937,-0.00053,-0.0009599999999999999,-0.04432
0.30555,-0.39868000000000003,0.19716,0.00016,-0.00022999999999999998,-0.04361
0.27631999999999995,-0.4216,0.19025,-0.00054,0.00049,-0.04253
0.25573,-0.44406,0.19755999999999999,-0.00054,0.00049,-0.04718
0.29314,-0.41645,0.21073000000000003,-0.00054,0.00044,-0.04208
0.31761999999999996,-0.40913,0.2036,0.00014,-0.00016999999999999999,-0.04242
0.29581,-0.41736999999999996,0.20277,0.00014,-0.00016999999999999999,-0.04311
0.29575999999999997,-0.39134,0.19535999999999998,-0.00054,0.00049,-0.041280000000000004
0.2766,-0.41748,0.18997999999999998,0.00016,-0.00022999999999999998,-0.04446
0.2836,-0.41223000000000004,0.19532,0.00016,-0.00022999999999999998,-0.042589999999999996
0.26404,-0.4141,0.19459,0.00016,-0.00022999999999999998,-0.045989999999999996
0.28518000000000004,-0.42398,0.18547,0.00016,-0.00022999999999999998,-0.04011
0.34583,-0.37532,0.17351,0.00086,0.0005,-0.043519999999999996
0.31526,-0.3885,0.19891,-0.00054,0.00049,-0.04231
0.28275,-0.38106,0.18929,0.00016,-0.00022999999999999998,-0.04481
0.28724,-0.39974,0.20068,0.0008699999999999999,0.00044,-0.04108
0.30668,-0.37678,0.18268,0.00016,0.00122,-0.04423
0.31753000000000003,-0.40513000000000005,0.1996,-0.00054,0.00049,-0.04218
0.32266999999999996,-0.37915,0.20013,-0.00054,0.00049,-0.04055
0.2807,-0.40279,0.18334,-0.00123,0.00115,-0.0409
0.3073,-0.39624000000000004,0.18098,0.00016,-0.00022999999999999998,-0.03801
0.31031,-0.40876,0.17820999999999998,0.0008900000000000001,0.00183,-0.038
0.30236999999999997,-0.38529,0.18470999999999999,0.00016,0.00122,-0.03936
0.28623000000000004,-0.38724000000000003,0.1905,0.00018,0.00255,-0.04453
0.30645,-0.39149,0.16887,0.00018,0.00116,-0.04048
0.29661,-0.38059,0.18925999999999998,0.00016,0.00122,-0.03598
0.30367,-0.38926,0.1788,0.0008900000000000001,0.00183,-0.03938
0.28826,-0.39508000000000004,0.20272,0.00086,0.0018899999999999998,-0.0428
0.30151,-0.41768999999999995,0.18450999999999998,0.00018,0.00255,-0.04052
0.28526999999999997,-0.39676,0.18722,0.00157,0.00117,-0.04282
0.27436,-0.38378,0.18529,0.00018,0.00255,-0.038489999999999996
0.30301,-0.38545999999999997,0.1694,0.00158,0.00255,-0.04087
0.31423,-0.37,0.17659,0.00086,0.00195,-0.04314
0.30398000000000003,-0.36994,0.18379,0.00018,0.00255,-0.04082
0.27243,-0.4145,0.17185,0.00016999999999999999,0.0026100000000000003,-0.042319999999999997
0.30139,-0.36864,0.19175999999999999,0.00157,0.00117,-0.03985
0.28635,-0.37746999999999997,0.17253,0.00158,0.00255,-0.04112
0.31405,-0.3882,0.16579000000000002,0.00088,0.0018899999999999998,-0.04363
0.31658000000000003,-0.37833,0.17737999999999998,0.00088,0.00328,-0.0415
0.29918,-0.37489,0.16998,0.00158,0.00255,-0.03884
0.30663,-0.40602,0.18243,0.00088,0.00328,-0.03916
0.31092,-0.35686999999999997,0.15788,0.00088,0.0018899999999999998,-0.03859
0.29115,-0.37794,0.17294,0.00158,0.00255,-0.04162
0.29581,-0.37437,0.17817,0.00088,0.00328,-0.03855
0.26981,-0.36828,0.17373,0.00158,0.00255,-0.04183
0.28473000000000004,-0.36186,0.17098,0.00018999999999999998,0.00394,-0.03678
0.34579,-0.37212,0.1768,0.00018999999999999998,0.00394,-0.04136
0.28533000000000003,-0.36254000000000003,0.16405,0.00158,0.00255,-0.039560000000000005
0.31538,-0.39605,0.17690999999999998,0.00088,0.00328,-0.03935
0.27075,-0.3752,0.17559,0.00088,0.00328,-0.03953
0.30664,-0.3766,0.16310999999999998,-0.0005099999999999999,0.0032700000000000003,-0.03733
0.30086,-0.40142,0.1808,0.00088,0.00328,-0.04283
0.31392,-0.36228,0.17595,0.00158,0.00255,-0.03865
0.28092,-0.36125,0.17204,0.00158,0.00255,-0.038439999999999995
0.31218,-0.3482,0.16452,0.00018999999999999998,0.00394,-0.03635
0.29384,-0.3822,0.16538,0.00158,0.00255,-0.04218
0.29016,-0.36451,0.17045,0.00018999999999999998,0.00394,-0.03901
0.30314,-0.38145999999999997,0.1721,0.00018999999999999998,0.00394,-0.03671
0.27057,-0.36718,0.16701,0.00158,0.00255,-0.03928
0.29136999999999996,-0.36058,0.16685999999999998,0.00158,0.00255,-0.03687
0.30778,-0.38151,0.17023,0.00018999999999999998,0.00394,-0.04217
0.29564,-0.3684,0.16887,0.0008900000000000001,0.0046700000000000005,-0.03544
0.3047,-0.38574,0.15928,0.0016,0.00394,-0.03731
0.30162,-0.35445,0.16452,0.00018999999999999998,0.00394,-0.03653
0.29986999999999997,-0.37922,0.1617,0.0009,0.00321,-0.03928
0.29328000000000004,-0.38129,0.15667999999999999,0.00228,0.00328,-0.0421
0.30467,-0.37562,0.1759,0.00228,0.00468,-0.03692
0.28485,-0.35744000000000004,0.15369000000000002,0.0008900000000000001,0.0046700000000000005,-0.04227
0.31158,-0.37796,0.17124,0.00018999999999999998,0.00394,-0.03848
0.31587,-0.33475,0.18405,0.00158,0.00395,-0.03626
0.28185,-0.34403,0.17724,0.0009,0.00461,-0.0369
0.31582,-0.37906,0.1654,0.0008900000000000001,0.0046700000000000005,-0.042210000000000004
0.31655,-0.38625,0.18452000000000002,0.00158,0.00395,-0.04213
0.32086,-0.36904000000000003,0.16682,0.00158,0.0040100000000000005,-0.03796
0.31916,-0.37619,0.1742,0.0016,0.00534,-0.0422
0.29741,-0.35039000000000003,0.17579,0.0009,0.00461,-0.03776
0.32395999999999997,-0.34491,0.16967000000000002,0.0016,0.00534,-0.03866
0.27019,-0.35291,0.17240999999999998,0.00018999999999999998,0.00394,-0.03928
0.30339,-0.38473,0.17677,0.00018999999999999998,0.00394,-0.04099
0.28888,-0.38356999999999997,0.16779000000000002,0.0008900000000000001,0.0046700000000000005,-0.03696
0.27984000000000003,-0.36799,0.16118,0.0008900000000000001,0.0046700000000000005,-0.0401
0.27445,-0.3661,0.16424,0.00018999999999999998,0.00394,-0.0357
0.29065,-0.35484,0.15014,0.0016,0.00394,-0.03503
0.31146,-0.37517,0.16798,0.0008900000000000001,0.0046700000000000005,-0.038360000000000005
0.26605,-0.35727,0.1619,0.0009,0.00321,-0.03606
0.32295,-0.37131,0.15303,0.0016,0.00394,-0.03977
0.28939000000000004,-0.35104,0.16033,0.0002,0.00255,-0.03971
0.31993,-0.35665,0.14633,0.0009,0.0032700000000000003,-0.03798
0.29479,-0.34381999999999996,0.16557,0.00228,0.00328,-0.03961
0.3114,-0.37087,0.14733,0.00018999999999999998,0.004,-0.03597
0.30027,-0.36876,0.15811,0.0016,0.00394,-0.03721
0.30755,-0.34926999999999997,0.1554,0.0016,0.00394,-0.03997
0.29312,-0.37565,0.15827,0.0002,0.00255,-0.03966
0.31556999999999996,-0.3611,0.15650999999999998,0.0002,0.00255,-0.03741
0.30924,-0.33814,0.15794,0.0009,0.00321,-0.041010000000000005
0.30254000000000003,-0.34638,0.14864000000000002,0.00018999999999999998,0.004,-0.04189
0.26571,-0.38078,0.18042,0.00088,0.00328,-0.03362
0.29304,-0.36722,0.14999,0.0002,0.00255,-0.037689999999999994
0.32341,-0.35249,0.13527999999999998,0.0009,0.0032700000000000003,-0.03733
0.29408,-0.34496,0.16065,0.00088,0.0018899999999999998,-0.03633
0.28121999999999997,-0.36138000000000003,0.15202000000000002,0.0009,0.00321,-0.03327
0.28891999999999995,-0.33754,0.14686,0.00158,0.0026100000000000003,-0.03834
0.27451,-0.34893,0.13997,0.0002,0.00255,-0.0367
0.29553,-0.37159000000000003,0.16952,0.00018999999999999998,0.00394,-0.034960000000000005
0.29901,-0.3789,0.14706,0.0009,0.0032700000000000003,-0.03675
0.28956,-0.37113,0.15386,0.00018999999999999998,0.004,-0.03891
0.29493,-0.37006999999999995,0.15504,0.00228,0.00328,-0.03696
0.29302,-0.36517,0.17231,0.00018999999999999998,0.00394,-0.038
0.29304,-0.3734,0.14379,0.0002,0.00255,-0.03758
0.28966,-0.38950999999999997,0.16053,-0.0005099999999999999,0.0032700000000000003,-0.034980000000000004
0.29569,-0.38445,0.14798,0.0002,0.00255,-0.0375
0.27596,-0.34808,0.14937,0.0002,0.00255,-0.03791
0.27651,-0.36821,0.16363,-0.0005099999999999999,0.0032700000000000003,-0.03728
0.28318000000000004,-0.36118,0.13863,0.0002,0.00255,-0.03594
0.27285,-0.35355,0.14495999999999998,0.0002,0.00255,-0.0401
0.29619,-0.3889,0.15244000000000002,0.00018999999999999998,0.004,-0.03801
0.29907,-0.35445,0.14895999999999998,0.0002,0.00255,-0.03767
0.30336,-0.34458,0.15971,0.0002,0.00255,-0.0347
0.27312,-0.33436,0.1548,0.0002,0.00255,-0.039060000000000004
0.29065,-0.34326,0.13968,0.0002,0.00255,-0.0422
0.31455,-0.36183000000000004,0.15086,0.0002,0.00255,-0.03605
0.32743,-0.36424,0.15438,0.0002,0.00255,-0.03832
0.30933,-0.37234,0.16422,0.0002,0.00255,-0.04173
0.29058,-0.37364,0.15483,0.0002,0.00255,-0.04073
0.29275,-0.37426,0.14459,-0.0005099999999999999,0.0018800000000000002,-0.03955
0.31597,-0.3555,0.16251,-0.0005099999999999999,0.0032700000000000003,-0.04256
0.29825999999999997,-0.36601,0.15223,0.0002,0.00255,-0.0437
0.28943,-0.37084,0.15134,0.0002,0.00255,-0.03943
0.28663,-0.33635,0.14898,0.0002,0.00255,-0.04322
0.30607,-0.3779,0.14723,0.0002,0.00255,-0.038610000000000005
0.2958,-0.3783,0.16351,0.00088,0.0018899999999999998,-0.04022
0.30023,-0.38484,0.15499000000000002,0.0002,0.00255,-0.04123
0.28383,-0.36024,0.16011,0.00088,0.0018899999999999998,-0.04181
0.29473,-0.37095,0.17622000000000002,0.0008900000000000001,0.00183,-0.04004
0.29301,-0.34615999999999997,0.15122,0.0002,0.00255,-0.03851
0.29038,-0.3509,0.15721,0.00018,0.00122,-0.042910000000000004
0.29901,-0.39405999999999997,0.15057,0.00018,0.00122,-0.045219999999999996
0.29112,-0.40336,0.16151,0.00088,0.0018899999999999998,-0.04148
0.29975999999999997,-0.3845,0.15815,0.00088,0.0018899999999999998,-0.03803
0.31753000000000003,-0.38383,0.16837,0.00088,0.0018899999999999998,-0.04116
0.28312,-0.36135,0.1603,0.00088,0.0018899999999999998,-0.04124
0.30911,-0.37916,0.15687,0.0002,0.00255,-0.04147
0.30808,-0.36416,0.17214000000000002,0.00018,0.00116,-0.044
0.29306,-0.36232,0.17514000000000002,0.00018,0.00116,-0.040889999999999996
0.29323,-0.37169,0.16363,0.00088,0.0018899999999999998,-0.04069
0.30246,-0.37169,0.16655,0.00018,0.00116,-0.03949
0.30574,-0.38158000000000003,0.16191,0.00088,0.0018899999999999998,-0.039619999999999995
0.31348000000000004,-0.38258000000000003,0.14540999999999998,0.00091,0.00182,-0.04112
0.3186,-0.36864,0.15968,0.00018,0.00116,-0.040060000000000005
0.27616,-0.36608,0.16289,0.00088,0.0018899999999999998,-0.03827
0.28511,-0.37461,0.16141,0.00018,0.00116,-0.04191
0.33521999999999996,-0.3688,0.17067000000000002,0.00018,0.00116,-0.04057
0.29375999999999997,-0.35831999999999997,0.16015,-0.0005200000000000001,0.00049,-0.040639999999999996
0.30125,-0.36117,0.15993,0.00018,0.00116,-0.044180000000000004
0.29331,-0.35304,0.14444,0.00018,0.00122,-0.039619999999999995
0.33044,-0.40523000000000003,0.1701,0.00018,0.00116,-0.044180000000000004
0.29659,-0.36104,0.16667,0.00018,0.00116,-0.042539999999999994
0.31084,-0.36794,0.15439,-0.0005200000000000001,0.00049,-0.0413
0.31335999999999997,-0.38853000000000004,0.15045999999999998,0.0008900000000000001,0.00043,-0.04215
0.33109,-0.36795,0.16208,0.00018,0.00116,-0.04453
0.28625,-0.35433000000000003,0.15359,-0.0005200000000000001,0.00049,-0.04023
0.32954,-0.36759000000000003,0.16608,0.00018,0.00116,-0.04322
0.34147,-0.35191,0.14905,0.00018999999999999998,-0.00023999999999999998,-0.04042
0.34246,-0.39163000000000003,0.15796,-0.0005200000000000001,0.00049,-0.04219
0.33014,-0.37211,0.15274000000000001,0.00018999999999999998,-0.00023999999999999998,-0.04427
0.31947,-0.37213,0.16764,-0.0005200000000000001,0.00049,-0.04199
0.30624,-0.37037,0.155,0.00018999999999999998,-0.00023999999999999998,-0.043539999999999995
0.29175999999999996,-0.38245999999999997,0.14633,0.00018999999999999998,-0.00023999999999999998,-0.04233
0.31966,-0.35572,0.15031,0.00018999999999999998,-0.00023999999999999998,-0.04295
0.30995,-0.38232,0.15298,0.00018999999999999998,-0.00023999999999999998,-0.042010000000000006
0.30724,-0.3754,0.15982000000000002,-0.0005200000000000001,0.00049,-0.04292
0.29558,-0.36551,0.17253,0.00016,-0.00016999999999999999,-0.04093
0.33279000000000003,-0.37240999999999996,0.14878,-0.0005,0.00042,-0.04534
0.33341,-0.40021999999999996,0.15619,0.00018999999999999998,-0.00023999999999999998,-0.04587
0.30389,-0.3914,0.15555,-0.0005200000000000001,0.00049,-0.04231
0.30551,-0.37399,0.14891,0.00018999999999999998,-0.00023999999999999998,-0.0402
0.32545999999999997,-0.36804000000000003,0.15050999999999998,0.00018999999999999998,-0.00023999999999999998,-0.04228
0.30674,-0.37525,0.15519000000000002,0.00018999999999999998,-0.00023999999999999998,-0.04177
0.31122,-0.40945,0.15119000000000002,0.00018999999999999998,-0.00023999999999999998,-0.04448
0.34465,-0.3383,0.14107999999999998,0.00018999999999999998,-0.00023999999999999998,-0.04315
0.28213,-0.39215,0.15089,0.00018999999999999998,-0.00023999999999999998,-0.04256
0.30382,-0.37668,0.15199000000000001,0.00018999999999999998,-0.00023999999999999998,-0.04338
0.29391999999999996,-0.37425,0.14932,0.00018999999999999998,-0.00023999999999999998,-0.041589999999999995
0.29618,-0.37964000000000003,0.15092,0.00018999999999999998,-0.00023999999999999998,-0.04269
0.32825,-0.38056999999999996,0.16576,0.00016999999999999999,-0.00162,-0.04174
0.32585,-0.38478,0.16008,-0.0005200000000000001,0.00049,-0.03874
0.29398,-0.38414,0.173,-0.00054,-0.0009,-0.04177
0.34493,-0.38906,0.16785999999999998,-0.0005200000000000001,0.00049,-0.04227
0.29428000000000004,-0.41453999999999996,0.15075,0.00018999999999999998,-0.00023999999999999998,-0.0428
0.28403,-0.3783,0.15237,0.00018999999999999998,-0.00023999999999999998,-0.042839999999999996
0.30088000000000004,-0.405,0.16242,-0.0005099999999999999,-0.0009599999999999999,-0.04318
0.29161,-0.41538,0.158,0.0008699999999999999,-0.0009,-0.04445
0.28336999999999996,-0.38800999999999997,0.17134000000000002,0.00016999999999999999,-0.00162,-0.03792
0.31135,-0.38425,0.16282,0.00016999999999999999,-0.00162,-0.04412
0.31126,-0.41422,0.15830999999999998,-0.0005099999999999999,-0.0009599999999999999,-0.043160000000000004
0.30887,-0.40042,0.16407,0.00016999999999999999,-0.00162,-0.04616
0.30958,-0.37406,0.17346,0.00016999999999999999,-0.00162,-0.043660000000000004
0.3182,-0.38563000000000003,0.15766,0.00018999999999999998,-0.00023999999999999998,-0.041339999999999995
0.32686,-0.3995,0.16355,0.00016999999999999999,-0.00162,-0.043769999999999996
0.30294,-0.37632,0.16438,0.00016999999999999999,-0.00162,-0.04112
0.32395999999999997,-0.394,0.15814,-0.00053,-0.00229,-0.041960000000000004
0.3204,-0.41536000000000006,0.15516,0.00016999999999999999,-0.00302,-0.044789999999999996
0.27789,-0.37966,0.16266,0.00016999999999999999,-0.00162,-0.0424
0.30466,-0.40587,0.17701,0.00016999999999999999,-0.00162,-0.04612
0.33361999999999997,-0.38516,0.16237000000000001,0.00016999999999999999,-0.00162,-0.0446
0.31755,-0.39913000000000004,0.16562000000000002,0.00016999999999999999,-0.00162,-0.04417
0.32738,-0.38754,0.16302,0.00016999999999999999,-0.00162,-0.04676
0.31388,-0.41071,0.16538,0.00016999999999999999,-0.00162,-0.04504
0.28709,-0.36806,0.15672,0.00088,-0.00235,-0.044160000000000005
0.31949,-0.39555,0.16707,0.00016999999999999999,-0.00162,-0.04857
0.3492,-0.38831,0.16518,-0.00124,-0.00157,-0.05019
0.30322,-0.38945,0.17305,0.00016999999999999999,-0.00162,-0.0412
0.30132,-0.42635,0.15317,-0.00053,-0.00229,-0.04149
0.28844000000000003,-0.37135999999999997,0.1528,0.00018999999999999998,-0.00023999999999999998,-0.045380000000000004
0.31296999999999997,-0.38963000000000003,0.15729,-0.00053,-0.00229,-0.04534
0.29575999999999997,-0.41923,0.16104000000000002,-0.00053,-0.00229,-0.043789999999999996
0.28399,-0.40406,0.16535999999999998,0.00016999999999999999,-0.00162,-0.049030000000000004
0.29577,-0.38943,0.17207,0.00016999999999999999,-0.00162,-0.03986
0.30704000000000004,-0.40288,0.17535,0.00016999999999999999,-0.00162,-0.04156
0.28365999999999997,-0.41467,0.17492,0.00016999999999999999,-0.00162,-0.03979
0.31751,-0.42531,0.16658,0.00016999999999999999,-0.00162,-0.04219
0.29889,-0.43808,0.15320999999999999,0.00016999999999999999,-0.00302,-0.04357
0.30538000000000004,-0.41911000000000004,0.16795,0.0008699999999999999,-0.0009,-0.03924
0.32447,-0.39396,0.14819000000000002,0.00016999999999999999,-0.00302,-0.047810000000000005
0.32119000000000003,-0.40543,0.15241,0.00016999999999999999,-0.00302,-0.04537
0.29843000000000003,-0.39294,0.17568,0.00016999999999999999,-0.00162,-0.04747
0.28233,-0.42263,0.16292,-0.00053,-0.00229,-0.04412
0.31793000000000005,-0.41748999999999997,0.15495,0.00016999999999999999,-0.00302,-0.04521
0.28538,-0.42031999999999997,0.14829,0.00016999999999999999,-0.00302,-0.04311
0.29864,-0.41663,0.14723,0.00016999999999999999,-0.00302,-0.04355
0.29584,-0.43143000000000004,0.15356,0.00016999999999999999,-0.00302,-0.0375
0.30208,-0.43421000000000004,0.15286,0.00016999999999999999,-0.00302,-0.04278
0.32369000000000003,-0.41973,0.15457,0.00016999999999999999,-0.00302,-0.043
0.33402,-0.4096,0.15001,0.00016999999999999999,-0.00302,-0.04363
0.2695,-0.42721000000000003,0.15374000000000002,0.00016999999999999999,-0.00302,-0.0409
0.32066,-0.41618,0.15145999999999998,-0.0005099999999999999,-0.00236,-0.042339999999999996
0.32524000000000003,-0.41855,0.14937,0.00016999999999999999,-0.00302,-0.04489
0.28251,-0.41493,0.14081,0.00088,-0.00374,-0.042960000000000005
0.2794,-0.42368999999999996,0.15357,0.00016999999999999999,-0.00302,-0.04288
0.29730999999999996,-0.42691,0.14303,0.00088,-0.00374,-0.042839999999999996
0.30513,-0.45666999999999996,0.159,0.00016999999999999999,-0.00302,-0.041319999999999996
0.29765,-0.41845,0.12721,0.0002,-0.0030800000000000003,-0.046
0.31306999999999996,-0.40983,0.15164,-0.00053,-0.0036899999999999997,-0.04158
0.31456,-0.41091000000000005,0.14373,0.00016999999999999999,-0.00302,-0.04325
0.30289,-0.40531999999999996,0.14040999999999998,0.00088,-0.00374,-0.03957
0.28934,-0.41588,0.13302,0.00158,-0.00301,-0.03807
0.28572,-0.40551,0.1423,0.0008699999999999999,-0.00229,-0.04551
0.30866,-0.41822,0.14619000000000001,0.00016999999999999999,-0.00302,-0.04392
0.30105,-0.41658,0.1447,0.00088,-0.00374,-0.04361
0.32291,-0.40626,0.12750999999999998,-0.0005099999999999999,-0.0023,-0.042960000000000005
0.33033,-0.40406,0.1582,0.00016999999999999999,-0.00302,-0.04092
0.29546,-0.40765999999999997,0.14249,0.0008699999999999999,-0.00229,-0.04438
0.28936999999999996,-0.42668999999999996,0.12155,0.00088,-0.0036799999999999997,-0.04363
