-0.22976999999999997,-0.008029999999999999,0.00392,-0.00979,0.00417,-0.01376
-0.22841999999999998,-0.027469999999999998,0.00774,-0.00979,0.00417,-0.0161
-0.24735,0.00629,0.01699,-0.010490000000000001,0.00344,-0.02069
-0.22803,-0.00351,0.01269,-0.00979,0.00417,-0.01986
-0.23114,-0.00117,0.01587,-0.011170000000000001,0.0041,-0.01794
-0.20722,-0.00927,0.013969999999999998,-0.011170000000000001,0.0041,-0.01863
-0.26477,-0.01704,0.01768,-0.01119,0.00277,-0.014119999999999999
-0.24266999999999997,-0.02301,0.02665,-0.0112,0.0041600000000000005,-0.019280000000000002
-0.26634,-0.02514,0.00536,-0.011179999999999999,0.00555,-0.018009999999999998
-0.24248000000000003,0.00404,0.01411,-0.011170000000000001,0.0041,-0.0151
-0.21343,-0.030860000000000002,0.02189,-0.0105,0.00489,-0.01213
-0.20531999999999997,-0.05799,0.00313,-0.011170000000000001,0.0041,-0.015359999999999999
-0.2579,-0.03463,0.01679,-0.01188,0.0048200000000000005,-0.01898
-0.22549,-0.04343,0.00556,-0.01047,0.00483,-0.0123
-0.21414,-0.04236,0.01791,-0.01188,0.0048200000000000005,-0.016390000000000002
-0.2346,-0.01884,0.025490000000000002,-0.0105,0.00489,-0.0175
-0.21329,-0.02022,0.030619999999999998,-0.0112,0.0041600000000000005,-0.015
-0.23663,-0.00121,0.02086,-0.01188,0.0048200000000000005,-0.01814
-0.21706999999999999,-0.03832,0.01207,-0.011170000000000001,0.0041,-0.01715
-0.22632,-0.03868,0.0204,-0.01188,0.0048200000000000005,-0.01677
-0.24495,-0.01969,0.0232,-0.01188,0.0048200000000000005,-0.01311
-0.24231,-0.0358,0.017580000000000002,-0.011179999999999999,0.00555,-0.019469999999999998
-0.20285999999999998,-0.032560000000000006,0.030489999999999996,-0.0112,0.0041600000000000005,-0.01574
-0.2329,-0.0357,0.02146,-0.01259,0.00555,-0.01889
-0.24045999999999998,-0.045689999999999995,0.03377,-0.0112,0.0041600000000000005,-0.01609
-0.21808000000000002,-0.04855,0.04115,-0.0119,0.00489,-0.01598
-0.22857,-0.058589999999999996,0.01475,-0.011890000000000001,0.00628,-0.018369999999999997
-0.23099,-0.032060000000000005,0.02231,-0.01188,0.0048200000000000005,-0.01324
-0.23639000000000002,-0.051879999999999996,0.0182,-0.011890000000000001,0.00628,-0.01635
-0.24253000000000002,-0.0319,0.04702,-0.01188,0.006220000000000001,-0.01965
-0.23919,-0.04167,0.03663,-0.01188,0.006220000000000001,-0.015790000000000002
-0.22703,-0.05694,0.03125,-0.01259,0.00555,-0.016319999999999998
-0.23410999999999998,-0.04445,0.04074,-0.0119,0.00489,-0.01785
-0.20811999999999997,-0.050769999999999996,0.027610000000000003,-0.01188,0.0048200000000000005,-0.01645
-0.23795999999999998,-0.01436,0.027460000000000002,-0.01259,0.00555,-0.013430000000000001
-0.23555,-0.04238,0.034839999999999996,-0.01259,0.00555,-0.01745
-0.23256,-0.06505,0.03277,-0.01259,0.00555,-0.01669
-0.22901,-0.0289,0.04178,-0.01188,0.006220000000000001,-0.01762
-0.20698000000000003,-0.06682,0.02818,-0.0112,0.0041600000000000005,-0.01492
-0.227,-0.06964,0.03296,-0.01259,0.00555,-0.01499
-0.21413000000000001,-0.06405,0.026310000000000004,-0.01259,0.00555,-0.01217
-0.23369,-0.06699,0.03067,-0.01259,0.00555,-0.015330000000000002
-0.24225,-0.07005,0.03731,-0.01259,0.00555,-0.014159999999999999
-0.21669000000000002,-0.08988,0.013059999999999999,-0.013980000000000001,0.00554,-0.01346
-0.22637,-0.10889000000000001,0.03102,-0.01259,0.00555,-0.01048
-0.2352,-0.12782000000000002,0.00403,-0.01466,0.0062,-0.01142
-0.28773000000000004,-0.13632,0.02147,-0.014,0.0056,-0.01264
-0.2628,-0.11888,-0.00057,-0.01396,0.0069299999999999995,-0.00907
-0.2748,-0.14147,0.015430000000000001,-0.015369999999999998,0.00692,-0.01295
-0.27573000000000003,-0.13272,0.0115,-0.01326,0.0076,-0.00905
-0.26649,-0.14485,0.014980000000000002,-0.01257,0.006940000000000001,-0.013640000000000001
-0.24536,-0.12808,0.02168,-0.01466,0.00759,-0.0148
-0.24075,-0.14284000000000002,0.01188,-0.013969999999999998,0.008320000000000001,-0.01277
-0.25098000000000004,-0.12022000000000001,0.013630000000000001,-0.013969999999999998,0.008320000000000001,-0.0092
-0.25794,-0.10285,0.01768,-0.013969999999999998,0.008320000000000001,-0.01146
-0.25805,-0.11210999999999999,0.0108,-0.01326,0.0076,-0.01206
-0.24981,-0.1219,0.01881,-0.013969999999999998,0.008320000000000001,-0.01317
-0.26006,-0.12687,0.0084,-0.015369999999999998,0.00692,-0.01068
-0.24213,-0.14287,0.029460000000000004,-0.01469,0.00626,-0.01697
-0.25563,-0.12755999999999998,0.00436,-0.01326,0.0076,-0.010020000000000001
-0.25009000000000003,-0.10085,0.01567,-0.01399,0.0069900000000000006,-0.006790000000000001
-0.22876999999999997,-0.1215,0.01846,-0.01466,0.00759,-0.01075
-0.25725,-0.13334000000000001,0.02157,-0.01466,0.00759,-0.00912
-0.25892,-0.15109,0.0087,-0.01465,0.00898,-0.01116
-0.2617,-0.14759,0.02561,-0.01466,0.00759,-0.0073
-0.26653000000000004,-0.1396,0.00475,-0.014669999999999999,0.00765,-0.013869999999999999
-0.26411999999999997,-0.12503,0.027110000000000002,-0.01466,0.00759,-0.00946
-0.27252,-0.17357999999999998,0.01023,-0.013969999999999998,0.008320000000000001,-0.010029999999999999
-0.25275,-0.15324000000000002,0.02315,-0.014669999999999999,0.009040000000000001,-0.01008
-0.24119000000000002,-0.1551,0.027630000000000002,-0.015369999999999998,0.008320000000000001,-0.00865
-0.25211999999999996,-0.14779,0.02339,-0.016059999999999998,0.00898,-0.01017
-0.28081999999999996,-0.16863,0.03913,-0.01608,0.009040000000000001,-0.00926
-0.25136,-0.25643,0.0427,-0.01747,0.00897,-0.0067599999999999995
-0.26561,-0.22616,0.06532,-0.01818,0.011090000000000001,-0.0018399999999999998
-0.26279,-0.227,0.059079999999999994,-0.01609,0.01043,-0.0027600000000000003
-0.22279000000000002,-0.18128,0.0568,-0.01677,0.011090000000000001,-0.009059999999999999
-0.22066999999999998,-0.13957,0.03677,-0.01608,0.009040000000000001,-0.01193
-0.239,-0.12722999999999998,0.03996,-0.014669999999999999,0.00899,-0.0070799999999999995
-0.2193,-0.12695,0.04572,-0.015380000000000001,0.00971,-0.006959999999999999
-0.22364,-0.13802999999999999,0.0478,-0.01677,0.011090000000000001,-0.01133
-0.23645,-0.13276,0.0347,-0.01468,0.010440000000000001,-0.00912
-0.24059,-0.15472,0.026010000000000002,-0.01677,0.0097,-0.01105
-0.23975,-0.1307,0.03879,-0.01608,0.009040000000000001,-0.00971
-0.22763000000000003,-0.16277,0.04347,-0.01818,0.0097,-0.0132
-0.19993,-0.19723,0.04793,-0.01677,0.011090000000000001,-0.011559999999999999
-0.25456,-0.15070999999999998,0.044410000000000005,-0.017480000000000002,0.01042,-0.01195
-0.26765,-0.1653,0.04205,-0.01677,0.011090000000000001,-0.01012
-0.25263,-0.18689,0.06229,-0.01747,0.01037,-0.00533
-0.26556,-0.19336,0.04299,-0.01677,0.0097,-0.010440000000000001
-0.24479,-0.1962,0.04593,-0.017480000000000002,0.01042,-0.009609999999999999
-0.22539,-0.16608,0.02865,-0.01816,0.01108,-0.00425
-0.26172,-0.18252000000000002,0.04707,-0.017480000000000002,0.01042,-0.00801
-0.25799,-0.17754,0.03129,-0.01816,0.01108,-0.01018
-0.26273,-0.1653,0.0289,-0.01886,0.01042,-0.00893
-0.24736,-0.18691,0.02744,-0.01886,0.01042,-0.0091
-0.24291,-0.16067,0.0103,-0.01955,0.01108,-0.008329999999999999
-0.24953000000000003,-0.15674000000000002,0.01296,-0.01816,0.01114,-0.00804
-0.23199,-0.11932999999999999,0.023780000000000003,-0.01955,0.01108,-0.01546
-0.2592,-0.13092,0.00081,-0.01955,0.01113,-0.01139
-0.22551,-0.12922999999999998,-0.02351,-0.02023,0.0104,-0.0132
-0.22544,-0.11358,-0.02918,-0.02023,0.0104,-0.013569999999999999
-0.20355,-0.10300999999999999,-0.03246,-0.02093,0.009729999999999999,-0.01295
-0.23206,-0.0933,-0.02585,-0.02023,0.0104,-0.01548
-0.24636,-0.06885,-0.04452,-0.01882,0.0104,-0.01586
-0.23819,-0.08882000000000001,-0.04709,-0.019530000000000002,0.009729999999999999,-0.01984
-0.25590999999999997,-0.08882999999999999,-0.054189999999999995,-0.02021,0.01039,-0.01747
-0.22860999999999998,-0.0035600000000000002,-0.05535,-0.01811,0.00968,-0.01728
-0.24345999999999998,0.00692,-0.06493,-0.017419999999999998,0.00763,-0.022580000000000003
-0.23268000000000003,0.03048,-0.0693,-0.015319999999999999,0.005520000000000001,-0.0246
-0.21894,0.06717000000000001,-0.06986,-0.013940000000000001,0.00558,-0.024480000000000002
-0.24718,0.08141,-0.08306000000000001,-0.01323,0.00486,-0.02814
-0.19630999999999998,0.02396,-0.07376,-0.013930000000000001,0.00413,-0.024380000000000002
-0.20113,0.06655,-0.06221,-0.01464,0.00486,-0.02446
-0.20164,0.05239,-0.08207,-0.01321,0.00619,-0.02493
-0.21561999999999998,0.07213,-0.07712000000000001,-0.01461,0.00479,-0.02368
-0.22321999999999997,0.0315,-0.06509,-0.01464,0.00486,-0.02166
-0.23689000000000002,0.02216,-0.06385,-0.015319999999999999,0.005520000000000001,-0.020390000000000002
-0.20815999999999998,0.04226,-0.06012000000000001,-0.01462,0.00619,-0.02095
-0.20503000000000002,0.05123,-0.05775,-0.015330000000000002,0.0069099999999999995,-0.0197
-0.21836999999999998,0.055229999999999994,-0.05682,-0.015330000000000002,0.0069099999999999995,-0.01867
-0.18579,0.02502,-0.05438,-0.015330000000000002,0.0069099999999999995,-0.01765
-0.21814,0.05367,-0.05312000000000001,-0.01464,0.00625,-0.02368
-0.23195,0.04444,-0.052629999999999996,-0.01464,0.00625,-0.02391
-0.21568,0.00409,-0.04119,-0.01464,0.00625,-0.024880000000000003
-0.20189000000000001,0.0342,-0.04615,-0.01464,0.00625,-0.0196
-0.20483,0.03358,-0.03899,-0.015340000000000001,0.005520000000000001,-0.01671
-0.21505,0.04713,-0.04579,-0.01464,0.00625,-0.02012
-0.23425,0.034710000000000005,-0.026930000000000003,-0.01464,0.00619,-0.016909999999999998
-0.22780999999999998,-0.00984,-0.03857,-0.015340000000000001,0.005520000000000001,-0.01647
-0.2263,0.00674,-0.028610000000000003,-0.01465,0.007640000000000001,-0.02085
-0.22080999999999998,0.02273,-0.03779,-0.01463,0.0048,-0.0225
-0.21861,0.007679999999999999,-0.04307,-0.015340000000000001,0.005520000000000001,-0.022869999999999998
-0.20062,0.02895,-0.0464,-0.01463,0.0048,-0.02065
-0.21575,0.016040000000000002,-0.0186,-0.01464,0.00619,-0.02424
-0.21836,-0.0018800000000000002,-0.02712,-0.01466,0.00486,-0.021269999999999997
-0.19480999999999998,0.015519999999999999,-0.02143,-0.01325,0.00481,-0.020069999999999998
-0.18549000000000002,0.037160000000000006,-0.023780000000000003,-0.01325,0.00481,-0.02292
-0.19208,0.05371,-0.02069,-0.01396,0.005529999999999999,-0.02119
-0.20785,0.04483,-0.02812,-0.01466,0.00486,-0.023209999999999998
-0.21395999999999998,0.01488,-0.017580000000000002,-0.01396,0.005529999999999999,-0.02396
-0.2233,0.04411,-0.02168,-0.01396,0.005529999999999999,-0.02104
-0.19916,0.026619999999999998,-0.02694,-0.01396,0.005529999999999999,-0.02422
-0.22589,-0.00143,-0.01518,-0.01396,0.005529999999999999,-0.02411
-0.2145,0.03315,-0.02459,-0.01396,0.005529999999999999,-0.02017
-0.2127,0.02336,-0.01944,-0.01396,0.005529999999999999,-0.024480000000000002
-0.20271,0.0042899999999999995,-0.022680000000000002,-0.01396,0.005529999999999999,-0.02035
-0.19834000000000002,0.0258,-0.018080000000000002,-0.01396,0.005529999999999999,-0.01999
-0.21714,0.0419,-0.01672,-0.01396,0.005529999999999999,-0.02138
-0.18194000000000002,0.022,-0.0125,-0.01325,0.0062,-0.02311
-0.18848,0.03895,-0.00946,-0.013269999999999999,0.00487,-0.02164
-0.15978,0.01434,-0.0024,-0.01396,0.0069299999999999995,-0.018869999999999998
-0.15157,0.01547,0.01385,-0.013280000000000002,0.00627,-0.02428
-0.20664000000000002,0.03241,0.0057,-0.013280000000000002,0.00627,-0.02414
-0.2317,0.02317,0.0083,-0.01466,0.0062,-0.02383
-0.21075,0.02864,0.00875,-0.01466,0.0062,-0.02204
-0.22223,0.00128,0.014719999999999999,-0.013980000000000001,0.00554,-0.02435
-0.18629,0.03992,-0.00418,-0.01396,0.0069299999999999995,-0.02624
-0.2082,0.033030000000000004,0.00041,-0.01466,0.0062,-0.020659999999999998
-0.20765,0.04512,0.0072900000000000005,-0.013980000000000001,0.00554,-0.02079
-0.17799,0.01087,0.013309999999999999,-0.013980000000000001,0.00554,-0.02077
-0.20875,0.02792,0.02141,-0.013980000000000001,0.00554,-0.027110000000000002
-0.18947,0.00041,0.015340000000000001,-0.013980000000000001,0.00554,-0.02257
-0.22261,-0.0022,0.00043,-0.01466,0.0062,-0.01945
-0.1811,0.01936,0.02534,-0.013269999999999999,0.00621,-0.024640000000000002
-0.19449,-0.00093,0.020319999999999998,-0.013980000000000001,0.00554,-0.02141
-0.18844,0.02705,-0.0010199999999999999,-0.013280000000000002,0.00627,-0.021419999999999998
-0.1989,0.046239999999999996,0.01035,-0.013280000000000002,0.00627,-0.0231
-0.20811999999999997,0.0069299999999999995,-0.00116,-0.013280000000000002,0.00627,-0.020640000000000002
-0.17345,0.01738,0.00746,-0.013980000000000001,0.00554,-0.02131
-0.1869,0.02053,0.014759999999999999,-0.013980000000000001,0.00554,-0.02213
-0.22184,0.01093,0.01671,-0.013980000000000001,0.00554,-0.0197
-0.21085,0.00957,0.0006799999999999999,-0.013269999999999999,0.00481,-0.02263
-0.19796,0.00563,0.017830000000000002,-0.013980000000000001,0.00554,-0.019819999999999997
-0.20449,-0.00524,-0.00403,-0.01257,0.00554,-0.02181
-0.16885999999999998,0.018969999999999997,-0.00235,-0.013269999999999999,0.00481,-0.01956
-0.21635,0.00912,0.01112,-0.013269999999999999,0.00481,-0.01779
-0.24226999999999999,0.023790000000000002,0.0022199999999999998,-0.013269999999999999,0.00481,-0.02153
-0.22732,0.0106,0.00445,-0.013269999999999999,0.00481,-0.020909999999999998
-0.19809000000000002,0.02882,-0.0101,-0.01325,0.0062,-0.02534
-0.23786,0.03365,-0.018430000000000002,-0.01256,0.00415,-0.02181
-0.20665999999999998,0.014759999999999999,-0.01381,-0.011859999999999999,0.0048200000000000005,-0.02225
-0.21375,0.02634,-0.01926,-0.01256,0.00415,-0.022940000000000002
-0.24950999999999998,0.03663,-0.016730000000000002,-0.01256,0.00415,-0.019180000000000003
-0.20536,0.01289,-0.02201,-0.01256,0.00415,-0.0198
-0.19841,0.022269999999999998,-0.03344,-0.01185,0.0034200000000000003,-0.01267
-0.22241,0.01736,-0.016819999999999998,-0.01256,0.00415,-0.01545
-0.20252,0.01495,-0.049069999999999996,-0.01254,0.00414,-0.0201
-0.21272,0.01602,-0.04149,-0.011859999999999999,0.0034799999999999996,-0.01969
-0.24161999999999997,0.0061200000000000004,-0.037380000000000004,-0.01115,0.00415,-0.02018
-0.23928000000000002,0.038560000000000004,-0.04888,-0.010440000000000001,0.00343,-0.01872
-0.22935,0.032260000000000004,-0.06046,-0.01115,0.0027600000000000003,-0.02024
-0.21608000000000002,0.01111,-0.05557,-0.01115,0.0027600000000000003,-0.02025
-0.24199,0.0102,-0.05844,-0.01115,0.0027600000000000003,-0.0204
-0.21386999999999998,0.02967,-0.07741,-0.01114,0.0013599999999999999,-0.01769
-0.24045999999999998,0.0252,-0.08023999999999999,-0.01183,0.00202,-0.02078
-0.22478,0.02938,-0.074,-0.01112,0.0026899999999999997,-0.01929
-0.20060999999999998,0.02495,-0.06798,-0.01112,0.0026899999999999997,-0.019430000000000003
-0.20690999999999998,0.05215,-0.06241,-0.01183,0.0034200000000000003,-0.020659999999999998
-0.20367000000000002,0.03254,-0.059120000000000006,-0.01183,0.0034200000000000003,-0.0191
-0.2048,0.00642,-0.06427999999999999,-0.01183,0.0034200000000000003,-0.021269999999999997
-0.23474,0.01738,-0.07439,-0.01254,0.00275,-0.01874
-0.20334000000000002,-0.0052,-0.060379999999999996,-0.01325,0.0034700000000000004,-0.01545
-0.23374,-0.00318,-0.07042000000000001,-0.01325,0.0034700000000000004,-0.02186
-0.27321,-0.02843,-0.05455,-0.01254,0.00414,-0.01729
-0.27581999999999995,0.01196,-0.05925,-0.01254,0.00414,-0.01835
-0.23162,-0.03915,-0.07053,-0.01325,0.0034700000000000004,-0.01775
-0.28269,-0.014730000000000002,-0.08445,-0.013930000000000001,0.00413,-0.014190000000000001
-0.26388,-0.0373,-0.05729,-0.01323,0.0048,-0.0156
-0.25455,-0.04003,-0.06369,-0.01323,0.0048,-0.01426
-0.28139000000000003,-0.06776,-0.05722000000000001,-0.01254,0.00414,-0.016819999999999998
-0.2858,-0.03121,-0.063,-0.01323,0.0048,-0.01619
-0.27952,-0.06881,-0.05627000000000001,-0.01254,0.00414,-0.01455
-0.26474000000000003,-0.06636,-0.04156,-0.01325,0.00487,-0.01121
-0.29878000000000005,-0.07742,-0.0583,-0.01254,0.00414,-0.01289
-0.31469,-0.09043,-0.04698,-0.01254,0.00414,-0.01187
-0.28204,-0.06151,-0.060860000000000004,-0.01323,0.0048,-0.013619999999999998
-0.25336,-0.07704,-0.06439,-0.01323,0.0048,-0.013890000000000001
-0.2877,-0.08277000000000001,-0.06075,-0.01254,0.00414,-0.01349
-0.28512,-0.07632,-0.06752000000000001,-0.01323,0.0048,-0.013280000000000002
-0.27986,-0.06179,-0.0477,-0.01325,0.00487,-0.013090000000000001
-0.30329,-0.07372000000000001,-0.05552000000000001,-0.013930000000000001,0.005529999999999999,-0.01196
-0.2782,-0.08762,-0.05799,-0.01254,0.00414,-0.013890000000000001
-0.28761,-0.08832999999999999,-0.03576,-0.01325,0.00487,-0.017490000000000002
-0.27736,-0.04992,-0.05001,-0.01325,0.00487,-0.01945
-0.27284,-0.05656,-0.04649,-0.01325,0.00487,-0.01581
-0.27739,-0.08087000000000001,-0.04118,-0.01325,0.00487,-0.015819999999999997
-0.28234000000000004,-0.08738,-0.04435,-0.01325,0.00487,-0.012209999999999999
-0.27908,-0.0483,-0.04213,-0.01395,0.00414,-0.01569
-0.22991999999999999,-0.06895,-0.03558,-0.01255,0.00554,-0.01425
-0.25201,-0.08094,-0.02456,-0.01466,0.00486,-0.01709
-0.26213000000000003,-0.06389,-0.032780000000000004,-0.01325,0.00481,-0.0158
-0.25273,-0.0724,-0.03085,-0.01325,0.00481,-0.013519999999999999
-0.25361999999999996,-0.05196,-0.01493,-0.01396,0.005529999999999999,-0.01346
-0.25216,-0.06481,-0.02864,-0.01325,0.00481,-0.01816
-0.24454,-0.04249,-0.02339,-0.01396,0.005529999999999999,-0.02046
-0.22455,-0.043660000000000004,-0.00279,-0.01257,0.00554,-0.01411
-0.22308000000000003,-0.058170000000000006,-0.00118,-0.01257,0.00554,-0.01655
-0.2298,-0.06638,-0.00746,-0.01325,0.0062,-0.01518
-0.23358,-0.05028,-0.00307,-0.01396,0.0069299999999999995,-0.01933
-0.22499,-0.04555,0.0086,-0.01466,0.0062,-0.0213
-0.22385,-0.04752,0.00161,-0.01395,0.00547,-0.01643
-0.23517,-0.03308,0.006959999999999999,-0.01466,0.0062,-0.01659
-0.21665,-0.053,-0.006520000000000001,-0.01396,0.0069299999999999995,-0.01505
-0.26079,-0.06823,0.02289,-0.01469,0.00626,-0.01485
-0.23385999999999998,-0.02937,0.02018,-0.01257,0.006940000000000001,-0.01838
-0.22293000000000002,-0.03581,0.01755,-0.013980000000000001,0.00554,-0.01804
-0.20382,-0.01208,0.00822,-0.01466,0.0062,-0.01791
-0.21863000000000002,-0.025730000000000003,0.02659,-0.01469,0.00626,-0.01687
-0.23229,-0.01965,0.012819999999999998,-0.013980000000000001,0.00554,-0.02061
-0.23861999999999997,-0.03022,0.015880000000000002,-0.013980000000000001,0.00554,-0.023530000000000002
-0.18449000000000002,-0.05815,0.02253,-0.01469,0.00626,-0.022690000000000002
-0.22864,-0.01351,0.010759999999999999,-0.015369999999999998,0.00692,-0.0181
-0.18369000000000002,-0.009770000000000001,0.02136,-0.013269999999999999,0.00621,-0.02015
-0.23426,-0.04256,0.04124,-0.013980000000000001,0.0069299999999999995,-0.0156
-0.19365,-0.028960000000000003,0.03863,-0.013980000000000001,0.0069299999999999995,-0.01975
-0.25851999999999997,-0.03419,0.0513,-0.015390000000000001,0.0069299999999999995,-0.01494
-0.20546999999999999,-0.0734,0.03581,-0.013980000000000001,0.0069299999999999995,-0.01867
-0.21948,-0.03946,0.03542,-0.013980000000000001,0.0069299999999999995,-0.01669
-0.22988000000000003,-0.059379999999999995,0.04699,-0.01469,0.007659999999999999,-0.02199
-0.23355,-0.055420000000000004,0.03486,-0.01469,0.007659999999999999,-0.014780000000000001
-0.22546,-0.04058,0.02469,-0.01466,0.00759,-0.017759999999999998
-0.22949,-0.04821,0.02815,-0.013980000000000001,0.0069299999999999995,-0.01659
-0.2083,-0.05826,0.044719999999999996,-0.01468,0.0062,-0.01522
-0.21788000000000002,-0.07883,0.0435,-0.01469,0.007659999999999999,-0.01863
-0.23476,-0.05902999999999999,0.02475,-0.01466,0.00759,-0.0158
-0.2308,-0.06912,0.03759,-0.013980000000000001,0.0069299999999999995,-0.01844
-0.2403,-0.04815,0.02174,-0.01466,0.00759,-0.011090000000000001
-0.19698,-0.05495,0.01163,-0.015369999999999998,0.00692,-0.01346
-0.24485,-0.05081,0.03197,-0.015369999999999998,0.008320000000000001,-0.0148
-0.24871,-0.07346,0.02053,-0.01466,0.00759,-0.01132
-0.22518000000000002,-0.0729,0.025639999999999996,-0.01466,0.00759,-0.01665
-0.22828,-0.025869999999999997,0.01913,-0.015369999999999998,0.00692,-0.014
-0.19588,-0.07405,0.029410000000000002,-0.015369999999999998,0.008320000000000001,-0.01608
-0.23556999999999997,-0.0595,0.02939,-0.01608,0.00765,-0.014740000000000001
-0.26593,-0.06592,0.02105,-0.01608,0.00765,-0.017269999999999997
-0.24319000000000002,-0.07919,0.008020000000000001,-0.015369999999999998,0.00692,-0.01567
-0.23643000000000003,-0.044860000000000004,0.029189999999999997,-0.01466,0.00759,-0.014969999999999999
-0.23690999999999998,-0.08158,0.02109,-0.015369999999999998,0.00692,-0.0184
-0.22214,-0.06138,0.020919999999999998,-0.01466,0.00759,-0.01734
-0.24249,-0.05093,0.02454,-0.01466,0.00759,-0.016280000000000003
-0.21969,-0.07507,0.03551,-0.015369999999999998,0.008320000000000001,-0.013040000000000001
-0.23772,-0.04614,0.04068,-0.01608,0.009040000000000001,-0.015090000000000001
-0.24543,-0.08673,0.0462,-0.01608,0.009040000000000001,-0.011040000000000001
-0.23635,-0.04432,0.03985,-0.01608,0.009040000000000001,-0.01891
-0.22659,-0.0641,0.03482,-0.01608,0.009040000000000001,-0.01005
-0.22826,-0.08227000000000001,0.040119999999999996,-0.0175,0.0091,-0.01166
-0.23296,-0.10004,0.0479,-0.01678,0.00831,-0.01656
-0.21773,-0.07322999999999999,0.05198,-0.01679,0.00976,-0.01432
-0.27628,-0.0782,0.05042,-0.01818,0.0097,-0.012240000000000001
-0.24786999999999998,-0.11467999999999999,0.06972,-0.01679,0.00971,-0.01818
-0.25632,-0.11306,0.05947,-0.01679,0.00971,-0.012740000000000001
-0.23853000000000002,-0.10005,0.07887000000000001,-0.0175,0.01043,-0.01719
-0.24238,-0.06164,0.06552000000000001,-0.01818,0.011090000000000001,-0.01152
-0.23571,-0.07785,0.06713999999999999,-0.01818,0.011090000000000001,-0.01431
-0.24206,-0.07532,0.06253,-0.01679,0.00971,-0.01665
-0.22646,-0.07989,0.0686,-0.01818,0.011090000000000001,-0.013930000000000001
-0.23535999999999999,-0.06763,0.06539,-0.01818,0.011090000000000001,-0.01658
-0.27176,-0.06437999999999999,0.07695,-0.01821,0.01116,-0.01314
-0.24468,-0.09002,0.07611,-0.01818,0.011090000000000001,-0.01821
-0.21991999999999998,-0.07685,0.06567,-0.01818,0.011090000000000001,-0.01617
-0.22004,-0.08573,0.07225,-0.0175,0.01043,-0.01594
-0.26385,-0.08126,0.06387000000000001,-0.0175,0.01043,-0.01427
-0.24216999999999997,-0.05172,0.07567,-0.01889,0.01182,-0.016280000000000003
-0.22726999999999997,-0.058170000000000006,0.0761,-0.0175,0.01043,-0.01818
-0.23806999999999998,-0.07592,0.06481,-0.01818,0.011090000000000001,-0.01172
-0.22909000000000002,-0.05317,0.07393999999999999,-0.01818,0.011090000000000001,-0.00995
-0.21665,-0.055420000000000004,0.06936,-0.0175,0.01043,-0.01599
-0.25895,-0.05388,0.07016,-0.0175,0.01043,-0.01703
-0.19769,-0.04677,0.06957999999999999,-0.01818,0.011090000000000001,-0.01701
-0.20067000000000002,-0.07076,0.05875,-0.017490000000000002,0.009040000000000001,-0.01634
-0.21547,-0.04704,0.043910000000000005,-0.01678,0.00831,-0.01715
-0.22123,-0.030239999999999996,0.0205,-0.01608,0.00765,-0.01841
-0.25248000000000004,0.00441,0.00965,-0.015369999999999998,0.00692,-0.018359999999999998
-0.21723,-0.06362000000000001,0.01792,-0.01676,0.00831,-0.0168
-0.25655,-0.03493,0.04315,-0.016069999999999997,0.00759,-0.01906
-0.23392,-0.06046,0.0213,-0.01608,0.00765,-0.01608
-0.23201999999999998,-0.03796,0.01817,-0.01608,0.00765,-0.01665
-0.23723000000000002,-0.05655,0.03,-0.015369999999999998,0.008320000000000001,-0.01736
-0.25437,-0.03369,0.01984,-0.01608,0.00765,-0.01596
-0.25761,-0.035910000000000004,0.029289999999999997,-0.015369999999999998,0.008320000000000001,-0.01732
-0.2177,-0.04319,0.03032,-0.01678,0.00692,-0.018619999999999998
-0.22741,-0.061110000000000005,0.03244,-0.015369999999999998,0.008320000000000001,-0.017419999999999998
-0.24084,-0.04242,0.01706,-0.01608,0.00765,-0.01764
-0.24203000000000002,-0.03607,0.02613,-0.01608,0.00765,-0.015069999999999998
-0.24583000000000002,-0.059739999999999994,0.0316,-0.015369999999999998,0.008320000000000001,-0.018680000000000002
-0.25372,-0.01743,0.02404,-0.015369999999999998,0.008320000000000001,-0.01765
-0.24056999999999998,-0.03042,0.0185,-0.01608,0.00765,-0.01647
-0.22401999999999997,-0.043769999999999996,0.035789999999999995,-0.015369999999999998,0.008320000000000001,-0.02161
-0.23988,-0.04798,0.027460000000000002,-0.01608,0.00765,-0.017509999999999998
-0.25701999999999997,-0.0296,0.03136,-0.015369999999999998,0.008320000000000001,-0.01872
-0.27618000000000004,-0.06238,0.0367,-0.01678,0.00692,-0.015369999999999998
-0.24044000000000001,-0.06367,0.04356,-0.016069999999999997,0.00759,-0.01765
-0.26768000000000003,-0.056589999999999994,0.049319999999999996,-0.01678,0.00831,-0.01732
-0.21909,-0.06761,0.0526,-0.01678,0.00831,-0.018119999999999997
-0.24906999999999999,-0.07821,0.02817,-0.01817,0.0083,-0.014369999999999999
-0.25099,-0.05785,0.036610000000000004,-0.017490000000000002,0.007640000000000001,-0.01737
-0.24611999999999998,-0.0266,0.0472,-0.017480000000000002,0.01042,-0.018690000000000002
-0.23818000000000003,-0.054439999999999995,0.04469,-0.01608,0.009040000000000001,-0.01057
-0.25485,-0.07672999999999999,0.04361,-0.01608,0.009040000000000001,-0.01993
-0.2452,-0.04813,0.023119999999999998,-0.016059999999999998,0.00898,-0.01435
-0.2414,-0.0842,0.03155,-0.01677,0.0097,-0.01871
