-0.01025,-0.16932,-0.3484,-0.003,0.0036899999999999997,0.03611
-0.0273,-0.17175,-0.36361,-0.0023,0.00442,0.03875
-0.02484,-0.15471,-0.37719,-0.003,0.00375,0.03868
-0.033319999999999995,-0.17654,-0.37106,-0.0036899999999999997,0.00441,0.03929
-0.06287000000000001,-0.1537,-0.37384,-0.0036899999999999997,0.00441,0.03612
-0.04063,-0.15887,-0.36389,-0.00298,0.0050799999999999994,0.03673
-0.01403,-0.1586,-0.37423,-0.0036899999999999997,0.00441,0.03598
-0.0597,-0.15961,-0.39116999999999996,-0.00299,0.00514,0.03959
0.01151,-0.16788,-0.37103,-0.00298,0.0050799999999999994,0.03695
-0.016909999999999998,-0.1672,-0.37138000000000004,-0.0036899999999999997,0.00441,0.03728
-0.02913,-0.17073,-0.3672,-0.00298,0.0050799999999999994,0.03436
-0.0391,-0.19366,-0.37754,-0.0036899999999999997,0.00441,0.03772
-0.00336,-0.19149000000000002,-0.37399,-0.0036899999999999997,0.00441,0.03698
-0.01686,-0.18367999999999998,-0.38004,-0.0036899999999999997,0.00441,0.04337
-0.03315,-0.17226,-0.37173,-0.00298,0.0050799999999999994,0.035480000000000005
-0.019209999999999998,-0.15286,-0.3726,-0.0036899999999999997,0.00441,0.03234
-0.0093,-0.16518,-0.36809000000000003,-0.0036899999999999997,0.00441,0.0368
-0.02561,-0.19526,-0.37226,-0.0036899999999999997,0.00441,0.037630000000000004
-0.00473,-0.17109000000000002,-0.37992,-0.0037,0.00587,0.04087
-0.016909999999999998,-0.18441,-0.39682,-0.0036899999999999997,0.00447,0.0383
-0.01681,-0.17336,-0.38216,-0.00299,0.00514,0.03652
-0.01568,-0.1974,-0.3801,-0.0036899999999999997,0.00441,0.03696
-0.01409,-0.17518,-0.39957,-0.004379999999999999,0.00513,0.03572
-0.00663,-0.18094000000000002,-0.3861,-0.004370000000000001,0.00507,0.035710000000000006
-0.007809999999999999,-0.16218,-0.40060999999999997,-0.00367,0.0058,0.03767
-0.01761,-0.14706,-0.40038,-0.00367,0.0058,0.03671
-0.0095,-0.1425,-0.36693000000000003,-0.0044,0.00514,0.033339999999999995
-0.01073,-0.1396,-0.38369000000000003,-0.0036899999999999997,0.00441,0.03785
-0.00026000000000000003,-0.158,-0.38383,-0.0036899999999999997,0.00441,0.03667
0.02883,-0.14532,-0.37115,-0.0037,0.00587,0.03352
0.00928,-0.15389,-0.37335999999999997,-0.0037,0.00587,0.03327
0.01952,-0.14604,-0.38444,-0.004370000000000001,0.00507,0.034539999999999994
0.0009699999999999999,-0.15266,-0.38559,-0.00299,0.00514,0.0332
0.00909,-0.15992,-0.37782,-0.00299,0.00514,0.03365
0.02481,-0.14859,-0.37527,-0.0037,0.00587,0.03367
0.03818,-0.10438,-0.39243,-0.004379999999999999,0.006529999999999999,0.03573
0.04433,-0.11017,-0.38226,-0.00367,0.0058,0.03196
0.03268,-0.12825,-0.37771,-0.0036899999999999997,0.00441,0.03848
0.031010000000000003,-0.15294000000000002,-0.38115,-0.004379999999999999,0.006529999999999999,0.03085
0.03669,-0.12352,-0.38147,-0.004379999999999999,0.006529999999999999,0.03752
0.04473,-0.11723,-0.37044,-0.00299,0.006529999999999999,0.03258
0.03439,-0.14298,-0.35467,-0.0036899999999999997,0.00581,0.03335
0.04286,-0.0863,-0.38509,-0.0036899999999999997,0.00441,0.03595
0.02137,-0.13184,-0.36169,-0.0036899999999999997,0.00581,0.03494
0.03232,-0.12959,-0.36401,-0.0044,0.00514,0.03345
0.04398,-0.12879000000000002,-0.36441999999999997,-0.0044,0.00514,0.03424
0.0228,-0.10619,-0.34726,-0.0036899999999999997,0.00581,0.03447
0.042089999999999995,-0.1305,-0.35594000000000003,-0.0036899999999999997,0.00581,0.029310000000000003
0.028439999999999997,-0.11961,-0.35669,-0.0036899999999999997,0.00581,0.03225
0.03472,-0.09579,-0.36466,-0.0036899999999999997,0.00581,0.03263
0.05795,-0.11149,-0.35806,-0.0036899999999999997,0.00581,0.030010000000000002
0.04113,-0.12208,-0.35634,-0.0036899999999999997,0.00581,0.03518
0.00602,-0.11465,-0.37273,-0.0044,0.00514,0.03302
0.03928,-0.07982,-0.35833000000000004,-0.00367,0.0071400000000000005,0.03493
0.0465,-0.08682999999999999,-0.35331,-0.0036899999999999997,0.00581,0.03223
0.03462,-0.0837,-0.3512,-0.0036899999999999997,0.00581,0.027960000000000002
0.0307,-0.11195999999999999,-0.35409,-0.0036899999999999997,0.00581,0.0339
0.038419999999999996,-0.08797999999999999,-0.35772,-0.0036899999999999997,0.00581,0.03023
0.06423999999999999,-0.08537,-0.3406,-0.0037,0.0072,0.0311
0.02097,-0.11252000000000001,-0.35311,-0.00299,0.00648,0.03381
0.0442,-0.0901,-0.35081,-0.00301,0.00515,0.03096
0.02738,-0.08122,-0.34785,-0.0044,0.006529999999999999,0.03386
0.0296,-0.08274,-0.35395,-0.0036899999999999997,0.00581,0.03167
0.035930000000000004,-0.08276,-0.33571999999999996,-0.0037,0.0072,0.028589999999999997
0.051460000000000006,-0.08257,-0.32434,-0.00301,0.006540000000000001,0.03653
0.0155,-0.07796,-0.34023000000000003,-0.00231,0.0058200000000000005,0.028919999999999998
0.0603,-0.08659,-0.33131,-0.00301,0.006540000000000001,0.032889999999999996
0.04887,-0.10038,-0.32876,-0.00371,0.00581,0.03286
0.044160000000000005,-0.10575,-0.3346,-0.00301,0.006540000000000001,0.03327
0.026019999999999998,-0.09162999999999999,-0.34286,-0.00231,0.0058200000000000005,0.02798
0.035,-0.08563,-0.337,-0.00301,0.00509,0.031039999999999998
0.06135,-0.06712,-0.34062,-0.00231,0.0058200000000000005,0.03192
0.00927,-0.1012,-0.36554000000000003,-0.0036899999999999997,0.00581,0.029480000000000003
0.0211,-0.09402999999999999,-0.33381,-0.00301,0.00509,0.03146
0.01904,-0.11385999999999999,-0.34597,-0.00301,0.00515,0.03293
0.05134,-0.09919,-0.35953,-0.00301,0.00515,0.03007
0.026560000000000004,-0.1289,-0.35781999999999997,-0.0036899999999999997,0.00581,0.03667
0.03639,-0.09137,-0.37003,-0.00298,0.0050799999999999994,0.036430000000000004
0.02576,-0.11503,-0.36595,-0.0036799999999999997,0.00435,0.03485
0.02531,-0.13931,-0.36785,-0.0036899999999999997,0.00581,0.034710000000000005
0.02563,-0.14339000000000002,-0.35678000000000004,-0.0023,0.00442,0.03102
0.02532,-0.13429000000000002,-0.37104000000000004,-0.0036899999999999997,0.00441,0.03547
0.00197,-0.1417,-0.36873,-0.00298,0.0050799999999999994,0.03535
0.0119,-0.12448,-0.38056,-0.0050799999999999994,0.0058,0.034069999999999996
0.01733,-0.13185999999999998,-0.37345,-0.0036899999999999997,0.00441,0.03288
0.021509999999999998,-0.1228,-0.35664,-0.0036899999999999997,0.00581,0.03392
-0.0196,-0.12754000000000001,-0.36835999999999997,-0.00298,0.0050799999999999994,0.03166
0.0019,-0.12269000000000001,-0.36735999999999996,-0.00298,0.0050799999999999994,0.03138
-0.03514,-0.12462999999999999,-0.36275999999999997,-0.0023,0.00442,0.033
0.00214,-0.13313,-0.36155,-0.0036899999999999997,0.00581,0.03633
-0.02027,-0.13164,-0.36627,-0.0044,0.00514,0.037
-0.00534,-0.15272,-0.36883,-0.00298,0.0050799999999999994,0.03953
0.019030000000000002,-0.15062,-0.35881,-0.0036899999999999997,0.00581,0.035039999999999995
-0.035480000000000005,-0.15849000000000002,-0.35570999999999997,-0.00298,0.0050799999999999994,0.03558
-0.02122,-0.15168,-0.34869,-0.00301,0.00515,0.03677
-0.013319999999999999,-0.12918,-0.3647,-0.00298,0.0050799999999999994,0.034210000000000004
-0.02242,-0.15811,-0.36454000000000003,-0.0023,0.00442,0.0344
-0.04973,-0.14286,-0.37496999999999997,-0.00298,0.0050799999999999994,0.038360000000000005
-0.03848,-0.1481,-0.36419,-0.0023,0.00442,0.04066
-0.04096,-0.14934,-0.36595,-0.003,0.00375,0.03709
-0.04725,-0.19139,-0.36827,-0.00298,0.0050799999999999994,0.03437
-0.0245,-0.14755,-0.36528,-0.003,0.00375,0.03731
-0.06585,-0.16910999999999998,-0.35599000000000003,-0.0023,0.00442,0.03742
-0.07123,-0.16183,-0.37736,-0.0036899999999999997,0.00441,0.03792
-0.04866,-0.19033,-0.37409000000000003,-0.0036899999999999997,0.00441,0.03517
-0.07359,-0.21671999999999997,-0.36525,-0.00298,0.0050799999999999994,0.04091
-0.11295999999999999,-0.20631,-0.38581,-0.00298,0.0036899999999999997,0.03999
-0.10255,-0.22557,-0.40325,-0.0036799999999999997,0.00302,0.039760000000000004
-0.11204000000000001,-0.25647,-0.38961999999999997,-0.0036799999999999997,0.00302,0.03848
-0.16952,-0.23095,-0.3958,-0.0036799999999999997,0.00302,0.044469999999999996
-0.12219000000000001,-0.25571,-0.39232,-0.0036799999999999997,0.00302,0.04007
-0.13477999999999998,-0.2276,-0.39339,-0.0036799999999999997,0.00302,0.04129
-0.161,-0.21469000000000002,-0.3911,-0.0036799999999999997,0.00302,0.050789999999999995
-0.19412000000000001,-0.26879000000000003,-0.39685,-0.0036799999999999997,0.00302,0.04585
-0.19637000000000002,-0.29458,-0.40558,-0.00297,0.0023,0.04519
-0.18016,-0.31096999999999997,-0.40671,-0.00367,0.00441,0.04838
-0.19022,-0.30375,-0.39598,-0.0036799999999999997,0.00302,0.04693
-0.17031,-0.25181,-0.41947,-0.00227,0.00302,0.047189999999999996
-0.17874,-0.24483000000000002,-0.39936,-0.00228,0.00442,0.04484
-0.16443,-0.27271999999999996,-0.39423,-0.0036799999999999997,0.00302,0.04231
-0.12607000000000002,-0.24703000000000003,-0.37253000000000003,-0.0036899999999999997,0.00441,0.041530000000000004
-0.15235,-0.26184,-0.36784,-0.00441,0.00236,0.04533
-0.16164,-0.24541,-0.33678,-0.00232,0.00303,0.043230000000000005
-0.13677,-0.28953,-0.42091999999999996,-0.00366,0.00301,0.03721
-0.15827,-0.16548,-0.33046,-0.00231,0.007209999999999999,0.038380000000000004
-0.07696,-0.18609,-0.31094,-0.00233,0.0058200000000000005,0.03733
-0.10369,-0.25456,-0.39416,-0.00509,0.00162,0.03977
-0.13096,-0.16121,-0.32526,-0.00231,0.007209999999999999,0.04292
-0.09065,-0.14411,-0.29031,-0.00443,0.0037,0.03812
-0.067,-0.18798,-0.42089,-0.004370000000000001,0.00374,0.03978
-0.06454,-0.09483,-0.24308000000000002,-0.00236,0.008620000000000001,0.03306
-0.04247,-0.08817,-0.30277,-0.00233,0.0058200000000000005,0.03153
-0.027819999999999998,-0.20734,-0.4024,-0.0072,-0.00044,0.03598
-0.12318,-0.06084,-0.30165,-0.00021,0.01067,0.029689999999999998
-0.02671,-0.07567,-0.27284,-0.00235,0.00583,0.03188
-0.009170000000000001,-0.10365999999999999,-0.31217,-0.00233,0.0058200000000000005,0.0317
-0.01154,-0.09662000000000001,-0.23667,-0.0037600000000000003,0.00722,0.03161
-0.03907,-0.08232,-0.3271,-0.00231,0.007209999999999999,0.03081
-0.02769,-0.08295,-0.26934,-0.00235,0.00583,0.03132
0.00837,-0.09218,-0.30369,-0.00233,0.0058200000000000005,0.031110000000000002
-0.057960000000000005,-0.12639,-0.30661,-0.00301,0.00788,0.03331
-0.055,-0.10489000000000001,-0.28133,-0.0016300000000000002,0.00788,0.03191
-0.04494,-0.09655,-0.27726999999999996,-0.00165,0.00656,0.03084
-0.023219999999999998,-0.11800999999999999,-0.25588,-0.00235,0.00722,0.02754
-0.05795,-0.07434,-0.28515999999999997,-0.00233,0.00722,0.028630000000000003
-0.047139999999999994,-0.09794,-0.25756,-0.00164,0.0065,0.026639999999999997
-0.04394,-0.06794,-0.26500999999999997,-0.00164,0.0065,0.02725
-0.01376,-0.07092999999999999,-0.26258000000000004,-0.00164,0.0065,0.02975
-0.04172,-0.08321,-0.254,-0.0009599999999999999,0.00584,0.029289999999999997
-0.04402,-0.047639999999999995,-0.27173,-0.00235,0.00583,0.031580000000000004
-0.02738,-0.09099,-0.26871999999999996,-0.00233,0.00716,0.02465
-0.02659,-0.06265,-0.25390999999999997,-0.00164,0.0065,0.03047
-0.02126,-0.05126,-0.25417,-0.0037600000000000003,0.0058200000000000005,0.026639999999999997
-0.014209999999999999,-0.05529,-0.2577,-0.00235,0.00722,0.03185
-0.03822,-0.08715,-0.26516999999999996,-0.00165,0.00795,0.031180000000000003
-0.03236,-0.05851,-0.25551,-0.00235,0.00722,0.02769
0.01889,-0.06207000000000001,-0.2514,-0.00235,0.00722,0.02914
-0.04218,-0.07966000000000001,-0.24828000000000003,-0.00235,0.00722,0.030189999999999998
-0.02232,-0.07453,-0.25149,-0.00235,0.00722,0.025730000000000003
-0.02928,-0.07541,-0.25999,-0.00164,0.0065,0.02888
-0.022359999999999998,-0.09376,-0.25995999999999997,-0.00164,0.0065,0.028919999999999998
-0.06642999999999999,-0.08085,-0.26725,-0.00235,0.00583,0.02756
0.00176,-0.05259,-0.27126,-0.00235,0.00583,0.02472
-0.029339999999999998,-0.09062,-0.25866999999999996,-0.00235,0.00722,0.03199
-0.01866,-0.07617,-0.2714,-0.00235,0.00583,0.02762
-0.01022,-0.06229,-0.26725,-0.00235,0.00583,0.03009
-0.01931,-0.05797000000000001,-0.28715999999999997,-0.00303,0.006490000000000001,0.02887
-0.01068,-0.09225,-0.26861999999999997,-0.00235,0.00583,0.02995
-0.01341,-0.07291,-0.28715999999999997,-0.00165,0.00656,0.0305
-0.01672,-0.04885,-0.26988,-0.00235,0.00583,0.02822
-0.011090000000000001,-0.07922,-0.25692,-0.0030600000000000002,0.00655,0.03321
-0.00974,-0.07947,-0.27887,-0.00373,0.0058200000000000005,0.02918
-0.01468,-0.08471000000000001,-0.2746,-0.00235,0.00583,0.027219999999999998
-0.04444,-0.05058,-0.26650999999999997,-0.00235,0.00583,0.02493
-0.00227,-0.06477000000000001,-0.2782,-0.00235,0.00583,0.027819999999999998
-0.01493,-0.09169,-0.27678,-0.00303,0.006490000000000001,0.02534
-0.00322,-0.06272,-0.27471,-0.00235,0.00583,0.02695
-0.03422,-0.08155,-0.28113,-0.00165,0.00656,0.03199
-0.02828,-0.10041,-0.28041,-0.00235,0.00583,0.02852
-0.03573,-0.09043,-0.28201,-0.00235,0.00583,0.030610000000000002
-0.01704,-0.06442,-0.27399,-0.00235,0.00583,0.031869999999999996
-0.031869999999999996,-0.08442999999999999,-0.26782,-0.00235,0.00583,0.02766
-0.03952,-0.06875,-0.287,-0.00233,0.00722,0.030489999999999996
0.0072,-0.06848,-0.27557,-0.00235,0.00583,0.02975
-0.01792,-0.06495,-0.2875,-0.00165,0.00656,0.03325
-0.02345,-0.05445,-0.2715,-0.00235,0.00583,0.032080000000000004
-0.0029,-0.08317999999999999,-0.28551,-0.00233,0.00722,0.02628
-0.037489999999999996,-0.07242,-0.28770999999999997,-0.0009400000000000001,0.00583,0.03053
-0.028460000000000003,-0.07579,-0.27179000000000003,-0.00165,0.00656,0.026810000000000004
-0.038439999999999995,-0.07177,-0.26729,-0.00235,0.00583,0.030019999999999998
-0.02506,-0.11892,-0.26871,-0.00235,0.00583,0.030930000000000003
0.00058,-0.08457,-0.2848,-0.00305,0.0051600000000000005,0.027639999999999998
-0.01198,-0.08637,-0.29224,-0.00233,0.00722,0.03583
-0.021330000000000002,-0.08238,-0.2881,-0.0009400000000000001,0.00583,0.031219999999999998
-0.0245,-0.05712999999999999,-0.28696,-0.00164,0.0051,0.031869999999999996
-0.04777,-0.08915,-0.28676999999999997,-0.00165,0.00656,0.02935
-0.014209999999999999,-0.07142000000000001,-0.29339,-0.0009400000000000001,0.00583,0.02897
-0.00126,-0.0619,-0.28623000000000004,-0.00164,0.0051,0.03115
-0.016880000000000003,-0.07203999999999999,-0.27707,-0.00165,0.00656,0.027939999999999996
-0.04547,-0.06134,-0.29148,-0.0009400000000000001,0.00583,0.02793
-0.041819999999999996,-0.08102999999999999,-0.27471,-0.00235,0.00583,0.02901
-0.02112,-0.09901,-0.28031999999999996,-0.00164,0.0051,0.02719
-0.0386,-0.08456,-0.27735,-0.00303,0.006490000000000001,0.02829
-0.038669999999999996,-0.07618,-0.27026999999999995,-0.0016300000000000002,0.00788,0.0266
-0.028980000000000002,-0.058460000000000005,-0.27162,-0.0009400000000000001,0.00722,0.02785
-0.016069999999999997,-0.09408,-0.27389,-0.00233,0.00716,0.030260000000000002
-0.034319999999999996,-0.06526,-0.27483,-0.00164,0.0065,0.0276
-0.01564,-0.06838,-0.27956,-0.00165,0.00656,0.02625
0.00045999999999999996,-0.07489,-0.26904,-0.00235,0.00583,0.027780000000000003
-0.0223,-0.05042,-0.29294000000000003,-0.00165,0.00656,0.026139999999999997
-0.038169999999999996,-0.0292,-0.26786,-0.00235,0.00583,0.0328
-0.00073,-0.03884,-0.2625,-0.00026000000000000003,0.00656,0.02688
-0.01493,-0.04947,-0.26105,-0.00164,0.0065,0.030489999999999996
-0.007370000000000001,-0.0725,-0.27171,-0.0009400000000000001,0.00722,0.028960000000000003
-0.03478,-0.05691,-0.26533,-0.00164,0.0065,0.030430000000000002
-0.02482,-0.08108,-0.27286,-0.00026000000000000003,0.00656,0.026639999999999997
0.0116,-0.052739999999999995,-0.26677,-0.00164,0.0065,0.02767
0.0032600000000000003,-0.06799,-0.2755,-0.00164,0.0065,0.029
-0.04295,-0.05393,-0.25694,-0.0009599999999999999,0.00584,0.03032
0.0037600000000000003,-0.04371,-0.26924000000000003,-0.0009400000000000001,0.00722,0.02638
-0.0361,-0.04822,-0.25227,-0.0009599999999999999,0.00584,0.02822
-0.01959,-0.03854,-0.26473,-0.00164,0.0065,0.02628
-0.02465,-0.0347,-0.27766,-0.0009400000000000001,0.00722,0.03092
-0.021419999999999998,-0.052360000000000004,-0.26161,-0.00164,0.0065,0.029060000000000002
-0.0043100000000000005,-0.018940000000000002,-0.27631,-0.0009400000000000001,0.00722,0.02839
-0.017490000000000002,-0.03203,-0.25994,-0.00164,0.0065,0.030430000000000002
0.0062,-0.03416,-0.25843,-0.00235,0.00722,0.02922
-0.00462,-0.043,-0.26578,-0.00164,0.0065,0.028360000000000003
-0.01747,-0.0413,-0.26907,-0.00164,0.0065,0.029
0.01585,-0.05041,-0.25409,-0.0009599999999999999,0.00584,0.02494
0.02509,-0.041819999999999996,-0.26911999999999997,-0.00164,0.0065,0.02535
-0.007790000000000001,-0.03609,-0.26269000000000003,-0.00164,0.0065,0.0286
-0.00889,-0.028239999999999998,-0.25224,-0.00026000000000000003,0.006509999999999999,0.03321
-0.03942,-0.04488,-0.25476,-0.0009400000000000001,0.00717,0.027639999999999998
-0.0037,-0.013019999999999999,-0.24656999999999998,-0.00026000000000000003,0.006509999999999999,0.02387
-0.0036,-0.02161,-0.23453000000000002,-0.0009599999999999999,0.0072299999999999994,0.0268
-0.02282,-0.0148,-0.24216,-0.00165,0.007890000000000001,0.02556
-0.0303,-0.01708,-0.24500999999999998,-0.0009599999999999999,0.0072299999999999994,0.02986
0.041589999999999995,-0.02511,-0.26342,-0.0009699999999999999,0.0072900000000000005,0.024640000000000002
0.01764,-0.007370000000000001,-0.25264000000000003,-0.00026000000000000003,0.006509999999999999,0.02777
-0.00799,-0.01054,-0.24156,-0.00026000000000000003,0.006509999999999999,0.032889999999999996
0.00837,-0.0033,-0.25046999999999997,-0.00026000000000000003,0.006509999999999999,0.02653
-0.0123,-0.02366,-0.24783000000000002,-0.00026000000000000003,0.006509999999999999,0.0321
0.01556,0.00073,-0.2357,-0.0009599999999999999,0.0072299999999999994,0.02458
-0.01672,-0.02232,-0.23824,-0.00026000000000000003,0.00796,0.025509999999999998
0.01708,-0.01884,-0.25919000000000003,-0.00235,0.00722,0.02394
0.015519999999999999,-0.03218,-0.258,-0.0009400000000000001,0.00717,0.02462
-0.01817,-0.04523,-0.25298000000000004,-0.0009599999999999999,0.00584,0.03057
0.0025,-0.06271,-0.25044,-0.00026000000000000003,0.006509999999999999,0.03035
-0.031580000000000004,-0.03465,-0.25719000000000003,-0.0009400000000000001,0.00717,0.024059999999999998
-0.008,-0.00974,-0.24377,-0.00026000000000000003,0.006509999999999999,0.02721
0.01007,-0.03152,-0.25016,-0.0016699999999999998,0.00656,0.025869999999999997
-0.01873,-0.04809,-0.24809,-0.00026000000000000003,0.006509999999999999,0.02462
-0.0013800000000000002,-0.026160000000000003,-0.25856,-0.0009599999999999999,0.00584,0.02762
-0.02891,-0.04021,-0.26675,-0.00164,0.0065,0.02636
-0.0024,-0.02875,-0.24486999999999998,-0.0016699999999999998,0.00656,0.02421
-0.03424,-0.04721,-0.25024,-0.00026000000000000003,0.006509999999999999,0.024390000000000002
-0.00411,-0.015059999999999999,-0.25588,-0.0009400000000000001,0.00717,0.028210000000000002
-0.018080000000000002,-0.035289999999999995,-0.24600999999999998,-0.0009599999999999999,0.0072299999999999994,0.023969999999999998
-0.02192,-0.04952,-0.24588000000000002,-0.00165,0.007890000000000001,0.02534
0.0077599999999999995,-0.028069999999999998,-0.24791,-0.0009599999999999999,0.00584,0.019219999999999998
-0.00743,-0.01734,-0.25761,-0.00026000000000000003,0.00796,0.03015
0.00305,-0.03338,-0.24419000000000002,-0.00026000000000000003,0.006509999999999999,0.02525
0.02885,0.00665,-0.24414,-0.00026000000000000003,0.006509999999999999,0.02816
-0.01485,-0.02647,-0.24968,-0.00026000000000000003,0.006509999999999999,0.02795
-0.01814,-0.0345,-0.24718,-0.00026000000000000003,0.006509999999999999,0.02903
0.00855,-0.0735,-0.25531,-0.0009400000000000001,0.00717,0.023030000000000002
0.00893,-0.01201,-0.23458,-0.0009599999999999999,0.0072299999999999994,0.028460000000000003
-0.00316,-0.02415,-0.25043000000000004,-0.00165,0.007890000000000001,0.02595
-0.00978,-0.05561,-0.25469,-0.00026000000000000003,0.006509999999999999,0.02829
0.01381,-0.06519,-0.23904,-0.0009599999999999999,0.0072299999999999994,0.024990000000000002
-0.0173,-0.026930000000000003,-0.25671,-0.0009599999999999999,0.00584,0.028789999999999996
-0.0007599999999999999,-0.04376,-0.24921,-0.0009599999999999999,0.00584,0.02525
-0.00998,-0.025660000000000002,-0.24514,-0.00026000000000000003,0.006509999999999999,0.02453
0.01493,-0.00799,-0.23772,-0.0009599999999999999,0.0072299999999999994,0.02876
-0.00442,-0.03319,-0.25173,-0.00026000000000000003,0.006509999999999999,0.02665
0.00907,-0.05193,-0.24716999999999997,-0.00026000000000000003,0.006509999999999999,0.0285
0.01144,-0.03232,-0.27103,-0.00164,0.0065,0.029019999999999997
-0.00099,-0.04237,-0.24244000000000002,-0.00026000000000000003,0.006509999999999999,0.027880000000000002
0.01222,-0.03174,-0.26131,-0.0009400000000000001,0.00717,0.02684
0.01878,-0.06408,-0.24895,-0.0016699999999999998,0.00656,0.029060000000000002
0.0018100000000000002,-0.02593,-0.24500999999999998,-0.00026000000000000003,0.006509999999999999,0.026019999999999998
-0.00571,0.00346,-0.24898,-0.00235,0.00722,0.02878
-0.01584,-0.0095,-0.25873,-0.0009400000000000001,0.00717,0.03119
-0.00091,-0.01069,-0.25215,-0.00026000000000000003,0.006509999999999999,0.02885
-0.0068200000000000005,-0.02363,-0.24186999999999997,-0.00026000000000000003,0.006509999999999999,0.02559
-0.01366,-0.0451,-0.24383000000000002,-0.00026000000000000003,0.006509999999999999,0.02901
-0.0073,-0.03878,-0.24497,-0.0009599999999999999,0.0072299999999999994,0.03165
-0.01464,-0.027610000000000003,-0.26382,-0.0009599999999999999,0.00584,0.02999
-0.01445,-0.02047,-0.25694,-0.0009599999999999999,0.00584,0.02858
-0.00093,-0.03916,-0.24881,-0.00026000000000000003,0.006509999999999999,0.024390000000000002
-0.0058,-0.04402,-0.24013,-0.0009599999999999999,0.0072299999999999994,0.026930000000000003
0.00147,-0.01792,-0.25835,0.00044,0.0072299999999999994,0.02658
-0.02474,-0.04829,-0.25948000000000004,-0.0009400000000000001,0.00717,0.023459999999999998
-0.01339,-0.0318,-0.25087,-0.00026000000000000003,0.006509999999999999,0.0282
-0.01728,-0.03783,-0.25054,-0.00026000000000000003,0.006509999999999999,0.026739999999999996
-0.014190000000000001,-0.01764,-0.24831999999999999,-0.00026000000000000003,0.006509999999999999,0.02951
-0.02043,-0.02638,-0.25355,-0.00026000000000000003,0.006509999999999999,0.0293
-0.004229999999999999,-0.0414,-0.24453000000000003,-0.0016699999999999998,0.00656,0.03275
-0.0105,-0.01824,-0.26461999999999997,-0.00165,0.00795,0.029089999999999998
-0.01323,-0.04267,-0.2533,-0.00026000000000000003,0.006509999999999999,0.02673
0.02415,-0.05579,-0.25006999999999996,-0.00026000000000000003,0.006509999999999999,0.029930000000000002
0.0012,-0.01211,-0.24120999999999998,-0.0009599999999999999,0.0072299999999999994,0.030660000000000003
0.0088,-0.02255,-0.25071,0.00044,0.0072299999999999994,0.02414
-0.026930000000000003,-0.027530000000000002,-0.24874000000000002,-0.00026000000000000003,0.006509999999999999,0.02792
-0.01098,-0.024380000000000002,-0.26534,-0.00026000000000000003,0.00656,0.02586
0.01237,-0.01915,-0.24888000000000002,-0.0009599999999999999,0.0072299999999999994,0.02568
0.0155,-0.008490000000000001,-0.24791,-0.0016699999999999998,0.00656,0.027389999999999998
0.00476,-0.0179,-0.24670999999999998,-0.00026000000000000003,0.00796,0.029480000000000003
-0.027530000000000002,-0.06068,-0.24019000000000001,-0.0009599999999999999,0.0072299999999999994,0.030060000000000003
-0.004070000000000001,-0.06315,-0.2424,-0.00026000000000000003,0.006509999999999999,0.029460000000000004
-0.016630000000000002,-0.040310000000000006,-0.24764,-0.0016699999999999998,0.00656,0.02443
-0.02154,-0.029310000000000003,-0.25608000000000003,-0.0009599999999999999,0.00584,0.02864
0.0037700000000000003,-0.02167,-0.24768,-0.0016699999999999998,0.00656,0.02362
-0.0010199999999999999,-0.04877,-0.24685,-0.00026000000000000003,0.006509999999999999,0.03044
-0.01329,-0.00293,-0.25395999999999996,-0.0009400000000000001,0.00717,0.02968
0.015019999999999999,-0.0457,-0.26158000000000003,-0.00026000000000000003,0.00656,0.027219999999999998
0.0079,-0.047689999999999996,-0.25572,-0.0009599999999999999,0.00584,0.028319999999999998
0.0023899999999999998,-0.01251,-0.24770999999999999,-0.0016699999999999998,0.00656,0.03098
-0.007359999999999999,-0.07127,-0.25576,-0.00026000000000000003,0.00796,0.027780000000000003
0.0037600000000000003,-0.00464,-0.24885,-0.00165,0.007890000000000001,0.027719999999999998
-0.02155,-0.02146,-0.25354,-0.0009599999999999999,0.00584,0.03108
0.015590000000000001,-0.05857999999999999,-0.26294,-0.00164,0.0065,0.03042
-0.0343,-0.045810000000000003,-0.23908000000000001,-0.00165,0.007890000000000001,0.03154
-0.00502,-0.02669,-0.25851,-0.00164,0.0065,0.02721
0.006229999999999999,-0.054920000000000004,-0.24299,-0.00165,0.007890000000000001,0.02667
-0.014969999999999999,-0.03444,-0.24,-0.0009599999999999999,0.0072299999999999994,0.029289999999999997
-0.06025,-0.06362000000000001,-0.21465,-0.00026000000000000003,0.009290000000000001,0.03312
-0.18958,-0.37301,-0.46237,-0.00371,-0.013680000000000001,0.044719999999999996
-0.1746,-0.12395,-0.48394,0.00763,0.0169,0.030489999999999996
-0.17792,-0.20076,-0.06333,0.00173,0.00727,0.03177
-0.31176,-0.39107,-0.34697,0.00605,-0.00249,0.0503
-0.12068,-0.34139,-0.57252,-0.0042,0.0161,0.02967
-0.32181,-0.23456999999999997,-0.17179,0.007370000000000001,0.0045,0.03337
-0.13262000000000002,-0.37211,-0.32674000000000003,0.00396,-0.00183,0.049089999999999995
-0.15478,-0.41308,-0.48488000000000003,-0.0070799999999999995,0.0106,0.03752
-0.17947000000000002,-0.24614,-0.33261999999999997,0.00607,0.00447,0.03783
-0.09967000000000001,-0.21041999999999997,-0.31533,0.00119,0.007890000000000001,0.03271
