-0.27369,-0.12065999999999999,-0.07336000000000001,-0.0016300000000000002,0.0011099999999999999,0.00227
-0.26771,-0.16709000000000002,-0.07267,-0.00022,0.00251,0.00502
-0.26443,-0.10991,-0.09076000000000001,-0.0009199999999999999,0.00037999999999999997,0.00036
-0.26845,-0.14195,-0.07594,0.00047999999999999996,0.0017800000000000001,0.00434
-0.29375999999999997,-0.12685,-0.07873,-0.0016300000000000002,0.0011099999999999999,0.00451
-0.2904,-0.13430999999999998,-0.08485,-0.0009199999999999999,0.00037999999999999997,0.00207
-0.29454,-0.15134,-0.076,-0.00025,0.00118,0.00644
-0.2528,-0.1306,-0.0764,-0.0016300000000000002,0.0011099999999999999,-0.00064
-0.24322,-0.12685,-0.0983,0.00049,0.00039,-0.0
-0.26553000000000004,-0.13566,-0.08713,-0.0009199999999999999,0.00037999999999999997,0.0046700000000000005
-0.24718,-0.13883,-0.09046,-0.00022,0.0011099999999999999,0.00502
-0.27041,-0.14984,-0.08822999999999999,-0.00093,0.0018399999999999998,0.0056
-0.29618,-0.13013,-0.09175,-0.00022,0.0011099999999999999,-0.00101
-0.26797,-0.16127,-0.07209,-0.0016300000000000002,0.0011099999999999999,0.00569
-0.28226,-0.14443,-0.08421000000000001,-0.0009199999999999999,0.00037999999999999997,0.00793
-0.29044000000000003,-0.14504,-0.07756,-0.0009199999999999999,0.00037999999999999997,0.00175
-0.25986,-0.13168,-0.05972,-0.0009400000000000001,0.00045,0.00509
-0.26322,-0.10084,-0.08145,-0.0009199999999999999,0.00037999999999999997,0.00297
-0.28502,-0.13485,-0.07357000000000001,-0.00023999999999999998,-0.00028,0.00214
-0.24416999999999997,-0.13096,-0.0861,-0.00093,0.0018399999999999998,-0.00037999999999999997
-0.27779,-0.17159000000000002,-0.08956,-0.00022,0.0011099999999999999,0.005
-0.25497,-0.13802,-0.08344,-0.0009400000000000001,-0.0009400000000000001,0.00133
-0.28976999999999997,-0.17405,-0.07647999999999999,-0.0009199999999999999,0.00037999999999999997,0.00206
-0.27583,-0.12399,-0.09508,-0.00022,0.0011099999999999999,0.00403
-0.28708,-0.12036,-0.09013,-0.00022,0.0011099999999999999,0.00091
-0.2808,-0.13064,-0.08968999999999999,-0.0009199999999999999,0.00037999999999999997,0.0033
-0.24165,-0.14052,-0.06535,-0.0009199999999999999,0.0017800000000000001,0.00045
-0.28479,-0.11339,-0.07142000000000001,-0.00023999999999999998,-0.00028,0.00395
-0.29795,-0.10634,-0.08349,-0.00093,0.0018399999999999998,0.00335
-0.27449,-0.15161,-0.08497,-0.0009199999999999999,0.00037999999999999997,0.00213
-0.26683,-0.14090999999999998,-0.08192999999999999,-0.0009199999999999999,0.00037999999999999997,0.00037999999999999997
-0.26971,-0.10388,-0.08463999999999999,-0.0009199999999999999,0.00037999999999999997,0.0046
-0.29688000000000003,-0.14517,-0.08358,-0.0009199999999999999,0.00037999999999999997,0.0037
-0.25231,-0.16446,-0.07552,-0.00022,0.00105,0.00374
-0.29205,-0.15366,-0.08836000000000001,-0.0009199999999999999,0.00037999999999999997,0.00234
-0.29633000000000004,-0.13280999999999998,-0.08119,-0.0016300000000000002,0.0011099999999999999,0.00147
-0.27305,-0.12115,-0.08146,-0.0009199999999999999,0.00037999999999999997,0.00725
-0.27457,-0.13624,-0.10607,-0.0009,0.0017699999999999999,0.00583
-0.24924000000000002,-0.13572,-0.07201,-0.0016300000000000002,0.0011099999999999999,0.0037
-0.28147,-0.13764,-0.07937999999999999,-0.0009199999999999999,0.00037999999999999997,0.0066099999999999996
-0.27988,-0.12742,-0.08538,-0.0009199999999999999,0.00037999999999999997,0.0035299999999999997
-0.27437,-0.14707,-0.08161,0.00045999999999999996,0.00045,0.0036
-0.25804,-0.16092,-0.09008,-0.0009199999999999999,0.00037999999999999997,0.00415
-0.25651999999999997,-0.15653,-0.07365,-0.00022,0.00105,0.006409999999999999
-0.26123,-0.14794000000000002,-0.07705,-0.0009199999999999999,0.00037999999999999997,0.0016699999999999998
-0.25805,-0.13771,-0.0706,-0.0009400000000000001,0.00045,0.00109
-0.25959,-0.12293,-0.08403,-0.00022,0.00105,0.00643
-0.27487,-0.14132999999999998,-0.07597999999999999,-0.00022,0.00105,0.00562
-0.28373000000000004,-0.12412999999999999,-0.08872999999999999,-0.0009199999999999999,0.00037999999999999997,0.00301
-0.24906,-0.13555999999999999,-0.08068,0.00045999999999999996,0.00045,0.0017699999999999999
-0.26755,-0.14413,-0.08985,-0.00022,0.0011099999999999999,0.00253
-0.26859,-0.14669000000000001,-0.0806,-0.0009199999999999999,0.00037999999999999997,0.00427
-0.29827,-0.10809,-0.08244,-0.0009199999999999999,0.00037999999999999997,0.00566
-0.26509,-0.12563,-0.09318,0.00045999999999999996,0.00045,0.005220000000000001
-0.25918,-0.14724,-0.10564000000000001,-0.0009199999999999999,0.00044,0.00335
-0.28392,-0.12439000000000001,-0.0807,-0.0009199999999999999,0.00037999999999999997,0.00372
-0.27746,-0.14976,-0.08117,-0.0009199999999999999,0.00037999999999999997,0.00428
-0.26759,-0.14631,-0.091,-0.00093,0.0018399999999999998,0.004370000000000001
-0.30093000000000003,-0.12705,-0.08209,-0.0009199999999999999,0.00037999999999999997,0.0017
-0.26794,-0.15642,-0.08776,-0.00022,0.0011099999999999999,0.00613
-0.26716,-0.11706,-0.09158999999999999,-0.00022,0.0011099999999999999,0.00576
-0.2876,-0.11650999999999999,-0.06874,-0.00023999999999999998,-0.00028,0.00133
-0.28773000000000004,-0.14770999999999998,-0.08657000000000001,-0.00022,0.0011099999999999999,0.0029100000000000003
-0.29098,-0.14072,-0.088,-0.00022,0.0011099999999999999,0.00337
-0.2586,-0.12212,-0.07812999999999999,-0.00022,0.00105,0.0049
-0.28384000000000004,-0.1473,-0.08467999999999999,-0.0009199999999999999,0.00037999999999999997,0.00462
-0.31467,-0.13619,-0.08261,-0.0009199999999999999,0.00037999999999999997,-0.00088
-0.28094,-0.13408,-0.08739,-0.00162,-0.00028,0.00351
-0.28672,-0.14002,-0.08322,-0.00093,0.0018399999999999998,0.0042899999999999995
-0.26805,-0.15523,-0.08244,-0.0009199999999999999,0.00037999999999999997,0.0030399999999999997
-0.25881,-0.11035,-0.08875,-0.0009199999999999999,0.00037999999999999997,0.00366
-0.24866,-0.14442,-0.07795,-0.00023999999999999998,-0.00028,0.0008900000000000001
-0.29952,-0.15942,-0.08885,-0.00022,0.0011099999999999999,0.00365
-0.29481999999999997,-0.13856,-0.08298,0.00045999999999999996,0.00045,0.00536
-0.28868,-0.14695,-0.08843999999999999,0.00045999999999999996,0.00045,0.00065
-0.28226,-0.13408,-0.08105,-0.0009199999999999999,0.00037999999999999997,0.00367
-0.23526,-0.14908,-0.08107,0.00045999999999999996,0.00045,0.00218
-0.25156,-0.13794,-0.09215,-0.00022,0.0011099999999999999,0.0022600000000000003
-0.27514,-0.13115,-0.06595,-0.00022,0.00105,0.00392
-0.28256,-0.13014,-0.07707,-0.0016300000000000002,0.0011099999999999999,-0.00151
-0.30635,-0.13055,-0.08299,-0.0009199999999999999,0.00037999999999999997,0.00398
-0.29735,-0.16635999999999998,-0.0852,-0.0009199999999999999,0.00037999999999999997,0.00548
-0.29257,-0.14602,-0.08657000000000001,-0.0009199999999999999,0.00037999999999999997,0.0030600000000000002
-0.28283,-0.13405999999999998,-0.08223,-0.0009199999999999999,0.00037999999999999997,0.00707
-0.30321,-0.13337000000000002,-0.07674,-0.0016300000000000002,0.0011099999999999999,0.0028399999999999996
-0.2775,-0.13491,-0.08747,-0.00022,0.0011099999999999999,0.00249
-0.30354000000000003,-0.1213,-0.0872,-0.0009199999999999999,0.00037999999999999997,0.00411
-0.27615,-0.13298,-0.07905,-0.0009199999999999999,0.00037999999999999997,0.00475
-0.27793,-0.13080999999999998,-0.09712,-0.0016300000000000002,0.00117,0.00576
-0.28169,-0.13742000000000001,-0.08703999999999999,-0.00022,0.0011099999999999999,0.00339
-0.25919000000000003,-0.1419,-0.08077000000000001,-0.0009199999999999999,0.00037999999999999997,0.0047
-0.26481,-0.13518,-0.06772,-0.0016300000000000002,0.0011099999999999999,0.0033399999999999997
-0.26229,-0.13882,-0.07983,-0.0009199999999999999,0.00037999999999999997,0.00532
-0.26428,-0.12088,-0.0985,-0.00022,0.0011099999999999999,0.0070799999999999995
-0.25843,-0.12415,-0.0704,-0.0009400000000000001,0.00045,0.0036899999999999997
-0.29052,-0.14,-0.08807000000000001,-0.00022,0.0011099999999999999,0.00454
-0.25575,-0.09877000000000001,-0.07374,-0.0009199999999999999,0.00037999999999999997,-4e-05
-0.27943,-0.1562,-0.09502000000000001,-0.00022,0.0011099999999999999,0.00268
-0.24688000000000002,-0.14793,-0.0764,-0.0016300000000000002,0.0011099999999999999,0.0029
-0.27148,-0.11435999999999999,-0.08433,-0.00022,0.0011099999999999999,0.00124
-0.2865,-0.1113,-0.08637,-0.00022,0.0011099999999999999,0.0057
-0.3027,-0.14452,-0.06447,-0.0009400000000000001,0.00045,0.00183
-0.25865,-0.14736,-0.08089,-0.0009199999999999999,0.00037999999999999997,0.00463
-0.29059,-0.10998,-0.10072,-0.00022,0.0011099999999999999,0.0024
-0.28541,-0.12755999999999998,-0.07711,-0.0009199999999999999,0.00037999999999999997,0.00526
-0.26861999999999997,-0.12030999999999999,-0.08265,-0.00093,0.0018399999999999998,0.00551
-0.26515,-0.10687999999999999,-0.099,-0.00022,0.0011099999999999999,0.0019
-0.28012,-0.13076,-0.07311000000000001,-0.00023999999999999998,-0.00028,0.00262
-0.27815,-0.11307,-0.09122000000000001,-0.0009199999999999999,0.00037999999999999997,0.00281
-0.29188000000000003,-0.12984,-0.06373,-0.0009400000000000001,0.00045,0.0069700000000000005
-0.23545,-0.10880999999999999,-0.08202999999999999,-0.0009199999999999999,0.00037999999999999997,0.0021100000000000003
-0.28538,-0.14698,-0.09064,-0.0009199999999999999,0.00037999999999999997,0.00106
-0.28265999999999997,-0.07749,-0.07856,-0.00093,0.0018399999999999998,0.00451
-0.27431,-0.14709,-0.09005,-0.00022,0.0011099999999999999,0.0024
-0.25523,-0.15917,-0.08067,0.00045999999999999996,0.00045,0.0033
-0.28765,-0.11085999999999999,-0.08638,-0.00022,0.0011099999999999999,0.00064
-0.26073,-0.13910999999999998,-0.09191,-0.00022,0.0011099999999999999,0.007679999999999999
-0.24591999999999997,-0.10926,-0.08329,-0.0009199999999999999,0.00037999999999999997,0.00202
-0.28581999999999996,-0.12243,-0.08134,-0.0009199999999999999,0.00037999999999999997,0.00472
-0.28743,-0.14401,-0.07094,-0.00023999999999999998,-0.00028,0.00267
-0.28838,-0.14759,-0.07885,-0.0009199999999999999,0.00037999999999999997,0.0037799999999999995
-0.27781999999999996,-0.12467,-0.07322000000000001,-0.00023999999999999998,-0.00028,0.00235
-0.24365,-0.11533,-0.09202,-0.00093,0.0018399999999999998,0.00499
-0.26047,-0.14063,-0.07089,-0.00022,0.00105,0.00161
-0.2898,-0.12460999999999998,-0.08138,-0.0009199999999999999,0.00037999999999999997,0.00036
-0.28717,-0.10705999999999999,-0.0921,-0.0009199999999999999,0.00037999999999999997,0.00373
-0.2621,-0.08573,-0.08577,-0.00093,0.0018399999999999998,0.00099
-0.28394,-0.11672,-0.08628999999999999,-0.0009199999999999999,0.00037999999999999997,0.00418
-0.24333000000000002,-0.11865,-0.06813999999999999,-0.0016300000000000002,0.0011099999999999999,0.00451
-0.27566999999999997,-0.12442,-0.06816,-0.0016300000000000002,0.0011099999999999999,0.00604
-0.28414,-0.13285,-0.07612000000000001,-0.0016300000000000002,0.0011099999999999999,0.0059700000000000005
-0.25484,-0.13065,-0.08651,-0.00093,0.0018399999999999998,0.0039700000000000004
-0.25477,-0.14148,-0.081,-0.0009199999999999999,0.00037999999999999997,0.00043
-0.26446,-0.11706,-0.07639,-0.0016300000000000002,0.0011099999999999999,0.00494
-0.24873,-0.14427,-0.09087999999999999,-0.0009199999999999999,0.00037999999999999997,0.00282
-0.26156999999999997,-0.13835,-0.07803,-0.0009199999999999999,0.00037999999999999997,0.0033299999999999996
-0.288,-0.1279,-0.08114,0.00045999999999999996,0.00045,0.00364
-0.26114,-0.12755,-0.08901,-0.00022,0.0011099999999999999,0.0035299999999999997
-0.27754,-0.11855999999999998,-0.09072000000000001,-0.00022,0.0011099999999999999,0.00098
-0.27034,-0.14075,-0.09582,-0.00022,0.0011099999999999999,-0.00047999999999999996
-0.25936,-0.12226,-0.09473999999999999,-0.0009,0.0017699999999999999,0.00266
-0.26095999999999997,-0.14502,-0.08338999999999999,-0.0009199999999999999,0.00037999999999999997,0.00396
-0.28291,-0.15439,-0.08297,-0.0009199999999999999,0.00037999999999999997,0.00132
-0.24675999999999998,-0.11819,-0.0833,-0.0009199999999999999,0.00037999999999999997,0.00499
-0.26393,-0.13325,-0.07582,-0.0016300000000000002,0.0011099999999999999,0.00235
-0.27068000000000003,-0.12426,-0.07205,-0.00023999999999999998,-0.00028,0.00223
-0.28734,-0.14732,-0.07281,-0.00025,0.00118,0.005
-0.26483,-0.14851,-0.07181,-0.00023999999999999998,-0.00028,0.0020800000000000003
-0.27648,-0.13055999999999998,-0.08403,-0.00093,0.0018399999999999998,0.0016300000000000002
-0.25193000000000004,-0.15304,-0.07964,-0.0009199999999999999,0.00037999999999999997,0.00037
-0.29469,-0.14188,-0.08166,-0.00022,0.0011099999999999999,0.0036200000000000004
-0.25778,-0.15245999999999998,-0.07757,-0.0009199999999999999,0.00037999999999999997,0.00168
-0.24983000000000002,-0.13813,-0.07849,-0.0009199999999999999,0.00037999999999999997,0.0033
-0.29366,-0.16495,-0.07565,-0.0009199999999999999,0.00037999999999999997,0.00343
-0.26742,-0.13765,-0.08411,-0.0009199999999999999,0.00037999999999999997,0.00264
-0.28647,-0.13944,-0.09577999999999999,-0.00162,-0.00028,0.00296
-0.25905,-0.12847,-0.07126,-0.00023999999999999998,-0.00028,0.0033
-0.27939,-0.1546,-0.09086,-0.00022,0.0011099999999999999,0.00677
-0.28086,-0.10528,-0.08984,-0.00022,0.0011099999999999999,0.0013
-0.27341,-0.10187,-0.09389,-0.00022,0.0011099999999999999,0.00584
-0.24543,-0.12854000000000002,-0.06914,-0.0016300000000000002,0.0011099999999999999,0.00202
-0.27869,-0.12785,-0.09155,-0.00022,0.0011099999999999999,0.0052
-0.2619,-0.12819,-0.08428,-0.0009199999999999999,0.00037999999999999997,0.00238
-0.28176,-0.13413,-0.08817,-0.0009199999999999999,0.00037999999999999997,0.00448
-0.25136,-0.12752,-0.09977000000000001,-0.00022,0.0011099999999999999,0.00195
-0.26309,-0.13457,-0.10128999999999999,-0.00022,0.0011099999999999999,-0.00122
-0.27431,-0.14822000000000002,-0.08929,-0.00022,0.0011099999999999999,0.0030800000000000003
-0.29638000000000003,-0.15342999999999998,-0.09365,-0.00022,0.0011099999999999999,0.00391
-0.27335,-0.14172,-0.09027,-0.0009199999999999999,0.00037999999999999997,0.00748
-0.25174,-0.13205,-0.08252000000000001,-0.0009199999999999999,0.00037999999999999997,0.00045
-0.28731,-0.13427,-0.0873,-0.0009400000000000001,-0.0009400000000000001,0.0037600000000000003
-0.29595,-0.15749000000000002,-0.10211,-0.00022,0.0011099999999999999,0.0043
-0.28426,-0.13142,-0.09401,-0.00022,0.0011099999999999999,0.0023899999999999998
-0.27264,-0.12257,-0.09217,-0.00022,0.0011099999999999999,0.00524
-0.29688000000000003,-0.13922,-0.0736,-0.0009199999999999999,0.00037999999999999997,0.00039
-0.27121999999999996,-0.13806,-0.07792,-0.0009199999999999999,0.00037999999999999997,0.00101
-0.29378000000000004,-0.14777,-0.08893,-0.0009199999999999999,0.00037999999999999997,0.00446
-0.30818,-0.13705,-0.09577000000000001,-0.00022,0.0011099999999999999,0.00549
-0.29064,-0.14752,-0.08227999999999999,-0.00093,0.0018399999999999998,0.0034
-0.2554,-0.13153,-0.09679,-0.00022,0.0011099999999999999,0.0039700000000000004
-0.26918000000000003,-0.14167000000000002,-0.07758999999999999,-0.0009199999999999999,0.00037999999999999997,0.0051
-0.29102,-0.14128,-0.09465,-0.00022,0.0011099999999999999,0.00277
-0.29975,-0.10865,-0.09131,-0.0009199999999999999,0.00044,0.00535
-0.28762,-0.17105,-0.09387000000000001,-0.00162,-0.00028,0.0054600000000000004
-0.28338,-0.12215999999999999,-0.09056,-0.00022,0.0011099999999999999,0.00639
-0.28519,-0.16102,-0.10279,-0.0009199999999999999,0.00044,0.0061
-0.28815999999999997,-0.13988,-0.10323,-0.0009199999999999999,0.00044,0.00498
-0.28368000000000004,-0.15652,-0.10071000000000001,-0.00162,-0.00028,0.00572
-0.30457,-0.18442999999999998,-0.10692,-0.00161,0.0011,0.00011
-0.2873,-0.17978,-0.09613,-0.00162,-0.00028,0.0102
-0.28439000000000003,-0.19705999999999999,-0.12511,-0.00231,0.00043,0.00716
-0.3156,-0.23065,-0.12297000000000001,-0.00301,-0.0016899999999999999,0.00835
-0.33178,-0.25253000000000003,-0.13989000000000001,-0.00229,0.00037,0.01043
-0.35915,-0.26104,-0.14702,-0.003,0.00115,0.008329999999999999
-0.35647,-0.23369,-0.14565999999999998,-0.0023,0.00182,0.01005
-0.33745,-0.2418,-0.13489,-0.00229,0.00037,0.00932
-0.33733,-0.26359,-0.13801,-0.00159,0.0011,0.01243
-0.3287,-0.22889,-0.16233,-0.00229,0.00043,0.009059999999999999
-0.30929,-0.25575,-0.14898,-0.00227,0.00176,0.011559999999999999
-0.33261,-0.22286999999999998,-0.15577,-0.00229,0.00043,0.011290000000000001
-0.33676,-0.24558000000000002,-0.14762,-0.00229,0.00043,0.013269999999999999
-0.30304000000000003,-0.24561999999999998,-0.16109,-0.00227,0.00176,0.012029999999999999
-0.33207,-0.24191,-0.14334000000000002,-0.00159,0.0011,0.01128
-0.33242,-0.20881,-0.14589000000000002,-0.00159,0.0011,0.009890000000000001
-0.34573000000000004,-0.21091999999999997,-0.16705,-0.00297,0.00109,0.01222
-0.33082,-0.23943000000000003,-0.15427000000000002,-0.00227,0.00176,0.00639
-0.31128,-0.21949000000000002,-0.13423,-0.0023,0.00182,0.00698
-0.28079,-0.22341999999999998,-0.14386,-0.00159,0.0011,0.00985
-0.31583,-0.18885,-0.14068,-0.00159,0.0011,0.012209999999999999
-0.31632,-0.19339,-0.12143,-0.003,0.00109,0.00788
-0.31885,-0.19625,-0.12494000000000001,-0.00229,0.00176,0.00865
-0.3014,-0.2129,-0.13308,-0.003,0.00109,0.007359999999999999
-0.28797,-0.20713,-0.125,-0.003,0.00109,0.00329
-0.28715,-0.19292,-0.10717,-0.00161,0.0011,0.00823
-0.31238,-0.20936,-0.10945999999999999,-0.00161,0.0011,0.007940000000000001
-0.28342,-0.17387,-0.11694,-0.00229,0.00176,0.006509999999999999
-0.29846999999999996,-0.17969000000000002,-0.11682000000000001,-0.00229,0.00176,0.00997
-0.28978000000000004,-0.18408,-0.11579,-0.00229,0.00176,0.00624
-0.29277,-0.17174,-0.12061,-0.00231,0.00043,0.00821
-0.31479,-0.21245,-0.12067,-0.00229,0.00176,0.00734
-0.29571,-0.19280999999999998,-0.12133,-0.00229,0.00176,0.0086
-0.30213,-0.18084,-0.11582999999999999,-0.00229,0.00176,0.0071400000000000005
-0.3243,-0.19562000000000002,-0.11337,-0.00161,0.0011,0.00665
-0.28699,-0.20398,-0.11509000000000001,-0.00229,0.00176,0.00863
-0.30691,-0.21008000000000002,-0.1085,-0.00161,0.0011,0.0081
-0.30748000000000003,-0.16605999999999999,-0.11179000000000001,-0.00161,0.0011,0.00958
-0.3085,-0.18972999999999998,-0.12055,-0.00229,0.00176,0.00689
-0.27193,-0.18058,-0.10803,-0.00161,0.0011,0.00663
-0.29738000000000003,-0.20775,-0.0968,-0.00232,0.00183,0.0094
-0.31254,-0.19183,-0.11498,-0.00231,0.00043,0.00762
-0.30926,-0.177,-0.10478,-0.00161,0.0011,0.00499
-0.2997,-0.21391999999999997,-0.10905,-0.00161,0.0011,0.00824
-0.30644,-0.17584,-0.10547999999999999,-0.00161,0.0011,0.00533
-0.32914,-0.21708000000000002,-0.10565,-0.00161,0.0011,0.00902
-0.30933,-0.18955999999999998,-0.10505,-0.00161,0.0011,0.00759
-0.26926,-0.22109,-0.11744,-0.003,0.00109,0.0053
-0.31231,-0.1628,-0.1221,-0.00161,0.0011,0.009170000000000001
-0.29712,-0.17340999999999998,-0.12070999999999998,-0.00229,0.00176,0.0118
-0.29295,-0.18532,-0.11798,-0.00229,0.00176,0.007559999999999999
-0.32042,-0.19294,-0.12852,-0.00091,0.00183,0.0104
-0.27078,-0.23324,-0.10640999999999999,-0.00161,0.0011,0.007670000000000001
-0.282,-0.19735,-0.11245999999999999,-0.00161,0.0011,0.01
-0.28067,-0.19552,-0.11653,-0.00231,0.00043,0.00643
-0.31621,-0.16937,-0.11275,-0.00161,0.0011,0.01028
-0.31064,-0.16472,-0.11532,-0.00161,0.0011,0.01185
-0.30594,-0.19891,-0.1117,-0.00161,0.0011,0.00823
-0.2874,-0.20772,-0.10807,-0.00161,0.0011,0.0071
-0.29585,-0.17169,-0.11647,-0.003,0.00249,0.00602
-0.30351,-0.19726,-0.11374000000000001,-0.00161,0.0011,0.00783
-0.29616,-0.19394,-0.10678,-0.00161,0.0011,0.00659
-0.2795,-0.18947999999999998,-0.11909000000000002,-0.0037,0.00182,0.00979
-0.27393,-0.19212,-0.0991,-0.00161,0.0011,0.00458
-0.28854,-0.22313000000000002,-0.10250999999999999,-0.00231,0.00037999999999999997,0.0089
-0.30039,-0.19237,-0.10711,-0.00161,0.0011,0.006959999999999999
-0.27765,-0.20774,-0.11623,-0.00229,0.00176,0.007359999999999999
-0.29085,-0.19184,-0.10013,-0.00161,0.0011,0.00822
-0.33045,-0.18167,-0.11007,-0.00161,0.0011,0.00944
-0.2973,-0.21525999999999998,-0.10701,-0.00159,0.00243,0.00812
-0.29813,-0.20831,-0.11937,-0.00229,0.00176,0.00405
-0.28258,-0.18999000000000002,-0.11369000000000001,-0.00161,0.0011,0.012029999999999999
-0.26846,-0.19479000000000002,-0.11560999999999999,-0.00161,0.0011,0.00366
-0.28655,-0.18936,-0.10368,-0.00232,0.00183,0.00985
-0.32029,-0.21818,-0.11647,-0.00229,0.00176,0.00607
-0.28629,-0.19732,-0.1166,-0.00229,0.00176,0.0059700000000000005
-0.2953,-0.20955,-0.11582,-0.00161,0.0011,0.006959999999999999
-0.28083,-0.18822,-0.10167999999999999,-0.00091,0.00322,0.006959999999999999
-0.29369,-0.21336,-0.10375,-0.00232,0.00183,0.0111
-0.29578000000000004,-0.20820999999999998,-0.10944000000000001,-0.00232,0.00183,0.00975
-0.33416,-0.18237,-0.11490999999999998,-0.00159,0.00243,0.006370000000000001
-0.30637,-0.23589000000000002,-0.11177000000000001,-0.00161,0.0011,0.01072
-0.29557,-0.22391,-0.12643,-0.00229,0.00176,0.0058200000000000005
-0.30325,-0.20605,-0.10435,-0.00162,0.00255,0.007379999999999999
-0.29453,-0.21958000000000003,-0.10984000000000001,-0.00161,0.0011,0.01105
-0.30626,-0.20399,-0.11424000000000001,-0.00229,0.00176,0.011770000000000001
-0.27626,-0.20156,-0.10867,-0.00162,0.00255,0.0069900000000000006
-0.30425,-0.20708000000000001,-0.11681,-0.00229,0.00176,0.0139
-0.28618000000000005,-0.24128000000000002,-0.10311,-0.00161,0.0011,0.00771
-0.31034,-0.21386,-0.11255,-0.00161,0.0011,0.01128
-0.29116,-0.18017,-0.10076,-0.00162,0.00255,0.007359999999999999
-0.31335,-0.22898000000000002,-0.11667999999999999,-0.003,0.00249,0.00772
-0.28403,-0.19121,-0.11281,-0.00229,0.00176,0.00821
-0.29109,-0.19505999999999998,-0.12448,-0.00159,0.00249,0.00885
-0.28404,-0.21683000000000002,-0.11809000000000001,-0.00159,0.00249,0.00893
-0.32584,-0.21441,-0.10282999999999999,-0.00091,0.00322,0.00946
-0.28988,-0.21261999999999998,-0.1126,-0.0023,0.00321,0.00728
-0.2998,-0.18935,-0.11445999999999999,-0.0023,0.00321,0.00796
-0.29243,-0.16996,-0.13047,-0.00159,0.00249,0.010409999999999999
-0.29136,-0.20515999999999998,-0.12315,-0.00159,0.00249,0.0084
-0.32927,-0.20486,-0.1153,-0.00229,0.00176,0.011859999999999999
-0.31133,-0.2203,-0.11590999999999999,-0.00229,0.00176,0.00645
-0.28519,-0.20044,-0.11257,-0.00229,0.00176,0.00633
-0.2845,-0.21265,-0.11168,-0.0002,0.0025,0.00998
-0.29763,-0.17021,-0.11662,-0.0008900000000000001,0.00316,0.00952
-0.30985999999999997,-0.191,-0.11972999999999999,-0.0023,0.00321,0.00945
-0.29958,-0.19821,-0.13307,-0.00159,0.00249,0.0095
-0.27851,-0.17949,-0.1229,-0.0023,0.00321,0.01438
-0.29393,-0.17568,-0.10482000000000001,-0.00091,0.00322,0.00925
-0.26431,-0.19624,-0.10429000000000001,-0.00232,0.00183,0.009590000000000001
-0.30765,-0.20309000000000002,-0.10019,-0.00091,0.00322,0.01261
-0.28833000000000003,-0.18862,-0.12716,-0.00159,0.00249,0.01095
-0.30421,-0.17439000000000002,-0.10412,-0.0016,0.0038799999999999998,0.00804
-0.30182,-0.17340999999999998,-0.09691,-0.00091,0.00322,0.0122
-0.29341,-0.19237,-0.13064,-0.0023,0.00321,0.01036
-0.28465999999999997,-0.20068,-0.09791,-0.00091,0.00322,0.0094
-0.29004,-0.18957000000000002,-0.10472999999999999,-0.00091,0.00322,0.008320000000000001
-0.30441,-0.17296,-0.12055,-0.0023,0.00321,0.009290000000000001
-0.30368,-0.17905,-0.11985,-0.0023,0.00321,0.0125
-0.28923000000000004,-0.21473000000000003,-0.10615999999999999,-0.0016,0.0038799999999999998,0.012440000000000001
-0.28110999999999997,-0.18648,-0.12175,-0.0008900000000000001,0.00316,0.00952
-0.29695,-0.20243,-0.10761,-0.0016,0.0038799999999999998,0.0097
-0.31245,-0.20592,-0.13087000000000001,-0.00159,0.00249,0.00958
-0.27862,-0.22050999999999998,-0.11547,-0.0008900000000000001,0.00316,0.014480000000000002
-0.2817,-0.17140999999999998,-0.11852,-0.0008900000000000001,0.00316,0.01027
-0.28389000000000003,-0.20831999999999998,-0.12415,-0.0023,0.00321,0.012320000000000001
-0.29955,-0.19344,-0.12993,-0.00159,0.00249,0.00882
-0.32998,-0.21227,-0.12769,-0.00159,0.00249,0.01195
-0.28917,-0.21619000000000002,-0.12385,-0.00298,0.00387,0.00957
-0.28719,-0.22676,-0.13610999999999998,-0.00159,0.00249,0.01222
-0.2941,-0.22324000000000002,-0.1413,-0.0016,0.00255,0.012459999999999999
-0.32142,-0.19426,-0.1249,-0.00159,0.00249,0.01199
-0.30733,-0.25226,-0.14970999999999998,-0.00298,0.00248,0.01874
-0.28218000000000004,-0.22645,-0.14587,-0.00158,0.0038799999999999998,0.014190000000000001
-0.29795,-0.23044,-0.14251,-0.0016,0.00255,0.0141
-0.29871,-0.23464000000000002,-0.15503,-0.00228,0.00321,0.01804
-0.3082,-0.23606999999999997,-0.14332999999999999,-0.00298,0.00248,0.017759999999999998
-0.3134,-0.21891999999999998,-0.1597,-0.00296,0.00387,0.015969999999999998
-0.30423,-0.24659,-0.13737,-0.00158,0.0038799999999999998,0.014530000000000001
-0.32633,-0.23967,-0.15705,-0.00228,0.00321,0.01425
-0.27719,-0.25558000000000003,-0.1521,-0.00158,0.0038799999999999998,0.0129
-0.2757,-0.2213,-0.13773,-0.00158,0.0038799999999999998,0.01346
-0.27431,-0.24343,-0.1541,-0.00228,0.00321,0.0138
-0.29118,-0.22560999999999998,-0.14789000000000002,-0.00296,0.00381,0.01257
-0.28076,-0.22612,-0.15083,-0.00158,0.0038799999999999998,0.01149
-0.2794,-0.23795999999999998,-0.13915,-0.00228,0.00315,0.01694
