-0.3656,0.06315,-0.31947,-0.022080000000000002,0.01925,0.00526
-0.36429,0.08897999999999999,-0.33105,-0.02137,0.01853,0.00949
-0.35118,0.08811000000000001,-0.33011999999999997,-0.022080000000000002,0.01925,0.00797
-0.36858,0.09041,-0.31926,-0.0214,0.01859,0.01066
-0.35374,0.0664,-0.32743,-0.022080000000000002,0.01925,0.0089
-0.37731,0.10032,-0.3174,-0.0214,0.01859,0.0072299999999999994
-0.35736999999999997,0.07757,-0.32037,-0.0228,0.01719,0.00903
-0.37792,0.09774,-0.32328,-0.0214,0.01859,0.01168
-0.36062,0.0799,-0.32101999999999997,-0.022080000000000002,0.01925,0.00634
-0.35494000000000003,0.08689,-0.3251,-0.0214,0.01859,0.00903
-0.36123,0.10032999999999999,-0.32776,-0.022080000000000002,0.01925,0.00763
-0.36928,0.05712999999999999,-0.33981,-0.02137,0.01853,0.00576
-0.34831999999999996,0.09435,-0.32393,-0.0214,0.01859,0.00958
-0.34293,0.08972000000000001,-0.3289,-0.022080000000000002,0.01925,0.01121
-0.35358,0.07449,-0.3171,-0.0214,0.01859,0.00763
-0.36909000000000003,0.08392999999999999,-0.3218,-0.0214,0.01859,0.011340000000000001
-0.3626,0.12097999999999999,-0.3254,-0.022080000000000002,0.01925,0.01086
-0.34286,0.08794,-0.33702,-0.022080000000000002,0.01925,0.01292
-0.36754000000000003,0.10840999999999999,-0.33334,-0.022080000000000002,0.01925,0.00896
-0.35261,0.10429000000000001,-0.32155,-0.0214,0.01859,0.008459999999999999
-0.34715999999999997,0.11788,-0.31889,-0.0214,0.01859,0.01094
-0.34192,0.0977,-0.32028,-0.0214,0.01859,0.00607
-0.33226999999999995,0.08927,-0.32242,-0.0214,0.01859,0.010759999999999999
-0.36978,0.08749,-0.32955999999999996,-0.0214,0.01859,0.0061600000000000005
-0.37805,0.10787999999999999,-0.3114,-0.02069,0.01926,0.00935
-0.32855,0.07756,-0.32432,-0.0214,0.01859,0.01115
-0.35609,0.07616,-0.32855,-0.02069,0.01787,0.01064
-0.35779,0.07843,-0.3212,-0.0214,0.01859,0.00966
-0.34474,0.07304,-0.31697,-0.0214,0.01859,0.00796
-0.37259000000000003,0.09112,-0.32386,-0.0214,0.01859,0.0118
-0.37539,0.06489,-0.34074,-0.0221,0.01792,0.00583
-0.34747,0.07362,-0.31667,-0.02068,0.01781,0.00772
-0.36465,0.09506,-0.32765,-0.0214,0.01859,0.01254
-0.36879,0.06437000000000001,-0.32581,-0.02138,0.01992,0.0070599999999999994
-0.36711,0.08205,-0.33768000000000004,-0.022080000000000002,0.01925,0.01026
-0.34728000000000003,0.06467,-0.33858,-0.022080000000000002,0.01925,0.010620000000000001
-0.34855,0.04258,-0.31064,-0.02069,0.01926,0.01207
-0.35411,0.04376,-0.32805,-0.02069,0.01787,0.00797
-0.3303,0.06942999999999999,-0.32666,-0.0214,0.01859,0.00379
-0.35714,0.07051,-0.30926,-0.02069,0.01926,0.007690000000000001
-0.37643000000000004,0.11309000000000001,-0.30888000000000004,-0.02069,0.01926,0.00656
-0.34562,0.10273,-0.33209,-0.02069,0.01787,0.008879999999999999
-0.3453,0.07328,-0.3233,-0.0214,0.01859,0.00866
-0.36867,0.0713,-0.31559,-0.0221,0.01786,0.01211
-0.33716,0.11291,-0.31766,-0.0214,0.01859,0.00962
-0.3511,0.07628,-0.31966,-0.0214,0.01859,0.00892
-0.3759,0.06394,-0.32306999999999997,-0.0214,0.01859,0.00713
-0.35245,0.08578999999999999,-0.31032,-0.02069,0.01926,0.011290000000000001
-0.36038000000000003,0.08002999999999999,-0.31639,-0.0214,0.01859,0.00886
-0.35611,0.08617000000000001,-0.32692,-0.0214,0.01859,0.00825
-0.33926,0.09677999999999999,-0.32636,-0.02138,0.01992,0.00839
-0.35594000000000003,0.06323,-0.32549,-0.0214,0.01859,0.0056700000000000006
-0.33259,0.03815,-0.30705,-0.02069,0.01926,0.011340000000000001
-0.32792,0.07219,-0.3267,-0.02069,0.01787,0.00556
-0.37091,0.09034,-0.31138000000000005,-0.0221,0.01786,0.008440000000000001
-0.36264,0.08889,-0.31736,-0.0214,0.01859,0.01248
-0.35816,0.1003,-0.32009,-0.02138,0.01992,0.00797
-0.36729,0.08018,-0.32014000000000004,-0.0214,0.01859,0.00962
-0.36773,0.10485,-0.32211999999999996,-0.0214,0.01859,0.00993
-0.36148,0.10801,-0.32572,-0.0214,0.01859,0.00644
-0.36549,0.10754000000000001,-0.31829,-0.02069,0.01926,0.007409999999999999
-0.34838,0.0797,-0.31024,-0.022109999999999998,0.01931,0.00707
-0.35798,0.11312,-0.30632,-0.02069,0.01926,0.00525
-0.35062,0.049839999999999995,-0.32827,-0.022080000000000002,0.01925,0.0071
-0.35115999999999997,0.09908,-0.30833,-0.02069,0.01926,0.00785
-0.35627,0.07998,-0.32197,-0.0214,0.01859,0.01228
-0.31636,0.08181000000000001,-0.31808000000000003,-0.02069,0.01926,0.00993
-0.3448,0.07524,-0.30946,-0.02069,0.01926,0.0057399999999999994
-0.36866,0.0832,-0.30534,-0.02139,0.01853,0.01268
-0.32224,0.08068,-0.32234,-0.0214,0.01859,0.00892
-0.33821,0.12009,-0.31285999999999997,-0.021419999999999998,0.01865,0.00474
-0.35205,0.07167000000000001,-0.31906999999999996,-0.02069,0.01926,0.00975
-0.35386999999999996,0.08732000000000001,-0.31195,-0.02069,0.01926,0.00755
-0.34158,0.07386000000000001,-0.30956,-0.02069,0.01926,0.00636
-0.36285,0.09021,-0.31473,-0.02069,0.01926,0.01126
-0.35008,0.09948,-0.30968,-0.02069,0.01926,0.01099
-0.37459000000000003,0.08668,-0.30574,-0.0214,0.01998,0.01038
-0.33981,0.07418999999999999,-0.30407,-0.0214,0.01998,0.00634
-0.34052,0.09675,-0.29575999999999997,-0.0221,0.01926,0.00604
-0.33437,0.08384,-0.3104,-0.0214,0.01998,0.00926
-0.37406999999999996,0.06794,-0.30013,-0.0214,0.01998,0.00778
-0.34341,0.07024,-0.30573,-0.0214,0.01998,0.00636
-0.35496,0.08061,-0.30149000000000004,-0.0214,0.01998,0.009729999999999999
-0.31553000000000003,0.0814,-0.2997,-0.02139,0.01853,0.0053
-0.33799,0.10372,-0.30069,-0.0214,0.01998,0.00571
-0.36011,0.0479,-0.30134,-0.0214,0.01998,0.0051600000000000005
-0.34175,0.09454,-0.32195999999999997,-0.022090000000000002,0.020640000000000002,0.00908
-0.36796,0.09144,-0.30371,-0.0214,0.01998,0.0088
-0.33796,0.08892,-0.32859,-0.02138,0.01992,0.00647
-0.34983000000000003,0.06473,-0.30178,-0.0214,0.01998,0.00777
-0.35509,0.04627,-0.30885999999999997,-0.0214,0.01998,0.00671
-0.36028000000000004,0.06562,-0.32081,-0.022109999999999998,0.01931,0.01064
-0.36246999999999996,0.07543,-0.30932,-0.022090000000000002,0.020640000000000002,0.00406
-0.33828,0.07947,-0.29679,-0.0214,0.01998,0.006640000000000001
-0.36773,0.08726,-0.30330999999999997,-0.0214,0.01998,0.0071200000000000005
-0.33776999999999996,0.07682,-0.32429,-0.0214,0.01859,0.007670000000000001
-0.33958,0.08534,-0.3112,-0.02069,0.01926,0.00865
-0.34089,0.05917000000000001,-0.30538000000000004,-0.02139,0.01853,0.00963
-0.33886,0.09237999999999999,-0.31731,-0.0214,0.01859,0.00892
-0.33011,0.09161,-0.32178,-0.0214,0.01859,0.00968
-0.3522,0.0698,-0.30788000000000004,-0.02139,0.01853,0.01114
-0.36782,0.08263999999999999,-0.30876,-0.02069,0.01926,0.01113
-0.34988,0.11052999999999999,-0.31294,-0.02069,0.01926,0.00932
-0.353,0.10338,-0.31203000000000003,-0.02069,0.01926,0.009729999999999999
-0.36246,0.08959,-0.30551,-0.02069,0.01926,0.009340000000000001
-0.35048,0.07038,-0.32747,-0.0214,0.01859,0.007690000000000001
-0.33503,0.08169,-0.31040999999999996,-0.02069,0.01926,0.0067
-0.3663,0.09676,-0.32421,-0.0214,0.01859,0.0041
-0.34606,0.06779,-0.31376,-0.02069,0.01926,0.011
-0.33626999999999996,0.08542999999999999,-0.31449,-0.02069,0.01926,0.0065
-0.33155999999999997,0.11118,-0.32334,-0.0214,0.01859,0.0050100000000000006
-0.37726,0.1038,-0.32013,-0.0214,0.01859,0.00564
-0.36496,0.09787,-0.34081999999999996,-0.022080000000000002,0.01925,0.011609999999999999
-0.33571999999999996,0.06791,-0.31561,-0.02069,0.01926,0.00848
-0.31903000000000004,0.10534,-0.31246,-0.02069,0.01926,0.00843
-0.35255,0.09103,-0.32750999999999997,-0.0214,0.01859,0.00533
-0.33746,0.06109,-0.30918,-0.02069,0.01926,0.00505
-0.36639,0.10779000000000001,-0.29004,-0.0221,0.01926,0.00703
-0.34429,0.08034,-0.31801999999999997,-0.02069,0.01926,0.00674
-0.34554,0.09645,-0.31574,-0.02069,0.01926,0.0051600000000000005
-0.30754000000000004,0.06275,-0.31271,-0.0221,0.01786,0.00716
-0.3603,0.09501,-0.30793000000000004,-0.02281,0.01859,0.00647
-0.34835,0.09932,-0.30538000000000004,-0.02139,0.01853,0.00822
-0.3375,0.07121,-0.30216,-0.02139,0.01853,0.00722
-0.33391,0.07657,-0.30095,-0.0221,0.01926,0.00743
-0.32131,0.08066,-0.30782,-0.02139,0.01853,0.0069299999999999995
-0.35046,0.09383,-0.28685,-0.021419999999999998,0.0186,0.00421
-0.36406,0.07334,-0.30674,-0.0214,0.01998,0.00941
-0.33886,0.08976,-0.29112,-0.02139,0.01853,0.00954
-0.35849000000000003,0.09695,-0.28479,-0.0214,0.01992,0.00715
-0.3322,0.11735999999999999,-0.2979,-0.0221,0.01926,0.00639
-0.34284000000000003,0.11058,-0.30823,-0.0214,0.01998,0.01193
-0.34181,0.10593,-0.28731,-0.021419999999999998,0.0186,0.0058200000000000005
-0.37056999999999995,0.09055,-0.30321,-0.02139,0.01853,0.00777
-0.31931,0.09812,-0.29658,-0.0221,0.01926,0.00325
-0.37218,0.11210999999999999,-0.29689,-0.0221,0.01926,0.00412
-0.34088,0.09364,-0.30527,-0.02139,0.01853,0.0050799999999999994
-0.34828000000000003,0.08755,-0.30657,-0.02139,0.01853,0.0096
-0.35541999999999996,0.11978,-0.3222,-0.02069,0.01926,0.0070799999999999995
-0.35113,0.07136,-0.29096,-0.02001,0.01854,0.00548
-0.30862,0.08882000000000001,-0.2952,-0.0221,0.01926,0.0086
-0.32797,0.08942,-0.29428000000000004,-0.0221,0.01926,0.00419
-0.35643,0.09028,-0.292,-0.0214,0.01992,0.0058
-0.36125,0.11189,-0.31301,-0.0214,0.01998,0.0061600000000000005
-0.34239,0.09,-0.28981,-0.0214,0.01992,0.00953
-0.3405,0.07737999999999999,-0.29745,-0.02072,0.01932,0.0048200000000000005
-0.3426,0.11435999999999999,-0.30041,-0.02072,0.01932,0.009770000000000001
-0.33208000000000004,0.09018999999999999,-0.31895999999999997,-0.022090000000000002,0.020640000000000002,0.00843
-0.33802,0.09484,-0.31046999999999997,-0.0214,0.01998,0.0023
-0.34042,0.09347000000000001,-0.30887,-0.02139,0.01853,0.00635
-0.35111,0.114,-0.30305,-0.0214,0.01998,0.00349
-0.37001999999999996,0.09714,-0.3144,-0.02069,0.01926,0.0032600000000000003
-0.32311999999999996,0.08657999999999999,-0.31445,-0.0214,0.01998,0.013630000000000001
-0.3256,0.061520000000000005,-0.30573,-0.0214,0.01998,0.00425
-0.36391,0.08667000000000001,-0.3016,-0.0221,0.01926,0.007529999999999999
-0.34295,0.09097999999999999,-0.29373,-0.0221,0.01926,0.00428
-0.31629,0.06556000000000001,-0.30607,-0.0221,0.01926,0.00414
-0.33525,0.09722,-0.31755,-0.02069,0.01926,0.00672
-0.3438,0.10438,-0.31262,-0.0221,0.01926,0.00728
-0.34438,0.07679,-0.30839,-0.0214,0.01998,0.00581
-0.35353,0.09442,-0.31151999999999996,-0.0214,0.01998,0.00898
-0.33296,0.08275,-0.31187,-0.02069,0.01926,0.00974
-0.34991,0.09921,-0.30325,-0.0214,0.01998,0.00216
-0.3038,0.08045,-0.31584,-0.0214,0.01998,0.00474
-0.35305,0.11017,-0.31619,-0.02069,0.01926,0.00955
-0.33735,0.11289,-0.2991,-0.0221,0.01926,0.00344
-0.31771,0.12884,-0.30674,-0.02001,0.0186,0.0047799999999999995
-0.34123000000000003,0.09233999999999999,-0.30326,-0.02139,0.01853,0.00506
-0.33704,0.07422000000000001,-0.30706,-0.0214,0.01998,0.00865
-0.3253,0.12653,-0.29727,-0.0221,0.01926,0.0054
-0.37879,0.14915,-0.29774,-0.0221,0.01926,0.00949
-0.33088,0.10462,-0.30223,-0.0214,0.01998,0.00372
-0.35385,0.12657000000000002,-0.31126,-0.02069,0.01926,0.00298
-0.34385,0.09186,-0.31439,-0.02069,0.01926,0.00502
-0.35538000000000003,0.11101,-0.28801,-0.0221,0.01926,0.00805
-0.35198,0.11871,-0.309,-0.0214,0.01998,0.008409999999999999
-0.33154,0.10464000000000001,-0.32166999999999996,-0.02069,0.01926,0.007640000000000001
-0.33897,0.10013999999999999,-0.30956999999999996,-0.0214,0.01998,0.00813
-0.34688,0.08381,-0.30098,-0.0221,0.01926,0.0042899999999999995
-0.31112,0.11665,-0.28656,-0.0214,0.01992,0.00424
-0.33192,0.1115,-0.30339,-0.0214,0.01998,0.00566
-0.34646,0.08753,-0.29743,-0.0214,0.01992,0.00517
-0.32926,0.10569,-0.30678,-0.02139,0.01853,0.01029
-0.29785,0.09136,-0.31734,-0.02069,0.01926,0.00905
-0.35483000000000003,0.10439000000000001,-0.30413,-0.0214,0.01998,0.008709999999999999
-0.3186,0.09917000000000001,-0.29351,-0.0221,0.01926,0.0029100000000000003
-0.33241,0.09542,-0.28964,-0.021419999999999998,0.0186,0.00848
-0.33881,0.09557,-0.29735,-0.02071,0.01787,0.0077599999999999995
-0.31398000000000004,0.1024,-0.30330999999999997,-0.0214,0.01998,0.00972
-0.31965,0.11470999999999999,-0.29006,-0.0221,0.01926,0.0051
-0.33828,0.08617000000000001,-0.30604000000000003,-0.02139,0.01853,0.00868
-0.35536,0.13017,-0.29424,-0.0221,0.01926,0.00619
-0.34883000000000003,0.08757999999999999,-0.29751,-0.0221,0.01926,0.01176
-0.33655,0.08968999999999999,-0.29618,-0.0221,0.01926,0.0037799999999999995
-0.35519,0.1368,-0.3002,-0.0221,0.01926,0.00809
-0.32087,0.09788999999999999,-0.30385999999999996,-0.0207,0.02065,0.00606
-0.34119,0.11673,-0.30127,-0.02139,0.01853,0.00465
-0.33471999999999996,0.10086,-0.3197,-0.02069,0.01926,0.00572
-0.35706,0.08492999999999999,-0.30567,-0.0214,0.01998,0.0035600000000000002
-0.35531,0.11798,-0.30851,-0.0221,0.01926,0.0121
-0.32702,0.08763,-0.29369,-0.02072,0.01932,0.00125
-0.37578,0.12872999999999998,-0.2938,-0.0221,0.01926,0.010459999999999999
-0.34112,0.07932,-0.29991,-0.0214,0.01998,0.00509
-0.33625,0.10428,-0.3152,-0.02069,0.01926,0.00744
-0.33439,0.0877,-0.30341,-0.0221,0.01926,0.0039700000000000004
-0.32679,0.11344000000000001,-0.30661,-0.0214,0.01998,0.01004
-0.33074000000000003,0.09375,-0.30035,-0.0221,0.01926,0.00358
-0.35562,0.12384,-0.30965,-0.02139,0.01853,0.010029999999999999
-0.3676,0.10732,-0.30227,-0.0214,0.01998,0.00635
-0.37426,0.09861,-0.29319,-0.0221,0.01926,0.00877
-0.32226,0.11625,-0.30771,-0.0214,0.01998,0.0036
-0.33198,0.09382,-0.3005,-0.0221,0.01926,0.00939
-0.34060999999999997,0.12905999999999998,-0.31949,-0.0214,0.01859,0.00957
-0.31318,0.11999000000000001,-0.3091,-0.02139,0.01853,0.0067
-0.35568,0.12047999999999999,-0.30708,-0.0214,0.01998,0.0109
-0.31992,0.10564000000000001,-0.30717,-0.02001,0.0186,0.00867
-0.32933,0.13893,-0.30175,-0.02139,0.01853,0.00692
-0.35555,0.10534,-0.3236,-0.0214,0.01859,0.00834
-0.31346,0.11877,-0.30263,-0.02072,0.01932,0.00905
-0.34391,0.11295999999999999,-0.28223000000000004,-0.021419999999999998,0.0186,0.01292
-0.36519,0.10017000000000001,-0.29257,-0.02069,0.0192,0.00688
-0.3441,0.11967,-0.30646,-0.0214,0.01998,0.0059700000000000005
-0.32258000000000003,0.07918,-0.29205,-0.0221,0.01926,0.01096
-0.34711,0.11344000000000001,-0.29341999999999996,-0.0221,0.01926,0.006959999999999999
-0.32095,0.11241,-0.28836,-0.0221,0.01926,0.00748
-0.36727,0.11500999999999999,-0.31014,-0.0214,0.01998,0.0057399999999999994
-0.3392,0.12347000000000001,-0.31164000000000003,-0.0214,0.01998,0.010920000000000001
-0.35771,0.10784,-0.30648000000000003,-0.0214,0.01998,0.00743
-0.3629,0.11033,-0.31044,-0.02069,0.01926,0.01127
-0.35617,0.09623,-0.2889,-0.0221,0.01926,0.01138
-0.29701,0.07777,-0.30923,-0.02069,0.01926,0.00314
-0.35825999999999997,0.08121,-0.30239,-0.0214,0.01998,0.01199
-0.34283,0.10038,-0.30496999999999996,-0.0214,0.01998,0.01102
-0.33302,0.11977,-0.31842,-0.02069,0.01926,0.00732
-0.32787,0.05621,-0.30053,-0.0214,0.01998,0.008620000000000001
-0.36489,0.12078,-0.29939,-0.02139,0.01853,0.00599
-0.31259000000000003,0.08855,-0.27854,-0.0214,0.01992,0.0051
-0.32841,0.10361,-0.28868,-0.02072,0.01932,0.00975
-0.35075,0.08678999999999999,-0.30036999999999997,-0.0214,0.01998,0.0086
-0.35816,0.09452999999999999,-0.29599000000000003,-0.0207,0.02065,0.00997
-0.35504,0.11123,-0.30391,-0.0214,0.01998,0.00627
-0.37053,0.10912000000000001,-0.30383000000000004,-0.0214,0.01998,0.00316
-0.35205,0.09706000000000001,-0.29914,-0.02139,0.01853,0.007109999999999999
-0.32857,0.08022,-0.30169,-0.0214,0.01998,0.00509
-0.33571,0.15637,-0.29649000000000003,-0.0214,0.01998,0.00583
-0.35153,0.08874,-0.31289,-0.02069,0.01926,0.00713
-0.32937,0.13113,-0.30835,-0.0214,0.01998,0.00486
-0.32966999999999996,0.12018,-0.30114,-0.02139,0.01853,0.00573
-0.33163000000000004,0.09133,-0.32774000000000003,-0.0214,0.01859,0.00571
-0.37499,0.10325999999999999,-0.29738000000000003,-0.0214,0.01998,0.00935
-0.34776,0.10765999999999999,-0.30555,-0.0214,0.01998,0.0057
-0.34357,0.08112,-0.30872,-0.0221,0.01926,0.010020000000000001
-0.35925,0.11969,-0.29320999999999997,-0.0221,0.01926,0.00747
-0.35304,0.11260999999999999,-0.30789,-0.02069,0.01926,0.00992
-0.33786,0.10751,-0.31156,-0.02069,0.01926,0.0047799999999999995
-0.36368,0.12189000000000001,-0.30643000000000004,-0.0214,0.01998,0.01201
-0.32771999999999996,0.10977,-0.29424,-0.02069,0.0192,0.0027
-0.31647,0.13289,-0.29658,-0.02069,0.0192,0.00817
-0.33443,0.09406,-0.29405,-0.0221,0.01926,0.00826
-0.33987,0.10109,-0.28959,-0.021419999999999998,0.0186,0.00951
-0.33102,0.10683,-0.29739,-0.0214,0.01998,0.00275
-0.35659,0.12684,-0.29916,-0.0214,0.01998,0.01102
-0.32322,0.10987000000000001,-0.30243000000000003,-0.02139,0.01853,0.007359999999999999
-0.33863000000000004,0.12353,-0.30408,-0.0214,0.01998,0.0063
-0.3539,0.09812,-0.28856,-0.0214,0.01992,0.008029999999999999
-0.33299,0.10157999999999999,-0.30989,-0.0214,0.01998,0.0005
-0.34852,0.1351,-0.29319,-0.0221,0.01926,0.00575
-0.35083000000000003,0.11672,-0.29964,-0.02139,0.01853,0.00496
-0.3202,0.14523,-0.29696999999999996,-0.0221,0.01926,0.00763
-0.34091,0.09985,-0.29857,-0.0214,0.01998,0.0037
-0.34308,0.08947000000000001,-0.30995,-0.02069,0.01926,-0.00025
-0.33046,0.10951,-0.30269,-0.0214,0.01998,0.00933
-0.31185999999999997,0.1114,-0.29661,-0.02139,0.01853,0.0051600000000000005
-0.34568000000000004,0.10787999999999999,-0.30942,-0.02069,0.01926,0.00854
-0.3354,0.11885,-0.28499,-0.02069,0.0192,0.00421
-0.33116999999999996,0.10905,-0.30513,-0.02139,0.01853,0.00533
-0.33814,0.09963999999999999,-0.2791,-0.021419999999999998,0.0186,0.00783
-0.31817,0.09002,-0.28908,-0.021419999999999998,0.0186,0.0069900000000000006
-0.34088,0.1207,-0.29671,-0.0214,0.01998,0.00231
-0.34547,0.12120999999999998,-0.30773,-0.02001,0.0186,0.00606
-0.34081999999999996,0.0854,-0.30578,-0.02139,0.01853,0.00506
-0.32609,0.11790999999999999,-0.29306,-0.0221,0.01926,0.005229999999999999
-0.35276,0.12397000000000001,-0.30727,-0.02001,0.0186,0.007679999999999999
-0.33184,0.12625999999999998,-0.30643000000000004,-0.02139,0.01853,0.00787
-0.32549,0.11712,-0.29153,-0.021419999999999998,0.0186,0.006379999999999999
-0.35202,0.11414,-0.28338,-0.02071,0.01926,0.007520000000000001
-0.37925,0.09187000000000001,-0.29725,-0.0221,0.01926,0.00433
-0.34268000000000004,0.12905,-0.29741,-0.02069,0.0192,0.008709999999999999
-0.3301,0.08938,-0.30157,-0.0214,0.01998,0.00938
-0.34302,0.11213,-0.29818,-0.0221,0.01926,0.00969
-0.35018,0.11055,-0.2908,-0.021419999999999998,0.0186,0.00505
-0.35673,0.10818,-0.29641999999999996,-0.0221,0.01926,0.0028699999999999997
-0.32350999999999996,0.10652,-0.30413,-0.02069,0.01926,0.006959999999999999
-0.3411,0.13593,-0.2952,-0.02069,0.0192,0.01036
-0.32643,0.10579000000000001,-0.31054,-0.02069,0.01926,0.00672
-0.34908,0.09233,-0.29027,-0.0214,0.01992,0.011059999999999999
-0.32542,0.10207000000000001,-0.27543,-0.02071,0.01926,0.0063100000000000005
-0.31225,0.11052999999999999,-0.30361,-0.02139,0.01853,0.00692
-0.31089,0.0857,-0.30358,-0.0214,0.01998,0.010329999999999999
-0.33095,0.11564,-0.28996,-0.021419999999999998,0.0186,0.00566
-0.35299,0.11424000000000001,-0.29841,-0.0221,0.01926,0.00381
-0.33099,0.12095,-0.30011,-0.0207,0.02065,0.00405
-0.35611,0.12435999999999998,-0.30476,-0.0221,0.01926,0.01018
-0.33305999999999997,0.1313,-0.28796,-0.0221,0.01926,0.00479
-0.35741,0.13840999999999998,-0.30753,-0.02281,0.01859,0.00318
-0.32237,0.11657999999999999,-0.30499,-0.01999,0.01993,0.00471
-0.33752,0.11009000000000001,-0.29403,-0.0221,0.01926,0.0036799999999999997
-0.30788000000000004,0.0672,-0.30066,-0.02072,0.01932,0.0058200000000000005
-0.33095,0.10142999999999999,-0.29568,-0.02069,0.0192,0.00627
-0.33255,0.12722999999999998,-0.30179,-0.0214,0.01998,0.00534
-0.31171,0.11864000000000001,-0.29646,-0.02072,0.01932,0.00974
-0.3237,0.11289,-0.28305,-0.02071,0.01926,-0.0005200000000000001
-0.30871,0.11550999999999999,-0.30149000000000004,-0.02139,0.01853,0.00328
-0.33138,0.12152,-0.29625,-0.0221,0.01926,0.01137
-0.32809,0.10535,-0.30784,-0.02139,0.01853,0.00688
-0.3454,0.09721,-0.29907,-0.0221,0.01926,0.01036
-0.32829,0.10993,-0.28935,-0.0221,0.01926,0.00655
-0.34597,0.09967999999999999,-0.31754,-0.02069,0.01926,0.00745
-0.34486999999999995,0.12774000000000002,-0.30514,-0.02139,0.01853,0.00663
-0.35465,0.11971,-0.28236999999999995,-0.021419999999999998,0.0186,0.00375
-0.30314,0.08092,-0.30222,-0.0214,0.01998,0.007679999999999999
-0.34811,0.14765,-0.30028,-0.0221,0.01926,0.00826
-0.35467,0.11713,-0.30562,-0.0214,0.01998,0.00411
-0.31556999999999996,0.09639,-0.29167,-0.0214,0.01992,0.00995
-0.32921999999999996,0.12357,-0.30043000000000003,-0.0221,0.01926,0.008020000000000001
-0.32561999999999997,0.11935,-0.31547,-0.02069,0.01926,0.00595
-0.33592,0.1125,-0.29789,-0.0221,0.01926,0.00774
-0.33148,0.12355999999999999,-0.30236999999999997,-0.0214,0.01998,0.0031
-0.32453000000000004,0.10520999999999998,-0.29186999999999996,-0.0221,0.01926,0.00534
-0.31901,0.10942,-0.29636,-0.021419999999999998,0.0186,0.007679999999999999
-0.33955,0.06622,-0.30466,-0.0214,0.01998,0.00566
-0.34121999999999997,0.08942,-0.29732,-0.02069,0.0192,0.00415
-0.35065,0.11337,-0.28451,-0.0214,0.01992,0.00409
-0.3129,0.13596,-0.2965,-0.0221,0.01926,0.00627
-0.32472,0.10374000000000001,-0.2862,-0.0221,0.01926,0.00744
-0.33515,0.102,-0.28824,-0.0221,0.01926,0.005379999999999999
-0.35194000000000003,0.11938,-0.28929,-0.0221,0.01926,0.0061600000000000005
-0.36474,0.12802,-0.30387,-0.02139,0.01853,0.00351
-0.33011999999999997,0.09735,-0.29149,-0.021419999999999998,0.0186,0.0051
-0.34588,0.11348,-0.28973000000000004,-0.021419999999999998,0.0186,0.008740000000000001
-0.32256,0.11724000000000001,-0.30495,-0.02139,0.01853,0.006640000000000001
-0.33623000000000003,0.14003,-0.29389,-0.0207,0.02065,0.00562
-0.32914,0.11788,-0.29327,-0.02071,0.01787,0.00316
-0.347,0.13383,-0.30371,-0.0221,0.01926,0.00375
-0.31109000000000003,0.07737999999999999,-0.30837,-0.02072,0.01932,0.00512
-0.32068,0.09376,-0.29839,-0.02071,0.01787,0.00116
-0.32941,0.09082,-0.31056999999999996,-0.0214,0.01998,0.0037700000000000003
-0.35318,0.09466000000000001,-0.30462,-0.02281,0.01859,0.0037799999999999995
-0.33535,0.10870999999999999,-0.28385,-0.021419999999999998,0.0186,0.00479
-0.32711999999999997,0.11917,-0.29245,-0.0221,0.01926,0.00302
-0.33726999999999996,0.09043999999999999,-0.29019,-0.0221,0.01926,0.00519
-0.31884,0.10315,-0.29649000000000003,-0.02139,0.01853,0.0069
-0.32258000000000003,0.11715999999999999,-0.29721,-0.0207,0.02065,0.00605
-0.30608,0.10453,-0.29245,-0.0221,0.01926,0.00542
-0.361,0.13088,-0.30665,-0.0214,0.01998,0.00598
-0.32089,0.11997000000000001,-0.29575999999999997,-0.0221,0.01926,0.00367
-0.31118,0.14195,-0.28803,-0.0221,0.01926,0.00795
-0.34242,0.08552,-0.29073000000000004,-0.02072,0.01932,0.00707
-0.34279,0.10198,-0.30373,-0.02141,0.0172,0.00999
-0.34221999999999997,0.0975,-0.29141,-0.021419999999999998,0.0186,0.008140000000000001
-0.31149,0.11192,-0.30441999999999997,-0.02001,0.0186,0.00893
-0.3378,0.09323,-0.29722,-0.0221,0.01926,0.00732
-0.33244,0.10324000000000001,-0.30044,-0.0221,0.01926,0.00717
-0.34188,0.14004,-0.2853,-0.021419999999999998,0.0186,0.00575
-0.34571,0.09576,-0.29055,-0.02072,0.01932,0.0084
-0.32576,0.09854,-0.29996,-0.0214,0.01998,0.00545
-0.35648,0.11647,-0.29836999999999997,-0.0221,0.01926,0.010759999999999999
-0.32989,0.10655999999999999,-0.29531,-0.0221,0.01926,0.00842
-0.32466,0.09297000000000001,-0.30169,-0.0214,0.01998,0.00722
-0.36403,0.08394,-0.3068,-0.0214,0.01998,0.006509999999999999
-0.32593,0.10393,-0.30315,-0.0214,0.01998,0.00629
-0.36453,0.10075,-0.30530999999999997,-0.02139,0.01853,0.00937
-0.32483,0.09962,-0.29819,-0.0221,0.01926,0.0048
-0.32259,0.10045,-0.30407,-0.02139,0.01853,0.00225
-0.34151,0.08531,-0.29399000000000003,-0.0221,0.01926,0.00455
-0.34759,0.1006,-0.30646,-0.0221,0.01926,0.00639
-0.32914,0.08502,-0.29041999999999996,-0.02072,0.01932,0.00639
