-0.68857,-0.6812199999999999,-0.83894,-0.015369999999999998,-0.050480000000000004,0.02351
-0.68198,-0.66924,-0.8240299999999999,-0.0154,-0.05041,0.01789
-0.6806,-0.63549,-0.8243,-0.01608,-0.04975,0.01942
-0.66506,-0.6642399999999999,-0.82993,-0.01469,-0.05114,0.01596
-0.7039300000000001,-0.68133,-0.8174100000000001,-0.0161,-0.05114,0.01957
-0.68503,-0.6625,-0.84231,-0.015369999999999998,-0.050480000000000004,0.01933
-0.7041,-0.6792,-0.8252700000000001,-0.015390000000000001,-0.051870000000000006,0.02111
-0.6786300000000001,-0.6622,-0.8344299999999999,-0.01608,-0.04975,0.02197
-0.69484,-0.65133,-0.8113100000000001,-0.0161,-0.05114,0.01871
-0.7108399999999999,-0.67514,-0.8261299999999999,-0.01678,-0.050480000000000004,0.0214
-0.6953199999999999,-0.67237,-0.8345299999999999,-0.015369999999999998,-0.050480000000000004,0.01876
-0.6731199999999999,-0.67495,-0.81957,-0.0154,-0.05041,0.0157
-0.70899,-0.68925,-0.8221799999999999,-0.015390000000000001,-0.051870000000000006,0.01932
-0.70312,-0.66775,-0.82158,-0.01608,-0.04975,0.018009999999999998
-0.70099,-0.69521,-0.8085100000000001,-0.0161,-0.05114,0.02104
-0.68076,-0.66551,-0.8223,-0.01678,-0.050480000000000004,0.01874
-0.73557,-0.68205,-0.8217899999999999,-0.0168,-0.05181,0.0232
-0.69433,-0.7118899999999999,-0.8306899999999999,-0.01678,-0.050480000000000004,0.0171
-0.6773899999999999,-0.72187,-0.83465,-0.016069999999999997,-0.051210000000000006,0.02195
-0.70534,-0.74454,-0.81291,-0.0161,-0.05114,0.02146
-0.70202,-0.6984600000000001,-0.8301200000000001,-0.01678,-0.050480000000000004,0.01975
-0.71921,-0.71081,-0.82065,-0.01678,-0.050480000000000004,0.02205
-0.68412,-0.71673,-0.82506,-0.016069999999999997,-0.051210000000000006,0.020059999999999998
-0.7126399999999999,-0.68445,-0.81455,-0.0161,-0.05114,0.01755
-0.7194,-0.7086,-0.81613,-0.0161,-0.05114,0.01995
-0.6891,-0.69093,-0.83798,-0.01679,-0.05042,0.016309999999999998
-0.7206899999999999,-0.69171,-0.79972,-0.015390000000000001,-0.05047,0.02087
-0.75305,-0.71692,-0.8212299999999999,-0.01678,-0.050480000000000004,0.01778
-0.69299,-0.70033,-0.81926,-0.01678,-0.050480000000000004,0.01685
-0.69411,-0.65593,-0.81707,-0.0154,-0.05041,0.01576
-0.71425,-0.65942,-0.81843,-0.01469,-0.04974,0.01819
-0.71086,-0.67488,-0.80635,-0.015390000000000001,-0.05047,0.015090000000000001
-0.69495,-0.6865100000000001,-0.80804,-0.015390000000000001,-0.05047,0.0151
-0.67737,-0.6674399999999999,-0.8197700000000001,-0.0161,-0.05114,0.01871
-0.68482,-0.65162,-0.79381,-0.015390000000000001,-0.05047,0.01888
-0.71511,-0.6552899999999999,-0.81857,-0.015390000000000001,-0.051870000000000006,0.01907
-0.70703,-0.6569699999999999,-0.80303,-0.015390000000000001,-0.05047,0.01907
-0.6994600000000001,-0.69277,-0.83081,-0.01469,-0.05114,0.01612
-0.7126899999999999,-0.69823,-0.81547,-0.0161,-0.05114,0.01886
-0.73415,-0.67023,-0.8138,-0.0161,-0.05114,0.01709
-0.68971,-0.68445,-0.80353,-0.015390000000000001,-0.05047,0.013609999999999999
-0.70017,-0.70606,-0.8086399999999999,-0.0161,-0.05114,0.0201
-0.68866,-0.71768,-0.81021,-0.0161,-0.05114,0.018330000000000003
-0.70868,-0.69616,-0.81868,-0.01678,-0.050480000000000004,0.01784
-0.6883699999999999,-0.71167,-0.82629,-0.01678,-0.050480000000000004,0.01646
-0.69692,-0.67591,-0.8137800000000001,-0.0161,-0.05114,0.02132
-0.69858,-0.67104,-0.81415,-0.0161,-0.05114,0.014780000000000001
-0.72539,-0.7013,-0.81504,-0.0161,-0.05114,0.016669999999999997
-0.72282,-0.6913199999999999,-0.81348,-0.0161,-0.05114,0.02368
-0.68858,-0.69898,-0.81043,-0.0161,-0.05114,0.01761
-0.7179,-0.69993,-0.8237700000000001,-0.01678,-0.050480000000000004,0.01838
-0.69719,-0.67701,-0.8166100000000001,-0.0161,-0.05114,0.014
-0.7054,-0.6704399999999999,-0.8193,-0.0161,-0.05114,0.012969999999999999
-0.73549,-0.67845,-0.81412,-0.0161,-0.05114,0.0191
-0.66479,-0.66438,-0.79583,-0.015390000000000001,-0.05047,0.02045
-0.69658,-0.6868,-0.8262799999999999,-0.01678,-0.050480000000000004,0.01914
-0.7036100000000001,-0.67414,-0.81442,-0.0161,-0.05114,0.017240000000000002
-0.72018,-0.64876,-0.81213,-0.0161,-0.05114,0.01905
-0.71378,-0.6623,-0.80907,-0.015390000000000001,-0.05047,0.01728
-0.70075,-0.65212,-0.81386,-0.01469,-0.04974,0.01674
-0.69972,-0.68486,-0.81677,-0.01469,-0.04974,0.01554
-0.68166,-0.6731699999999999,-0.79222,-0.014709999999999999,-0.05113,0.016890000000000002
-0.70095,-0.64046,-0.80788,-0.015390000000000001,-0.05047,0.01964
-0.6897300000000001,-0.64971,-0.79072,-0.0147,-0.04835,0.01213
-0.68192,-0.6369600000000001,-0.79188,-0.01469,-0.0498,0.01061
-0.6896,-0.65003,-0.7963399999999999,-0.014709999999999999,-0.05113,0.01152
-0.67742,-0.6332899999999999,-0.78687,-0.01541,-0.05186,0.01318
-0.71825,-0.6355,-0.79828,-0.015390000000000001,-0.05047,0.01879
-0.69384,-0.62862,-0.80621,-0.01401,-0.0504,0.01182
-0.69345,-0.60364,-0.78654,-0.014709999999999999,-0.05113,0.018090000000000002
-0.70465,-0.5955,-0.79056,-0.01401,-0.050460000000000005,0.01346
-0.67857,-0.60429,-0.8005399999999999,-0.014,-0.05186,0.011359999999999999
-0.69987,-0.60738,-0.80492,-0.0133,-0.05113,0.01255
-0.65896,-0.62133,-0.80781,-0.014,-0.05186,0.01315
-0.68792,-0.58922,-0.80147,-0.013309999999999999,-0.04973,0.012440000000000001
-0.66904,-0.57094,-0.80099,-0.0126,-0.050460000000000005,0.014119999999999999
-0.65776,-0.59378,-0.79323,-0.014709999999999999,-0.05113,0.00978
-0.65678,-0.5606899999999999,-0.783,-0.01401,-0.050460000000000005,0.0114
-0.68576,-0.5595100000000001,-0.79438,-0.013309999999999999,-0.04973,0.01175
-0.66997,-0.5662,-0.7993899999999999,-0.013309999999999999,-0.04973,0.01341
-0.67281,-0.55995,-0.7944100000000001,-0.014709999999999999,-0.05113,0.01036
-0.6849,-0.57697,-0.80261,-0.01401,-0.0504,0.00935
-0.70831,-0.60956,-0.79528,-0.014709999999999999,-0.05113,0.0067599999999999995
-0.68888,-0.56862,-0.80471,-0.01541,-0.0518,0.01052
-0.67743,-0.6109600000000001,-0.798,-0.014,-0.05186,0.01001
-0.68892,-0.6097199999999999,-0.81452,-0.015390000000000001,-0.051870000000000006,0.01371
-0.69695,-0.626,-0.8272700000000001,-0.015390000000000001,-0.051870000000000006,0.01577
-0.71935,-0.6280600000000001,-0.8055899999999999,-0.01541,-0.0518,0.01254
-0.73634,-0.61468,-0.81024,-0.01541,-0.0518,0.01676
-0.69816,-0.64413,-0.81287,-0.0161,-0.05114,0.010759999999999999
-0.70685,-0.6483,-0.82326,-0.0161,-0.05114,0.0147
-0.70027,-0.63752,-0.8031,-0.0161,-0.04975,0.017490000000000002
-0.6997800000000001,-0.66308,-0.7988,-0.015390000000000001,-0.05047,0.013219999999999999
-0.67986,-0.6604399999999999,-0.82063,-0.0154,-0.05041,0.01523
-0.6831,-0.63945,-0.7946,-0.0161,-0.04975,0.01251
-0.7095199999999999,-0.6674399999999999,-0.81944,-0.0161,-0.05114,0.018119999999999997
-0.6863199999999999,-0.6703600000000001,-0.8106399999999999,-0.01608,-0.04981,0.01319
-0.7036399999999999,-0.66532,-0.8154,-0.0161,-0.05114,0.01772
-0.72225,-0.67813,-0.81562,-0.0161,-0.05114,0.01583
-0.7076399999999999,-0.68828,-0.8065899999999999,-0.0161,-0.05114,0.012759999999999999
-0.71995,-0.62829,-0.807,-0.015390000000000001,-0.05047,0.01577
-0.69192,-0.64955,-0.80695,-0.0161,-0.05114,0.01114
-0.6803600000000001,-0.65286,-0.80378,-0.015390000000000001,-0.05047,0.014180000000000002
-0.67635,-0.65637,-0.80248,-0.015390000000000001,-0.05047,0.01024
-0.69263,-0.64882,-0.8041,-0.015390000000000001,-0.05047,0.00869
-0.70449,-0.66191,-0.80937,-0.0161,-0.05114,0.01125
-0.7241,-0.67189,-0.79914,-0.015390000000000001,-0.05047,0.01285
-0.68584,-0.64559,-0.80691,-0.015390000000000001,-0.05047,0.0191
-0.71909,-0.65869,-0.80342,-0.015390000000000001,-0.05047,0.016130000000000002
-0.68681,-0.62634,-0.80618,-0.015390000000000001,-0.05047,0.013969999999999998
-0.66862,-0.61978,-0.80002,-0.015390000000000001,-0.05047,0.012159999999999999
-0.69782,-0.6752,-0.7972100000000001,-0.0161,-0.04975,0.011290000000000001
-0.70244,-0.62234,-0.8104,-0.015390000000000001,-0.05047,0.012819999999999998
-0.71544,-0.66942,-0.79718,-0.01469,-0.0498,0.01351
-0.69087,-0.6429,-0.807,-0.0161,-0.04975,0.016030000000000003
-0.69098,-0.64959,-0.7971600000000001,-0.014709999999999999,-0.05113,0.010459999999999999
-0.69376,-0.64586,-0.7870199999999999,-0.01542,-0.05041,0.0143
-0.72859,-0.6513800000000001,-0.78642,-0.0154,-0.04908,0.0159
-0.73411,-0.64442,-0.77151,-0.01681,-0.04908,0.01517
-0.68867,-0.65997,-0.79706,-0.0161,-0.04975,0.014169999999999999
-0.67956,-0.62085,-0.7895,-0.0154,-0.04908,0.0105
-0.6954,-0.64315,-0.7883,-0.0154,-0.04908,0.012819999999999998
-0.7017399999999999,-0.6409199999999999,-0.7821,-0.01611,-0.04835,0.0136
-0.70127,-0.64804,-0.78413,-0.0154,-0.04908,0.01144
-0.68626,-0.6006,-0.78899,-0.01681,-0.04902,0.01431
-0.68789,-0.63937,-0.783,-0.01611,-0.04835,0.01193
-0.67985,-0.6517,-0.77681,-0.0154,-0.04768,0.013640000000000001
-0.68357,-0.5706,-0.77699,-0.01542,-0.049010000000000005,0.0112
-0.6600199999999999,-0.6114,-0.77988,-0.01611,-0.04835,0.012190000000000001
-0.67065,-0.62657,-0.7865300000000001,-0.01611,-0.04835,0.01433
-0.70937,-0.64131,-0.7652899999999999,-0.0154,-0.04768,0.01369
-0.6661100000000001,-0.58417,-0.76149,-0.014719999999999999,-0.04834,0.007559999999999999
-0.66192,-0.6090800000000001,-0.77863,-0.01611,-0.04835,0.0069
-0.69516,-0.63183,-0.75755,-0.014719999999999999,-0.04834,0.01196
-0.70186,-0.63107,-0.7733399999999999,-0.0154,-0.04768,0.01314
-0.7057899999999999,-0.5878899999999999,-0.76364,-0.014719999999999999,-0.04834,0.011909999999999999
-0.64207,-0.60905,-0.76612,-0.014719999999999999,-0.04834,0.01135
-0.68908,-0.59734,-0.76057,-0.014719999999999999,-0.04834,0.00859
-0.67815,-0.6170899999999999,-0.7570899999999999,-0.015430000000000001,-0.047619999999999996,0.00837
-0.66542,-0.56996,-0.7702100000000001,-0.0154,-0.04768,0.011590000000000001
-0.67528,-0.55286,-0.75213,-0.01402,-0.04768,0.01028
-0.68757,-0.56572,-0.74925,-0.015430000000000001,-0.047619999999999996,0.009640000000000001
-0.67369,-0.57276,-0.76605,-0.014719999999999999,-0.04834,0.01081
-0.68019,-0.5599,-0.7599199999999999,-0.01542,-0.049069999999999996,0.008320000000000001
-0.69368,-0.57536,-0.7529600000000001,-0.01402,-0.04768,0.010020000000000001
-0.66022,-0.55603,-0.74258,-0.014730000000000002,-0.04695,0.0053100000000000005
-0.68419,-0.5794100000000001,-0.7427199999999999,-0.014730000000000002,-0.04695,0.01193
-0.6866399999999999,-0.5663,-0.7471800000000001,-0.014730000000000002,-0.04695,0.00831
-0.6393,-0.53292,-0.73005,-0.01402,-0.04628,0.00778
-0.65867,-0.52523,-0.72956,-0.014719999999999999,-0.04701,0.00987
-0.6708,-0.54581,-0.72842,-0.014719999999999999,-0.04701,0.00611
-0.68086,-0.51899,-0.73458,-0.015430000000000001,-0.04623,0.00765
-0.6412899999999999,-0.53284,-0.71933,-0.014730000000000002,-0.04556,0.00425
-0.6588,-0.53999,-0.73863,-0.014719999999999999,-0.04701,0.00433
-0.6419600000000001,-0.54237,-0.71103,-0.01405,-0.04622,0.00725
-0.6603600000000001,-0.56318,-0.72423,-0.014730000000000002,-0.04556,0.005370000000000001
-0.67174,-0.553,-0.7200300000000001,-0.016130000000000002,-0.04695,0.001
-0.66122,-0.52617,-0.72507,-0.014719999999999999,-0.04701,0.00815
-0.6656,-0.5219699999999999,-0.71604,-0.014730000000000002,-0.04562,0.00469
-0.6445,-0.52276,-0.70509,-0.01614,-0.04556,0.00496
-0.63864,-0.5216,-0.71762,-0.015430000000000001,-0.04628,0.00893
-0.6421399999999999,-0.53032,-0.70933,-0.015430000000000001,-0.04628,0.00586
-0.61734,-0.53665,-0.7116,-0.014730000000000002,-0.04562,0.00421
-0.65959,-0.49293000000000003,-0.70934,-0.015430000000000001,-0.04628,0.00016
-0.65094,-0.53309,-0.7198399999999999,-0.01405,-0.04622,0.0034100000000000003
-0.64995,-0.52031,-0.7387,-0.01402,-0.04628,0.01025
-0.61053,-0.5274800000000001,-0.73682,-0.01404,-0.04761,0.00499
-0.63294,-0.53751,-0.73198,-0.01402,-0.04628,0.0049700000000000005
-0.60482,-0.52527,-0.72328,-0.015430000000000001,-0.04628,0.00263
-0.6331399999999999,-0.5362100000000001,-0.7217,-0.015430000000000001,-0.04628,0.00262
-0.63939,-0.51952,-0.7312,-0.01402,-0.04628,0.006
-0.6099,-0.49503,-0.73277,-0.01402,-0.04628,0.00344
-0.60024,-0.5108699999999999,-0.7186899999999999,-0.01405,-0.04622,0.00489
-0.64925,-0.49563999999999997,-0.72378,-0.014730000000000002,-0.04556,0.006490000000000001
-0.62574,-0.51682,-0.7235699999999999,-0.014730000000000002,-0.04556,0.004229999999999999
-0.5913,-0.50071,-0.71899,-0.013340000000000001,-0.046939999999999996,0.0047799999999999995
-0.63154,-0.47105,-0.71502,-0.014730000000000002,-0.04562,0.00919
-0.5877100000000001,-0.49723,-0.71395,-0.015430000000000001,-0.04628,0.0068200000000000005
-0.60233,-0.49363,-0.71404,-0.01475,-0.046939999999999996,0.00161
-0.62188,-0.48596000000000006,-0.70644,-0.01404,-0.04628,0.00237
-0.64546,-0.49141999999999997,-0.70273,-0.013340000000000001,-0.04555,-0.00091
-0.6090300000000001,-0.51727,-0.7088800000000001,-0.01403,-0.04489,0.00131
-0.62366,-0.47976,-0.7126399999999999,-0.013340000000000001,-0.04555,0.00672
-0.63683,-0.47205,-0.71111,-0.01403,-0.04489,0.004529999999999999
-0.60716,-0.45735,-0.70513,-0.013340000000000001,-0.04555,-0.00168
-0.62536,-0.48966000000000004,-0.70517,-0.01404,-0.04628,0.0023899999999999998
-0.62588,-0.47745,-0.7077399999999999,-0.013340000000000001,-0.04555,0.00155
-0.62966,-0.46188999999999997,-0.71851,-0.013340000000000001,-0.04555,0.00271
-0.5958100000000001,-0.48444,-0.70836,-0.014730000000000002,-0.04562,0.0005
-0.62012,-0.47033,-0.7091,-0.01403,-0.04489,0.0028399999999999996
-0.61595,-0.48068,-0.70741,-0.013340000000000001,-0.04555,0.00027
-0.64146,-0.47663,-0.71153,-0.013340000000000001,-0.04555,0.00198
-0.62315,-0.44765,-0.72728,-0.013319999999999999,-0.045610000000000005,-0.00103
-0.61539,-0.46503,-0.70749,-0.013340000000000001,-0.04555,-0.00011
-0.6019,-0.45371999999999996,-0.7206100000000001,-0.01405,-0.04622,0.0058200000000000005
-0.62864,-0.45353000000000004,-0.70523,-0.013340000000000001,-0.04555,-0.0042899999999999995
-0.58257,-0.45403000000000004,-0.716,-0.013340000000000001,-0.04555,0.00016999999999999999
-0.6007100000000001,-0.44588999999999995,-0.71795,-0.012629999999999999,-0.04627,0.00203
-0.61702,-0.43804,-0.72819,-0.012629999999999999,-0.04627,-7e-05
-0.59323,-0.46203999999999995,-0.71443,-0.013340000000000001,-0.04555,-0.00015
-0.6159899999999999,-0.42694,-0.7201,-0.012629999999999999,-0.04627,-0.00118
-0.62326,-0.43808,-0.72013,-0.012629999999999999,-0.04627,-4e-05
-0.60422,-0.42877,-0.72207,-0.012629999999999999,-0.04627,0.0016
-0.6046,-0.42346999999999996,-0.7217,-0.012629999999999999,-0.04627,-0.00086
-0.6356,-0.4539,-0.69901,-0.01264,-0.04488,0.0022199999999999998
-0.5999399999999999,-0.44126000000000004,-0.70475,-0.013340000000000001,-0.04555,-0.00526
-0.6018600000000001,-0.43971000000000005,-0.71525,-0.013340000000000001,-0.04555,-0.0038399999999999997
-0.60073,-0.40769,-0.70098,-0.01264,-0.04488,-0.00214
-0.5784100000000001,-0.39716,-0.70496,-0.013340000000000001,-0.04555,-0.00161
-0.59627,-0.39923000000000003,-0.7017800000000001,-0.01264,-0.04488,-0.0049299999999999995
-0.6297,-0.39894,-0.70382,-0.01264,-0.04488,-0.004070000000000001
-0.5855100000000001,-0.38725,-0.68586,-0.01195,-0.04554,-0.00387
-0.57188,-0.39402,-0.71285,-0.012629999999999999,-0.04627,-0.00618
-0.57789,-0.36888000000000004,-0.71404,-0.01193,-0.0456,-0.009
-0.57218,-0.40631999999999996,-0.71516,-0.012629999999999999,-0.04627,-0.00297
-0.59073,-0.33528,-0.72458,-0.01193,-0.04554,-0.0035600000000000002
-0.61569,-0.3798,-0.7111,-0.01195,-0.04693,-0.00783
-0.5865100000000001,-0.34658,-0.71536,-0.01125,-0.0462,-0.00419
-0.59807,-0.35017,-0.71314,-0.01124,-0.04766,-0.009179999999999999
-0.57616,-0.31964000000000004,-0.72411,-0.01192,-0.047,-0.00801
-0.5865600000000001,-0.34106,-0.73364,-0.011940000000000001,-0.04833,-0.0018800000000000002
-0.59853,-0.38037,-0.72273,-0.01054,-0.04693,-0.00495
-0.57531,-0.36587,-0.72664,-0.01054,-0.04693,-0.0092
-0.5954699999999999,-0.34508,-0.7225600000000001,-0.01124,-0.04766,-0.00774
-0.59449,-0.3642,-0.7177,-0.01124,-0.04766,-0.00469
-0.58522,-0.34806,-0.73937,-0.01122,-0.04627,-0.00337
-0.5726399999999999,-0.32206999999999997,-0.72582,-0.01192,-0.047,-0.009179999999999999
-0.5965600000000001,-0.3296,-0.71255,-0.01195,-0.04693,-0.00412
-0.5876100000000001,-0.36353,-0.72733,-0.01054,-0.04693,-0.00445
-0.58135,-0.34474,-0.7163,-0.01124,-0.04766,-0.00854
-0.58757,-0.31971,-0.7380899999999999,-0.01121,-0.04772,-0.0049
-0.5945699999999999,-0.33948,-0.73858,-0.01124,-0.0476,-0.01113
-0.61039,-0.30622,-0.74942,-0.01054,-0.04832,-0.00594
-0.54625,-0.33424,-0.7264,-0.01053,-0.04838,-0.008459999999999999
-0.59758,-0.32927,-0.73715,-0.012629999999999999,-0.04767,-0.007940000000000001
-0.5681,-0.33352,-0.72731,-0.011940000000000001,-0.04833,-0.00946
-0.60173,-0.32198000000000004,-0.73064,-0.01054,-0.04693,-0.0094
-0.5921,-0.33988,-0.74003,-0.01122,-0.04627,-0.007559999999999999
-0.58299,-0.3308,-0.73295,-0.01122,-0.04627,-0.01211
-0.58897,-0.32264,-0.7415,-0.01124,-0.04905,-0.00759
-0.58307,-0.33942,-0.72414,-0.01124,-0.04766,-0.00705
-0.5817,-0.30103,-0.7381300000000001,-0.01124,-0.04905,-0.0103
-0.5921,-0.2894,-0.74422,-0.01054,-0.04832,-0.0146
-0.59968,-0.32471,-0.7319,-0.01053,-0.04838,-0.01324
-0.57186,-0.29521,-0.7458100000000001,-0.01054,-0.04832,-0.01592
-0.59405,-0.32326,-0.7389899999999999,-0.01124,-0.04905,-0.00588
-0.57422,-0.30885,-0.74737,-0.01192,-0.048389999999999996,-0.01168
-0.6062,-0.31142,-0.7587,-0.01124,-0.04899,-0.0153
-0.58662,-0.28363,-0.73924,-0.01124,-0.04905,-0.0099
-0.58962,-0.30174,-0.7551899999999999,-0.01122,-0.04766,-0.01018
-0.6096199999999999,-0.29263,-0.74728,-0.01054,-0.04832,-0.00925
-0.58441,-0.28936999999999996,-0.74082,-0.01124,-0.04905,-0.0057399999999999994
-0.58738,-0.30709000000000003,-0.74427,-0.01054,-0.04832,-0.00825
-0.57722,-0.32294,-0.74148,-0.01054,-0.04832,-0.01087
-0.58002,-0.31555,-0.74188,-0.01054,-0.04832,-0.00806
-0.5796100000000001,-0.30196999999999996,-0.7495,-0.01054,-0.04832,-0.00747
-0.56972,-0.3192,-0.74419,-0.01124,-0.04905,-0.009859999999999999
-0.6069899999999999,-0.31064,-0.7236199999999999,-0.01053,-0.04838,-0.00591
-0.58899,-0.32294,-0.7327899999999999,-0.01053,-0.04838,-0.008870000000000001
-0.59987,-0.30628,-0.7470399999999999,-0.01054,-0.04832,-0.008159999999999999
-0.55676,-0.31311,-0.74816,-0.01054,-0.04832,-0.01318
-0.62229,-0.3125,-0.7485,-0.01054,-0.04832,-0.00733
-0.59546,-0.33552,-0.74385,-0.01054,-0.04832,-0.007670000000000001
-0.57427,-0.31501999999999997,-0.75198,-0.01054,-0.04832,-0.006670000000000001
-0.5779,-0.31916,-0.74626,-0.01054,-0.04832,-0.0066
-0.60168,-0.29649000000000003,-0.74155,-0.01124,-0.04905,-0.00968
-0.59486,-0.31706999999999996,-0.73838,-0.012629999999999999,-0.04767,-0.00919
-0.5829,-0.31672,-0.75053,-0.01054,-0.04832,-0.00643
-0.60231,-0.30599,-0.74303,-0.01192,-0.048389999999999996,-0.00796
-0.58644,-0.3291,-0.7298600000000001,-0.012629999999999999,-0.04767,-0.0066
-0.57381,-0.33591,-0.72446,-0.011940000000000001,-0.04833,-0.01035
-0.59163,-0.33499,-0.73501,-0.012629999999999999,-0.04767,-0.00732
-0.5634,-0.35088,-0.7217100000000001,-0.01192,-0.047,-0.00748
-0.5958899999999999,-0.34902,-0.72814,-0.01192,-0.047,-0.0054399999999999995
-0.6218600000000001,-0.32823,-0.7387,-0.01124,-0.0476,-0.00745
-0.5979,-0.32051999999999997,-0.74673,-0.01193,-0.046939999999999996,-0.00796
-0.58875,-0.33993,-0.73206,-0.01124,-0.0476,-0.00867
-0.60247,-0.34688,-0.74455,-0.01122,-0.04766,-0.00793
-0.5673,-0.33486,-0.75671,-0.01122,-0.04766,-0.00633
-0.57643,-0.33374000000000004,-0.74925,-0.01193,-0.046939999999999996,-0.008490000000000001
-0.58702,-0.32664,-0.74624,-0.01054,-0.04832,-0.0050799999999999994
-0.56695,-0.3161,-0.7320300000000001,-0.012629999999999999,-0.04767,-0.00618
-0.57344,-0.34041,-0.73643,-0.01124,-0.04905,-0.008140000000000001
-0.6039100000000001,-0.30004000000000003,-0.7451800000000001,-0.01052,-0.04699,-0.00718
-0.61368,-0.32624000000000003,-0.74274,-0.01052,-0.04699,-0.01195
-0.57793,-0.3313,-0.73283,-0.00983,-0.04765,-0.00504
-0.6081300000000001,-0.31289,-0.73557,-0.01121,-0.04772,-0.01108
-0.56599,-0.34008,-0.73583,-0.012629999999999999,-0.04767,-0.00892
-0.5806100000000001,-0.34353,-0.7462300000000001,-0.01054,-0.04832,-0.00598
-0.5919300000000001,-0.33273,-0.73917,-0.01122,-0.04627,-0.01015
-0.57333,-0.33301,-0.72915,-0.01192,-0.047,-0.01137
-0.60612,-0.31359000000000004,-0.73893,-0.01122,-0.04627,-0.0069900000000000006
-0.53723,-0.32494,-0.70844,-0.01195,-0.04693,-0.00902
-0.61407,-0.2916,-0.7268899999999999,-0.01054,-0.04693,-0.00877
-0.5981,-0.31868,-0.72636,-0.01192,-0.047,-0.0108
-0.5787800000000001,-0.31661999999999996,-0.7199300000000001,-0.01124,-0.04766,-0.01126
-0.5805,-0.33064,-0.7236100000000001,-0.01054,-0.04693,-0.00853
-0.5917899999999999,-0.33534,-0.73821,-0.01122,-0.04627,-0.00857
-0.5643699999999999,-0.31515,-0.7256100000000001,-0.01054,-0.04693,-0.00644
-0.58367,-0.3392,-0.74261,-0.01122,-0.04627,-0.011590000000000001
-0.56906,-0.33708,-0.72,-0.01124,-0.04766,-0.00898
-0.5804,-0.3295,-0.73582,-0.00983,-0.04765,-0.00603
-0.59002,-0.307,-0.74252,-0.00983,-0.04765,-0.01174
-0.5728800000000001,-0.31697,-0.72123,-0.01124,-0.04766,-0.00804
-0.55642,-0.3074,-0.72339,-0.01054,-0.04693,-0.01009
-0.57282,-0.32393,-0.72412,-0.01124,-0.04766,-0.007909999999999999
-0.54995,-0.33115,-0.72201,-0.01054,-0.04693,-0.011040000000000001
-0.56623,-0.33501,-0.72733,-0.01122,-0.04627,-0.010920000000000001
-0.5961,-0.31227,-0.71038,-0.01055,-0.04554,-0.00728
-0.55674,-0.32633,-0.71728,-0.00984,-0.04626,-0.00861
-0.55071,-0.31676,-0.7246199999999999,-0.01192,-0.047,-0.0077
-0.58102,-0.31367,-0.7144699999999999,-0.01124,-0.04766,-0.00885
-0.56266,-0.31961999999999996,-0.72165,-0.01124,-0.04766,-0.00926
-0.5818800000000001,-0.32876,-0.72044,-0.01124,-0.04766,-0.009590000000000001
-0.56009,-0.33736,-0.7137,-0.01124,-0.04766,-0.00798
-0.56001,-0.31135999999999997,-0.71549,-0.01124,-0.04766,-0.01192
-0.5597300000000001,-0.32713000000000003,-0.72114,-0.01124,-0.04766,-0.0102
-0.59219,-0.3295,-0.71673,-0.01124,-0.04766,-0.00984
-0.57404,-0.29106,-0.7129800000000001,-0.01124,-0.04766,-0.0106
-0.55619,-0.28067,-0.70202,-0.01054,-0.04699,-0.01339
-0.5665600000000001,-0.29856,-0.72558,-0.01124,-0.04766,-0.010159999999999999
-0.5634899999999999,-0.29333000000000004,-0.7248899999999999,-0.01124,-0.04766,-0.01055
-0.55628,-0.28113,-0.7251,-0.01054,-0.04693,-0.01339
-0.53013,-0.28703,-0.72977,-0.01054,-0.04693,-0.01469
-0.52551,-0.26077,-0.72631,-0.01054,-0.04693,-0.01202
-0.5329,-0.27331,-0.72453,-0.01054,-0.04693,-0.010020000000000001
-0.5422399999999999,-0.27255,-0.7278399999999999,-0.01054,-0.04693,-0.01254
-0.50995,-0.27535,-0.74039,-0.01122,-0.04627,-0.019209999999999998
-0.53432,-0.27875,-0.72202,-0.01122,-0.04633,-0.01247
-0.53663,-0.23110999999999998,-0.7285699999999999,-0.00984,-0.04626,-0.0138
-0.5120399999999999,-0.24165,-0.7277,-0.01054,-0.04693,-0.015380000000000001
-0.48189,-0.24518,-0.7374,-0.01122,-0.04627,-0.01736
-0.5080899999999999,-0.23492,-0.7286199999999999,-0.01054,-0.04693,-0.01011
-0.5050600000000001,-0.25532,-0.73524,-0.01122,-0.04627,-0.01658
-0.53391,-0.21136,-0.72928,-0.01054,-0.04693,-0.018080000000000002
-0.48651000000000005,-0.23189,-0.74326,-0.01122,-0.04627,-0.015
-0.50253,-0.25724,-0.73433,-0.01122,-0.04627,-0.0166
-0.51502,-0.2339,-0.74141,-0.01122,-0.04627,-0.01569
-0.48589,-0.23679,-0.73892,-0.01122,-0.04627,-0.015019999999999999
-0.48901999999999995,-0.25995,-0.7239,-0.01054,-0.04693,-0.01985
-0.49718,-0.27376,-0.7359399999999999,-0.01122,-0.04627,-0.01791
-0.47902,-0.22054,-0.73055,-0.01122,-0.04627,-0.01821
-0.49503,-0.25795999999999997,-0.73751,-0.01122,-0.04627,-0.016030000000000003
-0.5092800000000001,-0.24236999999999997,-0.75015,-0.011909999999999999,-0.045610000000000005,-0.01142
-0.52242,-0.23367,-0.73592,-0.01122,-0.04627,-0.012329999999999999
