0.67892,0.52262,-0.27389,0.00909,0.02876,0.00941
0.68445,0.5162800000000001,-0.27151,0.00909,0.02876,0.01444
0.7012,0.50603,-0.26843,0.00909,0.02876,0.011859999999999999
0.67437,0.5390699999999999,-0.27116,0.00909,0.02876,0.012620000000000001
0.65322,0.53028,-0.2733,0.00909,0.02876,0.01059
0.69907,0.54262,-0.26423,0.00839,0.028030000000000003,0.00793
0.70648,0.51844,-0.26721999999999996,0.00909,0.02876,0.00946
0.68513,0.5202,-0.27473000000000003,0.00909,0.02876,0.011059999999999999
0.6772100000000001,0.54619,-0.26500999999999997,0.00909,0.02876,0.01151
0.65823,0.52198,-0.26418,0.00839,0.028030000000000003,0.0061200000000000004
0.67518,0.5210600000000001,-0.27052,0.00909,0.02876,0.01039
0.6748,0.52512,-0.27481,0.00839,0.028089999999999997,0.01312
0.6801,0.5422899999999999,-0.26091,0.00839,0.028030000000000003,0.01231
0.66875,0.51284,-0.26877,0.00909,0.02876,0.01385
0.66475,0.51385,-0.26888,0.00909,0.02876,0.01354
0.71102,0.55204,-0.26786,0.00978,0.0281,0.00896
0.6834100000000001,0.5017,-0.28976,0.00839,0.028089999999999997,0.009340000000000001
0.69298,0.5226,-0.27187,0.00909,0.02876,0.00731
0.66506,0.5191399999999999,-0.27365,0.007690000000000001,0.027360000000000002,0.01243
0.6716,0.4959,-0.26306,0.00839,0.028030000000000003,0.006520000000000001
0.64195,0.52941,-0.26075,0.00839,0.028030000000000003,0.015019999999999999
0.65663,0.50215,-0.27368000000000003,0.00839,0.028089999999999997,0.010190000000000001
0.6661100000000001,0.5229,-0.27939,0.00909,0.02876,0.0093
0.6736300000000001,0.55375,-0.28562,0.00839,0.028089999999999997,0.00998
0.67478,0.5254300000000001,-0.26281,0.00908,0.02598,0.010579999999999999
0.67442,0.5424399999999999,-0.2742,0.007690000000000001,0.027360000000000002,0.0123
0.6716300000000001,0.53646,-0.27082,0.00907,0.02743,0.01125
0.65322,0.5172,-0.28520999999999996,0.00839,0.028089999999999997,0.008790000000000001
0.66357,0.51039,-0.27719,0.00908,0.02598,0.00926
0.64017,0.52364,-0.261,0.00839,0.028030000000000003,0.014
0.65278,0.51315,-0.27351,0.00908,0.02598,0.01157
0.6884399999999999,0.52537,-0.26744,0.00837,0.0267,0.01123
0.64852,0.5201899999999999,-0.27733,0.0084,0.026639999999999997,0.01256
0.6561600000000001,0.53642,-0.29086,0.007690000000000001,0.02597,0.00827
0.67481,0.51688,-0.27926999999999996,0.00838,0.02531,0.01163
0.66259,0.51299,-0.27749,0.00838,0.02531,0.0081
0.6390600000000001,0.5112800000000001,-0.30435999999999996,0.0084,0.025240000000000002,0.012320000000000001
0.65125,0.51207,-0.27459,0.00838,0.02531,0.01556
0.6721600000000001,0.5322600000000001,-0.28511,0.007690000000000001,0.02597,0.009590000000000001
0.66967,0.52756,-0.29352,0.007690000000000001,0.02597,0.01381
0.63293,0.53993,-0.282,0.00838,0.02531,0.01228
0.6370899999999999,0.5552699999999999,-0.27908,0.00909,0.02458,0.01133
0.6463399999999999,0.50383,-0.30496999999999996,0.0077,0.024569999999999998,0.01195
0.65188,0.49996999999999997,-0.27815,0.007679999999999999,0.02458,0.00925
0.61274,0.49057,-0.28683000000000003,0.007679999999999999,0.023190000000000002,0.009640000000000001
0.61051,0.50365,-0.28361,0.00839,0.02385,0.01237
0.6335,0.50066,-0.28966,0.007679999999999999,0.023190000000000002,0.01234
0.5996199999999999,0.51077,-0.29733000000000004,0.007679999999999999,0.023190000000000002,0.010320000000000001
0.6228199999999999,0.51539,-0.28564,0.007679999999999999,0.023190000000000002,0.01365
0.63052,0.5062,-0.28478000000000003,0.007679999999999999,0.023190000000000002,0.01193
0.60687,0.51767,-0.29114,0.007679999999999999,0.023190000000000002,0.00704
0.61993,0.51503,-0.29281,0.007679999999999999,0.023190000000000002,0.01273
0.63248,0.49758,-0.2967,0.007679999999999999,0.023190000000000002,0.0083
0.61634,0.52652,-0.30227,0.00839,0.02246,0.011359999999999999
0.60248,0.50417,-0.29313,0.00628,0.02179,0.01201
0.60948,0.4943,-0.28974,0.00628,0.02179,0.00967
0.58826,0.50827,-0.29566,0.00698,0.02252,0.013
0.5889800000000001,0.51081,-0.30725,0.007690000000000001,0.02179,0.011290000000000001
0.55609,0.50156,-0.30280999999999997,0.00837,0.02113,0.01181
0.55978,0.53228,-0.2982,0.0069700000000000005,0.01974,0.01162
0.55967,0.51805,-0.29768,0.007670000000000001,0.0204,0.01179
0.54051,0.50189,-0.29907,0.0069700000000000005,0.01974,0.0121
0.5303800000000001,0.48531,-0.30428,0.00628,0.0204,0.0116
0.53049,0.50145,-0.29519,0.0069700000000000005,0.01974,0.01299
0.5402600000000001,0.50554,-0.29162,0.0069700000000000005,0.01974,0.0098
0.52405,0.50785,-0.29904000000000003,0.00698,0.01828,0.00865
0.52533,0.50805,-0.29578000000000004,0.00698,0.01828,0.009059999999999999
0.52148,0.48576,-0.27413000000000004,0.00695,0.01835,0.010579999999999999
0.50443,0.48851000000000006,-0.31522,0.0069700000000000005,0.018340000000000002,0.011179999999999999
0.53268,0.47948999999999997,-0.29483000000000004,0.006959999999999999,0.01695,0.014159999999999999
0.5020600000000001,0.48936,-0.29865,0.00557,0.016890000000000002,0.01231
0.4852,0.5007,-0.31290999999999997,0.00487,0.01622,0.01551
0.48203,0.45113000000000003,-0.29336999999999996,0.00555,0.01556,0.008159999999999999
0.48465,0.47498,-0.29773,0.00555,0.01556,0.00892
0.49104,0.46021999999999996,-0.29928,0.00417,0.01549,0.01125
0.47523999999999994,0.46291000000000004,-0.30349,0.00485,0.01489,0.006
0.46897,0.43678,-0.29785,0.00415,0.014159999999999999,0.00745
0.44206999999999996,0.46075,-0.30043000000000003,0.00415,0.014159999999999999,0.00665
0.47644,0.4556,-0.30336,0.0041600000000000005,0.012709999999999999,0.009309999999999999
0.42872,0.45287,-0.29201,0.00345,0.013430000000000001,0.0078
0.44264,0.44688,-0.28648,0.00343,0.0121,0.01234
0.41744,0.44511999999999996,-0.2882,0.00344,0.01065,0.00436
0.43492,0.40334000000000003,-0.28042,0.00274,0.00992,0.010440000000000001
0.41541000000000006,0.42065,-0.28459,0.00412,0.00999,0.00951
0.43238000000000004,0.41985,-0.27708,0.00274,0.00992,0.00591
0.40188,0.42041999999999996,-0.27915,0.00063,0.00925,0.006940000000000001
0.40971,0.40086,-0.27221999999999996,0.0034200000000000003,0.00926,0.00957
0.38516999999999996,0.37988,-0.26547,0.00131,0.00859,0.01127
0.35786999999999997,0.3673,-0.25721,0.00061,0.007859999999999999,0.00892
0.36693000000000003,0.39416999999999996,-0.26961999999999997,-9e-05,0.00719,0.00923
0.38285,0.35675999999999997,-0.24531,0.00061,0.007859999999999999,0.00857
0.3779,0.35581999999999997,-0.2611,-9e-05,0.00719,0.00731
0.35519,0.3626,-0.25143000000000004,-0.00079,0.00647,0.01081
0.36057,0.3504,-0.2407,-0.00081,0.0050799999999999994,0.01045
0.36084,0.33107,-0.22386,-0.00151,0.00435,0.00316
0.35253,0.34848,-0.23801999999999998,-0.00221,0.0036799999999999997,0.0072900000000000005
0.35816,0.33762,-0.23051,-0.0008300000000000001,0.0036899999999999997,0.0033200000000000005
0.34141,0.31273,-0.21696999999999997,-0.00223,0.00229,0.00462
0.31031,0.32444,-0.21984,-0.00223,0.00229,0.0035600000000000002
0.30182,0.27373000000000003,-0.21838000000000002,-0.00223,0.00229,0.00945
0.28626999999999997,0.24966999999999998,-0.21029,-0.00293,0.00157,0.0054600000000000004
0.29014,0.2626,-0.20496999999999999,-0.00436,0.00022999999999999998,0.00518
0.28681,0.27532,-0.18244000000000002,-0.00506,-0.00049,0.0041600000000000005
0.2868,0.24541999999999997,-0.17577,-0.00435,0.00018,0.0038799999999999998
0.26494,0.2211,-0.16947,-0.00367,-0.00047999999999999996,0.0043
0.23951,0.23686,-0.14731,-0.0050799999999999994,-0.00049,0.00402
0.24391,0.20633,-0.14165999999999998,-0.0058,-0.00255,0.00412
0.22025,0.19897,-0.11823,-0.00439,-0.00121,0.00195
0.20425,0.192,-0.12253,-0.00511,-0.0032600000000000003,0.00025
0.20477,0.17397,-0.1106,-0.00441,-0.00259,0.00055
0.16178,0.15847,-0.09304,-0.006520000000000001,-0.0032700000000000003,0.0033399999999999997
0.18269000000000002,0.12235,-0.08578999999999999,-0.0058200000000000005,-0.0026,0.00235
0.21143,0.13682,-0.08646000000000001,-0.00513,-0.0032600000000000003,0.00402
0.19022,0.14103,-0.06109,-0.00584,-0.00253,-0.0029100000000000003
0.17081,0.16,-0.054529999999999995,-0.00584,-0.00259,-0.00252
0.17406,0.13333,-0.046189999999999995,-0.00586,-0.00392,-0.00028
0.19308,0.12879000000000002,-0.04504,-0.00515,-0.00325,-0.0023
0.19136,0.10344,-0.043680000000000004,-0.00515,-0.00325,-0.00023999999999999998
0.15507,0.11485999999999999,-0.0514,-0.00515,-0.00325,-0.00229
0.16007000000000002,0.09354,-0.01857,-0.00517,-0.00464,-0.00367
0.15366,0.11529,-0.023209999999999998,-0.00517,-0.00464,-0.00601
0.15532,0.08877,-0.02431,-0.00518,-0.0031899999999999997,0.00217
0.16554000000000002,0.09732,-0.026180000000000002,-0.00517,-0.00464,-0.00065
0.16562000000000002,0.11302999999999999,-0.0199,-0.00588,-0.00391,-0.0010400000000000001
0.17218,0.10602,-0.022719999999999997,-0.00517,-0.00464,-0.00246
0.16312000000000001,0.059070000000000004,-0.02422,-0.00517,-0.00464,-0.00198
0.16658,0.08043,-0.013130000000000001,-0.00587,-0.005370000000000001,-0.0011099999999999999
0.12272000000000001,0.06781000000000001,-0.01872,-0.00588,-0.00391,-0.0017
0.15849000000000002,0.08039,-0.017,-0.00447,-0.0039700000000000004,0.00099
0.13581,0.06687,-0.01484,-0.00588,-0.00391,-0.00491
0.17663,0.0627,-0.01073,-0.00449,-0.0053,-0.0049
0.14898,0.07236000000000001,-0.01383,-0.00447,-0.0039700000000000004,-0.00055
0.14587999999999998,0.07689,-0.0055,-0.00449,-0.00391,-0.00172
0.15147,0.06663999999999999,-0.025230000000000002,-0.00517,-0.00464,-0.00588
0.18083,0.05886,-0.01844,-0.00588,-0.00391,-0.0017
0.15435,0.04027,-0.01924,-0.00588,-0.00391,-0.00079
0.16161,0.06599,-0.01898,-0.00449,-0.0053,0.00011999999999999999
0.14655,0.06872,-0.00084,-0.00449,-0.00391,0.0013599999999999999
0.13777999999999999,0.06994,-0.010440000000000001,-0.0037799999999999995,-0.00463,-0.00162
0.11760999999999999,0.059579999999999994,0.00884,-0.00448,-0.00536,-0.00114
0.15091,0.06583,-0.00938,-0.0037799999999999995,-0.00463,-0.00573
0.15722,0.04919,-0.00067,-0.00449,-0.00391,-0.00223
0.1427,0.03205,0.00244,-0.00448,-0.00536,-0.00424
0.16465,0.07066,0.01291,-0.00519,-0.00463,-0.00358
0.16597,0.07143,0.01884,-0.00519,-0.00463,-0.0035600000000000002
0.13794,0.06426,-0.01514,-0.00449,-0.0053,-0.0022
0.1467,0.07177,0.0049,-0.00448,-0.00536,-0.00294
0.14420999999999998,0.06291000000000001,0.00027,-0.00448,-0.00536,-0.00224
0.15413,0.03884,0.00465,-0.00449,-0.00391,-0.00225
0.14635,0.055670000000000004,0.00458,-0.00449,-0.00391,0.00086
0.13430999999999998,0.03665,0.006809999999999999,-0.00519,-0.00463,-0.0011099999999999999
0.13029000000000002,0.07437,-0.0018899999999999998,-0.00449,-0.00391,-0.00185
0.15143,0.05156,0.005370000000000001,-0.00449,-0.00391,-0.007109999999999999
0.14656,0.0416,0.00564,-0.00449,-0.00391,-0.0011
0.15045999999999998,0.04373,0.00253,-0.00449,-0.00391,-0.0008699999999999999
0.12742,0.06738999999999999,0.00777,-0.00449,-0.00391,-0.00281
0.141,0.02355,-0.00581,-0.00449,-0.00391,0.00146
0.14055,0.027139999999999997,0.014190000000000001,-0.00519,-0.00463,-5.9999999999999995e-05
0.14107999999999998,0.04239,0.0138,-0.00379,-0.00324,-0.00187
0.13292,0.03658,0.00442,-0.00449,-0.00391,0.0034100000000000003
0.13517,0.01619,0.01365,-0.00519,-0.00463,-0.00115
0.11625,-0.00907,0.01354,-0.00519,-0.00463,0.00023999999999999998
0.1334,0.06307,0.0075,-0.00519,-0.00463,0.00091
0.10558,0.05306,0.01325,-0.00519,-0.00463,0.00079
0.13171,0.03675,-0.00018,-0.00449,-0.00391,-0.0008699999999999999
0.12075,0.01732,0.0061600000000000005,-0.00449,-0.00391,0.0015199999999999999
0.12118,0.03586,0.01169,-0.00519,-0.00463,0.00209
0.14529,-0.00662,0.01255,-0.00519,-0.00463,0.0015
0.11807000000000001,0.013930000000000001,0.008759999999999999,-0.00449,-0.00391,-0.00117
0.12529,0.00596,0.0005,-0.00449,-0.00391,-0.0011300000000000001
0.1236,0.025,0.01702,-0.00519,-0.00463,-0.00257
0.12975,-0.006509999999999999,0.01061,-0.00519,-0.00463,-0.00016
0.10594,0.0272,0.00472,-0.00449,-0.00391,-0.00053
0.12329000000000001,0.027960000000000002,0.0015199999999999999,-0.00449,-0.00391,-0.0029
0.11540999999999998,0.04465,0.01115,-0.00519,-0.00463,-0.00112
0.11696,0.0094,-0.00345,-0.00449,-0.00391,-0.00085
0.12525,0.0142,0.0071,-0.00519,-0.00463,0.00285
0.12786,-0.00674,0.016909999999999998,-0.00519,-0.00463,0.0019
0.11845,0.00626,0.00255,-0.00449,-0.00391,-0.00037
0.11564,0.03132,0.0047799999999999995,-0.00519,-0.00463,-0.001
0.13647,0.00039,0.00203,-0.00449,-0.00391,-0.00214
0.15761,0.01659,0.007209999999999999,-0.00519,-0.00463,-0.00016999999999999999
0.14317,0.02665,0.02206,-0.00451,-0.0052899999999999996,0.00151
0.10924,0.01081,0.01461,-0.00519,-0.00463,-0.0004
0.1366,0.02554,0.00966,-0.00519,-0.00463,-0.00212
0.12032999999999999,-0.00596,0.0035700000000000003,-0.00449,-0.00391,-0.00318
0.11659000000000001,0.00095,0.00855,-0.00449,-0.00391,-0.00161
0.13159,0.0466,0.0187,-0.00451,-0.0052899999999999996,-0.0012
0.1199,0.0274,0.0105,-0.00519,-0.00463,0.00387
0.11416,-0.00837,0.0025,-0.00589,-0.0053,-0.0026899999999999997
0.10954000000000001,0.02367,0.02168,-0.00451,-0.0052899999999999996,-0.00176
0.1174,-0.009170000000000001,0.01353,-0.00519,-0.00463,0.00014
0.13141,-0.01874,0.01006,-0.00519,-0.00463,0.0035
0.13587,0.013909999999999999,0.01182,-0.00519,-0.00463,-0.0027300000000000002
0.13179000000000002,0.03559,0.01738,-0.00519,-0.00463,-0.0022199999999999998
0.12225,-0.013330000000000002,0.01344,-0.00519,-0.00463,0.00253
0.1288,0.00827,0.013669999999999998,-0.00519,-0.00463,0.0011099999999999999
0.13957,0.03927,0.00674,-0.00519,-0.00463,0.00312
0.11112999999999999,0.00757,0.008020000000000001,-0.00449,-0.00391,0.00345
0.12330999999999999,0.014190000000000001,0.01288,-0.00451,-0.0052899999999999996,0.00115
0.11763,-0.00294,0.015719999999999998,-0.00449,-0.00396,-0.0030399999999999997
0.13721,-0.00985,0.006529999999999999,-0.00449,-0.00391,0.0019199999999999998
0.14513,-0.00063,0.0129,-0.00381,-0.00457,0.00015
0.10252,0.01797,0.0293,-0.0038,-0.00462,0.00217
0.12477,0.01839,0.01138,-0.00519,-0.00463,0.00318
0.10128,0.0047,0.0028399999999999996,-0.00449,-0.00391,0.0049299999999999995
0.15335,-0.00106,0.0226,-0.0038,-0.00462,0.00323
0.12177,-0.00687,0.00945,-0.00519,-0.00463,0.00262
0.12147999999999999,0.01213,0.019280000000000002,-0.00519,-0.00463,0.0011099999999999999
0.13978,-0.0072900000000000005,0.0268,-0.0038,-0.00462,-0.0023899999999999998
0.12939,0.032060000000000005,0.01804,-0.0059,-0.00391,0.0014199999999999998
0.09827999999999999,-0.04295,0.00596,-0.00448,-0.00536,-0.0024100000000000002
0.11623,-0.01291,0.01654,-0.00451,-0.0052899999999999996,0.00252
0.10930999999999999,0.00773,0.023119999999999998,-0.00451,-0.0052899999999999996,0.0005099999999999999
0.11475,0.036539999999999996,0.01339,-0.00519,-0.00463,-0.00042
0.14014000000000001,-0.01305,0.00893,-0.00519,-0.00463,-0.00316
0.11567000000000001,-0.00932,0.00591,-0.00449,-0.00391,0.00025
0.12312999999999999,-0.0007700000000000001,0.02607,-0.00451,-0.0052899999999999996,0.00371
0.10876,0.01098,0.00891,-0.00449,-0.00396,0.0017800000000000001
0.08576,0.01139,0.03013,-0.0038,-0.00462,0.00447
0.09629,-0.02338,0.020659999999999998,-0.00451,-0.0052899999999999996,0.00282
0.10056,-0.00329,0.02326,-0.0038,-0.00462,-0.0009599999999999999
0.11229000000000001,-0.0072299999999999994,0.035460000000000005,-0.0038,-0.00462,-0.00223
0.12480999999999999,-0.00639,0.015130000000000001,-0.00519,-0.00463,0.00231
0.10985999999999999,-0.011559999999999999,-0.01063,-0.00449,-0.00391,0.00201
0.11556,-0.0059,0.01487,-0.00519,-0.00463,0.00251
0.11869,0.01889,0.03102,-0.0038,-0.00462,-0.0017100000000000001
0.11807999999999999,-0.01824,0.014130000000000002,-0.00381,-0.00457,0.00317
0.10589000000000001,-0.02025,0.01901,-0.00519,-0.00463,0.00224
0.12178,0.02922,0.00837,-0.00449,-0.00391,-0.00183
0.11969,-0.01958,0.015269999999999999,-0.00519,-0.00463,0.00082
0.10076,-0.015030000000000002,0.007509999999999999,-0.00519,-0.00463,0.00312
0.10471,0.014209999999999999,0.02191,-0.00451,-0.0052899999999999996,0.00165
0.10203999999999999,-0.0067599999999999995,0.01239,-0.00519,-0.00463,0.00263
0.10605999999999999,-0.0139,0.030119999999999997,-0.0038,-0.00462,0.00218
0.14787,-0.00316,-0.00259,-0.00449,-0.00391,0.00159
0.12591,-0.01775,0.013380000000000001,-0.00519,-0.00463,0.00063
0.09612000000000001,-0.02446,0.01789,-0.00519,-0.00463,0.00231
0.11632999999999999,-0.01576,0.01746,-0.00451,-0.0052899999999999996,0.00026000000000000003
0.12019,0.007379999999999999,0.01884,-0.00381,-0.00457,0.00252
0.09923,-0.0072900000000000005,0.02345,-0.00451,-0.0052899999999999996,0.00101
0.12212,-0.0061,0.01011,-0.00519,-0.00463,0.0025
0.1193,0.0105,0.02111,-0.00451,-0.0052899999999999996,-0.0007700000000000001
0.1313,-0.013269999999999999,0.009609999999999999,-0.00381,-0.00457,0.0009599999999999999
0.11721,-0.01871,0.012190000000000001,-0.00519,-0.00463,-0.00268
0.10235,-0.02291,0.01162,-0.00381,-0.00457,0.00095
0.12186,-0.00292,0.00487,-0.00449,-0.00391,0.0020800000000000003
0.13996,-0.08036,0.025230000000000002,-0.0038,-0.00462,0.00042
0.0776,-0.00967,0.01087,-0.00449,-0.00391,0.00406
0.12569,-0.03354,0.016059999999999998,-0.00519,-0.00463,0.00158
0.12387999999999999,-0.0563,0.007259999999999999,-0.00519,-0.00463,-0.0009199999999999999
0.11049,-0.00202,0.02033,-0.00451,-0.0052899999999999996,0.00456
0.14805,-0.022359999999999998,0.0114,-0.00381,-0.00457,0.00155
0.10840999999999999,-0.02055,0.015519999999999999,-0.00519,-0.00463,0.00262
0.07941000000000001,-0.03499,0.01384,-0.00519,-0.00463,-0.0016699999999999998
0.10585,-0.01859,0.02304,-0.00451,-0.0052899999999999996,0.0016300000000000002
0.10755,-0.03143,0.00116,-0.00449,-0.00391,-0.00109
0.13172,-0.011309999999999999,0.01435,-0.00381,-0.00457,0.00185
0.10257999999999999,-0.01431,0.0137,-0.0031,-0.0039,0.0035600000000000002
0.11242,-0.012620000000000001,0.01939,-0.00449,-0.00396,0.0009599999999999999
0.13179000000000002,0.01814,0.017240000000000002,-0.00451,-0.0052899999999999996,0.0012
0.12618,-0.03149,0.00479,-0.00379,-0.00324,0.00099
0.11675,-0.01786,0.01761,-0.0059,-0.00391,0.00322
0.11747,-0.01969,0.01083,-0.00519,-0.00463,0.0081
0.14815,-0.02582,0.00156,-0.00381,-0.00457,2e-05
0.12347999999999999,-0.05194,0.03167,-0.00449,-0.00396,-0.00237
0.1271,-0.0461,-0.00228,-0.00449,-0.00391,0.00283
0.10008,-0.00878,0.01958,-0.00451,-0.0052899999999999996,0.00125
0.11520999999999999,-0.00141,0.00663,-0.00449,-0.00391,0.00246
0.11254000000000002,-0.01158,0.0177,-0.00519,-0.00463,0.00128
0.07059,-0.02925,0.0204,-0.00449,-0.00396,0.0024100000000000002
0.10774,-0.016030000000000003,0.02487,-0.00451,-0.0052899999999999996,0.00164
0.10935999999999998,-0.053470000000000004,0.01798,-0.00519,-0.00463,0.00195
0.11865,-0.03855,-0.006959999999999999,-0.0037799999999999995,-0.00463,0.00283
0.09792000000000001,-0.02327,0.0057399999999999994,-0.00449,-0.00391,0.00526
0.12235,-0.01619,0.01184,-0.00381,-0.00457,-0.00106
0.12492,-0.0016600000000000002,0.02059,-0.00451,-0.0052899999999999996,0.00121
0.10490999999999999,-0.02663,0.01792,-0.00379,-0.00324,0.0035299999999999997
0.12799000000000002,-0.00517,0.01137,-0.00519,-0.00463,0.00512
0.11855,-0.0167,0.0131,-0.00519,-0.00463,0.00387
0.11692000000000001,-0.0304,0.02154,-0.0031,-0.0039,0.00405
0.11769,-0.00307,0.01593,-0.0037799999999999995,-0.00469,-5e-05
0.11435999999999999,-0.01008,0.020069999999999998,-0.00449,-0.00396,0.00554
0.10425999999999999,-0.030619999999999998,0.015080000000000001,-0.00519,-0.00463,0.00591
0.0891,0.004,0.01406,-0.00519,-0.00463,0.001
0.11631,-0.013930000000000001,0.01847,-0.00379,-0.00324,-0.00398
0.11125,0.00298,0.00772,-0.00449,-0.00391,0.00248
0.0955,-0.03695,0.0111,-0.00519,-0.00463,0.00367
0.10299000000000001,-0.00642,0.00525,-0.00449,-0.00391,0.0017399999999999998
0.09829,-0.00958,0.02648,-0.00449,-0.00396,0.0038799999999999998
0.15316,-0.027339999999999996,0.020059999999999998,-0.00451,-0.0052899999999999996,-0.00187
0.11564,-0.01605,0.016730000000000002,-0.0031,-0.0039,0.00293
0.11189,-0.0418,0.00385,-0.00379,-0.00324,0.00532
0.15875,-0.03321,0.00223,-0.00449,-0.00391,-0.0011300000000000001
0.10071000000000001,-0.02497,0.02077,-0.0052,-0.00324,0.00418
0.11704,-0.04068,0.02197,-0.0031,-0.0039,0.00621
0.11525,-0.009729999999999999,0.01086,-0.0023899999999999998,-0.00462,0.00021
0.12674000000000002,-0.04699,0.015369999999999998,-0.00381,-0.00457,0.0077599999999999995
0.08687,-0.03921,0.01426,-0.00379,-0.00324,0.00162
0.09066,-0.0114,0.021519999999999997,-0.0031,-0.0039,0.00399
0.08432,0.01546,-0.00405,-0.00449,-0.00391,0.00492
0.1088,-0.01976,0.00587,-0.00379,-0.00324,0.00392
0.09832,-0.01995,0.027860000000000003,-0.00449,-0.00396,0.00427
0.10444,0.00547,0.01681,-0.00379,-0.00324,0.0028699999999999997
0.10582000000000001,-0.022690000000000002,0.01112,-0.00379,-0.00324,0.0019
0.13253,-0.014580000000000001,0.01023,-0.00379,-0.00324,-0.0007700000000000001
0.1058,-0.02547,0.0023,-0.00449,-0.00391,0.00223
0.10313,-0.00586,0.01935,-0.0031,-0.0039,0.0018800000000000002
0.11709000000000001,-0.02155,0.00419,-0.00379,-0.00324,0.0010199999999999999
0.11539,-0.006790000000000001,0.013930000000000001,-0.00381,-0.00457,0.0018399999999999998
0.08313999999999999,-0.0331,0.01238,-0.00381,-0.00457,0.00128
0.0939,-0.01569,0.009179999999999999,-0.00379,-0.00324,0.00116
0.15397,-0.028380000000000002,0.0097,-0.00379,-0.00324,0.00202
0.14427,-0.0039299999999999995,0.014580000000000001,-0.00379,-0.00324,0.00121
0.08657999999999999,-0.0081,-0.00743,-0.00449,-0.00391,0.00339
0.09837,-0.02567,0.01729,-0.00379,-0.00324,0.0036299999999999995
0.10162,0.016390000000000002,0.0036299999999999995,-0.00309,-0.00251,-0.00037999999999999997
0.13213,-0.03671,0.00755,-0.0031100000000000004,-0.0038399999999999997,0.00812
0.12182,-0.01805,0.00375,-0.00449,-0.00391,0.00317
0.10285,0.0029100000000000003,0.00421,-0.00449,-0.00391,0.0016699999999999998
0.11225999999999998,-0.02419,0.01374,-0.00447,-0.0025800000000000003,0.00058
0.11579,-0.01211,0.00117,-0.00449,-0.00391,0.00249
0.08492999999999999,-0.0106,0.01553,-0.00379,-0.00324,0.00398
0.10159,0.00253,0.01187,-0.00379,-0.00324,0.0035700000000000003
0.12237999999999999,-0.02239,0.01008,-0.00379,-0.00324,-0.00095
0.1147,-0.026719999999999997,0.014759999999999999,-0.0023899999999999998,-0.00462,0.00257
0.13407,-0.0134,0.0115,-0.00379,-0.00324,0.00137
0.12478,-0.03999,0.00716,-0.00449,-0.00391,0.00232
0.10185,-0.02885,0.0009199999999999999,-0.00449,-0.00391,0.00547
0.08276,-0.04749,0.00921,-0.00449,-0.00391,0.00465
0.12602,-0.008329999999999999,0.01738,-0.00379,-0.00324,0.00264
0.11897,-0.00585,0.00128,-0.00449,-0.00391,0.0035
0.1246,-0.00212,0.01105,-0.00379,-0.00324,0.00245
0.12372000000000001,0.00305,0.01278,-0.00309,-0.00251,0.0031100000000000004
0.13748,-0.03,0.02014,-0.0045,-0.00251,0.00264
0.13323,-0.024990000000000002,-0.0027300000000000002,-0.00449,-0.00391,0.00216
0.10935999999999998,-0.022119999999999997,0.00515,-0.00309,-0.00251,0.00155
0.14189000000000002,-0.02333,0.026560000000000004,-0.0045,-0.00251,0.0033799999999999998
0.0957,-0.01454,0.00045999999999999996,-0.00447,-0.0025800000000000003,0.00625
0.13255999999999998,-0.03241,0.01024,-0.00379,-0.00324,0.00221
0.12364000000000001,-0.02215,0.00322,-0.00447,-0.0025800000000000003,-0.00049
0.11284000000000001,-0.02655,0.00403,-0.00379,-0.00324,0.00489
0.10187,0.0034799999999999996,0.01575,-0.00379,-0.00324,0.0028699999999999997
0.10739000000000001,-0.0101,0.008409999999999999,-0.00379,-0.00324,0.005520000000000001
0.09531,-0.00196,0.00882,-0.00379,-0.00324,0.00346
0.10036,-0.03677,0.00905,-0.00379,-0.00324,0.0026100000000000003
0.118,-0.01026,0.00223,-0.00309,-0.00251,0.00186
0.12524000000000002,-0.03404,-0.00082,-0.00309,-0.00251,0.00674
0.11835999999999999,-0.02026,0.01165,-0.00379,-0.00324,0.00292
0.10597999999999999,-0.0278,0.0004,-0.00309,-0.00251,0.00256
0.1103,-0.04116,0.00602,-0.00449,-0.00391,-0.00133
0.13025,-0.01291,-0.00231,-0.00309,-0.00251,0.0054399999999999995
0.1244,-0.029539999999999997,0.00915,-0.00379,-0.00324,0.00521
0.11685999999999999,0.00301,0.015590000000000001,-0.00379,-0.00324,0.00636
0.11529,-0.035519999999999996,-0.00469,-0.00447,-0.0025800000000000003,0.00805
0.09344,-0.03291,0.00339,-0.00379,-0.00324,0.003
0.11370999999999999,0.00933,0.00108,-0.00309,-0.00251,0.0034700000000000004
0.14006,-0.030260000000000002,0.016309999999999998,-0.00379,-0.00324,0.00288
0.09615,-0.01188,-0.0052899999999999996,-0.00379,-0.00318,0.00307
0.0881,-0.02412,0.0055899999999999995,-0.00447,-0.0025800000000000003,0.00688
0.1155,-0.02257,-0.0020399999999999997,-0.00309,-0.00251,0.0035
0.09795,0.00015,-0.007359999999999999,-0.00379,-0.00318,0.00228
0.09158,-0.00828,0.007379999999999999,-0.00449,-0.00391,0.00643
0.11208,-0.02225,0.01235,-0.0045,-0.00251,0.00534
0.13441,-0.03725,0.01757,-0.00379,-0.00324,0.00217
0.09374,-0.03872,0.00218,-0.00309,-0.00251,0.00282
0.09622,-0.0516,-0.00621,-0.00379,-0.00318,0.00387
