0.34016,0.30169,-0.10654000000000001,0.0022199999999999998,0.00755,0.00662
0.32128,0.29104,-0.12594,0.00292,0.00827,0.006409999999999999
0.29586,0.26897,-0.12165,0.00292,0.00827,0.00685
0.34491,0.33113000000000004,-0.09991,0.0029,0.00689,0.00255
0.31109000000000003,0.29544000000000004,-0.10644,0.0022199999999999998,0.00755,0.0057799999999999995
0.32649,0.29397,-0.12245999999999999,0.0036299999999999995,0.00755,0.00599
0.33755,0.32308000000000003,-0.13093,0.00292,0.00688,0.00316
0.3167,0.30908,-0.13337000000000002,0.00221,0.0076,0.00958
0.35802,0.31308,-0.11954000000000001,0.00292,0.00827,0.00886
0.35702,0.28648,-0.12592,0.00292,0.00827,0.00563
0.32757,0.28312,-0.12516,0.00361,0.006220000000000001,0.006690000000000001
0.32816,0.28863,-0.11216,0.0022199999999999998,0.00755,0.0054399999999999995
0.31988,0.2987,-0.12215999999999999,0.00292,0.00827,0.0014
0.33853,0.31042,-0.11987,0.00292,0.00827,0.00645
0.33361999999999997,0.29323,-0.131,0.0036299999999999995,0.00755,0.0069099999999999995
0.35602,0.31471,-0.11732000000000001,0.0036,0.00761,0.006940000000000001
0.31051,0.33231,-0.11684000000000001,0.00361,0.0061600000000000005,0.00535
0.35020999999999997,0.30426,-0.13012,0.0036299999999999995,0.00755,0.00274
0.34069,0.27111,-0.12037,0.0036,0.00761,0.00837
0.34676,0.32761,-0.11438,0.00292,0.00827,0.0045899999999999995
0.32144,0.30225,-0.12641,0.00221,0.0076,0.00475
0.32955999999999996,0.28978000000000004,-0.12449,0.00292,0.00827,0.0027199999999999998
0.33648,0.28064,-0.11957999999999999,0.00151,0.00688,0.00209
0.30706,0.30946,-0.12372999999999999,0.00292,0.00827,0.0081
0.28511,0.27348,-0.10643,0.0022199999999999998,0.00755,0.007520000000000001
0.35409,0.28853,-0.10828,0.0029,0.00689,0.00479
0.33763000000000004,0.28129,-0.12188,0.0043100000000000005,0.00689,0.00318
0.32698,0.29083000000000003,-0.12725,0.00292,0.00827,0.00644
0.34067,0.30176,-0.12715,0.0036299999999999995,0.00755,0.00146
0.31898000000000004,0.26942,-0.11890999999999999,0.0029,0.006940000000000001,0.00316
0.35896999999999996,0.29,-0.1093,0.0036,0.00761,0.00577
0.31908000000000003,0.30176,-0.1195,0.00151,0.00688,0.00445
0.34815,0.31021,-0.12895,0.00292,0.00827,0.00587
0.3467,0.30494,-0.13352999999999998,0.00221,0.0076,0.0051
0.32666999999999996,0.30806,-0.13305999999999998,0.0036299999999999995,0.00755,0.009309999999999999
0.34941,0.30623,-0.1323,0.00221,0.0076,0.00677
0.32056,0.30556,-0.134,0.0036299999999999995,0.00755,0.0070599999999999994
0.3527,0.30374,-0.13180999999999998,0.0036299999999999995,0.00755,0.00557
0.31940999999999997,0.30582,-0.11789000000000001,0.00292,0.00827,0.0078
0.31553000000000003,0.28928000000000004,-0.12002,0.00292,0.00827,0.00532
0.34075,0.30519,-0.11571,0.0022199999999999998,0.00755,0.00757
0.33286,0.31094,-0.11352999999999999,0.00292,0.00827,0.00556
0.3403,0.27155,-0.11484000000000001,0.0022,0.006220000000000001,0.00847
0.33185,0.29599000000000003,-0.12352,0.00151,0.00688,0.0030800000000000003
0.32831,0.31283,-0.12988,0.00221,0.0076,0.0062
0.32029,0.2915,-0.1115,0.00361,0.0061600000000000005,0.00644
0.33153,0.28056,-0.11175,0.00293,0.0068200000000000005,0.00246
0.33345,0.29183000000000003,-0.11644000000000002,0.00292,0.00827,0.006409999999999999
0.33066999999999996,0.2704,-0.13267,0.00361,0.006220000000000001,0.004220000000000001
0.32556999999999997,0.27498,-0.13552999999999998,0.00292,0.00688,0.00233
0.31466,0.29466,-0.13083,0.0036299999999999995,0.00755,0.00598
0.33105999999999997,0.29513,-0.12702,0.00221,0.0076,0.00373
0.34225,0.29467,-0.1136,0.0022199999999999998,0.00755,0.0027300000000000002
0.33129000000000003,0.29977,-0.10181,0.0022,0.006220000000000001,0.00312
0.31488,0.3116,-0.1113,0.0022199999999999998,0.00755,0.00827
0.35291999999999996,0.27804,-0.09518,0.0029,0.00689,-0.00061
0.33488,0.31371,-0.10869000000000001,0.0022199999999999998,0.00755,0.0091
0.33988,0.3076,-0.10365999999999999,0.0022199999999999998,0.00755,0.0072299999999999994
0.3718,0.29291999999999996,-0.10059,0.0029,0.00689,0.0074
0.34793,0.28783000000000003,-0.10237,0.00151,0.00827,0.0073
0.32776,0.30538000000000004,-0.10475,0.0029,0.00689,0.00509
0.3409,0.29367,-0.10146000000000001,0.0029,0.00689,0.00472
0.34641,0.29783000000000004,-0.11590999999999999,0.0036,0.00761,0.00829
0.36426,0.3002,-0.10780999999999999,0.0029,0.00689,0.01265
0.32177,0.27883,-0.10997,0.0022199999999999998,0.00755,0.00513
0.32143,0.29399000000000003,-0.10075,0.0029,0.00689,0.0021899999999999997
0.3344,0.31228,-0.11202999999999999,0.00361,0.0061600000000000005,0.00206
0.34026999999999996,0.30855,-0.11769,0.00151,0.00688,0.00663
0.34869,0.30759000000000003,-0.11789000000000001,0.0022,0.006220000000000001,0.00213
0.30791999999999997,0.29713,-0.11692000000000001,0.00292,0.00827,0.00648
0.33682,0.30271,-0.11793,0.0029100000000000003,0.00549,0.00535
0.34074,0.29431999999999997,-0.13095,0.0022199999999999998,0.00615,0.00282
0.34417,0.29956,-0.11849000000000001,0.00293,0.0068200000000000005,0.00365
0.33192,0.29307,-0.11665999999999999,0.0029,0.006940000000000001,0.00108
0.31414000000000003,0.29475,-0.12297999999999999,0.00293,0.0068200000000000005,0.00479
0.35386,0.2879,-0.12487999999999999,0.00151,0.00688,0.00867
0.33164,0.28392,-0.1216,0.0029100000000000003,0.00549,0.00722
0.35449,0.30091,-0.12705999999999998,0.0022199999999999998,0.00615,0.0032600000000000003
0.32849,0.30941,-0.10628,0.0022199999999999998,0.00755,0.0036
0.31676,0.28693,-0.13746,0.00292,0.00688,0.00107
0.3399,0.29275999999999996,-0.11859000000000001,0.00293,0.0068200000000000005,0.00606
0.33364,0.2896,-0.12445,0.00151,0.00688,0.00866
0.31728,0.28742,-0.12512,0.00151,0.00688,0.0082
0.29683000000000004,0.33184,-0.11634000000000001,0.0029100000000000003,0.00549,0.00543
0.37661999999999995,0.28391,-0.11145999999999999,0.0022,0.006220000000000001,0.00411
0.32038,0.26731,-0.11765999999999999,0.0029100000000000003,0.00549,0.00108
0.32606999999999997,0.31235,-0.11119000000000001,0.0022,0.006220000000000001,0.0027300000000000002
0.32834,0.30067,-0.11779,0.0029100000000000003,0.00549,0.0007
0.35456,0.28212,-0.10402,0.0022,0.006220000000000001,0.00115
0.33708,0.31853000000000004,-0.10787000000000001,0.0022,0.006220000000000001,0.00275
0.3377,0.29657,-0.1235,0.00151,0.00688,0.00519
0.30906999999999996,0.31744,-0.11005,0.0022,0.006220000000000001,0.00244
0.33483,0.29762,-0.13585999999999998,0.0022199999999999998,0.00615,0.00442
0.37023,0.34691,-0.1212,0.00151,0.00688,0.0029100000000000003
0.33248,0.2852,-0.12025999999999999,0.00361,0.0061600000000000005,0.0034200000000000003
0.33208000000000004,0.2797,-0.11158,0.0022,0.006220000000000001,0.00307
0.30395,0.31526,-0.12370999999999999,0.0029100000000000003,0.00549,0.00902
0.32663000000000003,0.3022,-0.13229000000000002,0.00151,0.00688,0.0018399999999999998
0.34836999999999996,0.29281999999999997,-0.12459,0.0029100000000000003,0.00549,0.00233
0.32777,0.3089,-0.10572999999999999,0.0015,0.00549,0.0035700000000000003
0.29279,0.29246,-0.11746,0.0029100000000000003,0.00549,0.004070000000000001
0.34619,0.29138000000000003,-0.11168,0.0022,0.006220000000000001,0.00446
0.28488,0.28361,-0.10167000000000001,0.0029,0.00689,0.0015199999999999999
0.32886,0.30312,-0.12205999999999999,0.00293,0.0068200000000000005,0.00112
0.32889,0.31481,-0.10893,0.0022,0.006220000000000001,0.00274
0.34676,0.28403,-0.10804000000000001,0.0022,0.006220000000000001,0.0007
0.33509,0.31206,-0.11639000000000001,0.0022,0.006220000000000001,0.00242
0.3391,0.28428000000000003,-0.11467999999999999,0.0022199999999999998,0.00755,0.0034799999999999996
0.31254,0.30584,-0.11155,0.0022,0.006220000000000001,0.00351
0.31179,0.28112,-0.10934,0.0022,0.006220000000000001,0.00448
0.34484000000000004,0.29416,-0.13679000000000002,0.0022199999999999998,0.00615,0.00125
0.30367,0.31833,-0.12586,0.0029100000000000003,0.00549,0.00806
0.3195,0.33131,-0.12666,0.0029100000000000003,0.00549,0.00193
0.32372,0.31108,-0.09727999999999999,0.0015,0.00549,0.0048
0.33757,0.30648000000000003,-0.12257,0.0029100000000000003,0.00549,0.00364
0.32488,0.29474,-0.11699000000000001,0.0029100000000000003,0.00549,0.00309
0.33847,0.31074,-0.11635999999999999,0.0022,0.006220000000000001,0.0021100000000000003
0.38994,0.27057,0.00365,2.9999999999999997e-05,0.00411,0.00381
0.23951,0.28888,-0.35785,0.00585,0.0054600000000000004,0.0018800000000000002
0.40397,0.25532,0.09317,-0.0007099999999999999,0.00902,0.00324
0.3522,0.31823,-0.32563000000000003,0.00513,0.00474,0.00591
0.34441,0.28954,0.01969,0.00074,0.00895,0.0030399999999999997
0.35049,0.27024000000000004,-0.21333000000000002,0.00225,0.0034200000000000003,0.00576
0.32808000000000004,0.28286,-0.04507,0.00217,0.009009999999999999,0.00635
0.34844,0.26727,-0.16872,0.0022199999999999998,0.0048200000000000005,0.00396
0.35729,0.28009,-0.10329,0.0022,0.006220000000000001,0.00421
0.34401,0.27759,-0.14538,0.0036299999999999995,0.0061600000000000005,0.00337
0.3486,0.27774,-0.14189000000000002,0.0029100000000000003,0.0041,0.00164
0.32566,0.27507,-0.1366,0.00292,0.00688,0.00496
0.34998,0.27979,-0.12967,0.00361,0.006220000000000001,0.00506
0.34258,0.29135,-0.15089,0.0036299999999999995,0.0061600000000000005,0.00795
0.36434,0.29270999999999997,-0.10252,0.0029,0.00689,0.01004
0.3868,0.30967,-0.13125,0.0022199999999999998,0.00615,0.00562
0.34770999999999996,0.26723,-0.09729,0.00361,0.007559999999999999,0.006229999999999999
0.31754,0.30801999999999996,-0.12354000000000001,0.0022199999999999998,0.00615,0.00627
0.33737,0.30430999999999997,-0.1132,0.0022199999999999998,0.00755,0.00731
0.34025,0.27329000000000003,-0.10313,0.0022,0.006220000000000001,0.00603
0.33146,0.29081999999999997,-0.11362,0.00361,0.0061600000000000005,0.00346
0.369,0.26461,-0.11672,0.00361,0.0061600000000000005,0.00718
0.38597,0.28593,-0.11412,0.0022199999999999998,0.00755,0.00415
0.35862,0.27438,-0.10384000000000002,0.0029,0.00689,0.0024100000000000002
0.36132,0.27923000000000003,-0.11420999999999999,0.0029,0.00689,0.00639
0.34936,0.29329,-0.10008,0.0029,0.00689,0.0051600000000000005
0.33773000000000003,0.26428,-0.10783,0.0029,0.00689,0.00815
0.36336,0.24998,-0.10117999999999999,0.0029,0.00689,0.0068200000000000005
0.33852,0.28071999999999997,-0.12714,0.00292,0.00827,0.00566
0.32624000000000003,0.26449,-0.09913,0.0029,0.00689,0.00412
0.33775,0.3019,-0.12237999999999999,0.00151,0.00688,0.004370000000000001
0.30530999999999997,0.27096,-0.12722,0.0022199999999999998,0.00615,0.00865
0.31169,0.2802,-0.16522,0.00364,0.00476,0.00373
0.34705,0.29668,-0.12175,0.00293,0.0068200000000000005,0.00627
0.32674000000000003,0.25933,-0.1427,0.00361,0.00483,0.00922
0.31056999999999996,0.28726999999999997,-0.11123,0.0029100000000000003,0.00549,0.00137
0.34275,0.25195,-0.13782,0.0015199999999999999,0.00548,0.0024100000000000002
0.32979,0.27118000000000003,-0.15055,0.0022199999999999998,0.00621,0.00358
0.31104,0.24516,-0.1353,0.00081,0.00621,0.00576
0.36441,0.25849,-0.12274000000000002,0.0022199999999999998,0.00615,0.00118
0.32364,0.25585,-0.14694000000000002,0.0022199999999999998,0.00621,0.00584
0.33047,0.25044,-0.13974,0.0015199999999999999,0.00548,0.00242
0.33958,0.2609,-0.15152000000000002,0.00293,0.00549,0.00922
0.34173000000000003,0.26059,-0.14589000000000002,0.0015400000000000001,0.00542,0.00395
0.32793,0.27801,-0.14973,0.0022199999999999998,0.00621,0.00645
0.33985,0.29199,-0.15012999999999999,0.00293,0.00549,0.007809999999999999
0.35073000000000004,0.28314,-0.14627,0.0022199999999999998,0.00621,0.0028
0.32334,0.28595,-0.14307999999999998,0.00292,0.00688,0.0088
0.37317,0.29564,-0.13929,0.00224,0.007540000000000001,0.0054399999999999995
0.36078000000000005,0.27347,-0.11540999999999998,0.0015300000000000001,0.00821,0.00732
0.34994000000000003,0.30459,-0.1305,0.0022199999999999998,0.00615,0.0035299999999999997
0.33926,0.26539,-0.11202000000000001,0.0022199999999999998,0.00755,0.0052899999999999996
0.33842,0.25893,-0.11707999999999999,0.00151,0.00688,0.0051
0.36748000000000003,0.26365,-0.12549000000000002,0.0029100000000000003,0.00549,0.00635
0.33185,0.28107,-0.13583,0.0036299999999999995,0.00755,0.0037
0.36389,0.30075999999999997,-0.11704,0.0029,0.006940000000000001,0.00414
0.33486,0.27105,-0.10079,0.0029,0.00689,0.00449
0.35488000000000003,0.28055,-0.10390999999999999,0.0029,0.00689,0.004070000000000001
0.37356,0.28431,-0.12258,0.00292,0.00827,0.00554
0.35155,0.30083000000000004,-0.10178999999999999,0.0029,0.00689,0.0042899999999999995
0.37287,0.2857,-0.11653,0.00151,0.00688,0.00481
0.34118000000000004,0.27979,-0.114,0.00292,0.00827,0.0046700000000000005
0.34105,0.29174,-0.10468,0.0029,0.00689,0.0064
0.32538,0.28251,-0.10867,0.0022199999999999998,0.00755,0.005679999999999999
0.32253000000000004,0.28552,-0.11765999999999999,0.00292,0.00827,0.00427
0.35566,0.28194,-0.10985,0.00293,0.0068200000000000005,0.00471
0.30211,0.26989,-0.11315,0.0036,0.00761,0.006790000000000001
0.31503000000000003,0.27498,-0.10683,0.0022199999999999998,0.00755,0.00611
0.36108,0.2878,-0.10142999999999999,0.0029,0.00689,0.006540000000000001
0.37799,0.24778000000000003,-0.09831000000000001,0.0029,0.00689,0.004370000000000001
0.33261999999999997,0.27049,-0.09933,0.0029,0.00689,0.0026899999999999997
0.33597,0.28421,-0.10041,0.0029,0.00689,0.00234
0.3314,0.26774000000000003,-0.10985999999999999,0.0036,0.00761,0.0012900000000000001
0.35578000000000004,0.27801,-0.10726,0.0022199999999999998,0.00755,0.00366
0.34529,0.28384000000000004,-0.11092,0.0029,0.00689,0.0041
0.34695,0.28064,-0.11232,0.0022199999999999998,0.00755,0.00674
0.3475,0.28038,-0.1059,0.0029,0.00689,0.0041
0.35386,0.23909,-0.09997,0.0029,0.00689,0.006840000000000001
0.34692,0.26291,-0.09348,0.0029,0.00689,0.00449
0.35803,0.2438,-0.1119,0.0036,0.00761,0.00471
0.34641,0.27512,-0.11447,0.0022199999999999998,0.00755,0.00114
0.3318,0.27429000000000003,-0.10079,0.0029,0.00689,0.00323
0.33741,0.27392,-0.11300999999999999,0.0022199999999999998,0.00755,0.00642
0.34099,0.27558,-0.12240999999999999,0.00292,0.00827,0.00735
0.32237,0.29241999999999996,-0.10161,0.00151,0.00827,0.005220000000000001
0.35074,0.28002,-0.10553,0.0022199999999999998,0.00755,0.00372
0.32153000000000004,0.29067,-0.0989,0.0029,0.00689,0.00435
0.37053,0.28674,-0.10201,0.0029,0.00689,0.00373
0.35486,0.26747,-0.10939000000000002,0.0029,0.00689,0.00604
0.35779,0.27076,-0.10718,0.0022199999999999998,0.00755,0.0053
0.34121,0.30044,-0.10953,0.0022199999999999998,0.00755,0.00601
0.35996999999999996,0.25815,-0.10815999999999999,0.0022199999999999998,0.00755,-0.00056
0.36315,0.28795,-0.10024,0.00151,0.00827,0.00835
0.33458000000000004,0.26081,-0.10337,0.0029,0.00689,0.00359
0.3142,0.26705,-0.10478,0.0022199999999999998,0.00755,0.00872
0.35046,0.28861,-0.11212000000000001,0.0022199999999999998,0.00755,0.00447
0.34454,0.25821,-0.10364000000000001,0.0029,0.00689,-0.00268
0.34568000000000004,0.30971,-0.09785,0.0029,0.00689,0.0071200000000000005
0.37396,0.27123,-0.10807,0.0029,0.00689,0.00315
0.33771999999999996,0.305,-0.11110999999999999,0.0022199999999999998,0.00755,0.00414
0.31156,0.31551999999999997,-0.12700999999999998,0.00151,0.00688,0.00772
0.36135,0.27673000000000003,-0.08788,0.0021899999999999997,0.00761,0.00439
0.44161000000000006,0.21265,0.19683,1e-05,0.027780000000000003,0.03538
1.49801,-0.22238000000000002,-2.2027400000000004,0.00475,-0.0361,0.0069099999999999995
0.06765,0.42845,1.35715,0.00212,0.02793,0.00689
0.7751399999999999,-0.05465,-1.02473,0.00963,-0.017490000000000002,0.025869999999999997
0.66966,0.08256000000000001,0.02205,0.0028899999999999998,0.01797,0.01695
0.61858,-0.01146,-0.41408,0.00867,0.004079999999999999,0.020319999999999998
0.68205,0.04214,-0.20223,0.0086,0.01379,0.01709
0.58781,0.057370000000000004,-0.16186,0.006409999999999999,0.00345,0.02017
0.7446699999999999,0.014719999999999999,-0.26868000000000003,0.00793,0.0145,0.02278
0.63677,-0.01014,-0.332,0.00583,0.00547,0.02144
0.61938,0.06072999999999999,-0.21821999999999997,0.0044,0.01243,0.02174
0.60425,-0.0243,-0.2563,0.00504,-0.00214,0.02239
0.65642,0.05111,-0.2738,0.00865,0.01655,0.02095
0.63457,-0.024640000000000002,-0.26464,0.0051,0.00614,0.02068
0.65409,0.07875,-0.23324,0.0079,0.01172,0.01744
0.6051300000000001,0.07833,-0.06619,0.005,0.01174,0.01704
0.61717,0.00938,-0.42418999999999996,0.00379,0.0033299999999999996,0.018690000000000002
0.5676399999999999,0.103,-0.04675,0.0078,0.01593,0.01465
0.5352,0.06379,-0.13093,0.00434,0.011059999999999999,0.006370000000000001
0.5021399999999999,0.15437,-0.11193,0.00643,0.01174,0.006520000000000001
0.51754,0.12659,-0.10455,0.0036299999999999995,0.01172,0.00829
0.48586,0.10250999999999999,-0.09258999999999999,0.00573,0.011009999999999999,0.011770000000000001
0.46441000000000004,0.18807000000000001,-0.06075,0.00572,0.0138,0.00704
0.49132,0.14269,-0.08121,0.00573,0.0124,0.00557
0.47229,0.15072,-0.06932,0.005,0.0118,0.00295
0.47648,0.17702,-0.05028,0.005,0.01174,0.0031100000000000004
0.48825,0.18315,-0.06903,0.00571,0.01102,0.00312
0.47193999999999997,0.1382,-0.054270000000000006,0.005,0.01174,0.00698
0.47644,0.18678,-0.07402,0.006409999999999999,0.01174,0.00141
0.48617,0.16417,-0.04478,0.005679999999999999,0.01108,0.0028399999999999996
0.46968999999999994,0.14232,-0.0617,0.005,0.01174,0.00619
0.46048999999999995,0.15004,-0.04979,0.0057,0.01241,0.00551
0.4787,0.16927999999999999,-0.05306,0.005679999999999999,0.01108,0.006490000000000001
0.45096,0.16885,-0.05732999999999999,0.005,0.01174,0.00543
0.45353999999999994,0.16819,-0.04643,0.0042899999999999995,0.012459999999999999,0.005229999999999999
0.45635,0.15841,-0.052860000000000004,0.0057,0.01241,0.007209999999999999
0.46788,0.1909,-0.05244,0.006379999999999999,0.01181,0.00576
0.44511999999999996,0.17022,-0.05287000000000001,0.0057,0.01241,0.0069099999999999995
0.45728,0.17349,-0.04994,0.0057,0.01241,0.010459999999999999
0.45921000000000006,0.17535,-0.046380000000000005,0.0057,0.01241,0.00705
0.44023,0.16293,-0.05404,0.005,0.01174,0.00394
0.43199,0.17463,-0.05765,0.0057,0.01247,0.006540000000000001
0.46784,0.17615999999999998,-0.0468,0.005,0.01174,0.0057799999999999995
0.46153,0.19698,-0.05753,0.005,0.01174,0.00838
0.44513,0.17836,-0.05314,0.005,0.01174,0.007490000000000001
0.43435,0.18137,-0.05487,0.005,0.01174,0.00249
0.44695,0.16833,-0.06742999999999999,0.0057,0.01247,0.010190000000000001
0.45348999999999995,0.18787,-0.04966,0.0042899999999999995,0.012459999999999999,0.0051
0.44608000000000003,0.1835,-0.057170000000000006,0.005,0.01174,0.00581
0.44726000000000005,0.18402000000000002,-0.03706,0.00639,0.01175,0.007240000000000001
0.44988,0.17877,-0.050910000000000004,0.0057,0.01241,0.00396
0.4504,0.16773,-0.043660000000000004,0.0057,0.01241,0.00855
0.46613000000000004,0.18697,-0.049030000000000004,0.0057,0.01241,0.0044399999999999995
0.47325,0.15156,-0.0453,0.0042899999999999995,0.012459999999999999,0.00426
0.43406999999999996,0.14478,-0.061239999999999996,0.005,0.01174,0.00703
0.45929,0.17147,-0.06312999999999999,0.005,0.01174,0.00745
0.46116,0.16617,-0.0517,0.005,0.01174,0.0068
0.41239,0.18178,-0.04401,0.005679999999999999,0.01108,0.00787
0.44686000000000003,0.1551,-0.0502,0.005679999999999999,0.01108,0.006529999999999999
0.45108000000000004,0.16068,-0.054479999999999994,0.005,0.01174,0.01108
0.46926,0.15874000000000002,-0.07097,0.0057,0.01247,0.00524
0.45636000000000004,0.14515999999999998,-0.06446,0.005,0.01174,0.007259999999999999
0.44033999999999995,0.19175999999999999,-0.05057,0.0057,0.01241,0.00997
0.44496,0.17770999999999998,-0.0601,0.005,0.01174,0.01146
0.46079,0.13909000000000002,-0.056429999999999994,0.007090000000000001,0.01248,0.0049299999999999995
0.4301,0.1448,-0.05192000000000001,0.005679999999999999,0.01108,0.00855
0.46742,0.15675,-0.05744,0.0057,0.01241,0.0017
0.45433999999999997,0.17313,-0.0536,0.0064,0.01314,0.0055899999999999995
0.43627,0.18908,-0.04668,0.0057,0.01241,0.005529999999999999
0.41308999999999996,0.16061,-0.04564,0.0057,0.01241,0.00533
0.42251000000000005,0.17313,-0.06311,0.006379999999999999,0.01181,0.00469
0.4531,0.16058,-0.056470000000000006,0.005,0.01174,0.00395
0.44351999999999997,0.13468,-0.04357,0.0057,0.01241,0.00686
0.43138999999999994,0.20229,-0.05661,0.005,0.01174,0.0066
0.44661000000000006,0.18384,-0.04503,0.0057,0.01241,0.00848
0.44425,0.16221,-0.06727999999999999,0.0057,0.01247,0.0017
0.4593,0.15222,-0.059579999999999994,0.005,0.01174,0.006840000000000001
0.43813,0.17463,-0.05636,0.0057,0.01241,0.0016300000000000002
0.4297,0.18927,-0.055760000000000004,0.005679999999999999,0.01108,0.00563
0.43903000000000003,0.1881,-0.0407,0.00639,0.01175,0.0041
0.44565,0.15505,-0.04019,0.005,0.013130000000000001,0.00921
0.439,0.18657,-0.0429,0.0057,0.01241,0.00141
0.43554,0.17342,-0.05315,0.0042899999999999995,0.012459999999999999,0.00285
0.44975,0.19119,-0.04658,0.0057,0.01241,0.00259
0.42536999999999997,0.19469,-0.04905,0.005679999999999999,0.01108,0.00475
0.43406000000000006,0.17912999999999998,-0.04712,0.0057,0.01241,0.00425
0.45621999999999996,0.15477,-0.05816,0.005,0.01174,0.00677
0.45658999999999994,0.19117,-0.06286,0.005,0.01174,0.00572
0.43516000000000005,0.17142000000000002,-0.04567,0.006379999999999999,0.0132,0.00861
0.45371000000000006,0.17163,-0.05926,0.005,0.01174,0.0028
0.44203000000000003,0.16821,-0.04116,0.00639,0.01175,0.0057
0.43653000000000003,0.14748,-0.04338,0.0042899999999999995,0.012459999999999999,0.008190000000000001
0.44272,0.17082999999999998,-0.04887,0.005679999999999999,0.01108,0.0053100000000000005
0.45571000000000006,0.20079,-0.05294,0.0057,0.01241,0.00424
0.40792,0.15822999999999998,0.15581,0.00283,0.02356,0.01772
0.88731,-0.22295,-1.4506700000000001,0.0036200000000000004,-0.024059999999999998,0.02392
0.3713,0.22654000000000002,0.8297399999999999,0.00519,0.02097,0.027719999999999998
0.48289,-0.20272,-0.88565,0.00889,-0.0113,0.027489999999999997
0.53671,-0.00053,0.02087,0.00915,0.01456,0.028260000000000004
0.6571600000000001,-0.09457,-0.26431,0.00579,0.00548,0.02531
0.47497,0.05415,-0.05895,0.0099,0.015269999999999999,0.02762
0.5310699999999999,-0.10722999999999999,-0.53985,0.00387,0.0047,0.02939
0.52383,0.028739999999999998,-0.07927999999999999,0.0064,0.00896,0.02484
0.5058199999999999,-0.0471,-0.35149,0.00443,0.00268,0.030239999999999996
0.45483,0.02411,-0.22363000000000002,0.007890000000000001,0.01034,0.026889999999999997
0.55921,-0.0591,-0.32468,0.00513,0.00474,0.02661
0.53342,-0.02113,-0.21259,0.00648,0.00894,0.02515
0.55491,-0.10951,-0.37034,0.00517,0.0061200000000000004,0.02928
0.55982,-0.03084,-0.13217,0.00502,0.00617,0.02957
0.57334,0.00135,-0.2381,0.0079,0.01172,0.02394
0.49548000000000003,-0.0539,-0.10102,0.0057,0.0069,0.02698
0.5947600000000001,-0.05504,-0.29975999999999997,0.00585,0.01237,0.02545
0.52263,-0.013909999999999999,-0.0907,0.00572,0.013859999999999999,0.021159999999999998
0.5413899999999999,0.10015,-0.1276,0.00573,0.01107,0.016069999999999997
0.5027699999999999,0.07711,-0.08845,0.00643,0.013130000000000001,0.00954
0.5187,0.058120000000000005,-0.14974,0.00645,0.011729999999999999,0.01495
0.48849,0.10795,-0.05719,0.0064,0.01314,0.01577
0.5156,0.10038,-0.06685,0.007109999999999999,0.01241,0.01237
0.49928,0.12145999999999998,-0.06539,0.0078,0.01175,0.014719999999999999
0.49968999999999997,0.0891,-0.056420000000000005,0.0064,0.01314,0.01438
0.46943999999999997,0.08897999999999999,-0.06434,0.007109999999999999,0.01241,0.01739
0.47778000000000004,0.11623,-0.05184,0.0057,0.01241,0.01034
0.5064,0.11292,-0.06493,0.007109999999999999,0.01241,0.01022
0.48386,0.12130999999999999,-0.05215,0.007090000000000001,0.01248,0.01122
0.49715,0.10361,-0.05246,0.007090000000000001,0.01248,0.010159999999999999
0.48018,0.13097999999999999,-0.05769,0.0064,0.01314,0.013680000000000001
0.45807,0.12768,-0.04732,0.00639,0.01175,0.01121
0.45216000000000006,0.10753,-0.05946,0.0078,0.01175,0.01175
0.47155,0.10903,-0.05306,0.00639,0.01175,0.013909999999999999
0.46573000000000003,0.12015999999999999,-0.04944,0.007109999999999999,0.01381,0.00787
0.46753,0.12744,-0.038939999999999995,0.005,0.013130000000000001,0.015380000000000001
0.4767,0.12487000000000001,-0.05699,0.007090000000000001,0.01248,0.01218
0.46174,0.11415,-0.05279,0.006379999999999999,0.0132,0.01264
0.50255,0.1286,-0.061860000000000005,0.0064,0.01314,0.00675
0.47496000000000005,0.10797000000000001,-0.05064,0.007790000000000001,0.01315,0.01085
0.4621,0.10228999999999999,-0.05924,0.0057,0.013859999999999999,0.014209999999999999
0.46993,0.14467,-0.04193,0.007790000000000001,0.01315,0.0071
0.45933,0.12575999999999998,-0.04529,0.007790000000000001,0.01315,0.01078
0.44513,0.12009,-0.04458,0.00639,0.01175,0.01287
0.45085,0.13852,-0.03873,0.00639,0.01175,0.01185
0.46513000000000004,0.10037,-0.04335,0.007790000000000001,0.01315,0.010579999999999999
0.44256,0.12165,-0.04979,0.007090000000000001,0.01248,0.01399
0.49461000000000005,0.13377,-0.04333,0.00639,0.01175,0.00806
0.44398999999999994,0.08768,-0.04498,0.006409999999999999,0.013080000000000001,0.00835
0.46578,0.11392000000000001,-0.03909,0.00639,0.01175,0.0092
0.46473000000000003,0.13157,-0.05004,0.007090000000000001,0.01248,0.01078
0.44611999999999996,0.14272,-0.030989999999999997,0.007090000000000001,0.01242,0.007240000000000001
0.47171,0.12643,-0.05517999999999999,0.0064,0.01314,0.00914
0.47184,0.1371,-0.04262,0.00639,0.01175,0.00946
0.45551,0.1171,-0.04517,0.00639,0.01175,0.00992
0.45916,0.12503,-0.02624,0.007090000000000001,0.01242,0.00948
0.47368000000000005,0.11495,-0.03726,0.007790000000000001,0.01315,0.0096
0.47217,0.10355,-0.03455,0.005679999999999999,0.01247,0.01157
