-0.24509,-0.3574,-0.16738,-0.00199,0.00625,0.00035
-0.22549,-0.3339,-0.1461,-0.0006,0.00626,0.00109
-0.24225,-0.36204000000000003,-0.14981,-0.0006,0.00626,-0.00027
-0.23965,-0.40694,-0.16142,0.0001,0.0069900000000000006,-0.0009699999999999999
-0.25417,-0.3406,-0.14654,-0.0006,0.00626,-0.0009699999999999999
-0.23133,-0.33894,-0.141,-0.0006,0.00626,-0.0012699999999999999
-0.2262,-0.36323,-0.16784000000000002,-0.00199,0.00625,0.00156
-0.23544,-0.33353,-0.16985,-0.0012900000000000001,0.00698,0.0039299999999999995
-0.23544,-0.33311999999999997,-0.15792,-0.0012900000000000001,0.00692,0.00402
-0.22183000000000003,-0.38234,-0.15059,-0.00059,0.00765,0.0007599999999999999
-0.18816,-0.37596,-0.15531,0.0001,0.0069900000000000006,0.0069700000000000005
-0.23335,-0.35165,-0.15997999999999998,-0.00059,0.00765,-0.00033
-0.22414,-0.3424,-0.14454,-0.0006,0.00626,0.00037999999999999997
-0.20835,-0.36841,-0.15679,0.0001,0.0069900000000000006,0.00066
-0.18952,-0.37625,-0.17267000000000002,0.00011999999999999999,0.0069299999999999995,0.00263
-0.23568000000000003,-0.36457,-0.16975,0.0001,0.0056,0.0042
-0.19998,-0.37703000000000003,-0.15578,-0.0012900000000000001,0.00692,0.0019399999999999999
-0.22580999999999998,-0.35054,-0.16282,-0.00059,0.00765,0.00014
-0.23456999999999997,-0.35544000000000003,-0.1663,-0.00059,0.00765,0.0006799999999999999
-0.23533,-0.36114,-0.17219,0.00011999999999999999,0.0069299999999999995,0.00532
-0.19632,-0.354,-0.16114,-0.00199,0.00625,0.00526
-0.19177,-0.36517,-0.16823,0.00011999999999999999,0.0069299999999999995,0.00685
-0.22315,-0.34675,-0.16259,0.00081,0.00627,0.00164
-0.17187,-0.33294,-0.17496,0.0001,0.0056,0.00033999999999999997
-0.20224,-0.34791,-0.16382,0.00081,0.00627,0.00603
-0.20873000000000003,-0.35054,-0.16627,0.00081,0.00627,0.00145
-0.20373,-0.368,-0.17836,0.00011999999999999999,0.0069299999999999995,0.0028899999999999998
-0.21559,-0.36963,-0.17224,0.00011999999999999999,0.0069299999999999995,0.0014199999999999998
-0.20495,-0.31554,-0.16751,0.00011999999999999999,0.0069299999999999995,0.0025
-0.19965,-0.36809000000000003,-0.17519,0.00011999999999999999,0.0069299999999999995,0.0042
-0.20515999999999998,-0.33916999999999997,-0.17338,0.00011999999999999999,0.0069299999999999995,0.00502
-0.20788,-0.30144,-0.18391,-0.00058,0.00626,0.00235
-0.21025,-0.37538,-0.18717999999999999,-0.00058,0.00626,0.00662
-0.22496999999999998,-0.32413000000000003,-0.17923,0.00082,0.00765,0.00557
-0.20663,-0.3893,-0.17231,0.00011999999999999999,0.0069299999999999995,0.00759
-0.18494000000000002,-0.33058000000000004,-0.17749,0.00011,0.00838,0.00685
-0.21706999999999999,-0.3494,-0.20101,0.00011999999999999999,0.00698,0.00692
-0.21040999999999999,-0.36167,-0.19228,0.00011999999999999999,0.00698,0.00385
-0.21368,-0.36885999999999997,-0.16347,0.00011999999999999999,0.0069299999999999995,0.00617
-0.20614000000000002,-0.37933,-0.18964,0.00011999999999999999,0.00698,0.0071
-0.20711999999999997,-0.35302,-0.17899,0.0008,0.00632,0.00196
-0.23656,-0.35659,-0.18462,-0.00058,0.00626,0.00692
-0.20825,-0.34563,-0.18696,0.0008,0.00632,0.00658
-0.20465,-0.3583,-0.18202000000000002,0.00082,0.00765,0.00822
-0.20493000000000003,-0.35108,-0.20307,0.00011999999999999999,0.00698,0.0019100000000000002
-0.19447,-0.35173000000000004,-0.18348,0.00082,0.00765,0.00584
-0.17424,-0.34991,-0.17494,0.00011999999999999999,0.0069299999999999995,0.0043
-0.21661,-0.33566999999999997,-0.17608,0.00011999999999999999,0.0069299999999999995,0.00202
-0.21365,-0.34920999999999996,-0.14062,0.0008,0.007659999999999999,0.00618
-0.20636,-0.37687,-0.17768,0.00011,0.00838,0.00727
-0.22141999999999998,-0.3634,-0.17357999999999998,0.00011,0.00838,0.009179999999999999
-0.22207,-0.32778,-0.1564,0.0015,0.00839,0.007090000000000001
-0.21348000000000003,-0.34617,-0.1629,0.00082,0.00905,0.0055899999999999995
-0.24663000000000002,-0.33783,-0.10908,0.00079,0.01045,0.00801
-0.23559000000000002,-0.31006,-0.14415999999999998,9e-05,0.00838,0.00494
-0.25542,-0.34984,-0.16212000000000001,0.00082,0.00905,0.00375
-0.23753000000000002,-0.34402,-0.10132999999999999,8e-05,0.011170000000000001,0.0029100000000000003
-0.25146999999999997,-0.35479,-0.09283999999999999,0.00079,0.01184,0.005220000000000001
-0.24193,-0.34673000000000004,-0.10937999999999999,0.00079,0.01045,0.00351
-0.21479,-0.33376999999999996,-0.13418,0.00079,0.01051,0.009009999999999999
-0.27733,-0.34235,-0.12741,0.00081,0.01183,0.0041600000000000005
-0.24859,-0.36963,-0.13391,0.00081,0.01183,0.00783
-0.25293000000000004,-0.34668000000000004,-0.09677999999999999,8e-05,0.011170000000000001,0.01039
-0.25672,-0.35099,-0.09114,8e-05,0.01257,0.00489
-0.2544,-0.37298000000000003,-0.054479999999999994,0.00078,0.01463,0.0069700000000000005
-0.27384000000000003,-0.36156,-0.04643,0.00075,0.01469,0.00995
-0.29118,-0.33102,-0.028980000000000002,0.0007599999999999999,0.01463,0.01005
-0.29655,-0.33768000000000004,0.00703,0.00075,0.017419999999999998,0.00955
-0.31803000000000003,-0.32668,0.023780000000000003,0.00074,0.01881,0.00762
-0.30622,-0.35155,-0.008159999999999999,0.00215,0.017419999999999998,0.0059
-0.30457,-0.30973,0.01617,0.00145,0.018090000000000002,0.01214
-0.32995,-0.30346,-0.00072,0.00215,0.01882,0.00897
-0.3181,-0.35457,0.02965,0.00214,0.02021,0.007659999999999999
-0.33686,-0.36066,0.01927,0.00214,0.02021,0.01022
-0.35,-0.33328,-0.00056,0.00145,0.01815,0.01196
-0.30735,-0.35405,-0.0163,0.00285,0.01815,0.010740000000000001
-0.31568,-0.32185,-0.02554,0.0035600000000000002,0.01743,0.00441
-0.29846999999999996,-0.31814000000000003,-0.04434,0.00218,0.017419999999999998,0.00872
-0.33074000000000003,-0.31801,-0.054189999999999995,0.00218,0.016030000000000003,0.0099
-0.30030999999999997,-0.33405,-0.06674,0.00148,0.015359999999999999,0.00856
-0.2974,-0.32426,-0.09544,0.00148,0.01396,0.00984
-0.28795,-0.33913000000000004,-0.09869,0.00149,0.01257,0.00674
-0.28102,-0.34734,-0.10561,0.00149,0.01257,0.007490000000000001
-0.25891,-0.3605,-0.11474000000000001,0.0008,0.01323,0.00981
-0.29143,-0.34559,-0.12470999999999999,0.0001,0.01256,0.009170000000000001
-0.29889,-0.34552,-0.13143,0.00081,0.01183,0.0092
-0.29191,-0.39473,-0.14664000000000002,0.0001,0.011170000000000001,0.007790000000000001
-0.28523000000000004,-0.3941,-0.14512,0.0001,0.011170000000000001,0.00835
-0.29170999999999997,-0.38671,-0.16047,0.00013000000000000002,0.0111,0.01318
-0.22857,-0.39089,-0.14820999999999998,0.00081,0.010440000000000001,0.007640000000000001
-0.24886999999999998,-0.36221,-0.17245,-0.00058,0.01043,0.00965
-0.24511,-0.36349000000000004,-0.17332999999999998,-0.00058,0.01043,0.0087
-0.25418,-0.40083,-0.1657,0.00082,0.00905,0.01242
-0.25855,-0.40262,-0.16030999999999998,0.00082,0.00905,0.00807
-0.24011,-0.39446,-0.16624,0.00011,0.00838,0.01026
-0.24598000000000003,-0.38205,-0.17805,0.00011,0.00838,0.006409999999999999
-0.25154,-0.39505999999999997,-0.17684,0.00011,0.00838,0.00705
-0.25435,-0.3712,-0.17595,0.00082,0.00765,0.00875
-0.24896999999999997,-0.35689,-0.1818,0.00082,0.00765,0.00621
-0.23638,-0.38142,-0.17594,0.00082,0.00765,0.00598
-0.25290999999999997,-0.37718,-0.19296,0.00011999999999999999,0.00698,0.00998
-0.24368,-0.35026,-0.19227,0.00011999999999999999,0.00698,0.00825
-0.22971999999999998,-0.37956,-0.17648,0.00082,0.00765,0.00815
-0.22418000000000002,-0.36839,-0.19441,0.0008300000000000001,0.00626,0.006490000000000001
-0.23318000000000003,-0.3483,-0.18984,0.00011999999999999999,0.00698,0.00556
-0.23575,-0.35836,-0.18267,0.00082,0.00765,0.00428
-0.18148,-0.35698,-0.19658,0.0015300000000000001,0.0069299999999999995,0.00485
-0.22758,-0.36912,-0.19049000000000002,0.00011999999999999999,0.00698,0.010159999999999999
-0.19860999999999998,-0.35962,-0.19685999999999998,0.0008300000000000001,0.00626,0.00745
-0.21775,-0.33934000000000003,-0.20951999999999998,0.0008300000000000001,0.00626,0.00432
-0.22038000000000002,-0.35852,-0.18834,0.00082,0.00765,0.00731
-0.19879000000000002,-0.36504000000000003,-0.20917,0.0008300000000000001,0.00626,0.006370000000000001
-0.24445,-0.35659,-0.189,0.00151,0.0056,0.00455
-0.23163000000000003,-0.34811,-0.2024,0.0008300000000000001,0.00626,0.00848
-0.20581,-0.36579,-0.19122999999999998,0.0015300000000000001,0.0069299999999999995,0.0088
-0.22111,-0.36089,-0.1823,0.0008,0.00632,0.008740000000000001
-0.23451999999999998,-0.35073000000000004,-0.18525999999999998,0.00082,0.00765,0.00742
-0.18993,-0.37590999999999997,-0.18278,0.00082,0.00765,0.00196
-0.21650999999999998,-0.35843,-0.1917,0.00011999999999999999,0.00698,0.0062
-0.19893,-0.32806,-0.21258000000000002,0.0015300000000000001,0.0069900000000000006,0.00713
-0.19782,-0.37534,-0.20683,0.0008300000000000001,0.00626,0.00474
-0.19934000000000002,-0.33848,-0.19289,0.0015300000000000001,0.0069299999999999995,0.00464
-0.23371,-0.3509,-0.19771,0.00011999999999999999,0.00698,0.00927
-0.22629000000000002,-0.35858,-0.18766,0.00082,0.00765,0.007259999999999999
-0.24493,-0.35351,-0.19233,0.0015300000000000001,0.0069299999999999995,0.00896
-0.24063,-0.36825,-0.18306,0.00221,0.00627,0.00827
-0.18975,-0.38277,-0.1787,0.00082,0.00765,0.00391
-0.21439,-0.37256999999999996,-0.17608,0.0015300000000000001,0.008320000000000001,0.00732
-0.21841,-0.34774,-0.1659,0.0008300000000000001,0.0076,0.00488
-0.23043000000000002,-0.36265,-0.16014,0.00011,0.009770000000000001,0.00657
-0.21783000000000002,-0.37184,-0.13752,0.0015,0.00978,0.0027300000000000002
-0.2168,-0.37845,-0.11884000000000002,0.00149,0.011179999999999999,0.006520000000000001
-0.2177,-0.36644,-0.09813,0.0015,0.01112,0.0077599999999999995
-0.22991,-0.39204,-0.08625,0.00149,0.01251,0.00988
-0.26356,-0.35255,-0.06,0.00078,0.01463,0.0078
-0.27021999999999996,-0.36958,-0.036719999999999996,0.00146,0.015359999999999999,0.0057799999999999995
-0.28686,-0.34501,-0.0262,0.00216,0.016030000000000003,0.0083
-0.28786999999999996,-0.34829,-0.014169999999999999,0.00145,0.01676,0.008870000000000001
-0.27355999999999997,-0.34228000000000003,-0.00761,0.00215,0.017419999999999998,0.00418
-0.29661,-0.34499,-0.00061,0.00145,0.01815,0.008879999999999999
-0.27541,-0.36177,-0.00032,0.00145,0.01815,0.00506
-0.27988,-0.34584000000000004,0.01649,0.00144,0.019540000000000002,0.00533
-0.29749000000000003,-0.39492,0.03703,0.00285,0.020880000000000003,0.00445
-0.30567,-0.35093,0.042589999999999996,0.00214,0.02161,0.00995
-0.32932,-0.32957,0.0614,0.00213,0.023,0.011590000000000001
-0.30566,-0.31717,0.07343,0.00212,0.02161,0.0061200000000000004
-0.31074,-0.31895999999999997,0.06182000000000001,0.004229999999999999,0.02228,0.00445
-0.30746,-0.27407,0.045360000000000004,0.004229999999999999,0.022340000000000002,0.007529999999999999
-0.31301999999999996,-0.31069,0.05851,0.0035299999999999997,0.02161,0.00796
-0.30611,-0.30514,0.06166,0.0035299999999999997,0.02161,0.00839
-0.33257,-0.29063,0.0444,0.00214,0.02161,0.00601
-0.30485,-0.29383000000000004,0.02264,0.00214,0.02021,0.0028699999999999997
-0.31127,-0.30213,0.017830000000000002,0.0028399999999999996,0.02094,0.00783
-0.31223,-0.30521,-0.00499,0.00285,0.01955,0.0038299999999999996
-0.30276,-0.3207,-0.029089999999999998,0.00217,0.01881,0.00316
-0.28124,-0.31192,-0.05065,0.00218,0.017419999999999998,0.00381
-0.29844,-0.31218,-0.03718,0.00286,0.01676,0.007409999999999999
-0.29979,-0.29886,-0.06229,0.00286,0.015369999999999998,0.00818
-0.26879000000000003,-0.31819000000000003,-0.07062,0.0021899999999999997,0.01463,0.00639
-0.27505,-0.30651,-0.08026,0.0021899999999999997,0.01463,0.006220000000000001
-0.26966,-0.33739,-0.0888,0.0028899999999999998,0.013909999999999999,0.007909999999999999
-0.26771999999999996,-0.31711999999999996,-0.10647999999999999,0.00149,0.01257,0.01083
-0.26118,-0.31176,-0.10895,0.0021899999999999997,0.01184,0.00687
-0.23546999999999998,-0.37019,-0.13929,0.00151,0.01256,0.00253
-0.27616,-0.32061,-0.13077,0.0022199999999999998,0.01178,0.0054600000000000004
-0.24666999999999997,-0.35414,-0.12989,0.0022,0.01045,0.00839
-0.2738,-0.30385,-0.14115999999999998,0.0029,0.011179999999999999,0.00797
-0.24731999999999998,-0.3028,-0.14249,0.00081,0.010440000000000001,0.00787
-0.25379,-0.30144,-0.14602,0.0015199999999999999,0.01111,0.00449
-0.24006,-0.33831,-0.15299000000000001,0.0015199999999999999,0.00972,0.00851
-0.24859,-0.35378000000000004,-0.1559,0.0015199999999999999,0.00972,0.00406
-0.25486,-0.341,-0.17264000000000002,0.00082,0.00905,0.0039700000000000004
-0.26603000000000004,-0.34041,-0.15641,0.0015199999999999999,0.00972,0.00576
-0.23764000000000002,-0.33897,-0.16485,0.00082,0.00905,0.00898
-0.24823,-0.3713,-0.15215,0.00011,0.009770000000000001,0.00626
-0.24584,-0.36912,-0.17045,0.00082,0.00905,0.00698
-0.26392,-0.35319,-0.17490999999999998,0.0015300000000000001,0.008320000000000001,0.00936
-0.25534,-0.35026,-0.19279000000000002,0.0015199999999999999,0.00838,0.004370000000000001
-0.24375,-0.3339,-0.17977,0.0015199999999999999,0.00978,0.00541
-0.23775,-0.35176999999999997,-0.189,0.00082,0.00765,0.00707
-0.20948000000000003,-0.35548,-0.17132999999999998,0.0015300000000000001,0.008320000000000001,0.0076
-0.22726999999999997,-0.37529,-0.18356,0.00082,0.00765,0.00701
-0.24133000000000002,-0.34828000000000003,-0.1738,0.0008,0.00772,0.01103
-0.24625,-0.36745,-0.17477,0.0015300000000000001,0.008320000000000001,0.0062
-0.22474,-0.30471,-0.19124000000000002,0.00082,0.00765,0.00629
-0.25032,-0.32676,-0.18457,0.00082,0.00765,0.00539
-0.25701,-0.34214,-0.17765999999999998,0.0015300000000000001,0.008320000000000001,0.00866
-0.21884,-0.34355,-0.17153,0.00082,0.00905,0.00456
-0.24247,-0.35105,-0.18838,0.00223,0.00905,0.00491
-0.2542,-0.33931,-0.16201,0.00221,0.007659999999999999,0.006690000000000001
-0.2494,-0.35447,-0.15997,0.0015,0.00839,0.007940000000000001
-0.25369,-0.3475,-0.16016,0.00082,0.00905,0.00642
-0.26111,-0.34803,-0.16172999999999998,0.0015199999999999999,0.00972,0.00981
-0.25922,-0.34408,-0.15724000000000002,0.0015199999999999999,0.00972,0.00731
-0.2788,-0.35425999999999996,-0.12899000000000002,0.0015,0.00978,0.0038799999999999998
-0.26638,-0.33323,-0.13812,0.0015199999999999999,0.01111,0.007679999999999999
-0.27054,-0.33994,-0.12767,0.0022,0.01045,0.009340000000000001
-0.27566999999999997,-0.3167,-0.12239000000000001,0.00149,0.011179999999999999,0.00526
-0.30469,-0.33923000000000003,-0.1166,0.0021899999999999997,0.01184,0.00657
-0.28051,-0.34834,-0.11012000000000001,0.0021899999999999997,0.01184,0.01115
-0.2697,-0.35796999999999995,-0.09037,0.00149,0.01251,0.008409999999999999
-0.25989,-0.35814,-0.08259,0.00149,0.01251,0.00894
-0.29531,-0.37948000000000004,-0.08655,0.00149,0.01251,0.00458
-0.25811999999999996,-0.35047,-0.05446,0.00146,0.013969999999999998,0.00698
-0.27708,-0.35873,-0.07909,0.00078,0.01323,0.00727
-0.27232,-0.33584,-0.07451,0.0028699999999999997,0.013969999999999998,0.007690000000000001
-0.28685,-0.33924,-0.08098999999999999,0.0021899999999999997,0.01463,0.00495
-0.2936,-0.32623,-0.05931,0.00078,0.01463,0.008790000000000001
-0.28938,-0.33447,-0.0724,0.00148,0.015359999999999999,0.00359
-0.26502,-0.35393,-0.07017999999999999,0.00148,0.015359999999999999,0.006670000000000001
-0.28268000000000004,-0.32706999999999997,-0.05765,0.00149,0.0139,0.008709999999999999
-0.26737,-0.32173,-0.09567,0.0008,0.01462,0.00642
-0.29364,-0.3489,-0.07733999999999999,0.00078,0.01323,0.00976
-0.29534,-0.34928000000000003,-0.0995,0.0021899999999999997,0.01324,0.010490000000000001
-0.27314,-0.37448000000000004,-0.1163,0.00078,0.0119,0.006490000000000001
-0.28274,-0.34248,-0.10686,0.00149,0.01257,0.01113
-0.29479,-0.33716999999999997,-0.13664,0.0015199999999999999,0.01111,0.00462
-0.25419,-0.31244,-0.11653,0.00149,0.011179999999999999,0.00614
-0.26118,-0.33591,-0.1487,0.00081,0.010440000000000001,0.00498
-0.27438,-0.35253,-0.14529,0.00081,0.010440000000000001,0.0032
-0.28565,-0.33810999999999997,-0.15175,0.00011,0.009770000000000001,0.00545
-0.26183,-0.37354,-0.16375,0.00082,0.00905,0.0061200000000000004
-0.27369,-0.33748,-0.16307,0.00082,0.00905,0.00875
-0.24031,-0.32379,-0.16091,0.00082,0.00905,0.00527
-0.24438000000000001,-0.31549,-0.17217000000000002,0.0015300000000000001,0.008320000000000001,0.0052
-0.2787,-0.34133,-0.17397,0.0015300000000000001,0.008320000000000001,0.00561
-0.22705999999999998,-0.338,-0.18215,0.00082,0.00765,0.00463
-0.28252,-0.37309000000000003,-0.17729,0.00011,0.00838,0.0037700000000000003
-0.25504,-0.36532,-0.17397,0.00082,0.00765,0.00299
-0.2581,-0.35189000000000004,-0.17925,0.00082,0.00765,0.00902
-0.26428,-0.3565,-0.17097,-0.00059,0.00765,0.007209999999999999
-0.25003000000000003,-0.35968,-0.1886,0.00082,0.00765,0.009290000000000001
-0.25001999999999996,-0.32805,-0.16011,0.00082,0.00905,0.00784
-0.25314000000000003,-0.35932,-0.16465,0.00082,0.00905,0.0109
-0.2685,-0.35586999999999996,-0.16704000000000002,0.00082,0.00905,0.010790000000000001
-0.27226999999999996,-0.36668,-0.16043,0.00082,0.00905,0.0083
-0.25553000000000003,-0.38093,-0.1633,0.00082,0.00905,0.0073
-0.28262,-0.32275,-0.15567,0.00011,0.009770000000000001,0.00885
-0.27175,-0.36811,-0.15181,0.00011999999999999999,0.008320000000000001,0.006490000000000001
-0.29273000000000005,-0.35588000000000003,-0.15183,0.00079,0.00911,0.011309999999999999
-0.24819000000000002,-0.35131,-0.14947,0.00011999999999999999,0.008320000000000001,0.00999
-0.2551,-0.31668,-0.15796,0.00011,0.009770000000000001,0.00941
-0.24413,-0.35276,-0.14583,0.0015,0.00839,0.0069299999999999995
-0.29238000000000003,-0.34695,-0.15285,0.0015199999999999999,0.00972,0.0071
-0.28052,-0.3278,-0.17617,0.0015300000000000001,0.008320000000000001,0.00647
-0.26265,-0.3496,-0.16247,0.00082,0.00905,0.00586
-0.26904,-0.36648000000000003,-0.17657,0.00011,0.00838,0.007409999999999999
-0.31106,-0.34646,-0.16018,0.0015,0.00839,0.0052
-0.26334,-0.3207,-0.16846,0.00082,0.00905,0.007379999999999999
-0.26289,-0.34808,-0.16313,0.00082,0.00905,0.00771
-0.27237,-0.3298,-0.16675,0.0008,0.00772,0.00923
-0.26287,-0.35525,-0.16956,0.0015199999999999999,0.00978,0.00605
-0.2474,-0.36426,-0.14097,0.00011,0.00971,0.0031899999999999997
-0.27721,-0.3386,-0.15933,0.00011,0.009770000000000001,0.00633
-0.29347,-0.34209,-0.16852999999999999,0.00082,0.00905,0.00505
-0.28081,-0.32921,-0.15695,0.00011999999999999999,0.008320000000000001,0.006229999999999999
-0.27681999999999995,-0.34746,-0.15954000000000002,0.00011,0.009770000000000001,0.00484
-0.27766,-0.34318000000000004,-0.17440999999999998,0.00011,0.00838,0.00415
-0.27289,-0.36822,-0.19009,0.00011999999999999999,0.00698,0.00586
-0.27587,-0.33673000000000003,-0.19565,0.00011999999999999999,0.00698,0.00957
-0.2735,-0.34536999999999995,-0.19216,0.00011999999999999999,0.00698,0.0067
-0.24345,-0.37074,-0.18993,0.00011999999999999999,0.00698,0.00713
-0.22981999999999997,-0.3446,-0.19935999999999998,0.0008300000000000001,0.00626,0.00233
-0.2369,-0.34665,-0.19895,0.0008300000000000001,0.00626,0.0036899999999999997
-0.24647,-0.36358,-0.19503,0.00013000000000000002,0.005529999999999999,0.0057399999999999994
-0.28234000000000004,-0.34542,-0.19219,0.0015300000000000001,0.0069299999999999995,0.00513
-0.26204,-0.34575,-0.19347999999999999,0.00082,0.00765,0.00734
-0.22914,-0.37518,-0.17949,0.00082,0.00765,0.00337
-0.24634,-0.32202,-0.17837,0.00082,0.00765,0.00491
-0.18899000000000002,-0.35525999999999996,-0.18722,0.00011999999999999999,0.00698,0.0062
-0.21111,-0.33841,-0.18632,0.00082,0.00765,0.00686
-0.22571,-0.37454,-0.15825,0.00081,0.00627,0.00428
-0.2392,-0.36411,-0.18358,0.00082,0.00765,0.00655
-0.23335,-0.34259,-0.18302000000000002,0.00082,0.00765,0.004370000000000001
-0.24425,-0.33116,-0.18893,0.00082,0.00765,0.00834
-0.22619,-0.331,-0.18288,0.00082,0.00765,0.00268
-0.23714000000000002,-0.34459,-0.17643,0.00082,0.00765,0.00435
-0.2506,-0.33871,-0.17895999999999998,0.00082,0.00765,0.005679999999999999
-0.2427,-0.3424,-0.18025,0.00082,0.00765,0.00747
-0.24565,-0.37151999999999996,-0.18232,0.00082,0.00765,0.00848
-0.2229,-0.34799,-0.18037,0.00082,0.00765,0.0026
-0.26338,-0.34112,-0.18083,0.00082,0.00765,0.00732
-0.25281,-0.35429,-0.17748,0.00082,0.00765,0.0049700000000000005
-0.22283000000000003,-0.3316,-0.19328,0.00011999999999999999,0.00698,0.00492
-0.24904,-0.30408,-0.19407,0.00082,0.00765,0.0035399999999999997
-0.19521,-0.34878000000000003,-0.1752,0.00082,0.00765,0.00673
-0.22521,-0.31905,-0.16915999999999998,0.00011999999999999999,0.0069299999999999995,0.006840000000000001
-0.23459000000000002,-0.3447,-0.17635,0.00011999999999999999,0.0069299999999999995,0.008740000000000001
-0.2145,-0.3416,-0.178,0.00082,0.00765,0.007390000000000001
-0.20804,-0.34465999999999997,-0.19028,0.00011999999999999999,0.00698,0.00717
-0.24022,-0.34696,-0.17832,0.00082,0.00765,0.00821
-0.20943,-0.34755,-0.18482,0.0015300000000000001,0.0069299999999999995,0.00911
-0.213,-0.35583000000000004,-0.18392,0.00082,0.00765,0.0016899999999999999
-0.23305,-0.33836,-0.18485,0.00082,0.00765,0.00464
-0.2316,-0.34829,-0.18425999999999998,-0.00058,0.00626,0.010459999999999999
-0.19607,-0.32328,-0.17562,0.00082,0.00765,0.0067599999999999995
-0.24186,-0.33778,-0.18437,0.00082,0.00765,0.007909999999999999
-0.23948000000000003,-0.32143,-0.17817,0.00082,0.00765,0.0035399999999999997
-0.20445,-0.33486,-0.18367,0.00082,0.00765,0.00528
-0.21101,-0.35495,-0.17013,0.00011,0.00838,0.00797
-0.25788,-0.33802,-0.17434000000000002,0.00011999999999999999,0.0069299999999999995,0.00963
-0.24508000000000002,-0.3324,-0.16714,0.00011,0.00838,0.00893
-0.22675,-0.35031,-0.15863,0.00011999999999999999,0.008320000000000001,0.0054
-0.22988000000000003,-0.37511,-0.15329,0.00011999999999999999,0.008320000000000001,0.00928
-0.26809,-0.34333,-0.13080999999999998,-0.0006,0.010440000000000001,0.006490000000000001
-0.25965,-0.37971,-0.11002999999999999,-0.0006,0.01183,0.0047799999999999995
-0.23406,-0.35101,-0.06974,-0.00062,0.01184,0.00895
-0.25587,-0.37169,-0.06455,-0.00063,0.01323,0.00725
-0.25294,-0.37858,-0.03639,-0.00063,0.01462,0.00503
-0.26275,-0.37824,-0.06927,-0.00132,0.015340000000000001,0.00732
-0.2925,-0.35162,-0.05297,7e-05,0.01535,0.00572
-0.27965,-0.35174,-0.04324,0.0007700000000000001,0.01602,0.01162
-0.27534000000000003,-0.34902,-0.04215,0.0007700000000000001,0.01602,0.00801
-0.25964,-0.37142,-0.022430000000000002,0.0007700000000000001,0.017419999999999998,0.006409999999999999
-0.29646999999999996,-0.33494,-0.014419999999999999,0.00145,0.01676,0.00585
-0.28269,-0.33158000000000004,0.01208,0.00144,0.019540000000000002,0.00698
-0.30518,-0.35307,0.025330000000000002,0.00144,0.02094,0.00903
-0.30906,-0.33321999999999996,0.056029999999999996,0.00144,0.020880000000000003,0.01048
-0.26172,-0.33175,0.06301,0.00213,0.023,0.0112
-0.32866999999999996,-0.32999,0.05753,0.00213,0.023,0.00585
-0.28764,-0.30285,0.08963,0.00281,0.02373,0.01121
-0.30201,-0.31655,0.09844,0.0021100000000000003,0.02301,0.00573
-0.26700999999999997,-0.3041,0.10457999999999999,0.00282,0.02367,0.0067
-0.31298000000000004,-0.32272,0.06941,0.0028399999999999996,0.02367,0.00935
-0.31414000000000003,-0.29313,0.058120000000000005,0.0028399999999999996,0.022269999999999998,0.00702
-0.31363,-0.28144,0.0231,0.0028399999999999996,0.02094,0.00415
-0.27294,-0.27478,0.00107,0.00285,0.01955,0.0063100000000000005
-0.29688000000000003,-0.29133000000000003,-0.024919999999999998,0.00217,0.01881,0.00534
-0.28359,-0.31298000000000004,-0.04173,0.00288,0.018090000000000002,0.00564
-0.28361,-0.2864,-0.03243,0.00218,0.017419999999999998,0.00762
-0.28442,-0.30324,-0.02729,0.00148,0.01669,0.00503
-0.28003,-0.26505,-0.04684,0.00218,0.017419999999999998,0.00671
-0.26333,-0.31893,-0.06383,0.00218,0.016030000000000003,0.009
-0.27566999999999997,-0.29245,-0.06756000000000001,0.00218,0.016030000000000003,0.007540000000000001
-0.27626999999999996,-0.30641,-0.05981,0.00218,0.016030000000000003,0.00703
-0.27664,-0.31728,-0.04956,0.00148,0.0153,0.00295
-0.25237,-0.30968,-0.057929999999999995,0.00218,0.016030000000000003,0.0049299999999999995
-0.27766,-0.31706,-0.07055,0.00148,0.015359999999999999,0.0036899999999999997
-0.29574,-0.32904,-0.06302999999999999,0.00218,0.016030000000000003,0.00364
-0.27416,-0.31216,-0.0565,0.00078,0.01463,0.00424
-0.28719,-0.29122,-0.03178,5.9999999999999995e-05,0.01675,0.0069700000000000005
-0.23939000000000002,-0.33174000000000003,-0.01813,0.00215,0.017480000000000002,0.0053100000000000005
-0.29366,-0.34526,-0.02538,0.00216,0.016030000000000003,0.00642
-0.25547,-0.29807,-0.01846,0.00145,0.01676,0.00643
-0.27205999999999997,-0.29788000000000003,-0.02816,0.0007700000000000001,0.017419999999999998,0.00933
-0.26942,-0.30877,-0.02695,0.0007700000000000001,0.017419999999999998,0.0036299999999999995
-0.25739,-0.336,-0.015280000000000002,0.00147,0.018080000000000002,0.00446
-0.26989,-0.33176,-0.03207,0.0007700000000000001,0.017419999999999998,0.00734
-0.29459,-0.31559,0.00404,0.00145,0.01815,0.007520000000000001
-0.26426,-0.3458,-0.01266,0.00145,0.01676,0.00231
-0.25761999999999996,-0.33669,-0.03652,0.00148,0.01669,0.00576
-0.29986,-0.32598,-0.041010000000000005,0.0007700000000000001,0.01602,0.00451
-0.26363000000000003,-0.34952,-0.04583,0.00148,0.0153,0.004370000000000001
