-0.18126,0.08169,-0.11462,-0.006490000000000001,0.00456,0.01168
-0.16738,0.04608,-0.11700999999999999,-0.0057799999999999995,0.005229999999999999,0.0116
-0.15955,0.04534,-0.12392,-0.00576,0.00517,0.0135
-0.15462,0.06863,-0.12137,-0.006490000000000001,0.00456,0.01045
-0.17314000000000002,0.0517,-0.13769,-0.00647,0.00595,0.0088
-0.18103,0.06863,-0.12454000000000001,-0.006490000000000001,0.00456,0.011170000000000001
-0.13721,0.0276,-0.12909,-0.0057799999999999995,0.0038399999999999997,0.00925
-0.19883,0.045810000000000003,-0.12689,-0.006490000000000001,0.00456,0.011590000000000001
-0.14882,0.051089999999999997,-0.125,-0.006490000000000001,0.00456,0.00572
-0.16633,0.06157000000000001,-0.12659,-0.00717,0.005220000000000001,0.008409999999999999
-0.15758,0.06165,-0.13185999999999998,-0.0050799999999999994,0.00457,0.00614
-0.17105,0.10021000000000001,-0.12154000000000001,-0.006490000000000001,0.00456,0.0069
-0.16399,0.057120000000000004,-0.11546,-0.006490000000000001,0.00456,0.01107
-0.17979,0.09237000000000001,-0.12030999999999999,-0.006490000000000001,0.00456,0.00742
-0.20137,0.04603,-0.12379000000000001,-0.0057799999999999995,0.0038399999999999997,0.0068200000000000005
-0.1759,0.00615,-0.11989000000000001,-0.006490000000000001,0.00456,0.01048
-0.17240999999999998,0.07386000000000001,-0.13743,-0.0050799999999999994,0.00457,0.01208
-0.1466,0.01439,-0.12637,-0.0057799999999999995,0.0038399999999999997,0.00963
-0.16029000000000002,0.044039999999999996,-0.13422,-0.00646,0.0045,0.008740000000000001
-0.18541,0.06357,-0.129,-0.0057799999999999995,0.0038399999999999997,0.00837
-0.17299,0.07105,-0.13447,-0.00647,0.00595,0.00746
-0.16476,0.07084,-0.14417,-0.00717,0.0038299999999999996,0.00921
-0.18043,0.07243,-0.15961,-0.00647,0.00456,0.01073
-0.16879,0.05914,-0.14239000000000002,-0.00717,0.0038299999999999996,0.00442
-0.17195,0.07525,-0.15173,-0.00647,0.00456,0.010159999999999999
-0.16535,0.06844,-0.14146,-0.0057799999999999995,0.0039,0.01128
-0.1939,0.061529999999999994,-0.15397,-0.00647,0.00456,0.01234
-0.15773,0.06184,-0.1612,-0.00647,0.00456,0.00946
-0.16708,0.062220000000000004,-0.15500999999999998,-0.00647,0.00456,0.00848
-0.1756,0.05546,-0.14728,-0.00647,0.00456,0.00471
-0.18453,0.04521,-0.15455,-0.00507,0.00317,0.01105
-0.1951,0.0589,-0.15933,-0.00576,0.0038299999999999996,0.013930000000000001
-0.18707000000000001,0.07973999999999999,-0.16005,-0.0057799999999999995,0.0025,0.00635
-0.18059,0.0686,-0.17068,-0.00646,0.00316,0.01034
-0.18708,0.07772000000000001,-0.16221,-0.00576,0.0038299999999999996,0.00872
-0.18678,0.05535,-0.17388,-0.00646,0.00316,0.01039
-0.20260999999999998,0.1018,-0.1624,-0.00576,0.0038299999999999996,0.013640000000000001
-0.18721,0.044539999999999996,-0.16644,-0.00576,0.0038299999999999996,0.01268
-0.18905,0.051379999999999995,-0.14475,-0.00717,0.0038299999999999996,0.00851
-0.19521,0.03321,-0.16216,-0.00576,0.0038299999999999996,0.00773
-0.1946,0.07055,-0.17145,-0.00646,0.00316,0.00587
-0.18032,0.062189999999999995,-0.15178,-0.00647,0.00456,0.0116
-0.16610999999999998,0.04408,-0.1529,-0.00647,0.00456,0.00928
-0.17288,0.024569999999999998,-0.15389,-0.00647,0.00456,0.01128
-0.14753,0.05376,-0.14448,-0.00718,0.00528,0.01086
-0.20374,0.08957999999999999,-0.15212,-0.00718,0.00528,0.01208
-0.17935,0.039760000000000004,-0.15664,-0.00647,0.00456,0.01261
-0.16937,0.02163,-0.13910999999999998,-0.00647,0.00595,0.011479999999999999
-0.18069000000000002,0.07122,-0.138,-0.00647,0.00595,0.01068
-0.15903,0.0608,-0.15223,-0.00647,0.00456,0.013919999999999998
-0.16308,0.04433,-0.12465,-0.00717,0.005220000000000001,0.00909
-0.15099,0.057429999999999995,-0.11727,-0.006490000000000001,0.00456,0.01039
-0.19721,0.057629999999999994,-0.12955999999999998,-0.00717,0.005220000000000001,0.0042899999999999995
-0.13671,0.0615,-0.131,-0.0057799999999999995,0.0038399999999999997,0.008020000000000001
-0.14711,0.0496,-0.13238,-0.0057799999999999995,0.0038399999999999997,0.00748
-0.15799000000000002,0.09189,-0.14010999999999998,-0.0050799999999999994,0.00457,0.01031
-0.1503,0.08105,-0.13235,-0.00717,0.005220000000000001,0.00558
-0.17956,0.07515,-0.116,-0.006490000000000001,0.00456,0.00839
-0.18124,0.0893,-0.12922999999999998,-0.0050799999999999994,0.00457,0.00799
-0.15855,0.06816,-0.13467,-0.00646,0.0045,0.00373
-0.14545,0.09458,-0.11952,-0.006490000000000001,0.00456,0.009909999999999999
-0.16574,0.07651000000000001,-0.12825,-0.0057799999999999995,0.0038399999999999997,0.01354
-0.14903,0.052039999999999996,-0.12111,-0.00717,0.005220000000000001,0.00692
-0.15403,0.07215,-0.11214,-0.0057799999999999995,0.005229999999999999,0.01001
-0.16473,0.09848,-0.11807000000000001,-0.006490000000000001,0.00456,0.00974
-0.19446,0.06142,-0.11648,-0.006490000000000001,0.00456,0.0048
-0.17672000000000002,0.08526,-0.1261,-0.006490000000000001,0.00456,0.00852
-0.1495,0.07206,-0.11502000000000001,-0.0057799999999999995,0.005229999999999999,0.005229999999999999
-0.16205999999999998,0.08015,-0.12192,-0.006490000000000001,0.00456,0.01305
-0.1594,0.08555,-0.11986,-0.006490000000000001,0.00456,0.00425
-0.15484,0.06495,-0.12478,-0.00579,0.0052899999999999996,0.01064
-0.14039000000000001,0.06794,-0.12943,-0.006490000000000001,0.00456,0.00835
-0.14054,0.07664,-0.12353,-0.006490000000000001,0.00456,0.00611
-0.16335,0.0621,-0.12712,-0.006490000000000001,0.00456,0.00939
-0.14853,0.04978,-0.11957999999999999,-0.006490000000000001,0.00456,0.01077
-0.12924000000000002,0.06027999999999999,-0.12024000000000001,-0.006490000000000001,0.00456,0.00351
-0.18550999999999998,0.07361000000000001,-0.11454,-0.006490000000000001,0.00456,0.009009999999999999
-0.13884000000000002,0.07786,-0.13862,-0.0050799999999999994,0.00457,0.01153
-0.16369,0.08506,-0.16222,-0.00716,0.00244,0.00498
-0.17017000000000002,0.06836,-0.09206,-0.0072,0.00245,0.007559999999999999
-0.08887,0.02924,-0.18784,-0.00785,0.00315,0.0066
-0.03752,0.00966,-0.15552,-0.00787,0.00316,0.01063
0.06587,-0.13724,0.02295,-0.017759999999999998,0.00877,0.02331
0.13897,-0.17995999999999998,0.10399000000000001,-0.02264,0.016319999999999998,0.02974
0.13260999999999998,-0.13679000000000002,0.09101000000000001,-0.02194,0.02128,0.03729
0.32944,-0.19172999999999998,0.48683000000000004,-0.03403,0.03036,0.03895
0.15001,-0.01697,-0.29501,-0.0035600000000000002,0.01011,0.03071
0.19016,-0.06922,0.00029,-0.01701,0.010759999999999999,0.03348
0.19117,-0.00817,-0.10772999999999999,-0.01207,0.007259999999999999,0.03137
0.05877,-0.1048,-0.03965,-0.015609999999999999,0.00659,0.02366
0.06352999999999999,-0.10096000000000001,-0.02725,-0.01491,0.008709999999999999,0.0274
0.034210000000000004,-0.21641,0.03413,-0.01842,0.01215,0.0301
-0.06977,-0.27562,0.14193,-0.02478,0.01565,0.03009
-0.033030000000000004,-0.28102,0.06114,-0.01984,0.01354,0.02883
0.00075,-0.17915999999999999,-0.00445,-0.015619999999999998,0.00938,0.02514
-0.00614,-0.1877,0.01816,-0.01844,0.00943,0.02706
-0.013,-0.16233,0.040119999999999996,-0.01703,0.01077,0.02504
0.01956,-0.13282,0.03717,-0.017740000000000002,0.01149,0.02593
0.02949,-0.14655,0.01256,-0.01703,0.00937,0.026139999999999997
-0.0009599999999999999,-0.1388,0.00583,-0.01633,0.0101,0.02525
-0.04841,-0.13019,0.03603,-0.01565,0.01084,0.022959999999999998
-0.05627000000000001,-0.12369000000000001,0.03785,-0.01705,0.00944,0.01933
-0.09201000000000001,-0.15403,0.01618,-0.01703,0.00937,0.02455
-0.0575,-0.12193,0.034010000000000006,-0.01564,0.00938,0.02041
-0.0921,-0.13452999999999998,-0.00349,-0.01491,0.01005,0.019459999999999998
-0.07059,-0.12509,0.0098,-0.014230000000000001,0.00939,0.01634
-0.08603,-0.12253,-0.0004,-0.01493,0.00872,0.02096
-0.08903,-0.07102,-0.018940000000000002,-0.014209999999999999,0.00938,0.01272
-0.08727,-0.09153,-0.02302,-0.012819999999999998,0.008,0.0163
-0.09534,-0.05516,-0.03397,-0.0128,0.00938,0.01593
-0.10620999999999998,-0.06577999999999999,-0.01396,-0.012819999999999998,0.008,0.01932
-0.08277999999999999,-0.02411,-0.05376,-0.01211,0.00733,0.01485
-0.09865,-0.07882,-0.02705,-0.01212,0.00872,0.0167
-0.05805,-0.05304,-0.041,-0.01281,0.0066,0.01701
-0.08567999999999999,-0.023819999999999997,-0.03452,-0.01212,0.00872,0.01581
-0.0457,-0.03373,-0.03501,-0.01141,0.008,0.01877
-0.03608,-0.04873,-0.05251,-0.0114,0.0066099999999999996,0.01839
-0.047889999999999995,-0.02586,-0.05749,-0.0114,0.0066099999999999996,0.01646
-0.06597,-0.00227,-0.07309,-0.0107,0.00733,0.01718
-0.04873,-0.014119999999999999,-0.07782,-0.00999,0.0066099999999999996,0.01565
-0.03146,0.03088,-0.07737000000000001,-0.00999,0.0066099999999999996,0.01729
-0.06311,-0.00105,-0.08035,-0.00999,0.0066099999999999996,0.0161
-0.05631,0.03619,-0.07805,-0.0086,0.005229999999999999,0.01324
-0.07418,0.029539999999999997,-0.061689999999999995,-0.009309999999999999,0.00595,0.013859999999999999
-0.04784,-0.0036200000000000004,-0.07462,-0.00999,0.0066099999999999996,0.01551
-0.06926,0.03188,-0.07507,-0.00999,0.0066099999999999996,0.014730000000000002
-0.059410000000000004,0.01211,-0.06572,-0.009309999999999999,0.00595,0.01286
-0.059410000000000004,0.0053,-0.06657,-0.009309999999999999,0.00595,0.01644
-0.10811,0.03036,-0.08748,-0.009290000000000001,0.00589,0.0167
-0.08977,0.01658,-0.10255999999999998,-0.009290000000000001,0.00594,0.01549
-0.0692,0.04981,-0.08357,-0.009290000000000001,0.00589,0.013340000000000001
-0.1058,0.058789999999999995,-0.07722000000000001,-0.009290000000000001,0.00589,0.01215
-0.09216,0.042960000000000005,-0.10572000000000001,-0.008579999999999999,0.005220000000000001,0.01169
-0.08276,0.0236,-0.09104,-0.0079,0.00456,0.00915
-0.09577000000000001,0.022969999999999997,-0.09195,-0.00719,0.005229999999999999,0.012830000000000001
-0.08868999999999999,0.029110000000000004,-0.10885,-0.008579999999999999,0.005220000000000001,0.010790000000000001
-0.0723,0.02935,-0.10945,-0.008579999999999999,0.005220000000000001,0.016059999999999998
-0.095,0.04457,-0.10023,-0.00861,0.00528,0.01206
-0.09761,0.03728,-0.10538,-0.008579999999999999,0.005220000000000001,0.01674
-0.07095,0.02659,-0.11029000000000001,-0.008579999999999999,0.005220000000000001,0.016890000000000002
-0.0627,0.0027300000000000002,-0.10951,-0.008579999999999999,0.005220000000000001,0.01335
-0.08886000000000001,0.04268,-0.09928,-0.00928,0.00449,0.01202
-0.11508,0.034480000000000004,-0.10787000000000001,-0.008579999999999999,0.005220000000000001,0.01116
-0.09057,0.02271,-0.09318,-0.00719,0.005229999999999999,0.01355
-0.08954,0.03727,-0.10437,-0.00788,0.00589,0.01457
-0.07458,0.020069999999999998,-0.10178999999999999,-0.009290000000000001,0.00594,0.01236
-0.08273,0.0098,-0.10073,-0.0079,0.00456,0.01402
-0.09199,0.02002,-0.09291,-0.0086,0.0038299999999999996,0.01465
-0.11909000000000002,0.01569,-0.10435,-0.009290000000000001,0.00594,0.00982
-0.06452000000000001,0.00893,-0.10109,-0.0079,0.00456,0.01545
-0.08772,0.02961,-0.10585,-0.0079,0.00456,0.011340000000000001
-0.05554,-0.00329,-0.10001,-0.009290000000000001,0.00594,0.01267
-0.10814000000000001,-0.00601,-0.0791,-0.009309999999999999,0.00456,0.01608
-0.10061,0.03645,-0.10757,-0.00928,0.00449,0.019780000000000002
-0.0607,0.03028,-0.11170999999999999,-0.008579999999999999,0.005220000000000001,0.015619999999999998
-0.06523999999999999,0.026119999999999997,-0.09829,-0.00999,0.005220000000000001,0.013380000000000001
-0.08665,0.02045,-0.09166,-0.00999,0.005220000000000001,0.01806
-0.06785,0.036660000000000005,-0.08863,-0.0079,0.00595,0.017669999999999998
-0.07695,-0.007240000000000001,-0.0861,-0.00859,0.0066099999999999996,0.011359999999999999
-0.09983,0.02748,-0.08277999999999999,-0.009309999999999999,0.00456,0.014830000000000001
-0.08494,0.02658,-0.08964,-0.009290000000000001,0.00589,0.01404
-0.09634,0.020669999999999997,-0.09749,-0.009290000000000001,0.00594,0.015069999999999998
-0.08115,-0.0068200000000000005,-0.096,-0.00859,0.0066099999999999996,0.012459999999999999
-0.10835999999999998,0.00727,-0.086,-0.009290000000000001,0.00589,0.01699
-0.10489000000000001,0.01818,-0.09311,-0.00999,0.005220000000000001,0.014459999999999999
-0.08536,0.01963,-0.09832,-0.00999,0.005220000000000001,0.01535
-0.07593,0.040889999999999996,-0.10735,-0.009290000000000001,0.00594,0.01493
-0.09902000000000001,0.0382,-0.10685,-0.009290000000000001,0.00594,0.01564
-0.07929,0.0273,-0.09787,-0.00861,0.00528,0.0154
-0.051019999999999996,0.01305,-0.08051,-0.009290000000000001,0.00589,0.01574
-0.07936,0.02416,-0.08205,-0.0079,0.00595,0.01434
-0.09944,0.026989999999999997,-0.08953,-0.00999,0.005220000000000001,0.01737
-0.09719,0.0036799999999999997,-0.08062000000000001,-0.009309999999999999,0.00456,0.01113
-0.07933,0.02081,-0.10562,-0.009290000000000001,0.00594,0.01411
-0.09932,0.01938,-0.09154,-0.008579999999999999,0.0051600000000000005,0.01792
-0.09343,0.0168,-0.08934,-0.009290000000000001,0.00589,0.01899
-0.09232,0.009770000000000001,-0.08212,-0.0079,0.00595,0.01444
-0.05501,0.011009999999999999,-0.08881,-0.009290000000000001,0.00589,0.02225
-0.09477999999999999,0.00818,-0.08524,-0.0079,0.00595,0.015040000000000001
-0.08075,0.02188,-0.09152,-0.00859,0.0066099999999999996,0.01706
-0.10461,-0.00118,-0.08712,-0.0079,0.00595,0.01601
-0.06995,0.02665,-0.08127999999999999,-0.009290000000000001,0.00589,0.015009999999999999
-0.07779,0.029019999999999997,-0.07857,-0.0079,0.00595,0.01598
-0.07575,0.00123,-0.08626,-0.009309999999999999,0.00456,0.01519
-0.058929999999999996,0.00139,-0.07161000000000001,-0.0086,0.005229999999999999,0.0127
-0.09025,0.01455,-0.08916,-0.0079,0.00595,0.01078
-0.09169,0.051160000000000004,-0.08764,-0.009290000000000001,0.00589,0.0124
-0.07304,0.0408,-0.0828,-0.009290000000000001,0.00589,0.015280000000000002
-0.06725,0.016730000000000002,-0.10001,-0.009290000000000001,0.00594,0.015059999999999999
-0.058870000000000006,0.03472,-0.09575,-0.00999,0.005220000000000001,0.01011
-0.09172000000000001,0.042089999999999995,-0.08052000000000001,-0.009290000000000001,0.00589,0.014
-0.08832999999999999,0.008329999999999999,-0.08979,-0.00999,0.005220000000000001,0.01629
-0.09321,0.026289999999999997,-0.08202000000000001,-0.009290000000000001,0.00589,0.01414
-0.09352,0.03682,-0.09207,-0.00861,0.00528,0.01629
-0.08913,0.01987,-0.07973,-0.009309999999999999,0.00456,0.01563
-0.06387999999999999,0.00448,-0.08119,-0.009290000000000001,0.00589,0.01565
-0.09836,0.02081,-0.08628999999999999,-0.0079,0.00595,0.012819999999999998
-0.08688,0.00688,-0.08405,-0.009290000000000001,0.00589,0.01239
-0.09502000000000001,0.00081,-0.07265,-0.009309999999999999,0.00456,0.01252
-0.07998999999999999,0.00647,-0.08943,-0.00859,0.0066099999999999996,0.01415
-0.0467,0.0293,-0.1046,-0.00788,0.00589,0.0135
-0.09785,0.00447,-0.08578,-0.0086,0.0038299999999999996,0.01012
-0.06552999999999999,0.0126,-0.09013,-0.00861,0.00528,0.01396
-0.06932,0.01614,-0.07465,-0.0086,0.005229999999999999,0.014709999999999999
-0.11152999999999999,0.01167,-0.09062,-0.009290000000000001,0.00589,0.013969999999999998
-0.11213,0.020130000000000002,-0.08454,-0.008579999999999999,0.0051600000000000005,0.01401
-0.10487,0.02451,-0.07635,-0.0086,0.005229999999999999,0.01629
-0.05065,-0.00323,-0.0887,-0.0079,0.00595,0.00698
-0.08169,0.01686,-0.09241,-0.00859,0.0066099999999999996,0.012620000000000001
-0.06853,0.00762,-0.07015,-0.0086,0.005229999999999999,0.01207
-0.09815,0.01886,-0.09043,-0.00999,0.005220000000000001,0.01278
-0.10361,0.01545,-0.08893,-0.0079,0.00595,0.017419999999999998
-0.09039,-0.00132,-0.07592,-0.0086,0.005229999999999999,0.010159999999999999
-0.09147000000000001,0.0038,-0.07877,-0.009290000000000001,0.00589,0.0143
-0.08096,0.01335,-0.10056,-0.009290000000000001,0.00594,0.01108
-0.09293,0.013590000000000001,-0.07217,-0.0086,0.005229999999999999,0.0072299999999999994
-0.09136,0.00761,-0.08619,-0.009290000000000001,0.00589,0.01272
-0.06805,0.00409,-0.08541,-0.009290000000000001,0.00589,0.01525
-0.08401,0.00072,-0.08666,-0.009309999999999999,0.00456,0.014
-0.09032000000000001,0.039639999999999995,-0.09279,-0.00999,0.005220000000000001,0.01642
-0.09767,0.03094,-0.09194,-0.00859,0.0066099999999999996,0.01488
-0.08542999999999999,0.020380000000000002,-0.08738,-0.009309999999999999,0.00456,0.01468
-0.12095,-0.00231,-0.07814,-0.0086,0.005229999999999999,0.013609999999999999
-0.08211,0.02238,-0.09694,-0.00999,0.005220000000000001,0.01634
-0.12462000000000001,0.03456,-0.07619,-0.0086,0.005229999999999999,0.014719999999999999
-0.07446,-0.01344,-0.07389,-0.009290000000000001,0.00589,0.01112
-0.09771,0.03755,-0.09582,-0.00999,0.005220000000000001,0.013069999999999998
-0.08419,0.01048,-0.08378,-0.009309999999999999,0.00456,0.011729999999999999
-0.07915,0.026489999999999996,-0.08632000000000001,-0.009290000000000001,0.00589,0.01346
-0.10787000000000001,-0.01904,-0.07602,-0.0086,0.005229999999999999,0.01646
-0.0748,-0.00703,-0.08607999999999999,-0.009309999999999999,0.00456,0.01499
-0.09439,0.03,-0.08113,-0.009309999999999999,0.00456,0.01143
-0.0993,0.02097,-0.08067,-0.0086,0.005229999999999999,0.0181
-0.11069000000000001,0.0061,-0.08551,-0.0086,0.0038299999999999996,0.013219999999999999
-0.09485,0.06658,-0.09247999999999999,-0.00859,0.0066099999999999996,0.00969
-0.08868999999999999,0.01936,-0.09208,-0.00999,0.005220000000000001,0.01371
-0.08572,-0.01646,-0.07971,-0.0086,0.005229999999999999,0.01523
-0.11154000000000001,0.02745,-0.07426,-0.0086,0.005229999999999999,0.015359999999999999
-0.09933,-0.01593,-0.07345,-0.0086,0.005229999999999999,0.0107
-0.10744000000000001,0.006679999999999999,-0.08817,-0.00999,0.005220000000000001,0.0137
-0.0752,0.01395,-0.0799,-0.0086,0.005229999999999999,0.0125
-0.1224,0.0012900000000000001,-0.08715,-0.009309999999999999,0.00456,0.01155
-0.12286,-0.01187,-0.07426,-0.0086,0.005229999999999999,0.014130000000000002
-0.08338999999999999,-0.01731,-0.0768,-0.0086,0.005229999999999999,0.01122
-0.1141,0.00434,-0.07848,-0.0086,0.005229999999999999,0.01288
-0.13349,0.00449,-0.07674,-0.0086,0.005229999999999999,0.00784
-0.06647,0.0012900000000000001,-0.08363999999999999,-0.009309999999999999,0.00456,0.0131
-0.10211,-0.00583,-0.07007999999999999,-0.0086,0.005229999999999999,0.01637
-0.10415999999999999,0.014159999999999999,-0.0844,-0.009290000000000001,0.00589,0.01598
-0.11595,0.0038,-0.08498,-0.0079,0.00595,0.014780000000000001
-0.07652,0.005520000000000001,-0.07874,-0.009290000000000001,0.00589,0.01515
-0.09143,0.0171,-0.08976,-0.009290000000000001,0.00589,0.01315
-0.0785,-0.026260000000000002,-0.08349,-0.009309999999999999,0.00456,0.00905
-0.09716,-0.0163,-0.08726,-0.00859,0.0066099999999999996,0.012459999999999999
-0.10362,0.007529999999999999,-0.07637000000000001,-0.00998,0.0051600000000000005,0.01341
-0.10987000000000001,0.025240000000000002,-0.078,-0.01001,0.00528,0.01241
-0.07733,0.00557,-0.04251,-0.008620000000000001,0.005229999999999999,0.0109
-0.08893,0.00286,-0.12161,-0.00788,0.00595,0.013359999999999999
-0.08991,-0.02712,-0.08814,-0.00719,0.005229999999999999,0.01195
-0.10975,-0.020069999999999998,-0.03797,-0.008620000000000001,0.005229999999999999,0.01993
-0.11414,-0.035930000000000004,-0.06954,-0.01001,0.00528,0.01551
-0.10570999999999998,-0.04865,-0.08756,-0.009290000000000001,0.00589,0.0122
-0.10534,-0.00131,-0.07881,-0.01001,0.00528,0.01595
-0.0953,-0.019719999999999998,-0.08816,-0.009290000000000001,0.00589,0.0159
-0.09729,0.00982,-0.07775,-0.009290000000000001,0.00589,0.009859999999999999
-0.09365,0.015009999999999999,-0.07549,-0.009290000000000001,0.00589,0.01072
-0.10005,-0.013590000000000001,-0.07744,-0.0086,0.005229999999999999,0.0149
-0.12407,-0.00512,-0.08271,-0.0086,0.005229999999999999,0.01743
-0.09572,-0.0037700000000000003,-0.08719,-0.0107,0.00594,0.0128
-0.07299,-0.01258,-0.07829,-0.0114,0.00521,0.01315
-0.11556,-0.02168,-0.0678,-0.009309999999999999,0.00595,0.01137
-0.12893,-0.01693,-0.07356,-0.009309999999999999,0.00595,0.01365
-0.07991000000000001,-0.04225,-0.060829999999999995,-0.01001,0.005220000000000001,0.01481
-0.10427,-0.01247,-0.07658,-0.00999,0.0066099999999999996,0.014209999999999999
-0.07728,-0.02017,-0.0678,-0.009309999999999999,0.00595,0.01158
-0.09911,-0.03796,-0.07306,-0.009309999999999999,0.00595,0.013890000000000001
-0.11060999999999999,-0.02465,-0.06341000000000001,-0.009309999999999999,0.00595,0.01614
-0.10832,-0.03567,-0.07642,-0.0086,0.005229999999999999,0.01686
-0.12896,-0.01035,-0.07908,-0.00861,0.006679999999999999,0.02111
-0.09806000000000001,-0.02659,-0.07675,-0.00999,0.0066099999999999996,0.016890000000000002
-0.11848,-0.02018,-0.08007,-0.01001,0.00528,0.0169
-0.10172,-0.02415,-0.08134,-0.009290000000000001,0.00734,0.017159999999999998
-0.08991,-0.00922,-0.1022,-0.009290000000000001,0.00594,0.018090000000000002
-0.09508,-0.018359999999999998,-0.08536,-0.009290000000000001,0.00734,0.02026
-0.08846,-0.00805,-0.08182,-0.00999,0.0066099999999999996,0.018080000000000002
-0.09218,-0.01141,-0.10590999999999999,-0.00999,0.005220000000000001,0.01896
-0.0882,-0.02255,-0.09691,-0.01,0.006670000000000001,0.01747
-0.09762,-0.03429,-0.09315,-0.00999,0.005220000000000001,0.01745
-0.08119,-0.0033399999999999997,-0.09933,-0.00999,0.005220000000000001,0.0161
-0.08495,-0.00032,-0.10038,-0.00999,0.005220000000000001,0.01542
-0.10153999999999999,0.00539,-0.09587999999999999,-0.009290000000000001,0.00594,0.01945
-0.10647000000000001,-0.0111,-0.10899,-0.009290000000000001,0.00594,0.02327
-0.09539,-0.01985,-0.09967000000000001,-0.009290000000000001,0.00594,0.01711
-0.11575999999999999,-0.02567,-0.09571,-0.00788,0.00589,0.01768
-0.08914,-0.01951,-0.10924,-0.009290000000000001,0.00594,0.01965
-0.08148999999999999,-0.024130000000000002,-0.11500999999999999,-0.00997,0.0066,0.01811
-0.08403,-0.00532,-0.12370999999999999,-0.00927,0.00733,0.02161
-0.11116,-0.048639999999999996,-0.10662,-0.009290000000000001,0.00594,0.02101
-0.09583,0.00059,-0.11554,-0.00997,0.0066,0.01455
-0.0879,0.00294,-0.10199,-0.009290000000000001,0.00594,0.02167
-0.09526,-0.0018100000000000002,-0.11387,-0.00997,0.0066,0.02058
-0.09598999999999999,-0.00953,-0.12102,-0.00926,0.00588,0.01794
-0.10786,-0.03425,-0.11004000000000001,-0.009290000000000001,0.00594,0.02009
-0.09037,-0.01875,-0.10361,-0.009290000000000001,0.00594,0.01405
-0.09024,-0.0244,-0.11049,-0.00859,0.006670000000000001,0.018119999999999997
-0.07481,-0.015619999999999998,-0.10636,-0.009290000000000001,0.00594,0.01662
-0.10580999999999999,0.02072,-0.11225,-0.00997,0.0066,0.018690000000000002
-0.07908,-0.0254,-0.11748,-0.00997,0.0066,0.01999
-0.09795,-0.01959,-0.12230999999999999,-0.00927,0.00733,0.02302
-0.09448,-0.02141,-0.11135999999999999,-0.00997,0.0066,0.019819999999999997
-0.07887999999999999,0.0077,-0.11232,-0.00997,0.0066,0.01728
-0.07304,-0.03652,-0.09654,-0.009290000000000001,0.00594,0.018330000000000003
-0.09994,-0.03307,-0.11127000000000001,-0.00997,0.0066,0.022680000000000002
-0.10687999999999999,-0.00594,-0.11187000000000001,-0.00997,0.0066,0.020130000000000002
-0.10223,0.00047999999999999996,-0.10198,-0.009290000000000001,0.00594,0.01835
-0.11309000000000001,0.0035299999999999997,-0.10955,-0.00997,0.0066,0.01975
-0.10808,-0.030739999999999996,-0.10916,-0.009290000000000001,0.00594,0.02041
-0.09682,0.01592,-0.10069,-0.009290000000000001,0.00594,0.018340000000000002
-0.10910999999999998,0.01653,-0.11174,-0.00997,0.0066,0.017759999999999998
-0.10537,-0.00343,-0.11112999999999999,-0.00926,0.00588,0.016919999999999998
-0.08632000000000001,0.00359,-0.11349000000000001,-0.00997,0.0066,0.0171
-0.11395999999999999,0.02998,-0.12232,-0.00997,0.00521,0.0183
-0.09055,0.0377,-0.11556,-0.00927,0.00733,0.016630000000000002
-0.10332999999999999,0.017740000000000002,-0.13914,-0.00927,0.00594,0.019880000000000002
-0.08441,0.01653,-0.13749,-0.00927,0.00594,0.01865
-0.09877999999999999,0.01778,-0.12043,-0.01068,0.00594,0.0189
-0.0958,-0.02429,-0.129,-0.00856,0.0066099999999999996,0.01796
-0.08599,-0.02795,-0.12387000000000001,-0.00856,0.0066099999999999996,0.01797
-0.13242,-0.00458,-0.13833,-0.00927,0.00594,0.0194
-0.109,-0.028730000000000002,-0.12079000000000001,-0.00997,0.0066,0.01441
-0.11827,-0.0024100000000000002,-0.12545,-0.00856,0.0066099999999999996,0.01755
-0.11434000000000001,0.01125,-0.11640999999999999,-0.00788,0.00595,0.01269
-0.12262999999999999,-0.00066,-0.12909,-0.00856,0.0066099999999999996,0.01704
-0.11273,-0.013380000000000001,-0.11245999999999999,-0.00788,0.00595,0.016040000000000002
-0.11499000000000001,-0.00942,-0.12276,-0.00788,0.00595,0.01484
-0.16353,-0.00164,-0.11909000000000002,-0.00788,0.00595,0.017730000000000003
-0.13534000000000002,0.01618,-0.13075,-0.00717,0.005220000000000001,0.01791
-0.11624000000000001,-0.01278,-0.14755,-0.00856,0.00521,0.01653
-0.10995999999999999,0.01986,-0.13656,-0.00647,0.00595,0.014419999999999999
-0.13788,0.00882,-0.14592,-0.00576,0.005229999999999999,0.0111
-0.1675,0.0254,-0.16238,-0.00647,0.00456,0.01324
-0.12661,0.0235,-0.15887,-0.00647,0.00456,0.015059999999999999
-0.13435999999999998,0.027280000000000002,-0.1579,-0.00506,0.00595,0.01542
-0.13044,0.00662,-0.16322,-0.00435,0.005229999999999999,0.01563
-0.13299,0.025490000000000002,-0.16512000000000002,-0.00435,0.005229999999999999,0.01456
-0.13555999999999999,-0.01054,-0.16526,-0.00576,0.0038299999999999996,0.015309999999999999
-0.11937,0.04911,-0.16341,-0.00435,0.005229999999999999,0.01602
-0.09541000000000001,0.025490000000000002,-0.13692000000000001,-0.0050799999999999994,0.00457,0.01661
