0.014430000000000002,0.0385,0.0246,0.0006799999999999999,-0.00011,0.0001
0.00045999999999999996,-0.02094,0.03075,0.00137,-0.0007700000000000001,-0.00339
0.04471,-0.0105,0.03163,0.00139,0.00056,-0.00282
-0.01602,0.01617,0.04135,-2e-05,-0.00084,0.0006900000000000001
0.00499,0.01707,0.03996,0.0006799999999999999,0.00128,-0.00642
0.01463,0.01066,0.02106,0.0006799999999999999,-0.00011,0.00149
0.02373,-0.013269999999999999,0.05082,-0.00073,-0.00011,-0.00404
-0.0191,-0.00545,0.052879999999999996,-2e-05,0.00055,0.00021
0.00252,0.014709999999999999,0.05057,-2e-05,0.00055,0.00054
0.0179,0.00783,0.02444,0.0006799999999999999,-0.00011,-0.005520000000000001
0.022080000000000002,-0.00015,0.03914,0.00139,0.00056,-0.0008900000000000001
-0.00283,-0.018619999999999998,0.030910000000000003,0.0006799999999999999,-0.00011,-0.0028699999999999997
0.02456,0.00175,0.034480000000000004,0.00139,0.00056,0.00078
-0.00238,0.015340000000000001,0.04136,0.0006799999999999999,0.00128,0.0028399999999999996
0.01245,0.01865,0.0464,-0.00073,-0.00011,0.0011099999999999999
0.03877,0.03129,0.03595,0.00139,0.00056,-0.00554
0.0020399999999999997,0.0256,0.05391,-2e-05,0.00055,0.00025
0.018940000000000002,-0.001,0.03746,-2.9999999999999997e-05,0.00061,-0.00018999999999999998
0.026739999999999996,0.00911,0.04372,0.0006799999999999999,0.00128,0.00436
0.022690000000000002,0.00433,0.02605,0.0006799999999999999,-0.00011,-0.00449
0.0139,0.00613,0.02968,-2.9999999999999997e-05,0.00061,-0.00349
0.00349,0.00488,0.019280000000000002,-0.0,0.00055,-0.0037700000000000003
0.00187,0.00013000000000000002,0.03997,-0.00073,-0.00011,-0.00149
0.0001,0.017580000000000002,0.04069,-0.0007099999999999999,0.00121,0.00109
-0.0149,-0.00581,0.0331,0.0006799999999999999,-0.00011,-0.00418
0.03954,-0.00913,0.04704,0.0006799999999999999,0.00128,-0.00159
0.03495,-0.00573,0.03102,0.00139,0.00056,-0.00149
0.00732,0.01457,0.027639999999999998,0.0006799999999999999,-0.00011,0.00054
-0.0009,0.02205,0.02389,-0.0007099999999999999,0.0012699999999999999,0.00147
0.00992,-0.01854,0.03073,-2.9999999999999997e-05,0.00061,-0.00011999999999999999
0.01694,0.00168,0.0259,0.0006799999999999999,-0.00011,-0.00727
-0.0023,-0.01127,0.04212,0.0006799999999999999,0.00128,-0.00135
0.02285,-0.03177,0.03535,0.00139,0.00056,-0.00082
-0.01857,0.03514,0.025519999999999998,0.0006799999999999999,-0.00011,-0.00074
-0.00283,-0.00678,0.0229,0.0006799999999999999,-0.00011,0.00018
0.01429,-0.008759999999999999,0.01983,0.0006799999999999999,-0.00011,-0.00018999999999999998
-0.01255,0.00457,0.02454,0.0006799999999999999,-0.00011,0.00164
-0.01403,-0.01931,0.05272999999999999,-2e-05,0.00055,-0.00719
0.03513,-0.00274,0.03467,-2.9999999999999997e-05,0.00061,-0.00247
-0.01963,-0.008490000000000001,0.02168,-2.9999999999999997e-05,0.00061,0.0019399999999999999
0.02314,-0.00872,0.0488,-2e-05,0.00055,-0.0011
-0.01132,-0.00079,0.02696,0.0006799999999999999,-0.00011,-0.00412
0.00972,0.0223,0.04338,-0.00073,-0.00011,-0.00343
0.031939999999999996,-0.011940000000000001,0.02255,0.0006799999999999999,-0.00011,0.00016999999999999999
0.00288,0.008709999999999999,0.033639999999999996,-2.9999999999999997e-05,0.00061,-0.00082
-0.00532,-0.0086,0.023790000000000002,0.0006799999999999999,-0.00011,0.00352
0.007409999999999999,-0.0037600000000000003,0.04551,0.0006799999999999999,0.00128,-0.00372
0.0161,0.02835,0.0453,-2e-05,0.00055,-0.0027199999999999998
0.02135,0.01027,0.02217,0.0006799999999999999,-0.00011,-0.00049
0.01371,0.02154,0.03414,-2.9999999999999997e-05,0.00061,-0.00328
0.04647,-0.0070599999999999994,0.03984,-2.9999999999999997e-05,0.00061,-0.00454
0.016319999999999998,0.00466,0.02196,0.0006799999999999999,-0.00011,-0.00242
0.0336,0.02737,0.02658,0.0006799999999999999,-0.00011,-0.00085
0.00549,-0.0141,0.030780000000000002,0.0006799999999999999,-0.00011,-0.0011099999999999999
0.02216,0.00492,0.020659999999999998,0.0006799999999999999,-0.00011,-0.0017800000000000001
0.028980000000000002,-0.032389999999999995,0.03117,-2.9999999999999997e-05,0.00061,-0.00296
0.014519999999999998,0.015390000000000001,0.03136,-2.9999999999999997e-05,0.00061,0.00172
-0.02217,0.02474,0.0343,-2e-05,-0.00084,-0.00317
0.04263,0.0069900000000000006,0.025660000000000002,0.0006799999999999999,-0.00011,-0.00549
0.01672,0.007679999999999999,0.03312,-2.9999999999999997e-05,0.00061,-0.00251
0.04403,0.00547,0.02453,0.0006799999999999999,-0.00011,0.00175
0.01576,-0.017490000000000002,0.0265,0.0006799999999999999,-0.00011,-0.00117
0.03112,-0.01242,0.03866,0.00139,0.00056,0.00205
0.011729999999999999,-0.0056,0.02506,0.0006799999999999999,-0.00011,0.00015
0.01459,0.02515,0.02485,0.0006799999999999999,-0.00011,-0.00058
0.00464,0.0061,0.02451,0.0006799999999999999,-0.00011,0.00175
0.04227,-0.00928,0.02538,0.0006799999999999999,-0.00011,-0.0031899999999999997
-0.004520000000000001,-0.02281,0.02576,0.0006799999999999999,-0.00011,0.0015300000000000001
0.01107,0.00404,0.029580000000000002,0.0006799999999999999,-0.00011,-0.00016
-0.00642,0.0317,0.03972,-2e-05,-0.00084,-0.00607
-0.01697,0.00243,0.02497,0.0006799999999999999,-0.00011,0.00047000000000000004
0.00999,-0.02541,0.027280000000000002,-2e-05,-0.00084,0.0018800000000000002
0.00352,0.00086,0.0314,0.0006799999999999999,-0.00011,-0.00221
0.02535,0.02278,0.0304,0.0006799999999999999,-0.00011,-0.00266
-0.00282,-0.02905,0.03792,0.0,0.00049,-0.00033
0.03007,0.00701,0.027180000000000003,0.0006799999999999999,-0.00011,-0.004220000000000001
-0.0039299999999999995,0.0011099999999999999,0.01488,0.0006799999999999999,-0.00011,0.0022
0.01675,0.01658,0.03797,-2.9999999999999997e-05,0.00061,0.0031100000000000004
-0.00576,-0.02349,0.03325,0.0006799999999999999,-0.00011,-0.00221
0.01703,-0.0020800000000000003,0.031830000000000004,0.0006799999999999999,-0.00011,-0.0032700000000000003
0.00143,0.00488,0.03092,-2e-05,-0.00084,-0.00485
0.025509999999999998,-0.01169,0.02518,0.0006799999999999999,-0.00011,0.00134
-0.011470000000000001,0.00835,0.03186,0.0006799999999999999,-0.00011,0.0017699999999999999
0.00839,0.015309999999999999,0.018,0.0006799999999999999,-0.00011,-0.0007599999999999999
0.00581,-0.00859,0.01425,0.00139,-0.00084,-0.00086
0.02263,0.01568,0.02232,0.0006799999999999999,-0.00011,-0.00029
0.03067,0.02658,0.01747,0.0006799999999999999,-0.00011,0.00109
0.00923,0.012159999999999999,0.028960000000000003,-2.9999999999999997e-05,0.00061,0.00016
0.015359999999999999,0.0011099999999999999,0.02908,0.0006799999999999999,-0.00011,-0.0007700000000000001
0.00364,0.00074,0.0429,0.00139,0.00056,-0.00417
-0.00047999999999999996,-0.0082,0.035769999999999996,0.0006799999999999999,-0.00011,-0.00156
0.0049,-0.01207,0.02168,-2e-05,-0.00078,-0.00355
0.03463,0.015430000000000001,0.020309999999999998,-2e-05,-0.00078,-0.00033
0.008879999999999999,-0.0001,0.021159999999999998,-0.0,0.00055,0.00074
0.00075,-0.00371,0.02009,0.0006799999999999999,-0.00011,0.00266
0.007509999999999999,0.00599,0.0235,0.0006799999999999999,-0.00011,-0.00159
0.022690000000000002,0.01162,0.0265,0.0006799999999999999,-0.00011,-0.00134
0.037469999999999996,0.00603,0.02058,0.00139,-0.00084,-0.00056
0.00209,0.004079999999999999,0.024,0.0006799999999999999,-0.00011,0.00528
-0.016909999999999998,-0.02049,0.01195,0.0006900000000000001,-0.0015,-0.00015
0.01944,-0.02599,0.02084,-2e-05,-0.00078,0.00065
-0.00628,-0.00556,0.0159,0.00139,-0.00084,-0.00322
0.00585,0.00117,0.01119,0.0006900000000000001,-0.0015,-0.00255
-0.02433,0.00673,0.00695,0.0,-0.00084,0.00199
0.011940000000000001,-0.005679999999999999,0.013930000000000001,0.0006900000000000001,-0.0015,-0.00256
-0.01959,-0.0184,0.00057,0.0,-0.00084,-0.00107
0.02023,-0.01565,0.007859999999999999,0.0006900000000000001,-0.0015,-0.00477
-0.00285,-0.0007099999999999999,-0.006540000000000001,0.0,-0.00084,0.0001
-0.03438,0.00515,-0.00394,0.0,-0.00084,0.00182
-0.01181,-0.00773,0.0087,0.0006900000000000001,-0.0015,0.00283
0.00744,-0.0171,0.0032,0.0006900000000000001,-0.0015,-0.0044
-0.03977,0.01273,0.01775,0.00139,-0.00084,-0.00025
0.00483,-0.00602,0.00183,0.0,-0.00084,0.00268
-0.01662,0.01599,0.00809,0.00209,-0.00011,-0.00345
0.0154,-0.0117,0.00436,0.0006900000000000001,-0.0015,-0.00025
-0.00635,0.008,0.00545,0.0006900000000000001,-0.0015,-0.00266
-0.0197,-0.01826,-0.0049,0.0,-0.00084,0.0008
-0.00966,0.026119999999999997,0.011009999999999999,-2e-05,-0.00078,-0.00247
-0.0009699999999999999,-0.03165,0.01312,0.0006900000000000001,-0.0015,0.0014199999999999998
-0.02126,0.00405,0.015519999999999999,0.0007099999999999999,-0.00018,-0.00591
-0.016890000000000002,-0.01518,0.016059999999999998,0.0006799999999999999,-5e-05,0.0012699999999999999
-0.009770000000000001,-0.00157,0.006509999999999999,0.0006900000000000001,-0.0015,-0.0006
-0.0157,-0.01901,0.02336,0.00139,-0.00084,-0.00159
0.00935,0.02012,0.01618,0.0006900000000000001,-0.0015,-0.00173
-0.00884,0.00413,-0.0023,0.0,-0.00084,-0.0019100000000000002
-0.02482,-0.00673,0.0070799999999999995,0.0007099999999999999,-0.00018,-0.00282
-0.015619999999999998,-0.02731,0.00758,0.0007099999999999999,-0.00018,-0.0005200000000000001
-0.00683,-0.021759999999999998,0.02622,-0.0,0.00055,-0.00085
-0.00021,-0.0033799999999999998,0.01487,0.0006900000000000001,-0.0015,-0.0016600000000000002
-0.007690000000000001,-0.0054399999999999995,0.02025,0.00139,-0.00084,-0.0005200000000000001
-0.02097,0.0017699999999999999,0.0245,0.0006799999999999999,-0.00011,0.00282
-0.00963,-0.00829,0.0209,0.00139,-0.00084,-0.00702
-0.01545,0.011559999999999999,0.02228,0.0006799999999999999,-0.00011,0.00379
0.02455,-0.00854,0.02534,0.0006799999999999999,-0.00011,0.00118
0.00487,-0.0022600000000000003,0.02264,0.0006799999999999999,-0.00011,0.00374
0.00498,-0.01372,0.025,0.00139,-0.00084,-0.00238
0.02129,0.0008300000000000001,0.014459999999999999,0.00139,-0.00084,-0.00524
0.0032600000000000003,-0.02113,0.02478,0.0006799999999999999,-0.00011,-0.00109
-0.02077,-0.018080000000000002,0.024630000000000003,0.0006799999999999999,-0.00011,0.00101
-0.0034200000000000003,0.02286,0.01989,0.0006799999999999999,-0.00011,-0.00146
-0.00187,-0.032310000000000005,0.01492,-2e-05,-0.00078,-0.00216
0.01914,-0.00613,0.02458,0.0006799999999999999,-0.00011,-0.00119
0.00313,-0.018019999999999998,0.01157,0.00139,-0.00084,-0.00082
-0.02667,-0.017,0.01175,-0.0,0.00055,0.00228
0.017830000000000002,-0.01564,0.0224,-2e-05,-0.00078,0.00116
-0.01372,-0.00489,-0.00561,0.00141,0.00055,-0.00117
-0.0176,-0.033839999999999995,0.01699,0.00139,-0.00084,0.0023899999999999998
0.0005200000000000001,-0.02534,0.026189999999999998,0.0006799999999999999,-0.00011,-0.00244
0.02115,-0.01007,0.01151,-0.0,0.00055,-0.00323
0.01151,-0.0038299999999999996,0.01489,0.00139,-0.00084,-0.00074
-0.02008,-0.02496,0.015330000000000002,0.00139,-0.00084,-0.00361
0.011059999999999999,-0.0201,0.01966,0.00139,-0.00084,0.00022999999999999998
-0.0207,-0.01256,0.005520000000000001,0.0007099999999999999,-0.00018,0.0015300000000000001
0.00993,-0.05467999999999999,0.009170000000000001,0.0006900000000000001,-0.0015,0.00022
-0.01856,0.0082,0.005,0.0006900000000000001,-0.0015,-0.00139
-0.00611,-0.00519,0.00645,0.00141,0.00055,0.00312
0.02416,-0.00457,-0.00507,0.0007,-0.00011999999999999999,0.0006799999999999999
-0.00839,0.0019,0.0042,0.00139,-0.00078,0.00081
0.02441,-0.03341,0.02496,-0.0,0.00055,0.00016999999999999999
-0.0071200000000000005,0.00957,0.01124,0.0013800000000000002,0.00062,0.0007
-0.00098,0.00607,0.01051,-0.0,0.00055,0.00057
-0.005,-0.03451,0.00454,-0.0007099999999999999,-0.00011999999999999999,0.00427
-0.00458,-0.02336,0.02648,0.0006799999999999999,-0.00011,0.00283
0.025330000000000002,-0.0232,0.01015,0.0006799999999999999,-5e-05,0.00095
0.01122,0.00433,0.00703,0.00141,0.00055,-0.00032
0.0046,-0.01939,0.00233,0.0,-0.00084,0.00217
0.00504,-0.0292,0.0026899999999999997,-1e-05,0.00061,-0.00515
0.00448,-0.01992,0.0061600000000000005,-0.0007099999999999999,-0.00011999999999999999,-0.00062
-0.00298,-0.00762,0.02198,-0.0,0.00055,-0.0006
-0.02015,-0.008870000000000001,0.011290000000000001,0.0006799999999999999,-5e-05,0.00303
-0.0009699999999999999,-0.02646,0.01888,0.0013800000000000002,0.00062,0.0008300000000000001
-0.01995,-0.02135,-0.00411,0.0007,-0.00011999999999999999,-0.0015
0.01545,-0.03127,0.003,0.0007099999999999999,-0.00018,0.0005
0.03211,-0.02888,0.02266,0.0006799999999999999,-0.00011,-0.00075
0.00823,-0.00772,-0.00893,0.0007,-0.00011999999999999999,0.00016
-0.00223,-0.01888,0.015780000000000002,-0.0,0.00055,0.0036299999999999995
0.02137,0.00091,0.00175,0.00141,0.00055,0.00031
0.00396,-0.01961,0.01677,-2e-05,-0.00078,0.00463
-0.02084,-0.013130000000000001,0.00836,0.0007,0.00128,0.00249
0.02622,-0.00536,0.01376,-0.0007099999999999999,-0.00011999999999999999,0.00057
-0.031010000000000003,-0.00483,-0.01261,0.0007,-0.00011999999999999999,0.0036899999999999997
-0.01125,-0.02024,0.00257,0.0,-0.00084,0.0028
0.0061600000000000005,-0.01622,0.024390000000000002,0.0006799999999999999,-0.00011,-0.00143
-0.00135,-0.0049700000000000005,-0.00187,0.00141,0.00055,0.00141
-0.03528,-0.01035,0.028960000000000003,0.00139,-0.00084,0.00251
0.0023,-0.00658,0.00995,-2e-05,-0.00078,0.00352
0.0057,-0.0046700000000000005,0.0087,0.0007099999999999999,-0.00018,0.00072
-0.00381,-0.0020800000000000003,0.008190000000000001,0.0007099999999999999,-0.00018,0.00457
0.01286,-0.03225,0.02454,-0.0,0.00055,0.0020399999999999997
0.00576,0.00919,-0.015040000000000001,0.0007,-0.00011999999999999999,0.00118
0.04088,-0.00962,-0.00018,-1e-05,0.00061,0.0008300000000000001
-0.00588,-0.01974,0.00952,-0.0,0.00055,-0.00079
0.00658,-0.02766,0.015619999999999998,-0.0,0.00055,0.0019100000000000002
-0.0074,-0.0082,0.0006900000000000001,0.0007,0.00128,0.00125
-0.016569999999999998,0.01425,0.00103,0.0,-0.00084,-0.0034700000000000004
-0.01137,0.00214,0.011909999999999999,0.00209,-0.00011,-0.00028
0.01665,0.00686,0.01124,-0.0,0.00055,-0.00067
0.00861,0.0005,0.00908,0.0007,0.00128,-0.00015
0.027639999999999998,-0.0070599999999999994,0.026180000000000002,0.0006799999999999999,-0.00011,-0.00419
0.00278,0.00042,0.01078,-0.0007099999999999999,-0.00011999999999999999,0.00114
0.00885,-0.00527,0.010790000000000001,0.0007,0.00128,-0.00016999999999999999
-0.007259999999999999,0.00543,0.02291,0.0013800000000000002,0.00062,0.00161
0.01188,-0.01272,0.00619,0.0006799999999999999,-5e-05,0.0014199999999999998
-0.01601,0.0207,0.02309,-0.0,0.00055,-0.00224
-0.029169999999999998,-0.01769,0.00492,0.0,-0.00084,0.00235
-0.00056,-0.012620000000000001,0.0019,0.0007,0.00128,0.00081
0.04942,0.00217,0.027960000000000002,0.0006799999999999999,-0.00011,-0.00043
0.011940000000000001,0.00044,0.00953,0.0007099999999999999,-0.00018,0.00014
-0.0187,0.02476,0.01345,0.0007,0.00128,0.0027
0.01094,0.00486,-0.00992,0.0007,-0.00011999999999999999,0.0017
-0.0016899999999999999,-0.01102,0.01414,0.0007099999999999999,-0.00018,0.0008300000000000001
-0.014130000000000002,0.02267,0.01876,-0.0,0.00055,-0.0005200000000000001
0.01886,-0.01514,0.01737,-0.0,0.00055,-0.00018999999999999998
0.00157,-0.0028899999999999998,0.01138,0.0007,0.00128,0.0021100000000000003
-0.03316,0.015030000000000002,-0.00148,0.00141,0.00055,0.00011
-0.00075,0.01121,0.013859999999999999,0.0007099999999999999,-0.00018,-0.0016600000000000002
0.0125,0.00275,0.01242,-0.0,0.00055,0.00088
-0.01414,-0.025889999999999996,0.01974,0.00139,-0.00084,-0.00107
0.02445,-0.02265,0.00557,0.00141,0.00055,0.0023
-0.00435,-0.0060799999999999995,0.02344,0.0006799999999999999,-0.00011,0.00187
-0.01255,-0.02528,0.01014,0.00139,-0.00084,-0.00056
0.015380000000000001,-0.015819999999999997,0.01627,0.0007,0.00128,0.00196
0.00223,-0.00607,0.012620000000000001,0.00209,-0.00011,-0.0009599999999999999
0.00515,-0.01004,0.026160000000000003,-0.0,0.00055,0.0017399999999999998
0.010190000000000001,-0.00838,0.02009,-0.0,0.00055,-0.0006
-0.00829,-0.01176,0.01935,0.00139,-0.00084,0.00224
0.01456,0.01295,0.032119999999999996,0.0006799999999999999,-0.00011,-0.00036
0.04198,0.00023999999999999998,0.0225,0.0013800000000000002,0.00062,-0.00176
0.01505,-0.00988,0.020380000000000002,-0.0,0.00055,0.0007700000000000001
0.01815,-0.01969,0.01871,0.00139,-0.00084,0.00143
-0.00056,-0.014169999999999999,0.00095,0.0,-0.00084,-0.0015400000000000001
0.02199,-0.01884,0.011179999999999999,0.0007099999999999999,-0.00018,-0.00018999999999999998
-0.00774,-0.0394,0.01085,-0.0007099999999999999,-0.00011999999999999999,0.00349
-0.012969999999999999,0.00433,0.0043100000000000005,0.0006900000000000001,-0.0015,0.00411
-0.01589,-0.01782,0.014469999999999998,-0.0,0.00055,0.00187
0.00629,-0.00839,0.0015400000000000001,0.0,-0.00084,-0.0015199999999999999
0.00228,-0.00541,0.0055,0.0006900000000000001,-0.0015,-0.00045
0.01863,0.00772,0.01145,-2e-05,-0.00078,-0.00107
0.01616,0.0017100000000000001,0.01642,0.0007,0.00128,0.00216
-0.00583,0.01396,0.00242,-1e-05,0.00061,0.00238
0.03308,0.00748,0.01585,-0.0,0.00055,0.00498
-0.0122,-0.0040100000000000005,0.01569,-0.0,0.00055,-0.0005
-0.0211,-0.00022,0.013009999999999999,-2e-05,-0.00078,0.00314
0.02197,0.00462,-0.00424,0.00141,0.00055,-0.00195
0.00145,-0.016059999999999998,0.01102,0.00209,-0.00011,-0.00114
0.012830000000000001,-0.02203,0.00512,-1e-05,0.00061,-0.00086
0.0069900000000000006,-0.02009,-0.00822,-1e-05,0.00061,0.0016899999999999999
0.00577,-0.01732,0.01305,-2e-05,-0.00078,0.00344
-0.0092,-0.02522,0.012190000000000001,-2e-05,-0.00078,-0.0018
-0.0069299999999999995,-0.02061,0.01644,-0.0,0.00055,0.00123
0.026439999999999998,-0.01636,0.01693,0.0013800000000000002,0.00062,-0.00415
0.00692,-0.03475,0.029060000000000002,0.0006799999999999999,-0.00011,-0.0008900000000000001
0.01866,-0.01635,0.015319999999999999,0.00139,-0.00084,-0.0008300000000000001
0.027160000000000004,0.00033999999999999997,0.02115,0.0013800000000000002,0.00062,0.00107
0.026910000000000003,-0.00853,0.01709,-0.0,0.00055,-0.00221
-0.00099,-0.02326,0.00528,0.0007,0.00128,0.00182
-0.00355,-0.0050799999999999994,0.01842,0.00139,-0.00084,-0.0003
0.00993,-0.014740000000000001,0.016640000000000002,-2e-05,-0.00078,0.00645
-0.01342,0.019809999999999998,-0.007640000000000001,-1e-05,0.00061,0.00244
0.02694,-0.00499,0.006809999999999999,0.00209,-0.00011,0.00108
-0.01151,-0.00861,0.01292,0.00209,-0.00011,-0.00359
0.0070599999999999994,0.0038799999999999998,0.01522,-0.0,0.00055,-0.00029
-0.00406,-0.03555,0.016130000000000002,0.0007,0.00128,0.00013000000000000002
0.005229999999999999,-0.02955,0.00146,0.00141,0.00055,0.00053
-0.00735,0.0023899999999999998,0.01326,-0.0007099999999999999,-0.00011999999999999999,0.00015
-0.009729999999999999,-0.03349,0.02135,-0.0,0.00055,0.00143
0.00256,-0.0085,-0.0010400000000000001,0.00141,0.00055,-0.00124
0.01799,0.00043,-0.00605,-1e-05,0.00061,0.003
0.029539999999999997,-0.037880000000000004,0.00033,0.00141,0.00055,-0.00224
0.02041,0.017580000000000002,-0.00315,0.00141,0.00055,0.00135
0.00364,-0.00919,0.01199,0.0007099999999999999,-0.00018,0.00439
-0.01171,-0.022369999999999998,0.01245,0.0007099999999999999,-0.00018,0.0022600000000000003
0.02868,-0.00519,0.00675,0.0007099999999999999,-0.00018,-0.00029
0.015269999999999999,0.004370000000000001,0.01403,0.0013800000000000002,0.00062,-0.00117
-0.007559999999999999,0.02835,0.011909999999999999,0.0007,0.00128,0.00765
-0.00313,0.0121,-0.00132,0.0007,0.00128,-0.00117
-0.011170000000000001,0.0193,-0.00643,0.00141,0.00055,8e-05
0.02147,0.015269999999999999,0.00854,0.0007,0.00128,0.00037999999999999997
-0.03003,-0.017130000000000003,0.007409999999999999,0.0007099999999999999,-0.00018,0.00322
-0.00824,0.0212,0.025519999999999998,0.0006799999999999999,-0.00011,0.00078
0.00259,0.02329,0.00543,0.0007099999999999999,-0.00018,-0.00033
-0.01346,0.00806,0.01654,-0.0,0.00055,-0.00119
-0.00636,-0.008409999999999999,0.01778,-0.0,0.00055,-0.00147
-0.033760000000000005,-0.01821,-0.00657,0.0007,-0.00011999999999999999,0.00157
-0.02019,-0.018080000000000002,0.017480000000000002,-0.0,0.00055,0.00028
-0.006409999999999999,0.0029100000000000003,0.009590000000000001,-0.0,0.00055,0.0020800000000000003
-0.0036899999999999997,0.02887,0.01172,-0.0,0.00055,-0.00082
0.01034,-0.01753,0.00805,0.00139,-0.00084,-0.00203
0.00677,0.00571,0.01258,-0.0007099999999999999,-0.00011999999999999999,0.00345
0.00963,-0.00389,-0.0138,0.0007,-0.00011999999999999999,0.00164
-0.008459999999999999,0.01097,0.01209,0.0007,0.00128,-0.00135
-0.00763,0.00059,0.00455,-0.0007099999999999999,-0.00011999999999999999,0.00509
0.01755,0.00161,0.00902,0.0006900000000000001,-0.0015,0.00203
-0.00601,0.014159999999999999,0.00747,-0.0,0.00055,-0.00022999999999999998
0.00132,0.009770000000000001,0.00889,-2e-05,-0.00078,-0.00514
-0.01945,-0.00185,-0.00563,0.00141,0.00055,-0.00205
-0.00762,0.01248,-0.0005,-1e-05,0.00061,-0.00075
0.00836,-0.014469999999999998,0.018269999999999998,-0.0,0.00055,0.00027
-0.00056,-0.0038200000000000005,-0.01056,0.00141,0.00055,-0.00042
0.01848,-0.01719,0.008029999999999999,0.0007099999999999999,-0.00018,0.00117
0.04603,0.00455,0.01258,-2e-05,-0.00078,-0.00295
-0.01435,-0.00576,-0.00095,0.0,-0.00084,0.0033200000000000005
0.02373,0.00784,0.01757,-0.0,0.00055,0.0033399999999999997
0.015580000000000002,0.01875,0.00805,-0.0007099999999999999,-0.00011999999999999999,-0.0013
0.014530000000000001,-0.0123,-0.00561,0.0,-0.00084,0.00314
-0.00143,-0.012320000000000001,0.01208,0.0007099999999999999,-0.00018,-0.00107
0.01499,-0.00759,0.022109999999999998,-0.0,0.00055,0.00143
-0.01729,-0.029,0.00498,0.00141,0.00055,0.0008
-0.0058,0.011359999999999999,0.00072,0.0,-0.00084,0.0009199999999999999
0.013,0.01468,-0.007259999999999999,0.0007,-0.00011999999999999999,0.0049
-0.0074,0.01624,-0.01377,0.0007,-0.00011999999999999999,0.00132
0.00079,0.02025,0.00022999999999999998,0.0,-0.00084,0.00117
-0.0227,-0.008329999999999999,-0.0012699999999999999,0.0,-0.00084,0.00463
0.00157,-0.006670000000000001,0.017509999999999998,0.0007099999999999999,-0.00018,0.00165
-0.01913,-0.00228,0.01239,-1e-05,0.00061,0.00156
-0.01797,-0.0151,-0.00469,0.00139,-0.00078,0.004079999999999999
-0.01188,-0.00852,0.00932,0.0006900000000000001,-0.0015,0.00526
-0.014519999999999998,-0.008329999999999999,0.01511,0.0013800000000000002,0.00062,0.00114
-0.004070000000000001,-0.01072,-0.009170000000000001,0.0,-0.00084,0.00124
0.01266,0.0118,0.00528,0.0006900000000000001,-0.0015,0.00099
-0.00022,-0.026039999999999997,0.01499,0.0006900000000000001,-0.0015,4e-05
-0.018609999999999998,-0.012440000000000001,0.00235,0.0,-0.00084,-0.0008900000000000001
-0.02984,-0.02167,0.0036799999999999997,0.0006900000000000001,-0.0015,0.0015400000000000001
-0.02387,-0.02531,0.00801,0.0,-0.00084,0.00179
0.02592,-0.046380000000000005,0.020069999999999998,0.00139,-0.00084,-0.00114
0.01402,-0.02131,0.01128,0.0007099999999999999,-0.00018,0.00223
-0.017269999999999997,-0.0151,0.013630000000000001,0.0007099999999999999,-0.00018,0.00079
-0.00566,-0.01231,0.01644,-2e-05,-0.00078,-0.00213
0.01739,-0.00021,0.014219999999999998,0.0007099999999999999,-0.00018,-0.00049
0.0033200000000000005,-0.01835,0.00185,0.0,-0.00084,0.00101
0.04766,-0.0349,0.0049700000000000005,0.0,-0.00084,0.00302
0.02622,-0.01496,-0.00428,0.0,-0.00084,-0.0015400000000000001
0.00843,-0.01989,-0.01085,0.0007,-0.00011999999999999999,0.0024100000000000002
-0.01414,-0.008579999999999999,0.00594,0.0006900000000000001,-0.0015,0.00126
-0.00317,-0.00713,0.01874,0.00139,-0.00084,0.00295
-0.01212,-0.00206,0.01481,0.0006900000000000001,-0.0015,0.0020800000000000003
-0.02409,-0.00176,0.00983,-0.0007099999999999999,-0.00011999999999999999,-0.00042
-0.02012,-0.00746,0.00413,0.0,-0.00084,0.00165
0.02178,-0.02877,-0.004529999999999999,0.0,-0.00084,0.0015400000000000001
0.010409999999999999,-0.024130000000000002,0.01587,-2e-05,-0.00078,0.00041
-0.02876,-0.0005200000000000001,0.010020000000000001,0.0007099999999999999,-0.00018,-0.00248
0.01027,0.01375,0.0021100000000000003,0.0,-0.00084,0.00209
0.03366,0.00238,5.9999999999999995e-05,0.0,-0.00084,0.0034
0.00215,-0.0054600000000000004,0.00602,0.0007099999999999999,-0.00018,0.00187
-0.0265,0.01518,0.00927,0.0006900000000000001,-0.0015,0.00577
0.00556,-0.01933,0.011470000000000001,-0.0007099999999999999,-0.00011999999999999999,0.0009199999999999999
-0.00207,-0.00309,0.029,0.0006799999999999999,-0.00011,0.00345
0.03772,-0.00938,-0.00268,0.0,-0.00084,0.0010400000000000001
0.00506,0.012790000000000001,0.00635,0.0006900000000000001,-0.0015,-7e-05
0.00511,-0.009470000000000001,0.01402,0.00139,-0.00084,0.00317
0.011609999999999999,0.01075,-0.0012,0.0,-0.00084,0.00164
0.00473,-0.0165,0.01584,-0.0007099999999999999,-0.00011999999999999999,0.0031100000000000004
0.0050799999999999994,-0.01174,0.01201,-0.0007099999999999999,-0.00011999999999999999,-0.00358
0.02281,-0.031939999999999996,0.02119,-2e-05,-0.00078,-0.0021899999999999997
-0.00614,-0.03398,0.00387,0.0006900000000000001,-0.0015,0.00238
0.00026000000000000003,-0.00103,-0.00039,0.0,-0.00084,0.0009199999999999999
