-0.45035,-0.682,0.37581,-0.00307,-0.01107,-0.0009400000000000001
-0.48571000000000003,-0.67983,0.38539,-0.0030800000000000003,-0.00962,-0.00202
-0.49791,-0.63652,0.39108000000000004,-0.0038,-0.01168,0.0027
-0.46412,-0.65657,0.38627,-0.0037799999999999995,-0.01035,0.00198
-0.48399,-0.6633399999999999,0.38842,-0.0037799999999999995,-0.01035,4e-05
-0.45488999999999996,-0.6518,0.39427,-0.0037799999999999995,-0.01035,0.0009199999999999999
-0.48841,-0.69286,0.39044,-0.0038,-0.01168,-0.00218
-0.47413,-0.67725,0.39155999999999996,-0.0023899999999999998,-0.011729999999999999,0.0017100000000000001
-0.47622,-0.66632,0.39762,-0.0031,-0.011009999999999999,-0.00221
-0.44806999999999997,-0.69117,0.39592,-0.0038,-0.01168,-0.0022
-0.47738,-0.64095,0.37792,-0.0030800000000000003,-0.00962,0.00042
-0.48971000000000003,-0.67635,0.37676,-0.00448,-0.01102,-0.00112
-0.45348,-0.65187,0.39249,-0.0024,-0.01028,0.0027300000000000002
-0.45186000000000004,-0.65157,0.4086,-0.0031,-0.011009999999999999,0.00053
-0.46829,-0.71217,0.38344,-0.00448,-0.01102,0.00315
-0.48394,-0.65378,0.38090999999999997,-0.00448,-0.01102,0.00105
-0.46338,-0.63627,0.38254,-0.00448,-0.01102,-0.00145
-0.44673999999999997,-0.64876,0.37731,-0.0037799999999999995,-0.01029,0.0042
-0.45836000000000005,-0.67908,0.3999,-0.0031,-0.011009999999999999,0.00026000000000000003
-0.47055,-0.65241,0.37918,-0.00448,-0.01102,0.00042
-0.45056999999999997,-0.64846,0.38204,-0.00448,-0.01102,0.00349
-0.47773000000000004,-0.65632,0.38604,-0.0037799999999999995,-0.01035,0.0021
-0.46935,-0.66095,0.38187,-0.00307,-0.01107,0.00344
-0.49833,-0.6449199999999999,0.37724,-0.0037799999999999995,-0.01174,0.00264
-0.46942,-0.6611,0.38848,-0.0037799999999999995,-0.01035,-0.00162
-0.4671,-0.68375,0.38542,-0.0038,-0.01168,0.0005200000000000001
-0.46136000000000005,-0.67674,0.37679,-0.00448,-0.01102,0.00121
-0.48417,-0.67784,0.38632,-0.00448,-0.01102,-0.00044
-0.48043,-0.6434300000000001,0.38695,-0.0037799999999999995,-0.01035,-0.0008300000000000001
-0.47771,-0.7075,0.39232,-0.0037799999999999995,-0.01035,0.0018899999999999998
-0.48155,-0.63642,0.38891,-0.0038,-0.01168,0.00049
-0.48513,-0.64993,0.39476999999999995,-0.0037799999999999995,-0.01035,0.0021100000000000003
-0.48411000000000004,-0.64045,0.39681,-0.0037799999999999995,-0.01035,-0.00221
-0.4756,-0.6614399999999999,0.3718,-0.0037799999999999995,-0.01029,0.00146
-0.46925,-0.68903,0.38140999999999997,-0.0031,-0.01095,-0.0013599999999999999
-0.46918999999999994,-0.67556,0.38486,-0.0037799999999999995,-0.01035,-0.00183
-0.48146000000000005,-0.66995,0.37085,-0.0037799999999999995,-0.01029,0.0037799999999999995
-0.48645,-0.6775100000000001,0.39363000000000004,-0.0037799999999999995,-0.01035,-0.00088
-0.45813000000000004,-0.6662,0.38550999999999996,-0.00448,-0.01102,-0.00309
-0.44308000000000003,-0.6661199999999999,0.39729000000000003,-0.0037799999999999995,-0.01035,0.0009699999999999999
-0.49008,-0.6802600000000001,0.38455,-0.0037799999999999995,-0.01035,0.00123
-0.45863000000000004,-0.6379600000000001,0.37321,-0.0037799999999999995,-0.01029,-0.00253
-0.47502,-0.6654,0.37101,-0.00448,-0.01102,0.00032
-0.49777,-0.66652,0.39659,-0.0031,-0.011009999999999999,0.0037799999999999995
-0.46776,-0.66609,0.37673,-0.0030800000000000003,-0.00962,0.00018999999999999998
-0.47239,-0.6959,0.39208000000000004,-0.0038,-0.01168,-0.00125
-0.46767,-0.67001,0.37267,-0.0037799999999999995,-0.01174,0.00039
-0.45465,-0.6814600000000001,0.37014,-0.00237,-0.01034,0.00014
-0.49208,-0.66304,0.38278,-0.00448,-0.01102,0.00483
-0.46926999999999996,-0.66627,0.37644,-0.00448,-0.01102,0.00475
-0.44501,-0.6675300000000001,0.36459,-0.0037799999999999995,-0.01029,0.00043
-0.47826,-0.69392,0.38423,-0.00448,-0.01102,0.0025
-0.49455,-0.67295,0.38595,-0.0037799999999999995,-0.01035,0.0042
-0.47365,-0.68386,0.37117,-0.0037799999999999995,-0.01174,0.00036
-0.46648999999999996,-0.65904,0.38134,-0.00448,-0.01102,-0.00123
-0.4787,-0.65058,0.38432,-0.0037799999999999995,-0.01035,0.00156
-0.45726000000000006,-0.67419,0.38871999999999995,-0.0031,-0.01095,-0.00099
-0.47596000000000005,-0.68496,0.38293,-0.00448,-0.01102,-0.00186
-0.45748,-0.66508,0.36805,-0.0030800000000000003,-0.011009999999999999,-0.00399
-0.46592,-0.65061,0.36958,-0.0037799999999999995,-0.01029,0.00394
-0.46261,-0.65183,0.39231,-0.0037799999999999995,-0.01035,-7e-05
-0.46451000000000003,-0.65293,0.38283,-0.0030800000000000003,-0.00962,-0.00221
-0.49235,-0.6801699999999999,0.39213000000000003,-0.0037799999999999995,-0.01035,-0.00495
-0.46603999999999995,-0.64748,0.37544,-0.0037799999999999995,-0.01029,-0.00212
-0.46741000000000005,-0.6792699999999999,0.38818,-0.00519,-0.01029,-0.00041
-0.45327,-0.68507,0.3836,-0.0037799999999999995,-0.01035,0.00047000000000000004
-0.45561999999999997,-0.68417,0.38738,-0.0037799999999999995,-0.01035,0.00248
-0.45898,-0.67006,0.39395,-0.0031,-0.011009999999999999,0.0028899999999999998
-0.48366000000000003,-0.6681199999999999,0.38586,-0.00448,-0.01102,-0.00344
-0.4818,-0.6795399999999999,0.39373,-0.0037799999999999995,-0.01035,0.00413
-0.47291000000000005,-0.68306,0.38653000000000004,-0.0037799999999999995,-0.01035,-0.00146
-0.48296000000000006,-0.68121,0.3945,-0.0037799999999999995,-0.01035,-0.00286
-0.48746000000000006,-0.66535,0.38221,-0.00448,-0.01102,0.0008300000000000001
-0.4866,-0.66532,0.37183,-0.0037799999999999995,-0.01174,0.0013
-0.48583000000000004,-0.66257,0.36993000000000004,-0.0037799999999999995,-0.01174,0.0047799999999999995
-0.4787,-0.66405,0.36557,-0.0037799999999999995,-0.01174,0.00413
-0.44153000000000003,-0.6661,0.36315,-0.0037799999999999995,-0.01029,0.00202
-0.4743,-0.6519199999999999,0.36837,-0.0037799999999999995,-0.01174,0.00196
-0.47766000000000003,-0.67398,0.3834,-0.00448,-0.01102,0.0017699999999999999
-0.4479,-0.64642,0.38864,-0.0038,-0.01168,-0.0007
-0.46163999999999994,-0.6687,0.37424,-0.0037799999999999995,-0.01174,0.0014
-0.45838999999999996,-0.6541,0.3802,-0.00448,-0.01102,0.0029100000000000003
-0.48898,-0.71314,0.3836,-0.00448,-0.01102,0.00248
-0.47876,-0.65403,0.39447,-0.0037799999999999995,-0.01035,0.00185
-0.46521,-0.6775800000000001,0.38845999999999997,-0.0037799999999999995,-0.01035,0.00282
-0.4566,-0.65318,0.39237,-0.00379,-0.0089,0.00404
-0.43751999999999996,-0.6682100000000001,0.38485,-0.0037799999999999995,-0.01035,-0.00155
-0.4596,-0.67778,0.39513000000000004,-0.0037799999999999995,-0.01035,-0.0048
-0.46425,-0.67008,0.41229,-0.00381,-0.01028,0.00074
-0.46998,-0.68372,0.39576,-0.00449,-0.00962,0.00018
-0.48453999999999997,-0.65808,0.38904,-0.0037799999999999995,-0.01035,0.00206
-0.45073,-0.65981,0.40168000000000004,-0.00381,-0.01028,-0.0027199999999999998
-0.45243,-0.68577,0.38743,-0.0037799999999999995,-0.01035,0.0038200000000000005
-0.43472,-0.64536,0.39411999999999997,-0.0024,-0.01028,0.0007700000000000001
-0.49523,-0.61127,0.3724,-0.0037799999999999995,-0.01029,0.00075
-0.45477,-0.67427,0.38863000000000003,-0.0031,-0.01095,-5e-05
-0.47903,-0.68011,0.39411,-0.0037799999999999995,-0.01035,-0.00183
-0.4506,-0.68258,0.39349,-0.0037799999999999995,-0.01035,0.00061
-0.46033,-0.68037,0.37737,-0.00448,-0.01102,-0.00042
-0.48428000000000004,-0.65505,0.36214,-0.0037799999999999995,-0.01029,0.0033299999999999996
-0.43768,-0.66971,0.36384,-0.0030800000000000003,-0.011009999999999999,-5.9999999999999995e-05
-0.4553,-0.6683899999999999,0.37585999999999997,-0.0037799999999999995,-0.01029,-0.0018100000000000002
-0.45118,-0.66782,0.36421,-0.0030800000000000003,-0.011009999999999999,-0.00225
-0.44643999999999995,-0.64162,0.37423,-0.00309,-0.0124,0.0016600000000000002
-0.44786000000000004,-0.6645399999999999,0.37659000000000004,-0.00309,-0.0124,0.00343
-0.46115,-0.6632,0.3685,-0.0037799999999999995,-0.01174,-0.0002
-0.46675,-0.68587,0.36618,-0.0030800000000000003,-0.011009999999999999,-0.00066
-0.4656,-0.6463399999999999,0.38624,-0.0037799999999999995,-0.01035,0.0024100000000000002
-0.44831000000000004,-0.65863,0.3704,-0.0037799999999999995,-0.01029,-0.00036
-0.45648,-0.6613,0.39241,-0.0037799999999999995,-0.01035,0.00462
-0.46333,-0.6843100000000001,0.39488,-0.0031,-0.011009999999999999,-0.00055
-0.46616,-0.65798,0.3936,-0.0037799999999999995,-0.01035,0.00592
-0.47631,-0.68199,0.39807,-0.00381,-0.01028,0.00271
-0.4778,-0.6863,0.38461,-0.0037799999999999995,-0.01035,0.0019
-0.43933,-0.68402,0.39498,-0.00449,-0.00962,0.00476
-0.47515,-0.69487,0.3909,-0.0024,-0.01028,0.0015300000000000001
-0.44772,-0.67919,0.3837,-0.0037799999999999995,-0.01035,0.00133
-0.44496,-0.66951,0.39538,-0.00449,-0.00962,0.00339
-0.43111000000000005,-0.69331,0.37831,-0.0030800000000000003,-0.00962,-0.00156
-0.46445,-0.6802,0.39029,-0.0038,-0.01168,0.00164
-0.45106999999999997,-0.64781,0.37901999999999997,-0.00448,-0.01102,0.00032
-0.47425,-0.65965,0.37021,-0.0037799999999999995,-0.01029,0.00013000000000000002
-0.42678,-0.6515,0.37633,-0.0037799999999999995,-0.01029,0.00062
-0.45968000000000003,-0.65454,0.37651999999999997,-0.0037799999999999995,-0.01174,0.0017100000000000001
-0.41541999999999996,-0.67797,0.38876,-0.0030800000000000003,-0.00962,-0.00108
-0.44733,-0.64977,0.38896,-0.0037799999999999995,-0.01035,-0.00228
-0.43751,-0.69416,0.37992,-0.00448,-0.01102,-0.00091
-0.43373999999999996,-0.66171,0.37692,-0.00307,-0.01107,0.00238
-0.45892,-0.6380600000000001,0.38866,-0.0037799999999999995,-0.01035,0.00064
-0.44463,-0.65291,0.39211,-0.0024,-0.01028,-0.00143
-0.44523,-0.67104,0.37556999999999996,-0.00448,-0.01102,0.00329
-0.42618,-0.69233,0.38173,-0.0037799999999999995,-0.01035,-0.0032
-0.45955,-0.66193,0.39157,-0.0037799999999999995,-0.01035,0.00246
-0.4539,-0.6442399999999999,0.37515,-0.00517,-0.01036,-0.00355
-0.45783999999999997,-0.6620199999999999,0.39411999999999997,-0.0037799999999999995,-0.01035,-0.00351
-0.4538,-0.6502,0.37654,-0.0030800000000000003,-0.00962,0.004070000000000001
-0.45148999999999995,-0.6330899999999999,0.38765,-0.0038,-0.01168,0.0009400000000000001
-0.43399,-0.69097,0.39255999999999996,-0.0037799999999999995,-0.01035,-0.0022600000000000003
-0.4514,-0.67398,0.3862,-0.0037799999999999995,-0.01035,0.00049
-0.44198999999999994,-0.67325,0.39492,-0.0031,-0.011009999999999999,0.0033299999999999996
-0.46586000000000005,-0.6680699999999999,0.40626,-0.00381,-0.01028,-0.0022
-0.43873,-0.6774,0.38341,-0.0038,-0.01168,0.0020800000000000003
-0.45052,-0.6613100000000001,0.3971,-0.0031,-0.011009999999999999,0.00548
-0.43443000000000004,-0.67351,0.38014000000000003,-0.0037799999999999995,-0.01035,0.00016999999999999999
-0.45348999999999995,-0.66801,0.38088,-0.00448,-0.01102,-0.00449
-0.45708000000000004,-0.68386,0.39581,-0.0037799999999999995,-0.01035,-0.00314
-0.45165,-0.65674,0.37913,-0.00448,-0.01102,0.00134
-0.46708,-0.65068,0.39261999999999997,-0.0037799999999999995,-0.01035,-0.001
-0.47681,-0.6581600000000001,0.39875,-0.0038,-0.01168,-0.00262
-0.45976000000000006,-0.69526,0.38185,-0.0037799999999999995,-0.01029,-0.00321
-0.46813999999999995,-0.67428,0.39000999999999997,-0.0037799999999999995,-0.01035,0.00146
-0.44168,-0.65749,0.3989,-0.0031,-0.011009999999999999,-0.00282
-0.45275,-0.66762,0.37971,-0.0031,-0.01095,-0.00016
-0.449,-0.63307,0.38633,-0.0037799999999999995,-0.01035,-0.00243
-0.46076000000000006,-0.67235,0.39019000000000004,-0.0038,-0.01168,-0.0018800000000000002
-0.44988999999999996,-0.6667,0.40165,-0.0030800000000000003,-0.00968,0.0023899999999999998
-0.4417,-0.688,0.38031,-0.00448,-0.01102,-0.0005200000000000001
-0.42283000000000004,-0.68003,0.39574000000000004,-0.0031,-0.011009999999999999,0.00212
-0.45816999999999997,-0.65215,0.39519,-0.0038,-0.01168,-0.00058
-0.44743,-0.65872,0.39226,-0.0037799999999999995,-0.01035,-0.0017
-0.44788,-0.6622600000000001,0.40064,-0.0031,-0.011009999999999999,-0.00067
-0.44028999999999996,-0.65133,0.39138,-0.0037799999999999995,-0.01035,0.00395
-0.44466999999999995,-0.64694,0.39009,-0.0031,-0.011009999999999999,0.00032
-0.46441000000000004,-0.6566,0.38287,-0.00448,-0.01102,-0.00247
-0.43268,-0.6623899999999999,0.38161,-0.00448,-0.01102,0.00033
-0.44231000000000004,-0.66742,0.38992,-0.0037799999999999995,-0.01035,0.00395
-0.43781000000000003,-0.6732600000000001,0.40034000000000003,-0.00449,-0.00962,-0.00027
-0.48163999999999996,-0.6641699999999999,0.38934,-0.0037799999999999995,-0.01035,-0.00078
-0.45545,-0.65489,0.39521999999999996,-0.0031,-0.011009999999999999,-0.00238
-0.46702,-0.65658,0.40495,-0.00381,-0.01028,-0.00405
-0.47039,-0.65127,0.40376,-0.0031,-0.011009999999999999,-0.00193
-0.44381000000000004,-0.67565,0.39249,-0.0037799999999999995,-0.01035,-0.0036
-0.45725,-0.67056,0.3874,-0.0037799999999999995,-0.01035,0.00133
-0.47686000000000006,-0.66664,0.39318000000000003,-0.0031,-0.011009999999999999,0.00114
-0.44658000000000003,-0.6742,0.40355,-0.0031,-0.011009999999999999,0.0012
-0.46069,-0.66009,0.39345,-0.00449,-0.00962,5.9999999999999995e-05
-0.4287,-0.67738,0.38934,-0.0037799999999999995,-0.01035,0.00035
-0.45263000000000003,-0.65349,0.38945,-0.00449,-0.00962,0.00246
-0.44243999999999994,-0.6476,0.37014,-0.0037799999999999995,-0.01029,-0.00064
-0.46613000000000004,-0.67672,0.39747,-0.00449,-0.00962,0.00049
-0.45333,-0.64589,0.39815,-0.0031,-0.011009999999999999,-0.0014
-0.44246,-0.68114,0.38254,-0.0037799999999999995,-0.01035,0.00144
-0.46724,-0.67008,0.37361,-0.00448,-0.01102,-0.0007099999999999999
-0.44093999999999994,-0.65464,0.39419,-0.0031,-0.011009999999999999,-0.0018399999999999998
-0.42504,-0.65394,0.395,-0.0037799999999999995,-0.01035,-0.0010400000000000001
-0.47913999999999995,-0.68419,0.40758,-0.00449,-0.00962,-0.0015400000000000001
-0.45053000000000004,-0.6925,0.39042,-0.0037799999999999995,-0.01035,-0.00249
-0.44681000000000004,-0.68783,0.39289,-0.00449,-0.00962,-0.0024
-0.45513000000000003,-0.6706,0.39616,-0.0031,-0.011009999999999999,-0.00207
-0.46125,-0.6655399999999999,0.38109,-0.0038,-0.01168,0.00149
-0.44933,-0.64861,0.38848,-0.0037799999999999995,-0.01035,0.0007700000000000001
-0.45458000000000004,-0.66842,0.38964,-0.0037799999999999995,-0.01035,-0.00187
-0.45708000000000004,-0.66013,0.39468000000000003,-0.0031,-0.011009999999999999,-0.00278
-0.44826000000000005,-0.67224,0.39107,-0.0024,-0.01028,-0.0015300000000000001
-0.45787,-0.6864100000000001,0.39571999999999996,-0.0031,-0.011009999999999999,0.00172
-0.43293000000000004,-0.65488,0.38903000000000004,-0.0037799999999999995,-0.01035,0.00103
-0.42888999999999994,-0.65494,0.38756,-0.0037799999999999995,-0.01035,-0.00131
-0.44991000000000003,-0.62473,0.39016999999999996,-0.0037799999999999995,-0.01035,0.00099
-0.44605,-0.6545,0.40363000000000004,-0.0031,-0.011009999999999999,0.00109
-0.4741,-0.67364,0.39166999999999996,-0.0031,-0.011009999999999999,0.00023999999999999998
-0.45947,-0.6906899999999999,0.38125,-0.0037799999999999995,-0.01035,-0.0008300000000000001
-0.46351000000000003,-0.68116,0.40757,-0.00381,-0.01028,-0.00016999999999999999
-0.43851,-0.65094,0.39473,-0.0031,-0.011009999999999999,-0.00313
-0.45702,-0.67881,0.36773,-0.0037799999999999995,-0.01029,0.001
-0.45879,-0.6530600000000001,0.3864,-0.0037799999999999995,-0.01035,0.0017399999999999998
-0.46631000000000006,-0.67677,0.39505,-0.00449,-0.00962,-0.00199
-0.44535,-0.66281,0.39145,-0.00451,-0.01095,0.00399
-0.44061999999999996,-0.65749,0.3894,-0.0037799999999999995,-0.01035,-0.00358
-0.44791000000000003,-0.68108,0.38916999999999996,-0.0037799999999999995,-0.01035,-0.0017800000000000001
-0.43793000000000004,-0.6843,0.3855,-0.0038,-0.01168,-0.00117
-0.41222,-0.6665800000000001,0.384,-0.00448,-0.01102,0.00037999999999999997
-0.44446,-0.65885,0.40151,-0.0031,-0.011009999999999999,-0.00323
-0.43556999999999996,-0.67088,0.39781,-0.0031,-0.011009999999999999,0.00047999999999999996
-0.449,-0.68608,0.3747,-0.00448,-0.01102,-0.00352
-0.44664,-0.67416,0.36964,-0.0037799999999999995,-0.01029,0.00182
-0.46293999999999996,-0.68289,0.37792,-0.00448,-0.01102,-0.00248
-0.47673999999999994,-0.65468,0.37032,-0.00448,-0.01102,-0.00147
-0.45368,-0.66392,0.38016,-0.00448,-0.01102,-0.00285
-0.42887,-0.67453,0.38079,-0.00448,-0.01102,-0.00057
-0.43978,-0.67096,0.37614000000000003,-0.0030800000000000003,-0.00962,-0.00421
-0.47431,-0.6786,0.40684000000000003,-0.00381,-0.01028,-0.00133
-0.45253999999999994,-0.64037,0.3889,-0.0037799999999999995,-0.01035,0.0004
-0.46023000000000003,-0.65184,0.40394,-0.0031,-0.011009999999999999,0.00091
-0.43751999999999996,-0.67642,0.38564,-0.00519,-0.01029,-0.0018399999999999998
-0.45403999999999994,-0.66781,0.40165,-0.00449,-0.00962,0.00449
-0.4526,-0.6833899999999999,0.3836,-0.0030800000000000003,-0.00962,0.00213
-0.44773,-0.67382,0.39559,-0.0031,-0.011009999999999999,-0.00315
-0.4776,-0.68506,0.39531,-0.0031,-0.011009999999999999,0.0028399999999999996
-0.44227,-0.67599,0.38116,-0.0037799999999999995,-0.01035,-0.00196
-0.46905,-0.65044,0.38868,-0.0037799999999999995,-0.01035,-0.00455
-0.45755,-0.66374,0.39276,-0.0031,-0.011009999999999999,0.0008
-0.46433,-0.67807,0.37219,-0.0031,-0.01095,0.00021
-0.45598999999999995,-0.65518,0.3922,-0.0037799999999999995,-0.01035,0.0008300000000000001
-0.4824,-0.65013,0.391,-0.0037799999999999995,-0.01035,-0.00449
-0.47828000000000004,-0.66309,0.3931,-0.00449,-0.00962,-0.004079999999999999
-0.42921000000000004,-0.6392,0.38886,-0.0037799999999999995,-0.01035,0.0009400000000000001
-0.44415,-0.67032,0.39511,-0.0031,-0.011009999999999999,-0.00187
-0.47081999999999996,-0.6765399999999999,0.40701,-0.00381,-0.01028,0.0002
-0.41945,-0.66561,0.40481,-0.0023899999999999998,-0.01034,0.0001
-0.45192,-0.6477,0.40365,-0.00381,-0.01028,0.0005200000000000001
-0.45688,-0.64845,0.38500999999999996,-0.0037799999999999995,-0.01035,-0.0026
-0.4396,-0.67561,0.40525,-0.00381,-0.01028,0.00066
-0.47953999999999997,-0.66943,0.40334000000000003,-0.00451,-0.01095,-0.0028699999999999997
-0.44641000000000003,-0.67175,0.38659,-0.00519,-0.01029,-0.0019
-0.4702,-0.66667,0.3897,-0.0037799999999999995,-0.01035,-0.0007599999999999999
-0.45665,-0.68062,0.39982,-0.00381,-0.01028,-0.0008300000000000001
-0.46147,-0.6715300000000001,0.38995,-0.0037799999999999995,-0.01035,-0.0020399999999999997
-0.44066000000000005,-0.65136,0.40029000000000003,-0.0031,-0.011009999999999999,-0.0017
-0.43506000000000006,-0.66493,0.38413,-0.0037799999999999995,-0.01035,0.0003
-0.4743,-0.6719,0.38395,-0.0037799999999999995,-0.01035,0.00025
-0.47533000000000003,-0.67875,0.40496,-0.00449,-0.00962,-0.0010400000000000001
-0.46402,-0.66619,0.38439,-0.0037799999999999995,-0.01035,0.0011300000000000001
-0.45011999999999996,-0.68723,0.38729,-0.0037799999999999995,-0.01035,-0.00151
-0.45236000000000004,-0.6735399999999999,0.38986,-0.0037799999999999995,-0.01035,-0.00524
-0.45278999999999997,-0.6699,0.38442,-0.00519,-0.01029,-0.00345
-0.44906,-0.65932,0.37782,-0.00448,-0.01102,-0.00547
-0.46537,-0.69296,0.39958,-0.00449,-0.00962,-0.00246
-0.4608,-0.64583,0.39326,-0.00449,-0.00962,-0.00042
-0.43928,-0.66725,0.38676,-0.0038,-0.01168,0.00056
-0.42773999999999995,-0.6632600000000001,0.39371999999999996,-0.00449,-0.00962,-0.0015199999999999999
-0.42028000000000004,-0.6772199999999999,0.40469,-0.00381,-0.01028,0.0028899999999999998
-0.46608,-0.68593,0.38549,-0.0037799999999999995,-0.01035,0.00078
-0.43772,-0.68518,0.38913000000000003,-0.0037799999999999995,-0.01035,0.00066
-0.44888999999999996,-0.68633,0.39998,-0.0031,-0.011009999999999999,-0.0036299999999999995
-0.42466000000000004,-0.65315,0.39268000000000003,-0.00449,-0.00962,-0.0009199999999999999
-0.45829,-0.66695,0.39651,-0.00449,-0.00962,0.0011300000000000001
-0.46434,-0.6904899999999999,0.38722,-0.0037799999999999995,-0.01035,0.0008699999999999999
-0.45218,-0.6561899999999999,0.39787,-0.00449,-0.00962,0.0039700000000000004
-0.46671999999999997,-0.67001,0.39421,-0.00449,-0.00962,0.00112
-0.44018,-0.64213,0.40301,-0.00449,-0.00962,0.003
-0.4305,-0.67219,0.40155,-0.00448,-0.01108,-0.00119
-0.47218000000000004,-0.6795899999999999,0.39308000000000004,-0.00449,-0.00962,8e-05
-0.46366,-0.6436,0.39157,-0.0037799999999999995,-0.01035,-0.0031899999999999997
-0.44869,-0.65805,0.39555,-0.00449,-0.00962,0.0024
-0.45557,-0.66889,0.40531999999999996,-0.00449,-0.00962,0.0027300000000000002
-0.45378999999999997,-0.65404,0.3695,-0.00448,-0.01102,-0.00185
-0.4509,-0.6734399999999999,0.38448000000000004,-0.0037799999999999995,-0.01035,-0.00013000000000000002
-0.463,-0.67256,0.38126,-0.00448,-0.01102,0.00021
-0.44751,-0.67255,0.39788,-0.00449,-0.00962,-0.00117
-0.45497,-0.6673399999999999,0.38498000000000004,-0.0037799999999999995,-0.01035,0.00139
-0.47097,-0.65386,0.39849,-0.00449,-0.00962,0.00039
-0.46481000000000006,-0.67033,0.38714,-0.0037799999999999995,-0.01035,0.00396
-0.47598999999999997,-0.6431399999999999,0.39625,-0.00449,-0.00962,-0.00442
-0.46786000000000005,-0.63454,0.39953,-0.00381,-0.01028,0.00141
-0.43946,-0.6641699999999999,0.3849,-0.0030800000000000003,-0.00962,-0.00058
-0.44193999999999994,-0.66824,0.40176,-0.0031,-0.011009999999999999,4e-05
-0.47591000000000006,-0.6645800000000001,0.40068000000000004,-0.00381,-0.01028,-0.00253
-0.45433,-0.70233,0.40159,-0.00449,-0.00962,0.00371
-0.47142,-0.64666,0.38616999999999996,-0.0037799999999999995,-0.01035,-0.0033799999999999998
-0.4839,-0.63589,0.38637,-0.0024,-0.01028,-0.00249
-0.44196,-0.6479199999999999,0.39033,-0.0037799999999999995,-0.01035,-0.00252
-0.45353000000000004,-0.68996,0.40014,-0.0037799999999999995,-0.00895,-0.0002
-0.4759,-0.6709,0.39571999999999996,-0.0037799999999999995,-0.01035,-0.00325
-0.46416,-0.6774600000000001,0.39809,-0.00449,-0.00962,-0.00045999999999999996
-0.44828,-0.6765800000000001,0.38722,-0.0037799999999999995,-0.01035,-0.0015199999999999999
-0.43259,-0.66073,0.40021999999999996,-0.00519,-0.01029,-0.007240000000000001
-0.44848000000000005,-0.65013,0.38756,-0.0037799999999999995,-0.01035,-0.00018999999999999998
-0.43677,-0.67388,0.39293,-0.00449,-0.00962,-0.00212
-0.44681000000000004,-0.6614,0.39678,-0.00449,-0.00962,-0.00098
-0.46884,-0.68262,0.39509,-0.00519,-0.01029,-0.00305
-0.42306000000000005,-0.66237,0.392,-0.0037799999999999995,-0.01035,0.00141
-0.49299,-0.64405,0.37818,-0.00448,-0.01102,-0.00118
-0.45835,-0.67438,0.39197,-0.0037799999999999995,-0.01035,0.00242
-0.46313000000000004,-0.67335,0.38017,-0.0030800000000000003,-0.00962,-0.00285
-0.43318999999999996,-0.66547,0.38627,-0.0037799999999999995,-0.01035,0.0015400000000000001
-0.45668000000000003,-0.65749,0.38258000000000003,-0.0023899999999999998,-0.011729999999999999,-0.0031899999999999997
-0.44606,-0.68581,0.37401,-0.00448,-0.01102,-0.00123
-0.45582,-0.6871,0.40112,-0.0031,-0.011009999999999999,0.00344
-0.46092,-0.6403800000000001,0.36749,-0.0037799999999999995,-0.01029,0.00243
-0.43406000000000006,-0.65365,0.38331,-0.0037799999999999995,-0.01035,-0.0031899999999999997
-0.44631000000000004,-0.65341,0.39921,-0.00449,-0.00962,-0.00329
-0.46958,-0.6945100000000001,0.36617,-0.0037799999999999995,-0.01029,-0.0014199999999999998
-0.42903,-0.64693,0.38398000000000004,-0.0038,-0.01168,-0.00049
-0.4381,-0.6440600000000001,0.39364,-0.0037799999999999995,-0.01035,-2e-05
-0.42127,-0.66408,0.37551,-0.00448,-0.01102,-0.00225
-0.43846,-0.64481,0.39279000000000003,-0.0037799999999999995,-0.01035,-0.00519
-0.44606,-0.6783,0.38835,-0.0037799999999999995,-0.01035,-0.00677
-0.4717,-0.65625,0.38933,-0.0037799999999999995,-0.01035,0.00026000000000000003
-0.44573,-0.6501600000000001,0.38158000000000003,-0.0037799999999999995,-0.01035,0.00207
-0.46076999999999996,-0.6584399999999999,0.39044,-0.0031,-0.011009999999999999,-0.00214
-0.45475,-0.6614899999999999,0.38199,-0.00448,-0.01102,0.00016
-0.45906,-0.6610699999999999,0.38927,-0.0037799999999999995,-0.01035,-0.00391
-0.43408,-0.66847,0.3827,-0.0037799999999999995,-0.01035,-0.00372
-0.45651,-0.69118,0.39569,-0.0037799999999999995,-0.01035,-0.00115
-0.45298,-0.67361,0.38313,-0.0037799999999999995,-0.01035,0.00389
-0.45128,-0.65914,0.39174000000000003,-0.0037799999999999995,-0.01035,-0.0018
-0.44687,-0.64982,0.40129000000000004,-0.0031,-0.011009999999999999,-0.00011
-0.42262,-0.67113,0.39053000000000004,-0.0037799999999999995,-0.01035,-0.00054
-0.45482,-0.66074,0.38966999999999996,-0.0037799999999999995,-0.01035,2.9999999999999997e-05
-0.44963000000000003,-0.65814,0.39032,-0.0024,-0.01028,0.0005099999999999999
-0.4227,-0.67653,0.38377,-0.0038,-0.01168,-0.00235
-0.45816999999999997,-0.66362,0.39193,-0.0037799999999999995,-0.01035,0.00014
-0.44683,-0.68719,0.3921,-0.0038,-0.01168,-0.00197
-0.4479,-0.6600199999999999,0.37601999999999997,-0.00448,-0.01102,-0.00123
-0.45042,-0.6715300000000001,0.38388,-0.0037799999999999995,-0.01035,0.0017100000000000001
