-0.14142000000000002,0.18816,-1.30355,-0.00436,-0.057920000000000006,0.015369999999999998
-0.1977,0.20765999999999998,-1.3061399999999999,-0.00436,-0.057920000000000006,0.01138
-0.2114,0.21478000000000003,-1.30301,-0.00436,-0.057920000000000006,0.013880000000000002
-0.19524,0.19881,-1.32144,-0.00436,-0.057870000000000005,0.01266
-0.19187,0.2111,-1.3068,-0.00436,-0.057920000000000006,0.01236
-0.19233,0.20598000000000002,-1.30267,-0.00436,-0.057920000000000006,0.01345
-0.20243,0.19197999999999998,-1.3219299999999998,-0.00507,-0.057139999999999996,0.01617
-0.20139,0.24186999999999997,-1.30851,-0.00577,-0.057870000000000005,0.01223
-0.20499,0.2024,-1.30736,-0.00366,-0.0572,0.013369999999999998
-0.19307,0.2112,-1.31103,-0.00366,-0.0572,0.013009999999999999
-0.16651,0.22766999999999998,-1.30949,-0.00295,-0.057920000000000006,0.01516
-0.18275,0.2117,-1.31023,-0.00366,-0.0572,0.010740000000000001
-0.21806,0.17057999999999998,-1.30651,-0.00366,-0.0572,0.01374
-0.21076,0.19429000000000002,-1.3047600000000001,-0.00436,-0.057920000000000006,0.01787
-0.19515,0.20488,-1.3215,-0.00436,-0.057870000000000005,0.01202
-0.18985,0.18338,-1.30108,-0.00366,-0.0572,0.016630000000000002
-0.20634,0.18502000000000002,-1.30378,-0.00506,-0.058589999999999996,0.01701
-0.21566999999999997,0.18997,-1.3029899999999999,-0.00366,-0.0572,0.01402
-0.18292,0.21585,-1.31185,-0.00297,-0.05786,0.012490000000000001
-0.19226,0.1897,-1.29844,-0.00436,-0.057920000000000006,0.008620000000000001
-0.19003,0.211,-1.30611,-0.00366,-0.0572,0.013330000000000002
-0.18078,0.20446,-1.30625,-0.00366,-0.0572,0.01489
-0.17612,0.19867,-1.32135,-0.00366,-0.0572,0.017269999999999997
-0.1999,0.22121999999999997,-1.31627,-0.00366,-0.0572,0.01466
-0.17790999999999998,0.21383000000000002,-1.3075299999999999,-0.00297,-0.05786,0.015009999999999999
-0.20347,0.22476999999999997,-1.32398,-0.00295,-0.057920000000000006,0.01401
-0.18687,0.19733,-1.3331,-0.00365,-0.058589999999999996,0.014969999999999999
-0.20843000000000003,0.21739,-1.31251,-0.0022600000000000003,-0.05857999999999999,0.0164
-0.18014000000000002,0.20519,-1.30592,-0.00366,-0.0572,0.0129
-0.19514,0.21516999999999997,-1.31162,-0.00366,-0.0572,0.01668
-0.17876,0.19161,-1.3183,-0.00366,-0.0572,0.01435
-0.177,0.20110999999999998,-1.30708,-0.00366,-0.0572,0.01429
-0.20618000000000003,0.22180999999999998,-1.31045,-0.00366,-0.0572,0.014
-0.1742,0.1878,-1.3144200000000001,-0.00366,-0.0572,0.01734
-0.19594,0.18905999999999998,-1.31602,-0.00366,-0.0572,0.01383
-0.19757,0.19499,-1.31081,-0.00366,-0.0572,0.01514
-0.19941,0.20515,-1.31501,-0.00296,-0.056470000000000006,0.01299
-0.19022999999999998,0.17668,-1.3169600000000001,-0.00295,-0.057920000000000006,0.01734
-0.17098,0.18058,-1.32431,-0.00434,-0.05654,0.01766
-0.20239000000000001,0.20365,-1.309,-0.00366,-0.0572,0.01589
-0.20792,0.21994,-1.35279,-0.0036299999999999995,-0.0572,0.019530000000000002
-0.19329000000000002,0.20776999999999998,-1.31705,-0.00505,-0.055810000000000005,0.015719999999999998
-0.17060999999999998,0.19876,-1.31359,-0.00296,-0.056470000000000006,0.01325
-0.21015,0.20775,-1.30672,-0.00366,-0.0572,0.015619999999999998
-0.19409,0.19779000000000002,-1.30482,-0.00366,-0.0572,0.01629
-0.19075,0.19074000000000002,-1.3130899999999999,-0.00296,-0.056470000000000006,0.015319999999999999
-0.17159000000000002,0.21041999999999997,-1.30982,-0.00366,-0.05574,0.01465
-0.19044,0.20265,-1.3062200000000002,-0.00295,-0.05653,0.01791
-0.20878000000000002,0.19792,-1.28817,-0.00366,-0.0558,0.01782
-0.2027,0.1923,-1.30408,-0.00296,-0.05508,0.01661
-0.17488,0.19269,-1.31358,-0.00225,-0.0558,0.01728
-0.19,0.16892000000000001,-1.31205,-0.00434,-0.055139999999999995,0.013919999999999998
-0.1638,0.21020999999999998,-1.3121,-0.00364,-0.05442,0.01899
-0.1936,0.17945,-1.2944200000000001,-0.00364,-0.054470000000000005,0.01855
-0.17902,0.19055,-1.30916,-0.00364,-0.05442,0.01996
-0.16158,0.18268,-1.28621,-0.00365,-0.053020000000000005,0.01859
-0.15311,0.14507,-1.2941200000000002,-0.00365,-0.053020000000000005,0.01637
-0.18697,0.1864,-1.29338,-0.00435,-0.053689999999999995,0.016059999999999998
-0.17307999999999998,0.20622,-1.28577,-0.00365,-0.053020000000000005,0.01201
-0.18945,0.19848,-1.30367,-0.00294,-0.05375,0.015359999999999999
-0.16480999999999998,0.18833,-1.2841,-0.00297,-0.05368,0.01961
-0.1608,0.16737,-1.30319,-0.00294,-0.05375,0.014759999999999999
-0.15829000000000001,0.20693000000000003,-1.29132,-0.00365,-0.053020000000000005,0.015780000000000002
-0.16779000000000002,0.19153,-1.28663,-0.00297,-0.05368,0.01702
-0.19218,0.19527,-1.29207,-0.00365,-0.053020000000000005,0.02222
-0.1838,0.19482,-1.30845,-0.00294,-0.05375,0.0157
-0.17945999999999998,0.14503,-1.28896,-0.00365,-0.053020000000000005,0.01704
-0.14443,0.18256,-1.28019,-0.00295,-0.05235,0.016630000000000002
-0.17633,0.19034,-1.29344,-0.00365,-0.053020000000000005,0.02239
-0.16489,0.19541,-1.2801200000000001,-0.00297,-0.05368,0.01702
-0.16029000000000002,0.17685,-1.29314,-0.00365,-0.053020000000000005,0.0163
-0.15789,0.17479,-1.30311,-0.00295,-0.052289999999999996,0.017
-0.1812,0.17031,-1.28909,-0.00365,-0.053020000000000005,0.02033
-0.17525,0.16078,-1.29824,-0.00365,-0.053020000000000005,0.017269999999999997
-0.15315,0.199,-1.29692,-0.00365,-0.053020000000000005,0.014280000000000001
-0.14864000000000002,0.18849000000000002,-1.29605,-0.00365,-0.053020000000000005,0.01811
-0.20651999999999998,0.17155,-1.2947600000000001,-0.00365,-0.053020000000000005,0.0197
-0.16663,0.19188,-1.3105799999999999,-0.00295,-0.052289999999999996,0.02391
-0.19018,0.18849000000000002,-1.2941799999999999,-0.00365,-0.053020000000000005,0.01896
-0.17687,0.17542,-1.29054,-0.00365,-0.053020000000000005,0.01775
-0.15438,0.18414,-1.29349,-0.0036299999999999995,-0.05169,0.01896
-0.16827,0.19050999999999998,-1.28726,-0.00365,-0.053020000000000005,0.019469999999999998
-0.16371,0.19508,-1.30484,-0.00295,-0.052289999999999996,0.02454
-0.17077,0.16921,-1.30053,-0.00365,-0.053020000000000005,0.02219
-0.15542,0.21679,-1.28304,-0.00295,-0.05235,0.01633
-0.16504000000000002,0.18335,-1.30251,-0.00295,-0.052289999999999996,0.01669
-0.15886,0.19093,-1.30291,-0.00295,-0.052289999999999996,0.02055
-0.19022,0.19597,-1.27692,-0.00506,-0.053029999999999994,0.01719
-0.19132000000000002,0.20935,-1.31845,-0.0036299999999999995,-0.051629999999999995,0.020319999999999998
-0.17559,0.19596,-1.3467,-0.00361,-0.05164,0.0224
-0.20565999999999998,0.22655999999999998,-1.32385,-0.00292,-0.052360000000000004,0.0232
-0.17584,0.17303,-1.29986,-0.00365,-0.053020000000000005,0.019809999999999998
-0.16393,0.18846,-1.31219,-0.0036299999999999995,-0.051629999999999995,0.01815
-0.13759000000000002,0.15812,-1.31525,-0.00224,-0.053020000000000005,0.015319999999999999
-0.18585,0.18823,-1.30081,-0.00295,-0.052289999999999996,0.022269999999999998
-0.16862,0.18755,-1.32384,-0.00293,-0.050910000000000004,0.018680000000000002
-0.19414,0.21031,-1.3289799999999998,-0.0036200000000000004,-0.05025,0.018609999999999998
-0.17972,0.17955,-1.31754,-0.0036299999999999995,-0.051629999999999995,0.01702
-0.16418,0.21197,-1.3138,-0.00504,-0.053029999999999994,0.01791
-0.17764000000000002,0.2049,-1.30701,-0.0036299999999999995,-0.051629999999999995,0.01658
-0.20834,0.18941,-1.31913,-0.0036299999999999995,-0.051629999999999995,0.01575
-0.1607,0.18552000000000002,-1.32758,-0.00292,-0.052360000000000004,0.01566
-0.18017,0.20543000000000003,-1.30975,-0.00295,-0.052289999999999996,0.02522
-0.17101,0.21833000000000002,-1.30938,-0.0036299999999999995,-0.051629999999999995,0.02362
-0.17467,0.19988,-1.3325799999999999,-0.0022199999999999998,-0.051629999999999995,0.01763
-0.18559,0.21445999999999998,-1.31675,-0.0036299999999999995,-0.051629999999999995,0.02159
-0.18029,0.17057,-1.32328,-0.00292,-0.052360000000000004,0.01826
-0.17212,0.19215,-1.3128600000000001,-0.0036299999999999995,-0.051629999999999995,0.02186
-0.16033,0.20621,-1.31049,-0.0036299999999999995,-0.051629999999999995,0.01425
-0.18275,0.19345,-1.3106200000000001,-0.00295,-0.052289999999999996,0.01864
-0.19784000000000002,0.20511999999999997,-1.32107,-0.00292,-0.052360000000000004,0.019790000000000002
-0.14914000000000002,0.21835,-1.31697,-0.0036299999999999995,-0.051629999999999995,0.018869999999999998
-0.14658,0.18725999999999998,-1.31539,-0.0036299999999999995,-0.051629999999999995,0.014530000000000001
-0.17064000000000001,0.1978,-1.31701,-0.0036299999999999995,-0.051629999999999995,0.01986
-0.16772,0.18427000000000002,-1.31659,-0.00225,-0.051570000000000005,0.01826
-0.16446,0.22332,-1.31691,-0.0036299999999999995,-0.051629999999999995,0.01728
-0.16759000000000002,0.20722,-1.31616,-0.00292,-0.052360000000000004,0.01643
-0.16258,0.20856,-1.31043,-0.0036299999999999995,-0.051629999999999995,0.018090000000000002
-0.16212000000000001,0.2296,-1.31434,-0.00224,-0.053020000000000005,0.01554
-0.18777,0.20465999999999998,-1.31718,-0.00292,-0.052360000000000004,0.01701
-0.16328,0.2139,-1.31149,-0.0036299999999999995,-0.051629999999999995,0.01545
-0.20163,0.16785,-1.33657,-0.0029100000000000003,-0.05097,0.023209999999999998
-0.17046,0.21427,-1.32923,-0.0022199999999999998,-0.051629999999999995,0.016730000000000002
-0.23767,0.24009,-1.3610200000000001,-0.0028899999999999998,-0.04958,0.0192
-0.17060999999999998,0.23073000000000002,-1.36448,-0.0029100000000000003,-0.050910000000000004,0.02298
-0.18855,0.20042000000000001,-1.3099100000000001,-0.00295,-0.052289999999999996,0.01206
-0.20009000000000002,0.19894,-1.33283,-0.0043100000000000005,-0.05237000000000001,0.01941
-0.21749000000000002,0.22284,-1.29986,-0.00295,-0.052289999999999996,0.01311
-0.21081,0.18367999999999998,-1.31952,-0.0036299999999999995,-0.051629999999999995,0.016069999999999997
-0.16000999999999999,0.20215999999999998,-1.3122,-0.0036299999999999995,-0.051629999999999995,0.015269999999999999
-0.19614,0.23692,-1.33125,-0.0036200000000000004,-0.05025,0.016130000000000002
-0.20385999999999999,0.21022,-1.32066,-0.00293,-0.050910000000000004,0.016909999999999998
-0.20653000000000002,0.19307,-1.31189,-0.0036299999999999995,-0.051629999999999995,0.01909
-0.17892,0.22166999999999998,-1.3129,-0.0022199999999999998,-0.05169,0.02076
-0.18137,0.18243,-1.32571,-0.00293,-0.050910000000000004,0.02125
-0.17877,0.21031999999999998,-1.30209,-0.00293,-0.05097,0.0187
-0.17074,0.2048,-1.32707,-0.0022199999999999998,-0.051629999999999995,0.0165
-0.19855,0.16303,-1.3081,-0.0036299999999999995,-0.051629999999999995,0.01728
-0.20268,0.22288000000000002,-1.32158,-0.00293,-0.050910000000000004,0.014969999999999999
-0.2152,0.19452,-1.31787,-0.0036299999999999995,-0.051629999999999995,0.0175
-0.20431,0.20555,-1.32427,-0.0022199999999999998,-0.051629999999999995,0.01916
-0.17515,0.19297999999999998,-1.30041,-0.00225,-0.051629999999999995,0.022180000000000002
-0.19149000000000002,0.20085999999999998,-1.31864,-0.00224,-0.053020000000000005,0.01236
-0.18929,0.2243,-1.32899,-0.00293,-0.050910000000000004,0.01366
-0.17486,0.18112999999999999,-1.3186,-0.00293,-0.050910000000000004,0.01859
-0.20347,0.17819000000000002,-1.32233,-0.00292,-0.052360000000000004,0.01864
-0.1745,0.20733000000000001,-1.32149,-0.0022199999999999998,-0.051629999999999995,0.01256
-0.20105,0.19864,-1.31741,-0.00293,-0.050910000000000004,0.0189
-0.17742,0.20685,-1.3297,-0.00293,-0.050910000000000004,0.015009999999999999
-0.21033000000000002,0.18162999999999999,-1.31849,-0.00293,-0.050910000000000004,0.01969
-0.16680999999999999,0.2222,-1.32826,-0.0022199999999999998,-0.051629999999999995,0.01832
-0.17438,0.20178,-1.3276299999999999,-0.0022199999999999998,-0.051629999999999995,0.0185
-0.17022,0.18484,-1.31845,-0.00293,-0.050910000000000004,0.01725
-0.18986,0.21279,-1.30929,-0.00223,-0.05024,0.02256
-0.19708,0.23592,-1.3219100000000001,-0.00293,-0.050910000000000004,0.01617
-0.16419,0.18202000000000002,-1.3252700000000002,-0.00293,-0.050910000000000004,0.017580000000000002
-0.19150999999999999,0.20615999999999998,-1.31178,-0.00223,-0.05024,0.01799
-0.17005,0.24258000000000002,-1.3346200000000001,-0.0022199999999999998,-0.051629999999999995,0.02172
-0.19521,0.21914,-1.32463,-0.00293,-0.050910000000000004,0.020319999999999998
-0.19294,0.17893,-1.3140399999999999,-0.00223,-0.05024,0.02021
-0.16605,0.22575,-1.32899,-0.0022199999999999998,-0.051629999999999995,0.017740000000000002
-0.18037999999999998,0.19810999999999998,-1.32528,-0.00293,-0.050910000000000004,0.01821
-0.20903000000000002,0.20948000000000003,-1.3214,-0.0015199999999999999,-0.050960000000000005,0.01873
-0.19530999999999998,0.20851,-1.3288799999999998,-0.0022199999999999998,-0.051629999999999995,0.02053
-0.20201,0.23253000000000001,-1.3273700000000002,-0.0022199999999999998,-0.051629999999999995,0.01693
-0.15474000000000002,0.21408000000000002,-1.3354,-0.0029100000000000003,-0.05097,0.01522
-0.18847,0.22763000000000003,-1.33039,-0.0022199999999999998,-0.051629999999999995,0.01797
-0.18067,0.17432999999999998,-1.32479,-0.0022199999999999998,-0.051629999999999995,0.016630000000000002
-0.2051,0.20568000000000003,-1.33921,-0.0029100000000000003,-0.05097,0.01935
-0.18738,0.21525,-1.3275,-0.00293,-0.050910000000000004,0.019209999999999998
-0.20559000000000002,0.17653,-1.31514,-0.00293,-0.050910000000000004,0.01348
-0.20315,0.21538000000000002,-1.35207,-0.00221,-0.05024,0.0225
-0.20786999999999997,0.22841,-1.34071,-0.00292,-0.04952,0.02047
-0.20665,0.22191,-1.33454,-0.0022199999999999998,-0.051629999999999995,0.01782
-0.19476,0.20922,-1.32063,-0.00293,-0.050910000000000004,0.01994
-0.20002999999999999,0.24047,-1.33408,-0.0036200000000000004,-0.05025,0.01759
-0.20526,0.23544,-1.31923,-0.00432,-0.05097,0.01963
-0.19437000000000001,0.206,-1.34107,-0.0029100000000000003,-0.05097,0.01762
-0.20493000000000003,0.24154,-1.3430799999999998,-0.00221,-0.05024,0.01813
-0.18358,0.22250999999999999,-1.33056,-0.0022199999999999998,-0.051629999999999995,0.01612
-0.1774,0.22195,-1.34223,-0.0029100000000000003,-0.05097,0.023180000000000003
-0.20035999999999998,0.22810999999999998,-1.32552,-0.0029100000000000003,-0.04958,0.01859
-0.20826999999999998,0.24235,-1.33934,-0.00221,-0.05024,0.01704
-0.1744,0.1915,-1.33709,-0.0029100000000000003,-0.05097,0.0175
-0.17705,0.22436999999999999,-1.31389,-0.00293,-0.050910000000000004,0.01965
-0.19782,0.20122,-1.3240299999999998,-0.0036200000000000004,-0.05025,0.02143
-0.20388,0.19863,-1.34006,-0.0015199999999999999,-0.0509,0.01784
-0.17611,0.25406,-1.3287,-0.0022199999999999998,-0.051629999999999995,0.01587
-0.18832000000000002,0.21989,-1.33704,-0.00361,-0.05164,0.0171
-0.19339,0.20990999999999999,-1.32378,-0.0022199999999999998,-0.051629999999999995,0.017159999999999998
-0.17117000000000002,0.22071999999999997,-1.32636,-0.0022199999999999998,-0.051629999999999995,0.02192
-0.21954,0.21518,-1.33117,-0.0029100000000000003,-0.05097,0.01778
-0.17057,0.23154,-1.34,-0.0015,-0.049569999999999996,0.01886
-0.15558,0.23819,-1.34341,-0.0015199999999999999,-0.0509,0.01679
-0.16448,0.21402,-1.32518,-0.0022199999999999998,-0.051629999999999995,0.014830000000000001
-0.18103,0.23055,-1.33566,-0.0029100000000000003,-0.05097,0.016130000000000002
-0.17909,0.19510999999999998,-1.3409200000000001,-0.00221,-0.05024,0.01957
-0.18458,0.21871999999999997,-1.35307,-0.00221,-0.05024,0.01845
-0.18631,0.24106,-1.34276,-0.00221,-0.05024,0.020659999999999998
-0.18415,0.19702,-1.34796,-0.00221,-0.05024,0.01942
-0.16327,0.20613,-1.3451899999999999,-0.00221,-0.05024,0.017159999999999998
-0.19208,0.20428,-1.34538,-0.00221,-0.05024,0.01924
-0.17098,0.22908,-1.34786,-0.00221,-0.05024,0.019280000000000002
-0.18532,0.21261,-1.34059,-0.00221,-0.05024,0.0175
-0.21925999999999998,0.22843000000000002,-1.34344,-0.00221,-0.05024,0.02217
-0.18842,0.23431,-1.3512600000000001,-0.00221,-0.05024,0.019119999999999998
-0.20763,0.23401,-1.34548,-0.00221,-0.05024,0.02405
-0.20251,0.21921999999999997,-1.3524,-0.0028899999999999998,-0.04958,0.02021
-0.21443,0.22903,-1.3356,-0.0015,-0.049569999999999996,0.01854
-0.20975,0.21874000000000002,-1.34794,-0.00221,-0.05024,0.021580000000000002
-0.20328,0.23073000000000002,-1.35615,-0.0015,-0.05097,0.0227
-0.20486,0.23167,-1.35778,-0.00221,-0.05018,0.01718
-0.21911999999999998,0.20890999999999998,-1.3474899999999999,-0.00221,-0.05024,0.02291
-0.2245,0.23260999999999998,-1.35617,-0.00151,-0.04952,0.01799
-0.20289000000000001,0.2023,-1.34753,-0.00221,-0.05024,0.014980000000000002
-0.20868,0.24661,-1.34016,-0.00221,-0.05024,0.01782
-0.20568000000000003,0.22818000000000002,-1.35206,-0.00151,-0.04952,0.0194
-0.21643,0.21572,-1.35579,-0.0015,-0.05097,0.018090000000000002
-0.21523,0.22425,-1.3552600000000001,-0.00151,-0.04952,0.01761
-0.21239,0.26476,-1.3578,-0.0015,-0.05097,0.01844
-0.2026,0.23755,-1.35874,-0.0015,-0.05097,0.0207
-0.216,0.26599,-1.34394,-0.00221,-0.05024,0.01884
-0.20788,0.26266,-1.3672600000000001,-0.0008,-0.05024,0.02074
-0.21135,0.2583,-1.37522,-0.0015,-0.050910000000000004,0.01889
-0.1958,0.23151999999999998,-1.36342,-0.00221,-0.05018,0.01878
-0.19319,0.25729,-1.3591,-0.0015,-0.05097,0.01715
-0.21400999999999998,0.24439,-1.36447,-0.00218,-0.05031,0.01857
-0.19213,0.20640999999999998,-1.3705,-0.0015,-0.050910000000000004,0.01881
-0.19566,0.24251999999999999,-1.36765,-0.0008,-0.05024,0.01658
-0.22424000000000002,0.23905,-1.36554,-0.0008,-0.05024,0.01523
-0.17305,0.24720999999999999,-1.35625,-0.0008,-0.05024,0.019219999999999998
-0.20539000000000002,0.25492,-1.37826,-0.0021899999999999997,-0.05025,0.01544
-0.17776,0.25716999999999995,-1.3707200000000002,-0.0015,-0.050910000000000004,0.01941
-0.17694000000000001,0.25269,-1.37286,-9e-05,-0.050960000000000005,0.018930000000000002
-0.19409,0.26764,-1.37584,-0.0015,-0.050910000000000004,0.01938
-0.20425,0.25922,-1.37391,-0.0015,-0.050910000000000004,0.0202
-0.2196,0.25599,-1.37598,-0.0015,-0.050910000000000004,0.01996
-0.2223,0.24794000000000002,-1.3664,-0.0015,-0.050910000000000004,0.01968
-0.18025,0.26428,-1.37801,-0.0015,-0.050910000000000004,0.01964
-0.19915,0.248,-1.38456,-0.0015,-0.050910000000000004,0.018869999999999998
-0.1814,0.26986,-1.36848,-0.00149,-0.052360000000000004,0.01956
-0.20719,0.27762,-1.3741,-0.0015,-0.050910000000000004,0.01913
-0.20405,0.25518,-1.38321,-0.00079,-0.051629999999999995,0.01995
-0.21414,0.26752,-1.3825100000000001,-0.00079,-0.051629999999999995,0.02065
-0.21086999999999997,0.30129,-1.38832,-0.00079,-0.051629999999999995,0.01909
-0.19933,0.24324,-1.36113,-0.00011999999999999999,-0.0509,0.01755
-0.20722,0.26165,-1.38905,-0.00079,-0.051629999999999995,0.025789999999999997
-0.19677999999999998,0.24835,-1.38804,-0.00079,-0.051629999999999995,0.01718
-0.17509,0.25171,-1.38025,-0.00079,-0.051629999999999995,0.01491
-0.233,0.26934,-1.37655,-0.0015,-0.050910000000000004,0.02204
-0.21304,0.27053,-1.38774,-0.00148,-0.05097,0.01892
-0.19315,0.27107,-1.37933,-0.0015,-0.050910000000000004,0.015969999999999998
-0.21671999999999997,0.27886,-1.3884299999999998,-0.00079,-0.051629999999999995,0.01936
-0.21205,0.2563,-1.3831,-0.00079,-0.051629999999999995,0.01609
-0.21828000000000003,0.28525,-1.3898,-0.0001,-0.050910000000000004,0.01938
-0.18977,0.24352,-1.37324,-9e-05,-0.050960000000000005,0.01555
-0.20776999999999998,0.23194,-1.37677,-0.00079,-0.051629999999999995,0.02085
-0.23256,0.28159,-1.38104,-0.00079,-0.051629999999999995,0.01803
-0.21336999999999998,0.26692,-1.37238,-9e-05,-0.050960000000000005,0.01866
-0.18207,0.28517,-1.3840299999999999,-0.00148,-0.05097,0.0189
-0.18154,0.25966,-1.38363,-0.00079,-0.051629999999999995,0.01816
-0.18757000000000001,0.26708000000000004,-1.3920700000000001,-0.00079,-0.051629999999999995,0.02008
-0.21350999999999998,0.26484,-1.3819299999999999,-0.00079,-0.051629999999999995,0.01971
-0.19929000000000002,0.28988,-1.38899,-0.00079,-0.051629999999999995,0.01634
-0.19944,0.25301,-1.3834,-0.00079,-0.051629999999999995,0.01798
-0.19792,0.25137,-1.3829200000000001,-0.00079,-0.051629999999999995,0.0223
-0.22946999999999998,0.25253000000000003,-1.38873,-0.00079,-0.051629999999999995,0.023280000000000002
-0.22966999999999999,0.24474,-1.36811,-0.0015,-0.050910000000000004,0.02198
-0.16178,0.23012,-1.37616,-0.0015,-0.050910000000000004,0.01348
-0.22061,0.26414,-1.38293,-0.00079,-0.051629999999999995,0.02174
-0.20719,0.2449,-1.3873,-0.00079,-0.051629999999999995,0.02102
-0.20385999999999999,0.26511999999999997,-1.37246,-0.0015,-0.050910000000000004,0.02138
-0.21356999999999998,0.30134,-1.3834799999999998,-0.00079,-0.051629999999999995,0.02504
-0.21985,0.24176999999999998,-1.36717,-0.0015,-0.050910000000000004,0.0221
-0.20676,0.2599,-1.37551,-0.0015,-0.050910000000000004,0.01991
-0.17819000000000002,0.25338,-1.38696,-0.00079,-0.051629999999999995,0.019790000000000002
-0.20785,0.27892,-1.38739,-0.00079,-0.051629999999999995,0.020980000000000002
-0.21036,0.276,-1.3789200000000001,-0.0015,-0.050910000000000004,0.02241
-0.23301,0.26839,-1.3722,-0.00149,-0.052360000000000004,0.020059999999999998
-0.21106,0.23815,-1.3700299999999999,-0.0015,-0.050910000000000004,0.01636
-0.18289,0.25882,-1.36927,-0.0022,-0.05164,0.02126
-0.21308000000000002,0.26798,-1.3623399999999999,-0.0008,-0.05024,0.01811
-0.15433,0.23709000000000002,-1.35794,-0.0015,-0.05097,0.01914
-0.22059,0.23831,-1.36786,-0.0022,-0.05164,0.020730000000000002
-0.20006,0.25540999999999997,-1.36097,-0.00082,-0.051629999999999995,0.02026
-0.21725,0.2317,-1.35594,-0.0015,-0.05097,0.0184
-0.21925999999999998,0.24914,-1.36646,-0.0022,-0.05164,0.02078
-0.2074,0.26178,-1.36281,-0.0022,-0.05164,0.017
-0.22315,0.22085,-1.36065,-0.0008,-0.05024,0.0211
-0.19089,0.22712,-1.35546,-0.0015,-0.05097,0.02306
-0.22505999999999998,0.24475999999999998,-1.35951,-0.0015,-0.05097,0.019180000000000003
-0.20893,0.27136,-1.3556,-0.0015,-0.05097,0.01871
-0.2092,0.2355,-1.36895,-0.0022,-0.05164,0.02178
-0.20185,0.25274,-1.36537,-0.00221,-0.05018,0.01865
-0.2157,0.23701999999999998,-1.37218,-0.0015,-0.050910000000000004,0.01818
-0.20324,0.27745,-1.36109,-0.0008,-0.05024,0.01672
-0.21289,0.24454,-1.35222,-0.0015,-0.05097,0.019219999999999998
-0.17918,0.23253000000000001,-1.37248,-0.0022,-0.05164,0.01907
-0.1879,0.2604,-1.351,-0.00221,-0.05024,0.02395
-0.23596999999999999,0.25429,-1.34114,-0.00221,-0.05024,0.020569999999999998
-0.22446,0.2556,-1.3504,-0.00221,-0.05024,0.02012
-0.21515,0.2558,-1.3516,-0.0015,-0.05097,0.01782
-0.19232,0.24522,-1.3495700000000002,-0.00221,-0.05024,0.019
-0.23026999999999997,0.23668000000000003,-1.3563100000000001,-0.00221,-0.05024,0.02087
-0.19000999999999998,0.23503000000000002,-1.34172,-0.00292,-0.04952,0.013590000000000001
-0.21520999999999998,0.23474,-1.33576,-0.0015,-0.049569999999999996,0.0191
-0.21411,0.23084000000000002,-1.33955,-0.0029100000000000003,-0.05097,0.01949
-0.2015,0.24453000000000003,-1.34695,-0.00221,-0.05024,0.01931
-0.19983,0.22519,-1.34904,-0.00221,-0.05024,0.021240000000000002
-0.21255,0.22336999999999999,-1.34864,-0.00221,-0.05024,0.01866
-0.18444000000000002,0.23356999999999997,-1.34192,-0.0015199999999999999,-0.0509,0.01678
-0.21483000000000002,0.20581,-1.3502,-0.0028899999999999998,-0.04958,0.01826
-0.1912,0.23785,-1.34349,-0.00221,-0.05024,0.01781
-0.19299000000000002,0.23028,-1.34669,-0.00221,-0.05024,0.01851
-0.23023000000000002,0.23054000000000002,-1.33712,-0.0029100000000000003,-0.05097,0.01825
-0.19150999999999999,0.23435,-1.33643,-0.0029100000000000003,-0.05097,0.01937
-0.16645,0.20172,-1.35089,-0.00221,-0.05024,0.02029
-0.19644,0.20793000000000003,-1.3265200000000001,-0.0036200000000000004,-0.05025,0.02199
-0.22808,0.23745,-1.34027,-0.0036200000000000004,-0.05025,0.017490000000000002
-0.19403,0.2413,-1.34869,-0.00221,-0.05024,0.02278
-0.2274,0.23708,-1.34555,-0.0029100000000000003,-0.05097,0.01485
-0.18101,0.22476,-1.3624399999999999,-0.0029100000000000003,-0.050910000000000004,0.01818
-0.17701,0.25111999999999995,-1.33936,-0.00432,-0.05092,0.02016
-0.19582,0.22782,-1.33664,-0.00292,-0.04952,0.018680000000000002
-0.18655,0.2244,-1.32851,-0.0022199999999999998,-0.051629999999999995,0.01983
-0.20132,0.24541,-1.33233,-0.0036200000000000004,-0.05025,0.01704
-0.21400999999999998,0.23005,-1.34165,-0.0029100000000000003,-0.05097,0.01661
-0.20181,0.21793,-1.3201,-0.00293,-0.050910000000000004,0.02033
-0.20499,0.21971999999999997,-1.33837,-0.00292,-0.04952,0.020569999999999998
-0.20356,0.20292000000000002,-1.32649,-0.0036200000000000004,-0.05025,0.01703
-0.21916,0.20872,-1.32326,-0.0036200000000000004,-0.05025,0.01593
-0.2136,0.21364,-1.3379,-0.0029100000000000003,-0.05097,0.01761
-0.23755,0.21888000000000002,-1.31845,-0.00292,-0.052360000000000004,0.021830000000000002
-0.20185999999999998,0.21804,-1.3151899999999999,-0.00293,-0.050910000000000004,0.02016
-0.20786999999999997,0.2188,-1.3187799999999998,-0.00293,-0.050910000000000004,0.01516
-0.20331,0.22489,-1.3203200000000002,-0.00293,-0.050910000000000004,0.01855
-0.1945,0.18796,-1.33228,-0.00361,-0.0517,0.020630000000000003
-0.15503,0.24622,-1.3227799999999998,-0.0036299999999999995,-0.051629999999999995,0.018869999999999998
-0.18519000000000002,0.24965,-1.33556,-0.00293,-0.0523,0.01643
