0.06725,-0.038439999999999995,-0.053,0.00238,-0.00316,0.019780000000000002
0.09727000000000001,-0.04578,-0.062020000000000006,0.0031100000000000004,-0.00255,0.01356
0.0804,-0.0188,-0.061329999999999996,0.0016899999999999999,-0.0025,0.01772
0.08517000000000001,-0.014280000000000001,-0.06477000000000001,0.0016899999999999999,-0.0025,0.01987
0.06982999999999999,-0.04608,-0.059160000000000004,0.0016899999999999999,-0.0025,0.01708
0.05321,-0.03373,-0.06039,0.0016899999999999999,-0.0025,0.02119
0.07107999999999999,-0.0077599999999999995,-0.061939999999999995,0.0016899999999999999,-0.0025,0.01641
0.06391000000000001,-0.00895,-0.060289999999999996,0.0016899999999999999,-0.0025,0.01786
0.04428,-0.00405,-0.06076,0.0016899999999999999,-0.0025,0.0181
0.0748,-0.032889999999999996,-0.06493,0.0016899999999999999,-0.0025,0.01779
0.07318999999999999,-0.04208,-0.05016,0.00238,-0.00316,0.01755
0.0523,-0.03199,-0.060270000000000004,0.0016899999999999999,-0.0025,0.023819999999999997
0.06732,-0.02965,-0.062270000000000006,0.0016899999999999999,-0.0025,0.01875
0.10765,-0.03787,-0.05265,0.0024,-0.00183,0.01977
0.058929999999999996,-0.04194,-0.06594,0.0016899999999999999,-0.0025,0.01725
0.07486,-0.0278,-0.054889999999999994,0.0016899999999999999,-0.0025,0.01609
0.07087,-0.03216,-0.06412000000000001,0.0016899999999999999,-0.0025,0.016890000000000002
0.07164,-0.04455,-0.0572,0.00238,-0.00316,0.02131
0.06312999999999999,-0.03193,-0.05685,0.0016899999999999999,-0.0025,0.01754
0.08224,-0.03635,-0.059910000000000005,0.0016899999999999999,-0.0025,0.02051
0.06469,-0.0142,-0.06461,0.0016899999999999999,-0.0025,0.01845
0.07317,-0.04228,-0.06443,0.0016899999999999999,-0.0025,0.019540000000000002
0.08388999999999999,-0.03873,-0.05306,0.0024,-0.00183,0.01695
0.04647,-0.014730000000000002,-0.04898,0.0017,-0.00256,0.020319999999999998
0.0553,-0.02087,-0.06321,0.0016899999999999999,-0.0025,0.02374
0.04384,-0.03982,-0.04662,0.00238,-0.00316,0.01958
0.07508,-0.03907,-0.07176,0.0016899999999999999,-0.0025,0.0236
0.07072,-0.04334,-0.05741,0.0016899999999999999,-0.0025,0.01715
0.08636,-0.0124,-0.04916,0.00099,-0.00322,0.01718
0.05789,-0.02962,-0.05432000000000001,0.00099,-0.00322,0.01974
0.04294,-0.01457,-0.06106,0.0016899999999999999,-0.0025,0.02182
0.08916,-0.04075,-0.05416,0.0016899999999999999,-0.0025,0.019180000000000003
0.06617999999999999,-0.028089999999999997,-0.05915,0.0016899999999999999,-0.0025,0.021419999999999998
0.06022,-0.03305,-0.05184,0.00238,-0.00316,0.01853
0.06325,-0.02509,-0.061770000000000005,0.0016899999999999999,-0.0025,0.01756
0.08438,-0.00576,-0.06895,0.0016899999999999999,-0.0025,0.014180000000000002
0.03413,-0.00806,-0.059579999999999994,0.0016899999999999999,-0.0025,0.01818
0.07985,-0.011859999999999999,-0.05315,0.0024,-0.00183,0.018359999999999998
0.08449,-0.04,-0.06418,0.00238,-0.00316,0.016630000000000002
0.05107,-0.03818,-0.062310000000000004,0.0016899999999999999,-0.0025,0.020130000000000002
0.05752,-0.05549,-0.060079999999999995,0.0016899999999999999,-0.0025,0.02175
0.06062000000000001,-0.028939999999999997,-0.061939999999999995,0.0016899999999999999,-0.0025,0.02134
0.07404,-0.049980000000000004,-0.06586,0.0024,-0.00322,0.016730000000000002
0.08174,-0.02484,-0.0665,0.0016899999999999999,-0.0025,0.02159
0.05417,-0.02159,-0.06447,0.0016899999999999999,-0.0025,0.01892
0.04463,-0.041389999999999996,-0.05782,0.00309,-0.0038799999999999998,0.01785
0.04732,-0.0371,-0.059820000000000005,0.0016899999999999999,-0.0025,0.01879
0.07541,0.00103,-0.07867,0.0024,-0.00322,0.019469999999999998
0.08002999999999999,-0.02277,-0.05811,0.00238,-0.00316,0.01938
0.09911,-0.059039999999999995,-0.056429999999999994,0.0024,-0.00183,0.02112
0.08281000000000001,-0.058929999999999996,-0.0516,0.00238,-0.00316,0.02141
0.09348,-0.03924,-0.05931,0.0016899999999999999,-0.0025,0.01457
0.07708,-0.04845,-0.03737,0.00238,-0.00322,0.02171
0.07644,-0.02137,-0.05206,0.0016899999999999999,-0.0025,0.017740000000000002
0.06812,-0.040139999999999995,-0.05977999999999999,0.0016899999999999999,-0.0025,0.02342
0.06881,-0.027039999999999998,-0.05045,0.00238,-0.00316,0.01822
0.07968,-0.033710000000000004,-0.055279999999999996,0.0016899999999999999,-0.0025,0.01904
0.06276,-0.00534,-0.0493,0.00099,-0.00322,0.0176
0.041,-0.037860000000000005,-0.05825,0.0016899999999999999,-0.0025,0.02037
0.07715,-0.0506,-0.06126,0.0031100000000000004,-0.00255,0.01652
0.0767,-0.01875,-0.061829999999999996,0.0016899999999999999,-0.0025,0.01823
0.07746,-0.04362,-0.054970000000000005,0.00238,-0.00316,0.017830000000000002
0.07384,-0.04918,-0.050769999999999996,0.0024,-0.00183,0.01895
0.05669,-0.0392,-0.05173,0.0024,-0.00183,0.01962
0.08609,-0.055670000000000004,-0.07178,0.0016899999999999999,-0.0025,0.02097
0.0672,-0.03557,-0.062360000000000006,0.0016899999999999999,-0.0025,0.02009
0.052989999999999995,-0.03387,-0.05584,0.00238,-0.00316,0.018930000000000002
0.06286,-0.03823,-0.05222,0.0024,-0.00183,0.02343
0.05906,-0.0264,-0.059489999999999994,0.0016899999999999999,-0.0025,0.023030000000000002
0.08413,-0.04218,-0.059989999999999995,0.0016899999999999999,-0.0025,0.01775
0.0735,-0.026910000000000003,-0.03816,0.00168,-0.0038799999999999998,0.01847
0.07821,-0.03904,-0.07255,0.0024,-0.00322,0.01734
0.05574,-0.02298,-0.06465,0.0024,-0.00322,0.0205
0.06373999999999999,-0.06092,-0.06412999999999999,0.00238,-0.00316,0.02199
0.06287999999999999,-0.05345,-0.060289999999999996,0.0024,-0.00322,0.020130000000000002
0.06025,-0.05219,-0.06176,0.0016899999999999999,-0.0025,0.0205
0.07284,-0.018119999999999997,-0.06822,0.0016899999999999999,-0.0025,0.019180000000000003
0.06644,-0.03461,-0.06142,0.0016899999999999999,-0.0025,0.01823
0.09884,-0.00809,-0.06919,0.0016899999999999999,-0.0025,0.01999
0.07647000000000001,-0.053489999999999996,-0.06017,0.0016899999999999999,-0.0025,0.02022
0.0883,-0.05487,-0.06527999999999999,0.0016899999999999999,-0.0025,0.01873
0.06097,-0.04293,-0.06492,0.0016899999999999999,-0.0025,0.01956
0.08134,-0.03385,-0.07103,0.0024,-0.00322,0.0227
0.058210000000000005,-0.08315,-0.058039999999999994,0.0016899999999999999,-0.0025,0.019790000000000002
0.06225,-0.044489999999999995,-0.05902,0.0016899999999999999,-0.0025,0.0171
0.072,-0.07163,-0.06511,0.0016899999999999999,-0.0025,0.01955
0.07216,-0.056839999999999995,-0.08301,0.0017,-0.00389,0.01649
0.07703,-0.07078999999999999,-0.07044,0.0024,-0.00322,0.01882
0.04597,-0.058210000000000005,-0.0841,0.0017,-0.00389,0.01879
0.0543,-0.05405,-0.06473,0.0016899999999999999,-0.0025,0.022680000000000002
0.045239999999999995,-0.03635,-0.05794,0.0016899999999999999,-0.0025,0.023459999999999998
0.02197,-0.05549,-0.06794,0.0024,-0.00322,0.01886
0.07593,-0.03694,-0.06921000000000001,0.00099,-0.00317,0.02171
0.0531,-0.05512,-0.08317999999999999,0.0017,-0.00389,0.02154
0.06815,-0.05151,-0.07362,0.0024,-0.00322,0.01977
0.0666,-0.08398,-0.08404,0.0017,-0.00389,0.02288
0.060289999999999996,-0.07612999999999999,-0.07799,0.0031,-0.00249,0.0202
0.04862,-0.0588,-0.08653,0.0010199999999999999,-0.00323,0.02035
0.05227999999999999,-0.039889999999999995,-0.07975,0.00381,-0.00322,0.02034
0.04482,-0.06272,-0.07676000000000001,0.0017,-0.00389,0.02178
0.047580000000000004,-0.04578,-0.07622999999999999,0.0017,-0.00389,0.022330000000000003
0.05272999999999999,-0.06118,-0.07636,0.0017,-0.00389,0.02225
0.0509,-0.04395,-0.08163,0.0017,-0.00389,0.02139
0.05272,-0.0626,-0.07796,0.0017,-0.00389,0.01714
0.0841,-0.05222,-0.08071,0.0017,-0.00389,0.01687
0.04712,-0.06636,-0.0836,0.0017,-0.00389,0.02437
0.05772000000000001,-0.0518,-0.08324,0.0017,-0.00389,0.01962
0.03685,-0.053770000000000005,-0.07516,0.00099,-0.00317,0.01939
0.06359,-0.04191,-0.0672,0.0024,-0.00322,0.01971
0.05852,-0.06192999999999999,-0.08352000000000001,0.0017,-0.00389,0.01725
0.0513,-0.08695,-0.07941000000000001,0.0017,-0.00389,0.020819999999999998
0.03773,-0.02592,-0.08884,0.0024,-0.00316,0.01811
0.02775,-0.04725,-0.08233,0.0017,-0.00389,0.025259999999999998
0.04702,-0.03733,-0.08542000000000001,0.0017,-0.00389,0.02187
0.05312000000000001,-0.06539,-0.08111,0.0017,-0.00389,0.023209999999999998
0.041819999999999996,-0.03081,-0.07077,0.0017,-0.00389,0.01965
0.05064,-0.03879,-0.08843,0.0024,-0.00316,0.01951
0.05227999999999999,-0.06538,-0.07806,0.0017,-0.00389,0.01942
0.0338,-0.03148,-0.07666,0.0017,-0.00389,0.02178
0.04583,-0.05076,-0.06547,0.0024,-0.00322,0.023190000000000002
0.06412000000000001,-0.07431,-0.08152999999999999,0.0017,-0.00389,0.02238
0.047439999999999996,-0.06212,-0.08762,0.0024,-0.00316,0.02153
0.0775,-0.060770000000000005,-0.08372,0.0017,-0.00389,0.01944
0.04483,-0.04282,-0.06841,0.0024,-0.00322,0.018359999999999998
0.05322,-0.04582,-0.07726,0.0017,-0.00389,0.02373
0.08912,-0.05376,-0.07731,0.0017,-0.00389,0.02015
0.07687000000000001,-0.07839,-0.08305,0.0017,-0.00389,0.02396
0.05882999999999999,-0.03916,-0.07174,0.0017,-0.00389,0.02554
0.061279999999999994,-0.05089,-0.07948,0.0017,-0.00389,0.02
0.04174,-0.05715,-0.09261,0.0024,-0.00316,0.02036
0.06442,-0.07296,-0.08402000000000001,0.0024,-0.00316,0.017509999999999998
0.052989999999999995,-0.04241,-0.07211000000000001,0.0017,-0.00389,0.022019999999999998
0.045,-0.0821,-0.06326,0.0024,-0.00322,0.01914
0.0672,-0.01781,-0.09477000000000001,0.0024,-0.00316,0.02731
0.03245,-0.03809,-0.08477,0.0024,-0.00316,0.01554
0.04124,-0.02705,-0.09698,0.0031100000000000004,-0.00389,0.017669999999999998
0.07672000000000001,-0.08135,-0.09018,0.0024100000000000002,-0.00462,0.019219999999999998
0.037880000000000004,-0.05159,-0.08801,0.0017,-0.00389,0.01896
0.07181,-0.0187,-0.08527,0.0024,-0.00316,0.02169
0.08953,-0.04858,-0.0793,0.0017,-0.00389,0.02095
0.07569,-0.03843,-0.0836,0.0017,-0.00389,0.0208
0.061810000000000004,-0.0612,-0.07896,0.0017,-0.00389,0.01999
0.06957999999999999,-0.0623,-0.07908,0.0010199999999999999,-0.00323,0.01726
0.050210000000000005,-0.065,-0.08154,0.0017,-0.00389,0.02416
0.08961000000000001,-0.04239,-0.08672,0.0017,-0.00389,0.0192
0.03519,-0.054810000000000005,-0.06736,0.0024,-0.00322,0.021419999999999998
0.07539,-0.0558,-0.08136,0.0024,-0.00316,0.02044
0.059160000000000004,-0.051789999999999996,-0.08066,0.0016899999999999999,-0.00244,0.0237
0.08221,-0.02655,-0.07551000000000001,0.0017,-0.00389,0.02128
0.07417,-0.06458,-0.0978,0.0017100000000000001,-0.0025,0.01976
0.06698,-0.048369999999999996,-0.07408,0.0017,-0.00389,0.01876
0.06368,-0.04384,-0.06829,0.0024,-0.00322,0.016640000000000002
0.06542,-0.08428,-0.06281,0.0024,-0.00322,0.01456
0.045439999999999994,-0.05424,-0.07562999999999999,0.0017,-0.00389,0.019030000000000002
0.06379,-0.00937,-0.08397,0.0017,-0.00389,0.01772
0.03979,-0.03804,-0.06609,0.0024,-0.00322,0.02126
0.037489999999999996,-0.0529,-0.08767,0.0024,-0.00316,0.01884
0.05371,-0.04788,-0.07987999999999999,0.0017,-0.00389,0.0196
0.06137000000000001,-0.07171,-0.07762999999999999,0.0017,-0.00389,0.020380000000000002
0.07066,-0.04242,-0.07045,0.0017,-0.00389,0.025960000000000004
0.038239999999999996,-0.03517,-0.0793,0.0017,-0.00389,0.01789
0.05474,-0.059660000000000005,-0.08263,0.0024,-0.00316,0.02485
0.04605,-0.0573,-0.07882,0.0010199999999999999,-0.00323,0.02226
0.04307,-0.038189999999999995,-0.07278,0.0017,-0.00389,0.021490000000000002
0.028489999999999998,-0.04898,-0.07458,0.0024,-0.00316,0.01933
0.08825,-0.019030000000000002,-0.08139,0.0024,-0.00316,0.01744
0.05707,-0.0365,-0.08301,0.0024100000000000002,-0.00462,0.01907
0.03352,-0.03406,-0.08081,0.0024,-0.00316,0.01951
0.037689999999999994,-0.03627,-0.09856000000000001,0.0031100000000000004,-0.00389,0.01935
0.02251,-0.03449,-0.07762999999999999,0.0017,-0.00389,0.01753
0.07178999999999999,-0.05155,-0.06932999999999999,0.0024,-0.00322,0.021830000000000002
0.049,-0.032189999999999996,-0.08173,0.0024,-0.00316,0.020880000000000003
0.05457000000000001,-0.056920000000000005,-0.06854,0.0017,-0.00389,0.018690000000000002
0.07051,-0.05853,-0.07753,0.0017,-0.00389,0.02075
0.06283,-0.04849,-0.09008,0.0010199999999999999,-0.00323,0.02248
0.0451,-0.060129999999999996,-0.08879,0.0010199999999999999,-0.00323,0.0218
0.04387,-0.04682,-0.08376,0.0024,-0.00316,0.01905
0.034839999999999996,-0.04537,-0.08428,0.0010199999999999999,-0.00323,0.02044
0.05366,-0.034789999999999995,-0.08715,0.0024100000000000002,-0.00462,0.01555
0.05577000000000001,-0.033339999999999995,-0.0734,0.0017,-0.00389,0.02081
0.08372,-0.05294,-0.08503,0.0024,-0.00316,0.01493
0.057429999999999995,-0.06505,-0.08132,0.0017,-0.00389,0.01955
0.044739999999999995,-0.07961,-0.07216,0.0017,-0.00389,0.01942
0.07569,-0.03416,-0.08603,0.0024,-0.00316,0.01814
0.06772,-0.04362,-0.09485,0.0017100000000000001,-0.0025,0.01864
0.07576000000000001,-0.05645,-0.07525,0.0017,-0.00389,0.02115
0.05471,-0.05965,-0.08685,0.0024,-0.00316,0.020390000000000002
0.07562999999999999,-0.06523999999999999,-0.08732999999999999,0.0010199999999999999,-0.00323,0.01962
0.06031,-0.05619,-0.08761000000000001,0.0024,-0.00316,0.020130000000000002
0.06298,-0.056720000000000007,-0.0749,0.0017,-0.00389,0.0218
0.05724,-0.05243,-0.08976,0.0017100000000000001,-0.0025,0.0187
0.07218,-0.0498,-0.08481,0.0010199999999999999,-0.00323,0.019530000000000002
0.07982,-0.05218,-0.08198,0.0017,-0.00389,0.01914
0.02518,-0.07464,-0.09582,0.0010199999999999999,-0.00323,0.02385
0.076,-0.03636,-0.0907,0.0010199999999999999,-0.00323,0.01859
0.05625,-0.09355,-0.07829,0.0017,-0.00389,0.01956
0.06681000000000001,-0.0698,-0.08854,0.00242,-0.00183,0.02145
0.0669,-0.07823,-0.08085,0.0017,-0.00389,0.02385
0.05925,-0.03617,-0.07078999999999999,0.0017,-0.00389,0.02204
0.09698999999999999,-0.06588,-0.09041,0.0017100000000000001,-0.0025,0.018609999999999998
0.05239,-0.06508,-0.08039,0.0010199999999999999,-0.00323,0.01929
0.0378,-0.05754,-0.06931,0.00099,-0.00317,0.02279
0.07695,-0.06314,-0.07425,0.0017,-0.00389,0.01974
0.0492,-0.05414,-0.09067,0.0010199999999999999,-0.00323,0.017580000000000002
0.04979,-0.07201,-0.0708,0.0024,-0.00322,0.02349
0.06685,-0.07484,-0.07061,0.0016899999999999999,-0.0025,0.022269999999999998
0.060410000000000005,-0.04274,-0.0702,0.0017100000000000001,-0.0011099999999999999,0.019459999999999998
0.049510000000000005,-0.06239,-0.0572,0.0016899999999999999,-0.0025,0.015569999999999999
0.06725,-0.03857,-0.07178,0.00101,-0.0018399999999999998,0.01914
0.07927000000000001,-0.07679,-0.062229999999999994,0.0016899999999999999,-0.0025,0.01781
0.07339,-0.039439999999999996,-0.06237,0.0016899999999999999,-0.0025,0.019219999999999998
0.06026,-0.04348,-0.0604,0.0016899999999999999,-0.0025,0.02271
0.09805,-0.03984,-0.06466000000000001,0.0016899999999999999,-0.0025,0.02307
0.07512,-0.0767,-0.07215,0.0024,-0.00322,0.02316
0.08266,-0.047080000000000004,-0.058460000000000005,0.0016899999999999999,-0.0025,0.02075
0.04908,-0.07138,-0.07512,0.00099,-0.00317,0.025580000000000002
0.054689999999999996,-0.03444,-0.06476,0.0016899999999999999,-0.0025,0.01886
0.08127999999999999,-0.07074,-0.08995,0.0010199999999999999,-0.00323,0.02036
0.04811,-0.06235,-0.0645,0.00101,-0.0018399999999999998,0.0201
0.07597000000000001,-0.07786,-0.060570000000000006,0.0016899999999999999,-0.0025,0.02615
0.0605,-0.06564,-0.08145,0.0017,-0.00389,0.024380000000000002
0.0456,-0.08348,-0.0859,0.00101,-0.0017800000000000001,0.023969999999999998
0.046419999999999996,-0.11310999999999999,-0.07251,0.00031,-0.00251,0.02086
0.03757,-0.0913,-0.08538,0.0010199999999999999,-0.00323,0.0235
0.04305,-0.056839999999999995,-0.09774,0.0017100000000000001,-0.0025,0.02475
0.03755,-0.09402,-0.09287999999999999,0.0017100000000000001,-0.0025,0.0225
0.03701,-0.07742,-0.09827999999999999,0.0017100000000000001,-0.0025,0.02355
0.0467,-0.09894,-0.09144,0.0017100000000000001,-0.0025,0.023180000000000003
0.07728,-0.10219,-0.08886000000000001,0.0017100000000000001,-0.0025,0.02361
0.05047,-0.08865,-0.09178,0.0010199999999999999,-0.00323,0.02453
0.054220000000000004,-0.09487000000000001,-0.0872,0.0010199999999999999,-0.00323,0.0222
0.07202,-0.0731,-0.09945,0.0017100000000000001,-0.0025,0.024480000000000002
0.03953,-0.08201,-0.08947999999999999,0.0017100000000000001,-0.0025,0.01848
0.02816,-0.037689999999999994,-0.09387999999999999,0.0017100000000000001,-0.0025,0.0235
0.06725,-0.06862,-0.08224,0.0024,-0.00316,0.01686
0.06647,-0.07143,-0.09101000000000001,0.00172,-0.00396,0.02083
0.07594,-0.07459,-0.08621000000000001,0.0017100000000000001,-0.0025,0.02084
0.0642,-0.06892999999999999,-0.09812,0.0017100000000000001,-0.0025,0.018580000000000003
0.05625,-0.053610000000000005,-0.09612000000000001,0.0017100000000000001,-0.0025,0.02053
0.06921000000000001,-0.08932999999999999,-0.09042,0.0024,-0.00316,0.02574
0.06051,-0.07509,-0.0856,0.0010199999999999999,-0.00323,0.02146
0.09861,-0.07157999999999999,-0.08546000000000001,0.0024,-0.00316,0.019819999999999997
0.067,-0.09227,-0.07265,0.0017,-0.00389,0.021230000000000002
0.048310000000000006,-0.05536,-0.08599,0.0010199999999999999,-0.00323,0.02522
0.069,-0.07859,-0.08095,0.0010199999999999999,-0.00323,0.02165
0.04842,-0.06485,-0.07426,0.0017,-0.00389,0.020380000000000002
0.07002,-0.07531,-0.08551,0.0010199999999999999,-0.00323,0.021159999999999998
0.07297000000000001,-0.035460000000000005,-0.07761,0.0010199999999999999,-0.00323,0.021330000000000002
0.05947,-0.052739999999999995,-0.07639,0.0017,-0.00389,0.0212
0.07633999999999999,-0.05816,-0.08292000000000001,0.0017,-0.00389,0.02277
0.04113,-0.0298,-0.08274,0.0031,-0.00249,0.02164
0.059579999999999994,-0.08146,-0.07811,0.0017,-0.00389,0.01768
0.03713,-0.06001,-0.08273,0.0017,-0.00389,0.02257
0.056639999999999996,-0.062279999999999995,-0.09596,0.0017100000000000001,-0.0025,0.024319999999999998
0.09415,-0.07012,-0.09142,0.0010199999999999999,-0.00323,0.0277
0.05384,-0.06462000000000001,-0.08644,0.0010199999999999999,-0.00323,0.02315
0.06622,-0.055229999999999994,-0.08537,0.0010199999999999999,-0.00323,0.02326
0.053689999999999995,-0.0382,-0.07877,0.0017,-0.00389,0.022330000000000003
0.058460000000000005,-0.07614,-0.07977999999999999,0.00031,-0.00251,0.02153
0.06817999999999999,-0.04632,-0.07555,0.0017,-0.00389,0.02409
0.039439999999999996,-0.09357,-0.08947000000000001,0.0010199999999999999,-0.00323,0.02186
0.052739999999999995,-0.06491,-0.09452,0.0017100000000000001,-0.0025,0.02252
0.04382,-0.062479999999999994,-0.08422,0.0010199999999999999,-0.00323,0.020569999999999998
0.033260000000000005,-0.04718,-0.08782000000000001,0.0010199999999999999,-0.00323,0.02546
0.05977999999999999,-0.09469,-0.07822,0.0017,-0.00389,0.02426
0.03978,-0.05902,-0.08576,0.0010199999999999999,-0.00323,0.02316
0.06636,-0.09147000000000001,-0.08229,0.0010199999999999999,-0.00323,0.01996
0.07269,-0.07066,-0.07962999999999999,0.0017,-0.00389,0.023119999999999998
0.05731,-0.07227,-0.08134,0.0010199999999999999,-0.00323,0.02015
0.02161,-0.06807,-0.09041,0.0024,-0.00316,0.0183
0.04655,-0.042480000000000004,-0.06724,0.0017,-0.00389,0.02132
0.09262999999999999,-0.07199,-0.08732000000000001,0.0024,-0.00316,0.02041
0.06717000000000001,-0.08951,-0.08196,0.0010199999999999999,-0.00323,0.02154
0.044989999999999995,-0.10694000000000001,-0.08781,0.0010199999999999999,-0.00323,0.02313
0.07723,-0.09366000000000001,-0.07907,0.00031,-0.00251,0.026330000000000003
0.05899,-0.08835,-0.06436,0.00099,-0.00317,0.0197
0.05898,-0.051289999999999995,-0.09228,0.0017100000000000001,-0.0025,0.022430000000000002
0.041089999999999995,-0.08573,-0.08606,0.0010199999999999999,-0.00323,0.02475
0.02393,-0.10372999999999999,-0.07384,0.00099,-0.00317,0.02001
0.05802,-0.08752,-0.08016000000000001,0.00031,-0.00251,0.02313
0.08042,-0.08822,-0.08245,0.00031,-0.00251,0.02351
0.06281,-0.07235,-0.07436,0.00099,-0.00317,0.02102
0.0632,-0.061279999999999994,-0.07363,0.00101,-0.0018399999999999998,0.0232
0.05557,-0.0871,-0.07829,0.00031,-0.00251,0.02404
0.04426,-0.08374,-0.0872,0.00101,-0.0017800000000000001,0.02276
0.07069,-0.0537,-0.08515,0.00031,-0.00251,0.02181
0.06417,-0.04952,-0.09548,0.00101,-0.0017800000000000001,0.023
0.05309,-0.057679999999999995,-0.07593,0.00101,-0.0018399999999999998,0.01877
0.06237,-0.06067,-0.08187,0.00031,-0.00251,0.02132
0.04105,-0.053279999999999994,-0.10382000000000001,0.0017100000000000001,-0.0025,0.02024
0.09505,-0.03617,-0.08308,0.0010199999999999999,-0.00323,0.01975
0.08897999999999999,-0.0426,-0.08824,0.0024,-0.00316,0.01908
0.06371,-0.03782,-0.09673,0.0017100000000000001,-0.0025,0.01807
0.050660000000000004,-0.08238999999999999,-0.08842,0.0010199999999999999,-0.00323,0.02323
0.05255,-0.082,-0.09401,0.00031,-0.0039,0.01977
0.09685,-0.08738,-0.08622,0.0010199999999999999,-0.00323,0.018119999999999997
0.07815,-0.07368999999999999,-0.0926,0.0010199999999999999,-0.00323,0.02047
0.054189999999999995,-0.07512,-0.0987,0.0017100000000000001,-0.0025,0.02201
0.0765,-0.05259,-0.08375,0.0010199999999999999,-0.00323,0.02203
0.05708,-0.07528,-0.09446,0.0017100000000000001,-0.0025,0.02307
0.04156,-0.05192000000000001,-0.08639,0.0010199999999999999,-0.00323,0.026189999999999998
0.06046,-0.05197,-0.07272,0.0017,-0.00389,0.01712
0.0387,-0.06262000000000001,-0.07714,0.0017,-0.00389,0.026180000000000002
0.06844,-0.05851,-0.0892,0.0024,-0.00316,0.02409
0.07426,-0.07541,-0.08491,0.0024,-0.00316,0.0176
0.057629999999999994,-0.08863,-0.0818,0.0024,-0.00316,0.02106
0.06944,-0.06345,-0.06982000000000001,0.0017,-0.00389,0.021769999999999998
0.09589,-0.07625,-0.09031,0.0024,-0.00316,0.02036
0.06798,-0.06548,-0.08557000000000001,0.0010199999999999999,-0.00323,0.02556
0.054189999999999995,-0.05248,-0.0889,0.0024,-0.00316,0.02045
0.03685,-0.07405,-0.08587,0.0017,-0.00389,0.01895
0.05316,-0.08742,-0.08884,0.0017100000000000001,-0.0025,0.026260000000000002
0.05442999999999999,-0.07176,-0.08478,0.0010199999999999999,-0.00323,0.024419999999999997
0.04788,-0.03478,-0.08129,0.00101,-0.0017800000000000001,0.02516
0.06279,-0.0854,-0.08327000000000001,0.0024,-0.00316,0.024730000000000002
0.04523,-0.04891,-0.08486,0.0024,-0.00316,0.02225
0.09152,-0.06322,-0.09593,0.0017100000000000001,-0.0025,0.022109999999999998
0.06821,-0.09203,-0.08334,0.0010199999999999999,-0.00323,0.02106
0.04545,-0.07641,-0.0803,0.0017,-0.00389,0.02045
0.06477000000000001,-0.0538,-0.08816,0.0010199999999999999,-0.00323,0.020319999999999998
0.043680000000000004,-0.051660000000000005,-0.08548,0.0024,-0.00316,0.0201
0.04827,-0.06488,-0.08392999999999999,0.0024,-0.00316,0.017769999999999998
0.06705,-0.06197999999999999,-0.08983,0.0024,-0.00316,0.02206
0.04068,-0.06518,-0.08862,0.0010199999999999999,-0.00323,0.02189
0.04763,-0.04554,-0.08877,0.0010199999999999999,-0.00323,0.0199
0.050960000000000005,-0.06597,-0.0954,0.0017100000000000001,-0.0025,0.02105
0.0802,-0.03835,-0.0861,0.0010199999999999999,-0.00323,0.0216
0.05049,-0.04268,-0.07279,0.00031,-0.00251,0.02174
0.06794,-0.08469,-0.0876,0.0024,-0.00316,0.019780000000000002
0.08004,-0.07767,-0.10273,0.0017100000000000001,-0.0025,0.021830000000000002
0.08267000000000001,-0.08922999999999999,-0.07561,0.0017,-0.00389,0.021240000000000002
0.05779,-0.07574,-0.08516,0.0010199999999999999,-0.00323,0.01994
0.042839999999999996,-0.07332000000000001,-0.08297,0.0017,-0.00389,0.027089999999999996
0.04632,-0.07513,-0.08475,0.0024,-0.00316,0.02355
0.07747000000000001,-0.09506,-0.08433,0.0010199999999999999,-0.00323,0.022340000000000002
0.0448,-0.07683999999999999,-0.08854,0.0010199999999999999,-0.00323,0.024659999999999998
0.04992,-0.05151,-0.08726,0.0017,-0.00389,0.021519999999999997
0.06605,-0.05409,-0.07467,0.00172,-0.00256,0.02238
0.03658,-0.09237999999999999,-0.09531,0.0017100000000000001,-0.0025,0.0243
0.0708,-0.09504,-0.08235,0.0016899999999999999,-0.00244,0.02252
0.06601,-0.07131,-0.0837,0.0010199999999999999,-0.00323,0.02505
0.05827,-0.10255999999999998,-0.09348,0.00172,-0.00396,0.024919999999999998
0.05367,-0.05305,-0.08377000000000001,0.0016899999999999999,-0.00244,0.02214
0.059989999999999995,-0.05492999999999999,-0.1007,0.0017100000000000001,-0.0025,0.02402
0.05005,-0.06817000000000001,-0.07339,0.0017,-0.00389,0.02311
0.05407000000000001,-0.07229,-0.08394,0.0010199999999999999,-0.00323,0.02304
0.0691,-0.0739,-0.08307,0.0024,-0.00316,0.02213
0.07923,-0.07534,-0.09324,0.0017100000000000001,-0.0025,0.02334
0.05089,-0.08457999999999999,-0.0926,0.0010199999999999999,-0.00323,0.02228
0.06469,-0.08556,-0.07956,0.0016899999999999999,-0.00244,0.02085
0.08582000000000001,-0.06417,-0.07589,0.0017,-0.00389,0.019459999999999998
0.06372,-0.06155,-0.07818,0.0017,-0.00389,0.02235
0.07284,-0.1055,-0.0959,0.0017100000000000001,-0.0025,0.023780000000000003
0.07505,-0.07962000000000001,-0.09372,0.0017100000000000001,-0.0025,0.02477
0.04043,-0.07753,-0.07143,0.0017,-0.00389,0.02129
0.043989999999999994,-0.05779,-0.07458,0.00031,-0.00251,0.022869999999999998
0.04028,-0.07549,-0.08187,0.0017,-0.00389,0.02539
