-0.17194,-0.49421000000000004,0.027030000000000002,-0.00321,0.00795,-0.024730000000000002
-0.22641999999999998,-0.49363999999999997,0.0258,-0.00321,0.00795,-0.016040000000000002
-0.19454000000000002,-0.48106000000000004,0.03632,-0.00392,0.00868,-0.02137
-0.23595,-0.4595,0.01487,-0.00322,0.00801,-0.0217
-0.18937,-0.48903,0.03406,-0.00321,0.00795,-0.02433
-0.20831999999999998,-0.49505,0.026389999999999997,-0.00321,0.00795,-0.02232
-0.19387000000000001,-0.46778000000000003,0.03166,-0.00321,0.00795,-0.0233
-0.18549000000000002,-0.48596999999999996,0.02194,-0.00392,0.0072900000000000005,-0.02244
-0.19155999999999998,-0.46787,0.03138,-0.00321,0.00795,-0.02228
-0.20575,-0.46116,0.03895,-0.00253,0.0072900000000000005,-0.02336
-0.19849,-0.50097,0.01951,-0.00392,0.0072900000000000005,-0.02273
-0.19889,-0.47357,0.034210000000000004,-0.00462,0.00656,-0.02528
-0.193,-0.49759,0.02225,-0.00392,0.0072900000000000005,-0.022969999999999997
-0.19715,-0.45955,0.020659999999999998,-0.0039,0.00861,-0.02391
-0.18203,-0.45752,-0.00037999999999999997,-0.00321,0.00656,-0.017830000000000002
-0.18916,-0.49628,0.03416,-0.00321,0.00795,-0.02113
-0.24393,-0.49338999999999994,0.022969999999999997,-0.0025,0.0072299999999999994,-0.025259999999999998
-0.17740999999999998,-0.45351,0.03188,-0.00462,0.00656,-0.02113
-0.1975,-0.45552,0.03115,-0.00321,0.00795,-0.02174
-0.18291,-0.47578000000000004,0.03829,-0.00391,0.0072299999999999994,-0.02371
-0.21111,-0.49868,0.01182,-0.00321,0.00656,-0.0249
-0.18439,-0.4946,0.007490000000000001,-0.00321,0.00656,-0.027880000000000002
-0.1874,-0.47331000000000006,0.033510000000000005,-0.00321,0.00795,-0.022340000000000002
-0.23819,-0.45064,0.0162,-0.00392,0.0072900000000000005,-0.02478
-0.18395999999999998,-0.46026000000000006,0.02087,-0.00392,0.0072900000000000005,-0.02436
-0.19566,-0.46055,0.03107,-0.0032,0.0065,-0.02309
-0.19009,-0.49358,0.00984,-0.00392,0.0072900000000000005,-0.02086
-0.21181,-0.47631,0.02949,-0.00321,0.00795,-0.02365
-0.20551,-0.48228000000000004,0.02458,-0.00392,0.0072900000000000005,-0.02465
-0.17552,-0.4842,0.01314,-0.0046,0.00795,-0.02733
-0.21889,-0.4934,0.02595,-0.0025,0.0072299999999999994,-0.02486
-0.20793000000000003,-0.51659,0.02694,-0.00321,0.00795,-0.02008
-0.19846,-0.44496,0.03317,-0.00462,0.00656,-0.02206
-0.1964,-0.46787,0.01746,-0.00321,0.00656,-0.027710000000000002
-0.19695,-0.48141999999999996,0.017,-0.00321,0.00656,-0.02109
-0.20252,-0.47553,0.01188,-0.0046,0.00795,-0.02557
-0.1958,-0.46298,0.013080000000000001,-0.00462,0.00662,-0.026
-0.20501,-0.47715,0.01426,-0.00321,0.00656,-0.02696
-0.20087,-0.46118000000000003,0.0278,-0.00391,0.00583,-0.025259999999999998
-0.19875,-0.49641,0.02518,-0.00391,0.00583,-0.0254
-0.17413,-0.46707,0.031139999999999998,-0.00462,0.00656,-0.02518
-0.2118,-0.44416000000000005,0.0254,-0.00462,0.00656,-0.02495
-0.18087999999999999,-0.46161,0.02164,-0.00391,0.00583,-0.021509999999999998
-0.20831,-0.48122,0.01146,-0.00461,0.0051600000000000005,-0.02371
-0.18814,-0.48786999999999997,0.01174,-0.00461,0.0051600000000000005,-0.02575
-0.18291,-0.472,0.014480000000000002,-0.00391,0.00583,-0.02145
-0.1675,-0.48412,0.00395,-0.00461,0.0051600000000000005,-0.02229
-0.21272,-0.51585,0.03275,-0.00322,0.00517,-0.023209999999999998
-0.19780999999999999,-0.4785,0.01345,-0.00461,0.0051600000000000005,-0.02707
-0.20339000000000002,-0.45819,0.02069,-0.00461,0.0051600000000000005,-0.02657
-0.22024000000000002,-0.45514,0.01772,-0.00461,0.0051600000000000005,-0.02336
-0.22789,-0.49233999999999994,0.01756,-0.0039299999999999995,0.0045,-0.023569999999999997
-0.19509,-0.46923000000000004,0.01225,-0.00461,0.0051600000000000005,-0.027010000000000003
-0.1898,-0.48483000000000004,0.02201,-0.00391,0.00583,-0.02274
-0.17599,-0.47531999999999996,0.01872,-0.00391,0.00583,-0.02561
-0.20187,-0.48177,0.03415,-0.00322,0.00517,-0.02755
-0.20289000000000001,-0.50157,0.03873,-0.00532,0.00583,-0.027239999999999997
-0.20915,-0.48273999999999995,0.0284,-0.00322,0.00517,-0.02496
-0.20301,-0.49413999999999997,0.03404,-0.00464,0.005229999999999999,-0.03174
-0.20256,-0.5182100000000001,0.03791,-0.00532,0.00583,-0.02182
-0.18062999999999999,-0.49859,0.05168,-0.00463,0.00517,-0.027860000000000003
-0.21183000000000002,-0.47456000000000004,0.04011,-0.00534,0.0045,-0.02461
-0.22141999999999998,-0.4918,0.04213,-0.00392,0.00445,-0.02389
-0.23481999999999997,-0.46591000000000005,0.0313,-0.00463,0.0037799999999999995,-0.027719999999999998
-0.19302,-0.4591,0.02793,-0.00462,0.00656,-0.02423
-0.24181999999999998,-0.47308,0.04378,-0.00534,0.0045,-0.023459999999999998
-0.21075,-0.47103999999999996,0.03613,-0.0039299999999999995,0.0059,-0.02376
-0.18742,-0.48544,0.04858,-0.00463,0.00517,-0.02798
-0.20770999999999998,-0.50166,0.027610000000000003,-0.00391,0.00583,-0.02561
-0.21645,-0.49162,0.049460000000000004,-0.00463,0.00517,-0.02688
-0.20067000000000002,-0.48308,0.03891,-0.00534,0.0045,-0.026
-0.184,-0.51098,0.01779,-0.0053100000000000005,0.0044399999999999995,-0.02755
-0.19191,-0.48275,0.044160000000000005,-0.00392,0.00445,-0.02731
-0.211,-0.47218000000000004,0.03745,-0.00392,0.00445,-0.026869999999999998
-0.2108,-0.50936,0.03095,-0.00392,0.00445,-0.02543
-0.19302,-0.50084,0.04518,-0.00532,0.00583,-0.02833
-0.19378,-0.48817,0.02702,-0.00464,0.005229999999999999,-0.02951
-0.19193,-0.48222,0.048389999999999996,-0.00463,0.00517,-0.02525
-0.21073000000000003,-0.49467,0.04071,-0.00463,0.0037799999999999995,-0.03048
-0.22435,-0.52584,0.03957,-0.00463,0.0037799999999999995,-0.02424
-0.17845999999999998,-0.5043,0.03804,-0.00534,0.0045,-0.02553
-0.18966,-0.49843000000000004,0.03085,-0.00463,0.0037799999999999995,-0.02452
-0.2101,-0.48038000000000003,0.041260000000000005,-0.00532,0.00583,-0.029189999999999997
-0.19232,-0.50547,0.040369999999999996,-0.00392,0.00445,-0.026860000000000002
-0.1939,-0.50832,0.02688,-0.00463,0.0037799999999999995,-0.028069999999999998
-0.22089,-0.48356000000000005,0.025509999999999998,-0.00464,0.005229999999999999,-0.02263
-0.20786999999999997,-0.5230899999999999,0.02484,-0.00463,0.0037799999999999995,-0.023459999999999998
-0.21694000000000002,-0.48788000000000004,0.02975,-0.00463,0.0037799999999999995,-0.02913
-0.18563,-0.49901,0.0311,-0.00461,0.00511,-0.022940000000000002
-0.1977,-0.49768999999999997,0.04299,-0.00534,0.0045,-0.027530000000000002
-0.20079,-0.46481000000000006,0.0302,-0.00463,0.0037799999999999995,-0.0281
-0.21063,-0.48126,0.03458,-0.00463,0.0037799999999999995,-0.028489999999999998
-0.20576,-0.4829,0.03398,-0.00463,0.0037799999999999995,-0.024569999999999998
-0.19938,-0.49842,0.02425,-0.0039299999999999995,0.0045,-0.02685
-0.19452,-0.48555,0.03007,-0.00463,0.0037799999999999995,-0.028
-0.21124,-0.48738000000000004,0.028489999999999998,-0.00463,0.0037799999999999995,-0.025240000000000002
-0.2023,-0.48576,0.034539999999999994,-0.00463,0.0037799999999999995,-0.02653
-0.2046,-0.50484,0.03715,-0.00463,0.0037799999999999995,-0.02818
-0.21331999999999998,-0.5375,0.02765,-0.00463,0.0037799999999999995,-0.02516
-0.18365,-0.49138000000000004,0.02408,-0.00463,0.0037799999999999995,-0.028380000000000002
-0.18769,-0.52132,0.028480000000000002,-0.00463,0.0037799999999999995,-0.02429
-0.18091,-0.47279,0.02326,-0.00463,0.0037799999999999995,-0.02698
-0.19372999999999999,-0.4782,0.03,-0.00463,0.0037799999999999995,-0.02729
-0.20173,-0.46706000000000003,0.017490000000000002,-0.0053100000000000005,0.0044399999999999995,-0.02503
-0.18333,-0.48371000000000003,0.02506,-0.00463,0.0037799999999999995,-0.021330000000000002
-0.19524,-0.48716000000000004,0.01768,-0.0053100000000000005,0.0044399999999999995,-0.024909999999999998
-0.18344000000000002,-0.50195,0.02955,-0.0053100000000000005,0.0044399999999999995,-0.029960000000000004
-0.21224,-0.47844,0.04233,-0.00463,0.0037799999999999995,-0.028130000000000002
-0.1911,-0.4915,0.03773,-0.00463,0.0037799999999999995,-0.03082
-0.18462,-0.5059,0.03456,-0.00463,0.0037799999999999995,-0.02822
-0.20985,-0.48058999999999996,0.02733,-0.00463,0.0037799999999999995,-0.02292
-0.18362,-0.46071000000000006,0.0304,-0.00463,0.0037799999999999995,-0.029410000000000002
-0.21023000000000003,-0.48856000000000005,0.03165,-0.00463,0.0037799999999999995,-0.02918
-0.19922,-0.48408,0.028130000000000002,-0.00463,0.0037799999999999995,-0.022959999999999998
-0.15789,-0.49468,0.02501,-0.00463,0.0037799999999999995,-0.03055
-0.18675999999999998,-0.48708,0.02516,-0.00463,0.0037799999999999995,-0.03027
-0.20077,-0.49401000000000006,0.031219999999999998,-0.00463,0.0037799999999999995,-0.0276
-0.18749000000000002,-0.49868,0.05061,-0.00462,0.00372,-0.02539
-0.18175999999999998,-0.49863,0.03424,-0.00463,0.0037799999999999995,-0.0286
-0.18170999999999998,-0.51077,0.03381,-0.00463,0.0037799999999999995,-0.02653
-0.20139,-0.47108,0.036660000000000005,-0.00534,0.0045,-0.02515
-0.18891,-0.47808999999999996,0.034010000000000006,-0.00463,0.0037799999999999995,-0.02593
-0.16587000000000002,-0.50247,0.04477,-0.00394,0.00312,-0.02738
-0.18282,-0.45437,0.0294,-0.00463,0.0037799999999999995,-0.028189999999999996
-0.18486,-0.48951999999999996,0.02915,-0.00463,0.0037799999999999995,-0.02719
-0.16701,-0.5089,0.04568,-0.00462,0.00372,-0.030180000000000002
-0.15242999999999998,-0.50345,0.03653,-0.00463,0.0037799999999999995,-0.02872
-0.1937,-0.50088,0.03753,-0.00394,0.00312,-0.02314
-0.18445999999999999,-0.49018999999999996,0.04791,-0.00463,0.00517,-0.028239999999999998
-0.18594000000000002,-0.51957,0.05011,-0.00324,0.00379,-0.02421
-0.21503000000000003,-0.457,0.040530000000000004,-0.00394,0.00312,-0.027860000000000003
-0.19297999999999998,-0.50462,0.04529,-0.00464,0.0023899999999999998,-0.02918
-0.18017,-0.54551,0.05,-0.00464,0.0023899999999999998,-0.02777
-0.19463,-0.47801000000000005,0.03925,-0.00533,0.00305,-0.026660000000000003
-0.19375,-0.50416,0.04662,-0.00464,0.0023899999999999998,-0.02721
-0.17835,-0.50771,0.03818,-0.00463,0.0037799999999999995,-0.02727
-0.18845,-0.46702,0.025889999999999996,-0.00463,0.0037799999999999995,-0.02634
-0.191,-0.48412,0.03528,-0.00533,0.00305,-0.0295
-0.16602,-0.48228999999999994,0.03545,-0.00394,0.00312,-0.02414
-0.19025,-0.48758999999999997,0.06579,-0.00465,0.0037799999999999995,-0.03046
-0.19784000000000002,-0.47889,0.04194,-0.00533,0.00305,-0.02698
-0.16316,-0.48508,0.04753,-0.00394,0.00312,-0.028710000000000003
-0.19766,-0.5018199999999999,0.03925,-0.00394,0.00312,-0.025259999999999998
-0.17619,-0.52771,0.03639,-0.00394,0.00312,-0.03058
-0.1951,-0.51203,0.03857,-0.00394,0.00312,-0.02648
-0.17948,-0.50173,0.07082999999999999,-0.00465,0.0037799999999999995,-0.02455
-0.21422,-0.49358,0.035910000000000004,-0.00394,0.00312,-0.026930000000000003
-0.18481,-0.5009600000000001,0.030369999999999998,-0.00463,0.0037799999999999995,-0.02912
-0.21252,-0.48386999999999997,0.03135,-0.00463,0.0037799999999999995,-0.03121
-0.17232999999999998,-0.48083000000000004,0.03916,-0.00394,0.00312,-0.02663
-0.14987,-0.4757,0.038380000000000004,-0.00394,0.00312,-0.028980000000000002
-0.18258,-0.48641,0.04115,-0.00392,0.00445,-0.029089999999999998
-0.19432,-0.49916000000000005,0.06817999999999999,-0.00465,0.0037799999999999995,-0.027260000000000003
-0.18933,-0.47966000000000003,0.03286,-0.00533,0.00305,-0.029330000000000002
-0.20689000000000002,-0.47343999999999997,0.03108,-0.00533,0.00305,-0.02817
-0.1809,-0.49013999999999996,0.04627,-0.00392,0.00445,-0.03021
-0.19599,-0.50678,0.06062000000000001,-0.00535,0.0031100000000000004,-0.02913
-0.20259000000000002,-0.47972,0.044489999999999995,-0.00324,0.00379,-0.03295
-0.17698,-0.50888,0.06736,-0.00395,0.00451,-0.03312
-0.17835,-0.49198000000000003,0.046439999999999995,-0.00534,0.0045,-0.02692
-0.17783,-0.4757,0.03626,-0.00394,0.00312,-0.028610000000000003
-0.20995,-0.47573000000000004,0.04247,-0.00392,0.00445,-0.0308
-0.19144,-0.47497,0.04088,-0.00533,0.00305,-0.029110000000000004
-0.19272,-0.48465,0.05234,-0.00535,0.0031100000000000004,-0.02855
-0.18264,-0.49937,0.033589999999999995,-0.00463,0.0037799999999999995,-0.02401
-0.18425999999999998,-0.50363,0.0301,-0.00463,0.0037799999999999995,-0.02823
-0.21074,-0.52054,0.049530000000000005,-0.00463,0.00517,-0.02509
-0.18175999999999998,-0.48698,0.056229999999999995,-0.00395,0.00451,-0.026269999999999998
-0.17473,-0.49003,0.04514,-0.00464,0.0023899999999999998,-0.02847
-0.20608,-0.49561000000000005,0.04073,-0.00604,0.0037700000000000003,-0.02658
-0.18185,-0.50185,0.04123,-0.00392,0.00445,-0.0256
-0.19189,-0.49808,0.04802,-0.00324,0.00379,-0.02745
-0.19413,-0.47347,0.0386,-0.00534,0.0045,-0.03083
-0.20639000000000002,-0.49399,0.04267,-0.00534,0.0045,-0.030139999999999997
-0.21281999999999998,-0.48321000000000003,0.034980000000000004,-0.00392,0.00445,-0.02797
-0.20901,-0.49011000000000005,0.04067,-0.00462,0.00372,-0.019880000000000002
-0.16813,-0.48683999999999994,0.03343,-0.00534,0.0045,-0.02754
-0.21023000000000003,-0.48786,0.04985,-0.00463,0.00517,-0.029769999999999998
-0.1638,-0.5089100000000001,0.0384,-0.00463,0.0037799999999999995,-0.02052
-0.17586,-0.49813,0.02841,-0.00392,0.00445,-0.02519
-0.16592,-0.49437,0.04696,-0.00463,0.00517,-0.02593
-0.19754000000000002,-0.48417,0.0357,-0.00533,0.00305,-0.0269
-0.17551,-0.49094,0.05438,-0.00395,0.00451,-0.0246
-0.18557,-0.46221,0.05435,-0.00395,0.00451,-0.02723
-0.19474,-0.49132,0.07339,-0.00465,0.0037799999999999995,-0.02719
-0.19991,-0.50576,0.04925,-0.00463,0.00517,-0.028189999999999996
-0.17732,-0.48148,0.02231,-0.00463,0.0037799999999999995,-0.02563
-0.19739,-0.5006,0.05297999999999999,-0.00395,0.00451,-0.02653
-0.19307,-0.48968,0.04759,-0.00463,0.00517,-0.029930000000000002
-0.20731999999999998,-0.4881,0.05005,-0.00463,0.00517,-0.02505
-0.19062,-0.49727,0.026119999999999997,-0.00463,0.0037799999999999995,-0.02504
-0.22775,-0.47726,0.03,-0.00463,0.0037799999999999995,-0.026539999999999998
-0.15680999999999998,-0.49795,0.041,-0.00392,0.00445,-0.03161
-0.19262,-0.50017,0.04306,-0.00465,0.0038399999999999997,-0.030060000000000003
-0.19012,-0.47513999999999995,0.04442,-0.00324,0.00379,-0.02671
-0.17861,-0.48739,0.04913,-0.00463,0.00517,-0.0278
-0.18303,-0.47978999999999994,0.03972,-0.00534,0.0045,-0.029339999999999998
-0.16981,-0.49357,0.050519999999999995,-0.00324,0.00379,-0.028860000000000004
-0.15837,-0.5077,0.04885,-0.00324,0.00379,-0.02605
-0.17620999999999998,-0.45729,0.04356,-0.00392,0.00445,-0.02732
-0.17931,-0.51412,0.0392,-0.00392,0.00445,-0.02445
-0.19567,-0.4623,0.037739999999999996,-0.00392,0.00445,-0.03015
-0.17492,-0.49357,0.04314,-0.00534,0.0045,-0.02692
-0.20431,-0.48843000000000003,0.02723,-0.00463,0.0037799999999999995,-0.03094
-0.19355,-0.50297,0.04753,-0.00463,0.00517,-0.028810000000000002
-0.20117000000000002,-0.50793,0.050480000000000004,-0.00394,0.00312,-0.03081
-0.19852,-0.49783999999999995,0.0481,-0.00463,0.00517,-0.03123
-0.20756,-0.50778,0.03893,-0.00392,0.00445,-0.024919999999999998
-0.19074000000000002,-0.48341000000000006,0.05604,-0.00395,0.00451,-0.028939999999999997
-0.18007,-0.48186999999999997,0.041139999999999996,-0.00534,0.0045,-0.028669999999999998
-0.19677999999999998,-0.49337,0.04654,-0.00463,0.00517,-0.02851
-0.19263,-0.46341000000000004,0.04408,-0.00534,0.0045,-0.027610000000000003
-0.19095,-0.49193000000000003,0.04463,-0.00392,0.00445,-0.0232
-0.20506999999999997,-0.50874,0.03669,-0.00534,0.0045,-0.027860000000000003
-0.24005,-0.49383,0.04115,-0.00392,0.00445,-0.02932
-0.17307,-0.49144,0.03776,-0.00534,0.0045,-0.029910000000000003
-0.16883,-0.49165,0.05465,-0.00463,0.00517,-0.02729
-0.19412000000000001,-0.49472,0.041389999999999996,-0.00463,0.00517,-0.02553
-0.2224,-0.50034,0.04372,-0.00534,0.0045,-0.02854
-0.20165999999999998,-0.5240199999999999,0.0441,-0.00465,0.0038399999999999997,-0.024419999999999997
-0.17336,-0.48415,0.04584,-0.00324,0.00379,-0.02632
-0.21026999999999998,-0.52999,0.04011,-0.00392,0.00445,-0.02424
-0.20210999999999998,-0.47913,0.04871,-0.00463,0.00517,-0.024909999999999998
-0.21214,-0.49304,0.04395,-0.00463,0.00517,-0.02825
-0.1991,-0.52079,0.044430000000000004,-0.00463,0.00517,-0.028110000000000003
-0.19485999999999998,-0.48991999999999997,0.03555,-0.00534,0.0045,-0.02841
-0.16203,-0.50144,0.03941,-0.00534,0.0045,-0.02758
-0.19059,-0.4762,0.04974,-0.00463,0.00517,-0.02823
-0.21047,-0.49803000000000003,0.035,-0.00463,0.0037799999999999995,-0.02833
-0.19177,-0.48791,0.044469999999999996,-0.00392,0.00445,-0.027889999999999998
-0.17756,-0.50379,0.033839999999999995,-0.0039299999999999995,0.0059,-0.026760000000000003
-0.17504,-0.50157,0.04534,-0.00463,0.00517,-0.026180000000000002
-0.20387,-0.48994,0.05198,-0.00463,0.00517,-0.026869999999999998
-0.19587000000000002,-0.48195,0.04065,-0.00392,0.00445,-0.02818
-0.19362000000000001,-0.5028100000000001,0.04911,-0.00392,0.00445,-0.03283
-0.2133,-0.4609,0.04912,-0.00463,0.00517,-0.030119999999999997
-0.20198,-0.48645,0.03963,-0.00534,0.0045,-0.02356
-0.17129,-0.49883,0.03938,-0.00463,0.0037799999999999995,-0.027860000000000003
-0.2025,-0.50969,0.03797,-0.00463,0.00517,-0.02553
-0.17935,-0.47555,0.044289999999999996,-0.00392,0.00445,-0.02538
-0.21161,-0.48371000000000003,0.03096,-0.00463,0.0037799999999999995,-0.025580000000000002
-0.17386,-0.51922,0.0374,-0.00392,0.00445,-0.02925
-0.21438000000000001,-0.47012,0.03703,-0.00534,0.0045,-0.02534
-0.21373000000000003,-0.47611000000000003,0.04198,-0.00463,0.00517,-0.028489999999999998
-0.19157000000000002,-0.49073999999999995,0.03466,-0.00392,0.00445,-0.02877
-0.17678,-0.50078,0.02671,-0.00463,0.0037799999999999995,-0.02865
-0.18575,-0.48236999999999997,0.04796,-0.00392,0.00445,-0.027339999999999996
-0.2072,-0.46116999999999997,0.03708,-0.00392,0.00445,-0.02446
-0.16460999999999998,-0.49956999999999996,0.04512,-0.00463,0.00517,-0.02888
-0.21444000000000002,-0.477,0.04652,-0.00463,0.00517,-0.024569999999999998
-0.18383,-0.46996000000000004,0.0399,-0.00392,0.00445,-0.024659999999999998
-0.20445,-0.49656999999999996,0.05041,-0.00395,0.00451,-0.0242
-0.18449000000000002,-0.4777,0.04947,-0.00463,0.00517,-0.028919999999999998
-0.19253,-0.5021899999999999,0.04457,-0.0039299999999999995,0.0059,-0.027089999999999996
-0.17911,-0.47711000000000003,0.0492,-0.00463,0.00517,-0.026330000000000003
-0.22699,-0.5029899999999999,0.04261,-0.00392,0.00445,-0.027460000000000002
-0.18486,-0.46108999999999994,0.047189999999999996,-0.00534,0.0045,-0.028630000000000003
-0.18488,-0.49171000000000004,0.04736,-0.00395,0.00451,-0.026119999999999997
-0.19539,-0.47453999999999996,0.04587,-0.00463,0.00517,-0.02365
-0.18189,-0.49071000000000004,0.041569999999999996,-0.00534,0.0045,-0.02655
-0.16923,-0.48005,0.04732,-0.00463,0.00517,-0.02752
-0.20185999999999998,-0.49708,0.04019,-0.0039299999999999995,0.0059,-0.024569999999999998
-0.18547,-0.50863,0.044680000000000004,-0.00392,0.00445,-0.02655
-0.19499,-0.50648,0.03437,-0.0039299999999999995,0.0059,-0.02348
-0.2008,-0.48399,0.05,-0.00463,0.00517,-0.02529
-0.19719,-0.49158,0.04017,-0.00534,0.0045,-0.02814
-0.21147,-0.50815,0.04054,-0.00392,0.00445,-0.028319999999999998
-0.18435,-0.49008,0.058570000000000004,-0.00463,0.00517,-0.02768
-0.18775,-0.49183000000000004,0.04582,-0.00463,0.00517,-0.0265
-0.21375999999999998,-0.4638,0.04759,-0.00463,0.00517,-0.02663
-0.18779,-0.50749,0.0422,-0.00534,0.0045,-0.028810000000000002
-0.19055,-0.50648,0.032760000000000004,-0.00534,0.0045,-0.025869999999999997
-0.20415999999999998,-0.48827,0.03752,-0.00392,0.00445,-0.025910000000000002
-0.20615,-0.48915,0.04527,-0.00463,0.00517,-0.029869999999999997
-0.18835,-0.49596999999999997,0.04256,-0.00392,0.00445,-0.03015
-0.1938,-0.48236,0.0304,-0.00461,0.00511,-0.027760000000000003
-0.21313000000000001,-0.4854,0.02436,-0.00322,0.00517,-0.02374
-0.22489,-0.51053,0.04825,-0.00324,0.00379,-0.029230000000000003
-0.18825999999999998,-0.4939,0.052829999999999995,-0.00463,0.00517,-0.028089999999999997
-0.18661,-0.48138000000000003,0.03744,-0.00534,0.0045,-0.02951
-0.20865,-0.48336,0.047760000000000004,-0.00324,0.00379,-0.024569999999999998
-0.20182,-0.47497,0.042769999999999996,-0.0039299999999999995,0.0059,-0.02885
-0.19301,-0.48095,0.01931,-0.0039299999999999995,0.0045,-0.027160000000000004
-0.17672000000000002,-0.49787,0.03778,-0.00534,0.0045,-0.03082
-0.23142,-0.49987,0.02603,-0.00463,0.0037799999999999995,-0.02316
-0.20599,-0.48412,0.02341,-0.00322,0.00517,-0.0217
-0.21006,-0.48541999999999996,0.03797,-0.00392,0.00445,-0.02883
-0.20392000000000002,-0.49801999999999996,0.049960000000000004,-0.00463,0.00517,-0.02815
-0.21875,-0.50356,0.03984,-0.00534,0.0045,-0.029810000000000003
-0.19158,-0.5112300000000001,0.034589999999999996,-0.00463,0.0037799999999999995,-0.025
-0.18253,-0.5112300000000001,0.04915,-0.00463,0.00517,-0.02387
-0.19012,-0.5085,0.034460000000000005,-0.00322,0.00517,-0.02935
-0.2324,-0.50749,0.041819999999999996,-0.00392,0.00445,-0.030119999999999997
-0.17313,-0.4665,0.04269,-0.00463,0.0037799999999999995,-0.027760000000000003
-0.21114000000000002,-0.48458,0.04274,-0.00392,0.00445,-0.0276
-0.19757,-0.48862,0.035039999999999995,-0.00534,0.0045,-0.02554
-0.21520999999999998,-0.48657,0.03342,-0.00534,0.0045,-0.029160000000000002
-0.18579,-0.48113,0.04067,-0.0039299999999999995,0.0059,-0.02597
-0.20057,-0.47798999999999997,0.02657,-0.00322,0.00517,-0.027339999999999996
-0.20304,-0.50312,0.04262,-0.00392,0.00445,-0.02835
-0.20513,-0.49096000000000006,0.03768,-0.00392,0.00445,-0.0262
-0.1816,-0.44943999999999995,0.043769999999999996,-0.00392,0.00445,-0.02907
-0.19091,-0.49012,0.04473,-0.00463,0.00517,-0.02554
-0.20156,-0.46393,0.03659,-0.00392,0.00445,-0.0267
-0.21604,-0.48627,0.061579999999999996,-0.00395,0.00451,-0.029210000000000003
-0.2168,-0.5009600000000001,0.04267,-0.00532,0.00583,-0.027180000000000003
-0.20919000000000001,-0.5149699999999999,0.03767,-0.00392,0.00445,-0.027280000000000002
-0.20101,-0.51167,0.03863,-0.00322,0.00517,-0.02534
-0.19543,-0.48418,0.03497,-0.00392,0.00445,-0.025230000000000002
-0.21754,-0.51052,0.04587,-0.00463,0.00517,-0.02609
-0.20990999999999999,-0.5199,0.0372,-0.00534,0.0045,-0.0265
-0.21768,-0.48676,0.04861,-0.00463,0.00517,-0.02459
-0.1813,-0.5069100000000001,0.039830000000000004,-0.00534,0.0045,-0.02373
-0.17018,-0.48206000000000004,0.03092,-0.00461,0.00511,-0.02371
-0.17962999999999998,-0.49888000000000005,0.03972,-0.00392,0.00445,-0.024919999999999998
-0.2108,-0.50154,0.038060000000000004,-0.00392,0.00445,-0.02465
-0.21388000000000001,-0.47961000000000004,0.04415,-0.00532,0.00583,-0.02885
-0.2046,-0.48348,0.03092,-0.0039299999999999995,0.0059,-0.02489
-0.20403,-0.50716,0.04496,-0.00463,0.00517,-0.027710000000000002
-0.17777,-0.53183,0.05105,-0.00463,0.00517,-0.02501
-0.22148,-0.49696999999999997,0.04065,-0.0039299999999999995,0.0059,-0.02389
-0.21375999999999998,-0.50454,0.03596,-0.0039299999999999995,0.0059,-0.02657
-0.22155999999999998,-0.5118,0.04875,-0.00463,0.00517,-0.02443
-0.21733000000000002,-0.49446,0.03627,-0.0039299999999999995,0.0059,-0.02455
-0.22615,-0.5040600000000001,0.02706,-0.00322,0.00517,-0.02284
-0.22618000000000002,-0.5168,0.04251,-0.00534,0.0045,-0.027219999999999998
-0.20731999999999998,-0.48904,0.02349,-0.0039299999999999995,0.0045,-0.02444
-0.19927,-0.48065,0.0465,-0.00463,0.00517,-0.02513
-0.23038000000000003,-0.48573999999999995,0.051989999999999995,-0.00463,0.00517,-0.02582
-0.21785,-0.47076,0.0435,-0.00392,0.00445,-0.0269
-0.1912,-0.47773000000000004,0.0435,-0.00463,0.00517,-0.027530000000000002
-0.19428,-0.48215,0.04923,-0.00392,0.00445,-0.02477
-0.17444,-0.48626,0.048510000000000005,-0.00392,0.00445,-0.02502
-0.20465999999999998,-0.49141,0.02286,-0.0039299999999999995,0.0045,-0.02694
-0.21806999999999999,-0.49043000000000003,0.02171,-0.0039299999999999995,0.0045,-0.0244
-0.20833000000000002,-0.46698,0.03165,-0.00534,0.0045,-0.0261
-0.21477,-0.4505,0.03474,-0.00463,0.0037799999999999995,-0.02478
-0.20623000000000002,-0.50384,0.05127,-0.00463,0.00517,-0.02862
-0.18258,-0.45446000000000003,0.04071,-0.00534,0.0045,-0.02506
-0.19552,-0.47898,0.05421,-0.00463,0.00517,-0.02541
-0.21300999999999998,-0.51441,0.038310000000000004,-0.00534,0.0045,-0.024909999999999998
-0.19868,-0.49163999999999997,0.03947,-0.00392,0.00445,-0.0243
-0.20077,-0.48976000000000003,0.03664,-0.00534,0.0045,-0.02598
-0.19723,-0.49394,0.03961,-0.00534,0.0045,-0.029019999999999997
-0.18374000000000001,-0.51194,0.04958,-0.00463,0.00517,-0.02507
-0.2078,-0.48996000000000006,0.0362,-0.00392,0.00445,-0.02277
-0.20506,-0.47594,0.038860000000000006,-0.00392,0.00445,-0.027880000000000002
-0.19521,-0.48808,0.03899,-0.00392,0.00445,-0.025
-0.20742,-0.46713999999999994,0.03589,-0.00392,0.00445,-0.02702
