-0.07875,-0.16091,0.032619999999999996,-0.00238,0.00318,0.01065
-0.09156,-0.17152,0.0186,-0.0030800000000000003,0.00251,0.01355
-0.06,-0.15924000000000002,0.03406,-0.0024,0.00185,0.01026
-0.06878,-0.1462,0.04025,-0.0024,0.00185,0.00589
-0.07245,-0.14970999999999998,0.02511,-0.0037799999999999995,0.0017800000000000001,0.00585
-0.09424,-0.16677999999999998,0.02843,-0.0024,0.00185,0.007670000000000001
-0.06656000000000001,-0.17499,0.029589999999999998,-0.0030800000000000003,0.00251,0.00863
-0.0798,-0.13895,0.03605,-0.0024,0.00185,0.01027
-0.0694,-0.17539000000000002,0.0192,-0.0016899999999999999,0.0011300000000000001,0.00829
-0.08267000000000001,-0.16027,0.035410000000000004,-0.0024,0.00185,0.006379999999999999
-0.07328,-0.15739,0.02647,-0.0024,0.00185,0.012320000000000001
-0.06978999999999999,-0.19069,0.03715,-0.00238,0.00318,0.0049
-0.08628999999999999,-0.15313,0.0157,-0.00237,0.00179,0.01022
-0.09565,-0.15845,0.02371,-0.0030800000000000003,0.00251,0.010029999999999999
-0.08156000000000001,-0.1355,0.03456,-0.0024,0.00185,0.013909999999999999
-0.10215,-0.15002000000000001,0.02765,-0.0024,0.00185,0.0107
-0.07836,-0.1245,0.03734,-0.0024,0.00185,0.01377
-0.0795,-0.15911,0.0333,-0.0024,0.00185,0.01289
-0.08454,-0.13427999999999998,0.0223,-0.0030800000000000003,0.00251,0.00783
-0.07493999999999999,-0.14728,0.02408,-0.0024,0.00185,0.00896
-0.0911,-0.17265,0.02344,-0.0030800000000000003,0.00251,0.00863
-0.11425999999999999,-0.17427,0.03147,-0.0030800000000000003,0.00251,0.00836
-0.08238,-0.15886,0.03356,-0.0024,0.00185,0.00855
-0.07235,-0.17081,0.03207,-0.0024,0.00185,0.0121
-0.07657,-0.16143,0.029410000000000002,-0.0030800000000000003,0.00251,0.01034
-0.07732,-0.14226,0.023209999999999998,-0.0030800000000000003,0.00251,0.01158
-0.07281,-0.16061,0.02336,-0.0030800000000000003,0.00251,0.01407
-0.05014,-0.15398,0.016730000000000002,-0.00237,0.00179,0.00981
-0.09509,-0.16019,0.03999,-0.0024,0.00185,0.01015
-0.08559,-0.1446,0.02592,-0.0024,0.00185,0.01096
-0.08376,-0.13737,0.026310000000000004,-0.0030800000000000003,0.00251,0.0132
-0.08761000000000001,-0.1669,0.03344,-0.0024,0.00185,0.006379999999999999
-0.050730000000000004,-0.16241,0.0268,-0.0017,0.0025800000000000003,0.01084
-0.07748,-0.1311,0.02472,-0.0030800000000000003,0.00251,0.01198
-0.07552,-0.16439,0.02348,-0.0024,0.00185,0.00941
-0.07409,-0.16746,0.02725,-0.0030800000000000003,0.00251,0.00505
-0.09697,-0.1513,0.027139999999999997,-0.0024,0.00185,0.01269
-0.0684,-0.13877,0.03594,-0.0024,0.00185,0.01108
-0.08589,-0.19054000000000001,0.024630000000000003,-0.0030800000000000003,0.00251,0.01163
-0.07918,-0.16802,0.02027,-0.0030800000000000003,0.00251,0.01063
-0.0682,-0.17708,0.01679,-0.00379,0.0018399999999999998,0.01055
-0.07178999999999999,-0.16345,0.034730000000000004,-0.0016899999999999999,0.0011300000000000001,0.01097
-0.013580000000000002,-0.15367,0.040369999999999996,-0.0024,0.00185,0.00609
-0.04685,-0.15283,0.02019,-0.0031,0.00118,0.00955
-0.04554,-0.1591,0.02978,-0.0037799999999999995,0.0017800000000000001,0.00894
-0.07733,-0.14790999999999999,0.02257,-0.0030800000000000003,0.00251,0.01354
-0.05741,-0.16795,0.023719999999999998,-0.0030800000000000003,0.00251,0.01045
-0.0839,-0.15827,0.02429,-0.0030800000000000003,0.00251,0.015119999999999998
-0.06633,-0.16591,0.02012,-0.0030800000000000003,0.00251,0.01035
-0.06805,-0.15169000000000002,0.03281,-0.0024,0.00185,0.01228
-0.07574,-0.12875,0.02405,-0.0030800000000000003,0.00251,0.007520000000000001
-0.07357000000000001,-0.16334,0.02727,-0.0024,0.00185,0.01269
-0.09953,-0.15863,0.0399,-0.0024,0.00185,0.009059999999999999
-0.07282999999999999,-0.17753,0.010790000000000001,-0.00379,0.0018399999999999998,0.00853
-0.04727,-0.13849,0.0325,-0.0024,0.00185,0.00827
-0.09449,-0.1382,0.027180000000000003,-0.0024,0.00185,0.01176
-0.08027000000000001,-0.14752,0.02383,-0.0030800000000000003,0.00251,0.01126
-0.07975,-0.16819,0.02482,-0.0024,0.00185,0.01196
-0.071,-0.15265,0.02435,-0.0030800000000000003,0.00251,0.0113
-0.06824,-0.16829000000000002,0.019,-0.0030800000000000003,0.00251,0.007679999999999999
-0.06042,-0.14002,0.02155,-0.0030800000000000003,0.00251,0.01178
-0.07856,-0.18082,0.022680000000000002,-0.0030800000000000003,0.00251,0.01184
-0.059289999999999995,-0.1622,0.03572,-0.0024,0.00185,0.00543
-0.0735,-0.13945,0.02229,-0.0016899999999999999,0.0011300000000000001,0.008329999999999999
-0.07781,-0.14523,0.035039999999999995,-0.0024,0.00185,0.01261
-0.06072,-0.15214,0.02315,-0.0030800000000000003,0.00251,0.01469
-0.07301,-0.15581,0.02713,-0.0030800000000000003,0.00251,0.01065
-0.09953,-0.15482,0.02496,-0.0030800000000000003,0.00251,0.011940000000000001
-0.07909,-0.15611,0.02399,-0.0030800000000000003,0.00251,0.00801
-0.07708,-0.16837,0.0298,-0.0024,0.00185,0.01235
-0.08277000000000001,-0.15345,0.03291,-0.0031,0.00112,0.00588
-0.06562,-0.16333,0.03236,-0.0024,0.00185,0.00555
-0.0581,-0.14445,0.0296,-0.0024,0.00185,0.011309999999999999
-0.07631,-0.15514,0.01036,-0.00237,0.00179,0.01026
-0.06285,-0.16721,0.02311,-0.0030800000000000003,0.00251,0.01152
-0.0644,-0.17501,0.02833,-0.0030800000000000003,0.00251,0.01113
-0.10347,-0.15845,0.01048,-0.00237,0.00179,0.01201
-0.06483,-0.18871,0.03926,-0.00238,0.00318,0.006
-0.03559,-0.14872,0.03092,-0.0030800000000000003,0.00251,0.00418
-0.05451,-0.15335,0.01798,-0.0030800000000000003,0.00251,0.01318
-0.0754,-0.16138,0.01945,-0.0030800000000000003,0.00251,0.01158
-0.06477999999999999,-0.15212,0.02479,-0.0030800000000000003,0.00251,0.011940000000000001
-0.08136,-0.15761,0.02332,-0.0030800000000000003,0.00251,0.007890000000000001
-0.0459,-0.17599,0.03868,-0.0031,0.00112,0.00808
-0.07493,-0.1507,0.02773,-0.0024,0.00185,0.00919
-0.07773,-0.17103,0.026410000000000003,-0.0030800000000000003,0.00251,0.00886
-0.06708,-0.14481,0.01863,-0.0030800000000000003,0.00251,0.01153
-0.06813,-0.13777999999999999,0.01895,-0.0030800000000000003,0.00251,0.00908
-0.06611,-0.14945999999999998,0.03532,-0.0024,0.00185,0.0059700000000000005
-0.06888,-0.15883,0.022930000000000002,-0.0030800000000000003,0.00251,0.009170000000000001
-0.05661,-0.15354,0.027280000000000002,-0.0030800000000000003,0.00251,0.009559999999999999
-0.05744,-0.15317999999999998,0.0351,-0.0024,0.00185,0.00798
-0.04529,-0.17154,0.02559,-0.0030800000000000003,0.00251,0.005679999999999999
-0.07302,-0.16188,0.02816,-0.0030800000000000003,0.00251,0.00861
-0.050210000000000005,-0.15978,0.0207,-0.0030800000000000003,0.00251,0.009890000000000001
-0.09554,-0.13840999999999998,0.028560000000000002,-0.0024,0.00185,0.00801
-0.09195,-0.14293,0.0283,-0.0030800000000000003,0.00251,0.007259999999999999
-0.0707,-0.1385,0.03085,-0.0024,0.00185,0.0112
-0.08691,-0.13457,0.01265,-0.0030800000000000003,0.00251,0.01314
-0.0717,-0.13782,0.02953,-0.0024,0.00185,0.0076
-0.06846000000000001,-0.13119,0.01993,-0.0030800000000000003,0.00251,0.009770000000000001
-0.08116,-0.12953,0.025480000000000003,-0.0030800000000000003,0.00251,0.01128
-0.07833,-0.15880999999999998,0.025910000000000002,-0.0030800000000000003,0.00251,0.01593
-0.0567,-0.15938,0.01792,-0.00237,0.00179,0.0098
-0.1107,-0.16960999999999998,0.019219999999999998,-0.00379,0.0018399999999999998,0.01151
-0.09029,-0.1317,0.02615,-0.0030800000000000003,0.00251,0.004229999999999999
-0.08143,-0.16301,0.02392,-0.00379,0.00324,0.010029999999999999
-0.053989999999999996,-0.12805,0.02638,-0.0024,0.00185,0.0087
-0.056260000000000004,-0.15282,0.024030000000000003,-0.0024,0.00185,0.00805
-0.07952000000000001,-0.12814,0.029189999999999997,-0.0030800000000000003,0.00251,0.00857
-0.07297000000000001,-0.17557,0.028919999999999998,-0.0030800000000000003,0.00251,0.01125
-0.09502000000000001,-0.16197,0.02717,-0.0016899999999999999,0.0011300000000000001,0.01267
-0.04712,-0.16221,0.02398,-0.0030800000000000003,0.00251,0.01122
-0.09627999999999999,-0.13564,0.03319,-0.0031,0.00112,0.01132
-0.061970000000000004,-0.15122,0.01775,-0.0030800000000000003,0.00251,0.00851
-0.05923,-0.15442,0.020380000000000002,-0.0030800000000000003,0.00251,0.00996
-0.07045,-0.13658,0.02037,-0.0030800000000000003,0.00251,0.01163
-0.06879,-0.14602,0.0209,-0.0030800000000000003,0.00251,0.00797
-0.06829,-0.13024000000000002,0.023180000000000003,-0.0030800000000000003,0.00251,0.012459999999999999
-0.07941000000000001,-0.13116,0.02107,-0.0030800000000000003,0.00251,0.00948
-0.05971,-0.1507,0.0404,-0.0024,0.00185,0.0085
-0.04622,-0.15886,0.02309,-0.0030800000000000003,0.00251,0.0075
-0.0602,-0.15885,0.02427,-0.0030800000000000003,0.00251,0.0102
-0.034910000000000004,-0.13278,0.02333,-0.0030800000000000003,0.00251,0.0108
-0.057120000000000004,-0.16609000000000002,0.01287,-0.00237,0.00179,0.012490000000000001
-0.08332,-0.14147,0.01445,-0.00379,0.0018399999999999998,0.01094
-0.06326,-0.17790999999999998,0.03282,-0.0024,0.00185,0.00941
-0.05028,-0.16613,0.029060000000000002,-0.0030800000000000003,0.00251,0.006659999999999999
-0.05583,-0.14325,0.02978,-0.0030800000000000003,0.00251,0.01195
-0.08864,-0.17255,0.02138,-0.0016899999999999999,0.0011300000000000001,0.00985
-0.11524000000000001,-0.16278,0.019880000000000002,-0.0030800000000000003,0.00251,0.0098
-0.060629999999999996,-0.15404,0.019880000000000002,-0.0016899999999999999,0.0011300000000000001,0.00775
-0.06832,-0.1321,0.03704,-0.0024,0.00185,0.004529999999999999
-0.05574,-0.14819000000000002,0.03,-0.0030800000000000003,0.00251,0.01254
-0.09278,-0.17540999999999998,0.03915,-0.0024,0.00185,0.00821
-0.08572,-0.1427,0.028569999999999998,-0.0030800000000000003,0.00251,0.00856
-0.0962,-0.14828,0.02411,-0.0030800000000000003,0.00251,0.00971
-0.09093,-0.16509000000000001,0.03998,-0.0024,0.00185,0.00563
-0.06606000000000001,-0.14162,0.024669999999999997,-0.0030800000000000003,0.00251,0.00731
-0.07655,-0.11649000000000001,0.0066,-0.00237,0.00179,0.008
-0.06745,-0.17807,0.01289,-0.00379,0.0018399999999999998,0.009170000000000001
-0.0682,-0.12869,0.02922,-0.0024,0.00185,0.0082
-0.07245,-0.10864000000000001,0.026930000000000003,-0.0030800000000000003,0.00251,0.01029
-0.07956,-0.14417,0.030139999999999997,-0.0030800000000000003,0.00251,0.0095
-0.0676,-0.17772000000000002,0.02136,-0.0030800000000000003,0.00251,0.007940000000000001
-0.0591,-0.14479,0.03536,-0.0024,0.00185,0.0062
-0.06188,-0.16242,0.01018,-0.00309,0.00257,0.0036299999999999995
-0.09782,-0.17554,0.02926,-0.0024,0.00185,0.00864
-0.08603,-0.15116,0.0355,-0.0024,0.00185,0.01022
-0.07194,-0.14285,0.029689999999999998,-0.0030800000000000003,0.00251,0.007209999999999999
-0.07288,-0.15175999999999998,0.02105,-0.00237,0.00179,0.007509999999999999
-0.07137,-0.15235,0.02806,-0.0037799999999999995,0.0017800000000000001,0.00827
-0.0804,-0.13927,0.0255,-0.0030800000000000003,0.00251,0.00454
-0.08438,-0.13526,0.02099,-0.0031,0.00118,0.01228
-0.08649,-0.14222,0.02441,-0.0030800000000000003,0.00251,0.00995
-0.04044,-0.11627,0.030789999999999998,-0.0024,0.00185,0.00909
-0.07745,-0.16086,0.02302,-0.0030800000000000003,0.00251,0.007259999999999999
-0.06246,-0.15339,0.022109999999999998,-0.0030800000000000003,0.00251,0.00665
-0.09584,-0.13471,0.01193,-0.00379,0.0018399999999999998,0.01025
-0.08691,-0.13868,0.03429,-0.0024,0.00185,0.00905
-0.08656,-0.15872999999999998,0.01305,-0.00238,0.00324,0.012209999999999999
-0.08227999999999999,-0.16518,0.025,-0.0030800000000000003,0.00251,0.00804
-0.05906,-0.1585,0.028810000000000002,-0.0030800000000000003,0.00251,0.00626
-0.06677000000000001,-0.14147,0.00928,-0.00237,0.00179,0.01123
-0.08552,-0.15125999999999998,0.02244,-0.0030800000000000003,0.00251,0.00962
-0.08802,-0.15161,0.03045,-0.0024,0.00185,0.00607
-0.08796,-0.14757,0.01733,-0.0030800000000000003,0.00251,0.010209999999999999
-0.0589,-0.14543,0.0165,-0.0030800000000000003,0.00251,0.0082
-0.06913,-0.1383,0.01963,-0.0030800000000000003,0.00251,0.010579999999999999
-0.07291,-0.16053,0.03313,-0.0037799999999999995,0.0017800000000000001,0.0126
-0.08226,-0.18124,0.013619999999999998,-0.00237,0.00179,0.01031
-0.07205,-0.1121,0.012790000000000001,-0.00237,0.00179,0.01065
-0.05515,-0.16709000000000002,0.035160000000000004,-0.0024,0.00185,0.012329999999999999
-0.0838,-0.17907,0.02568,-0.0030800000000000003,0.00251,0.00635
-0.07155,-0.13343,0.018,-0.0030800000000000003,0.00251,0.006640000000000001
-0.09618,-0.15452,0.02223,-0.0030800000000000003,0.00251,0.00978
-0.03995,-0.17895999999999998,0.02607,-0.0030800000000000003,0.00251,0.01014
-0.10477,-0.14506,0.02422,-0.0030800000000000003,0.00251,0.00898
-0.05524,-0.13072,0.024640000000000002,-0.0024,0.00185,0.01292
-0.06877,-0.16764,0.02338,-0.0030800000000000003,0.00251,0.01078
-0.08771,-0.1507,0.01649,-0.0030800000000000003,0.00251,0.01112
-0.06973,-0.14790999999999999,0.0179,-0.0030800000000000003,0.00251,0.01031
-0.08217999999999999,-0.14443,0.019540000000000002,-0.0030800000000000003,0.00251,0.00935
-0.06154,-0.15719,0.02144,-0.0030800000000000003,0.00251,0.00402
-0.07683999999999999,-0.11087000000000001,0.03146,-0.0024,0.00185,0.00864
-0.08996,-0.14859,0.02634,-0.0030800000000000003,0.00251,0.00336
-0.04285,-0.13940999999999998,0.029769999999999998,-0.0030800000000000003,0.00251,0.00465
-0.08536,-0.1625,0.011940000000000001,-0.00237,0.00179,0.00804
-0.06212,-0.18523,0.028380000000000002,-0.0024,0.00185,0.00742
-0.09308999999999999,-0.16479000000000002,0.01676,-0.0037700000000000003,0.00317,0.01168
-0.06706000000000001,-0.15159,0.024909999999999998,-0.0024,0.00185,0.00777
-0.06783,-0.12469000000000001,0.02053,-0.0030800000000000003,0.00251,0.01035
-0.09602000000000001,-0.1479,0.0247,-0.0030800000000000003,0.00251,0.010320000000000001
-0.07447000000000001,-0.17902,0.01736,-0.00379,0.0018399999999999998,0.006
-0.08238999999999999,-0.17912,0.02342,-0.0030800000000000003,0.00251,0.01168
-0.06685,-0.16467,0.02733,-0.0030800000000000003,0.00251,0.00585
-0.07316,-0.15055,0.019530000000000002,-0.0030800000000000003,0.00251,0.01025
-0.06649,-0.16742,0.03613,-0.0024,0.00185,0.00932
-0.06495,-0.16201,0.00945,-0.00379,0.0018399999999999998,0.00733
-0.06573,-0.15857000000000002,0.0277,-0.0030800000000000003,0.00251,0.00822
-0.07232000000000001,-0.15489,0.01881,-0.0030800000000000003,0.00251,0.00809
-0.06761,-0.14608,0.014719999999999999,-0.00237,0.00179,0.01028
-0.09739,-0.14351,0.011059999999999999,-0.0030800000000000003,0.00112,0.00395
-0.04728,-0.14858,0.03807,-0.0024,0.00185,0.01038
-0.06002999999999999,-0.16143,0.036,-0.00379,0.00324,0.01113
-0.07668,-0.14778,0.02914,-0.0024,0.00185,0.0096
-0.09651,-0.14774,0.01205,-0.00237,0.00179,0.0091
-0.07027,-0.1646,0.028319999999999998,-0.0024,0.00185,0.013309999999999999
-0.05952999999999999,-0.18581,0.03662,-0.0024,0.00185,0.00829
-0.08789,-0.18616,0.01468,-0.00379,0.0018399999999999998,0.00958
-0.0658,-0.16243,0.04282,-0.0024,0.00185,0.0071
-0.04977,-0.18338,0.01366,-0.00237,0.00179,0.007670000000000001
-0.06397,-0.16572,0.01825,-0.0016899999999999999,0.0011300000000000001,0.011909999999999999
-0.08023999999999999,-0.13619,0.00824,-0.0030800000000000003,0.00112,0.007890000000000001
-0.07902999999999999,-0.15965,0.00218,-0.0030800000000000003,0.00112,0.010209999999999999
-0.047510000000000004,-0.1733,0.00352,-0.0030800000000000003,0.00112,0.01153
-0.09552000000000001,-0.15091,0.01856,-0.0024,0.00045999999999999996,0.007890000000000001
-0.07756,-0.14742,0.00924,-0.0030800000000000003,0.00112,0.01415
-0.07247,-0.1519,0.00771,-0.0031,-0.00021,0.00881
-0.08756,-0.15772,0.00265,-0.0030800000000000003,0.00112,0.006659999999999999
-0.06662,-0.12500999999999998,-0.00106,-0.00237,0.00039,0.00805
-0.07375,-0.14328,-0.00193,-0.00237,0.00039,0.01039
-0.08842,-0.14002,0.00297,-0.0030800000000000003,0.00112,0.008190000000000001
-0.06456,-0.13288,-0.00352,-0.00237,0.00039,0.01048
-0.12084,-0.14375,-0.00082,-0.0037799999999999995,0.00045,0.00914
-0.08603,-0.1726,-0.01318,-0.00307,-0.00028,0.00966
-0.08587,-0.16177,-0.006220000000000001,-0.00307,-0.00028,0.00908
-0.10079,-0.16712,-0.01193,-0.00307,-0.00028,0.006940000000000001
-0.0669,-0.15938,-0.00798,-0.00237,0.00045,0.00425
-0.06769,-0.15983,0.00055,-0.00099,0.00045999999999999996,0.00823
-0.07393999999999999,-0.14852,-0.00115,-0.00237,0.00039,0.01053
-0.08208,-0.16416,0.0031899999999999997,-0.0023899999999999998,-0.0009400000000000001,0.0072900000000000005
-0.10540999999999999,-0.17592,-0.01061,-0.00237,0.00039,0.00662
-0.0705,-0.15349000000000002,-0.00044,-0.0023899999999999998,-0.0009400000000000001,0.010440000000000001
-0.10535,-0.14833,-0.0030600000000000002,-0.00237,0.00039,0.00978
-0.09022999999999999,-0.20788,0.00704,-0.0017,0.00119,0.006790000000000001
-0.08499,-0.14043,0.00233,-0.0030800000000000003,0.00112,0.00603
-0.08216,-0.14089000000000002,0.0031100000000000004,-0.0030800000000000003,0.00112,0.006940000000000001
-0.12763,-0.1417,0.00687,-0.0030800000000000003,0.00112,0.008329999999999999
-0.12090999999999999,-0.1275,0.01857,-0.00379,0.0018399999999999998,0.0101
-0.07228,-0.13435,0.033280000000000004,-0.0024,0.00185,0.00535
-0.06498999999999999,-0.13917000000000002,0.02317,-0.0030800000000000003,0.00251,0.0055
-0.09505,-0.1482,0.029580000000000002,-0.0030800000000000003,0.00251,0.012029999999999999
-0.06742000000000001,-0.15152000000000002,0.03263,-0.00238,0.00318,0.01165
-0.08457999999999999,-0.1578,0.03398,-0.00238,0.00318,0.0082
-0.07544,-0.16493,0.03876,-0.0017,0.00252,0.00926
-0.04753,-0.14206,0.0295,-0.00379,0.00324,0.0055
-0.09135,-0.1545,0.03999,-0.00309,0.0039,0.00992
-0.08863,-0.14165999999999998,0.04918,-0.0024,0.00324,0.006409999999999999
-0.08897999999999999,-0.11850999999999999,0.04802,-0.0024,0.00324,0.00618
-0.07966000000000001,-0.16138,0.03757,-0.00309,0.0039,0.01144
-0.05197,-0.16567,0.03463,-0.00309,0.0039,0.009040000000000001
-0.0668,-0.14234000000000002,0.03857,-0.0017,0.00252,0.00617
-0.09212000000000001,-0.15118,0.055389999999999995,-0.00379,0.00318,0.01027
-0.07228,-0.16151,0.05145,-0.0024,0.00324,0.00937
-0.08847999999999999,-0.13078,0.054060000000000004,-0.0024,0.00324,0.00915
-0.05856,-0.1585,0.03948,-0.0017,0.00252,0.00503
-0.05037,-0.13421,0.05202999999999999,-0.0024,0.00324,0.00636
-0.07347000000000001,-0.17861,0.05094,-0.0024,0.00324,0.00853
-0.09607,-0.1261,0.055479999999999995,-0.0024,0.00179,0.0099
-0.07956,-0.14538,0.04471,-0.0017,0.00252,0.00757
-0.07986,-0.15875,0.04908,-0.0024,0.00324,0.01027
-0.06856,-0.14304,0.04224,-0.0030800000000000003,0.00245,0.00626
-0.10449000000000001,-0.16464,0.0434,-0.00309,0.0039,0.00838
-0.07677,-0.11005999999999999,0.0433,-0.00379,0.00324,0.00662
-0.0709,-0.14244,0.03659,-0.0017,0.00252,0.01093
-0.1307,-0.13118,0.0567,-0.0024,0.00179,0.00515
-0.060070000000000005,-0.13538,0.05482000000000001,-0.0024,0.00324,0.00602
-0.08201,-0.14765999999999999,0.043410000000000004,-0.00309,0.0039,0.00895
-0.05587999999999999,-0.1591,0.07595,-0.00379,0.00457,0.0087
0.025730000000000003,-0.16548,0.33926,-0.00883,0.010879999999999999,0.01157
0.07514,-0.20164,0.74673,-0.0181,0.025480000000000003,0.00998
1.06028,-0.28196,2.0221,-0.031310000000000004,0.06325,0.018690000000000002
0.76227,-0.22363000000000002,2.28626,-0.04546,0.05761,0.02621
0.99065,0.0135,2.60873,-0.04557,0.07852999999999999,0.02308
1.05546,0.05708,2.8316,-0.056139999999999995,0.09598999999999999,0.0203
2.9718,-0.051019999999999996,8.52548,-0.21025,0.35717,0.08681
1.65392,-0.17307999999999998,5.7697,-0.15068,0.18919,0.06147999999999999
1.45109,0.02707,3.8222,-0.10702,0.11123,0.0465
0.59008,0.25836,2.64225,-0.07712999999999999,0.0709,0.04177
0.9620799999999999,0.04766,2.41257,-0.07352,0.058960000000000005,0.04507
0.67687,0.046919999999999996,2.17978,-0.06506,0.045110000000000004,0.04098
0.50388,-0.01226,1.6265,-0.05777,0.03386,0.03814
0.45725,-0.056720000000000007,1.31586,-0.04989,0.028939999999999997,0.033089999999999994
0.30330999999999997,-0.0303,1.0590600000000001,-0.04138,0.02198,0.028089999999999997
0.23733,-0.09652999999999999,0.90884,-0.03851,0.019190000000000002,0.03063
0.18491,-0.06884,0.73011,-0.03073,0.01575,0.02112
0.13885999999999998,-0.09089,0.6733899999999999,-0.028589999999999997,0.015019999999999999,0.023219999999999998
0.12912,-0.14557,0.62044,-0.02717,0.012240000000000001,0.02029
0.09117,-0.11169000000000001,0.58221,-0.025769999999999998,0.0123,0.0168
0.10028,-0.1428,0.53417,-0.02504,0.01157,0.01621
0.043210000000000005,-0.1347,0.55067,-0.02433,0.012240000000000001,0.01615
0.06017,-0.12382,0.5432600000000001,-0.02433,0.012240000000000001,0.012240000000000001
0.08255,-0.12059,0.57507,-0.027139999999999997,0.015009999999999999,0.01941
0.17167000000000002,-0.1349,1.04992,-0.04834,0.033139999999999996,0.02062
0.12369000000000001,-0.18465,0.95526,-0.04481,0.029689999999999998,0.022269999999999998
0.18637,-0.19749,1.3854799999999998,-0.0611,0.04294,0.02014
0.18764,-0.20196,1.62301,-0.0731,0.0506,0.02543
0.12849000000000002,-0.23424,1.47932,-0.06952,0.047080000000000004,0.02416
0.11607,-0.19977,1.41707,-0.06601,0.04364,0.01973
0.07009,-0.19347999999999999,1.34386,-0.06598,0.04085,0.0217
0.0558,-0.1797,1.38568,-0.0653,0.041530000000000004,0.016659999999999998
0.039060000000000004,-0.21758000000000002,1.38601,-0.06531,0.03874,0.018340000000000002
0.00439,-0.18104,1.2745,-0.06314,0.03662,0.01259
-0.0072900000000000005,-0.16285,1.2485,-0.06105,0.03457,0.01722
0.014790000000000001,-0.15256,1.184,-0.058910000000000004,0.033839999999999995,0.01379
-0.012329999999999999,-0.17915,1.1274600000000001,-0.05609,0.03245,0.01052
0.00022999999999999998,-0.15195,1.11165,-0.05538,0.03179,0.01433
0.0017699999999999999,-0.18792,1.11491,-0.05467999999999999,0.03246,0.01154
0.03462,-0.17912,1.12317,-0.055389999999999995,0.03318,0.017580000000000002
0.03023,-0.17876,1.11742,-0.05467999999999999,0.03246,0.01969
0.018619999999999998,-0.15903,1.1078299999999999,-0.053270000000000005,0.03385,0.013980000000000001
0.0049299999999999995,-0.18241,1.133,-0.05397999999999999,0.03458,0.01741
0.02181,-0.15592,1.1393799999999998,-0.053279999999999994,0.03525,0.01385
-0.01184,-0.13472,1.1776200000000001,-0.05401,0.03598,0.01729
-0.01199,-0.11968,1.19449,-0.05471,0.03664,0.01305
-0.0020800000000000003,-0.09194,1.2187299999999999,-0.054029999999999995,0.03598,0.01344
1e-05,-0.09452999999999999,1.23851,-0.054729999999999994,0.03665,0.01318
-0.0035600000000000002,-0.10835999999999998,1.22914,-0.05264,0.03599,0.01404
0.008790000000000001,-0.09114,1.25526,-0.05335,0.036660000000000005,0.014430000000000002
0.01082,-0.0923,1.23259,-0.05264,0.03599,0.016
0.00948,-0.08564,1.23407,-0.05264,0.03599,0.011590000000000001
0.00249,-0.09399,1.2288299999999999,-0.05123,0.03594,0.01163
0.027710000000000002,-0.08428,1.2334100000000001,-0.049839999999999995,0.03601,0.01444
0.01926,-0.08338999999999999,1.20512,-0.04843,0.03456,0.01323
0.03835,-0.048139999999999995,1.18285,-0.04772,0.033889999999999997,0.01212
-0.00011999999999999999,-0.06476,1.16041,-0.046310000000000004,0.033889999999999997,0.01444
0.0029100000000000003,-0.07696,1.16286,-0.046310000000000004,0.033889999999999997,0.0103
0.017519999999999997,-0.08251,1.17429,-0.046310000000000004,0.033889999999999997,0.01085
0.00878,-0.0873,1.15362,-0.045610000000000005,0.03462,0.00936
-0.005679999999999999,-0.05062,1.14835,-0.0449,0.0339,0.012190000000000001
-0.0026899999999999997,-0.04672,1.15656,-0.045610000000000005,0.03462,0.01288
0.01694,-0.06274,1.16845,-0.046310000000000004,0.033889999999999997,0.010320000000000001
0.02094,-0.062279999999999995,1.15572,-0.047,0.03455,0.011890000000000001
0.0351,-0.08002999999999999,1.16567,-0.046310000000000004,0.033889999999999997,0.009559999999999999
0.01039,-0.07222999999999999,1.17635,-0.045610000000000005,0.03456,0.01083
0.02174,-0.07446,1.17489,-0.04702,0.03462,0.01053
0.01699,-0.058620000000000005,1.16509,-0.04702,0.03323,0.01184
-0.02221,-0.044180000000000004,1.1633799999999999,-0.04771,0.03528,0.013359999999999999
0.02348,-0.06819,1.16936,-0.04771,0.03528,0.016040000000000002
-0.01661,-0.08628,1.17181,-0.04841,0.03455,0.012819999999999998
0.033319999999999995,-0.09516000000000001,1.18121,-0.04841,0.03455,0.01524
0.025509999999999998,-0.06758,1.18079,-0.049819999999999996,0.03461,0.012759999999999999
0.00831,-0.0576,1.1928299999999998,-0.04911,0.03528,0.011640000000000001
-0.00716,-0.09276000000000001,1.1749100000000001,-0.049819999999999996,0.03461,0.01624
0.00037,-0.0854,1.18369,-0.04911,0.03528,0.01288
0.01535,-0.07586,1.18277,-0.050519999999999995,0.03388,0.01376
-0.01133,-0.11482,1.17241,-0.049819999999999996,0.03461,0.01133
0.0193,-0.10837999999999999,1.17803,-0.0498,0.03594,0.01171
-0.0062,-0.0949,1.17115,-0.049819999999999996,0.03461,0.0121
0.008320000000000001,-0.081,1.17848,-0.049819999999999996,0.03461,0.01404
-0.02485,-0.11259000000000001,1.1796200000000001,-0.049819999999999996,0.03461,0.01485
-0.0006900000000000001,-0.09664,1.1830100000000001,-0.049819999999999996,0.03461,0.01138
0.006520000000000001,-0.08202999999999999,1.17184,-0.04841,0.03455,0.0132
-0.01805,-0.07277,1.18725,-0.04911,0.03528,0.00902
-0.04048,-0.09287999999999999,1.17051,-0.04911,0.03388,0.01573
