0.03048,0.20118,0.06001,-0.00587,0.006670000000000001,-0.05239
0.03628,0.24836999999999998,0.07851,-0.00589,0.0052899999999999996,-0.052570000000000006
0.01729,0.2258,0.05724,-0.00658,0.006,-0.05289
0.029460000000000004,0.21311,0.06602000000000001,-0.00657,0.00595,-0.052579999999999995
0.02344,0.26084,0.05388,-0.00658,0.006,-0.052910000000000006
0.02104,0.2463,0.06306,-0.00587,0.006670000000000001,-0.053810000000000004
0.04314,0.22111,0.07583,-0.00657,0.00595,-0.05125
0.03791,0.21163,0.05711,-0.00658,0.006,-0.05413
0.055729999999999995,0.21218,0.04899,-0.00728,0.00528,-0.05516
0.030989999999999997,0.21335,0.053329999999999995,-0.00728,0.00528,-0.05078
0.03003,0.19669,0.07244,-0.00799,0.006,-0.04793
0.02402,0.23195,0.05375,-0.00658,0.006,-0.051620000000000006
0.01736,0.23797,0.06037000000000001,-0.00587,0.006670000000000001,-0.0542
0.00905,0.18921,0.061220000000000004,-0.00587,0.006670000000000001,-0.05342
0.01355,0.24543,0.052820000000000006,-0.00658,0.006,-0.05379
0.050539999999999995,0.22471999999999998,0.06691,-0.00587,0.006670000000000001,-0.051629999999999995
0.03622,0.24161,0.06037000000000001,-0.00587,0.006670000000000001,-0.051829999999999994
0.00744,0.25131,0.06907,-0.00657,0.00595,-0.05122
0.04122,0.25736,0.0561,-0.00657,0.00455,-0.04893
0.02586,0.21763000000000002,0.06589,-0.00587,0.006670000000000001,-0.05694
0.033280000000000004,0.21176,0.06101,-0.00728,0.00528,-0.050960000000000005
0.00495,0.23288000000000003,0.06583,-0.00657,0.00595,-0.05088
0.04866,0.24191,0.06392,-0.00587,0.006670000000000001,-0.051789999999999996
0.00845,0.23163000000000003,0.06457,-0.00589,0.00534,-0.05579
0.030119999999999997,0.21608000000000002,0.06333,-0.00728,0.00528,-0.04989
0.057229999999999996,0.22166999999999998,0.06687,-0.00659,0.00462,-0.051289999999999995
0.04287,0.23265,0.07052,-0.00657,0.00595,-0.0515
0.04567,0.24684,0.07449,-0.00659,0.00462,-0.051660000000000005
0.02953,0.212,0.04462,-0.00658,0.006,-0.049069999999999996
0.07825,0.2155,0.07111,-0.00657,0.00595,-0.050910000000000004
0.08361,0.27374,0.42236,-0.006790000000000001,0.00322,-0.05314
0.09531,0.30367,0.75953,-0.007,0.00328,-0.04865
0.1733,0.2392,0.9077299999999999,-0.006409999999999999,-0.00013000000000000002,-0.0521
0.19272,0.15134,1.35719,-0.00112,-0.00983,-0.0518
0.3309,0.022609999999999998,1.7169400000000001,0.010490000000000001,-0.02428,-0.062229999999999994
0.35944,0.10962999999999999,1.8583,0.00968,-0.0291,-0.06291000000000001
0.32789,0.23884,1.69632,0.0237,-0.03734,-0.05948
0.46026999999999996,0.17914000000000002,2.26284,0.03242,-0.04767,-0.06483
0.36715,0.24735,2.02725,0.04091,-0.05317,-0.05839
0.46466,0.29218,2.2627200000000003,0.0477,-0.06138,-0.05803
0.44201999999999997,0.35975999999999997,2.1171,0.055479999999999995,-0.06348,-0.05724
0.4103,0.38806999999999997,1.874,0.05426,-0.05658,-0.05671
0.40267,0.38873,1.5155299999999998,0.04752,-0.04833,-0.06096
0.37643000000000004,0.38386,1.2095,0.040060000000000005,-0.03941,-0.05948
0.32104,0.34992,0.9854700000000001,0.03323,-0.03113,-0.059039999999999995
0.27518000000000004,0.32779,0.7505,0.026439999999999998,-0.022930000000000002,-0.061189999999999994
0.31248000000000004,0.34269,0.63973,0.02441,-0.01945,-0.05789
0.24883000000000002,0.351,0.59926,0.01955,-0.015969999999999998,-0.0575
0.30179,0.3506,0.4865,0.01754,-0.013940000000000001,-0.05926
0.26907,0.32375,0.46155,0.01687,-0.0119,-0.0566
0.29470999999999997,0.33242,0.66766,0.030760000000000003,-0.007690000000000001,-0.05674
0.34925,0.30584,0.86649,0.02853,-0.00972,-0.054729999999999994
0.20451,0.28106,0.79803,0.021580000000000002,-0.0126,-0.05508
0.15921,0.37041,1.43544,0.02961,-0.0012699999999999999,-0.049589999999999995
0.1809,0.27775,0.97525,0.028460000000000003,-0.0097,-0.047
0.12007999999999999,0.27155,0.91663,0.0229,-0.01112,-0.05004
0.08085,0.28454,0.97326,0.02427,-0.008329999999999999,-0.047889999999999995
0.04224,0.25445,0.9074399999999999,0.02222,-0.007679999999999999,-0.04654
-0.0063,0.22526,0.9123100000000001,0.019430000000000003,-0.007690000000000001,-0.0417
-0.030010000000000002,0.2203,0.89738,0.018019999999999998,-0.00903,-0.04521
-0.038669999999999996,0.21684,0.88074,0.01803,-0.00765,-0.04842
-0.045880000000000004,0.2271,0.81792,0.015280000000000002,-0.00773,-0.0436
-0.036860000000000004,0.22616,0.807,0.015280000000000002,-0.007670000000000001,-0.04457
-0.04602,0.22036,0.7772100000000001,0.016,-0.00701,-0.043160000000000004
-0.01166,0.26711,0.77162,0.0153,-0.007679999999999999,-0.046110000000000005
0.015340000000000001,0.22534,0.76694,0.0153,-0.007679999999999999,-0.0413
-0.00126,0.22014,0.75455,0.013909999999999999,-0.007690000000000001,-0.04378
8e-05,0.25956,0.7257,0.01323,-0.00842,-0.05042
-0.00434,0.24629,0.73642,0.01462,-0.008409999999999999,-0.04547
0.01377,0.26218,0.73587,0.013940000000000001,-0.00775,-0.04768
0.011609999999999999,0.23415999999999998,0.73301,0.01252,-0.007690000000000001,-0.04759
0.0186,0.27349,0.7417600000000001,0.013219999999999999,-0.00981,-0.04784
0.007,0.21721,0.75274,0.01251,-0.00908,-0.044739999999999995
0.00428,0.25679,0.75107,0.01251,-0.00908,-0.0511
0.005,0.22666999999999998,0.75727,0.01251,-0.00908,-0.04888
-0.019530000000000002,0.20182,0.76281,0.0118,-0.00836,-0.05062
-0.01746,0.25444,0.77045,0.01251,-0.00914,-0.051789999999999996
-0.01312,0.23793000000000003,0.77074,0.01181,-0.00981,-0.05317
-0.002,0.21281999999999998,0.76232,0.0111,-0.00909,-0.05262000000000001
0.03182,0.24763000000000002,0.77218,0.0111,-0.00909,-0.05337000000000001
0.0051,0.22662,0.77661,0.012490000000000001,-0.01047,-0.05267
-0.02165,0.21429,0.77644,0.012490000000000001,-0.01047,-0.05442
-0.01342,0.21224,0.77066,0.0111,-0.00909,-0.050980000000000004
-0.03366,0.21425,0.7649600000000001,0.01181,-0.00981,-0.04738
-0.00305,0.23779,0.7641399999999999,0.01181,-0.00981,-0.05337000000000001
-0.03336,0.22851,0.7730100000000001,0.0139,-0.00907,-0.05264
0.01381,0.21364,0.76698,0.01319,-0.00974,-0.04659
-0.03431,0.2432,0.77635,0.0139,-0.00907,-0.053579999999999996
-0.0012699999999999999,0.23355,0.78682,0.015280000000000002,-0.009059999999999999,-0.052070000000000005
-0.01207,0.23718000000000003,0.77356,0.0139,-0.00907,-0.0507
-0.02888,0.22838000000000003,0.77969,0.0146,-0.0084,-0.04792
-0.01031,0.23218000000000003,0.8025899999999999,0.014580000000000001,-0.00834,-0.048
-0.01705,0.24561999999999998,0.78904,0.015280000000000002,-0.009059999999999999,-0.045489999999999996
-0.01535,0.27366999999999997,0.7824399999999999,0.015280000000000002,-0.009059999999999999,-0.04367
-0.00011999999999999999,0.26281,0.7854300000000001,0.015280000000000002,-0.009059999999999999,-0.04616
0.00179,0.25977,0.80188,0.016669999999999997,-0.00905,-0.04282
-0.00689,0.23909,0.8061699999999999,0.016669999999999997,-0.00905,-0.045689999999999995
-0.01486,0.25902,0.7994600000000001,0.01599,-0.00839,-0.04572
-0.02377,0.22630999999999998,0.79471,0.01599,-0.00839,-0.04264
0.00256,0.25423,0.77837,0.015280000000000002,-0.009059999999999999,-0.044739999999999995
-0.01744,0.24195,0.79397,0.015280000000000002,-0.009059999999999999,-0.047
0.02005,0.25261,0.8116300000000001,0.015280000000000002,-0.007670000000000001,-0.0504
0.00746,0.20462,0.80218,0.01599,-0.00839,-0.04967
-0.02479,0.23654,0.8145600000000001,0.014580000000000001,-0.0084,-0.0486
-0.01567,0.25501999999999997,0.80079,0.01319,-0.008409999999999999,-0.048639999999999996
-0.0158,0.24648,0.8024899999999999,0.013880000000000002,-0.00907,-0.04601
0.01165,0.25682,0.79856,0.013880000000000002,-0.00907,-0.05354
-0.0453,0.26145999999999997,0.8076300000000001,0.0139,-0.00774,-0.04823
0.00296,0.2223,0.80273,0.013880000000000002,-0.00907,-0.04835
0.0034799999999999996,0.20596,0.80483,0.013880000000000002,-0.00907,-0.04654
0.0030800000000000003,0.24722,0.7971699999999999,0.014580000000000001,-0.00979,-0.04746
-0.0153,0.25119,0.79628,0.014580000000000001,-0.00979,-0.04968
-0.0069,0.26043,0.80885,0.014580000000000001,-0.00979,-0.04716
-0.02707,0.24154,0.8084899999999999,0.013880000000000002,-0.00907,-0.0513
-0.00492,0.23692,0.7964100000000001,0.01319,-0.008409999999999999,-0.048119999999999996
0.021240000000000002,0.21389,0.78975,0.015280000000000002,-0.009059999999999999,-0.04913
-0.0050799999999999994,0.23592,0.81102,0.013880000000000002,-0.00907,-0.050710000000000005
-0.010320000000000001,0.22773000000000002,0.79735,0.014580000000000001,-0.00979,-0.05172
-0.01974,0.25155,0.79161,0.014580000000000001,-0.00834,-0.04659
0.02383,0.25733,0.79518,0.014580000000000001,-0.00834,-0.04918
0.01658,0.24218,0.79819,0.015280000000000002,-0.009059999999999999,-0.05237000000000001
0.00186,0.21061,0.78318,0.015280000000000002,-0.009059999999999999,-0.0488
-0.01026,0.2359,0.79483,0.015280000000000002,-0.009059999999999999,-0.04836
0.00322,0.24911999999999998,0.78298,0.015280000000000002,-0.009059999999999999,-0.04777
0.0030399999999999997,0.26743,0.78591,0.015280000000000002,-0.009059999999999999,-0.04553
-0.02097,0.24014000000000002,0.80055,0.01599,-0.00839,-0.04434
0.00065,0.20023,0.80656,0.016669999999999997,-0.00905,-0.04571
0.0005200000000000001,0.24238,0.7873399999999999,0.015280000000000002,-0.009059999999999999,-0.04755
-0.02051,0.23658,0.80618,0.014580000000000001,-0.00979,-0.04734
-0.01407,0.24905,0.78615,0.015280000000000002,-0.009059999999999999,-0.04861
-0.02086,0.23075,0.79055,0.015280000000000002,-0.009059999999999999,-0.04981
-0.006940000000000001,0.22103000000000003,0.7861199999999999,0.015280000000000002,-0.009059999999999999,-0.04635
-0.01652,0.23783,0.7867,0.015280000000000002,-0.009059999999999999,-0.0464
0.00238,0.24714,0.79948,0.014580000000000001,-0.00979,-0.04924
-0.00953,0.22695,0.8035800000000001,0.01529,-0.00912,-0.04603
-0.02376,0.24441999999999997,0.8022199999999999,0.014580000000000001,-0.00834,-0.05395
0.00336,0.26085,0.79185,0.014580000000000001,-0.00979,-0.05053
-0.03511,0.21179,0.8031699999999999,0.014580000000000001,-0.00834,-0.046919999999999996
-0.01963,0.25062,0.79861,0.01599,-0.00839,-0.05061
-0.0123,0.21143,0.78891,0.015280000000000002,-0.009059999999999999,-0.04609
-0.0049,0.23044,0.80337,0.013880000000000002,-0.00907,-0.04877
-0.02609,0.24985,0.79411,0.014580000000000001,-0.00979,-0.04736
-0.0261,0.24594000000000002,0.80425,0.014580000000000001,-0.00979,-0.0471
-0.021580000000000002,0.24999000000000002,0.80043,0.014580000000000001,-0.00979,-0.047310000000000005
0.00215,0.24711999999999998,0.79138,0.015280000000000002,-0.009059999999999999,-0.047369999999999995
-0.02307,0.25117,0.78694,0.015280000000000002,-0.009059999999999999,-0.04827
-0.00411,0.24961,0.80529,0.014580000000000001,-0.00834,-0.04523
-0.023209999999999998,0.25945,0.78167,0.015280000000000002,-0.009059999999999999,-0.04421
-0.0048,0.24395,0.79775,0.014580000000000001,-0.00979,-0.05074
-0.00892,0.23948000000000003,0.80247,0.014580000000000001,-0.00979,-0.0501
-0.02199,0.23356999999999997,0.80525,0.01529,-0.00912,-0.047439999999999996
-0.013619999999999998,0.26604,0.79474,0.014580000000000001,-0.00979,-0.04761
-0.00264,0.25282,0.79645,0.015280000000000002,-0.009059999999999999,-0.04948
-0.0229,0.22895,0.79047,0.015280000000000002,-0.009059999999999999,-0.04899
-0.01097,0.23038000000000003,0.7866,0.015280000000000002,-0.009059999999999999,-0.05075
-0.01998,0.23284000000000002,0.7913,0.015280000000000002,-0.009059999999999999,-0.04894
-0.03128,0.23986,0.80788,0.014580000000000001,-0.00979,-0.04978
-0.01385,0.2621,0.79784,0.015280000000000002,-0.009059999999999999,-0.04873
-0.020640000000000002,0.26137,0.7911100000000001,0.015280000000000002,-0.009059999999999999,-0.04385
-0.01056,0.24174,0.78389,0.015280000000000002,-0.009059999999999999,-0.0479
-0.04338,0.2775,0.79843,0.015280000000000002,-0.009059999999999999,-0.046439999999999995
-0.03493,0.24103000000000002,0.79256,0.014580000000000001,-0.00979,-0.04542
-0.0034,0.23963,0.79177,0.015969999999999998,-0.00972,-0.04857
-0.0151,0.23087,0.7940699999999999,0.014580000000000001,-0.00979,-0.04955
-0.0048,0.2622,0.79569,0.014580000000000001,-0.00979,-0.04699
-0.023569999999999997,0.24544000000000002,0.7943,0.014580000000000001,-0.00979,-0.052579999999999995
-0.0227,0.23731999999999998,0.7923899999999999,0.014580000000000001,-0.00979,-0.04627
-0.00701,0.25372,0.79002,0.015280000000000002,-0.009059999999999999,-0.04775
-0.04343,0.24234,0.79778,0.014580000000000001,-0.00979,-0.05168
-0.01842,0.25009000000000003,0.7864399999999999,0.015280000000000002,-0.009059999999999999,-0.052
-0.04753,0.24456999999999998,0.79366,0.015280000000000002,-0.009059999999999999,-0.05152
-0.03058,0.24406999999999998,0.78741,0.015280000000000002,-0.009059999999999999,-0.051370000000000006
-0.05108,0.23817,0.7983899999999999,0.014580000000000001,-0.00979,-0.0474
-0.027989999999999998,0.25158,0.78751,0.015280000000000002,-0.009059999999999999,-0.05027
-0.02168,0.24322,0.79684,0.014580000000000001,-0.00979,-0.04905
-0.035460000000000005,0.24063,0.79911,0.014580000000000001,-0.00979,-0.0473
-0.01971,0.23246,0.7984899999999999,0.015280000000000002,-0.009059999999999999,-0.049
-0.027569999999999997,0.25436,0.8072199999999999,0.014580000000000001,-0.00834,-0.05069
0.00227,0.25190999999999997,0.79223,0.015280000000000002,-0.009059999999999999,-0.04803
-0.01993,0.22694,0.79394,0.015280000000000002,-0.009059999999999999,-0.04587
-0.04144,0.25096999999999997,0.79419,0.015280000000000002,-0.009059999999999999,-0.05039
-0.0058,0.23071999999999998,0.79889,0.015969999999999998,-0.00972,-0.04875
-0.013909999999999999,0.25111999999999995,0.79902,0.014580000000000001,-0.00979,-0.04534
-0.0093,0.24941,0.7982600000000001,0.014580000000000001,-0.00979,-0.04829
0.0045899999999999995,0.2331,0.8059,0.014580000000000001,-0.00979,-0.05067
0.0082,0.26919,0.80308,0.01529,-0.00912,-0.04821
0.01335,0.23198000000000002,0.80586,0.015269999999999999,-0.01045,-0.04968
-0.02189,0.27021,0.81353,0.015269999999999999,-0.01045,-0.04469
-0.01884,0.23385999999999998,0.79904,0.014580000000000001,-0.00979,-0.0483
-0.02385,0.25642,0.79815,0.015969999999999998,-0.00972,-0.04773
-0.054560000000000004,0.2511,0.7992199999999999,0.014580000000000001,-0.00979,-0.0471
-0.04258,0.25395,0.80428,0.014580000000000001,-0.00979,-0.054279999999999995
-0.019530000000000002,0.23969000000000001,0.80002,0.014580000000000001,-0.00979,-0.04774
-0.034910000000000004,0.23224,0.79774,0.014580000000000001,-0.00979,-0.04956
-0.02555,0.25135,0.80167,0.014580000000000001,-0.00979,-0.049339999999999995
-0.04977,0.24281999999999998,0.80055,0.015269999999999999,-0.01045,-0.050289999999999994
-0.03035,0.19959000000000002,0.80161,0.014580000000000001,-0.00979,-0.048960000000000004
-0.03452,0.25747,0.80308,0.014580000000000001,-0.00979,-0.05226
-0.01172,0.23121999999999998,0.79496,0.014580000000000001,-0.00979,-0.04873
-0.05032,0.23018000000000002,0.80442,0.015269999999999999,-0.01045,-0.05244
-0.0034700000000000004,0.2656,0.80365,0.01529,-0.00912,-0.049960000000000004
-0.02628,0.22316,0.79633,0.014580000000000001,-0.00979,-0.04912
-0.04988,0.23031,0.79864,0.014580000000000001,-0.00979,-0.04999
-0.0387,0.26143,0.8085,0.01529,-0.00912,-0.05092
-0.00703,0.25973,0.7951600000000001,0.015280000000000002,-0.009059999999999999,-0.04643
-0.01198,0.27382,0.80138,0.014580000000000001,-0.00979,-0.05106
-0.02812,0.23349,0.79914,0.015269999999999999,-0.01045,-0.04978
-0.02185,0.25399,0.79624,0.014580000000000001,-0.00979,-0.051289999999999995
-0.05508,0.24043,0.80466,0.015269999999999999,-0.01045,-0.046560000000000004
-0.01596,0.25075,0.79413,0.01529,-0.01052,-0.04784
-0.03406,0.2433,0.79682,0.01598,-0.011179999999999999,-0.04589
-0.04509,0.24249,0.79257,0.015969999999999998,-0.00972,-0.04515
-0.03818,0.26714,0.80113,0.015269999999999999,-0.01045,-0.05145
-0.00938,0.26338,0.79691,0.014580000000000001,-0.00979,-0.0491
-0.04052,0.24778000000000003,0.79915,0.015969999999999998,-0.00972,-0.04761
-0.01734,0.25505,0.79935,0.015269999999999999,-0.01045,-0.05231
-0.01828,0.2401,0.79884,0.014580000000000001,-0.00979,-0.04906
-0.061070000000000006,0.26781,0.7952899999999999,0.014580000000000001,-0.00979,-0.04933
-0.030660000000000003,0.23795,0.80401,0.015269999999999999,-0.01045,-0.05047
-0.03673,0.22153,0.81533,0.015969999999999998,-0.00978,-0.04384
-0.04251,0.26142,0.78903,0.015280000000000002,-0.009059999999999999,-0.047330000000000004
-0.03463,0.25051,0.80467,0.015269999999999999,-0.01045,-0.04902
-0.026260000000000002,0.23972,0.8187,0.015969999999999998,-0.00978,-0.05466
-0.0274,0.23141,0.7963899999999999,0.015269999999999999,-0.01045,-0.049569999999999996
-0.04434,0.24111999999999997,0.7957,0.014580000000000001,-0.00979,-0.050289999999999994
-0.0339,0.23726,0.79518,0.014580000000000001,-0.00979,-0.051620000000000006
-0.05189,0.22779000000000002,0.8035399999999999,0.015269999999999999,-0.01045,-0.04682
-0.031110000000000002,0.24704,0.80178,0.015269999999999999,-0.01045,-0.05024
-0.04147,0.26675,0.807,0.015269999999999999,-0.01045,-0.04994
-0.031110000000000002,0.23408,0.80376,0.015269999999999999,-0.01045,-0.048310000000000006
-0.049260000000000005,0.24735,0.8103,0.015969999999999998,-0.00978,-0.04657
-0.022090000000000002,0.24384,0.80113,0.015969999999999998,-0.00972,-0.05103
-0.03261,0.22963000000000003,0.81428,0.015969999999999998,-0.00978,-0.04658
-0.02962,0.25054,0.81186,0.015269999999999999,-0.01045,-0.05026
-0.02999,0.21166999999999997,0.8246,0.01526,-0.009059999999999999,-0.04993
-0.02712,0.24656999999999998,0.80229,0.015269999999999999,-0.01045,-0.0526
-0.04381,0.25167,0.80235,0.015269999999999999,-0.01045,-0.05003
-0.029830000000000002,0.24458000000000002,0.8026399999999999,0.015269999999999999,-0.01045,-0.055189999999999996
-0.04577,0.2199,0.80415,0.015269999999999999,-0.01045,-0.05351
-0.04565,0.268,0.81287,0.015969999999999998,-0.00978,-0.047
-0.06477000000000001,0.24991999999999998,0.80147,0.014580000000000001,-0.00979,-0.05042
-0.01987,0.22491999999999998,0.81017,0.015269999999999999,-0.01045,-0.05305
-0.016569999999999998,0.26591,0.8113600000000001,0.015969999999999998,-0.00978,-0.05245
-0.047869999999999996,0.25678,0.80624,0.015269999999999999,-0.01045,-0.05088
-0.01222,0.23319,0.79775,0.014580000000000001,-0.00979,-0.04895
-0.02187,0.26485,0.80601,0.015269999999999999,-0.01045,-0.04844
-0.01675,0.23114,0.81062,0.01456,-0.009729999999999999,-0.05189
-0.01144,0.24731,0.7941600000000001,0.015269999999999999,-0.01045,-0.05223
-0.033010000000000005,0.24181999999999998,0.79606,0.014580000000000001,-0.00979,-0.04435
-0.05511,0.24744000000000002,0.80885,0.015269999999999999,-0.01045,-0.0486
-0.04421,0.25894,0.80709,0.015269999999999999,-0.01045,-0.04532
-0.05926,0.23911,0.79709,0.015969999999999998,-0.00972,-0.04722
-0.02547,0.2129,0.80524,0.015269999999999999,-0.01045,-0.04945
-0.01253,0.24914,0.8153199999999999,0.015969999999999998,-0.00978,-0.04877
-0.0455,0.23892,0.801,0.015269999999999999,-0.01045,-0.049089999999999995
-0.03059,0.27028,0.8114600000000001,0.015269999999999999,-0.01045,-0.04716
-0.05467999999999999,0.27224,0.80486,0.015269999999999999,-0.01045,-0.04956
-0.04975,0.27737,0.8035100000000001,0.015269999999999999,-0.01045,-0.048310000000000006
-0.02144,0.24985,0.81722,0.015969999999999998,-0.00978,-0.052329999999999995
-0.01917,0.24986999999999998,0.80376,0.01529,-0.00912,-0.04995
-0.0221,0.26615,0.82181,0.01526,-0.009059999999999999,-0.047439999999999996
-0.05117,0.26029,0.80766,0.015269999999999999,-0.01045,-0.04969
-0.031560000000000005,0.23979,0.81025,0.015269999999999999,-0.01045,-0.051579999999999994
-0.0492,0.229,0.81302,0.015969999999999998,-0.00978,-0.05375
-0.03022,0.22958,0.7996800000000001,0.014580000000000001,-0.00979,-0.05067
-0.00359,0.21294000000000002,0.80813,0.015269999999999999,-0.01045,-0.052379999999999996
-0.05032,0.2654,0.81087,0.015969999999999998,-0.00978,-0.052660000000000005
-0.03537,0.23016999999999999,0.82814,0.015969999999999998,-0.00978,-0.04973
-0.04349,0.2664,0.80792,0.015269999999999999,-0.01045,-0.05752
-0.055439999999999996,0.26709,0.81714,0.015969999999999998,-0.00978,-0.0493
-0.04137,0.22559,0.80382,0.015269999999999999,-0.01045,-0.04891
-0.01254,0.26782,0.80532,0.015269999999999999,-0.01045,-0.0528
-0.06706000000000001,0.24806,0.8103199999999999,0.015969999999999998,-0.00978,-0.05234
-0.035769999999999996,0.26388,0.8089,0.015269999999999999,-0.01045,-0.05035
-0.0327,0.24349,0.79911,0.014580000000000001,-0.00979,-0.04662
-0.04488,0.28156,0.80982,0.015269999999999999,-0.01045,-0.05039
-0.01779,0.25885,0.8199799999999999,0.01526,-0.009059999999999999,-0.049460000000000004
-0.06773,0.26106999999999997,0.8118,0.015969999999999998,-0.00978,-0.0492
-0.02815,0.21097,0.81094,0.015269999999999999,-0.01045,-0.04956
-0.03341,0.27418000000000003,0.8066300000000001,0.015269999999999999,-0.01045,-0.05214
-0.04514,0.2275,0.8174,0.015969999999999998,-0.00978,-0.04888
-0.04434,0.24398000000000003,0.80328,0.015269999999999999,-0.01045,-0.05122
-0.05105,0.2391,0.8076399999999999,0.015269999999999999,-0.01045,-0.04985
-0.08559,0.23555,0.80016,0.015269999999999999,-0.01045,-0.04933
-0.05078,0.25196999999999997,0.81479,0.01456,-0.009729999999999999,-0.0492
-0.04163,0.26006,0.8165399999999999,0.015969999999999998,-0.00978,-0.05064
-0.05691,0.27821,0.7971600000000001,0.014580000000000001,-0.00979,-0.052
-0.05442,0.28137,0.80675,0.015269999999999999,-0.01045,-0.04937
-0.03568,0.24681,0.8085899999999999,0.015269999999999999,-0.01045,-0.05056
-0.04425,0.24539,0.8045800000000001,0.015269999999999999,-0.01045,-0.04929
-0.04445,0.2545,0.80785,0.015269999999999999,-0.01045,-0.0503
-0.01859,0.26052,0.80794,0.01529,-0.00912,-0.049139999999999996
-0.0148,0.23931999999999998,0.80442,0.015269999999999999,-0.01045,-0.04836
-0.027710000000000002,0.26188,0.79455,0.015269999999999999,-0.01045,-0.05119
-0.04243,0.26366,0.8052600000000001,0.015269999999999999,-0.01045,-0.047580000000000004
-0.057179999999999995,0.2383,0.81397,0.015969999999999998,-0.00978,-0.050519999999999995
-0.01065,0.21224,0.81645,0.015969999999999998,-0.00978,-0.0504
-0.02837,0.2639,0.80045,0.014580000000000001,-0.00979,-0.0485
-0.04208,0.2802,0.8067300000000001,0.015269999999999999,-0.01045,-0.05061
-0.04746,0.24639,0.80757,0.015269999999999999,-0.01045,-0.05056
-0.03488,0.25339,0.8219799999999999,0.015969999999999998,-0.00978,-0.05127
-0.0355,0.23369,0.79273,0.016,-0.00985,-0.046560000000000004
-0.05171,0.27779,0.8132,0.015969999999999998,-0.00978,-0.05056
-0.03605,0.24216,0.8105600000000001,0.015969999999999998,-0.00978,-0.04784
-0.03137,0.22791,0.79188,0.015969999999999998,-0.00972,-0.04962
-0.02169,0.2435,0.81125,0.015269999999999999,-0.01045,-0.05036
-0.04674,0.2747,0.8036800000000001,0.015269999999999999,-0.01045,-0.05391
-0.027219999999999998,0.24755,0.81416,0.015969999999999998,-0.00978,-0.05127
-0.05985,0.235,0.8076399999999999,0.015269999999999999,-0.01045,-0.050660000000000004
-0.0327,0.26250999999999997,0.80992,0.015269999999999999,-0.01045,-0.04935
-0.033960000000000004,0.23406999999999997,0.80408,0.015269999999999999,-0.01045,-0.05063
-0.07032000000000001,0.25336,0.8045899999999999,0.01529,-0.00912,-0.05017
-0.0268,0.24211,0.8111,0.015269999999999999,-0.01045,-0.04792
-0.04748,0.21806,0.8211799999999999,0.015969999999999998,-0.00978,-0.05202999999999999
-0.055689999999999996,0.26087,0.80912,0.015269999999999999,-0.01045,-0.047939999999999997
-0.025169999999999998,0.26011999999999996,0.8252200000000001,0.01526,-0.009059999999999999,-0.052079999999999994
-0.04272,0.2784,0.79143,0.014580000000000001,-0.00979,-0.055279999999999996
-0.05359,0.25264000000000003,0.79842,0.015269999999999999,-0.01045,-0.05093
-0.03501,0.25765,0.80689,0.015969999999999998,-0.00978,-0.046939999999999996
-0.035089999999999996,0.25818,0.8084,0.015269999999999999,-0.01045,-0.04973
-0.0335,0.2635,0.81299,0.015969999999999998,-0.00978,-0.054229999999999993
-0.03721,0.25005,0.80645,0.015269999999999999,-0.01045,-0.0526
-0.05297999999999999,0.24145,0.80489,0.015269999999999999,-0.01045,-0.05069
-0.03387,0.27094,0.80278,0.015269999999999999,-0.01045,-0.045919999999999996
-0.0319,0.2539,0.80347,0.015269999999999999,-0.01045,-0.04836
-0.0265,0.26816,0.7995899999999999,0.015269999999999999,-0.01045,-0.053360000000000005
-0.0238,0.22276999999999997,0.82055,0.01595,-0.01111,-0.0527
-0.060329999999999995,0.26541,0.8002,0.015269999999999999,-0.01045,-0.04972
-0.056620000000000004,0.23594,0.82181,0.015969999999999998,-0.00978,-0.05245
-0.02246,0.2738,0.80913,0.015269999999999999,-0.01045,-0.048139999999999995
-0.03879,0.24036,0.81062,0.015269999999999999,-0.01045,-0.04955
-0.02065,0.23561999999999997,0.80558,0.015269999999999999,-0.01045,-0.05184
-0.04802,0.26868000000000003,0.8116300000000001,0.015269999999999999,-0.01045,-0.05193
-0.02683,0.23138000000000003,0.8107800000000001,0.015269999999999999,-0.01045,-0.04924
-0.04272,0.25401,0.8125,0.015269999999999999,-0.01045,-0.046060000000000004
-0.042319999999999997,0.24713000000000002,0.8086300000000001,0.015269999999999999,-0.01045,-0.05043
-0.059129999999999995,0.23443000000000003,0.81016,0.015969999999999998,-0.00978,-0.0519
-0.05031,0.2468,0.80632,0.015269999999999999,-0.01045,-0.04973
-0.01656,0.21994,0.81918,0.01595,-0.01111,-0.05296
-0.05335,0.24415,0.8153,0.015969999999999998,-0.00978,-0.05167000000000001
-0.05186,0.24658000000000002,0.81921,0.01595,-0.01111,-0.05082
-0.044969999999999996,0.25084,0.80705,0.015269999999999999,-0.01045,-0.04736
-0.05505,0.22099000000000002,0.8133100000000001,0.015969999999999998,-0.00978,-0.053520000000000005
-0.00837,0.23037,0.81055,0.015269999999999999,-0.01045,-0.05234
-0.02899,0.21443,0.81015,0.015269999999999999,-0.01045,-0.05368
-0.04736,0.23067,0.79702,0.01598,-0.011179999999999999,-0.05088
-0.04735,0.26205,0.80147,0.015269999999999999,-0.01045,-0.04941
-0.03758,0.22721999999999998,0.8157399999999999,0.015969999999999998,-0.00978,-0.04963
-0.03508,0.24322,0.8177800000000001,0.015969999999999998,-0.00978,-0.05013
