0.37848000000000004,0.09311,0.16973,0.011059999999999999,-0.00125,-0.03805
0.38342,0.11445999999999999,0.17099,0.011059999999999999,-0.00125,-0.04144
0.38904,0.10128999999999999,0.17670999999999998,0.011059999999999999,-0.00125,-0.0408
0.37826,0.13825,0.17824,0.01036,-0.00198,-0.036489999999999995
0.39199,0.11400999999999999,0.16792,0.011059999999999999,-0.00125,-0.037469999999999996
0.3926,0.11925,0.1706,0.011059999999999999,-0.00125,-0.04148
0.38627,0.10388,0.17307,0.011059999999999999,-0.00125,-0.036
0.36858,0.1224,0.1874,0.01175,-0.0019100000000000002,-0.03555
0.39182,0.07596,0.17555,0.011059999999999999,-0.00125,-0.03391
0.36524,0.10138,0.17240999999999998,0.011059999999999999,-0.00125,-0.03525
0.36884,0.09257,0.17138,0.011059999999999999,-0.00125,-0.038810000000000004
0.38323,0.09673,0.15925,0.011770000000000001,-0.00197,-0.04007
0.38976,0.08247,0.16069,0.011059999999999999,-0.00125,-0.038130000000000004
0.3886,0.11942,0.17614000000000002,0.01036,-0.00198,-0.03825
0.37901,0.10624000000000001,0.17217000000000002,0.011059999999999999,-0.00125,-0.03877
0.38935,0.1074,0.17165,0.011059999999999999,-0.00125,-0.0347
0.37232,0.09608,0.16675,0.011059999999999999,-0.00125,-0.03573
0.40021999999999996,0.09984,0.16654000000000002,0.011059999999999999,-0.00125,-0.04077
0.37663,0.07206,0.17362,0.01247,-0.0013,-0.03974
0.37834,0.11277000000000001,0.17239000000000002,0.01107,-0.0027,-0.03751
0.37046999999999997,0.12694,0.16577999999999998,0.011059999999999999,-0.00125,-0.03419
0.35518,0.09119,0.16781,0.011059999999999999,-0.00125,-0.03538
0.39444,0.08843,0.17106,0.011059999999999999,-0.00125,-0.034789999999999995
0.40116,0.12167,0.1728,0.011059999999999999,-0.00125,-0.03758
0.38169000000000003,0.10559,0.1709,0.011059999999999999,-0.00125,-0.036489999999999995
0.37390999999999996,0.10724000000000002,0.16130999999999998,0.011770000000000001,-0.00197,-0.04152
0.38181,0.11980999999999999,0.16489,0.011059999999999999,-0.00125,-0.03776
0.37740999999999997,0.12598,0.17429,0.011059999999999999,-0.00125,-0.03431
0.39899,0.11434000000000001,0.16212000000000001,0.00968,-0.00132,-0.03621
0.40763,0.1226,0.17324,0.011059999999999999,-0.00125,-0.03954
0.39141,0.0943,0.15089,0.011770000000000001,-0.00197,-0.035789999999999995
0.37558,0.10807,0.1543,0.01107,-0.00264,-0.03879
0.3758,0.11974000000000001,0.17353,0.011059999999999999,-0.00125,-0.0379
0.35031999999999996,0.10662999999999999,0.174,0.011059999999999999,-0.00125,-0.03841
0.39534,0.11917,0.16323,0.01107,-0.0027,-0.03978
0.36748000000000003,0.12292,0.15320999999999999,0.01038,-0.00059,-0.038489999999999996
0.37708,0.11654,0.16555,0.011059999999999999,-0.00125,-0.04066
0.34085,0.11004000000000001,0.15782000000000002,0.011770000000000001,-0.00197,-0.03658
0.37396,0.10726,0.16000999999999999,0.01038,-0.00059,-0.03945
0.37171,0.12337999999999999,0.14676,0.01247,-0.00125,-0.03522
0.39366,0.11900999999999999,0.14472000000000002,0.01038,-0.00198,-0.03462
0.38208000000000003,0.0984,0.16669,0.011770000000000001,-0.00197,-0.03857
0.38042,0.10590999999999999,0.16305999999999998,0.01038,-0.00059,-0.03891
0.36539,0.0901,0.15339,0.01107,-0.00264,-0.042789999999999995
0.36924,0.11532,0.15564,0.01036,-0.0019199999999999998,-0.03558
0.37945999999999996,0.08145,0.16397,0.011770000000000001,-0.00197,-0.03843
0.35828000000000004,0.09571,0.15980999999999998,0.01107,-0.00264,-0.03461
0.36295,0.11675,0.15275,0.01107,-0.00264,-0.04075
0.34036,0.09502999999999999,0.15915,0.011770000000000001,-0.00197,-0.03517
0.35438000000000003,0.08693,0.15148,0.011090000000000001,-0.00131,-0.039389999999999994
0.38853000000000004,0.06945,0.13377999999999998,0.01108,-0.00125,-0.03436
0.37174,0.10858,0.15537,0.011090000000000001,-0.00131,-0.03595
0.39236,0.09344,0.14507,0.01038,-0.00198,-0.03891
0.34765,0.09541000000000001,0.1449,0.01038,-0.00198,-0.034980000000000004
0.3809,0.08525,0.14633,0.01108,-0.00125,-0.03657
0.38251999999999997,0.09616,0.13585,0.01038,-0.00198,-0.03622
0.35896999999999996,0.08695,0.13919,0.01108,-0.00125,-0.0355
0.40253,0.1213,0.13768,0.01038,-0.00198,-0.03315
0.34499,0.09143,0.14245,0.01038,-0.00198,-0.03501
0.38167,0.08937,0.13438,0.01108,-0.00125,-0.03555
0.36371,0.09974,0.14557,0.01108,-0.00125,-0.032869999999999996
0.35335,0.08917,0.14057,0.01038,-0.00198,-0.0351
0.35839,0.09058,0.13193,0.01108,-0.00125,-0.03315
0.37846,0.07687999999999999,0.13269,0.01108,-0.00125,-0.03252
0.36317,0.06137000000000001,0.13855,0.01038,-0.00198,-0.0344
0.37127,0.12432,0.13524,0.01108,-0.00125,-0.035930000000000004
0.35203,0.09026,0.13482,0.01108,-0.00125,-0.03568
0.34101,0.06583,0.13971,0.01038,-0.00198,-0.03728
0.39525,0.08146,0.14117000000000002,0.01108,-0.00125,-0.04005
0.3487,0.09033,0.13828,0.01108,-0.00125,-0.03678
0.3909,0.10808,0.14744000000000002,0.01038,-0.00198,-0.0359
0.3679,0.10016,0.12448,0.01179,-0.00198,-0.034010000000000006
0.36968,0.08194,0.14595,0.01038,-0.00198,-0.034910000000000004
0.37524,0.09611,0.14368,0.01038,-0.00198,-0.035460000000000005
0.34731999999999996,0.11974000000000001,0.14327,0.011090000000000001,-0.00271,-0.03383
0.36439,0.08943,0.12838,0.01179,-0.00198,-0.03583
0.33718000000000004,0.08335,0.13053,0.01038,-0.0019199999999999998,-0.03936
0.32718,0.09109,0.13735999999999998,0.01108,-0.00125,-0.03586
0.37048000000000003,0.06905,0.14185,0.01038,-0.00198,-0.03622
0.36563,0.07797,0.15065,0.01038,-0.00198,-0.0393
0.35344000000000003,0.07633,0.1473,0.01038,-0.00198,-0.03465
0.36655,0.0701,0.12204000000000001,0.01038,-0.0019199999999999998,-0.036430000000000004
0.35257,0.08286,0.11195999999999999,0.01111,-0.00132,-0.03563
0.38347,0.08535,0.14338,0.0097,-0.00132,-0.03921
0.37189,0.058320000000000004,0.1221,0.011090000000000001,-0.00265,-0.03492
0.31699,0.09047000000000001,0.12082000000000001,0.01111,-0.00132,-0.03797
0.34465999999999997,0.0975,0.13471,0.01108,-0.00125,-0.033710000000000004
0.35659,0.10201,0.11144000000000001,0.0104,-0.00199,-0.029939999999999998
0.35448,0.07842,0.13659000000000002,0.01108,-0.00125,-0.029019999999999997
0.35548,0.08524,0.126,0.01038,-0.0019199999999999998,-0.035710000000000006
0.35143,0.07664,0.12991,0.01179,-0.00198,-0.03318
0.36377,0.12047000000000001,0.12583,0.0104,-0.00059,-0.03292
0.34076,0.0652,0.11077999999999999,0.011090000000000001,-0.00265,-0.035039999999999995
0.36848000000000003,0.10549000000000001,0.11295,0.00969,-0.00126,-0.03298
0.34591,0.050730000000000004,0.13765,0.01108,-0.00125,-0.03254
0.34652,0.10305999999999998,0.12697,0.0104,-0.00059,-0.03973
0.32709,0.11385999999999999,0.11438,0.011090000000000001,-0.00265,-0.038169999999999996
0.32933,0.09408,0.11356,0.011090000000000001,-0.00265,-0.035789999999999995
0.36094,0.07985,0.12040999999999999,0.00969,-0.00126,-0.03191
0.34302,0.07379,0.11707000000000001,0.01111,-0.00132,-0.03442
0.3554,0.07642,0.13821,0.01108,-0.00125,-0.03286
0.33923000000000003,0.05279,0.12409,0.011090000000000001,-0.00265,-0.03292
0.3683,0.06597,0.12062,0.00969,-0.00126,-0.03383
0.34202,0.08263999999999999,0.13377999999999998,0.01038,-0.0019199999999999998,-0.03475
0.3415,0.06296,0.13849,0.01108,-0.00125,-0.03082
0.36306,0.05347999999999999,0.12315999999999999,0.00969,-0.00126,-0.03646
0.31867,0.06012000000000001,0.126,0.01038,-0.0019199999999999998,-0.03715
0.33904,0.07806,0.12329000000000001,0.011090000000000001,-0.00265,-0.03741
0.35199,0.08376,0.12240999999999999,0.00969,-0.00126,-0.03646
0.31831,0.06106,0.12435,0.01038,-0.0019199999999999998,-0.03568
0.37485,0.053,0.12197000000000001,0.01111,-0.00132,-0.03707
0.36363,0.08777,0.11807999999999999,0.011090000000000001,-0.00265,-0.03225
0.338,0.08044,0.12737,0.00969,-0.00126,-0.03723
0.34462,0.07479,0.11039000000000002,0.00969,-0.00126,-0.03708
0.34736999999999996,0.08082,0.10867,0.0104,-0.00199,-0.035
0.34873000000000004,0.06679,0.11062000000000001,0.011090000000000001,-0.00265,-0.031139999999999998
0.35056,0.07081,0.11869,0.011090000000000001,-0.00265,-0.03631
0.32971999999999996,0.050910000000000004,0.10645,0.0104,-0.00199,-0.032139999999999995
0.33305,0.0471,0.12054000000000001,0.011090000000000001,-0.00265,-0.03165
0.33037,0.08379,0.11054000000000001,0.0104,-0.00199,-0.036239999999999994
0.3387,0.05319,0.11648,0.0104,-0.00199,-0.03862
0.33787,0.05479,0.11459000000000001,0.0104,-0.00199,-0.029869999999999997
0.33433,0.08713,0.13041,0.01179,-0.00198,-0.032510000000000004
0.35789,0.04825,0.1169,0.00969,-0.00126,-0.03394
0.33638,0.06951,0.10873,0.0104,-0.00199,-0.03745
0.35193,0.06727000000000001,0.11592000000000001,0.00969,-0.00126,-0.03472
0.34721,0.03754,0.12353,0.01038,-0.0019199999999999998,-0.03375
0.36967,0.05898,0.10402,0.0104,-0.00199,-0.03531
0.3378,0.0508,0.10687,0.0104,-0.00199,-0.02972
0.32249,0.07403,0.115,0.011090000000000001,-0.00265,-0.030539999999999998
0.35416,0.05844,0.12598,0.0104,-0.00059,-0.03575
0.32511999999999996,0.10082999999999999,0.12059,0.01111,-0.00132,-0.03222
0.30995,0.0738,0.11058,0.0104,-0.00199,-0.03252
0.336,0.09727000000000001,0.11754,0.01111,-0.00132,-0.035519999999999996
0.35563,0.05172,0.10427,0.0104,-0.00199,-0.03151
0.35058,0.05952,0.12405,0.011090000000000001,-0.00265,-0.03185
0.34857,0.09352,0.11596,0.00969,-0.00126,-0.03253
0.35263,0.0639,0.10522000000000001,0.0104,-0.00199,-0.03258
0.34998,0.06467,0.12100999999999999,0.01038,-0.0019199999999999998,-0.03538
0.35202,0.06251,0.12834,0.01179,-0.00198,-0.0338
0.35448,0.08038,0.12395999999999999,0.011090000000000001,-0.00265,-0.03329
0.35307,0.04158,0.12190999999999999,0.011090000000000001,-0.00265,-0.03331
0.3525,0.07017000000000001,0.11679,0.0104,-0.00199,-0.033960000000000004
0.32955999999999996,0.07704,0.12009,0.011090000000000001,-0.00265,-0.03487
0.33075,0.07948999999999999,0.13305,0.0104,-0.00059,-0.036469999999999995
0.37159000000000003,0.11599000000000001,0.1082,0.0104,-0.00199,-0.033460000000000004
0.3273,0.08557000000000001,0.11634000000000001,0.00969,-0.00126,-0.03398
0.34752,0.05092,0.1258,0.0104,-0.00059,-0.03318
0.31355,0.07031,0.13207,0.01038,-0.0019199999999999998,-0.035039999999999995
0.35655,0.05413,0.10437,0.0104,-0.00199,-0.03581
0.33133,0.06807,0.11922999999999999,0.011090000000000001,-0.00265,-0.035910000000000004
0.3646,0.05612999999999999,0.12718,0.01179,-0.00198,-0.03503
0.35049,0.05706,0.12387000000000001,0.01038,-0.0019199999999999998,-0.0361
0.33078,0.07801,0.1273,0.0104,-0.00059,-0.03488
0.32661,0.04079,0.12258,0.01111,-0.00132,-0.03342
0.33155,0.0932,0.14184000000000002,0.01108,-0.00125,-0.03225
0.36698000000000003,0.07039,0.12786,0.0104,-0.00059,-0.03148
0.3455,0.06527999999999999,0.13257,0.01038,-0.0019199999999999998,-0.03345
0.35798,0.06079,0.11899000000000001,0.01111,-0.00132,-0.03347
0.35554,0.07686,0.11873,0.00969,-0.00126,-0.03292
0.34528000000000003,0.07732,0.11438,0.011090000000000001,-0.00265,-0.03188
0.33016,0.09185,0.121,0.01038,-0.0019199999999999998,-0.03608
0.34904,0.08034,0.10884,0.0104,-0.00199,-0.03186
0.34586999999999996,0.08634,0.13890999999999998,0.01108,-0.00125,-0.03425
0.32558000000000004,0.059860000000000003,0.12021,0.0104,-0.00199,-0.03542
0.33845,0.08957999999999999,0.14137,0.01108,-0.00125,-0.031869999999999996
0.3518,0.08886000000000001,0.14749,0.01038,-0.00198,-0.0344
0.33546,0.06175,0.13432,0.01108,-0.00125,-0.03742
0.3604,0.07091,0.13142,0.01108,-0.00125,-0.03468
0.35857,0.07276,0.13454000000000002,0.01108,-0.00125,-0.032780000000000004
0.31966999999999995,0.10702,0.12314000000000001,0.01179,-0.00198,-0.03425
0.34357,0.07572999999999999,0.13326,0.01179,-0.00198,-0.03065
0.35562,0.08669,0.12328,0.01179,-0.00198,-0.03393
0.34973000000000004,0.053970000000000004,0.14459,0.00968,-0.00265,-0.035710000000000006
0.3612,0.08294,0.1357,0.01108,-0.00125,-0.0398
0.36976,0.08367999999999999,0.1447,0.01038,-0.00198,-0.03553
0.36455,0.09346,0.14523,0.01038,-0.00198,-0.03282
0.37125,0.058820000000000004,0.13412000000000002,0.01108,-0.00125,-0.04111
0.35218,0.10684,0.14257,0.01108,-0.00125,-0.03754
0.36935999999999997,0.0699,0.14839000000000002,0.01038,-0.00198,-0.03802
0.37767,0.060529999999999994,0.14254,0.01038,-0.00198,-0.03782
0.37908000000000003,0.09239,0.14215999999999998,0.01038,-0.00198,-0.03553
0.36789,0.09337000000000001,0.14759,0.01038,-0.00198,-0.03507
0.38004,0.07255,0.14407,0.01038,-0.00198,-0.03936
0.3663,0.10191,0.14917,0.011770000000000001,-0.0019100000000000002,-0.03279
0.36322,0.08687,0.14212,0.01038,-0.00198,-0.03526
0.37879,0.0825,0.14453,0.01179,-0.00059,-0.03585
0.37515,0.08569,0.13919,0.01108,-0.00125,-0.03387
0.34814,0.0829,0.15537,0.01038,-0.00198,-0.03984
0.34939000000000003,0.10335,0.13996,0.01038,-0.00198,-0.03731
0.34329,0.07203999999999999,0.14517,0.01108,-0.00125,-0.03462
0.37863,0.08549,0.15734,0.01036,-0.0019199999999999998,-0.03418
0.36118,0.09906000000000001,0.13807,0.01038,-0.00198,-0.03129
0.35648,0.09668,0.16479000000000002,0.011770000000000001,-0.00197,-0.04009
0.37516,0.08417999999999999,0.15897999999999998,0.01107,-0.00264,-0.03897
0.39175,0.06252,0.15356,0.00967,-0.00126,-0.03455
0.3398,0.08282,0.15084,0.011090000000000001,-0.00131,-0.03381
0.35575999999999997,0.09383,0.15375999999999998,0.011090000000000001,-0.00131,-0.0371
0.40368000000000004,0.08355,0.13529000000000002,0.011770000000000001,-0.0019100000000000002,-0.03773
0.36645,0.09708,0.14182999999999998,0.01038,-0.00198,-0.03778
0.37551999999999996,0.10332999999999999,0.15767,0.00967,-0.00126,-0.03866
0.33549,0.10227,0.17246,0.01038,-0.00059,-0.03797
0.37031,0.13246,0.15279,0.011090000000000001,-0.00131,-0.03363
0.38666999999999996,0.11435,0.15812,0.011090000000000001,-0.00131,-0.0355
0.35874,0.11488,0.1644,0.01038,-0.00059,-0.03639
0.35145,0.08577,0.15114,0.00967,-0.00126,-0.03266
0.35686,0.13887,0.15624000000000002,0.01107,-0.00264,-0.03746
0.36664,0.05892000000000001,0.16575,0.01036,-0.0019199999999999998,-0.03732
0.37344,0.09859,0.15102000000000002,0.00967,-0.00126,-0.03804
0.3879,0.07718,0.15887,0.01036,-0.0019199999999999998,-0.031560000000000005
0.35235,0.10587,0.15077000000000002,0.011090000000000001,-0.00131,-0.035480000000000005
0.35374,0.07894,0.17097,0.01036,-0.0019199999999999998,-0.0368
0.34981999999999996,0.12004000000000001,0.16263,0.01038,-0.00059,-0.038310000000000004
0.37585999999999997,0.0992,0.16501,0.01038,-0.00059,-0.03586
0.38761,0.10839000000000001,0.1568,0.00967,-0.00126,-0.03485
0.36878,0.0917,0.17143,0.01038,-0.00059,-0.03634
0.36746999999999996,0.10862000000000001,0.15684,0.011770000000000001,-0.00197,-0.030889999999999997
0.35935,0.09695,0.14051,0.01038,-0.00198,-0.03392
0.37427,0.10652,0.15225,0.00967,-0.00126,-0.03379
0.38154,0.11692999999999999,0.14651,0.00967,-0.00126,-0.035539999999999995
0.34923000000000004,0.11762,0.1704,0.011059999999999999,-0.00125,-0.03665
0.41468,0.10522999999999999,0.1538,0.01038,-0.00059,-0.03893
0.34565,0.10970999999999999,0.14931,0.011090000000000001,-0.00131,-0.03444
0.3496,0.11627,0.16296,0.01036,-0.0019199999999999998,-0.03675
0.36119,0.11354000000000002,0.15661,0.01036,-0.0019199999999999998,-0.03436
0.37535999999999997,0.10953,0.16446,0.01038,-0.00059,-0.03805
0.35131999999999997,0.11871,0.17384000000000002,0.011059999999999999,-0.00125,-0.03478
0.37817,0.10818,0.16554000000000002,0.011770000000000001,-0.00197,-0.036539999999999996
0.36648000000000003,0.11432,0.1681,0.011770000000000001,-0.00197,-0.041819999999999996
0.35681,0.11375999999999999,0.15807000000000002,0.01107,-0.00264,-0.03986
0.36858,0.08723,0.17072,0.011059999999999999,-0.00125,-0.04336
0.3629,0.11320999999999999,0.16008,0.01038,-0.00059,-0.03835
0.36188000000000003,0.10409000000000002,0.17502,0.011059999999999999,-0.00125,-0.037469999999999996
0.36751999999999996,0.09009,0.16096,0.01038,-0.00059,-0.03648
0.35164,0.12465,0.17488,0.011059999999999999,-0.00125,-0.0387
0.35353,0.12671,0.16625,0.011059999999999999,-0.00125,-0.039330000000000004
0.37219,0.13315,0.1659,0.01038,-0.00059,-0.03757
0.38166,0.09932,0.1603,0.01038,-0.00059,-0.03698
0.33723000000000003,0.08184,0.16541,0.01038,-0.00059,-0.0379
0.37626,0.0859,0.16178,0.01038,-0.00059,-0.03775
0.36591,0.11896,0.16208,0.011059999999999999,-0.00125,-0.03805
0.39707,0.10768,0.17968,0.011059999999999999,-0.00125,-0.0346
0.36376,0.09621,0.16960999999999998,0.011059999999999999,-0.00125,-0.03366
0.3464,0.0803,0.17415999999999998,0.011059999999999999,-0.00125,-0.035460000000000005
0.36084,0.12264000000000001,0.15769,0.00967,-0.00126,-0.03222
0.37951,0.14274,0.15206,0.00967,-0.00126,-0.0399
0.36646999999999996,0.10347,0.1629,0.01038,-0.00059,-0.03779
0.37909,0.08198,0.14699,0.01038,-0.00198,-0.03775
0.39068,0.09227,0.16069,0.011770000000000001,-0.00197,-0.0356
0.35158,0.1481,0.16559000000000001,0.011059999999999999,-0.00125,-0.03609
0.36088000000000003,0.12205,0.15448,0.011090000000000001,-0.00131,-0.03486
0.36178,0.10282999999999999,0.15016,0.011090000000000001,-0.00131,-0.03417
0.37878,0.11988,0.16275,0.011059999999999999,-0.00125,-0.036789999999999996
0.38397,0.10953,0.16019,0.01038,-0.00059,-0.03508
0.38711999999999996,0.11273,0.15982000000000002,0.01038,-0.00059,-0.03449
0.35828000000000004,0.10507000000000001,0.1682,0.01038,-0.00059,-0.03467
0.37014,0.13398,0.14893,0.00967,-0.00126,-0.03404
0.37435,0.10280999999999998,0.16191,0.01036,-0.0019199999999999998,-0.03412
0.36128000000000005,0.06595,0.16138,0.01038,-0.00059,-0.03809
0.35098,0.1326,0.16577999999999998,0.01038,-0.00059,-0.0348
0.33544,0.1074,0.16846,0.011059999999999999,-0.00125,-0.0338
0.37235,0.09373,0.1712,0.011059999999999999,-0.00125,-0.034910000000000004
0.36822,0.10725,0.15311,0.011090000000000001,-0.00131,-0.03451
0.3542,0.09337000000000001,0.15331,0.01107,-0.00264,-0.03186
0.3622,0.08966,0.16357,0.01038,-0.00059,-0.034089999999999995
0.35277,0.09443,0.16806,0.011059999999999999,-0.00125,-0.03411
0.38865,0.08642000000000001,0.17653,0.011059999999999999,-0.00125,-0.03597
0.34656,0.08989,0.15439,0.011090000000000001,-0.00131,-0.03645
0.36486999999999997,0.09566000000000001,0.13845,0.011770000000000001,-0.0019100000000000002,-0.03704
0.32011999999999996,0.094,0.15285,0.00967,-0.00126,-0.03406
0.36680999999999997,0.10585,0.16108,0.011090000000000001,-0.00131,-0.041339999999999995
0.37259000000000003,0.07002,0.16399,0.01036,-0.0019199999999999998,-0.036430000000000004
0.3804,0.10001,0.14827,0.011090000000000001,-0.00131,-0.03248
0.37485999999999997,0.085,0.16881,0.011770000000000001,-0.00197,-0.03779
0.33826,0.08055,0.15127000000000002,0.00967,-0.00126,-0.039639999999999995
0.34913,0.11266,0.15114,0.01107,-0.00264,-0.03588
0.36994,0.0972,0.15044000000000002,0.00967,-0.00126,-0.036180000000000004
0.36861,0.11192,0.14861,0.011090000000000001,-0.00131,-0.0351
0.36021,0.10625,0.14246,0.01037,-0.00053,-0.032389999999999995
0.3672,0.06825,0.15205,0.01038,-0.00198,-0.03916
0.38378,0.08478,0.15916,0.011090000000000001,-0.00131,-0.03338
0.36939,0.09021,0.13793,0.01038,-0.00198,-0.03477
0.37638,0.10987000000000001,0.1524,0.011090000000000001,-0.00131,-0.03632
0.34934,0.08624,0.1608,0.00967,-0.00126,-0.03319
0.35975999999999997,0.09775,0.14418,0.01038,-0.00198,-0.03863
0.38650999999999996,0.07262,0.15125,0.01038,-0.00198,-0.03631
0.33565,0.08516,0.14301,0.01038,-0.00198,-0.03272
0.34298,0.10198,0.14535,0.01179,-0.00059,-0.03737
0.34618000000000004,0.08626,0.14520999999999998,0.01038,-0.00198,-0.036019999999999996
0.3457,0.07551000000000001,0.14576,0.01038,-0.00198,-0.03177
0.35921,0.10497999999999999,0.13938,0.01038,-0.00198,-0.03581
0.35412,0.12327,0.13552999999999998,0.01108,-0.00125,-0.034210000000000004
0.37193000000000004,0.09216,0.12893,0.01038,-0.0019199999999999998,-0.03433
0.36091,0.10622999999999999,0.1453,0.01038,-0.00198,-0.033839999999999995
0.37847,0.093,0.14254,0.01038,-0.00198,-0.0342
0.3723,0.045380000000000004,0.13984000000000002,0.01108,-0.00125,-0.03795
0.3759,0.07546,0.13935999999999998,0.01108,-0.00125,-0.03889
0.34863,0.10807,0.15595,0.011090000000000001,-0.00131,-0.031939999999999996
0.36776,0.08302000000000001,0.17129,0.01038,-0.00059,-0.031
0.38064000000000003,0.0703,0.14804,0.01038,-0.00198,-0.03791
0.36485,0.08105,0.1503,0.01038,-0.00198,-0.03317
0.35389,0.10575,0.13801,0.01038,-0.00198,-0.0375
0.35363,0.06688,0.13319,0.01108,-0.00125,-0.0367
0.34661,0.08234,0.14073,0.01038,-0.00198,-0.03507
0.35545,0.08234,0.13180999999999998,0.0104,-0.00059,-0.03741
0.3716,0.08317000000000001,0.13757,0.01108,-0.00125,-0.03394
0.35618,0.10313,0.14627,0.01038,-0.00198,-0.03565
0.39169,0.09976,0.13978,0.01108,-0.00125,-0.03567
0.35419,0.09597,0.13602,0.01108,-0.00125,-0.034789999999999995
0.34115,0.09988,0.1478,0.01038,-0.00198,-0.03254
0.35865,0.10067999999999999,0.13379000000000002,0.01108,-0.00125,-0.035519999999999996
0.33871,0.10225,0.13862,0.01108,-0.00125,-0.035769999999999996
0.34504,0.09562000000000001,0.15097,0.01038,-0.00198,-0.03321
0.33436,0.07668,0.15611,0.01038,-0.00198,-0.041030000000000004
0.36959000000000003,0.08945,0.14351,0.0097,-0.00132,-0.03748
0.36889,0.08995,0.14212,0.01038,-0.00198,-0.0336
0.34014,0.08269,0.14645,0.01038,-0.00198,-0.035160000000000004
0.37594,0.07635,0.13541,0.01108,-0.00125,-0.034839999999999996
0.38461,0.07803,0.15025,0.01038,-0.00198,-0.03625
0.34867,0.0796,0.13785999999999998,0.01108,-0.00125,-0.03506
0.35236,0.11792000000000001,0.12929000000000002,0.01108,-0.00125,-0.035930000000000004
0.35823,0.06852000000000001,0.15736,0.01038,-0.00198,-0.0338
0.35520999999999997,0.08949,0.11782999999999999,0.00969,-0.00126,-0.03229
0.38787,0.08797999999999999,0.14627,0.01108,-0.00125,-0.03827
0.30645,0.08707999999999999,0.13873,0.01108,-0.00125,-0.03281
0.36523,0.09677000000000001,0.13443,0.01108,-0.00125,-0.035769999999999996
0.3428,0.10590999999999999,0.1343,0.01108,-0.00125,-0.037739999999999996
0.38359,0.09518,0.12946,0.01179,-0.00198,-0.03645
0.35909,0.08864,0.1349,0.010409999999999999,-0.00205,-0.030160000000000003
0.33219,0.11510999999999999,0.14157999999999998,0.01108,-0.00125,-0.035769999999999996
0.34118000000000004,0.06064,0.1414,0.01038,-0.00198,-0.03669
0.3443,0.08896,0.13779,0.01108,-0.00125,-0.03503
0.35678000000000004,0.07271,0.14182,0.01108,-0.00125,-0.03839
0.37766,0.06878,0.12536,0.00969,-0.00126,-0.030019999999999998
0.37928,0.07585,0.14965,0.01038,-0.00198,-0.03773
0.34302,0.07883,0.1391,0.01108,-0.00125,-0.03714
0.33679000000000003,0.08662,0.13426,0.01108,-0.00125,-0.03575
0.34529,0.09935,0.14401,0.01108,-0.00125,-0.03425
0.36336999999999997,0.09372,0.14372000000000001,0.00969,0.00013000000000000002,-0.03789
0.3422,0.11120999999999999,0.14238,0.01038,-0.00198,-0.03478
0.35205,0.08642000000000001,0.11907000000000001,0.011090000000000001,-0.00265,-0.03305
0.36796999999999996,0.09412000000000001,0.13155,0.01108,-0.00125,-0.033839999999999995
0.35363,0.08871,0.13346,0.00968,-0.00265,-0.0359
0.36201,0.10355,0.14436,0.011090000000000001,-0.00271,-0.03659
0.34985,0.08363,0.12592,0.00969,-0.00126,-0.03306
0.33168000000000003,0.08685,0.14340999999999998,0.01108,-0.00125,-0.03281
0.36441999999999997,0.07994,0.13801,0.01108,-0.00125,-0.03418
0.36189,0.09502000000000001,0.11684000000000001,0.00969,-0.00126,-0.036739999999999995
0.38051,0.09806000000000001,0.13280999999999998,0.01108,-0.00125,-0.03462
0.33975,0.07612000000000001,0.13633,0.0104,-0.00059,-0.037219999999999996
0.36233000000000004,0.10363,0.1341,0.00968,-0.00265,-0.034260000000000006
0.34285,0.1117,0.12476,0.01108,-0.00125,-0.03673
0.38552,0.07823,0.12717,0.0104,-0.00059,-0.03556
0.34997,0.09307,0.14490999999999998,0.01038,-0.00198,-0.03708
0.36303,0.07641,0.1326,0.0104,-0.00059,-0.03626
0.36637,0.06675,0.12925,0.01038,-0.0019199999999999998,-0.036910000000000005
0.34707,0.06967999999999999,0.13039,0.01108,-0.00125,-0.03701
0.35796999999999995,0.0691,0.12695,0.01038,-0.0019199999999999998,-0.03318
0.33374000000000004,0.05649,0.1205,0.011090000000000001,-0.00265,-0.03704
0.34613,0.10372,0.12654,0.010409999999999999,-0.00205,-0.03653
0.35836,0.09033,0.13168,0.01108,-0.00125,-0.04072
0.33696,0.05272999999999999,0.15119000000000002,0.01038,-0.00198,-0.03248
0.35008,0.08532999999999999,0.12854000000000002,0.01108,-0.00125,-0.030039999999999997
0.35609,0.09565,0.1226,0.01111,-0.00132,-0.03765
0.36006,0.09214,0.12525999999999998,0.01179,-0.00198,-0.0324
0.34473000000000004,0.09859,0.12785,0.0104,-0.00059,-0.03536
0.3624,0.09032000000000001,0.12462999999999999,0.0104,-0.00059,-0.03485
0.33008000000000004,0.07991000000000001,0.12511,0.01038,-0.0019199999999999998,-0.03263
0.36735999999999996,0.06502999999999999,0.1267,0.01038,-0.0019199999999999998,-0.03184
0.31606,0.07703,0.12953,0.01038,-0.0019199999999999998,-0.03399
0.34484000000000004,0.0882,0.13111,0.00899,-0.00199,-0.03597
0.34237,0.06883,0.13334000000000001,0.01108,-0.00125,-0.03343
0.34933000000000003,0.09646,0.1185,0.00969,-0.00126,-0.03614
0.35035,0.07672999999999999,0.1261,0.00969,-0.00126,-0.036989999999999995
0.3718,0.08976,0.11563,0.00969,-0.00126,-0.03576
0.34349,0.07996,0.12287999999999999,0.00969,-0.00126,-0.03901
