-0.0338,-0.0696,-0.01989,-0.00165,0.00251,0.00787
-0.052579999999999995,-0.06249,-0.022930000000000002,-0.00165,0.00251,0.0027199999999999998
-0.059879999999999996,-0.0522,-0.042069999999999996,-0.0030399999999999997,0.0025,0.006220000000000001
-0.061520000000000005,-0.06274,-0.02338,-0.00165,0.00251,0.014490000000000001
-0.07633,-0.042589999999999996,-0.03608,-0.00236,0.0018399999999999998,0.00831
-0.07586,-0.06801,-0.02099,-0.00165,0.00251,0.008320000000000001
-0.07631,-0.05111,-0.035710000000000006,-0.00236,0.0018399999999999998,0.00744
-0.05992000000000001,-0.03588,-0.029460000000000004,-0.00236,0.0018399999999999998,0.0058200000000000005
-0.07468,-0.06359,-0.0161,-0.00165,0.00251,0.010709999999999999
-0.07615,-0.0489,-0.03414,-0.00236,0.0018399999999999998,0.0058
-0.043539999999999995,-0.06623,-0.01901,-0.0009699999999999999,0.00185,0.00731
-0.03141,-0.07259,-0.03227,-0.00234,0.00317,0.0072900000000000005
-0.06138,-0.06037000000000001,-0.03556,-0.00236,0.0018399999999999998,0.011640000000000001
-0.05245,-0.07484,-0.01036,-0.00236,0.00323,0.0085
-0.0607,-0.052879999999999996,-0.0284,-0.00165,0.00251,0.00771
-0.03746,-0.0663,-0.01957,-0.00165,0.00251,0.006670000000000001
-0.06075,-0.05711,-0.025939999999999998,-0.00165,0.00251,0.00927
-0.0657,-0.062020000000000006,-0.02489,-0.00165,0.00251,0.00981
-0.04311,-0.0395,-0.01669,-0.00235,0.0017800000000000001,0.00976
-0.06902,-0.06624,-0.02805,-0.00165,0.00251,0.00796
-0.07172,-0.06798,-0.02855,-0.00375,0.00322,0.01047
-0.04532,-0.05459,-0.03476,-0.00236,0.0018399999999999998,0.01053
-0.061220000000000004,-0.07112,-0.0392,-0.00236,0.0018399999999999998,0.0072
-0.0405,-0.04654,-0.02111,-0.00165,0.00251,0.00815
-0.056220000000000006,-0.05445,-0.04375,-0.0030399999999999997,0.0025,0.0056700000000000006
-0.06411,-0.05956,-0.03263,-0.00236,0.0018399999999999998,0.01115
-0.044039999999999996,-0.057479999999999996,-0.01951,-0.00236,0.00323,0.00807
-0.07318,-0.045989999999999996,-0.02311,-0.00165,0.00251,0.00821
-0.02069,-0.043269999999999996,-0.02609,-0.00236,0.0018399999999999998,0.006959999999999999
-0.04943,-0.06657,-0.026719999999999997,-0.00165,0.00251,0.00974
-0.04848,-0.08993,-0.03094,-0.00236,0.0018399999999999998,0.00182
-0.037939999999999995,-0.058,-0.02126,-0.00307,0.00256,0.00987
-0.019809999999999998,-0.0225,-0.03098,-0.00236,0.0018399999999999998,0.009170000000000001
-0.03793,-0.03532,-0.01142,-0.00236,0.00323,0.008140000000000001
-0.019530000000000002,-0.056479999999999995,-0.037110000000000004,-0.00236,0.0018399999999999998,0.0046
-0.058589999999999996,-0.0676,-0.04778,-0.0030399999999999997,0.0025,0.00542
-0.0267,-0.030889999999999997,-0.0194,-0.00236,0.00323,0.00526
-0.0486,-0.04255,-0.02135,-0.00165,0.00251,0.00098
-0.03532,-0.0626,-0.02624,-0.00165,0.00251,0.00941
-0.06652999999999999,-0.052989999999999995,-0.026760000000000003,-0.00165,0.00251,0.00571
-0.0576,-0.03556,-0.02545,-0.00307,0.00256,0.0083
-0.05587,-0.06808,-0.03617,-0.00236,0.0018399999999999998,0.00818
-0.05657,-0.03011,-0.046380000000000005,-0.0030399999999999997,0.0025,0.00851
-0.061829999999999996,-0.046130000000000004,-0.01128,-0.00236,0.00323,0.012159999999999999
-0.06559,-0.055689999999999996,-0.030619999999999998,-0.00236,0.0018399999999999998,0.004
-0.02632,-0.04338,-0.02344,-0.00234,0.00317,0.006370000000000001
-0.04986,-0.02475,-0.02402,-0.00307,0.00256,0.00784
-0.02818,-0.044910000000000005,-0.02901,-0.00236,0.0018399999999999998,0.00525
-0.06437000000000001,-0.06383,-0.031239999999999997,-0.00236,0.0018399999999999998,0.01096
-0.04362,-0.06623,-0.03743,-0.00236,0.0018399999999999998,0.00734
-0.05604,-0.04252,-0.02559,-0.00165,0.00251,0.00503
-0.04434,-0.0535,-0.02483,-0.00236,0.0018399999999999998,0.00717
-0.03387,-0.01909,-0.02762,-0.00236,0.0018399999999999998,0.01114
-0.04444,-0.04041,-0.030039999999999997,-0.00236,0.0018399999999999998,0.010409999999999999
-0.06334,-0.06619,-0.03569,-0.00236,0.0018399999999999998,0.00993
-0.03121,-0.0293,-0.0496,-0.0030399999999999997,0.0025,0.00704
-0.0599,-0.052829999999999995,-0.031219999999999998,-0.00236,0.0018399999999999998,0.00821
-0.06327999999999999,-0.059820000000000005,-0.03395,-0.00236,0.0018399999999999998,0.00636
-0.03728,-0.0835,-0.03121,-0.00236,0.0018399999999999998,0.010159999999999999
-0.07128,-0.04303,-0.029310000000000003,-0.00236,0.0018399999999999998,0.01078
-0.04371,-0.039169999999999996,-0.03712,-0.00236,0.0018399999999999998,0.00911
-0.02446,-0.05914,-0.02203,-0.00236,0.0018399999999999998,0.00772
-0.06006,-0.06631000000000001,-0.03729,-0.0030399999999999997,0.0025,0.00701
-0.055670000000000004,-0.0368,-0.02698,-0.00236,0.0018399999999999998,0.00598
-0.04131,-0.03429,-0.032330000000000005,-0.00234,0.00317,0.0063100000000000005
-0.0448,-0.03336,-0.019190000000000002,-0.00236,0.0018399999999999998,0.0077599999999999995
-0.048589999999999994,-0.05744,-0.024319999999999998,-0.00236,0.0018399999999999998,0.0073
-0.07361000000000001,-0.024919999999999998,-0.025,-0.00234,0.00317,0.01166
-0.06752000000000001,-0.0257,-0.02045,-0.00165,0.00251,0.00824
-0.058789999999999995,-0.032060000000000005,-0.03132,-0.00374,0.0017699999999999999,0.01132
-0.058089999999999996,-0.03538,-0.03038,-0.00236,0.0018399999999999998,0.010209999999999999
-0.04883,-0.04494,-0.015319999999999999,-0.00165,0.00251,0.00863
-0.04308,-0.04629,-0.0117,-0.00375,0.00316,0.00719
-0.052770000000000004,-0.04775,-0.015880000000000002,-0.00165,0.00251,0.01065
-0.03809,-0.03617,-0.030289999999999997,-0.00236,0.0018399999999999998,0.00763
-0.05335,-0.06309,-0.031810000000000005,-0.00236,0.0018399999999999998,0.00472
-0.04226,-0.0216,-0.03667,-0.00236,0.0018399999999999998,0.00866
-0.019819999999999997,-0.04687,-0.02598,-0.00165,0.00251,0.009290000000000001
-0.04941,-0.06289,-0.0353,-0.00236,0.0018399999999999998,0.00943
-0.05405,-0.02207,-0.03098,-0.00236,0.0018399999999999998,0.01292
-0.04531,-0.07929,-0.02423,-0.00165,0.00251,0.00882
-0.03117,-0.08671,-0.01665,-0.00165,0.00251,0.00913
-0.02444,-0.04987,-0.02474,-0.0030600000000000002,0.0011099999999999999,0.00705
-0.05404,-0.06655,-0.03005,-0.00236,0.0018399999999999998,0.00828
-0.04175,-0.06471,-0.02939,-0.00236,0.0018399999999999998,0.00921
-0.04698,-0.05694,-0.019209999999999998,-0.00307,0.00256,0.00983
-0.05045,-0.04677,-0.02965,-0.00165,0.00251,0.0074
-0.04675,-0.0499,-0.03261,-0.00236,0.0018399999999999998,0.0053
-0.07175,-0.06698,-0.01881,-0.00307,0.00256,0.006959999999999999
-0.02563,-0.030489999999999996,-0.02823,-0.00165,0.00251,0.008329999999999999
-0.05752,-0.04002,-0.022959999999999998,-0.00305,0.00389,0.00984
-0.04936,-0.05604,-0.036039999999999996,-0.0030399999999999997,0.0025,0.01256
-0.04106,-0.07046000000000001,-0.02865,-0.00236,0.0018399999999999998,0.006670000000000001
-0.01217,-0.04992,-0.02998,-0.00236,0.0018399999999999998,0.008759999999999999
-0.09381,-0.031239999999999997,-0.02447,-0.00236,0.0018399999999999998,0.00609
-0.04542,-0.05532,-0.03184,-0.00165,0.00251,0.0070799999999999995
-0.04334,-0.029019999999999997,-0.02043,-0.00236,0.00323,0.007559999999999999
-0.04965,-0.045919999999999996,-0.02544,-0.00307,0.00256,0.00656
-0.04568,-0.03745,-0.03095,-0.00236,0.0018399999999999998,0.01277
-0.0474,-0.036239999999999994,-0.04282,-0.0030399999999999997,0.0025,0.0066099999999999996
-0.0301,-0.058910000000000004,-0.03759,-0.0030399999999999997,0.0025,0.0071
-0.04575,-0.055260000000000004,-0.01902,-0.00165,0.00251,0.01127
-0.03147,-0.038810000000000004,-0.01857,-0.00165,0.00251,0.0036299999999999995
-0.049389999999999996,-0.02613,-0.03171,-0.00236,0.0018399999999999998,0.006940000000000001
-0.04445,-0.03439,-0.03862,-0.00234,0.00317,0.00725
-0.0404,-0.046169999999999996,-0.030910000000000003,-0.00236,0.0018399999999999998,0.00688
-0.08757000000000001,-0.0508,-0.04016,-0.00236,0.0018399999999999998,0.0067
-0.03833,-0.07919,-0.0267,-0.0030600000000000002,0.0011099999999999999,0.00565
-0.03366,-0.036289999999999996,-0.03596,-0.00236,0.0018399999999999998,0.01339
-0.05421,-0.03863,-0.02429,-0.00307,0.00256,0.00772
-0.028319999999999998,-0.052410000000000005,-0.03198,-0.00236,0.0018399999999999998,0.00818
-0.03435,-0.04195,-0.02976,-0.00165,0.00251,0.00441
-0.0576,-0.053860000000000005,-0.03594,-0.0030399999999999997,0.0025,0.007370000000000001
-0.052539999999999996,-0.04287,-0.0379,-0.00236,0.0018399999999999998,0.00716
-0.045919999999999996,-0.02516,-0.01705,-0.00235,0.0017800000000000001,0.00229
-0.046669999999999996,-0.07669,-0.023809999999999998,-0.00165,0.00251,0.00476
-0.05139,-0.026439999999999998,-0.00313,-0.00168,0.00257,0.008409999999999999
-0.04336,-0.0656,-0.0425,-0.00236,0.0018399999999999998,0.00744
-0.04924,-0.04643,-0.02487,-0.00165,0.00251,0.01284
-0.03945,-0.01381,-0.01762,-0.00236,0.00323,0.00867
-0.04376,-0.057210000000000004,-0.02309,-0.00165,0.00251,0.00765
-0.07169,-0.0611,-0.01594,-0.00236,0.00323,0.00665
-0.03331,-0.05735,-0.01951,-0.00165,0.00251,0.007109999999999999
-0.04838,-0.0498,-0.03342,-0.00236,0.0018399999999999998,0.01048
-0.021830000000000002,-0.039939999999999996,-0.02455,-0.00235,0.0017800000000000001,0.007640000000000001
-0.02767,-0.0701,-0.02383,-0.00165,0.00251,0.007859999999999999
-0.046830000000000004,-0.04786,-0.02962,-0.00234,0.00317,0.0062
-0.06076,-0.060570000000000006,-0.03277,-0.00236,0.0018399999999999998,0.00894
-0.022119999999999997,-0.01097,-0.0278,-0.00236,0.0018399999999999998,0.00774
-0.07452,-0.04651,-0.03387,-0.00236,0.0018399999999999998,0.00972
-0.058789999999999995,-0.05666,-0.019209999999999998,-0.00165,0.00251,0.00581
-0.02825,-0.04369,-0.02854,-0.00307,0.00256,0.01054
-0.0457,-0.05511,-0.01841,-0.00165,0.00251,0.00774
-0.04144,-0.026039999999999997,-0.020909999999999998,-0.00307,0.00256,0.00688
-0.06642,-0.05786,-0.027039999999999998,-0.00165,0.00251,0.00695
-0.04967,-0.06207000000000001,-0.02843,-0.00236,0.0018399999999999998,0.006220000000000001
-0.051410000000000004,-0.05976,-0.03514,-0.00234,0.00317,0.00993
-0.03973,-0.06018,-0.031330000000000004,-0.00236,0.0018399999999999998,0.00625
-0.02398,-0.07781,-0.027239999999999997,-0.00165,0.00251,0.00632
-0.041280000000000004,-0.06322,-0.03191,-0.00236,0.0018399999999999998,0.00851
-0.04185,-0.02561,-0.03518,-0.00236,0.0018399999999999998,0.00953
-0.015969999999999998,-0.05105,-0.01818,-0.00307,0.00256,0.0022600000000000003
-0.05559,-0.059120000000000006,-0.01064,-0.00236,0.00323,0.0071200000000000005
-0.06282,-0.05545,-0.0318,-0.00234,0.00317,0.0057
-0.05421,-0.02187,-0.026389999999999997,-0.00236,0.0018399999999999998,0.0071400000000000005
-0.05295,-0.02362,-0.033460000000000004,-0.00236,0.0018399999999999998,0.01026
-0.048639999999999996,-0.051410000000000004,-0.01786,-0.00305,0.00389,0.00328
-0.06767000000000001,-0.0782,-0.01944,-0.00236,0.00323,0.00854
-0.048589999999999994,-0.029169999999999998,-0.02638,-0.00165,0.00251,0.00916
-0.07393999999999999,-0.05466,-0.032,-0.00234,0.00317,0.01149
-0.0406,-0.06459,-0.0237,-0.00236,0.0018399999999999998,0.007690000000000001
-0.07384,-0.055729999999999995,-0.02178,-0.00165,0.00251,0.008029999999999999
-0.06667999999999999,-0.04917,-0.01984,-0.00307,0.00256,0.00985
-0.07848,-0.04929,-0.035480000000000005,-0.00234,0.00317,0.00526
-0.06305,-0.03436,-0.03753,-0.00165,0.00251,0.00642
-0.04122,-0.04647,-0.02453,-0.00236,0.0018399999999999998,0.007540000000000001
-0.04446,-0.039639999999999995,-0.018119999999999997,-0.00165,0.00251,0.00717
-0.06601,-0.05281,-0.035339999999999996,-0.0030399999999999997,0.0025,0.00492
-0.05566,-0.07604,-0.03107,-0.00234,0.00317,0.00755
-0.06597,-0.06967000000000001,-0.03777,-0.0030399999999999997,0.0025,0.00787
-0.052739999999999995,-0.060629999999999996,-0.01956,-0.00165,0.00251,0.00432
-0.07321,-0.04918,-0.014430000000000002,-0.00236,0.00323,0.007240000000000001
-0.06315,-0.055720000000000006,-0.0306,-0.00236,0.0018399999999999998,0.00881
-0.04585,-0.045380000000000004,-0.02411,-0.00165,0.00251,0.0054
-0.04483,-0.02897,-0.035019999999999996,-0.00236,0.0018399999999999998,0.010020000000000001
-0.04749,-0.06646,-0.02547,-0.00236,0.0018399999999999998,0.00692
-0.02331,-0.04412,-0.036039999999999996,-0.0030399999999999997,0.0025,0.00533
-0.061220000000000004,-0.026889999999999997,-0.02459,-0.00165,0.00251,0.00825
-0.03938,-0.06295,-0.007890000000000001,-0.00236,0.00323,0.0057799999999999995
-0.056729999999999996,-0.05711,-0.03119,-0.00236,0.0018399999999999998,0.00883
-0.07349,-0.05712999999999999,-0.027030000000000002,-0.00236,0.0018399999999999998,0.00923
-0.07985,-0.03155,-0.024390000000000002,-0.00307,0.00256,0.00759
-0.0472,-0.06771,-0.03153,-0.00234,0.00317,0.00785
-0.060770000000000005,-0.042339999999999996,-0.030139999999999997,-0.00236,0.0018399999999999998,0.009179999999999999
-0.05678,-0.05839,-0.007659999999999999,-0.00236,0.00323,0.00787
-0.05856,-0.06688,-0.02179,-0.0030399999999999997,0.00244,0.00365
-0.06713999999999999,-0.059570000000000005,-0.01253,-0.00235,0.0017800000000000001,0.00771
-0.04626,-0.03977,-0.0161,-0.00236,0.00323,0.01001
-0.035019999999999996,-0.05563,-0.02943,-0.00236,0.0018399999999999998,0.00855
-0.09629,-0.04365,-0.02765,-0.00236,0.0018399999999999998,0.00852
-0.06317,-0.0443,-0.0297,-0.00236,0.0018399999999999998,0.004229999999999999
-0.04495,-0.05421,-0.02543,-0.00234,0.00317,0.0105
-0.0756,-0.03159,-0.04263,-0.00234,0.00317,0.0059
-0.0426,-0.08279,-0.02897,-0.00236,0.0018399999999999998,0.00375
-0.07032999999999999,-0.05802,-0.023,-0.00165,0.00251,0.008029999999999999
-0.06022,-0.0726,-0.031239999999999997,-0.00236,0.0018399999999999998,0.00757
-0.02988,-0.052820000000000006,-0.03134,-0.00234,0.00317,0.00573
-0.04405,-0.05462,-0.020640000000000002,-0.00165,0.00251,0.00468
-0.04518,-0.04297,-0.01671,-0.00165,0.00251,0.00688
-0.0592,-0.05262000000000001,-0.036019999999999996,-0.0030399999999999997,0.0025,0.01007
-0.04836,-0.07636,-0.0298,-0.00236,0.0018399999999999998,0.00367
-0.04359,-0.06797,-0.03631,-0.00375,0.00322,0.00965
-0.03681,-0.04956,-0.02961,-0.00165,0.00251,0.005520000000000001
-0.02077,-0.0637,-0.030180000000000002,-0.00236,0.0018399999999999998,0.00584
-0.039810000000000005,-0.02164,-0.01324,-0.00236,0.00323,0.00512
-0.07241,-0.02251,-0.02291,-0.00165,0.00251,0.00389
-0.07243,-0.052660000000000005,-0.02097,-0.00307,0.00256,0.00822
-0.03873,-0.039169999999999996,-0.03322,-0.00236,0.0018399999999999998,0.008579999999999999
-0.05022,-0.08186,-0.03648,-0.00236,0.0018399999999999998,0.01023
-0.049960000000000004,-0.0649,-0.03863,-0.00236,0.0018399999999999998,0.006690000000000001
-0.05686,-0.020380000000000002,-0.02339,-0.00305,0.00389,0.00793
-0.06475,-0.04888,-0.02235,-0.00165,0.00251,0.010159999999999999
-0.035089999999999996,-0.04682,-0.02745,-0.00234,0.00317,0.00576
-0.07247,-0.04677,-0.029560000000000003,-0.00307,0.00256,0.009290000000000001
-0.056639999999999996,-0.037689999999999994,-0.021490000000000002,-0.00307,0.00256,0.0072900000000000005
-0.056679999999999994,-0.08588,-0.02201,-0.00165,0.00251,0.00868
-0.03984,-0.04673,-0.03279,-0.00236,0.0018399999999999998,0.01206
-0.030680000000000002,-0.049819999999999996,-0.02349,-0.00165,0.00251,0.00561
-0.08022,-0.03588,-0.03083,-0.00236,0.0018399999999999998,0.008490000000000001
-0.04288,-0.03537,-0.024980000000000002,-0.00165,0.00251,0.01099
-0.05401,-0.057229999999999996,-0.01738,-0.00165,0.00251,0.00983
-0.0517,-0.03134,-0.03462,-0.00236,0.0018399999999999998,0.01052
-0.02953,-0.03814,-0.01892,-0.00165,0.00251,0.00847
-0.06779,-0.04389,-0.034730000000000004,-0.00236,0.0018399999999999998,0.0087
-0.0603,-0.05474,-0.021,-0.00165,0.00251,0.00853
-0.03688,-0.05706,-0.016569999999999998,-0.00235,0.0017800000000000001,0.0055899999999999995
-0.09059,-0.0393,-0.0212,-0.00165,0.00251,0.00872
-0.05409,-0.035230000000000004,-0.01066,-0.00236,0.00323,0.007940000000000001
-0.05389,-0.06322,-0.027339999999999996,-0.00165,0.00251,0.00674
-0.04965,-0.06282,-0.02522,-0.00236,0.0018399999999999998,0.0055899999999999995
-0.04566,-0.05459,-0.04741,-0.0030399999999999997,0.0025,0.00591
-0.03536,-0.05641,-0.02925,-0.00236,0.0018399999999999998,0.0085
-0.03782,-0.0708,-0.029089999999999998,-0.00095,0.00324,0.00565
-0.060020000000000004,-0.03785,-0.024909999999999998,-0.00305,0.00389,0.00955
-0.04485,-0.02172,-0.015790000000000002,-0.00165,0.00251,0.00361
-0.04961,-0.05665,-0.03412,-0.00236,0.0018399999999999998,0.00564
-0.06165,-0.052489999999999995,-0.01153,-0.00165,0.00251,0.008620000000000001
-0.050210000000000005,-0.08167,-0.03902,-0.00236,0.0018399999999999998,0.01027
-0.03741,-0.042960000000000005,-0.041389999999999996,-0.0030399999999999997,0.0025,0.007409999999999999
-0.0693,-0.07206,-0.042,-0.0030399999999999997,0.0025,0.007940000000000001
-0.032389999999999995,-0.04057,-0.02255,-0.00165,0.00251,0.0072900000000000005
-0.05445,-0.050769999999999996,-0.022719999999999997,-0.00165,0.00251,0.0092
-0.04873,-0.047580000000000004,-0.019880000000000002,-0.00165,0.00251,0.00762
-0.07979,-0.02175,-0.027530000000000002,-0.00375,0.00322,0.00659
-0.04798,-0.06663999999999999,-0.018690000000000002,-0.00165,0.00251,0.00771
-0.09231,-0.04827,-0.02737,-0.00236,0.0018399999999999998,0.00783
-0.06663999999999999,-0.04577,-0.03127,-0.00236,0.0018399999999999998,0.00558
-0.04402,-0.03368,-0.0183,-0.00165,0.00251,0.0052
-0.06423,-0.04036,-0.033710000000000004,-0.00236,0.0018399999999999998,0.006659999999999999
-0.042660000000000003,-0.07994,-0.03451,-0.00234,0.00317,0.00584
-0.04855,-0.06534,-0.03259,-0.00234,0.00317,0.00967
-0.0523,-0.08065,-0.02725,-0.00236,0.0018399999999999998,0.00439
-0.0592,-0.0648,-0.02562,-0.00307,0.00256,0.007559999999999999
-0.03277,-0.061,-0.015340000000000001,-0.00165,0.00251,0.00921
-0.0558,-0.04905,-0.02056,-0.00236,0.0018399999999999998,0.0047799999999999995
-0.04715,-0.02928,-0.0265,-0.00236,0.0018399999999999998,0.00462
-0.060129999999999996,-0.058089999999999996,-0.02603,-0.00236,0.0018399999999999998,0.007
-0.05534,-0.06277999999999999,-0.03414,-0.00234,0.00317,0.01064
-0.041260000000000005,-0.04237,-0.020640000000000002,-0.00165,0.00251,0.0065
-0.04216,-0.06681000000000001,-0.01521,-0.00236,0.00323,0.00399
-0.049960000000000004,-0.03621,-0.02628,-0.00236,0.0018399999999999998,0.0048
-0.04425,-0.06277,-0.020309999999999998,-0.00307,0.00256,0.008870000000000001
-0.028360000000000003,-0.04506,-0.024730000000000002,-0.00236,0.0018399999999999998,0.0034
-0.07097,-0.03633,-0.03045,-0.00234,0.00317,0.008329999999999999
-0.02166,-0.04898,-0.04247,-0.00236,0.0018399999999999998,0.0067
-0.06067,-0.07561,-0.01721,-0.00165,0.00251,0.01125
-0.07252,-0.04519,-0.027510000000000003,-0.00236,0.0018399999999999998,0.00365
-0.05016,-0.0422,-0.04652,-0.0030399999999999997,0.0025,0.0069
-0.050210000000000005,-0.08582999999999999,-0.04349,-0.0030600000000000002,0.00117,0.00872
-0.04985,-0.06273,-0.02075,-0.00307,0.00256,0.00761
-0.07268,-0.05246,-0.04005,-0.00236,0.0018399999999999998,0.00772
-0.025869999999999997,-0.05107,-0.023180000000000003,-0.00234,0.00317,0.00945
-0.0482,-0.05018,-0.01929,-0.00165,0.00251,0.00988
-0.07001,-0.06944,-0.01121,-0.00236,0.00323,0.00967
-0.05781,-0.03211,-0.030080000000000003,-0.00234,0.00317,0.00911
-0.04965,-0.055310000000000005,-0.02561,-0.00165,0.00251,0.00948
-0.05483,-0.06366000000000001,-0.01992,-0.00236,0.0018399999999999998,0.00922
-0.01971,-0.05297999999999999,-0.02049,-0.00165,0.00251,0.00988
-0.04193,-0.05285,-0.02541,-0.00165,0.00251,0.00966
-0.05434,-0.053320000000000006,-0.02683,-0.00236,0.0018399999999999998,0.0069700000000000005
-0.05175,-0.04958,-0.03265,-0.00236,0.0018399999999999998,0.00828
-0.05192000000000001,-0.0529,-0.03492,-0.00236,0.0018399999999999998,0.00484
-0.07416,-0.03584,-0.03146,-0.00236,0.0018399999999999998,0.01253
-0.06459,-0.03254,-0.03756,-0.00236,0.0018399999999999998,0.00806
-0.06044,-0.04677,-0.01738,-0.00165,0.00251,0.0050799999999999994
-0.0493,-0.031030000000000002,-0.02586,-0.00165,0.00251,0.01127
-0.07174,-0.04855,-0.01714,-0.00165,0.00251,0.0093
-0.04204,-0.056720000000000007,-0.02469,-0.00165,0.00251,0.00804
-0.0591,-0.046810000000000004,-0.03017,-0.00234,0.00317,0.01122
-0.07032999999999999,-0.05101,-0.03639,-0.0030399999999999997,0.0025,0.008190000000000001
-0.07795,-0.05508,-0.02107,-0.00165,0.00251,0.01028
-0.027589999999999996,-0.06647,-0.03768,-0.00236,0.0018399999999999998,0.007520000000000001
-0.05801,-0.0598,-0.0283,-0.00236,0.0018399999999999998,0.008620000000000001
-0.050710000000000005,-0.045,-0.0185,-0.00236,0.00323,0.00673
-0.0606,-0.05627000000000001,-0.02935,-0.00234,0.00317,0.00662
-0.05172,-0.059,-0.03425,-0.00236,0.0018399999999999998,0.00805
-0.04843,-0.06026,-0.03866,-0.00236,0.0018399999999999998,0.01029
-0.04339,-0.029939999999999998,-0.02027,-0.00165,0.00251,0.00293
-0.04894,-0.04261,-0.03135,-0.00236,0.0018399999999999998,0.00996
-0.0647,-0.04306,-0.03843,-0.00236,0.0018399999999999998,0.00972
-0.05803,-0.0393,-0.0295,-0.00165,0.00251,0.0112
-0.031889999999999995,-0.046939999999999996,-0.03003,-0.00236,0.0018399999999999998,0.00796
-0.0416,-0.07461,-0.03186,-0.00236,0.0018399999999999998,0.00297
-0.03652,-0.08886000000000001,-0.04216,-0.0030399999999999997,0.0025,0.00761
-0.05952999999999999,-0.0471,-0.03281,-0.0030399999999999997,0.0025,0.005520000000000001
-0.05392,-0.03229,-0.04034,-0.00236,0.0018399999999999998,0.007690000000000001
-0.039760000000000004,-0.03443,-0.02758,-0.00236,0.0018399999999999998,0.01052
-0.06401,-0.0366,-0.03191,-0.00236,0.0018399999999999998,0.0076
-0.07297999999999999,-0.062229999999999994,-0.04186,-0.0030399999999999997,0.0025,0.00864
-0.039580000000000004,-0.03922,-0.02968,-0.00236,0.0018399999999999998,0.00413
-0.04941,-0.03367,-0.0192,-0.00165,0.00251,0.01142
-0.0529,-0.02469,-0.03532,-0.00236,0.0018399999999999998,0.011179999999999999
-0.04795,-0.04659,-0.03447,-0.00236,0.0018399999999999998,0.00762
-0.04288,-0.07422999999999999,-0.01577,-0.00165,0.00251,0.0065
-0.0462,-0.04927,-0.03121,-0.00236,0.0018399999999999998,0.013430000000000001
-0.07991000000000001,-0.051739999999999994,-0.03803,-0.0030399999999999997,0.0025,0.00899
-0.07852,-0.050339999999999996,-0.01124,-0.00235,0.0017800000000000001,0.00403
-0.03391,-0.03926,-0.03642,-0.0030399999999999997,0.0025,0.00548
-0.04988,-0.05341,-0.030060000000000003,-0.00236,0.0018399999999999998,0.0078
-0.05669,-0.05583,-0.0189,-0.00235,0.0017800000000000001,0.00701
-0.07642,-0.07359,-0.02462,-0.00165,0.00251,0.00745
-0.05566,-0.06842000000000001,-0.04018,-0.0030399999999999997,0.0025,0.006229999999999999
-0.05244,-0.031160000000000004,-0.03457,-0.00236,0.0018399999999999998,0.01082
-0.050660000000000004,-0.08299,-0.0253,-0.00165,0.00251,0.00962
-0.04627,-0.09662000000000001,-0.03798,-0.00236,0.0018399999999999998,0.00797
-0.0201,-0.08466,-0.017230000000000002,-0.00165,0.00251,0.00528
-0.03425,-0.07387,-0.02008,-0.00307,0.00256,0.00825
-0.050519999999999995,-0.06862,-0.03157,-0.00236,0.0018399999999999998,0.01087
-0.06698,-0.04325,-0.03321,-0.00165,0.00251,0.00924
-0.04083,-0.03625,-0.02339,-0.00165,0.00251,0.00777
-0.04535,-0.046689999999999995,-0.02645,-0.00307,0.00256,0.0030600000000000002
-0.06312000000000001,-0.09327,-0.031010000000000003,-0.00236,0.0018399999999999998,0.01139
-0.049710000000000004,-0.03545,-0.026930000000000003,-0.00236,0.0018399999999999998,0.008320000000000001
-0.0928,-0.03893,-0.03488,-0.00236,0.0018399999999999998,0.00577
-0.05898,-0.04125,-0.01718,-0.0009699999999999999,0.00185,0.01185
-0.06389,-0.05287000000000001,-0.03215,-0.00375,0.00322,0.00988
-0.07643,-0.045860000000000005,-0.02754,-0.00236,0.0018399999999999998,0.007909999999999999
-0.05827,-0.0433,-0.03464,-0.00375,0.00322,0.0034
-0.06472,-0.062229999999999994,-0.03474,-0.00236,0.0018399999999999998,0.00979
-0.06337999999999999,-0.01406,-0.03416,-0.00234,0.00317,0.00851
-0.061220000000000004,-0.0898,-0.02487,-0.00165,0.00251,0.007559999999999999
-0.051329999999999994,-0.05312000000000001,-0.03575,-0.00236,0.0018399999999999998,0.011179999999999999
-0.05359,-0.05027,-0.032060000000000005,-0.00236,0.0018399999999999998,0.006
-0.06017,-0.03639,-0.02576,-0.00307,0.00256,0.00728
-0.05376,-0.05752,-0.02516,-0.00236,0.0018399999999999998,0.00594
-0.042289999999999994,-0.03733,-0.03555,-0.00236,0.0018399999999999998,0.0119
-0.07276,-0.0503,-0.013859999999999999,-0.00165,0.00251,0.00461
-0.02585,-0.04292,-0.02458,-0.00236,0.0018399999999999998,0.00878
-0.0481,-0.06566,-0.02422,-0.00234,0.00317,0.00541
-0.04614,-0.02528,-0.02712,-0.00236,0.0018399999999999998,0.01047
-0.07332000000000001,-0.0367,-0.005,-0.0037700000000000003,0.0018399999999999998,0.00797
-0.08154,-0.0566,-0.012159999999999999,-0.00236,0.00323,0.005
-0.06216,-0.05127,-0.031110000000000002,-0.00374,0.0017699999999999999,0.00655
-0.05227999999999999,-0.07397999999999999,-0.025580000000000002,-0.00307,0.00256,0.00692
-0.07299,-0.0637,-0.01711,-0.00236,0.00323,0.010029999999999999
