0.01075,0.02134,0.16477999999999998,-0.00677,0.00999,5.9999999999999995e-05
0.01944,0.030869999999999998,0.15442999999999998,-0.00606,0.00927,0.00247
0.013569999999999999,0.01865,0.17160999999999998,-0.00536,0.009940000000000001,0.00025
0.03333,-0.02045,0.14309000000000002,-0.00675,0.00993,0.00421
0.0069,0.03559,0.15705,-0.00606,0.00927,0.00061
0.03221,0.02179,0.14987,-0.00606,0.00927,0.0035700000000000003
0.0283,0.01709,0.14920999999999998,-0.00535,0.00855,0.00475
0.00398,0.02255,0.17556,-0.00606,0.00921,0.00147
0.029410000000000002,0.01236,0.16462000000000002,-0.00536,0.009940000000000001,0.0019399999999999999
-0.00722,0.00086,0.16474,-0.0067599999999999995,0.00854,-0.0013599999999999999
0.04082,0.00524,0.16176,-0.00606,0.00927,0.00252
0.051770000000000004,0.01545,0.16899,-0.0067599999999999995,0.00854,0.00435
0.02,0.0009199999999999999,0.16766,-0.00536,0.009940000000000001,0.00022999999999999998
0.00881,0.01068,0.16016,-0.00745,0.01065,0.00554
0.013630000000000001,0.04208,0.14498,-0.00536,0.01,0.00066
0.04633,0.02659,0.16037,-0.00606,0.00927,-0.0019100000000000002
0.0351,0.03338,0.15807000000000002,-0.00606,0.00927,0.0024
0.03771,0.04784,0.16499,-0.00606,0.00927,0.00466
0.05147,0.03653,0.16093,-0.00606,0.00927,0.00358
0.023540000000000002,0.01635,0.15248,-0.00606,0.00927,0.0015
0.02833,0.02279,0.15722,-0.00606,0.00927,0.00297
0.03733,0.0165,0.16145,-0.00606,0.00927,0.00577
0.02576,0.01068,0.16076,-0.00606,0.00927,0.0038200000000000005
0.02568,0.03445,0.16013,-0.00606,0.00927,0.0034100000000000003
0.01296,0.03441,0.15439,-0.00606,0.00927,0.00209
0.029089999999999998,0.029930000000000002,0.15855,-0.00606,0.00927,0.00149
0.032260000000000004,0.0066099999999999996,0.16127,-0.00606,0.00927,0.00351
0.035910000000000004,0.0311,0.15375999999999998,-0.00606,0.00927,0.00149
0.03048,0.03354,0.13954,-0.00465,0.00927,0.00487
0.01577,0.03974,0.16915999999999998,-0.0067599999999999995,0.00854,-4e-05
0.03327,0.025639999999999996,0.15237,-0.00606,0.00927,-5e-05
0.02555,0.03912,0.14371,-0.00675,0.00993,0.00151
0.02622,0.023530000000000002,0.14665,-0.00675,0.00993,0.00054
0.02661,0.00415,0.14889000000000002,-0.00675,0.00993,0.00564
0.0309,0.03168,0.15205,-0.00606,0.00927,0.00589
0.01409,0.04202,0.15609,-0.00606,0.00927,0.00202
0.01064,0.01325,0.14725,-0.00535,0.00855,0.0005
0.03027,0.03028,0.15624000000000002,-0.00606,0.00927,0.009009999999999999
0.01481,0.00409,0.13793,-0.00605,0.01066,0.00545
0.0059700000000000005,0.01656,0.16013,-0.00606,0.00927,0.00577
0.01523,0.04532,0.15596,-0.00535,0.00855,0.0018
0.03134,0.060989999999999996,0.13978,-0.00604,0.00921,0.00213
0.022619999999999998,0.031,0.1563,-0.00606,0.00927,0.00288
0.06544,0.05516,0.14757,-0.00535,0.00855,0.00731
0.02854,0.057260000000000005,0.15026,-0.00677,0.0086,0.0020399999999999997
0.03854,0.0054,0.14502,-0.00465,0.00927,0.00088
0.00282,0.04058,0.13445,-0.00607,0.00933,0.00324
0.05161,0.04997,0.15439,-0.00606,0.00927,0.00172
0.02021,0.01963,0.15903,-0.00606,0.00927,0.0002
0.03725,0.03379,0.14773,-0.00675,0.00993,0.00098
0.07402,0.014730000000000002,0.14428,-0.00604,0.00921,0.00267
0.02843,0.02002,0.14704,-0.00535,0.00855,0.00315
0.03416,0.02299,0.15967,-0.00606,0.00927,0.00542
0.03495,0.04365,0.14740999999999999,-0.00535,0.00855,0.00147
0.0575,0.029480000000000003,0.14321,-0.00535,0.00855,0.0017100000000000001
0.041839999999999995,0.061579999999999996,0.15725999999999998,-0.00606,0.00927,0.00366
0.02005,0.03998,0.13493,-0.00604,0.00921,0.00262
0.0306,0.03349,0.15325,-0.00606,0.00927,0.0016600000000000002
0.02174,0.02972,0.15865,-0.00606,0.00927,0.0033799999999999998
-0.0026100000000000003,0.03914,0.15812,-0.00606,0.00927,-0.00075
0.022940000000000002,0.02412,0.15209,-0.00606,0.00927,0.00412
0.055139999999999995,0.03815,0.13924,-0.00534,0.00993,-0.00286
0.03841,0.02646,0.14004,-0.00604,0.00921,0.00339
0.0306,0.07341,0.14617,-0.00675,0.00993,0.00734
0.02452,0.04987,0.13856,-0.00604,0.00921,0.0038399999999999997
0.04954,0.05056,0.14765,-0.00606,0.00927,0.00581
0.04746,0.03162,0.14612999999999998,-0.00536,0.01,0.00314
0.029539999999999997,0.02692,0.14705,-0.00675,0.00993,-0.00073
0.00617,0.03265,0.1556,-0.00675,0.00993,0.00205
0.04267,0.062220000000000004,0.14827,-0.00536,0.01,0.00504
0.04567,0.03558,0.16011,-0.00606,0.00927,0.0028699999999999997
0.037219999999999996,0.0455,0.15796,-0.00606,0.00927,0.0035299999999999997
0.00033,0.04087,0.1581,-0.00606,0.00927,0.00147
0.04204,0.017759999999999998,0.14245,-0.00675,0.00993,0.0054
0.07197,0.04854,0.14576,-0.00604,0.00921,0.00399
0.02599,0.05093,0.13704000000000002,-0.00675,0.00993,0.00247
-0.0053100000000000005,0.05653,0.14514000000000002,-0.00675,0.00993,0.00078
0.01068,0.03954,0.14129,-0.00535,0.00855,-0.00014
0.03525,0.07374,0.125,-0.00604,0.00926,0.00601
0.03166,0.0405,0.14259000000000002,-0.00465,0.00927,0.00336
0.03386,0.01765,0.14999,-0.00675,0.00993,0.00107
0.0019,0.05176,0.14202,-0.00536,0.01,0.006659999999999999
0.02264,0.03221,0.1536,-0.00606,0.00927,0.00446
0.02256,0.0477,0.15727,-0.00606,0.00927,0.00434
0.0039700000000000004,0.056929999999999994,0.13216,-0.00465,0.00927,0.00955
0.01072,0.05722000000000001,0.14531,-0.00675,0.00993,0.00717
0.007940000000000001,0.03663,0.14445999999999998,-0.00675,0.00993,0.00078
0.03302,0.030719999999999997,0.1447,-0.00605,0.01066,0.00098
0.03721,0.04094,0.12953,-0.00534,0.00993,0.00598
0.01866,0.0201,0.15877,-0.00606,0.00927,0.0035399999999999997
0.00838,0.03884,0.14693,-0.00536,0.01,0.0079
-0.005679999999999999,0.06135,0.13971,-0.00605,0.01066,0.00644
0.0034,0.0398,0.15317,-0.00536,0.01,0.0062
0.039889999999999995,0.02986,0.15458,-0.00675,0.00993,-0.00025
0.03011,0.054110000000000005,0.14655,-0.00536,0.01,0.00539
0.03744,0.041530000000000004,0.13518,-0.00536,0.01,0.00674
0.01285,0.03011,0.14254,-0.00605,0.01066,0.00367
0.0212,0.04446,0.14728,-0.00536,0.01,0.0028699999999999997
0.046919999999999996,0.054689999999999996,0.15220999999999998,-0.00606,0.00927,0.00313
0.03877,0.026930000000000003,0.14473,-0.00675,0.00993,0.0015300000000000001
0.02957,0.04042,0.14856,-0.00675,0.00993,0.00298
0.03349,0.012980000000000002,0.14513,-0.00675,0.00993,0.00078
0.00932,0.05058,0.15702,-0.00606,0.00927,0.00212
0.00543,0.031030000000000002,0.145,-0.00675,0.00993,0.00514
0.029089999999999998,0.04375,0.15439,-0.00606,0.00927,0.0027
0.02469,0.04347,0.14939000000000002,-0.00677,0.0086,0.0050799999999999994
0.03975,0.02779,0.14939000000000002,-0.00606,0.00927,-0.0011300000000000001
0.028810000000000002,0.05223,0.16435999999999998,-0.00606,0.00927,0.0029
0.03035,0.02398,0.14622000000000002,-0.00675,0.00993,0.0027300000000000002
0.009290000000000001,0.0297,0.15345999999999999,-0.00677,0.0086,0.00283
0.00554,0.02976,0.15414,-0.00535,0.00855,0.00439
0.01923,0.01706,0.14849,-0.00677,0.0086,0.0050100000000000006
0.00472,0.029810000000000003,0.15115,-0.00606,0.00927,-0.00228
0.06335,0.040389999999999995,0.15308,-0.00606,0.00927,-0.00225
0.0273,0.00421,0.15797,-0.00606,0.00927,0.00056
0.03587,0.02737,0.15987,-0.00606,0.00927,0.0036
0.03561,0.04475,0.15817,-0.00606,0.00927,0.00202
0.03191,0.0197,0.16,-0.00535,0.00855,0.00201
0.05822000000000001,0.04464,0.15447,-0.00606,0.00927,0.00365
0.018680000000000002,0.05003,0.13822,-0.00535,0.00855,0.00185
0.04187,0.007659999999999999,0.14545999999999998,-0.00535,0.00855,0.00216
0.055279999999999996,0.03028,0.1466,-0.00675,0.00993,0.0034100000000000003
0.04135,0.029169999999999998,0.15797,-0.00606,0.00927,0.00286
0.03481,0.040010000000000004,0.14639000000000002,-0.00745,0.00926,0.00312
0.00511,0.05805,0.13677,-0.00604,0.00921,0.0050799999999999994
0.03596,0.00673,0.15181,-0.00675,0.00993,0.00133
0.0255,0.04679,0.12959,-0.00606,0.00788,0.00214
0.05959,0.045380000000000004,0.13607,-0.00677,0.0086,0.00237
0.0778,0.07392,0.13685999999999998,-0.00604,0.00921,-0.00195
0.03305,0.02638,0.14356,-0.00535,0.00855,0.0008
0.05016,0.04108,0.14945999999999998,-0.00535,0.00855,0.00278
0.05752,0.04894,0.1329,-0.00606,0.00788,0.00433
0.0939,0.039619999999999995,0.14845,-0.00535,0.00855,0.00293
0.0096,0.027639999999999998,0.13727999999999999,-0.00606,0.00788,0.00185
0.04349,0.0467,0.1452,-0.00535,0.00855,0.00414
0.03955,0.06584,0.14647000000000002,-0.00535,0.00855,0.0018
0.04531,0.0032700000000000003,0.15206,-0.00535,0.00855,0.0030800000000000003
0.07315,0.034960000000000005,0.1482,-0.00535,0.00855,0.00085
0.02259,0.03713,0.14359,-0.00535,0.00855,0.00402
0.02511,0.03755,0.1451,-0.00677,0.0086,0.0070599999999999994
0.0256,0.04042,0.14545999999999998,-0.00677,0.0086,0.00295
0.00954,0.03046,0.13011,-0.00674,0.00854,0.00346
0.033589999999999995,0.040510000000000004,0.1557,-0.00606,0.00927,0.00451
0.05285,0.03005,0.14425,-0.00675,0.00993,0.00238
0.04797,0.04547,0.14376,-0.00745,0.00926,0.00106
0.04554,0.05939,0.13479000000000002,-0.00674,0.00854,0.00577
0.0472,0.05449,0.12297000000000001,-0.00674,0.00854,0.00634
0.04505,0.06861,0.15325999999999998,-0.00675,0.00993,0.0019399999999999999
0.0443,0.04265,0.13689,-0.00604,0.00921,0.00491
0.0201,0.06409,0.1337,-0.00604,0.00921,0.00933
0.032189999999999996,0.02663,0.13288,-0.00674,0.00854,0.0016
0.01518,0.03739,0.11657999999999999,-0.00604,0.00926,0.00598
0.05305,0.01974,0.13318,-0.00606,0.00788,0.0027
0.06262999999999999,0.019430000000000003,0.14469,-0.00535,0.00855,0.00415
0.02858,0.03692,0.13782,-0.00674,0.00854,0.00027
0.04444,0.02667,0.14465999999999998,-0.00606,0.00788,0.00473
0.04754,0.04021,0.15213,-0.00675,0.00993,0.00576
0.039810000000000005,0.04193,0.12932000000000002,-0.00674,0.00854,0.006679999999999999
0.04439,0.06787,0.13777999999999999,-0.00604,0.00921,-0.00025
0.0443,0.05212000000000001,0.13429000000000002,-0.00674,0.00854,0.00392
0.02888,0.03572,0.14494,-0.00535,0.00855,0.00278
0.08895,0.03175,0.13389,-0.00674,0.00854,0.00396
0.00518,0.05391,0.14451,-0.00606,0.00788,0.0034799999999999996
0.02745,0.04933,0.13457,-0.00674,0.00854,0.00292
0.01495,0.02478,0.1464,-0.00675,0.00993,0.00172
0.00439,0.027389999999999998,0.13759000000000002,-0.00535,0.00855,0.0012
0.045160000000000006,0.03792,0.14517,-0.00535,0.00855,0.00134
0.00282,0.018930000000000002,0.14289000000000002,-0.00745,0.00926,0.0047799999999999995
0.0191,0.01753,0.12315,-0.00604,0.00926,0.00251
0.02518,0.0309,0.14675,-0.00535,0.00855,0.00301
0.0193,0.01822,0.1349,-0.00606,0.00788,0.00634
0.0367,0.00091,0.14536,-0.00745,0.00926,0.00116
0.02802,0.033139999999999996,0.14642,-0.00675,0.00993,0.0051600000000000005
0.03161,0.06088,0.14445,-0.00675,0.00993,0.00406
0.028380000000000002,-0.0044399999999999995,0.15943,-0.00606,0.00927,0.00579
0.02817,0.02252,0.13477,-0.00604,0.00921,0.0048200000000000005
0.028589999999999997,0.015719999999999998,0.13898,-0.00604,0.00921,0.004079999999999999
0.04488,0.04295,0.15606,-0.00606,0.00927,0.00251
0.01344,0.03349,0.1425,-0.00674,0.00854,0.00064
-0.00176,0.031560000000000005,0.14493,-0.00675,0.00993,0.007240000000000001
0.03499,0.01905,0.16052,-0.00606,0.00927,0.00456
0.04843,0.02515,0.14465999999999998,-0.00677,0.0086,0.00151
0.037380000000000004,0.02217,0.13964000000000001,-0.00604,0.00921,0.00521
0.038689999999999995,0.019280000000000002,0.16022999999999998,-0.00606,0.00927,0.00213
0.03063,0.05851,0.14647000000000002,-0.00675,0.00993,0.00067
0.04752,0.029110000000000004,0.14109000000000002,-0.00605,0.01066,0.00343
0.026639999999999997,0.04965,0.15711,-0.00606,0.00927,0.00355
0.03443,0.05571,0.15358,-0.00675,0.00993,0.00336
-0.00058,0.0342,0.13821,-0.00606,0.00788,0.00033
0.00271,0.04562,0.15847,-0.00606,0.00927,0.00126
0.00479,0.026,0.14007999999999998,-0.00604,0.00921,0.00609
0.01542,0.02999,0.14643,-0.00675,0.00993,0.0035
0.00703,0.0027199999999999998,0.14949,-0.00675,0.00993,0.0033
0.02411,0.02238,0.15628,-0.00606,0.00927,0.00646
0.04289,0.01587,0.15817,-0.00606,0.00927,0.00084
0.027510000000000003,0.0443,0.15550999999999998,-0.00606,0.00927,0.00283
-0.013630000000000001,0.00647,0.15739,-0.00606,0.00927,0.0036899999999999997
0.038489999999999996,0.00801,0.16655,-0.00606,0.00927,-0.0001
0.01248,0.04817,0.15049,-0.00745,0.01065,0.006670000000000001
0.01126,0.03801,0.14531,-0.00605,0.01066,0.004379999999999999
0.03298,-0.0024,0.1477,-0.00675,0.00993,0.00445
0.00615,0.037860000000000005,0.14992,-0.00675,0.00993,0.0025
-0.0038,0.03387,0.14919000000000002,-0.00606,0.00927,0.00519
0.017240000000000002,0.013069999999999998,0.14269,-0.00675,0.00993,-2.9999999999999997e-05
0.0638,0.03986,0.1422,-0.00675,0.00993,0.0016
0.021269999999999997,0.0316,0.14203,-0.00675,0.00993,0.008029999999999999
0.02795,0.04647,0.14767,-0.00675,0.00993,0.00448
-1e-05,0.033639999999999996,0.15861,-0.00606,0.00927,0.0002
0.01594,0.02507,0.15813,-0.00606,0.00927,0.00349
0.02999,0.05476,0.13942000000000002,-0.00745,0.00926,0.0074
0.04225,-0.00405,0.12339000000000001,-0.00675,0.00999,0.00543
0.0266,0.03688,0.14884,-0.00677,0.0086,0.00294
0.022869999999999998,0.03361,0.14103,-0.00675,0.00993,0.0018800000000000002
0.05827,0.00613,0.15019000000000002,-0.00675,0.00993,0.00465
0.04137,0.039619999999999995,0.15485,-0.00675,0.00993,0.00373
0.0578,0.01335,0.14737999999999998,-0.00535,0.00855,0.0040100000000000005
0.01875,0.04365,0.15262,-0.00606,0.00927,0.00448
0.036410000000000005,0.01571,0.14429,-0.00745,0.00926,0.00014
0.00627,0.02677,0.13559000000000002,-0.00604,0.00921,0.00288
0.0114,0.020919999999999998,0.14879,-0.00606,0.00927,0.00626
0.026810000000000004,0.029060000000000002,0.14712999999999998,-0.00675,0.00993,0.0018100000000000002
0.021169999999999998,0.03075,0.15115,-0.00675,0.00993,0.00488
-0.00799,0.03408,0.14645,-0.00675,0.00993,0.00688
0.02957,0.00548,0.14395,-0.00536,0.01,0.00539
0.02247,0.02483,0.14773,-0.00675,0.00993,0.00604
0.02412,0.0212,0.1531,-0.00606,0.00927,0.00045
0.01866,0.041710000000000004,0.15627,-0.00675,0.00993,0.0028
0.040530000000000004,0.02112,0.15212,-0.00606,0.00927,0.00266
0.05872,0.01668,0.15184,-0.00675,0.00993,-0.00088
-0.00091,0.031810000000000005,0.15738,-0.00675,0.00993,0.00539
0.02812,0.03664,0.13338,-0.00674,0.00854,0.00345
0.04506,0.04102,0.13921,-0.00745,0.00926,0.00217
0.038489999999999996,0.02,0.14827,-0.00675,0.00993,0.00415
0.01974,0.01659,0.14315,-0.00675,0.00993,0.0026
0.03147,0.00014,0.15429,-0.00606,0.00927,0.0069099999999999995
0.0281,0.06865,0.15899000000000002,-0.00675,0.00993,0.00264
0.01844,0.02953,0.15102000000000002,-0.00536,0.01,0.00195
0.00536,0.0256,0.15019000000000002,-0.00675,0.00993,-0.00025
0.013869999999999999,0.04726,0.15578,-0.00606,0.00927,0.00579
0.02167,0.00926,0.15275999999999998,-0.00675,0.00993,0.0054399999999999995
0.02135,0.05287000000000001,0.15684,-0.00675,0.00993,0.0017699999999999999
0.01103,0.04647,0.15581,-0.00606,0.00927,0.00419
0.036719999999999996,0.03377,0.14898,-0.00675,0.00993,0.00229
0.0445,0.0611,0.14265,-0.00675,0.00993,0.0040100000000000005
0.00456,0.045880000000000004,0.15966,-0.00675,0.00993,0.00159
0.0032600000000000003,0.014490000000000001,0.14607,-0.00677,0.0086,0.0033
-0.0009699999999999999,0.06323,0.14715,-0.00675,0.00993,0.00381
0.0235,0.01726,0.16983,-0.00674,0.00987,0.0034100000000000003
0.02519,0.02762,0.14737,-0.00675,0.00993,0.0010400000000000001
0.01526,0.05461,0.13769,-0.00675,0.00993,0.00449
0.02783,0.06341000000000001,0.14895999999999998,-0.00675,0.00993,0.0033799999999999998
0.0156,0.031089999999999996,0.14912,-0.00675,0.00993,0.0059700000000000005
-0.00314,0.04432,0.14907,-0.00675,0.00993,0.00209
0.01239,0.044989999999999995,0.14508,-0.00675,0.00993,0.0025
0.042010000000000006,0.05894,0.14101,-0.00675,0.00993,0.00415
0.03712,0.00899,0.15129,-0.00675,0.00993,0.00018
0.020380000000000002,0.04345,0.13847,-0.00675,0.00993,0.0018399999999999998
0.0171,0.028239999999999998,0.15953,-0.00677,0.00999,0.0032
0.01785,0.02106,0.14955,-0.00675,0.00993,0.00492
0.02036,0.04803,0.14473,-0.00675,0.00993,0.00212
0.022719999999999997,0.03487,0.15209,-0.00606,0.00927,0.0051
-0.014740000000000001,0.06386,0.1442,-0.00675,0.00993,0.00587
0.02451,0.06171,0.15930999999999998,-0.00604,0.0106,0.00562
0.03416,0.026660000000000003,0.15012999999999999,-0.00675,0.00993,0.0039700000000000004
0.01015,0.03667,0.16542,-0.00815,0.00993,0.0061
0.02223,0.02244,0.14457,-0.00675,0.00993,0.00479
0.03451,0.04987,0.15299000000000001,-0.00606,0.00927,0.0016600000000000002
0.004079999999999999,0.053829999999999996,0.16385,-0.00606,0.00927,0.00355
0.02513,0.04306,0.14472000000000002,-0.00675,0.00993,0.00635
0.0053,0.01073,0.1587,-0.00606,0.00927,0.00722
0.03862,0.03071,0.16535999999999998,-0.00677,0.00999,0.00318
0.00656,0.04983,0.1627,-0.00606,0.00927,0.00742
0.02817,0.04518,0.16577999999999998,-0.00606,0.00927,0.00246
0.00521,0.04384,0.14824,-0.00675,0.00993,0.0058
0.01084,0.01626,0.17115,-0.00747,0.00927,0.00105
0.026869999999999998,0.017830000000000002,0.15498,-0.00745,0.01065,0.00195
0.0166,0.02157,0.16228,-0.00677,0.00999,0.00252
0.012980000000000002,0.04165,0.1608,-0.00677,0.00999,0.0034700000000000004
0.0267,0.03965,0.15575,-0.00606,0.00927,0.0020800000000000003
0.01059,0.037160000000000006,0.15482,-0.00606,0.00927,0.00344
0.02026,0.06395,0.16045,-0.00745,0.01065,0.00044
0.01547,0.03464,0.16033,-0.00677,0.00999,0.00588
0.01948,0.054029999999999995,0.15302000000000002,-0.00606,0.00927,0.0020800000000000003
0.00455,0.028260000000000004,0.1751,-0.00815,0.00993,-0.00082
0.0323,-0.0069,0.16275,-0.00606,0.00927,0.00349
0.02835,0.027139999999999997,0.15725,-0.00606,0.00927,0.0037799999999999995
0.02847,0.040389999999999995,0.16044,-0.00606,0.00927,0.0044
0.029889999999999996,0.01807,0.17962999999999998,-0.00747,0.00927,0.004070000000000001
0.04462,0.033819999999999996,0.16417,-0.00677,0.00999,0.00417
-0.0212,0.01699,0.16205,-0.00606,0.00927,0.0027199999999999998
0.030019999999999998,-0.007940000000000001,0.17107999999999998,-0.00677,0.00999,0.0038799999999999998
0.026969999999999997,0.03367,0.17160999999999998,-0.00677,0.00999,0.00196
0.025710000000000004,0.017159999999999998,0.16547,-0.00677,0.00999,0.002
0.00067,0.00745,0.17015,-0.00677,0.00999,0.00414
0.00371,0.02978,0.1675,-0.00677,0.00999,0.00282
0.01989,0.039869999999999996,0.17201,-0.00747,0.00927,0.0029
0.02667,0.00886,0.17775,-0.00677,0.00999,-7e-05
0.04556,0.0044,0.1643,-0.00677,0.00999,0.00503
0.048760000000000005,0.0409,0.16435,-0.00677,0.00999,0.00183
0.03617,0.00955,0.1741,-0.00607,0.01066,0.00098
0.02224,0.019430000000000003,0.15375,-0.00745,0.01065,0.0004
0.00506,0.03171,0.18319000000000002,-0.00747,0.00927,0.00016999999999999999
0.0224,0.01857,0.15812,-0.00677,0.00999,0.00685
0.01996,0.0308,0.16387000000000002,-0.00677,0.00999,0.00246
0.02671,0.00335,0.16904,-0.00815,0.00993,0.00455
-0.00826,0.02458,0.1585,-0.00677,0.00999,0.00282
0.00227,-0.00505,0.17794000000000001,-0.00606,0.00921,0.0011099999999999999
-0.00518,-0.00022999999999999998,0.16914,-0.00815,0.00993,0.00485
0.00861,0.0408,0.17269,-0.00536,0.009940000000000001,0.0037600000000000003
0.02833,0.046130000000000004,0.17132999999999998,-0.00745,0.0106,0.00555
0.03865,0.03766,0.17429,-0.00747,0.00927,0.00512
-0.01268,0.021240000000000002,0.17645,-0.00747,0.00927,0.00297
0.01107,-0.0037799999999999995,0.16964,-0.00677,0.00999,0.00218
0.02858,0.02658,0.15983,-0.00677,0.00999,-0.00015
0.017230000000000002,0.00999,0.17182999999999998,-0.00607,0.01066,0.0009599999999999999
0.031239999999999997,0.01193,0.17557999999999999,-0.00747,0.00927,0.00337
0.00685,0.00648,0.16563,-0.00677,0.00999,-0.0030800000000000003
0.01481,0.00135,0.16446,-0.00815,0.00993,0.00213
0.054979999999999994,0.00657,0.18307,-0.00677,0.009940000000000001,0.004520000000000001
0.03254,0.029460000000000004,0.1728,-0.00747,0.00927,0.00033999999999999997
0.00318,0.03393,0.16813,-0.00677,0.00999,0.00262
0.04178,0.027110000000000002,0.17315999999999998,-0.00607,0.01066,0.00509
0.03009,0.01708,0.17856,-0.00677,0.009940000000000001,0.00036
0.00037,-0.00275,0.15228,-0.00745,0.01065,0.0071400000000000005
0.02068,0.030660000000000003,0.18529,-0.00677,0.009940000000000001,0.00062
0.04978,0.02089,0.16105999999999998,-0.00677,0.00999,0.00179
0.01938,0.028110000000000003,0.17282999999999998,-0.00677,0.00999,0.0021899999999999997
0.011609999999999999,0.00499,0.16927,-0.00747,0.00927,0.00231
0.03928,0.00725,0.16776,-0.00677,0.00999,0.0009699999999999999
-0.01775,0.042319999999999997,0.17725,-0.00747,0.00927,0.00161
0.01494,-0.01734,0.15694,-0.00606,0.00927,-8e-05
-0.0022,0.01133,0.17478,-0.00747,0.00927,0.004229999999999999
0.02593,0.00642,0.15887,-0.00677,0.00999,0.0046700000000000005
-0.00479,0.02883,0.16479000000000002,-0.00815,0.00993,0.00221
0.0153,0.00023999999999999998,0.16949,-0.00677,0.00999,-0.00036
0.0036299999999999995,0.0139,0.17353,-0.00747,0.00927,0.00337
0.011009999999999999,0.027780000000000003,0.16255,-0.00677,0.00999,0.00133
0.00633,0.044039999999999996,0.1741,-0.00747,0.00927,0.00137
-0.01595,-0.03113,0.1698,-0.00677,0.00999,-0.00105
0.03383,-0.0101,0.16784000000000002,-0.00677,0.00999,0.0018899999999999998
0.03127,0.0111,0.17001,-0.00677,0.00999,-0.0036799999999999997
0.0349,0.05017,0.17234000000000002,-0.00677,0.009940000000000001,0.00143
0.028710000000000003,-0.018430000000000002,0.17572000000000002,-0.00747,0.00927,-0.00037999999999999997
0.013009999999999999,0.02843,0.17259000000000002,-0.00607,0.01066,0.00285
0.0302,0.002,0.16602,-0.00677,0.00999,0.0057399999999999994
0.02783,0.02137,0.16667,-0.00677,0.00999,-0.00054
0.011,0.01679,0.16643,-0.00815,0.00993,0.0021
0.01047,-0.0070599999999999994,0.1565,-0.00677,0.00999,-0.00196
0.02511,0.00294,0.17991,-0.00747,0.00927,0.00209
0.01475,0.01693,0.18687,-0.00818,0.00999,-0.00141
-0.00271,0.01519,0.17432999999999998,-0.00677,0.009940000000000001,0.00339
0.031869999999999996,0.034210000000000004,0.18069000000000002,-0.00747,0.00927,0.0041600000000000005
0.04505,0.04374,0.18467999999999998,-0.00677,0.009940000000000001,0.00128
0.0459,0.02335,0.18754,-0.00677,0.009940000000000001,0.0025
0.00496,0.01111,0.1618,-0.00677,0.00999,0.00355
0.04505,0.01998,0.17759,-0.00607,0.01066,0.0028399999999999996
0.01434,0.03972,0.16062,-0.00745,0.01065,0.00082
0.03186,0.00614,0.17143,-0.00747,0.00927,-0.00098
0.027819999999999998,0.0279,0.16999,-0.00677,0.00999,0.00513
0.02341,0.027489999999999997,0.16513,-0.00747,0.00927,0.0032700000000000003
0.02362,0.0168,0.1819,-0.00818,0.00999,0.00238
-0.0030600000000000002,-0.013380000000000001,0.1829,-0.00606,0.00921,0.0020399999999999997
0.029689999999999998,0.019969999999999998,0.16964,-0.00677,0.00999,0.0037
0.0357,0.0241,0.16498,-0.00677,0.00999,0.00473
0.015330000000000002,0.03947,0.16797,-0.00675,0.01132,0.00511
0.00056,0.02071,0.18634,-0.00677,0.009940000000000001,0.00421
0.02506,0.03311,0.15687,-0.00745,0.01065,0.00016
0.00557,0.053439999999999994,0.17758,-0.00748,0.01072,0.00614
0.02487,0.01643,0.16389,-0.00745,0.01065,-0.00116
0.0068200000000000005,0.00457,0.17127,-0.00677,0.00999,0.00131
0.0044399999999999995,0.02231,0.16424,-0.00677,0.00999,0.00066
0.01662,0.00229,0.1636,-0.00677,0.00999,0.00456
0.02593,0.0302,0.17204,-0.00747,0.00927,0.00331
0.01029,0.031089999999999996,0.16016,-0.00677,0.00999,0.00469
0.038560000000000004,0.008579999999999999,0.17874,-0.00747,0.00927,0.00216
0.01097,0.00627,0.17059000000000002,-0.00677,0.00999,-0.00065
-0.00223,0.03291,0.17325,-0.00677,0.00999,-0.00143
0.02607,0.03106,0.15916,-0.00677,0.00999,0.00573
0.04111,0.03342,0.16879,-0.00677,0.00999,0.0038299999999999996
-0.00244,-0.005229999999999999,0.16701,-0.00677,0.00999,0.00519
0.019719999999999998,0.02706,0.17156,-0.00747,0.00927,0.00419
0.02777,0.012759999999999999,0.15772,-0.00606,0.00927,0.005220000000000001
0.04995,0.0269,0.17121,-0.00747,0.00927,0.00569
0.01248,0.02114,0.17327,-0.00747,0.00927,0.00494
0.02922,0.030780000000000002,0.17093,-0.00747,0.00927,0.00352
0.00715,0.04627,0.17279,-0.00747,0.00927,0.0041
0.026789999999999998,0.01999,0.16268,-0.0067599999999999995,0.00854,0.00033
0.019790000000000002,0.00297,0.16676,-0.0067599999999999995,0.00854,0.0033
0.05219,0.016659999999999998,0.1647,-0.00677,0.00999,0.0019399999999999999
0.01209,-0.01011,0.17179,-0.00677,0.00999,0.00594
0.0135,0.0219,0.17414000000000002,-0.00677,0.00999,-7e-05
0.05491,0.027360000000000002,0.16618,-0.00677,0.00999,0.00312
0.01214,0.034480000000000004,0.15818,-0.00745,0.0092,0.007370000000000001
0.03055,0.02146,0.16897,-0.00677,0.00999,0.0018
0.02605,0.04387,0.16177,-0.0067599999999999995,0.00854,0.00317
0.00725,0.01795,0.17727,-0.00747,0.00927,0.00262
0.02342,-0.00758,0.15662,-0.00606,0.00927,0.0025399999999999997
