-0.021480000000000003,0.13346,-0.07331,-0.00234,-0.00042,0.01082
-0.041760000000000005,0.08246,-0.07265,-0.00234,-0.00042,0.0092
-0.07881,0.11200999999999998,-0.06772,-0.00234,-0.00042,0.01115
-0.06539,0.09931,-0.07355,-0.00234,-0.00042,0.01183
-0.0544,0.11277000000000001,-0.07097,-0.00234,-0.00042,0.013940000000000001
-0.05654,0.10982,-0.06992999999999999,-0.00234,-0.00042,0.014369999999999999
-0.04625,0.10212,-0.06542,-0.00234,-0.00042,0.010190000000000001
-0.0588,0.11032,-0.07037,-0.00234,-0.00042,0.00949
-0.04948,0.0906,-0.07063,-0.00234,-0.00042,0.01126
-0.06577000000000001,0.08545,-0.07125,-0.00234,-0.00042,0.01256
-0.05306,0.09492,-0.06558,-0.00234,-0.00042,0.00897
-0.04487,0.11492000000000001,-0.07852,-0.0016300000000000002,-0.00115,0.01376
-0.05387,0.08457999999999999,-0.06368,-0.00234,-0.00042,0.0158
-0.05848,0.07491,-0.06725,-0.00234,-0.00042,0.0102
-0.05123,0.10482999999999999,-0.06627000000000001,-0.00234,-0.00042,0.01289
-0.03927,0.10037,-0.06188,-0.00234,-0.00042,0.0184
-0.049510000000000005,0.11517000000000001,-0.06452000000000001,-0.00234,-0.00042,0.00912
-0.03907,0.07672000000000001,-0.08307,-0.0016300000000000002,-0.00115,0.009859999999999999
-0.0714,0.12319000000000001,-0.07731,-0.00234,-0.00042,0.01013
-0.0483,0.11327000000000001,-0.08444,-0.0030399999999999997,-0.00109,0.0165
-0.07274,0.12577,-0.06507,-0.0030399999999999997,-0.00115,0.0119
-0.060379999999999996,0.11360999999999999,-0.07239,-0.00234,-0.00042,0.01571
-0.05583,0.0882,-0.08699,-0.00234,-0.00182,0.0092
-0.055060000000000005,0.08736000000000001,-0.07514,-0.00234,-0.00042,0.00968
-0.04077,0.07781,-0.07314,-0.0016300000000000002,-0.00115,0.013090000000000001
-0.0495,0.094,-0.07792,-0.0016300000000000002,-0.00115,0.008620000000000001
-0.05068,0.10857,-0.085,-0.0016300000000000002,-0.00115,0.01374
-0.05848,0.10443,-0.06401,-0.0030399999999999997,-0.00115,0.01179
-0.04193,0.1095,-0.09823,-0.00232,-0.00049,0.010409999999999999
-0.07157999999999999,0.09775,-0.060610000000000004,-0.0030399999999999997,-0.00115,0.01056
-0.07055,0.11495999999999999,-0.06135,-0.00234,-0.00042,0.0048200000000000005
-0.06382,0.11874000000000001,-0.06318,-0.0030399999999999997,-0.00115,0.011040000000000001
-0.05004,0.08807999999999999,-0.061110000000000005,-0.0030399999999999997,-0.00115,0.01057
-0.03896,0.11489,-0.06131,-0.0030399999999999997,-0.00115,0.00746
-0.02137,0.11083,-0.07146,-0.00234,-0.00042,0.01252
-0.01983,0.14425,-0.06071,-0.00234,-0.00042,0.01594
-0.06837,0.11567999999999999,-0.08509,-0.0016300000000000002,-0.00115,0.01491
-0.055420000000000004,0.1013,-0.0827,-0.00232,-0.00049,0.01549
-0.04728,0.11854,-0.062029999999999995,-0.00233,-0.0018800000000000002,0.01043
-0.07952000000000001,0.11164,-0.07378,-0.0016300000000000002,-0.00115,0.00928
-0.07845,0.11567000000000001,-0.07422999999999999,-0.0016300000000000002,-0.00115,0.00944
-0.03255,0.09502000000000001,-0.06915,-0.00234,-0.00042,0.01132
-0.01937,0.12732000000000002,-0.07936,-0.0030399999999999997,-0.00255,0.01499
-0.03957,0.14112,-0.06701,-0.0016300000000000002,-0.00115,0.013130000000000001
-0.05486,0.1462,-0.07947,-0.0016300000000000002,-0.00115,0.00662
-0.07361000000000001,0.09274,-0.06401,-0.00234,-0.00042,0.015819999999999997
-0.040639999999999996,0.09537000000000001,-0.07528,-0.0030399999999999997,-0.00109,0.011590000000000001
-0.04647,0.088,-0.07679,-0.0016300000000000002,-0.00115,0.01018
-0.03859,0.12784,-0.07597999999999999,-0.0016300000000000002,-0.00115,0.01105
-0.035269999999999996,0.10389000000000001,-0.06755,-0.00234,-0.00042,0.011890000000000001
-0.04219,0.1116,-0.07764,-0.0016300000000000002,-0.00115,0.006840000000000001
-0.05485,0.13104000000000002,-0.07422000000000001,-0.0016300000000000002,-0.00115,0.013059999999999999
-0.03834,0.11862,-0.07814,-0.0016300000000000002,-0.00115,0.01342
-0.04401,0.11617999999999999,-0.06887,-0.00234,-0.00042,0.01112
-0.04125,0.10469,-0.06805,-0.00234,-0.00042,0.014459999999999999
-0.0597,0.09938,-0.08438999999999999,-0.0016300000000000002,-0.00115,0.01376
-0.05454,0.12134,-0.07533,-0.0016300000000000002,-0.00115,0.01214
-0.06307,0.1114,-0.07459,-0.0016300000000000002,-0.00115,0.0108
-0.04188,0.09294,-0.07307999999999999,-0.00234,-0.00042,0.008870000000000001
-0.06271,0.11122,-0.06812,-0.00233,-0.0018800000000000002,0.01278
-0.04362,0.11579,-0.0705,-0.00233,-0.0018800000000000002,0.011170000000000001
-0.07011,0.11765999999999999,-0.07561,-0.0016300000000000002,-0.00115,0.01269
-0.05488,0.13658,-0.08711,-0.00234,-0.00182,0.01146
-0.055810000000000005,0.09802000000000001,-0.07669,-0.0016300000000000002,-0.00115,0.01013
-0.08563,0.14645999999999998,-0.07929,-0.0016300000000000002,-0.00115,0.01175
-0.05396,0.12913,-0.0711,-0.00095,-0.0018100000000000002,0.01143
-0.06331,0.1166,-0.05549,-0.0030399999999999997,-0.00115,0.01125
-0.043230000000000005,0.11237,-0.07259,-0.0016300000000000002,-0.00115,0.00883
-0.04283,0.12422000000000001,-0.08281000000000001,-0.0016300000000000002,-0.00115,0.01711
-0.08627,0.12628,-0.07524,-0.0016300000000000002,-0.00115,0.01114
-0.06647,0.10664000000000001,-0.06972,-0.00234,-0.00042,0.01061
-0.05525,0.10935,-0.07305,-0.00234,-0.00042,0.0105
-0.05805,0.11412,-0.07256,-0.00234,-0.00042,0.007240000000000001
-0.056620000000000004,0.1227,-0.07082000000000001,-0.00234,-0.00042,0.015
-0.04911,0.09707,-0.07493999999999999,-0.00374,-0.00182,0.01254
-0.0501,0.12328,-0.08952,-0.00234,-0.00182,0.013590000000000001
-0.04671,0.11317999999999999,-0.07987999999999999,-0.0016300000000000002,-0.00115,0.01172
-0.0508,0.14068,-0.07672999999999999,-0.00302,0.00023999999999999998,0.01051
-0.03745,0.10532000000000001,-0.07178999999999999,-0.00234,-0.00042,0.012190000000000001
-0.0567,0.12365999999999999,-0.077,-0.00234,-0.00042,0.01377
-0.053689999999999995,0.10234,-0.08209,-0.0016300000000000002,-0.00115,0.01157
-0.055929999999999994,0.12524000000000002,-0.08223,-0.0016300000000000002,-0.00115,0.00746
-0.04374,0.10955,-0.09101000000000001,-0.0016300000000000002,-0.00115,0.01385
-0.05397999999999999,0.13225,-0.07525,-0.0016300000000000002,-0.00115,0.01174
-0.04225,0.12547,-0.07931,-0.00234,-0.00042,0.01525
-0.05202999999999999,0.11605,-0.07215,-0.00234,-0.00042,0.00949
-0.04388,0.11415,-0.06978999999999999,-0.00234,-0.00042,0.0118
-0.05665,0.10027,-0.07409,-0.00234,-0.00042,0.01098
-0.07408,0.11494000000000001,-0.06837,-0.00234,-0.00042,0.014819999999999998
-0.036019999999999996,0.08842,-0.08209,-0.0016300000000000002,-0.00115,0.0085
-0.04991,0.10855,-0.07954,-0.0016300000000000002,-0.00115,0.01122
-0.03578,0.08093,-0.0687,-0.0016300000000000002,-0.00115,0.009059999999999999
-0.07939,0.13338,-0.07767,-0.00234,-0.00042,0.00806
-0.0572,0.11159000000000001,-0.0732,-0.0016300000000000002,-0.00115,0.00966
-0.02139,0.14184000000000002,-0.06899,-0.00234,-0.00042,0.01009
-0.05919,0.09772,-0.09132,-0.0030399999999999997,-0.00255,0.01253
-0.04136,0.11919,-0.07241,-0.00234,-0.00042,0.01254
-0.07022,0.11460999999999999,-0.07616,-0.0016300000000000002,-0.00115,0.015009999999999999
-0.04872,0.12602,-0.08084,-0.0016300000000000002,-0.00115,0.01383
-0.05155,0.10119,-0.06857,-0.00234,-0.00042,0.00624
-0.03965,0.10504000000000001,-0.08208,-0.00232,-0.00049,0.01162
-0.02705,0.12158,-0.059160000000000004,-0.0016600000000000002,-0.00108,0.008790000000000001
-0.049030000000000004,0.12368,-0.0776,-0.00233,-0.0018800000000000002,0.01677
-0.05011,0.12818,-0.08096,-0.00232,-0.00049,0.00979
-0.04173,0.15104,-0.06327999999999999,-0.00234,-0.00042,0.01175
-0.07704,0.11943,-0.07833,-0.0030399999999999997,-0.00109,0.009059999999999999
-0.0435,0.1191,-0.06701,-0.00095,-0.0018100000000000002,0.00588
-0.030039999999999997,0.08799,-0.06307,-0.00234,-0.00042,0.011059999999999999
-0.05902999999999999,0.10944000000000001,-0.07839,-0.0016300000000000002,-0.00115,0.01141
-0.03631,0.11631,-0.06824,-0.00233,-0.0018800000000000002,0.00916
-0.07368,0.13387000000000002,-0.08332,-0.0016300000000000002,-0.00115,0.015
-0.033569999999999996,0.13251,-0.08986,-0.00234,-0.00182,0.00912
-0.057339999999999995,0.13466,-0.06863999999999999,-0.00233,-0.0018800000000000002,0.011179999999999999
-0.057629999999999994,0.12322999999999999,-0.08803,-0.0016300000000000002,-0.00115,0.014490000000000001
-0.02775,0.10131,-0.04802,-0.0030399999999999997,-0.00115,0.01146
-0.043460000000000006,0.10665999999999999,-0.07537999999999999,-0.0030399999999999997,-0.00109,0.01396
-0.0556,0.11119000000000001,-0.06752999999999999,-0.00234,-0.00042,0.00942
-0.04027,0.13485999999999998,-0.08069,-0.0016300000000000002,-0.00115,0.01895
-0.055929999999999994,0.07911,-0.07704,-0.0016300000000000002,-0.00115,0.01086
-0.027610000000000003,0.11531,-0.08237,-0.0016300000000000002,-0.00115,0.00891
-0.03132,0.12558,-0.08066,-0.0016300000000000002,-0.00115,0.010159999999999999
-0.0535,0.11274,-0.0767,-0.0016300000000000002,-0.00115,0.01043
-0.05952,0.09243,-0.08322,-0.0016300000000000002,-0.00115,0.01115
-0.0248,0.13808,-0.06613,-0.00233,-0.0018800000000000002,0.01325
-0.06564,0.10735,-0.07848,-0.00233,-0.0018800000000000002,0.009940000000000001
-0.053360000000000005,0.11076,-0.08088,-0.0016300000000000002,-0.00115,0.013069999999999998
-0.06579,0.12186,-0.07786,-0.0016300000000000002,-0.00115,0.0121
-0.02932,0.13463,-0.05895,-0.0030399999999999997,-0.00115,0.01155
-0.05027,0.11939000000000001,-0.08262,-0.0030399999999999997,-0.00255,0.01017
-0.047889999999999995,0.09766,-0.07783999999999999,-0.0016300000000000002,-0.00115,0.01325
-0.06095,0.14385,-0.07128999999999999,-0.00234,-0.00042,0.01214
-0.056839999999999995,0.09833,-0.07956,-0.00095,-0.0018100000000000002,0.01217
-0.04854,0.09962,-0.08603,-0.0016300000000000002,-0.00115,0.01712
-0.0437,0.12063,-0.08489,-0.00234,-0.00182,0.01236
-0.03941,0.11821,-0.06466000000000001,-0.00234,-0.00042,0.0111
-0.04628,0.15918,-0.07918,-0.0016300000000000002,-0.00115,0.00971
-0.029210000000000003,0.10250999999999999,-0.07852999999999999,-0.00233,-0.0018800000000000002,0.00982
-0.038310000000000004,0.12457,-0.06109,-0.0016600000000000002,-0.00108,0.00963
-0.0802,0.09882,-0.07871,-0.00234,-0.00042,0.01123
-0.07797,0.08893999999999999,-0.06971000000000001,-0.00234,-0.00042,0.01275
-0.043019999999999996,0.09473999999999999,-0.07264,-0.00234,-0.00042,0.01051
-0.08198,0.11737,-0.08266,-0.0016300000000000002,-0.00115,0.011770000000000001
-0.04697,0.10555,-0.058879999999999995,-0.0016600000000000002,-0.00108,0.015019999999999999
-0.04997,0.09013,-0.08254,-0.0016300000000000002,-0.00115,0.01253
-0.04487,0.12822999999999998,-0.06217999999999999,-0.00234,-0.00042,0.01241
-0.04199,0.1256,-0.06677999999999999,-0.00234,-0.00042,0.0125
-0.05505,0.11802,-0.06736,-0.0030399999999999997,-0.00115,0.01108
-0.05636,0.09267,-0.07669,-0.00234,-0.00042,0.01351
-0.06572,0.10336,-0.06992000000000001,-0.00234,-0.00042,0.00968
-0.046110000000000005,0.09504,-0.05925,-0.0016600000000000002,-0.00108,0.00955
-0.05637,0.09666,-0.07222,-0.00234,-0.00042,0.01375
-0.031580000000000004,0.12854000000000002,-0.08147,-0.0016300000000000002,-0.00115,0.01431
-0.06649,0.1289,-0.07649,-0.00234,-0.00042,0.010879999999999999
-0.06392,0.12811,-0.07594,-0.0016300000000000002,-0.00115,0.01294
-0.09548,0.124,-0.06562,-0.00234,-0.00042,0.01055
-0.10089,0.12125999999999999,-0.0803,-0.0016300000000000002,-0.00115,0.014980000000000002
-0.04269,0.13741,-0.06995,-0.00233,-0.0018800000000000002,0.015780000000000002
-0.03545,0.11205,-0.07377,-0.0016300000000000002,-0.00115,0.01316
-0.022369999999999998,0.13180999999999998,-0.06865,-0.00233,-0.0018800000000000002,0.01247
-0.08007,0.10943,-0.08375,-0.0016300000000000002,-0.00115,0.01555
-0.037489999999999996,0.13702,-0.08367000000000001,-0.0016300000000000002,-0.00115,0.01014
-0.03988,0.12919,-0.06802000000000001,-0.00234,-0.00042,0.010190000000000001
-0.06376,0.1139,-0.07109,-0.0016300000000000002,-0.00115,0.01176
-0.062329999999999997,0.11312,-0.07729,-0.0016300000000000002,-0.00115,0.01075
-0.05413,0.09967999999999999,-0.06389,-0.0030399999999999997,-0.00115,0.01077
-0.05615,0.11495999999999999,-0.07772000000000001,-0.0016300000000000002,-0.00115,0.01042
-0.03113,0.11847,-0.057210000000000004,-0.0030399999999999997,-0.00115,0.014130000000000002
-0.05322999999999999,0.12627,-0.07513,-0.00233,-0.0018800000000000002,0.0099
-0.051379999999999995,0.11634000000000001,-0.07872,-0.00234,-0.00042,0.00891
-0.05078,0.11314,-0.06684,-0.00233,-0.0018800000000000002,0.011170000000000001
-0.04753,0.12178,-0.05945,-0.0030399999999999997,-0.00115,0.00585
-0.04752,0.12715,-0.07683,-0.00234,-0.00042,0.01248
-0.036789999999999996,0.08184,-0.06306,-0.00234,-0.00042,0.0104
-0.07824,0.17007,-0.08609,-0.0016300000000000002,-0.00115,0.014459999999999999
-0.04152,0.10879000000000001,-0.0653,-0.00233,-0.0018800000000000002,0.013380000000000001
-0.059789999999999996,0.12239000000000001,-0.08405,-0.00234,-0.00182,0.0107
-0.060660000000000006,0.11642999999999999,-0.07672000000000001,-0.0016300000000000002,-0.00115,0.011890000000000001
-0.057089999999999995,0.11277000000000001,-0.07034,-0.00233,-0.0018800000000000002,0.01285
-0.04539,0.10787000000000001,-0.08206000000000001,-0.00234,-0.00042,0.010620000000000001
-0.06777999999999999,0.12529,-0.0786,-0.0016300000000000002,-0.00115,0.015069999999999998
-0.04299,0.0925,-0.06952,-0.00234,-0.00042,0.01141
-0.08271,0.12239000000000001,-0.09207,-0.00234,-0.00182,0.01119
-0.04709,0.09307,-0.08256000000000001,-0.0016300000000000002,-0.00115,0.01259
-0.051989999999999995,0.09859,-0.07597000000000001,-0.0030399999999999997,-0.00109,0.00993
-0.04898,0.10138,-0.07027,-0.00234,-0.00042,0.01105
-0.03801,0.14492,-0.08461,-0.00234,-0.00182,0.01133
-0.05945,0.11045999999999999,-0.07097,-0.00234,-0.00042,0.01349
-0.054479999999999994,0.11750999999999999,-0.08539,-0.00234,-0.00182,0.01055
-0.06464,0.11189,-0.09514,-0.00232,-0.00049,0.00921
-0.007670000000000001,0.13418,-0.07995,-0.00233,-0.0018800000000000002,0.009559999999999999
-0.06582,0.13805,-0.06998,-0.0016300000000000002,-0.00115,0.010320000000000001
-0.03726,0.11127999999999999,-0.07332000000000001,-0.0016300000000000002,-0.00115,0.010190000000000001
-0.04672,0.12727,-0.07617,-0.0016300000000000002,-0.00115,0.008759999999999999
-0.06282,0.11575,-0.08231000000000001,-0.0016300000000000002,-0.00115,0.00983
-0.05061,0.08412,-0.0722,-0.00233,-0.0018800000000000002,0.00728
-0.027030000000000002,0.12194,-0.06383,-0.0030399999999999997,-0.00115,0.012
-0.0483,0.12219000000000001,-0.07691,-0.0016300000000000002,-0.00115,0.011559999999999999
-0.047619999999999996,0.10815,-0.09323,-0.00234,-0.00182,0.015090000000000001
-0.06404,0.1356,-0.06397,-0.00234,-0.00042,0.01496
-0.0405,0.1019,-0.0758,-0.00234,-0.00042,0.011559999999999999
-0.03269,0.10605999999999999,-0.08298,-0.00234,-0.00182,0.0091
-0.06642999999999999,0.10954000000000001,-0.07676000000000001,-0.0016300000000000002,-0.00115,0.013340000000000001
-0.04174,0.12678,-0.08182,-0.0016300000000000002,-0.00115,0.01083
-0.02812,0.12005,-0.0768,-0.00234,-0.00042,0.0125
-0.05671,0.13032,-0.08489,-0.0016300000000000002,-0.00115,0.00924
-0.0248,0.10107000000000001,-0.08302000000000001,-0.00232,-0.00049,0.01242
-0.04332,0.11986,-0.08136,-0.0016300000000000002,-0.00115,0.01204
-0.04122,0.13062,-0.06322,-0.00234,-0.00042,0.01047
-0.07994,0.13253,-0.07812000000000001,-0.00233,-0.0018800000000000002,0.01198
-0.0533,0.13526,-0.053520000000000005,-0.00236,-0.0018100000000000002,0.0108
-0.06273,0.1335,-0.08812,-0.00232,-0.00049,0.00885
-0.05195,0.13379000000000002,-0.09527000000000001,-0.00234,-0.00182,0.01609
-0.04888,0.09282,-0.06777999999999999,-0.00233,-0.0018800000000000002,0.013919999999999998
-0.02446,0.13572,-0.09619,-0.00234,-0.00182,0.00975
-0.05025,0.09212000000000001,-0.08242000000000001,-0.0016300000000000002,-0.00115,0.014119999999999999
-0.031180000000000003,0.10669000000000001,-0.0722,-0.00233,-0.0018800000000000002,0.01371
-0.03298,0.11547,-0.06841,-0.00233,-0.0018800000000000002,0.01635
-0.067,0.13151,-0.08177999999999999,-0.0016300000000000002,-0.00115,0.01243
-0.06878,0.11857000000000001,-0.07367,-0.00233,-0.0018800000000000002,0.01149
-0.06978999999999999,0.11465,-0.08133,-0.0016300000000000002,-0.00115,0.01241
-0.057370000000000004,0.12145999999999998,-0.08791,-0.00234,-0.00182,0.01438
-0.05412,0.12021,-0.07702,-0.00234,-0.00182,0.013369999999999998
-0.05669,0.11385999999999999,-0.06902,-0.0016300000000000002,-0.00115,0.01042
-0.04166,0.11227000000000001,-0.07983,-0.0016300000000000002,-0.00115,0.0157
-0.049980000000000004,0.10839000000000001,-0.0881,-0.0016300000000000002,-0.00115,0.01252
-0.054939999999999996,0.12245999999999999,-0.08449,-0.0016300000000000002,-0.00115,0.01608
-0.053770000000000005,0.12190999999999999,-0.07916000000000001,-0.0016300000000000002,-0.00115,0.011470000000000001
-0.059829999999999994,0.11535999999999999,-0.07697999999999999,-0.0016300000000000002,-0.00115,0.01143
-0.07678,0.12585,-0.08435,-0.0016300000000000002,-0.00115,0.01286
-0.05272,0.1246,-0.06882,-0.00095,-0.0018100000000000002,0.00976
-0.033260000000000005,0.12264000000000001,-0.08438,-0.0016300000000000002,-0.00115,0.01128
-0.0371,0.11312,-0.07064,-0.0016300000000000002,-0.00115,0.01047
-0.057229999999999996,0.10569,-0.09215,-0.00234,-0.00182,0.01351
-0.041319999999999996,0.12136,-0.07395,-0.00233,-0.0018800000000000002,0.014780000000000001
-0.08325,0.1424,-0.08485,-0.0016300000000000002,-0.00115,0.01241
-0.051870000000000006,0.08902,-0.0804,-0.0016300000000000002,-0.00115,0.00877
-0.055189999999999996,0.09507,-0.07584,-0.00233,-0.0018800000000000002,0.01235
-0.06834,0.11456,-0.07636,-0.0016300000000000002,-0.00115,0.01018
-0.06306,0.14815,-0.08497,-0.0016300000000000002,-0.00115,0.007890000000000001
-0.045739999999999996,0.12147000000000001,-0.07891000000000001,-0.0016300000000000002,-0.00115,0.00939
-0.04421,0.09176000000000001,-0.07798,-0.0016300000000000002,-0.00115,0.01287
-0.04675,0.10532000000000001,-0.07907,-0.0016300000000000002,-0.00115,0.01119
-0.03342,0.08438999999999999,-0.07478,-0.0016300000000000002,-0.00115,0.0098
-0.04835,0.12787,-0.07095,-0.00234,-0.00042,0.013430000000000001
-0.030039999999999997,0.13302999999999998,-0.06411,-0.00234,-0.00042,0.01005
-0.03173,0.13771,-0.07153,-0.00233,-0.0018800000000000002,0.01465
-0.07406,0.10865999999999999,-0.08513,-0.0016300000000000002,-0.00115,0.01611
-0.06888999999999999,0.11026,-0.07725,-0.0016300000000000002,-0.00115,0.01179
-0.03425,0.12169,-0.07389,-0.0016300000000000002,-0.00115,0.00891
-0.0204,0.12414000000000001,-0.07571,-0.00234,-0.00042,0.009179999999999999
-0.05002,0.13675,-0.06841,-0.00234,-0.00042,0.01178
-0.04339,0.12186,-0.05923,-0.00236,-0.0018100000000000002,0.01258
-0.04576,0.11746,-0.05513,-0.00164,0.00023999999999999998,0.00848
-0.05671,0.13154000000000002,-0.057429999999999995,-0.0030399999999999997,-0.00115,0.0121
-0.05867000000000001,0.12725,-0.07184,-0.00234,-0.00042,0.0086
-0.048310000000000006,0.10795,-0.07541,-0.0016300000000000002,-0.00115,0.01549
-0.07683,0.11400999999999999,-0.06212,-0.00165,-0.0025399999999999997,0.01128
-0.04125,0.13159,-0.06799,-0.00234,-0.00042,0.01241
-0.05895,0.12996,-0.07956,-0.00234,-0.00042,0.01081
-0.05741,0.09848,-0.05032,-0.00236,-0.0018100000000000002,0.01426
-0.038810000000000004,0.10005,-0.06769,-0.00234,-0.00042,0.009170000000000001
-0.043410000000000004,0.10144,-0.055889999999999995,-0.00236,-0.0018100000000000002,0.01061
-0.04713,0.10820999999999999,-0.06354,-0.00234,-0.00042,0.01094
-0.059629999999999996,0.12376,-0.07073,-0.00234,-0.00042,0.01351
-0.04057,0.13476,-0.06334,-0.0016300000000000002,-0.00121,0.01141
-0.03428,0.0996,-0.07562,-0.00234,-0.00042,0.015719999999999998
-0.027819999999999998,0.10898,-0.06966,-0.00234,-0.00042,0.012209999999999999
-0.036180000000000004,0.13659000000000002,-0.06129,-0.0030399999999999997,-0.00115,0.009770000000000001
-0.061860000000000005,0.09842000000000001,-0.07182000000000001,-0.00093,-0.00047999999999999996,0.01086
-0.03311,0.12405,-0.07616,-0.0016300000000000002,-0.00115,0.00639
-0.038310000000000004,0.09949,-0.05794,-0.0030399999999999997,-0.00115,0.006809999999999999
-0.04699,0.10895999999999999,-0.07243,-0.00095,-0.0018100000000000002,0.01208
-0.037160000000000006,0.10740999999999999,-0.053829999999999996,-0.0016600000000000002,-0.00108,0.00979
-0.054529999999999995,0.12430999999999999,-0.07194,-0.00233,-0.0018800000000000002,0.01192
-0.01855,0.11133,-0.06371,-0.00164,0.00023999999999999998,0.01278
-0.0367,0.11814000000000001,-0.07322000000000001,-0.00234,-0.00042,0.00957
-0.04144,0.09892999999999999,-0.05499,-0.0030399999999999997,-0.00115,0.00946
-0.053020000000000005,0.12694,-0.06604,-0.00164,0.00023999999999999998,0.01185
-0.0561,0.11847,-0.06507,-0.00234,-0.00042,0.01139
-0.07925,0.11579,-0.0667,-0.00234,-0.00042,0.01342
-0.04147,0.10769000000000001,-0.05194,-0.0030399999999999997,-0.00115,0.007690000000000001
-0.05192000000000001,0.10582000000000001,-0.05652000000000001,-0.0030399999999999997,-0.00115,0.01108
-0.037689999999999994,0.0862,-0.062060000000000004,-0.0030399999999999997,-0.00115,0.01179
-0.01848,0.10153999999999999,-0.07182999999999999,-0.00234,-0.00042,0.01252
-0.04687,0.09276000000000001,-0.06113,-0.0030399999999999997,-0.00115,0.00747
-0.03946,0.11655,-0.055510000000000004,-0.0016600000000000002,-0.00108,0.01609
-0.0629,0.10315999999999999,-0.06721,-0.00234,-0.00042,0.01054
-0.04711,0.11262,-0.05186,-0.00236,-0.0018100000000000002,0.01247
-0.056429999999999994,0.1157,-0.06162,-0.0016600000000000002,-0.00108,0.01121
-0.059770000000000004,0.09487999999999999,-0.06829,-0.00234,-0.00042,0.01284
-0.05285,0.09546,-0.08207,-0.0016300000000000002,-0.00115,0.01209
-0.05086,0.10322,-0.07176,-0.00234,-0.00042,0.01261
-0.064,0.12275,-0.07048,-0.00234,-0.00042,0.01199
-0.06354,0.09031,-0.07116,-0.0016300000000000002,-0.00115,0.0121
0.00365,0.08686,-0.061270000000000005,-0.00234,-0.00042,0.015330000000000002
-0.06917999999999999,0.1365,-0.07896,-0.00234,-0.00042,0.01245
-0.03441,0.09781000000000001,-0.06976,-0.00234,-0.00042,0.015090000000000001
-0.04307,0.07901,-0.08302999999999999,-0.0016300000000000002,-0.00115,0.01149
-0.03896,0.12952,-0.06863,-0.00234,-0.00042,0.008740000000000001
-0.06386,0.11888,-0.08503,-0.0016300000000000002,-0.00115,0.0135
-0.04838,0.11845,-0.06748,-0.00234,-0.00042,0.01707
-0.06441000000000001,0.1162,-0.07176,-0.00234,-0.00042,0.01077
-0.07034,0.11295,-0.06289,-0.00234,-0.00042,0.012830000000000001
-0.053989999999999996,0.1117,-0.06336,-0.0030399999999999997,-0.00115,0.01648
-0.05118,0.12069,-0.06847,-0.0030399999999999997,-0.00115,0.01585
-0.02705,0.13019,-0.08227000000000001,-0.0016300000000000002,-0.00115,0.013269999999999999
-0.05159,0.12072000000000001,-0.07196,-0.00234,-0.00042,0.01375
-0.026869999999999998,0.14131,-0.08916,-0.00232,-0.00049,0.00811
-0.02246,0.13899,-0.08057,-0.00302,0.00023999999999999998,0.013130000000000001
-0.03825,0.11880999999999999,-0.08111,-0.00302,0.00023999999999999998,0.01293
-0.017830000000000002,0.12625999999999998,-0.09341,-0.00373,-0.00043,0.013980000000000001
-0.043039999999999995,0.11188,-0.08048999999999999,-0.0016300000000000002,-0.00115,0.01712
-0.01805,0.13685999999999998,-0.08992,-0.00234,-0.00182,0.01319
-0.05682,0.14884,-0.08653999999999999,-0.00232,-0.00049,0.0142
-0.04005,0.1284,-0.08048999999999999,-0.0016300000000000002,-0.00115,0.009309999999999999
-0.06562,0.14831,-0.09963,-0.00302,-0.00116,0.011179999999999999
-0.04228,0.15272,-0.09206,-0.00234,-0.00182,0.00801
-0.01854,0.125,-0.08052999999999999,-0.0030399999999999997,-0.00109,0.016
-0.05656,0.10918,-0.07715,-0.00302,0.00023999999999999998,0.01381
-0.04643,0.12719,-0.08102000000000001,-0.00234,-0.00042,0.0131
-0.047510000000000004,0.12634,-0.09783,-0.00302,-0.00116,0.01056
-0.06674,0.11243,-0.09623999999999999,-0.00232,-0.00049,0.01644
-0.03909,0.12068,-0.07216,-0.00234,-0.00042,0.016390000000000002
-0.07977000000000001,0.12747999999999998,-0.09212999999999999,-0.00373,-0.00043,0.01325
-0.07057999999999999,0.1277,-0.06957,-0.00234,-0.00042,0.01573
-0.0554,0.12895,-0.09745,-0.00302,-0.00116,0.01414
-0.05994,0.11010999999999999,-0.07981,-0.00302,0.00023999999999999998,0.016069999999999997
-0.0321,0.14185999999999999,-0.09954,-0.00302,-0.00116,0.01248
-0.03782,0.11456,-0.08064,-0.0016300000000000002,-0.00115,0.01311
-0.061860000000000005,0.14263,-0.07886,-0.0030399999999999997,-0.00109,0.014209999999999999
-0.05082,0.09467,-0.09402999999999999,-0.00162,0.00023999999999999998,0.01115
-0.05122,0.12864,-0.09014,-0.00302,-0.00116,0.01183
-0.05806,0.12489000000000001,-0.07678,-0.0030399999999999997,-0.00109,0.01295
-0.02557,0.12129000000000001,-0.07119,-0.00234,-0.00042,0.01258
-0.03198,0.11799000000000001,-0.08596000000000001,-0.00234,-0.00182,0.0146
-0.07213,0.11921,-0.07912999999999999,-0.00302,0.00023999999999999998,0.012440000000000001
-0.04397,0.12097999999999999,-0.08363999999999999,-0.0016300000000000002,-0.00115,0.01054
-0.0288,0.13607,-0.09026,-0.00234,-0.00182,0.01201
-0.03845,0.115,-0.08352000000000001,-0.00232,-0.00049,0.013669999999999998
-0.03741,0.10784,-0.08874,-0.00232,-0.00049,0.01112
