0.2298,0.04715,-0.4621,-0.02055,0.02754,0.01248
0.2679,0.04045,-0.47363,-0.020569999999999998,0.02621,0.01354
0.24856999999999999,0.0348,-0.46062,-0.01987,0.02688,0.018930000000000002
0.26335,0.04375,-0.47565,-0.02126,0.026869999999999998,0.013869999999999999
0.26078,0.07103999999999999,-0.4671,-0.01917,0.027610000000000003,0.01142
0.25795999999999997,0.054189999999999995,-0.45125,-0.01987,0.02688,0.0153
0.26498,0.0142,-0.46443,-0.01987,0.02688,0.01293
0.24197,0.05156,-0.46518999999999994,-0.01917,0.027610000000000003,0.00775
0.25866999999999996,0.04974,-0.45515,-0.01987,0.02688,0.00924
0.25119,0.04703,-0.47808999999999996,-0.01987,0.02694,0.01103
0.30839,0.04882,-0.46352,-0.01987,0.02688,0.010029999999999999
0.27269,0.0633,-0.46092,-0.01987,0.02688,0.01038
0.26182,0.01432,-0.46066999999999997,-0.01987,0.02688,0.00878
0.26281,0.03789,-0.47015,-0.020569999999999998,0.02621,0.01524
0.24475999999999998,0.06795,-0.46137,-0.01987,0.02688,0.01665
0.2836,0.05675,-0.47013999999999995,-0.020569999999999998,0.02621,0.0176
0.2372,0.048760000000000005,-0.46726,-0.020569999999999998,0.02621,0.01365
0.25386,0.04819,-0.46374,-0.01987,0.02688,0.014469999999999998
0.27554,0.03374,-0.45683999999999997,-0.020569999999999998,0.02621,0.01166
0.23346,0.06252,-0.46008000000000004,-0.01987,0.02688,0.01407
0.28353,0.04317,-0.45445,-0.01987,0.02688,0.009909999999999999
0.27681,0.05811,-0.45948999999999995,-0.02128,0.026930000000000003,0.01068
0.25523,0.01681,-0.45752,-0.01987,0.02688,0.00975
0.25883,0.01653,-0.47005,-0.01917,0.027610000000000003,0.01565
0.29418,0.07126,-0.4552,-0.019190000000000002,0.02622,0.0146
0.26666999999999996,0.046939999999999996,-0.46763000000000005,-0.020569999999999998,0.02621,0.01258
0.26927,0.0512,-0.46681999999999996,-0.01917,0.027610000000000003,0.0146
0.27942,0.042089999999999995,-0.47322,-0.01916,0.02615,0.0123
0.25338,0.03928,-0.46237,-0.01987,0.02688,0.013919999999999998
0.26941,0.04187,-0.45698999999999995,-0.01987,0.02688,0.01202
0.24577,0.0345,-0.45788999999999996,-0.01987,0.02688,0.009059999999999999
0.24450999999999998,0.06331,-0.46797,-0.020569999999999998,0.02621,0.01067
0.24011,0.06709,-0.46748999999999996,-0.020569999999999998,0.02621,0.01008
0.26991,0.051820000000000005,-0.47005,-0.020569999999999998,0.02621,0.01139
0.27119,0.039889999999999995,-0.45461999999999997,-0.01987,0.02688,0.017240000000000002
0.25263,0.05501,-0.47058999999999995,-0.020569999999999998,0.02621,0.01272
0.24798,0.03113,-0.4715,-0.020569999999999998,0.02621,0.01167
0.24481,0.036410000000000005,-0.46853999999999996,-0.020569999999999998,0.02621,0.010740000000000001
0.25971,0.03746,-0.46134,-0.01916,0.02615,0.01217
0.23144,0.03528,-0.46047,-0.01987,0.02688,0.012440000000000001
0.26558000000000004,0.07782,-0.45973,-0.01987,0.02688,0.014240000000000001
0.27837,0.02121,-0.46185,-0.01987,0.02688,0.01665
0.26003000000000004,0.04117,-0.46353,-0.01916,0.02615,0.01192
0.26886,0.00595,-0.47155,-0.020569999999999998,0.02621,0.01585
0.25273,0.03466,-0.47211000000000003,-0.01987,0.02694,0.01583
0.2602,0.0254,-0.47267,-0.020569999999999998,0.02621,0.013680000000000001
0.26176,0.01839,-0.4623,-0.01987,0.02688,0.011609999999999999
0.27797,0.032510000000000004,-0.46718000000000004,-0.020569999999999998,0.02621,0.01014
0.25813,0.07095,-0.46918999999999994,-0.020569999999999998,0.02621,0.01499
0.27368000000000003,0.03903,-0.45081000000000004,-0.01987,0.02688,0.00867
0.25549,0.017519999999999997,-0.472,-0.01916,0.02615,0.00905
0.25181,0.05097,-0.4501,-0.02058,0.0276,0.01125
0.24674000000000001,0.04117,-0.47071,-0.020569999999999998,0.02621,0.01145
0.26782,0.02134,-0.45912,-0.01987,0.02688,0.01198
0.27948,0.07032000000000001,-0.48328000000000004,-0.01987,0.02694,0.01381
0.25981,0.05417999999999999,-0.46585,-0.020569999999999998,0.02621,0.01139
0.26909,0.02625,-0.46557,-0.020569999999999998,0.02621,0.016280000000000003
0.26029,0.02521,-0.47168999999999994,-0.020569999999999998,0.02621,0.01435
0.24206999999999998,0.0031899999999999997,-0.46221999999999996,-0.01987,0.02688,0.0137
0.27881,0.061320000000000006,-0.46008999999999994,-0.01987,0.02688,0.012
0.25615,0.03899,-0.47176,-0.01986,0.025480000000000003,0.014190000000000001
0.22671,0.02854,-0.45787,-0.01987,0.02688,0.015390000000000001
0.26419000000000004,0.00771,-0.4766,-0.020569999999999998,0.02621,0.01625
0.24488000000000001,0.0044,-0.46931999999999996,-0.020569999999999998,0.02621,0.013930000000000001
0.25329,0.04657,-0.4715,-0.02126,0.026869999999999998,0.01201
0.26949,0.05004,-0.46926,-0.020569999999999998,0.02621,0.007559999999999999
0.24988000000000002,0.0397,-0.48343,-0.01987,0.02694,0.007490000000000001
0.2954,0.0334,-0.46841000000000005,-0.020569999999999998,0.02621,0.01305
0.27148,0.03953,-0.46501000000000003,-0.01916,0.02615,0.013319999999999999
0.25718,0.07697000000000001,-0.45943,-0.01987,0.02688,0.01054
0.25982,0.01629,-0.46208999999999995,-0.020569999999999998,0.02621,0.013080000000000001
0.27686,0.04115,-0.46308,-0.01987,0.02688,0.014209999999999999
0.28276,0.03676,-0.46126999999999996,-0.01917,0.027610000000000003,0.011890000000000001
0.28137,0.04191,-0.4724,-0.020569999999999998,0.02621,0.01693
0.28661,-0.0039,-0.45423,-0.01987,0.02688,0.013609999999999999
0.27228,0.04127,-0.4871,-0.01916,0.02621,0.012620000000000001
0.27510999999999997,0.033280000000000004,-0.46021000000000006,-0.01987,0.02688,0.01366
0.28969,0.01948,-0.47786000000000006,-0.01987,0.02694,0.012969999999999999
0.25472,0.00829,-0.47723000000000004,-0.020569999999999998,0.02621,0.01278
0.27825,0.04625,-0.45786000000000004,-0.01987,0.02688,0.01587
0.26369000000000004,0.04038,-0.47268000000000004,-0.020569999999999998,0.02621,0.01292
0.26546,0.03948,-0.46336000000000005,-0.020569999999999998,0.02621,0.01396
0.26211,-0.00185,-0.47825,-0.01987,0.02694,0.0104
0.27042,0.048639999999999996,-0.47178000000000003,-0.020569999999999998,0.02621,0.01228
0.27829,0.01059,-0.46857,-0.020569999999999998,0.02621,0.00938
0.2717,0.03565,-0.47061000000000003,-0.01917,0.027610000000000003,0.01687
0.26369000000000004,0.0311,-0.47556000000000004,-0.01917,0.027610000000000003,0.01335
0.27597,0.03628,-0.45496000000000003,-0.01987,0.02688,0.01132
0.29361,0.030780000000000002,-0.47623000000000004,-0.01987,0.02694,0.010209999999999999
0.26139,0.026930000000000003,-0.4648,-0.01987,0.02688,0.01199
0.27983,0.05446,-0.47826,-0.01917,0.027610000000000003,0.010020000000000001
0.2626,0.034,-0.46736000000000005,-0.01917,0.027610000000000003,0.013609999999999999
0.23453000000000002,0.04353,-0.46658,-0.01917,0.027610000000000003,0.010329999999999999
0.26443,0.05687999999999999,-0.48133000000000004,-0.02126,0.026869999999999998,0.013730000000000001
0.26381,0.03575,-0.47284,-0.020569999999999998,0.02621,0.013030000000000002
0.2444,0.01811,-0.46679,-0.02058,0.02766,0.01197
0.30007,0.01378,-0.47308999999999996,-0.01917,0.027610000000000003,0.01059
0.24256999999999998,0.05513,-0.47758999999999996,-0.01917,0.027610000000000003,0.015040000000000001
0.25199,0.0608,-0.45937,-0.01987,0.02688,0.01402
0.26485,0.021519999999999997,-0.47079,-0.020569999999999998,0.02621,0.01229
0.25303000000000003,0.04081,-0.47367,-0.02126,0.026869999999999998,0.01396
0.27305,0.06126,-0.46507,-0.020569999999999998,0.02621,0.011309999999999999
0.24354,0.0308,-0.4651,-0.01987,0.02688,0.01655
0.25406999999999996,0.05401,-0.47656000000000004,-0.01987,0.02694,0.00933
0.24929,0.03565,-0.46148,-0.01987,0.02688,0.0145
0.25927,0.06745,-0.46481999999999996,-0.02058,0.02766,0.01075
0.27485,0.03992,-0.46686000000000005,-0.01917,0.027610000000000003,0.015569999999999999
0.28734,0.0679,-0.46187,-0.020569999999999998,0.02621,0.01541
0.26018,0.01738,-0.45776999999999995,-0.01987,0.02688,0.01042
0.25889,0.03495,-0.46571,-0.01987,0.02688,0.0154
0.2441,0.030389999999999997,-0.45306,-0.01987,0.02688,0.01077
0.28217,0.01863,-0.47068999999999994,-0.020569999999999998,0.02621,0.01465
0.25361,0.044,-0.45713000000000004,-0.01987,0.02688,0.01168
0.23849,0.03486,-0.4644,-0.01987,0.02688,0.01281
0.25261,0.026739999999999996,-0.45903,-0.02055,0.02754,0.01348
0.2793,0.06141,-0.47188,-0.020569999999999998,0.02621,0.010709999999999999
0.23460999999999999,0.023,-0.46096000000000004,-0.01987,0.02688,0.0188
0.28859,0.034710000000000005,-0.46063000000000004,-0.02128,0.026930000000000003,0.010409999999999999
0.25544,0.02804,-0.47334,-0.01917,0.027610000000000003,0.01687
0.28565,0.019540000000000002,-0.45283999999999996,-0.01987,0.02688,0.012629999999999999
0.26953,0.04519,-0.47146000000000005,-0.020569999999999998,0.02621,0.013869999999999999
0.24445,0.020380000000000002,-0.46728000000000003,-0.01917,0.027610000000000003,0.018019999999999998
0.23178,0.00826,-0.45863999999999994,-0.01987,0.02688,0.01436
0.26889,0.04451,-0.47006000000000003,-0.020569999999999998,0.02621,0.01463
0.27045,0.02502,-0.46708,-0.01987,0.02688,0.01142
0.25246999999999997,0.0327,-0.46334,-0.020569999999999998,0.02621,0.0152
0.26516,0.02935,-0.47611000000000003,-0.01984,0.026810000000000004,0.01567
0.28573000000000004,0.02358,-0.46288,-0.01987,0.02688,0.015619999999999998
0.26104,0.03291,-0.47103,-0.020569999999999998,0.02621,0.01345
0.26534,0.025789999999999997,-0.45802,-0.01987,0.02688,0.0153
0.24906,0.042230000000000004,-0.46879,-0.020569999999999998,0.02621,0.015019999999999999
0.2638,0.02828,-0.476,-0.01987,0.02694,0.01089
0.29584,0.04832,-0.46058999999999994,-0.01987,0.02688,0.01286
0.26205,0.06515,-0.46853,-0.020569999999999998,0.02621,0.013940000000000001
0.26298,0.04604,-0.47836000000000006,-0.01987,0.02694,0.01252
0.26366999999999996,0.03833,-0.46734,-0.01987,0.02688,0.012790000000000001
0.24494000000000002,0.04238,-0.47173000000000004,-0.020569999999999998,0.02621,0.01672
0.25876,0.048510000000000005,-0.46161,-0.020569999999999998,0.02621,0.01521
0.2591,0.01876,-0.46613999999999994,-0.020569999999999998,0.02621,0.01565
0.28042,0.02625,-0.453,-0.01987,0.02688,0.0112
0.26206,0.01788,-0.47555,-0.01987,0.02694,0.01595
0.27675,0.02719,-0.47096000000000005,-0.01917,0.027610000000000003,0.01234
0.24659,0.051370000000000006,-0.48184,-0.02126,0.026869999999999998,0.015580000000000002
0.2553,0.030680000000000002,-0.47986,-0.01986,0.025480000000000003,0.01718
0.2666,0.00683,-0.46185,-0.01987,0.02688,0.014709999999999999
0.25235,0.0582,-0.47963999999999996,-0.01987,0.02694,0.01686
0.25578,0.07182000000000001,-0.46608,-0.02055,0.02754,0.01591
0.25936,0.01086,-0.46297,-0.01917,0.027610000000000003,0.016280000000000003
0.2638,0.0518,-0.4631,-0.020569999999999998,0.02621,0.01251
0.25718,0.02078,-0.46612,-0.020569999999999998,0.02621,0.01429
0.25814000000000004,0.0443,-0.4734,-0.01985,0.02827,0.00922
0.25884,0.06892000000000001,-0.47539,-0.01987,0.02694,0.01005
0.26278,0.03075,-0.47053999999999996,-0.02126,0.026869999999999998,0.013969999999999998
0.26153000000000004,0.04437,-0.47686999999999996,-0.01987,0.02694,0.017169999999999998
0.2818,0.04614,-0.47192,-0.020569999999999998,0.02621,0.01237
0.25966999999999996,0.043210000000000005,-0.47705,-0.01986,0.025480000000000003,0.013590000000000001
0.27214,0.05347999999999999,-0.46286000000000005,-0.02055,0.02754,0.013980000000000001
0.27266999999999997,0.00884,-0.48275,-0.02126,0.026869999999999998,0.01087
0.24819000000000002,0.04066,-0.46118000000000003,-0.01987,0.02688,0.0132
0.28071,-0.00455,-0.46415,-0.01987,0.02688,0.01142
0.26786,0.03123,-0.46475,-0.01987,0.02688,0.013019999999999999
0.24418,0.043,-0.46675,-0.020569999999999998,0.02621,0.01563
0.25721,0.02852,-0.47398,-0.020569999999999998,0.02621,0.01113
0.25534,0.02336,-0.48316000000000003,-0.01916,0.02621,0.01407
0.23661999999999997,0.062310000000000004,-0.4623,-0.020569999999999998,0.02621,0.015569999999999999
0.28383,0.042289999999999994,-0.46697,-0.020569999999999998,0.02621,0.0109
0.25090999999999997,0.05831,-0.46928000000000003,-0.02055,0.02754,0.01385
0.23163000000000003,0.01551,-0.46728000000000003,-0.020569999999999998,0.02621,0.01436
0.26471999999999996,0.06162,-0.46197,-0.01987,0.02688,0.01662
0.25892,0.04235,-0.47471,-0.01846,0.02688,0.014790000000000001
0.25555,0.044430000000000004,-0.46711,-0.020569999999999998,0.02621,0.01914
0.26022,-0.00162,-0.46718999999999994,-0.020569999999999998,0.02621,0.01573
0.2553,0.09181,-0.46433,-0.01987,0.02688,0.013969999999999998
0.27274,0.03348,-0.46917,-0.01917,0.027610000000000003,0.014530000000000001
0.25503000000000003,0.01518,-0.46505,-0.020569999999999998,0.02621,0.01201
0.30978,0.019969999999999998,-0.46206,-0.01987,0.02688,0.01293
0.25445,0.01218,-0.45943999999999996,-0.02128,0.026930000000000003,0.01496
0.25958000000000003,0.0308,-0.50764,-0.01985,0.026869999999999998,0.0174
0.26614,0.01201,-0.47878000000000004,-0.01987,0.02694,0.01438
0.25382,0.04124,-0.45969,-0.01987,0.02688,0.01459
0.26216999999999996,0.0511,-0.47858999999999996,-0.01987,0.02694,0.01396
0.28817,0.016630000000000002,-0.4705,-0.01917,0.027610000000000003,0.01659
0.25621,0.02077,-0.45921999999999996,-0.01987,0.02688,0.01441
0.25037,0.0292,-0.48544,-0.02056,0.0276,0.015059999999999999
0.27011,0.057460000000000004,-0.45435,-0.01987,0.02688,0.01768
0.25227,0.02154,-0.45965,-0.01987,0.02688,0.016669999999999997
0.28589000000000003,0.040889999999999996,-0.46203999999999995,-0.020569999999999998,0.02621,0.0125
0.23965,0.03355,-0.46221,-0.01987,0.02688,0.014719999999999999
0.23818000000000003,0.05825,-0.46721,-0.01917,0.027610000000000003,0.011890000000000001
0.25916,0.046810000000000004,-0.47186999999999996,-0.02055,0.02754,0.01736
0.27537,0.053470000000000004,-0.46262,-0.01987,0.02688,0.01487
0.26552,0.013580000000000002,-0.46865,-0.01917,0.027610000000000003,0.015969999999999998
0.27852,0.03123,-0.46198,-0.020569999999999998,0.02621,0.014980000000000002
0.29449000000000003,0.038,-0.47157,-0.020569999999999998,0.02621,0.017740000000000002
0.24891999999999997,0.03574,-0.47257,-0.02126,0.026869999999999998,0.01127
0.27464,0.05752,-0.4749,-0.02126,0.026869999999999998,0.01592
0.24585,0.00949,-0.46692,-0.02126,0.026869999999999998,0.016919999999999998
0.27768000000000004,0.02118,-0.46857,-0.01917,0.027610000000000003,0.01731
0.29867,0.026969999999999997,-0.47838,-0.02055,0.02754,0.01787
0.25389,0.01435,-0.46795,-0.020569999999999998,0.02621,0.015880000000000002
0.25472,0.058570000000000004,-0.4746,-0.020569999999999998,0.02621,0.019280000000000002
0.30826,0.01645,-0.47546000000000005,-0.02126,0.026869999999999998,0.01326
0.24618,0.0083,-0.47505,-0.02126,0.026869999999999998,0.01786
0.26933,0.035710000000000006,-0.47212,-0.020569999999999998,0.02621,0.013080000000000001
0.28529,0.01705,-0.46428,-0.020569999999999998,0.02621,0.014969999999999999
0.27555,0.01142,-0.4694,-0.01985,0.02827,0.01585
0.28401,0.007259999999999999,-0.4576,-0.01987,0.02688,0.01228
0.26592,0.03217,-0.49187,-0.02056,0.0276,0.016309999999999998
0.27925,0.04633,-0.46226999999999996,-0.02055,0.02754,0.015030000000000002
0.26402,0.052610000000000004,-0.45263000000000003,-0.01987,0.02688,0.01662
0.25665,0.0297,-0.47668999999999995,-0.02056,0.0276,0.01445
0.2732,0.04918,-0.47111000000000003,-0.020569999999999998,0.02621,0.01514
0.26844,0.0246,-0.49175,-0.02056,0.0276,0.01792
0.25982,0.05134,-0.49259,-0.02056,0.0276,0.014169999999999999
0.27418000000000003,0.050539999999999995,-0.47978999999999994,-0.01987,0.02694,0.015340000000000001
0.26098000000000005,0.0519,-0.48761000000000004,-0.02056,0.0276,0.0179
0.2938,0.027489999999999997,-0.47086000000000006,-0.020569999999999998,0.02621,0.0163
0.26892,0.019780000000000002,-0.47263,-0.02126,0.026869999999999998,0.016880000000000003
0.27252,0.03768,-0.47418000000000005,-0.01987,0.02694,0.01353
0.27169,0.049010000000000005,-0.47315,-0.02126,0.026869999999999998,0.018090000000000002
0.2862,0.03669,-0.47336000000000006,-0.01987,0.02694,0.01595
0.27760999999999997,0.04919,-0.47213999999999995,-0.01987,0.02694,0.01429
0.26961,0.01415,-0.48213,-0.02056,0.0276,0.01674
0.26889,0.05152999999999999,-0.48645,-0.02056,0.0276,0.013880000000000002
0.25988,0.0632,-0.47484,-0.01986,0.025480000000000003,0.01535
0.26141,0.01706,-0.49278999999999995,-0.01985,0.026869999999999998,0.01781
0.26261,0.03048,-0.49144,-0.02056,0.0276,0.015390000000000001
0.28559,0.00933,-0.47967,-0.01916,0.02621,0.013590000000000001
0.26375,0.00809,-0.49553,-0.01985,0.026869999999999998,0.01544
0.25944,0.027860000000000003,-0.46911,-0.020569999999999998,0.02621,0.017269999999999997
0.25279,0.05797000000000001,-0.48736999999999997,-0.02055,0.026139999999999997,0.014790000000000001
0.26766,0.03085,-0.47603,-0.020569999999999998,0.02621,0.01174
0.23596,0.05711,-0.49113999999999997,-0.02056,0.0276,0.01444
0.29486,0.05628,-0.47463999999999995,-0.02126,0.026869999999999998,0.01324
0.26431,0.027160000000000004,-0.5008699999999999,-0.01985,0.026869999999999998,0.01747
0.24881,0.04156,-0.49328,-0.01985,0.026869999999999998,0.0143
0.25317,0.00805,-0.48273,-0.02056,0.0276,0.017830000000000002
0.25653000000000004,0.045380000000000004,-0.49416000000000004,-0.01985,0.026869999999999998,0.012
0.24161,0.02502,-0.48999,-0.01916,0.02621,0.01234
0.27641,0.02075,-0.4886,-0.01985,0.026869999999999998,0.01222
0.27154,0.020909999999999998,-0.49004,-0.01985,0.026869999999999998,0.01522
0.26733,0.00773,-0.48208,-0.01987,0.02694,0.013280000000000002
0.26504,0.057429999999999995,-0.4971,-0.01985,0.026869999999999998,0.01611
0.25404,-0.00419,-0.48056000000000004,-0.02126,0.026869999999999998,0.01737
0.24877,0.01643,-0.47597,-0.02056,0.0276,0.00995
0.27486,0.03354,-0.48483000000000004,-0.01916,0.02621,0.01551
0.26435,0.05939,-0.49038000000000004,-0.02056,0.0276,0.016980000000000002
0.26528,0.02446,-0.4707,-0.01917,0.027610000000000003,0.01634
0.27621999999999997,0.01746,-0.47876,-0.01985,0.02827,0.01516
0.24925999999999998,0.04508,-0.48057,-0.01987,0.02694,0.01524
0.25528,0.05775,-0.46771,-0.01917,0.027610000000000003,0.01715
0.29228000000000004,0.035019999999999996,-0.48018,-0.01987,0.02694,0.013909999999999999
0.2783,0.057139999999999996,-0.49143000000000003,-0.01985,0.026869999999999998,0.01277
0.25521,0.03391,-0.46224,-0.020569999999999998,0.02621,0.01619
0.2611,0.04553,-0.47367,-0.01987,0.02694,0.01906
0.27312,0.022330000000000003,-0.47728000000000004,-0.01985,0.02827,0.0158
0.28156,0.047889999999999995,-0.47878000000000004,-0.01917,0.027610000000000003,0.01687
0.26291,0.02758,-0.47515,-0.02126,0.026869999999999998,0.01687
0.25234,0.03726,-0.48046000000000005,-0.01916,0.02621,0.01305
0.26398,0.04492,-0.46937,-0.01917,0.027610000000000003,0.013869999999999999
0.2722,0.0039299999999999995,-0.47068000000000004,-0.01985,0.02827,0.01757
0.29401,0.054720000000000005,-0.48173,-0.01987,0.02694,0.014190000000000001
0.25535,0.05708,-0.46063999999999994,-0.01917,0.027610000000000003,0.01321
0.26645,0.02992,-0.4865,-0.02056,0.0276,0.01231
0.2587,0.044539999999999996,-0.47939,-0.01985,0.02827,0.019430000000000003
0.27485,0.037989999999999996,-0.4638,-0.02055,0.02754,0.018430000000000002
0.27666999999999997,0.03703,-0.5001800000000001,-0.01985,0.026869999999999998,0.01377
0.27643,0.04695,-0.48058999999999996,-0.02056,0.0276,0.01974
0.23643000000000003,0.04699,-0.48996999999999996,-0.02056,0.0276,0.01849
0.28253,0.04305,-0.483,-0.01987,0.02694,0.017
0.28679,0.02062,-0.47801000000000005,-0.01987,0.02694,0.01395
0.27529000000000003,0.0451,-0.47733000000000003,-0.01987,0.02694,0.01459
0.2702,0.04066,-0.47042,-0.01917,0.027610000000000003,0.01229
0.26724000000000003,0.05139,-0.48178999999999994,-0.01987,0.02694,0.01672
0.28847,0.003,-0.45906,-0.01987,0.02688,0.01596
0.27033,0.04541,-0.48325,-0.01987,0.02694,0.013890000000000001
0.28944000000000003,0.018340000000000002,-0.4755,-0.01985,0.02827,0.01294
0.29324,0.02405,-0.48108999999999996,-0.02126,0.026869999999999998,0.01226
0.27576,0.0779,-0.47231000000000006,-0.01985,0.02827,0.01885
0.28349,0.01975,-0.47841999999999996,-0.02126,0.026869999999999998,0.0117
0.25129,0.02134,-0.48168999999999995,-0.01987,0.02694,0.013069999999999998
0.30555,0.0309,-0.47118999999999994,-0.020569999999999998,0.02621,0.013640000000000001
0.30453,0.00487,-0.48353999999999997,-0.02056,0.0276,0.01441
0.28547,0.052610000000000004,-0.48303,-0.01987,0.02694,0.01549
0.25140999999999997,0.03615,-0.46963,-0.01917,0.027610000000000003,0.01222
0.28238,0.01286,-0.48417,-0.02056,0.0276,0.01365
0.29163,0.02915,-0.47683000000000003,-0.02056,0.0276,0.0149
0.23255,0.08334,-0.49017,-0.02056,0.0276,0.01589
0.2575,-0.01197,-0.47376999999999997,-0.02126,0.026869999999999998,0.01374
0.29469,0.02588,-0.48184,-0.02056,0.0276,0.0127
0.28154,0.05042,-0.4825,-0.02056,0.0276,0.01576
0.26958000000000004,0.03835,-0.47163999999999995,-0.020569999999999998,0.02621,0.01329
0.26525,0.0318,-0.47743,-0.01985,0.02827,0.0176
0.24925999999999998,0.073,-0.4745,-0.020569999999999998,0.02621,0.01591
0.25203000000000003,0.050980000000000004,-0.48682,-0.02056,0.0276,0.01875
0.27665,0.06853,-0.47893,-0.02055,0.02754,0.01548
0.25876,0.0251,-0.47708,-0.01987,0.02694,0.017580000000000002
0.28881999999999997,0.03727,-0.48467,-0.02056,0.0276,0.01459
0.26784,0.03612,-0.48017,-0.02126,0.026869999999999998,0.013519999999999999
0.25366,0.03745,-0.47668999999999995,-0.01987,0.02694,0.02065
0.27131,0.04481,-0.48582,-0.02056,0.0276,0.01051
0.29517,0.007859999999999999,-0.4771,-0.01987,0.02694,0.014280000000000001
0.29084,0.027960000000000002,-0.47331999999999996,-0.01985,0.02827,0.01487
0.26833,0.03199,-0.48041999999999996,-0.01985,0.02827,0.01154
0.27368000000000003,0.016319999999999998,-0.47331999999999996,-0.02126,0.026869999999999998,0.0123
0.28269,0.01665,-0.48448,-0.01916,0.02621,0.01318
0.25974,0.02489,-0.48018999999999995,-0.01987,0.02694,0.012980000000000002
0.26936,0.0248,-0.47863,-0.02126,0.026869999999999998,0.01345
0.26363000000000003,0.014669999999999999,-0.48782,-0.01985,0.026869999999999998,0.014180000000000002
0.29627,0.00447,-0.47763999999999995,-0.01987,0.02694,0.015130000000000001
0.27605999999999997,0.021,-0.47776,-0.02056,0.0276,0.01348
0.26083,0.0255,-0.46708999999999995,-0.02058,0.02766,0.01608
0.2726,0.03398,-0.46535,-0.01917,0.027610000000000003,0.016390000000000002
0.30155,0.0312,-0.49099,-0.02056,0.0276,0.01523
0.26221,0.01896,-0.46971999999999997,-0.02055,0.02754,0.01706
0.28396,0.036489999999999995,-0.48313,-0.02056,0.0276,0.01821
0.28303,0.01992,-0.48599,-0.01987,0.02694,0.01355
0.25251999999999997,0.008490000000000001,-0.46871999999999997,-0.020569999999999998,0.02621,0.00969
0.25986,0.044910000000000005,-0.49067,-0.02056,0.0276,0.01548
0.27769,-0.0014199999999999998,-0.46991000000000005,-0.02056,0.02899,0.012629999999999999
0.28538,0.03764,-0.45966999999999997,-0.020569999999999998,0.02621,0.01409
0.24858000000000002,0.0489,-0.4884,-0.02056,0.0276,0.017490000000000002
0.28357,0.051460000000000006,-0.47988000000000003,-0.02126,0.026869999999999998,0.0112
0.25545999999999996,0.02827,-0.47555,-0.02126,0.026869999999999998,0.01822
0.27346,0.0404,-0.46758999999999995,-0.020569999999999998,0.02621,0.00943
0.28096,0.014119999999999999,-0.48721000000000003,-0.02056,0.0276,0.01374
0.28511,0.04807,-0.48827,-0.02056,0.0276,0.01642
0.28341,0.02217,-0.46238999999999997,-0.02055,0.02754,0.01236
0.24764,0.0195,-0.48363,-0.01985,0.02827,0.013730000000000001
0.26164,0.01026,-0.46105,-0.01987,0.02688,0.01641
0.28212,0.034,-0.47561000000000003,-0.01985,0.02827,0.014219999999999998
0.26183,0.025660000000000002,-0.48221,-0.01987,0.02694,0.017230000000000002
0.28084000000000003,0.03429,-0.47553,-0.01987,0.02694,0.00984
0.27297,-0.00613,-0.47263999999999995,-0.02126,0.026869999999999998,0.01269
0.26533,0.03665,-0.4877,-0.02126,0.026869999999999998,0.01916
0.27951,0.03793,-0.47286999999999996,-0.02126,0.026869999999999998,0.01168
0.26773,0.028460000000000003,-0.47961000000000004,-0.01987,0.02694,0.01126
0.28026999999999996,0.0036299999999999995,-0.48396999999999996,-0.02056,0.0276,0.01409
0.26782,0.02118,-0.46355,-0.01987,0.02688,0.01832
0.27803,0.02012,-0.47797,-0.02056,0.0276,0.015309999999999999
0.30375,0.03082,-0.48028999999999994,-0.02126,0.026869999999999998,0.013630000000000001
0.23853000000000002,0.04228,-0.46176999999999996,-0.01987,0.02688,0.012240000000000001
0.29701,0.02536,-0.48446999999999996,-0.02056,0.0276,0.01053
0.2607,0.01466,-0.49221000000000004,-0.02056,0.0276,0.0121
0.25865,0.02936,-0.4927,-0.02056,0.0276,0.018
0.28459,-0.00044,-0.47661000000000003,-0.02056,0.0276,0.01646
0.2851,0.0158,-0.47636999999999996,-0.01984,0.026810000000000004,0.013640000000000001
0.28878000000000004,0.04122,-0.48868999999999996,-0.02056,0.0276,0.014190000000000001
0.25392,0.061439999999999995,-0.48021,-0.01987,0.02694,0.019459999999999998
0.26206,0.031110000000000002,-0.48488000000000003,-0.01985,0.02827,0.01852
0.24094000000000002,0.05465,-0.48671000000000003,-0.01916,0.02621,0.01823
0.27951,0.01222,-0.47391000000000005,-0.01987,0.02694,0.013280000000000002
0.28176,0.052910000000000006,-0.49954,-0.01985,0.026869999999999998,0.01514
0.24903000000000003,0.04815,-0.47572,-0.02056,0.0276,0.014169999999999999
0.25676,0.00908,-0.4858,-0.02056,0.0276,0.01624
0.27351,0.04061,-0.49709,-0.01985,0.026869999999999998,0.01701
0.25478,0.05889,-0.49981000000000003,-0.01985,0.026869999999999998,0.01911
0.24983000000000002,0.019430000000000003,-0.48457,-0.02055,0.026139999999999997,0.01342
0.23734,0.06696,-0.49294,-0.01987,0.02554,0.01377
0.23275,0.0281,-0.47573000000000004,-0.01986,0.025480000000000003,0.01793
0.23651999999999998,0.017759999999999998,-0.48411000000000004,-0.01916,0.02621,0.01656
0.24754,0.03235,-0.49718,-0.01985,0.026869999999999998,0.014209999999999999
0.23571999999999999,0.02171,-0.48896999999999996,-0.01987,0.02554,0.01629
