0.8006,0.04822,-1.04482,0.02104,-0.00426,0.01235
0.8006300000000001,0.034069999999999996,-1.0275299999999998,0.02104,-0.00432,0.00941
0.77608,0.05715,-1.03321,0.02174,-0.00359,0.013269999999999999
0.79675,0.03907,-1.03397,0.02245,-0.00292,0.00822
0.7891100000000001,0.047189999999999996,-1.0272700000000001,0.02104,-0.00432,0.00919
0.78263,-0.0059700000000000005,-1.03488,0.021759999999999998,-0.0022600000000000003,0.01064
0.78587,0.04167,-1.04502,0.02245,-0.0043100000000000005,0.00815
0.7988,0.033339999999999995,-1.02975,0.02315,-0.00365,0.01201
0.77625,0.02634,-1.0507,0.02245,-0.0043100000000000005,0.01207
0.78972,0.05565,-1.04621,0.02107,-0.004379999999999999,0.008490000000000001
0.8032100000000001,0.01108,-1.0369700000000002,0.02174,-0.00359,0.008790000000000001
0.7630899999999999,0.040260000000000004,-1.03664,0.02174,-0.00359,0.0086
0.78913,0.06092,-1.0389700000000002,0.02174,-0.00359,0.01065
0.79625,0.0239,-1.0244,0.02104,-0.00432,0.00942
0.80704,0.03903,-1.04149,0.02174,-0.00359,0.01349
0.78054,0.02995,-1.0293299999999999,0.022430000000000002,-0.00425,0.00809
0.78981,0.02171,-1.04502,0.02245,-0.0043100000000000005,0.00655
0.81113,0.0289,-1.0255,0.02246,-0.004370000000000001,0.011770000000000001
0.77188,0.0041600000000000005,-1.0401,0.02034,-0.00499,0.009170000000000001
0.78972,0.027939999999999996,-1.0309700000000002,0.02104,-0.00432,0.01174
0.8024,0.01272,-1.0343200000000001,0.02174,-0.00359,0.01075
0.7693300000000001,0.04942,-1.04708,0.02174,-0.00359,0.00939
0.81067,0.01962,-1.0306799999999998,0.022430000000000002,-0.00425,0.01133
0.80389,0.01864,-1.03855,0.02174,-0.00359,0.0075
0.7923399999999999,0.04773,-1.02261,0.02175,-0.00365,0.00826
0.81161,0.01878,-1.04045,0.02174,-0.00359,0.011170000000000001
0.78813,0.05185,-1.04601,0.02245,-0.0043100000000000005,0.00821
0.80066,0.030860000000000002,-1.03767,0.02174,-0.00359,0.014759999999999999
0.7862399999999999,0.020319999999999998,-1.0565200000000001,0.02245,-0.0043100000000000005,0.009859999999999999
0.7854899999999999,0.03082,-1.04435,0.02174,-0.00359,0.01296
0.80027,0.02504,-1.03328,0.02104,-0.00432,0.00919
0.78987,0.03954,-1.0513299999999999,0.02245,-0.0043100000000000005,0.008790000000000001
0.77472,0.05736,-1.03417,0.02174,-0.00359,0.00895
0.77274,0.048530000000000004,-1.0279,0.02245,-0.00292,0.00886
0.74642,0.0256,-1.04552,0.02245,-0.0043100000000000005,0.00923
0.79285,0.04471,-1.03722,0.02245,-0.00292,0.01425
0.8096399999999999,0.04005,-1.04408,0.02245,-0.0043100000000000005,0.00704
0.7883100000000001,0.05624,-1.02051,0.02175,-0.00365,0.00992
0.83005,0.05159,-1.03037,0.02104,-0.00432,0.01187
0.81994,0.057870000000000005,-1.0521,0.02245,-0.0043100000000000005,0.009470000000000001
0.78247,0.04052,-1.04082,0.02106,-0.00293,0.00946
0.78205,0.025689999999999998,-1.03705,0.02174,-0.00359,0.01152
0.75871,0.0655,-1.03154,0.02245,-0.00292,0.015040000000000001
0.82285,0.05525,-1.0556299999999998,0.02245,-0.0043100000000000005,0.0115
0.77371,0.03751,-1.0574299999999999,0.02245,-0.0043100000000000005,0.00883
0.8246700000000001,0.027710000000000002,-1.03134,0.02245,-0.00292,0.01142
0.79643,0.04131,-1.03011,0.02246,-0.004370000000000001,0.00782
0.7751100000000001,0.05753,-1.00276,0.022430000000000002,-0.0043100000000000005,0.007
0.7643300000000001,0.01347,-1.04304,0.02174,-0.00359,0.010209999999999999
0.76679,0.03695,-1.05151,0.02245,-0.0043100000000000005,0.01005
0.76259,0.06387999999999999,-1.04185,0.02175,-0.00504,0.01247
0.78956,0.029189999999999997,-1.03532,0.02174,-0.00359,0.007240000000000001
0.7848,0.03438,-1.03975,0.02315,-0.00365,0.01089
0.80391,0.034260000000000006,-1.04126,0.02313,-0.0049700000000000005,0.01018
0.7771100000000001,0.05959,-1.04777,0.02174,-0.00359,0.0081
0.79942,0.06999,-1.0510700000000002,0.02174,-0.00359,0.00755
0.81816,0.01815,-1.02529,0.02245,-0.00292,0.00981
0.8173600000000001,0.03519,-1.04774,0.02245,-0.0043100000000000005,0.01073
0.79494,0.03282,-1.03383,0.02174,-0.00359,0.00856
0.78261,0.02119,-1.03385,0.02174,-0.00359,0.00793
0.7987,0.03882,-1.03554,0.02174,-0.00359,0.00727
0.79951,0.008759999999999999,-1.03338,0.02174,-0.00359,0.008870000000000001
0.77709,0.04994,-1.03449,0.02174,-0.00359,0.00971
0.78241,0.050480000000000004,-1.03162,0.02174,-0.00359,0.00748
0.80108,0.04924,-1.0415299999999998,0.02174,-0.00359,0.01248
0.7963,0.02974,-1.0352299999999999,0.02175,-0.00504,0.00758
0.78994,0.014730000000000002,-1.03095,0.02104,-0.00432,0.009890000000000001
0.7974399999999999,0.01763,-1.03396,0.02174,-0.00359,0.00495
0.81577,0.05712999999999999,-1.03729,0.02174,-0.00359,0.00551
0.8032100000000001,0.05089,-1.0347,0.02174,-0.00359,0.01248
0.79569,0.06265,-1.0407799999999998,0.02174,-0.00359,0.0085
0.77673,0.0439,-1.02,0.02313,-0.00358,0.00999
0.78252,0.04205,-1.02624,0.02104,-0.00432,0.008020000000000001
0.75598,0.04553,-1.02189,0.02175,-0.00365,0.01098
0.77691,0.016980000000000002,-1.01865,0.02175,-0.00365,0.00836
0.77937,0.03744,-1.03138,0.021730000000000003,-0.00498,0.01292
0.7991,0.03517,-1.0037,0.02172,-0.00358,0.00839
0.78975,0.03096,-1.02193,0.021730000000000003,-0.00498,0.00639
0.76632,0.05872,-1.0189700000000002,0.02175,-0.00365,0.00801
0.77625,0.0171,-1.03354,0.02174,-0.00359,0.00831
0.77099,0.02635,-1.01916,0.02175,-0.00365,0.00763
0.7897,0.00224,-1.02804,0.02245,-0.00292,0.00923
0.78947,0.011590000000000001,-1.02372,0.02245,-0.00292,0.01153
0.7880699999999999,0.029460000000000004,-1.01711,0.02104,-0.00292,0.0089
0.7884399999999999,0.02555,-1.0040799999999999,0.02104,-0.00292,0.01153
0.80566,0.03517,-1.0053,0.02104,-0.00292,0.00945
0.78514,-0.02043,-1.00637,0.02104,-0.00292,0.01026
0.75357,0.0038299999999999996,-1.01139,0.02172,-0.00358,0.00488
0.79733,0.0321,-1.01007,0.02104,-0.00292,0.01011
0.77099,0.0167,-1.01956,0.02104,-0.00292,0.01073
0.7672800000000001,0.00165,-1.01098,0.02104,-0.00292,0.01165
0.75574,0.02014,-1.01366,0.02104,-0.00292,0.00797
0.78045,0.01523,-1.00566,0.02172,-0.00358,0.0070799999999999995
0.7773100000000001,0.02866,-1.02311,0.02104,-0.00292,0.00998
0.78746,0.02016,-1.01499,0.02104,-0.00292,0.0067
0.7662800000000001,0.00993,-1.0188700000000002,0.02104,-0.00292,0.00799
0.78136,0.0049700000000000005,-0.9921399999999999,0.02174,-0.0022600000000000003,0.00535
0.77728,0.02161,-1.0066,0.02033,-0.0022,0.00885
0.78356,0.04873,-1.00756,0.02104,-0.00292,0.0111
0.76852,0.026410000000000003,-0.99864,0.02033,-0.0022,0.007409999999999999
0.76686,-0.00295,-0.9989100000000001,0.02101,-0.00286,0.011890000000000001
0.75466,0.0066099999999999996,-0.98987,0.01963,-0.00293,0.01144
0.77057,-0.0035299999999999997,-0.986,0.02033,-0.0022600000000000003,0.00704
0.77104,0.02556,-0.99716,0.01963,-0.00293,0.00854
0.76031,-0.00121,-0.9989899999999999,0.02033,-0.0022,0.011479999999999999
0.7678,-0.008440000000000001,-0.9793,0.02033,-0.0022600000000000003,0.0101
0.7483,0.02888,-0.9899600000000001,0.02103,-0.0015300000000000001,0.008409999999999999
0.76442,0.0213,-0.99631,0.01963,-0.00293,0.01096
0.76198,0.01009,-0.9871,0.01892,-0.0022,0.00922
0.79233,0.03069,-0.9907100000000001,0.01963,-0.00293,0.01068
0.7387699999999999,-0.0026899999999999997,-1.0038799999999999,0.02033,-0.0022,0.010190000000000001
0.76061,0.039080000000000004,-0.99,0.02033,-0.0022600000000000003,0.00948
0.76553,0.03417,-0.9738399999999999,0.01962,-0.0015300000000000001,0.00963
0.7755,-0.00439,-0.99208,0.02103,-0.0015300000000000001,0.013430000000000001
0.77163,-0.0035399999999999997,-0.99964,0.02103,-0.0015300000000000001,0.00758
0.7688699999999999,0.01703,-0.9909100000000001,0.02033,-0.0022600000000000003,0.00785
0.77879,-0.028439999999999997,-0.9834700000000001,0.02033,-0.0022600000000000003,0.00908
0.75031,-0.00675,-0.9861700000000001,0.020319999999999998,-0.00081,0.0056
0.76464,0.013319999999999999,-0.98069,0.01962,-0.0015300000000000001,0.012440000000000001
0.78188,0.0021899999999999997,-0.98244,0.01892,-0.0022,0.00718
0.77851,0.00265,-0.9867100000000001,0.01962,-0.0015300000000000001,0.01082
0.7626,-0.00504,-0.98811,0.02033,-0.0022600000000000003,0.00854
0.72977,-0.00587,-0.97946,0.01962,-0.0015300000000000001,0.01024
0.7607,-0.02097,-0.98196,0.020319999999999998,-0.00081,0.01339
0.77573,-0.010790000000000001,-0.98113,0.01962,-0.0015300000000000001,0.01045
0.76531,-0.029639999999999996,-0.9690200000000001,0.01891,-0.00081,0.00471
0.76579,-0.0241,-0.9711700000000001,0.01962,-0.0015300000000000001,0.01206
0.7800600000000001,0.02128,-0.9857600000000001,0.01962,-0.0015300000000000001,0.007790000000000001
0.73007,0.008029999999999999,-0.96406,0.01891,-0.00081,0.00886
0.78333,-0.0037799999999999995,-0.9609,0.020309999999999998,-0.0021899999999999997,0.01155
0.76484,0.0011,-0.9756799999999999,0.01962,-0.0015300000000000001,0.011470000000000001
0.7797,-0.00645,-0.9827100000000001,0.01962,-0.0015300000000000001,0.01615
0.7866,-0.00395,-0.97985,0.01962,-0.0015300000000000001,0.0087
0.7712,-0.00475,-1.00216,0.01963,-0.00293,0.01087
0.77457,0.00639,-0.9868899999999999,0.01963,-0.00293,0.01072
0.7971199999999999,0.017169999999999998,-1.01262,0.02104,-0.00292,0.00644
0.7538699999999999,0.01574,-1.00894,0.02104,-0.00292,0.01099
0.7780699999999999,0.051870000000000006,-1.00553,0.02104,-0.00292,0.00564
0.7801100000000001,0.0047,-1.00367,0.02104,-0.00292,0.01057
0.79202,0.0259,-1.01775,0.02175,-0.00365,0.00808
0.79137,-0.007490000000000001,-1.00797,0.02104,-0.00292,0.007690000000000001
0.76483,-0.00825,-1.04102,0.021759999999999998,-0.0022600000000000003,0.00897
0.74575,0.01814,-1.0208,0.02175,-0.00365,0.00703
0.78291,0.02725,-1.0297100000000001,0.02174,-0.00359,0.007940000000000001
0.77391,0.02823,-1.02098,0.02175,-0.00365,0.00761
0.75631,0.03553,-1.0371700000000001,0.02174,-0.00359,0.01
0.8094899999999999,0.014830000000000001,-1.03509,0.02245,-0.00292,0.008759999999999999
0.79442,0.02386,-1.03576,0.02104,-0.00432,0.0051
0.77949,0.00703,-1.03472,0.02174,-0.00359,0.00785
0.75368,0.00962,-1.03572,0.02175,-0.00504,0.00777
0.81893,0.04362,-1.0420200000000002,0.02315,-0.00365,0.00592
0.76972,0.05251,-1.03375,0.02174,-0.00359,0.00828
0.77949,0.0312,-1.01767,0.02175,-0.00365,0.00993
0.78889,0.021830000000000002,-1.0256,0.02245,-0.00292,0.00924
0.79833,0.00107,-1.01489,0.021730000000000003,-0.00498,0.00596
0.7929,-0.0028399999999999996,-1.0250700000000001,0.02174,-0.00359,0.00992
0.79609,0.03225,-1.03986,0.02035,-0.00221,0.01024
0.77286,0.03141,-1.02706,0.02313,-0.00358,0.00937
0.7993600000000001,-0.00926,-1.03355,0.02245,-0.00292,0.00882
0.79551,0.03742,-1.0191,0.02175,-0.00365,0.0063
0.75473,0.03877,-1.0326,0.02104,-0.00432,0.0067599999999999995
0.8045100000000001,0.036930000000000004,-1.03347,0.02245,-0.00292,0.01064
0.7962899999999999,0.01898,-1.0179799999999999,0.02175,-0.00365,0.00957
0.80197,0.0414,-1.0415,0.02174,-0.00359,0.011170000000000001
0.7729,0.02901,-1.0108700000000002,0.02104,-0.00292,0.012209999999999999
0.74841,0.0376,-1.01345,0.02175,-0.00365,0.01294
0.78705,-0.02364,-1.01994,0.02175,-0.00365,0.0087
0.78227,0.038169999999999996,-1.01273,0.02104,-0.00292,0.01105
0.76027,0.033839999999999995,-1.01977,0.02104,-0.00292,0.00958
0.74536,-0.00414,-1.00706,0.02104,-0.00292,0.00949
0.78172,0.049339999999999995,-1.02224,0.02104,-0.00292,0.013319999999999999
0.7782399999999999,-0.0003,-0.9929,0.02103,-0.0015300000000000001,0.00963
0.73998,-0.029589999999999998,-0.95473,0.01962,-0.00014,0.01152
0.80707,0.013359999999999999,-0.98493,0.01962,-0.0015300000000000001,0.01273
0.74929,-0.00618,-0.93799,0.01821,-0.00014,0.014169999999999999
0.8016399999999999,-0.03399,-0.94952,0.01962,-0.00014,0.01142
0.72429,-0.05334,-0.94844,0.01891,0.00058,0.01325
0.78112,-0.03945,-0.9472299999999999,0.01821,-0.00014,0.00933
0.76178,-0.022119999999999997,-0.9486899999999999,0.01821,-0.00014,0.00966
0.75502,-0.05861,-0.93353,0.0175,0.00058,0.01395
0.75644,-0.04842,-0.9314600000000001,0.0175,0.00058,0.01022
0.7494,-0.04816,-0.93675,0.01821,-0.00014,0.0146
0.73624,-0.06373999999999999,-0.94389,0.01821,-0.00014,0.012459999999999999
0.7400399999999999,-0.048510000000000005,-0.95535,0.01821,-9e-05,0.01866
0.78228,-0.04122,-0.95557,0.01962,-0.00014,0.012759999999999999
0.74337,-0.06163,-0.96773,0.01891,-0.00081,0.013280000000000002
0.77161,-0.018609999999999998,-0.99165,0.020319999999999998,-0.00081,0.01492
0.7579600000000001,-0.046419999999999996,-0.97665,0.01962,-0.0015300000000000001,0.01
0.7643300000000001,-0.026719999999999997,-0.9975700000000001,0.01963,-0.00293,0.01445
0.76427,-0.030510000000000002,-0.98893,0.02103,-0.0015300000000000001,0.01083
0.7771100000000001,0.011479999999999999,-0.99965,0.02033,-0.0022,0.01155
0.8053,0.0016,-1.00205,0.02033,-0.0022,0.01609
0.75621,0.010790000000000001,-1.00498,0.02104,-0.00292,0.013580000000000002
0.77255,0.01265,-1.03071,0.02105,-0.0015400000000000001,0.0113
0.7722899999999999,-0.00365,-1.01181,0.022430000000000002,-0.0043100000000000005,0.00793
0.7519899999999999,0.0271,-1.02261,0.02033,-0.00359,0.01084
0.75862,-0.0181,-1.03924,0.02036,-0.00366,0.01061
0.77864,0.01318,-1.04244,0.02174,-0.00359,0.00566
0.7800199999999999,-0.00765,-1.02312,0.02245,-0.00292,0.01126
0.78284,0.02535,-1.03249,0.02104,-0.00432,0.01154
0.7641399999999999,0.00852,-1.0190700000000001,0.02175,-0.00365,0.00941
0.74527,-0.01355,-1.03873,0.02174,-0.00359,0.009590000000000001
0.78032,0.025580000000000002,-1.01954,0.02175,-0.00365,0.00921
0.76742,0.01549,-1.0255,0.02104,-0.00432,0.01086
0.77384,0.02338,-1.0192,0.02175,-0.00365,0.011470000000000001
0.77851,0.00298,-1.02947,0.02245,-0.00292,0.01196
0.7805300000000001,0.0333,-1.02178,0.02033,-0.00359,0.0093
0.776,0.02434,-1.0196100000000001,0.02175,-0.00365,0.01026
0.78523,-0.0019,-1.00603,0.02104,-0.00292,0.01269
0.75058,-0.00489,-1.02148,0.02175,-0.00365,0.013369999999999998
0.79186,-0.00436,-1.01199,0.02104,-0.00292,0.01042
0.8033899999999999,-0.01209,-1.00501,0.02034,-0.00365,0.01013
0.79193,-0.002,-0.9999399999999999,0.02034,-0.00365,0.008320000000000001
0.7921,-0.0077599999999999995,-1.01162,0.02104,-0.00292,0.00952
0.7728,0.02302,-0.9923299999999999,0.01963,-0.00293,0.0047
0.77486,0.02394,-0.9885799999999999,0.02101,-0.00286,0.006959999999999999
0.77695,0.02058,-1.0070299999999999,0.02104,-0.00292,0.00865
0.74861,-0.007390000000000001,-0.9855799999999999,0.02033,-0.0022600000000000003,0.01213
0.74841,-0.00524,-0.9829200000000001,0.02172,-0.0021899999999999997,0.009470000000000001
0.77527,0.012740000000000001,-0.9755799999999999,0.020309999999999998,-0.0021899999999999997,0.00824
0.76427,0.00265,-0.9789200000000001,0.01962,-0.0015300000000000001,0.00997
0.73629,0.018090000000000002,-0.98651,0.020319999999999998,-0.00081,0.01172
0.76259,-0.013340000000000001,-0.9763700000000001,0.01962,-0.0015300000000000001,0.01209
0.77381,-0.03458,-0.97811,0.02102,-0.00292,0.01168
0.75439,-0.02334,-0.9789100000000001,0.02101,-0.00147,0.00687
0.76151,-0.02036,-0.98679,0.02033,-0.0022600000000000003,0.01465
0.7769,0.006640000000000001,-0.9997299999999999,0.02033,-0.0022,0.01034
0.76235,-0.02111,-0.97967,0.02033,-0.0022600000000000003,0.01067
0.77898,0.00792,-1.00714,0.02104,-0.00292,0.01236
0.7776,-0.00615,-1.00708,0.02104,-0.00292,0.0115
0.7975899999999999,-0.02837,-1.0078799999999999,0.02104,-0.00292,0.00896
0.78341,0.025939999999999998,-1.03461,0.02104,-0.00432,0.012240000000000001
0.78669,0.00524,-1.02247,0.02104,-0.00432,0.01048
0.7408,0.018869999999999998,-1.0165899999999999,0.02175,-0.00365,0.010579999999999999
0.7608,0.033319999999999995,-1.02301,0.02033,-0.00359,0.00865
0.78367,-0.0047,-1.0303,0.02175,-0.00504,0.00727
0.72975,0.00016999999999999999,-1.0099200000000002,0.02104,-0.00292,0.008740000000000001
0.79318,0.00256,-1.01217,0.02104,-0.00292,0.005220000000000001
0.7864899999999999,-0.00132,-1.00214,0.02172,-0.00358,0.01324
0.76939,0.021509999999999998,-0.99454,0.02242,-0.0029100000000000003,0.012709999999999999
0.76685,-0.00279,-1.01664,0.02104,-0.00292,0.013030000000000002
0.74515,-0.007509999999999999,-0.9959600000000001,0.02174,-0.0022600000000000003,0.01099
0.76175,-0.0062,-0.99541,0.02103,-0.0015300000000000001,0.010790000000000001
0.7685,-0.00818,-0.9776799999999999,0.0196,-0.00286,0.01235
0.75139,0.02377,-0.9659,0.020309999999999998,-0.0021899999999999997,0.01143
0.7722399999999999,-0.01011,-0.9648399999999999,0.02033,-0.00086,0.010709999999999999
0.77556,-0.02437,-0.9517700000000001,0.02101,-0.0015199999999999999,0.0079
0.77494,-0.03063,-0.9567100000000001,0.01962,-0.00014,0.01251
0.77657,-0.01782,-0.93995,0.0196,-0.0015300000000000001,0.01047
0.8055,-0.034,-0.9497899999999999,0.01892,-0.0008699999999999999,0.0085
0.78195,0.01165,-0.9572799999999999,0.0203,-0.0008,0.01113
0.7541399999999999,-0.04178,-0.95231,0.01891,0.00058,0.01035
0.78582,-0.02043,-0.92894,0.01889,-0.0008,0.011170000000000001
0.74916,-0.03234,-0.92904,0.01821,-0.00014,0.0085
0.75536,-0.06359,-0.9359,0.01891,0.00053,0.0097
0.7814300000000001,-0.044539999999999996,-0.9426700000000001,0.01821,-0.00014,0.012320000000000001
0.75802,-0.03911,-0.94983,0.01891,0.00058,0.011470000000000001
0.72236,-0.027719999999999998,-0.95036,0.01891,0.00058,0.010920000000000001
0.7764,-0.04967,-0.9529,0.01892,-0.0008699999999999999,0.01253
0.77999,-0.04977,-0.95805,0.01962,-0.00014,0.01015
0.76982,-0.025330000000000002,-0.97554,0.01892,-0.0022600000000000003,0.01023
0.75781,-0.05181,-0.97577,0.01891,-0.00081,0.01093
0.78704,-0.03703,-0.96915,0.01891,-0.00081,0.00823
0.75967,-0.03905,-0.97231,0.01962,-0.0015300000000000001,0.01047
0.75397,-0.02642,-0.97875,0.01962,-0.0015300000000000001,0.009729999999999999
0.7901699999999999,-0.01014,-0.97596,0.01962,-0.0015300000000000001,0.014669999999999999
0.75612,-0.03941,-0.99359,0.01824,-0.0015400000000000001,0.013569999999999999
0.73828,-0.03199,-0.98508,0.020319999999999998,-0.00081,0.01385
0.7790600000000001,-0.04036,-0.97475,0.01962,-0.0015300000000000001,0.011170000000000001
0.78152,0.01977,-0.9862700000000001,0.020319999999999998,-0.00081,0.01252
0.7430100000000001,-0.0085,-0.97982,0.01962,-0.0015300000000000001,0.01063
0.77798,0.00404,-0.9867,0.020319999999999998,-0.00081,0.01138
0.75862,-0.00658,-0.96565,0.01962,-0.0015300000000000001,0.01166
0.79375,-0.013869999999999999,-0.98021,0.020319999999999998,-0.00081,0.01198
0.7641399999999999,-0.028960000000000003,-0.96195,0.01891,-0.00081,0.00852
0.77273,-0.0205,-0.96805,0.01962,-0.0015300000000000001,0.00902
0.76336,-0.04882,-0.98414,0.01962,-0.0015300000000000001,0.013090000000000001
0.77327,-0.04665,-0.9769899999999999,0.01962,-0.0015300000000000001,0.0072900000000000005
0.7622,-0.02226,-0.97259,0.01962,-0.0015300000000000001,0.01243
0.76334,-0.05267,-0.97575,0.01962,-0.0015300000000000001,0.01273
0.7851,-0.03665,-0.97224,0.01962,-0.0015300000000000001,0.01396
0.7523,-0.00205,-0.98034,0.01962,-0.0015300000000000001,0.01278
0.75944,-0.022869999999999998,-0.9717,0.01962,-0.0015300000000000001,0.01084
0.70127,-0.01465,-0.97316,0.01891,-0.00081,0.014119999999999999
0.77547,-0.0055899999999999995,-0.9835200000000001,0.01962,-0.0015300000000000001,0.01202
0.75626,-0.02684,-0.9749,0.01962,-0.0015300000000000001,0.01093
0.78746,-0.020640000000000002,-0.9746799999999999,0.01962,-0.0015300000000000001,0.01402
0.77545,-0.03705,-0.97525,0.01962,-0.0015300000000000001,0.00984
0.76217,-0.013090000000000001,-0.98051,0.020319999999999998,-0.00081,0.011340000000000001
0.78081,-0.04566,-0.9772299999999999,0.01962,-0.0015300000000000001,0.00899
0.75512,-0.00835,-0.9796600000000001,0.01962,-0.0015300000000000001,0.01441
0.78352,-0.04557,-0.9672700000000001,0.01891,-0.00081,0.01075
0.7661,-0.04459,-0.9532700000000001,0.01891,0.00058,0.01645
0.76966,-0.024909999999999998,-0.94029,0.01821,-0.00014,0.01094
0.78482,-0.030139999999999997,-0.95296,0.01891,0.00058,0.01225
0.77455,-0.03678,-0.9522299999999999,0.01821,-0.00014,0.01053
0.78742,-0.04098,-0.9522,0.01891,0.00058,0.00762
0.79885,-0.02099,-0.94153,0.01959,-8e-05,0.01047
0.76756,-0.01678,-0.96021,0.01962,-0.00014,0.01514
0.77893,-0.01181,-0.96344,0.01891,-0.00081,0.010320000000000001
0.79667,-0.03991,-0.9676100000000001,0.01891,-0.00081,0.00884
0.76623,0.02001,-0.96359,0.0196,-0.00147,0.00966
0.79266,-0.0205,-0.9565600000000001,0.02101,-0.0015199999999999999,0.01036
0.74566,-0.008320000000000001,-0.98057,0.01962,-0.0015300000000000001,0.01275
0.7860199999999999,-0.00033999999999999997,-0.96493,0.02033,-0.00086,0.0083
0.79019,-0.046919999999999996,-0.95883,0.02033,-0.00086,0.00617
0.78804,-0.00744,-0.9631,0.020309999999999998,-0.0021899999999999997,0.00938
0.7859,0.019540000000000002,-0.96714,0.020309999999999998,-0.0021899999999999997,0.01085
0.79673,0.017,-0.9812799999999999,0.01962,-0.0015300000000000001,0.012620000000000001
0.78804,0.0017,-0.9788899999999999,0.01962,-0.0015300000000000001,0.01066
0.79283,-0.01879,-0.9654,0.02033,-0.00086,0.01574
0.79784,-0.00685,-0.95537,0.02101,-0.0015199999999999999,0.01043
0.77978,-0.03625,-0.9638899999999999,0.02033,-0.00086,0.00946
0.7631600000000001,-0.00923,-0.9683700000000001,0.01891,-0.00081,0.01045
0.78568,-0.02204,-0.94809,0.0203,-0.0008,0.01265
0.80152,-0.007520000000000001,-0.9585100000000001,0.0203,-0.0008,0.00948
0.80376,-0.03007,-0.9418200000000001,0.0196,-0.0015300000000000001,0.01341
0.78483,0.0043100000000000005,-0.96844,0.01962,-0.00014,0.01342
0.80667,-0.01318,-0.9623700000000001,0.01962,-0.00014,0.01345
0.78888,-0.0445,-0.9456600000000001,0.01821,-0.00014,0.01444
0.8065100000000001,-0.034089999999999995,-0.93604,0.01959,-8e-05,0.01601
0.7800199999999999,-0.00965,-0.9317700000000001,0.01891,0.00053,0.00882
0.79096,-0.028439999999999997,-0.9308299999999999,0.01888,0.00065,0.01554
0.80506,-0.02126,-0.9348799999999999,0.01821,-0.00014,0.01115
0.76702,-0.027639999999999998,-0.9539799999999999,0.01892,-0.0008699999999999999,0.01348
0.7806,-0.06273,-0.95942,0.01962,-0.00014,0.01089
0.8104100000000001,0.00984,-0.95911,0.01962,-0.00014,0.01139
0.77247,0.0085,-0.97695,0.01891,-0.00081,0.014369999999999999
0.76443,0.01261,-0.9770399999999999,0.01962,-0.0015300000000000001,0.01115
0.78803,-0.00915,-0.9737299999999999,0.01962,-0.0015300000000000001,0.01141
0.7993600000000001,-0.01529,-0.96754,0.020309999999999998,-0.0021899999999999997,0.015319999999999999
0.77588,0.01731,-0.98057,0.02033,-0.0022600000000000003,0.01526
0.82296,-0.02085,-0.97724,0.02102,-0.00292,0.00845
0.76493,-0.00609,-0.98649,0.020319999999999998,-0.00081,0.00981
0.7748,-0.00292,-0.9857,0.020319999999999998,-0.00081,0.013059999999999999
0.79266,-0.00278,-0.9834,0.02033,-0.0022600000000000003,0.01466
0.79784,-0.02306,-0.9787100000000001,0.01962,-0.0015300000000000001,0.01075
0.82635,-0.004229999999999999,-0.9767600000000001,0.01962,-0.0015300000000000001,0.00527
0.7924899999999999,-0.01615,-0.9663700000000001,0.01962,-0.00014,0.00892
0.79832,-0.02967,-0.9558200000000001,0.0203,-0.0008,0.00963
0.7843600000000001,-0.04245,-0.91399,0.01889,0.00059,0.00928
0.7722899999999999,-0.0396,-0.9282600000000001,0.0182,0.00125,0.00896
0.78409,-0.02855,-0.9278200000000001,0.0182,0.00125,0.0099
0.7704,-0.03982,-0.9306,0.01891,0.00053,0.009590000000000001
0.78062,-0.01846,-0.94635,0.01821,-0.00014,0.00853
0.76221,-0.02705,-0.95181,0.01891,0.00058,0.01196
0.79389,-0.04111,-0.9422299999999999,0.0189,-0.0022,0.01542
0.81218,-0.0379,-0.9454100000000001,0.01892,-0.0008699999999999999,0.00944
0.8087,-0.0232,-0.9623200000000001,0.01962,-0.00014,0.007209999999999999
0.80556,0.0349,-0.9805299999999999,0.01962,-0.0015300000000000001,0.014219999999999998
0.81012,0.0044,-0.97529,0.02101,-0.00147,0.00705
0.76475,-0.0071,-0.9698100000000001,0.020309999999999998,-0.0021899999999999997,0.0112
0.80038,-0.006379999999999999,-0.9712200000000001,0.01962,-0.0015300000000000001,0.01007
0.7994,0.02224,-0.97526,0.020309999999999998,-0.0021899999999999997,0.01168
0.78487,-0.02308,-0.97945,0.02104,-0.00159,0.01084
0.8004899999999999,-0.006940000000000001,-0.96799,0.020309999999999998,-0.0021899999999999997,0.012629999999999999
0.7605,0.0069299999999999995,-0.96605,0.020309999999999998,-0.0021899999999999997,0.01341
0.78074,0.0156,-0.98044,0.020309999999999998,-0.0021899999999999997,0.01277
0.7801,-0.00953,-0.96805,0.02033,-0.00086,0.01247
0.75878,0.01342,-0.96716,0.01892,-0.0022600000000000003,0.01241
0.76483,-0.01939,-0.9522799999999999,0.0189,-0.0022,0.01514
0.80566,-0.02308,-0.96,0.01891,-0.00081,0.00936
0.78081,-0.028739999999999998,-0.95641,0.01962,-0.00014,0.00813
0.75995,-0.00128,-0.9529,0.0203,-0.0008,0.01011
0.798,-0.0036799999999999997,-0.94486,0.0203,-0.0008,0.008879999999999999
0.78591,-0.02103,-0.95962,0.01962,-0.00014,0.01077
0.7735,-0.0262,-0.96514,0.01962,-0.00014,0.011770000000000001
