-0.02033,-0.06588,-0.03797,-0.015340000000000001,0.0041,0.018
0.00168,-0.06786,-0.05033,-0.013940000000000001,0.0041,0.01939
0.03606,-0.07746,-0.04531,-0.016030000000000003,0.00476,0.01971
0.02585,-0.08762,-0.042069999999999996,-0.013940000000000001,0.00549,0.0179
0.025230000000000002,-0.05064,-0.042339999999999996,-0.015340000000000001,0.0041,0.02008
0.02779,-0.0808,-0.06315,-0.01462,0.00476,0.019459999999999998
0.00411,-0.05061,-0.034460000000000005,-0.013930000000000001,0.00404,0.01955
0.04602,-0.059070000000000004,-0.047389999999999995,-0.01463,0.00337,0.02232
0.0474,-0.057420000000000006,-0.05656,-0.015330000000000002,0.00548,0.017169999999999998
0.03874,-0.060079999999999995,-0.06293,-0.015330000000000002,0.00548,0.022340000000000002
0.05753,-0.057870000000000005,-0.051019999999999996,-0.015319999999999999,0.00403,0.01799
0.03487,-0.0572,-0.04908,-0.01463,0.00337,0.0191
0.05136,-0.07471,-0.04085,-0.016030000000000003,0.00476,0.01905
0.032560000000000006,-0.04016,-0.05125,-0.01463,0.00337,0.02153
0.029230000000000003,-0.05789,-0.03847,-0.013930000000000001,0.00404,0.0229
0.03293,-0.06531,-0.0374,-0.013930000000000001,0.00404,0.01553
0.05487,-0.062060000000000004,-0.03957,-0.01464,0.0048200000000000005,0.01729
0.03402,-0.0779,-0.05644,-0.013940000000000001,0.0041,0.02104
0.05927999999999999,-0.07332999999999999,-0.03656,-0.013930000000000001,0.00404,0.02112
0.01438,-0.03675,-0.06671,-0.01464,0.00343,0.02284
0.060860000000000004,-0.06824,-0.058120000000000005,-0.013940000000000001,0.0041,0.019280000000000002
0.046439999999999995,-0.04244,-0.06031,-0.01462,0.00476,0.02078
0.02264,-0.039310000000000005,-0.059370000000000006,-0.01462,0.00476,0.02145
0.0303,-0.07935,-0.060629999999999996,-0.013940000000000001,0.0041,0.01935
0.03858,-0.07824,-0.05722000000000001,-0.01462,0.00476,0.02058
0.06856,-0.07366,-0.053079999999999995,-0.013909999999999999,0.00543,0.022680000000000002
0.05549,-0.04514,-0.06932,-0.013909999999999999,0.00404,0.02005
0.02645,-0.04931,-0.07007999999999999,-0.013909999999999999,0.00404,0.01873
0.03791,-0.042980000000000004,-0.06851,-0.013909999999999999,0.00404,0.01693
0.0391,-0.03485,-0.06727999999999999,-0.01462,0.00476,0.020669999999999997
0.04877,-0.025769999999999998,-0.07655,-0.013919999999999998,0.00549,0.02079
0.07347999999999999,-0.026330000000000003,-0.06473999999999999,-0.01462,0.00476,0.01816
0.04016,-0.05237000000000001,-0.057710000000000004,-0.01462,0.00476,0.021580000000000002
0.01976,-0.02204,-0.06334,-0.01462,0.00476,0.02317
0.04428,-0.028189999999999996,-0.07468999999999999,-0.01321,0.0061600000000000005,0.027889999999999998
0.03808,-0.05113,-0.05599,-0.013909999999999999,0.00543,0.018080000000000002
0.027589999999999996,-0.04872,-0.06605,-0.01321,0.0061600000000000005,0.02009
0.03433,-0.03429,-0.05306,-0.013909999999999999,0.00543,0.01876
0.052820000000000006,-0.03609,-0.057379999999999994,-0.013909999999999999,0.00543,0.02065
0.06626,-0.055,-0.07425,-0.01462,0.00476,0.02259
0.02729,-0.02698,-0.04616,-0.01462,0.00615,0.020069999999999998
0.030310000000000004,-0.02069,-0.059570000000000005,-0.013909999999999999,0.00543,0.02104
0.042460000000000005,-0.07725,-0.05317,-0.015330000000000002,0.00548,0.01963
0.08657999999999999,-0.07329,-0.04771,-0.01462,0.00615,0.01907
0.027180000000000003,-0.06176,-0.05561,-0.013909999999999999,0.00543,0.02204
0.03436,-0.061020000000000005,-0.05822000000000001,-0.015330000000000002,0.00548,0.020730000000000002
0.04005,-0.048369999999999996,-0.05455,-0.013909999999999999,0.00543,0.022
0.01581,-0.04095,-0.04804,-0.01462,0.00615,0.01865
0.011090000000000001,-0.027139999999999997,-0.058379999999999994,-0.013940000000000001,0.0041,0.01966
0.044610000000000004,-0.01854,-0.04275,-0.01323,0.00477,0.01718
0.0459,-0.07996,-0.056220000000000006,-0.015330000000000002,0.00548,0.01653
0.01459,-0.018609999999999998,-0.057960000000000005,-0.013909999999999999,0.00543,0.01847
0.02518,-0.023530000000000002,-0.05346,-0.013909999999999999,0.00543,0.02178
0.01781,-0.054520000000000006,-0.0671,-0.01462,0.00476,0.02362
0.01842,-0.0578,-0.04647,-0.01462,0.00615,0.021330000000000002
0.03464,-0.03926,-0.04485,-0.01462,0.00615,0.01913
0.037489999999999996,-0.05156,-0.06172999999999999,-0.013909999999999999,0.00543,0.020130000000000002
0.02159,-0.00927,-0.05434,-0.013909999999999999,0.00543,0.015369999999999998
0.00823,-0.038669999999999996,-0.0613,-0.013909999999999999,0.00543,0.02102
0.026369999999999998,-0.05196,-0.06589,-0.013909999999999999,0.00543,0.0202
0.02531,-0.03633,-0.0584,-0.013909999999999999,0.00543,0.01873
0.0025399999999999997,-0.009590000000000001,-0.061020000000000005,-0.013909999999999999,0.00543,0.01906
-0.01063,-0.06977,-0.061279999999999994,-0.01462,0.00476,0.02102
0.01586,-0.03085,-0.05345,-0.01462,0.00615,0.018430000000000002
0.04066,-0.02386,-0.05127,-0.015330000000000002,0.00548,0.01769
0.01187,-0.03257,-0.051870000000000006,-0.015330000000000002,0.00548,0.01709
0.0354,-0.044989999999999995,-0.05407000000000001,-0.013909999999999999,0.00543,0.02402
0.046919999999999996,-0.042210000000000004,-0.061470000000000004,-0.013909999999999999,0.00543,0.019469999999999998
0.034480000000000004,-0.05524,-0.06282,-0.01462,0.00476,0.02062
0.02182,-0.05656,-0.05463,-0.015330000000000002,0.00548,0.01795
0.014719999999999999,-0.057229999999999996,-0.06094,-0.01462,0.00476,0.02225
0.04872,-0.02244,-0.05365,-0.013909999999999999,0.00543,0.02222
0.029810000000000003,-0.04834,-0.06255,-0.01462,0.00476,0.02239
0.01103,-0.02225,-0.06857,-0.01462,0.00476,0.020659999999999998
0.048,-0.06431,-0.05364,-0.013909999999999999,0.00543,0.020880000000000003
0.06104,-0.05901,-0.0578,-0.013940000000000001,0.0041,0.01775
0.0295,-0.035410000000000004,-0.053520000000000005,-0.01462,0.00615,0.02017
0.051089999999999997,-0.041960000000000004,-0.03402,-0.013940000000000001,0.00549,0.016390000000000002
0.027360000000000002,-0.055970000000000006,-0.058870000000000006,-0.013909999999999999,0.00543,0.02138
0.01188,-0.053239999999999996,-0.03925,-0.01462,0.00615,0.0248
0.02114,-0.04334,-0.04058,-0.015330000000000002,0.00688,0.02314
0.02494,-0.05803,-0.03766,-0.01462,0.00615,0.0193
0.04849,-0.05134,-0.034730000000000004,-0.013940000000000001,0.00549,0.024569999999999998
0.05486,-0.04749,-0.05474,-0.015330000000000002,0.00548,0.01796
0.03559,-0.06264,-0.042960000000000005,-0.013940000000000001,0.00549,0.01975
0.025509999999999998,-0.05097,-0.04206,-0.013940000000000001,0.00549,0.02453
0.03619,-0.06437000000000001,-0.03778,-0.015330000000000002,0.00688,0.01659
0.03209,-0.06986,-0.05727,-0.013909999999999999,0.00543,0.01965
0.01879,-0.07207000000000001,-0.04033,-0.013940000000000001,0.00549,0.02179
0.035789999999999995,-0.06055,-0.04904,-0.01462,0.00615,0.01549
0.04439,-0.052360000000000004,-0.04485,-0.013940000000000001,0.00549,0.02008
0.057479999999999996,-0.06179,-0.04313,-0.01462,0.00615,0.017769999999999998
0.05749,-0.03286,-0.04187,-0.01462,0.00615,0.0174
0.052079999999999994,-0.03129,-0.0498,-0.01323,0.00477,0.020419999999999997
0.02518,-0.07948999999999999,-0.051289999999999995,-0.01323,0.00477,0.020730000000000002
0.04219,-0.04411,-0.03677,-0.01464,0.00477,0.01847
0.03766,-0.047080000000000004,-0.05401,-0.01462,0.00615,0.021730000000000003
0.027239999999999997,-0.04727,-0.04868,-0.01462,0.00615,0.02205
0.03021,-0.03489,-0.04628,-0.01462,0.00615,0.02229
0.02113,-0.044969999999999996,-0.04807,-0.01462,0.00615,0.02104
0.051329999999999994,-0.06441000000000001,-0.05535,-0.01462,0.00615,0.02012
0.03874,-0.04993,-0.054279999999999995,-0.01462,0.00615,0.015580000000000002
0.04956,-0.05875,-0.05741,-0.013909999999999999,0.00543,0.01951
0.056010000000000004,-0.02497,-0.05665,-0.013909999999999999,0.00543,0.0199
0.06657,-0.0564,-0.0654,-0.013940000000000001,0.0041,0.0222
0.057870000000000005,-0.07951,-0.04873,-0.01462,0.00615,0.02068
0.05499,-0.06047,-0.04554,-0.01462,0.00615,0.01996
0.03141,-0.056679999999999994,-0.061989999999999996,-0.013909999999999999,0.00543,0.02009
0.058120000000000005,-0.027819999999999998,-0.04755,-0.01462,0.00615,0.01823
0.045239999999999995,-0.04022,-0.038919999999999996,-0.013940000000000001,0.00549,0.01574
0.08005,-0.0535,-0.053520000000000005,-0.01462,0.00615,0.019459999999999998
0.02018,-0.05061,-0.03083,-0.01463,0.00755,0.0194
0.050960000000000005,-0.05782,-0.026719999999999997,-0.013940000000000001,0.00689,0.0195
0.03217,-0.0362,-0.02429,-0.01463,0.00755,0.01931
0.0574,-0.028010000000000004,-0.02182,-0.015330000000000002,0.0068200000000000005,0.0172
0.08688,-0.01617,-0.02058,-0.013940000000000001,0.00689,0.02229
0.0386,-0.030389999999999997,-0.02257,-0.013940000000000001,0.00689,0.01871
0.0656,-0.06031,-0.036789999999999996,-0.01463,0.00755,0.024130000000000002
0.06387000000000001,-0.04023,-0.03506,-0.01463,0.00755,0.01877
0.0387,-0.05602000000000001,-0.02415,-0.015330000000000002,0.0068200000000000005,0.01755
0.06559,-0.03893,-0.022090000000000002,-0.015330000000000002,0.0068200000000000005,0.02375
0.07106,-0.03468,-0.01455,-0.015330000000000002,0.0068200000000000005,0.01952
0.04337,-0.03107,-0.02452,-0.013940000000000001,0.00689,0.021509999999999998
0.04754,-0.03784,-0.02797,-0.013940000000000001,0.00689,0.019790000000000002
0.06645,-0.03356,-0.03776,-0.01463,0.00755,0.022109999999999998
0.05574,-0.06555,-0.031830000000000004,-0.01463,0.00755,0.01581
0.02636,-0.02253,-0.0136,-0.013940000000000001,0.00689,0.020880000000000003
0.01162,-0.0342,-0.03322,-0.01463,0.00755,0.022430000000000002
0.037110000000000004,-0.04836,-0.03413,-0.01463,0.00755,0.02185
0.06746,-0.0353,-0.03639,-0.015330000000000002,0.00688,0.01865
0.08083,-0.04899,-0.02742,-0.01463,0.00755,0.02436
0.07203999999999999,-0.02508,-0.038919999999999996,-0.013919999999999998,0.0068200000000000005,0.02225
0.0406,-0.04929,-0.03456,-0.013919999999999998,0.0068200000000000005,0.02119
0.03488,-0.0347,-0.045689999999999995,-0.01462,0.00615,0.01811
0.08517999999999999,-0.05272,-0.02945,-0.01324,0.0061600000000000005,0.0211
0.0605,-0.0582,-0.0459,-0.01462,0.00615,0.02155
0.07252,-0.008459999999999999,-0.04687,-0.01462,0.00615,0.019209999999999998
0.04597,-0.03429,-0.024569999999999998,-0.01463,0.00755,0.016890000000000002
0.05769,-0.03746,-0.027839999999999997,-0.01463,0.00755,0.01996
0.051370000000000006,-0.03315,-0.03893,-0.015330000000000002,0.00688,0.01904
0.02897,-0.05069,-0.03809,-0.013919999999999998,0.0068200000000000005,0.02538
0.05304,-0.0244,-0.04913,-0.01462,0.00615,0.02164
0.06947,-0.04513,-0.041030000000000004,-0.015330000000000002,0.00688,0.02433
0.014830000000000001,-0.01621,-0.046830000000000004,-0.015330000000000002,0.00688,0.02108
0.06702999999999999,-0.02835,-0.0505,-0.01462,0.00615,0.01925
0.04999,-0.05483,-0.0408,-0.01462,0.00615,0.021169999999999998
0.05697000000000001,-0.0377,-0.037860000000000005,-0.015330000000000002,0.00688,0.022580000000000003
0.0753,-0.031560000000000005,-0.04734,-0.01462,0.00615,0.02065
0.04059,-0.03344,-0.047580000000000004,-0.013919999999999998,0.0068200000000000005,0.02071
0.05272999999999999,-0.02389,-0.030430000000000002,-0.01463,0.00755,0.02118
0.035039999999999995,-0.04376,-0.04929,-0.015330000000000002,0.00688,0.01984
0.060579999999999995,-0.02876,-0.03619,-0.013919999999999998,0.0068200000000000005,0.01871
0.04759,-0.06321,-0.04507,-0.015330000000000002,0.00688,0.02187
0.056510000000000005,-0.0536,-0.0157,-0.01464,0.0061600000000000005,0.02314
0.055420000000000004,-0.04319,-0.04726,-0.015319999999999999,0.00543,0.01846
0.022340000000000002,-0.01771,-0.04682,-0.01462,0.00615,0.018330000000000003
0.05312000000000001,-0.04218,-0.03682,-0.013919999999999998,0.0068200000000000005,0.019430000000000003
0.051320000000000005,-0.05756,-0.04145,-0.015330000000000002,0.00688,0.01886
0.04305,-0.06644,-0.027089999999999996,-0.016030000000000003,0.00615,0.024480000000000002
0.09834,-0.00503,-0.038939999999999995,-0.015330000000000002,0.00688,0.02206
0.057139999999999996,-0.07087,-0.028380000000000002,-0.016030000000000003,0.00615,0.02274
0.0431,-0.042010000000000006,-0.05135,-0.01462,0.00615,0.017730000000000003
0.041319999999999996,-0.03999,-0.03905,-0.015330000000000002,0.00688,0.01875
0.0324,-0.05527000000000001,-0.04748,-0.015319999999999999,0.00543,0.02075
0.05795,-0.04766,-0.02903,-0.016030000000000003,0.00615,0.0204
0.02238,-0.06367,-0.03859,-0.015330000000000002,0.00688,0.02053
0.06586,-0.03179,-0.046189999999999995,-0.01462,0.00615,0.02221
0.05412,-0.06515,-0.0484,-0.01462,0.00615,0.01848
0.013569999999999999,-0.0431,-0.045360000000000004,-0.01462,0.00615,0.02376
0.03188,-0.05934,-0.06622,-0.01462,0.00476,0.01655
0.06065,-0.061720000000000004,-0.05735,-0.015330000000000002,0.00548,0.02
0.02584,-0.04484,-0.06816,-0.01462,0.00476,0.02755
-0.0033,-0.062439999999999996,-0.06972,-0.01462,0.00476,0.01983
0.01464,-0.03775,-0.07295,-0.01462,0.00476,0.02041
-0.017519999999999997,-0.07309,-0.06414,-0.01462,0.00476,0.02405
0.01743,-0.04285,-0.06097,-0.01462,0.00476,0.020069999999999998
-0.01324,-0.06262000000000001,-0.07537,-0.015319999999999999,0.00409,0.02263
-0.014430000000000002,-0.053279999999999994,-0.06657,-0.01462,0.00476,0.0224
-0.00831,-0.08336,-0.06874,-0.01462,0.00476,0.019180000000000003
0.020919999999999998,-0.07359,-0.0544,-0.013909999999999999,0.00543,0.02338
0.01377,-0.05047,-0.06095,-0.01462,0.00476,0.02309
-0.001,-0.02345,-0.06377000000000001,-0.01462,0.00476,0.028239999999999998
0.019459999999999998,-0.043289999999999995,-0.05218,-0.01462,0.00615,0.0194
0.00387,-0.04618,-0.048260000000000004,-0.01462,0.00615,0.019280000000000002
0.013680000000000001,-0.040310000000000006,-0.0495,-0.01462,0.00615,0.02278
0.04698,-0.053739999999999996,-0.05197,-0.01462,0.00615,0.02138
0.03232,-0.05722000000000001,-0.033260000000000005,-0.016030000000000003,0.00615,0.0202
0.020059999999999998,-0.0699,-0.04444,-0.013919999999999998,0.0068200000000000005,0.01948
0.05464,-0.05005,-0.030369999999999998,-0.01463,0.00755,0.02041
0.048010000000000004,-0.06802000000000001,-0.01365,-0.01324,0.007559999999999999,0.01753
0.05865,-0.04046,-0.0278,-0.01463,0.00755,0.014419999999999999
0.054560000000000004,-0.04542,-0.02324,-0.01463,0.00755,0.01909
0.05461,-0.03682,-0.0041600000000000005,-0.01535,0.00688,0.01977
0.0231,-0.05998,-0.0149,-0.01465,0.00761,0.02213
0.04846,-0.04446,-0.013359999999999999,-0.01463,0.00894,0.01786
0.06581000000000001,-0.05367,-0.007909999999999999,-0.01463,0.00894,0.01712
0.0437,-0.0652,-0.015009999999999999,-0.013919999999999998,0.00822,0.02009
0.032760000000000004,-0.02557,-0.01806,-0.013919999999999998,0.00822,0.019790000000000002
0.05127,-0.05736,-0.027010000000000003,-0.01463,0.00755,0.019540000000000002
0.08058,-0.054560000000000004,-0.00997,-0.01463,0.00894,0.02191
0.05397999999999999,-0.03263,-0.01138,-0.01462,0.007490000000000001,0.01964
0.0629,-0.015609999999999999,-0.01075,-0.01535,0.00688,0.022080000000000002
0.05449,-0.028010000000000004,-0.00461,-0.01535,0.00688,0.01816
0.042339999999999996,-0.0339,-0.0098,-0.01465,0.00761,0.0162
0.06115,-0.06823,-0.01192,-0.01463,0.00894,0.02021
0.04386,-0.02399,-0.00565,-0.015330000000000002,0.00821,0.024
0.02139,-0.02655,-0.01968,-0.013940000000000001,0.00689,0.0194
0.03243,-0.047369999999999995,-0.02555,-0.013940000000000001,0.00689,0.017169999999999998
0.04629,-0.05395,-0.03096,-0.01463,0.00755,0.018369999999999997
0.029189999999999997,-0.027880000000000002,-0.02677,-0.013940000000000001,0.00689,0.02061
0.02225,-0.05379,-0.009559999999999999,-0.01464,0.0061600000000000005,0.019530000000000002
0.049980000000000004,-0.027110000000000002,-0.03896,-0.01463,0.00755,0.01286
0.02678,-0.050730000000000004,-0.0252,-0.015330000000000002,0.0068200000000000005,0.016319999999999998
0.02135,-0.07558,-0.02174,-0.013940000000000001,0.00689,0.0209
0.00506,-0.05001,-0.02114,-0.013940000000000001,0.00689,0.0215
0.042730000000000004,-0.044,-0.01772,-0.015330000000000002,0.0068200000000000005,0.01646
0.02186,-0.01761,-0.0152,-0.01464,0.0061600000000000005,0.0185
0.026410000000000003,-0.05917000000000001,-0.00853,-0.01324,0.007559999999999999,0.0155
0.01248,-0.0452,-0.01114,-0.01464,0.0061600000000000005,0.01769
0.03781,-0.045610000000000005,-0.01908,-0.015330000000000002,0.0068200000000000005,0.019469999999999998
0.02286,-0.00605,0.00312,-0.01465,0.00755,0.02248
0.1061,-0.08065,0.53537,-0.005220000000000001,-0.00065,0.01549
0.28813,-0.011640000000000001,0.9915799999999999,-0.0048,-0.0026899999999999997,0.015719999999999998
0.341,0.014819999999999998,0.9467700000000001,0.0001,-0.0061200000000000004,0.01721
0.38316,0.013630000000000001,1.33254,0.00822,-0.01714,0.02363
0.52558,0.04891,1.72292,0.00655,-0.025419999999999998,0.01662
0.52876,0.05014,1.5284200000000001,0.01152,-0.03305,0.0147
0.61517,0.026789999999999998,1.93208,0.01197,-0.04072,0.01166
0.7864899999999999,0.07966000000000001,2.12276,0.01598,-0.05312000000000001,0.012190000000000001
0.78054,0.01705,2.49408,0.02128,-0.06972,0.01917
0.882,0.01526,2.63219,0.024659999999999998,-0.0773,0.0094
0.97508,-0.00183,2.9521,0.02377,-0.07797,0.01051
0.88241,0.07463,2.1036799999999998,0.02502,-0.06626,0.00944
0.8124899999999999,0.01926,1.6422599999999998,0.01768,-0.05181,0.00778
0.725,0.04117,1.19938,0.0131,-0.038669999999999996,0.01444
0.6124,0.01166,1.00215,0.00837,-0.029710000000000004,0.01267
0.52836,-0.00915,0.821,0.00642,-0.02214,0.009009999999999999
0.44682,-0.0974,0.95449,0.00847,-0.011640000000000001,0.015340000000000001
0.40196,-0.03677,0.72224,0.00232,-0.012440000000000001,0.0141
0.39350999999999997,-0.03558,0.57458,0.00031,-0.01175,0.014530000000000001
0.27362,-0.00863,0.6368,0.00028,-0.00895,0.01255
0.19288,-0.0015400000000000001,0.8644299999999999,0.00016,-0.00474,0.01659
0.20197,-0.0398,1.13995,0.00072,0.00159,0.02235
0.16723,-0.01914,1.09188,-0.00135,0.00085,0.020059999999999998
0.059210000000000006,-0.05136,0.97905,0.00151,0.00085,0.022969999999999997
0.07724,-0.08126,1.15632,-0.00137,0.00643,0.02454
0.040310000000000006,-0.04542,1.0095100000000001,-0.00128,0.0050100000000000006,0.01709
-0.01846,-0.03955,1.06402,-0.00202,0.00713,0.02289
-0.00583,-0.054189999999999995,0.96804,-0.00195,0.007109999999999999,0.01741
-0.01481,-0.07983,0.9727100000000001,-0.004070000000000001,0.00644,0.02304
0.029939999999999998,-0.08797,0.88728,-0.004,0.00636,0.02274
0.06527999999999999,-0.11548,0.8353,-0.00398,0.00642,0.01973
0.05,-0.07971,0.79094,-0.00465,0.00707,0.01791
0.06436,-0.09222999999999999,0.76537,-0.00533,0.00634,0.0231
0.10539000000000001,-0.0767,0.71062,-0.0053,0.00494,0.0204
0.11732000000000001,-0.13942000000000002,0.70614,-0.0053,0.00494,0.02029
0.10554000000000001,-0.08615,0.70516,-0.00598,0.0056,0.014830000000000001
0.11767000000000001,-0.09411,0.70329,-0.00598,0.0056,0.018869999999999998
0.10194,-0.10649000000000002,0.7148800000000001,-0.0067,0.0035399999999999997,0.0167
0.13079000000000002,-0.08223,0.70844,-0.0081,0.0049299999999999995,0.01794
0.14463,-0.09609,0.69502,-0.006690000000000001,0.0049299999999999995,0.02161
0.15035,-0.11177000000000001,0.70524,-0.007390000000000001,0.0042,0.016030000000000003
0.13662,-0.10528,0.7239800000000001,-0.006,0.00421,0.01915
0.09114,-0.06301,0.72701,-0.00811,0.0035399999999999997,0.01929
0.14,-0.10570999999999998,0.74552,-0.00672,0.00355,0.017130000000000003
0.11074,-0.08036,0.74748,-0.00672,0.00355,0.01587
0.1142,-0.07944,0.75566,-0.00742,0.00282,0.01821
0.09668,-0.11424000000000001,0.77308,-0.00674,0.00216,0.01285
0.09239,-0.12032999999999999,0.78971,-0.00606,0.0028899999999999998,0.01738
0.09545,-0.09849,0.78151,-0.00535,0.00217,0.01813
0.07385,-0.0812,0.79651,-0.0067599999999999995,0.00217,0.015040000000000001
0.09358,-0.09783,0.78717,-0.00535,0.00217,0.02055
0.06527000000000001,-0.06596,0.80073,-0.005370000000000001,0.00078,0.0172
0.07612999999999999,-0.06207000000000001,0.82655,-0.00609,0.00011999999999999999,0.017130000000000003
0.07889,-0.05722000000000001,0.82988,-0.00541,-0.00054,0.016280000000000003
0.04445,-0.08122,0.87636,-0.00613,-0.00126,0.01936
0.0736,-0.10972,0.8501700000000001,-0.006809999999999999,-0.002,0.01781
0.06594,-0.09239,0.87769,-0.0061200000000000004,-0.0027199999999999998,0.02139
0.09589,-0.06964,0.8995299999999999,-0.00545,-0.00476,0.01731
0.08874,-0.05856,0.90243,-0.00477,-0.00542,0.01854
0.0678,-0.09681000000000001,0.92361,-0.004079999999999999,-0.007540000000000001,0.01637
0.08545,-0.08466,0.93332,-0.0047799999999999995,-0.00826,0.01642
0.10021000000000001,-0.07077,0.92479,-0.0033799999999999998,-0.00965,0.01759
0.09105,-0.06255,0.91806,-0.00409,-0.010320000000000001,0.01687
0.10435,-0.02459,0.8871,-0.0033799999999999998,-0.01098,0.01874
0.12669,-0.049510000000000005,0.88697,-0.00197,-0.011040000000000001,0.0144
0.12047999999999999,-0.04915,0.8766700000000001,-0.00197,-0.01243,0.01799
0.10379000000000001,-0.03628,0.86979,-0.00058,-0.01236,0.01461
0.13283,-0.06346,0.85814,-0.00057,-0.01098,0.01761
0.16362000000000002,-0.03559,0.8455,-0.00056,-0.01237,0.01813
0.14499,-0.026860000000000002,0.82931,-0.00125,-0.01171,0.01881
0.13029000000000002,-0.0629,0.81868,-0.00054,-0.01243,0.01874
0.13658,-0.04034,0.80625,-0.00054,-0.01238,0.01636
0.1377,-0.03932,0.7962,-0.0005200000000000001,-0.01099,0.01584
0.10205,-0.023459999999999998,0.781,0.00018,-0.01171,0.01926
0.11861,-0.02417,0.77572,0.00018,-0.01171,0.018430000000000002
0.12567,-0.02645,0.78115,0.00018,-0.01171,0.02393
0.11582999999999999,-0.03501,0.77628,0.00018,-0.01171,0.01952
0.07753,-0.0555,0.79333,-0.0005200000000000001,-0.01099,0.01815
0.11425999999999999,-0.059829999999999994,0.79597,-0.00122,-0.01172,0.01805
0.10024,-0.03837,0.79814,-0.0005200000000000001,-0.01105,0.018869999999999998
0.11359000000000001,-0.02947,0.7931699999999999,-0.00123,-0.01026,0.017759999999999998
0.0946,-0.05662999999999999,0.80957,-0.00053,-0.009590000000000001,0.01839
0.09226000000000001,-0.04276,0.8131,-0.00262,-0.00894,0.01622
0.07412,-0.04968,0.80247,-0.0005099999999999999,-0.00827,0.01854
0.08534,-0.04558,0.8241200000000001,-0.0019399999999999999,-0.0096,0.01844
0.11882000000000001,-0.06932,0.80296,-0.0019199999999999998,-0.00821,0.01425
0.09231,-0.05482000000000001,0.82991,-0.0033299999999999996,-0.00821,0.01874
0.09233999999999999,-0.058129999999999994,0.8295100000000001,-0.00263,-0.007540000000000001,0.016640000000000002
0.06892999999999999,-0.05567999999999999,0.8221,-0.0033299999999999996,-0.00821,0.019809999999999998
0.07798,-0.08138,0.82842,-0.00193,-0.0068200000000000005,0.02167
0.06329,-0.04803,0.82829,-0.00263,-0.007540000000000001,0.021240000000000002
0.08347,-0.057460000000000004,0.80742,-0.0026100000000000003,-0.0061600000000000005,0.01884
0.07977999999999999,-0.04838,0.8271,-0.00331,-0.00688,0.01741
0.0999,-0.07032999999999999,0.81642,-0.0033200000000000005,-0.00543,0.02103
0.07649,-0.07973999999999999,0.8125399999999999,-0.0026100000000000003,-0.0061600000000000005,0.01737
0.04805,-0.050769999999999996,0.83104,-0.0033200000000000005,-0.00543,0.01653
0.05538,-0.05484,0.84624,-0.0033200000000000005,-0.00549,0.02071
0.061220000000000004,-0.06269,0.83145,-0.00264,-0.00609,0.01729
0.07095,-0.06379,0.83296,-0.00262,-0.00476,0.013080000000000001
0.06552000000000001,-0.059879999999999996,0.8526100000000001,-0.0033399999999999997,-0.00543,0.01983
0.0711,-0.0756,0.8531700000000001,-0.00263,-0.00615,0.01852
0.06476,-0.08095,0.83029,-0.0033200000000000005,-0.00404,0.019280000000000002
0.0858,-0.03034,0.8339,-0.0033200000000000005,-0.00404,0.01799
0.06832,-0.034910000000000004,0.8363299999999999,-0.00262,-0.00476,0.021169999999999998
0.06865,-0.09059,0.8507899999999999,-0.00402,-0.00477,0.01734
0.07569,-0.07136,0.84146,-0.0019100000000000002,-0.00409,0.02083
0.051629999999999995,-0.0425,0.84859,-0.00193,-0.00542,0.01964
0.056420000000000005,-0.04319,0.83257,-0.00193,-0.00542,0.01961
0.059570000000000005,-0.06134,0.83894,-0.00193,-0.00542,0.020319999999999998
0.08026,-0.059489999999999994,0.8295899999999999,-0.00263,-0.00331,0.01952
0.07505,-0.06957,0.8391,-0.00193,-0.00542,0.01654
0.09174,-0.05013,0.8285799999999999,-0.00262,-0.00476,0.01926
0.09018,-0.06858,0.8307100000000001,-0.00193,-0.00542,0.0178
0.08234,-0.04222,0.8328200000000001,-0.00262,-0.00476,0.019190000000000002
0.09032000000000001,-0.09505,0.81931,-0.0033200000000000005,-0.00543,0.01993
0.05972,-0.04944,0.82755,-0.00262,-0.00476,0.01993
0.09601,-0.06627999999999999,0.83434,-0.00122,-0.00615,0.01738
0.07895,-0.055139999999999995,0.81723,-0.0026100000000000003,-0.0061600000000000005,0.01625
0.07666,-0.05951,0.81693,-0.0019100000000000002,-0.00549,0.01696
0.10330999999999999,-0.05678,0.8300299999999999,-0.00122,-0.00615,0.02089
0.09448,-0.06545,0.81102,-0.0026100000000000003,-0.0061600000000000005,0.02276
0.05902,-0.058339999999999996,0.8247399999999999,-0.00122,-0.00615,0.021330000000000002
0.05675,-0.06241,0.8145100000000001,-0.0019199999999999998,-0.00404,0.022180000000000002
0.07582,-0.05078,0.81643,-0.00193,-0.0068200000000000005,0.020059999999999998
0.10156,-0.06309,0.83549,-0.00264,-0.00609,0.017230000000000002
0.06706000000000001,-0.05173,0.81818,-0.0033200000000000005,-0.00543,0.019880000000000002
0.09596,-0.06592999999999999,0.8245299999999999,-0.0033200000000000005,-0.00543,0.01886
0.08628999999999999,-0.06475,0.8370200000000001,-0.00193,-0.00542,0.01856
0.08457999999999999,-0.05864,0.8217700000000001,-0.0033200000000000005,-0.00543,0.02374
0.09606,-0.052660000000000005,0.8251,-0.0019100000000000002,-0.00549,0.02264
0.06837,-0.06184,0.83026,-0.00262,-0.00476,0.02249
0.06942999999999999,-0.0409,0.82994,-0.00262,-0.00476,0.01927
