0.09923,0.12002,-0.00575,0.00349,-0.0021,0.0010199999999999999
0.10550999999999999,0.08281000000000001,-0.0046,0.00419,-0.00137,0.0006900000000000001
0.10875,0.08317000000000001,0.01374,0.00278,-0.00137,0.00161
0.12485,0.10984000000000001,-0.00235,0.00349,-0.0021,-0.00063
0.10847000000000001,0.10296,-0.00758,0.00279,-0.00277,-0.00147
0.09289,0.09745,0.0024100000000000002,0.0021,-0.00072,0.00259
0.10321,0.1065,-0.01829,0.00349,-0.0020399999999999997,-0.00266
0.11281,0.0998,0.01115,0.00278,-0.00137,0.00086
0.09643,0.09705,-0.00625,0.0021,-0.00072,0.00149
0.11545,0.10334000000000002,-0.00954,0.00279,-0.00277,0.00042
0.10776,0.0671,0.0074,0.00278,-0.00137,-0.00025
0.12775,0.08514,0.010790000000000001,0.00278,-0.00137,0.0026899999999999997
0.11012000000000001,0.10982,-0.00943,0.00279,-0.00277,0.0035
0.11120999999999999,0.08587,0.006809999999999999,0.00349,-0.0021,-0.00084
0.07796,0.10455999999999999,-0.00074,0.00349,-0.0021,-0.0011
0.09973,0.09434,-0.0009400000000000001,0.00349,-0.0021,-0.00156
0.11242,0.11164,-0.00079,0.00349,-0.0021,-0.0018899999999999998
0.13194,0.09554,0.00379,0.00278,-0.00137,0.0029100000000000003
0.11517999999999999,0.10207999999999999,-0.0035399999999999997,0.00279,-0.00277,0.00217
0.11617000000000001,0.10534,0.00014,0.00278,-0.00137,0.00159
0.10787000000000001,0.11356,0.0019100000000000002,0.0034799999999999996,-0.00065,0.00015
0.11323,0.07357999999999999,0.00759,0.00278,-0.00137,0.00045
0.09222999999999999,0.08471000000000001,0.00583,0.00278,-0.00137,0.0015
0.08778999999999999,0.10679000000000001,-0.00011999999999999999,0.00487,-0.00203,0.00015
0.1123,0.1022,0.01974,0.00278,-0.00137,0.00566
0.12212999999999999,0.08954,0.00848,0.00278,-0.00137,0.00047000000000000004
0.13052,0.08887,0.014130000000000002,0.00278,-0.00137,0.0039
0.12125999999999999,0.11205,0.00984,0.00278,-0.00137,-0.00055
0.10067999999999999,0.07121,-0.00216,0.00349,-0.0021,-0.00126
0.10809,0.10007,-0.00957,0.00419,-0.00137,5e-05
0.10828,0.07672000000000001,0.006670000000000001,0.00278,-0.00137,0.00449
0.09671,0.09383,0.00705,0.00278,-0.00137,0.0001
0.10269,0.09382,0.00935,0.00278,-0.00137,-0.00059
0.12791,0.11737,0.006379999999999999,0.00278,-0.00137,0.0035399999999999997
0.11757000000000001,0.09721,0.00425,0.0034799999999999996,-0.00065,0.0020399999999999997
0.09865,0.08091,0.00815,0.0034799999999999996,-0.00065,0.0011
0.1264,0.10042999999999999,0.00877,0.00278,-0.00137,0.00032
0.1203,0.07954,0.00609,0.00349,-0.0021,-0.00121
0.09175,0.11022,-0.00243,0.00349,-0.0021,0.00216
0.10762999999999999,0.10347,0.01695,0.00278,-0.00137,-0.0008300000000000001
0.13474,0.09464,-0.007890000000000001,0.00349,-0.0021,-0.00117
0.10563,0.08921,-0.0028699999999999997,0.00278,-0.00137,0.00316
0.15775,0.09282,-0.00016,0.00349,-0.0021,0.00088
0.11498,0.10332000000000001,0.00851,0.00278,-0.00137,0.0017399999999999998
0.09231,0.10125,0.014780000000000001,0.00278,-0.00137,-0.00079
0.08751,0.08843,0.00605,0.00278,-0.00137,0.0017399999999999998
0.13664,0.08332,-0.01405,0.00349,-0.0020399999999999997,0.00503
0.10751,0.08955,0.00795,0.00349,-0.0021,0.00176
0.10795999999999999,0.09744,0.00875,0.00278,-0.00137,0.00247
0.11002999999999999,0.10468,0.00514,0.00278,-0.00137,0.0015199999999999999
0.11962,0.10675,0.00979,0.00278,-0.00137,-0.00161
0.11097,0.07921,0.0089,0.00278,-0.00137,0.00571
0.11123,0.10102,-0.0059700000000000005,0.0021,-0.00072,0.00183
0.14744000000000002,0.06882,0.00463,0.00349,-0.0021,0.00098
0.11762,0.07491,0.015580000000000002,0.00278,-0.00137,0.00267
0.10057,0.09761,-0.00601,0.00349,-0.0021,0.00635
0.10689000000000001,0.12037,0.00783,0.00278,-0.00137,0.0033200000000000005
0.09211,0.07997,-0.0019100000000000002,0.00349,-0.0021,0.0017
0.12368,0.08659,-0.00421,0.0034799999999999996,-0.00065,0.00695
0.11504,0.10794000000000001,0.00351,0.00278,-0.00137,0.00206
0.14398,0.08897999999999999,-0.00902,0.00349,-0.0021,-0.00049
0.09187999999999999,0.08746,-0.00264,0.00278,-0.00137,0.00256
0.09004,0.08634,0.00806,0.00278,-0.00137,0.007670000000000001
0.13214,0.11949000000000001,0.009,0.00278,-0.00137,0.00207
0.12100999999999999,0.1052,-0.00491,0.00349,-0.0021,0.00197
0.11123,0.09801,4e-05,0.0021,-0.00072,0.00307
0.07619,0.10250999999999999,-0.00615,0.00349,-0.0021,0.0024
0.12738,0.11275,-0.018690000000000002,0.0021,-0.0021100000000000003,-0.00049
0.11679,0.1305,0.00499,0.00278,-0.00137,0.00271
0.08045,0.11653,0.00665,0.00278,-0.00137,0.00424
0.09633,0.08454,-0.00125,0.00349,-0.0021,0.005520000000000001
0.11547,0.08884,-0.00656,0.00349,-0.0021,0.00231
0.10002,0.08402000000000001,-0.00787,0.00349,-0.0021,-0.0025
0.12017,0.10974,0.0111,0.00278,-0.00137,0.0017399999999999998
0.07808999999999999,0.09767999999999999,0.0077,0.00278,-0.00137,-0.0042
0.1013,0.10122,-0.00613,0.0034799999999999996,-0.00065,0.0015199999999999999
0.1118,0.10317,-0.00645,0.0034799999999999996,-0.00065,0.00013000000000000002
0.10874,0.10025,0.00175,0.00349,-0.0021,-2e-05
0.11327000000000001,0.1082,-0.0031100000000000004,0.00349,-0.0021,-0.0012900000000000001
0.10765999999999999,0.12736,0.00663,0.00278,-0.00137,0.00266
0.10995,0.09032000000000001,-0.00143,0.00349,-0.0021,-0.00165
0.10895,0.10942,-0.0018,0.0020800000000000003,-0.0020399999999999997,0.0010199999999999999
0.0972,0.07719,-0.00245,0.0034799999999999996,-0.00065,-0.0016
0.12855999999999998,0.08745,-0.01127,0.00349,-0.0021,0.00075
0.10588,0.08595,-0.00489,0.00349,-0.0021,-0.00148
0.11184000000000001,0.09216,-0.00294,0.00349,-0.0021,0.0004
0.09741,0.093,-0.01484,0.00281,-0.00144,0.00321
0.1023,0.0842,0.0043,0.00278,-0.00137,0.0012
0.13546,0.07578,0.012190000000000001,0.00278,-0.00137,-0.00027
0.11967,0.08702,9e-05,0.00278,-0.00137,0.0024100000000000002
0.09773,0.07413,0.008329999999999999,0.00278,-0.00137,-0.00117
0.10499000000000001,0.07163,-0.01995,0.00419,-0.00137,-0.001
0.10699000000000002,0.10355,-0.00642,0.00487,-0.00203,0.00236
0.09481,0.09537000000000001,-0.007209999999999999,0.00349,-0.0021,-0.00225
0.11202000000000001,0.08718,0.005370000000000001,0.00278,-0.00137,0.00307
0.10875,0.08082,0.0070599999999999994,0.00278,-0.00137,0.00011999999999999999
0.11617000000000001,0.10717,-0.007809999999999999,0.00349,-0.0021,0.00379
0.12253,0.09326,-0.011609999999999999,0.00279,-0.00277,0.0013
0.09769,0.09041,-0.00081,0.00349,-0.0021,0.0029
0.09516000000000001,0.09635,-0.018680000000000002,0.00281,-0.00144,0.00125
0.11702,0.08842,0.00233,0.00278,-0.00137,-0.00255
0.11372,0.12019,0.0015,0.0034799999999999996,-0.00065,0.00203
0.13865,0.09746,0.00404,0.00278,-0.00137,-0.00061
0.11723,0.10203999999999999,0.00021,0.00349,-0.0021,9e-05
0.10447000000000001,0.0773,-0.0099,0.00419,-0.00137,0.00212
0.12208,0.0779,-0.00016,0.00278,-0.00137,0.00175
0.12204000000000001,0.07046000000000001,-0.00502,0.0034799999999999996,-0.00065,0.0023899999999999998
0.1009,0.07192,0.00534,0.00278,-0.00137,-0.00116
0.10485,0.07692,0.00488,0.00278,-0.00137,0.00217
0.09581,0.09039,-0.00093,0.00349,-0.0021,0.00179
0.11234000000000001,0.0911,0.00613,0.00278,-0.00137,0.00271
0.12095,0.10085,-0.00804,0.00349,-0.0021,0.0034200000000000003
0.09767,0.08897000000000001,0.00033,0.00349,-0.0021,0.004070000000000001
0.08843,0.11082,-0.0176,0.00278,-0.00132,0.0030600000000000002
0.10382999999999999,0.06426,-0.00782,0.00349,-0.0021,-0.0001
0.09593,0.10699000000000002,0.010159999999999999,0.00278,-0.00137,0.00013000000000000002
0.12000999999999999,0.1041,-0.00023999999999999998,0.0034799999999999996,-0.00065,0.00117
0.10222,0.10248,-0.00809,0.00349,-0.0021,0.00114
0.11938,0.09912,-0.00399,0.00349,-0.0021,-0.00228
0.10479000000000001,0.09558,-0.00984,0.00349,-0.0021,0.0009
0.08842,0.11649000000000001,-0.00157,0.0020800000000000003,-0.0020399999999999997,0.00063
0.11101,0.11135999999999999,-0.00563,0.0034799999999999996,-0.00065,0.00402
0.1125,0.11115,0.00882,0.00278,-0.00137,-0.0009699999999999999
0.09352,0.10015,0.01247,0.00278,-0.00137,-0.00029
0.08223,0.09992000000000001,-0.0082,0.00281,-0.00144,-0.00613
0.11815,0.10633,-0.01697,0.00281,-0.00144,0.00235
0.08815,0.11388,-0.01223,0.00349,-0.0021,-0.00279
0.12012,0.11110999999999999,0.00187,0.00278,-0.00137,-0.00058
0.10145,0.10583,0.01142,0.00278,-0.00137,0.00394
0.11022,0.09049,-0.01569,0.00419,-0.00137,0.0041
0.11788,0.08402000000000001,-0.00103,0.00349,-0.0021,0.00335
0.11177999999999999,0.11048,-0.00365,0.00349,-0.0021,0.0019399999999999999
0.12197999999999999,0.11394000000000001,0.0038399999999999997,0.00278,-0.00137,0.00195
0.10339000000000001,0.09913999999999999,0.00683,0.00419,-0.00143,0.004520000000000001
0.14387,0.14636,-0.00387,0.00349,-0.0021,-0.00235
0.1123,0.06402000000000001,0.0103,0.00278,-0.00137,0.00147
0.0895,0.10705999999999999,-0.00534,0.00349,-0.0021,0.00265
0.1433,0.10993,0.0044,0.0020800000000000003,-0.0020399999999999997,0.0038
0.09527999999999999,0.12759,0.00621,0.00278,-0.00137,0.00016
0.10553,0.1039,-0.0151,0.00279,-0.00277,0.00262
0.13329000000000002,0.09078,-0.00288,0.00278,-0.00137,0.0057799999999999995
0.10173,0.07581,-0.02947,0.00351,-0.0007099999999999999,-0.00413
0.1112,0.094,-0.013319999999999999,0.00279,-0.00277,0.0016699999999999998
0.10519,0.08396,0.00692,0.00278,-0.00137,0.0033799999999999998
0.09629,0.11424000000000001,0.00015,0.0021,-0.00072,-0.00249
0.11005,0.07772000000000001,0.00462,0.0020800000000000003,-0.0020399999999999997,-0.00028
0.10364000000000001,0.06719,-0.02024,0.00349,-0.0020399999999999997,-0.00317
0.1118,0.12444000000000001,0.006809999999999999,0.00278,-0.00137,-0.00124
0.1225,0.1198,-0.006379999999999999,0.00349,-0.0021,0.00249
0.11884000000000002,0.1022,-0.0018,0.00349,-0.0021,-0.00063
0.1096,0.0813,-0.0061600000000000005,0.0034799999999999996,-0.00065,-0.00182
0.09712,0.07655,-0.01084,0.00281,-0.00144,0.00029
0.13364,0.10587,-0.00795,0.00279,-0.00277,0.00135
0.10290999999999999,0.09241,-0.02,0.00349,-0.0020399999999999997,-0.00251
0.12534,0.12325,-0.0075,0.00279,-0.00277,-0.00144
0.10540999999999999,0.11694,0.00845,0.00278,-0.00137,0.00134
0.1156,0.09794,-0.00031,0.00349,-0.0021,-0.0012900000000000001
0.09802999999999999,0.10369,0.0109,0.00278,-0.00137,0.00016999999999999999
0.11127000000000001,0.08446000000000001,-0.0074,0.0020800000000000003,-0.0020399999999999997,0.0009199999999999999
0.12212,0.08438999999999999,-0.00468,0.0020800000000000003,-0.0020399999999999997,0.0017399999999999998
0.09988999999999999,0.08657999999999999,0.00685,0.00278,-0.00137,-0.0015300000000000001
0.1317,0.10296,-0.00131,0.00349,-0.0021,-0.0013
0.13699,0.05985,-0.00265,0.00278,-0.00137,-0.00118
0.10019,0.10284000000000001,0.00773,0.00278,-0.00137,-0.00061
0.12455999999999999,0.08714,-0.019469999999999998,0.00419,-0.00137,0.00182
0.11729,0.10213,-0.00996,0.00281,-0.00144,0.0027
0.11214,0.07478,0.00601,0.00278,-0.00137,-0.00389
0.09694,0.057429999999999995,0.007670000000000001,0.00278,-0.00137,-0.00074
0.0864,0.08697,-0.00412,0.00349,-0.0021,-0.00015
0.11207,0.11358,-0.00027,0.00349,-0.0021,-0.00164
0.12972999999999998,0.09788,0.00596,0.00278,-0.00137,-0.00415
0.09887,0.09738,-0.014509999999999999,0.00419,-0.00137,0.0007
0.12082999999999999,0.0968,0.0027,0.0034799999999999996,-0.00065,-0.00074
0.09527000000000001,0.1062,-0.0055899999999999995,0.00349,-0.0021,0.00275
0.11412,0.0869,-0.00108,0.00349,-0.0021,-0.00547
0.10628,0.14024,0.0069,0.00278,-0.00137,-0.0042
0.10855,0.07962999999999999,-0.00534,0.00281,-0.00144,5.9999999999999995e-05
0.12787,0.07658,-0.02375,0.00349,-0.0020399999999999997,0.00237
0.10874,0.1034,-0.02193,0.00209,-0.00066,0.00044
0.09485,0.08635,-0.00212,0.00349,-0.0021,0.00213
0.10605999999999999,0.10013,-0.01523,0.0021,-0.0021100000000000003,-0.00037999999999999997
0.08037000000000001,0.07459,-0.0089,0.00279,-0.00277,0.0005
0.08832000000000001,0.08983,-0.00032,0.00349,-0.0021,0.0018100000000000002
0.08799,0.11075,0.01132,0.00278,-0.00137,0.0031
0.11231,0.11669000000000002,-0.00632,0.00281,-0.00144,-0.0012900000000000001
0.11675,0.07101,0.00234,0.00278,-0.00137,0.00228
0.09648,0.10163,0.00577,0.00278,-0.00137,0.0020800000000000003
0.08535,0.0874,0.0097,0.00278,-0.00137,0.0031899999999999997
0.10661,0.08342999999999999,-0.01125,0.00279,-0.00277,0.0006900000000000001
0.12055,0.09912,-0.00892,0.00279,-0.00277,-0.00504
0.09799,0.11135,-0.02097,0.0021,-0.0021100000000000003,0.00267
0.08556,0.10644,0.006959999999999999,0.0020800000000000003,-0.0020399999999999997,-0.0007700000000000001
0.1016,0.11379,-0.0163,0.00279,-0.00277,0.005229999999999999
0.10299000000000001,0.08751,-0.00047000000000000004,0.0034799999999999996,-0.00065,-0.00057
0.11282,0.10342,-0.0172,0.0021,-0.0021100000000000003,0.0018399999999999998
0.11767000000000001,0.07997,-0.02188,0.00351,-0.0007099999999999999,0.00115
0.10647000000000001,0.12155999999999999,-0.01601,0.0042,-0.00282,0.0023
0.09317,0.0701,-0.0049,0.00279,-0.00277,-0.0012900000000000001
0.09126000000000001,0.07636,-0.02436,0.0028,-0.0013800000000000002,0.0027300000000000002
0.08202000000000001,0.07202,-0.01258,0.00279,-0.00277,0.00315
0.10917,0.09186,-0.02534,0.0021,-0.0021100000000000003,0.00293
0.09272000000000001,0.08727,-0.00735,0.00279,-0.00277,0.0024100000000000002
0.08344,0.09482,-0.026510000000000002,0.00349,-0.0020399999999999997,-0.00055
0.07013,0.08267000000000001,-0.0268,0.0028,-0.0013800000000000002,0.00015
0.08765,0.0838,-0.03285,0.00419,-0.00277,0.00381
0.13263,0.04211,-0.01879,0.0028,-0.0013800000000000002,-0.0012900000000000001
0.1014,0.09506,0.00457,0.00279,-0.00277,-0.00158
0.1057,0.11452999999999999,-0.03558,0.00351,-0.0021100000000000003,-0.0022
0.09646,0.08935,-0.00852,0.00279,-0.00277,-0.0016
0.07269,0.07579,-0.0327,0.00351,-0.0021100000000000003,0.00134
0.0895,0.09988999999999999,-0.01227,0.0021,-0.0021100000000000003,0.00059
0.0951,0.05517999999999999,-0.02285,0.0028,-0.0013800000000000002,0.00313
0.12247000000000001,0.07922,-0.03877,0.0021,-0.00205,0.0015199999999999999
0.07164,0.08674,-0.03134,0.00349,-0.00343,-0.00022999999999999998
0.08326,0.10545,-0.03612,0.00351,-0.0021100000000000003,0.0057
0.07214,0.08113,-0.035160000000000004,0.0021,-0.00205,0.00124
0.07643,0.07282000000000001,-0.03145,0.00349,-0.00343,0.00199
0.07336000000000001,0.06138,-0.03653,0.00351,-0.0021100000000000003,0.00296
0.10011,0.05022,-0.044410000000000005,0.00281,-0.00277,-0.0013
0.0759,0.09726,-0.03653,0.00351,-0.0021100000000000003,-0.00161
0.05902,0.052379999999999996,-0.04494,0.00281,-0.00277,-0.00151
0.07493999999999999,0.07032999999999999,-0.030860000000000002,0.00281,-0.00277,0.00172
0.08176,0.07897,-0.05484,0.00281,-0.00277,0.00556
0.07952000000000001,0.0664,-0.042539999999999994,0.00281,-0.00277,0.00297
0.08334,0.06673,-0.03766,0.00281,-0.00277,0.00125
0.09905,0.09108,-0.04265,0.00281,-0.00277,-0.0026100000000000003
0.08565,0.07251,-0.03872,0.00281,-0.00277,0.0019399999999999999
0.05886,0.07515,-0.03701,0.00351,-0.0021100000000000003,0.00503
0.077,0.05003,-0.04034,0.00281,-0.00277,0.0035399999999999997
0.07277,0.06787,-0.04372,0.00281,-0.00277,0.00296
0.08212,0.08878,-0.05026,0.00281,-0.00277,0.005220000000000001
0.07121,0.08068,-0.03319,0.00351,-0.0021100000000000003,0.00824
0.07975,0.050769999999999996,-0.03495,0.00351,-0.0021100000000000003,0.00275
0.08877,0.06445,-0.02785,0.00419,-0.00277,0.00296
0.06994,0.10344,-0.03282,0.00351,-0.0021100000000000003,-0.00037999999999999997
0.05898,0.10382000000000001,-0.04029,0.00281,-0.00277,0.00447
0.04654,0.06881,-0.03557,0.00351,-0.0021100000000000003,0.00624
0.07793,0.06348,-0.041280000000000004,0.00349,-0.00343,0.00358
0.07345,0.09038,-0.03563,0.00351,-0.0021100000000000003,0.00073
0.10304,0.09917000000000001,-0.02141,0.00349,-0.0020399999999999997,0.00534
0.08677,0.07475,-0.01068,0.00281,-0.00144,0.00296
0.0864,0.06525,-0.00428,0.0021,-0.00072,0.00539
0.06932999999999999,0.09156,-0.01326,0.0028,1e-05,0.0050799999999999994
0.08061,0.07752,0.01028,0.00278,-0.00137,0.00022999999999999998
0.10534,0.09115,-0.00457,0.0021,-0.00072,0.00275
0.09056,0.09022000000000001,0.00678,0.00278,-0.00137,-0.00214
0.08578999999999999,0.1042,0.0075,0.00139,1e-05,0.0034100000000000003
0.08515,0.056960000000000004,0.0025800000000000003,0.0021,-0.00072,0.00673
0.0698,0.060779999999999994,0.01266,0.00278,-0.00137,0.00539
0.041960000000000004,0.09869,-0.008140000000000001,0.0021,-0.00072,0.00719
0.07486,0.08698,0.01004,0.00278,-0.00137,0.00728
0.07693,0.09612000000000001,-0.00662,0.0028,1e-05,0.0020399999999999997
0.07943,0.03696,-0.0016,0.0034799999999999996,-0.00065,0.00481
0.04489,0.056679999999999994,-0.013369999999999998,0.0028,1e-05,0.00479
0.08323,0.10216,-0.014980000000000002,0.00209,-0.00066,0.00128
0.07533,0.06081,-0.008759999999999999,0.0028,1e-05,0.00547
0.06937,0.08076,-0.017130000000000003,0.00351,-0.0007099999999999999,0.0027300000000000002
0.06333,0.07203,-0.02648,0.0028,-0.0013800000000000002,0.0042
0.07295,0.07019,-0.008440000000000001,0.0028,1e-05,0.00158
0.04791,0.06899,-0.02502,0.0028,-0.0013800000000000002,0.0005
0.061079999999999995,0.04451,-0.02471,0.0028,-0.0013800000000000002,0.00464
0.05415,0.06948,-0.029639999999999996,0.0028,-0.0013800000000000002,0.00487
0.05393,0.09427,-0.02396,0.0028,-0.0013800000000000002,0.00042
0.06366000000000001,0.10584,-0.011590000000000001,0.00351,-0.0007099999999999999,-0.00032
0.02943,0.08881,-0.0372,0.00351,-0.0021100000000000003,-0.00225
0.046610000000000006,0.08463,-0.03311,0.00351,-0.0021100000000000003,0.00265
0.05641,0.09006,-0.04272,0.00351,-0.0021100000000000003,0.0018
0.04235,0.07141,-0.03909,0.00351,-0.0021100000000000003,0.0077599999999999995
0.04676,0.09506,-0.0401,0.00351,-0.0021100000000000003,0.00237
0.07045,0.08241,-0.0401,0.00281,-0.00277,-4e-05
0.04125,0.0956,-0.03348,0.00349,-0.00343,0.00298
0.04847,0.10056,-0.036,0.00351,-0.0021100000000000003,0.00281
0.058879999999999995,0.10683,-0.04482,0.00351,-0.0021100000000000003,0.00432
0.05315,0.1186,-0.0373,0.00351,-0.0021100000000000003,-0.00122
0.06828,0.08735,-0.036489999999999995,0.00351,-0.0021100000000000003,0.00086
0.0374,0.07192,-0.03225,0.00419,-0.00277,0.00248
0.04407,0.07345,-0.043789999999999996,0.00281,-0.00277,0.0024
0.04993,0.10198,-0.03373,0.00351,-0.0021100000000000003,0.0033299999999999996
0.04169,0.08856,-0.04774,0.00421,-0.0013800000000000002,-0.00286
0.0661,0.11168,-0.038919999999999996,0.00281,-0.00277,0.0006799999999999999
0.0618,0.0901,-0.03704,0.00351,-0.0021100000000000003,-9e-05
0.07939,0.06734,-0.03639,0.00351,-0.0021100000000000003,0.00236
0.06164,0.11472,-0.038310000000000004,0.00281,-0.00277,0.00318
0.03495,0.06498,-0.04025,0.00281,-0.00277,0.0006900000000000001
0.050289999999999994,0.07873,-0.04639,0.004220000000000001,-0.00283,0.00227
0.059320000000000005,0.0914,-0.03524,0.00351,-0.0021100000000000003,0.0013800000000000002
0.047760000000000004,0.10382000000000001,-0.04879,0.00351,-0.00205,0.00371
0.06888999999999999,0.10579000000000001,-0.048589999999999994,0.00281,-0.00277,0.00558
0.06944,0.12799000000000002,-0.04556,0.00281,-0.00277,0.0012
0.060770000000000005,0.10036,-0.04924,0.00352,-0.0035,0.0026899999999999997
0.060579999999999995,0.134,-0.05309,0.0049,-0.00343,0.00318
0.06291000000000001,0.09566000000000001,-0.05873,0.00352,-0.0035,0.0026100000000000003
0.08843999999999999,0.08752,-0.04707,0.004220000000000001,-0.00283,0.00125
0.07269,0.11381,-0.05365,0.0049,-0.00343,-0.00045
0.05984,0.10035,-0.054439999999999995,0.004220000000000001,-0.00277,-0.00054
0.07748,0.13137000000000001,-0.05517999999999999,0.00351,-0.00205,-0.00055
0.05424,0.13467,-0.06097999999999999,0.004220000000000001,-0.00277,0.00329
0.04501,0.12499,-0.05776,0.00352,-0.0035,0.00132
0.06476,0.118,-0.05584,0.0049,-0.00343,0.0013800000000000002
0.04635,0.11018,-0.05558,0.004220000000000001,-0.00277,-0.0013599999999999999
0.02201,0.11187000000000001,-0.06047999999999999,0.00561,-0.0041600000000000005,0.0029
0.05194,0.12414000000000001,-0.06659,0.00561,-0.0041600000000000005,-0.0013
0.0615,0.15362,-0.06627999999999999,0.00492,-0.0035,-0.00157
0.05055,0.10417,-0.03911,0.0042,-0.0041600000000000005,-0.0036200000000000004
0.032330000000000005,0.15148,-0.06686,0.00561,-0.0041600000000000005,-0.00016
0.057170000000000006,0.1431,-0.06334,0.00492,-0.0035,-0.00016
0.0498,0.16848,-0.06295,0.00561,-0.0041600000000000005,0.0034799999999999996
0.04832,0.13004000000000002,-0.06633,0.00492,-0.0035,0.00084
0.0515,0.12523,-0.06548999999999999,0.004220000000000001,-0.00277,0.0039
0.05587999999999999,0.10945,-0.05649,0.0049,-0.00343,0.00036
0.04192,0.12047000000000001,-0.062029999999999995,0.00492,-0.0035,0.00058
0.03997,0.13793,-0.06964,0.00492,-0.0035,-0.00212
0.03658,0.11023,-0.045439999999999994,0.00352,-0.0035,-0.00162
0.0488,0.08669,-0.03995,0.00352,-0.0035,0.00457
0.0709,0.08811000000000001,-0.04168,0.00281,-0.00277,0.0062
0.037110000000000004,0.11316,-0.05852,0.004220000000000001,-0.00277,-0.00195
0.062279999999999995,0.12714,-0.04991,0.00352,-0.0035,0.0
0.02301,0.1074,-0.05013,0.00281,-0.00277,0.00543
0.0048,0.14740999999999999,-0.03259,0.0049,-0.00349,0.00246
0.02695,0.11539,-0.057920000000000006,0.004220000000000001,-0.00277,0.00596
0.04779,0.0916,-0.047760000000000004,0.00352,-0.0035,0.00625
0.07123,0.12068,-0.0613,0.004220000000000001,-0.00277,0.004079999999999999
0.06546,0.11027,-0.0672,0.004220000000000001,-0.00277,0.00449
0.050839999999999996,0.11148,-0.06072999999999999,0.00281,-0.00417,0.00462
0.00337,0.13932999999999998,-0.08557000000000001,0.004220000000000001,-0.0041600000000000005,0.00295
0.0295,0.10720999999999999,-0.06373,0.00419,-0.0041,0.0007099999999999999
0.03196,0.10625,-0.08101,0.004220000000000001,-0.0041600000000000005,0.00589
0.03843,0.13725,-0.07633999999999999,0.004220000000000001,-0.0041600000000000005,0.00063
0.04335,0.10661,-0.07727,0.0049,-0.0048200000000000005,0.0019100000000000002
0.03569,0.11525,-0.08939,0.0049299999999999995,-0.00489,0.0012
0.03951,0.1048,-0.08488,0.004220000000000001,-0.0041600000000000005,0.0025800000000000003
0.05881,0.09775,-0.08177999999999999,0.004220000000000001,-0.0041600000000000005,0.00374
0.04396,0.11244000000000001,-0.0876,0.004220000000000001,-0.0041600000000000005,0.00634
0.041339999999999995,0.09725,-0.06815,0.00352,-0.00489,0.006229999999999999
0.009470000000000001,0.09725,-0.07097,0.004220000000000001,-0.0041600000000000005,0.00155
0.006790000000000001,0.10503,-0.07779,0.004220000000000001,-0.0041600000000000005,0.00207
0.02241,0.07776,-0.08055,0.004220000000000001,-0.0041600000000000005,0.00439
0.02274,0.046189999999999995,-0.08333,0.00352,-0.00483,0.00949
-0.01787,0.0152,-0.0936,0.00283,-0.00417,0.008879999999999999
0.0163,0.02187,-0.1005,0.0035299999999999997,-0.00345,0.00923
-0.04179,0.01284,-0.08788,0.00283,-0.00417,0.011479999999999999
-0.024990000000000002,-0.00075,-0.08665,0.00425,-0.004229999999999999,0.00865
-0.02597,0.0009699999999999999,-0.11982000000000001,0.0035399999999999997,-0.00484,0.01255
-0.03195,0.015590000000000001,-0.12095999999999998,0.0035399999999999997,-0.00484,0.00955
-0.03429,0.014769999999999998,-0.1363,0.00285,-0.00418,0.011559999999999999
-0.03772,0.00107,-0.14843,0.00355,-0.00345,0.01247
-0.03536,-0.00105,-0.143,0.00286,-0.00557,0.007670000000000001
-0.04746,-0.00387,-0.1571,0.0028699999999999997,-0.00279,0.01193
-0.01193,-0.0183,-0.12574000000000002,0.0035399999999999997,-0.00484,0.01029
-0.03499,-0.03414,-0.13483,0.0035600000000000002,-0.0049,0.0127
0.00662,-0.022330000000000003,-0.14434,0.0028699999999999997,-0.00279,0.013619999999999998
-0.02198,-0.02638,-0.16939,0.0028699999999999997,-0.00419,0.01223
-0.00828,-0.02035,-0.15506,0.0028699999999999997,-0.00279,0.01086
-0.03642,-0.01654,-0.15194000000000002,0.0021899999999999997,-0.00213,0.01523
-0.03603,-0.019880000000000002,-0.15600999999999998,0.00216,-0.00346,0.01415
-0.01875,-0.03119,-0.17024,0.0028699999999999997,-0.00419,0.01145
-0.02223,-0.03163,-0.16712,0.0028699999999999997,-0.00419,0.01444
-0.05499,-0.02305,-0.16099000000000002,0.00216,-0.00346,0.01529
-0.01381,-0.04478,-0.15194000000000002,0.00358,-0.00352,0.01549
-0.034730000000000004,-0.05575,-0.16747,0.00216,-0.00346,0.01591
-0.028239999999999998,-0.04551,-0.13833,0.00217,-0.00352,0.0155
-0.013619999999999998,-0.01351,-0.15664,0.0035600000000000002,-0.00485,0.01435
0.00355,-0.022940000000000002,-0.14994000000000002,0.0028699999999999997,-0.00279,0.01376
-0.00029,-0.0134,-0.15637,0.0028699999999999997,-0.00279,0.013930000000000001
0.008759999999999999,-0.03402,-0.14413,0.00217,-0.00352,0.0169
0.0034799999999999996,-0.007679999999999999,-0.12635,0.00214,-0.00346,0.014169999999999999
0.026810000000000004,-0.014530000000000001,-0.11406,0.00216,-0.00213,0.01174
0.02254,-0.02329,-0.13,0.00214,-0.00346,0.013980000000000001
0.026,0.01128,-0.1261,0.00216,-0.00213,0.01055
-0.00717,-0.0017800000000000001,-0.11665,0.00285,-0.00279,0.01461
