0.00866,-0.12204000000000001,0.0596,-0.00449,0.0030600000000000002,0.02421
0.01123,-0.13572,0.05981,-0.00449,0.0030600000000000002,0.020880000000000003
-0.013669999999999998,-0.12682000000000002,0.05666,-0.00449,0.0030600000000000002,0.02497
-0.0018399999999999998,-0.08565,0.05467,-0.00449,0.0030600000000000002,0.0185
0.01154,-0.12680999999999998,0.07393999999999999,-0.00381,0.00234,0.01871
-0.0023,-0.12295,0.06348999999999999,-0.00519,0.00233,0.02289
-0.01226,-0.12280999999999999,0.05272,-0.00449,0.0030600000000000002,0.0207
0.0073,-0.11005,0.05118,-0.00449,0.0030600000000000002,0.02129
-0.01145,-0.09287999999999999,0.0497,-0.00379,0.00233,0.02323
0.015969999999999998,-0.13855,0.05147,-0.00379,0.00233,0.020919999999999998
-0.0126,-0.1058,0.04373,-0.00379,0.00233,0.021580000000000002
-0.01721,-0.12169,0.04659,-0.00449,0.0030600000000000002,0.02069
-0.01976,-0.12678,0.05027,-0.0031,0.0016699999999999998,0.02169
-0.0033799999999999998,-0.14737,0.0557,-0.00449,0.0030600000000000002,0.01702
0.030639999999999997,-0.08732000000000001,0.05507000000000001,-0.00449,0.0030600000000000002,0.01712
0.01454,-0.12340999999999999,0.06398999999999999,-0.00381,0.0024,0.016819999999999998
-0.012620000000000001,-0.11094000000000001,0.05446,-0.00449,0.0030600000000000002,0.02254
0.031239999999999997,-0.13460999999999998,0.066,-0.00381,0.0024,0.01733
-0.01695,-0.11945,0.06196,-0.00381,0.0024,0.01633
0.02153,-0.12038,0.07118,-0.0031100000000000004,0.00307,0.02387
0.01492,-0.09985,0.06723,-0.00449,0.0030600000000000002,0.02373
0.0122,-0.1374,0.060779999999999994,-0.00449,0.0030600000000000002,0.01624
0.004370000000000001,-0.13862,0.058120000000000005,-0.00449,0.0030600000000000002,0.02135
-0.010320000000000001,-0.14339000000000002,0.06637,-0.00449,0.0030600000000000002,0.016669999999999997
0.0052899999999999996,-0.1341,0.05509,-0.0031,0.0016699999999999998,0.01796
-0.00228,-0.13988,0.056170000000000005,-0.00449,0.0030600000000000002,0.02191
-0.01342,-0.09948,0.05475,-0.0031,0.0016699999999999998,0.02099
-0.00939,-0.09871,0.03324,-0.00309,0.0030600000000000002,0.019809999999999998
-0.02609,-0.11657000000000001,0.0525,-0.00379,0.00233,0.01874
0.0036799999999999997,-0.11627,0.039639999999999995,-0.00449,0.0016600000000000002,0.020819999999999998
0.0089,-0.12544,0.053279999999999994,-0.00379,0.00233,0.02295
0.008,-0.11605,0.03547,-0.00449,0.0016600000000000002,0.02178
-0.0018399999999999998,-0.12724000000000002,0.03998,-0.00449,0.0016600000000000002,0.02172
-0.00252,-0.13255,0.03914,-0.00449,0.0016600000000000002,0.0206
-0.01633,-0.11964000000000001,0.03974,-0.00449,0.0016600000000000002,0.021330000000000002
0.006679999999999999,-0.11555,0.04964,-0.0052,0.0023899999999999998,0.0238
-0.03042,-0.10569,0.0448,-0.00381,0.001,0.0258
-0.01197,-0.1304,0.04117,-0.00449,0.0016600000000000002,0.01864
-0.022090000000000002,-0.11590999999999999,0.0423,-0.00449,0.0016600000000000002,0.020909999999999998
-0.01133,-0.15867,0.03302,-0.00449,0.0016600000000000002,0.01841
-0.02054,-0.12607000000000002,0.03481,-0.00449,0.0016600000000000002,0.02048
-0.01223,-0.14293,0.02817,-0.00517,0.00232,0.0239
-0.01455,-0.13995,0.01939,-0.0037799999999999995,0.0009400000000000001,0.02255
-0.010759999999999999,-0.14253,0.01586,-0.00588,0.00165,0.021830000000000002
-0.01317,-0.14204,0.02465,-0.0037799999999999995,0.0009400000000000001,0.02298
-0.03493,-0.13122,0.02862,-0.0037799999999999995,0.0009400000000000001,0.02027
-0.01696,-0.16212000000000001,0.03513,-0.00449,0.0016600000000000002,0.01938
0.00896,-0.10862000000000001,0.03082,-0.00379,0.0023899999999999998,0.02241
0.01983,-0.11706,0.03522,-0.00449,0.0016600000000000002,0.01864
-0.00298,-0.12094,0.03816,-0.00449,0.0016600000000000002,0.01934
-0.02061,-0.12517,0.0394,-0.00449,0.0016600000000000002,0.01888
0.00951,-0.11012999999999999,0.03728,-0.00449,0.0016600000000000002,0.0241
-0.00881,-0.11415,0.047939999999999997,-0.00379,0.00233,0.02189
-0.00727,-0.11684000000000001,0.04805,-0.00381,0.001,0.02077
0.0031899999999999997,-0.10194,0.04539,-0.0031,0.0016699999999999998,0.02033
0.02513,-0.07267,0.0603,-0.0031,0.0016699999999999998,0.02106
0.00662,-0.07393999999999999,0.05122,-0.0031,0.0016699999999999998,0.019459999999999998
0.020980000000000002,-0.10344,0.04274,-0.00379,0.00233,0.01591
0.032889999999999996,-0.12153,0.06412000000000001,-0.00381,0.0024,0.02093
0.04585,-0.11367999999999999,0.05359,-0.0031,0.0016699999999999998,0.01958
0.04194,-0.09501,0.05728,-0.0031,0.0016699999999999998,0.01986
0.04144,-0.08818,0.061189999999999994,-0.0031,0.0016699999999999998,0.02166
-0.01404,-0.12312000000000001,0.06381,-0.0038,0.0009400000000000001,0.01706
0.01069,-0.10355999999999999,0.0638,-0.0024,0.00234,0.0163
0.00073,-0.10912999999999999,0.0514,-0.0031,0.0016699999999999998,0.01865
0.04306,-0.11560999999999999,0.04985,-0.0031,0.0016699999999999998,0.02078
0.028730000000000002,-0.06959,0.05217,-0.0031,0.0016699999999999998,0.02085
0.02326,-0.07972,0.055929999999999994,-0.0031,0.0016699999999999998,0.01778
0.00424,-0.09759,0.058,-0.0031,0.0016699999999999998,0.016909999999999998
0.00579,-0.0961,0.07942,-0.00381,0.00234,0.023969999999999998
0.11500999999999999,-0.06867000000000001,0.21609,-0.00528,0.00798,0.02044
0.17668,-0.0917,0.35602,-0.00671,0.016280000000000003,0.01913
0.26274000000000003,-0.1312,0.73115,-0.0111,0.026119999999999997,0.02281
0.39282,-0.10378,1.0469899999999999,-0.01261,0.042789999999999995,0.023569999999999997
0.4659,-0.10559,1.20574,-0.01201,0.04355,0.025789999999999997
0.5190100000000001,-0.06694,1.31705,-0.01204,0.04768,0.02326
0.51722,0.031010000000000003,1.53552,-0.01636,0.05471,0.02536
0.61739,0.043930000000000004,1.50504,-0.01634,0.05471,0.02181
0.64904,0.06844,1.5739100000000001,-0.01709,0.055439999999999996,0.026810000000000004
0.73019,0.09848,1.7963099999999999,-0.01924,0.06859,0.02308
1.15562,0.18285,2.9275900000000004,-0.03021,0.11813,0.03229
1.4548299999999998,0.22238000000000002,3.34882,-0.035930000000000004,0.15300999999999998,0.0288
1.77035,0.25281,3.90303,-0.04038,0.17394,0.03596
1.48377,0.21058000000000002,2.44726,-0.04048,0.10767,0.03163
1.43729,0.1455,2.63124,-0.05247,0.11115,0.03365
1.06964,0.07687000000000001,2.33547,-0.06215,0.10005,0.03927
0.49387,0.07532,1.2706600000000001,-0.03025,0.043539999999999995,0.03329
0.49216000000000004,0.0018800000000000002,0.9595,-0.02377,0.035769999999999996,0.02663
0.37369,0.007379999999999999,1.0157399999999999,-0.023119999999999998,0.03373,0.02459
0.36946999999999997,-0.0026100000000000003,0.9653,-0.0238,0.03166,0.02559
0.31961999999999996,0.0049299999999999995,0.9513799999999999,-0.0217,0.02955,0.02732
0.25619000000000003,-0.02715,0.8981100000000001,-0.023780000000000003,0.030260000000000002,0.02113
0.24065,0.0006900000000000001,0.89902,-0.02168,0.02955,0.02188
0.19794,-0.0054600000000000004,0.89084,-0.02307,0.029539999999999997,0.02419
0.18017,-0.03141,0.8965299999999999,-0.02307,0.029539999999999997,0.02425
0.17242000000000002,-0.00933,0.8960100000000001,-0.02167,0.02816,0.02189
0.14819000000000002,-0.028089999999999997,0.8820399999999999,-0.02377,0.02887,0.021419999999999998
0.14309000000000002,-0.02052,0.86403,-0.02377,0.02748,0.020640000000000002
0.17645999999999998,-0.00645,0.8608600000000001,-0.02306,0.02675,0.026289999999999997
0.12915,-0.028360000000000003,0.87303,-0.02377,0.02748,0.02568
0.13228,-0.01989,0.8713200000000001,-0.02515,0.027410000000000004,0.021580000000000002
0.16492,-0.04666,0.91737,-0.025889999999999996,0.029589999999999998,0.02685
0.15679,-0.041089999999999995,0.94132,-0.0273,0.03098,0.0251
0.33405999999999997,-0.023780000000000003,1.50306,-0.054779999999999995,0.062270000000000006,0.03585
0.35062,-0.10957,1.6443400000000001,-0.05839,0.06168,0.03533
0.27188,-0.08925,1.28524,-0.047,0.05326,0.03676
0.29015,-0.12788,1.47243,-0.054110000000000005,0.0575,0.036430000000000004
0.24128000000000002,-0.14286,1.2712,-0.0505,0.052579999999999995,0.034839999999999996
0.21075,-0.16224,1.1709200000000002,-0.04556,0.04908,0.03304
0.17343,-0.14542,1.11906,-0.046239999999999996,0.04701,0.03677
0.18854,-0.19912,1.12116,-0.04553,0.04768,0.02972
0.12032000000000001,-0.14218,1.12058,-0.04622,0.04834,0.031560000000000005
0.15772,-0.13949,1.2224,-0.04626,0.05392,0.02854
0.13604000000000002,-0.12962,1.19185,-0.04627,0.0498,0.02829
0.11967,-0.15524000000000002,1.1467100000000001,-0.04554,0.049069999999999996,0.02219
0.12721,-0.09788,1.18655,-0.044860000000000004,0.0512,0.02497
0.1084,-0.14525,1.14615,-0.04413,0.05047,0.02418
0.12453,-0.1135,1.15984,-0.04345,0.04981,0.01917
0.11722,-0.10339000000000001,1.14326,-0.04413,0.04902,0.02352
0.11523,-0.10162,1.14364,-0.04274,0.04908,0.020419999999999997
0.11552,-0.05031,1.13782,-0.04203,0.04836,0.02199
0.1498,-0.08369,1.16411,-0.04274,0.049030000000000004,0.02187
0.12605999999999998,-0.07314,1.16801,-0.04205,0.048369999999999996,0.022119999999999997
0.18712,-0.06723,1.15575,-0.04135,0.049089999999999995,0.02483
0.12775,-0.053579999999999996,1.18803,-0.04067,0.04838,0.02188
0.1471,-0.06157000000000001,1.18305,-0.03997,0.0491,0.021240000000000002
0.17897000000000002,-0.02922,1.1768399999999999,-0.03997,0.0491,0.022940000000000002
0.15203,-0.04565,1.1734799999999999,-0.03926,0.04838,0.024069999999999998
0.1691,-0.059989999999999995,1.1471799999999999,-0.03785,0.04838,0.02103
0.20453,-0.042980000000000004,1.1528,-0.037160000000000006,0.04772,0.022959999999999998
0.16367,-0.016319999999999998,1.15109,-0.03646,0.047,0.02165
0.15657000000000001,-0.02252,1.16571,-0.03507,0.04701,0.02433
0.1897,-0.02437,1.15447,-0.03436,0.04628,0.01973
0.18199,-0.02825,1.14107,-0.03436,0.04634,0.02391
0.18041,-0.01739,1.13459,-0.03295,0.04629,0.02509
0.17296,-0.02483,1.14526,-0.03295,0.04629,0.02062
0.17795,-0.00896,1.12426,-0.03225,0.04701,0.02094
0.19765,-0.029269999999999997,1.1288,-0.03225,0.04701,0.0254
0.15967,-0.02418,1.1290200000000001,-0.03224,0.04556,0.01999
0.15354,-0.03136,1.12658,-0.03225,0.04701,0.02254
0.16505,-0.01792,1.12894,-0.03225,0.04701,0.02327
0.14439000000000002,-0.03408,1.1381299999999999,-0.03155,0.04768,0.0264
0.18245,-0.029160000000000002,1.11981,-0.03293,0.04767,0.02187
0.16069,-0.030080000000000003,1.13622,-0.03296,0.04774,0.02059
0.17918,-0.00518,1.14364,-0.034339999999999996,0.04767,0.01927
0.16407,-0.031889999999999995,1.14378,-0.03296,0.04774,0.01706
0.15356,-0.017509999999999998,1.1336,-0.033639999999999996,0.0484,0.02367
0.15684,-0.02213,1.14115,-0.034339999999999996,0.04767,0.022340000000000002
0.15473,-0.055970000000000006,1.15104,-0.03505,0.048389999999999996,0.021509999999999998
0.13585,-0.02885,1.15421,-0.03575,0.04767,0.02132
0.17674,-0.03252,1.1553,-0.03575,0.04767,0.02326
0.20363,-0.03457,1.14816,-0.03646,0.047,0.0232
0.15727,-0.04871,1.15014,-0.03646,0.047,0.025
0.19665,-0.030889999999999997,1.15876,-0.03575,0.04767,0.02168
0.13251,-0.05496,1.1492799999999999,-0.03785,0.04838,0.02635
0.1809,-0.0331,1.16759,-0.03646,0.048389999999999996,0.02292
0.17454,-0.04937,1.15952,-0.037160000000000006,0.04772,0.0214
0.18898,-0.049210000000000004,1.16581,-0.037160000000000006,0.04772,0.01739
0.18705,-0.07604,1.16238,-0.037860000000000005,0.04699,0.02677
0.18366,-0.04954,1.14907,-0.03646,0.047,0.022940000000000002
0.16115,-0.05057,1.15305,-0.03785,0.04838,0.022430000000000002
0.16719,-0.05287000000000001,1.16577,-0.03646,0.048389999999999996,0.02325
0.18339,-0.04868,1.15581,-0.037160000000000006,0.04772,0.025730000000000003
0.17837999999999998,-0.04863,1.15575,-0.03714,0.04905,0.02108
0.15944,-0.06275,1.1479700000000002,-0.03646,0.047,0.02305
0.16766,-0.0454,1.14521,-0.03646,0.047,0.02368
0.18425999999999998,-0.04632,1.1446,-0.03646,0.047,0.021480000000000003
0.1592,-0.03859,1.15164,-0.03575,0.04767,0.01814
0.17753,-0.04673,1.13612,-0.03576,0.04773,0.02141
0.15789,-0.05016,1.15713,-0.03575,0.04767,0.02059
0.14551,-0.04862,1.16398,-0.03575,0.04767,0.02162
0.14327,-0.05115,1.14483,-0.03505,0.048389999999999996,0.02096
0.1479,-0.03789,1.1516899999999999,-0.03575,0.04767,0.024319999999999998
0.16512000000000002,-0.05524,1.16745,-0.03575,0.04767,0.02122
0.1615,-0.025,1.1503299999999999,-0.03505,0.048389999999999996,0.01737
0.14887999999999998,-0.05389,1.1581700000000001,-0.03575,0.04767,0.01991
0.16072,-0.044180000000000004,1.15801,-0.03644,0.04833,0.02327
0.18677,-0.03729,1.16369,-0.035769999999999996,0.04634,0.01889
0.19377,-0.04712,1.15761,-0.03575,0.04767,0.021
0.15438,-0.05795,1.13165,-0.03576,0.04773,0.01804
0.16388,-0.04542,1.14632,-0.03646,0.047,0.02214
0.13146,-0.05899,1.14483,-0.03644,0.04833,0.0242
0.14717,-0.06047999999999999,1.1631,-0.03575,0.04767,0.02308
0.16184,-0.061720000000000004,1.15478,-0.03575,0.04767,0.023469999999999998
0.16797,-0.04324,1.1552799999999999,-0.03644,0.04833,0.020040000000000002
0.1606,-0.01684,1.16369,-0.037160000000000006,0.04772,0.02131
0.15562,-0.04772,1.13999,-0.03714,0.04766,0.02241
0.14492,-0.01525,1.17025,-0.03575,0.04767,0.02213
0.15018,-0.041510000000000005,1.15691,-0.03575,0.04767,0.02636
0.16782,-0.03562,1.1457,-0.03646,0.047,0.02257
0.16334,-0.06939,1.15452,-0.03575,0.04767,0.02074
0.15161,-0.03696,1.15721,-0.03575,0.04767,0.02226
0.14126,-0.04805,1.13227,-0.03644,0.048389999999999996,0.024059999999999998
0.15422,-0.04289,1.1599899999999999,-0.03575,0.04767,0.02076
0.16633,-0.053360000000000005,1.1583700000000001,-0.03505,0.048389999999999996,0.02113
0.15792,-0.05289,1.1619,-0.03575,0.04767,0.021419999999999998
0.1638,-0.053720000000000004,1.14404,-0.03646,0.047,0.02531
0.15829000000000001,-0.04301,1.15473,-0.03505,0.048389999999999996,0.02163
0.15213,-0.05655,1.15198,-0.03646,0.047,0.0186
0.15263,-0.0464,1.14185,-0.03505,0.048389999999999996,0.0207
0.16245,-0.046110000000000005,1.15014,-0.03646,0.047,0.01908
0.13094,-0.02897,1.16337,-0.03575,0.04767,0.02561
0.17135,-0.0294,1.1608399999999999,-0.03575,0.04767,0.02283
0.15186,-0.06257,1.16057,-0.03575,0.04767,0.02245
0.17015999999999998,-0.06556000000000001,1.1531799999999999,-0.03646,0.047,0.01817
0.14531,-0.05611,1.1777799999999998,-0.03646,0.048389999999999996,0.0224
0.14783,-0.0319,1.16052,-0.03575,0.04767,0.02361
0.1416,-0.03803,1.14067,-0.03576,0.04773,0.02356
0.14886,-0.07051,1.1417700000000002,-0.03576,0.04773,0.02363
0.16125,-0.03322,1.15926,-0.03575,0.04767,0.019190000000000002
0.1444,-0.056920000000000005,1.1574,-0.037160000000000006,0.04772,0.0185
0.16689,-0.052770000000000004,1.15021,-0.03646,0.047,0.02374
0.11679,-0.059329999999999994,1.14947,-0.03505,0.048389999999999996,0.019180000000000003
0.16389,-0.04912,1.1568,-0.03646,0.047,0.025480000000000003
0.12942,-0.05875,1.16326,-0.03575,0.04767,0.02107
0.16280999999999998,-0.03241,1.14659,-0.03646,0.047,0.01967
0.17281,-0.05559,1.13049,-0.03644,0.048389999999999996,0.02089
0.15075999999999998,-0.06294,1.1629,-0.03575,0.04767,0.020569999999999998
0.17553,-0.05972,1.1587100000000001,-0.03575,0.04767,0.0184
0.13508,-0.033030000000000004,1.1505,-0.03505,0.048389999999999996,0.02049
0.16276,-0.07589,1.15775,-0.03575,0.04767,0.02079
0.14219,-0.08494,1.15319,-0.03505,0.048389999999999996,0.02046
0.13917000000000002,-0.05926,1.14819,-0.03644,0.04833,0.02348
0.17019,-0.03302,1.13645,-0.03576,0.04773,0.022090000000000002
0.16393,-0.07736,1.12913,-0.03644,0.048389999999999996,0.024319999999999998
0.1815,-0.04703,1.16992,-0.03646,0.048389999999999996,0.019790000000000002
0.17745,-0.057460000000000004,1.14658,-0.03505,0.048389999999999996,0.022369999999999998
0.16462000000000002,-0.0488,1.1546299999999998,-0.03575,0.04767,0.02241
0.17745,-0.04331,1.15957,-0.03575,0.04767,0.019780000000000002
0.17177,-0.03581,1.14887,-0.03644,0.04833,0.02097
0.17084000000000002,-0.04179,1.14835,-0.03505,0.048389999999999996,0.02106
0.1707,-0.02506,1.13334,-0.03574,0.04905,0.02394
0.14289000000000002,-0.053989999999999996,1.15134,-0.03644,0.04833,0.02077
0.15871,-0.052739999999999995,1.1667,-0.03646,0.048389999999999996,0.0214
0.15449000000000002,-0.03246,1.1697,-0.03646,0.048389999999999996,0.022330000000000003
0.15048,-0.01687,1.16414,-0.03646,0.048389999999999996,0.02273
0.15420999999999999,-0.05886,1.16393,-0.03575,0.04767,0.02174
0.18725999999999998,-0.058660000000000004,1.15076,-0.03575,0.04767,0.01665
0.1819,-0.06685,1.16069,-0.03575,0.04767,0.02161
0.17985,-0.01169,1.13703,-0.03576,0.04773,0.02165
0.14007,0.00016,1.15656,-0.03575,0.04767,0.021759999999999998
0.17217000000000002,-0.06323,1.14066,-0.03714,0.04766,0.019819999999999997
0.17053,-0.0264,1.15018,-0.03646,0.047,0.02331
0.16962,-0.04747,1.16181,-0.03575,0.04767,0.02522
0.14125,-0.039330000000000004,1.1661299999999999,-0.03575,0.04767,0.021730000000000003
0.16785,-0.057420000000000006,1.1495,-0.03505,0.048389999999999996,0.02077
0.16038,-0.04777,1.13765,-0.03576,0.04773,0.01704
0.15454,-0.06959,1.14296,-0.03644,0.04833,0.02595
0.1734,-0.07656,1.14231,-0.03576,0.04773,0.0254
0.16146,-0.05235,1.13562,-0.03576,0.04773,0.02359
0.12607000000000002,-0.041210000000000004,1.14488,-0.03505,0.048389999999999996,0.02186
0.13593,-0.07207999999999999,1.1450799999999999,-0.03505,0.048389999999999996,0.021169999999999998
0.18020999999999998,-0.059829999999999994,1.15114,-0.03505,0.048389999999999996,0.02165
0.14708,-0.057510000000000006,1.1592,-0.03575,0.04767,0.02029
0.14859,-0.017830000000000002,1.15622,-0.03646,0.048389999999999996,0.021169999999999998
0.16819,-0.038860000000000006,1.15552,-0.03575,0.04767,0.02168
0.18475,-0.06948,1.15828,-0.03575,0.04767,0.02225
0.14670999999999998,-0.04899,1.14662,-0.03576,0.04773,0.01891
0.16032000000000002,-0.03229,1.1352,-0.03714,0.04766,0.01806
0.14559,-0.03573,1.13447,-0.034339999999999996,0.04767,0.02162
0.15081,-0.03652,1.14825,-0.03646,0.047,0.02302
0.15821,-0.06027999999999999,1.15971,-0.03575,0.04767,0.02205
0.1874,-0.02265,1.15801,-0.03575,0.04767,0.02062
0.17426,-0.029110000000000004,1.16951,-0.03646,0.048389999999999996,0.02131
0.18111,-0.04507,1.15499,-0.03576,0.04912,0.02104
0.16945,-0.06613,1.14975,-0.03644,0.04833,0.022930000000000002
0.17618,-0.06268,1.15049,-0.03646,0.047,0.020659999999999998
0.17807,-0.04886,1.1434799999999998,-0.03644,0.04978,0.01925
0.1791,-0.02428,1.1416899999999999,-0.03576,0.04773,0.02009
0.15438,-0.0629,1.16257,-0.03575,0.04767,0.02342
0.18433,-0.05936,1.14974,-0.03575,0.04767,0.021490000000000002
0.171,-0.02661,1.16025,-0.037160000000000006,0.04772,0.02075
0.12752,-0.04485,1.14168,-0.03646,0.047,0.0201
0.16733,-0.0164,1.15196,-0.03576,0.04912,0.0234
0.17022,-0.05127,1.14432,-0.03644,0.04833,0.018430000000000002
0.16075,-0.03864,1.15476,-0.03575,0.04767,0.021759999999999998
0.15386,-0.06044,1.1507,-0.03644,0.04833,0.0232
0.19045,-0.03768,1.15591,-0.037160000000000006,0.04772,0.02265
0.16838,-0.062279999999999995,1.15805,-0.03575,0.04767,0.02141
0.15157,-0.06225,1.15165,-0.03575,0.04767,0.02375
0.13717000000000001,-0.0322,1.15048,-0.03644,0.04833,0.017169999999999998
0.1749,-0.05776,1.1477899999999999,-0.03646,0.047,0.019459999999999998
0.14615,-0.06138,1.14685,-0.03646,0.04845,0.02299
0.14412,-0.0722,1.15107,-0.03714,0.04905,0.0224
0.16242,-0.06746,1.1467399999999999,-0.03505,0.048389999999999996,0.02015
0.15679,-0.04338,1.15287,-0.037160000000000006,0.04772,0.02105
0.16667,-0.0628,1.15519,-0.03575,0.04767,0.02036
0.16846,-0.04871,1.13458,-0.03644,0.048389999999999996,0.01991
0.16931,-0.05872,1.14704,-0.03505,0.048389999999999996,0.02155
0.16425,-0.06735,1.14277,-0.03505,0.048389999999999996,0.017490000000000002
0.16351,-0.0361,1.15935,-0.03575,0.04767,0.023
0.16573,-0.09278,1.15171,-0.03644,0.04833,0.02391
0.16693,-0.02883,1.14711,-0.03575,0.04767,0.02532
0.17118,-0.04736,1.1574,-0.03646,0.047,0.02134
0.17726,-0.042480000000000004,1.15666,-0.03575,0.04767,0.0224
0.15382,-0.05914,1.1464,-0.03646,0.047,0.02074
0.14748,-0.052779999999999994,1.14331,-0.03505,0.048389999999999996,0.02188
0.16864,-0.06588,1.1568399999999999,-0.03575,0.04767,0.02105
0.14352,-0.055420000000000004,1.16287,-0.03576,0.04912,0.01936
0.19114,-0.07339,1.15101,-0.03646,0.047,0.019459999999999998
0.16315,-0.08431,1.16915,-0.03646,0.048389999999999996,0.01926
0.1485,-0.052329999999999995,1.14734,-0.03505,0.048389999999999996,0.019809999999999998
0.14585,-0.04426,1.15416,-0.03505,0.048389999999999996,0.0222
0.15944,-0.028689999999999997,1.1575600000000001,-0.03714,0.04905,0.01911
0.18711,-0.05533,1.15341,-0.03714,0.04905,0.02033
0.18763,-0.030560000000000004,1.1481700000000001,-0.03714,0.04905,0.02371
0.15275,-0.06519,1.1556,-0.03575,0.04767,0.01888
0.17027,-0.05559,1.14309,-0.03644,0.04833,0.01805
0.17231,-0.02572,1.14641,-0.03644,0.04833,0.02119
0.16614,-0.04195,1.1357899999999999,-0.03714,0.04766,0.01771
0.16922,-0.07556,1.14225,-0.03505,0.048389999999999996,0.02083
0.18315,-0.06817000000000001,1.15563,-0.03644,0.04833,0.02339
0.14701,-0.06543,1.1330200000000001,-0.03576,0.04773,0.01872
0.16987,-0.04315,1.15704,-0.03575,0.04767,0.02305
0.15133,-0.05306,1.15812,-0.03505,0.048389999999999996,0.01879
0.14235,-0.02765,1.14921,-0.03505,0.048389999999999996,0.020040000000000002
0.13415,-0.03261,1.13958,-0.03576,0.04773,0.02434
0.17160999999999998,-0.04371,1.13248,-0.03576,0.04773,0.02132
0.12047000000000001,-0.06021,1.15739,-0.03575,0.04767,0.02429
0.15638,-0.0353,1.15573,-0.03576,0.04912,0.02068
0.14976,-0.04942,1.15814,-0.03646,0.048389999999999996,0.022119999999999997
0.13685999999999998,-0.03915,1.1508399999999999,-0.03644,0.04833,0.01964
0.13227,-0.0573,1.14204,-0.03644,0.04833,0.02546
0.16272999999999999,-0.044969999999999996,1.14571,-0.03505,0.048389999999999996,0.01764
0.14926,-0.06394,1.14034,-0.03505,0.048389999999999996,0.01952
0.15367,-0.04478,1.1606,-0.03646,0.048389999999999996,0.02009
0.13673,-0.06249,1.14896,-0.03646,0.047,0.02199
0.16618,-0.0622,1.1385299999999998,-0.03574,0.04905,0.01965
0.18789,-0.034910000000000004,1.14309,-0.03715,0.04911,0.018019999999999998
0.15287,-0.04885,1.13996,-0.03505,0.048389999999999996,0.02207
0.14394,-0.025639999999999996,1.17149,-0.03646,0.048389999999999996,0.01704
0.15515,-0.06964,1.1480700000000001,-0.03505,0.048389999999999996,0.02459
0.15745,-0.05341,1.12834,-0.03574,0.04905,0.02002
0.1605,-0.053,1.16442,-0.03646,0.048389999999999996,0.02385
0.13691,-0.057620000000000005,1.16745,-0.03646,0.048389999999999996,0.02051
0.18642,-0.055029999999999996,1.1667100000000001,-0.03646,0.048389999999999996,0.02349
0.16847,-0.058820000000000004,1.15468,-0.03575,0.04767,0.0198
0.19195,-0.03971,1.15897,-0.03575,0.04767,0.01796
0.14659,-0.0348,1.15404,-0.03505,0.048389999999999996,0.01882
0.15538,-0.04545,1.15391,-0.03575,0.04767,0.02359
0.17248,-0.038169999999999996,1.15496,-0.03575,0.04767,0.0212
0.15386,-0.056260000000000004,1.175,-0.03578,0.04773,0.01838
0.20217000000000002,-0.08006,1.1581700000000001,-0.03576,0.04912,0.01899
0.16191,-0.04729,1.15343,-0.03575,0.04767,0.02105
0.16987,-0.05028,1.16097,-0.03714,0.04905,0.01932
0.1608,-0.05038,1.16304,-0.03575,0.04767,0.02206
0.15254,-0.04494,1.15462,-0.03575,0.04767,0.01934
0.16545,-0.04893,1.15248,-0.03505,0.048389999999999996,0.02291
0.15475,-0.04307,1.1507399999999999,-0.03505,0.048389999999999996,0.01999
0.15253,-0.05924,1.1520700000000001,-0.03575,0.04767,0.01964
0.16641,-0.04023,1.16513,-0.03646,0.048389999999999996,0.01813
0.15550999999999998,-0.03952,1.16044,-0.03575,0.04767,0.01968
0.16012,-0.00985,1.16108,-0.03575,0.04767,0.02196
0.15334,-0.03827,1.14628,-0.03644,0.04833,0.018009999999999998
0.14515,-0.05645,1.14854,-0.03505,0.048389999999999996,0.022369999999999998
0.14795999999999998,-0.01658,1.14869,-0.03505,0.048389999999999996,0.02062
0.15727,-0.01825,1.15571,-0.03575,0.04767,0.02337
0.16246,-0.06611,1.15077,-0.03505,0.048389999999999996,0.021
0.14922,-0.03338,1.15162,-0.03644,0.04833,0.018369999999999997
0.16439,-0.04186,1.15015,-0.03646,0.047,0.02107
0.13346,-0.04935,1.1539,-0.03644,0.04833,0.02028
0.14959,-0.07528,1.15143,-0.03644,0.04833,0.02077
0.1606,-0.042319999999999997,1.1662,-0.03646,0.048389999999999996,0.02482
0.15656,-0.03544,1.16101,-0.03714,0.04905,0.01871
0.14857,-0.03565,1.1689,-0.03646,0.048389999999999996,0.02134
0.13393,-0.07331,1.1606299999999998,-0.03714,0.04905,0.02299
0.15625,-0.06217,1.1595799999999998,-0.03575,0.04767,0.020669999999999997
0.16334,-0.03009,1.1427100000000001,-0.03505,0.048389999999999996,0.02359
0.14153,-0.04808,1.15536,-0.03644,0.04833,0.02282
0.15257,-0.028839999999999998,1.14676,-0.03505,0.048389999999999996,0.01907
0.14920999999999998,-0.054810000000000005,1.1504,-0.03505,0.048389999999999996,0.02061
0.15061,-0.037610000000000005,1.16388,-0.03646,0.048389999999999996,0.026019999999999998
0.15334,-0.0249,1.16984,-0.03646,0.048389999999999996,0.02374
0.15834,-0.0614,1.15183,-0.03644,0.04978,0.023
0.16046,-0.03936,1.1394799999999998,-0.03576,0.04773,0.02556
0.17987999999999998,-0.046130000000000004,1.15182,-0.03646,0.047,0.02166
