-0.08843,0.26273,0.019030000000000002,-0.00215,-0.00762,0.00727
-0.12675,0.2601,0.00075,-0.00283,-0.006959999999999999,0.00869
-0.10112,0.24286999999999997,0.00707,-0.00144,-0.00835,0.006640000000000001
-0.07264,0.26283,0.010709999999999999,-0.00283,-0.006959999999999999,0.0083
-0.09431,0.29434,0.00331,-0.00283,-0.006959999999999999,0.00562
-0.10945999999999999,0.26758000000000004,0.01469,-0.00283,-0.006959999999999999,0.0102
-0.09901,0.26723,0.00066,-0.00213,-0.007690000000000001,0.00717
-0.10221000000000001,0.24411,0.00534,-0.00283,-0.006959999999999999,0.01256
-0.12299000000000002,0.20158,0.00398,-0.00213,-0.007690000000000001,0.00673
-0.10611,0.2522,0.0059299999999999995,-0.00283,-0.006959999999999999,0.00336
-0.11048,0.26721,0.01461,-0.00283,-0.006959999999999999,0.0040100000000000005
-0.12663,0.26493,0.00935,-0.00283,-0.006959999999999999,0.00279
-0.1098,0.26373,-0.00079,-0.00213,-0.007690000000000001,0.00489
-0.1046,0.26143,0.01511,-0.00283,-0.006959999999999999,0.0052899999999999996
-0.1472,0.28376999999999997,0.00975,-0.00144,-0.00835,0.00658
-0.12265999999999999,0.2836,0.00823,-0.00283,-0.006959999999999999,0.00933
-0.11085999999999999,0.26893,0.0035399999999999997,-0.00283,-0.006959999999999999,0.00484
-0.08727,0.26465,-0.0006900000000000001,-0.00213,-0.007690000000000001,0.0026
-0.12025999999999999,0.26681,-0.01199,-0.00143,-0.006959999999999999,0.00275
-0.16856,0.27204,0.00938,-0.00283,-0.006959999999999999,0.00259
-0.12603,0.27036,0.00168,-0.00213,-0.007690000000000001,0.00271
-0.12253,0.26659,-0.00835,-0.00213,-0.007690000000000001,0.0033799999999999998
-0.12268,0.27779,-0.00145,-0.0028399999999999996,-0.0069,0.0004
-0.10667,0.24483000000000002,-0.004379999999999999,-0.00214,-0.00624,0.00469
-0.14594000000000001,0.28588,0.004379999999999999,-0.00215,-0.00902,0.00015
-0.14892,0.26557,0.01091,-0.00283,-0.006959999999999999,0.0036899999999999997
-0.14276,0.27910999999999997,-0.0019199999999999998,-0.00214,-0.00624,0.00183
-0.13765,0.26921,0.0014199999999999998,-0.00283,-0.006959999999999999,0.00115
-0.13585999999999998,0.2953,0.0026,-0.00283,-0.006959999999999999,0.0021100000000000003
-0.18769,0.26363000000000003,-0.007679999999999999,-0.00214,-0.00624,0.00614
-0.15144000000000002,0.28187,-0.0057799999999999995,-0.00213,-0.007690000000000001,-0.0008
-0.14132999999999998,0.28355,-0.00903,-0.00143,-0.006959999999999999,-0.00293
-0.14876,0.30405,0.00581,-0.00144,-0.00835,-0.00031
-0.18263,0.28717,0.0008300000000000001,-0.00214,-0.00624,-0.00195
-0.17051,0.28686,-0.00196,-0.00213,-0.007690000000000001,-2e-05
-0.12032999999999999,0.2755,0.00796,-0.00283,-0.006959999999999999,-0.0019100000000000002
-0.13155,0.27696,0.0048200000000000005,-0.00213,-0.007690000000000001,-0.0038299999999999996
-0.16427999999999998,0.28681,0.0033200000000000005,-0.00283,-0.006959999999999999,0.00081
-0.16301,0.26729,0.007859999999999999,-0.00283,-0.006959999999999999,-0.00242
-0.15192999999999998,0.26515,0.014119999999999999,-0.00283,-0.006959999999999999,0.0009
-0.17243,0.27314,0.00609,-0.00283,-0.006959999999999999,-0.00088
-0.15008,0.28726999999999997,0.0047,-0.00283,-0.006959999999999999,-0.00117
-0.17592,0.27358000000000005,0.00175,-0.00283,-0.006959999999999999,-0.00361
-0.19083,0.27937,0.007390000000000001,-0.00283,-0.006959999999999999,0.00088
-0.1542,0.28173000000000004,0.01646,-0.00215,-0.00762,-0.00238
-0.16931,0.30701,0.013380000000000001,-0.00283,-0.006959999999999999,-0.00577
-0.16423,0.29122,0.02021,-0.00213,-0.00629,-0.0005
-0.16288,0.27616999999999997,0.027939999999999996,-0.00145,-0.00695,-0.00602
-0.16202,0.26507,0.034089999999999995,-0.00285,-0.00835,-0.00896
-0.16927999999999999,0.29398,0.01521,-0.00283,-0.006959999999999999,-0.004529999999999999
-0.16514,0.27162,0.010409999999999999,-0.0035299999999999997,-0.007690000000000001,-0.00462
-0.18882000000000002,0.25399,0.020880000000000003,-0.00145,-0.00695,-0.00358
-0.17044,0.27565,0.027989999999999998,-0.00285,-0.00835,-0.0039700000000000004
-0.16389,0.25425,0.01609,-0.00215,-0.00762,0.00022999999999999998
-0.15993,0.26811,0.0189,-0.00286,-0.0069,-0.00075
-0.18245999999999998,0.26129,0.0163,-0.00215,-0.00762,-0.0033200000000000005
-0.16782,0.29622,0.01935,-0.00215,-0.00762,-0.00301
-0.1623,0.29214,0.00381,-0.00283,-0.006959999999999999,0.0019399999999999999
-0.13892000000000002,0.29473,0.0295,-0.00145,-0.00695,-0.00086
-0.17895999999999998,0.31071,0.017509999999999998,-0.00285,-0.00835,-0.00372
-0.16253,0.24316999999999997,0.034839999999999996,-0.00215,-0.007679999999999999,-0.00205
-0.1565,0.28622,0.03178,-0.00215,-0.007679999999999999,-0.0037799999999999995
-0.18325999999999998,0.26579,0.03085,-0.00215,-0.007679999999999999,-0.00477
-0.20117000000000002,0.2839,0.01444,-0.00215,-0.00762,-0.0071400000000000005
-0.16375,0.29386999999999996,0.01198,-0.00283,-0.006959999999999999,-0.00061
-0.15458,0.26191,0.00951,-0.00283,-0.006959999999999999,-0.00613
-0.15912,0.2729,0.01204,-0.00213,-0.00629,-0.00657
-0.15575,0.29275,0.0262,-0.00285,-0.00835,-0.00517
-0.19460999999999998,0.2763,0.01624,-0.00215,-0.00762,-0.00527
-0.17687,0.30274,0.04147,-0.00286,-0.006959999999999999,0.00059
-0.16579000000000002,0.26263000000000003,0.0148,-0.00215,-0.00762,-0.00562
-0.17007,0.28579,0.02444,-0.00215,-0.00762,-0.00185
-0.15947999999999998,0.27647,0.02628,-0.00145,-0.00695,-0.00625
-0.18302000000000002,0.25018,0.01741,-0.0035399999999999997,-0.00624,-0.00507
-0.18104,0.25206999999999996,0.02393,-0.00215,-0.00762,-0.00385
-0.19902999999999998,0.25331,0.01323,-0.0035299999999999997,-0.007690000000000001,-0.00313
-0.17276,0.27751,0.01275,-0.00215,-0.00762,-0.0017699999999999999
-0.17389000000000002,0.27425,0.02077,-0.00285,-0.00835,0.0018800000000000002
-0.19658,0.30491999999999997,0.02855,-0.00215,-0.007679999999999999,-0.00835
-0.18257,0.2713,0.02011,-0.00285,-0.00835,-0.00135
-0.17251,0.27571999999999997,0.02837,-0.00285,-0.00835,-0.00373
-0.16464,0.28191,0.0265,-0.00285,-0.00835,-5e-05
-0.17015,0.27476999999999996,0.023219999999999998,-0.00145,-0.00695,-0.00198
-0.1649,0.26707,0.019030000000000002,-0.00215,-0.00762,-0.00481
-0.17565,0.29031999999999997,0.0241,-0.00285,-0.00835,-0.00213
-0.17677,0.26337,0.01039,-0.00215,-0.00762,-0.0069700000000000005
-0.15684,0.27113000000000004,0.03228,-0.00285,-0.00835,-0.00443
-0.1753,0.27713000000000004,0.01701,-0.00285,-0.00835,0.0011099999999999999
-0.16742,0.27373000000000003,0.02572,-0.00285,-0.00835,0.00132
-0.19545,0.25711999999999996,0.02698,-0.00285,-0.00835,0.0011300000000000001
-0.17413,0.24270999999999998,0.02712,-0.00285,-0.00835,-0.00415
-0.17169,0.26511999999999997,0.01158,-0.00283,-0.006959999999999999,-0.00223
-0.17209000000000002,0.2854,0.02521,-0.00285,-0.00835,-0.00282
-0.17539000000000002,0.26945,0.027410000000000004,-0.00285,-0.00835,-0.00277
-0.16427999999999998,0.26014,0.02366,-0.00215,-0.00762,-0.0061
-0.16189,0.26238,0.0185,-0.00424,-0.0069700000000000005,-0.0038799999999999998
-0.15478,0.22254000000000002,0.02945,-0.00285,-0.00835,-0.0040100000000000005
-0.19325,0.28106,0.02009,-0.0035299999999999997,-0.007690000000000001,-0.00234
-0.1606,0.30275,0.02132,-0.00285,-0.00835,0.00015
-0.17611,0.31428,0.01681,-0.0035299999999999997,-0.007690000000000001,-0.00286
-0.20232,0.29343,0.01966,-0.00215,-0.00762,-0.00309
-0.16104000000000002,0.26652,0.029560000000000003,-0.00285,-0.00835,-0.00772
-0.19095,0.27026,0.02205,-0.00145,-0.00695,-0.00305
-0.17885,0.29298,0.02817,-0.00285,-0.00835,-0.005370000000000001
-0.17498,0.263,0.02325,-0.00285,-0.00835,-0.0027
-0.17387,0.29553,0.02742,-0.00285,-0.00835,-0.00424
-0.16651,0.26861999999999997,0.01839,-0.00215,-0.00762,-0.0056700000000000006
-0.16305999999999998,0.27129000000000003,0.02257,-0.0035299999999999997,-0.007690000000000001,-0.00499
-0.18214,0.28643,0.018009999999999998,-0.0035299999999999997,-0.007690000000000001,-0.0036799999999999997
-0.15755,0.26659,0.01272,-0.0035299999999999997,-0.007690000000000001,-0.00477
-0.17044,0.24097,0.01865,-0.00285,-0.00835,-0.00398
-0.15023,0.28268000000000004,0.011559999999999999,-0.0035299999999999997,-0.007690000000000001,-0.0032600000000000003
-0.15449000000000002,0.26256999999999997,0.006220000000000001,-0.00283,-0.008409999999999999,-0.0067599999999999995
-0.17215,0.27905,0.02513,-0.00285,-0.00835,-0.00469
-0.17428,0.28634,0.02302,-0.00285,-0.00835,-0.00632
-0.1866,0.2547,0.0162,-0.0035299999999999997,-0.007690000000000001,-0.00366
-0.14476,0.2551,0.03035,-0.00285,-0.00835,-0.00707
-0.16344,0.27241,0.016890000000000002,-0.0035299999999999997,-0.007690000000000001,-0.0016600000000000002
-0.16485999999999998,0.26687,0.01775,-0.00285,-0.00835,-0.00458
-0.15813,0.25328,0.024059999999999998,-0.00424,-0.0069700000000000005,-0.00585
-0.1685,0.26282,0.01369,-0.0035299999999999997,-0.007690000000000001,-0.0039700000000000004
-0.16844,0.26338,0.00473,-0.00286,-0.00829,-0.00282
-0.18475,0.24341,0.01266,-0.0035299999999999997,-0.007690000000000001,-0.00225
-0.18169000000000002,0.26955999999999997,0.01258,-0.0035299999999999997,-0.007690000000000001,-0.0020399999999999997
-0.17815999999999999,0.28018000000000004,0.02427,-0.00285,-0.00835,-0.00413
-0.15135,0.2594,0.0358,-0.0035600000000000002,-0.00763,-0.00351
-0.168,0.25606999999999996,0.019540000000000002,-0.0035299999999999997,-0.007690000000000001,-0.005370000000000001
-0.18122,0.26331,0.028489999999999998,-0.00424,-0.0069700000000000005,-0.00476
-0.17608,0.25013,0.022,-0.00215,-0.00762,-0.00527
-0.15303,0.28963,0.00524,-0.00283,-0.006959999999999999,-0.0050799999999999994
-0.1603,0.26971,0.0204,-0.00215,-0.00762,-0.00116
-0.18979000000000001,0.28784,0.02046,-0.00285,-0.00835,-0.00023999999999999998
-0.14658,0.27774,0.019969999999999998,-0.0035600000000000002,-0.00902,-0.00405
-0.17490999999999998,0.25367,0.02446,-0.00285,-0.00835,-0.00299
-0.17021,0.29346,0.03653,-0.00285,-0.00835,-0.0018800000000000002
-0.16604000000000002,0.2503,0.01256,-0.0035299999999999997,-0.007690000000000001,-0.0022
-0.17325,0.26844,0.01085,-0.00283,-0.006959999999999999,-0.0031
-0.16557,0.30544,0.00812,-0.00283,-0.006959999999999999,-0.00614
-0.16410999999999998,0.25014000000000003,0.010709999999999999,-0.0035299999999999997,-0.007690000000000001,-0.004379999999999999
-0.14818,0.26563000000000003,0.02137,-0.00215,-0.00762,-0.00778
-0.1806,0.25064000000000003,0.01621,-0.0035600000000000002,-0.00902,-0.0034100000000000003
-0.17792,0.25836,0.01652,-0.0035299999999999997,-0.007690000000000001,-0.0034100000000000003
-0.18289,0.25571,0.03273,-0.00285,-0.00835,-0.0007599999999999999
-0.1063,0.25832,0.00854,-0.00215,-0.00762,0.0027300000000000002
-0.17626,0.29108,0.01168,-0.0035299999999999997,-0.007690000000000001,-0.0013800000000000002
-0.16384,0.24466999999999997,0.029580000000000002,-0.00424,-0.0069700000000000005,-0.00443
-0.15629,0.25818,0.02877,-0.00285,-0.00835,-0.00237
-0.17096,0.28998,0.02568,-0.00285,-0.00835,0.00117
-0.17112,0.26273,0.013340000000000001,-0.0035299999999999997,-0.007690000000000001,-0.0018
-0.16219,0.24009,0.010409999999999999,-0.00286,-0.00829,-0.00303
-0.15965,0.25966999999999996,0.01648,-0.0035299999999999997,-0.007690000000000001,-0.00205
-0.16047,0.25466,0.00968,-0.00283,-0.006959999999999999,-0.00285
-0.15858,0.24641,0.0163,-0.0035299999999999997,-0.007690000000000001,-0.00591
-0.1557,0.26294,0.0131,-0.00283,-0.006959999999999999,-0.00414
-0.16529000000000002,0.28333,0.03042,-0.00285,-0.00835,-0.00105
-0.16983,0.30554000000000003,0.00912,-0.00283,-0.006959999999999999,-0.0045
-0.15506,0.2832,0.02765,-0.00285,-0.00835,0.00281
-0.16907,0.26953,0.013909999999999999,-0.0035299999999999997,-0.007690000000000001,-0.00394
-0.13277,0.26302,0.01172,-0.0035299999999999997,-0.007690000000000001,-0.00117
-0.16512000000000002,0.28498,0.01438,-0.00215,-0.00762,0.004
-0.15583,0.26043,0.01176,-0.0035299999999999997,-0.007690000000000001,-0.003
-0.15425,0.27176,0.02224,-0.00285,-0.00835,0.00244
-0.1553,0.26696,0.009290000000000001,-0.00283,-0.006959999999999999,-0.00126
-0.14922,0.26886,0.02299,-0.00285,-0.00835,-0.0015300000000000001
-0.18459,0.27714,0.00486,-0.0035399999999999997,-0.00763,-0.00391
-0.17322,0.26095,0.0329,-0.00285,-0.00835,-0.00244
-0.17622000000000002,0.27249,0.012459999999999999,-0.0035299999999999997,-0.007690000000000001,-0.00168
-0.16837,0.25686,0.00831,-0.0035299999999999997,-0.007690000000000001,-0.0020800000000000003
-0.19405,0.25316,0.026660000000000003,-0.00285,-0.00835,-0.00555
-0.17608,0.28914,0.01167,-0.00424,-0.00836,-0.0015400000000000001
-0.15544000000000002,0.26252,0.011609999999999999,-0.00283,-0.006959999999999999,-0.00419
-0.16396,0.25076,0.02283,-0.0035299999999999997,-0.007690000000000001,-0.0038200000000000005
-0.16996,0.24186999999999997,0.01829,-0.0035299999999999997,-0.007690000000000001,-0.00576
-0.16804000000000002,0.26789,0.010579999999999999,-0.00424,-0.00836,-0.00385
-0.17115,0.29986999999999997,0.01766,-0.00215,-0.00762,0.00082
-0.16985,0.26558000000000004,0.01655,-0.0035299999999999997,-0.007690000000000001,0.00158
-0.17604,0.27198,0.02926,-0.00285,-0.00835,-0.00176
-0.16502999999999998,0.23651,0.02095,-0.0035299999999999997,-0.007690000000000001,-0.0025
-0.17874,0.26677,0.013309999999999999,-0.0035600000000000002,-0.00902,-0.00143
-0.17819000000000002,0.25555,0.018690000000000002,-0.00215,-0.00762,0.0013800000000000002
-0.17222,0.25513,0.02231,-0.0035299999999999997,-0.007690000000000001,0.00018
-0.16534000000000001,0.27024000000000004,0.02506,-0.00426,-0.0083,-0.00435
-0.14997,0.24603000000000003,0.01175,-0.00283,-0.006959999999999999,-0.00112
-0.17572000000000002,0.28239000000000003,0.01454,-0.00283,-0.006959999999999999,-0.00288
-0.19582,0.26378,0.00603,-0.00283,-0.006959999999999999,0.00122
-0.18872,0.26926,0.01237,-0.00286,-0.00829,0.00042
-0.17833,0.25564000000000003,0.01465,-0.0035299999999999997,-0.007690000000000001,-0.00098
-0.16874,0.28144,0.03275,-0.00285,-0.00835,-0.0048
-0.16501,0.22113000000000002,0.008579999999999999,-0.00283,-0.008409999999999999,-0.00293
-0.19374,0.25891,0.029519999999999998,-0.00214,-0.00907,-0.00771
-0.17282999999999998,0.28651,0.02539,-0.0035299999999999997,-0.007690000000000001,-0.0029100000000000003
-0.18218,0.26315,0.01598,-0.00424,-0.00836,-0.002
-0.15975999999999999,0.27129000000000003,0.03288,-0.00285,-0.00835,-0.005379999999999999
-0.18236,0.27269,0.011040000000000001,-0.00283,-0.006959999999999999,-0.0049
-0.18112,0.28809,0.01259,-0.0035299999999999997,-0.007690000000000001,-0.00604
-0.14937,0.25499,0.01429,-0.0035299999999999997,-0.007690000000000001,-0.0007599999999999999
-0.16289,0.26937,0.01505,-0.00424,-0.00836,-0.00155
-0.16282,0.27881,0.0298,-0.00285,-0.00835,-0.00503
-0.14282,0.27521999999999996,0.01906,-0.0035299999999999997,-0.007690000000000001,-0.00471
-0.17865999999999999,0.28021999999999997,0.00179,-0.00424,-0.00836,-0.0039
-0.15616,0.29962,0.00923,-0.00424,-0.00836,-0.0050799999999999994
-0.16352,0.25837,0.01901,-0.0035299999999999997,-0.007690000000000001,-0.00105
-0.18832000000000002,0.27626999999999996,0.021580000000000002,-0.0035299999999999997,-0.007690000000000001,-0.00148
-0.19523,0.27729000000000004,0.01069,-0.00424,-0.00836,-0.00149
-0.16276,0.27555999999999997,0.01696,-0.0035299999999999997,-0.007690000000000001,-0.00335
-0.18247,0.27303,0.01226,-0.00283,-0.006959999999999999,-0.00244
-0.15695,0.27826999999999996,0.0179,-0.0035299999999999997,-0.007690000000000001,-0.00108
-0.16348,0.26466999999999996,0.00648,-0.0035399999999999997,-0.00763,-0.00053
-0.14452,0.23405,0.01993,-0.0035299999999999997,-0.007690000000000001,-0.00513
-0.17886,0.24916,0.01169,-0.00283,-0.006959999999999999,-0.00432
-0.14369,0.27889,0.007690000000000001,-0.00424,-0.00836,-0.0030600000000000002
-0.16567,0.21605,0.02456,-0.00285,-0.00835,-0.00156
-0.16452,0.27907,0.01974,-0.0035299999999999997,-0.007690000000000001,0.00084
-0.19564,0.28725,0.005220000000000001,-0.00424,-0.00836,-0.0017
-0.1952,0.273,0.00881,-0.00424,-0.00836,-0.00235
-0.16912,0.25256999999999996,0.01544,-0.00283,-0.006959999999999999,-0.00242
-0.1753,0.24518,0.023030000000000002,-0.00283,-0.006959999999999999,-0.0019100000000000002
-0.17834,0.25808000000000003,0.019530000000000002,-0.0035299999999999997,-0.007690000000000001,0.00011999999999999999
-0.18497,0.26291,0.015069999999999998,-0.00424,-0.00836,-0.0018
-0.18232,0.22507,0.017169999999999998,-0.00215,-0.00762,-0.00033999999999999997
-0.17304,0.27338,0.01708,-0.00283,-0.006959999999999999,-0.00224
-0.17955,0.2572,0.007490000000000001,-0.00424,-0.00836,-0.0010400000000000001
-0.14402,0.26166,0.02172,-0.0035299999999999997,-0.007690000000000001,0.00101
-0.15567999999999999,0.28008,0.013980000000000001,-0.00424,-0.00836,-0.0051
-0.18119000000000002,0.27143,0.01599,-0.0035299999999999997,-0.007690000000000001,-0.0046700000000000005
-0.16007000000000002,0.25027,0.0156,-0.0035299999999999997,-0.007690000000000001,2e-05
-0.17282,0.24315,0.02342,-0.0035299999999999997,-0.007690000000000001,-0.00099
-0.19324000000000002,0.30554000000000003,0.01999,-0.0035299999999999997,-0.007690000000000001,-0.00018
-0.15255,0.24850999999999998,0.014490000000000001,-0.0035299999999999997,-0.007690000000000001,0.00082
-0.16022,0.3024,0.00828,-0.00424,-0.00836,-0.00114
-0.14726,0.29224,0.012,-0.00424,-0.00836,-0.0009400000000000001
-0.17726,0.29041,0.01672,-0.0035299999999999997,-0.007690000000000001,-0.006409999999999999
-0.17193,0.24229,0.01976,-0.00215,-0.00762,-0.00119
-0.18850999999999998,0.26925,-0.006659999999999999,-0.0035299999999999997,-0.00908,-0.00278
-0.17324,0.28592,0.027960000000000002,-0.0035299999999999997,-0.007690000000000001,-0.00337
-0.1655,0.27121999999999996,0.02568,-0.00285,-0.00835,-0.0047
-0.1688,0.27269,0.013090000000000001,-0.00424,-0.00836,-0.0019
-0.17155,0.28579,0.01677,-0.00215,-0.00762,-0.00481
-0.18697,0.2397,0.02509,-0.0035299999999999997,-0.007690000000000001,-0.00561
-0.21328000000000003,0.26568,0.00352,-0.00283,-0.006959999999999999,-0.0032600000000000003
-0.17685,0.23275,0.01789,-0.0035299999999999997,-0.007690000000000001,-0.0034
-0.17251,0.26566999999999996,0.00618,-0.00283,-0.008409999999999999,-0.00146
-0.15511,0.26637,0.0085,-0.00424,-0.00836,-0.0050100000000000006
-0.1717,0.25933,0.00592,-0.00283,-0.008409999999999999,-0.0008900000000000001
-0.16127,0.2532,0.02157,-0.0035299999999999997,-0.007690000000000001,-0.00344
-0.17284000000000002,0.27092,0.016,-0.00424,-0.00836,0.00014
-0.17567,0.25011,-0.00112,-0.00424,-0.00836,4e-05
-0.18542,0.26765,0.01842,-0.0035600000000000002,-0.00902,-0.00175
-0.18511,0.25232,0.00591,-0.00424,-0.00836,-0.00067
-0.14987999999999999,0.26244,0.01462,-0.0035600000000000002,-0.00902,-0.00339
-0.15291,0.286,0.01027,-0.00424,-0.00836,-0.0041
-0.12946,0.28847,0.011309999999999999,-0.00283,-0.006959999999999999,-0.0056
-0.1653,0.28075,0.01927,-0.0035299999999999997,-0.007690000000000001,-0.00293
-0.1521,0.26353000000000004,0.01968,-0.0035299999999999997,-0.007690000000000001,-0.00372
-0.18425999999999998,0.28614,0.03562,-0.00285,-0.00835,-0.0016600000000000002
-0.15179,0.28936,0.01878,-0.0035299999999999997,-0.007690000000000001,-0.007090000000000001
-0.16937,0.28986999999999996,0.00913,-0.00424,-0.00836,-0.00205
-0.17294,0.27399,0.019530000000000002,-0.0035299999999999997,-0.007690000000000001,-0.00156
-0.18429,0.24606,0.01439,-0.0035299999999999997,-0.007690000000000001,-0.00016999999999999999
-0.15852,0.27589,0.01197,-0.00424,-0.00836,-0.0039700000000000004
-0.19305999999999998,0.25021,0.00674,-0.00424,-0.00836,-0.00591
-0.17338,0.2866,0.01856,-0.00424,-0.00836,-0.00212
-0.16272,0.24603000000000003,0.01296,-0.00424,-0.00836,-0.0010199999999999999
-0.16271,0.25825,0.018619999999999998,-0.0035299999999999997,-0.007690000000000001,-0.00101
-0.18544000000000002,0.24915,0.01439,-0.0035600000000000002,-0.00902,4e-05
-0.15594,0.2594,0.01254,-0.00424,-0.00836,0.00141
-0.1884,0.29691,0.00405,-0.00424,-0.00836,-0.00337
-0.17378,0.28339000000000003,0.015390000000000001,-0.0035299999999999997,-0.007690000000000001,0.0009199999999999999
-0.12509,0.26982,0.0074,-0.00424,-0.00836,-0.00023999999999999998
-0.17031,0.28484,0.014530000000000001,-0.00424,-0.00836,-0.0018100000000000002
-0.15905,0.26228,-0.00022,-0.0035399999999999997,-0.00763,-0.00257
-0.18015,0.26114,0.00914,-0.00283,-0.008409999999999999,0.00084
-0.15609,0.30866,0.0241,-0.0035299999999999997,-0.007690000000000001,-0.00361
-0.1486,0.24205,0.0014,-0.0035299999999999997,-0.00908,0.001
-0.1545,0.28943,0.00981,-0.0035399999999999997,-0.00763,-0.00252
-0.18909,0.26326,0.02756,-0.00285,-0.00835,-0.00199
-0.16844,0.25941,0.02118,-0.0035299999999999997,-0.007690000000000001,-0.0031100000000000004
-0.15606,0.25911,0.00759,-0.00424,-0.00836,-0.004229999999999999
-0.17275,0.26309,0.010440000000000001,-0.00424,-0.00836,-0.00297
-0.17614000000000002,0.29391999999999996,0.010740000000000001,-0.00286,-0.00829,-0.00123
-0.1444,0.25024,0.0117,-0.00424,-0.00836,0.00021
-0.15325999999999998,0.24541,0.01135,-0.00424,-0.00836,-0.0001
-0.18229,0.25408000000000003,0.01231,-0.00424,-0.00836,0.0002
-0.18722,0.24906,0.0182,-0.00424,-0.00836,-0.00532
-0.19435,0.26781,0.00215,-0.0035299999999999997,-0.00908,-0.0031100000000000004
-0.16151,0.25906,0.00412,-0.00424,-0.00836,-0.0017800000000000001
-0.17679,0.28576999999999997,0.01674,-0.00424,-0.00836,-0.00235
-0.17707,0.25179,0.00877,-0.0035399999999999997,-0.00763,0.00027
-0.18052,0.25183,0.0109,-0.00283,-0.006959999999999999,0.0025399999999999997
-0.17073,0.27505,0.01075,-0.00424,-0.00836,-0.00647
-0.15532,0.24622,0.01984,-0.0035600000000000002,-0.00902,-0.00112
-0.17874,0.2494,0.00492,-0.0035299999999999997,-0.00908,0.00134
-0.21168,0.26349,0.00195,-0.0035399999999999997,-0.00763,-0.00043
-0.18913,0.28346,-0.00042,-0.0035399999999999997,-0.00763,-0.00202
-0.17054,0.26475,0.020069999999999998,-0.00283,-0.006959999999999999,-0.00247
-0.16535999999999998,0.24879,0.00939,-0.00424,-0.00836,-0.0017699999999999999
-0.17670999999999998,0.24697,0.02532,-0.0035299999999999997,-0.007690000000000001,-0.00187
-0.18465,0.25937,0.023209999999999998,-0.0035600000000000002,-0.00902,0.0036
-0.16355999999999998,0.26214,0.004520000000000001,-0.00424,-0.00836,0.00059
-0.20049,0.25551,0.02114,-0.0035299999999999997,-0.007690000000000001,-0.00515
-0.16683,0.27426999999999996,0.01004,-0.00283,-0.008409999999999999,0.00021
-0.16016,0.2579,-0.00594,-0.00283,-0.00836,-0.0015199999999999999
-0.17814000000000002,0.2673,0.01231,-0.00285,-0.00974,0.00266
-0.18324000000000001,0.30304000000000003,-0.00101,-0.0035399999999999997,-0.00763,0.00055
-0.13707,0.26975,0.01396,-0.00424,-0.00836,-0.00278
-0.18997999999999998,0.23117,0.00633,-0.0035299999999999997,-0.00908,0.0009599999999999999
-0.17428,0.25066,0.01166,-0.00424,-0.00836,0.00296
-0.17925,0.26226,0.0131,-0.00424,-0.00836,-0.00227
-0.17461,0.27839,-0.00425,-0.00283,-0.00836,-0.00014
-0.15375999999999998,0.26336,0.008029999999999999,-0.00213,-0.007690000000000001,-0.00396
-0.17701,0.24486999999999998,-0.00842,-0.00283,-0.00836,-0.0016899999999999999
-0.17033,0.2788,0.01166,-0.00424,-0.00836,-0.00162
-0.16772,0.26594,-0.00793,-0.00215,-0.00902,-0.0012900000000000001
-0.19116,0.26256999999999997,-0.00182,-0.0035299999999999997,-0.00908,0.00527
-0.17579,0.24691999999999997,-0.0014199999999999998,-0.00213,-0.007690000000000001,-0.00143
-0.15677,0.25911,-0.00314,-0.0035399999999999997,-0.00763,0.00088
-0.17651,0.26784,-0.00366,-0.00283,-0.00836,-0.00073
-0.17171,0.25647,0.00634,-0.0035399999999999997,-0.00763,0.0026899999999999997
-0.18255,0.25853000000000004,0.00039,-0.0035299999999999997,-0.00908,-0.0004
-0.16017,0.24699000000000002,-0.006959999999999999,-0.00283,-0.00836,0.002
-0.17025,0.26198,0.0022199999999999998,-0.00285,-0.00974,0.0025399999999999997
-0.18498,0.23246,-0.00935,-0.00283,-0.00836,-0.0007599999999999999
-0.17324,0.256,-0.00157,-0.0035299999999999997,-0.00908,-0.00614
-0.18245,0.24090999999999999,-0.00798,-0.00283,-0.00836,0.00047999999999999996
-0.15381,0.26834,-0.00589,-0.00283,-0.00836,-0.00125
-0.16124000000000002,0.28543,0.00264,-0.0035299999999999997,-0.00908,-0.00265
-0.18683,0.25004,0.01149,-0.00424,-0.00836,-0.00032
-0.16052,0.26444,0.01651,-0.00424,-0.00836,-0.0039299999999999995
-0.1923,0.25256,0.005529999999999999,-0.0035299999999999997,-0.00908,0.00053
-0.1962,0.22963000000000003,0.01055,-0.00424,-0.00836,-0.00432
-0.22035,0.24656,0.00468,-0.0035299999999999997,-0.00908,-0.00103
-0.15841,0.23844,-0.01617,-0.00283,-0.00836,-0.00217
-0.18800999999999998,0.24878000000000003,0.00224,-0.0035299999999999997,-0.00908,0.00435
-0.18273,0.23904,-0.0018399999999999998,-0.0035299999999999997,-0.00908,-0.00037999999999999997
-0.16812,0.23285999999999998,-0.0020800000000000003,-0.0035299999999999997,-0.00908,-0.00234
-0.17864000000000002,0.2529,0.00125,-0.0035299999999999997,-0.00908,0.00049
-0.17890999999999999,0.261,-0.02692,-0.0035299999999999997,-0.00903,-0.0001
-0.16288,0.25636,0.00026000000000000003,-0.00283,-0.00836,-0.00227
-0.1856,0.25176,-0.00413,-0.00283,-0.00836,-0.00145
-0.20075,0.24672,-0.01135,-0.0035299999999999997,-0.00903,-0.0018800000000000002
-0.20143,0.22991,-0.00687,-0.00283,-0.00836,-0.00063
