0.07336000000000001,-0.15207,-0.5002300000000001,-0.01775,0.02056,-0.01761
0.06514,-0.16241,-0.5095,-0.01705,0.02129,-0.01964
0.07692,-0.14620999999999998,-0.50247,-0.01705,0.02129,-0.02122
0.08655,-0.1117,-0.50113,-0.01775,0.02056,-0.02094
0.08659,-0.1323,-0.51148,-0.01705,0.02129,-0.02153
0.06055,-0.1651,-0.51237,-0.01705,0.02129,-0.02076
0.0811,-0.15272,-0.51244,-0.01705,0.02129,-0.02162
0.05136,-0.13607,-0.50068,-0.01705,0.02129,-0.022959999999999998
0.05053,-0.14816,-0.51885,-0.01705,0.02129,-0.018090000000000002
0.06572,-0.13026,-0.50851,-0.01705,0.02129,-0.01755
0.08157,-0.15789,-0.51432,-0.01705,0.02129,-0.02094
0.04964,-0.17438,-0.51532,-0.017759999999999998,0.02062,-0.02131
0.07837999999999999,-0.15545,-0.5015,-0.01705,0.02129,-0.02295
0.07515,-0.1686,-0.49914,-0.01775,0.02056,-0.02254
0.055260000000000004,-0.15538,-0.5059600000000001,-0.01705,0.02129,-0.023180000000000003
0.09391000000000001,-0.16385,-0.51051,-0.01705,0.02129,-0.022719999999999997
0.05075,-0.11899000000000001,-0.52288,-0.01844,0.02128,-0.01932
0.08836000000000001,-0.15094000000000002,-0.50902,-0.01775,0.02056,-0.01965
0.06146,-0.15880999999999998,-0.51648,-0.01634,0.020569999999999998,-0.021580000000000002
0.06756000000000001,-0.13476,-0.50481,-0.01705,0.02129,-0.021269999999999997
0.07411000000000001,-0.16203,-0.51258,-0.017759999999999998,0.02062,-0.018609999999999998
0.07182000000000001,-0.13606,-0.52069,-0.017740000000000002,0.02195,-0.02356
0.08649,-0.13746,-0.52162,-0.017759999999999998,0.02062,-0.01959
0.07712999999999999,-0.16944,-0.50838,-0.01705,0.02129,-0.01829
0.087,-0.14227,-0.51374,-0.01705,0.02129,-0.02445
0.09072000000000001,-0.15192,-0.51789,-0.017740000000000002,0.02195,-0.020669999999999997
0.08066,-0.12671,-0.5213,-0.017740000000000002,0.02195,-0.021580000000000002
0.09727999999999999,-0.15239,-0.50739,-0.01705,0.02129,-0.023219999999999998
0.09842999999999999,-0.15355,-0.51071,-0.017740000000000002,0.02195,-0.0246
0.08337,-0.16034,-0.51342,-0.017759999999999998,0.02062,-0.01806
0.06899,-0.11191,-0.51753,-0.01634,0.020569999999999998,-0.0181
0.07542,-0.16333,-0.51749,-0.01635,0.022019999999999998,-0.02235
0.0972,-0.16229000000000002,-0.50683,-0.01705,0.02129,-0.020980000000000002
0.0772,-0.15252000000000002,-0.5079899999999999,-0.01705,0.02129,-0.01987
0.07685,-0.14784,-0.49161000000000005,-0.01706,0.022690000000000002,-0.01694
0.09655,-0.15213,-0.49165,-0.01846,0.02129,-0.01923
0.07721,-0.14248,-0.49351999999999996,-0.01708,0.02136,-0.02009
0.08208,-0.18957000000000002,-0.48352,-0.017759999999999998,0.02196,-0.01983
0.1189,-0.14695999999999998,-0.49106000000000005,-0.01708,0.02136,-0.02087
0.11721,-0.16047999999999998,-0.48713,-0.01846,0.02129,-0.02506
0.08463,-0.13976,-0.47557,-0.017759999999999998,0.02196,-0.02248
0.09224,-0.1527,-0.47575,-0.01847,0.022680000000000002,-0.016130000000000002
0.12884,-0.16242,-0.47805,-0.017769999999999998,0.02341,-0.01831
0.10997,-0.17598,-0.45125,-0.01847,0.02408,-0.0194
0.14368,-0.18694000000000002,-0.45411,-0.01847,0.02408,-0.01924
0.14131,-0.15412,-0.43067,-0.01708,0.02409,-0.01792
0.13192,-0.18595,-0.46224,-0.01847,0.02408,-0.02146
0.12093,-0.20579,-0.42516000000000004,-0.01779,0.02481,-0.01872
0.13625,-0.14612,-0.43181,-0.01779,0.02481,-0.01729
0.13177,-0.1685,-0.4458,-0.01848,0.02547,-0.02072
0.1416,-0.18607,-0.4277,-0.01848,0.02547,-0.01581
0.11988,-0.18225999999999998,-0.43601999999999996,-0.01848,0.02547,-0.01906
0.1048,-0.15888,-0.44591000000000003,-0.019180000000000003,0.0248,-0.019190000000000002
0.11127999999999999,-0.21550999999999998,-0.45803,-0.01847,0.02408,-0.01932
0.10786,-0.1978,-0.48575,-0.01916,0.02479,-0.01755
0.11798,-0.21721,-0.46588,-0.01986,0.024069999999999998,-0.019780000000000002
0.06704,-0.19068,-0.50043,-0.01915,0.0234,-0.014209999999999999
0.10694000000000001,-0.192,-0.5068199999999999,-0.01984,0.024059999999999998,-0.01622
0.039,-0.18922,-0.51698,-0.01915,0.02201,-0.017159999999999998
0.03325,-0.19316,-0.53203,-0.01914,0.02061,-0.0158
0.04509,-0.19415,-0.5584,-0.01842,0.02128,-0.01886
0.07752,-0.17492,-0.57296,-0.019119999999999998,0.02061,-0.01651
0.06589,-0.21111,-0.61454,-0.0198,0.01848,-0.016890000000000002
0.03501,-0.18528,-0.63474,-0.01841,0.01715,-0.0167
0.0069,-0.15962,-0.66906,-0.01838,0.0157,-0.0152
0.01976,-0.16396,-0.67673,-0.01908,0.015030000000000002,-0.013359999999999999
-0.013009999999999999,-0.18541,-0.71116,-0.017669999999999998,0.013640000000000001,-0.01653
0.00671,-0.17177,-0.7217899999999999,-0.01906,0.013630000000000001,-0.018019999999999998
0.00532,-0.1484,-0.73136,-0.01835,0.0129,-0.02402
-0.015269999999999999,-0.16305999999999998,-0.77752,-0.01764,0.01084,-0.02273
-0.01383,-0.11598,-0.77983,-0.01764,0.01084,-0.01803
-0.03467,-0.13062,-0.7846,-0.018340000000000002,0.01017,-0.021240000000000002
-0.05379,-0.12602,-0.80089,-0.019030000000000002,0.01083,-0.02213
-0.05636,-0.13537000000000002,-0.78608,-0.01693,0.01012,-0.01935
-0.069,-0.142,-0.7871199999999999,-0.018330000000000003,0.00872,-0.014230000000000001
-0.01794,-0.144,-0.8151,-0.018340000000000002,0.00878,-0.021519999999999997
-0.07,-0.1325,-0.81685,-0.01902,0.00944,-0.02128
-0.06944,-0.12539,-0.8167399999999999,-0.01763,0.00806,-0.019819999999999997
-0.05395,-0.17102,-0.84541,-0.01831,0.00732,-0.02055
-0.06253,-0.11809000000000001,-0.8455,-0.01831,0.00732,-0.01994
-0.06912,-0.13501,-0.8340299999999999,-0.01831,0.00732,-0.01707
-0.06112000000000001,-0.13522,-0.8375100000000001,-0.01831,0.00732,-0.020919999999999998
-0.06623,-0.1403,-0.8658299999999999,-0.0183,0.0059299999999999995,-0.01908
-0.07511,-0.14395,-0.8632200000000001,-0.01901,0.00526,-0.02179
-0.06804,-0.16129000000000002,-0.87956,-0.01831,0.00599,-0.018340000000000002
-0.06104,-0.14935,-0.8754299999999999,-0.0183,0.00454,-0.020419999999999997
-0.09581,-0.11897,-0.87687,-0.0183,0.00454,-0.018009999999999998
-0.087,-0.12877,-0.88938,-0.01829,0.00314,-0.02248
-0.05442,-0.13566,-0.88197,-0.0176,0.00526,-0.01738
-0.04065,-0.1512,-0.8848799999999999,-0.0183,0.00454,-0.021419999999999998
-0.07016,-0.10615,-0.86697,-0.0183,0.00454,-0.0194
-0.06314,-0.15005,-0.89249,-0.0183,0.0045899999999999995,-0.01772
-0.06454,-0.12613,-0.8843700000000001,-0.0176,0.00526,-0.01791
-0.02331,-0.14643,-0.88464,-0.019,0.00387,-0.020030000000000003
-0.059579999999999994,-0.14949,-0.9053100000000001,-0.01757,0.0052,-0.01938
-0.03718,-0.14261,-0.89023,-0.0183,0.0045899999999999995,-0.02099
-0.0495,-0.14862,-0.8959799999999999,-0.01829,0.00314,-0.02094
-0.06848,-0.13176,-0.89194,-0.01829,0.00314,-0.02143
-0.0739,-0.1304,-0.89361,-0.0183,0.0045899999999999995,-0.0235
-0.046830000000000004,-0.14849,-0.8729,-0.0183,0.00454,-0.01739
-0.068,-0.14936,-0.8730600000000001,-0.0183,0.00454,-0.02164
-0.04433,-0.11177000000000001,-0.88651,-0.019,0.00387,-0.01699
-0.0701,-0.11886,-0.89338,-0.0183,0.0045899999999999995,-0.01848
-0.05365,-0.10672000000000001,-0.8867,-0.01759,0.00381,-0.02169
-0.0654,-0.13494,-0.89097,-0.019,0.00387,-0.02062
-0.065,-0.14875,-0.87639,-0.0183,0.00454,-0.02134
-0.06321,-0.11066,-0.8779399999999999,-0.0183,0.00454,-0.01945
-0.06585,-0.10263,-0.8722200000000001,-0.0183,0.00454,-0.02264
-0.060239999999999995,-0.11225,-0.87739,-0.0183,0.00454,-0.019
-0.05106,-0.14015999999999998,-0.87187,-0.0183,0.00454,-0.016069999999999997
-0.08,-0.10853,-0.85964,-0.01761,0.0038799999999999998,-0.01945
-0.0803,-0.09629,-0.85475,-0.01762,0.00527,-0.02046
-0.05611,-0.12883,-0.85619,-0.0183,0.0059299999999999995,-0.01964
-0.10463,-0.15755999999999998,-0.8612200000000001,-0.016909999999999998,0.00455,-0.01756
-0.1004,-0.10287,-0.85656,-0.0183,0.0059299999999999995,-0.01882
-0.07967,-0.10462,-0.8497100000000001,-0.01762,0.00527,-0.01831
-0.0809,-0.10997,-0.85719,-0.01832,0.0046,-0.01788
-0.08893,-0.09813999999999999,-0.8498,-0.01762,0.00527,-0.02122
-0.1016,-0.12435,-0.8513,-0.01762,0.00527,-0.01974
-0.10044,-0.13388,-0.85841,-0.0183,0.0059299999999999995,-0.02156
-0.09254,-0.12044,-0.8689100000000001,-0.01901,0.00526,-0.01731
-0.08117,-0.11341,-0.8590899999999999,-0.0183,0.0059299999999999995,-0.01969
-0.11454,-0.13388,-0.8606,-0.01971,0.004529999999999999,-0.017519999999999997
-0.06377000000000001,-0.12636,-0.86856,-0.01761,0.0038799999999999998,-0.01674
-0.10932,-0.12105999999999999,-0.8648299999999999,-0.01761,0.0038799999999999998,-0.01757
-0.09158999999999999,-0.14167000000000002,-0.85621,-0.0183,0.0059299999999999995,-0.01924
-0.09543,-0.10726,-0.87264,-0.01761,0.0038799999999999998,-0.018969999999999997
-0.12089000000000001,-0.11588,-0.85714,-0.01759,0.00521,-0.02219
-0.1008,-0.11903,-0.8591200000000001,-0.01832,0.0046,-0.02225
-0.11054000000000001,-0.12309,-0.86001,-0.0183,0.0059299999999999995,-0.01968
-0.07207999999999999,-0.10176,-0.8491299999999999,-0.01762,0.00527,-0.01625
-0.11095999999999999,-0.1433,-0.83541,-0.01832,0.00454,-0.01949
-0.10157999999999999,-0.12752,-0.84591,-0.01762,0.00527,-0.01892
-0.07816000000000001,-0.13377,-0.86265,-0.01901,0.00526,-0.01998
-0.10539000000000001,-0.12419000000000001,-0.86139,-0.01901,0.00526,-0.02399
-0.10500999999999999,-0.11725999999999999,-0.8582,-0.016909999999999998,0.00455,-0.020880000000000003
-0.0933,-0.15492,-0.87521,-0.0183,0.00454,-0.02044
-0.07892,-0.11508,-0.8515799999999999,-0.01832,0.0046,-0.02191
-0.11295999999999999,-0.12588,-0.8601700000000001,-0.01832,0.0046,-0.01967
-0.09706000000000001,-0.0986,-0.8605799999999999,-0.019,0.00381,-0.02561
-0.1205,-0.12349,-0.8577299999999999,-0.016909999999999998,0.00455,-0.01932
-0.08143,-0.1129,-0.86011,-0.01761,0.0038799999999999998,-0.02342
-0.05563,-0.08535,-0.84967,-0.01902,0.00387,-0.02344
-0.11059000000000001,-0.10955,-0.8484,-0.01832,0.00454,-0.02274
-0.11187000000000001,-0.10471,-0.84388,-0.01902,0.00387,-0.02146
-0.13292,-0.09243,-0.8314600000000001,-0.019030000000000002,0.00527,-0.02016
-0.11337,-0.09387000000000001,-0.84969,-0.01762,0.00527,-0.02361
-0.08605,-0.10795,-0.8345299999999999,-0.01832,0.00454,-0.01929
-0.08876,-0.10488,-0.83167,-0.019030000000000002,0.00527,-0.01925
-0.08703,-0.14914000000000002,-0.82889,-0.019030000000000002,0.00527,-0.02201
-0.09652000000000001,-0.12040999999999999,-0.8273299999999999,-0.01832,0.00594,-0.02246
-0.1099,-0.11950999999999999,-0.83411,-0.019030000000000002,0.00527,-0.01992
-0.09813,-0.12177,-0.8296399999999999,-0.019030000000000002,0.00527,-0.02125
-0.07439,-0.121,-0.83495,-0.019030000000000002,0.00527,-0.02281
-0.09312000000000001,-0.14719000000000002,-0.83429,-0.019030000000000002,0.00527,-0.018330000000000003
-0.10119,-0.09091,-0.8325899999999999,-0.019030000000000002,0.00527,-0.01864
-0.10764000000000001,-0.11832999999999999,-0.81985,-0.01764,0.00528,-0.020419999999999997
-0.08476,-0.12952,-0.8112,-0.01835,0.006,-0.016909999999999998
-0.10126,-0.12719,-0.80799,-0.018330000000000003,0.00733,-0.01601
-0.09501,-0.13133,-0.7963899999999999,-0.01764,0.006670000000000001,-0.01846
-0.08616,-0.1301,-0.78937,-0.018340000000000002,0.00594,-0.02111
-0.11177000000000001,-0.11132,-0.80176,-0.01835,0.007390000000000001,-0.01942
-0.09947,-0.14904,-0.78532,-0.01835,0.007390000000000001,-0.019719999999999998
-0.09414,-0.15705,-0.79298,-0.01835,0.007390000000000001,-0.02529
-0.07032000000000001,-0.14774,-0.78022,-0.019030000000000002,0.008,-0.021
-0.09183999999999999,-0.12838,-0.76918,-0.01835,0.00734,-0.02221
-0.0862,-0.12531,-0.77494,-0.018359999999999998,0.008790000000000001,-0.02137
-0.07453,-0.13412000000000002,-0.7717,-0.01835,0.00734,-0.01876
-0.08273,-0.1269,-0.78903,-0.01835,0.007390000000000001,-0.02307
-0.07281,-0.10827,-0.80623,-0.01762,0.008,-0.01892
-0.07445,-0.11575,-0.7831600000000001,-0.01765,0.00806,-0.01881
-0.09162999999999999,-0.13298,-0.77849,-0.018359999999999998,0.008790000000000001,-0.020069999999999998
-0.07773,-0.1323,-0.74515,-0.01906,0.00945,-0.02019
-0.09776,-0.10707,-0.75534,-0.01835,0.00873,-0.02028
-0.12165,-0.11482,-0.74421,-0.01838,0.008790000000000001,-0.02186
-0.07887000000000001,-0.1372,-0.74379,-0.01906,0.00945,-0.02231
-0.0679,-0.14232,-0.75148,-0.01906,0.00945,-0.02342
-0.08038,-0.116,-0.75565,-0.01835,0.00873,-0.0222
-0.08951,-0.13959000000000002,-0.74492,-0.01906,0.00945,-0.01772
-0.08195,-0.12019,-0.74451,-0.01906,0.00945,-0.02496
-0.07142000000000001,-0.13097,-0.7468199999999999,-0.017669999999999998,0.00807,-0.01798
-0.08813,-0.12612,-0.74829,-0.01906,0.00945,-0.02169
-0.07078,-0.1243,-0.75247,-0.01835,0.00873,-0.02141
-0.04195,-0.1102,-0.76666,-0.01765,0.00946,-0.02241
-0.056510000000000005,-0.1007,-0.75841,-0.01835,0.00873,-0.01991
-0.07214,-0.08202000000000001,-0.76237,-0.01765,0.00946,-0.02291
-0.07496,-0.10084,-0.7417100000000001,-0.01906,0.00945,-0.02196
-0.08707999999999999,-0.09017,-0.73838,-0.018359999999999998,0.01012,-0.02162
-0.04228,-0.12264000000000001,-0.7264,-0.01838,0.010190000000000001,-0.018359999999999998
-0.07484,-0.12464000000000001,-0.7163,-0.01838,0.010190000000000001,-0.02026
-0.07463,-0.12004000000000001,-0.71165,-0.01908,0.00946,-0.026160000000000003
-0.05504,-0.11812,-0.72007,-0.01907,0.01085,-0.02795
-0.057139999999999996,-0.15239,-0.7318600000000001,-0.018359999999999998,0.01012,-0.02126
-0.07811,-0.12867,-0.72619,-0.01768,0.00946,-0.022109999999999998
-0.044660000000000005,-0.1377,-0.72111,-0.01838,0.010190000000000001,-0.02231
-0.059539999999999996,-0.12767,-0.7217399999999999,-0.01907,0.01085,-0.0233
-0.06255,-0.12784,-0.7439600000000001,-0.01906,0.00945,-0.01785
-0.015390000000000001,-0.13497,-0.74074,-0.01906,0.00945,-0.02201
-0.05705,-0.10811,-0.75061,-0.01906,0.00945,-0.02359
-0.06667999999999999,-0.09817999999999999,-0.7669199999999999,-0.018359999999999998,0.008790000000000001,-0.02447
-0.05256,-0.10895,-0.77054,-0.018330000000000003,0.00866,-0.01851
-0.05413,-0.10089,-0.75302,-0.01835,0.00873,-0.02214
-0.07583,-0.12428,-0.7549899999999999,-0.01765,0.00946,-0.018340000000000002
-0.07515,-0.11141,-0.7632899999999999,-0.01765,0.00946,-0.01587
-0.0842,-0.13572,-0.75131,-0.01835,0.00873,-0.01973
-0.06724,-0.11352000000000001,-0.7484,-0.01835,0.00873,-0.02273
-0.02733,-0.13615,-0.73144,-0.018359999999999998,0.01012,-0.02216
-0.06767999999999999,-0.09827999999999999,-0.72487,-0.01907,0.01085,-0.019790000000000002
-0.05791,-0.10317,-0.69765,-0.01839,0.01158,-0.02122
-0.05127999999999999,-0.12572,-0.70645,-0.01839,0.01158,-0.0182
-0.04059,-0.136,-0.71094,-0.01768,0.01086,-0.022580000000000003
-0.0593,-0.10295,-0.7044,-0.016980000000000002,0.01153,-0.01736
-0.06,-0.12663,-0.69439,-0.01977,0.01151,-0.019969999999999998
-0.051910000000000005,-0.12251,-0.7298600000000001,-0.018359999999999998,0.01152,-0.02041
-0.03712,-0.11467999999999999,-0.71717,-0.018359999999999998,0.01152,-0.02238
-0.04169,-0.1142,-0.71081,-0.018359999999999998,0.01152,-0.02263
-0.03727,-0.10787999999999999,-0.72053,-0.018359999999999998,0.01152,-0.02289
-0.05559,-0.1018,-0.71951,-0.018359999999999998,0.01152,-0.01732
-0.02146,-0.1392,-0.7255699999999999,-0.01766,0.012240000000000001,-0.0186
-0.06056,-0.13522,-0.7359100000000001,-0.018359999999999998,0.01012,-0.01998
-0.02198,-0.13033,-0.75066,-0.01766,0.01085,-0.020419999999999997
-0.04602,-0.11485,-0.7429399999999999,-0.01766,0.01085,-0.01785
-0.028360000000000003,-0.11099,-0.74721,-0.01766,0.01085,-0.01926
-0.05395,-0.09441000000000001,-0.74356,-0.01906,0.00945,-0.02271
-0.04348,-0.11712,-0.75765,-0.018359999999999998,0.01018,-0.017
-0.0343,-0.10770999999999999,-0.76437,-0.01765,0.00946,-0.02155
-0.03081,-0.14202,-0.73136,-0.018359999999999998,0.01012,-0.02121
-0.058570000000000004,-0.12683,-0.74769,-0.01766,0.01085,-0.01895
-0.04863,-0.12253,-0.71575,-0.01766,0.012190000000000001,-0.01987
-0.04508,-0.10249000000000001,-0.70071,-0.01768,0.01225,-0.01542
-0.04668,-0.11375999999999999,-0.69316,-0.01768,0.01225,-0.02326
-0.022330000000000003,-0.14495999999999998,-0.72947,-0.01766,0.012240000000000001,-0.01904
-0.042319999999999997,-0.13427,-0.75312,-0.018359999999999998,0.01018,-0.01874
-0.049819999999999996,-0.12039000000000001,-0.75102,-0.01835,0.00873,-0.0184
-0.03228,-0.1245,-0.78045,-0.018340000000000002,0.01012,-0.01813
-0.02561,-0.11325999999999999,-0.77458,-0.01904,0.00945,-0.0213
-0.062470000000000005,-0.10502,-0.78325,-0.01765,0.00806,-0.01786
-0.051820000000000005,-0.12443,-0.79527,-0.01763,0.00945,-0.02093
-0.03631,-0.09842999999999999,-0.78822,-0.018330000000000003,0.00872,-0.020069999999999998
-0.03439,-0.09742,-0.7830199999999999,-0.01765,0.00806,-0.01949
-0.04858,-0.11740999999999999,-0.78618,-0.018330000000000003,0.00872,-0.019790000000000002
-0.06262000000000001,-0.15078,-0.78341,-0.01765,0.00806,-0.014519999999999998
-0.06266000000000001,-0.11627,-0.78561,-0.01765,0.00806,-0.01785
-0.03815,-0.09654,-0.79019,-0.018330000000000003,0.00872,-0.02468
-0.04989,-0.1089,-0.77857,-0.018359999999999998,0.008790000000000001,-0.01844
-0.044989999999999995,-0.11546,-0.77195,-0.01695,0.00873,-0.02052
-0.051019999999999996,-0.13252,-0.75912,-0.01904,0.00939,-0.02203
-0.040619999999999996,-0.09587000000000001,-0.77073,-0.01764,0.008,-0.019030000000000002
-0.05438,-0.10640999999999999,-0.75273,-0.01835,0.00873,-0.0189
-0.04844,-0.09054,-0.7589,-0.018359999999999998,0.01018,-0.01915
-0.08332,-0.10032999999999999,-0.75142,-0.01835,0.00873,-0.02368
-0.05371,-0.13385,-0.73446,-0.018359999999999998,0.01012,-0.020059999999999998
-0.04763,-0.11990999999999999,-0.7449600000000001,-0.01766,0.01085,-0.02146
-0.06134,-0.08938,-0.73814,-0.018369999999999997,0.01157,-0.02033
-0.059620000000000006,-0.11062999999999999,-0.71817,-0.018359999999999998,0.01152,-0.02113
-0.07377,-0.10815999999999999,-0.7258100000000001,-0.018359999999999998,0.01152,-0.02021
-0.05234,-0.13184,-0.73449,-0.018359999999999998,0.01012,-0.01796
-0.07156,-0.13666,-0.74944,-0.01766,0.01085,-0.018619999999999998
-0.02362,-0.11999000000000001,-0.7734800000000001,-0.01904,0.00945,-0.01856
-0.03943,-0.1117,-0.78091,-0.01763,0.00939,-0.02077
-0.03829,-0.11727,-0.784,-0.01765,0.00806,-0.02274
-0.05855,-0.11495,-0.78388,-0.018330000000000003,0.00872,-0.02247
-0.07637999999999999,-0.10293,-0.7961600000000001,-0.018330000000000003,0.00872,-0.0241
-0.02521,-0.09247000000000001,-0.78172,-0.018330000000000003,0.00872,-0.025660000000000002
-0.021580000000000002,-0.10109,-0.78413,-0.01904,0.00945,-0.02222
-0.06196,-0.10515,-0.76507,-0.01765,0.00946,-0.02051
-0.04882,-0.12812,-0.76335,-0.01765,0.00946,-0.0194
-0.07587,-0.14407999999999999,-0.77879,-0.018340000000000002,0.01012,-0.02074
-0.04877,-0.12615,-0.7542300000000001,-0.01765,0.00946,-0.019219999999999998
-0.05234,-0.10869000000000001,-0.73922,-0.01906,0.00945,-0.02231
-0.044680000000000004,-0.09182,-0.7388600000000001,-0.01838,0.008790000000000001,-0.02016
-0.05615,-0.09408,-0.77125,-0.01765,0.00946,-0.01811
-0.049819999999999996,-0.08344,-0.7548699999999999,-0.01766,0.01085,-0.022269999999999998
-0.05384,-0.08107,-0.74728,-0.01766,0.01085,-0.01831
-0.0328,-0.11316,-0.73925,-0.01765,0.0094,-0.022680000000000002
-0.0742,-0.10264000000000001,-0.7260800000000001,-0.01765,0.010790000000000001,-0.0207
-0.08015,-0.12114000000000001,-0.73742,-0.018359999999999998,0.01012,-0.02181
-0.04805,-0.11445999999999999,-0.7298399999999999,-0.01765,0.010790000000000001,-0.0206
-0.03394,-0.11452000000000001,-0.70431,-0.01907,0.012240000000000001,-0.01885
-0.02029,-0.1171,-0.7096600000000001,-0.01907,0.012240000000000001,-0.02172
-0.10019,-0.09958,-0.72782,-0.01907,0.01085,-0.018690000000000002
-0.07376,-0.12063,-0.76394,-0.01904,0.00939,-0.021330000000000002
-0.07769,-0.13727,-0.77554,-0.01904,0.00945,-0.019430000000000003
-0.06813,-0.08685,-0.79665,-0.01904,0.00805,-0.01634
-0.05172,-0.11723,-0.7954899999999999,-0.01904,0.00805,-0.01763
-0.06883,-0.09507,-0.8003399999999999,-0.01762,0.008,-0.017669999999999998
-0.0942,-0.11777,-0.78976,-0.01904,0.00805,-0.01987
-0.05779,-0.14204,-0.78256,-0.018330000000000003,0.00872,-0.02054
-0.06336,-0.12491,-0.77986,-0.01765,0.00806,-0.024730000000000002
-0.061279999999999994,-0.11375999999999999,-0.77212,-0.018359999999999998,0.008790000000000001,-0.02205
-0.062310000000000004,-0.08946,-0.75975,-0.01906,0.00806,-0.02361
-0.06775,-0.0882,-0.76375,-0.01765,0.00946,-0.02399
-0.05439,-0.09161,-0.7570600000000001,-0.01765,0.00946,-0.02316
-0.05176,-0.0792,-0.76071,-0.01765,0.00946,-0.023459999999999998
-0.04761,-0.10478,-0.75398,-0.01835,0.00873,-0.025660000000000002
-0.046610000000000006,-0.11242,-0.73016,-0.018359999999999998,0.01012,-0.01677
-0.06715,-0.10605,-0.73187,-0.018359999999999998,0.01012,-0.02306
-0.06387000000000001,-0.12362999999999999,-0.74029,-0.018359999999999998,0.01012,-0.02132
-0.0642,-0.12564,-0.72542,-0.01765,0.010790000000000001,-0.021230000000000002
-0.0423,-0.10522999999999999,-0.73733,-0.018359999999999998,0.01012,-0.01963
-0.03965,-0.10587,-0.7257899999999999,-0.018359999999999998,0.01152,-0.01765
-0.07236000000000001,-0.12153,-0.72607,-0.018359999999999998,0.01012,-0.015780000000000002
-0.0554,-0.09792000000000001,-0.73515,-0.018359999999999998,0.01012,-0.01902
-0.06742999999999999,-0.11415,-0.73902,-0.018359999999999998,0.01012,-0.02065
-0.06159,-0.13204000000000002,-0.73777,-0.01906,0.00945,-0.01915
-0.04059,-0.1257,-0.74673,-0.018359999999999998,0.01018,-0.021169999999999998
-0.06821,-0.11415,-0.76127,-0.01904,0.00939,-0.02071
-0.055970000000000006,-0.1403,-0.76931,-0.018340000000000002,0.01012,-0.02323
-0.04843,-0.10037,-0.75976,-0.01835,0.00873,-0.01883
-0.05103,-0.09783,-0.75793,-0.01835,0.00873,-0.02025
-0.08302999999999999,-0.12843,-0.7544,-0.01835,0.00873,-0.022330000000000003
-0.04473,-0.11563,-0.75164,-0.01975,0.01011,-0.02168
-0.052779999999999994,-0.13072,-0.7316699999999999,-0.018369999999999997,0.01157,-0.02311
-0.04648,-0.10817,-0.71622,-0.018359999999999998,0.01152,-0.02215
-0.02853,-0.08867,-0.6943199999999999,-0.01839,0.01158,-0.02336
-0.06722,-0.10111,-0.72315,-0.018359999999999998,0.01152,-0.02126
-0.046939999999999996,-0.1196,-0.74574,-0.01835,0.00873,-0.02314
-0.03633,-0.12199000000000002,-0.7654,-0.018340000000000002,0.01012,-0.020130000000000002
-0.07164,-0.10719000000000001,-0.79075,-0.018330000000000003,0.00872,-0.0205
-0.04548,-0.12984,-0.78445,-0.01765,0.00806,-0.019719999999999998
-0.05828,-0.09777999999999999,-0.7892899999999999,-0.018330000000000003,0.00872,-0.02147
-0.05114,-0.13174,-0.79452,-0.018330000000000003,0.00872,-0.0214
-0.04425,-0.12517999999999999,-0.77281,-0.01904,0.00945,-0.02161
-0.051629999999999995,-0.14042000000000002,-0.76359,-0.01765,0.00946,-0.02257
-0.049980000000000004,-0.12097000000000001,-0.76535,-0.01765,0.00946,-0.01743
-0.06548,-0.0911,-0.75541,-0.01765,0.00946,-0.0209
-0.07453,-0.09179,-0.74045,-0.01906,0.00945,-0.019809999999999998
-0.045489999999999996,-0.09035,-0.74442,-0.01906,0.00945,-0.01823
-0.08061,-0.10102,-0.7644,-0.01765,0.00946,-0.02144
-0.06031,-0.14207999999999998,-0.74938,-0.01695,0.01013,-0.02399
-0.03452,-0.11109000000000001,-0.7381300000000001,-0.018359999999999998,0.01012,-0.02359
-0.0722,-0.10027,-0.72647,-0.01768,0.00946,-0.02022
-0.06371,-0.11134000000000001,-0.72795,-0.018359999999999998,0.01012,-0.0222
-0.05085,-0.08686,-0.73354,-0.01907,0.01085,-0.02096
-0.028460000000000003,-0.12805,-0.7378899999999999,-0.018359999999999998,0.01012,-0.020669999999999997
-0.05083,-0.11044000000000001,-0.74959,-0.01766,0.01085,-0.022680000000000002
-0.05449,-0.12318,-0.74398,-0.01766,0.01085,-0.01855
-0.06047,-0.1294,-0.74351,-0.01766,0.01085,-0.022969999999999997
-0.02012,-0.13143,-0.75061,-0.01835,0.00873,-0.02642
-0.05486,-0.1171,-0.7620399999999999,-0.01765,0.00946,-0.02043
-0.039080000000000004,-0.10759,-0.76484,-0.01765,0.00946,-0.02049
-0.08862,-0.10015,-0.76546,-0.01765,0.00946,-0.01871
-0.0528,-0.14157999999999998,-0.7606,-0.01765,0.00946,-0.01644
-0.07504,-0.09468,-0.76203,-0.01835,0.00873,-0.02008
-0.07353,-0.11052000000000001,-0.7639600000000001,-0.01765,0.00946,-0.019819999999999997
-0.05964,-0.11079000000000001,-0.76108,-0.01765,0.00946,-0.01937
-0.046060000000000004,-0.10091,-0.7508600000000001,-0.01835,0.00873,-0.02171
-0.04759,-0.10082999999999999,-0.75481,-0.018359999999999998,0.01018,-0.02213
-0.07783999999999999,-0.08937,-0.7508100000000001,-0.01835,0.00873,-0.020130000000000002
